Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Central_Closed,NCAR,No Change,Low,158.68,0.79,0,0,1.92,2.71,8.27,1.14,1.04,0,0.2,0,156.86,1.38,6.34,2.82,167.39,0,-5827.49,0,-3.81999999999971,Low
Nov 2068,Central_Closed,NCAR,No Change,Low,80.04,0.45,0,0,0.35,0.66,1.6,0.04,0.49,0,-0.14,0,79.1,0.9,1.25,0,81.25,0,-5836.2,0,-8.71000000000004,Low
Dec 2068,Central_Closed,NCAR,No Change,Low,14.09,0.09,0,0,0.18,0.58,1.6,0.04,0.1,0,-0.33,0,13.9,0.81,1.17,0,15.88,0,-5837.41,0,-1.21000000000004,Low
Jan 2069,Central_Closed,NCAR,No Change,Low,776.26,3.12,0,0,0.74,0.85,1.6,0.04,4.68,0,1,0,768.46,2.22,1.46,0,772.14,0,-5839.19,0,-1.77999999999975,Low
Feb 2069,Central_Closed,NCAR,No Change,Low,247.27,0.62,0,0,0.75,0.85,1.6,0.04,1.61,0,-1.43,0,245.05,2.15,1.46,0,248.66,0,-5835.07,0,4.11999999999989,Low
Mar 2069,Central_Closed,NCAR,No Change,Low,61.49,0.33,0,0,0.45,0.72,1.87,0.13,0.53,0,-5.06,0,60.63,5.67,1.46,0.39,68.15,0,-5836.45,0,-1.38000000000011,Low
Apr 2069,Central_Closed,NCAR,No Change,Low,216.45,1.56,0,0,1.56,1.4,2.84,0.45,1.5,0,-4.05,0,213.39,5.45,2.55,2.21,223.6,0,-5843.11,0,-6.65999999999985,Low
May 2069,Central_Closed,NCAR,No Change,Low,551.29,2.31,0,0,3.55,4.23,12.78,2.05,3.39,0,-3.52,0,545.59,6.51,10.05,5.88,568.03,0,-5850.26,0,-7.15000000000055,Low
Jun 2069,Central_Closed,NCAR,No Change,Low,225.77,0.85,0,0,4.12,5.23,16.71,2.71,1.57,0,-3.76,0,223.34,5.72,12.89,6.83,248.79,0,-5867,0,-16.7399999999998,Low
Jul 2069,Central_Closed,NCAR,No Change,Low,1283.46,4.03,0,0,3.17,3.88,11.61,1.8,8.33,0,-1.49,0,1271.1,6.23,9.11,6.01,1292.45,0,-5890.02,0,-23.0200000000004,Low
Aug 2069,Central_Closed,NCAR,No Change,Low,2097.35,7.6,0,0,2.04,2.45,6.67,0.92,13.76,0,2.85,0,2076,5.15,5.35,5.21,2091.71,0,-5899.01,0,-8.98999999999978,Low
Sep 2069,Central_Closed,NCAR,No Change,Low,1329,4.71,0,0,2.39,2.83,8.19,1.23,8.96,0,1.77,0,1315.33,3.39,6.52,4.31,1329.54,0,-5893.37,0,5.64000000000033,Low
Oct 2069,Central_Closed,NCAR,No Change,Low,773.38,2.55,0,0,1.7,1.97,5.04,0.65,4.8,0,1.09,0,766.03,1.73,4.13,2.29,774.18,0,-5893.91,0,-0.539999999999964,Low
Nov 2069,Central_Closed,NCAR,No Change,Low,737.91,3.33,0,0,0.76,0.86,1.62,0.05,4.7,0,1.45,0,729.89,1.98,1.47,0.01,733.34,0,-5894.7,0,-0.789999999999964,Low
Dec 2069,Central_Closed,NCAR,No Change,Low,301.29,0.95,0,0,0.75,0.85,1.61,0.04,1.76,0,0.16,0,298.58,0.89,1.46,0,300.93,0,-5890.13,0,4.56999999999971,Low
Jan 2070,Central_Closed,NCAR,No Change,Low,652.42,1.45,0,0,0.75,0.85,1.61,0.04,3.48,0,0.3,0,647.49,1.25,1.46,0,650.2,0,-5889.78,0,0.350000000000364,Low
Feb 2070,Central_Closed,NCAR,No Change,Low,409.73,1.23,0,0,0.75,0.85,1.61,0.04,2.34,0,-1,0,406.16,2.34,1.46,0,409.96,0,-5887.56,0,2.21999999999935,Low
Mar 2070,Central_Closed,NCAR,No Change,Low,745.72,1.65,0,0,0.77,0.87,1.63,0.05,3.66,0,-4.08,0,740.42,5.82,1.48,0.01,747.74,0,-5887.78,0,-0.219999999999345,Low
Apr 2070,Central_Closed,NCAR,No Change,Low,25.39,1.92,0,0,0.82,1.05,2.82,0.35,0.2,0,-3.99,0,23.26,6.14,2.24,1.62,33.26,0,-5889.79,0,-2.01000000000022,Low
May 2070,Central_Closed,NCAR,No Change,Low,564.21,2.55,0,0,3.06,3.62,10.53,1.63,2.87,0,-3.82,0,558.79,6.94,8.34,4.78,578.85,0,-5897.67,0,-7.88000000000011,Low
Jun 2070,Central_Closed,NCAR,No Change,Low,978.31,4.94,0,0,3.44,4.07,11.95,1.88,4.89,0,-2.5,0,968.47,8.08,9.44,6.19,992.19,0,-5912.31,0,-14.6400000000003,Low
Jul 2070,Central_Closed,NCAR,No Change,Low,2030.57,9.98,0,0,2.63,3.23,9.48,1.41,12.66,0,1.84,0,2007.93,8.74,7.47,5.93,2030.08,0,-5926.18,0,-13.8699999999999,Low
Aug 2070,Central_Closed,NCAR,No Change,Low,2116.59,10.43,0,0,2.06,2.5,6.89,0.94,13.36,0,2.79,0,2092.8,8.09,5.51,5.09,2111.49,0,-5925.69,0,0.490000000000691,Low
Sep 2070,Central_Closed,NCAR,No Change,Low,727.61,3.21,0,0,2.85,3.44,10,1.5,4.48,0,-0.19,0,719.92,4,7.9,4.41,736.23,0,-5920.59,0,5.09999999999945,Low
Oct 2070,Central_Closed,NCAR,No Change,Low,830.15,4.44,0,0,1.45,1.61,3.85,0.46,6.28,0,1.66,0,819.42,2.94,3.23,2.33,827.92,0,-5929.21,0,-8.61999999999989,Low
Nov 2070,Central_Closed,NCAR,No Change,Low,254.18,2.06,0,0,0.65,0.81,1.64,0.05,1.85,0,0.53,0,250.28,1.68,1.43,0.02,253.41,0,-5926.99,0,2.22000000000025,Low
Dec 2070,Central_Closed,NCAR,No Change,Low,523.45,2.01,0,0,0.75,0.86,1.62,0.04,3.34,0,0.78,0,518.1,1.33,1.47,0,520.9,0,-5926.22,0,0.769999999999527,Low
Jan 2071,Central_Closed,NCAR,No Change,Low,710.49,2.02,0,0,0.75,0.86,1.62,0.04,4.16,0,0.1,0,704.31,2.02,1.47,0,707.8,0,-5923.67,0,2.55000000000018,Low
Feb 2071,Central_Closed,NCAR,No Change,Low,235.31,0.72,0,0,0.75,0.86,1.62,0.04,1.52,0,-1.56,0,233.07,2.39,1.47,0,236.93,0,-5920.98,0,2.69000000000051,Low
Mar 2071,Central_Closed,NCAR,No Change,Low,227.23,2.61,0,0,0.6,0.78,1.63,0.05,1.8,0,-3.92,0,222.82,6.72,1.39,0.01,230.95,0,-5922.6,0,-1.6200000000008,Low
Apr 2071,Central_Closed,NCAR,No Change,Low,129.76,0.48,0,0,0.99,1,2.36,0.32,0.75,0,-4.75,0,128.53,5.25,2.03,1.23,137.03,0,-5926.32,0,-3.71999999999935,Low
May 2071,Central_Closed,NCAR,No Change,Low,416.95,1.14,0,0,3.24,3.91,11.57,1.79,2.49,0,-6.1,0,413.32,7.91,9.1,5.24,435.57,0,-5933.59,0,-7.27000000000044,Low
Jun 2071,Central_Closed,NCAR,No Change,Low,1019.01,1.72,0,0,4.06,4.89,15.01,2.43,4.61,0,-6.18,0,1012.68,8.73,11.75,6.39,1039.55,0,-5952.21,0,-18.6199999999999,Low
Jul 2071,Central_Closed,NCAR,No Change,Low,1437.86,5.19,0,0,3.11,3.78,11.21,1.73,9.12,0,-1.75,0,1423.55,7.6,8.82,6.15,1446.12,0,-5972.76,0,-20.5500000000002,Low
Aug 2071,Central_Closed,NCAR,No Change,Low,613.3,3.1,0,0,3.71,4.6,14.07,2.21,3.77,0,-1.86,0,606.43,5.85,10.97,5.48,628.73,0,-5981.02,0,-8.26000000000022,Low
Sep 2071,Central_Closed,NCAR,No Change,Low,509.74,2.32,0,0,3.32,4.04,12.22,1.92,3.46,0,-0.43,0,503.96,3.47,9.58,4.61,521.62,0,-5996.45,0,-15.4299999999994,Low
Oct 2071,Central_Closed,NCAR,No Change,Low,377.33,2.07,0,0,2.08,2.59,7.33,1.01,2.95,0,0.82,0,372.32,1.75,5.8,2.86,382.73,0,-6008.33,0,-11.8800000000001,Low
Nov 2071,Central_Closed,NCAR,No Change,Low,37.14,0.14,0,0,0.21,0.61,1.78,0.08,0.32,0,-0.31,0,36.68,0.85,1.3,0.16,38.99,0,-6013.74,0,-5.40999999999985,Low
Dec 2071,Central_Closed,NCAR,No Change,Low,1181.67,3.92,0,0,0.75,0.86,1.63,0.04,7.52,0,2.28,0,1170.23,1.74,1.47,0,1173.45,0,-6015.58,0,-1.84000000000015,Low
Jan 2072,Central_Closed,NCAR,No Change,Low,230.38,0.48,0,0,0.75,0.86,1.63,0.04,1.36,0,-0.63,0,228.55,1.22,1.47,0,231.24,0,-6007.36,0,8.22000000000025,Low
Feb 2072,Central_Closed,NCAR,No Change,Low,582.35,1.58,0,0,0.75,0.86,1.63,0.04,3.3,0,-0.97,0,577.47,2.65,1.48,0,581.6,0,-6008.22,0,-0.860000000000582,Low
Mar 2072,Central_Closed,NCAR,No Change,Low,21.45,0.06,0,0,0.39,0.7,1.78,0.09,0.09,0,-5.17,0,21.3,5.53,1.37,0.16,28.37,0,-6007.47,0,0.75,Low
Apr 2072,Central_Closed,NCAR,No Change,Low,103.19,1.17,0,0,1.33,1.5,3.75,0.52,0.59,0,-4.55,0,101.43,5.89,3.06,2.46,112.84,0,-6014.39,0,-6.92000000000007,Low
May 2072,Central_Closed,NCAR,No Change,Low,371.71,1.44,0,0,3.5,4.12,12.26,1.96,1.99,0,-4.89,0,368.28,6.95,9.68,5.34,390.24,0,-6024.05,0,-9.65999999999985,Low
Jun 2072,Central_Closed,NCAR,No Change,Low,1140.62,4.63,0,0,3.68,4.4,13.27,2.12,5.77,0,-1.91,0,1130.22,7.26,10.43,6.39,1154.3,0,-6042.58,0,-18.5299999999997,Low
Jul 2072,Central_Closed,NCAR,No Change,Low,2890.24,12.49,0,0,2.08,2.58,7.27,0.99,17.65,0,3.29,0,2860.1,9.7,5.77,5.81,2881.39,0,-6056.26,0,-13.6800000000003,Low
Aug 2072,Central_Closed,NCAR,No Change,Low,4040.41,12.84,0,0,1.39,1.67,4.23,0.49,23.96,0,4.48,0,4003.61,8.63,3.46,4.84,4020.55,0,-6047.41,0,8.85000000000036,Low
Sep 2072,Central_Closed,NCAR,No Change,Low,869.83,3.71,0,0,3.08,3.79,11.59,1.81,6.36,0,0.59,0,859.76,3.83,9.07,4.62,877.28,0,-6027.55,0,19.8599999999997,Low
Oct 2072,Central_Closed,NCAR,No Change,Low,50.82,0.07,0,0,1.42,2.23,6.97,0.91,0.18,0,-0.33,0,50.57,1.22,5.25,2.39,59.43,0,-6034.99,0,-7.4399999999996,Low
Nov 2072,Central_Closed,NCAR,No Change,Low,703.94,2.58,0,0,0.8,0.89,1.66,0.06,3.92,0,1.05,0,697.44,1.62,1.52,0.07,700.65,0,-6043.6,0,-8.61000000000058,Low
Dec 2072,Central_Closed,NCAR,No Change,Low,201.54,0.57,0,0,0.61,0.79,1.63,0.04,1.34,0,-0.11,0,199.62,0.87,1.4,0,201.89,0,-6040.31,0,3.28999999999996,Low
Jan 2073,Central_Closed,NCAR,No Change,Low,656.32,2.09,0,0,0.76,0.87,1.63,0.04,3.84,0,0.37,0,650.4,1.83,1.48,0,653.71,0,-6040.66,0,-0.349999999999454,Low
Feb 2073,Central_Closed,NCAR,No Change,Low,229.45,0.48,0,0,0.76,0.87,1.63,0.04,1.33,0,-1.42,0,227.64,2,1.48,0,231.12,0,-6038.05,0,2.60999999999967,Low
Mar 2073,Central_Closed,NCAR,No Change,Low,79.19,0.66,0,0,0.39,0.7,1.72,0.07,0.62,0,-4.84,0,77.91,5.81,1.34,0.1,85.17,0,-6039.72,0,-1.67000000000007,Low
Apr 2073,Central_Closed,NCAR,No Change,Low,60.45,2.02,0,0,0.82,0.98,2.55,0.32,0.45,0,-4.26,0,57.98,6.45,2.06,1.41,67.9,0,-6045.7,0,-5.97999999999956,Low
May 2073,Central_Closed,NCAR,No Change,Low,534.99,1.95,0,0,2.91,3.69,10.72,1.54,3.15,0,-4.13,0,529.89,6.87,8.4,5.23,550.38,0,-6053.15,0,-7.44999999999982,Low
Jun 2073,Central_Closed,NCAR,No Change,Low,877.69,3.04,0,0,3.66,4.26,12.6,2.03,4.41,0,-3.43,0,870.24,7.07,9.97,6.32,893.6,0,-6068.54,0,-15.3900000000003,Low
Jul 2073,Central_Closed,NCAR,No Change,Low,1422.37,8.94,0,0,2.82,3.44,10.14,1.53,10.26,0,1.08,0,1403.17,8.48,7.99,6.07,1425.71,0,-6084.45,0,-15.9099999999999,Low
Aug 2073,Central_Closed,NCAR,No Change,Low,940.39,6.22,0,0,3.39,4.19,12.55,1.93,5.56,0,0.42,0,928.61,6.6,9.82,5.65,950.69,0,-6087.79,0,-3.34000000000015,Low
Sep 2073,Central_Closed,NCAR,No Change,Low,441.21,2.86,0,0,3.4,4.14,12.41,1.94,2.5,0,-0.56,0,435.85,4.16,9.74,4.69,454.43,0,-6098.1,0,-10.3100000000004,Low
Oct 2073,Central_Closed,NCAR,No Change,Low,302.91,0.73,0,0,1.54,1.65,3.98,0.52,1.5,0,-0.37,0,300.69,1.21,3.35,1.64,306.89,0,-6111.32,0,-13.2199999999993,Low
Nov 2073,Central_Closed,NCAR,No Change,Low,175.69,0.35,0,0,0.77,0.89,1.68,0.05,0.82,0,-0.06,0,174.52,0.53,1.52,0,176.57,0,-6115.29,0,-3.97000000000025,Low
Dec 2073,Central_Closed,NCAR,No Change,Low,1893.32,5.98,0,0,0.76,0.87,1.64,0.04,11.48,0,4.1,0,1875.86,2,1.49,0,1879.34,0,-6116.17,0,-0.880000000000109,Low
Jan 2074,Central_Closed,NCAR,No Change,Low,70.1,0.12,0,0,0.36,0.68,1.64,0.04,0.4,0,-0.59,0,69.58,1.02,1.28,0,71.89,0,-6102.19,0,13.9800000000005,Low
Feb 2074,Central_Closed,NCAR,No Change,Low,400.55,1.26,0,0,0.76,0.87,1.64,0.04,2.33,0,-1.2,0,396.96,2.57,1.49,0,401.02,0,-6103.98,0,-1.78999999999996,Low
Mar 2074,Central_Closed,NCAR,No Change,Low,1162.96,4.62,0,0,0.76,0.87,1.64,0.04,6.14,0,-2.68,0,1152.2,7.41,1.49,0,1161.1,0,-6104.45,0,-0.470000000000255,Low
Apr 2074,Central_Closed,NCAR,No Change,Low,271.94,2.44,0,0,1.35,1.2,2.22,0.26,1.29,0,-3.35,0,268.22,5.64,2.11,0.86,276.82,0,-6102.58,0,1.86999999999989,Low
May 2074,Central_Closed,NCAR,No Change,Low,714.59,2.35,0,0,2.99,3.55,10.35,1.6,4.25,0,-3.43,0,707.99,6.34,8.19,5.03,727.55,0,-6107.47,0,-4.89000000000033,Low
Jun 2074,Central_Closed,NCAR,No Change,Low,677.61,1.21,0,0,3.63,4.32,12.85,2.04,3.51,0,-4.11,0,672.89,6.02,10.12,6.04,695.07,0,-6120.42,0,-12.9499999999998,Low
Jul 2074,Central_Closed,NCAR,No Change,Low,2097.2,6.97,0,0,2.28,2.76,7.78,1.11,14.15,0,-0.6,0,2076.08,8.06,6.19,5.9,2096.23,0,-6137.88,0,-17.46,Low
Aug 2074,Central_Closed,NCAR,No Change,Low,2380.81,6.57,0,0,2.11,2.44,6.42,0.89,13.57,0,-0.22,0,2360.67,7.11,5.22,5.2,2378.19,0,-6136.91,0,0.970000000000255,Low
Sep 2074,Central_Closed,NCAR,No Change,Low,473.03,1.34,0,0,3.29,3.84,11.36,1.82,3.12,0,-1.9,0,468.57,3.78,9,4.66,486.01,0,-6134.29,0,2.61999999999989,Low
Oct 2074,Central_Closed,NCAR,No Change,Low,348.71,1.45,0,0,1.96,2.35,6.43,0.89,2.57,0,0.32,0,344.69,1.51,5.16,2.51,353.87,0,-6147.28,0,-12.9899999999998,Low
Nov 2074,Central_Closed,NCAR,No Change,Low,504.01,1.47,0,0,0.78,0.88,1.66,0.05,3.02,0,0.41,0,499.52,1.15,1.51,0.01,502.2,0,-6152.44,0,-5.15999999999985,Low
Dec 2074,Central_Closed,NCAR,No Change,Low,719.2,2.25,0,0,0.76,0.87,1.65,0.04,4.8,0,1.03,0,712.15,1.33,1.49,0,714.98,0,-6150.63,0,1.80999999999949,Low
Jan 2075,Central_Closed,NCAR,No Change,Low,228.02,1.63,0,0,0.64,0.81,1.65,0.04,1.77,0,-0.05,0,224.62,1.85,1.43,0,227.9,0,-6146.41,0,4.22000000000025,Low
Feb 2075,Central_Closed,NCAR,No Change,Low,504.82,1.83,0,0,1.06,1.01,1.93,0.18,3.15,0,-1.09,0,499.85,2.86,1.8,0.62,505.14,0,-6146.29,0,0.119999999999891,Low
Mar 2075,Central_Closed,NCAR,No Change,Low,376.17,2.86,0,0,1.18,1.06,2.04,0.23,2.41,0,-5.05,0,370.9,7.79,1.93,0.84,381.47,0,-6146.6,0,-0.3100000000004,Low
Apr 2075,Central_Closed,NCAR,No Change,Low,141.93,1.25,0,0,0.94,1.01,2.46,0.32,0.97,0,-5.26,0,139.71,6.59,2.07,1.29,149.65,0,-6151.9,0,-5.29999999999927,Low
May 2075,Central_Closed,NCAR,No Change,Low,1022.7,2.17,0,0,2.55,3.35,9.64,1.3,5.8,0,-7.81,0,1014.74,10.79,7.53,5.04,1038.1,0,-6159.62,0,-7.72000000000025,Low
Jun 2075,Central_Closed,NCAR,No Change,Low,417.73,2.41,0,0,3.99,4.77,14.47,2.34,2.37,0,-6.75,0,412.95,9.93,11.36,6.27,440.51,0,-6175.02,0,-15.4000000000005,Low
Jul 2075,Central_Closed,NCAR,No Change,Low,1742.66,9.23,0,0,2.71,3.26,9.35,1.39,11.13,0,-2.88,0,1722.29,12.66,7.41,6.08,1748.45,0,-6197.8,0,-22.7799999999997,Low
Aug 2075,Central_Closed,NCAR,No Change,Low,1119.74,8.08,0,0,3.13,3.98,11.98,1.79,7.63,0,-3.42,0,1104.03,12.35,9.34,5.63,1131.34,0,-6203.59,0,-5.78999999999996,Low
Sep 2075,Central_Closed,NCAR,No Change,Low,1266.2,5.15,0,0,2.6,3.09,9.01,1.37,8.91,0,-2.19,0,1252.14,7.83,7.15,4.76,1271.88,0,-6215.2,0,-11.6099999999997,Low
Oct 2075,Central_Closed,NCAR,No Change,Low,193.98,0.51,0,0,2.08,2.59,7.25,1.01,0.94,0,-0.83,0,192.53,1.84,5.74,2.61,202.72,0,-6220.87,0,-5.67000000000007,Low
Nov 2075,Central_Closed,NCAR,No Change,Low,633.17,3.7,0,0,0.9,0.95,1.78,0.1,4.16,0,-2.7,0,625.3,6.45,1.64,0.18,633.57,0,-6229.61,0,-8.73999999999978,Low
Dec 2075,Central_Closed,NCAR,No Change,Low,441.57,2.15,0,0,0.77,0.88,1.66,0.04,2.97,0,-2.82,0,436.45,5.09,1.5,0,443.04,0,-6230.01,0,-0.400000000000546,Low
Jan 2076,Central_Closed,NCAR,No Change,Low,212.43,0.58,0,0,0.67,0.83,1.66,0.04,1.43,0,-2.11,0,210.42,2.85,1.45,0,214.72,0,-6231.48,0,-1.46999999999935,Low
Feb 2076,Central_Closed,NCAR,No Change,Low,411.9,1.9,0,0,0.77,0.88,1.66,0.04,2.74,0,-3,0,407.27,5.01,1.5,0,413.78,0,-6233.77,0,-2.29000000000087,Low
Mar 2076,Central_Closed,NCAR,No Change,Low,87.71,0.87,0,0,0.51,0.78,1.92,0.13,0.62,0,-4.99,0,86.22,6.12,1.52,0.36,94.23,0,-6235.64,0,-1.86999999999989,Low
Apr 2076,Central_Closed,NCAR,No Change,Low,27.48,1.25,0,0,1.17,1.3,3.01,0.41,0.17,0,-5.63,0,26.06,7.01,2.47,2.26,37.8,0,-6242.17,0,-6.52999999999975,Low
May 2076,Central_Closed,NCAR,No Change,Low,253.52,0.82,0,0,3.44,4.22,12.94,2.06,1.62,0,-7.67,0,251.08,9.26,10.1,5.07,275.52,0,-6252.49,0,-10.3199999999997,Low
Jun 2076,Central_Closed,NCAR,No Change,Low,732.08,1.65,0,0,3.75,4.5,13.52,2.15,3.7,0,-7.74,0,726.73,10.14,10.62,6.04,753.53,0,-6274.49,0,-22,Low
Jul 2076,Central_Closed,NCAR,No Change,Low,1997.76,7.68,0,0,2.7,3.32,9.75,1.45,12.6,0,-4.68,0,1977.48,12.98,7.68,6.04,2004.19,0,-6295.94,0,-21.4499999999998,Low
Aug 2076,Central_Closed,NCAR,No Change,Low,1224.34,5.21,0,0,3.08,3.8,11.33,1.71,7.82,0,-7,0,1211.32,12.93,8.89,5.47,1238.6,0,-6302.37,0,-6.43000000000029,Low
Sep 2076,Central_Closed,NCAR,No Change,Low,397.24,1.85,0,0,3.55,4.3,13.03,2.06,2.44,0,-8.08,0,392.95,10.69,10.22,4.72,418.57,0,-6316.64,0,-14.2700000000004,Low
Oct 2076,Central_Closed,NCAR,No Change,Low,1927.97,6.38,0,0,0.89,0.95,1.74,0.07,12.22,0,-1.36,0,1909.36,7.81,1.6,1.09,1919.86,0,-6337.96,0,-21.3199999999997,Low
Nov 2076,Central_Closed,NCAR,No Change,Low,59.49,0.13,0,0,0.29,0.65,1.66,0.04,0.42,0,-1.49,0,58.95,1.98,1.26,0,62.18,0,-6329.86,0,8.10000000000036,Low
Dec 2076,Central_Closed,NCAR,No Change,Low,86.81,0.22,0,0,0.42,0.71,1.67,0.04,0.55,0,-1.98,0,86.04,2.49,1.33,0,89.86,0,-6332.55,0,-2.69000000000051,Low
Jan 2077,Central_Closed,NCAR,No Change,Low,413.73,0.68,0,0,0.77,0.88,1.67,0.04,2.1,0,-2.49,0,410.95,3.28,1.51,0,415.74,0,-6335.6,0,-3.05000000000018,Low
Feb 2077,Central_Closed,NCAR,No Change,Low,323.31,0.68,0,0,0.77,0.88,1.67,0.04,1.86,0,-2.85,0,320.77,3.64,1.51,0,325.92,0,-6337.61,0,-2.00999999999931,Low
Mar 2077,Central_Closed,NCAR,No Change,Low,38.17,0.11,0,0,0.6,0.84,1.9,0.12,0.31,0,-5.53,0,37.75,5.88,1.54,0.14,45.3,0,-6340.23,0,-2.61999999999989,Low
Apr 2077,Central_Closed,NCAR,No Change,Low,38.84,2.06,0,0,0.9,1.2,3.26,0.4,0.37,0,-5.28,0,36.41,7.64,2.55,2.2,48.8,0,-6347.37,0,-7.14000000000033,Low
May 2077,Central_Closed,NCAR,No Change,Low,489.2,1.55,0,0,3.26,3.85,11.22,1.75,2.42,0,-5.68,0,485.23,7.83,8.88,5.12,507.06,0,-6357.33,0,-9.96000000000004,Low
Jun 2077,Central_Closed,NCAR,No Change,Low,317.23,3.05,0,0,4.21,5.08,15.46,2.49,1.5,0,-3.2,0,312.69,7.12,12.1,6.46,338.37,0,-6375.19,0,-17.8599999999997,Low
Jul 2077,Central_Closed,NCAR,No Change,Low,1506.96,6.16,0,0,3.18,3.9,11.72,1.8,9.62,0,-0.5,0,1491.18,7.38,9.19,6.17,1513.91,0,-6396.33,0,-21.1400000000003,Low
Aug 2077,Central_Closed,NCAR,No Change,Low,1245.41,4.3,0,0,3.07,3.75,11.04,1.67,7.43,0,-1.15,0,1233.68,6.14,8.68,5.59,1254.09,0,-6403.29,0,-6.96000000000004,Low
Sep 2077,Central_Closed,NCAR,No Change,Low,397.61,0.85,0,0,3.7,4.41,13.33,2.14,1.78,0,-1.75,0,394.98,3.31,10.48,4.7,413.46,0,-6411.97,0,-8.68000000000029,Low
Oct 2077,Central_Closed,NCAR,No Change,Low,235.83,0.74,0,0,1.68,2.27,6.63,0.89,1.8,0,-0.14,0,233.28,1.48,5.14,2.52,242.43,0,-6427.82,0,-15.8499999999995,Low
Nov 2077,Central_Closed,NCAR,No Change,Low,247.26,0.81,0,0,0.78,0.89,1.68,0.05,1.46,0,-0.03,0,244.99,0.95,1.52,0,247.47,0,-6434.42,0,-6.60000000000036,Low
Dec 2077,Central_Closed,NCAR,No Change,Low,1232.43,3.02,0,0,0.77,0.89,1.67,0.04,7.14,0,1.88,0,1222.27,1.25,1.52,0,1225.04,0,-6434.63,0,-0.210000000000036,Low
Jan 2078,Central_Closed,NCAR,No Change,Low,485.05,1.82,0,0,0.77,0.89,1.67,0.04,3.17,0,0.19,0,480.05,1.75,1.52,0,483.32,0,-6427.23,0,7.40000000000055,Low
Feb 2078,Central_Closed,NCAR,No Change,Low,848.55,2.58,0,0,0.77,0.89,1.67,0.04,5.28,0,-0.11,0,840.69,2.8,1.52,0,845.01,0,-6425.5,0,1.72999999999956,Low
Mar 2078,Central_Closed,NCAR,No Change,Low,88.6,0.63,0,0,0.35,0.69,1.73,0.06,0.68,0,-4.92,0,87.29,5.89,1.33,0.05,94.55,0,-6421.96,0,3.53999999999996,Low
Apr 2078,Central_Closed,NCAR,No Change,Low,86.34,1.44,0,0,0.88,1.03,2.6,0.33,0.63,0,-4.07,0,84.27,5.65,2.13,1.42,93.46,0,-6427.91,0,-5.94999999999982,Low
May 2078,Central_Closed,NCAR,No Change,Low,15.28,0.69,0,0,2.79,4.32,14.23,2.06,0.06,0,-4.16,0,14.52,6.38,10.65,5.42,36.97,0,-6435.04,0,-7.13000000000011,Low
Jun 2078,Central_Closed,NCAR,No Change,Low,464.41,1.86,0,0,4.13,4.96,15.24,2.48,2.67,0,-3.62,0,459.87,6.31,11.93,6.34,484.45,0,-6456.73,0,-21.6899999999996,Low
Jul 2078,Central_Closed,NCAR,No Change,Low,1090.65,3.28,0,0,3.48,4.21,12.62,1.98,6.86,0,-2.67,0,1080.5,6.69,9.91,6.17,1103.27,0,-6476.77,0,-20.0400000000009,Low
Aug 2078,Central_Closed,NCAR,No Change,Low,2543.86,8.9,0,0,2.23,2.79,8.24,1.19,17.04,0,2.83,0,2517.93,6.62,6.5,5.31,2536.35,0,-6489.4,0,-12.6299999999992,Low
Sep 2078,Central_Closed,NCAR,No Change,Low,1505.85,4.76,0,0,2.43,2.95,8.56,1.25,9.72,0,0.92,0,1491.36,4.37,6.78,4.56,1507.07,0,-6481.89,0,7.50999999999931,Low
Oct 2078,Central_Closed,NCAR,No Change,Low,350.92,1.26,0,0,1.68,1.89,4.83,0.64,2.5,0,0.1,0,347.15,1.37,3.98,1.94,354.44,0,-6483.11,0,-1.21999999999935,Low
Nov 2078,Central_Closed,NCAR,No Change,Low,83.14,0.23,0,0,0.35,0.69,1.71,0.05,0.63,0,-0.33,0,82.28,0.91,1.32,0,84.5,0,-6486.63,0,-3.52000000000044,Low
Dec 2078,Central_Closed,NCAR,No Change,Low,1066.73,2.03,0,0,0.78,0.89,1.68,0.04,5.54,0,0.81,0,1059.16,1.34,1.52,0,1062.02,0,-6488,0,-1.36999999999989,Low
Jan 2079,Central_Closed,NCAR,No Change,Low,560.81,1.79,0,0,0.78,0.89,1.68,0.04,3.29,0,0.12,0,555.73,1.79,1.52,0,559.04,0,-6483.28,0,4.72000000000025,Low
Feb 2079,Central_Closed,NCAR,No Change,Low,232.41,0.57,0,0,0.71,0.86,1.72,0.06,1.71,0,-1.52,0,230.12,2.25,1.5,0.04,233.92,0,-6481.52,0,1.75999999999931,Low
Mar 2079,Central_Closed,NCAR,No Change,Low,279.94,0.73,0,0,1.22,1.1,2.29,0.3,1.84,0,-4.85,0,277.37,5.47,2.11,0.87,285.81,0,-6483.03,0,-1.50999999999931,Low
Apr 2079,Central_Closed,NCAR,No Change,Low,31.74,0.05,0,0,0.92,1.12,2.9,0.36,0.17,0,-4.02,0,31.52,4.27,2.33,1.6,39.72,0,-6488.9,0,-5.86999999999989,Low
