Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,UKMO,Low,Low,1351.71,15.48,0,29.85,3.21,1.87,9.29,3.81,12.04,0,-16.3,0,1324.2,0.59,6.82,3.39,1335,0,-9285.96,0,-11.0899999999983,High
Aug 2067,Lower_Colorado,UKMO,Low,Low,2771.47,32.06,0,64.36,1.89,1.06,6.97,2.66,24.44,0,-34.63,0,2714.97,1.5,5.14,2.9,2724.51,0,-9299.1,0,-13.1400000000012,High
Sep 2067,Lower_Colorado,UKMO,Low,Low,1225.99,14.4,0,29.85,2.24,1.28,7.56,2.95,11.1,0,-17.09,0,1200.49,0.67,5.57,2.2,1208.94,0,-9316.5,0,-17.3999999999996,High
Oct 2067,Lower_Colorado,UKMO,Low,Low,2206.47,25.52,0,54.07,0.48,0.31,3.01,0.75,20.14,0,-29.73,0,2160.81,1.01,2.42,0.95,2165.19,0,-9329.29,0,-12.7900000000009,High
Nov 2067,Lower_Colorado,UKMO,Low,Low,161.74,0.83,0,2.16,0.06,0.11,1.71,0.13,0.72,0,-1.42,0,160.2,0.13,1.53,0,161.87,0,-9342.08,0,-12.7899999999991,High
Dec 2067,Lower_Colorado,UKMO,Low,Low,466.61,4.28,0,9.23,0.05,0.11,1.58,0.07,3.53,0,-5.14,0,458.79,0.26,1.45,0,460.5,0,-9344.37,0,-2.29000000000087,High
Jan 2068,Lower_Colorado,UKMO,Low,Low,349.48,2.52,0,6.03,0.05,0.11,1.58,0.07,1.9,0,-3.7,0,345.06,0.25,1.45,0,346.76,0,-9347.49,0,-3.11999999999898,High
Feb 2068,Lower_Colorado,UKMO,Low,Low,27.81,0.18,0,0.25,0.05,0.11,1.58,0.07,0.19,0,-0.08,0,27.44,0.08,1.45,0,28.96,0,-9350.79,0,-3.30000000000109,High
Mar 2068,Lower_Colorado,UKMO,Low,Low,895.95,7.81,0,18.34,0.16,0.13,2.36,0.43,5.61,0,-11.1,0,882.53,0.54,1.96,0.07,885.1,0,-9352.2,0,-1.40999999999985,High
Apr 2068,Lower_Colorado,UKMO,Low,Low,392.05,3.12,0,6.04,2.51,1.38,8.47,3.41,2.33,0,-4.33,0,386.6,0.29,6.18,1.25,394.32,0,-9359.69,0,-7.48999999999978,High
May 2068,Lower_Colorado,UKMO,Low,Low,44.54,0.2,0,0.33,0.89,0.57,10.66,3.86,0.2,0,-0.56,0,44.14,0.11,7.11,2.3,53.67,0,-9368,0,-8.30999999999949,High
Jun 2068,Lower_Colorado,UKMO,Low,Low,141.85,1.95,0,1.82,3.7,2.09,11.84,4.96,1.67,0,-1.62,0,138.22,0.14,8.49,3.49,150.34,0,-9377.46,0,-9.45999999999913,High
Jul 2068,Lower_Colorado,UKMO,Low,Low,1344,15.52,0,29.94,3.21,1.87,9.27,3.8,12.23,0,-16.4,0,1316.24,0.65,6.8,3.38,1327.08,0,-9387.77,0,-10.3100000000013,High
Aug 2068,Lower_Colorado,UKMO,Low,Low,1350.91,14.8,0,28.81,3.08,1.77,9.38,3.84,11.21,0,-15.98,0,1324.9,0.65,6.85,3,1335.41,0,-9400.79,0,-13.0200000000004,High
Sep 2068,Lower_Colorado,UKMO,Low,Low,718.38,7.95,0,15.38,2.9,1.69,8.56,3.46,6.55,0,-8.97,0,703.88,0.34,6.31,2.39,712.93,0,-9414.1,0,-13.3099999999995,High
Oct 2068,Lower_Colorado,UKMO,Low,Low,1313.09,13.38,0,29.14,1.67,0.94,6.19,2.3,10.45,0,-17.15,0,1289.26,0.67,4.61,1.13,1295.67,0,-9424.02,0,-9.92000000000007,High
Nov 2068,Lower_Colorado,UKMO,Low,Low,940.26,9.45,0,20.7,0.09,0.12,1.88,0.2,7.24,0,-11.76,0,923.57,0.54,1.64,0.03,925.78,0,-9435.75,0,-11.7299999999996,High
Dec 2068,Lower_Colorado,UKMO,Low,Low,81.93,0.51,0,1.1,0.05,0.11,1.59,0.07,0.48,0,-0.6,0,80.94,0.08,1.46,0,82.47,0,-9441.98,0,-6.22999999999956,High
Jan 2069,Lower_Colorado,UKMO,Low,Low,1764.32,17.13,0,38.65,0.05,0.11,1.59,0.07,12.4,0,-22.29,0,1734.79,0.83,1.46,0,1737.08,0,-9443.61,0,-1.63000000000102,High
Feb 2069,Lower_Colorado,UKMO,Low,Low,366.39,3.45,0,8.02,0.05,0.11,1.59,0.07,2.67,0,-4.78,0,360.26,0.27,1.46,0,361.99,0,-9455.02,0,-11.4099999999999,High
Mar 2069,Lower_Colorado,UKMO,Low,Low,372.29,3.24,0,7.58,0.22,0.15,2.7,0.58,2.46,0,-4.68,0,366.59,0.27,2.18,0.09,369.12,0,-9458.64,0,-3.61999999999898,High
Apr 2069,Lower_Colorado,UKMO,Low,Low,8.31,0.03,0,0.1,0.31,0.25,9.07,3.12,0.03,0,-0.2,0,8.25,0.07,6.02,1.32,15.66,0,-9463.06,0,-4.42000000000007,High
May 2069,Lower_Colorado,UKMO,Low,Low,5.58,0.04,0,0.1,0.39,0.32,10.71,3.76,0.03,0,-0.19,0,5.51,0.06,7.01,2.39,14.97,0,-9470.5,0,-7.44000000000051,High
Jun 2069,Lower_Colorado,UKMO,Low,Low,237.59,2.33,0,2.89,4.39,2.52,12.28,5.26,1.88,0,-2.54,0,233.38,0.12,8.89,3.71,246.1,0,-9479.99,0,-9.48999999999978,High
Jul 2069,Lower_Colorado,UKMO,Low,Low,1871.12,19.7,0,39.92,2.97,1.73,8.83,3.58,15.29,0,-22.35,0,1836.14,0.88,6.49,3.37,1846.88,0,-9491.39,0,-11.3999999999996,High
Aug 2069,Lower_Colorado,UKMO,Low,Low,1638.35,17.83,0,35.51,2.84,1.63,8.89,3.6,13.58,0,-19.67,0,1606.94,0.77,6.51,2.98,1617.2,0,-9507.07,0,-15.6800000000003,High
Sep 2069,Lower_Colorado,UKMO,Low,Low,627.2,7.83,0,14.15,2.88,1.7,8.27,3.32,6.89,0,-7.76,0,612.48,0.27,6.12,2.43,621.31,0,-9521.43,0,-14.3600000000006,High
Oct 2069,Lower_Colorado,UKMO,Low,Low,2041.37,20.44,0,46.5,1.34,0.72,5.96,2.16,14.95,0,-27.83,0,2005.98,1.14,4.42,1.14,2012.68,0,-9529.68,0,-8.25,High
Nov 2069,Lower_Colorado,UKMO,Low,Low,231.46,2.43,0,5.22,0.12,0.13,2.06,0.28,1.96,0,-2.97,0,227.07,0.18,1.76,0.03,229.05,0,-9547.5,0,-17.8199999999997,High
Dec 2069,Lower_Colorado,UKMO,Low,Low,843.82,8.47,0,18.37,0.05,0.11,1.59,0.07,6.22,0,-10.25,0,829.13,0.41,1.46,0,831,0,-9550.3,0,-2.79999999999927,High
Jan 2070,Lower_Colorado,UKMO,Low,Low,132.51,1.13,0,2.51,0.05,0.11,1.59,0.07,0.93,0,-1.44,0,130.46,0.12,1.46,0,132.04,0,-9555.85,0,-5.55000000000109,High
Feb 2070,Lower_Colorado,UKMO,Low,Low,1023.97,11.11,0,24.56,0.05,0.11,1.61,0.08,8.11,0,-13.95,0,1004.75,0.55,1.47,0,1006.78,0,-9557.89,0,-2.03999999999905,High
Mar 2070,Lower_Colorado,UKMO,Low,Low,1334.56,12.33,0,28.35,0.44,0.11,5.38,1.8,8.93,0,-17.11,0,1313.3,0.76,3.91,0.23,1318.2,0,-9565.26,0,-7.3700000000008,High
Apr 2070,Lower_Colorado,UKMO,Low,Low,125,0.7,0,0.84,1.64,0.8,8.72,3.37,0.6,0,-1.12,0,123.7,0.14,6.19,1.24,131.28,0,-9577.24,0,-11.9799999999996,High
May 2070,Lower_Colorado,UKMO,Low,Low,242.61,2.44,0,3.93,3.43,1.93,10.45,4.36,1.97,0,-3.21,0,238.2,0.22,7.59,2.4,248.41,0,-9584.36,0,-7.1200000000008,High
Jun 2070,Lower_Colorado,UKMO,Low,Low,322.25,3.53,0,5.36,4.14,2.38,11.73,4.98,2.81,0,-3.81,0,315.91,0.22,8.5,3.54,328.18,0,-9594.08,0,-9.71999999999935,High
Jul 2070,Lower_Colorado,UKMO,Low,Low,1735.14,18.86,0,37.73,2.94,1.72,8.71,3.52,14.79,0,-20.88,0,1701.49,0.78,6.41,3.33,1712.02,0,-9605.37,0,-11.2900000000009,High
Aug 2070,Lower_Colorado,UKMO,Low,Low,1818.91,22.66,0,43.98,2.35,1.32,8.09,3.19,17.23,0,-23.34,0,1779.02,1,5.93,2.85,1788.8,0,-9619.98,0,-14.6099999999988,High
Sep 2070,Lower_Colorado,UKMO,Low,Low,897.83,10.9,0,21.49,2.52,1.47,7.87,3.1,8.76,0,-12.08,0,878.17,0.44,5.81,2.26,886.68,0,-9633.84,0,-13.8600000000006,High
Oct 2070,Lower_Colorado,UKMO,Low,Low,1445.11,17.08,0,36.06,1.4,0.78,5.86,2.12,13.06,0,-20.4,0,1414.98,0.79,4.37,1.24,1421.38,0,-9644.19,0,-10.3500000000004,High
Nov 2070,Lower_Colorado,UKMO,Low,Low,709.39,6.83,0,14.99,0.06,0.11,1.7,0.12,5.33,0,-8.51,0,697.23,0.4,1.54,0.01,699.17,0,-9656.51,0,-12.3199999999997,High
Dec 2070,Lower_Colorado,UKMO,Low,Low,40.74,0.19,0,0.38,0.05,0.11,1.6,0.07,0.18,0,-0.2,0,40.37,0.07,1.47,0,41.91,0,-9661.29,0,-4.78000000000065,High
Jan 2071,Lower_Colorado,UKMO,Low,Low,205.64,1.78,0,4.14,0.05,0.11,1.6,0.07,1.4,0,-2.45,0,202.46,0.16,1.47,0,204.09,0,-9662.83,0,-1.53999999999905,High
Feb 2071,Lower_Colorado,UKMO,Low,Low,1269.76,12.45,0,28.23,0.07,0.11,1.79,0.16,8.97,0,-16.4,0,1248.34,0.66,1.59,0.02,1250.61,0,-9665.42,0,-2.59000000000015,High
Mar 2071,Lower_Colorado,UKMO,Low,Low,1815.22,16.1,0,37.3,1.13,0.64,5.1,1.75,11.7,0,-22.66,0,1787.41,0.97,3.84,0.88,1793.1,0,-9674.5,0,-9.07999999999993,High
Apr 2071,Lower_Colorado,UKMO,Low,Low,190.62,1.2,0,1.77,2.23,1.2,8.55,3.39,0.95,0,-1.74,0,188.47,0.14,6.19,1.19,195.99,0,-9689.68,0,-15.1800000000003,High
May 2071,Lower_Colorado,UKMO,Low,Low,20.11,0.17,0,0.21,0.75,0.51,10.67,3.82,0.16,0,-0.42,0,19.78,0.14,7.09,2.23,29.25,0,-9696.83,0,-7.14999999999964,High
Jun 2071,Lower_Colorado,UKMO,Low,Low,581.81,6.57,0,11.85,3.8,2.17,11.04,4.64,5.13,0,-7.26,0,570.11,0.35,8.02,3.43,581.91,0,-9706.17,0,-9.34000000000015,High
Jul 2071,Lower_Colorado,UKMO,Low,Low,965.68,11.78,0,21.67,3.51,2.05,10.01,4.15,9.28,0,-11.84,0,944.62,0.48,7.32,3.4,955.83,0,-9718.13,0,-11.9599999999991,High
Aug 2071,Lower_Colorado,UKMO,Low,Low,2607.06,29.56,0,58.91,1.9,1.09,6.78,2.56,22.51,0,-31.41,0,2555,1.25,5.03,2.85,2564.13,0,-9729.94,0,-11.8100000000013,High
Sep 2071,Lower_Colorado,UKMO,Low,Low,2739.3,32.38,0,67.98,0.92,0.56,4.27,1.34,24.67,0,-37.23,0,2682.25,1.26,3.29,2.17,2688.97,0,-9745.91,0,-15.9699999999993,High
Oct 2071,Lower_Colorado,UKMO,Low,Low,885.17,8.78,0,18.65,1.77,0.98,6.75,2.55,6.64,0,-11.09,0,869.75,0.43,4.99,0.88,876.04,0,-9763.56,0,-17.6499999999996,High
Nov 2071,Lower_Colorado,UKMO,Low,Low,1506.72,15.04,0,33.61,0.05,0.11,1.61,0.07,11.16,0,-19.45,0,1480.52,0.94,1.48,0,1482.94,0,-9773.09,0,-9.53000000000065,High
Dec 2071,Lower_Colorado,UKMO,Low,Low,439.09,4.73,0,9.06,0.05,0.11,1.61,0.07,4.42,0,-4.49,0,429.94,0.21,1.47,0,431.62,0,-9782.92,0,-9.82999999999993,High
Jan 2072,Lower_Colorado,UKMO,Low,Low,569.83,5.43,0,12.38,0.05,0.11,1.61,0.07,3.98,0,-7.24,0,560.43,0.35,1.47,0,562.25,0,-9784.51,0,-1.59000000000015,High
Feb 2072,Lower_Colorado,UKMO,Low,Low,1297.07,12.46,0,28.55,0.05,0.11,1.61,0.07,8.88,0,-16.75,0,1275.73,0.72,1.48,0,1277.92,0,-9789.31,0,-4.79999999999927,High
Mar 2072,Lower_Colorado,UKMO,Low,Low,50.6,0.39,0,0.69,0.17,0.14,2.43,0.45,0.33,0,-0.45,0,49.88,0.12,2.01,0.05,52.07,0,-9798.72,0,-9.40999999999985,High
Apr 2072,Lower_Colorado,UKMO,Low,Low,120.42,0.5,0,0.74,1.35,0.68,8.98,3.38,0.46,0,-1.04,0,119.45,0.13,6.27,1.3,127.15,0,-9800.87,0,-2.15000000000146,High
May 2072,Lower_Colorado,UKMO,Low,Low,12.21,0.05,0,0.13,0.48,0.38,10.82,3.81,0.06,0,-0.4,0,12.1,0.23,7.1,2.39,21.82,0,-9808.34,0,-7.46999999999935,High
Jun 2072,Lower_Colorado,UKMO,Low,Low,227.19,2.51,0,3.3,4.19,2.4,11.87,5.05,2.14,0,-2.83,0,222.54,0.25,8.61,3.46,234.86,0,-9818.08,0,-9.73999999999978,High
Jul 2072,Lower_Colorado,UKMO,Low,Low,2281.88,25.51,0,51.54,2.52,1.46,8.01,3.17,19.56,0,-28.26,0,2236.81,1.16,5.91,3.32,2247.2,0,-9829.05,0,-10.9699999999993,High
Aug 2072,Lower_Colorado,UKMO,Low,Low,2544.56,28.31,0,56.8,1.99,1.14,6.96,2.65,21.77,0,-30.66,0,2494.47,1.32,5.16,2.8,2503.76,0,-9845.92,0,-16.8700000000008,High
Sep 2072,Lower_Colorado,UKMO,Low,Low,2740.71,32.37,0,68.11,1.02,0.6,4.59,1.49,24.58,0,-37.49,0,2683.77,1.33,3.51,2.25,2690.86,0,-9861.92,0,-16,High
Oct 2072,Lower_Colorado,UKMO,Low,Low,387.86,4,0,7.47,2.08,1.18,7.14,2.75,3.6,0,-4.59,0,380.26,0.22,5.28,0.96,386.73,0,-9880.18,0,-18.2600000000002,High
Nov 2072,Lower_Colorado,UKMO,Low,Low,758.83,6.77,0,15.17,0.14,0.11,2.52,0.49,5.16,0,-8.87,0,746.9,0.43,2.07,0.05,749.44,0,-9886.51,0,-6.32999999999993,High
Dec 2072,Lower_Colorado,UKMO,Low,Low,79.92,0.76,0,1.55,0.05,0.11,1.61,0.07,0.76,0,-0.84,0,78.4,0.11,1.48,0,79.99,0,-9892.29,0,-5.78000000000065,High
Jan 2073,Lower_Colorado,UKMO,Low,Low,788.26,7.05,0,15.91,0.05,0.11,1.61,0.07,5.04,0,-9.27,0,776.18,0.47,1.48,0,778.13,0,-9893.92,0,-1.6299999999992,High
Feb 2073,Lower_Colorado,UKMO,Low,Low,343.11,2.63,0,6.5,0.09,0.11,2.03,0.26,1.96,0,-4.1,0,338.52,0.25,1.75,0.02,340.54,0,-9899.69,0,-5.77000000000044,High
Mar 2073,Lower_Colorado,UKMO,Low,Low,39.06,0.3,0,0.3,0.81,0.45,7.72,2.73,0.25,0,-0.49,0,38.51,0.12,5.36,0.96,44.95,0,-9903.62,0,-3.93000000000029,High
Apr 2073,Lower_Colorado,UKMO,Low,Low,26.84,0.15,0,0.22,0.57,0.36,9.28,3.26,0.16,0,-0.45,0,26.53,0.17,6.22,1.4,34.32,0,-9909.82,0,-6.19999999999891,High
May 2073,Lower_Colorado,UKMO,Low,Low,15.91,0.13,0,0.16,0.67,0.49,11.11,3.96,0.12,0,-0.38,0,15.66,0.17,7.33,3.14,26.3,0,-9917.52,0,-7.70000000000073,High
Jun 2073,Lower_Colorado,UKMO,Low,Low,320.42,3.93,0,5.79,4.04,2.33,11.39,4.81,3.2,0,-3.78,0,313.29,0.21,8.28,3.52,325.3,0,-9928.06,0,-10.5399999999991,High
Jul 2073,Lower_Colorado,UKMO,Low,Low,1714.75,18.4,0,37.3,3.09,1.79,9.19,3.74,14.21,0,-21.03,0,1682.14,0.84,6.75,3.41,1693.13,0,-9938.74,0,-10.6800000000003,High
Aug 2073,Lower_Colorado,UKMO,Low,Low,2128.22,24.54,0,48.38,2.21,1.27,7.44,2.88,18.96,0,-25.91,0,2084.72,1.13,5.5,2.83,2094.18,0,-9954.42,0,-15.6800000000003,High
Sep 2073,Lower_Colorado,UKMO,Low,Low,1348.45,14.87,0,31.42,2.26,1.29,7.62,2.96,11.41,0,-18.23,0,1322.16,0.72,5.62,2.21,1330.71,0,-9968.76,0,-14.3400000000001,High
Oct 2073,Lower_Colorado,UKMO,Low,Low,1513.08,13.75,0,31.37,1.91,1.05,7.22,2.77,10.21,0,-19.22,0,1489.12,0.74,5.31,1.29,1496.47,0,-9982.44,0,-13.6800000000003,High
Nov 2073,Lower_Colorado,UKMO,Low,Low,190.52,1.45,0,3.07,0.39,0.23,3.3,0.86,1.28,0,-1.92,0,187.79,0.15,2.6,0.13,190.66,0,-9997.19,0,-14.75,High
Dec 2073,Lower_Colorado,UKMO,Low,Low,2502.02,28.43,0,59.78,0.05,0.11,1.62,0.07,20.46,0,-32.44,0,2453.13,1.15,1.49,0,2455.77,0,-10000.4,0,-3.20999999999913,High
Jan 2074,Lower_Colorado,UKMO,Low,Low,648.63,6.07,0,13.67,0.05,0.11,1.62,0.07,4.39,0,-7.98,0,638.18,0.44,1.49,0,640.11,0,-10013.93,0,-13.5300000000007,High
Feb 2074,Lower_Colorado,UKMO,Low,Low,901.82,8.74,0,19.83,0.05,0.11,1.63,0.08,6.34,0,-11.58,0,886.74,0.55,1.5,0,888.79,0,-10019.07,0,-5.13999999999942,High
Mar 2074,Lower_Colorado,UKMO,Low,Low,1241.86,11.68,0,26.66,0.42,0.11,5.16,1.69,8.38,0,-15.96,0,1221.81,0.68,3.77,0.22,1226.48,0,-10025.86,0,-6.79000000000087,High
Apr 2074,Lower_Colorado,UKMO,Low,Low,238.26,2.05,0,3.71,1.46,0.62,8.54,3.31,1.64,0,-2.79,0,234.56,0.29,6.07,0.71,241.62,0,-10037.14,0,-11.2799999999988,High
May 2074,Lower_Colorado,UKMO,Low,Low,88.45,0.88,0,0.77,2.15,1.08,10.44,4.14,0.74,0,-1.24,0,86.83,0.28,7.36,2.07,96.54,0,-10044.21,0,-7.06999999999971,High
Jun 2074,Lower_Colorado,UKMO,Low,Low,315.34,3.56,0,5.41,4.13,2.37,11.81,5.01,2.79,0,-3.87,0,308.98,0.26,8.56,3.53,321.34,0,-10053.07,0,-8.86000000000058,High
Jul 2074,Lower_Colorado,UKMO,Low,Low,1520.35,16.09,0,32.12,3.2,1.87,9.35,3.82,12.53,0,-18.09,0,1491.73,0.72,6.86,3.37,1502.68,0,-10064.48,0,-11.4099999999999,High
Aug 2074,Lower_Colorado,UKMO,Low,Low,2175.72,24.17,0,48.16,2.15,1.24,7.26,2.79,18.57,0,-26.04,0,2132.98,1.15,5.38,2.74,2142.25,0,-10078.93,0,-14.4500000000007,High
Sep 2074,Lower_Colorado,UKMO,Low,Low,2514.38,30.24,0,63.7,1.03,0.58,5.01,1.68,22.45,0,-35.19,0,2461.68,1.29,3.78,2.1,2468.86,0,-10093.61,0,-14.6800000000003,High
Oct 2074,Lower_Colorado,UKMO,Low,Low,349.27,2.99,0,5.63,2.15,1.19,7.7,3.01,2.47,0,-3.85,0,343.81,0.24,5.65,0.86,350.57,0,-10111.8,0,-18.1899999999987,High
Nov 2074,Lower_Colorado,UKMO,Low,Low,142.6,1.36,0,2.41,0.08,0.11,1.91,0.2,1.52,0,-1.15,0,139.71,0.14,1.68,0.01,141.54,0,-10118.73,0,-6.93000000000029,High
Dec 2074,Lower_Colorado,UKMO,Low,Low,597.27,7.84,0,15.64,0.05,0.11,1.63,0.07,6.39,0,-8.15,0,583.04,0.42,1.49,0,584.96,0,-10120.09,0,-1.36000000000058,High
Jan 2075,Lower_Colorado,UKMO,Low,Low,202.08,1.56,0,3.57,0.05,0.11,1.63,0.07,1.25,0,-2.13,0,199.27,0.19,1.49,0,200.95,0,-10123.41,0,-3.31999999999971,High
Feb 2075,Lower_Colorado,UKMO,Low,Low,770.44,7.72,0,17.23,0.08,0.11,1.87,0.18,5.61,0,-9.95,0,757.11,0.47,1.65,0.02,759.25,0,-10125.84,0,-2.43000000000029,High
Mar 2075,Lower_Colorado,UKMO,Low,Low,611.02,5.16,0,11.22,1.85,1.03,6.86,2.6,3.75,0,-7.33,0,602.12,0.45,5.08,0.89,608.53,0,-10131.89,0,-6.04999999999927,High
Apr 2075,Lower_Colorado,UKMO,Low,Low,170.28,1.03,0,1.37,2.01,1.02,9.32,3.67,0.87,0,-1.76,0,168.38,0.43,6.64,1.41,176.86,0,-10140.62,0,-8.73000000000138,High
May 2075,Lower_Colorado,UKMO,Low,Low,345.74,3.67,0,6.51,3.32,1.91,9.86,4.06,2.88,0,-4.82,0,339.19,0.56,7.21,2.78,349.74,0,-10148.57,0,-7.94999999999891,High
Jun 2075,Lower_Colorado,UKMO,Low,Low,226.16,2.97,0,3.85,4.1,2.36,11.67,4.94,2.45,0,-2.93,0,220.74,0.31,8.47,3.46,232.98,0,-10159.08,0,-10.5100000000002,High
Jul 2075,Lower_Colorado,UKMO,Low,Low,1078.89,11.45,0,22.04,3.52,2.06,9.97,4.12,9.02,0,-12.57,0,1058.41,0.52,7.31,3.34,1069.58,0,-10169.75,0,-10.6700000000001,High
Aug 2075,Lower_Colorado,UKMO,Low,Low,1947.45,21.63,0,43.02,2.41,1.37,8.14,3.2,16.3,0,-23.47,0,1909.52,1.04,5.97,2.78,1919.31,0,-10182.48,0,-12.7299999999996,High
Sep 2075,Lower_Colorado,UKMO,Low,Low,1144.01,12.42,0,26.14,2.57,1.47,8.34,3.31,9.49,0,-15.46,0,1122.1,0.63,6.13,2.33,1131.19,0,-10197.36,0,-14.880000000001,High
Oct 2075,Lower_Colorado,UKMO,Low,Low,1094.86,12.05,0,25.94,1.64,0.91,6.47,2.4,9.28,0,-15.22,0,1073.53,0.6,4.8,1.01,1079.94,0,-10210.68,0,-13.3199999999997,High
Nov 2075,Lower_Colorado,UKMO,Low,Low,90.86,0.97,0,1.71,0.09,0.11,1.99,0.23,0.9,0,-0.81,0,88.99,0.09,1.73,0.01,90.82,0,-10221.71,0,-11.0299999999988,High
Dec 2075,Lower_Colorado,UKMO,Low,Low,3147.34,36.31,0,75.39,0.05,0.11,1.63,0.07,26.47,0,-40.45,0,3084.56,1.44,1.5,0,3087.49,0,-10223.38,0,-1.67000000000007,High
Jan 2076,Lower_Colorado,UKMO,Low,Low,134.33,1.08,0,2.44,0.05,0.11,1.63,0.07,0.91,0,-1.43,0,132.34,0.14,1.5,0,133.97,0,-10238.93,0,-15.5500000000011,High
Feb 2076,Lower_Colorado,UKMO,Low,Low,1021.72,9.35,0,21.59,0.05,0.11,1.63,0.07,6.78,0,-12.78,0,1005.58,0.6,1.5,0,1007.68,0,-10241.01,0,-2.07999999999993,High
Mar 2076,Lower_Colorado,UKMO,Low,Low,1964.52,18.54,0,42.65,0.06,0.11,1.68,0.09,13.64,0,-25.07,0,1932.34,1.02,1.53,0.02,1934.91,0,-10248.57,0,-7.55999999999949,High
Apr 2076,Lower_Colorado,UKMO,Low,Low,399.72,2.92,0,5.48,2.64,1.46,8.85,3.57,2.18,0,-4.15,0,394.61,0.41,6.46,1.31,402.8,0,-10261.61,0,-13.0400000000009,High
May 2076,Lower_Colorado,UKMO,Low,Low,623.29,5.71,0,11.91,2.92,1.61,9.72,3.98,4.12,0,-8.27,0,613.47,0.75,7.06,1.76,623.03,0,-10270.17,0,-8.55999999999949,High
Jun 2076,Lower_Colorado,UKMO,Low,Low,45.91,0.5,0,0.32,1.56,0.96,11.99,4.49,0.46,0,-0.88,0,44.95,0.47,8.09,3.36,56.88,0,-10281.83,0,-11.6599999999999,High
Jul 2076,Lower_Colorado,UKMO,Low,Low,3213.41,35.53,0,72.97,1.93,1.12,6.74,2.53,27.15,0,-39.96,0,3150.73,1.7,5.02,3.22,3160.67,0,-10293.11,0,-11.2800000000007,High
Aug 2076,Lower_Colorado,UKMO,Low,Low,3623.31,40.17,0,82.42,1.37,0.77,5.82,2.07,30.49,0,-44.9,0,3552.66,2.05,4.35,2.63,3561.69,0,-10313.34,0,-20.2299999999996,High
Sep 2076,Lower_Colorado,UKMO,Low,Low,1101.67,11.62,0,24.24,2.44,1.41,7.88,3.09,9.16,0,-14.24,0,1080.89,0.59,5.82,2.14,1089.44,0,-10334.13,0,-20.7899999999991,High
Oct 2076,Lower_Colorado,UKMO,Low,Low,1418.5,16.63,0,35.14,1.17,0.67,5.14,1.76,13.02,0,-19.76,0,1388.85,0.76,3.89,0.92,1394.41,0,-10346.14,0,-12.0100000000002,High
Nov 2076,Lower_Colorado,UKMO,Low,Low,531.42,5.78,0,12.59,0.15,0.11,2.64,0.53,4.44,0,-7.34,0,521.21,0.49,2.15,0.05,523.89,0,-10357.19,0,-11.0500000000011,High
Dec 2076,Lower_Colorado,UKMO,Low,Low,484.19,4.54,0,9.87,0.05,0.11,1.64,0.07,3.68,0,-5.58,0,475.97,0.31,1.51,0,477.78,0,-10362.24,0,-5.04999999999927,High
Jan 2077,Lower_Colorado,UKMO,Low,Low,599.99,5.64,0,12.74,0.05,0.11,1.64,0.07,4.16,0,-7.41,0,590.19,0.38,1.51,0,592.07,0,-10365.71,0,-3.46999999999935,High
Feb 2077,Lower_Colorado,UKMO,Low,Low,724.17,7.12,0,16.21,0.06,0.11,1.71,0.1,5.15,0,-9.48,0,711.9,0.45,1.55,0,713.91,0,-10370.53,0,-4.82000000000153,High
Mar 2077,Lower_Colorado,UKMO,Low,Low,286.38,2.38,0,5.01,0.61,0.13,6.83,2.45,1.93,0,-3.46,0,282.07,0.35,4.86,0.26,287.53,0,-10376.48,0,-5.94999999999891,High
Apr 2077,Lower_Colorado,UKMO,Low,Low,248.7,1.32,0,1.92,2.28,1.22,8.96,3.56,1,0,-2.12,0,246.38,0.45,6.47,1.3,254.6,0,-10382.64,0,-6.15999999999985,High
May 2077,Lower_Colorado,UKMO,Low,Low,147.77,1.09,0,1.45,2.44,1.27,10.47,4.2,0.95,0,-2.03,0,145.73,0.5,7.44,2.04,155.71,0,-10390.46,0,-7.81999999999971,High
Jun 2077,Lower_Colorado,UKMO,Low,Low,129.67,1.28,0,1.09,3.03,1.64,12.09,4.93,1.05,0,-1.38,0,127.33,0.19,8.55,3.49,139.56,0,-10399.85,0,-9.39000000000124,High
Jul 2077,Lower_Colorado,UKMO,Low,Low,3252.96,36.43,0,73.91,1.82,1.09,6.15,2.25,28.58,0,-39.86,0,3187.95,1.64,4.63,3.21,3197.44,0,-10410.83,0,-10.9799999999996,High
Aug 2077,Lower_Colorado,UKMO,Low,Low,1436.34,16.41,0,31.71,2.69,1.55,8.49,3.38,12.62,0,-17.21,0,1407.3,0.78,6.24,2.75,1417.08,0,-10429.22,0,-18.3899999999994,High
Sep 2077,Lower_Colorado,UKMO,Low,Low,1799.76,22.18,0,44.98,1.52,0.91,5.48,1.92,17.83,0,-24.31,0,1759.75,0.9,4.16,2.2,1767.01,0,-10441.67,0,-12.4500000000007,High
