Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Canadian,NCAR,High,No Change,2527.19,34.1,0,26.04,29.84,11.91,16.34,4.47,26.26,0,-11.82,0,2466.84,1.94,29.81,20.47,2519.05,594.7,-5945.44,2.41000000000008,2.01000000000022,Low
Sep 2065,Canadian,NCAR,High,No Change,479.38,7.3,0,9.57,16.37,20.95,20.05,5.35,4.9,0,2.06,0,467.18,0.26,29.21,16.72,513.37,594.7,-5963.34,0,-17.9000000000005,Low
Oct 2065,Canadian,NCAR,High,No Change,351.35,4.2,0,7.59,10.64,14.56,14.39,4.12,3.38,0,0.3,0,343.78,0.23,21.51,5.63,371.15,575.6,-5987.79,-19.1,-24.4499999999998,Low
Nov 2065,Canadian,NCAR,High,No Change,1814.68,25.55,0,6.58,33.23,0.51,1.31,1.08,22.94,0,-14.84,0,1766.19,1.09,6.81,0.11,1774.2,560.44,-6000.02,-15.16,-12.2300000000005,Low
Dec 2065,Canadian,NCAR,High,No Change,242.4,3.33,0,1.08,4.28,0.24,0.71,0.95,2.73,0,-1.93,0,236.35,0.14,4.7,0,241.18,586.57,-5992.25,26.13,7.77000000000044,Low
Jan 2066,Canadian,NCAR,High,No Change,50.38,1.04,0,0.13,1.9,0.23,0.71,0.94,0.67,0,-0.83,0,48.67,0.06,6.06,0,54.79,585.69,-5991.22,-0.879999999999995,1.02999999999975,Low
Feb 2066,Canadian,NCAR,High,No Change,323.81,5.85,0,2.18,5.14,0.24,0.71,0.94,4.39,0,-1.42,0,313.56,0.2,6.25,0,320,581.07,-5991.14,-4.62,0.0799999999999272,Low
Mar 2066,Canadian,NCAR,High,No Change,516.79,11.62,0,4.4,10.48,0.9,1.57,1.1,5.81,0,-3,0,499.36,0.64,10.2,0.14,510.34,579.5,-5987.94,-1.57000000000005,3.20000000000073,Low
Apr 2066,Canadian,NCAR,High,No Change,596.83,11.79,0,8.83,16.85,9.76,12.49,3.52,7.05,0,-5.06,0,577.99,0.93,21.99,3.17,604.07,579.35,-5985.74,-0.149999999999977,2.19999999999982,Low
May 2066,Canadian,NCAR,High,No Change,1206.34,16.65,0,8.42,26.91,17.29,19.91,5.32,12.34,0,-2.06,0,1177.35,0.67,34.42,20.8,1233.24,573.41,-5995.87,-5.94000000000005,-10.1300000000001,Low
Jun 2066,Canadian,NCAR,High,No Change,1387.45,14.8,0,10.79,24.75,19.57,18.33,4.94,11.1,0,-1.61,0,1361.56,0.45,32.81,23.56,1418.37,563.19,-6020.97,-10.2199999999999,-25.1000000000004,Low
Jul 2066,Canadian,NCAR,High,No Change,4396.8,56.36,0,23.55,54.96,7.68,9.38,2.9,45.34,0,-16.44,0,4295.1,1.96,22.93,21.94,4341.95,548.95,-6048.44,-14.24,-27.4699999999993,Low
Aug 2066,Canadian,NCAR,High,No Change,4095.93,54.74,0,36.3,33.36,6.45,9.95,3.07,46.99,0,-10.96,0,3994.2,2.49,20.9,19.23,4036.81,579.78,-6047.96,30.8299999999999,0.479999999999563,Low
Sep 2066,Canadian,NCAR,High,No Change,143.23,2.82,0,9.79,14.96,23.85,23.53,6.17,1.2,0,1.69,0,139.21,0.23,31.37,17.42,188.22,592.66,-6038.03,12.88,9.93000000000029,Low
Oct 2066,Canadian,NCAR,High,No Change,437.14,5.94,0,7.48,10.87,12.04,14.42,4.12,4.2,0,-0.72,0,427,0.35,21.38,5.77,454.49,569.76,-6069.91,-22.9,-31.8800000000001,Low
Nov 2066,Canadian,NCAR,High,No Change,49.7,1.28,0,0.25,1.57,0.37,1.01,0.98,0.67,0,-0.23,0,47.75,0.06,6.16,0.03,53.99,557.52,-6082.5,-12.24,-12.5900000000001,Low
Dec 2066,Canadian,NCAR,High,No Change,356.81,5.36,0,1.79,5.8,0.24,0.71,0.94,4.17,0,-2.18,0,347.28,0.19,4.62,0,352.09,552.59,-6082.11,-4.92999999999995,0.390000000000327,Low
Jan 2067,Canadian,NCAR,High,No Change,57.24,1.4,0,0.16,2.1,0.24,0.71,0.94,0.97,0,-0.68,0,54.88,0.06,5.62,0,60.55,553.31,-6079.9,0.719999999999914,2.21000000000004,Low
Feb 2067,Canadian,NCAR,High,No Change,1100.64,15.03,0,4.62,20.74,0.24,0.71,0.94,13.74,0,-10.79,0,1071.87,0.69,6.65,0,1079.21,549.33,-6079.38,-3.9799999999999,0.519999999999527,Low
Mar 2067,Canadian,NCAR,High,No Change,598.08,9.33,0,2.04,13.25,0.47,0.98,0.99,7.12,0,-5.94,0,581.63,0.44,8.78,0.05,590.91,562.96,-6076.2,13.63,3.18000000000029,Low
Apr 2067,Canadian,NCAR,High,No Change,470.89,5.55,0,6.3,11.71,7.68,11.98,3.28,4.66,0,-5.42,0,460.68,0.63,19.88,2.26,483.46,566.95,-6075.06,3.99000000000001,1.13999999999942,Low
May 2067,Canadian,NCAR,High,No Change,916.61,17.32,0,7.53,26.22,14.91,20.11,5.39,9.24,0,-2.29,0,890.05,0.78,33.7,18.37,942.89,559.8,-6086.78,-7.15000000000009,-11.7199999999993,Low
Jun 2067,Canadian,NCAR,High,No Change,1635.85,24.35,0,10.43,29.35,15.3,20.92,5.6,19.29,0,-0.95,0,1592.21,0.83,36.1,23.84,1652.97,552.14,-6112.92,-7.65999999999997,-26.1400000000003,Low
Jul 2067,Canadian,NCAR,High,No Change,3365.21,39.45,0,13.2,51.3,11.98,16.8,4.53,35.22,0,-14.89,0,3290.53,1.82,31.33,22.9,3346.58,545.4,-6133.75,-6.74000000000001,-20.8299999999999,Low
Aug 2067,Canadian,NCAR,High,No Change,1059.69,15.26,0,9.37,26.82,20.18,22.11,5.85,11.24,0,-1.37,0,1033.19,0.61,34.23,20.67,1088.7,565.67,-6148.58,20.27,-14.8299999999999,Low
Sep 2067,Canadian,NCAR,High,No Change,1750.47,22.58,0,11.06,24.21,10.55,13.9,3.96,19.48,0,-2.92,0,1708.41,0.77,25.59,16.03,1750.8,554.33,-6175.63,-11.3399999999999,-27.0500000000002,Low
Oct 2067,Canadian,NCAR,High,No Change,333.88,6.83,0,7.27,9.85,10.98,13.13,3.74,4.21,0,0.33,0,322.84,0.36,19.43,3.99,346.62,552.35,-6185.04,-1.98000000000002,-9.40999999999985,Low
Nov 2067,Canadian,NCAR,High,No Change,696.85,10.13,0,2.96,12.39,0.26,0.76,0.96,8.42,0,-5.36,0,678.3,0.4,5.31,0.01,684.02,541.18,-6193.88,-11.1700000000001,-8.84000000000015,Low
Dec 2067,Canadian,NCAR,High,No Change,844.09,12.58,0,3.2,17.34,0.24,0.71,0.94,10.34,0,-8.3,0,821.17,0.58,3.38,0,825.12,547.81,-6190.63,6.63,3.25,Low
Jan 2068,Canadian,NCAR,High,No Change,699.61,12.27,0,3.86,12.41,0.24,0.71,0.94,7.79,0,-4.47,0,679.55,0.71,4.84,0,685.1,561.31,-6188.37,13.5,2.26000000000022,Low
Feb 2068,Canadian,NCAR,High,No Change,291.75,5.56,0,3.68,3.5,0.24,0.71,0.94,3.71,0,-1.69,0,282.48,0.3,4.65,0,287.43,568.41,-6184.82,7.10000000000002,3.55000000000018,Low
Mar 2068,Canadian,NCAR,High,No Change,560.24,11.07,0,6.17,9.06,0.27,0.76,0.95,6.06,0,-4.65,0,543.1,0.76,7.62,0.01,551.49,566.79,-6182.56,-1.62,2.25999999999931,Low
Apr 2068,Canadian,NCAR,High,No Change,272.76,8.23,0,5.94,11.25,5.58,12.6,3.47,2.74,0,-4.09,0,261.8,0.7,20.37,2.42,285.29,567.76,-6180.96,0.970000000000027,1.60000000000036,Low
May 2068,Canadian,NCAR,High,No Change,1276.51,21.18,0,7.75,26.48,10,18.12,4.93,12.94,0,-4,0,1242.38,0.95,30.91,17.19,1291.43,562.2,-6193.87,-5.55999999999995,-12.9099999999999,Low
Jun 2068,Canadian,NCAR,High,No Change,2851.23,43.89,0,22.48,39.96,10.63,15.25,4.3,32.16,0,-10.05,0,2775.19,2.13,29.35,22.35,2829.02,560.96,-6215.3,-1.24000000000001,-21.4300000000003,Low
Jul 2068,Canadian,NCAR,High,No Change,4453.11,58.46,0,45.33,30.54,7.41,10.59,3.22,49.36,0,-12.68,0,4345.29,2.68,23.86,21.89,4393.72,571.89,-6226.49,10.93,-11.1899999999996,Low
Aug 2068,Canadian,NCAR,High,No Change,3599.68,52.89,0,34.5,35.11,8.22,12.45,3.65,41.21,0,-11.1,0,3505.58,2.6,24.34,20.18,3552.7,578.54,-6219.07,6.64999999999998,7.42000000000007,Low
Sep 2068,Canadian,NCAR,High,No Change,1317.04,19.78,0,9.42,25.12,12.01,18.03,4.91,15.87,0,-3.62,0,1281.38,0.88,29.94,16.39,1328.59,589.89,-6217.94,11.35,1.13000000000011,Low
Oct 2068,Canadian,NCAR,High,No Change,165.85,2.98,0,7.82,11.49,17.72,16.67,4.67,1.96,0,1.2,0,160.91,0.2,23.73,6.86,191.7,586.17,-6235.19,-3.72000000000003,-17.25,Low
Nov 2068,Canadian,NCAR,High,No Change,198.05,3.46,0,0.48,5.8,0.24,0.71,0.94,2.47,0,-2.78,0,192.12,0.19,4.92,0,197.23,568.21,-6250.89,-17.9599999999999,-15.7000000000007,Low
Dec 2068,Canadian,NCAR,High,No Change,88.71,2.04,0,0.23,3.49,0.23,0.71,0.94,1.1,0,-1.57,0,85.58,0.12,4.87,0,90.56,568.62,-6250.97,0.409999999999968,-0.0799999999999272,Low
Jan 2069,Canadian,NCAR,High,No Change,924.13,13.25,0,3.49,16.95,0.24,0.71,0.94,11.05,0,-7.51,0,899.83,0.56,4.57,0,904.96,566.78,-6251.21,-1.84000000000003,-0.239999999999782,Low
Feb 2069,Canadian,NCAR,High,No Change,225.84,4.41,0,1.98,3.62,0.24,0.71,0.94,3.15,0,-1.17,0,218.28,0.22,5.59,0,224.09,578.7,-6247.44,11.9200000000001,3.77000000000044,Low
Mar 2069,Canadian,NCAR,High,No Change,178.29,7.71,0,2.09,9.7,1.65,3.92,1.58,2.37,0,-2.99,0,168.21,0.56,12.67,0.38,181.82,576.26,-6245.23,-2.44000000000005,2.21000000000004,Low
Apr 2069,Canadian,NCAR,High,No Change,494.27,17.73,0,9.27,18.06,6.63,15.78,4.54,5.02,0,-4.1,0,471.52,1.13,24.11,7.64,504.41,573.97,-6248.57,-2.28999999999996,-3.34000000000015,Low
May 2069,Canadian,NCAR,High,No Change,1697.69,29.3,0,10.15,36.82,13.22,17.66,4.8,17.4,0,-5.83,0,1650.99,1.38,34.17,21.37,1707.91,572.54,-6266.54,-1.43000000000006,-17.9700000000003,Low
Jun 2069,Canadian,NCAR,High,No Change,585.75,9.16,0,10.01,24.08,26.26,26.44,6.84,5.33,0,0.93,0,571.26,0.4,38.94,25.77,636.36,574.83,-6289.21,2.29000000000008,-22.6700000000001,Low
Jul 2069,Canadian,NCAR,High,No Change,2613.55,40.37,0,12.57,49.87,12.4,15.81,4.39,27.01,0,-11.34,0,2546.18,1.66,31.07,22.48,2601.38,553.33,-6328.32,-21.5,-39.1099999999997,Low
Aug 2069,Canadian,NCAR,High,No Change,5084.73,64.81,0,45.45,35.94,4.74,6.71,2.33,52.92,0,-14.63,0,4967,2.8,17.38,18.89,5006.07,571.16,-6346.55,17.8299999999999,-18.2300000000005,Low
Sep 2069,Canadian,NCAR,High,No Change,1967.93,27.4,0,14.83,22.86,9.04,11.97,3.55,22.33,0,-2.14,0,1918.2,0.88,23.37,15.46,1957.91,589.35,-6331.52,18.1900000000001,15.0299999999997,Low
Oct 2069,Canadian,NCAR,High,No Change,705.23,9.78,0,7.23,8.49,5.22,11.81,3.54,8.37,0,-1.13,0,687.08,0.42,18.6,4.49,710.59,588.22,-6335.2,-1.13,-3.67999999999938,Low
Nov 2069,Canadian,NCAR,High,No Change,1111.03,14.85,0,7.91,10.88,0.24,0.71,0.94,13.18,0,-4.42,0,1083,0.72,5.32,0,1089.03,581.15,-6340.72,-7.07000000000005,-5.52000000000044,Low
Dec 2069,Canadian,NCAR,High,No Change,303.55,5.13,0,2.57,3.77,0.24,0.71,0.94,3.7,0,-1.22,0,294.73,0.25,4.12,0,299.09,586.25,-6331.72,5.10000000000002,9,Low
Jan 2070,Canadian,NCAR,High,No Change,344.52,5.4,0,1.7,5.09,0.24,0.71,0.94,4.44,0,-1.42,0,334.68,0.27,4.76,0,339.7,585.42,-6329.02,-0.830000000000041,2.69999999999982,Low
Feb 2070,Canadian,NCAR,High,No Change,518.57,8.4,0,6.88,4.33,0.24,0.71,0.94,6.32,0,-3.06,0,503.86,0.49,5.08,0,509.43,585.28,-6325.77,-0.139999999999986,3.25,Low
Mar 2070,Canadian,NCAR,High,No Change,825.75,13.87,0,7.41,9.91,0.27,0.74,0.95,10.27,0,-3.9,0,801.61,0.74,8.23,0.01,810.59,584.07,-6322.28,-1.20999999999992,3.49000000000069,Low
Apr 2070,Canadian,NCAR,High,No Change,483.77,23.69,0,16.15,19.19,6.61,11.82,3.3,4.47,0,-6.77,0,455.6,1.74,21.37,2.32,481.03,585.27,-6315.73,1.19999999999993,6.55000000000018,Low
May 2070,Canadian,NCAR,High,No Change,2327.85,35.97,0,21.5,29.51,5.89,11.16,3.35,23.12,0,-11.26,0,2268.76,2.1,21.87,11.85,2304.58,584.99,-6328.86,-0.279999999999973,-13.1300000000001,Low
Jun 2070,Canadian,NCAR,High,No Change,2991.31,39.17,0,27.16,29.45,10.47,14.72,4.16,32.98,0,-8.75,0,2919.16,1.78,29.39,22.49,2972.81,594.55,-6336.65,9.55999999999995,-7.78999999999996,Low
Jul 2070,Canadian,NCAR,High,No Change,3120.28,47.45,0,34.87,29.89,10.79,15.47,4.35,35.37,0,-8.72,0,3037.45,2.2,30.22,22.41,3092.28,594.7,-6345.46,0.150000000000091,-8.8100000000004,Low
Aug 2070,Canadian,NCAR,High,No Change,4246.03,53.36,0,50.12,20.04,6.15,9.22,2.88,46.13,0,-13.22,0,4146.54,2.58,20.23,18.83,4188.17,594.7,-6352.34,0,-6.88000000000011,Low
Sep 2070,Canadian,NCAR,High,No Change,1945.22,24.28,0,14.86,23.42,9.6,12.74,3.67,20.77,0,-5.41,0,1900.16,1.02,24.26,15.43,1940.88,594.7,-6344.6,0,7.73999999999978,Low
Oct 2070,Canadian,NCAR,High,No Change,1451.84,21.81,0,18.13,12.91,5.04,10.66,3.21,18.37,0,-5.41,0,1411.66,1.21,17.59,4.1,1434.58,593.32,-6353.74,-1.38,-9.13999999999942,Low
Nov 2070,Canadian,NCAR,High,No Change,594.65,8.05,0,5.44,6.18,0.24,0.72,0.95,7.39,0,-3.88,0,579.21,0.55,5.3,0,585.06,591.06,-6352.33,-2.2600000000001,1.40999999999985,Low
Dec 2070,Canadian,NCAR,High,No Change,390.04,6.48,0,3.68,3.96,0.24,0.71,0.95,5.1,0,-1.22,0,378.46,0.3,4.39,0,383.15,591.47,-6348.6,0.410000000000082,3.72999999999956,Low
Jan 2071,Canadian,NCAR,High,No Change,734.44,10.93,0,4.19,8.91,0.24,0.71,0.95,9.2,0,-2.43,0,714.31,0.5,4.35,0,719.16,590.58,-6344.49,-0.889999999999986,4.11000000000058,Low
Feb 2071,Canadian,NCAR,High,No Change,171.48,3.42,0,1.03,3.63,0.24,0.71,0.95,2.61,0,-1.17,0,165.45,0.16,6.21,0,171.82,594.67,-6337.49,4.08999999999992,7,Low
Mar 2071,Canadian,NCAR,High,No Change,333.9,5.79,0,2,6.14,0.27,0.74,0.95,4.49,0,-2.43,0,323.62,0.35,8.03,0.01,332,591.63,-6335.82,-3.03999999999996,1.67000000000007,Low
Apr 2071,Canadian,NCAR,High,No Change,640.65,8.52,0,6.3,8.5,4.45,7.99,2.41,5.8,0,-2.27,0,626.33,0.44,16.09,0.94,643.79,589.26,-6333.56,-2.37,2.25999999999931,Low
May 2071,Canadian,NCAR,High,No Change,1379.14,19.22,0,7.68,30.07,12.21,18.08,4.94,14.79,0,-7.4,0,1345.13,1.09,30.65,16.93,1393.8,582.81,-6336.54,-6.45000000000005,-2.97999999999956,Low
Jun 2071,Canadian,NCAR,High,No Change,794.53,11.22,0,9.82,23.06,23.23,23.52,6.17,8.03,0,1.2,0,775.28,0.38,36.18,24.49,836.33,583.16,-6359.22,0.350000000000023,-22.6800000000003,Low
Jul 2071,Canadian,NCAR,High,No Change,3208.9,40.72,0,14.76,47.53,10.71,15.3,4.3,35.5,0,-12.45,0,3132.68,1.6,29.73,22.64,3186.65,564.15,-6391.83,-19.01,-32.6099999999997,Low
Aug 2071,Canadian,NCAR,High,No Change,1256.15,15.02,0,9.41,26.11,17.95,21.63,5.74,13.52,0,-3.22,0,1227.61,0.67,34.25,20.17,1282.7,582.23,-6402.42,18.08,-10.5900000000001,Low
Sep 2071,Canadian,NCAR,High,No Change,758.86,10.71,0,9.8,21.01,20.41,20.71,5.55,9.25,0,-0.15,0,738.9,0.46,31.84,17.03,788.24,572.02,-6428.17,-10.21,-25.75,Low
Oct 2071,Canadian,NCAR,High,No Change,786.03,10.05,0,7.66,11.51,6.84,15.52,4.42,9.13,0,-2.85,0,766.85,0.56,22.62,7.4,797.44,555.94,-6451.27,-16.0799999999999,-23.1000000000004,Low
Nov 2071,Canadian,NCAR,High,No Change,174.93,3.13,0,0.58,4.54,0.52,1.7,1.15,2.13,0,-1.65,0,169.67,0.18,6.81,0.08,176.74,549.08,-6463.48,-6.86000000000001,-12.2099999999991,Low
Dec 2071,Canadian,NCAR,High,No Change,774.51,13.26,0,3.9,13.16,0.24,0.71,0.94,10.77,0,-3.98,0,750.48,0.42,3.93,0,754.83,546.84,-6463.63,-2.24000000000001,-0.150000000000546,Low
Jan 2072,Canadian,NCAR,High,No Change,251.5,4.26,0,0.74,6.13,0.24,0.71,0.94,3.47,0,-2.56,0,243.76,0.19,4.36,0,248.3,555.6,-6456.61,8.75999999999999,7.02000000000044,Low
Feb 2072,Canadian,NCAR,High,No Change,939.87,15.03,0,4.51,17.71,0.24,0.71,0.94,11.65,0,-7.54,0,913.19,0.59,4.94,0,918.72,556.9,-6455.46,1.29999999999995,1.14999999999964,Low
Mar 2072,Canadian,NCAR,High,No Change,16.04,5.09,0,0.53,4.25,0.62,1.67,1.11,0.22,0,0.76,0,10.73,0.17,9.75,0.12,20.77,569.2,-6451.11,12.3000000000001,4.35000000000036,Low
Apr 2072,Canadian,NCAR,High,No Change,701.8,18.49,0,6.83,21.54,4.74,11.47,3.22,6.73,0,-6.3,0,676.58,1.17,19.9,2.78,700.43,563.64,-6450.81,-5.56000000000006,0.299999999999272,Low
May 2072,Canadian,NCAR,High,No Change,2044.21,44.11,0,23.41,40.06,9.94,13.97,3.99,20.22,0,-12.09,0,1979.89,2.67,27.89,17.74,2028.19,568.78,-6461.41,5.13999999999999,-10.5999999999995,Low
Jun 2072,Canadian,NCAR,High,No Change,2279.34,41.24,0,20.17,40.17,13.66,17.1,4.68,23.36,0,-7.41,0,2214.75,1.97,33.84,23.79,2274.35,581,-6481,12.22,-19.5900000000001,Low
Jul 2072,Canadian,NCAR,High,No Change,4023.58,57.99,0,42.69,31.54,8.16,11.53,3.44,45.29,0,-10.65,0,3920.3,2.58,25.42,22.1,3970.4,586.09,-6501.27,5.09000000000003,-20.2700000000004,Low
Aug 2072,Canadian,NCAR,High,No Change,6127.39,81.74,0,77.15,18.98,3.94,5.79,2.1,69.01,0,-13.96,0,5976.64,3.52,16.16,18.45,6014.76,592.13,-6496.82,6.03999999999996,4.45000000000073,Low
Sep 2072,Canadian,NCAR,High,No Change,496.48,8.97,0,9.66,19.31,21.9,21.11,5.62,6.13,0,1.55,0,481.37,0.35,31.33,16.82,529.88,594.7,-6463.92,2.57000000000005,32.8999999999996,Low
Oct 2072,Canadian,NCAR,High,No Change,76.97,2.53,0,7.44,10.03,16.82,14.43,4.03,0.79,0,1.71,0,73.66,0.17,20.86,4.62,99.31,576.26,-6488.55,-18.4400000000001,-24.6300000000001,Low
Nov 2072,Canadian,NCAR,High,No Change,1022.52,13.64,0,4.13,17.88,0.26,0.75,0.95,12,0,-8.69,0,996.88,0.58,5.58,0.01,1003.05,559.01,-6501.07,-17.25,-12.5199999999995,Low
Dec 2072,Canadian,NCAR,High,No Change,261.98,4.03,0,0.94,5.67,0.24,0.71,0.95,3.44,0,-2.53,0,254.52,0.18,4.71,0,259.4,570.85,-6497.56,11.84,3.50999999999931,Low
Jan 2073,Canadian,NCAR,High,No Change,882.46,12.14,0,3.39,15.73,0.24,0.71,0.94,10.17,0,-7.23,0,860.15,0.48,4.65,0,865.28,571.35,-6496.42,0.5,1.14000000000033,Low
Feb 2073,Canadian,NCAR,High,No Change,414.43,6.57,0,3.62,5.41,0.24,0.71,0.94,4.75,0,-2.59,0,403.11,0.36,4,0,407.47,581.95,-6493.24,10.6,3.18000000000029,Low
Mar 2073,Canadian,NCAR,High,No Change,265.45,7.64,0,2.94,7.52,0.42,0.94,0.98,3.16,0,-2.91,0,254.65,0.52,8.63,0.03,263.82,582.9,-6490.85,0.949999999999932,2.38999999999942,Low
Apr 2073,Canadian,NCAR,High,No Change,571.3,10.89,0,6.23,12.03,4.41,10.3,2.92,6.02,0,-3.66,0,554.4,0.69,18.05,1.23,574.37,581.32,-6490.58,-1.57999999999993,0.270000000000437,Low
May 2073,Canadian,NCAR,High,No Change,2256.41,32.99,0,16.99,32.93,8.75,13.07,3.73,22.26,0,-9.99,0,2201.16,1.81,26.31,16.46,2245.73,578.28,-6496.84,-3.04000000000008,-6.26000000000022,Low
Jun 2073,Canadian,NCAR,High,No Change,2931.18,40.36,0,20.34,36.23,11.91,12.72,3.6,27.38,0,-5.83,0,2863.43,1.53,29.52,23.37,2917.85,585.48,-6510.36,7.20000000000005,-13.5199999999995,Low
Jul 2073,Canadian,NCAR,High,No Change,3870.01,46.4,0,34.82,31.92,9.78,13.94,3.92,40.42,0,-12.85,0,3783.19,2.29,28.2,22.17,3835.85,589.39,-6521.29,3.90999999999997,-10.9300000000003,Low
Aug 2073,Canadian,NCAR,High,No Change,2816.56,34.44,0,24.21,29.3,10.55,14.91,4.19,30.1,0,-10.21,0,2752.03,1.68,28.11,20.44,2802.26,593.35,-6525.91,3.96000000000004,-4.61999999999989,Low
Sep 2073,Canadian,NCAR,High,No Change,893.86,12.5,0,9.69,22,18.38,20.33,5.46,11.02,0,-1.37,0,870.34,0.56,32.22,17.08,920.21,594.7,-6537.18,1.35000000000002,-11.2700000000004,Low
Oct 2073,Canadian,NCAR,High,No Change,1018.07,11.22,0,6.34,10.6,2.9,4.61,1.73,8.95,0,-3.28,0,997.9,0.45,11.15,1.72,1011.23,580.97,-6559.47,-13.73,-22.29,Low
Nov 2073,Canadian,NCAR,High,No Change,51.31,1.05,0,0.25,1.54,0.23,0.71,0.94,0.82,0,-0.55,0,49.43,0.04,6.5,0,55.98,580.4,-6558.41,-0.57000000000005,1.0600000000004,Low
Dec 2073,Canadian,NCAR,High,No Change,1522.22,21.84,0,9.42,16.57,0.24,0.71,0.94,17.92,0,-4.61,0,1482.45,0.69,4.1,0,1487.25,574.98,-6557.9,-5.41999999999996,0.510000000000218,Low
Jan 2074,Canadian,NCAR,High,No Change,80.55,1.45,0,0.23,2.32,0.23,0.71,0.95,1.15,0,-0.94,0,77.95,0.07,4.74,0,82.76,586.98,-6544.36,12,13.54,Low
Feb 2074,Canadian,NCAR,High,No Change,1043.27,14.37,0,12.85,6.12,0.24,0.71,0.94,11.43,0,-5.18,0,1017.47,0.81,5.01,0,1023.28,584.09,-6543.91,-2.88999999999999,0.449999999999818,Low
Mar 2074,Canadian,NCAR,High,No Change,2756.77,37.33,0,26.17,17.42,0.24,0.71,0.94,29.74,0,-7.72,0,2689.71,1.69,7,0,2698.4,584.74,-6537.43,0.649999999999977,6.47999999999956,Low
Apr 2074,Canadian,NCAR,High,No Change,1182.76,16.75,0,11.87,11.05,2.33,3.66,1.52,11.55,0,-4.69,0,1154.46,0.85,12.84,1.15,1169.3,594.7,-6515.17,9.96000000000004,22.2600000000002,Low
May 2074,Canadian,NCAR,High,No Change,2310.91,27.1,0,22.55,22.57,9.2,11.69,3.47,23.12,0,-10.37,0,2260.7,1.55,23.69,14.1,2300.03,592.73,-6511.61,-1.97000000000003,3.5600000000004,Low
Jun 2074,Canadian,NCAR,High,No Change,1921.04,25.24,0,11.4,29.03,13.5,18.14,4.96,21.16,0,-2.54,0,1874.64,0.85,33.74,22.1,1931.33,590.64,-6521.19,-2.09000000000003,-9.57999999999993,Low
Jul 2074,Canadian,NCAR,High,No Change,4849.09,58.77,0,49.48,28.88,7.18,10.3,3.12,51.54,0,-15.11,0,4738.78,2.71,23.66,21.72,4786.88,585.61,-6537.85,-5.02999999999997,-16.6600000000008,Low
Aug 2074,Canadian,NCAR,High,No Change,4150.04,55.62,0,47.75,20.71,5.99,8.73,2.8,47.42,0,-9.18,0,4047,2.34,19.89,19.02,4088.24,590.82,-6530.31,5.21000000000004,7.53999999999996,Low
Sep 2074,Canadian,NCAR,High,No Change,1041.3,14.25,0,10.29,21.55,18.11,19.44,5.22,12.18,0,-0.03,0,1014.87,0.54,31.37,17.13,1063.91,591.57,-6517.02,0.75,13.29,Low
Oct 2074,Canadian,NCAR,High,No Change,546.84,7.85,0,7.36,10.54,10.13,13.91,4.04,6.53,0,-0.28,0,532.46,0.36,21.04,5.8,559.66,577.87,-6536.21,-13.7,-19.1899999999996,Low
Nov 2074,Canadian,NCAR,High,No Change,717.06,10.26,0,3.53,10.92,0.24,0.71,0.95,8.25,0,-4.3,0,698.56,0.34,5.34,0,704.25,567.11,-6545.64,-10.76,-9.43000000000029,Low
Dec 2074,Canadian,NCAR,High,No Change,415.17,7.21,0,1.86,8.14,0.24,0.71,0.95,5.96,0,-2.82,0,402,0.26,4.94,0,407.2,572.22,-6541.47,5.11000000000001,4.17000000000007,Low
Jan 2075,Canadian,NCAR,High,No Change,291.7,5.71,0,0.63,8.76,0.24,0.71,0.94,3.98,0,-3.71,0,282.01,0.28,6.8,0,289.08,574.95,-6538.09,2.73000000000002,3.38000000000011,Low
Feb 2075,Canadian,NCAR,High,No Change,1062.17,14.27,0,10.22,9.23,0.24,0.71,0.94,12.2,0,-5.73,0,1035.69,0.79,6.17,0,1042.65,576.44,-6537.59,1.49000000000001,0.5,Low
Mar 2075,Canadian,NCAR,High,No Change,1363.13,18.98,0,11.08,14.14,0.25,0.72,0.95,14.96,0,-7.08,0,1329.19,1.08,7.82,0.01,1338.1,579.03,-6530.89,2.58999999999992,6.69999999999982,Low
Apr 2075,Canadian,NCAR,High,No Change,811.57,15.53,0,8.57,14.9,5.07,8.43,2.52,8.37,0,-3.74,0,787.67,0.85,17.06,1.1,806.69,584.88,-6522.78,5.85000000000002,8.11000000000058,Low
May 2075,Canadian,NCAR,High,No Change,2296.81,36.69,0,20.38,32.06,7.47,11.97,3.53,23.39,0,-10.31,0,2236.73,2.03,24.36,15.37,2278.49,583.55,-6525.16,-1.33000000000004,-2.38000000000011,Low
Jun 2075,Canadian,NCAR,High,No Change,2743.67,33.07,0,18.91,34.33,11.86,12.89,3.62,23.92,0,-9.81,0,2686.69,1.5,29.26,22.41,2739.86,592.22,-6535.88,8.67000000000007,-10.7200000000003,Low
Jul 2075,Canadian,NCAR,High,No Change,4482.92,56.48,0,49.96,24.96,7.77,10.45,3.15,46.48,0,-13.27,0,4379.96,2.6,24.49,21.94,4429,594.7,-6553.46,2.48000000000002,-17.5799999999999,Low
