Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,GFDL,Low,High,388.66,1.07,0,0,0.01,0.69,8.81,1.63,0.68,0,1.73,0,386.91,0.02,6.5,0.01,393.44,0,-45724.09,0,-71.3999999999942,No Change
Dec 2079,Texas_Gulf,GFDL,Low,High,140.1,0.23,0,0,0.01,0.69,3.08,0.02,0.2,0,0.91,0,139.67,0.01,2.37,0,142.05,0,-45728.88,0,-4.79000000000087,No Change
Jan 2080,Texas_Gulf,GFDL,Low,High,208.19,0.51,0,0,0.01,0.69,3.08,0.02,0.38,0,1.19,0,207.3,0.01,2.37,0,209.69,0,-45730.82,0,-1.94000000000233,No Change
Feb 2080,Texas_Gulf,GFDL,Low,High,30.36,0.09,0,0,0.01,0.69,3.08,0.02,0.08,0,0.77,0,30.19,0.01,2.37,0,32.57,0,-45732.31,0,-1.48999999999796,No Change
Mar 2080,Texas_Gulf,GFDL,Low,High,26.08,0.14,0,0,0.01,0.69,19.86,4.72,0.11,0,0.8,0,25.82,0.03,14.45,0.02,40.33,0,-45734.52,0,-2.20999999999913,No Change
Apr 2080,Texas_Gulf,GFDL,Low,High,60.49,0.2,0,0,0.01,0.69,109.2,29.33,0.14,0,0.83,0,60.15,0.06,79.19,0.19,139.58,0,-45748.78,0,-14.260000000002,No Change
May 2080,Texas_Gulf,GFDL,Low,High,196.98,0.3,0,0,0,0.69,133.41,35.97,0.23,0,0.96,0,196.45,0.03,96.75,0.25,293.49,0,-45827.87,0,-79.0900000000038,No Change
Jun 2080,Texas_Gulf,GFDL,Low,High,498.86,0.9,0,0,0,0.69,125.42,33.8,0.68,0,1.56,0,497.28,0.03,90.93,0.26,588.51,0,-45924.37,0,-96.5,No Change
Jul 2080,Texas_Gulf,GFDL,Low,High,956.48,2.61,0,0,0.01,0.69,89.79,23.97,1.84,0,3.19,0,952.03,0.1,65.14,0.24,1017.51,0,-46014.02,0,-89.6499999999942,No Change
Aug 2080,Texas_Gulf,GFDL,Low,High,750.44,2.61,0,0,0.01,0.69,89.35,23.86,1.81,0,3.19,0,746.02,0.11,64.81,0.22,811.15,0,-46075.04,0,-61.0200000000041,No Change
Sep 2080,Texas_Gulf,GFDL,Low,High,403.53,0.8,0,0,0,0.69,98.58,26.38,0.63,0,1.43,0,402.1,0.07,71.52,0.18,473.86,0,-46135.76,0,-60.7200000000012,No Change
Oct 2080,Texas_Gulf,GFDL,Low,High,64.73,0.31,0,0,0,0.69,102.33,27.44,0.23,0,0.98,0,64.19,0.02,74.21,0.14,138.56,0,-46206.08,0,-70.3199999999997,No Change
Nov 2080,Texas_Gulf,GFDL,Low,High,97.29,0.28,0,0,0.01,0.69,8.42,1.53,0.2,0,0.96,0,96.81,0.01,6.21,0.01,103.03,0,-46279.91,0,-73.8300000000017,No Change
Dec 2080,Texas_Gulf,GFDL,Low,High,84.17,0.1,0,0,0.01,0.69,3.08,0.02,0.11,0,0.78,0,83.96,0,2.37,0,86.34,0,-46285.65,0,-5.73999999999796,No Change
Jan 2081,Texas_Gulf,GFDL,Low,High,44.39,0.12,0,0,0.01,0.69,3.08,0.02,0.11,0,0.8,0,44.17,0,2.37,0,46.54,0,-46287.82,0,-2.16999999999825,No Change
Feb 2081,Texas_Gulf,GFDL,Low,High,85.58,0.22,0,0,0.01,0.69,3.51,0.15,0.17,0,0.9,0,85.19,0.01,2.68,0,87.88,0,-46289.97,0,-2.15000000000146,No Change
Mar 2081,Texas_Gulf,GFDL,Low,High,99.69,0.4,0,0,0.01,0.69,26.24,6.66,0.25,0,1.01,0,99.04,0.08,18.89,0.02,118.04,0,-46292.27,0,-2.29999999999563,No Change
Apr 2081,Texas_Gulf,GFDL,Low,High,96.45,0.6,0,0,0.01,0.69,100.6,26.96,0.35,0,1.23,0,95.51,0.06,72.95,0.17,168.69,0,-46310.61,0,-18.3400000000038,No Change
May 2081,Texas_Gulf,GFDL,Low,High,377.73,1.61,0,0,0,0.69,111.86,30.06,1.07,0,2.21,0,375.05,0.09,81.12,0.24,456.49,0,-46382.84,0,-72.2299999999959,No Change
Jun 2081,Texas_Gulf,GFDL,Low,High,470.06,1.03,0,0,0,0.69,125.21,33.74,0.76,0,1.67,0,468.27,0.04,90.78,0.26,559.36,0,-46461.61,0,-78.7700000000041,No Change
Jul 2081,Texas_Gulf,GFDL,Low,High,570.12,1.73,0,0,0,0.69,115.53,31.08,1.2,0,2.34,0,567.19,0.07,83.76,0.24,651.26,0,-46550.91,0,-89.3000000000029,No Change
Aug 2081,Texas_Gulf,GFDL,Low,High,581.78,2.52,0,0,0.01,0.69,102.14,27.39,1.7,0,3.1,0,577.56,0.1,74.06,0.22,651.94,0,-46632.05,0,-81.1399999999994,No Change
Sep 2081,Texas_Gulf,GFDL,Low,High,1070.05,2.14,0,0,0.01,0.69,56.31,14.69,1.61,0,2.74,0,1066.29,0.08,40.93,0.17,1107.48,0,-46702.21,0,-70.1599999999962,No Change
Oct 2081,Texas_Gulf,GFDL,Low,High,0,0,0,0,0,0.69,100.23,26.85,0,0,0.64,0,-0,0.05,72.69,0.13,72.86,0,-46739.65,0,-37.4400000000023,No Change
Nov 2081,Texas_Gulf,GFDL,Low,High,415.81,1.27,0,0,0.01,0.69,3.38,0.11,0.87,0,1.93,0,413.66,0.02,2.59,0,416.27,0,-46812.51,0,-72.8600000000006,No Change
Dec 2081,Texas_Gulf,GFDL,Low,High,170.12,0.4,0,0,0.01,0.69,3.08,0.02,0.32,0,1.07,0,169.41,0.01,2.37,0,171.79,0,-46812.98,0,-0.470000000001164,No Change
Jan 2082,Texas_Gulf,GFDL,Low,High,146.46,0.6,0,0,0.01,0.69,3.08,0.02,0.4,0,1.28,0,145.46,0.01,2.37,0,147.85,0,-46814.64,0,-1.65999999999622,No Change
Feb 2082,Texas_Gulf,GFDL,Low,High,119.38,0.27,0,0,0.01,0.69,3.08,0.02,0.22,0,0.94,0,118.89,0.01,2.37,0,121.28,0,-46816.03,0,-1.38999999999942,No Change
Mar 2082,Texas_Gulf,GFDL,Low,High,94.53,0.6,0,0,0.01,0.69,30.02,7.53,0.4,0,1.22,0,93.54,0.07,21.8,0.04,115.44,0,-46817.92,0,-1.88999999999942,No Change
Apr 2082,Texas_Gulf,GFDL,Low,High,1.74,0.03,0,0,0,0.69,118.27,31.84,0.03,0,0.64,0,1.69,0.07,85.74,0.2,87.7,0,-46838.83,0,-20.9100000000035,No Change
May 2082,Texas_Gulf,GFDL,Low,High,99.6,0.21,0,0,0,0.69,141.44,38.22,0.14,0,0.81,0,99.25,0.09,102.53,0.25,202.12,0,-46924.79,0,-85.9599999999991,No Change
Jun 2082,Texas_Gulf,GFDL,Low,High,124.26,0.27,0,0,0,0.69,159.39,43.18,0.24,0,0.94,0,123.75,0.03,115.51,0.28,239.57,0,-47027.31,0,-102.519999999997,No Change
Jul 2082,Texas_Gulf,GFDL,Low,High,691.1,3.25,0,0,0.01,0.69,106.98,28.75,2.19,0,3.82,0,685.66,0.12,77.55,0.25,763.58,0,-47142.62,0,-115.310000000005,No Change
Aug 2082,Texas_Gulf,GFDL,Low,High,276,0.99,0,0,0,0.69,129.56,34.95,0.68,0,1.59,0,274.33,0.09,93.92,0.23,368.57,0,-47215.1,0,-72.4799999999959,No Change
Sep 2082,Texas_Gulf,GFDL,Low,High,316.64,0.75,0,0,0,0.69,109.64,29.44,0.6,0,1.36,0,315.29,0.08,79.51,0.19,395.07,0,-47307.67,0,-92.5699999999997,No Change
Oct 2082,Texas_Gulf,GFDL,Low,High,1.91,0,0,0,0,0.69,108.32,29.09,0,0,0.66,0,1.9,0.03,78.54,0.15,80.62,0,-47386.11,0,-78.4400000000023,No Change
Nov 2082,Texas_Gulf,GFDL,Low,High,1.5,0.01,0,0,0.01,0.69,58.42,15.37,0.01,0,0.68,0,1.48,0.01,42.36,0.06,43.92,0,-47464.82,0,-78.7099999999991,No Change
Dec 2082,Texas_Gulf,GFDL,Low,High,31.96,0.29,0,0,0.01,0.69,3.08,0.02,0.19,0,0.96,0,31.48,0.02,2.37,0,33.87,0,-47507.23,0,-42.4100000000035,No Change
Jan 2083,Texas_Gulf,GFDL,Low,High,31.13,0.16,0,0,0.01,0.69,3.77,0.22,0.13,0,0.84,0,30.85,0,2.86,0,33.71,0,-47509.14,0,-1.90999999999622,No Change
Feb 2083,Texas_Gulf,GFDL,Low,High,11.71,0.07,0,0,0.01,0.69,19.26,4.65,0.06,0,0.74,0,11.58,0.02,13.92,0.01,25.52,0,-47511.72,0,-2.58000000000175,No Change
Mar 2083,Texas_Gulf,GFDL,Low,High,10.8,0.08,0,0,0.01,0.69,92.89,24.83,0.06,0,0.7,0,10.66,0.06,67.37,0.14,78.23,0,-47525.53,0,-13.8099999999977,No Change
Apr 2083,Texas_Gulf,GFDL,Low,High,0,0.03,0,0,0,0.69,119.24,32.1,0.02,0,0.69,0,-0.05,0.03,86.45,0.2,86.62,0,-47592.96,0,-67.4300000000003,No Change
May 2083,Texas_Gulf,GFDL,Low,High,236.87,0.81,0,0,0,0.69,130.83,35.29,0.58,0,1.47,0,235.48,0.03,94.85,0.25,330.61,0,-47679.58,0,-86.6200000000026,No Change
Jun 2083,Texas_Gulf,GFDL,Low,High,931.15,2.53,0,0,0,0.69,95.44,25.53,1.75,0,3.13,0,926.87,0.08,69.23,0.26,996.45,0,-47773.32,0,-93.739999999998,No Change
Jul 2083,Texas_Gulf,GFDL,Low,High,453.07,1.78,0,0,0,0.69,127.15,34.29,1.23,0,2.39,0,450.07,0.08,92.17,0.25,542.56,0,-47838.62,0,-65.3000000000029,No Change
Aug 2083,Texas_Gulf,GFDL,Low,High,1330.61,3.6,0,0,0.01,0.69,62.29,16.38,2.44,0,4.17,0,1324.57,0.11,45.23,0.22,1370.13,0,-47928.11,0,-89.489999999998,No Change
Sep 2083,Texas_Gulf,GFDL,Low,High,268.06,0.39,0,0,0,0.69,108.27,29.05,0.34,0,1.04,0,267.33,0.04,78.53,0.18,346.08,0,-47967.63,0,-39.5199999999968,No Change
Oct 2083,Texas_Gulf,GFDL,Low,High,316.64,2,0,0,0.01,0.69,73.06,19.39,1.28,0,2.61,0,313.36,0.07,52.98,0.14,366.55,0,-48045.64,0,-78.010000000002,No Change
Nov 2083,Texas_Gulf,GFDL,Low,High,73.6,0.78,0,0,0.01,0.69,18.06,4.22,0.53,0,1.44,0,72.29,0.02,13.15,0.02,85.48,0,-48095.56,0,-49.9199999999983,No Change
Dec 2083,Texas_Gulf,GFDL,Low,High,30.92,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,30.66,0.01,2.37,0,33.04,0,-48107.44,0,-11.8800000000047,No Change
Jan 2084,Texas_Gulf,GFDL,Low,High,132.23,0.47,0,0,0.01,0.69,3.08,0.02,0.32,0,1.15,0,131.44,0.01,2.37,0,133.82,0,-48109.57,0,-2.12999999999738,No Change
Feb 2084,Texas_Gulf,GFDL,Low,High,27.34,0.08,0,0,0.01,0.69,3.08,0.02,0.07,0,0.75,0,27.19,0.01,2.37,0,29.57,0,-48111.16,0,-1.59000000000378,No Change
Mar 2084,Texas_Gulf,GFDL,Low,High,63.47,0.3,0,0,0.01,0.69,54.99,14.44,0.2,0,0.92,0,62.97,0.07,39.86,0.08,102.98,0,-48113.39,0,-2.22999999999593,No Change
Apr 2084,Texas_Gulf,GFDL,Low,High,134.76,0.76,0,0,0.01,0.69,100.43,26.91,0.49,0,1.39,0,133.51,0.06,72.84,0.18,206.58,0,-48152.9,0,-39.510000000002,No Change
May 2084,Texas_Gulf,GFDL,Low,High,297.96,0.82,0,0,0,0.69,124.5,33.53,0.57,0,1.42,0,296.56,0.09,90.27,0.25,387.18,0,-48224.72,0,-71.8199999999997,No Change
Jun 2084,Texas_Gulf,GFDL,Low,High,367.2,1.27,0,0,0,0.69,135.79,36.67,0.85,0,1.86,0,365.09,0.1,98.43,0.28,463.89,0,-48313.94,0,-89.2200000000012,No Change
Jul 2084,Texas_Gulf,GFDL,Low,High,607.32,2.14,0,0,0.01,0.69,113.83,30.62,1.44,0,2.72,0,603.74,0.1,82.53,0.25,686.61,0,-48410.63,0,-96.6899999999951,No Change
Aug 2084,Texas_Gulf,GFDL,Low,High,1438.78,4,0,0,0.01,0.69,51.32,13.35,2.82,0,4.57,0,1431.96,0.12,37.29,0.2,1469.58,0,-48489.93,0,-79.3000000000029,No Change
Sep 2084,Texas_Gulf,GFDL,Low,High,1242.44,2.75,0,0,0.01,0.69,40.96,10.45,2.08,0,3.35,0,1237.6,0.09,29.83,0.16,1267.68,0,-48520.72,0,-30.7900000000009,No Change
Oct 2084,Texas_Gulf,GFDL,Low,High,412.44,1.3,0,0,0.01,0.69,63.32,16.66,0.94,0,1.94,0,410.2,0.05,45.97,0.12,456.33,0,-48545.96,0,-25.239999999998,No Change
Nov 2084,Texas_Gulf,GFDL,Low,High,330.6,0.74,0,0,0.01,0.69,3.52,0.15,0.56,0,1.41,0,329.3,0.01,2.69,0,332.01,0,-48589.85,0,-43.8899999999994,No Change
Dec 2084,Texas_Gulf,GFDL,Low,High,204.48,0.38,0,0,0.01,0.69,3.08,0.02,0.31,0,1.06,0,203.79,0.01,2.37,0,206.17,0,-48591.26,0,-1.41000000000349,No Change
Jan 2085,Texas_Gulf,GFDL,Low,High,65.51,0.1,0,0,0.01,0.69,3.08,0.02,0.1,0,0.78,0,65.31,0,2.37,0,67.69,0,-48592.95,0,-1.68999999999505,No Change
Feb 2085,Texas_Gulf,GFDL,Low,High,115.08,0.3,0,0,0.01,0.69,3.09,0.03,0.22,0,0.97,0,114.55,0.01,2.38,0,116.94,0,-48595.12,0,-2.17000000000553,No Change
Mar 2085,Texas_Gulf,GFDL,Low,High,246.9,1.47,0,0,0.01,0.69,22.14,5.43,0.82,0,2.03,0,244.61,0.12,16.03,0.02,260.79,0,-48596.99,0,-1.86999999999534,No Change
Apr 2085,Texas_Gulf,GFDL,Low,High,75.91,0.5,0,0,0.01,0.69,102.32,27.44,0.33,0,1.12,0,75.08,0.07,74.2,0.17,149.51,0,-48610.88,0,-13.8899999999994,No Change
May 2085,Texas_Gulf,GFDL,Low,High,171.23,0.83,0,0,0,0.69,126.73,34.16,0.59,0,1.43,0,169.81,0.09,91.88,0.23,262.02,0,-48684.48,0,-73.6000000000058,No Change
Jun 2085,Texas_Gulf,GFDL,Low,High,687.72,2,0,0,0,0.69,111.06,29.86,1.38,0,2.56,0,684.34,0.12,80.52,0.27,765.25,0,-48775.27,0,-90.7899999999936,No Change
Jul 2085,Texas_Gulf,GFDL,Low,High,683.49,2.44,0,0,0,0.69,110.62,29.73,1.61,0,3.02,0,679.44,0.11,80.2,0.25,759.99,0,-48852.8,0,-77.5300000000061,No Change
Aug 2085,Texas_Gulf,GFDL,Low,High,366.45,1.71,0,0,0.01,0.69,120.16,32.37,1.13,0,2.29,0,363.61,0.1,87.1,0.23,451.04,0,-48929.31,0,-76.5099999999948,No Change
Sep 2085,Texas_Gulf,GFDL,Low,High,80.87,0.44,0,0,0,0.69,124.02,33.42,0.32,0,1.03,0,80.1,0.09,89.91,0.19,170.3,0,-49013.91,0,-84.6000000000058,No Change
Oct 2085,Texas_Gulf,GFDL,Low,High,147.13,0.49,0,0,0,0.69,95.79,25.63,0.36,0,1.13,0,146.28,0.05,69.47,0.14,215.94,0,-49103.34,0,-89.429999999993,No Change
Nov 2085,Texas_Gulf,GFDL,Low,High,194,0.51,0,0,0.01,0.69,26.56,6.55,0.33,0,1.18,0,193.16,0.02,19.32,0.03,212.53,0,-49172.14,0,-68.8000000000029,No Change
Dec 2085,Texas_Gulf,GFDL,Low,High,441.6,1.11,0,0,0.01,0.69,3.08,0.02,0.8,0,1.77,0,439.69,0.02,2.37,0,442.09,0,-49190.67,0,-18.5299999999988,No Change
Jan 2086,Texas_Gulf,GFDL,Low,High,292.89,0.65,0,0,0.01,0.69,3.08,0.02,0.48,0,1.32,0,291.76,0.01,2.37,0,294.15,0,-49191.16,0,-0.490000000005239,No Change
Feb 2086,Texas_Gulf,GFDL,Low,High,231.6,0.7,0,0,0.01,0.69,3.23,0.07,0.48,0,1.36,0,230.42,0.02,2.48,0,232.92,0,-49192.42,0,-1.25999999999476,No Change
Mar 2086,Texas_Gulf,GFDL,Low,High,50.44,0.42,0,0,0.01,0.69,17.07,4.05,0.27,0,1.05,0,49.76,0.05,12.34,0,62.15,0,-49193.74,0,-1.31999999999971,No Change
Apr 2086,Texas_Gulf,GFDL,Low,High,200.46,0.72,0,0,0.01,0.69,102.02,27.35,0.46,0,1.35,0,199.28,0.05,73.99,0.2,273.52,0,-49205.44,0,-11.7000000000044,No Change
May 2086,Texas_Gulf,GFDL,Low,High,165.21,0.73,0,0,0,0.69,130.58,35.23,0.5,0,1.33,0,163.98,0.08,94.66,0.24,258.97,0,-49278.51,0,-73.0699999999997,No Change
Jun 2086,Texas_Gulf,GFDL,Low,High,413.39,1.04,0,0,0,0.69,133.98,36.17,0.74,0,1.63,0,411.61,0.1,97.12,0.27,509.1,0,-49372.27,0,-93.7599999999948,No Change
Jul 2086,Texas_Gulf,GFDL,Low,High,379.65,1.72,0,0,0.01,0.69,133.51,36.06,1.15,0,2.3,0,376.78,0.11,96.77,0.26,473.91,0,-49467.98,0,-95.7100000000064,No Change
Aug 2086,Texas_Gulf,GFDL,Low,High,370.94,1.34,0,0,0,0.69,121.06,32.61,0.92,0,1.93,0,368.67,0.1,87.76,0.23,456.76,0,-49562.24,0,-94.2599999999948,No Change
Sep 2086,Texas_Gulf,GFDL,Low,High,358.87,1.08,0,0,0,0.69,105.8,28.39,0.81,0,1.68,0,356.98,0.09,76.73,0.19,433.98,0,-49648.06,0,-85.8199999999997,No Change
Oct 2086,Texas_Gulf,GFDL,Low,High,211.23,0.65,0,0,0.01,0.69,85.59,22.81,0.46,0,1.31,0,210.12,0.03,62.09,0.13,272.37,0,-49723.18,0,-75.1200000000026,No Change
Nov 2086,Texas_Gulf,GFDL,Low,High,218.9,0.79,0,0,0.01,0.69,3.49,0.14,0.56,0,1.46,0,217.55,0.02,2.67,0,220.23,0,-49784.33,0,-61.1500000000015,No Change
Dec 2086,Texas_Gulf,GFDL,Low,High,64.2,0.15,0,0,0.01,0.69,3.08,0.02,0.12,0,0.83,0,63.93,0,2.37,0,66.31,0,-49785.65,0,-1.31999999999971,No Change
Jan 2087,Texas_Gulf,GFDL,Low,High,331.48,0.86,0,0,0.01,0.69,3.08,0.02,0.6,0,1.53,0,330.01,0.02,2.37,0,332.4,0,-49787.76,0,-2.11000000000058,No Change
Feb 2087,Texas_Gulf,GFDL,Low,High,91.64,0.28,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,91.16,0.01,2.37,0,93.54,0,-49788.69,0,-0.930000000000291,No Change
Mar 2087,Texas_Gulf,GFDL,Low,High,492.42,1.86,0,0,0.01,0.69,8.11,1.44,1.11,0,2.43,0,489.45,0.11,5.98,0.02,495.56,0,-49790.59,0,-1.89999999999418,No Change
Apr 2087,Texas_Gulf,GFDL,Low,High,273.83,0.8,0,0,0.01,0.69,86.23,22.98,0.54,0,1.43,0,272.49,0.05,62.56,0.17,335.27,0,-49793.73,0,-3.14000000000669,No Change
May 2087,Texas_Gulf,GFDL,Low,High,622.27,2.68,0,0,0.01,0.69,91.18,24.35,1.78,0,3.27,0,617.81,0.1,66.15,0.23,684.29,0,-49855.17,0,-61.4399999999951,No Change
Jun 2087,Texas_Gulf,GFDL,Low,High,357.41,1.07,0,0,0,0.69,133.67,36.09,0.77,0,1.66,0,355.57,0.1,96.9,0.27,452.83,0,-49917.19,0,-62.0200000000041,No Change
Jul 2087,Texas_Gulf,GFDL,Low,High,379.65,1.96,0,0,0.01,0.69,130.81,35.32,1.32,0,2.54,0,376.37,0.11,94.8,0.25,471.54,0,-50012.62,0,-95.4300000000003,No Change
Aug 2087,Texas_Gulf,GFDL,Low,High,648.85,2.07,0,0,0,0.69,98.54,26.4,1.47,0,2.64,0,645.32,0.11,71.46,0.22,717.11,0,-50104.5,0,-91.8799999999974,No Change
Sep 2087,Texas_Gulf,GFDL,Low,High,624.17,1.97,0,0,0.01,0.69,83.29,22.17,1.41,0,2.57,0,620.79,0.08,60.44,0.18,681.5,0,-50172.75,0,-68.25,No Change
Oct 2087,Texas_Gulf,GFDL,Low,High,241.37,0.61,0,0,0.01,0.69,80.01,21.27,0.48,0,1.25,0,240.27,0.05,58.05,0.12,298.49,0,-50230.09,0,-57.3399999999965,No Change
Nov 2087,Texas_Gulf,GFDL,Low,High,154.98,0.11,0,0,0.01,0.69,6.61,1.01,0.14,0,0.79,0,154.73,0,4.91,0,159.65,0,-50287.21,0,-57.1200000000026,No Change
Dec 2087,Texas_Gulf,GFDL,Low,High,794.28,2.08,0,0,0.01,0.69,3.08,0.02,1.41,0,2.73,0,790.79,0.04,2.37,0,793.2,0,-50291.88,0,-4.66999999999825,No Change
Jan 2088,Texas_Gulf,GFDL,Low,High,180.37,0.47,0,0,0.01,0.69,3.08,0.02,0.33,0,1.14,0,179.57,0.01,2.37,0,181.95,0,-50290.8,0,1.07999999999447,No Change
Feb 2088,Texas_Gulf,GFDL,Low,High,46.49,0.16,0,0,0.01,0.69,3.27,0.08,0.11,0,0.83,0,46.21,0.01,2.51,0,48.74,0,-50292.37,0,-1.56999999999971,No Change
Mar 2088,Texas_Gulf,GFDL,Low,High,27.98,0.3,0,0,0.01,0.69,34.74,8.91,0.2,0,0.93,0,27.48,0.06,25.14,0.04,52.72,0,-50294.62,0,-2.25,No Change
Apr 2088,Texas_Gulf,GFDL,Low,High,16.67,0.26,0,0,0.01,0.69,116.21,31.27,0.19,0,0.87,0,16.23,0.07,84.25,0.19,100.75,0,-50319.36,0,-24.739999999998,No Change
May 2088,Texas_Gulf,GFDL,Low,High,116.67,0.45,0,0,0,0.69,137.86,37.24,0.31,0,1.05,0,115.91,0.09,99.93,0.25,216.19,0,-50403.43,0,-84.0699999999997,No Change
Jun 2088,Texas_Gulf,GFDL,Low,High,44.87,0.08,0,0,0,0.69,167.26,45.35,0.08,0,0.68,0,44.7,0.09,121.22,0.29,166.3,0,-50502.95,0,-99.5199999999968,No Change
Jul 2088,Texas_Gulf,GFDL,Low,High,711.89,2.37,0,0,0,0.69,107.29,28.81,1.6,0,2.95,0,707.92,0.1,77.8,0.25,786.07,0,-50624.38,0,-121.43,No Change
Aug 2088,Texas_Gulf,GFDL,Low,High,1452.66,3.93,0,0,0.01,0.69,55.22,14.42,2.71,0,4.5,0,1446.02,0.11,40.12,0.21,1486.46,0,-50698.56,0,-74.1800000000003,No Change
Sep 2088,Texas_Gulf,GFDL,Low,High,178.83,0.48,0,0,0,0.69,119.78,32.25,0.37,0,1.1,0,177.98,0.07,86.84,0.19,265.08,0,-50732.37,0,-33.8100000000049,No Change
Oct 2088,Texas_Gulf,GFDL,Low,High,91.09,0.38,0,0,0,0.69,94.09,25.16,0.26,0,1.05,0,90.45,0.02,68.24,0.13,158.83,0,-50818.61,0,-86.239999999998,No Change
Nov 2088,Texas_Gulf,GFDL,Low,High,7.96,0.06,0,0,0.01,0.69,43.81,11.34,0.04,0,0.72,0,7.86,0.02,31.79,0.05,39.71,0,-50886.35,0,-67.739999999998,No Change
Dec 2088,Texas_Gulf,GFDL,Low,High,98.69,0.47,0,0,0.01,0.69,3.08,0.02,0.3,0,1.15,0,97.91,0.01,2.37,0,100.3,0,-50918.11,0,-31.760000000002,No Change
Jan 2089,Texas_Gulf,GFDL,Low,High,14.17,0.06,0,0,0.01,0.69,3.08,0.02,0.05,0,0.74,0,14.07,0,2.37,0,16.44,0,-50919.72,0,-1.61000000000058,No Change
Feb 2089,Texas_Gulf,GFDL,Low,High,89.94,0.15,0,0,0.01,0.69,3.08,0.02,0.14,0,0.83,0,89.65,0.01,2.37,0,92.03,0,-50921.99,0,-2.2699999999968,No Change
Mar 2089,Texas_Gulf,GFDL,Low,High,105.8,0.72,0,0,0.01,0.69,63.66,16.82,0.44,0,1.33,0,104.63,0.08,46.15,0.1,150.97,0,-50924.08,0,-2.09000000000378,No Change
Apr 2089,Texas_Gulf,GFDL,Low,High,107.92,0.34,0,0,0,0.69,108.49,29.13,0.22,0,0.97,0,107.35,0.06,78.67,0.19,186.28,0,-50969.25,0,-45.1699999999983,No Change
May 2089,Texas_Gulf,GFDL,Low,High,206.42,0.54,0,0,0,0.69,129.04,34.79,0.39,0,1.2,0,205.49,0.03,93.55,0.24,299.32,0,-51047.61,0,-78.3600000000006,No Change
Jun 2089,Texas_Gulf,GFDL,Low,High,390.16,0.91,0,0,0,0.69,136.93,36.98,0.64,0,1.57,0,388.6,0.03,99.26,0.28,488.17,0,-51140.51,0,-92.9000000000015,No Change
Jul 2089,Texas_Gulf,GFDL,Low,High,100.21,0.79,0,0,0,0.69,159.76,43.29,0.53,0,1.44,0,98.89,0.03,115.77,0.27,214.97,0,-51238.53,0,-98.0199999999968,No Change
Aug 2089,Texas_Gulf,GFDL,Low,High,528.33,1.86,0,0,0,0.69,110.65,29.73,1.25,0,2.47,0,525.22,0.08,80.23,0.23,605.75,0,-51353.28,0,-114.75,No Change
Sep 2089,Texas_Gulf,GFDL,Low,High,212.87,1.06,0,0,0,0.69,115.66,31.13,0.79,0,1.67,0,211.03,0.07,83.85,0.19,295.14,0,-51430.7,0,-77.4199999999983,No Change
Oct 2089,Texas_Gulf,GFDL,Low,High,274.08,0.44,0,0,0,0.69,83.21,22.15,0.36,0,1.12,0,273.28,0.01,60.38,0.13,333.8,0,-51512.97,0,-82.2700000000041,No Change
Nov 2089,Texas_Gulf,GFDL,Low,High,4.61,0.1,0,0,0.01,0.69,35.45,9.04,0.07,0,0.76,0,4.43,0.02,25.73,0.03,30.22,0,-51572.7,0,-59.7299999999959,No Change
Dec 2089,Texas_Gulf,GFDL,Low,High,787.68,2.01,0,0,0.01,0.69,3.08,0.02,1.37,0,2.66,0,784.29,0.03,2.37,0,786.69,0,-51598.31,0,-25.6100000000006,No Change
Jan 2090,Texas_Gulf,GFDL,Low,High,66.57,0.28,0,0,0.01,0.69,3.09,0.03,0.2,0,0.95,0,66.09,0.01,2.38,0,68.48,0,-51597.33,0,0.979999999995925,No Change
Feb 2090,Texas_Gulf,GFDL,Low,High,124.93,0.29,0,0,0.01,0.69,13.07,2.9,0.21,0,0.96,0,124.43,0.01,9.49,0,133.94,0,-51599.24,0,-1.90999999999622,No Change
Mar 2090,Texas_Gulf,GFDL,Low,High,111.61,0.7,0,0,0.01,0.69,23.06,5.69,0.46,0,1.32,0,110.45,0.06,16.69,0.02,127.21,0,-51608.24,0,-9,No Change
Apr 2090,Texas_Gulf,GFDL,Low,High,248.23,1.68,0,0,0.01,0.69,91.51,24.45,1.14,0,2.31,0,245.41,0.06,66.37,0.18,312.02,0,-51623.85,0,-15.6100000000006,No Change
May 2090,Texas_Gulf,GFDL,Low,High,256.44,1,0,0,0,0.69,122.11,32.89,0.68,0,1.6,0,254.76,0.09,88.54,0.24,343.63,0,-51687.63,0,-63.7799999999988,No Change
Jun 2090,Texas_Gulf,GFDL,Low,High,209.5,0.55,0,0,0,0.69,149.55,40.47,0.37,0,1.15,0,208.58,0.09,108.4,0.28,317.34,0,-51774.82,0,-87.1900000000023,No Change
