Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,San_Juan,MPIM,Low,No Change,396.44,3.25,42.08,19.39,40.16,14.15,0.73,0.09,8.94,0,-2.78,0,384.25,2.71,21.79,16.46,425.21,1359.42,7512.27,67.3500000000001,-1.80999999999949,Low
Jul 2064,San_Juan,MPIM,Low,No Change,1020.29,16.8,29.27,34.56,39.3,27.67,0.72,0.09,23.85,0,-2.71,0,979.64,2.59,24.09,17.22,1023.53,1364.27,7501.34,4.84999999999991,-10.9300000000003,Low
Aug 2064,San_Juan,MPIM,Low,No Change,142.7,0.12,32.26,19.3,45.86,33.97,0.73,0.09,3.31,0,-1.75,0,139.28,2.94,27.79,15.88,185.87,1352.45,7504.62,-11.8199999999999,3.27999999999975,Low
Sep 2064,San_Juan,MPIM,Low,No Change,231.51,0.36,27.61,16.03,33,20.23,0.73,0.09,5.22,0,-2.32,0,225.93,1.48,20.49,12.65,260.55,1337.19,7489.67,-15.26,-14.9499999999998,Low
Oct 2064,San_Juan,MPIM,Low,No Change,355.02,2.4,27.93,9.23,25.84,3.9,0.72,0.09,7.9,0,-2.74,0,344.72,1.89,8.43,6.04,361.08,1330.11,7479.29,-7.08000000000015,-10.3800000000001,Low
Nov 2064,San_Juan,MPIM,Low,No Change,65.31,0.03,30.12,14.63,15.46,1.58,0.72,0.09,1.44,0,-1,0,63.83,2.63,5.37,0,71.82,1344.25,7477.77,14.1400000000001,-1.51999999999953,Low
Dec 2064,San_Juan,MPIM,Low,No Change,369.96,3.96,29.27,89.56,6.31,61.64,0.72,0.09,8.47,0,-2.5,0,357.53,1.5,5.37,0,364.39,1353.41,7477.59,9.16000000000008,-0.180000000000291,Low
Jan 2065,San_Juan,MPIM,Low,No Change,817.82,11.03,28.85,41.55,6.31,6.1,0.72,0.09,18.27,0,-2.49,0,788.53,0.6,5.37,0,794.5,1293.35,7482.93,-60.0600000000002,5.34000000000015,Low
Feb 2065,San_Juan,MPIM,Low,No Change,608.96,6.87,31.16,63.2,6.32,29.42,0.72,0.09,13.86,0,-2.5,0,588.23,0.43,5.37,0,594.03,1288.82,7498.08,-4.52999999999997,15.1499999999996,Low
Mar 2065,San_Juan,MPIM,Low,No Change,224.57,1.2,34.17,32.93,6.32,4.22,0.72,0.09,4.98,0,-0.89,0,218.38,1.23,5.37,0,224.99,1260.98,7508.81,-27.8399999999999,10.7300000000005,Low
Apr 2065,San_Juan,MPIM,Low,No Change,167.22,0.41,66.65,23.47,42.09,2.46,0.72,0.09,3.66,0,0.24,0,163.15,3.72,6.53,4.22,177.62,1258.34,7512.28,-2.6400000000001,3.46999999999935,Low
May 2065,San_Juan,MPIM,Low,No Change,235.09,0.23,218.46,118.45,91.6,9.32,0.72,0.09,5.3,0,3.41,0,229.56,14.55,15.56,12.99,272.66,1292.07,7511.33,33.73,-0.949999999999818,Low
Jun 2065,San_Juan,MPIM,Low,No Change,419.08,1.11,92.06,17.45,86.77,14.46,0.73,0.09,9.6,0,-2.52,0,408.37,5.93,22.05,17.35,453.7,1359.42,7506.42,67.3500000000001,-4.90999999999985,Low
Jul 2065,San_Juan,MPIM,Low,No Change,289.01,2.23,33.75,24.83,52.06,41.35,0.73,0.09,6.71,0,-2.54,0,280.07,2.99,31.31,18.61,332.98,1410.32,7495.51,50.8999999999999,-10.9099999999999,Low
Aug 2065,San_Juan,MPIM,Low,No Change,747.57,9.44,33.31,27.84,40.9,26.02,0.73,0.09,17.22,0,-2.51,0,720.92,2.53,25,15.94,764.39,1390.35,7480.43,-19.97,-15.0799999999999,Low
Sep 2065,San_Juan,MPIM,Low,No Change,831.48,12.44,32.38,35.62,27.73,17.54,0.73,0.09,19.25,0,-2.48,0,799.8,1.49,17.51,12.72,831.52,1380.86,7478.57,-9.49000000000001,-1.86000000000058,Low
Oct 2065,San_Juan,MPIM,Low,No Change,303.95,3.65,33.87,42.03,10.96,15.25,0.72,0.09,6.9,0,-2.52,0,293.41,2.3,8.01,5.69,309.4,1374.18,7481.98,-6.67999999999984,3.40999999999985,Low
Nov 2065,San_Juan,MPIM,Low,No Change,25.91,0.01,31.78,33.32,6.32,10.69,0.72,0.09,0.57,0,-0.24,0,25.33,3.08,5.37,0,33.78,1362.51,7480.04,-11.6700000000001,-1.9399999999996,Low
Dec 2065,San_Juan,MPIM,Low,No Change,328.4,2.1,32.95,91.18,6.32,61.64,0.72,0.09,7.36,0,-2.49,0,318.95,1.69,5.37,0,326.01,1353.41,7479.74,-9.09999999999991,-0.300000000000182,Low
Jan 2066,San_Juan,MPIM,Low,No Change,338.64,2.12,32.76,36.44,6.33,6.1,0.72,0.09,7.66,0,-2.47,0,328.86,0.69,5.38,0,334.92,1293.35,7483.97,-60.0600000000002,4.23000000000047,Low
Feb 2066,San_Juan,MPIM,Low,No Change,211.9,1.18,34.42,58.08,6.33,29.42,0.72,0.09,4.84,0,-0.67,0,205.88,1.3,5.38,0,212.55,1288.82,7488.53,-4.52999999999997,4.55999999999949,Low
Mar 2066,San_Juan,MPIM,Low,No Change,649.94,4.63,68.85,72.86,6.33,4.23,0.73,0.09,14.65,0,-2.38,0,630.66,0.91,5.38,0,636.94,1260.98,7492.07,-27.8399999999999,3.53999999999996,Low
Apr 2066,San_Juan,MPIM,Low,No Change,87.08,0.22,307.1,236.52,44.62,3.55,0.73,0.09,1.93,0,11.89,0,84.93,17.84,7.97,6.62,117.36,1258.34,7503.7,-2.6400000000001,11.6300000000001,Low
May 2066,San_Juan,MPIM,Low,No Change,101.79,0.1,240.52,132.93,96.24,11.39,0.73,0.09,2.39,0,5.97,0,99.3,16.88,18.13,15.12,149.43,1292.07,7510.27,33.73,6.57000000000062,Low
Jun 2066,San_Juan,MPIM,Low,No Change,237.25,0.18,90.78,17.33,83.66,14.49,0.73,0.09,5.4,0,-1.7,0,231.67,6.17,21.9,17.66,277.39,1359.42,7502.88,67.3500000000001,-7.39000000000033,Low
Jul 2066,San_Juan,MPIM,Low,No Change,539.85,7.31,33.8,29.82,52.22,41.58,0.73,0.09,12.48,0,-2.36,0,520.06,2.99,31.42,19.38,573.85,1407.33,7488.28,47.9099999999999,-14.6000000000004,Low
Aug 2066,San_Juan,MPIM,Low,No Change,479.75,4.52,32.7,24.82,45.74,33.48,0.73,0.09,10.92,0,-2.35,0,464.32,2.49,27.75,16.56,511.11,1387.2,7478.39,-20.1299999999999,-9.88999999999942,Low
Sep 2066,San_Juan,MPIM,Low,No Change,611.79,9.15,32.38,23.7,29.5,10.84,0.73,0.09,14.26,0,-2.32,0,588.39,1.49,17.46,12.19,619.54,1372.35,7469.77,-14.8500000000001,-8.61999999999989,Low
Oct 2066,San_Juan,MPIM,Low,No Change,1671.94,28.79,29.21,65.15,6.46,13.31,0.73,0.09,38.07,0,-2.29,0,1605.09,1.98,5.45,5.23,1617.76,1374.18,7468.87,1.83000000000015,-0.900000000000546,Low
Nov 2066,San_Juan,MPIM,Low,No Change,460.83,4.98,38.4,47.71,6.33,10.69,0.73,0.09,10.29,0,-2.4,0,445.57,2.43,5.38,0,453.37,1362.51,7498.78,-11.6700000000001,29.9099999999999,Low
Dec 2066,San_Juan,MPIM,Low,No Change,146.33,0.09,31.47,86.4,6.34,61.65,0.73,0.09,3.35,0,-1.55,0,142.89,2.02,5.38,0,150.29,1353.41,7506.04,-9.09999999999991,7.26000000000022,Low
Jan 2067,San_Juan,MPIM,Low,No Change,299.06,1.02,31.36,33.9,6.34,6.11,0.73,0.09,6.74,0,-2.41,0,291.3,0.66,5.38,0,297.34,1293.35,7507.21,-60.0600000000002,1.17000000000007,Low
Feb 2067,San_Juan,MPIM,Low,No Change,244.16,1.37,32.51,57.02,6.34,29.43,0.73,0.09,5.61,0,-1.09,0,237.18,1.05,5.38,0,243.61,1288.82,7510.91,-4.52999999999997,3.69999999999982,Low
Mar 2067,San_Juan,MPIM,Low,No Change,1013.48,13.36,47.9,60.84,6.34,4.23,0.73,0.09,23.07,0,-2.32,0,977.04,0.63,5.38,0,983.06,1260.98,7514.79,-27.8399999999999,3.88000000000011,Low
Apr 2067,San_Juan,MPIM,Low,No Change,126.96,0.32,160.01,105.42,44.5,3.5,0.73,0.09,2.87,0,4.75,0,123.77,9.16,7.91,6.6,147.44,1258.34,7534.91,-2.6400000000001,20.1199999999999,Low
May 2067,San_Juan,MPIM,Low,No Change,18.43,0.02,488.76,354.74,96.23,11.4,0.74,0.09,0.41,0,14.81,0,18,34.4,18.12,15.1,85.62,1292.07,7535.3,33.73,0.390000000000327,Low
Jun 2067,San_Juan,MPIM,Low,No Change,265.47,0.2,243.75,139.59,101.33,16.62,0.74,0.09,6.06,0,1.92,0,259.21,17.74,25.02,17.98,319.95,1359.42,7534.77,67.3500000000001,-0.529999999999745,Low
Jul 2067,San_Juan,MPIM,Low,No Change,645.9,9.48,51.14,28.66,49.04,19.25,0.73,0.09,15.01,0,-2.36,0,621.41,4.53,28.54,18.35,672.82,1419.75,7524.13,60.3299999999999,-10.6400000000003,Low
Aug 2067,San_Juan,MPIM,Low,No Change,551.15,7.51,36.01,42.09,42.08,41.01,0.73,0.09,12.63,0,-2.37,0,531.01,2.74,25.66,15.98,575.38,1421.64,7517.79,1.8900000000001,-6.34000000000015,Low
Sep 2067,San_Juan,MPIM,Low,No Change,448.07,5.65,33.07,44.49,30.73,35.69,0.73,0.09,10.12,0,-2.33,0,432.3,1.53,19.2,12.71,465.74,1397.7,7511.42,-23.9400000000001,-6.36999999999989,Low
Oct 2067,San_Juan,MPIM,Low,No Change,528.86,9.46,29.21,41.54,14.06,16.61,0.73,0.09,12.39,0,-2.31,0,507.01,1.98,9.76,8.56,527.31,1374.18,7505.86,-23.52,-5.5600000000004,Low
Nov 2067,San_Juan,MPIM,Low,No Change,569.72,6.83,34.85,46.17,6.34,10.7,0.73,0.09,13.09,0,-2.33,0,549.79,2.2,5.39,0,557.38,1362.51,7506.74,-11.6700000000001,0.880000000000109,Low
Dec 2067,San_Juan,MPIM,Low,No Change,270.35,0.32,37.3,93.41,6.35,61.65,0.73,0.09,6.11,0,-2.39,0,263.92,1.91,5.39,0,271.22,1353.41,7516.86,-9.09999999999991,10.1199999999999,Low
Jan 2068,San_Juan,MPIM,Low,No Change,353.14,1.42,35.14,37.98,6.35,6.11,0.73,0.09,7.9,0,-2.38,0,343.82,0.74,5.39,0,349.94,1293.35,7519.95,-60.0600000000002,3.09000000000015,Low
Feb 2068,San_Juan,MPIM,Low,No Change,382.83,2.09,36.68,62.57,6.35,29.43,0.73,0.09,8.55,0,-1.59,0,372.2,0.87,5.39,0,378.46,1288.82,7524.83,-4.52999999999997,4.88000000000011,Low
Mar 2068,San_Juan,MPIM,Low,No Change,254.91,1.4,84.97,79.76,6.35,4.24,0.73,0.09,5.78,0,1.54,0,247.73,2.96,5.39,0,256.08,1260.98,7531.15,-27.8399999999999,6.31999999999971,Low
Apr 2068,San_Juan,MPIM,Low,No Change,191.33,0.48,169.93,117.73,40.9,1.95,0.73,0.09,4.25,0,4.4,0,186.6,9.33,5.86,2.64,204.44,1258.34,7537.83,-2.6400000000001,6.68000000000029,Low
May 2068,San_Juan,MPIM,Low,No Change,375.96,0.37,308.03,199.84,93.62,10.2,0.73,0.09,8.47,0,5.07,0,367.12,20.07,16.71,14.36,418.26,1292.07,7543.2,33.73,5.36999999999989,Low
Jun 2068,San_Juan,MPIM,Low,No Change,88.32,0.07,142.11,39.23,110.42,20.55,0.74,0.09,1.97,0,1.91,0,86.28,11.17,30.18,20.35,147.99,1359.42,7541.74,67.3500000000001,-1.46000000000004,Low
Jul 2068,San_Juan,MPIM,Low,No Change,528.39,6.2,35.76,28.47,51.95,39.29,0.74,0.09,12.27,0,-2.34,0,509.92,3.17,31.27,19.13,563.49,1419.75,7524.62,60.3299999999999,-17.1199999999999,Low
Aug 2068,San_Juan,MPIM,Low,No Change,700.96,9.39,31.84,28.52,42.88,30.26,0.74,0.09,16.13,0,-2.34,0,675.44,2.42,26.13,16.45,720.44,1401.79,7514.77,-17.96,-9.84999999999945,Low
Sep 2068,San_Juan,MPIM,Low,No Change,412.81,5.23,27.56,30.42,30.15,26.66,0.74,0.09,9.58,0,-2.39,0,398,1.27,18.87,12.41,430.55,1388.92,7511.47,-12.8699999999999,-3.30000000000018,Low
Oct 2068,San_Juan,MPIM,Low,No Change,96.21,0.04,32.38,36.22,8.92,14.37,0.73,0.09,2.17,0,-1.15,0,94,2.8,6.86,3.45,107.1,1374.18,7505.61,-14.74,-5.86000000000058,Low
Nov 2068,San_Juan,MPIM,Low,No Change,329.34,2.95,46.36,53.15,6.36,10.7,0.73,0.09,7.32,0,-2.42,0,319.07,2.93,5.4,0,327.4,1362.51,7502.55,-11.6700000000001,-3.05999999999949,Low
Dec 2068,San_Juan,MPIM,Low,No Change,756.87,10.84,33.8,100.63,6.36,61.66,0.73,0.09,17.01,0,-2.42,0,729.03,1.73,5.4,0,736.16,1353.41,7506.81,-9.09999999999991,4.26000000000022,Low
Jan 2069,San_Juan,MPIM,Low,No Change,246.5,0.45,33.19,34.15,6.36,6.12,0.73,0.09,5.5,0,-1.78,0,240.55,1.03,5.4,0,246.98,1293.35,7520.75,-60.0600000000002,13.9399999999996,Low
Feb 2069,San_Juan,MPIM,Low,No Change,282.7,1.58,34.6,59.25,6.36,29.44,0.73,0.09,6.45,0,-1.12,0,274.67,1.12,5.4,0,281.2,1288.82,7523.84,-4.52999999999997,3.09000000000015,Low
Mar 2069,San_Juan,MPIM,Low,No Change,238.84,1.31,62.54,58.32,6.49,4.3,0.73,0.09,5.42,0,0.92,0,232.11,2.42,5.47,1.16,241.17,1260.98,7528.52,-27.8399999999999,4.68000000000029,Low
Apr 2069,San_Juan,MPIM,Low,No Change,128.54,0.33,345.64,269.77,48.67,5.3,0.73,0.09,2.91,0,13.03,0,125.3,19.8,10.29,10.14,165.53,1258.34,7533.07,-2.6400000000001,4.54999999999927,Low
May 2069,San_Juan,MPIM,Low,No Change,117.12,0.11,205.09,102.52,94.78,10.72,0.74,0.09,2.57,0,4.37,0,114.44,14.24,17.36,14.12,160.16,1292.07,7538.22,33.73,5.15000000000055,Low
Jun 2069,San_Juan,MPIM,Low,No Change,46.15,0.03,81.71,18.64,72.03,16.24,0.74,0.09,1.03,0,0.61,0,45.09,6.71,24.06,19.35,95.2,1359.42,7530.39,67.3500000000001,-7.82999999999993,Low
Jul 2069,San_Juan,MPIM,Low,No Change,203.48,1.14,31.41,24.96,54.87,47.61,0.74,0.09,4.83,0,-2.45,0,197.51,2.78,32.91,19.18,252.39,1391.8,7512.03,32.3799999999999,-18.3600000000006,Low
Aug 2069,San_Juan,MPIM,Low,No Change,800.47,11.35,32.03,31.24,44.48,32.36,0.74,0.09,18.54,0,-2.41,0,770.57,2.44,27.04,17.16,817.21,1366.8,7494.58,-25,-17.4499999999998,Low
Sep 2069,San_Juan,MPIM,Low,No Change,712.18,9.61,34.1,23.06,32.16,10.64,0.74,0.09,16.76,0,-2.45,0,685.81,1.57,17.23,12.16,716.78,1352.52,7492.9,-14.28,-1.68000000000029,Low
Oct 2069,San_Juan,MPIM,Low,No Change,87.33,0.04,34.79,20.71,15.13,3.2,0.74,0.09,2.03,0,-0.92,0,85.26,3.11,7.52,4.32,100.21,1357.45,7494.4,4.93000000000006,1.5,Low
Nov 2069,San_Juan,MPIM,Low,No Change,288.7,2.05,41.09,47.39,6.37,10.71,0.74,0.09,6.5,0,-2.51,0,280.15,2.6,5.41,0,288.15,1362.51,7490.55,5.05999999999995,-3.84999999999945,Low
Dec 2069,San_Juan,MPIM,Low,No Change,408.64,3.93,39.06,98.8,6.37,61.66,0.74,0.09,9.29,0,-2.51,0,395.41,2,5.41,0,402.82,1353.41,7493.9,-9.09999999999991,3.34999999999945,Low
Jan 2070,San_Juan,MPIM,Low,No Change,245.28,0.45,36.43,37.39,6.37,6.12,0.74,0.09,5.48,0,-1.83,0,239.35,1.08,5.41,0,245.84,1293.35,7500.05,-60.0600000000002,6.15000000000055,Low
Feb 2070,San_Juan,MPIM,Low,No Change,823.06,9.24,39.02,73.26,6.37,29.44,0.74,0.09,18.63,0,-2.47,0,795.18,0.54,5.41,0,801.13,1288.82,7503.05,-4.52999999999997,3,Low
Mar 2070,San_Juan,MPIM,Low,No Change,256.93,1.42,87.7,82.34,6.37,4.25,0.74,0.09,5.89,0,1.58,0,249.62,3.09,5.41,0,258.12,1260.98,7518.57,-27.8399999999999,15.5199999999995,Low
Apr 2070,San_Juan,MPIM,Low,No Change,218.99,0.54,405.12,328.75,41.93,2.39,0.74,0.09,4.8,0,14.64,0,213.65,22.73,6.45,4.12,246.95,1258.34,7525.39,-2.6400000000001,6.82000000000062,Low
May 2070,San_Juan,MPIM,Low,No Change,44.42,0.04,190.22,87.73,95.02,10.82,0.74,0.09,0.98,0,4.7,0,43.4,13.64,17.49,14.13,88.66,1292.07,7540.08,33.73,14.6899999999996,Low
Jun 2070,San_Juan,MPIM,Low,No Change,27.99,0.02,50.46,16.8,44.98,15.74,0.75,0.09,0.65,0,-0,0,27.32,4.44,23.6,17.89,73.25,1359.42,7530.98,67.3500000000001,-9.10000000000036,Low
Jul 2070,San_Juan,MPIM,Low,No Change,729.77,12.64,29.33,32.99,46.08,37.21,0.74,0.09,16.97,0,-2.5,0,700.17,2.6,27.94,18.48,749.17,1365.72,7513.09,6.29999999999995,-17.8899999999994,Low
Aug 2070,San_Juan,MPIM,Low,No Change,1160.21,18.35,30.19,35.16,36.67,23.09,0.74,0.09,26.59,0,-2.5,0,1115.27,2.3,22.62,15.97,1156.15,1347.3,7508.44,-18.4200000000001,-4.65000000000055,Low
Sep 2070,San_Juan,MPIM,Low,No Change,708.56,10.56,27.36,25.21,29.42,15.4,0.74,0.09,16.35,0,-2.57,0,681.64,1.26,18.47,12.94,714.32,1338.91,7515.92,-8.38999999999987,7.48000000000047,Low
Oct 2070,San_Juan,MPIM,Low,No Change,1714.1,29.29,30.56,33.55,28.41,1.68,0.74,0.09,39.07,0,-2.49,0,1645.73,2.07,5.52,5.49,1658.81,1335.11,7516.11,-3.80000000000018,0.1899999999996,Low
Nov 2070,San_Juan,MPIM,Low,No Change,16.24,0.01,33.92,29.48,6.38,5.16,0.74,0.09,0.39,0,-0.09,0,15.84,3.33,5.41,0,24.58,1356.96,7546.57,21.8500000000001,30.46,Low
Dec 2070,San_Juan,MPIM,Low,No Change,180.01,0.1,33.98,88.99,6.38,61.67,0.74,0.09,3.99,0,-1.75,0,175.91,2.13,5.42,0,183.46,1353.41,7546.22,-3.54999999999995,-0.349999999999454,Low
Jan 2071,San_Juan,MPIM,Low,No Change,111.72,0.2,33.5,32.15,6.38,6.13,0.74,0.09,2.52,0,-0.42,0,108.99,1.72,5.42,0,116.12,1293.35,7547.82,-60.0600000000002,1.59999999999945,Low
Feb 2071,San_Juan,MPIM,Low,No Change,740.15,8.32,35.33,68.71,6.38,29.45,0.74,0.09,16.76,0,-2.47,0,715.07,0.49,5.42,0,720.97,1288.82,7549.28,-4.52999999999997,1.46000000000004,Low
Mar 2071,San_Juan,MPIM,Low,No Change,575.46,3.52,83.25,86.04,6.38,4.25,0.74,0.09,13.27,0,-2.49,0,558.67,1.1,5.42,0,565.18,1260.98,7562.93,-27.8399999999999,13.6500000000005,Low
Apr 2071,San_Juan,MPIM,Low,No Change,161.31,0.41,192.78,135.94,43.26,2.97,0.74,0.09,3.63,0,5.98,0,157.27,10.98,7.21,5.42,180.87,1258.34,7573.06,-2.6400000000001,10.1300000000001,Low
May 2071,San_Juan,MPIM,Low,No Change,23.81,0.02,117.99,21.97,95.72,11.18,0.75,0.09,0.53,0,2.69,0,23.26,8.81,17.85,14.84,64.75,1292.07,7576.61,33.73,3.54999999999927,Low
Jun 2071,San_Juan,MPIM,Low,No Change,47.85,0.04,37.4,17.08,40.78,23.15,0.75,0.09,1.09,0,-0.59,0,46.72,3.32,24.85,17.92,92.81,1359.42,7564.33,67.3500000000001,-12.2799999999997,Low
Jul 2071,San_Juan,MPIM,Low,No Change,472.07,6.92,27.48,30.03,52.37,47.93,0.75,0.09,11.18,0,-2.49,0,453.96,2.43,31.5,19.34,507.24,1352.85,7546.26,-6.57000000000016,-18.0699999999997,Low
Aug 2071,San_Juan,MPIM,Low,No Change,537.77,7.36,30,28.22,46.59,37.26,0.75,0.09,12.46,0,-2.47,0,517.95,2.28,28.22,17.16,565.61,1326.44,7534.95,-26.4099999999999,-11.3100000000004,Low
Sep 2071,San_Juan,MPIM,Low,No Change,951.51,16.08,27.31,29.27,26.18,10.85,0.74,0.09,22.15,0,-2.46,0,913.27,1.26,16.63,12.67,943.84,1308.2,7527.13,-18.24,-7.81999999999971,Low
Oct 2071,San_Juan,MPIM,Low,No Change,1126.38,20.95,27.68,26.91,25.59,3.26,0.74,0.09,26.07,0,-2.48,0,1079.36,1.88,7.59,7.86,1096.68,1307.54,7533.5,-0.660000000000082,6.36999999999989,Low
Nov 2071,San_Juan,MPIM,Low,No Change,1339.83,23.43,31.96,27.74,29.77,1.61,0.74,0.09,30.64,0,-2.52,0,1285.77,2.02,5.42,0,1293.21,1322.93,7548.58,15.3900000000001,15.0799999999999,Low
Dec 2071,San_Juan,MPIM,Low,No Change,189.25,0.11,30.44,78.9,6.39,54.58,0.74,0.09,4.21,0,-2.02,0,184.93,1.86,5.42,0,192.22,1346.31,7576.05,23.3799999999999,27.4700000000003,Low
Jan 2072,San_Juan,MPIM,Low,No Change,140.66,0.25,32.03,31.41,6.39,6.14,0.74,0.09,3.11,0,-0.88,0,137.3,1.49,5.42,0,144.21,1293.35,7577.59,-52.96,1.53999999999996,Low
Feb 2072,San_Juan,MPIM,Low,No Change,68.51,0.36,49.61,68.97,6.39,29.46,0.74,0.09,1.49,0,1.46,0,66.65,2.6,5.43,0,74.68,1288.82,7579.18,-4.52999999999997,1.59000000000015,Low
Mar 2072,San_Juan,MPIM,Low,No Change,190.75,1.03,162.77,148.02,6.39,4.26,0.74,0.09,4.28,0,6.99,0,185.44,6.65,5.43,0,197.52,1260.98,7581.48,-27.8399999999999,2.29999999999927,Low
Apr 2072,San_Juan,MPIM,Low,No Change,201.9,0.51,368,294.06,43.68,3.15,0.74,0.09,4.54,0,13.18,0,196.85,20.73,7.46,5.98,231.02,1258.34,7592.1,-2.6400000000001,10.6200000000008,Low
May 2072,San_Juan,MPIM,Low,No Change,294.72,0.29,507.81,377.08,96.37,11.45,0.75,0.09,6.67,0,11.94,0,287.76,34.16,18.22,15.82,355.96,1292.07,7603.19,33.73,11.0899999999992,Low
Jun 2072,San_Juan,MPIM,Low,No Change,289.13,0.23,234.13,130.94,101.8,16.83,0.75,0.09,6.65,0,1.46,0,282.25,16.98,25.3,18.19,342.72,1359.42,7605.33,67.3500000000001,2.14000000000033,Low
Jul 2072,San_Juan,MPIM,Low,No Change,789.45,9.72,65.3,36.98,53.7,18.9,0.75,0.09,17.97,0,-2.54,0,761.75,5.78,28.15,18.23,813.91,1419.75,7594.59,60.3299999999999,-10.7399999999998,Low
Aug 2072,San_Juan,MPIM,Low,No Change,1219.69,21.69,48.81,78.22,34.03,42.93,0.75,0.09,28.41,0,-2.53,0,1169.59,3.71,21.11,15.7,1210.11,1427.05,7591.14,7.29999999999995,-3.44999999999982,Low
Sep 2072,San_Juan,MPIM,Low,No Change,468.2,3.16,53.77,62.2,30.43,35.55,0.75,0.09,10.86,0,-2.63,0,454.17,2.48,19.05,12.47,488.17,1397.7,7600.67,-29.3499999999999,9.52999999999975,Low
Oct 2072,San_Juan,MPIM,Low,No Change,225.54,0.1,68.12,67.53,13.92,16.53,0.74,0.09,5.22,0,-1.73,0,220.22,5.03,9.71,7,241.96,1374.18,7595.78,-23.52,-4.89000000000033,Low
Nov 2072,San_Juan,MPIM,Low,No Change,391.73,5.16,53.77,62.44,6.4,10.73,0.74,0.09,9.03,0,-2.58,0,377.54,3.4,5.43,0,386.37,1362.51,7591.62,-11.6700000000001,-4.15999999999985,Low
Dec 2072,San_Juan,MPIM,Low,No Change,360.89,2.02,43.3,100.99,6.4,61.68,0.74,0.09,8.13,0,-2.61,0,350.75,2.21,5.43,0,358.4,1353.41,7597.41,-9.09999999999991,5.78999999999996,Low
Jan 2073,San_Juan,MPIM,Low,No Change,840.06,11.66,39.92,53.04,6.4,6.14,0.75,0.09,18.69,0,-2.55,0,809.7,0.84,5.43,0,815.97,1293.35,7602.28,-60.0600000000002,4.86999999999989,Low
Feb 2073,San_Juan,MPIM,Low,No Change,313.41,1.77,41.16,66.57,6.4,29.46,0.75,0.09,7.25,0,-1.6,0,304.39,1.02,5.43,0,310.84,1288.82,7617.77,-4.52999999999997,15.4900000000007,Low
Mar 2073,San_Juan,MPIM,Low,No Change,661.43,3.68,82.38,85.38,6.4,4.26,0.75,0.09,15.13,0,-2.54,0,642.63,1.08,5.43,0,649.15,1260.98,7622.77,-27.8399999999999,5,Low
Apr 2073,San_Juan,MPIM,Low,No Change,431.51,1.11,167.67,121.19,40.13,1.62,0.75,0.09,9.79,0,1.23,0,420.61,7.85,5.44,0.82,434.72,1258.34,7634.7,-2.6400000000001,11.9299999999994,Low
May 2073,San_Juan,MPIM,Low,No Change,609.65,0.65,426.58,311.97,92.18,9.58,0.75,0.09,14.27,0,5.79,0,594.74,26.87,15.89,14.63,652.13,1292.07,7644.24,33.73,9.53999999999996,Low
Jun 2073,San_Juan,MPIM,Low,No Change,227.39,0.18,178.14,80.51,100.95,16.47,0.75,0.09,5.3,0,0.43,0,221.91,12.89,24.81,17.79,277.4,1359.42,7649.01,67.3500000000001,4.77000000000044,Low
Jul 2073,San_Juan,MPIM,Low,No Change,754.25,11.48,37.97,30.22,43.6,25.21,0.75,0.09,17.91,0,-2.51,0,724.86,3.36,26.53,17.63,772.39,1419.75,7636.3,60.3299999999999,-12.71,Low
Aug 2073,San_Juan,MPIM,Low,No Change,752.62,10.64,35.09,35.42,41.53,31.37,0.75,0.09,17.25,0,-2.51,0,724.73,2.67,25.37,16.27,769.05,1412.26,7633.4,-7.49000000000001,-2.90000000000055,Low
Sep 2073,San_Juan,MPIM,Low,No Change,678.69,9.19,28.11,44.63,28.66,34.79,0.75,0.09,15.94,0,-2.5,0,653.57,1.3,18.05,12.53,685.44,1397.7,7631.21,-14.5599999999999,-2.1899999999996,Low
Oct 2073,San_Juan,MPIM,Low,No Change,250.95,2.33,31.16,35.45,15.87,17.39,0.75,0.09,5.59,0,-2.55,0,243.02,2.11,10.81,8.53,264.47,1374.18,7631.45,-23.52,0.239999999999782,Low
Nov 2073,San_Juan,MPIM,Low,No Change,304.49,1.93,33.56,40.16,6.41,10.73,0.75,0.09,6.89,0,-2.47,0,295.67,2.12,5.44,0,303.23,1362.51,7625.31,-11.6700000000001,-6.13999999999942,Low
Dec 2073,San_Juan,MPIM,Low,No Change,751.41,12.66,33.25,101.91,6.41,61.68,0.75,0.09,17.19,0,-2.43,0,721.56,1.7,5.44,0,728.7,1353.41,7629.08,-9.09999999999991,3.76999999999953,Low
Jan 2074,San_Juan,MPIM,Low,No Change,223.49,0.41,32.33,32.9,6.41,6.15,0.75,0.09,4.98,0,-1.56,0,218.11,1.12,5.44,0,224.68,1293.35,7643.18,-60.0600000000002,14.1000000000004,Low
