Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Rio_Grande,GFDL,High,High,5645.47,134.58,10.83,102.92,111.64,127.79,52.58,6.36,153.84,0,-1.69,0,5357.05,60.33,93.45,78.16,5588.98,1257.32,-16921.22,-84.7,-129.200000000001,Low
Aug 2067,Rio_Grande,GFDL,High,High,3707.25,75.87,4.58,60.45,94.11,105.68,53.07,6.14,91.81,0,-7.12,0,3539.57,38.69,87.25,69.6,3735.12,1193.95,-16893.45,-63.3699999999999,27.7700000000004,Low
Sep 2067,Rio_Grande,GFDL,High,High,655.17,21.03,2.02,16.44,86.68,102.78,56.48,5.41,27.34,0,-11.67,0,606.8,34.39,80.51,53.22,774.92,1142.04,-16925.29,-51.9100000000001,-31.8400000000001,Low
Oct 2067,Rio_Grande,GFDL,High,High,8677.39,243.09,2.5,28.75,178.31,28.53,34.16,0.9,257.66,0,-9.32,0,8176.64,76.38,38.5,15.36,8306.89,1096.5,-17013.91,-45.54,-88.619999999999,Low
Nov 2067,Rio_Grande,GFDL,High,High,1504.32,52.9,12.2,4.14,70.71,23.58,32.51,0.21,59.42,0,-22.95,0,1392,36.77,33.52,0.02,1462.32,1241.03,-16814.2,144.53,199.709999999999,Low
Dec 2067,Rio_Grande,GFDL,High,High,382.13,19.05,13.74,3.19,46.55,23.64,30.23,-0.27,17.92,0,-23.69,0,345.16,30.39,27.66,0,403.21,1286.95,-16810.06,45.9200000000001,4.13999999999942,Low
Jan 2068,Rio_Grande,GFDL,High,High,1070.83,32.28,13.74,8.88,51.97,17.12,30.25,-0.26,43.76,0,-23.65,0,994.78,25.96,28.85,0,1049.58,1312.7,-16846.32,25.75,-36.2599999999984,Low
Feb 2068,Rio_Grande,GFDL,High,High,1738.34,51.84,16.3,26.02,45.43,16.97,30.3,-0.26,58.57,0,-21.33,0,1627.93,35,31.34,0,1694.27,1349.22,-16856.73,36.52,-10.4099999999999,Low
Mar 2068,Rio_Grande,GFDL,High,High,2969.06,127.87,33.44,75.97,73.6,52.03,40.89,2.94,121.28,0,-16.84,0,2719.91,80.59,54.39,0.79,2855.7,1376.89,-16850.05,27.6700000000001,6.68000000000029,Low
Apr 2068,Rio_Grande,GFDL,High,High,341.79,53.2,52.47,57.33,89.69,82.92,52.42,5.28,18.14,0,-24.92,0,270.44,66.51,73.28,26.72,436.95,1382.02,-16784.35,5.12999999999988,65.7000000000007,Low
May 2068,Rio_Grande,GFDL,High,High,407.35,107.1,123.45,65.16,174.79,92.22,58.77,6.97,14.23,0,-29.9,0,286.01,112.74,97.99,59.03,555.76,1362.64,-16864.98,-19.3799999999999,-80.630000000001,Low
Jun 2068,Rio_Grande,GFDL,High,High,277.74,32.86,53.49,82.77,133.13,174.39,63.86,8.14,10.98,0,-16.34,0,233.89,61.17,114.3,77.95,487.32,1399.02,-16991.49,36.3799999999999,-126.510000000002,Low
Jul 2068,Rio_Grande,GFDL,High,High,4243.79,90.25,9.46,91.08,95.9,128.91,54.16,6.36,110.48,0,-4.28,0,4043.06,45.92,96.42,77.37,4262.77,1299.18,-17130.51,-99.8399999999999,-139.019999999997,Low
Aug 2068,Rio_Grande,GFDL,High,High,5324.42,114.69,2.32,48.28,108.53,72.41,50.47,5.66,136.37,0,-6.82,0,5073.35,39.44,82.15,68.88,5263.82,1217.55,-17149.48,-81.6300000000001,-18.9700000000012,Low
Sep 2068,Rio_Grande,GFDL,High,High,4885.42,114.75,0.71,44.98,93.47,64.91,42.67,3.19,124.84,0,-6.81,0,4645.83,48.75,63.1,49.69,4807.36,1216.32,-17133.62,-1.23000000000002,15.8600000000006,Low
Oct 2068,Rio_Grande,GFDL,High,High,2706.11,68.12,0.59,12.77,78.56,45.92,45.41,3.56,74.77,0,-10.49,0,2563.23,33.79,55.31,22.58,2674.9,1221.27,-17104.78,4.95000000000005,28.8400000000001,Low
Nov 2068,Rio_Grande,GFDL,High,High,1813.7,64.52,9.16,4.13,76.8,21.73,34.15,0.28,74.9,0,-23.01,0,1674.28,37.49,34.43,0.46,1746.65,1240.45,-17104.93,19.1800000000001,-0.150000000001455,Low
Dec 2068,Rio_Grande,GFDL,High,High,742.27,28.51,9.4,3.33,48.75,17.4,30.5,-0.27,32.79,0,-23.45,0,680.97,26.68,27.25,0,734.9,1294.97,-17087.37,54.52,17.5600000000013,Low
Jan 2069,Rio_Grande,GFDL,High,High,3024.23,98.1,10.35,12.53,92.7,17,30.53,-0.27,117.62,0,-21.43,0,2808.5,41.65,29.29,0,2879.44,1329.84,-17108.8,34.8699999999999,-21.4300000000003,Low
Feb 2069,Rio_Grande,GFDL,High,High,1885.44,55.31,13.68,26.28,43.41,16.44,30.55,-0.26,57.02,0,-18.09,0,1773.11,33.84,30.72,0,1837.66,1407.06,-17043.4,77.22,65.3999999999978,Low
Mar 2069,Rio_Grande,GFDL,High,High,1359.03,54.03,16.96,83.49,13.54,64.22,31.76,0.1,49.22,0,-13.66,0,1255.77,51.83,39.4,0.05,1347.06,1434.12,-17035.29,27.0599999999999,8.11000000000058,Low
Apr 2069,Rio_Grande,GFDL,High,High,918.18,74.66,21.18,57.99,79.87,86.62,51.15,4.77,50.64,0,-10.58,0,792.88,55.18,69.08,13.05,930.19,1375.7,-17031.43,-58.4199999999998,3.86000000000058,Low
May 2069,Rio_Grande,GFDL,High,High,208.58,72.74,86.03,64.04,151.83,133.43,60.9,7.29,10.82,0,-12.49,0,125.02,88.82,103.82,65.58,383.24,1346.25,-17050.8,-29.45,-19.369999999999,Low
Jun 2069,Rio_Grande,GFDL,High,High,808.33,45.35,58.25,15.78,142.41,79.27,62.18,5.85,19.48,0,-25.17,0,743.5,49.85,103.61,82.05,979.01,1314.44,-17171.65,-31.8099999999999,-120.850000000002,Low
Jul 2069,Rio_Grande,GFDL,High,High,4788.22,106.49,10.05,31.03,133.8,72.38,53.57,6.28,127.59,0,-13.05,0,4554.14,37.14,92.49,77.21,4760.98,1330.29,-17315.72,15.8499999999999,-144.07,Low
Aug 2069,Rio_Grande,GFDL,High,High,7624.39,189.38,3.39,44.84,153.04,51.54,46.2,4.3,218.61,0,-11.1,0,7216.4,57.52,72.13,65.52,7411.58,1346.5,-17325.67,16.21,-9.94999999999709,Low
Sep 2069,Rio_Grande,GFDL,High,High,435.82,7.83,1.25,23.02,87.14,124.05,56.88,6.36,8.9,0,5.77,0,419.09,17.21,86.99,52.83,576.12,1417.79,-17225.58,71.29,100.089999999997,Low
Oct 2069,Rio_Grande,GFDL,High,High,1785.58,32.22,1.37,13.96,50.86,43.4,43.48,3.13,40.07,0,-11.66,0,1713.29,23.84,53.27,14.91,1805.31,1344.4,-17314.26,-73.3899999999999,-88.6799999999967,Low
Nov 2069,Rio_Grande,GFDL,High,High,2004.43,64.28,8.81,5.16,74.35,20.09,30.97,-0.2,80.84,0,-22.67,0,1859.31,36.33,30.92,0,1926.57,1338.94,-17341.12,-5.46000000000004,-26.8600000000006,Low
Dec 2069,Rio_Grande,GFDL,High,High,2135.62,61.8,8.33,4.9,71.61,16.12,30.79,-0.26,71.87,0,-21.55,0,2001.95,31.28,28.47,0,2061.71,1393.46,-17314.12,54.52,27,Low
Jan 2070,Rio_Grande,GFDL,High,High,1880.75,56.28,8.45,10.36,61.64,18.41,30.81,-0.26,73.63,0,-19.74,0,1750.84,30.88,30.2,0,1811.91,1451.53,-17294.85,58.0699999999999,19.2700000000004,Low
Feb 2070,Rio_Grande,GFDL,High,High,678.7,15.56,10.95,25.33,32.21,37.98,30.83,-0.26,19.04,0,-16.72,0,644.1,23.66,30.96,0,698.72,1495.63,-17272.03,44.1000000000001,22.8199999999997,Low
Mar 2070,Rio_Grande,GFDL,High,High,60.1,8.01,14.81,78.64,23.48,106.2,38.17,1.6,3.67,0,-6.45,0,48.43,33.35,49.91,1.26,132.95,1490,-17300.8,-5.63000000000011,-28.7700000000004,Low
Apr 2070,Rio_Grande,GFDL,High,High,901.8,37.01,20.64,48.51,62.1,83.7,51.01,4.76,31.4,0,-6.62,0,833.4,37.35,72.71,30.49,973.95,1393.95,-17341.42,-96.05,-40.619999999999,Low
May 2070,Rio_Grande,GFDL,High,High,758.04,37.38,38.79,14.26,102.59,60.61,59.77,5.06,26.4,0,-15.87,0,694.26,35.79,91.49,63.75,885.28,1345.9,-17393.38,-48.05,-51.9600000000028,Low
Jun 2070,Rio_Grande,GFDL,High,High,769.52,21.03,23.56,9.52,104.11,73.5,63.19,4.32,21.3,0,-14.76,0,727.19,19.23,98.25,80.12,924.79,1351.1,-17501.3,5.19999999999982,-107.919999999998,Low
Jul 2070,Rio_Grande,GFDL,High,High,4491.12,108.92,3.09,18.48,145.14,75.54,56.6,6.35,136.43,0,-11.64,0,4245.78,35.57,93.62,78,4452.97,1342.32,-17633.75,-8.77999999999997,-132.450000000001,Low
Aug 2070,Rio_Grande,GFDL,High,High,4751.83,98.47,1.07,32.46,121.21,76.46,51.28,5.67,123.36,0,-10.28,0,4530,32.61,85.57,67.4,4715.58,1368.55,-17637.2,26.23,-3.45000000000073,Low
Sep 2070,Rio_Grande,GFDL,High,High,970.9,16.46,0.24,23.28,85.06,111.62,56.32,6.18,21.66,0,2.26,0,932.78,17.73,86.18,55.02,1091.7,1373.34,-17637.14,4.78999999999996,0.0600000000013097,Low
Oct 2070,Rio_Grande,GFDL,High,High,32.76,1.13,0,11.33,32.34,50.76,50.27,3.07,0.72,0,0.91,0,30.91,7.32,57.3,18.4,113.92,1310.73,-17718.38,-62.6099999999999,-81.2400000000016,Low
Nov 2070,Rio_Grande,GFDL,High,High,2326.54,69.76,5,4.82,77.57,18.09,33.78,0.38,90.15,0,-20.6,0,2166.62,31.05,35.68,0.03,2233.38,1282.21,-17782.35,-28.52,-63.9699999999975,Low
Dec 2070,Rio_Grande,GFDL,High,High,109.47,2.81,5.12,3.05,25.47,19.15,31.07,-0.27,5.44,0,-13.37,0,101.22,11.92,29.09,0,142.24,1339.41,-17746.22,57.2,36.1299999999974,Low
Jan 2071,Rio_Grande,GFDL,High,High,614.04,12.17,4.46,8.74,28.56,18.82,31.11,-0.26,25.37,0,-18.81,0,576.5,16.96,30.48,0,623.94,1347.98,-17785.49,8.56999999999994,-39.2700000000004,Low
Feb 2071,Rio_Grande,GFDL,High,High,815.23,23.33,5.89,17.08,37.94,32.49,38.87,2.21,34.93,0,-18.14,0,756.97,24.83,43.52,0.08,825.4,1358.61,-17810.3,10.6299999999999,-24.8099999999977,Low
Mar 2071,Rio_Grande,GFDL,High,High,396.56,12.67,8.98,74.46,32.03,109.88,46.5,3.43,25.29,0,-9.27,0,358.6,34.3,57.71,0.9,451.52,1357.19,-17830.24,-1.41999999999985,-19.9400000000023,Low
Apr 2071,Rio_Grande,GFDL,High,High,62.12,12.04,9.16,56.97,59.55,132.65,55.2,5.59,3.85,0,9.06,0,46.23,28.27,78.56,32.88,185.95,1264.7,-17858.2,-92.49,-27.9599999999991,Low
May 2071,Rio_Grande,GFDL,High,High,321.82,15.34,11.96,7.77,84.8,79.72,61.59,3.44,11.73,0,1.55,0,294.76,12.89,90.2,72.22,470.07,1162.65,-17927.78,-102.05,-69.5799999999981,Low
Jun 2071,Rio_Grande,GFDL,High,High,163.46,3.1,4.94,8.47,78.13,86.96,67.07,4.09,3.2,0,2.09,0,157.16,6.3,95.33,86.67,345.46,1135.68,-18044.87,-26.97,-117.09,Low
Jul 2071,Rio_Grande,GFDL,High,High,3168.09,55.62,1.37,10.81,118,73.55,58.67,4.65,75.51,0,-12.04,0,3036.95,13.77,90.66,81.17,3222.55,1094.51,-18189.23,-41.1700000000001,-144.360000000001,Low
Aug 2071,Rio_Grande,GFDL,High,High,5168.7,118.48,0.54,15.17,145.89,63.17,50.6,5.19,138.91,0,-13.26,0,4911.32,34.38,77.93,65.72,5089.35,1102.33,-18260.95,7.81999999999994,-71.7200000000012,Low
Sep 2071,Rio_Grande,GFDL,High,High,4339.27,97.72,0.12,26.01,100.93,51.63,46.75,4.09,117.16,0,-8.38,0,4124.38,30.91,68.09,49.23,4272.61,1152.53,-18246.43,50.2,14.5200000000004,Low
Oct 2071,Rio_Grande,GFDL,High,High,3740.55,73.14,0,21.02,69.58,28.61,40.24,2.37,91.66,0,-10.72,0,3575.75,21.87,50.16,20.04,3667.82,1176.39,-18229.53,23.8600000000001,16.9000000000015,Low
Nov 2071,Rio_Grande,GFDL,High,High,2876.72,82.3,4.94,5.65,86.57,17.28,34.9,0.66,104.06,0,-19.85,0,2690.35,32.16,37.62,0.78,2760.91,1205.07,-18206.5,28.6799999999998,23.0299999999988,Low
Dec 2071,Rio_Grande,GFDL,High,High,1969.07,62.66,6.31,5.48,70.61,13.65,31.36,-0.27,76.6,0,-22.81,0,1829.81,29.33,28.37,0,1887.52,1270.97,-18157.3,65.9000000000001,49.2000000000007,Low
Jan 2072,Rio_Grande,GFDL,High,High,3144.17,96.14,6.25,12.9,77.17,14.06,31.38,-0.26,104.27,0,-10.86,0,2943.76,37.24,30.96,0,3011.96,1331.19,-18135.14,60.22,22.1599999999999,Low
Feb 2072,Rio_Grande,GFDL,High,High,2031.06,78.67,11.3,22.37,64.28,17.41,34.55,0.69,89.5,0,-20.43,0,1862.9,41.16,39.65,0.4,1944.1,1394.98,-18073.37,63.79,61.7700000000004,Low
Mar 2072,Rio_Grande,GFDL,High,High,251.53,40.66,42.24,74.85,63.29,102.72,47.77,3.74,12.23,0,-13.33,0,198.64,60.81,60.47,5.26,325.18,1436.05,-18038.56,41.0699999999999,34.8099999999977,Low
Apr 2072,Rio_Grande,GFDL,High,High,261.3,36.97,25.94,58.31,84.38,122.66,53.28,5,16.76,0,-2.79,0,207.57,45.66,74.45,28.12,355.81,1380.18,-18088.96,-55.8699999999999,-50.3999999999978,Low
May 2072,Rio_Grande,GFDL,High,High,682.73,85.43,108.82,65.17,150.91,103.11,60.53,7.16,22.92,0,-24.72,0,574.38,106,103.09,65.12,848.6,1315.73,-18151.39,-64.45,-62.4300000000003,Low
Jun 2072,Rio_Grande,GFDL,High,High,735.91,44.56,61.1,84.83,136.82,168.41,64.37,8.11,25.08,0,-18.52,0,666.27,70.93,114.82,81.53,933.56,1313.81,-18271.68,-1.92000000000007,-120.290000000001,Low
Jul 2072,Rio_Grande,GFDL,High,High,5040.6,113.48,13.33,45.67,124.97,76.12,54.18,6.36,132.5,0,-12.01,0,4794.61,44.28,92.64,77.62,5009.16,1223.65,-18402.9,-90.1599999999999,-131.220000000001,Low
Aug 2072,Rio_Grande,GFDL,High,High,10854.59,309.02,11.3,63.77,201.74,36.38,42.05,2.8,345.86,0,-9.12,0,10199.71,100.31,60.55,62.42,10422.99,1227.69,-18407.85,4.03999999999996,-4.94999999999709,Low
Sep 2072,Rio_Grande,GFDL,High,High,5879.39,154.66,19.93,41.61,125.41,42.13,44.56,3.58,158.98,0,-9.3,0,5565.75,59.01,65.17,49.28,5739.2,1371.75,-18172.78,144.06,235.07,Low
Oct 2072,Rio_Grande,GFDL,High,High,2307.14,63.99,26.06,12.86,98.74,38.99,47.86,3.64,64.49,0,-21.47,0,2178.65,38.91,59.57,23.98,2301.12,1430.84,-18113.35,59.0899999999999,59.4300000000003,Low
Nov 2072,Rio_Grande,GFDL,High,High,2899.08,100.14,25.82,5.75,123.35,20.65,32.02,-0.14,119.22,0,-35.03,0,2679.72,52.54,32.66,0.03,2764.94,1475.23,-18138.52,44.3900000000001,-25.1700000000019,Low
Dec 2072,Rio_Grande,GFDL,High,High,1977.99,60.93,23.74,4.26,90.83,16.44,31.65,-0.26,66.53,0,-30.52,0,1850.52,36.55,30.57,0,1917.64,1577.44,-18086.52,102.21,52,Low
Jan 2073,Rio_Grande,GFDL,High,High,1987.59,63.69,22.61,10.16,78.68,14.81,31.68,-0.26,76.53,0,-27.71,0,1847.38,39.97,31,0,1918.35,1653.17,-18082.42,75.73,4.10000000000218,Low
Feb 2073,Rio_Grande,GFDL,High,High,3196.9,101.05,28.5,28.75,86.22,13.87,31.76,-0.24,110.52,0,-26.82,0,2985.33,55.27,35.12,0,3075.73,1717.98,-18065.54,64.8099999999999,16.8799999999974,Low
Mar 2073,Rio_Grande,GFDL,High,High,1823.36,117.97,70.03,75.29,101.8,53.83,46.17,3.39,88.98,0,-31.23,0,1616.42,95.96,60.59,0.65,1773.62,1787.2,-18013.84,69.22,51.7000000000007,Low
Apr 2073,Rio_Grande,GFDL,High,High,316.39,98.36,173.85,56.23,187.26,46.45,54.81,5.35,19.4,0,-78.93,0,198.63,154.09,83.45,32.71,468.89,1817.36,-17999.52,30.1599999999999,14.3199999999997,Low
May 2073,Rio_Grande,GFDL,High,High,1001.33,179.31,353.28,63.81,475.82,70.71,60.98,7.2,43.54,0,-140.44,0,778.48,204.11,112.45,68.42,1163.46,1924.18,-18141.22,106.82,-141.700000000001,Low
Jun 2073,Rio_Grande,GFDL,High,High,1679.59,88.29,163.73,87.12,204.63,109.1,61.64,7.54,45.06,0,-82.98,0,1546.24,152.36,125.81,82.52,1906.94,2270.62,-18360.32,346.44,-219.099999999999,Low
Jul 2073,Rio_Grande,GFDL,High,High,5380.22,130.47,53.01,101.18,214.42,231.45,53.72,6.22,137.99,0,-22.74,0,5111.76,122.08,109.03,78.56,5421.42,2294.44,-18534.87,23.8200000000002,-174.549999999999,Low
Aug 2073,Rio_Grande,GFDL,High,High,3594.45,74.63,23.86,78.27,128.28,156.45,55,6.31,91.72,0,-17.8,0,3428.1,66.19,100.57,66.58,3661.44,2215.87,-18545.67,-78.5700000000002,-10.7999999999993,Low
Sep 2073,Rio_Grande,GFDL,High,High,1253,23.01,9.94,35.12,91.13,107.3,59.58,6.89,34.28,0,-13.75,0,1195.7,27.75,100.38,58.02,1381.86,2135.83,-18587.03,-80.04,-41.3600000000006,Low
Oct 2073,Rio_Grande,GFDL,High,High,310.69,5.38,6.07,11.7,56.55,63.48,55.36,3.98,9.48,0,-7.15,0,295.83,13.83,75.82,37.09,422.57,2071.97,-18677.21,-63.8600000000001,-90.1800000000003,Low
Nov 2073,Rio_Grande,GFDL,High,High,325.14,6.71,7.67,5.17,35.29,23.94,41.98,0.71,8.7,0,-13.3,0,309.72,11.17,44.53,2.71,368.12,2040.59,-18763.35,-31.3799999999999,-86.1399999999994,Low
Dec 2073,Rio_Grande,GFDL,High,High,269.25,7.14,8.21,3.22,35.07,20.53,31.95,-0.25,14.27,0,-25.84,0,247.84,23.43,32.91,0,304.18,2048.67,-18811.92,8.08000000000015,-48.5699999999997,Low
Jan 2074,Rio_Grande,GFDL,High,High,1617.78,42.46,8.03,10.2,56.66,18.93,31.98,-0.25,61.23,0,-24.28,0,1514.1,26.83,32.3,0,1573.22,2062.49,-18855.68,13.8199999999997,-43.760000000002,Low
Feb 2074,Rio_Grande,GFDL,High,High,933.37,31.52,9.64,23.62,36.59,23.32,32,-0.24,42.97,0,-25.39,0,858.88,29.66,34.71,0,923.24,2100.15,-18850.95,37.6600000000003,4.72999999999956,Low
Mar 2074,Rio_Grande,GFDL,High,High,1030.2,61.33,12.79,77.48,23.74,73.51,41.83,2.36,42.01,0,-15.3,0,926.87,61.71,59.83,2.07,1050.48,2110.96,-18865.61,10.8099999999999,-14.6599999999999,Low
Apr 2074,Rio_Grande,GFDL,High,High,116.43,32.13,25.76,56.89,94.86,123.89,57.34,5.94,8.02,0,-12.4,0,76.28,42.43,93.4,39.98,252.09,2040.83,-18880.44,-70.1300000000001,-14.8299999999981,Low
May 2074,Rio_Grande,GFDL,High,High,723.13,33.72,34.98,66.33,135.31,167.83,61.05,7.12,22.72,0,-6.21,0,666.69,41.11,116.57,71.04,895.41,1969.8,-18976.2,-71.03,-95.760000000002,Low
Jun 2074,Rio_Grande,GFDL,High,High,876.71,17.52,7.2,85.05,126.95,230.92,66.05,8.45,21.49,0,11.05,0,837.7,32.59,130.14,88.25,1088.68,1874.64,-19084.66,-95.1599999999999,-108.459999999999,Low
Jul 2074,Rio_Grande,GFDL,High,High,1938.1,33.89,2.32,90.5,116.31,211.5,64.4,8.36,50.23,0,3.54,0,1853.98,37.36,118.68,82.97,2093,1698.12,-19197.97,-176.52,-113.310000000001,Low
Aug 2074,Rio_Grande,GFDL,High,High,8542.71,205.55,1.37,93.42,119.39,73.05,45.74,3.74,240.79,0,-3.18,0,8096.37,70.34,73.97,64.98,8305.67,1540.3,-19283.21,-157.82,-85.239999999998,Low
Sep 2074,Rio_Grande,GFDL,High,High,5991.56,110.15,0.77,64.6,81.84,60.13,40.26,2.08,139.16,0,-9.85,0,5742.24,34.48,64.85,51.56,5893.13,1554.67,-19152.59,14.3700000000001,130.619999999999,Low
Oct 2074,Rio_Grande,GFDL,High,High,10840.12,276.17,1.13,36.88,199.63,22.72,33.63,0.16,299.84,0,-13.77,0,10264.11,77.27,40.75,21.89,10404.02,1549.71,-19113.03,-4.96000000000004,39.5600000000013,Low
Nov 2074,Rio_Grande,GFDL,High,High,4006.56,150.23,32.84,5.91,161.7,21.28,33,-0.02,159.62,0,-32.37,0,3696.71,69.11,35.27,0.11,3801.19,1719.34,-18882.31,169.63,230.719999999998,Low
Dec 2074,Rio_Grande,GFDL,High,High,2573.3,64.7,21.83,10.47,86.16,21.96,32.25,-0.25,69.1,0,-30.01,0,2439.5,41.87,30.58,0,2511.95,1857.52,-18788.2,138.18,94.1100000000006,Low
Jan 2075,Rio_Grande,GFDL,High,High,1103.29,29.79,19.57,9.84,56.36,15.76,32.28,-0.25,44.38,0,-30.99,0,1029.13,29.9,32.05,0,1091.07,1923.64,-18781.61,66.1200000000001,6.59000000000015,Low
Feb 2075,Rio_Grande,GFDL,High,High,942.49,34,24.21,24.01,44.72,16.53,32.79,-0.1,35.65,0,-31.53,0,872.84,37.54,37.29,0.01,947.68,1964.73,-18800.74,41.0899999999999,-19.130000000001,Low
Mar 2075,Rio_Grande,GFDL,High,High,1529.98,120.82,58.66,73.5,95.36,57.61,49.41,3.96,83.54,0,-33.56,0,1325.62,101.8,67.72,6.2,1501.34,1988.51,-18829.52,23.78,-28.7799999999988,Low
Apr 2075,Rio_Grande,GFDL,High,High,1142.5,172.14,110.96,56.92,182.67,47.74,55.27,5.45,55.54,0,-49.19,0,914.83,140.44,86.8,37.91,1179.98,2003.99,-18831.19,15.48,-1.66999999999825,Low
May 2075,Rio_Grande,GFDL,High,High,284.87,124.2,145.11,63.44,202.99,69.61,61.47,7.08,12.52,0,-58.26,0,148.15,130.75,111.09,61.06,451.05,2101.94,-18912.58,97.95,-81.3900000000031,Low
Jun 2075,Rio_Grande,GFDL,High,High,390.5,40.25,78.06,83.19,163.2,163.5,67.49,8.54,12.8,0,-37.07,0,337.46,72.49,135.29,87.75,632.99,2178.62,-19073.77,76.6799999999998,-161.189999999999,Low
Jul 2075,Rio_Grande,GFDL,High,High,3073,61.88,17.49,95.66,110.49,161.03,60.84,7.47,82.69,0,-13.16,0,2928.43,47.42,118.24,81.7,3175.79,2101.96,-19244.73,-76.6599999999999,-170.959999999999,Low
Aug 2075,Rio_Grande,GFDL,High,High,5292.42,124.94,5.41,81.24,110.52,106.42,53.96,5.73,154.39,0,-11.48,0,5013.09,56.49,93.69,68.69,5231.95,1986.56,-19310.28,-115.4,-65.5499999999993,Low
Sep 2075,Rio_Grande,GFDL,High,High,4701.42,116.8,1.73,45.17,108.09,83.74,49.4,4.64,125.78,0,-6.06,0,4458.84,55.06,79.51,51.82,4645.23,1945.2,-19284.29,-41.3599999999999,25.989999999998,Low
Oct 2075,Rio_Grande,GFDL,High,High,1308.94,35.97,1.49,11.66,53.54,44,50.77,3.21,43.81,0,-16.61,0,1229.16,32.86,60.39,17.57,1339.99,1934.81,-19261.15,-10.3900000000001,23.1399999999994,Low
Nov 2075,Rio_Grande,GFDL,High,High,171.26,4.57,8.33,4.53,31.7,25.73,39.47,0.36,5.27,0,-21.27,0,161.42,23.68,41.07,1.03,227.19,1931.54,-19299.09,-3.26999999999998,-37.9399999999987,Low
Dec 2075,Rio_Grande,GFDL,High,High,1708.48,63.5,9.76,4.06,76.76,24.64,32.56,-0.25,70.85,0,-25.93,0,1574.13,43,31.3,0,1648.44,1935.54,-19355.23,4,-56.1399999999994,Low
Jan 2076,Rio_Grande,GFDL,High,High,3388.91,104.04,11.07,12.49,99.47,17.1,32.59,-0.25,131.05,0,-24.46,0,3153.81,44.72,32.96,0,3231.49,1989.18,-19343.13,53.6400000000001,12.0999999999985,Low
Feb 2076,Rio_Grande,GFDL,High,High,1239.21,28.99,13.8,24.88,33.08,19.03,32.61,-0.25,45.89,0,-26.79,0,1164.33,30.65,34.75,0,1229.74,2071.42,-19269.37,82.24,73.760000000002,Low
Mar 2076,Rio_Grande,GFDL,High,High,542.76,16.7,19.22,80.16,18.13,86.47,38.1,1.14,29.75,0,-18.86,0,496.31,42.96,52.47,0.8,592.53,2083.57,-19283.13,12.1500000000001,-13.760000000002,Low
Apr 2076,Rio_Grande,GFDL,High,High,243.31,43.67,46.05,57.8,102.18,122.54,55.66,5.3,16.51,0,-9.96,0,183.13,62.24,84.09,30.59,360.05,1999.72,-19310,-83.8500000000001,-26.869999999999,Low
May 2076,Rio_Grande,GFDL,High,High,466.07,56.28,75.86,64.25,153.4,145.76,62.82,7.36,23.17,0,-17.48,0,386.62,77.72,113.87,66.84,645.04,1945.63,-19384.4,-54.0899999999999,-74.4000000000015,Low
Jun 2076,Rio_Grande,GFDL,High,High,80.47,20.36,43.02,82.28,151.37,211.14,68.31,8.6,2.63,0,-7.35,0,57.48,48.22,128.81,84.56,319.06,1894.86,-19501,-50.7700000000002,-116.599999999999,Low
Jul 2076,Rio_Grande,GFDL,High,High,3638.6,61.75,4.34,99.42,105.61,181.12,57.97,6.89,84.2,0,-1.02,0,3492.64,43.21,109.07,78.81,3723.72,1765.98,-19649.98,-128.88,-148.98,Low
Aug 2076,Rio_Grande,GFDL,High,High,3565.33,63.47,1.25,78.75,93.46,144.86,56.71,6.52,90.03,0,-6.46,0,3411.82,43.83,96.75,68.64,3621.05,1632.48,-19696.67,-133.5,-46.6899999999987,Low
Sep 2076,Rio_Grande,GFDL,High,High,2394.52,40.82,0.54,40.68,78.22,90.92,53.75,5.19,59.62,0,-9.29,0,2294.09,22.67,84.16,55.95,2456.88,1534.52,-19731.94,-97.96,-35.2700000000004,Low
Oct 2076,Rio_Grande,GFDL,High,High,6.46,0.35,0.36,11.71,25.79,43.79,57.34,3.58,0.48,0,-1.65,0,5.64,8.64,62.77,39.34,116.38,1486.21,-19786.12,-48.3099999999999,-54.1800000000003,Low
Nov 2076,Rio_Grande,GFDL,High,High,758.83,17.8,6.66,4.84,43.85,18.23,41.09,0.51,37.04,0,-26.54,0,704,20.54,39.8,1.68,766.02,1459.2,-19880.39,-27.01,-94.2700000000004,Low
Dec 2076,Rio_Grande,GFDL,High,High,131.8,2.78,6.78,3.31,26.04,17.07,32.87,-0.27,6.56,0,-18.12,0,122.46,15.4,30.75,0,168.6,1485.6,-19912.15,26.3999999999999,-31.760000000002,Low
Jan 2077,Rio_Grande,GFDL,High,High,1510.51,55.5,5.77,8.62,62.74,18.91,32.9,-0.27,75.19,0,-26,0,1379.81,34.83,30.87,0,1445.5,1496.97,-19956.85,11.3700000000001,-44.6999999999971,Low
