Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2070,Central_Closed,MPIM,High,High,632.42,1.74,0,0,0.54,0.62,1.29,0.04,3.32,0,0.61,0,627.35,1.21,1.17,0,629.73,0,-7322.1,0,-1.72000000000025,High
Jan 2071,Central_Closed,MPIM,High,High,92.65,0.19,0,0,0.4,0.55,1.29,0.04,0.53,0,-0.66,0,91.93,0.99,1.1,0,94.02,0,-7319.41,0,2.69000000000051,High
Feb 2071,Central_Closed,MPIM,High,High,884.36,2.98,0,0,0.56,0.63,1.3,0.05,5.13,0,-0.16,0,876.25,3.21,1.18,0,880.64,0,-7320.78,0,-1.36999999999989,High
Mar 2071,Central_Closed,MPIM,High,High,180.59,1.29,0,0,1.12,0.91,2.17,0.4,1.35,0,-4.72,0,177.95,5.8,1.98,1.01,186.74,0,-7317.07,0,3.71000000000004,High
Apr 2071,Central_Closed,MPIM,High,High,166.47,0.35,0,0,2.54,2.58,6.76,1.17,0.89,0,-4.93,0,165.23,5.32,5.55,3.06,179.16,0,-7323.22,0,-6.15000000000055,High
May 2071,Central_Closed,MPIM,High,High,167.34,0.54,0,0,5.3,6.76,22.3,3.74,0.9,0,-3.21,0,165.9,5.2,17.1,5.61,193.82,0,-7335.91,0,-12.6899999999996,High
Jun 2071,Central_Closed,MPIM,High,High,107.5,0.17,0,0,6.05,8.01,26.87,4.46,0.55,0,-3.45,0,106.78,5.59,20.44,6.96,139.77,0,-7362.39,0,-26.4800000000005,High
Jul 2071,Central_Closed,MPIM,High,High,1046.67,2.87,0,0,5.87,7.21,23.25,3.93,6.37,0,-0.42,0,1037.44,4.63,17.98,6.73,1066.78,0,-7394.67,0,-32.2799999999997,High
Aug 2071,Central_Closed,MPIM,High,High,992.48,2.45,0,0,5.11,6.55,21.51,3.56,5.84,0,1.68,0,984.19,2.21,16.51,6.08,1008.99,0,-7414.77,0,-20.1000000000004,High
Sep 2071,Central_Closed,MPIM,High,High,984.41,3.91,0,0,3.98,4.87,15.61,2.6,7.82,0,1.87,0,972.69,2.93,12.12,4.88,992.62,0,-7431.29,0,-16.5199999999995,High
Oct 2071,Central_Closed,MPIM,High,High,1402.66,4.27,0,0,2.06,2.56,7.53,1.09,9.21,0,2.4,0,1389.18,2.38,5.94,3.05,1400.53,0,-7439.49,0,-8.19999999999982,High
Nov 2071,Central_Closed,MPIM,High,High,570.12,4.43,0,0,0.76,0.72,1.84,0.25,4.79,0,1.95,0,560.9,2.45,1.63,0.45,565.42,0,-7437.37,0,2.11999999999989,High
Dec 2071,Central_Closed,MPIM,High,High,488.11,0.97,0,0,0.55,0.62,1.3,0.04,2.59,0,0.1,0,484.55,0.95,1.18,0,486.68,0,-7432.66,0,4.71000000000004,High
Jan 2072,Central_Closed,MPIM,High,High,22.11,0.04,0,0,0.16,0.44,1.3,0.04,0.17,0,-0.75,0,21.9,1.07,0.98,0,23.94,0,-7431.24,0,1.42000000000007,High
Feb 2072,Central_Closed,MPIM,High,High,31.73,0.05,0,0,0.3,0.52,1.38,0.07,0.17,0,-1.62,0,31.51,1.89,1.09,0.05,34.53,0,-7433.07,0,-1.82999999999993,High
Mar 2072,Central_Closed,MPIM,High,High,25.72,0.93,0,0,0.91,0.9,2.52,0.42,0.24,0,-4.8,0,24.55,5.72,2.11,0.99,33.37,0,-7435.88,0,-2.8100000000004,High
Apr 2072,Central_Closed,MPIM,High,High,47.15,1.87,0,0,2.55,3.43,10.5,1.58,0.38,0,-4.11,0,44.9,6.87,8.03,3.67,63.47,0,-7443.53,0,-7.64999999999964,High
May 2072,Central_Closed,MPIM,High,High,154.23,1.8,0,0,5.04,6.83,22.83,3.71,1.12,0,-3.14,0,151.32,6.73,17.34,6.11,181.49,0,-7459.84,0,-16.3100000000004,High
Jun 2072,Central_Closed,MPIM,High,High,440.16,3.34,0,0,6.32,7.68,24.65,4.2,2.32,0,-2.21,0,434.5,6.92,19.09,6.79,467.3,0,-7487.1,0,-27.2600000000002,High
Jul 2072,Central_Closed,MPIM,High,High,1798.68,8.81,0,0,3.78,4.48,13.22,2.11,10.45,0,0.79,0,1779.42,8.71,10.41,6.26,1804.8,0,-7514.24,0,-27.1399999999994,High
Aug 2072,Central_Closed,MPIM,High,High,1200.78,7.92,0,0,4.37,5.61,18.13,2.93,9.11,0,2.07,0,1183.75,7.09,13.96,5.67,1210.47,0,-7520.36,0,-6.11999999999989,High
Sep 2072,Central_Closed,MPIM,High,High,2522.43,7.09,0,0,2.9,3.51,10.97,1.77,14.07,0,3.37,0,2501.26,4.34,8.59,4.56,2518.75,0,-7530.06,0,-9.70000000000073,High
Oct 2072,Central_Closed,MPIM,High,High,584.81,2.61,0,0,2.54,3.13,9.67,1.52,4.19,0,1.62,0,578.01,1.58,7.56,2.64,589.79,0,-7526.38,0,3.68000000000029,High
Nov 2072,Central_Closed,MPIM,High,High,403.66,1.29,0,0,0.69,0.7,1.7,0.18,2.31,0,0.37,0,400.06,0.94,1.51,0.33,402.83,0,-7531.36,0,-4.97999999999956,High
Dec 2072,Central_Closed,MPIM,High,High,513.92,1.76,0,0,0.55,0.63,1.31,0.04,3.01,0,0.46,0,509.15,1.38,1.19,0,511.72,0,-7530.53,0,0.829999999999927,High
Jan 2073,Central_Closed,MPIM,High,High,435.81,1.96,0,0,0.55,0.63,1.31,0.04,2.5,0,0.22,0,431.35,1.81,1.19,0,434.35,0,-7528.32,0,2.21000000000004,High
Feb 2073,Central_Closed,MPIM,High,High,384.3,1.11,0,0,0.96,0.87,1.59,0.14,2.45,0,-1.27,0,380.74,2.3,1.54,0.11,384.69,0,-7526.86,0,1.46000000000004,High
Mar 2073,Central_Closed,MPIM,High,High,501.05,3.45,0,0,1.52,1.12,2.32,0.47,3.2,0,-3.5,0,494.39,6.54,2.25,1.4,504.58,0,-7527.25,0,-0.390000000000327,High
Apr 2073,Central_Closed,MPIM,High,High,267.64,3.03,0,0,2.16,1.62,3.22,0.72,1.87,0,-3.19,0,262.74,5.67,3.04,2.22,273.68,0,-7530.79,0,-3.53999999999996,High
May 2073,Central_Closed,MPIM,High,High,1862.94,5.97,0,0,3.23,3.82,11.67,1.9,11.5,0,-1.57,0,1845.47,8.13,9.18,5.66,1868.44,0,-7536.82,0,-6.02999999999975,High
Jun 2073,Central_Closed,MPIM,High,High,511.36,1.31,0,0,6.43,7.75,24.96,4.28,2.49,0,-3.08,0,507.55,5.73,19.35,6.63,539.26,0,-7542.32,0,-5.5,High
Jul 2073,Central_Closed,MPIM,High,High,2530.16,6.46,0,0,3.64,4.44,14.01,2.29,15.04,0,-0.1,0,2508.66,7.37,10.92,6.1,2533.04,0,-7570.23,0,-27.9099999999999,High
Aug 2073,Central_Closed,MPIM,High,High,1253.63,4.58,0,0,4.38,5.37,16.66,2.71,7.59,0,-0.75,0,1241.45,6.32,12.96,5.76,1266.49,0,-7573.11,0,-2.88000000000011,High
Sep 2073,Central_Closed,MPIM,High,High,1374.51,4.87,0,0,3.55,4.33,13.71,2.25,9.34,0,1.48,0,1360.3,4.16,10.68,4.7,1379.84,0,-7585.97,0,-12.8600000000006,High
Oct 2073,Central_Closed,MPIM,High,High,238.37,0.79,0,0,3.41,4.49,14.71,2.36,1.23,0,0.6,0,236.36,1.28,11.27,3.12,252.02,0,-7591.3,0,-5.32999999999993,High
Nov 2073,Central_Closed,MPIM,High,High,340.58,1.5,0,0,0.6,0.66,1.41,0.07,2,0,0.33,0,337.08,1.23,1.27,0.07,339.65,0,-7604.95,0,-13.6499999999996,High
Dec 2073,Central_Closed,MPIM,High,High,902.73,3.51,0,0,0.55,0.63,1.32,0.04,5.71,0,1.86,0,893.51,1.73,1.19,0,896.43,0,-7604.03,0,0.920000000000073,High
Jan 2074,Central_Closed,MPIM,High,High,407.92,0.64,0,0,0.55,0.63,1.32,0.04,2,0,-0.46,0,405.29,1.18,1.19,0,407.66,0,-7597.73,0,6.30000000000018,High
Feb 2074,Central_Closed,MPIM,High,High,606.39,2.07,0,0,0.55,0.63,1.32,0.04,3.44,0,-0.68,0,600.87,2.83,1.19,0,604.9,0,-7597.46,0,0.269999999999527,High
Mar 2074,Central_Closed,MPIM,High,High,68.14,0.87,0,0,0.51,0.64,1.56,0.12,0.42,0,-4.74,0,66.85,5.74,1.3,0.16,74.05,0,-7595.97,0,1.48999999999978,High
Apr 2074,Central_Closed,MPIM,High,High,99.99,0.48,0,0,1.65,1.77,4.8,0.79,0.69,0,-4.56,0,98.83,5.15,3.9,2.46,110.33,0,-7601.88,0,-5.90999999999985,High
May 2074,Central_Closed,MPIM,High,High,244.24,0.71,0,0,5.47,6.63,21.36,3.65,1.11,0,-3.81,0,242.42,5.68,16.56,5.52,270.18,0,-7612.23,0,-10.3499999999995,High
Jun 2074,Central_Closed,MPIM,High,High,107.29,0.25,0,0,6.21,8.11,27.13,4.53,0.47,0,-3.48,0,106.57,5.64,20.68,6.78,139.67,0,-7638.17,0,-25.9400000000005,High
Jul 2074,Central_Closed,MPIM,High,High,1291.37,3.71,0,0,5.07,6.26,19.95,3.31,8.03,0,-1.81,0,1279.62,6.72,15.45,6.47,1308.25,0,-7670.55,0,-32.3800000000001,High
Aug 2074,Central_Closed,MPIM,High,High,1295.72,3.89,0,0,4.72,5.7,17.99,3.01,7.87,0,-0.92,0,1283.96,5.78,14,5.9,1309.64,0,-7687.44,0,-16.8899999999994,High
Sep 2074,Central_Closed,MPIM,High,High,1046.01,3.04,0,0,4.21,5.09,15.93,2.63,6.14,0,0.42,0,1036.83,3.5,12.42,4.68,1057.42,0,-7701.37,0,-13.9300000000003,High
Oct 2074,Central_Closed,MPIM,High,High,299.84,1.77,0,0,2.28,3.04,9.55,1.43,2.46,0,1.12,0,295.61,1.4,7.36,2.48,306.86,0,-7712.78,0,-11.4099999999999,High
Nov 2074,Central_Closed,MPIM,High,High,235.64,1.22,0,0,0.55,0.64,1.64,0.15,1.77,0,0.19,0,232.65,1.12,1.4,0.23,235.4,0,-7719.79,0,-7.01000000000022,High
Dec 2074,Central_Closed,MPIM,High,High,723.27,1.63,0,0,0.56,0.64,1.32,0.04,3.69,0,0.7,0,717.94,1.02,1.2,0,720.15,0,-7719.56,0,0.229999999999563,High
Jan 2075,Central_Closed,MPIM,High,High,283.2,0.81,0,0,0.56,0.64,1.32,0.04,1.86,0,-0.42,0,280.53,1.31,1.2,0,283.03,0,-7716.45,0,3.11000000000058,High
Feb 2075,Central_Closed,MPIM,High,High,5.16,0.02,0,0,0.22,0.49,1.37,0.06,0.06,0,-1.57,0,5.09,1.86,1.05,0.02,8.01,0,-7716.28,0,0.170000000000073,High
Mar 2075,Central_Closed,MPIM,High,High,323.77,1.48,0,0,1.47,1.07,2.45,0.52,2.19,0,-4.54,0,320.11,5.61,2.33,1.07,329.12,0,-7719.13,0,-2.85000000000036,High
Apr 2075,Central_Closed,MPIM,High,High,189.57,0.37,0,0,2.97,3.23,8.94,1.5,0.86,0,-3.63,0,188.35,4.25,7.19,3.53,203.32,0,-7724.47,0,-5.34000000000015,High
May 2075,Central_Closed,MPIM,High,High,197.56,0.67,0,0,5.63,7.08,23.3,3.94,1.11,0,-2.39,0,195.78,4.51,17.91,6.09,224.29,0,-7738.22,0,-13.75,High
Jun 2075,Central_Closed,MPIM,High,High,236.54,0.68,0,0,6.39,7.97,26.41,4.53,0.94,0,-0.65,0,234.92,2.9,20.3,6.85,264.98,0,-7764.95,0,-26.7299999999996,High
Jul 2075,Central_Closed,MPIM,High,High,901.27,3.22,0,0,5.18,6.63,22.19,3.74,6.73,0,3.17,0,891.32,1.5,17,6.69,916.52,0,-7793.38,0,-28.4300000000003,High
Aug 2075,Central_Closed,MPIM,High,High,782.83,2.4,0,0,5.1,6.63,22.45,3.77,4.79,0,3.53,0,775.64,0.41,17.14,5.96,799.15,0,-7808.64,0,-15.2600000000002,High
Sep 2075,Central_Closed,MPIM,High,High,557.28,1.12,0,0,4.62,6.11,20.75,3.45,2.4,0,2.42,0,553.76,0.19,15.8,4.93,574.68,0,-7824.95,0,-16.3099999999995,High
Oct 2075,Central_Closed,MPIM,High,High,360.34,0.97,0,0,2.78,3.75,11.98,1.82,2.11,0,1.06,0,357.26,0.87,9.19,2.95,370.28,0,-7842.35,0,-17.4000000000005,High
Nov 2075,Central_Closed,MPIM,High,High,916.44,1.31,0,0,0.68,0.73,1.56,0.1,4.16,0,0.47,0,910.97,0.89,1.41,0.32,913.59,0,-7852.28,0,-9.92999999999938,High
Dec 2075,Central_Closed,MPIM,High,High,580.93,2.37,0,0,0.56,0.64,1.33,0.04,4.52,0,1.2,0,574.03,1.26,1.2,0,576.5,0,-7849.44,0,2.84000000000015,High
Jan 2076,Central_Closed,MPIM,High,High,22.31,0.03,0,0,0.17,0.46,1.33,0.04,0.17,0,-0.6,0,22.11,0.92,1,0,24.03,0,-7845,0,4.4399999999996,High
Feb 2076,Central_Closed,MPIM,High,High,19.85,0.03,0,0,0.54,0.7,1.59,0.11,0.11,0,-1.51,0,19.71,1.7,1.33,0.02,22.76,0,-7846.72,0,-1.72000000000025,High
Mar 2076,Central_Closed,MPIM,High,High,59.19,0.24,0,0,1.15,1.05,2.71,0.48,0.31,0,-4.86,0,58.63,5.01,2.33,1.19,67.16,0,-7849.63,0,-2.90999999999985,High
Apr 2076,Central_Closed,MPIM,High,High,181.01,0.92,0,0,3.46,5.67,18.21,2.42,1.01,0,-1.51,0,179.08,4.63,13.58,5.01,202.3,0,-7857.6,0,-7.97000000000025,High
May 2076,Central_Closed,MPIM,High,High,410.25,2.74,0,0,5.36,6.54,20.9,3.52,2.51,0,-1.66,0,405,5.59,16.2,5.93,432.72,0,-7878.89,0,-21.29,High
Jun 2076,Central_Closed,MPIM,High,High,543.53,1.79,0,0,6.54,7.98,26.03,4.48,3.29,0,0.39,0,538.45,2.84,20.12,7.32,568.72,0,-7901.36,0,-22.4699999999993,High
Jul 2076,Central_Closed,MPIM,High,High,1420.31,5.18,0,0,4.4,5.44,17.23,2.83,10.01,0,2.71,0,1405.11,3.51,13.36,6.65,1428.62,0,-7926.55,0,-25.1900000000005,High
Aug 2076,Central_Closed,MPIM,High,High,964.56,2.54,0,0,4.9,5.99,19.21,3.24,6.12,0,1.15,0,955.9,2.47,14.89,5.77,979.04,0,-7934.87,0,-8.31999999999971,High
Sep 2076,Central_Closed,MPIM,High,High,1132.32,3.73,0,0,3.88,4.88,15.53,2.5,7.58,0,2.01,0,1121.01,2.72,12.02,4.9,1140.65,0,-7949.35,0,-14.4800000000005,High
Oct 2076,Central_Closed,MPIM,High,High,354.06,1.34,0,0,2.88,3.93,12.54,1.89,2.28,0,1.01,0,350.44,1.38,9.6,3.1,364.51,0,-7957.69,0,-8.33999999999924,High
Nov 2076,Central_Closed,MPIM,High,High,94.73,0.27,0,0,0.37,0.6,1.94,0.21,0.75,0,-0.12,0,93.71,0.63,1.5,0.47,96.31,0,-7968.14,0,-10.4500000000007,High
Dec 2076,Central_Closed,MPIM,High,High,216.98,0.46,0,0,0.56,0.65,1.34,0.04,1.23,0,-0.07,0,215.3,0.61,1.21,0,217.12,0,-7969.72,0,-1.57999999999993,High
Jan 2077,Central_Closed,MPIM,High,High,654.62,1.39,0,0,0.56,0.65,1.34,0.04,3.43,0,0.19,0,649.79,1.29,1.21,0,652.29,0,-7969.85,0,-0.130000000000109,High
Feb 2077,Central_Closed,MPIM,High,High,258.83,1.24,0,0,0.62,0.68,1.37,0.06,1.92,0,-0.94,0,255.67,2.24,1.26,0.02,259.18,0,-7967.53,0,2.32000000000062,High
Mar 2077,Central_Closed,MPIM,High,High,841.51,2.54,0,0,1.48,1.13,2.34,0.44,4.36,0,-3.85,0,834.6,6.04,2.25,1.28,844.17,0,-7967.89,0,-0.360000000000582,High
Apr 2077,Central_Closed,MPIM,High,High,1.91,0.5,0,0,4.78,6.72,22.83,3.67,0.02,0,-2.61,0,1.4,5.05,17.22,5.78,29.45,0,-7970.55,0,-2.65999999999985,High
May 2077,Central_Closed,MPIM,High,High,647.66,2.62,0,0,5.53,6.57,20.84,3.56,3.7,0,-1.62,0,641.34,5.29,16.23,6.43,669.29,0,-7998.08,0,-27.5299999999997,High
Jun 2077,Central_Closed,MPIM,High,High,418.69,1.2,0,0,6.64,8.03,25.92,4.45,2.09,0,-0.79,0,415.4,3.37,20.07,7.05,445.9,0,-8019.72,0,-21.6400000000003,High
Jul 2077,Central_Closed,MPIM,High,High,480.13,2.01,0,0,5.82,7.89,27.3,4.56,3.43,0,3.6,0,474.69,0.48,20.67,7.11,502.96,0,-8046.92,0,-27.1999999999998,High
Aug 2077,Central_Closed,MPIM,High,High,1438.46,3.05,0,0,4.46,5.59,17.94,2.95,8.01,0,2.25,0,1427.4,1.93,13.86,5.9,1449.09,0,-8069.75,0,-22.8299999999999,High
Sep 2077,Central_Closed,MPIM,High,High,3604.48,10.31,0,0,1.42,1.7,4.74,0.64,21.6,0,5.89,0,3572.56,4.7,3.83,4.41,3585.5,0,-8080.38,0,-10.6300000000001,High
Oct 2077,Central_Closed,MPIM,High,High,1998.36,7.6,0,0,1.18,1,1.91,0.26,12.61,0,2.85,0,1978.15,4.58,1.83,2.63,1987.19,0,-8061.4,0,18.9800000000005,High
Nov 2077,Central_Closed,MPIM,High,High,686.63,3.23,0,0,0.6,0.67,1.39,0.06,4.88,0,1.85,0,678.52,1.44,1.26,0.06,681.28,0,-8050.22,0,11.1799999999994,High
Dec 2077,Central_Closed,MPIM,High,High,296.16,1.49,0,0,0.57,0.65,1.35,0.04,1.84,0,0.36,0,292.83,1.22,1.22,0,295.27,0,-8044.88,0,5.34000000000015,High
Jan 2078,Central_Closed,MPIM,High,High,501.85,1.61,0,0,0.57,0.65,1.35,0.04,2.95,0,0.1,0,497.29,1.6,1.22,0,500.11,0,-8043.98,0,0.900000000000546,High
Feb 2078,Central_Closed,MPIM,High,High,308.03,1.52,0,0,0.57,0.65,1.35,0.04,2.02,0,-1.02,0,304.5,2.62,1.22,0,308.34,0,-8042.24,0,1.73999999999978,High
Mar 2078,Central_Closed,MPIM,High,High,282.83,1.72,0,0,0.59,0.67,1.36,0.05,1.63,0,-4.2,0,279.49,5.99,1.24,0,286.72,0,-8042.55,0,-0.3100000000004,High
Apr 2078,Central_Closed,MPIM,High,High,97.16,1.52,0,0,1.32,1.26,3.33,0.58,0.68,0,-3.78,0,94.96,5.25,2.8,1.68,104.7,0,-8046.44,0,-3.88999999999942,High
May 2078,Central_Closed,MPIM,High,High,350.87,1.12,0,0,5.36,6.47,20.66,3.51,2.02,0,-4.28,0,347.74,6.51,16.04,5.77,376.06,0,-8053.97,0,-7.53000000000065,High
Jun 2078,Central_Closed,MPIM,High,High,234.57,0.66,0,0,5.9,7.45,24.35,4.09,1.25,0,-4.46,0,232.66,6.67,18.71,6.4,264.44,0,-8079.16,0,-25.1899999999996,High
Jul 2078,Central_Closed,MPIM,High,High,554.13,1.64,0,0,6.31,7.64,24.43,4.16,3.32,0,-3.33,0,549.17,6.3,18.94,6.65,581.06,0,-8109.03,0,-29.8699999999999,High
Aug 2078,Central_Closed,MPIM,High,High,1646.96,5.06,0,0,4.41,5.52,17.64,2.87,10.01,0,0.11,0,1631.89,6.06,13.65,5.74,1657.34,0,-8135.96,0,-26.9300000000003,High
Sep 2078,Central_Closed,MPIM,High,High,1381.05,5.21,0,0,3.62,4.48,14.17,2.29,9.53,0,1.72,0,1366.31,4.35,11.01,4.84,1386.51,0,-8146.34,0,-10.3800000000001,High
Oct 2078,Central_Closed,MPIM,High,High,117.73,0.25,0,0,2.43,3.85,13.12,1.92,0.87,0,0.48,0,116.61,1.19,9.77,2.97,130.55,0,-8151.8,0,-5.46000000000004,High
Nov 2078,Central_Closed,MPIM,High,High,420.42,1.77,0,0,0.68,0.72,1.68,0.16,2.47,0,0.46,0,416.18,1.34,1.49,0.27,419.29,0,-8164.62,0,-12.8199999999997,High
Dec 2078,Central_Closed,MPIM,High,High,9.09,0.01,0,0,0.15,0.46,1.35,0.04,0.08,0,-0.35,0,9,0.66,1.01,0,10.67,0,-8163.49,0,1.13000000000011,High
Jan 2079,Central_Closed,MPIM,High,High,24.59,0.05,0,0,0.23,0.49,1.36,0.05,0.15,0,-0.64,0,24.39,0.95,1.05,0,26.39,0,-8165.07,0,-1.57999999999993,High
Feb 2079,Central_Closed,MPIM,High,High,94.16,0.15,0,0,0.72,0.79,1.61,0.11,0.58,0,-1.77,0,93.43,1.99,1.43,0.02,96.88,0,-8166.87,0,-1.80000000000018,High
Mar 2079,Central_Closed,MPIM,High,High,82,0.3,0,0,1.15,1.02,2.61,0.47,0.44,0,-5.12,0,81.26,5.3,2.27,1.08,89.91,0,-8169.59,0,-2.72000000000025,High
Apr 2079,Central_Closed,MPIM,High,High,265.93,1.86,0,0,3.36,3.75,10.82,1.81,1.62,0,-2.78,0,262.45,5.04,8.62,3.9,280.01,0,-8177.5,0,-7.90999999999985,High
May 2079,Central_Closed,MPIM,High,High,232.3,1.05,0,0,5.21,6.72,21.93,3.62,1.36,0,-2.88,0,229.89,5.43,16.81,6.15,258.27,0,-8191.58,0,-14.0799999999999,High
Jun 2079,Central_Closed,MPIM,High,High,533.19,1.52,0,0,6.14,7.47,23.84,4.03,3.1,0,-1.26,0,528.57,4.12,18.48,6.94,558.1,0,-8217.55,0,-25.9699999999993,High
Jul 2079,Central_Closed,MPIM,High,High,768.23,2.15,0,0,5.8,7.75,26.45,4.4,4.45,0,3.68,0,761.63,0.43,20.09,7.1,789.25,0,-8242.46,0,-24.9099999999999,High
Aug 2079,Central_Closed,MPIM,High,High,1971.21,5.49,0,0,3.56,4.35,13.37,2.14,12.09,0,2.79,0,1953.62,3.5,10.44,5.67,1973.24,0,-8263.48,0,-21.0200000000004,High
Sep 2079,Central_Closed,MPIM,High,High,820.27,2.59,0,0,4.65,5.68,18.32,3.08,5.7,0,1.39,0,811.98,2.24,14.2,4.88,833.3,0,-8265.51,0,-2.03000000000065,High
Oct 2079,Central_Closed,MPIM,High,High,754.57,2.65,0,0,3.13,4.08,13,2.02,5.36,0,2.25,0,746.57,1.36,10.03,3.21,761.16,0,-8278.54,0,-13.0300000000007,High
Nov 2079,Central_Closed,MPIM,High,High,14.35,0.02,0,0,0.21,0.53,1.75,0.13,0.08,0,-0.03,0,14.25,0.37,1.3,0.28,16.19,0,-8285.13,0,-6.58999999999833,High
Dec 2079,Central_Closed,MPIM,High,High,88.73,0.23,0,0,0.36,0.56,1.36,0.04,0.61,0,-0.16,0,87.89,0.58,1.12,0,89.59,0,-8286.97,0,-1.84000000000015,High
Jan 2080,Central_Closed,MPIM,High,High,288.03,0.53,0,0,0.57,0.66,1.36,0.04,1.51,0,-0.46,0,285.98,1.08,1.23,0,288.3,0,-8287.84,0,-0.8700000000008,High
Feb 2080,Central_Closed,MPIM,High,High,408.07,0.84,0,0,0.96,0.9,1.55,0.1,2.24,0,-1.04,0,404.99,1.82,1.51,0,408.32,0,-8288.11,0,-0.270000000000437,High
Mar 2080,Central_Closed,MPIM,High,High,485.41,2.65,0,0,1.26,0.96,2.04,0.37,3.21,0,-3.73,0,479.55,6.08,1.97,0.91,488.51,0,-8288.36,0,-0.25,High
Apr 2080,Central_Closed,MPIM,High,High,62.98,2.01,0,0,1.38,1.33,3.5,0.61,0.41,0,-3.3,0,60.56,5.26,2.94,1.7,70.47,0,-8291.46,0,-3.09999999999854,High
May 2080,Central_Closed,MPIM,High,High,27.32,0.12,0,0,4.95,6.9,23.31,3.75,0.15,0,-3.31,0,27.04,5.38,17.61,5.66,55.7,0,-8298.94,0,-7.48000000000138,High
Jun 2080,Central_Closed,MPIM,High,High,761.5,1.56,0,0,5.99,7.08,22.42,3.86,3.86,0,-1.54,0,756.07,4.2,17.47,6.78,784.53,0,-8327.32,0,-28.3799999999992,High
Jul 2080,Central_Closed,MPIM,High,High,2102.32,6.98,0,0,3.24,3.9,11.64,1.83,13.55,0,2.94,0,2081.8,4.7,9.15,6.05,2101.69,0,-8350.36,0,-23.0400000000009,High
Aug 2080,Central_Closed,MPIM,High,High,1601.35,4.77,0,0,4.21,5.15,16.28,2.68,10.13,0,1.41,0,1586.45,4.31,12.66,5.74,1609.16,0,-8349.73,0,0.630000000001019,High
Sep 2080,Central_Closed,MPIM,High,High,1289.64,4.35,0,0,3.68,4.6,14.52,2.33,8.92,0,1.94,0,1276.37,3.33,11.27,4.72,1295.69,0,-8357.54,0,-7.81000000000131,High
Oct 2080,Central_Closed,MPIM,High,High,375.9,1.35,0,0,2.95,3.85,12.1,1.86,2.5,0,1.15,0,372.06,1.11,9.34,2.95,385.45,0,-8363.59,0,-6.04999999999927,High
Nov 2080,Central_Closed,MPIM,High,High,439.82,2.94,0,0,0.61,0.68,1.39,0.05,2.87,0,1.12,0,434.01,1.89,1.27,0.01,437.18,0,-8373.13,0,-9.53999999999905,High
Dec 2080,Central_Closed,MPIM,High,High,10.38,0.11,0,0,0.17,0.47,1.37,0.04,0.1,0,-0.26,0,10.18,0.66,1.03,0,11.87,0,-8370.49,0,2.63999999999942,High
Jan 2081,Central_Closed,MPIM,High,High,251.5,1.94,0,0,0.58,0.66,1.37,0.04,1.82,0,0.29,0,247.75,1.74,1.24,0,250.72,0,-8371.98,0,-1.48999999999978,High
Feb 2081,Central_Closed,MPIM,High,High,471.9,1.86,0,0,0.96,0.9,1.56,0.1,2.95,0,-0.76,0,467.09,2.56,1.52,0,471.16,0,-8371.2,0,0.779999999998836,High
Mar 2081,Central_Closed,MPIM,High,High,756.67,3.03,0,0,1.04,0.94,1.59,0.11,4.57,0,-3.69,0,749.07,6.62,1.57,0.01,757.27,0,-8370.47,0,0.730000000001382,High
Apr 2081,Central_Closed,MPIM,High,High,3.31,0.5,0,0,1.73,2.1,6.05,0.93,0.02,0,-4,0,2.79,4.87,4.76,2.44,14.86,0,-8371.08,0,-0.610000000000582,High
May 2081,Central_Closed,MPIM,High,High,236.84,0.8,0,0,5.27,6.62,21.53,3.6,1.39,0,-5.61,0,234.66,7.75,16.59,5.66,264.66,0,-8382.62,0,-11.5400000000009,High
Jun 2081,Central_Closed,MPIM,High,High,76.92,0.35,0,0,5.88,8.06,27.14,4.41,0.47,0,-6.08,0,76.1,8.6,20.55,6.96,112.21,0,-8410.44,0,-27.8199999999997,High
Jul 2081,Central_Closed,MPIM,High,High,1293.81,4.46,0,0,4.94,6.04,19.09,3.17,8.46,0,-2.01,0,1280.89,7.56,14.82,6.63,1309.9,0,-8445.73,0,-35.2899999999991,High
Aug 2081,Central_Closed,MPIM,High,High,2070.97,5.66,0,0,3.93,4.75,14.61,2.37,11.33,0,-0.01,0,2053.98,6.49,11.42,5.83,2077.72,0,-8461.82,0,-16.0900000000001,High
Sep 2081,Central_Closed,MPIM,High,High,631.75,2.42,0,0,4.97,6.09,19.53,3.27,4.24,0,0.13,0,625.09,3.4,15.14,4.79,648.43,0,-8468.57,0,-6.75,High
Oct 2081,Central_Closed,MPIM,High,High,2592.8,13.95,0,0,0.9,0.81,1.77,0.23,21.04,0,6.58,0,2557.81,7.27,1.64,3.52,2570.24,0,-8485.25,0,-16.6800000000003,High
Nov 2081,Central_Closed,MPIM,High,High,780.86,3.55,0,0,0.67,0.74,1.58,0.1,3.89,0,0.18,0,773.42,3.43,1.42,0.28,778.55,0,-8462.69,0,22.5599999999995,High
