Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Texas_Gulf,GFDL,No Change,No Change,26.17,0.12,0,0,0.01,0.86,3.47,0.02,0.08,0,0.96,0,25.97,0.01,2.6,0,28.58,0,-32908.76,0,-2.34000000000378,Low
Feb 2068,Texas_Gulf,GFDL,No Change,No Change,122.8,0.35,0,0,0.01,0.86,3.48,0.03,0.26,0,1.19,0,122.19,0.01,2.6,0,124.81,0,-32911.17,0,-2.40999999999622,Low
Mar 2068,Texas_Gulf,GFDL,No Change,No Change,253.76,1.78,0,0,0.01,0.86,16.48,3.73,0.99,0,2.51,0,250.98,0.13,11.9,0.02,263.03,0,-32913.17,0,-2,Low
Apr 2068,Texas_Gulf,GFDL,No Change,No Change,81.68,0.4,0,0,0.01,0.86,77.64,20.51,0.25,0,1.2,0,81.03,0.05,56.28,0.17,137.53,0,-32922.45,0,-9.27999999999884,Low
May 2068,Texas_Gulf,GFDL,No Change,No Change,166.77,0.53,0,0,0,0.86,95.15,25.33,0.39,0,1.32,0,165.84,0.07,68.96,0.23,235.1,0,-32978.3,0,-55.8500000000058,Low
Jun 2068,Texas_Gulf,GFDL,No Change,No Change,193.97,0.53,0,0,0,0.86,110.07,29.46,0.35,0,1.31,0,193.09,0.07,79.76,0.26,273.18,0,-33046.63,0,-68.3299999999945,Low
Jul 2068,Texas_Gulf,GFDL,No Change,No Change,527.96,2.2,0,0,0,0.86,89.47,23.78,1.45,0,2.96,0,524.31,0.09,64.84,0.25,589.48,0,-33125.84,0,-79.2099999999991,Low
Aug 2068,Texas_Gulf,GFDL,No Change,No Change,329.03,1.39,0,0,0,0.86,92.76,24.69,1,0,2.15,0,326.64,0.09,67.22,0.22,394.16,0,-33187.37,0,-61.5300000000061,Low
Sep 2068,Texas_Gulf,GFDL,No Change,No Change,1858.94,3.18,0,0,0.01,0.86,23.11,5.45,2.45,0,3.95,0,1853.31,0.08,16.81,0.17,1870.37,0,-33252.5,0,-65.1299999999974,Low
Oct 2068,Texas_Gulf,GFDL,No Change,No Change,129.44,0.53,0,0,0.01,0.86,64.24,16.81,0.36,0,1.34,0,128.56,0.04,46.58,0.12,175.29,0,-33263.93,0,-11.4300000000003,Low
Nov 2068,Texas_Gulf,GFDL,No Change,No Change,29.09,0.19,0,0,0.01,0.86,16.07,3.55,0.13,0,1.03,0,28.78,0.01,11.67,0.02,40.48,0,-33309.78,0,-45.8499999999985,Low
Dec 2068,Texas_Gulf,GFDL,No Change,No Change,52.27,0.23,0,0,0.01,0.86,3.47,0.02,0.15,0,1.07,0,51.89,0.01,2.6,0,54.5,0,-33321.17,0,-11.3899999999994,Low
Jan 2069,Texas_Gulf,GFDL,No Change,No Change,342.96,0.98,0,0,0.01,0.86,3.47,0.02,0.67,0,1.82,0,341.3,0.02,2.6,0,343.92,0,-33323.4,0,-2.2300000000032,Low
Feb 2069,Texas_Gulf,GFDL,No Change,No Change,109.76,0.24,0,0,0.01,0.86,3.47,0.02,0.19,0,1.08,0,109.33,0.01,2.6,0,111.94,0,-33324.36,0,-0.959999999999127,Low
Mar 2069,Texas_Gulf,GFDL,No Change,No Change,130.57,0.55,0,0,0.01,0.86,3.83,0.13,0.34,0,1.33,0,129.68,0.06,2.85,0,132.6,0,-33326.55,0,-2.19000000000233,Low
Apr 2069,Texas_Gulf,GFDL,No Change,No Change,57.32,0.56,0,0,0.01,0.86,75.34,19.88,0.39,0,1.36,0,56.37,0.05,54.61,0.16,111.2,0,-33328.58,0,-2.02999999999884,Low
May 2069,Texas_Gulf,GFDL,No Change,No Change,157.65,0.72,0,0,0,0.86,97.09,25.87,0.5,0,1.5,0,156.43,0.07,70.37,0.23,227.1,0,-33382.45,0,-53.8699999999953,Low
Jun 2069,Texas_Gulf,GFDL,No Change,No Change,393.74,0.88,0,0,0,0.86,101.49,27.09,0.65,0,1.66,0,392.21,0.08,73.55,0.27,466.1,0,-33451.91,0,-69.4600000000064,Low
Jul 2069,Texas_Gulf,GFDL,No Change,No Change,759.14,2.44,0,0,0.01,0.86,77.35,20.42,1.66,0,3.2,0,755.04,0.09,56.08,0.24,811.44,0,-33524.27,0,-72.3599999999933,Low
Aug 2069,Texas_Gulf,GFDL,No Change,No Change,1001.71,3.27,0,0,0.01,0.86,56.43,14.65,2.32,0,4.01,0,996.12,0.11,40.93,0.21,1037.37,0,-33576.57,0,-52.3000000000029,Low
Sep 2069,Texas_Gulf,GFDL,No Change,No Change,284.73,0.48,0,0,0,0.86,79.32,20.95,0.4,0,1.28,0,283.84,0.06,57.51,0.17,341.58,0,-33612.23,0,-35.6600000000035,Low
Oct 2069,Texas_Gulf,GFDL,No Change,No Change,559.73,0.57,0,0,0.01,0.86,38.79,9.77,0.51,0,1.39,0,558.65,0.03,28.18,0.1,586.97,0,-33669.08,0,-56.8499999999985,Low
Nov 2069,Texas_Gulf,GFDL,No Change,No Change,424.3,1.36,0,0,0.01,0.86,3.47,0.02,0.88,0,2.19,0,422.05,0.02,2.6,0,424.68,0,-33696.31,0,-27.2299999999959,Low
Dec 2069,Texas_Gulf,GFDL,No Change,No Change,85.39,0.32,0,0,0.01,0.86,3.47,0.02,0.22,0,1.16,0,84.85,0.01,2.6,0,87.46,0,-33696.69,0,-0.380000000004657,Low
Jan 2070,Texas_Gulf,GFDL,No Change,No Change,154.42,0.5,0,0,0.01,0.86,3.47,0.02,0.35,0,1.34,0,153.57,0.01,2.6,0,156.18,0,-33698.76,0,-2.06999999999971,Low
Feb 2070,Texas_Gulf,GFDL,No Change,No Change,89.46,0.11,0,0,0.01,0.85,3.47,0.02,0.12,0,0.96,0,89.23,0.01,2.6,0,91.84,0,-33700.53,0,-1.7699999999968,Low
Mar 2070,Texas_Gulf,GFDL,No Change,No Change,1.43,0.02,0,0,0.01,0.85,20.07,4.66,0.01,0,0.83,0,1.4,0.04,14.56,0.03,16.03,0,-33702.91,0,-2.38000000000466,Low
Apr 2070,Texas_Gulf,GFDL,No Change,No Change,334.47,0.79,0,0,0.01,0.85,61.97,16.17,0.55,0,1.6,0,333.13,0.04,44.95,0.17,378.28,0,-33717.51,0,-14.5999999999985,Low
May 2070,Texas_Gulf,GFDL,No Change,No Change,302.28,0.77,0,0,0,0.85,88.97,23.62,0.55,0,1.56,0,300.95,0.07,64.5,0.23,365.75,0,-33761.31,0,-43.7999999999956,Low
Jun 2070,Texas_Gulf,GFDL,No Change,No Change,310.75,0.87,0,0,0,0.85,104.03,27.79,0.61,0,1.65,0,309.27,0.08,75.39,0.26,385,0,-33824.79,0,-63.4800000000032,Low
Jul 2070,Texas_Gulf,GFDL,No Change,No Change,600.18,2.33,0,0,0.01,0.85,87.55,23.25,1.58,0,3.1,0,596.28,0.09,63.45,0.25,660.06,0,-33899.04,0,-74.25,Low
Aug 2070,Texas_Gulf,GFDL,No Change,No Change,524.43,2.02,0,0,0.01,0.85,80.24,21.23,1.43,0,2.78,0,520.98,0.09,58.16,0.22,579.44,0,-33958.92,0,-59.8799999999974,Low
Sep 2070,Texas_Gulf,GFDL,No Change,No Change,269.18,0.38,0,0,0,0.85,83.21,22.03,0.32,0,1.18,0,268.48,0.06,60.33,0.18,329.04,0,-34013.93,0,-55.010000000002,Low
Oct 2070,Texas_Gulf,GFDL,No Change,No Change,30.08,0.01,0,0,0,0.85,70.19,18.45,0.02,0,0.83,0,30.05,0.04,50.89,0.12,81.09,0,-34073.8,0,-59.8700000000026,Low
Nov 2070,Texas_Gulf,GFDL,No Change,No Change,135.34,0.66,0,0,0.01,0.85,12.29,2.5,0.43,0,1.5,0,134.24,0.02,8.95,0.01,143.22,0,-34124.81,0,-51.0099999999948,Low
Dec 2070,Texas_Gulf,GFDL,No Change,No Change,1.34,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.87,0,1.28,0.01,2.6,0,3.9,0,-34132.69,0,-7.88000000000466,Low
Jan 2071,Texas_Gulf,GFDL,No Change,No Change,9.68,0.05,0,0,0.01,0.85,3.48,0.03,0.04,0,0.89,0,9.59,0.01,2.6,0,12.21,0,-34135.25,0,-2.55999999999767,Low
Feb 2071,Texas_Gulf,GFDL,No Change,No Change,30.29,0.17,0,0,0.01,0.85,12.67,2.67,0.1,0,1.01,0,30.02,0.01,9.15,0,39.18,0,-34137.78,0,-2.52999999999884,Low
Mar 2071,Texas_Gulf,GFDL,No Change,No Change,1.78,0.07,0,0,0.01,0.85,24.59,5.97,0.06,0,0.89,0,1.65,0.03,17.77,0.03,19.48,0,-34146.67,0,-8.88999999999942,Low
Apr 2071,Texas_Gulf,GFDL,No Change,No Change,31.8,0.18,0,0,0,0.85,85.33,22.63,0.12,0,0.98,0,31.51,0.05,61.85,0.19,93.6,0,-34164.36,0,-17.6900000000023,Low
May 2071,Texas_Gulf,GFDL,No Change,No Change,287.23,0.9,0,0,0,0.85,93.96,25,0.64,0,1.69,0,285.69,0.07,68.11,0.24,354.11,0,-34226.16,0,-61.8000000000029,Low
Jun 2071,Texas_Gulf,GFDL,No Change,No Change,10.89,0.05,0,0,0,0.85,129.32,34.77,0.05,0,0.83,0,10.79,0.07,93.69,0.29,104.85,0,-34293.03,0,-66.8699999999953,Low
Jul 2071,Texas_Gulf,GFDL,No Change,No Change,367.76,1.33,0,0,0,0.85,103.2,27.57,0.89,0,2.11,0,365.53,0.08,74.78,0.26,440.65,0,-34386.99,0,-93.9599999999991,Low
Aug 2071,Texas_Gulf,GFDL,No Change,No Change,600.76,1.95,0,0,0.01,0.85,75.97,20.05,1.36,0,2.71,0,597.45,0.08,55.07,0.21,652.82,0,-34459.88,0,-72.8899999999994,Low
Sep 2071,Texas_Gulf,GFDL,No Change,No Change,478.28,1.8,0,0,0.01,0.85,62.51,16.33,1.26,0,2.58,0,475.22,0.07,45.33,0.16,520.78,0,-34511.94,0,-52.0600000000049,Low
Oct 2071,Texas_Gulf,GFDL,No Change,No Change,452,0.87,0,0,0.01,0.85,49.24,12.66,0.72,0,1.68,0,450.41,0.04,35.73,0.12,486.29,0,-34554.44,0,-42.5,Low
Nov 2071,Texas_Gulf,GFDL,No Change,No Change,317.29,1,0,0,0.01,0.85,13.15,2.72,0.69,0,1.83,0,315.59,0.02,9.58,0.02,325.21,0,-34588.74,0,-34.2999999999956,Low
Dec 2071,Texas_Gulf,GFDL,No Change,No Change,274.61,0.9,0,0,0.01,0.85,3.47,0.02,0.6,0,1.73,0,273.11,0.02,2.6,0,275.72,0,-34596.66,0,-7.92000000000553,Low
Jan 2072,Texas_Gulf,GFDL,No Change,No Change,79.82,0.18,0,0,0.01,0.85,3.47,0.02,0.16,0,1.02,0,79.48,0.01,2.6,0,82.08,0,-34597.78,0,-1.11999999999534,Low
Feb 2072,Texas_Gulf,GFDL,No Change,No Change,98.08,0.38,0,0,0.01,0.85,4.54,0.33,0.28,0,1.22,0,97.42,0.01,3.36,0,100.79,0,-34600.04,0,-2.26000000000204,Low
Mar 2072,Texas_Gulf,GFDL,No Change,No Change,26.52,0.11,0,0,0.01,0.85,63.84,16.7,0.08,0,0.9,0,26.34,0.06,46.29,0.12,72.81,0,-34602.76,0,-2.72000000000116,Low
Apr 2072,Texas_Gulf,GFDL,No Change,No Change,50.06,0.13,0,0,0.01,0.85,77.91,20.58,0.12,0,0.93,0,49.81,0.04,56.48,0.16,106.5,0,-34649.05,0,-46.2900000000009,Low
May 2072,Texas_Gulf,GFDL,No Change,No Change,256.48,0.71,0,0,0,0.85,93.01,24.74,0.5,0,1.49,0,255.26,0.07,67.42,0.23,322.98,0,-34705.49,0,-56.4399999999951,Low
Jun 2072,Texas_Gulf,GFDL,No Change,No Change,602.15,1.54,0,0,0,0.85,90.6,24.08,1.16,0,2.31,0,599.45,0.08,65.67,0.27,665.46,0,-34772,0,-66.510000000002,Low
Jul 2072,Texas_Gulf,GFDL,No Change,No Change,464.48,1.76,0,0,0,0.85,93.63,24.93,1.2,0,2.53,0,461.52,0.09,67.85,0.25,529.7,0,-34835.31,0,-63.3099999999977,Low
Aug 2072,Texas_Gulf,GFDL,No Change,No Change,1183.6,4.46,0,0,0.01,0.85,46.68,11.97,3.13,0,5.17,0,1176.02,0.13,33.86,0.21,1210.22,0,-34900.53,0,-65.2200000000012,Low
Sep 2072,Texas_Gulf,GFDL,No Change,No Change,421.02,1.5,0,0,0.01,0.85,68.5,17.99,1.15,0,2.27,0,418.37,0.08,49.66,0.17,468.28,0,-34927.14,0,-26.6100000000006,Low
Oct 2072,Texas_Gulf,GFDL,No Change,No Change,162.32,0.61,0,0,0.01,0.85,65.43,17.14,0.43,0,1.42,0,161.29,0.04,47.44,0.13,208.89,0,-34974.4,0,-47.260000000002,Low
Nov 2072,Texas_Gulf,GFDL,No Change,No Change,467.48,1.62,0,0,0.01,0.85,3.57,0.05,1.05,0,2.44,0,464.82,0.03,2.67,0,467.51,0,-35020.98,0,-46.5800000000017,Low
Dec 2072,Texas_Gulf,GFDL,No Change,No Change,43.8,0.26,0,0,0.01,0.85,3.47,0.02,0.17,0,1.1,0,43.37,0.01,2.6,0,45.99,0,-35021.01,0,-0.0299999999988358,Low
Jan 2073,Texas_Gulf,GFDL,No Change,No Change,162.28,0.65,0,0,0.01,0.85,3.47,0.02,0.42,0,1.48,0,161.22,0.01,2.6,0,163.83,0,-35023.19,0,-2.18000000000029,Low
Feb 2073,Texas_Gulf,GFDL,No Change,No Change,399.46,1.14,0,0,0.01,0.85,3.48,0.02,0.79,0,1.95,0,397.54,0.03,2.6,0,400.17,0,-35024.74,0,-1.54999999999563,Low
Mar 2073,Texas_Gulf,GFDL,No Change,No Change,144.78,1.04,0,0,0.01,0.85,18.62,4.32,0.65,0,1.81,0,143.09,0.08,13.45,0.02,156.64,0,-35025.45,0,-0.709999999999127,Low
Apr 2073,Texas_Gulf,GFDL,No Change,No Change,119.34,0.37,0,0,0.01,0.85,77.33,20.42,0.26,0,1.17,0,118.71,0.05,56.06,0.18,175,0,-35037.32,0,-11.8700000000026,Low
May 2073,Texas_Gulf,GFDL,No Change,No Change,624.22,1.55,0,0,0.01,0.85,75.63,19.93,1.13,0,2.32,0,621.54,0.08,54.85,0.24,676.7,0,-35092.98,0,-55.6600000000035,Low
Jun 2073,Texas_Gulf,GFDL,No Change,No Change,580.68,1.39,0,0,0,0.85,90.87,24.15,1.04,0,2.15,0,578.25,0.09,65.86,0.27,644.47,0,-35145.46,0,-52.4799999999959,Low
Jul 2073,Texas_Gulf,GFDL,No Change,No Change,673.83,2.67,0,0,0.01,0.85,81.94,21.71,1.76,0,3.43,0,669.4,0.1,59.38,0.25,729.13,0,-35209.25,0,-63.7900000000009,Low
Aug 2073,Texas_Gulf,GFDL,No Change,No Change,365.96,1.23,0,0,0,0.85,88.81,23.59,0.9,0,2.01,0,363.83,0.08,64.37,0.21,428.49,0,-35264.54,0,-55.2900000000009,Low
Sep 2073,Texas_Gulf,GFDL,No Change,No Change,100.2,0.21,0,0,0,0.85,95.42,25.41,0.17,0,1.01,0,99.81,0.06,69.16,0.19,169.22,0,-35327.07,0,-62.5299999999988,Low
Oct 2073,Texas_Gulf,GFDL,No Change,No Change,24.4,0.12,0,0,0,0.85,80.09,21.18,0.07,0,0.92,0,24.21,0.05,58.06,0.14,82.46,0,-35396.09,0,-69.0199999999968,Low
Nov 2073,Texas_Gulf,GFDL,No Change,No Change,8.25,0.04,0,0,0.01,0.85,40.91,10.42,0.03,0,0.86,0,8.18,0.02,29.65,0.06,37.91,0,-35454.15,0,-58.0600000000049,Low
Dec 2073,Texas_Gulf,GFDL,No Change,No Change,6.87,0.05,0,0,0.01,0.85,3.47,0.02,0.03,0,0.88,0,6.79,0.01,2.6,0,9.41,0,-35483.81,0,-29.6599999999962,Low
Jan 2074,Texas_Gulf,GFDL,No Change,No Change,202.26,0.53,0,0,0.01,0.85,3.47,0.02,0.36,0,1.37,0,201.37,0.01,2.6,0,203.98,0,-35486.34,0,-2.52999999999884,Low
Feb 2074,Texas_Gulf,GFDL,No Change,No Change,37.16,0.24,0,0,0.01,0.85,3.47,0.02,0.16,0,1.07,0,36.76,0.01,2.6,0,39.37,0,-35488.06,0,-1.72000000000116,Low
Mar 2074,Texas_Gulf,GFDL,No Change,No Change,80.49,0.3,0,0,0.01,0.85,25.94,6.29,0.19,0,1.1,0,80,0.04,18.81,0.05,98.9,0,-35490.27,0,-2.20999999999913,Low
Apr 2074,Texas_Gulf,GFDL,No Change,No Change,17.29,0.1,0,0,0.01,0.85,85.48,22.67,0.09,0,0.9,0,17.1,0.05,61.96,0.19,79.3,0,-35508.68,0,-18.4100000000035,Low
May 2074,Texas_Gulf,GFDL,No Change,No Change,217.18,1.06,0,0,0,0.85,93.03,24.75,0.73,0,1.84,0,215.39,0.07,67.43,0.23,283.12,0,-35570.68,0,-62,Low
Jun 2074,Texas_Gulf,GFDL,No Change,No Change,258.85,0.63,0,0,0,0.85,108.64,29.06,0.45,0,1.41,0,257.78,0.07,78.73,0.27,336.85,0,-35636.62,0,-65.9400000000023,Low
Jul 2074,Texas_Gulf,GFDL,No Change,No Change,94.36,0.62,0,0,0,0.85,118.07,31.67,0.4,0,1.41,0,93.34,0.07,85.55,0.26,179.22,0,-35714.62,0,-78,Low
Aug 2074,Texas_Gulf,GFDL,No Change,No Change,576.68,2.39,0,0,0.01,0.85,76.95,20.33,1.66,0,3.15,0,572.62,0.09,55.77,0.22,628.7,0,-35799.48,0,-84.8600000000006,Low
Sep 2074,Texas_Gulf,GFDL,No Change,No Change,2377.65,2.91,0,0,0,0.85,21.22,4.94,2.55,0,3.69,0,2372.18,0.07,15.43,0.17,2387.85,0,-35851.5,0,-52.0199999999968,Low
Oct 2074,Texas_Gulf,GFDL,No Change,No Change,1910.78,4.97,0,0,0.01,0.85,3.86,0.13,3.38,0,5.71,0,1902.43,0.11,2.88,0.12,1905.54,0,-35861.7,0,-10.1999999999971,Low
Nov 2074,Texas_Gulf,GFDL,No Change,No Change,428.01,1.73,0,0,0.01,0.85,4,0.17,1.09,0,2.54,0,425.2,0.03,2.98,0,428.21,0,-35856.46,0,5.23999999999796,Low
Dec 2074,Texas_Gulf,GFDL,No Change,No Change,421.29,0.88,0,0,0.01,0.85,3.47,0.02,0.66,0,1.72,0,419.75,0.02,2.6,0,422.37,0,-35856.66,0,-0.200000000004366,Low
Jan 2075,Texas_Gulf,GFDL,No Change,No Change,76.07,0.27,0,0,0.01,0.85,3.47,0.02,0.21,0,1.11,0,75.59,0.01,2.6,0,78.2,0,-35857.73,0,-1.06999999999971,Low
Feb 2075,Texas_Gulf,GFDL,No Change,No Change,91.48,0.27,0,0,0.01,0.85,3.59,0.06,0.22,0,1.1,0,90.99,0.01,2.68,0,93.68,0,-35859.86,0,-2.12999999999738,Low
Mar 2075,Texas_Gulf,GFDL,No Change,No Change,92.41,0.66,0,0,0.01,0.85,29.9,7.42,0.44,0,1.43,0,91.31,0.08,21.64,0.05,113.08,0,-35862.06,0,-2.19999999999709,Low
Apr 2075,Texas_Gulf,GFDL,No Change,No Change,124.66,0.63,0,0,0.01,0.85,75.42,19.9,0.45,0,1.42,0,123.58,0.05,54.67,0.17,178.48,0,-35882.74,0,-20.6800000000003,Low
May 2075,Texas_Gulf,GFDL,No Change,No Change,149.17,0.71,0,0,0,0.85,95.73,25.5,0.49,0,1.47,0,147.97,0.09,69.38,0.23,217.67,0,-35936.56,0,-53.8199999999997,Low
Jun 2075,Texas_Gulf,GFDL,No Change,No Change,470.68,1.11,0,0,0,0.85,98.68,26.31,0.77,0,1.88,0,468.8,0.08,71.52,0.27,540.68,0,-36005.05,0,-68.4900000000052,Low
Jul 2075,Texas_Gulf,GFDL,No Change,No Change,477.88,2,0,0,0,0.85,94.54,25.18,1.34,0,2.76,0,474.55,0.08,68.51,0.25,543.4,0,-36075.05,0,-70,Low
Aug 2075,Texas_Gulf,GFDL,No Change,No Change,979.91,4.04,0,0,0.01,0.85,55.55,14.42,2.6,0,4.77,0,973.28,0.12,40.28,0.21,1013.89,0,-36140.57,0,-65.5199999999968,Low
Sep 2075,Texas_Gulf,GFDL,No Change,No Change,365.23,1.28,0,0,0.01,0.85,73.64,19.4,0.96,0,2.05,0,362.99,0.08,53.39,0.17,416.63,0,-36174.55,0,-33.9800000000032,Low
Oct 2075,Texas_Gulf,GFDL,No Change,No Change,86.06,0.34,0,0,0.01,0.85,68.77,18.06,0.22,0,1.14,0,85.5,0.04,49.86,0.12,135.52,0,-36225.94,0,-51.3899999999994,Low
Nov 2075,Texas_Gulf,GFDL,No Change,No Change,6.91,0.03,0,0,0.01,0.85,19.3,4.44,0.02,0,0.86,0,6.87,0.02,14.02,0.02,20.92,0,-36275.4,0,-49.4599999999991,Low
Dec 2075,Texas_Gulf,GFDL,No Change,No Change,69.98,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.12,0,69.5,0.01,2.6,0,72.11,0,-36289.41,0,-14.010000000002,Low
Jan 2076,Texas_Gulf,GFDL,No Change,No Change,339.37,0.98,0,0,0.01,0.85,3.47,0.02,0.67,0,1.81,0,337.72,0.02,2.6,0,340.34,0,-36291.54,0,-2.12999999999738,Low
Feb 2076,Texas_Gulf,GFDL,No Change,No Change,134.1,0.44,0,0,0.01,0.85,3.47,0.02,0.3,0,1.27,0,133.36,0.02,2.6,0,135.98,0,-36292.51,0,-0.970000000001164,Low
Mar 2076,Texas_Gulf,GFDL,No Change,No Change,132.04,0.65,0,0,0.01,0.85,6.67,0.92,0.41,0,1.44,0,130.98,0.06,4.91,0.01,135.95,0,-36294.39,0,-1.87999999999738,Low
Apr 2076,Texas_Gulf,GFDL,No Change,No Change,5.04,0.12,0,0,0.01,0.85,81.89,21.68,0.1,0,0.91,0,4.83,0.06,59.36,0.17,64.41,0,-36298.3,0,-3.91000000000349,Low
May 2076,Texas_Gulf,GFDL,No Change,No Change,188.03,0.98,0,0,0,0.85,96.44,25.7,0.68,0,1.75,0,186.37,0.07,69.9,0.24,256.58,0,-36357.67,0,-59.3699999999953,Low
Jun 2076,Texas_Gulf,GFDL,No Change,No Change,132.6,0.19,0,0,0,0.85,119.91,32.17,0.17,0,0.97,0,132.24,0.08,86.89,0.28,219.49,0,-36426.22,0,-68.5500000000029,Low
Jul 2076,Texas_Gulf,GFDL,No Change,No Change,523.43,1.48,0,0,0,0.85,92.66,24.65,1.03,0,2.26,0,520.92,0.08,67.16,0.25,588.4,0,-36513.11,0,-86.8899999999994,Low
Aug 2076,Texas_Gulf,GFDL,No Change,No Change,431.89,1.32,0,0,0,0.85,88.42,23.48,0.94,0,2.1,0,429.63,0.07,64.09,0.22,494.01,0,-36578.08,0,-64.9700000000012,Low
Sep 2076,Texas_Gulf,GFDL,No Change,No Change,1017.87,1.71,0,0,0,0.85,48.63,12.47,1.27,0,2.5,0,1014.88,0.06,35.31,0.18,1050.44,0,-36640.19,0,-62.1100000000006,Low
Oct 2076,Texas_Gulf,GFDL,No Change,No Change,0.49,0.01,0,0,0,0.85,80.58,21.32,0,0,0.81,0,0.47,0.05,58.41,0.14,59.07,0,-36672.76,0,-32.5699999999997,Low
Nov 2076,Texas_Gulf,GFDL,No Change,No Change,60.67,0.19,0,0,0.01,0.85,21.82,5.13,0.14,0,1.03,0,60.33,0.01,15.84,0.03,76.21,0,-36731.35,0,-58.5899999999965,Low
Dec 2076,Texas_Gulf,GFDL,No Change,No Change,16.65,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.88,0,16.58,0.01,2.6,0,19.19,0,-36746.9,0,-15.5500000000029,Low
Jan 2077,Texas_Gulf,GFDL,No Change,No Change,37.95,0.3,0,0,0.01,0.85,3.47,0.02,0.2,0,1.13,0,37.45,0.01,2.6,0,40.07,0,-36749.44,0,-2.54000000000087,Low
Feb 2077,Texas_Gulf,GFDL,No Change,No Change,11.03,0.12,0,0,0.01,0.85,3.47,0.02,0.08,0,0.95,0,10.83,0.02,2.6,0,13.45,0,-36751.56,0,-2.11999999999534,Low
Mar 2077,Texas_Gulf,GFDL,No Change,No Change,1.43,0.02,0,0,0.01,0.85,47.07,12.13,0.01,0,0.82,0,1.4,0.04,34.1,0.09,35.63,0,-36753.98,0,-2.42000000000553,Low
Apr 2077,Texas_Gulf,GFDL,No Change,No Change,78.29,0.4,0,0,0.01,0.85,78.42,20.72,0.26,0,1.21,0,77.63,0.04,56.85,0.18,134.7,0,-36788.17,0,-34.1899999999951,Low
May 2077,Texas_Gulf,GFDL,No Change,No Change,87.74,0.27,0,0,0,0.85,110.18,29.49,0.2,0,1.06,0,87.27,0.07,79.84,0.26,167.43,0,-36844.58,0,-56.4100000000035,Low
Jun 2077,Texas_Gulf,GFDL,No Change,No Change,289.45,1.03,0,0,0,0.85,104.01,27.78,0.71,0,1.81,0,287.71,0.07,75.37,0.26,363.41,0,-36924.27,0,-79.6899999999951,Low
Jul 2077,Texas_Gulf,GFDL,No Change,No Change,779.52,2.42,0,0,0,0.85,77.63,20.5,1.64,0,3.18,0,775.46,0.08,56.28,0.24,832.07,0,-36998.23,0,-73.9600000000064,Low
Aug 2077,Texas_Gulf,GFDL,No Change,No Change,576.21,3.12,0,0,0.01,0.85,77.24,20.42,1.95,0,3.86,0,571.14,0.1,55.98,0.23,627.44,0,-37050.78,0,-52.5499999999956,Low
Sep 2077,Texas_Gulf,GFDL,No Change,No Change,424.34,1.41,0,0,0,0.85,67.71,17.76,0.97,0,2.19,0,421.96,0.07,49.1,0.17,471.3,0,-37102.01,0,-51.2300000000032,Low
Oct 2077,Texas_Gulf,GFDL,No Change,No Change,72.53,0.25,0,0,0,0.85,73.56,19.38,0.15,0,1.05,0,72.13,0.04,53.33,0.13,125.64,0,-37148.97,0,-46.9599999999991,Low
Nov 2077,Texas_Gulf,GFDL,No Change,No Change,145.19,0.64,0,0,0.01,0.85,9.42,1.7,0.43,0,1.47,0,144.12,0.01,6.88,0.01,151.03,0,-37202.08,0,-53.1100000000006,Low
Dec 2077,Texas_Gulf,GFDL,No Change,No Change,80.41,0.28,0,0,0.01,0.85,3.47,0.02,0.21,0,1.12,0,79.93,0.01,2.6,0,82.53,0,-37207.92,0,-5.83999999999651,Low
Jan 2078,Texas_Gulf,GFDL,No Change,No Change,49.78,0.1,0,0,0.01,0.85,3.47,0.02,0.1,0,0.94,0,49.59,0,2.6,0,52.19,0,-37210.04,0,-2.12000000000262,Low
Feb 2078,Texas_Gulf,GFDL,No Change,No Change,17.12,0.1,0,0,0.01,0.85,5.45,0.59,0.07,0,0.93,0,16.95,0.01,4.02,0,20.99,0,-37212.45,0,-2.40999999999622,Low
Mar 2078,Texas_Gulf,GFDL,No Change,No Change,5.88,0.08,0,0,0.01,0.85,69.72,18.32,0.06,0,0.87,0,5.75,0.06,50.55,0.13,56.48,0,-37216.32,0,-3.87000000000262,Low
Apr 2078,Texas_Gulf,GFDL,No Change,No Change,179.76,0.68,0,0,0.01,0.85,73.63,19.4,0.42,0,1.48,0,178.67,0.04,53.38,0.18,232.26,0,-37266.92,0,-50.5999999999985,Low
May 2078,Texas_Gulf,GFDL,No Change,No Change,1713.14,3.91,0,0,0.01,0.85,35.96,8.99,2.78,0,4.64,0,1706.45,0.12,26.12,0.23,1732.92,0,-37319.42,0,-52.5,Low
Jun 2078,Texas_Gulf,GFDL,No Change,No Change,860.86,2.02,0,0,0,0.85,71.92,18.92,1.49,0,2.78,0,857.35,0.09,52.15,0.25,909.84,0,-37339.2,0,-19.7799999999988,Low
