Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Canadian,MPIM,Low,Low,602.9,9.09,0,13.05,28.44,35.14,35.6,8.89,6.31,0,2.31,0,587.51,0.43,42.84,25.55,656.32,377.34,-8094.55,-16.14,-35.1199999999999,No Change
Jul 2075,Canadian,MPIM,Low,Low,1469.38,19.82,0,16.08,35.71,32.46,34.4,8.7,17.54,0,-0.31,0,1432.02,0.81,46.37,25.83,1505.03,354.51,-8138.18,-22.83,-43.6300000000001,No Change
Aug 2075,Canadian,MPIM,Low,Low,1468.31,19.15,0,13.08,34.11,28.28,28.8,7.39,15.32,0,-0.45,0,1433.84,0.69,38.83,22.82,1496.18,337.08,-8172.49,-17.43,-34.3099999999995,No Change
Sep 2075,Canadian,MPIM,Low,Low,663.59,10.3,0,13.25,24.51,30.1,28.84,7.41,8.39,0,2.22,0,644.9,0.42,35.87,18.72,699.9,325.49,-8201.86,-11.59,-29.3700000000008,No Change
Oct 2075,Canadian,MPIM,Low,Low,772.21,9.65,0,10.12,14.98,14.02,20.14,5.47,9.09,0,-1.99,0,753.48,0.56,24.78,7.82,786.64,305.47,-8231.4,-20.02,-29.5399999999991,No Change
Nov 2075,Canadian,MPIM,Low,Low,815.05,11.01,0,3.98,11.9,1.27,2.27,1.24,9.4,0,-4.02,0,794.64,0.43,6.02,0.2,801.29,296.31,-8246.8,-9.16000000000003,-15.3999999999996,No Change
Dec 2075,Canadian,MPIM,Low,Low,626.45,9.16,0,2.63,11.3,0.28,0.78,0.94,8.14,0,-4.88,0,609.16,0.38,3.23,0,612.77,301.94,-8242.65,5.63,4.14999999999964,No Change
Jan 2076,Canadian,MPIM,Low,Low,116.79,1.76,0,0.3,3.31,0.27,0.78,0.94,1.47,0,-1.69,0,113.56,0.1,4.17,0,117.83,309.57,-8239.22,7.63,3.43000000000029,No Change
Feb 2076,Canadian,MPIM,Low,Low,88.12,2.24,0,0.36,3.23,0.27,0.78,0.94,1.08,0,-1.18,0,84.79,0.11,4.73,0,89.63,308.28,-8239.27,-1.29000000000002,-0.0500000000010914,No Change
Mar 2076,Canadian,MPIM,Low,Low,393.58,5.48,0,1.62,11.2,2.94,3.02,1.33,4.47,0,-4.83,0,383.63,0.43,8.38,0.32,392.77,306.34,-8239.2,-1.94,0.069999999999709,No Change
Apr 2076,Canadian,MPIM,Low,Low,703.98,8.32,0,9.83,15.45,12.9,22,5.83,6.81,0,-4.77,0,688.85,0.7,27.93,10.66,728.14,307.91,-8241.58,1.57000000000005,-2.3799999999992,No Change
May 2076,Canadian,MPIM,Low,Low,1570.36,18.85,0,10.86,33.28,21.9,25.4,6.56,16.63,0,-4.26,0,1534.88,0.87,36.1,21.63,1593.49,298.7,-8266.37,-9.21000000000004,-24.7900000000009,No Change
Jun 2076,Canadian,MPIM,Low,Low,657.33,9.95,0,14.08,32.68,39.22,39.44,9.82,8.13,0,1.88,0,639.24,0.53,45.97,27.68,713.42,292.83,-8294.48,-5.87,-28.1099999999988,No Change
Jul 2076,Canadian,MPIM,Low,Low,3272.94,40.86,0,16.76,49.01,16.56,24.5,6.4,36.81,0,-10.09,0,3195.26,1.74,35.33,25.03,3257.36,269.94,-8341.77,-22.89,-47.2900000000009,No Change
Aug 2076,Canadian,MPIM,Low,Low,1466.86,20.67,0,13.09,33.56,26.61,30.16,7.73,17.72,0,-0.14,0,1428.47,0.78,38.55,22.04,1489.85,285.17,-8358.17,15.23,-16.3999999999996,No Change
Sep 2076,Canadian,MPIM,Low,Low,1138.23,18.15,0,13.58,28.58,24.94,28.18,7.3,16.13,0,0.18,0,1103.94,0.75,36.41,18.34,1159.44,275.98,-8385.06,-9.19,-26.8899999999994,No Change
Oct 2076,Canadian,MPIM,Low,Low,723.75,10.26,0,10.21,16.51,16.34,19.83,5.43,8.46,0,-0.61,0,705.04,0.49,24.58,8.15,738.26,264.09,-8407.97,-11.89,-22.9099999999999,No Change
Nov 2076,Canadian,MPIM,Low,Low,176.11,3.47,0,2.04,4.15,2.26,4.56,1.72,2.13,0,-0.66,0,170.51,0.2,7.44,0.24,178.39,254.1,-8422.68,-9.98999999999998,-14.7100000000009,No Change
Dec 2076,Canadian,MPIM,Low,Low,263.66,4.38,0,1.26,5.1,0.28,0.78,0.94,3.5,0,-1.88,0,255.78,0.17,2.99,0,258.94,251.38,-8424.29,-2.72,-1.61000000000058,No Change
Jan 2077,Canadian,MPIM,Low,Low,551.44,8.52,0,2.58,9.47,0.28,0.78,0.94,6.72,0,-3.54,0,536.2,0.29,3.55,0,540.05,253.04,-8422.5,1.66,1.79000000000087,No Change
Feb 2077,Canadian,MPIM,Low,Low,147.58,3.87,0,0.68,5.07,0.29,0.79,0.95,2.45,0,-1.76,0,141.27,0.16,4.41,0,145.84,258.51,-8419.15,5.47,3.35000000000036,No Change
Mar 2077,Canadian,MPIM,Low,Low,1257.32,22.95,0,6.37,22.13,4.43,7.3,2.28,16.42,0,-1.97,0,1217.96,0.85,12.64,1.05,1232.49,258.72,-8418.3,0.210000000000036,0.850000000000364,No Change
Apr 2077,Canadian,MPIM,Low,Low,99.79,4.64,0,12.23,25.33,34.79,31.69,8.02,0.7,0,1.46,0,94.44,0.41,39.15,18.77,152.77,268.8,-8409.93,10.08,8.36999999999898,No Change
May 2077,Canadian,MPIM,Low,Low,1763.66,23.82,0,11.71,35.27,21.8,25.03,6.5,18.94,0,-2.26,0,1720.89,0.9,35.6,23.7,1781.09,243.86,-8450.2,-24.94,-40.2700000000004,No Change
Jun 2077,Canadian,MPIM,Low,Low,1257.11,17.24,0,13.71,35.61,32.87,31.47,7.96,12.1,0,0.13,0,1227.77,0.66,39.78,26.73,1294.95,240.27,-8475.75,-3.59,-25.5499999999993,No Change
Jul 2077,Canadian,MPIM,Low,Low,797.81,10.41,0,16.11,32.63,39.83,38.2,9.52,8.32,0,0.96,0,779.09,0.54,44.72,27.24,851.59,226.74,-8513.77,-13.53,-38.0200000000004,No Change
Aug 2077,Canadian,MPIM,Low,Low,2633.29,32.79,0,14.04,40.05,16.62,22.61,5.95,28.73,0,-5.94,0,2571.78,1.27,32.1,22.57,2627.71,203.49,-8560.41,-23.25,-46.6399999999994,No Change
Sep 2077,Canadian,MPIM,Low,Low,5446.82,69.78,0,29.74,68.79,2.71,3.85,1.62,59.66,0,-28.61,0,5317.38,2.56,8.51,16.15,5344.6,211.47,-8576.85,7.97999999999999,-16.4400000000005,No Change
Oct 2077,Canadian,MPIM,Low,Low,5733.38,74.3,0,30.67,79.84,0.28,0.78,0.94,65.72,0,-38.87,0,5593.37,2.93,4.74,3.8,5604.83,271.27,-8564.17,59.8,12.6800000000003,No Change
Nov 2077,Canadian,MPIM,Low,Low,294,5.83,0,1.08,7.39,0.28,0.78,0.94,4.62,0,-2.61,0,283.55,0.24,4.19,0,287.98,345.92,-8540.94,74.65,23.2299999999996,No Change
Dec 2077,Canadian,MPIM,Low,Low,559.76,6.97,0,2.35,9.56,0.28,0.78,0.94,6.16,0,-4.98,0,546.63,0.32,3.54,0,550.49,348.69,-8538.76,2.76999999999998,2.18000000000029,No Change
Jan 2078,Canadian,MPIM,Low,Low,328.97,5.79,0,1.2,7.53,0.28,0.78,0.94,4.8,0,-2.89,0,318.38,0.23,3.7,0,322.31,354.25,-8537.41,5.56,1.35000000000036,No Change
Feb 2078,Canadian,MPIM,Low,Low,719.98,9.45,0,3.17,13.64,0.28,0.78,0.94,8.52,0,-7.55,0,702.01,0.46,3.95,0,706.42,357.64,-8535.33,3.38999999999999,2.07999999999993,No Change
Mar 2078,Canadian,MPIM,Low,Low,1410.61,16.81,0,6.64,20.32,0.28,0.78,0.94,13.32,0,-10.56,0,1380.49,0.68,5.35,0,1386.52,366.89,-8534.2,9.25,1.1299999999992,No Change
Apr 2078,Canadian,MPIM,Low,Low,874.49,12.77,0,5.82,21.4,7.39,10.24,2.96,8.95,0,-7.98,0,852.76,0.91,16.12,2.21,872.01,381.42,-8531.28,14.53,2.92000000000007,No Change
May 2078,Canadian,MPIM,Low,Low,911.23,13.36,0,10.13,28.9,26.44,27.6,7.13,10.17,0,0.23,0,887.69,0.54,37.53,19.71,945.48,386.59,-8539.79,5.16999999999996,-8.51000000000022,No Change
Jun 2078,Canadian,MPIM,Low,Low,1527.94,18.09,0,12.54,33.8,26.39,25.72,6.59,14.24,0,-2.58,0,1495.61,0.73,37.57,22.34,1556.25,371.98,-8569.56,-14.61,-29.7699999999986,No Change
Jul 2078,Canadian,MPIM,Low,Low,1444.04,18.71,0,15.21,35.15,31.26,31.69,8.07,15.7,0,-1.15,0,1409.63,0.75,43.95,24.9,1479.23,360.95,-8599.38,-11.03,-29.8199999999997,No Change
Aug 2078,Canadian,MPIM,Low,Low,1717.56,24.37,0,12.74,34.39,22.28,25.99,6.72,18.97,0,-1.35,0,1674.21,0.87,36.48,21.72,1733.28,344.51,-8633.34,-16.44,-33.9600000000009,No Change
Sep 2078,Canadian,MPIM,Low,Low,1582.13,23.74,0,13.32,26.66,16.3,22.11,5.88,20.11,0,-0.78,0,1538.27,0.84,31.9,17.2,1588.22,339.41,-8656.7,-5.09999999999997,-23.3600000000006,No Change
Oct 2078,Canadian,MPIM,Low,Low,322.38,4.66,0,10.39,15.85,23.02,22.27,5.98,3.97,0,1.14,0,313.74,0.3,26.92,7.6,348.56,334.09,-8670.8,-5.32000000000005,-14.0999999999985,No Change
Nov 2078,Canadian,MPIM,Low,Low,917.48,11.43,0,3.7,14.65,1.25,2.4,1.28,10.22,0,-6.19,0,895.83,0.52,6.2,0.16,902.72,316.29,-8689.57,-17.8,-18.7700000000004,No Change
Dec 2078,Canadian,MPIM,Low,Low,129.65,1.49,0,0.39,3.12,0.33,0.78,0.94,1.41,0,-1.78,0,126.75,0.1,3.33,0,130.18,324.6,-8686.82,8.31,2.75,No Change
Jan 2079,Canadian,MPIM,Low,Low,30.78,0.67,0,0.11,1.46,0.26,0.78,0.94,0.42,0,-0.68,0,29.69,0.04,4.5,0,34.24,323.88,-8687.03,-0.720000000000027,-0.210000000000946,No Change
Feb 2079,Canadian,MPIM,Low,Low,122.34,1.98,0,0.51,3.28,0.34,0.78,0.94,1.74,0,-1.58,0,118.61,0.1,4.79,0,123.51,320.41,-8687.12,-3.46999999999997,-0.0900000000001455,No Change
Mar 2079,Canadian,MPIM,Low,Low,272.79,3.89,0,1.46,5.78,1.7,2.78,1.32,3.29,0,-1.9,0,265.61,0.24,8.17,0.21,274.23,318.4,-8686.78,-2.01000000000005,0.340000000000146,No Change
Apr 2079,Canadian,MPIM,Low,Low,552.73,7.41,0,9.74,16.57,15.19,24.64,6.53,6.5,0,-4.4,0,538.82,0.69,30.54,11.41,581.47,315.78,-8687.06,-2.62,-0.279999999998836,No Change
May 2079,Canadian,MPIM,Low,Low,1831,19.86,0,11.37,33.02,20.35,23.34,6.01,17.8,0,-5.06,0,1793.34,0.88,35.15,22.07,1851.45,304.72,-8714.48,-11.0599999999999,-27.4200000000001,No Change
Jun 2079,Canadian,MPIM,Low,Low,1629.94,19.61,0,13.43,35.34,27.21,30,7.67,17.91,0,-2.79,0,1592.42,0.83,41.04,25.63,1659.92,299.56,-8741.14,-5.16000000000003,-26.6599999999999,No Change
Jul 2079,Canadian,MPIM,Low,Low,856.06,10.36,0,15.86,31.45,38.34,37.09,9.29,9.18,0,0.89,0,836.52,0.5,45.24,27.04,909.31,288.99,-8773.98,-10.57,-32.8400000000001,No Change
Aug 2079,Canadian,MPIM,Low,Low,3504.62,43.46,0,16.21,49.21,12.13,16.68,4.6,38.17,0,-11.48,0,3422.99,1.65,25.69,21.43,3471.76,264.65,-8818.76,-24.34,-44.7800000000007,No Change
Sep 2079,Canadian,MPIM,Low,Low,602.7,10.46,0,13.1,24.69,30.17,29.37,7.55,8.51,0,2.41,0,583.74,0.43,35.64,18.39,638.2,288.12,-8825.57,23.47,-6.80999999999949,No Change
Oct 2079,Canadian,MPIM,Low,Low,309.89,5.1,0,10.69,16.7,24.15,23.34,6.23,4.6,0,1.57,0,300.19,0.29,27.5,9.01,337,268.82,-8854.86,-19.3,-29.2900000000009,No Change
Nov 2079,Canadian,MPIM,Low,Low,132.18,1.5,0,2.39,4.08,4.61,5.07,1.78,1.38,0,-0.5,0,129.3,0.14,7.97,0.29,137.7,250.98,-8874.82,-17.84,-19.9599999999991,No Change
Dec 2079,Canadian,MPIM,Low,Low,139.85,2.21,0,0.55,3.29,0.28,0.78,0.94,1.59,0,-1.46,0,136.05,0.11,3.07,0,139.22,245.75,-8877.51,-5.22999999999999,-2.69000000000051,No Change
Jan 2080,Canadian,MPIM,Low,Low,398.9,5.54,0,1.19,8.6,0.28,0.78,0.94,4.93,0,-4.26,0,388.44,0.28,3.71,0,392.42,245.52,-8877.21,-0.22999999999999,0.300000000001091,No Change
Feb 2080,Canadian,MPIM,Low,Low,229.84,4.12,0,1.25,5.01,0.32,0.78,0.94,3.54,0,-1.98,0,222.17,0.16,3.92,0,226.26,249.97,-8876.37,4.44999999999999,0.839999999998327,No Change
Mar 2080,Canadian,MPIM,Low,Low,655.12,10.17,0,2.78,12.5,0.84,1.6,1.11,8.39,0,-4.71,0,636.56,0.43,5.9,0.1,642.98,250.57,-8874.64,0.599999999999994,1.73000000000138,No Change
Apr 2080,Canadian,MPIM,Low,Low,360.84,5.89,0,8.64,11.94,10.67,18.01,4.71,3.67,0,-4.72,0,351.28,0.7,21.08,2.99,376.04,256.83,-8871.55,6.25999999999999,3.09000000000015,No Change
May 2080,Canadian,MPIM,Low,Low,810.18,8.43,0,10.38,27.84,28.98,27.4,6.95,6.3,0,-1.28,0,795.44,0.48,33.94,19.26,849.13,250.31,-8888.87,-6.51999999999998,-17.3200000000015,No Change
Jun 2080,Canadian,MPIM,Low,Low,1502.41,22.11,0,13.73,34.01,28.03,27.79,7.19,15.64,0,1.77,0,1464.66,0.63,36.54,25.58,1527.42,235.68,-8923.56,-14.63,-34.6899999999987,No Change
Jul 2080,Canadian,MPIM,Low,Low,8310.62,90.1,0,42.37,99.99,8.62,11.64,3.42,79.08,0,-47.25,0,8141.44,3.61,19.57,22.57,8187.2,225.71,-8952.33,-9.97,-28.7700000000004,No Change
Aug 2080,Canadian,MPIM,Low,Low,2202.05,28.64,0,13.72,31.94,16.2,22.81,6,24.17,0,-1.76,0,2149.24,0.93,33.32,21.45,2204.95,305.73,-8951.3,80.02,1.03000000000065,No Change
Sep 2080,Canadian,MPIM,Low,Low,1689.7,23.97,0,13.41,26.8,15.1,20.67,5.52,19.96,0,-2.01,0,1645.77,0.87,30.29,17.08,1694.01,304.96,-8967.14,-0.770000000000039,-15.8400000000001,No Change
Oct 2080,Canadian,MPIM,Low,Low,253.57,4.16,0,10.24,14.61,22.57,21.22,5.7,3.69,0,1.62,0,245.73,0.26,25.25,6.44,277.68,301.52,-8981.42,-3.44,-14.2800000000007,No Change
Nov 2080,Canadian,MPIM,Low,Low,1399.98,16.85,0,4.63,26.76,0.28,0.79,0.95,16.22,0,-15.17,0,1366.91,0.92,3.63,0,1371.46,283.83,-8998.08,-17.69,-16.6599999999999,No Change
Dec 2080,Canadian,MPIM,Low,Low,25.89,0.68,0,0.1,1.43,0.26,0.77,0.94,0.38,0,-0.64,0,24.82,0.04,3.61,0,28.48,306.52,-8996.87,22.69,1.20999999999913,No Change
Jan 2081,Canadian,MPIM,Low,Low,510.17,6.39,0,1.49,10.71,0.27,0.77,0.94,6.04,0,-5.88,0,497.75,0.34,3.89,0,501.98,303.91,-8996.96,-2.60999999999996,-0.0899999999983265,No Change
Feb 2081,Canadian,MPIM,Low,Low,860.88,10.42,0,3.75,14.84,0.27,0.77,0.94,9.45,0,-8.41,0,841,0.51,4.15,0,845.66,310.29,-8996.63,6.38,0.329999999999927,No Change
Mar 2081,Canadian,MPIM,Low,Low,2199.5,28.43,0,9.4,34.21,0.27,0.77,0.94,24.35,0,-16.07,0,2146.72,1.15,5.01,0,2152.88,320.54,-8995.41,10.25,1.21999999999935,No Change
Apr 2081,Canadian,MPIM,Low,Low,97.76,1.53,0,8.35,10.29,14.03,18.11,4.67,0.77,0,-3.61,0,95.45,0.54,22.92,3.66,122.56,349.3,-8986.96,28.76,8.45000000000073,No Change
May 2081,Canadian,MPIM,Low,Low,1461.84,16.96,0,10.94,31.05,23.78,21.66,5.64,11.92,0,-1.86,0,1432.95,0.6,32.68,20.47,1486.71,336.08,-9006.9,-13.22,-19.9400000000005,No Change
Jun 2081,Canadian,MPIM,Low,Low,1671.06,15.69,0,13.93,35.47,30.52,27.14,6.82,13.52,0,-3.9,0,1641.84,0.71,39.31,24.64,1706.51,326.69,-9033.33,-9.38999999999999,-26.4300000000003,No Change
Jul 2081,Canadian,MPIM,Low,Low,2636.98,32.58,0,16.87,38.26,19.06,25.86,6.66,28.57,0,-4.73,0,2575.84,1.24,39.02,24.82,2640.92,312.65,-9068.67,-14.04,-35.3400000000001,No Change
Aug 2081,Canadian,MPIM,Low,Low,3423.57,44.22,0,16.44,47.9,12.64,16.78,4.63,37.83,0,-9.04,0,3341.52,1.56,27.15,21.89,3392.12,312.03,-9088.85,-0.620000000000005,-20.1800000000003,No Change
Sep 2081,Canadian,MPIM,Low,Low,591.28,7.95,0,12.6,22.83,29.07,27.3,7,6.74,0,1.21,0,576.58,0.38,33.9,17.34,628.21,332.28,-9094.09,20.25,-5.23999999999978,No Change
Oct 2081,Canadian,MPIM,Low,Low,4092.32,56.93,0,21.68,63.26,1.66,4.08,1.73,50.51,0,-28.67,0,3984.88,2.31,9.04,9.54,4005.77,312.43,-9123.77,-19.85,-29.6800000000003,No Change
Nov 2081,Canadian,MPIM,Low,Low,695.18,9.36,0,2.86,12.13,1.09,1.97,1.18,8.48,0,-4.96,0,677.34,0.42,6.24,0.13,684.14,367.34,-9113.82,54.91,9.95000000000073,No Change
Dec 2081,Canadian,MPIM,Low,Low,1015.92,14.62,0,5.21,15.33,0.27,0.77,0.94,12.41,0,-6.15,0,988.89,0.51,3.98,0,993.38,372.93,-9111.22,5.59000000000003,2.60000000000036,No Change
Jan 2082,Canadian,MPIM,Low,Low,698.17,10.07,0,2.82,12.89,0.27,0.77,0.94,8.72,0,-5.76,0,679.38,0.39,5.14,0,684.92,383.84,-9104.79,10.91,6.42999999999847,No Change
Feb 2082,Canadian,MPIM,Low,Low,293.12,3.69,0,1.15,5.63,0.27,0.77,0.94,3.05,0,-3.01,0,286.37,0.19,5.59,0,292.15,391.14,-9101.66,7.30000000000001,3.13000000000102,No Change
Mar 2082,Canadian,MPIM,Low,Low,90.04,1.5,0,2.6,4.85,5.01,6.1,1.98,1.12,0,-1.15,0,87.42,0.21,12.52,0.63,100.79,390.73,-9101.44,-0.409999999999968,0.219999999999345,No Change
Apr 2082,Canadian,MPIM,Low,Low,746.29,9.02,0,9.21,18.22,12.18,23.71,6.34,7.32,0,-7.09,0,729.96,0.86,29.45,10.11,770.37,382.17,-9106.22,-8.56,-4.77999999999884,No Change
May 2082,Canadian,MPIM,Low,Low,551.39,6.13,0,10.09,23.48,28.39,28.97,7.32,4.17,0,0.6,0,541.09,0.34,35.65,21.07,598.16,376.13,-9133.47,-6.04000000000002,-27.25,No Change
Jun 2082,Canadian,MPIM,Low,Low,1291.34,16.6,0,13.37,34.89,31.64,31.23,7.93,13.84,0,-0.69,0,1260.89,0.67,42.5,25.22,1329.28,357.22,-9171.42,-18.91,-37.9500000000007,No Change
Jul 2082,Canadian,MPIM,Low,Low,1029.75,15.21,0,15.86,32.37,36.04,35.46,8.93,11.73,0,2.47,0,1002.81,0.56,45.11,26.09,1074.58,341.28,-9206.79,-15.9400000000001,-35.3700000000008,No Change
Aug 2082,Canadian,MPIM,Low,Low,2818.23,35.5,0,13.33,43.81,15.48,21.97,5.82,31.39,0,-7.58,0,2751.35,1.42,32.64,22.04,2807.44,319.02,-9245.22,-22.26,-38.4299999999985,No Change
Sep 2082,Canadian,MPIM,Low,Low,2706.26,35.32,0,15.39,34.44,10.66,13.21,3.75,30.16,0,-5.02,0,2640.77,1.18,22.55,16.94,2681.45,330.86,-9259.59,11.84,-14.3700000000008,No Change
Oct 2082,Canadian,MPIM,Low,Low,579.97,8.28,0,11.65,21.33,25.84,24.44,6.43,7.41,0,0.75,0,564.28,0.39,31.93,13.35,609.95,341.54,-9260.86,10.68,-1.27000000000044,No Change
Nov 2082,Canadian,MPIM,Low,Low,887.8,11.96,0,2.44,19.78,0.82,1.66,1.13,11.71,0,-10.11,0,864.12,0.68,5.3,0.07,870.16,323.11,-9284.05,-18.43,-23.1899999999987,No Change
Dec 2082,Canadian,MPIM,Low,Low,1599.56,21.35,0,8.51,22.46,0.27,0.77,0.94,18.1,0,-10.1,0,1560.11,0.76,3.8,0,1564.67,337.31,-9283.06,14.2,0.989999999999782,No Change
Jan 2083,Canadian,MPIM,Low,Low,533.55,6.56,0,1.72,10.54,0.29,0.77,0.94,6.06,0,-5.75,0,520.92,0.34,3.98,0,525.24,355.53,-9274.88,18.22,8.18000000000029,No Change
Feb 2083,Canadian,MPIM,Low,Low,439.07,6.44,0,2.64,7.36,0.38,0.77,0.94,5.43,0,-3.43,0,427.21,0.24,4.9,0,432.34,361.63,-9274.4,6.10000000000002,0.479999999999563,No Change
Mar 2083,Canadian,MPIM,Low,Low,244.61,2.71,0,1.48,5.09,1.58,3.53,1.46,2.82,0,-2.54,0,239.09,0.26,9.42,0.26,249.02,363.55,-9272.23,1.92000000000002,2.17000000000007,No Change
Apr 2083,Canadian,MPIM,Low,Low,721.32,6.7,0,8.26,18.23,12.27,15.95,4.18,6.46,0,-8.35,0,708.16,0.82,21.81,6.49,737.28,359.7,-9274.27,-3.85000000000002,-2.04000000000087,No Change
May 2083,Canadian,MPIM,Low,Low,875.03,8.62,0,10.65,26.72,28.54,28.04,7.13,7.47,0,-0.64,0,858.94,0.42,36.44,21.46,917.26,355.62,-9294.42,-4.07999999999998,-20.1499999999996,No Change
Jun 2083,Canadian,MPIM,Low,Low,3341.55,39.93,0,14.98,48.11,14.55,19.11,5.12,35.18,0,-10.19,0,3266.44,1.59,31.58,24.63,3324.23,338.28,-9329.96,-17.34,-35.5399999999991,No Change
Jul 2083,Canadian,MPIM,Low,Low,992.75,13.64,0,15.87,32.6,37.22,36.18,9.08,11.74,0,1.82,0,967.37,0.57,46.31,25.78,1040.03,354.25,-9343.59,15.97,-13.630000000001,No Change
Aug 2083,Canadian,MPIM,Low,Low,1135.3,12.65,0,13.23,33.78,33.38,32.69,8.21,11.89,0,-1.62,0,1110.77,0.64,41.55,23.02,1175.98,330.43,-9382.91,-23.82,-39.3199999999997,No Change
Sep 2083,Canadian,MPIM,Low,Low,625.55,10.11,0,13.36,24.82,30.8,29.72,7.62,8.78,0,2.3,0,606.66,0.42,36.55,18.59,662.22,313.76,-9420.15,-16.67,-37.2399999999998,No Change
Oct 2083,Canadian,MPIM,Low,Low,3592.77,50.63,0,20.62,48.78,2.31,6.41,2.33,43.15,0,-18.31,0,3498.99,1.85,11.04,10.48,3522.35,293.34,-9449.76,-20.42,-29.6100000000006,No Change
Nov 2083,Canadian,MPIM,Low,Low,1197.36,14.65,0,4.43,21.95,0.29,0.8,0.95,13.42,0,-12.19,0,1169.29,0.74,4.04,0.01,1174.08,332.85,-9439.48,39.51,10.2800000000007,No Change
Dec 2083,Canadian,MPIM,Low,Low,168.73,2.11,0,0.51,4.05,0.34,0.77,0.94,1.97,0,-2.23,0,164.66,0.13,3.68,0,168.47,350.32,-9438.11,17.47,1.36999999999898,No Change
Jan 2084,Canadian,MPIM,Low,Low,840.65,12.18,0,3.02,16.97,0.28,0.77,0.94,10.94,0,-8.06,0,817.53,0.53,4.13,0,822.19,350.17,-9438.2,-0.149999999999977,-0.0900000000001455,No Change
Feb 2084,Canadian,MPIM,Low,Low,870.79,10.21,0,3.83,14.62,0.28,0.77,0.94,9.38,0,-8.46,0,851.2,0.5,5.36,0,857.07,362.57,-9435.16,12.4,3.04000000000087,No Change
Mar 2084,Canadian,MPIM,Low,Low,755.07,9.1,0,2.14,15.2,1.33,2.33,1.24,8.83,0,-7.46,0,737.14,0.54,8.61,0.17,746.46,371.37,-9434.07,8.80000000000001,1.09000000000015,No Change
Apr 2084,Canadian,MPIM,Low,Low,381.76,5.52,0,9.72,13.32,15.03,22.76,5.99,4.87,0,-3.11,0,371.38,0.61,28.51,6.73,407.23,377.73,-9433.96,6.36000000000001,0.110000000000582,No Change
May 2084,Canadian,MPIM,Low,Low,1776.66,24.31,0,10.59,30.42,14.14,23.79,6.22,21.03,0,-3.56,0,1731.32,1,34.57,20.01,1786.9,364.29,-9455.71,-13.44,-21.75,No Change
Jun 2084,Canadian,MPIM,Low,Low,1209.53,13.94,0,13.42,34.74,33.34,32.64,8.24,13.15,0,-1.54,0,1182.44,0.66,43.87,25.38,1252.35,363.57,-9475.82,-0.720000000000027,-20.1100000000006,No Change
Jul 2084,Canadian,MPIM,Low,Low,3667.37,41.44,0,17.74,49.78,15.37,20.19,5.36,37.11,0,-12.41,0,3588.82,1.7,33.25,24.98,3648.75,345.5,-9513.99,-18.07,-38.1700000000001,No Change
Aug 2084,Canadian,MPIM,Low,Low,2622.27,37.27,0,13.42,44.07,16.88,23.34,6.14,28.66,0,-4.72,0,2556.34,1.37,35.58,22.68,2615.97,361.49,-9529.1,15.99,-15.1100000000006,No Change
Sep 2084,Canadian,MPIM,Low,Low,1653.21,23.85,0,14.21,24.08,15.47,20.35,5.46,19.6,0,0.31,0,1609.75,0.72,30.28,17.57,1658.32,370.3,-9545.03,8.81,-15.9300000000003,No Change
Oct 2084,Canadian,MPIM,Low,Low,141.75,3.29,0,10.68,14.26,24.51,23.37,6.17,1.89,0,2.66,0,136.57,0.2,27.4,9.26,173.43,363.53,-9557.58,-6.77000000000004,-12.5499999999993,No Change
Nov 2084,Canadian,MPIM,Low,Low,806.59,15.7,0,3.32,18.55,0.32,0.83,0.95,9.72,0,-6.47,0,781.17,0.63,4.34,0.01,786.14,343.08,-9579.5,-20.45,-21.9200000000001,No Change
Dec 2084,Canadian,MPIM,Low,Low,87.87,5.68,0,0.37,5.97,0.27,0.77,0.94,1.33,0,-0.58,0,80.86,0.2,3.71,0,84.77,356.85,-9576.15,13.77,3.35000000000036,No Change
Jan 2085,Canadian,MPIM,Low,Low,76.29,5.77,0,0.17,6.49,0.27,0.77,0.94,1.31,0,-0.83,0,69.21,0.21,4.84,0,74.26,358.66,-9575.23,1.81,0.920000000000073,No Change
Feb 2085,Canadian,MPIM,Low,Low,77.28,5.94,0,0.24,6.52,0.26,0.77,0.94,0.93,0,-0.79,0,70.41,0.22,5.08,0,75.71,359.88,-9574.57,1.21999999999997,0.659999999999854,No Change
Mar 2085,Canadian,MPIM,Low,Low,756.08,19.02,0,2.12,23.65,0.9,1.6,1.1,8.39,0,-6.68,0,728.67,0.83,7.52,0.1,737.11,360.89,-9574.26,1.00999999999999,0.309999999999491,No Change
Apr 2085,Canadian,MPIM,Low,Low,1031.65,17.69,0,8,24.42,7.95,14.18,3.82,11.18,0,-7.93,0,1002.78,1.16,19.64,2.6,1026.18,376.62,-9573.15,15.73,1.11000000000058,No Change
May 2085,Canadian,MPIM,Low,Low,1811.76,26.76,0,10.59,32.54,13.22,20.8,5.46,17.39,0,-4.23,0,1767.6,1.09,32.39,18.36,1819.44,383.82,-9582.88,7.19999999999999,-9.72999999999956,No Change
