Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2091,Canadian,UKMO,No Change,High,646,7.4,0,8.45,21.84,23.44,23.68,6.17,6.37,0,0.19,0,632.23,0.35,33.92,22.57,689.08,429.95,-8559.84,-11.51,-16.1599999999999,Low
Jun 2091,Canadian,UKMO,No Change,High,3670.06,39.75,0,14.99,54.95,10.42,13.43,3.83,36.86,0,-21.62,0,3593.44,1.85,26.54,25.19,3647.01,411.95,-8593.37,-18,-33.5300000000007,Low
Jul 2091,Canadian,UKMO,No Change,High,3796.54,49.1,0,26.85,39.99,10.49,14.52,4.17,42.17,0,-9.1,0,3705.27,1.86,28.13,25.05,3760.31,439.54,-8612.91,27.59,-19.5399999999991,Low
Aug 2091,Canadian,UKMO,No Change,High,2607.41,34.89,0,19.34,33.32,11.66,17.53,4.85,32.01,0,-7.74,0,2540.51,1.62,28.9,21.65,2592.68,451.26,-8615.25,11.72,-2.34000000000015,Low
Sep 2091,Canadian,UKMO,No Change,High,2584.26,32.13,0,22.64,21.6,8.19,9.77,3.01,27.92,0,-5.12,0,2524.21,1.2,20.29,16.88,2562.57,456.7,-8625.31,5.44,-10.0599999999995,Low
Oct 2091,Canadian,UKMO,No Change,High,1986.02,28.5,0,23.95,11.25,3.55,8.4,2.82,24.44,0,-4.37,0,1933.08,1.23,14.54,7.25,1956.1,456.59,-8626.14,-0.110000000000014,-0.829999999999927,Low
Nov 2091,Canadian,UKMO,No Change,High,1034.87,14.57,0,9.22,6.84,0.19,0.63,0.94,11.97,0,-1.83,0,1008.33,0.54,4.22,0,1013.09,455.32,-8618.91,-1.26999999999998,7.22999999999956,Low
Dec 2091,Canadian,UKMO,No Change,High,500.56,7.08,0,4.83,4.27,0.19,0.63,0.94,6.58,0,-2.22,0,486.9,0.38,3.91,0,491.2,457.43,-8608.46,2.11000000000001,10.4500000000007,Low
Jan 2092,Canadian,UKMO,No Change,High,236.59,3.7,0,0.99,3.88,0.19,0.63,0.94,3.31,0,-1.16,0,229.58,0.18,4.82,0,234.58,457.29,-8603.79,-0.139999999999986,4.66999999999825,Low
Feb 2092,Canadian,UKMO,No Change,High,636.87,8.39,0,5.91,4.77,0.19,0.64,0.94,7.04,0,-2.48,0,621.44,0.37,6.07,0,627.89,455.85,-8601.33,-1.44,2.46000000000095,Low
Mar 2092,Canadian,UKMO,No Change,High,802.89,9,0,4.85,10.72,3.22,7.86,2.42,8.25,0,-3.87,0,785.64,0.51,14.33,0.79,801.28,454.05,-8596.47,-1.80000000000001,4.86000000000058,Low
Apr 2092,Canadian,UKMO,No Change,High,676.2,8.19,0,7.78,9.98,8.42,13.53,3.85,7.14,0,-1.58,0,660.88,0.43,21.43,5.01,687.76,452.66,-8598.32,-1.38999999999999,-1.85000000000036,Low
May 2092,Canadian,UKMO,No Change,High,1193.92,13.69,0,8.84,25.84,19.11,21.69,5.7,12.69,0,-2.51,0,1167.54,0.63,34.59,22.15,1224.91,442.46,-8607.45,-10.2,-9.13000000000102,Low
Jun 2092,Canadian,UKMO,No Change,High,2306.2,28.21,0,12.47,34.7,15,19.74,5.36,24.79,0,-4.98,0,2253.21,1.01,35.27,26.81,2316.3,430.59,-8635.41,-11.87,-27.9599999999991,Low
Jul 2092,Canadian,UKMO,No Change,High,2699.13,32.2,0,13.09,40.76,13.86,19.02,5.16,29.04,0,-9.14,0,2637.89,1.35,33.22,25.22,2697.68,429.41,-8656.79,-1.17999999999995,-21.380000000001,Low
Aug 2092,Canadian,UKMO,No Change,High,3441.59,45.36,0,19.11,46.74,9.6,15.42,4.38,41.17,0,-12.99,0,3355.06,2.12,25.87,21.84,3404.89,436.95,-8675.97,7.53999999999996,-19.1799999999985,Low
Sep 2092,Canadian,UKMO,No Change,High,2130.8,27.06,0,16.06,24.36,10.39,13.72,3.94,23.74,0,-3.97,0,2080,1,24.85,17.62,2123.47,459.24,-8680.67,22.29,-4.70000000000073,Low
Oct 2092,Canadian,UKMO,No Change,High,800.22,14.69,0,8.13,11.42,6.71,14.51,4.25,12.33,0,1.35,0,773.2,0.5,20.69,6.84,801.24,458.15,-8688.31,-1.09000000000003,-7.63999999999942,Low
Nov 2092,Canadian,UKMO,No Change,High,690.58,9.51,0,3.96,8.5,0.62,1.27,1.08,8.41,0,-2.76,0,672.65,0.43,5.92,0.08,679.08,452.43,-8691.73,-5.71999999999997,-3.42000000000007,Low
Dec 2092,Canadian,UKMO,No Change,High,197.37,2.26,0,0.97,2.67,0.19,0.63,0.94,2.15,0,-1.34,0,192.96,0.14,4.02,0,197.11,454.59,-8686.36,2.15999999999997,5.36999999999898,Low
Jan 2093,Canadian,UKMO,No Change,High,602.59,8.06,0,3.06,8.12,0.19,0.63,0.94,7.5,0,-3.41,0,587.03,0.48,4.9,0,592.41,452.75,-8685.23,-1.83999999999998,1.13000000000102,Low
Feb 2093,Canadian,UKMO,No Change,High,378.93,4.76,0,3.15,3.84,0.19,0.63,0.94,4.44,0,-2.32,0,369.73,0.27,5.5,0,375.5,455.47,-8680.83,2.72000000000003,4.39999999999964,Low
Mar 2093,Canadian,UKMO,No Change,High,440.58,6.49,0,2.12,7.54,1.54,3.37,1.47,5.92,0,-1.94,0,428.16,0.31,11.1,0.46,440.04,453.32,-8678.4,-2.15000000000003,2.43000000000029,Low
Apr 2093,Canadian,UKMO,No Change,High,443.77,5.19,0,7.37,10.02,11.14,17.5,4.96,4.82,0,-1.43,0,433.76,0.37,24.07,8.35,466.54,450.12,-8676.77,-3.19999999999999,1.6299999999992,Low
May 2093,Canadian,UKMO,No Change,High,1929.08,16.73,0,10,26.06,13.72,15.06,4.11,14.88,0,-6.3,0,1897.47,0.69,30.16,21.65,1949.96,437.47,-8694.28,-12.65,-17.5100000000002,Low
Jun 2093,Canadian,UKMO,No Change,High,1748.53,19.31,0,11.8,29.77,20.01,22.48,5.91,17.35,0,-3.01,0,1711.86,0.75,37.26,26.72,1776.6,430.61,-8718.29,-6.86000000000001,-24.0100000000002,Low
Jul 2093,Canadian,UKMO,No Change,High,4599.17,56.19,0,24.19,59.44,9.28,12.96,3.77,50.57,0,-20.54,0,4492.4,2.37,25.67,25.11,4545.56,419.69,-8747.24,-10.92,-28.9499999999989,Low
Aug 2093,Canadian,UKMO,No Change,High,3190.81,41.42,0,25.69,34.26,10.53,16.11,4.54,37.09,0,-9.94,0,3112.29,1.96,27.6,22.52,3164.36,453.37,-8751.51,33.68,-4.27000000000044,Low
Sep 2093,Canadian,UKMO,No Change,High,2202.96,26.12,0,17.68,22.47,9.27,11.21,3.33,23.45,0,-5.79,0,2153.4,1.03,21.89,16.49,2192.81,461.07,-8758.45,7.69999999999999,-6.94000000000051,Low
Oct 2093,Canadian,UKMO,No Change,High,735.23,9.88,0,7.95,13.74,10.25,16.44,4.65,9.09,0,-2.07,0,716.26,0.51,24.05,9.99,750.81,460.26,-8765.17,-0.810000000000002,-6.71999999999935,Low
Nov 2093,Canadian,UKMO,No Change,High,1402.78,17.32,0,9.05,12.63,0.21,0.63,0.94,14.61,0,-4.83,0,1370.84,0.69,5.31,0.07,1376.91,451.5,-8779.93,-8.75999999999999,-14.7600000000002,Low
Dec 2093,Canadian,UKMO,No Change,High,231.16,2.61,0,1.29,2.9,0.27,0.63,0.94,2.38,0,-1.47,0,226.18,0.15,4.25,0,230.58,458.3,-8769.9,6.80000000000001,10.0300000000007,Low
Jan 2094,Canadian,UKMO,No Change,High,68.67,1.05,0,0.12,2.31,0.18,0.63,0.94,0.91,0,-1.28,0,66.71,0.07,4.95,0,71.73,456.37,-8768.69,-1.93000000000001,1.20999999999913,Low
Feb 2094,Canadian,UKMO,No Change,High,402.43,5.95,0,3.76,5.32,0.24,0.71,0.96,5.52,0,-3.3,0,390.96,0.4,6.51,0.01,397.89,453.25,-8768.75,-3.12,-0.0599999999994907,Low
Mar 2094,Canadian,UKMO,No Change,High,261.05,5.02,0,4.53,7.9,6.19,9.45,2.71,2.14,0,-1.61,0,253.9,0.38,16.63,1.45,272.35,451.57,-8766.29,-1.68000000000001,2.45999999999913,Low
Apr 2094,Canadian,UKMO,No Change,High,366.55,7,0,7.47,11.3,10.96,18.82,5.26,3.68,0,-1.27,0,355.87,0.46,26.24,9.98,392.56,443.4,-8773.94,-8.17000000000002,-7.64999999999964,Low
May 2094,Canadian,UKMO,No Change,High,1999.58,18.02,0,11.11,26.26,15.06,13.87,3.79,13.83,0,-4.91,0,1967.72,0.62,29,22.16,2019.5,431.06,-8795.08,-12.34,-21.1399999999994,Low
Jun 2094,Canadian,UKMO,No Change,High,262.8,4.23,0,10.93,22.53,31.37,32.37,8.2,2.95,0,1.82,0,255.61,0.33,41.26,29.52,326.73,423.34,-8818.39,-7.72000000000003,-23.3099999999995,Low
Jul 2094,Canadian,UKMO,No Change,High,758.31,9.53,0,12.71,26.71,30.68,29.67,7.61,7.91,0,0.33,0,740.87,0.47,41.15,27.83,810.32,397.39,-8867.31,-25.95,-48.9200000000001,Low
Aug 2094,Canadian,UKMO,No Change,High,2390.33,31.84,0,10.49,40.99,12.57,20.78,5.61,29.06,0,-8.49,0,2329.43,1.42,31.13,23.26,2385.24,374.33,-8908.96,-23.06,-41.6499999999996,Low
Sep 2094,Canadian,UKMO,No Change,High,1396.33,18.45,0,10.44,23.53,13.23,19.08,5.18,17.41,0,-3.08,0,1360.47,0.79,29.57,18.16,1409,386.79,-8926.82,12.46,-17.8600000000006,Low
Oct 2094,Canadian,UKMO,No Change,High,538.75,7.88,0,7.82,12.96,12.92,16.17,4.61,7.12,0,-0.35,0,523.75,0.37,22.38,8.58,555.08,381.41,-8944.55,-5.38,-17.7299999999996,Low
Nov 2094,Canadian,UKMO,No Change,High,421.3,5.24,0,2.25,7.24,1.57,4.28,1.68,4.64,0,-3.03,0,411.42,0.35,8.59,0.36,420.71,370.64,-8957.93,-10.77,-13.380000000001,Low
Dec 2094,Canadian,UKMO,No Change,High,165.3,2.49,0,0.58,3.96,0.19,0.63,0.94,2.23,0,-1.98,0,160.58,0.13,3.73,0,164.44,370.32,-8959.27,-0.319999999999993,-1.34000000000015,Low
Jan 2095,Canadian,UKMO,No Change,High,730.47,10.45,0,2.09,15.94,0.2,0.63,0.94,9.75,0,-7.88,0,710.26,0.5,4.71,0,715.47,370.05,-8958.71,-0.269999999999982,0.56000000000131,Low
Feb 2095,Canadian,UKMO,No Change,High,407.54,6.19,0,2.13,7.51,0.24,0.63,0.94,5.43,0,-3.46,0,395.92,0.25,4.93,0,401.1,380.77,-8956.53,10.72,2.17999999999847,Low
Mar 2095,Canadian,UKMO,No Change,High,929.53,9.53,0,3.08,16.59,0.25,0.63,0.94,9.34,0,-10.46,0,910.66,0.56,5.95,0,917.17,382.8,-8954.25,2.03000000000003,2.28000000000065,Low
Apr 2095,Canadian,UKMO,No Change,High,2126.92,24.65,0,7.67,44.12,6.78,9.26,2.74,24.59,0,-22.03,0,2077.68,1.68,16.53,3.36,2099.25,392.88,-8955.06,10.08,-0.809999999999491,Low
May 2095,Canadian,UKMO,No Change,High,1240.04,15.21,0,8.69,25.47,17.23,20.47,5.46,13.8,0,-2.37,0,1211.03,0.65,32.83,21.32,1265.83,420.21,-8962.38,27.33,-7.31999999999971,Low
Jun 2095,Canadian,UKMO,No Change,High,1302.2,16.01,0,11.47,28.48,24.38,24.22,6.35,13.4,0,-0.09,0,1272.79,0.53,37.56,27.02,1337.9,410.62,-8987.28,-9.58999999999998,-24.9000000000015,Low
Jul 2095,Canadian,UKMO,No Change,High,2268.87,33.86,0,14.52,33.98,14.58,20.94,5.69,28.7,0,-1.12,0,2206.32,1.06,34.41,25.03,2266.82,395.03,-9018.86,-15.59,-31.5799999999999,Low
Aug 2095,Canadian,UKMO,No Change,High,3000.32,40.23,0,11.62,51.27,11.37,17.93,4.95,36.17,0,-13.04,0,2923.92,1.74,28.37,22.49,2976.52,395.26,-9031.55,0.230000000000018,-12.6899999999987,Low
Sep 2095,Canadian,UKMO,No Change,High,1535.74,19.28,0,12.57,18.14,11.11,13.92,3.97,15.47,0,-0.84,0,1500.98,0.52,24.06,17.38,1542.94,419.77,-9043.89,24.51,-12.3400000000001,Low
Oct 2095,Canadian,UKMO,No Change,High,4675.85,64.92,0,35.26,38.27,0.25,1.35,1.15,54.63,0,-10.76,0,4556.3,2.39,7.7,9.96,4576.35,412.69,-9056.58,-7.07999999999998,-12.6900000000005,Low
Nov 2095,Canadian,UKMO,No Change,High,1007.1,12.4,0,8.11,7.69,0.6,1.28,1.07,10.54,0,-3.37,0,984.16,0.56,6.09,0.15,990.97,443.22,-9022.87,30.53,33.7099999999991,Low
Dec 2095,Canadian,UKMO,No Change,High,673.95,10.26,0,6.5,5.51,0.19,0.63,0.94,8.39,0,-2.05,0,655.3,0.48,4.17,0,659.95,444.42,-9016.05,1.19999999999999,6.82000000000153,Low
Jan 2096,Canadian,UKMO,No Change,High,907.46,11.27,0,4.85,10.79,0.19,0.63,0.94,10.23,0,-4.83,0,885.96,0.66,5.09,0,891.71,445.26,-9009.4,0.839999999999975,6.64999999999964,Low
Feb 2096,Canadian,UKMO,No Change,High,959.85,13.01,0,11.44,5.45,0.19,0.63,0.94,11.66,0,-4.39,0,935.18,0.69,5.19,0,941.07,450.46,-9003.69,5.19999999999999,5.70999999999913,Low
Mar 2096,Canadian,UKMO,No Change,High,2367.65,29.41,0,20.04,16.67,0.22,0.63,0.94,25.99,0,-8.55,0,2312.25,1.48,6.93,0.02,2320.67,450.21,-8996.11,-0.25,7.57999999999993,Low
Apr 2096,Canadian,UKMO,No Change,High,2801.96,37.54,0,35.15,17.58,5.24,7.03,2.34,33.98,0,-12.12,0,2730.45,2.17,15.36,3.58,2751.57,459.42,-8978.37,9.21000000000004,17.7399999999998,Low
May 2096,Canadian,UKMO,No Change,High,967.84,10.63,0,7.81,24.15,18.54,20.48,5.45,9.78,0,-3.38,0,947.44,0.58,32.5,19.79,1000.3,461.08,-8964.78,1.65999999999997,13.5900000000001,Low
Jun 2096,Canadian,UKMO,No Change,High,341.64,4.55,0,10.31,21.49,29.02,29.59,7.53,3.48,0,1.45,0,333.62,0.32,38.38,26.55,398.87,449.22,-8993.2,-11.86,-28.4200000000001,Low
Jul 2096,Canadian,UKMO,No Change,High,4381.63,55.85,0,20.97,65.04,9.4,13.52,3.92,48.79,0,-22.99,0,4276.99,2.22,26.08,24.84,4330.13,425.37,-9036.89,-23.85,-43.6899999999987,Low
Aug 2096,Canadian,UKMO,No Change,High,4379.44,55.8,0,39.62,37.86,7.84,12.56,3.71,50.19,0,-16.77,0,4273.45,2.93,23.18,21.86,4321.42,464.54,-9045.53,39.17,-8.64000000000124,Low
Sep 2096,Canadian,UKMO,No Change,High,1206.77,16.27,0,9.94,22.57,14.7,18.61,5.07,14.34,0,-2.2,0,1176.16,0.68,29.97,16.96,1223.77,480.23,-9042.81,15.69,2.72000000000116,Low
Oct 2096,Canadian,UKMO,No Change,High,395.33,5.02,0,7.37,9.73,10.69,16.44,4.65,5.04,0,-1.79,0,385.26,0.4,21.98,6.2,413.85,471.67,-9061.17,-8.56,-18.3600000000006,Low
Nov 2096,Canadian,UKMO,No Change,High,826.38,11.34,0,3.15,15.35,0.84,1.65,1.15,10.36,0,-6.83,0,804.69,0.52,6.63,0.12,811.96,460.51,-9075.91,-11.16,-14.7399999999998,Low
Dec 2096,Canadian,UKMO,No Change,High,664.68,8.19,0,3.42,8.69,0.22,0.63,0.94,7.64,0,-4.14,0,648.85,0.45,4.52,0,653.83,468.88,-9073.01,8.37,2.89999999999964,Low
Jan 2097,Canadian,UKMO,No Change,High,267.16,4.58,0,1.19,4.77,0.23,0.63,0.94,4.18,0,-1.4,0,258.39,0.25,4.45,0,263.09,472.51,-9069.2,3.63,3.80999999999949,Low
Feb 2097,Canadian,UKMO,No Change,High,90.15,1.23,0,0.26,2.63,0.25,0.63,0.93,1.2,0,-1.49,0,87.72,0.08,6.18,0,93.98,472.3,-9066.11,-0.20999999999998,3.09000000000015,Low
Mar 2097,Canadian,UKMO,No Change,High,123.14,1.45,0,1.62,3.38,2.18,3.86,1.57,1.47,0,-1.55,0,120.22,0.18,11.48,0.46,132.34,468.21,-9066.1,-4.09000000000003,0.0100000000002183,Low
Apr 2097,Canadian,UKMO,No Change,High,137.52,1.55,0,7.52,10.39,16.03,19.84,5.44,1.61,0,-0.61,0,134.36,0.29,26.55,9.05,170.25,460.21,-9068.92,-8,-2.81999999999971,Low
May 2097,Canadian,UKMO,No Change,High,401.54,3.6,0,8.42,19.23,24.6,25.21,6.5,3.06,0,0.28,0,394.88,0.28,34.16,22.85,452.18,442.42,-9091.38,-17.79,-22.4599999999991,Low
Jun 2097,Canadian,UKMO,No Change,High,1931.53,23.99,0,12.08,30.68,17.58,22.26,5.93,20.67,0,-1.99,0,1886.86,0.81,37.4,27.88,1952.96,421.59,-9129.6,-20.83,-38.2200000000012,Low
Jul 2097,Canadian,UKMO,No Change,High,1638.81,23.81,0,12.62,31.01,18.31,27.17,7.13,21.67,0,-2.47,0,1593.32,0.97,41.69,27.28,1663.26,413.6,-9155.13,-7.98999999999995,-25.5299999999988,Low
Aug 2097,Canadian,UKMO,No Change,High,3444.36,44.97,0,12.15,62.59,10.32,17.17,4.78,41.57,0,-21.62,0,3357.82,2.16,27.2,22.4,3409.57,404.66,-9183.25,-8.94,-28.1200000000008,Low
Sep 2097,Canadian,UKMO,No Change,High,4073.3,54.04,0,27.31,41.75,4.56,6.93,2.36,46.87,0,-12.74,0,3972.38,2.28,15.47,16.84,4006.98,442.12,-9198.08,37.46,-14.8299999999999,Low
Oct 2097,Canadian,UKMO,No Change,High,338.66,5.4,0,8.12,13.1,17.18,17.51,4.93,4.52,0,1.12,0,328.74,0.25,24.45,9.07,362.51,468.42,-9185.37,26.3,12.7099999999991,Low
Nov 2097,Canadian,UKMO,No Change,High,1994.79,26.95,0,11.48,23.01,1.02,2.19,1.28,23.59,0,-7.71,0,1944.25,1.2,7.83,0.6,1953.89,452.46,-9201.37,-15.96,-16,Low
Dec 2097,Canadian,UKMO,No Change,High,548.65,8.48,0,5.73,4.71,0.19,0.63,0.94,7.74,0,-2.23,0,532.43,0.46,3.99,0,536.88,467.52,-9187.01,15.06,14.3600000000006,Low
Jan 2098,Canadian,UKMO,No Change,High,266.08,4.57,0,1.16,4.44,0.19,0.63,0.94,3.81,0,-1.05,0,257.7,0.21,4.94,0,262.85,467.74,-9181.18,0.220000000000027,5.82999999999993,Low
Feb 2098,Canadian,UKMO,No Change,High,738.05,11.03,0,9.01,5.38,0.19,0.63,0.94,10.11,0,-3.8,0,716.91,0.63,5.9,0,723.44,466.75,-9178.1,-0.990000000000009,3.07999999999993,Low
Mar 2098,Canadian,UKMO,No Change,High,996.99,11.81,0,7.27,10.28,0.61,1.19,1.05,10.8,0,-5.88,0,974.38,0.74,8.47,0.11,983.7,465.73,-9171.48,-1.01999999999998,6.6200000000008,Low
Apr 2098,Canadian,UKMO,No Change,High,681.87,8.79,0,7.15,12.64,7.16,15.34,4.26,8.12,0,-4.48,0,664.95,0.65,22.83,5.51,693.95,467.07,-9166.81,1.33999999999998,4.67000000000007,Low
May 2098,Canadian,UKMO,No Change,High,1402.29,16.69,0,8.72,26.36,14.58,20.12,5.34,14.54,0,-4.6,0,1371.05,0.8,33.61,21.67,1427.13,460.8,-9179.76,-6.26999999999998,-12.9500000000007,Low
Jun 2098,Canadian,UKMO,No Change,High,2634.2,37.69,0,12.3,44.38,14.01,18.16,4.95,27.18,0,-6.39,0,2569.34,1.4,33.77,26.49,2631,453.74,-9206.27,-7.06,-26.5100000000002,Low
Jul 2098,Canadian,UKMO,No Change,High,3061.03,42.37,0,18.93,40.18,12.46,18.32,5.08,36.77,0,-5.81,0,2981.89,1.53,32.64,25.37,3041.42,463.56,-9225.19,9.81999999999999,-18.9200000000001,Low
Aug 2098,Canadian,UKMO,No Change,High,2099.11,28.68,0,12.97,36.66,14.31,23.17,6.15,26.47,0,-8.18,0,2043.96,1.53,35.36,22.83,2103.68,471.88,-9232.83,8.31999999999999,-7.63999999999942,Low
Sep 2098,Canadian,UKMO,No Change,High,2587.3,34.11,0,22.43,23.26,8.59,10.79,3.26,28.61,0,-4.22,0,2524.58,1.22,21.89,17.5,2565.2,475.9,-9254.39,4.01999999999998,-21.5599999999995,Low
Oct 2098,Canadian,UKMO,No Change,High,1376.94,20.14,0,11.78,13.42,5.22,10.28,3.24,16.65,0,-0.48,0,1340.16,0.64,17.43,7.83,1366.05,476.2,-9255.02,0.300000000000011,-0.630000000001019,Low
Nov 2098,Canadian,UKMO,No Change,High,397.4,5.32,0,2.99,4.69,0.35,0.92,1.01,4.89,0,-2.33,0,387.19,0.32,5.4,0.02,392.92,474.02,-9253.73,-2.18000000000001,1.29000000000087,Low
Dec 2098,Canadian,UKMO,No Change,High,231.37,3.32,0,1.58,3.29,0.22,0.63,0.94,3.08,0,-1.52,0,224.96,0.2,4.6,0,229.76,472.87,-9251.11,-1.14999999999998,2.61999999999898,Low
Jan 2099,Canadian,UKMO,No Change,High,206.13,3.58,0,0.9,3.64,0.2,0.63,0.94,3.18,0,-0.94,0,199.38,0.17,4.38,0,203.93,471.04,-9249.23,-1.82999999999998,1.88000000000102,Low
Feb 2099,Canadian,UKMO,No Change,High,583.35,7.86,0,6.48,4.93,0.23,0.65,0.95,7.52,0,-3.81,0,567.97,0.49,6.26,0,574.73,469.79,-9246.68,-1.25,2.54999999999927,Low
Mar 2099,Canadian,UKMO,No Change,High,507.54,6.3,0,4.39,12.86,6.05,10.54,3.01,6.11,0,-5.51,0,495.13,0.6,17.94,1.8,515.48,467.92,-9242.67,-1.87,4.01000000000022,Low
Apr 2099,Canadian,UKMO,No Change,High,273.83,2.86,0,7.16,11.44,14.46,18.12,5.09,2.1,0,-1.59,0,268.87,0.31,26.1,10,305.29,464.31,-9251.4,-3.61000000000001,-8.72999999999956,Low
May 2099,Canadian,UKMO,No Change,High,764.09,5.78,0,8.79,21.41,23.46,22.2,5.74,5.37,0,-1.32,0,752.94,0.36,32.94,22.25,808.49,448.22,-9273.92,-16.09,-22.5200000000004,Low
Jun 2099,Canadian,UKMO,No Change,High,852.38,11.23,0,10.88,29.16,28.73,29.37,7.55,10.81,0,-0.63,0,830.34,0.56,42.09,28.72,901.7,429.68,-9308.57,-18.54,-34.6499999999996,Low
Jul 2099,Canadian,UKMO,No Change,High,5794.02,67.39,0,30.63,72.84,8.12,10.86,3.28,57.97,0,-30.44,0,5668.66,2.48,23,24.62,5718.76,409.84,-9348.92,-19.84,-40.3500000000004,Low
Aug 2099,Canadian,UKMO,No Change,High,3953.14,52.54,0,30.79,38.2,8.28,12.45,3.69,45.4,0,-10.42,0,3855.2,2.25,23.41,21.77,3902.63,459.13,-9353.59,49.29,-4.67000000000007,Low
Sep 2099,Canadian,UKMO,No Change,High,2626.29,34.37,0,24.11,21.95,8.16,10.67,3.24,29.82,0,-4.86,0,2562.11,1.31,21.19,17.12,2601.74,474.41,-9349.14,15.28,4.45000000000073,Low
Oct 2099,Canadian,UKMO,No Change,High,3442.01,49.28,0,44.29,10.59,1.89,4.73,1.94,42.57,0,-5.82,0,3350.16,2.1,11.73,10.08,3374.07,474.44,-9348.74,0.0299999999999727,0.399999999999636,Low
Nov 2099,Canadian,UKMO,No Change,High,349.64,3.51,0,2.12,3.57,0.34,0.66,0.95,3.24,0,-2.04,0,342.89,0.2,4.95,0,348.04,474.21,-9324.86,-0.230000000000018,23.8799999999992,Low
Dec 2099,Canadian,UKMO,No Change,High,302.17,4.32,0,2.05,3.4,0.32,0.63,0.94,3.79,0,-1,0,294.06,0.19,4.57,0,298.82,472.2,-9323.37,-2.00999999999999,1.48999999999978,Low
