Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Canadian,GFDL,High,Low,188.07,2.89,0,10.55,20.91,30.39,31.74,7.96,1.97,0,1.52,0,183.22,0.3,31.88,28.47,243.87,97.81,-7391.23,-14.16,-42.3799999999992,Low
Jul 2066,Canadian,GFDL,High,Low,1553.4,19.78,0,13.64,30.33,23.19,25.7,6.7,17.63,0,-1.78,0,1515.99,0.77,32.31,27.48,1576.55,80.23,-7439.99,-17.58,-48.7600000000002,Low
Aug 2066,Canadian,GFDL,High,Low,2198.3,30.45,0,12.11,35,14.31,20.73,5.56,26.84,0,-3.5,0,2141.01,1.15,26.32,23.15,2191.62,74.06,-7470.61,-6.17,-30.6199999999999,Low
Sep 2066,Canadian,GFDL,High,Low,1997.37,28.02,0,13.54,27.23,10.77,15.13,4.27,24.38,0,-2.95,0,1944.98,0.98,20.01,17.62,1983.59,83.6,-7485.58,9.53999999999999,-14.9700000000003,Low
Oct 2066,Canadian,GFDL,High,Low,82.28,2.56,0,7.32,9.22,16.1,12.57,3.56,1.34,0,1.97,0,78.38,0.15,13.99,3.23,95.75,90.91,-7492.64,7.31,-7.0600000000004,Low
Nov 2066,Canadian,GFDL,High,Low,1067.65,12.77,0,3.91,19.12,0.31,0.79,0.94,12.02,0,-10.63,0,1042.86,0.67,2.15,0,1045.68,79.06,-7501.58,-11.85,-8.9399999999996,Low
Dec 2066,Canadian,GFDL,High,Low,429.87,6.06,0,1.61,9.19,0.31,0.79,0.94,5.57,0,-4.74,0,418.24,0.31,1.95,0,420.5,95.56,-7500.03,16.5,1.55000000000018,Low
Jan 2067,Canadian,GFDL,High,Low,294.52,4.21,0,0.71,7.66,0.28,0.79,0.94,3.97,0,-4.12,0,286.34,0.25,2.54,0,289.12,102.33,-7499.04,6.77,0.989999999999782,Low
Feb 2067,Canadian,GFDL,High,Low,87.1,1.44,0,1.62,2.17,1.65,3.48,1.5,1.29,0,-0.84,0,84.36,0.13,5.81,0.29,90.59,107.02,-7499.04,4.69,0,Low
Mar 2067,Canadian,GFDL,High,Low,53.63,0.96,0,4.57,9.05,12.66,11.2,3.05,0.61,0,-0.22,0,52.06,0.21,12.63,4.29,69.19,103.72,-7500.85,-3.3,-1.8100000000004,Low
Apr 2067,Canadian,GFDL,High,Low,107.74,1.51,0,8.13,11.21,19.62,19.58,5.35,0.87,0,1.64,0,105.36,0.16,20.37,9.39,135.29,95.62,-7512.88,-8.09999999999999,-12.0299999999997,Low
May 2067,Canadian,GFDL,High,Low,341.54,4.93,0,7.98,18.72,23.19,25.84,6.64,3.16,0,1.15,0,333.45,0.27,26.24,24.05,384.01,81.06,-7534,-14.56,-21.1199999999999,Low
Jun 2067,Canadian,GFDL,High,Low,278.41,4.84,0,3.66,8.65,6.39,31.76,8.04,3.46,0,-1.26,0,270.1,0.18,27.51,28.92,326.72,69.55,-7572.94,-11.51,-38.9399999999996,Low
Jul 2067,Canadian,GFDL,High,Low,2126.02,29.6,0,14.61,34.5,16.7,24.46,6.45,26.17,0,-3.98,0,2070.25,1.17,30.46,27.35,2129.23,68.02,-7623.38,-1.53,-50.4400000000005,Low
Aug 2067,Canadian,GFDL,High,Low,1774.61,24.38,0,12.63,27.55,16.12,20.79,5.58,20.09,0,-0.45,0,1730.13,0.76,26.14,23.75,1780.8,73.38,-7646.55,5.36,-23.1700000000001,Low
Sep 2067,Canadian,GFDL,High,Low,654.63,7.99,0,5.81,14.05,10.64,21.14,5.6,6.95,0,-1.52,0,639.69,0.3,22.47,17.73,680.18,73.88,-7665.88,0.5,-19.3299999999999,Low
Oct 2067,Canadian,GFDL,High,Low,3471.56,46.04,0,20.85,45.02,0.66,1.2,1.02,40.03,0,-20.92,0,3385.49,1.75,2.58,4.11,3393.93,70.36,-7693.71,-3.52,-27.8299999999999,Low
Nov 2067,Canadian,GFDL,High,Low,688.45,7.91,0,2.59,11.99,0.33,0.79,0.94,7.37,0,-6.76,0,673.16,0.41,2.6,0,676.17,112.33,-7678.9,41.97,14.8100000000004,Low
Dec 2067,Canadian,GFDL,High,Low,204.05,2.65,0,0.78,4.27,0.32,0.79,0.94,2.33,0,-2.22,0,199.06,0.14,2.06,0,201.26,121.24,-7678.13,8.91,0.769999999999527,Low
Jan 2068,Canadian,GFDL,High,Low,176.4,2.93,0,0.56,4.68,0.33,0.79,0.94,2.56,0,-2.12,0,170.91,0.14,2.44,0,173.5,122.98,-7677.87,1.74000000000001,0.260000000000218,Low
Feb 2068,Canadian,GFDL,High,Low,393.36,5.78,0,1.94,7.79,0.31,0.79,0.94,5.13,0,-3.9,0,382.45,0.27,2.52,0,385.24,124.73,-7677.27,1.75,0.599999999999454,Low
Mar 2068,Canadian,GFDL,High,Low,1755.17,22.69,0,8.41,25.83,0.43,0.85,0.96,19.52,0,-12.01,0,1712.96,0.89,3.57,0.08,1717.49,129.53,-7675.89,4.8,1.38000000000011,Low
Apr 2068,Canadian,GFDL,High,Low,423.8,9.15,0,6.55,11.88,6.21,13.17,3.63,4.31,0,-3.76,0,410.34,0.68,15.36,3.36,429.74,151.26,-7668.34,21.73,7.55000000000018,Low
May 2068,Canadian,GFDL,High,Low,560.68,7.84,0,8.21,22.6,23.58,23.51,6.12,5.65,0,0.23,0,547.19,0.38,27.61,21.46,596.64,151.12,-7680.69,-0.139999999999986,-12.3499999999995,Low
Jun 2068,Canadian,GFDL,High,Low,432.84,5.74,0,10.31,22.01,27.99,28.37,7.24,4.16,0,1.08,0,422.95,0.32,31,26.39,480.65,139.91,-7713.65,-11.21,-32.96,Low
Jul 2068,Canadian,GFDL,High,Low,2155.21,26.86,0,15.54,29.73,16.32,22.35,5.91,23.44,0,-3.03,0,2104.91,0.95,30.89,26.94,2163.7,124.06,-7755.93,-15.85,-42.2800000000007,Low
Aug 2068,Canadian,GFDL,High,Low,1656.64,23.23,0,11.35,29.04,16.7,23.24,6.12,20.48,0,-1.33,0,1612.94,0.87,29.84,23.45,1667.1,123.01,-7778.9,-1.05,-22.9699999999993,Low
Sep 2068,Canadian,GFDL,High,Low,2310.66,32.69,0,15.53,27.1,8.58,10.83,3.28,27.34,0,-2.3,0,2250.64,0.94,16.52,16.74,2284.83,122.63,-7800.33,-0.38000000000001,-21.4300000000003,Low
Oct 2068,Canadian,GFDL,High,Low,592.55,8.65,0,7.63,11.17,9.71,15.01,4.31,7.48,0,-0.87,0,576.41,0.42,17.44,6.83,601.11,132.18,-7799.58,9.55000000000001,0.75,Low
Nov 2068,Canadian,GFDL,High,Low,352.7,5.69,0,1.16,8.4,0.98,2.18,1.23,5.11,0,-3.19,0,341.9,0.31,4.08,0.11,346.41,126.91,-7810.5,-5.27000000000001,-10.9200000000001,Low
Dec 2068,Canadian,GFDL,High,Low,278.91,3.87,0,1.2,5.5,0.28,0.79,0.94,3.29,0,-2.75,0,271.76,0.18,1.94,0,273.88,131.19,-7809.65,4.28,0.850000000000364,Low
Jan 2069,Canadian,GFDL,High,Low,948.93,12.86,0,3.8,16.88,0.28,0.79,0.94,11.26,0,-8.09,0,924.82,0.54,2.54,0,927.9,134.31,-7808.95,3.12,0.699999999999818,Low
Feb 2069,Canadian,GFDL,High,Low,270.9,4.84,0,1.43,6.09,0.28,0.79,0.94,4.15,0,-2.61,0,261.91,0.2,2.7,0,264.82,148.22,-7805.62,13.91,3.32999999999993,Low
Mar 2069,Canadian,GFDL,High,Low,575.8,7.76,0,2.54,10.14,0.51,0.87,0.96,6.88,0,-4.76,0,561.17,0.34,3.69,0.02,565.22,151.18,-7803.93,2.96000000000001,1.6899999999996,Low
Apr 2069,Canadian,GFDL,High,Low,865.66,9.45,0,6.88,14.71,6.15,11.48,3.19,9.27,0,-6.74,0,846.94,0.76,13.99,2.3,863.98,157.04,-7801.75,5.85999999999999,2.18000000000029,Low
May 2069,Canadian,GFDL,High,Low,767.99,8.83,0,8.64,24.16,23.53,22.38,5.8,6.85,0,-0.88,0,752.32,0.43,28.37,21.83,802.94,159.89,-7809.8,2.84999999999999,-8.05000000000018,Low
Jun 2069,Canadian,GFDL,High,Low,681.87,9.33,0,11.05,24.45,28.02,27.97,7.17,7.05,0,1.47,0,665.49,0.38,32.08,28.14,726.1,148.73,-7842.24,-11.16,-32.4399999999996,Low
Jul 2069,Canadian,GFDL,High,Low,2370.08,30.31,0,15.93,32.86,15.83,21.11,5.63,26.54,0,-3.71,0,2313.23,1.06,29.93,26.73,2370.96,133.88,-7882.66,-14.85,-40.4200000000001,Low
Aug 2069,Canadian,GFDL,High,Low,3665.61,49.74,0,16.34,57.29,9.52,14.59,4.13,43.92,0,-16.41,0,3571.95,2.03,20.12,22.29,3616.39,136.45,-7902.04,2.56999999999999,-19.3800000000001,Low
Sep 2069,Canadian,GFDL,High,Low,330.71,4.22,0,9.77,15.04,22.32,21.47,5.67,2.88,0,1.51,0,323.61,0.22,24.21,17.19,365.23,174.56,-7907.27,38.11,-5.23000000000047,Low
Oct 2069,Canadian,GFDL,High,Low,312.57,5.67,0,7.57,9.67,13.56,12.41,3.61,4.35,0,1.79,0,302.55,0.2,15.02,4.28,322.05,158.87,-7935.88,-15.69,-28.6099999999997,Low
Nov 2069,Canadian,GFDL,High,Low,1251.51,15.68,0,6.06,18.81,0.37,0.79,0.94,13.74,0,-9.47,0,1222.09,0.65,2.39,0,1225.13,148.77,-7942.83,-10.1,-6.94999999999982,Low
Dec 2069,Canadian,GFDL,High,Low,420.46,6.44,0,1.78,8.69,0.3,0.79,0.94,5.71,0,-4.01,0,408.3,0.29,2.24,0,410.84,164.67,-7938.41,15.9,4.42000000000007,Low
Jan 2070,Canadian,GFDL,High,Low,558.1,7.81,0,1.98,11.22,0.3,0.78,0.94,7,0,-5.45,0,543.3,0.36,2.93,0,546.58,170.65,-7936.55,5.98000000000002,1.85999999999967,Low
Feb 2070,Canadian,GFDL,High,Low,122.1,2.14,0,0.58,3.19,0.33,0.78,0.94,1.83,0,-1.41,0,118.14,0.1,2.81,0,121.05,178.49,-7934.84,7.84,1.71000000000004,Low
Mar 2070,Canadian,GFDL,High,Low,38.21,0.48,0,1,1.94,2.26,2.56,1.25,0.42,0,-0.26,0,37.3,0.06,5.92,0.22,43.5,178.38,-7934.27,-0.110000000000014,0.569999999999709,Low
Apr 2070,Canadian,GFDL,High,Low,667.37,9.23,0,7.75,10.47,8.46,13.21,3.76,7.68,0,-0.97,0,650.46,0.44,16.8,7.31,675.01,173.45,-7935.63,-4.93000000000001,-1.35999999999967,Low
May 2070,Canadian,GFDL,High,Low,745.16,9.63,0,8.58,23.87,23.09,23.2,6.08,7.86,0,-0.14,0,727.66,0.42,28.72,22.8,779.61,168.11,-7945.67,-5.33999999999998,-10.04,Low
Jun 2070,Canadian,GFDL,High,Low,735.37,9.48,0,10.96,24.81,27.66,27.63,7.11,7.6,0,0.98,0,718.29,0.4,32.29,27.63,778.61,157.28,-7977.88,-10.83,-32.21,Low
Jul 2070,Canadian,GFDL,High,Low,2562.82,30.99,0,14.46,39.01,15.51,21.51,5.72,28.29,0,-8.3,0,2503.54,1.33,30.19,27,2562.06,142.66,-8017.45,-14.62,-39.5699999999997,Low
Aug 2070,Canadian,GFDL,High,Low,2121.63,26.7,0,11.92,32.03,14.65,19.73,5.29,23.58,0,-3.59,0,2071.36,0.99,27.71,22.84,2122.89,151.76,-8040.26,9.09999999999999,-22.8100000000004,Low
Sep 2070,Canadian,GFDL,High,Low,241.92,4.32,0,10.18,15.38,23.96,23.62,6.15,3.28,0,2.52,0,234.32,0.21,25.87,18.76,279.16,155.88,-8057.55,4.12,-17.29,Low
Oct 2070,Canadian,GFDL,High,Low,12.8,0.84,0,7.65,9.09,17.81,15.57,4.27,0.17,0,1.78,0,11.78,0.13,16.8,4.89,33.61,138.9,-8087.98,-16.98,-30.4299999999994,Low
Nov 2070,Canadian,GFDL,High,Low,807.23,10.8,0,3.29,14.23,0.85,1.59,1.11,9.72,0,-6.37,0,786.71,0.5,3.53,0.09,790.83,124.68,-8102.23,-14.22,-14.25,Low
Dec 2070,Canadian,GFDL,High,Low,56.81,0.88,0,0.22,1.7,0.3,0.78,0.94,0.64,0,-0.79,0,55.29,0.05,2.27,0,57.62,135.01,-8099.46,10.33,2.76999999999953,Low
Jan 2071,Canadian,GFDL,High,Low,96.19,1.63,0,0.26,2.99,0.37,0.78,0.94,1.43,0,-1.34,0,93.13,0.09,2.77,0,95.99,133.97,-8099.45,-1.03999999999999,0.0100000000002183,Low
Feb 2071,Canadian,GFDL,High,Low,224.87,3.69,0,1.11,5.24,0.37,0.78,0.94,3.24,0,-2.46,0,217.95,0.17,2.65,0,220.77,133.66,-8099.19,-0.310000000000002,0.260000000000218,Low
Mar 2071,Canadian,GFDL,High,Low,209.36,2.26,0,0.73,4.53,0.79,2.18,1.21,2.5,0,-2.43,0,204.61,0.21,4.83,0.16,209.81,135.72,-8098.26,2.06,0.929999999999382,Low
Apr 2071,Canadian,GFDL,High,Low,153.75,1.43,0,8.48,11.86,20.52,18,4.86,1.05,0,1.46,0,151.26,0.16,20.38,7.75,179.56,135.6,-8099.32,-0.120000000000005,-1.05999999999949,Low
May 2071,Canadian,GFDL,High,Low,873.93,8.54,0,9.25,24.03,24.14,23.13,6,7.59,0,-1.02,0,857.8,0.41,27.96,24.29,910.47,119.69,-8117.71,-15.91,-18.3900000000003,Low
Jun 2071,Canadian,GFDL,High,Low,60.6,0.53,0,11.02,18.44,31.46,33.47,8.35,0.44,0,2.31,0,59.63,0.22,32.47,29.87,122.2,108.76,-8152.56,-10.93,-34.8500000000004,Low
Jul 2071,Canadian,GFDL,High,Low,1262.16,17.01,0,13.66,29.43,27.36,27.15,7.03,14.56,0,0.67,0,1230.59,0.6,33.32,28,1292.51,88.38,-8204.8,-20.38,-52.2399999999989,Low
Aug 2071,Canadian,GFDL,High,Low,1966.76,28.1,0,12.14,31.16,14.56,20.55,5.53,23.91,0,-1.6,0,1914.75,0.96,26.58,22.64,1964.94,77.25,-8237.69,-11.13,-32.8900000000012,Low
Sep 2071,Canadian,GFDL,High,Low,1823.43,23.7,0,12.22,25.2,10.77,14.8,4.16,20.74,0,-3.85,0,1778.99,0.9,19.66,16.58,1816.13,82.29,-8253.04,5.04000000000001,-15.3500000000004,Low
Oct 2071,Canadian,GFDL,High,Low,758.12,10.45,0,7.79,10.44,6.51,13.03,3.79,9.07,0,-1.76,0,738.6,0.5,14.96,6.03,760.08,87.71,-8263.38,5.41999999999999,-10.3399999999983,Low
Nov 2071,Canadian,GFDL,High,Low,1051.92,13.42,0,4.56,16.85,1.25,2.23,1.24,12.03,0,-7.35,0,1026.48,0.61,3.93,0.19,1031.21,85.91,-8271.33,-1.8,-7.95000000000073,Low
Dec 2071,Canadian,GFDL,High,Low,840.67,11.61,0,4.39,12.76,0.28,0.78,0.94,9.9,0,-5.7,0,819.16,0.45,1.73,0,821.34,98.57,-8267.84,12.66,3.48999999999978,Low
Jan 2072,Canadian,GFDL,High,Low,292.74,4.9,0,0.76,7.77,0.34,0.78,0.94,4.54,0,-3.53,0,283.31,0.24,2.54,0,286.09,109.17,-8263.48,10.6,4.36000000000058,Low
Feb 2072,Canadian,GFDL,High,Low,590.02,7.51,0,2.08,13.36,0.42,0.81,0.95,7.51,0,-7.96,0,575,0.46,2.99,0,578.44,113.89,-8262.32,4.72,1.15999999999985,Low
Mar 2072,Canadian,GFDL,High,Low,155.21,2.02,0,4.34,8.15,10.55,9.53,2.71,1.89,0,-0.13,0,151.31,0.21,11.04,0.77,163.33,123.71,-8262.64,9.81999999999999,-0.319999999999709,Low
Apr 2072,Canadian,GFDL,High,Low,234.22,2.45,0,7.39,8.94,13.56,12.48,3.35,2.48,0,-0.61,0,229.29,0.29,14.49,2.16,246.24,117.09,-8268.48,-6.61999999999999,-5.84000000000015,Low
May 2072,Canadian,GFDL,High,Low,692.28,8.49,0,8.62,23.29,23.64,23.43,6.11,6.83,0,-0.16,0,676.96,0.39,27.28,22.86,727.49,107.11,-8277.91,-9.98,-9.43000000000029,Low
Jun 2072,Canadian,GFDL,High,Low,1514.02,14.78,0,12.11,29.89,24.77,23.09,5.96,13.75,0,-3.09,0,1485.49,0.64,30.16,27.06,1543.35,96.79,-8311.42,-10.32,-33.5100000000002,Low
Jul 2072,Canadian,GFDL,High,Low,1903.49,25.1,0,14.39,30.44,18.02,24.23,6.35,22.24,0,-2.66,0,1856.15,0.95,31.62,26.95,1915.68,88.89,-8344.95,-7.90000000000001,-33.5300000000007,Low
Aug 2072,Canadian,GFDL,High,Low,5221.85,66.27,0,21.73,87.02,6.88,10.69,3.22,61.46,0,-38.71,0,5094.12,3.1,14.43,21.34,5132.99,87.56,-8370.2,-1.33,-25.25,Low
Sep 2072,Canadian,GFDL,High,Low,1846.82,25.53,0,10.94,29.26,10.96,16.47,4.55,23.01,0,-4.79,0,1798.28,1.08,22.21,16.73,1838.3,160.74,-8376.26,73.18,-6.05999999999949,Low
Oct 2072,Canadian,GFDL,High,Low,680.06,8.92,0,7.81,10.55,8.31,14.17,4.06,7.85,0,-1.6,0,663.29,0.46,17.1,6.47,687.32,168.76,-8386.69,8.01999999999998,-10.4300000000003,Low
Nov 2072,Canadian,GFDL,High,Low,1533.25,18.88,0,7.23,23.54,0.31,0.78,0.94,16.66,0,-12.39,0,1497.72,0.81,2.61,0,1501.14,164.01,-8397.01,-4.75,-10.3199999999997,Low
Dec 2072,Canadian,GFDL,High,Low,375.68,5.88,0,1.58,7.87,0.33,0.78,0.94,5.19,0,-3.49,0,364.61,0.26,2.68,0,367.55,184.48,-8392.59,20.47,4.42000000000007,Low
Jan 2073,Canadian,GFDL,High,Low,666.7,9.38,0,2.6,12.38,0.34,0.78,0.94,8.2,0,-5.66,0,649.11,0.39,2.81,0,652.32,189.18,-8390.73,4.70000000000002,1.86000000000058,Low
Feb 2073,Canadian,GFDL,High,Low,1134.53,15.52,0,5.73,19.79,0.37,0.78,0.94,14.04,0,-10.32,0,1104.97,0.69,3.43,0,1109.08,198.25,-8388.02,9.06999999999999,2.70999999999913,Low
Mar 2073,Canadian,GFDL,High,Low,1223.9,13.15,0,4.58,20.23,0.83,1.37,1.05,12.43,0,-11.53,0,1198.32,0.7,5.36,0.13,1204.51,214.07,-8384.14,15.82,3.88000000000102,Low
Apr 2073,Canadian,GFDL,High,Low,397.73,4.53,0,7.92,10.62,13.79,15.52,4.25,4.04,0,-0.54,0,389.16,0.32,19.6,5.72,414.8,228.43,-8383.69,14.36,0.449999999998909,Low
May 2073,Canadian,GFDL,High,Low,1654.44,17.76,0,9.54,26.47,13.64,18.7,4.99,16.25,0,-5.41,0,1620.42,0.81,28.34,22.7,1672.27,216.94,-8397.19,-11.49,-13.5,Low
Jun 2073,Canadian,GFDL,High,Low,1280.21,15.83,0,11.53,29.6,24.73,24.66,6.4,13.56,0,-1.19,0,1250.83,0.62,33.82,27.31,1312.58,215.14,-8422.75,-1.80000000000001,-25.5599999999995,Low
Jul 2073,Canadian,GFDL,High,Low,2586.83,33.99,0,16.66,34.73,15.19,20.39,5.48,29.06,0,-3.33,0,2523.77,1.12,30.78,26.98,2582.65,204.45,-8455.96,-10.69,-33.2099999999991,Low
Aug 2073,Canadian,GFDL,High,Low,1300.83,16.44,0,10.51,26.85,20.03,22.9,6.02,14.43,0,-1.53,0,1269.96,0.65,30.14,22.53,1323.28,208.12,-8472.12,3.67000000000002,-16.1600000000017,Low
Sep 2073,Canadian,GFDL,High,Low,251.32,3.39,0,10.43,16.75,25.46,24.82,6.46,3.01,0,1.42,0,244.93,0.25,28.26,19.57,293,201.66,-8498.62,-6.46000000000001,-26.5,Low
Oct 2073,Canadian,GFDL,High,Low,120.42,1.81,0,8.74,11.87,20.5,19.92,5.33,1.47,0,1.53,0,117.14,0.17,22.31,12.46,152.08,183.05,-8532.12,-18.61,-33.5,Low
Nov 2073,Canadian,GFDL,High,Low,54.2,1.35,0,2.74,5.21,7.14,6.56,2.16,0.74,0,0.43,0,52.11,0.11,8.48,0.83,61.52,166.7,-8556.17,-16.35,-24.0499999999993,Low
Dec 2073,Canadian,GFDL,High,Low,94.95,1.35,0,0.29,2.73,0.33,0.78,0.94,1.18,0,-1.44,0,92.42,0.09,2.84,0,95.35,160.69,-8560.22,-6.00999999999999,-4.04999999999927,Low
Jan 2074,Canadian,GFDL,High,Low,463.87,6.98,0,2.1,8.33,0.28,0.78,0.94,5.77,0,-3.42,0,451.11,0.26,2.75,0,454.13,160.1,-8560.32,-0.590000000000003,-0.100000000000364,Low
Feb 2074,Canadian,GFDL,High,Low,362.77,4.86,0,1.37,8.01,0.31,0.78,0.94,4.55,0,-4.48,0,353.36,0.27,2.6,0,356.23,165.23,-8557.81,5.13,2.51000000000022,Low
Mar 2074,Canadian,GFDL,High,Low,369.32,4.88,0,1.83,6.78,1.72,3.22,1.41,4.51,0,-2.3,0,359.94,0.29,6.7,0.35,367.27,170.17,-8557.58,4.94,0.229999999999563,Low
Apr 2074,Canadian,GFDL,High,Low,184.4,1.68,0,8.29,12.52,20.19,20,5.42,1.63,0,0.84,0,181.1,0.21,22.75,10.58,214.64,170.33,-8557.51,0.160000000000025,0.069999999999709,Low
May 2074,Canadian,GFDL,High,Low,1104,11.91,0,9.33,25.24,21.98,21.14,5.54,10.36,0,-1.16,0,1081.72,0.49,27.76,22.76,1132.74,154.49,-8580.2,-15.84,-22.6900000000005,Low
Jun 2074,Canadian,GFDL,High,Low,496.45,7,0,10.76,23.33,28.97,29.62,7.57,5.39,0,1.54,0,484.06,0.34,32.84,29.41,546.65,145.58,-8609.37,-8.91,-29.1700000000001,Low
Jul 2074,Canadian,GFDL,High,Low,685.09,9.22,0,12.7,26.22,31.01,30.43,7.78,7.97,0,0.86,0,667.9,0.44,35.29,28.59,732.23,129.16,-8653.91,-16.42,-44.5399999999991,Low
Aug 2074,Canadian,GFDL,High,Low,2993.48,42.07,0,12.18,52.05,11.4,18.82,5.16,38.35,0,-12.61,0,2913.06,1.86,23.9,22.66,2961.47,111.73,-8696.32,-17.43,-42.4099999999999,Low
Sep 2074,Canadian,GFDL,High,Low,1847.39,26.52,0,14.13,22.44,9.88,12.58,3.68,22.87,0,-0.89,0,1798,0.72,18.89,17.42,1835.03,142.14,-8706.89,30.41,-10.5699999999997,Low
Oct 2074,Canadian,GFDL,High,Low,3960.84,60.79,0,27.5,47.32,0.29,2.49,1.45,49.86,0,-15.55,0,3850.19,1.81,4.75,6.67,3863.41,144.71,-8711.22,2.57000000000002,-4.32999999999993,Low
Nov 2074,Canadian,GFDL,High,Low,1776.14,23.69,0,8.26,28.07,0.33,0.78,0.94,20.74,0,-13.27,0,1731.71,0.96,3.01,0.01,1735.69,188.04,-8684.63,43.33,26.5900000000001,Low
Dec 2074,Canadian,GFDL,High,Low,708.47,10.59,0,4.04,10.54,0.28,0.78,0.94,8.81,0,-4.07,0,689.07,0.36,2.52,0,691.95,212.61,-8677.01,24.57,7.61999999999898,Low
Jan 2075,Canadian,GFDL,High,Low,369.99,4.93,0,1.15,7.82,0.33,0.78,0.94,4.52,0,-3.95,0,360.54,0.25,3.06,0,363.84,220.18,-8672.11,7.56999999999999,4.89999999999964,Low
Feb 2075,Canadian,GFDL,High,Low,369.67,4.67,0,1.48,7.32,0.33,0.78,0.94,4.35,0,-4.04,0,360.65,0.25,3.68,0,364.57,224.45,-8671.38,4.26999999999998,0.730000000001382,Low
Mar 2075,Canadian,GFDL,High,Low,957.69,10.73,0,2.94,18.31,2.1,3.15,1.41,10.54,0,-9.08,0,936.41,0.67,7.78,0.42,945.28,227.6,-8670.91,3.15000000000001,0.469999999999345,Low
Apr 2075,Canadian,GFDL,High,Low,915.92,10.86,0,7.39,13.56,5.7,16.22,4.58,10.19,0,-5.1,0,894.88,0.7,19.66,8.63,923.87,237.77,-8671.61,10.17,-0.700000000000728,Low
May 2075,Canadian,GFDL,High,Low,768.4,7.88,0,8.53,22.48,22.74,21.83,5.69,6.88,0,-0.78,0,753.65,0.39,28.55,20.51,803.09,237.62,-8686.79,-0.150000000000006,-15.1800000000003,Low
Jun 2075,Canadian,GFDL,High,Low,826.21,10.49,0,11.3,24.93,27.29,27.17,6.97,8.04,0,1.16,0,807.67,0.39,33.91,29.12,871.08,224.95,-8717.34,-12.67,-30.5499999999993,Low
Jul 2075,Canadian,GFDL,High,Low,2039.62,24.12,0,14.66,30.3,18.3,23.16,6.07,21.26,0,-3.46,0,1994.24,0.91,34.03,27.76,2056.95,208.88,-8757.45,-16.07,-40.1100000000006,Low
Aug 2075,Canadian,GFDL,High,Low,3887.11,50.57,0,19.58,52.87,9.14,12.73,3.72,43.35,0,-14.54,0,3793.19,1.8,20.01,22.82,3837.82,203.94,-8784.5,-4.94,-27.0499999999993,Low
Sep 2075,Canadian,GFDL,High,Low,1608.17,21.47,0,11.05,24.99,12.47,17.64,4.81,19.52,0,-2.96,0,1567.18,0.87,25.27,17.33,1610.65,236.67,-8787.51,32.73,-3.01000000000022,Low
Oct 2075,Canadian,GFDL,High,Low,413.47,5.85,0,7.42,9.23,10.6,14.65,4.18,5.26,0,-0.55,0,402.37,0.35,17.43,4.66,424.81,236.75,-8801.12,0.0800000000000125,-13.6100000000006,Low
Nov 2075,Canadian,GFDL,High,Low,35.06,0.63,0,1.13,2.13,2.83,2.77,1.34,0.45,0,0.15,0,33.98,0.04,5.47,0.15,39.64,228.42,-8811.54,-8.33000000000001,-10.4200000000001,Low
Dec 2075,Canadian,GFDL,High,Low,427.9,5.87,0,1.58,8.93,0.28,0.78,0.94,5.57,0,-4.66,0,416.46,0.3,2.66,0,419.41,223.69,-8812.51,-4.72999999999999,-0.969999999999345,Low
Jan 2076,Canadian,GFDL,High,Low,962.12,12.76,0,3.76,17.17,0.28,0.78,0.94,11.44,0,-8.44,0,937.92,0.54,3.23,0,941.7,229.52,-8811.44,5.83000000000001,1.06999999999971,Low
Feb 2076,Canadian,GFDL,High,Low,448.9,6.44,0,2.29,8.34,0.28,0.78,0.94,5.6,0,-4.19,0,436.86,0.28,3.11,0,440.25,243.02,-8808.28,13.5,3.15999999999985,Low
Mar 2076,Canadian,GFDL,High,Low,685.52,7.4,0,2.78,10.26,0.85,1.44,1.06,6.74,0,-5.16,0,671.37,0.36,6,0.14,677.87,247.81,-8806.71,4.78999999999999,1.57000000000153,Low
Apr 2076,Canadian,GFDL,High,Low,247.63,2.39,0,7.55,9.2,14.03,13.43,3.6,2.51,0,-0.62,0,242.73,0.29,17.5,2.91,263.43,251.62,-8805.64,3.81,1.06999999999971,Low
May 2076,Canadian,GFDL,High,Low,1166.86,11.63,0,9.19,26,21.09,21.59,5.64,10.94,0,-3.04,0,1144.29,0.57,30.56,22.82,1198.24,239.12,-8816.5,-12.5,-10.8600000000006,Low
Jun 2076,Canadian,GFDL,High,Low,156.71,2.3,0,10.7,19.47,30.15,31.84,7.98,1.28,0,2.02,0,153.13,0.26,34.67,29.19,217.26,229.43,-8847.38,-9.69,-30.8799999999992,Low
Jul 2076,Canadian,GFDL,High,Low,1342.03,17.65,0,13.36,28.67,25.08,25.74,6.7,15.19,0,0.07,0,1309.2,0.62,34.83,27.29,1371.94,207.95,-8897.14,-21.48,-49.7600000000002,Low
