Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Rio_Grande,MPIM,Low,High,402.04,122.54,121.73,80.12,250.68,178.87,75.98,13.94,19.99,0,-80.97,0,259.51,173.31,164.92,71.59,669.34,3225.82,-11895.95,294.93,-221.66,High
Jul 2046,Rio_Grande,MPIM,Low,High,3258.75,90.74,59.73,123.44,187.87,270.69,63.3,11.51,79.43,0,-28.52,0,3088.58,138.38,144.03,70.51,3441.5,3194.75,-12090.57,-31.0700000000002,-194.619999999999,High
Aug 2046,Rio_Grande,MPIM,Low,High,7034.63,192.46,36.29,132.46,113.81,125.12,43.04,6.37,187.92,0,-23.73,0,6654.25,131.34,96.28,59.01,6940.88,3019.69,-12161.96,-175.06,-71.3899999999994,High
Sep 2046,Rio_Grande,MPIM,Low,High,4246.07,113.27,16.42,55.69,111.09,87.89,48.14,6.65,113.22,0,-23.75,0,4019.58,74.56,94.26,47,4235.4,2948.77,-12093.46,-70.9200000000001,68.5,High
Oct 2046,Rio_Grande,MPIM,Low,High,2607.45,86.62,12.14,43.51,67.41,57.06,48.14,6.38,85.39,0,-25.64,0,2435.44,70.54,73.09,13.13,2592.21,2919.19,-12092.48,-29.5799999999999,0.979999999999563,High
Nov 2046,Rio_Grande,MPIM,Low,High,360.58,11.28,15.47,5.45,47.39,27.2,33.71,0.95,11.6,0,-36.96,0,337.7,38.07,43.53,0.06,419.36,2898.21,-12087.63,-20.98,4.85000000000036,High
Dec 2046,Rio_Grande,MPIM,Low,High,429.36,14.46,15.11,27.53,16.2,24,22.29,-0.22,18.57,0,-34.84,0,396.33,44.68,26.99,0,468,2907.63,-12145.81,9.42000000000007,-58.1800000000003,High
Jan 2047,Rio_Grande,MPIM,Low,High,845.07,22.17,14.64,27.18,22.96,12.78,22.3,-0.22,32.5,0,-29.43,0,790.4,28.87,28.72,0,847.99,2895.34,-12184.59,-12.29,-38.7800000000007,High
Feb 2047,Rio_Grande,MPIM,Low,High,3658.19,130.57,17.55,87.42,18.08,13.59,22.31,-0.22,133.55,0,-25.38,0,3394.07,81.59,30.41,0,3506.07,2899.33,-12204.03,3.98999999999978,-19.4400000000005,High
Mar 2047,Rio_Grande,MPIM,Low,High,502.01,56.34,29.15,77.43,23.7,52.97,28.91,1.56,21.47,0,-38.39,0,424.2,75.73,52.19,0.44,552.56,2895.94,-12118.4,-3.38999999999987,85.630000000001,High
Apr 2047,Rio_Grande,MPIM,Low,High,1517.24,161.26,59.26,52.78,146.27,40.09,51.94,7.15,52.89,0,-63.31,0,1303.09,124.86,88.32,10.73,1527,2841.83,-12163.11,-54.1100000000001,-44.7100000000009,High
May 2047,Rio_Grande,MPIM,Low,High,1424.85,288.56,154.99,93.26,340.15,74.55,64.99,10.65,61.05,0,-85.12,0,1075.24,169.8,123.61,46.18,1414.83,2904.47,-12229.04,62.6399999999999,-65.9300000000003,High
Jun 2047,Rio_Grande,MPIM,Low,High,444.97,113.21,102.87,83.81,229.76,202.44,74.91,13.32,22.81,0,-64.03,0,308.95,168.99,158.19,68.19,704.32,3100.81,-12353.65,196.34,-124.609999999999,High
Jul 2047,Rio_Grande,MPIM,Low,High,2678.3,67.11,32.96,87.44,153.75,190.5,65.2,11.5,67.08,0,-27.53,0,2544.11,76.92,145.24,70.4,2836.67,3031.53,-12524.65,-69.2799999999997,-171,High
Aug 2047,Rio_Grande,MPIM,Low,High,5285.09,156.4,16.9,73.66,157.02,133.12,53.61,8.28,160.62,0,-22.75,0,4968.07,98.49,108.3,60.51,5235.37,2903.23,-12609.19,-128.3,-84.5400000000009,High
Sep 2047,Rio_Grande,MPIM,Low,High,3479.83,89.93,6.84,43.2,135.58,125.19,52.67,7.72,95.93,0,-21.33,0,3293.97,64.51,101.15,48.67,3508.29,2864.16,-12577.17,-39.0700000000002,32.0200000000004,High
Oct 2047,Rio_Grande,MPIM,Low,High,5649.82,138.18,6.25,18.61,131.59,40.47,31.83,2.55,144.45,0,-29.1,0,5367.18,63.79,54.39,17.86,5503.23,2818.35,-12596.18,-45.8099999999999,-19.0100000000002,High
Nov 2047,Rio_Grande,MPIM,Low,High,2060.22,77.54,18.74,42.47,49.11,21.69,22.47,-0.2,98.08,0,-40.89,0,1884.6,67.28,30.34,0,1982.22,2884.36,-12527.96,66.0100000000002,68.2200000000012,High
Dec 2047,Rio_Grande,MPIM,Low,High,1400.52,36.66,17.55,44.17,13.75,23.6,22.4,-0.22,43.19,0,-33.21,0,1320.67,53.12,27.18,0,1400.97,2904.11,-12493.44,19.75,34.5199999999986,High
Jan 2048,Rio_Grande,MPIM,Low,High,1837.2,44.84,16.9,47.23,15.98,12.21,22.41,-0.22,68.65,0,-32.24,0,1723.71,42.97,25.66,0,1792.34,2889.7,-12506.09,-14.4100000000003,-12.6499999999996,High
Feb 2048,Rio_Grande,MPIM,Low,High,2526.9,70.6,18.62,58.52,24.21,14.7,23.28,0.05,93.83,0,-32.47,0,2362.48,53.65,34.2,0.01,2450.33,2890.45,-12492.31,0.75,13.7800000000007,High
Mar 2048,Rio_Grande,MPIM,Low,High,252.93,21.33,26.89,67.27,43.78,89.43,48.61,6.04,16.31,0,-31.39,0,215.29,57.99,77.51,1.6,352.39,2889,-12454.19,-1.44999999999982,38.119999999999,High
Apr 2048,Rio_Grande,MPIM,Low,High,1187.97,132.25,48.19,50.87,127.1,59.23,56.14,8.16,51.88,0,-34.61,0,1003.83,96.32,96.27,26.53,1222.95,2808.42,-12513.45,-80.5799999999999,-59.2600000000002,High
May 2048,Rio_Grande,MPIM,Low,High,1652.34,178.25,146.12,57.11,256.63,76.27,64.73,10.57,58.57,0,-74.09,0,1415.51,161,124.72,49.09,1750.32,2828.01,-12570.7,19.5900000000001,-57.25,High
Jun 2048,Rio_Grande,MPIM,Low,High,1694.64,84.19,96.32,73.42,193.59,114.98,74.1,12.92,67.88,0,-69.62,0,1542.56,98.1,157.27,74.82,1872.75,2937.82,-12689.48,109.81,-118.779999999999,High
Jul 2048,Rio_Grande,MPIM,Low,High,4963.22,117.39,33.56,90.51,138.83,121.07,59.46,9.94,133.78,0,-27.04,0,4712.05,69.71,128.7,68.14,4978.6,2920.33,-12827.2,-17.4900000000002,-137.720000000001,High
Aug 2048,Rio_Grande,MPIM,Low,High,2184.24,48.5,17.67,64.99,146.23,180.59,65.79,10.89,65.13,0,-24.48,0,2070.61,60.02,131.53,62.79,2324.95,2858.92,-12838.12,-61.4099999999999,-10.9200000000001,High
Sep 2048,Rio_Grande,MPIM,Low,High,2984.81,71.25,6.6,42.36,132.71,134.47,53.71,7.91,81.12,0,-22.16,0,2832.44,59.42,101.73,48.31,3041.89,2747.93,-12915.17,-110.99,-77.0499999999993,High
Oct 2048,Rio_Grande,MPIM,Low,High,1895.21,65.67,3.75,12.03,86.81,51.71,51.3,4.21,82.06,0,-29.59,0,1747.48,51.87,66.66,15.5,1881.51,2690.24,-12950.32,-57.6900000000001,-35.1499999999996,High
Nov 2048,Rio_Grande,MPIM,Low,High,2037.74,69.37,16.12,3.49,93.61,24.67,26.17,0.4,76.67,0,-39.31,0,1891.7,52.38,36.32,0.02,1980.42,2705.77,-12960.44,15.5300000000002,-10.1200000000008,High
Dec 2048,Rio_Grande,MPIM,Low,High,1516.77,41.18,16.06,3.73,67.95,23.79,22.51,-0.22,41.81,0,-35.15,0,1433.78,44.5,26.51,0,1504.79,2764.16,-12948.88,58.3899999999999,11.5600000000013,High
Jan 2049,Rio_Grande,MPIM,Low,High,1113.13,23.75,15.94,8.97,51.93,12.56,22.52,-0.22,38.57,0,-34.87,0,1050.81,26.23,26.34,0,1103.37,2804.55,-12964.95,40.3900000000003,-16.0700000000015,High
Feb 2049,Rio_Grande,MPIM,Low,High,2065.84,62.37,18.92,32.5,52.02,13.34,22.53,-0.22,83.04,0,-38.77,0,1920.43,48.89,30.66,0,1999.98,2840.32,-12984,35.77,-19.0499999999993,High
Mar 2049,Rio_Grande,MPIM,Low,High,662.66,27.51,28.5,81.52,12.07,62.18,23.88,0.19,18.83,0,-34.93,0,616.32,59.54,42.48,0.01,718.35,2871.08,-12962.48,30.7599999999998,21.5200000000004,High
Apr 2049,Rio_Grande,MPIM,Low,High,233.25,81.03,31,49.34,98,77.65,57.76,8.32,14.7,0,-35.59,0,137.52,77.94,98.74,16.07,330.27,2802.17,-13002.28,-68.9099999999999,-39.8000000000011,High
May 2049,Rio_Grande,MPIM,Low,High,1105.21,122.16,75.56,57.75,191.08,99.09,65.3,10.68,43.89,0,-47.6,0,939.16,95.57,123.7,47.4,1205.83,2773.21,-13088.68,-28.96,-86.3999999999996,High
Jun 2049,Rio_Grande,MPIM,Low,High,1192.94,81.1,40.64,72.49,221.64,207.29,77.32,13.35,57.27,0,-23.27,0,1054.57,58.16,159.67,75.21,1347.62,2796.13,-13194.41,22.9200000000001,-105.73,High
Jul 2049,Rio_Grande,MPIM,Low,High,5802.18,136.92,8.03,94.13,125.3,120.43,57.03,9.21,169.05,0,-14.26,0,5496.21,60.22,121.5,70.19,5748.12,2714.79,-13299.61,-81.3400000000001,-105.200000000001,High
Aug 2049,Rio_Grande,MPIM,Low,High,5197.55,121.8,2.56,76.48,132.47,143.4,52.05,7.93,138.3,0,-13.26,0,4937.44,72.08,106.7,60.23,5176.46,2645.97,-13262.83,-68.8200000000002,36.7800000000007,High
Sep 2049,Rio_Grande,MPIM,Low,High,772.29,15.91,0.77,31.96,128.6,175.49,66.46,10.93,25.98,0,-18.17,0,730.41,49.78,119.7,52.21,952.1,2572.46,-13242.15,-73.5099999999998,20.6800000000003,High
Oct 2049,Rio_Grande,MPIM,Low,High,5373.19,119.09,0.42,19.96,112.6,43.71,32.54,2.66,132.04,0,-21.4,0,5122.07,52.06,53.81,19.71,5247.64,2461.4,-13342.09,-111.06,-99.9400000000005,High
Nov 2049,Rio_Grande,MPIM,Low,High,692.53,18.08,8.63,2.19,50.84,24.15,23.38,-0.12,31.75,0,-35.26,0,642.7,33.08,30.49,0.01,706.28,2506.35,-13281.03,44.9499999999998,61.0599999999995,High
Dec 2049,Rio_Grande,MPIM,Low,High,1062.89,29.47,10.29,2.95,58.54,24.33,22.62,-0.23,41.97,0,-35.26,0,991.45,37.87,25.47,0,1054.79,2526.05,-13308.05,19.7000000000003,-27.0199999999986,High
Jan 2050,Rio_Grande,MPIM,Low,High,561.56,13.48,10.41,7.26,36.37,13.64,22.63,-0.23,28.31,0,-27.49,0,519.77,21.39,26.96,0,568.12,2557.64,-13324.2,31.5899999999997,-16.1500000000015,High
Feb 2050,Rio_Grande,MPIM,Low,High,2460.91,73.59,13.45,22.99,67.95,13.96,22.91,-0.15,103.53,0,-34.24,0,2283.79,44.29,31.88,0,2359.96,2576.27,-13346.24,18.6300000000001,-22.0399999999991,High
Mar 2050,Rio_Grande,MPIM,Low,High,290.67,17.06,30.34,67.28,55.85,105.44,49.74,6.33,14.12,0,-19.5,0,259.49,49.2,78.14,2.97,389.8,2621.44,-13300.01,45.1700000000001,46.2299999999996,High
Apr 2050,Rio_Grande,MPIM,Low,High,335,37.96,34.33,50.5,116.75,135.2,59.34,8.77,16.73,0,-9.8,0,280.3,50.04,101.68,30.39,462.42,2537.12,-13351.76,-84.3200000000002,-51.75,High
May 2050,Rio_Grande,MPIM,Low,High,401.75,44.47,55.15,56.11,179.8,186.33,69.36,11.61,15.3,0,-8.25,0,341.98,58.3,133.34,54.95,588.57,2467.55,-13425.79,-69.5699999999997,-74.0300000000007,High
Jun 2050,Rio_Grande,MPIM,Low,High,1660.51,41.43,28.97,84.65,180.24,238.3,66.54,10.9,39.49,0,-0.67,0,1579.59,44.49,143.59,73.74,1841.41,2385.42,-13531.44,-82.1300000000001,-105.65,High
Jul 2050,Rio_Grande,MPIM,Low,High,3360.37,60.82,4.94,90.24,153.04,217.38,62.72,10.54,81.15,0,2,0,3218.4,37.85,132.91,71.47,3460.63,2239.4,-13621.99,-146.02,-90.5499999999993,High
Aug 2050,Rio_Grande,MPIM,Low,High,7147.18,155.32,0.65,80.83,135,106.57,49.17,7.54,196.86,0,-12.21,0,6795.01,58.93,96.59,61.94,7012.48,2094.33,-13662.49,-145.07,-40.5,High
Sep 2050,Rio_Grande,MPIM,Low,High,474.34,8.59,0.18,34.14,88.27,136.85,64.71,10.44,11.96,0,6.42,0,453.79,16.79,100.12,51.09,621.79,2067.8,-13581.42,-26.5299999999997,81.0699999999997,High
Oct 2050,Rio_Grande,MPIM,Low,High,744.08,13.16,0.12,12.65,45.6,51.78,49.37,4.37,18.16,0,-3.19,0,712.76,9.99,63.96,17.74,804.45,1973.37,-13668.4,-94.4300000000003,-86.9799999999996,High
Nov 2050,Rio_Grande,MPIM,Low,High,2991.55,68.32,5.95,9.52,82.72,20.15,22.8,-0.23,92.94,0,-31.03,0,2830.29,33.21,28.21,0.01,2891.72,1948.23,-13716.17,-25.1399999999999,-47.7700000000004,High
Dec 2050,Rio_Grande,MPIM,Low,High,1534.92,48.02,6.66,3.56,66.11,23.75,22.73,-0.25,56.6,0,-32.9,0,1430.3,41.66,24.83,0,1496.79,2005.62,-13677.29,57.3899999999999,38.8799999999992,High
Jan 2051,Rio_Grande,MPIM,Low,High,1731.23,38.84,6.07,9.47,55.53,13.34,22.78,-0.24,65.09,0,-30.94,0,1627.29,24.19,27.49,0,1678.98,2046.14,-13676.58,40.5200000000002,0.710000000000946,High
Feb 2051,Rio_Grande,MPIM,Low,High,2706.48,73.74,8.33,18.81,78,28.22,35.63,3.13,92.34,0,-28.27,0,2540.4,41.76,45.77,0.09,2628.02,2083.86,-13665.45,37.72,11.1299999999992,High
Mar 2051,Rio_Grande,MPIM,Low,High,1428.79,61.85,14.28,70.27,40.6,74,44.75,5.22,51.37,0,-23.73,0,1315.56,62.98,64.91,0.43,1443.89,2120.36,-13633.99,36.5,31.4600000000009,High
Apr 2051,Rio_Grande,MPIM,Low,High,5092.89,225.91,15.41,58.02,137.45,34.12,47.5,6.1,189.84,0,-22.88,0,4677.14,102.86,75.32,9.95,4865.27,2061.59,-13646.3,-58.77,-12.3099999999995,High
May 2051,Rio_Grande,MPIM,Low,High,761.09,111.85,54.74,56.73,193.29,141.1,65.95,10.59,33.9,0,-24.58,0,615.34,82.24,113.89,43.86,855.34,2131,-13530.7,69.4099999999999,115.599999999999,High
Jun 2051,Rio_Grande,MPIM,Low,High,2595.25,115.52,65.27,80.49,202.76,154.98,67.77,11.03,94.46,0,-34.08,0,2385.27,86.59,131.21,70.67,2673.75,2124.66,-13620.61,-6.34000000000015,-89.9099999999999,High
Jul 2051,Rio_Grande,MPIM,Low,High,4780.41,104.8,13.74,92.58,132.67,149.01,60.09,9.75,130.96,0,-14.8,0,4544.66,57.1,119.95,69.05,4790.76,2097.98,-13687.65,-26.6799999999998,-67.0399999999991,High
Aug 2051,Rio_Grande,MPIM,Low,High,1712.16,35.86,5.3,62.7,159.61,217.34,68.74,11.48,63.47,0,-8.8,0,1612.83,44.99,126.32,63.11,1847.24,2012.02,-13690.88,-85.96,-3.22999999999956,High
Sep 2051,Rio_Grande,MPIM,Low,High,2006.67,39.7,1.96,40.6,116.4,142.06,57.84,8.9,51.72,0,-17.03,0,1915.24,43.75,102.77,48.91,2110.68,1885.24,-13756.59,-126.78,-65.7100000000009,High
Oct 2051,Rio_Grande,MPIM,Low,High,852.82,14.61,1.37,12.71,48.35,58.31,48.97,4.41,17.7,0,-18.3,0,820.5,31.53,62.09,17.02,931.14,1805.76,-13819.75,-79.48,-63.1599999999999,High
Nov 2051,Rio_Grande,MPIM,Low,High,4187.76,111.6,8.63,9.04,111.8,25.43,24.76,0.31,131.91,0,-27.37,0,3944.26,52.18,31.48,0.04,4027.95,1778.27,-13881.92,-27.49,-62.1700000000001,High
Dec 2051,Rio_Grande,MPIM,Low,High,1685.1,44.28,10.47,3.71,65.23,23.54,22.85,-0.26,53.7,0,-30.63,0,1587.12,39.98,24.14,0,1651.23,1857.61,-13801.86,79.3399999999999,80.0599999999995,High
Jan 2052,Rio_Grande,MPIM,Low,High,2794.36,74.97,10.83,10.41,82.98,12.53,22.86,-0.26,104.84,0,-32.23,0,2614.55,37.18,24.01,0,2675.74,1898.27,-13801.89,40.6600000000001,-0.0299999999988358,High
Feb 2052,Rio_Grande,MPIM,Low,High,1582.66,36.45,12.85,23.48,40.9,14.59,22.87,-0.25,61.87,0,-33.65,0,1484.34,33.15,27.36,0,1544.85,1967.82,-13752.4,69.55,49.4899999999998,High
Mar 2052,Rio_Grande,MPIM,Low,High,921.23,67.46,26.12,79.94,22.13,48.75,25.78,0.58,44.44,0,-31.2,0,809.34,71.46,39.86,0.08,920.73,1989.9,-13747.3,22.0800000000002,5.10000000000036,High
Apr 2052,Rio_Grande,MPIM,Low,High,273.23,161.28,82.94,48.86,163.95,48.76,57.46,8.12,17.48,0,-52.73,0,94.48,132.88,88.28,15.24,330.88,1948.63,-13759.35,-41.27,-12.0500000000011,High
May 2052,Rio_Grande,MPIM,Low,High,2482.84,221.49,143.68,60.87,282.14,69.29,61.85,9.54,89.13,0,-72.86,0,2172.22,164.32,107.78,48.44,2492.76,2024.89,-13859.18,76.26,-99.8299999999999,High
Jun 2052,Rio_Grande,MPIM,Low,High,134.84,76.76,77.76,73.11,241.23,219.34,75.89,12.95,5.03,0,-12.64,0,53.04,72.16,148.68,68.69,342.58,2182.26,-13943.66,157.37,-84.4799999999996,High
Jul 2052,Rio_Grande,MPIM,Low,High,1200.66,30.62,27.19,80.72,182.89,245.3,74.25,13.01,29.5,0,-4.98,0,1140.54,44.47,147.94,72.95,1405.91,2118.41,-14082.9,-63.8500000000004,-139.24,High
Aug 2052,Rio_Grande,MPIM,Low,High,3136.35,66.9,8.98,72.52,140.25,192.49,59.52,9.66,75.28,0,-14.54,0,2994.17,70.15,117.76,64.39,3246.47,1969.31,-14192.57,-149.1,-109.67,High
Sep 2052,Rio_Grande,MPIM,Low,High,4120.97,87.48,3.39,54.37,116.33,114.88,46.13,5.85,99.83,0,-17.75,0,3933.66,52.8,85.45,49.96,4121.87,1849.17,-14246.09,-120.14,-53.5200000000004,High
Oct 2052,Rio_Grande,MPIM,Low,High,3755.9,101.32,2.2,13.23,116.75,57.46,50.65,4.94,107.85,0,-21.86,0,3546.72,52.86,65.82,27.71,3693.11,1805.45,-14254.25,-43.72,-8.15999999999985,High
Nov 2052,Rio_Grande,MPIM,Low,High,471.22,10.35,8.98,3.96,42.75,27.07,31.77,0.55,16.5,0,-29.66,0,444.38,29.35,34.92,0.55,509.2,1844.63,-14241.67,39.1800000000001,12.5799999999999,High
Dec 2052,Rio_Grande,MPIM,Low,High,295.44,6.03,10.47,2.24,39.31,23.78,22.96,-0.26,10.51,0,-31.24,0,278.9,29.97,24.69,0,333.56,1856.6,-14286.6,11.9699999999998,-44.9300000000003,High
Jan 2053,Rio_Grande,MPIM,Low,High,1029.21,20.43,10.47,8.65,43.91,13.74,22.97,-0.26,40.86,0,-30.77,0,967.92,22.84,25.17,0,1015.93,1870.66,-14330.55,14.0600000000002,-43.9499999999989,High
Feb 2053,Rio_Grande,MPIM,Low,High,890.74,18.86,12.97,22.26,34.36,21,23.74,-0.02,39.13,0,-32.4,0,832.74,28.6,29.86,0,891.21,1898.9,-14343.69,28.24,-13.1400000000012,High
Mar 2053,Rio_Grande,MPIM,Low,High,758.86,20.48,18.32,69.35,43.05,98.43,47.85,5.92,29.98,0,-17.88,0,708.39,42.72,66.86,0.94,818.91,1906.16,-14360.72,7.25999999999999,-17.0299999999988,High
Apr 2053,Rio_Grande,MPIM,Low,High,1526.56,52.85,21.66,51.61,94.84,98.57,57.72,8.29,73.41,0,-22.74,0,1400.3,49.36,89.51,29.51,1568.67,1825.85,-14391.47,-80.3100000000002,-30.75,High
May 2053,Rio_Grande,MPIM,Low,High,1089.96,44.59,44.86,56.43,159.65,166.58,69.49,11.63,37.48,0,-12.86,0,1007.9,52.81,122.25,55.51,1238.46,1782.03,-14419.74,-43.8199999999999,-28.2700000000004,High
Jun 2053,Rio_Grande,MPIM,Low,High,1202.97,29.49,16,71.21,192.44,249.58,80.24,14.28,49.73,0,-7.59,0,1123.75,39.01,150.71,79.13,1392.61,1710.73,-14508.5,-71.3,-88.7600000000002,High
Jul 2053,Rio_Grande,MPIM,Low,High,4419.38,94.52,2.62,89.91,137.63,174.94,64.19,10.72,133.61,0,-7.58,0,4191.24,52.12,119.69,72.41,4435.46,1568.84,-14611.46,-141.89,-102.959999999999,High
Aug 2053,Rio_Grande,MPIM,Low,High,4974.87,114.74,0.71,69.77,129.62,127.36,61.04,10.13,148.96,0,-11.1,0,4711.17,54.52,103.65,61.79,4931.14,1465.31,-14611.31,-103.53,0.149999999999636,High
Sep 2053,Rio_Grande,MPIM,Low,High,601.39,9.21,0.36,34.24,94.67,139.8,64.84,10.42,15.33,0,4.23,0,576.85,16.23,94.82,48.6,736.5,1414.83,-14586.15,-50.48,25.1599999999999,High
Oct 2053,Rio_Grande,MPIM,Low,High,1538.09,34.7,0.36,12.46,65.85,41.44,53.27,4.49,66.24,0,-24.29,0,1437.16,22.48,59.75,18.58,1537.96,1329.31,-14669.62,-85.52,-83.4700000000012,High
Nov 2053,Rio_Grande,MPIM,Low,High,636.09,13.9,6.31,2.52,42.32,20.52,24.92,-0.06,28.88,0,-27.6,0,593.31,23.49,26.6,0.01,643.41,1342.76,-14695.04,13.45,-25.4200000000001,High
Dec 2053,Rio_Grande,MPIM,Low,High,2915.04,54.75,7.91,10.96,63.83,15.72,23.08,-0.27,70.48,0,-24.81,0,2789.8,28.4,23.31,0,2841.52,1362.93,-14718.75,20.1700000000001,-23.7099999999991,High
Jan 2054,Rio_Grande,MPIM,Low,High,1249.04,30.01,8.09,8.79,46.84,13.79,23.09,-0.27,53.68,0,-30.81,0,1165.35,27.07,22.68,0,1215.1,1411.08,-14696.43,48.1499999999999,22.3199999999997,High
Feb 2054,Rio_Grande,MPIM,Low,High,316.58,10.15,10.35,22.4,35.78,40.92,23.64,-0.1,11.76,0,-15.59,0,294.67,18.83,27.55,0,341.05,1444.81,-14696.92,33.73,-0.489999999999782,High
Mar 2054,Rio_Grande,MPIM,Low,High,1707.41,58.05,13.56,70.96,44.4,77.57,47.29,5.81,71.02,0,-20.96,0,1578.34,54.78,64.82,3.48,1701.43,1435.86,-14724.48,-8.95000000000005,-27.5599999999995,High
Apr 2054,Rio_Grande,MPIM,Low,High,153.38,79.32,12.49,49.19,114.7,125.85,61.08,8.96,7.5,0,-18.53,0,66.56,72.31,91.59,35.56,266.02,1379.34,-14719.39,-56.52,5.09000000000015,High
May 2054,Rio_Grande,MPIM,Low,High,185.85,123.02,5.95,55.54,145.53,153.32,69.2,11.38,7.64,0,-9.74,0,55.18,90.96,111.58,49.79,307.5,1328.74,-14818.11,-50.5999999999999,-98.7200000000012,High
Jun 2054,Rio_Grande,MPIM,Low,High,2933.16,101.36,1.67,79.32,148.26,175.37,70.85,11.95,98.64,0,-6.17,0,2733.16,56.99,126.6,76.78,2993.52,1267.19,-14927.81,-61.55,-109.699999999999,High
Jul 2054,Rio_Grande,MPIM,Low,High,3297.8,69.65,0,84.24,154.47,202.7,70.59,12.28,98.66,0,-5.58,0,3129.49,39.21,123.96,73.19,3365.85,1172.39,-14971.02,-94.8,-43.2100000000009,High
Aug 2054,Rio_Grande,MPIM,Low,High,1333.45,27.26,0,26.87,116.11,125.11,71.65,10.22,38.43,0,-5.09,0,1267.75,14.49,103.97,65.27,1451.48,1058.5,-15009.43,-113.89,-38.4099999999999,High
Sep 2054,Rio_Grande,MPIM,Low,High,3492.53,65.79,0,23.26,117.3,82.11,55.34,8.03,89.28,0,-14.07,0,3337.45,21.41,87.83,51.82,3498.51,1006.96,-15102.79,-51.54,-93.3600000000006,High
Oct 2054,Rio_Grande,MPIM,Low,High,11089.59,320.33,8.33,28.18,244.1,24.48,30.89,2.02,337.61,0,-12.29,0,10431.64,93.16,37.54,19,10581.35,1001.63,-15126.71,-5.33000000000004,-23.9199999999983,High
Nov 2054,Rio_Grande,MPIM,Low,High,2170.47,73.32,22.91,4.72,95.56,20.75,23.35,-0.23,88.7,0,-33.4,0,2008.46,50.09,23.78,0,2082.33,1212.59,-14849.26,210.96,277.449999999999,High
Dec 2054,Rio_Grande,MPIM,Low,High,1773.54,50.36,15.94,5.33,71.24,21.23,23.2,-0.27,57.99,0,-31.12,0,1665.18,42.1,22.27,0,1729.55,1287.19,-14817.54,74.6000000000001,31.7199999999993,High
Jan 2055,Rio_Grande,MPIM,Low,High,1581.42,51.8,15.77,8.83,67.41,11.56,23.21,-0.27,60.13,0,-32.58,0,1469.49,35.45,22.67,0,1527.61,1338.4,-14814.14,51.21,3.40000000000146,High
Feb 2055,Rio_Grande,MPIM,Low,High,1004.21,28.82,18.8,23.5,36.5,12.9,23.77,-0.09,31.82,0,-33.34,0,943.57,33.85,27.53,0,1004.96,1395.06,-14810.06,56.6599999999999,4.07999999999993,High
Mar 2055,Rio_Grande,MPIM,Low,High,1286.23,78.24,29.45,70.61,48.04,57.43,45.4,5.32,44.4,0,-29.44,0,1163.59,75.92,57.88,0.16,1297.55,1414.99,-14835.45,19.9300000000001,-25.3900000000012,High
Apr 2055,Rio_Grande,MPIM,Low,High,284.11,128.02,64.73,48.94,144.46,64.33,60.63,8.94,13.45,0,-39.23,0,142.65,102.9,89.21,25.11,359.87,1387.8,-14860.74,-27.1900000000001,-25.2899999999991,High
May 2055,Rio_Grande,MPIM,Low,High,1547.59,328.25,100.96,56.54,368.23,86.74,66.56,10.73,66.01,0,-55.83,0,1153.34,147.01,111.7,56.36,1468.4,1430.41,-14963.32,42.6100000000001,-102.58,High
Jun 2055,Rio_Grande,MPIM,Low,High,3819.36,189.35,49.98,87.9,179.9,142.84,61.68,9.65,110.78,0,-22.2,0,3519.23,136.57,115.37,69.93,3841.09,1656.03,-15065.33,225.62,-102.01,High
Jul 2055,Rio_Grande,MPIM,Low,High,3115.02,70.73,13.86,95.95,141.92,204.13,59.89,9.35,79.75,0,-12.04,0,2964.53,62.88,116.97,69.39,3213.77,1629.74,-15098.7,-26.29,-33.3700000000008,High
Aug 2055,Rio_Grande,MPIM,Low,High,6299.64,169.6,5.95,85.27,131.09,116.05,47.63,6.72,176.68,0,-10.73,0,5953.36,85.97,85.14,59.5,6183.98,1501.11,-15150.91,-128.63,-52.2099999999991,High
Sep 2055,Rio_Grande,MPIM,Low,High,4435.02,112.97,2.62,45.16,131.96,110.78,49.33,6.71,119.51,0,-12.1,0,4202.55,61.35,80.96,47.87,4392.73,1471.92,-15085.38,-29.1899999999998,65.5300000000007,High
Oct 2055,Rio_Grande,MPIM,Low,High,2646.76,68.83,1.73,13.57,94.19,62.56,46.76,4.56,76.22,0,-21.12,0,2501.71,46.48,58.43,21.84,2628.46,1454.76,-15068.47,-17.1600000000001,16.9099999999999,High
Nov 2055,Rio_Grande,MPIM,Low,High,871.53,23.14,13.27,3.07,55.09,25,23.83,-0.11,30.11,0,-31.82,0,818.28,35.06,25.86,0,879.21,1470.16,-15077.41,15.4000000000001,-8.94000000000051,High
Dec 2055,Rio_Grande,MPIM,Low,High,2435.72,63.26,14.34,6.87,78.06,23.01,23.31,-0.27,66.49,0,-27.32,0,2305.97,43.01,23.29,0,2372.26,1498.33,-15103.06,28.1699999999998,-25.6499999999996,High
