Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2069,Texas_Gulf,NCAR,No Change,High,869.56,2.78,0,0,0.01,0.69,104.94,28.16,1.88,0,3.37,0,864.9,0.09,76.1,0.22,941.3,0,-42874.01,0,-116.590000000004,High
Aug 2069,Texas_Gulf,NCAR,No Change,High,1853.47,5.83,0,0,0.01,0.69,44.14,11.36,3.75,0,6.38,0,1843.88,0.13,32.1,0.19,1876.3,0,-42945.75,0,-71.739999999998,High
Sep 2069,Texas_Gulf,NCAR,No Change,High,694.24,2.23,0,0,0,0.69,77.82,20.67,1.5,0,2.82,0,690.52,0.09,56.47,0.16,747.24,0,-42968.59,0,-22.8399999999965,High
Oct 2069,Texas_Gulf,NCAR,No Change,High,641.53,0.93,0,0,0.01,0.69,65.07,17.12,0.75,0,1.56,0,639.85,0.05,47.27,0.12,687.28,0,-43021.58,0,-52.9900000000052,High
Nov 2069,Texas_Gulf,NCAR,No Change,High,249.49,1.01,0,0,0.01,0.69,3.86,0.25,0.67,0,1.67,0,247.8,0.02,2.93,0,250.75,0,-43067.34,0,-45.7599999999948,High
Dec 2069,Texas_Gulf,NCAR,No Change,High,86.37,0.27,0,0,0.01,0.69,3.07,0.02,0.2,0,0.94,0,85.91,0.01,2.37,0,88.28,0,-43068.6,0,-1.26000000000204,High
Jan 2070,Texas_Gulf,NCAR,No Change,High,159.74,0.34,0,0,0.01,0.69,3.07,0.02,0.29,0,1.01,0,159.11,0.01,2.37,0,161.49,0,-43070.51,0,-1.91000000000349,High
Feb 2070,Texas_Gulf,NCAR,No Change,High,201.23,0.5,0,0,0.01,0.69,3.07,0.02,0.36,0,1.15,0,200.37,0.04,2.37,0,202.77,0,-43072.27,0,-1.75999999999476,High
Mar 2070,Texas_Gulf,NCAR,No Change,High,429.06,0.89,0,0,0.01,0.69,3.72,0.21,0.64,0,1.45,0,427.54,0.12,2.83,0,430.49,0,-43073.81,0,-1.54000000000087,High
Apr 2070,Texas_Gulf,NCAR,No Change,High,50.96,0.43,0,0,0.01,0.69,124.19,33.48,0.26,0,1.01,0,50.27,0.1,90.03,0.16,140.56,0,-43075.23,0,-1.42000000000553,High
May 2070,Texas_Gulf,NCAR,No Change,High,728.77,2.33,0,0,0.01,0.69,85.17,22.68,1.62,0,2.86,0,724.83,0.15,61.81,0.19,786.98,0,-43164.83,0,-89.5999999999985,High
Jun 2070,Texas_Gulf,NCAR,No Change,High,756.81,2.82,0,0,0.01,0.69,105.44,28.33,1.93,0,3.35,0,752.07,0.15,76.43,0.22,828.88,0,-43223.03,0,-58.1999999999971,High
Jul 2070,Texas_Gulf,NCAR,No Change,High,769.45,3.01,0,0,0.01,0.69,109.37,29.41,2.05,0,3.54,0,764.39,0.15,79.28,0.22,844.04,0,-43295.1,0,-72.0699999999997,High
Aug 2070,Texas_Gulf,NCAR,No Change,High,826.18,3.97,0,0,0.01,0.69,85.7,22.87,2.65,0,4.44,0,819.56,0.21,62.14,0.19,882.11,0,-43369.69,0,-74.5900000000038,High
Sep 2070,Texas_Gulf,NCAR,No Change,High,732.11,1.89,0,0,0.01,0.69,83.78,22.29,1.38,0,2.48,0,728.84,0.1,60.81,0.16,789.9,0,-43425.61,0,-55.9199999999983,High
Oct 2070,Texas_Gulf,NCAR,No Change,High,292.66,1.07,0,0,0.01,0.69,88.57,23.66,0.78,0,1.69,0,290.8,0.07,64.24,0.12,355.22,0,-43483.41,0,-57.8000000000029,High
Nov 2070,Texas_Gulf,NCAR,No Change,High,46.84,0.35,0,0,0.01,0.69,5.4,0.69,0.24,0,0.99,0,46.25,0.04,4.03,0,50.32,0,-43545.97,0,-62.5599999999977,High
Dec 2070,Texas_Gulf,NCAR,No Change,High,138.55,0.37,0,0,0.01,0.69,3.07,0.02,0.28,0,1.04,0,137.9,0.02,2.37,0,140.29,0,-43549.45,0,-3.47999999999593,High
Jan 2071,Texas_Gulf,NCAR,No Change,High,322,0.81,0,0,0.01,0.69,3.07,0.02,0.56,0,1.46,0,320.63,0.03,2.37,0,323.03,0,-43551.19,0,-1.74000000000524,High
Feb 2071,Texas_Gulf,NCAR,No Change,High,28.94,0.11,0,0,0.01,0.69,3.07,0.02,0.09,0,0.77,0,28.74,0.02,2.37,0,31.13,0,-43552.22,0,-1.02999999999884,High
Mar 2071,Texas_Gulf,NCAR,No Change,High,23.12,0.18,0,0,0.01,0.69,21.76,5.39,0.12,0,0.78,0,22.82,0.08,15.68,0,38.58,0,-43554.41,0,-2.19000000000233,High
Apr 2071,Texas_Gulf,NCAR,No Change,High,207.58,0.79,0,0,0.01,0.69,95.38,25.51,0.48,0,1.42,0,206.31,0.05,69.19,0.14,275.69,0,-43569.87,0,-15.4599999999991,High
May 2071,Texas_Gulf,NCAR,No Change,High,395.88,1.2,0,0,0.01,0.69,124.21,33.46,0.87,0,1.77,0,393.81,0.11,90.07,0.2,484.19,0,-43637.97,0,-68.0999999999985,High
Jun 2071,Texas_Gulf,NCAR,No Change,High,614.37,1.23,0,0,0,0.69,126.11,33.99,0.99,0,1.8,0,612.16,0.11,91.43,0.23,703.93,0,-43726.28,0,-88.3099999999977,High
Jul 2071,Texas_Gulf,NCAR,No Change,High,741.23,3.04,0,0,0.01,0.69,114.03,30.7,2.01,0,3.61,0,736.17,0.11,82.65,0.22,819.16,0,-43815.84,0,-89.5599999999977,High
Aug 2071,Texas_Gulf,NCAR,No Change,High,323.5,1.1,0,0,0,0.69,144.9,39.19,0.8,0,1.68,0,321.6,0.1,105.02,0.2,426.93,0,-43893.77,0,-77.9300000000003,High
Sep 2071,Texas_Gulf,NCAR,No Change,High,177.31,0.62,0,0,0,0.69,135.85,36.69,0.46,0,1.22,0,176.23,0.09,98.47,0.17,274.96,0,-43997.2,0,-103.43,High
Oct 2071,Texas_Gulf,NCAR,No Change,High,109.03,0.57,0,0,0.01,0.69,111.97,30.11,0.4,0,1.19,0,108.05,0.06,81.18,0.13,189.42,0,-44094.85,0,-97.6500000000015,High
Nov 2071,Texas_Gulf,NCAR,No Change,High,5.38,0.08,0,0,0.01,0.69,19.11,4.52,0.06,0,0.74,0,5.24,0.02,13.91,0.01,19.19,0,-44175.24,0,-80.3899999999994,High
Dec 2071,Texas_Gulf,NCAR,No Change,High,327.82,0.82,0,0,0.01,0.69,3.07,0.02,0.6,0,1.48,0,326.41,0.02,2.37,0,328.79,0,-44189.05,0,-13.8100000000049,High
Jan 2072,Texas_Gulf,NCAR,No Change,High,54.22,0.18,0,0,0.01,0.69,3.07,0.02,0.14,0,0.86,0,53.9,0.01,2.37,0,56.27,0,-44190.03,0,-0.979999999995925,High
Feb 2072,Texas_Gulf,NCAR,No Change,High,260.83,0.92,0,0,0.01,0.69,3.07,0.02,0.61,0,1.57,0,259.3,0.03,2.37,0,261.7,0,-44192.08,0,-2.05000000000291,High
Mar 2072,Texas_Gulf,NCAR,No Change,High,8.62,0.01,0,0,0.01,0.69,20.54,4.92,0.01,0,0.65,0,8.6,0.05,14.94,0.02,23.6,0,-44192.95,0,-0.869999999995343,High
Apr 2072,Texas_Gulf,NCAR,No Change,High,117.69,0.57,0,0,0.01,0.69,117.66,31.67,0.4,0,1.2,0,116.71,0.05,85.31,0.16,202.24,0,-44207.93,0,-14.9800000000032,High
May 2072,Texas_Gulf,NCAR,No Change,High,602.03,2.02,0,0,0.01,0.69,101.89,27.3,1.36,0,2.63,0,598.65,0.08,73.91,0.2,672.83,0,-44292.48,0,-84.5500000000029,High
Jun 2072,Texas_Gulf,NCAR,No Change,High,741.42,2.47,0,0,0.01,0.69,110.93,29.82,1.72,0,3.04,0,737.23,0.11,80.43,0.23,818,0,-44363.28,0,-70.7999999999956,High
Jul 2072,Texas_Gulf,NCAR,No Change,High,1522.98,4.32,0,0,0.01,0.69,67.61,17.85,3.01,0,4.88,0,1515.64,0.12,49.08,0.21,1565.06,0,-44439.86,0,-76.5800000000017,High
Aug 2072,Texas_Gulf,NCAR,No Change,High,2311.72,6.76,0,0,0.01,0.69,37.44,9.5,4.63,0,7.14,0,2300.33,0.3,27.26,0.18,2328.07,0,-44481.94,0,-42.0800000000017,High
Sep 2072,Texas_Gulf,NCAR,No Change,High,238.63,0.49,0,0,0,0.69,131.21,35.39,0.42,0,1.06,0,237.72,0.11,95.13,0.17,333.13,0,-44498.28,0,-16.3399999999965,High
Oct 2072,Texas_Gulf,NCAR,No Change,High,85.39,0.11,0,0,0,0.69,108.44,29.11,0.09,0,0.74,0,85.19,0.06,78.65,0.12,164.01,0,-44592.78,0,-94.5,High
Nov 2072,Texas_Gulf,NCAR,No Change,High,362.39,1,0,0,0.01,0.69,5.33,0.66,0.7,0,1.66,0,360.69,0.02,3.98,0,364.7,0,-44671.4,0,-78.6200000000026,High
Dec 2072,Texas_Gulf,NCAR,No Change,High,33.84,0.17,0,0,0.01,0.69,3.07,0.02,0.13,0,0.84,0,33.54,0.01,2.37,0,35.92,0,-44673.7,0,-2.29999999999563,High
Jan 2073,Texas_Gulf,NCAR,No Change,High,328.69,0.97,0,0,0.01,0.69,3.07,0.02,0.65,0,1.63,0,327.07,0.02,2.37,0,329.45,0,-44675.78,0,-2.08000000000175,High
Feb 2073,Texas_Gulf,NCAR,No Change,High,123.35,0.4,0,0,0.01,0.69,3.07,0.02,0.27,0,1.06,0,122.68,0.02,2.37,0,125.06,0,-44676.55,0,-0.770000000004075,High
Mar 2073,Texas_Gulf,NCAR,No Change,High,24.81,0.17,0,0,0.01,0.69,11.07,2.28,0.11,0,0.79,0,24.53,0.05,8.1,0.01,32.69,0,-44678.26,0,-1.70999999999913,High
Apr 2073,Texas_Gulf,NCAR,No Change,High,49.94,0.46,0,0,0.01,0.69,118.16,31.82,0.28,0,1.07,0,49.2,0.07,85.66,0.15,135.08,0,-44686.15,0,-7.88999999999942,High
May 2073,Texas_Gulf,NCAR,No Change,High,725.52,2.14,0,0,0.01,0.69,94.91,25.36,1.52,0,2.73,0,721.85,0.1,68.87,0.2,791.02,0,-44771.29,0,-85.1399999999994,High
Jun 2073,Texas_Gulf,NCAR,No Change,High,1023.47,3.4,0,0,0.01,0.69,88.13,23.53,2.33,0,3.95,0,1017.75,0.13,63.92,0.22,1082.02,0,-44836.79,0,-65.5,High
Jul 2073,Texas_Gulf,NCAR,No Change,High,461.56,3.26,0,0,0.01,0.69,135.18,36.55,2.17,0,3.78,0,456.13,0.16,97.94,0.22,554.46,0,-44895.34,0,-58.5499999999956,High
Aug 2073,Texas_Gulf,NCAR,No Change,High,751.28,2.6,0,0,0.01,0.69,107.01,28.73,1.76,0,3.16,0,746.91,0.12,77.61,0.21,824.85,0,-44988.24,0,-92.9000000000015,High
Sep 2073,Texas_Gulf,NCAR,No Change,High,293.86,0.67,0,0,0,0.69,128.06,34.52,0.53,0,1.25,0,292.66,0.1,92.85,0.17,385.78,0,-45061.81,0,-73.5699999999997,High
Oct 2073,Texas_Gulf,NCAR,No Change,High,565.52,1.29,0,0,0.01,0.69,48.54,12.58,0.92,0,1.93,0,563.31,0.04,35.28,0.09,598.72,0,-45153.73,0,-91.9200000000055,High
Nov 2073,Texas_Gulf,NCAR,No Change,High,106.37,0.06,0,0,0.01,0.69,8.52,1.59,0.09,0,0.74,0,106.22,0,6.25,0,112.47,0,-45186.93,0,-33.1999999999971,High
Dec 2073,Texas_Gulf,NCAR,No Change,High,792.04,2.01,0,0,0.01,0.69,3.07,0.02,1.36,0,2.65,0,788.68,0.03,2.37,0,791.08,0,-45193.03,0,-6.09999999999854,High
Jan 2074,Texas_Gulf,NCAR,No Change,High,13.47,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.71,0,13.38,0.01,2.37,0,15.76,0,-45192.07,0,0.959999999999127,High
Feb 2074,Texas_Gulf,NCAR,No Change,High,253.65,1.02,0,0,0.01,0.69,3.07,0.02,0.66,0,1.66,0,251.97,0.04,2.37,0,254.38,0,-45194.37,0,-2.30000000000291,High
Mar 2074,Texas_Gulf,NCAR,No Change,High,730,3.14,0,0,0.01,0.69,3.07,0.02,1.86,0,3.54,0,724.99,0.29,2.37,0,727.65,0,-45195.1,0,-0.729999999995925,High
Apr 2074,Texas_Gulf,NCAR,No Change,High,478.73,1.31,0,0,0.01,0.69,43.14,11.17,0.91,0,1.93,0,476.51,0.06,31.29,0.08,507.94,0,-45192.75,0,2.34999999999854,High
May 2074,Texas_Gulf,NCAR,No Change,High,799.02,2.32,0,0,0.01,0.69,83.48,22.2,1.64,0,2.88,0,795.06,0.13,60.6,0.19,855.98,0,-45221.96,0,-29.2099999999991,High
Jun 2074,Texas_Gulf,NCAR,No Change,High,631.91,1.99,0,0,0,0.69,116.15,31.27,1.35,0,2.55,0,628.56,0.12,84.2,0.22,713.1,0,-45278.91,0,-56.9500000000044,High
Jul 2074,Texas_Gulf,NCAR,No Change,High,903.55,4.52,0,0,0.01,0.69,95.91,25.71,2.98,0,5.02,0,896.05,0.18,69.52,0.22,965.96,0,-45360.11,0,-81.1999999999971,High
Aug 2074,Texas_Gulf,NCAR,No Change,High,1490.25,4.31,0,0,0.01,0.69,52.61,13.71,3.02,0,4.78,0,1482.92,0.2,38.22,0.19,1521.53,0,-45422.52,0,-62.4099999999962,High
Sep 2074,Texas_Gulf,NCAR,No Change,High,187.42,0.81,0,0,0,0.69,133.6,36.08,0.61,0,1.37,0,186,0.13,96.84,0.17,283.13,0,-45453.81,0,-31.2900000000009,High
Oct 2074,Texas_Gulf,NCAR,No Change,High,273.9,0.57,0,0,0.01,0.69,94,25.13,0.42,0,1.2,0,272.92,0.05,68.19,0.12,341.28,0,-45549.52,0,-95.7099999999991,High
Nov 2074,Texas_Gulf,NCAR,No Change,High,264.08,0.83,0,0,0.01,0.69,3.79,0.23,0.53,0,1.5,0,262.71,0.01,2.88,0,265.61,0,-45616.9,0,-67.3800000000047,High
Dec 2074,Texas_Gulf,NCAR,No Change,High,131.7,0.37,0,0,0.01,0.69,3.07,0.02,0.28,0,1.04,0,131.04,0.01,2.37,0,133.42,0,-45618.43,0,-1.52999999999884,High
Jan 2075,Texas_Gulf,NCAR,No Change,High,23.56,0.15,0,0,0.01,0.69,3.57,0.17,0.11,0,0.82,0,23.29,0.01,2.72,0,26.03,0,-45620.16,0,-1.7300000000032,High
Feb 2075,Texas_Gulf,NCAR,No Change,High,205.11,0.92,0,0,0.01,0.69,16.01,3.75,0.61,0,1.57,0,203.58,0.03,11.58,0,215.19,0,-45622.63,0,-2.46999999999389,High
Mar 2075,Texas_Gulf,NCAR,No Change,High,294.48,1.17,0,0,0.01,0.69,16.76,3.96,0.75,0,1.72,0,292.56,0.13,12.12,0,304.82,0,-45632.71,0,-10.0800000000017,High
Apr 2075,Texas_Gulf,NCAR,No Change,High,229.65,0.85,0,0,0.01,0.69,97.95,26.23,0.53,0,1.47,0,228.28,0.06,71.04,0.14,299.52,0,-45643.06,0,-10.3499999999985,High
May 2075,Texas_Gulf,NCAR,No Change,High,890.34,2.41,0,0,0.01,0.69,75.78,20.07,1.73,0,2.95,0,886.2,0.14,55.02,0.19,941.56,0,-45712.92,0,-69.8600000000006,High
Jun 2075,Texas_Gulf,NCAR,No Change,High,956.39,2.93,0,0,0.01,0.69,94.63,25.3,2.03,0,3.5,0,951.42,0.11,68.65,0.22,1020.41,0,-45764.14,0,-51.2200000000012,High
Jul 2075,Texas_Gulf,NCAR,No Change,High,1022.57,4.47,0,0,0.01,0.69,89.95,24.06,2.93,0,4.95,0,1015.17,0.2,65.21,0.22,1080.8,0,-45828.16,0,-64.0200000000041,High
Aug 2075,Texas_Gulf,NCAR,No Change,High,452.48,2.09,0,0,0.01,0.69,132.17,35.68,1.55,0,2.65,0,448.85,0.13,95.81,0.21,544.99,0,-45886.39,0,-58.2299999999959,High
Sep 2075,Texas_Gulf,NCAR,No Change,High,537.32,2.12,0,0,0,0.69,100.51,26.95,1.44,0,2.7,0,533.76,0.11,72.87,0.17,606.91,0,-45978.89,0,-92.5,High
Oct 2075,Texas_Gulf,NCAR,No Change,High,588.81,0.99,0,0,0.01,0.69,69.72,18.4,0.76,0,1.62,0,587.06,0.05,50.64,0.12,637.86,0,-46048.49,0,-69.5999999999985,High
Nov 2075,Texas_Gulf,NCAR,No Change,High,279.5,1.55,0,0,0.01,0.69,11.5,2.4,0.96,0,2.2,0,276.98,0.04,8.41,0.01,285.44,0,-46097.54,0,-49.0500000000029,High
Dec 2075,Texas_Gulf,NCAR,No Change,High,118.86,0.64,0,0,0.01,0.69,3.07,0.02,0.44,0,1.28,0,117.79,0.04,2.37,0,120.19,0,-46103.49,0,-5.94999999999709,High
Jan 2076,Texas_Gulf,NCAR,No Change,High,25.2,0.16,0,0,0.01,0.69,3.07,0.02,0.12,0,0.82,0,24.91,0.02,2.37,0,27.3,0,-46104.81,0,-1.31999999999971,High
Feb 2076,Texas_Gulf,NCAR,No Change,High,134.85,0.69,0,0,0.01,0.69,3.1,0.03,0.48,0,1.32,0,133.69,0.05,2.39,0,136.13,0,-46106.92,0,-2.11000000000058,High
Mar 2076,Texas_Gulf,NCAR,No Change,High,42.55,0.56,0,0,0.01,0.69,44.19,11.56,0.38,0,1.14,0,41.61,0.1,31.96,0.04,73.71,0,-46108.2,0,-1.27999999999884,High
Apr 2076,Texas_Gulf,NCAR,No Change,High,64.59,0.27,0,0,0.01,0.69,124.18,33.47,0.19,0,0.89,0,64.13,0.07,90.03,0.16,154.4,0,-46139.35,0,-31.1500000000015,High
May 2076,Texas_Gulf,NCAR,No Change,High,457.3,1.03,0,0,0,0.69,115.02,30.9,0.75,0,1.61,0,455.53,0.1,83.44,0.19,539.26,0,-46229.16,0,-89.8100000000049,High
Jun 2076,Texas_Gulf,NCAR,No Change,High,791.84,1.84,0,0,0,0.69,105.25,28.23,1.31,0,2.42,0,788.69,0.11,76.33,0.22,865.35,0,-46311.11,0,-81.9499999999971,High
Jul 2076,Texas_Gulf,NCAR,No Change,High,815.6,2.57,0,0,0.01,0.68,111.71,30.04,1.8,0,3.14,0,811.23,0.11,80.99,0.22,892.55,0,-46384.62,0,-73.510000000002,High
Aug 2076,Texas_Gulf,NCAR,No Change,High,435.49,1.29,0,0,0,0.68,133.94,36.16,0.97,0,1.87,0,433.23,0.1,97.1,0.2,530.63,0,-46461.57,0,-76.9499999999971,High
Sep 2076,Texas_Gulf,NCAR,No Change,High,292.91,0.62,0,0,0,0.68,129.14,34.82,0.48,0,1.21,0,291.81,0.09,93.64,0.17,385.71,0,-46556.71,0,-95.1399999999994,High
Oct 2076,Texas_Gulf,NCAR,No Change,High,1422.43,3.36,0,0,0.01,0.68,3.07,0.02,2.35,0,3.97,0,1416.72,0.07,2.37,0.08,1419.23,0,-46649.52,0,-92.8099999999977,High
Nov 2076,Texas_Gulf,NCAR,No Change,High,11.62,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,11.47,0.02,2.37,0,13.86,0,-46646.32,0,3.19999999999709,High
Dec 2076,Texas_Gulf,NCAR,No Change,High,18.63,0.05,0,0,0.01,0.68,3.07,0.02,0.05,0,0.72,0,18.53,0.01,2.37,0,20.91,0,-46648.57,0,-2.25,High
Jan 2077,Texas_Gulf,NCAR,No Change,High,223.11,0.7,0,0,0.01,0.68,3.07,0.02,0.46,0,1.37,0,221.95,0.01,2.37,0,224.33,0,-46650.85,0,-2.27999999999884,High
Feb 2077,Texas_Gulf,NCAR,No Change,High,121.39,0.38,0,0,0.01,0.68,3.07,0.02,0.28,0,1.04,0,120.73,0.02,2.37,0,123.11,0,-46652.07,0,-1.22000000000116,High
Mar 2077,Texas_Gulf,NCAR,No Change,High,4.89,0.06,0,0,0.01,0.68,15.13,3.42,0.05,0,0.69,0,4.79,0.05,11.03,0.01,15.88,0,-46653.8,0,-1.7300000000032,High
Apr 2077,Texas_Gulf,NCAR,No Change,High,17.07,0.1,0,0,0.01,0.68,132.99,35.91,0.08,0,0.71,0,16.89,0.07,96.41,0.17,113.53,0,-46664.78,0,-10.9799999999959,High
May 2077,Texas_Gulf,NCAR,No Change,High,956.38,2.73,0,0,0.01,0.68,71.67,18.93,1.88,0,3.32,0,951.76,0.09,52.07,0.19,1004.12,0,-46761.24,0,-96.4599999999991,High
Jun 2077,Texas_Gulf,NCAR,No Change,High,968.13,3.63,0,0,0.01,0.68,93.11,24.89,2.48,0,4.2,0,962.02,0.11,67.55,0.23,1029.9,0,-46808.99,0,-47.75,High
Jul 2077,Texas_Gulf,NCAR,No Change,High,778.11,2.6,0,0,0.01,0.68,115.39,31.06,1.8,0,3.18,0,773.71,0.1,83.66,0.22,857.69,0,-46870.75,0,-61.760000000002,High
Aug 2077,Texas_Gulf,NCAR,No Change,High,510.8,1.99,0,0,0.01,0.68,126.38,34.09,1.36,0,2.57,0,507.45,0.1,91.61,0.21,599.37,0,-46950.33,0,-79.5800000000017,High
Sep 2077,Texas_Gulf,NCAR,No Change,High,427.67,0.59,0,0,0,0.68,118.23,31.79,0.49,0,1.18,0,426.59,0.09,85.76,0.17,512.61,0,-47038.9,0,-88.5699999999997,High
Oct 2077,Texas_Gulf,NCAR,No Change,High,101.97,0.53,0,0,0.01,0.68,106.35,28.56,0.36,0,1.15,0,101.08,0.06,77.12,0.12,178.37,0,-47123.84,0,-84.9399999999951,High
Nov 2077,Texas_Gulf,NCAR,No Change,High,169.93,0.45,0,0,0.01,0.68,3.7,0.2,0.32,0,1.12,0,169.16,0.01,2.82,0,171.98,0,-47200.24,0,-76.4000000000015,High
Dec 2077,Texas_Gulf,NCAR,No Change,High,210.97,0.53,0,0,0.01,0.68,3.07,0.02,0.42,0,1.2,0,210.02,0.01,2.37,0,212.4,0,-47202.29,0,-2.05000000000291,High
Jan 2078,Texas_Gulf,NCAR,No Change,High,177.14,0.91,0,0,0.01,0.68,3.07,0.02,0.59,0,1.58,0,175.63,0.02,2.37,0,178.02,0,-47203.71,0,-1.41999999999825,High
Feb 2078,Texas_Gulf,NCAR,No Change,High,258.71,0.69,0,0,0.01,0.68,3.07,0.02,0.48,0,1.35,0,257.54,0.02,2.37,0,259.93,0,-47204.59,0,-0.879999999997381,High
Mar 2078,Texas_Gulf,NCAR,No Change,High,17.92,0.16,0,0,0.01,0.68,9.11,1.73,0.11,0,0.79,0,17.66,0.05,6.69,0,24.4,0,-47205.81,0,-1.22000000000116,High
Apr 2078,Texas_Gulf,NCAR,No Change,High,112.34,0.62,0,0,0.01,0.68,114.62,30.83,0.38,0,1.24,0,111.34,0.05,83.11,0.16,194.65,0,-47212.29,0,-6.4800000000032,High
May 2078,Texas_Gulf,NCAR,No Change,High,115.18,0.29,0,0,0,0.68,153.85,41.65,0.19,0,0.88,0,114.7,0.1,111.52,0.21,226.53,0,-47294.61,0,-82.3199999999997,High
Jun 2078,Texas_Gulf,NCAR,No Change,High,455.94,0.9,0,0,0,0.68,143.31,38.74,0.67,0,1.49,0,454.36,0.1,103.89,0.23,558.58,0,-47405.96,0,-111.349999999999,High
Jul 2078,Texas_Gulf,NCAR,No Change,High,615.7,2.31,0,0,0,0.68,127.73,34.47,1.56,0,2.88,0,611.84,0.1,92.58,0.22,704.74,0,-47508.61,0,-102.650000000001,High
Aug 2078,Texas_Gulf,NCAR,No Change,High,1140.65,4,0,0,0.01,0.68,70.79,18.73,2.69,0,4.57,0,1133.96,0.11,51.38,0.19,1185.63,0,-47597.65,0,-89.0400000000009,High
Sep 2078,Texas_Gulf,NCAR,No Change,High,603.97,2.25,0,0,0,0.68,91.5,24.45,1.57,0,2.83,0,600.15,0.1,66.37,0.17,666.79,0,-47642.63,0,-44.9799999999959,High
Oct 2078,Texas_Gulf,NCAR,No Change,High,97.87,0.43,0,0,0.01,0.68,102.6,27.52,0.32,0,1.06,0,97.11,0.05,74.4,0.11,171.67,0,-47705.45,0,-62.8199999999997,High
Nov 2078,Texas_Gulf,NCAR,No Change,High,9.52,0.14,0,0,0.01,0.68,8.37,1.55,0.11,0,0.81,0,9.26,0.02,6.14,0,15.42,0,-47779.26,0,-73.8100000000049,High
Dec 2078,Texas_Gulf,NCAR,No Change,High,770.57,1.83,0,0,0.01,0.68,3.07,0.02,1.21,0,2.48,0,767.53,0.03,2.37,0,769.93,0,-47785.16,0,-5.90000000000146,High
Jan 2079,Texas_Gulf,NCAR,No Change,High,251.26,0.73,0,0,0.01,0.68,3.07,0.02,0.51,0,1.4,0,250.01,0.01,2.37,0,252.39,0,-47784.52,0,0.640000000006694,High
Feb 2079,Texas_Gulf,NCAR,No Change,High,33.54,0.14,0,0,0.01,0.68,4.81,0.52,0.11,0,0.8,0,33.3,0.02,3.61,0,36.93,0,-47785.65,0,-1.13000000000466,High
Mar 2079,Texas_Gulf,NCAR,No Change,High,74.04,0.21,0,0,0.01,0.68,23.9,5.97,0.16,0,0.83,0,73.67,0.05,17.25,0.05,91.02,0,-47789.04,0,-3.38999999999942,High
Apr 2079,Texas_Gulf,NCAR,No Change,High,110.23,0.15,0,0,0.01,0.68,118.36,31.85,0.14,0,0.77,0,109.94,0.06,85.83,0.16,195.98,0,-47806.02,0,-16.9799999999959,High
May 2079,Texas_Gulf,NCAR,No Change,High,1202.99,2.8,0,0,0.01,0.68,58.94,15.41,1.96,0,3.4,0,1198.22,0.09,42.85,0.19,1241.35,0,-47891.77,0,-85.75,High
Jun 2079,Texas_Gulf,NCAR,No Change,High,690.69,3.34,0,0,0.01,0.68,112.74,30.33,2.28,0,3.89,0,685.07,0.12,81.73,0.23,767.15,0,-47930.14,0,-38.3700000000026,High
Jul 2079,Texas_Gulf,NCAR,No Change,High,377.92,2.44,0,0,0.01,0.68,149.78,40.56,1.59,0,3.02,0,373.88,0.11,108.54,0.23,482.77,0,-48006.6,0,-76.4599999999991,High
Aug 2079,Texas_Gulf,NCAR,No Change,High,821.93,3.59,0,0,0.01,0.68,94.95,25.44,2.43,0,4.13,0,815.91,0.14,68.84,0.2,885.09,0,-48111.45,0,-104.849999999999,High
Sep 2079,Texas_Gulf,NCAR,No Change,High,284.66,0.94,0,0,0,0.68,126.69,34.15,0.74,0,1.52,0,282.98,0.1,91.86,0.17,375.11,0,-48174.6,0,-63.1500000000015,High
Oct 2079,Texas_Gulf,NCAR,No Change,High,61.61,0.08,0,0,0,0.68,113.41,30.49,0.07,0,0.7,0,61.46,0.07,82.24,0.12,143.88,0,-48265.05,0,-90.4500000000044,High
Nov 2079,Texas_Gulf,NCAR,No Change,High,53.59,0.38,0,0,0.01,0.68,16.44,3.77,0.28,0,1.05,0,52.93,0.02,11.99,0.01,64.94,0,-48347.32,0,-82.2699999999968,High
Dec 2079,Texas_Gulf,NCAR,No Change,High,10.95,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,10.9,0.01,2.37,0,13.29,0,-48358.68,0,-11.3600000000006,High
Jan 2080,Texas_Gulf,NCAR,No Change,High,32.61,0.07,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,32.46,0.01,2.37,0,34.84,0,-48361.02,0,-2.33999999999651,High
Feb 2080,Texas_Gulf,NCAR,No Change,High,115.3,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.07,0,114.61,0.02,2.37,0,117,0,-48363.25,0,-2.2300000000032,High
Mar 2080,Texas_Gulf,NCAR,No Change,High,341.17,0.73,0,0,0.01,0.68,3.09,0.03,0.5,0,1.34,0,339.94,0.07,2.39,0,342.39,0,-48364.95,0,-1.69999999999709,High
