Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Canadian,MPIM,High,Low,99.79,4.64,0,15.24,28.22,41.59,39.42,9.77,0.7,0,2.32,0,94.44,0.45,43.83,18.77,157.49,203.25,-10000.92,10.48,6.95000000000073,High
May 2077,Canadian,MPIM,High,Low,1763.66,23.82,0,10.11,32.44,16.25,31.1,7.88,18.94,0,-3.31,0,1720.89,0.83,37.07,23.7,1782.49,175.7,-10046.31,-27.55,-45.3899999999994,High
Jun 2077,Canadian,MPIM,High,Low,1257.11,17.24,0,8.46,24.93,14.05,39.15,9.71,12.1,0,-2.63,0,1227.77,0.54,40.14,26.73,1295.18,178.04,-10077.59,2.34,-31.2800000000007,High
Jul 2077,Canadian,MPIM,High,Low,797.81,10.41,0,7.3,18.33,12.54,47.56,11.67,8.32,0,-3.05,0,779.09,0.37,45,27.24,851.7,178.21,-10124.3,0.170000000000016,-46.7099999999991,High
Aug 2077,Canadian,MPIM,High,Low,2633.29,32.79,0,15.75,40.73,20.44,28.07,7.21,28.73,0,-4.48,0,2571.78,1.24,37.19,22.57,2632.77,174.89,-10182.17,-3.32000000000002,-57.8700000000008,High
Sep 2077,Canadian,MPIM,High,Low,5446.82,69.78,0,29.89,67.84,3.32,4.62,1.79,59.66,0,-27.22,0,5317.38,2.58,8.36,16.15,5344.46,178.86,-10201.36,3.97000000000003,-19.1900000000005,High
Oct 2077,Canadian,MPIM,High,Low,5733.38,74.3,0,30.67,79.36,0.28,0.78,0.94,65.72,0,-38.39,0,5593.37,2.94,4.38,3.8,5604.49,237.85,-10187.89,58.99,13.4700000000012,High
Nov 2077,Canadian,MPIM,High,Low,294,5.83,0,1.07,7.36,0.28,0.78,0.94,4.62,0,-2.57,0,283.55,0.24,3.98,0,287.77,312.39,-10164.21,74.54,23.6800000000003,High
Dec 2077,Canadian,MPIM,High,Low,559.76,6.97,0,2.33,9.54,0.28,0.78,0.94,6.16,0,-4.94,0,546.63,0.32,3.34,0,550.29,315.33,-10161.99,2.94,2.21999999999935,High
Jan 2078,Canadian,MPIM,High,Low,328.97,5.79,0,1.18,7.51,0.28,0.78,0.94,4.8,0,-2.85,0,318.38,0.23,3.55,0,322.16,321.09,-10160.61,5.75999999999999,1.3799999999992,High
Feb 2078,Canadian,MPIM,High,Low,719.98,9.45,0,3.16,13.61,0.28,0.78,0.94,8.52,0,-7.5,0,702.01,0.46,3.77,0,706.24,324.61,-10158.5,3.52000000000004,2.11000000000058,High
Mar 2078,Canadian,MPIM,High,Low,1410.61,16.81,0,6.58,20.3,0.28,0.78,0.94,13.32,0,-10.48,0,1380.49,0.69,5.06,0,1386.24,334.01,-10157.32,9.39999999999998,1.18000000000029,High
Apr 2078,Canadian,MPIM,High,Low,874.49,12.77,0,7.02,22.34,9.17,12.61,3.47,8.95,0,-8.39,0,852.76,0.98,17.69,2.21,873.64,348.81,-10154.32,14.8,3,High
May 2078,Canadian,MPIM,High,Low,911.23,13.36,0,12.12,33.2,33.65,34.32,8.68,10.17,0,1.13,0,887.69,0.56,41.98,19.71,949.94,353.43,-10165.11,4.62,-10.7900000000009,High
Jun 2078,Canadian,MPIM,High,Low,1527.94,18.09,0,14.7,39.41,34.85,31.97,8,14.24,0,-1.92,0,1495.61,0.75,42.84,22.34,1561.53,336.63,-10199.15,-16.8,-34.0399999999991,High
Jul 2078,Canadian,MPIM,High,Low,1444.04,18.71,0,18.17,41.37,41.29,39.42,9.85,15.7,0,-0.31,0,1409.63,0.78,50.57,24.9,1485.88,322.32,-10233.14,-14.31,-33.9899999999998,High
Aug 2078,Canadian,MPIM,High,Low,1717.56,24.37,0,14.85,39.75,30.41,32.3,8.17,18.97,0,-0.72,0,1674.21,0.89,41.69,21.72,1738.51,301.39,-10272.22,-20.93,-39.0799999999999,High
Sep 2078,Canadian,MPIM,High,Low,1582.13,23.74,0,15.42,31.2,23.65,27.45,7.11,20.11,0,-0.1,0,1538.27,0.87,36.54,17.2,1592.88,293.18,-10299.81,-8.20999999999998,-27.5900000000001,High
Oct 2078,Canadian,MPIM,High,Low,322.38,4.66,0,12.89,19.12,29.44,27.65,7.24,3.97,0,1.76,0,313.74,0.33,31.38,7.6,353.05,284.52,-10317.33,-8.66000000000003,-17.5200000000004,High
Nov 2078,Canadian,MPIM,High,Low,917.48,11.43,0,3.64,14.52,1.5,2.81,1.36,10.22,0,-5.76,0,895.83,0.53,6.23,0.16,902.75,263.23,-10339.6,-21.29,-22.2700000000004,High
Dec 2078,Canadian,MPIM,High,Low,129.65,1.49,0,0.38,3.12,0.33,0.78,0.94,1.41,0,-1.78,0,126.75,0.1,3.02,0,129.87,271.47,-10336.75,8.24000000000001,2.85000000000036,High
Jan 2079,Canadian,MPIM,High,Low,30.78,0.67,0,0.1,1.47,0.26,0.78,0.94,0.42,0,-0.68,0,29.69,0.04,4.16,0,33.89,271.08,-10336.96,-0.390000000000043,-0.209999999999127,High
Feb 2079,Canadian,MPIM,High,Low,122.34,1.98,0,0.5,3.27,0.33,0.78,0.94,1.74,0,-1.56,0,118.61,0.1,4.33,0,123.04,267.97,-10337.06,-3.10999999999996,-0.100000000000364,High
Mar 2079,Canadian,MPIM,High,Low,272.79,3.89,0,1.71,5.91,2.04,3.29,1.41,3.29,0,-1.94,0,265.61,0.26,7.93,0.21,274,266.42,-10336.71,-1.55000000000001,0.350000000000364,High
Apr 2079,Canadian,MPIM,High,Low,552.73,7.41,0,12.36,20.89,23.17,30.62,7.93,6.5,0,-3.38,0,538.82,0.7,35.27,11.41,586.2,264.24,-10337.45,-2.18000000000001,-0.740000000001601,High
May 2079,Canadian,MPIM,High,Low,1831,19.86,0,13.23,38.51,28.37,28.99,7.28,17.8,0,-4.41,0,1793.34,0.9,39.34,22.07,1855.65,249.38,-10368.43,-14.86,-30.9799999999996,High
Jun 2079,Canadian,MPIM,High,Low,1629.94,19.61,0,15.93,41.53,36.67,37.32,9.35,17.91,0,-2.04,0,1592.42,0.86,46.53,25.63,1665.44,241.89,-10398.81,-7.49000000000001,-30.3799999999992,High
Jul 2079,Canadian,MPIM,High,Low,856.06,10.36,0,19.19,36.61,47.65,46.17,11.37,9.18,0,1.65,0,836.52,0.56,51.6,27.04,915.72,228.18,-10436.54,-13.71,-37.7300000000014,High
Aug 2079,Canadian,MPIM,High,Low,3504.62,43.46,0,16.84,49.32,15.1,20.67,5.52,38.17,0,-9.24,0,3422.99,1.64,29.36,21.43,3475.42,200.33,-10487.55,-27.85,-51.0099999999984,High
Sep 2079,Canadian,MPIM,High,Low,602.7,10.46,0,15.99,28.56,37.62,36.53,9.18,8.51,0,3.06,0,583.74,0.47,40.89,18.39,643.48,220.33,-10495.19,20,-7.64000000000124,High
Oct 2079,Canadian,MPIM,High,Low,309.89,5.1,0,13.27,20.24,30.94,28.99,7.53,4.6,0,2.21,0,300.19,0.32,32,9.01,341.52,197.73,-10529.37,-22.6,-34.1800000000003,High
Nov 2079,Canadian,MPIM,High,Low,132.18,1.5,0,2.95,5.08,6.35,6.15,2,1.38,0,-0.33,0,129.3,0.15,8.11,0.29,137.85,176.49,-10553.02,-21.24,-23.6499999999996,High
Dec 2079,Canadian,MPIM,High,Low,139.85,2.21,0,0.55,3.27,0.28,0.78,0.94,1.59,0,-1.43,0,136.05,0.11,2.37,0,138.52,171.25,-10556.41,-5.24000000000001,-3.38999999999942,High
Jan 2080,Canadian,MPIM,High,Low,398.9,5.54,0,1.17,8.55,0.28,0.78,0.94,4.93,0,-4.18,0,388.44,0.28,3.07,0,391.78,171.72,-10556.09,0.469999999999999,0.319999999999709,High
Feb 2080,Canadian,MPIM,High,Low,229.84,4.12,0,1.25,4.95,0.32,0.78,0.94,3.54,0,-1.92,0,222.17,0.17,3.2,0,225.54,176.76,-10555.19,5.03999999999999,0.899999999999636,High
Mar 2080,Canadian,MPIM,High,Low,655.12,10.17,0,2.75,12.35,0.99,1.82,1.15,8.39,0,-4.38,0,636.56,0.43,5.19,0.1,642.28,178.02,-10553.4,1.26000000000002,1.79000000000087,High
Apr 2080,Canadian,MPIM,High,Low,360.84,5.89,0,10.88,13.04,14.14,22.32,5.65,3.67,0,-4.66,0,351.28,0.77,23.84,2.99,378.87,184.86,-10550.15,6.84,3.25,High
May 2080,Canadian,MPIM,High,Low,810.18,8.43,0,12.12,30.56,34.08,34.07,8.46,6.3,0,-0.66,0,795.44,0.5,37.14,19.26,852.35,176.59,-10570.79,-8.27000000000001,-20.6400000000012,High
Jun 2080,Canadian,MPIM,High,Low,1502.41,22.11,0,9.72,26.57,14.45,34.55,8.75,15.64,0,-0.26,0,1464.66,0.54,36.83,25.58,1527.61,161.54,-10610.02,-15.05,-39.2299999999996,High
Jul 2080,Canadian,MPIM,High,Low,8310.62,90.1,0,42.47,98.53,10.71,14.37,4.03,79.08,0,-43.82,0,8141.44,3.63,20.7,22.57,8188.34,162.62,-10646.03,1.08000000000001,-36.0100000000002,High
Aug 2080,Canadian,MPIM,High,Low,2202.05,28.64,0,15.14,37.6,24,28.33,7.27,24.17,0,-1.06,0,2149.24,0.95,37.74,21.45,2209.39,240.07,-10643.67,77.45,2.36000000000058,High
Sep 2080,Canadian,MPIM,High,Low,1689.7,23.97,0,15.47,31.21,22.25,25.65,6.67,19.96,0,-1.35,0,1645.77,0.89,34.29,17.08,1698.03,236.99,-10663.07,-3.07999999999998,-19.3999999999996,High
Oct 2080,Canadian,MPIM,High,Low,253.57,4.16,0,12.73,17.73,28.82,26.34,6.88,3.69,0,2.23,0,245.73,0.29,29.2,6.44,281.65,230.65,-10680.53,-6.34,-17.4600000000009,High
Nov 2080,Canadian,MPIM,High,Low,1399.98,16.85,0,4.61,26.6,0.29,0.8,0.95,16.22,0,-14.99,0,1366.91,0.92,3.21,0,1371.03,209.83,-10700.52,-20.82,-19.9899999999998,High
Dec 2080,Canadian,MPIM,High,Low,25.89,0.68,0,0.1,1.44,0.26,0.78,0.94,0.38,0,-0.64,0,24.82,0.04,3.08,0,27.95,232.79,-10699.15,22.96,1.3700000000008,High
Jan 2081,Canadian,MPIM,High,Low,510.17,6.39,0,1.47,10.67,0.28,0.78,0.94,6.04,0,-5.81,0,497.75,0.34,3.47,0,501.56,230.72,-10699.24,-2.06999999999999,-0.0900000000001455,High
Feb 2081,Canadian,MPIM,High,Low,860.88,10.42,0,3.74,14.74,0.28,0.78,0.94,9.45,0,-8.3,0,841,0.51,3.61,0,845.12,237.48,-10698.85,6.75999999999999,0.389999999999418,High
Mar 2081,Canadian,MPIM,High,Low,2199.5,28.43,0,9.37,33.91,0.28,0.78,0.94,24.35,0,-15.73,0,2146.72,1.16,4.3,0,2152.18,248.17,-10697.53,10.69,1.31999999999971,High
Apr 2081,Canadian,MPIM,High,Low,97.76,1.53,0,10.81,13.45,20.33,22.45,5.61,0.77,0,-2.98,0,95.45,0.57,25.71,3.66,125.39,277.34,-10688.76,29.17,8.77000000000044,High
May 2081,Canadian,MPIM,High,Low,1461.84,16.96,0,12.49,34.7,29.39,26.89,6.82,11.92,0,-1.46,0,1432.95,0.63,35.58,20.47,1489.64,261.61,-10711.46,-15.73,-22.6999999999989,High
Jun 2081,Canadian,MPIM,High,Low,1671.06,15.69,0,16.31,40.8,38.92,33.74,8.29,13.52,0,-3.25,0,1641.84,0.75,43.57,24.64,1710.8,251.4,-10741.55,-10.21,-30.0900000000001,High
Jul 2081,Canadian,MPIM,High,Low,2636.98,32.58,0,19.44,42.18,26.89,32.14,8.09,28.57,0,-3.39,0,2575.84,1.25,44.19,24.82,2646.08,235.16,-10781.36,-16.24,-39.8100000000013,High
Aug 2081,Canadian,MPIM,High,Low,3423.57,44.22,0,17.33,48.02,15.74,20.78,5.56,37.83,0,-6.93,0,3341.52,1.54,30.52,21.89,3395.47,230.32,-10805.05,-4.84,-23.6899999999987,High
Sep 2081,Canadian,MPIM,High,Low,591.28,7.95,0,15.34,26.6,36.23,33.93,8.52,6.74,0,1.83,0,576.58,0.42,38.51,17.34,632.85,247.3,-10811.27,16.98,-6.22000000000116,High
Oct 2081,Canadian,MPIM,High,Low,4092.32,56.93,0,21.87,62.09,2,4.91,1.93,50.51,0,-27.36,0,3984.88,2.34,8.73,9.54,4005.48,224.58,-10845.46,-22.72,-34.1899999999987,High
Nov 2081,Canadian,MPIM,High,Low,695.18,9.36,0,2.81,11.97,1.29,2.28,1.24,8.48,0,-4.56,0,677.34,0.43,5.86,0.13,683.76,278.91,-10834.83,54.33,10.6299999999992,High
Dec 2081,Canadian,MPIM,High,Low,1015.92,14.62,0,5.19,15.12,0.28,0.78,0.94,12.41,0,-5.93,0,988.89,0.51,3.38,0,992.78,284.78,-10832.08,5.86999999999995,2.75,High
Jan 2082,Canadian,MPIM,High,Low,698.17,10.07,0,2.77,12.79,0.28,0.78,0.94,8.72,0,-5.61,0,679.38,0.39,4.51,0,684.28,296.08,-10825.44,11.3,6.63999999999942,High
Feb 2082,Canadian,MPIM,High,Low,293.12,3.69,0,1.14,5.6,0.28,0.78,0.94,3.05,0,-2.96,0,286.37,0.19,4.77,0,291.33,303.93,-10822.17,7.85000000000002,3.27000000000044,High
Mar 2082,Canadian,MPIM,High,Low,90.04,1.5,0,3.24,6.09,6.91,7.44,2.24,1.12,0,-1.15,0,87.42,0.23,12.38,0.63,100.66,304.33,-10821.92,0.399999999999977,0.25,High
Apr 2082,Canadian,MPIM,High,Low,746.29,9.02,0,11.73,16.76,14.18,29.46,7.69,7.32,0,-6.17,0,729.96,0.88,33.03,10.11,773.97,296.33,-10827.78,-8,-5.86000000000058,High
May 2082,Canadian,MPIM,High,Low,551.39,6.13,0,12.15,27.59,35.14,36.03,8.92,4.17,0,1.13,0,541.09,0.39,39.38,21.07,601.94,287.64,-10858.51,-8.69,-30.7299999999996,High
Jun 2082,Canadian,MPIM,High,Low,1291.34,16.6,0,15.92,40.29,40.32,38.86,9.67,13.84,0,-0.01,0,1260.89,0.71,47.02,25.22,1333.84,267.83,-10901.39,-19.81,-42.8799999999992,High
Jul 2082,Canadian,MPIM,High,Low,1029.75,15.21,0,19.06,37.38,45.05,44.14,10.92,11.73,0,3.22,0,1002.81,0.61,50.51,26.09,1080.03,249.97,-10941.95,-17.86,-40.5600000000013,High
Aug 2082,Canadian,MPIM,High,Low,2818.23,35.5,0,15.37,43.86,19,27.28,7.04,31.39,0,-6.14,0,2751.35,1.4,36.97,22.04,2811.75,225,-10986.32,-24.97,-44.369999999999,High
Sep 2082,Canadian,MPIM,High,Low,2706.26,35.32,0,17.26,33.98,13.26,16.33,4.46,30.16,0,-3.82,0,2640.77,1.16,25,16.94,2683.88,233.13,-11003.34,8.13,-17.0200000000004,High
Oct 2082,Canadian,MPIM,High,Low,579.97,8.28,0,14.27,24.93,32.72,30.36,7.8,7.41,0,1.38,0,564.28,0.42,36.12,13.35,614.16,240.73,-11005.81,7.59999999999999,-2.46999999999935,High
Nov 2082,Canadian,MPIM,High,Low,887.8,11.96,0,2.43,19.54,0.95,1.89,1.17,11.71,0,-9.74,0,864.12,0.68,4.77,0.07,869.65,219.38,-11032.94,-21.35,-27.130000000001,High
Dec 2082,Canadian,MPIM,High,Low,1599.56,21.35,0,8.45,22.16,0.28,0.78,0.94,18.1,0,-9.75,0,1560.11,0.76,3.11,0,1563.98,233.91,-11031.75,14.53,1.19000000000051,High
Jan 2083,Canadian,MPIM,High,Low,533.55,6.56,0,1.69,10.48,0.28,0.78,0.94,6.06,0,-5.65,0,520.92,0.34,3.43,0,524.7,252.53,-11023.23,18.62,8.52000000000044,High
Feb 2083,Canadian,MPIM,High,Low,439.07,6.44,0,2.63,7.27,0.37,0.78,0.94,5.43,0,-3.32,0,427.21,0.24,4.08,0,431.52,259.12,-11022.66,6.59,0.569999999999709,High
Mar 2083,Canadian,MPIM,High,Low,244.61,2.71,0,1.84,5.04,1.94,4.22,1.59,2.82,0,-2.5,0,239.09,0.27,8.64,0.26,248.26,261.78,-11020.39,2.65999999999997,2.27000000000044,High
Apr 2083,Canadian,MPIM,High,Low,721.32,6.7,0,10.5,17.07,14.03,19.75,4.99,6.46,0,-7.69,0,708.16,0.85,23.65,6.49,739.14,258.87,-11022.97,-2.90999999999997,-2.57999999999993,High
May 2083,Canadian,MPIM,High,Low,875.03,8.62,0,12.65,31.08,35.44,34.86,8.67,7.47,0,-0.13,0,858.94,0.47,39.85,21.46,920.72,253.02,-11045.44,-5.84999999999999,-22.4700000000012,High
Jun 2083,Canadian,MPIM,High,Low,3341.55,39.93,0,16.67,48.59,18.13,23.7,6.16,35.18,0,-8.78,0,3266.44,1.57,34.67,24.63,3327.3,234.99,-11085.76,-18.03,-40.3199999999997,High
Jul 2083,Canadian,MPIM,High,Low,992.75,13.64,0,19.24,37.8,46.64,45.04,11.11,11.74,0,2.61,0,967.37,0.62,51.5,25.78,1045.27,248.34,-11101.52,13.35,-15.7600000000002,High
Aug 2083,Canadian,MPIM,High,Low,1135.3,12.65,0,16.01,39.67,42.85,40.68,10.03,11.89,0,-0.86,0,1110.77,0.69,46.65,23.02,1181.13,221.93,-11146.88,-26.41,-45.3599999999988,High
Sep 2083,Canadian,MPIM,High,Low,625.55,10.11,0,16.33,28.9,38.57,36.97,9.29,8.78,0,2.98,0,606.66,0.47,41.2,18.59,666.92,202.75,-11189.53,-19.18,-42.6500000000015,High
Oct 2083,Canadian,MPIM,High,Low,3592.77,50.63,0,20.84,47.35,2.82,7.82,2.68,43.15,0,-16.62,0,3498.99,1.88,10.81,10.48,3522.16,179.55,-11224.03,-23.2,-34.5,High
Nov 2083,Canadian,MPIM,High,Low,1197.36,14.65,0,4.4,21.74,0.3,0.82,0.95,13.42,0,-11.94,0,1169.29,0.75,3.34,0.01,1173.38,218.42,-11213.13,38.87,10.9000000000015,High
Dec 2083,Canadian,MPIM,High,Low,168.73,2.11,0,0.5,4.02,0.34,0.78,0.94,1.97,0,-2.21,0,164.66,0.13,2.98,0,167.76,236.39,-11211.53,17.97,1.59999999999854,High
Jan 2084,Canadian,MPIM,High,Low,840.65,12.18,0,2.96,16.81,0.28,0.78,0.94,10.94,0,-7.84,0,817.53,0.53,3.48,0,821.54,236.93,-11211.6,0.54000000000002,-0.069999999999709,High
Feb 2084,Canadian,MPIM,High,Low,870.79,10.21,0,3.82,14.47,0.28,0.78,0.94,9.38,0,-8.3,0,851.2,0.5,4.32,0,856.03,249.82,-11208.35,12.89,3.25,High
Mar 2084,Canadian,MPIM,High,Low,755.07,9.1,0,2.25,14.69,1.41,2.73,1.32,8.83,0,-6.98,0,737.14,0.55,7.47,0.17,745.33,259.53,-11207.11,9.70999999999998,1.23999999999978,High
Apr 2084,Canadian,MPIM,High,Low,381.76,5.52,0,12.27,16.94,21.64,28.27,7.25,4.87,0,-2.71,0,371.38,0.66,31.43,6.73,410.2,266.74,-11206.84,7.21000000000004,0.270000000000437,High
May 2084,Canadian,MPIM,High,Low,1776.66,24.31,0,12.62,36.28,23.17,29.55,7.54,21.03,0,-2.43,0,1731.32,1,38.1,20.01,1790.43,251.64,-11232.44,-15.1,-25.6000000000004,High
Jun 2084,Canadian,MPIM,High,Low,1209.53,13.94,0,16.16,40.55,42.67,40.62,10.07,13.15,0,-0.8,0,1182.44,0.7,48.13,25.38,1256.65,248.67,-11255.86,-2.97,-23.4200000000001,High
Jul 2084,Canadian,MPIM,High,Low,3667.37,41.44,0,20.18,49.6,19.11,25.06,6.46,37.11,0,-10.91,0,3588.82,1.68,36.44,24.98,3651.92,228.98,-11299.44,-19.69,-43.5799999999999,High
Aug 2084,Canadian,MPIM,High,Low,2622.27,37.27,0,15.71,44,20.64,28.99,7.44,28.66,0,-3.15,0,2556.34,1.35,39.78,22.68,2620.14,241.63,-11316.82,12.65,-17.3799999999992,High
Sep 2084,Canadian,MPIM,High,Low,1653.21,23.85,0,16.34,28.55,22.75,25.26,6.58,19.6,0,0.97,0,1609.75,0.74,33.31,17.57,1661.37,246.76,-11335.53,5.13,-18.7100000000009,High
Oct 2084,Canadian,MPIM,High,Low,141.75,3.29,0,13.26,17.08,30.55,29.03,7.47,1.89,0,3.26,0,136.57,0.24,30.89,9.26,176.95,237.92,-11351.2,-8.84,-15.6700000000001,High
Nov 2084,Canadian,MPIM,High,Low,806.59,15.7,0,3.3,18.36,0.34,0.85,0.96,9.72,0,-6.25,0,781.17,0.63,3.46,0.01,785.27,215.13,-11376.87,-22.79,-25.6700000000001,High
Dec 2084,Canadian,MPIM,High,Low,87.87,5.68,0,0.36,5.94,0.28,0.78,0.94,1.33,0,-0.55,0,80.86,0.2,2.92,0,83.98,229.59,-11373.31,14.46,3.56000000000131,High
Jan 2085,Canadian,MPIM,High,Low,76.29,5.77,0,0.16,6.47,0.27,0.78,0.94,1.31,0,-0.8,0,69.21,0.21,3.97,0,73.39,232.17,-11372.37,2.57999999999998,0.93999999999869,High
Feb 2085,Canadian,MPIM,High,Low,77.28,5.94,0,0.24,6.52,0.26,0.78,0.94,0.93,0,-0.78,0,70.41,0.22,3.99,0,74.62,234.24,-11371.7,2.07000000000002,0.670000000000073,High
Mar 2085,Canadian,MPIM,High,Low,756.08,19.02,0,2.08,23.48,1.06,1.82,1.14,8.39,0,-6.33,0,728.67,0.84,6.21,0.1,735.81,236.35,-11371.39,2.10999999999999,0.31000000000131,High
Apr 2085,Canadian,MPIM,High,Low,1031.65,17.69,0,10.09,23.29,9.5,17.55,4.54,11.18,0,-7.37,0,1002.78,1.19,20.84,2.6,1027.41,253.24,-11370.1,16.89,1.28999999999905,High
May 2085,Canadian,MPIM,High,Low,1811.76,26.76,0,12.41,38.78,22.45,25.81,6.59,17.39,0,-3.05,0,1767.6,1.08,35.18,18.36,1822.22,259.19,-11381.9,5.94999999999999,-11.7999999999993,High
Jun 2085,Canadian,MPIM,High,Low,2692.77,30.32,0,16.65,39.81,22.1,23.11,5.92,25.25,0,-5.1,0,2637.21,1.05,35.9,24.17,2698.32,259.57,-11405.15,0.379999999999995,-23.25,High
Jul 2085,Canadian,MPIM,High,Low,3795.91,43.31,0,21.45,47.35,17.51,21.56,5.66,37.11,0,-9.55,0,3715.49,1.56,33.73,24.25,3775.02,258.57,-11426.35,-1,-21.2000000000007,High
Aug 2085,Canadian,MPIM,High,Low,4861.56,63.96,0,21.64,74.6,11.16,15.9,4.42,54.92,0,-23.68,0,4742.68,2.56,24.55,21.77,4791.56,270.6,-11438.93,12.03,-12.5799999999999,High
Sep 2085,Canadian,MPIM,High,Low,2132.07,30.15,0,15.7,32.41,16.29,22.15,5.84,24.14,0,-2.76,0,2077.79,1.08,32.41,17.03,2128.31,320.96,-11440.94,50.36,-2.01000000000022,High
Oct 2085,Canadian,MPIM,High,Low,1039.18,15.35,0,12.17,16.85,13.98,19.52,5.21,12.8,0,-0.36,0,1011.02,0.68,24.73,6.44,1042.87,320.99,-11452.9,0.0300000000000296,-11.9599999999991,High
Nov 2085,Canadian,MPIM,High,Low,399.8,8.31,0,2.19,9.71,1.67,4.51,1.69,5.1,0,-2.36,0,386.39,0.44,8.01,0.22,395.05,313.44,-11461.21,-7.55000000000001,-8.30999999999949,High
Dec 2085,Canadian,MPIM,High,Low,618.23,10.82,0,2.65,12.78,0.28,0.78,0.94,7.73,0,-4.76,0,599.68,0.43,3.39,0,603.5,316.29,-11461.5,2.85000000000002,-0.290000000000873,High
Jan 2086,Canadian,MPIM,High,Low,491.8,10.79,0,1.4,14.22,0.28,0.78,0.94,6.38,0,-5.01,0,474.63,0.46,4.08,0,479.17,325.24,-11458.36,8.94999999999999,3.13999999999942,High
Feb 2086,Canadian,MPIM,High,Low,584.63,9.92,0,2.14,14.24,0.28,0.78,0.94,7.51,0,-6.67,0,567.19,0.49,4.34,0,572.02,334.93,-11456.82,9.69,1.54000000000087,High
Mar 2086,Canadian,MPIM,High,Low,978.66,16.05,0,3.68,20.22,1,1.75,1.13,12.08,0,-7.55,0,950.53,0.69,7.5,0.12,958.84,344.39,-11455.82,9.45999999999998,1,High
Apr 2086,Canadian,MPIM,High,Low,429.56,10.93,0,11.03,14.55,11.35,24.28,6.2,3.93,0,-4.2,0,414.7,0.91,29.14,5.6,450.35,356.72,-11452.02,12.33,3.79999999999927,High
May 2086,Canadian,MPIM,High,Low,2281.56,44.86,0,11.71,53.73,14.1,26.92,6.86,24.97,0,-8.53,0,2211.73,2.04,36.15,20.24,2270.16,348.85,-11475.97,-7.87,-23.9499999999989,High
Jun 2086,Canadian,MPIM,High,Low,2197.74,28.48,0,15.3,41.06,26.32,27.28,6.99,21.84,0,-2.5,0,2147.42,0.95,41.21,24.22,2213.8,372.39,-11499.83,23.54,-23.8600000000006,High
Jul 2086,Canadian,MPIM,High,Low,2378.87,28.83,0,18.53,40.77,28.58,32.08,8.08,25.33,0,-2.97,0,2324.71,1.08,46.2,24.78,2396.77,366.2,-11524.99,-6.19,-25.1599999999999,High
Aug 2086,Canadian,MPIM,High,Low,3635.19,45.04,0,15.65,53.22,14.6,20.59,5.49,40.12,0,-11.01,0,3550.03,1.79,31.42,21.27,3604.51,356.19,-11551.42,-10.01,-26.4300000000003,High
Sep 2086,Canadian,MPIM,High,Low,2262.26,25.42,0,15.44,29.59,15.4,18.05,4.79,22.66,0,-5.15,0,2214.17,0.94,29.68,16.47,2261.26,378.49,-11558.68,22.3,-7.26000000000022,High
Oct 2086,Canadian,MPIM,High,Low,296.26,4.49,0,12.54,18.32,28.77,26.54,6.95,3.81,0,2.12,0,287.95,0.28,31.27,7.56,327.07,376.27,-11570.9,-2.22000000000003,-12.2199999999993,High
Nov 2086,Canadian,MPIM,High,Low,982.76,12.63,0,3.8,16.42,1.64,3.03,1.41,11.45,0,-6.54,0,958.68,0.59,7.2,0.18,966.66,354.15,-11592.13,-22.12,-21.2299999999996,High
Dec 2086,Canadian,MPIM,High,Low,290.62,4.05,0,1.54,4.49,0.28,0.78,0.94,3.28,0,-1.86,0,283.29,0.15,3.77,0,287.21,363.34,-11589.02,9.19,3.10999999999876,High
Jan 2087,Canadian,MPIM,High,Low,670.39,9.07,0,2.45,12.54,0.28,0.78,0.94,8.05,0,-6.03,0,653.27,0.39,4.79,0,658.45,363.62,-11587.44,0.28000000000003,1.57999999999993,High
Feb 2087,Canadian,MPIM,High,Low,727.23,10.84,0,3.75,12.86,0.28,0.78,0.94,9.28,0,-5.92,0,707.1,0.43,5.14,0,712.68,370.92,-11585.26,7.30000000000001,2.18000000000029,High
Mar 2087,Canadian,MPIM,High,Low,2593.46,32.14,0,13.01,33.04,0.28,0.78,0.94,26.88,0,-14.73,0,2534.44,1.1,6.83,0.11,2542.47,378.2,-11581.74,7.27999999999997,3.52000000000044,High
Apr 2087,Canadian,MPIM,High,Low,946.88,12.46,0,10.11,23.21,13.17,20.56,5.29,11.65,0,-8.78,0,922.77,1.1,25.99,4.25,954.11,403.98,-11569.53,25.78,12.2099999999991,High
May 2087,Canadian,MPIM,High,Low,2759.26,28.83,0,12.18,41.96,13.28,21.99,5.67,27.51,0,-13.58,0,2702.92,1.55,33.17,20.08,2757.71,403.29,-11586.17,-0.689999999999998,-16.6399999999994,High
Jun 2087,Canadian,MPIM,High,Low,1453.05,14.4,0,16.12,40.3,40.33,36.12,8.86,12.5,0,-2.42,0,1426.16,0.73,48.63,24.99,1500.51,415.12,-11608.64,11.83,-22.4699999999993,High
