Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Rio_Grande,NCAR,No Change,No Change,441.93,60.37,10.53,51.29,88.38,105.52,66.37,7.97,27.5,0,-14.56,0,354.06,51.31,88.19,12.24,505.8,1542.58,-23055.2,-56.02,-16.5499999999993,High
May 2067,Rio_Grande,NCAR,No Change,No Change,242.74,76.21,30.82,56.13,177.34,184.75,80.27,11.79,14.17,0,4.15,0,152.35,54.16,126.66,52.63,385.81,1495.65,-23112.91,-46.9299999999998,-57.7099999999991,High
Jun 2067,Rio_Grande,NCAR,No Change,No Change,2727.21,93.81,19.16,89.63,163.27,192.64,72.8,9.92,78.45,0,-2.13,0,2554.95,54.84,128.18,74.11,2812.07,1430.05,-23215.7,-65.6000000000001,-102.790000000001,High
Jul 2067,Rio_Grande,NCAR,No Change,No Change,5952.75,131.57,2.44,89.51,129.7,131.6,62.21,8.25,160.26,0,-3.55,0,5660.91,49.95,108.53,70.65,5890.04,1335.38,-23276.36,-94.6699999999998,-60.6599999999999,High
Aug 2067,Rio_Grande,NCAR,No Change,No Change,3180.66,59.74,0.24,52.96,135.24,148.37,68.98,9.45,75.6,0,-6.75,0,3045.32,26.89,110.85,62.9,3245.96,1278.9,-23244.25,-56.48,32.1100000000006,High
Sep 2067,Rio_Grande,NCAR,No Change,No Change,2469.46,70.61,0,23.91,113.24,94.7,70.02,8.06,82.61,0,-15.41,0,2316.24,43.56,95.45,48.37,2503.62,1214.46,-23297.83,-64.4400000000001,-53.5800000000017,High
Oct 2067,Rio_Grande,NCAR,No Change,No Change,1528.63,36.69,0,14.27,62.5,56.85,56.26,4.36,36.25,0,-18.39,0,1455.69,35.16,62.34,16.54,1569.73,1199.51,-23340.96,-14.95,-43.1299999999974,High
Nov 2067,Rio_Grande,NCAR,No Change,No Change,1741.54,54.55,8.03,5.12,72.61,27.98,35.67,0.41,61.03,0,-26.37,0,1625.95,39.21,35.28,0.02,1700.47,1194.71,-23391.54,-4.79999999999995,-50.5800000000017,High
Dec 2067,Rio_Grande,NCAR,No Change,No Change,2503.01,88.3,9.34,5.75,95.81,25.82,32.62,-0.27,94.27,0,-28.28,0,2320.43,50.2,28.49,0,2399.12,1239.32,-23392.16,44.6099999999999,-0.619999999998981,High
Jan 2068,Rio_Grande,NCAR,No Change,No Change,1629.53,47.35,7.79,10.94,61.1,20.29,32.64,-0.27,65.83,0,-28.51,0,1516.36,31.89,30.38,0,1578.63,1313.71,-23359.06,74.3900000000001,33.0999999999985,High
Feb 2068,Rio_Grande,NCAR,No Change,No Change,839.9,34.14,9.94,24.58,33.08,20.75,32.66,-0.26,30.97,0,-30.17,0,774.79,37.34,31.39,0,843.52,1357.05,-23354.65,43.3399999999999,4.40999999999985,High
Mar 2068,Rio_Grande,NCAR,No Change,No Change,908.89,63.91,13.62,81.65,13.12,53.43,34.38,0.26,44.1,0,-32.44,0,800.88,68.64,40.53,0.02,910.07,1370.91,-23386.77,13.8600000000001,-32.119999999999,High
Apr 2068,Rio_Grande,NCAR,No Change,No Change,241.96,104.24,16.12,51.09,104.98,78.52,66.65,8.05,14.44,0,-35.57,0,123.28,78.38,86.72,12.89,301.26,1324.18,-23409.25,-46.73,-22.4799999999996,High
May 2068,Rio_Grande,NCAR,No Change,No Change,988.89,176.14,49.8,59.08,192.81,92.47,75.73,10.68,37.01,0,-38.71,0,775.74,105.23,113.52,48.75,1043.24,1322.52,-23501.87,-1.66000000000008,-92.619999999999,High
Jun 2068,Rio_Grande,NCAR,No Change,No Change,2369.39,147.81,37.01,85.14,189.91,144.64,75.96,10.55,82.77,0,-23.02,0,2138.81,77.43,127.59,70.91,2414.75,1374.38,-23617.37,51.8600000000001,-115.5,High
Jul 2068,Rio_Grande,NCAR,No Change,No Change,7021.93,173.49,6.01,93.85,143.57,110.85,57.76,6.68,197.41,0,-10.64,0,6651.03,63.57,96.87,68.49,6879.97,1357.46,-23693.94,-16.9200000000001,-76.5699999999997,High
Aug 2068,Rio_Grande,NCAR,No Change,No Change,6785.2,191.96,1.9,63.37,151.57,97.31,59.99,7.72,193.49,0,-10.71,0,6399.75,86.94,93.66,61.59,6641.94,1344.39,-23626.74,-13.0699999999999,67.1999999999971,High
Sep 2068,Rio_Grande,NCAR,No Change,No Change,3935.56,124.42,2.26,26.88,143.66,95.89,63.99,7.95,116.61,0,-13.92,0,3694.53,65.95,91.07,47.37,3898.92,1357.25,-23557.82,12.8599999999999,68.9200000000019,High
Oct 2068,Rio_Grande,NCAR,No Change,No Change,611.97,29.1,1.19,13.43,74.4,83.69,65.11,4.85,18.3,0,-18.43,0,564.56,44.59,71.06,22.74,702.95,1370,-23558.54,12.75,-0.720000000001164,High
Nov 2068,Rio_Grande,NCAR,No Change,No Change,578.23,24.11,9.1,3.36,53.05,25.59,33.11,-0.2,26.71,0,-30.87,0,527.41,33.26,31.82,0,592.49,1349.92,-23641.68,-20.0799999999999,-83.1399999999994,High
Dec 2068,Rio_Grande,NCAR,No Change,No Change,206.29,10.84,10.59,3.24,43.97,25.63,32.86,-0.26,11.49,0,-30.3,0,183.96,30.14,30.46,0,244.56,1378.87,-23679.15,28.9499999999998,-37.4700000000012,High
Jan 2069,Rio_Grande,NCAR,No Change,No Change,3173.24,96.58,10.65,12.9,95.5,20.22,32.88,-0.26,115.39,0,-26.44,0,2961.27,45.49,30.2,0,3036.96,1399.89,-23731.09,21.0200000000002,-51.9399999999987,High
Feb 2069,Rio_Grande,NCAR,No Change,No Change,1086.33,27.19,13.21,24.94,33.38,21.42,32.9,-0.26,34.92,0,-28.72,0,1024.22,32.22,32.69,0,1089.14,1478.12,-23675.29,78.2299999999998,55.7999999999993,High
Mar 2069,Rio_Grande,NCAR,No Change,No Change,829.06,35.06,18.86,76.93,33.03,75.04,42.32,2.34,35.64,0,-31.09,0,758.36,50.1,54.31,0.65,863.42,1490.55,-23702.26,12.4300000000001,-26.9699999999975,High
Apr 2069,Rio_Grande,NCAR,No Change,No Change,1007.36,102.77,35.04,53.98,103.02,57.21,64.58,7.85,33.65,0,-43.83,0,870.95,81.85,85.78,25.59,1064.17,1434.2,-23738.33,-56.3499999999999,-36.0700000000033,High
May 2069,Rio_Grande,NCAR,No Change,No Change,1599.26,162.17,67.35,61,211.52,100.71,76.55,10.8,54.63,0,-46.35,0,1382.47,104.06,126.07,62.37,1674.96,1450.96,-23830.83,16.76,-92.5,High
Jun 2069,Rio_Grande,NCAR,No Change,No Change,760.4,64.51,32.13,75.78,206.11,240.58,86.67,13.43,19.88,0,3.92,0,676.01,51.41,153.87,76.7,957.99,1501.46,-23950.68,50.5,-119.849999999999,High
Jul 2069,Rio_Grande,NCAR,No Change,No Change,4426.02,103.15,5.06,69.7,157.57,160.69,69.87,9.75,120.32,0,-8.16,0,4202.56,49.78,118.65,69.3,4440.29,1386.37,-24076.83,-115.09,-126.150000000001,High
Aug 2069,Rio_Grande,NCAR,No Change,No Change,7240.74,191.61,1.13,50.36,162.44,80.05,57.88,7.03,209.36,0,-12.27,0,6839.77,72.27,88.07,59.48,7059.6,1324.71,-24094.08,-61.6599999999999,-17.25,High
Sep 2069,Rio_Grande,NCAR,No Change,No Change,4176.98,108.49,0.18,32.67,121.68,86.1,59.43,6.74,110.92,0,-12.62,0,3957.58,53.02,86.8,46.26,4143.66,1369.87,-24007.33,45.1599999999999,86.75,High
Oct 2069,Rio_Grande,NCAR,No Change,No Change,2345.81,60.78,0.06,14.35,79.66,56.71,56.29,4.37,63.27,0,-16.2,0,2221.75,39.73,64.08,18.36,2343.92,1371.35,-24007.97,1.48000000000002,-0.639999999999418,High
Nov 2069,Rio_Grande,NCAR,No Change,No Change,3276.37,103.53,7.73,6.63,106.85,26.32,33.58,-0.11,121.04,0,-26.76,0,3051.8,50.86,33.18,0.01,3135.85,1382.15,-24031.18,10.8000000000002,-23.2099999999991,High
Dec 2069,Rio_Grande,NCAR,No Change,No Change,956.93,24.98,8.92,5.02,51.79,26.1,33.11,-0.26,32.7,0,-28.22,0,899.25,31.42,29.93,0,960.6,1463.2,-23970.6,81.05,60.5800000000017,High
Jan 2070,Rio_Grande,NCAR,No Change,No Change,1601.33,30.97,8.98,13.14,46.24,20.9,33.13,-0.26,46.22,0,-22.07,0,1524.14,23.55,30.64,0,1578.33,1492.33,-23999.49,29.1299999999999,-28.8900000000031,High
Feb 2070,Rio_Grande,NCAR,No Change,No Change,1507.7,44.01,11.54,25.51,41.96,20.5,33.15,-0.26,56.58,0,-26.96,0,1407.11,35.54,32.86,0,1475.51,1520.42,-24008.73,28.0900000000001,-9.23999999999796,High
Mar 2070,Rio_Grande,NCAR,No Change,No Change,1893.52,66.72,14.34,84.23,16.62,52.4,34.65,0.19,72.26,0,-23.8,0,1754.54,56.42,42.78,0.05,1853.79,1542.43,-24012.51,22.01,-3.77999999999884,High
Apr 2070,Rio_Grande,NCAR,No Change,No Change,406.16,314.28,15.59,50.9,281.11,48.12,66,7.78,22.69,0,-42.45,0,69.19,88.43,86.48,10.12,254.22,1498.32,-23998.56,-44.1100000000001,13.9499999999971,High
May 2070,Rio_Grande,NCAR,No Change,No Change,1473.59,290.51,45.4,59.47,283.97,73.57,73.85,10.06,61.26,0,-48.24,0,1121.81,114.28,108.75,40.15,1384.99,1703.05,-24086.66,204.73,-88.0999999999985,High
Jun 2070,Rio_Grande,NCAR,No Change,No Change,1939.81,185.53,60.74,78.76,207.74,160.76,81.07,11.69,77.37,0,-29.95,0,1676.91,150.49,139.73,71.76,2038.88,1868.49,-24177.57,165.44,-90.9099999999999,High
Jul 2070,Rio_Grande,NCAR,No Change,No Change,5840.54,217.42,10.71,102.87,153.3,187.39,62.47,7.76,160.03,0,-0.43,0,5463.09,159.78,111.55,69.16,5803.58,1845.12,-24271.3,-23.3700000000001,-93.7299999999996,High
Aug 2070,Rio_Grande,NCAR,No Change,No Change,6776.79,258,5.12,81.71,194.19,183.43,59.65,7.15,202.71,0,-2.72,0,6316.08,173.37,94.36,58.85,6642.65,1754.2,-24235.58,-90.9199999999998,35.7199999999975,High
Sep 2070,Rio_Grande,NCAR,No Change,No Change,2779.27,101.75,2.56,32.33,143.13,126.17,71.32,9.49,98.61,0,-14.56,0,2578.9,69.59,103.17,46.06,2797.72,1723.1,-24146.93,-31.1000000000001,88.6500000000015,High
Oct 2070,Rio_Grande,NCAR,No Change,No Change,4072.49,138.76,18.21,14.17,151.34,51.78,57.01,4.22,130.7,0,-26.04,0,3803.03,69.27,65.17,19.22,3956.7,1698.71,-24170.77,-24.3899999999999,-23.8400000000001,High
Nov 2070,Rio_Grande,NCAR,No Change,No Change,1767.06,72.32,26.53,4.13,105.23,26.97,35.17,0.11,74.92,0,-38.49,0,1619.81,54.95,36.56,0.06,1711.38,1785.9,-24138.13,87.1900000000001,32.6399999999994,High
Dec 2070,Rio_Grande,NCAR,No Change,No Change,1803.59,50.84,21.95,7.01,81.19,26.19,33.36,-0.25,49.52,0,-32.69,0,1703.24,43.48,31.49,0,1778.2,1862.66,-24136.82,76.76,1.31000000000131,High
Jan 2071,Rio_Grande,NCAR,No Change,No Change,2550.37,72.48,21.18,11.68,93.5,18.72,33.38,-0.25,87.81,0,-33.62,0,2390.09,40.81,31.05,0,2461.95,1919.78,-24153.59,57.1199999999999,-16.7700000000004,High
Feb 2071,Rio_Grande,NCAR,No Change,No Change,1059.9,27.82,24.81,24.79,45.94,20.88,33.4,-0.24,34.73,0,-35.5,0,997.35,38.28,35.91,0,1071.53,1997.13,-24133.03,77.3500000000001,20.5600000000013,High
Mar 2071,Rio_Grande,NCAR,No Change,No Change,1930.98,108.44,45.16,83.23,55.81,42.73,33.81,-0.12,75.46,0,-35.27,0,1747.08,92.56,42.47,0,1882.11,2019.93,-24167.45,22.8,-34.4200000000019,High
Apr 2071,Rio_Grande,NCAR,No Change,No Change,722.01,75.96,52.42,52.59,96.12,60.88,62.87,6.91,31.77,0,-38.35,0,614.28,78.9,85.74,4.06,782.99,2024.47,-24161.18,4.53999999999996,6.27000000000044,High
May 2071,Rio_Grande,NCAR,No Change,No Change,1136.62,179.91,203,58.37,315.81,81.87,76.17,10.57,40.91,0,-86.26,0,915.8,176.85,122.33,46.48,1261.47,2029.93,-24227.79,5.46000000000004,-66.6100000000006,High
Jun 2071,Rio_Grande,NCAR,No Change,No Change,1151.49,119.59,180.15,80.22,275.79,131.72,80.78,11.99,27.74,0,-83.82,0,1004.16,159.27,155.09,74.77,1393.28,2207.13,-24385.21,177.2,-157.419999999998,High
Jul 2071,Rio_Grande,NCAR,No Change,No Change,4368.8,112.87,36.41,94.2,143.19,134.5,70.83,9.78,129.69,0,-24.91,0,4126.24,71.3,131.59,71.47,4400.59,2264.91,-24584.85,57.7799999999997,-199.639999999999,High
Aug 2071,Rio_Grande,NCAR,No Change,No Change,2503.98,62.78,19.87,65.62,150.98,177.51,76.6,11.34,76.42,0,-18.12,0,2364.78,61.68,132.37,62.03,2620.86,2203.07,-24612.59,-61.8399999999997,-27.7400000000016,High
Sep 2071,Rio_Grande,NCAR,No Change,No Change,2089.15,54.36,8.69,32.29,140.52,145.99,71.41,9.62,62.5,0,-17.4,0,1972.3,53.62,115.51,50.88,2192.32,2109.42,-24681.58,-93.6500000000001,-68.9900000000016,High
Oct 2071,Rio_Grande,NCAR,No Change,No Change,1937.73,53.98,4.94,13.92,89.85,64.88,63.22,4.78,64.74,0,-23.18,0,1819.01,43.2,74.74,23.85,1960.8,2050.24,-24749.16,-59.1800000000003,-67.5799999999981,High
Nov 2071,Rio_Grande,NCAR,No Change,No Change,520.3,14.09,9.76,4.88,49.52,28.14,41.81,0.44,24.33,0,-31.23,0,481.88,28.81,42.39,0.5,553.58,2058.91,-24789.88,8.67000000000007,-40.7200000000012,High
Dec 2071,Rio_Grande,NCAR,No Change,No Change,3812.86,93.73,11.01,11.62,96.94,26.71,33.61,-0.24,100.26,0,-23.23,0,3618.87,46.11,31.76,0,3696.75,2079.28,-24838.65,20.3700000000003,-48.7700000000004,High
Jan 2072,Rio_Grande,NCAR,No Change,No Change,993.85,24.3,10.95,9.43,52.27,20.84,33.63,-0.24,39.57,0,-27.92,0,929.97,22.31,31.98,0,984.26,2151.59,-24795.47,72.3099999999999,43.1800000000003,High
Feb 2072,Rio_Grande,NCAR,No Change,No Change,2050.85,60.75,12.79,25.36,60.69,22.24,33.65,-0.24,78.48,0,-30.87,0,1911.62,40.61,35.11,0,1987.34,2184.91,-24817.69,33.3199999999997,-22.2199999999975,High
Mar 2072,Rio_Grande,NCAR,No Change,No Change,53.76,23.37,17.97,77.79,22.58,83.5,42.21,1.98,2.27,0,-32.26,0,28.12,56.73,58.21,0.59,143.66,2222.15,-24803.98,37.2400000000002,13.7099999999991,High
Apr 2072,Rio_Grande,NCAR,No Change,No Change,615.62,101.68,42.24,50.67,122.92,58.34,69.4,8.49,32.88,0,-65.81,0,481.06,94.49,102.15,21.2,698.91,2143.24,-24874.79,-78.9100000000003,-70.8100000000013,High
May 2072,Rio_Grande,NCAR,No Change,No Change,1001.56,321.22,43.91,57.32,348.68,87.98,78.21,11.08,40.26,0,-57.05,0,640.08,104.16,129,50.78,924.02,2166.58,-24989.84,23.3400000000001,-115.049999999999,High
Jun 2072,Rio_Grande,NCAR,No Change,No Change,1807.69,186.16,26.77,83.4,197.22,155.41,78.79,11.08,53.63,0,-22.5,0,1567.9,110.22,149.56,74.57,1902.24,2365.41,-25124.54,198.83,-134.700000000001,High
Jul 2072,Rio_Grande,NCAR,No Change,No Change,8317.3,288.72,4.34,108.1,176.1,167.22,55.97,6.25,230.7,0,1.34,0,7797.87,174.75,104.12,68.4,8145.15,2325.37,-25235.68,-40.04,-111.139999999999,High
Aug 2072,Rio_Grande,NCAR,No Change,No Change,9731.07,276.55,1.73,98.48,180.28,126.21,46.63,3.46,270.4,0,-6.91,0,9184.13,132.62,78.15,56.65,9451.55,2279.84,-25121.75,-45.5299999999997,113.93,High
Sep 2072,Rio_Grande,NCAR,No Change,No Change,2985.64,74.72,0.71,42.88,130.94,142.53,64.6,7.89,72.29,0,-14.85,0,2838.63,59,104.85,49.11,3051.59,2298.92,-24958.08,19.0799999999999,163.669999999998,High
Oct 2072,Rio_Grande,NCAR,No Change,No Change,54.05,10.56,1.01,13.24,47.88,65.52,66.84,4.53,1.6,0,-17.3,0,41.89,33.26,76.39,20.08,171.62,2239.19,-25006.46,-59.73,-48.3799999999974,High
Nov 2072,Rio_Grande,NCAR,No Change,No Change,2497.29,79.37,8.81,5,96.36,27.97,35.9,0.31,97.25,0,-32.29,0,2320.67,47.08,39.99,0.17,2407.91,2207.48,-25104.56,-31.71,-98.1000000000022,High
Dec 2072,Rio_Grande,NCAR,No Change,No Change,908.68,23.51,9.34,4.17,54.95,26.62,33.87,-0.23,32.95,0,-32.56,0,852.22,32.91,33.33,0,918.46,2271.46,-25075.36,63.98,29.2000000000007,High
Jan 2073,Rio_Grande,NCAR,No Change,No Change,2613.04,70.6,7.97,11.41,82.95,20.62,33.89,-0.23,99.92,0,-29.81,0,2442.52,34.63,33.35,0,2510.5,2300.56,-25109.07,29.0999999999999,-33.7099999999991,High
Feb 2073,Rio_Grande,NCAR,No Change,No Change,912.74,21.39,10.95,24.53,35.44,29.44,33.91,-0.23,35,0,-23.57,0,856.35,25.38,33.99,0,915.72,2363.66,-25073.07,63.0999999999999,36,High
Mar 2073,Rio_Grande,NCAR,No Change,No Change,880.67,45.96,15.77,79.86,17.72,65.79,38.88,1.16,39.34,0,-30.47,0,795.38,60.41,53.89,0.23,909.91,2369.81,-25095.78,6.15000000000009,-22.7099999999991,High
Apr 2073,Rio_Grande,NCAR,No Change,No Change,681.91,421.82,21.3,50.92,379.33,46.86,66.44,7.72,35.15,0,-40.72,0,224.94,100.45,93.16,8.82,427.38,2305.57,-25124.87,-64.2399999999998,-29.0900000000001,High
May 2073,Rio_Grande,NCAR,No Change,No Change,1988.81,221.23,59.02,58.77,220.35,76.77,75.76,10.33,76.06,0,-46.01,0,1691.52,123.9,124.8,47.2,1987.42,2603.59,-25197.98,298.02,-73.1100000000006,High
Jun 2073,Rio_Grande,NCAR,No Change,No Change,1710.92,125.46,47.95,77.36,211.74,209.59,83.05,12.21,53.02,0,-22.7,0,1532.44,116.61,157.08,72.77,1878.9,2687.81,-25280.56,84.2199999999998,-82.5800000000017,High
Jul 2073,Rio_Grande,NCAR,No Change,No Change,6037.3,215.4,6.01,95.25,161.4,192.62,66.73,9.13,171.61,0,1.14,0,5650.29,156.23,126.59,69.67,6002.79,2603.72,-25393.85,-84.0900000000001,-113.289999999997,High
Aug 2073,Rio_Grande,NCAR,No Change,No Change,2932.04,136.71,1.78,69.07,168.62,233.81,73.8,10.32,100.48,0,-4.55,0,2694.85,139.17,130.75,64.29,3029.06,2503.51,-25348.38,-100.21,45.4699999999975,High
Sep 2073,Rio_Grande,NCAR,No Change,No Change,1573.61,61.69,0.06,30.28,131.1,142.29,75.96,10.05,61.02,0,-18.24,0,1450.9,60.89,120.64,51.69,1684.12,2371.05,-25380.22,-132.46,-31.8400000000001,High
Oct 2073,Rio_Grande,NCAR,No Change,No Change,512.58,18.94,0,13.32,47.53,55.78,62.37,4.1,17.85,0,-20.27,0,475.79,34.15,70.47,13.52,593.93,2305.14,-25455.04,-65.9100000000003,-74.8199999999997,High
Nov 2073,Rio_Grande,NCAR,No Change,No Change,307.62,9.57,8.15,4.8,40.05,28.11,39.85,0.3,8.8,0,-24.67,0,289.25,25.65,42.88,0.03,357.82,2284.68,-25529.25,-20.46,-74.2099999999991,High
Dec 2073,Rio_Grande,NCAR,No Change,No Change,5039.75,118.08,9.16,17.22,112.47,26.94,34.13,-0.23,134.73,0,-25.36,0,4786.94,49.85,32.46,0,4869.25,2293.28,-25584.7,8.60000000000036,-55.4500000000007,High
Jan 2074,Rio_Grande,NCAR,No Change,No Change,341.08,8.76,9.04,8.87,32.65,21.28,34.15,-0.23,15.53,0,-17.61,0,316.79,15.16,33.2,0,365.15,2380.71,-25509.68,87.4299999999998,75.0200000000004,High
Feb 2074,Rio_Grande,NCAR,No Change,No Change,1664.07,60.89,11.36,24.8,58.85,21.7,34.17,-0.23,69.15,0,-32.91,0,1534.03,43.22,36.26,0,1613.51,2393.26,-25546.13,12.5500000000002,-36.4500000000007,High
Mar 2074,Rio_Grande,NCAR,No Change,No Change,3546.77,202,19.57,84.49,86.91,42.5,34.28,-0.2,139.89,0,-26.39,0,3204.88,119.06,44.43,0,3368.37,2428.54,-25544.29,35.2799999999997,1.84000000000015,High
Apr 2074,Rio_Grande,NCAR,No Change,No Change,725,172.36,13.21,52.74,93.23,45.69,63.96,6.97,36.79,0,-27.13,0,515.85,112.41,92.2,6.3,726.76,2463.01,-25465.27,34.4700000000003,79.0200000000004,High
May 2074,Rio_Grande,NCAR,No Change,No Change,2086.71,167.57,51.11,62.24,178.71,81.34,72.63,9.6,70.7,0,-37.68,0,1848.45,96.75,118.36,43.75,2107.3,2475.34,-25518.9,12.3299999999999,-53.630000000001,High
Jun 2074,Rio_Grande,NCAR,No Change,No Change,1621.06,90.2,39.68,77.68,204.81,199.16,82.99,12.06,60.74,0,-16.31,0,1470.13,62.86,150.63,68.66,1752.29,2517.39,-25592.67,42.0499999999997,-73.7699999999968,High
Jul 2074,Rio_Grande,NCAR,No Change,No Change,7584.73,193.9,8.63,100.71,130.89,92.27,62.76,7.82,224.25,0,-13,0,7166.58,76.2,113.62,68.14,7424.54,2443.33,-25687.83,-74.0599999999999,-95.1600000000035,High
Aug 2074,Rio_Grande,NCAR,No Change,No Change,6187.71,164.35,6.37,76.85,154.14,127.23,64.85,8.1,184.74,0,-13.98,0,5838.62,80.94,109.13,60.45,6089.14,2423.27,-25599.66,-20.0599999999999,88.1700000000019,High
Sep 2074,Rio_Grande,NCAR,No Change,No Change,1815.79,45.61,2.74,31.18,143.28,158.4,77.02,10.2,57.07,0,-18.94,0,1713.1,51.23,123.74,52.75,1940.83,2397.8,-25546.1,-25.4699999999998,53.5600000000013,High
Oct 2074,Rio_Grande,NCAR,No Change,No Change,1454.92,32.71,0.71,13.82,76.25,68.76,62.96,4.59,46.16,0,-25.98,0,1376.05,38.1,75.45,21.16,1510.76,2325.76,-25627.53,-72.04,-81.4300000000003,High
Nov 2074,Rio_Grande,NCAR,No Change,No Change,1760.37,42.79,10.71,5.01,73.48,27.02,35.56,0.13,60.43,0,-34.55,0,1657.15,36.59,39.09,0.04,1732.87,2316.16,-25686.88,-9.60000000000036,-59.3500000000022,High
Dec 2074,Rio_Grande,NCAR,No Change,No Change,2481.04,55.06,12.38,8.22,78.41,25.84,34.39,-0.23,66.88,0,-32.07,0,2359.09,38.7,34.43,0,2432.22,2358.96,-25696.48,42.8000000000002,-9.59999999999854,High
Jan 2075,Rio_Grande,NCAR,No Change,No Change,2079.2,66.62,16.96,9.59,85.79,16.88,34.52,-0.19,87.92,0,-36.42,0,1924.66,41.49,36.97,0,2003.12,2411.73,-25696.28,52.77,0.200000000000728,High
Feb 2075,Rio_Grande,NCAR,No Change,No Change,2249.64,75.83,27.49,16.85,100.62,32.12,49.64,3.63,87.86,0,-35.97,0,2085.95,53.95,57.59,0.09,2197.57,2478.38,-25679.49,66.6500000000001,16.7899999999972,High
Mar 2075,Rio_Grande,NCAR,No Change,No Change,2402.41,126.91,45.69,71.49,100.56,60.19,55.68,4.98,110.44,0,-37.38,0,2165.07,98.11,73.61,0.18,2336.97,2535.3,-25673.7,56.9200000000001,5.79000000000087,High
Apr 2075,Rio_Grande,NCAR,No Change,No Change,959.75,122.72,43.55,52.02,115.37,45.13,65.77,7.45,42.02,0,-54.68,0,795.01,98.69,93.3,7.39,994.39,2552.77,-25651.53,17.4699999999998,22.1700000000019,High
May 2075,Rio_Grande,NCAR,No Change,No Change,2699.47,384.84,184.97,64.54,503.03,69.3,69.48,8.7,85.41,0,-112.96,0,2229.22,184.51,116.42,44.13,2574.28,2588.03,-25729.9,35.2600000000002,-78.3700000000026,High
Jun 2075,Rio_Grande,NCAR,No Change,No Change,1068.79,195.58,163.26,74.87,340.73,143.79,85.17,12.98,40.26,0,-88.49,0,832.95,175.51,163.72,70.65,1242.84,2966.12,-25862.37,378.09,-132.469999999998,High
Jul 2075,Rio_Grande,NCAR,No Change,No Change,5786.84,211.25,54.8,92.93,232.2,201.77,68.84,9.75,170.14,0,-28.02,0,5405.45,170.7,135.2,70.29,5781.65,3071.53,-26053.44,105.41,-191.07,High
Aug 2075,Rio_Grande,NCAR,No Change,No Change,4483.41,140.11,30.28,86.86,180.95,196.46,70.75,10.26,138.62,0,-21.07,0,4204.67,120.11,131.23,64.14,4520.15,3025.85,-26040.7,-45.6800000000003,12.739999999998,High
Sep 2075,Rio_Grande,NCAR,No Change,No Change,4498.51,119.06,19.1,53.83,132.93,99.26,63.06,7.57,119.1,0,-21.81,0,4260.35,72.47,113.7,52.9,4499.42,2939.61,-26047.78,-86.2399999999998,-7.07999999999811,High
Oct 2075,Rio_Grande,NCAR,No Change,No Change,455.14,18.89,14.04,15.52,73.64,67.14,67.22,5.27,18,0,-33.08,0,418.25,43.99,87.08,22.43,571.75,2915.08,-26058.89,-24.5300000000002,-11.1100000000006,High
Nov 2075,Rio_Grande,NCAR,No Change,No Change,3835,135.12,15.59,69.82,64.06,33.84,41.55,1.71,160.73,0,-31.45,0,3539.14,82.12,52.75,0.59,3674.59,2896.46,-26158.36,-18.6199999999999,-99.4700000000012,High
Dec 2075,Rio_Grande,NCAR,No Change,No Change,2206.06,72.14,16.66,65.28,18.08,27.27,34.66,-0.22,84.25,0,-30.61,0,2049.67,63.33,35.11,0,2148.1,2913.78,-26069.5,17.3200000000002,88.8600000000006,High
Jan 2076,Rio_Grande,NCAR,No Change,No Change,1088.79,27.7,15.83,36.94,22.19,20.12,34.68,-0.22,42.8,0,-28.1,0,1018.29,32.62,36.15,0,1087.05,2904.36,-26050.75,-9.42000000000007,18.75,High
Feb 2076,Rio_Grande,NCAR,No Change,No Change,2208.09,76.5,17.08,63.58,21.93,21.04,34.7,-0.22,84.56,0,-30.59,0,2047.04,59.71,40.32,0,2147.07,2905.19,-26070.95,0.829999999999927,-20.2000000000007,High
Mar 2076,Rio_Grande,NCAR,No Change,No Change,958.9,59.05,30.58,75.66,32.92,53.3,46.21,2.85,53.12,0,-36.5,0,846.73,70.85,69.51,1.08,988.17,2900.67,-26051.91,-4.51999999999998,19.0400000000009,High
Apr 2076,Rio_Grande,NCAR,No Change,No Change,403.34,126.19,89.12,52.09,159.23,64.48,69.96,8.41,23.97,0,-57.82,0,253.18,126.29,108.75,27.2,515.42,2854.15,-26079.74,-46.52,-27.8300000000017,High
May 2076,Rio_Grande,NCAR,No Change,No Change,824.62,251.98,312.89,86.97,477.57,83.58,76.07,10.46,23.25,0,-124.74,0,549.4,208.66,131.88,45.34,935.27,2901.7,-26202.34,47.5499999999997,-122.599999999999,High
Jun 2076,Rio_Grande,NCAR,No Change,No Change,1483.95,151.47,198.18,96.13,289.63,113.62,82.41,12.08,48.75,0,-103.77,0,1283.73,181.28,161.83,69.18,1696.02,3229.41,-26414.78,327.71,-212.439999999999,High
Jul 2076,Rio_Grande,NCAR,No Change,No Change,6056.61,181.74,99.65,150.46,158.47,131.88,64.42,8.34,161.74,0,-52.78,0,5713.13,157.12,133.63,70.37,6074.25,3313.91,-26609.31,84.5,-194.530000000002,High
