Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Texas_Gulf,UKMO,Low,High,246.65,0.69,0,0,0.01,0.69,3.11,0.03,0.47,0,1.36,0,245.5,0.02,2.39,0,247.91,0,-45230.53,0,-2.29000000000087,High
Mar 2070,Texas_Gulf,UKMO,Low,High,276.99,1.03,0,0,0.01,0.69,19.54,4.73,0.67,0,1.62,0,275.28,0.1,14.13,0.01,289.52,0,-45231.78,0,-1.25,High
Apr 2070,Texas_Gulf,UKMO,Low,High,132.6,0.58,0,0,0.01,0.69,118.68,31.95,0.39,0,1.2,0,131.63,0.07,86.04,0.17,217.91,0,-45244.31,0,-12.5299999999988,High
May 2070,Texas_Gulf,UKMO,Low,High,220.65,0.71,0,0,0,0.69,148.02,40.04,0.51,0,1.3,0,219.43,0.1,107.28,0.22,327.04,0,-45329.62,0,-85.3100000000049,High
Jun 2070,Texas_Gulf,UKMO,Low,High,655.48,1.52,0,0,0,0.69,144.49,39.06,1.11,0,2.09,0,652.86,0.11,104.73,0.27,757.97,0,-45436,0,-106.379999999997,High
Jul 2070,Texas_Gulf,UKMO,Low,High,746.34,2.42,0,0,0,0.69,134.34,36.27,1.72,0,2.99,0,742.2,0.11,97.38,0.25,839.94,0,-45538.5,0,-102.5,High
Aug 2070,Texas_Gulf,UKMO,Low,High,1462.23,4.26,0,0,0.01,0.69,68.56,18.11,2.86,0,4.82,0,1455.11,0.12,49.76,0.21,1505.21,0,-45632.1,0,-93.5999999999985,High
Sep 2070,Texas_Gulf,UKMO,Low,High,1067.88,2.37,0,0,0,0.69,62.34,16.34,1.73,0,2.97,0,1063.78,0.08,45.31,0.16,1109.33,0,-45675.08,0,-42.9800000000032,High
Oct 2070,Texas_Gulf,UKMO,Low,High,1210,3.16,0,0,0.01,0.69,22.42,5.37,2.13,0,3.78,0,1204.72,0.07,16.36,0.13,1221.27,0,-45716.54,0,-41.4599999999991,High
Nov 2070,Texas_Gulf,UKMO,Low,High,364.16,0.72,0,0,0.01,0.69,4.67,0.47,0.53,0,1.39,0,362.91,0.01,3.51,0,366.43,0,-45727.81,0,-11.2699999999968,High
Dec 2070,Texas_Gulf,UKMO,Low,High,18.3,0.14,0,0,0.01,0.69,3.08,0.02,0.09,0,0.81,0,18.07,0.02,2.37,0,20.45,0,-45730.08,0,-2.27000000000407,High
Jan 2071,Texas_Gulf,UKMO,Low,High,18.67,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.78,0,18.5,0.02,2.37,0,20.89,0,-45732.23,0,-2.15000000000146,High
Feb 2071,Texas_Gulf,UKMO,Low,High,165.79,0.6,0,0,0.01,0.69,3.91,0.26,0.4,0,1.27,0,164.78,0.02,2.96,0,167.77,0,-45734.45,0,-2.21999999999389,High
Mar 2071,Texas_Gulf,UKMO,Low,High,353.19,1.48,0,0,0.01,0.69,19.18,4.62,0.92,0,2.05,0,350.79,0.12,13.87,0.05,364.83,0,-45736.43,0,-1.9800000000032,High
Apr 2071,Texas_Gulf,UKMO,Low,High,143.01,0.57,0,0,0.01,0.69,117.8,31.7,0.35,0,1.19,0,142.09,0.07,85.41,0.17,227.73,0,-45748.07,0,-11.6399999999994,High
May 2071,Texas_Gulf,UKMO,Low,High,458.14,1.26,0,0,0,0.69,130.21,35.11,0.85,0,1.86,0,456.02,0.1,94.41,0.22,550.75,0,-45832.79,0,-84.7200000000012,High
Jun 2071,Texas_Gulf,UKMO,Low,High,880.47,2.74,0,0,0,0.69,115.27,31.02,1.81,0,3.3,0,875.92,0.12,83.56,0.26,959.87,0,-45925.41,0,-92.6200000000026,High
Jul 2071,Texas_Gulf,UKMO,Low,High,258.67,0.95,0,0,0,0.69,180.16,48.94,0.69,0,1.53,0,257.03,0.11,130.53,0.26,387.94,0,-46004.8,0,-79.3899999999994,High
Aug 2071,Texas_Gulf,UKMO,Low,High,475.92,1.67,0,0,0,0.69,141.33,38.22,1.19,0,2.24,0,473.06,0.12,102.42,0.22,575.82,0,-46134.07,0,-129.269999999997,High
Sep 2071,Texas_Gulf,UKMO,Low,High,558.29,1.49,0,0,0,0.69,101.74,27.26,1.12,0,2.08,0,555.69,0.09,73.8,0.17,629.74,0,-46233.97,0,-99.9000000000015,High
Oct 2071,Texas_Gulf,UKMO,Low,High,256.75,0.78,0,0,0.01,0.69,97.76,26.16,0.57,0,1.44,0,255.4,0.03,70.91,0.13,326.46,0,-46305.43,0,-71.4599999999991,High
Nov 2071,Texas_Gulf,UKMO,Low,High,655.01,2.4,0,0,0.01,0.69,3.2,0.06,1.49,0,3.04,0,651.12,0.05,2.45,0,653.62,0,-46375.14,0,-69.7099999999991,High
Dec 2071,Texas_Gulf,UKMO,Low,High,320.17,0.38,0,0,0.01,0.69,3.08,0.02,0.36,0,1.06,0,319.43,0.01,2.37,0,321.81,0,-46373.75,0,1.38999999999942,High
Jan 2072,Texas_Gulf,UKMO,Low,High,111.16,0.41,0,0,0.01,0.69,3.08,0.02,0.28,0,1.09,0,110.47,0.01,2.37,0,112.85,0,-46375.39,0,-1.63999999999942,High
Feb 2072,Texas_Gulf,UKMO,Low,High,85.43,0.52,0,0,0.01,0.69,3.51,0.15,0.37,0,1.19,0,84.54,0.02,2.67,0,87.23,0,-46377.08,0,-1.69000000000233,High
Mar 2072,Texas_Gulf,UKMO,Low,High,10.18,0.08,0,0,0.01,0.69,32.65,8.39,0.06,0,0.72,0,10.04,0.05,23.57,0.02,33.69,0,-46378.88,0,-1.79999999999563,High
Apr 2072,Texas_Gulf,UKMO,Low,High,158.34,0.91,0,0,0.01,0.69,114.94,30.91,0.55,0,1.54,0,156.88,0.06,83.34,0.17,240.45,0,-46402.39,0,-23.510000000002,High
May 2072,Texas_Gulf,UKMO,Low,High,132.61,0.81,0,0,0,0.69,158.9,43.05,0.59,0,1.4,0,131.2,0.1,115.16,0.23,246.69,0,-46484.5,0,-82.1100000000006,High
Jun 2072,Texas_Gulf,UKMO,Low,High,772.11,2.49,0,0,0,0.69,123.2,33.21,1.67,0,3.06,0,767.95,0.12,89.3,0.25,857.62,0,-46598.59,0,-114.089999999997,High
Jul 2072,Texas_Gulf,UKMO,Low,High,521.8,2.79,0,0,0.01,0.69,145.7,39.45,1.84,0,3.35,0,517.17,0.13,105.56,0.25,623.11,0,-46684.1,0,-85.510000000002,High
Aug 2072,Texas_Gulf,UKMO,Low,High,851.5,3.58,0,0,0.01,0.69,102.76,27.58,2.35,0,4.15,0,845.57,0.12,74.5,0.22,920.4,0,-46785.41,0,-101.310000000005,High
Sep 2072,Texas_Gulf,UKMO,Low,High,725.93,2.74,0,0,0.01,0.69,83.25,22.17,1.92,0,3.32,0,721.27,0.1,60.39,0.17,781.94,0,-46854.31,0,-68.8999999999942,High
Oct 2072,Texas_Gulf,UKMO,Low,High,234.28,0.53,0,0,0.01,0.69,100.32,26.87,0.42,0,1.17,0,233.32,0.06,72.76,0.12,306.27,0,-46910.32,0,-56.010000000002,High
Nov 2072,Texas_Gulf,UKMO,Low,High,24.66,0.22,0,0,0.01,0.69,46.99,12.25,0.15,0,0.88,0,24.29,0.03,34.06,0.04,58.41,0,-46982.31,0,-71.989999999998,High
Dec 2072,Texas_Gulf,UKMO,Low,High,350.37,0.86,0,0,0.01,0.69,3.08,0.02,0.57,0,1.54,0,348.94,0.01,2.37,0,351.32,0,-47016.06,0,-33.75,High
Jan 2073,Texas_Gulf,UKMO,Low,High,8.17,0.07,0,0,0.01,0.69,3.08,0.02,0.06,0,0.75,0,8.04,0.01,2.37,0,10.42,0,-47017.01,0,-0.950000000004366,High
Feb 2073,Texas_Gulf,UKMO,Low,High,4.47,0.04,0,0,0.01,0.69,12.62,2.73,0.03,0,0.7,0,4.41,0.02,9.2,0.01,13.64,0,-47019.27,0,-2.25999999999476,High
Mar 2073,Texas_Gulf,UKMO,Low,High,16.92,0.09,0,0,0.01,0.69,111.88,30.08,0.06,0,0.69,0,16.76,0.09,81.11,0.13,98.1,0,-47028.44,0,-9.17000000000553,High
Apr 2073,Texas_Gulf,UKMO,Low,High,367.28,1.22,0,0,0.01,0.69,104.93,28.13,0.85,0,1.85,0,365.21,0.06,76.11,0.18,441.56,0,-47109.62,0,-81.1800000000003,High
May 2073,Texas_Gulf,UKMO,Low,High,130.41,0.47,0,0,0,0.69,168.75,45.77,0.34,0,1.06,0,129.61,0.1,122.29,0.25,252.25,0,-47183.9,0,-74.2799999999988,High
Jun 2073,Texas_Gulf,UKMO,Low,High,401.37,0.92,0,0,0,0.69,166.08,45.04,0.68,0,1.54,0,399.77,0.08,120.35,0.27,520.47,0,-47305.73,0,-121.830000000002,High
Jul 2073,Texas_Gulf,UKMO,Low,High,326.68,1.53,0,0,0,0.69,171.94,46.67,0.97,0,2.15,0,324.18,0.07,124.57,0.26,449.08,0,-47424.83,0,-119.099999999999,High
Aug 2073,Texas_Gulf,UKMO,Low,High,1171.61,3.29,0,0,0.01,0.69,88.68,23.66,2.3,0,3.87,0,1166.02,0.11,64.33,0.22,1230.69,0,-47547.23,0,-122.400000000001,High
Sep 2073,Texas_Gulf,UKMO,Low,High,505.48,1.99,0,0,0.01,0.69,100.14,26.83,1.42,0,2.58,0,502.07,0.09,72.63,0.17,574.95,0,-47606.31,0,-59.0799999999945,High
Oct 2073,Texas_Gulf,UKMO,Low,High,72.76,0.36,0,0,0,0.69,117.13,31.53,0.23,0,0.98,0,72.17,0.06,84.91,0.13,157.28,0,-47675.79,0,-69.4800000000032,High
Nov 2073,Texas_Gulf,UKMO,Low,High,332.99,0.61,0,0,0.01,0.69,20.17,4.79,0.45,0,1.29,0,331.92,0.02,14.69,0.02,346.65,0,-47760.3,0,-84.510000000002,High
Dec 2073,Texas_Gulf,UKMO,Low,High,125.3,0.54,0,0,0.01,0.69,3.08,0.02,0.37,0,1.21,0,124.39,0.01,2.37,0,126.77,0,-47773.96,0,-13.6599999999962,High
Jan 2074,Texas_Gulf,UKMO,Low,High,131.95,0.46,0,0,0.01,0.69,3.08,0.02,0.32,0,1.13,0,131.17,0.01,2.37,0,133.55,0,-47775.43,0,-1.47000000000116,High
Feb 2074,Texas_Gulf,UKMO,Low,High,207.13,0.83,0,0,0.01,0.69,4.04,0.3,0.55,0,1.49,0,205.75,0.02,3.05,0,208.83,0,-47777.03,0,-1.59999999999854,High
Mar 2074,Texas_Gulf,UKMO,Low,High,52.92,0.31,0,0,0.01,0.69,27.32,6.92,0.22,0,0.94,0,52.38,0.06,19.71,0.05,72.21,0,-47778.74,0,-1.70999999999913,High
Apr 2074,Texas_Gulf,UKMO,Low,High,363.97,1.17,0,0,0.01,0.69,99.32,26.61,0.8,0,1.8,0,361.99,0.06,72.02,0.17,434.24,0,-47798.03,0,-19.2900000000009,High
May 2074,Texas_Gulf,UKMO,Low,High,539.06,1.09,0,0,0,0.69,122.6,33,0.8,0,1.68,0,537.16,0.1,88.91,0.22,626.4,0,-47868.31,0,-70.2799999999988,High
Jun 2074,Texas_Gulf,UKMO,Low,High,143.59,0.53,0,0,0,0.69,187.49,50.95,0.42,0,1.1,0,142.65,0.12,135.84,0.27,278.88,0,-47955.65,0,-87.3400000000038,High
Jul 2074,Texas_Gulf,UKMO,Low,High,153.13,0.86,0,0,0,0.69,193.15,52.52,0.59,0,1.45,0,151.67,0.1,139.94,0.26,291.98,0,-48090.93,0,-135.279999999999,High
Aug 2074,Texas_Gulf,UKMO,Low,High,350.01,1.73,0,0,0.01,0.69,147.26,39.86,1.21,0,2.31,0,347.07,0.11,106.71,0.22,454.11,0,-48229.78,0,-138.849999999999,High
Sep 2074,Texas_Gulf,UKMO,Low,High,1257.98,2.97,0,0,0.01,0.69,51.41,13.34,2.18,0,3.56,0,1252.84,0.1,37.37,0.16,1290.47,0,-48333.88,0,-104.099999999999,High
Oct 2074,Texas_Gulf,UKMO,Low,High,146.69,0.47,0,0,0.01,0.69,105.85,28.41,0.33,0,1.1,0,145.89,0.05,76.76,0.12,222.82,0,-48366.37,0,-32.4900000000052,High
Nov 2074,Texas_Gulf,UKMO,Low,High,109.68,0.35,0,0,0.01,0.69,6.48,0.99,0.25,0,1.03,0,109.08,0.01,4.8,0,113.89,0,-48442.5,0,-76.1299999999974,High
Dec 2074,Texas_Gulf,UKMO,Low,High,818.14,2.1,0,0,0.01,0.69,3.08,0.02,1.43,0,2.75,0,814.61,0.04,2.37,0,817.01,0,-48446.71,0,-4.20999999999913,High
Jan 2075,Texas_Gulf,UKMO,Low,High,7.24,0.04,0,0,0.01,0.69,3.15,0.04,0.04,0,0.72,0,7.16,0.01,2.42,0,9.6,0,-48445.59,0,1.12000000000262,High
Feb 2075,Texas_Gulf,UKMO,Low,High,74.56,0.41,0,0,0.01,0.69,19.97,4.88,0.3,0,1.08,0,73.85,0.02,14.4,0,88.27,0,-48447.94,0,-2.35000000000582,High
Mar 2075,Texas_Gulf,UKMO,Low,High,96.04,0.41,0,0,0.01,0.69,97.65,26.15,0.28,0,1,0,95.34,0.1,70.82,0.12,166.38,0,-48461.65,0,-13.7099999999991,High
Apr 2075,Texas_Gulf,UKMO,Low,High,814.25,3.39,0,0,0.01,0.69,62.59,16.44,2.11,0,4.02,0,808.75,0.06,45.46,0.18,854.45,0,-48531.99,0,-70.3399999999965,High
May 2075,Texas_Gulf,UKMO,Low,High,337.28,1.34,0,0,0,0.69,131.98,35.61,0.94,0,1.93,0,335.01,0.1,95.68,0.21,431,0,-48572.18,0,-40.1900000000023,High
Jun 2075,Texas_Gulf,UKMO,Low,High,637.82,1.64,0,0,0,0.69,138.45,37.41,1.13,0,2.21,0,635.05,0.12,100.34,0.26,735.78,0,-48665.9,0,-93.7200000000012,High
Jul 2075,Texas_Gulf,UKMO,Low,High,210.17,0.83,0,0,0,0.69,181.51,49.3,0.59,0,1.42,0,208.75,0.11,131.52,0.25,340.62,0,-48763.86,0,-97.9599999999991,High
Aug 2075,Texas_Gulf,UKMO,Low,High,360.69,1.78,0,0,0.01,0.69,148.4,40.18,1.22,0,2.35,0,357.7,0.11,107.54,0.22,465.57,0,-48894.31,0,-130.449999999997,High
Sep 2075,Texas_Gulf,UKMO,Low,High,289.86,0.77,0,0,0,0.69,133.94,36.16,0.61,0,1.39,0,288.48,0.07,97.1,0.18,385.83,0,-48999.18,0,-104.870000000003,High
Oct 2075,Texas_Gulf,UKMO,Low,High,961.8,1.86,0,0,0.01,0.69,38.54,9.8,1.41,0,2.49,0,958.53,0.06,28.05,0.12,986.75,0,-49095.15,0,-95.9700000000012,High
Nov 2075,Texas_Gulf,UKMO,Low,High,125.47,0.29,0,0,0.01,0.69,5.83,0.8,0.21,0,0.98,0,124.97,0,4.34,0,129.32,0,-49120.11,0,-24.9599999999991,High
Dec 2075,Texas_Gulf,UKMO,Low,High,296.91,1.48,0,0,0.01,0.69,3.08,0.02,0.89,0,2.14,0,294.55,0.03,2.37,0,296.95,0,-49123.96,0,-3.84999999999854,High
Jan 2076,Texas_Gulf,UKMO,Low,High,6.59,0.05,0,0,0.01,0.69,3.08,0.02,0.04,0,0.72,0,6.5,0.01,2.37,0,8.89,0,-49123.99,0,-0.0299999999988358,High
Feb 2076,Texas_Gulf,UKMO,Low,High,149.58,0.52,0,0,0.01,0.69,3.09,0.03,0.35,0,1.19,0,148.71,0.02,2.38,0,151.1,0,-49126.29,0,-2.30000000000291,High
Mar 2076,Texas_Gulf,UKMO,Low,High,336.11,1.42,0,0,0.01,0.69,15.84,3.7,0.87,0,2.01,0,333.81,0.1,11.46,0,345.38,0,-49127.82,0,-1.52999999999884,High
Apr 2076,Texas_Gulf,UKMO,Low,High,297.46,1.09,0,0,0.01,0.69,104.72,28.08,0.67,0,1.72,0,295.71,0.06,75.95,0.17,371.89,0,-49137.09,0,-9.2699999999968,High
May 2076,Texas_Gulf,UKMO,Low,High,149.03,0.83,0,0,0.01,0.69,142.34,38.48,0.66,0,1.42,0,147.54,0.1,103.17,0.2,251.01,0,-49211.51,0,-74.4200000000055,High
Jun 2076,Texas_Gulf,UKMO,Low,High,276.81,1.1,0,0,0,0.69,169.07,45.86,0.72,0,1.69,0,274.99,0.1,122.51,0.26,397.86,0,-49313.49,0,-101.979999999996,High
Jul 2076,Texas_Gulf,UKMO,Low,High,1194.29,4.7,0,0,0.01,0.69,95.21,25.49,3.17,0,5.25,0,1186.42,0.13,69.03,0.24,1255.83,0,-49434.55,0,-121.060000000005,High
Aug 2076,Texas_Gulf,UKMO,Low,High,1464.75,4.55,0,0,0.01,0.69,64.76,17.06,3.12,0,5.1,0,1457.07,0.14,47.01,0.21,1504.43,0,-49496.08,0,-61.5299999999988,High
Sep 2076,Texas_Gulf,UKMO,Low,High,742.65,0.96,0,0,0,0.69,91.73,24.45,0.84,0,1.57,0,740.85,0.09,66.59,0.16,807.69,0,-49535.76,0,-39.6800000000003,High
Oct 2076,Texas_Gulf,UKMO,Low,High,924.68,1.73,0,0,0.01,0.69,41.92,10.74,1.3,0,2.36,0,921.66,0.05,30.5,0.12,952.33,0,-49600.8,0,-65.0400000000009,High
Nov 2076,Texas_Gulf,UKMO,Low,High,650.47,2.18,0,0,0.01,0.69,3.53,0.15,1.38,0,2.83,0,646.91,0.04,2.69,0.01,649.65,0,-49628.45,0,-27.6499999999942,High
Dec 2076,Texas_Gulf,UKMO,Low,High,68.22,0.24,0,0,0.01,0.69,3.08,0.02,0.18,0,0.92,0,67.8,0.01,2.37,0,70.18,0,-49627.62,0,0.82999999999447,High
Jan 2077,Texas_Gulf,UKMO,Low,High,58.44,0.2,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,58.08,0.01,2.37,0,60.46,0,-49629.59,0,-1.96999999999389,High
Feb 2077,Texas_Gulf,UKMO,Low,High,128.96,0.35,0,0,0.01,0.69,5.8,0.8,0.24,0,1.02,0,128.37,0.01,4.31,0,132.69,0,-49631.61,0,-2.02000000000407,High
Mar 2077,Texas_Gulf,UKMO,Low,High,100.15,0.4,0,0,0.01,0.69,95.3,25.49,0.24,0,1,0,99.5,0.09,69.12,0.12,168.83,0,-49635.35,0,-3.73999999999796,High
Apr 2077,Texas_Gulf,UKMO,Low,High,169.28,1.72,0,0,0.01,0.69,114.12,30.69,1.15,0,2.34,0,166.41,0.06,82.74,0.17,249.39,0,-49704.03,0,-68.6800000000003,High
May 2077,Texas_Gulf,UKMO,Low,High,280.47,1.17,0,0,0,0.69,139.61,37.72,0.86,0,1.75,0,278.43,0.11,101.19,0.21,379.96,0,-49784.14,0,-80.1100000000006,High
Jun 2077,Texas_Gulf,UKMO,Low,High,142.12,0.34,0,0,0,0.69,191.39,52.02,0.3,0,0.9,0,141.49,0.12,138.68,0.27,280.56,0,-49883.63,0,-99.489999999998,High
Jul 2077,Texas_Gulf,UKMO,Low,High,1913.18,6.52,0,0,0.01,0.69,75.44,20.01,4.2,0,7.05,0,1902.47,0.15,54.74,0.24,1957.61,0,-50022.07,0,-138.440000000002,High
Aug 2077,Texas_Gulf,UKMO,Low,High,522.61,2.43,0,0,0.01,0.69,127.41,34.37,1.67,0,3,0,518.51,0.11,92.35,0.21,611.19,0,-50066.49,0,-44.4199999999983,High
Sep 2077,Texas_Gulf,UKMO,Low,High,1144.19,2.76,0,0,0.01,0.69,59.73,15.64,2.06,0,3.35,0,1139.37,0.1,43.41,0.17,1183.04,0,-50155.07,0,-88.5800000000017,High
Oct 2077,Texas_Gulf,UKMO,Low,High,884.98,1.74,0,0,0.01,0.69,37.23,9.44,1.3,0,2.37,0,881.94,0.05,27.1,0.11,909.2,0,-50193.93,0,-38.8600000000006,High
Nov 2077,Texas_Gulf,UKMO,Low,High,263.37,0.69,0,0,0.01,0.69,6.18,0.92,0.49,0,1.36,0,262.19,0.01,4.58,0,266.79,0,-50218.15,0,-24.2200000000012,High
Dec 2077,Texas_Gulf,UKMO,Low,High,32.85,0.09,0,0,0.01,0.69,3.08,0.02,0.06,0,0.77,0,32.7,0.01,2.37,0,35.08,0,-50221.56,0,-3.40999999999622,High
Jan 2078,Texas_Gulf,UKMO,Low,High,297.07,0.67,0,0,0.01,0.69,3.08,0.02,0.48,0,1.35,0,295.92,0.01,2.37,0,298.3,0,-50223.79,0,-2.2300000000032,High
Feb 2078,Texas_Gulf,UKMO,Low,High,268.97,1.06,0,0,0.01,0.69,3.08,0.02,0.68,0,1.71,0,267.23,0.03,2.37,0,269.64,0,-50225.02,0,-1.22999999999593,High
Mar 2078,Texas_Gulf,UKMO,Low,High,82.72,0.54,0,0,0.01,0.69,15.3,3.46,0.34,0,1.15,0,81.84,0.07,11.15,0.01,93.08,0,-50225.69,0,-0.67000000000553,High
Apr 2078,Texas_Gulf,UKMO,Low,High,79.43,0.34,0,0,0.01,0.69,125.19,33.75,0.23,0,0.96,0,78.86,0.07,90.75,0.17,169.85,0,-50236.04,0,-10.3499999999985,High
May 2078,Texas_Gulf,UKMO,Low,High,129.82,0.79,0,0,0,0.69,154.68,41.88,0.58,0,1.37,0,128.45,0.11,112.11,0.22,240.89,0,-50326.46,0,-90.4199999999983,High
Jun 2078,Texas_Gulf,UKMO,Low,High,911.56,2.81,0,0,0,0.69,115.26,31.01,1.88,0,3.38,0,906.86,0.12,83.56,0.26,990.81,0,-50437.53,0,-111.07,High
Jul 2078,Texas_Gulf,UKMO,Low,High,1083.46,4.33,0,0,0.01,0.69,98.89,26.51,2.87,0,4.89,0,1076.26,0.13,71.69,0.24,1148.32,0,-50516.78,0,-79.25,High
Aug 2078,Texas_Gulf,UKMO,Low,High,639.51,2.42,0,0,0.01,0.69,118.04,31.78,1.7,0,2.99,0,635.4,0.12,85.56,0.21,721.29,0,-50581.64,0,-64.8600000000006,High
Sep 2078,Texas_Gulf,UKMO,Low,High,2490.87,4.49,0,0,0.01,0.69,26.42,6.46,3.38,0,5.08,0,2482.99,0.1,19.27,0.16,2502.52,0,-50663.42,0,-81.7799999999988,High
Oct 2078,Texas_Gulf,UKMO,Low,High,897.11,2.54,0,0,0.01,0.69,40.26,10.3,1.79,0,3.16,0,892.78,0.07,29.27,0.12,922.24,0,-50675.08,0,-11.6600000000035,High
Nov 2078,Texas_Gulf,UKMO,Low,High,89.33,0.16,0,0,0.01,0.69,17.38,4.03,0.12,0,0.84,0,89.05,0.01,12.67,0.01,101.74,0,-50700.21,0,-25.1299999999974,High
Dec 2078,Texas_Gulf,UKMO,Low,High,114.6,0.33,0,0,0.01,0.69,3.08,0.02,0.24,0,1,0,114.02,0.01,2.37,0,116.4,0,-50712.62,0,-12.4100000000035,High
Jan 2079,Texas_Gulf,UKMO,Low,High,12.23,0.12,0,0,0.01,0.69,3.08,0.02,0.08,0,0.79,0,12.02,0.02,2.37,0,14.42,0,-50714.43,0,-1.80999999999767,High
Feb 2079,Texas_Gulf,UKMO,Low,High,145.81,0.75,0,0,0.01,0.69,3.27,0.08,0.48,0,1.41,0,144.58,0.02,2.5,0,147.11,0,-50716.62,0,-2.19000000000233,High
Mar 2079,Texas_Gulf,UKMO,Low,High,8.01,0.03,0,0,0.01,0.69,54.48,14.37,0.02,0,0.64,0,7.96,0.07,39.42,0.06,47.52,0,-50717.92,0,-1.29999999999563,High
Apr 2079,Texas_Gulf,UKMO,Low,High,9.76,0.15,0,0,0.01,0.69,132.65,35.81,0.12,0,0.76,0,9.49,0.08,96.15,0.17,105.9,0,-50757.42,0,-39.5,High
May 2079,Texas_Gulf,UKMO,Low,High,862.02,2.25,0,0,0,0.69,90.26,24.06,1.48,0,2.84,0,858.29,0.1,65.52,0.21,924.12,0,-50853.56,0,-96.1399999999994,High
Jun 2079,Texas_Gulf,UKMO,Low,High,582.32,1.58,0,0,0,0.69,142.8,38.6,1.04,0,2.17,0,579.69,0.1,103.51,0.26,683.57,0,-50915.66,0,-62.1000000000058,High
Jul 2079,Texas_Gulf,UKMO,Low,High,630.89,2.58,0,0,0.01,0.69,138.11,37.35,1.73,0,3.15,0,626.57,0.12,100.07,0.25,727.02,0,-51016.91,0,-101.25,High
Aug 2079,Texas_Gulf,UKMO,Low,High,870,3.12,0,0,0.01,0.69,97.16,26.02,2.2,0,3.69,0,864.67,0.12,70.45,0.21,935.45,0,-51113.04,0,-96.1299999999974,High
Sep 2079,Texas_Gulf,UKMO,Low,High,551.5,1.36,0,0,0,0.69,102.04,27.33,0.97,0,1.96,0,549.17,0.09,74.02,0.17,623.45,0,-51178.5,0,-65.4599999999991,High
Oct 2079,Texas_Gulf,UKMO,Low,High,31.98,0.2,0,0,0,0.69,115.6,31.11,0.14,0,0.82,0,31.65,0.07,83.81,0.12,115.64,0,-51250.44,0,-71.9400000000023,High
Nov 2079,Texas_Gulf,UKMO,Low,High,54.63,0.26,0,0,0.01,0.69,37.63,9.67,0.17,0,0.93,0,54.2,0.02,27.27,0.03,81.52,0,-51334.1,0,-83.6599999999962,High
Dec 2079,Texas_Gulf,UKMO,Low,High,99.96,0.21,0,0,0.01,0.69,3.08,0.02,0.17,0,0.89,0,99.58,0,2.37,0,101.95,0,-51360.99,0,-26.8899999999994,High
Jan 2080,Texas_Gulf,UKMO,Low,High,54.21,0.15,0,0,0.01,0.69,3.08,0.02,0.14,0,0.83,0,53.92,0,2.37,0,56.3,0,-51362.99,0,-2,High
Feb 2080,Texas_Gulf,UKMO,Low,High,16.74,0.12,0,0,0.01,0.69,4.22,0.35,0.08,0,0.78,0,16.54,0.02,3.18,0,19.75,0,-51365.08,0,-2.09000000000378,High
Mar 2080,Texas_Gulf,UKMO,Low,High,81.73,0.46,0,0,0.01,0.69,33.83,8.7,0.28,0,1.08,0,81,0.07,24.44,0.06,105.57,0,-51368.09,0,-3.00999999999476,High
Apr 2080,Texas_Gulf,UKMO,Low,High,118.6,0.49,0,0,0.01,0.69,129.55,34.95,0.33,0,1.12,0,117.78,0.06,93.91,0.19,211.94,0,-51391.93,0,-23.8400000000038,High
May 2080,Texas_Gulf,UKMO,Low,High,311.14,1.09,0,0,0,0.69,141.06,38.11,0.78,0,1.68,0,309.27,0.1,102.26,0.22,411.85,0,-51485.26,0,-93.3300000000017,High
Jun 2080,Texas_Gulf,UKMO,Low,High,73.38,0.33,0,0,0,0.69,196.83,53.52,0.27,0,0.91,0,72.78,0.11,142.62,0.27,215.78,0,-51585.97,0,-100.709999999999,High
Jul 2080,Texas_Gulf,UKMO,Low,High,203.63,0.99,0,0,0,0.69,185.26,50.35,0.71,0,1.57,0,201.93,0.11,134.22,0.26,336.53,0,-51728.38,0,-142.409999999996,High
Aug 2080,Texas_Gulf,UKMO,Low,High,1382.72,4.67,0,0,0.01,0.69,68.88,18.2,3.15,0,5.23,0,1374.89,0.13,49.99,0.21,1425.22,0,-51861.27,0,-132.889999999999,High
Sep 2080,Texas_Gulf,UKMO,Low,High,1841.42,4.03,0,0,0.01,0.69,29.84,7.4,2.87,0,4.62,0,1834.52,0.1,21.76,0.16,1856.54,0,-51903.78,0,-42.510000000002,High
Oct 2080,Texas_Gulf,UKMO,Low,High,1396.55,4.23,0,0,0.01,0.69,6.4,0.95,2.86,0,4.83,0,1389.46,0.08,4.76,0.11,1394.41,0,-51918.9,0,-15.1200000000026,High
Nov 2080,Texas_Gulf,UKMO,Low,High,382.14,0.9,0,0,0.01,0.69,3.85,0.24,0.62,0,1.57,0,380.62,0.02,2.92,0,383.55,0,-51916.77,0,2.13000000000466,High
