Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,UKMO,Low,No Change,829.22,2.75,0,0,0.66,0.7,1.37,0.06,4.53,0,1.24,0,821.94,1.55,1.27,0.13,824.89,0,-5688.12,0,-0.420000000000073,Low
Dec 2068,Central_Closed,UKMO,Low,No Change,37.11,0.06,0,0,0.21,0.48,1.32,0.04,0.21,0,-0.27,0,36.84,0.6,1.01,0,38.44,0,-5683.79,0,4.32999999999993,Low
Jan 2069,Central_Closed,UKMO,Low,No Change,673.94,2.43,0,0,0.59,0.66,1.32,0.04,4.22,0,0.76,0,667.29,1.73,1.21,0,670.23,0,-5685.12,0,-1.32999999999993,Low
Feb 2069,Central_Closed,UKMO,Low,No Change,297.99,0.61,0,0,0.59,0.66,1.32,0.04,1.62,0,-1.38,0,295.76,2.06,1.21,0,299.03,0,-5681.42,0,3.69999999999982,Low
Mar 2069,Central_Closed,UKMO,Low,No Change,191.04,0.46,0,0,0.73,0.74,1.53,0.13,1.11,0,-4.77,0,189.47,5.24,1.39,0.28,196.39,0,-5682.46,0,-1.03999999999996,Low
Apr 2069,Central_Closed,UKMO,Low,No Change,14.72,0.01,0,0,1.21,1.38,3.56,0.53,0.08,0,-3.87,0,14.63,4.05,2.87,2.59,24.13,0,-5687.8,0,-5.34000000000015,Low
May 2069,Central_Closed,UKMO,Low,No Change,14.97,0.02,0,0,3.16,4.5,15.16,2.38,0.08,0,-1.44,0,14.87,2.8,11.43,6.03,35.14,0,-5697.22,0,-9.42000000000007,Low
Jun 2069,Central_Closed,UKMO,Low,No Change,218.79,0.64,0,0,3.74,5.13,17.48,2.83,1.24,0,1.32,0,216.92,0.71,13.26,7.51,238.4,0,-5717.38,0,-20.1599999999999,Low
Jul 2069,Central_Closed,UKMO,Low,No Change,1065.88,3.68,0,0,3.4,4.22,13.24,2.12,7.2,0,1.92,0,1055,2.59,10.29,6.95,1074.83,0,-5736.99,0,-19.6099999999997,Low
Aug 2069,Central_Closed,UKMO,Low,No Change,814.56,3.21,0,0,3.46,4.24,13.29,2.16,6.23,0,1.24,0,805.12,2.75,10.36,6.22,824.46,0,-5745.94,0,-8.94999999999982,Low
Sep 2069,Central_Closed,UKMO,Low,No Change,1072.27,2.1,0,0,3.12,3.82,11.81,1.88,5.42,0,0.84,0,1064.74,1.96,9.23,4.91,1080.84,0,-5755.83,0,-9.89000000000033,Low
Oct 2069,Central_Closed,UKMO,Low,No Change,806.44,4.39,0,0,1.45,1.75,4.7,0.61,6.75,0,1.82,0,795.3,2.87,3.79,3.12,805.09,0,-5764.4,0,-8.56999999999971,Low
Nov 2069,Central_Closed,UKMO,Low,No Change,338.39,0.73,0,0,0.62,0.68,1.39,0.06,1.63,0,0.01,0,336.03,0.78,1.26,0.07,338.15,0,-5763.05,0,1.34999999999945,Low
Dec 2069,Central_Closed,UKMO,Low,No Change,217.82,0.9,0,0,0.46,0.6,1.33,0.04,1.77,0,0.18,0,215.14,0.86,1.14,0,217.14,0,-5762.81,0,0.239999999999782,Low
Jan 2070,Central_Closed,UKMO,Low,No Change,68.98,0.11,0,0,0.3,0.52,1.33,0.04,0.39,0,-0.63,0,68.48,0.96,1.06,0,70.5,0,-5762.14,0,0.670000000000073,Low
Feb 2070,Central_Closed,UKMO,Low,No Change,615.13,1.7,0,0,0.6,0.67,1.33,0.05,3.47,0,-0.58,0,609.95,2.35,1.22,0,613.52,0,-5763.66,0,-1.51999999999953,Low
Mar 2070,Central_Closed,UKMO,Low,No Change,660.31,2.42,0,0,0.89,0.84,1.49,0.1,3.89,0,-3.74,0,654,6.11,1.44,0.09,661.63,0,-5762.05,0,1.60999999999967,Low
Apr 2070,Central_Closed,UKMO,Low,No Change,86.13,0.12,0,0,0.97,1.07,2.81,0.41,0.56,0,-4.15,0,85.45,4.36,2.3,1.86,93.98,0,-5763.38,0,-1.32999999999993,Low
May 2070,Central_Closed,UKMO,Low,No Change,302.75,0.83,0,0,3.66,4.34,13.46,2.24,1.68,0,-3.52,0,300.24,5.02,10.55,5.84,321.66,0,-5771.23,0,-7.84999999999945,Low
Jun 2070,Central_Closed,UKMO,Low,No Change,477.87,1.14,0,0,4.23,5.11,16.05,2.67,2.51,0,-1.04,0,474.23,3.05,12.51,7.22,497.01,0,-5790.14,0,-18.9100000000008,Low
Jul 2070,Central_Closed,UKMO,Low,No Change,1165,3.19,0,0,3.65,4.45,13.92,2.27,7.28,0,1.29,0,1154.53,2.69,10.85,6.91,1174.97,0,-5809.27,0,-19.1300000000001,Low
Aug 2070,Central_Closed,UKMO,Low,No Change,2218.91,6.28,0,0,2.26,2.69,7.78,1.17,13.26,0,3,0,2199.37,3.7,6.19,5.82,2215.08,0,-5819.25,0,-9.97999999999956,Low
Sep 2070,Central_Closed,UKMO,Low,No Change,1141.26,3.06,0,0,2.82,3.44,10.55,1.66,6.37,0,1.07,0,1131.83,2.61,8.27,4.53,1147.24,0,-5815.41,0,3.84000000000015,Low
Oct 2070,Central_Closed,UKMO,Low,No Change,1496.84,4.7,0,0,1.47,1.73,4.56,0.59,9.11,0,2.7,0,1483.03,2.26,3.71,3.22,1492.23,0,-5821.4,0,-5.98999999999978,Low
Nov 2070,Central_Closed,UKMO,Low,No Change,466.49,1.89,0,0,0.64,0.69,1.37,0.06,2.7,0,0.77,0,461.9,1.17,1.26,0.05,464.38,0,-5816.79,0,4.60999999999967,Low
Dec 2070,Central_Closed,UKMO,Low,No Change,40.38,0.29,0,0,0.19,0.47,1.33,0.04,0.22,0,-0.1,0,39.87,0.67,1.01,0,41.54,0,-5814.68,0,2.10999999999967,Low
Jan 2071,Central_Closed,UKMO,Low,No Change,80.49,0.16,0,0,0.28,0.52,1.33,0.04,0.53,0,-0.65,0,79.81,1.04,1.05,0,81.9,0,-5815.84,0,-1.15999999999985,Low
Feb 2071,Central_Closed,UKMO,Low,No Change,506.82,2.03,0,0,0.65,0.69,1.37,0.06,3.21,0,-0.44,0,501.57,2.52,1.26,0.07,505.42,0,-5817.25,0,-1.40999999999985,Low
Mar 2071,Central_Closed,UKMO,Low,No Change,756.97,3.16,0,0,1.04,0.89,1.85,0.26,4.6,0,-3.4,0,749.21,6.4,1.75,0.94,758.3,0,-5815.85,0,1.39999999999964,Low
Apr 2071,Central_Closed,UKMO,Low,No Change,69.18,0.09,0,0,1.05,1.22,3.33,0.48,0.45,0,-3.91,0,68.63,4.16,2.68,2.38,77.85,0,-5817.18,0,-1.32999999999993,Low
May 2071,Central_Closed,UKMO,Low,No Change,80,0.09,0,0,3.32,4.45,14.62,2.34,0.37,0,-3.92,0,79.54,5.14,11.15,5.93,101.76,0,-5825.85,0,-8.67000000000007,Low
Jun 2071,Central_Closed,UKMO,Low,No Change,790.17,1.74,0,0,3.82,4.53,14.05,2.33,4.42,0,-1.4,0,784.01,3.86,11,7,805.87,0,-5847.61,0,-21.7599999999993,Low
Jul 2071,Central_Closed,UKMO,Low,No Change,840.94,2.21,0,0,3.87,4.77,15.25,2.52,5.11,0,1.22,0,833.61,1.89,11.83,7.03,854.37,0,-5863.31,0,-15.7000000000007,Low
Aug 2071,Central_Closed,UKMO,Low,No Change,1746.81,5.9,0,0,2.63,3.27,10.04,1.55,11.62,0,3.16,0,1729.28,3.38,7.85,5.97,1746.49,0,-5876.74,0,-13.4299999999994,Low
Sep 2071,Central_Closed,UKMO,Low,No Change,1639.09,5.63,0,0,2.15,2.74,8.46,1.26,11.22,0,2.96,0,1622.24,3.25,6.61,4.52,1636.62,0,-5876.42,0,0.319999999999709,Low
Oct 2071,Central_Closed,UKMO,Low,No Change,412.68,1.74,0,0,1.97,2.53,7.47,1.06,2.83,0,0.88,0,408.1,1.42,5.85,2.87,418.24,0,-5873.95,0,2.47000000000025,Low
Nov 2071,Central_Closed,UKMO,Low,No Change,1055.75,4.7,0,0,0.61,0.67,1.34,0.05,6.52,0,1.95,0,1044.53,2.81,1.23,0.03,1048.59,0,-5879.51,0,-5.5600000000004,Low
Dec 2071,Central_Closed,UKMO,Low,No Change,709.1,1.04,0,0,0.6,0.67,1.33,0.04,3.04,0,0.42,0,705.02,0.69,1.22,0,706.93,0,-5872.36,0,7.15000000000055,Low
Jan 2072,Central_Closed,UKMO,Low,No Change,252.54,1,0,0,0.6,0.67,1.34,0.04,1.58,0,-0.27,0,249.96,1.34,1.22,0,252.51,0,-5870.19,0,2.17000000000007,Low
Feb 2072,Central_Closed,UKMO,Low,No Change,410.86,2.44,0,0,0.6,0.67,1.34,0.04,2.94,0,-0.3,0,405.48,2.81,1.22,0,409.51,0,-5870.16,0,0.0299999999997453,Low
Mar 2072,Central_Closed,UKMO,Low,No Change,12.26,0.02,0,0,0.52,0.68,1.88,0.22,0.1,0,-5.04,0,12.13,5.22,1.51,0.99,19.85,0,-5868.81,0,1.34999999999945,Low
Apr 2072,Central_Closed,UKMO,Low,No Change,19.19,0.04,0,0,1.22,1.48,3.94,0.56,0.16,0,-4.13,0,18.99,4.43,3.12,2.75,29.28,0,-5876.4,0,-7.58999999999924,Low
May 2072,Central_Closed,UKMO,Low,No Change,18.55,0.04,0,0,3.13,4.47,15.04,2.35,0.11,0,-4.61,0,18.4,5.99,11.34,5.99,41.72,0,-5886.49,0,-10.0900000000001,Low
Jun 2072,Central_Closed,UKMO,Low,No Change,635.41,1.21,0,0,3.93,4.64,14.33,2.39,3.27,0,-3.45,0,630.94,5.37,11.24,7.02,654.56,0,-5909.66,0,-23.1700000000001,Low
Jul 2072,Central_Closed,UKMO,Low,No Change,1571.96,5.58,0,0,2.95,3.57,10.88,1.72,10.48,0,1.89,0,1555.9,4.33,8.53,6.8,1575.56,0,-5928.81,0,-19.1500000000005,Low
Aug 2072,Central_Closed,UKMO,Low,No Change,1903.45,6.76,0,0,2.3,2.8,8.3,1.25,12.68,0,1.96,0,1884,5.31,6.55,5.86,1901.73,0,-5932.4,0,-3.58999999999924,Low
Sep 2072,Central_Closed,UKMO,Low,No Change,1879.66,6.34,0,0,1.91,2.38,7.1,1.03,12.44,0,2.92,0,1860.88,3.89,5.6,4.61,1874.99,0,-5930.68,0,1.71999999999935,Low
Oct 2072,Central_Closed,UKMO,Low,No Change,482.71,1.12,0,0,1.88,2.3,6.55,0.93,2.6,0,0.35,0,478.99,1.19,5.2,2.66,488.03,0,-5926.01,0,4.67000000000007,Low
Nov 2072,Central_Closed,UKMO,Low,No Change,224.03,1.57,0,0,0.51,0.63,1.61,0.13,1.76,0,0.38,0,220.7,1.31,1.35,0.32,223.68,0,-5931.33,0,-5.31999999999971,Low
Dec 2072,Central_Closed,UKMO,Low,No Change,328.83,0.38,0,0,0.6,0.67,1.34,0.04,1.45,0,-0.24,0,326.99,0.7,1.22,0,328.91,0,-5930.98,0,0.350000000000364,Low
Jan 2073,Central_Closed,UKMO,Low,No Change,170.95,1.81,0,0,0.42,0.58,1.34,0.04,1.4,0,0.18,0,167.75,1.8,1.13,0,170.67,0,-5931.06,0,-0.0800000000008367,Low
Feb 2073,Central_Closed,UKMO,Low,No Change,57.39,0.28,0,0,0.3,0.54,1.45,0.08,0.5,0,-1.66,0,56.6,2.18,1.13,0.14,60.05,0,-5930.78,0,0.280000000000655,Low
Mar 2073,Central_Closed,UKMO,Low,No Change,12.38,0.02,0,0,0.65,0.78,2.16,0.29,0.09,0,-5.08,0,12.27,5.24,1.74,1.57,20.81,0,-5933.44,0,-2.65999999999985,Low
Apr 2073,Central_Closed,UKMO,Low,No Change,115.35,0.19,0,0,1.95,2.11,5.68,0.91,0.47,0,-4.45,0,114.69,4.8,4.61,3.24,127.35,0,-5941.87,0,-8.43000000000029,Low
May 2073,Central_Closed,UKMO,Low,No Change,51,0.07,0,0,3.5,4.79,15.94,2.54,0.21,0,-4.08,0,50.72,5.45,12.1,6.6,74.87,0,-5953.87,0,-12,Low
Jun 2073,Central_Closed,UKMO,Low,No Change,547.22,1.3,0,0,4.31,5.15,16.23,2.73,2.76,0,-1.1,0,543.16,3.24,12.67,7.23,566.3,0,-5977.74,0,-23.8699999999999,Low
Jul 2073,Central_Closed,UKMO,Low,No Change,920.7,3.05,0,0,3.74,4.47,13.96,2.32,6.48,0,0.85,0,911.18,2.93,10.92,7.07,932.1,0,-5996.81,0,-19.0700000000006,Low
Aug 2073,Central_Closed,UKMO,Low,No Change,1980.95,6.33,0,0,2.39,2.96,8.76,1.3,12.19,0,2.73,0,1962.44,4.17,6.89,5.89,1979.39,0,-6008.21,0,-11.3999999999996,Low
Sep 2073,Central_Closed,UKMO,Low,No Change,1149.31,3.42,0,0,2.56,3.14,9.51,1.46,7.21,0,1.1,0,1138.68,2.91,7.47,4.52,1153.56,0,-6006.64,0,1.56999999999971,Low
Oct 2073,Central_Closed,UKMO,Low,No Change,381.15,2.19,0,0,2.01,2.66,8.15,1.18,3.61,0,1.09,0,375.35,1.75,6.32,3.3,386.73,0,-6010.89,0,-4.25,Low
Nov 2073,Central_Closed,UKMO,Low,No Change,407.65,0.56,0,0,0.65,0.71,1.51,0.09,1.75,0,-0.04,0,405.34,0.66,1.36,0.24,407.61,0,-6016.47,0,-5.57999999999993,Low
Dec 2073,Central_Closed,UKMO,Low,No Change,956.91,4.76,0,0,0.6,0.67,1.34,0.04,7.46,0,2.97,0,944.7,1.86,1.23,0,947.79,0,-6016.43,0,0.0399999999999636,Low
Jan 2074,Central_Closed,UKMO,Low,No Change,339.94,2.39,0,0,0.6,0.67,1.34,0.04,1.98,0,0.6,0,335.57,1.86,1.23,0,338.66,0,-6007.3,0,9.13000000000011,Low
Feb 2074,Central_Closed,UKMO,Low,No Change,406.33,2.15,0,0,0.62,0.69,1.36,0.05,2.6,0,-0.49,0,401.58,2.7,1.24,0.02,405.54,0,-6006.01,0,1.28999999999996,Low
Mar 2074,Central_Closed,UKMO,Low,No Change,421.08,2.06,0,0,1.07,0.9,1.92,0.29,2.7,0,-3.95,0,416.32,5.84,1.81,0.9,424.87,0,-6005.23,0,0.780000000000655,Low
Apr 2074,Central_Closed,UKMO,Low,No Change,449.09,1.58,0,0,1.46,1.23,2.65,0.44,2.5,0,-3.67,0,445,5.03,2.43,2.04,454.51,0,-6009.01,0,-3.78000000000065,Low
May 2074,Central_Closed,UKMO,Low,No Change,200.6,0.53,0,0,3.56,4.33,13.63,2.24,0.99,0,-4.63,0,199.08,5.94,10.61,5.66,221.29,0,-6014.43,0,-5.42000000000007,Low
Jun 2074,Central_Closed,UKMO,Low,No Change,356.3,1.17,0,0,4.32,5.17,16.28,2.73,2.07,0,-4.27,0,353.07,6.29,12.7,7.21,379.27,0,-6035.11,0,-20.6799999999994,Low
Jul 2074,Central_Closed,UKMO,Low,No Change,638.8,2.61,0,0,4.05,4.94,15.62,2.59,4.83,0,-3.01,0,631.37,6.5,12.15,7.12,657.14,0,-6058.08,0,-22.9700000000003,Low
Aug 2074,Central_Closed,UKMO,Low,No Change,1388.15,6.03,0,0,2.62,3.3,10.04,1.52,9.7,0,1.33,0,1372.42,5.38,7.84,5.76,1391.39,0,-6076.41,0,-18.3299999999999,Low
Sep 2074,Central_Closed,UKMO,Low,No Change,2056.84,6.86,0,0,1.85,2.3,6.75,0.96,12.7,0,3.17,0,2037.27,4.14,5.34,4.38,2051.14,0,-6079.66,0,-3.25,Low
Oct 2074,Central_Closed,UKMO,Low,No Change,227.2,1.31,0,0,1.65,2.19,6.5,0.89,1.5,0,0.35,0,224.39,1.5,5.06,2.58,233.53,0,-6073.96,0,5.69999999999982,Low
Nov 2074,Central_Closed,UKMO,Low,No Change,157.56,0.72,0,0,0.55,0.66,1.4,0.06,0.82,0,0.02,0,156.02,0.8,1.23,0.05,158.1,0,-6080.29,0,-6.32999999999993,Low
Dec 2074,Central_Closed,UKMO,Low,No Change,1474.94,3.28,0,0,0.6,0.68,1.35,0.04,7.3,0,1.8,0,1464.36,1.56,1.23,0,1467.14,0,-6080.84,0,-0.550000000000182,Low
Jan 2075,Central_Closed,UKMO,Low,No Change,61.03,0.47,0,0,0.27,0.52,1.35,0.04,0.41,0,-0.61,0,60.15,1.33,1.06,0,62.54,0,-6073.04,0,7.80000000000018,Low
Feb 2075,Central_Closed,UKMO,Low,No Change,322.05,1.63,0,0,0.89,0.85,1.51,0.1,2.01,0,-0.93,0,318.41,2.52,1.45,0.07,322.45,0,-6074.55,0,-1.51000000000022,Low
Mar 2075,Central_Closed,UKMO,Low,No Change,272.79,1.78,0,0,1.14,0.93,2,0.32,1.6,0,-4.36,0,269.41,5.93,1.88,0.96,278.18,0,-6074.95,0,-0.399999999999636,Low
Apr 2075,Central_Closed,UKMO,Low,No Change,228.7,1.6,0,0,1.75,1.87,4.84,0.73,1.33,0,-4.68,0,225.77,6.4,3.98,3.17,239.32,0,-6080.34,0,-5.39000000000033,Low
May 2075,Central_Closed,UKMO,Low,No Change,287.46,0.91,0,0,3.49,4.21,13.1,2.14,1.81,0,-5.72,0,284.73,7.35,10.24,5.64,307.97,0,-6090.97,0,-10.6300000000001,Low
Jun 2075,Central_Closed,UKMO,Low,No Change,659.1,1.28,0,0,4.06,4.8,14.95,2.5,3.28,0,-4.88,0,654.54,6.9,11.7,7.06,680.21,0,-6111.48,0,-20.5099999999993,Low
Jul 2075,Central_Closed,UKMO,Low,No Change,559.27,1.82,0,0,4.18,5.01,15.77,2.63,3.65,0,-3.75,0,553.8,6.4,12.3,6.92,579.42,0,-6132.58,0,-21.1000000000004,Low
Aug 2075,Central_Closed,UKMO,Low,No Change,1271.03,5.27,0,0,2.75,3.42,10.4,1.59,8.84,0,-0.5,0,1256.92,6.45,8.13,5.83,1277.34,0,-6152.73,0,-20.1499999999996,Low
Sep 2075,Central_Closed,UKMO,Low,No Change,786.32,3.22,0,0,2.96,3.62,11.14,1.76,5.34,0,0.39,0,777.76,3.49,8.72,4.82,794.79,0,-6159.04,0,-6.3100000000004,Low
Oct 2075,Central_Closed,UKMO,Low,No Change,1124.22,2.95,0,0,1.54,1.77,4.59,0.61,6.38,0,1.36,0,1114.89,1.82,3.76,2.56,1123.03,0,-6167.52,0,-8.48000000000047,Low
Nov 2075,Central_Closed,UKMO,Low,No Change,143.39,0.28,0,0,0.62,0.69,1.4,0.06,0.64,0,-0.18,0,142.46,0.53,1.27,0.04,144.31,0,-6166.32,0,1.20000000000073,Low
Dec 2075,Central_Closed,UKMO,Low,No Change,1241,6.62,0,0,0.6,0.68,1.35,0.04,9.91,0,4.36,0,1224.47,2.33,1.23,0,1228.03,0,-6167.25,0,-0.930000000000291,Low
Jan 2076,Central_Closed,UKMO,Low,No Change,45.9,0.09,0,0,0.21,0.49,1.35,0.04,0.31,0,-0.75,0,45.51,1.11,1.03,0,47.65,0,-6154.28,0,12.9700000000003,Low
Feb 2076,Central_Closed,UKMO,Low,No Change,424.82,2.25,0,0,0.6,0.68,1.35,0.04,2.72,0,-0.45,0,419.85,2.77,1.23,0,423.86,0,-6156.03,0,-1.75,Low
Mar 2076,Central_Closed,UKMO,Low,No Change,621.64,3.06,0,0,0.9,0.85,1.53,0.11,4.04,0,-3.4,0,614.53,6.42,1.47,0.15,622.57,0,-6155.07,0,0.960000000000036,Low
Apr 2076,Central_Closed,UKMO,Low,No Change,205.79,0.97,0,0,1.32,1.44,3.73,0.55,1.44,0,-4.5,0,203.38,5.59,3.06,2.73,214.76,0,-6156,0,-0.930000000000291,Low
May 2076,Central_Closed,UKMO,Low,No Change,232.65,0.79,0,0,3.13,4.03,12.75,2,1.75,0,-6.18,0,230.11,7.86,9.84,5.25,253.07,0,-6164.97,0,-8.97000000000025,Low
Jun 2076,Central_Closed,UKMO,Low,No Change,142.7,0.33,0,0,4.05,5.23,17.03,2.78,0.66,0,-7.22,0,141.71,8.72,13.07,7.02,170.52,0,-6185.39,0,-20.4200000000001,Low
Jul 2076,Central_Closed,UKMO,Low,No Change,2331.72,8.16,0,0,2.44,3.02,9.01,1.36,14.87,0,-0.26,0,2308.69,8.99,7.08,6.65,2331.42,0,-6213.22,0,-27.8299999999999,Low
Aug 2076,Central_Closed,UKMO,Low,No Change,2767.06,10.53,0,0,1.63,2,5.63,0.76,18.57,0,2,0,2737.96,8.91,4.5,5.47,2756.84,0,-6212.92,0,0.300000000000182,Low
Sep 2076,Central_Closed,UKMO,Low,No Change,924.29,3.08,0,0,2.83,3.5,10.76,1.67,5.61,0,-0.08,0,915.6,3.84,8.41,4.42,932.27,0,-6202.7,0,10.2200000000003,Low
Oct 2076,Central_Closed,UKMO,Low,No Change,1273.32,4.13,0,0,1.38,1.61,4.19,0.53,7.69,0,1.99,0,1261.5,2.37,3.43,2.49,1269.79,0,-6210.68,0,-7.98000000000047,Low
Nov 2076,Central_Closed,UKMO,Low,No Change,977.23,3.05,0,0,0.65,0.72,1.43,0.06,4.86,0,0.94,0,969.32,2.18,1.31,0.17,972.98,0,-6207.15,0,3.53000000000065,Low
Dec 2076,Central_Closed,UKMO,Low,No Change,245.27,1.18,0,0,0.61,0.68,1.36,0.04,1.57,0,0.14,0,242.51,1.12,1.24,0,244.87,0,-6202.89,0,4.25999999999931,Low
Jan 2077,Central_Closed,UKMO,Low,No Change,215.06,1.06,0,0,0.61,0.68,1.36,0.04,1.41,0,-0.38,0,212.59,1.51,1.24,0,215.34,0,-6202.49,0,0.400000000000546,Low
Feb 2077,Central_Closed,UKMO,Low,No Change,249.2,0.99,0,0,0.68,0.72,1.42,0.07,1.64,0,-1.38,0,246.57,2.41,1.31,0.09,250.38,0,-6202.76,0,-0.270000000000437,Low
Mar 2077,Central_Closed,UKMO,Low,No Change,129.36,1.52,0,0,0.96,0.9,2.09,0.31,0.76,0,-4.67,0,127.08,6.12,1.85,1.43,136.48,0,-6203.95,0,-1.1899999999996,Low
Apr 2077,Central_Closed,UKMO,Low,No Change,56.44,1.36,0,0,1.2,1.5,4.02,0.55,0.53,0,-5.27,0,54.55,6.92,3.17,2.8,67.45,0,-6211.08,0,-7.13000000000011,Low
May 2077,Central_Closed,UKMO,Low,No Change,204.78,0.39,0,0,3.16,4.08,12.99,2.06,1.22,0,-6.33,0,203.17,7.64,10,5.65,226.46,0,-6222.08,0,-11,Low
Jun 2077,Central_Closed,UKMO,Low,No Change,159.71,0.45,0,0,4.21,5.39,17.58,2.89,0.82,0,-4.67,0,158.44,6.31,13.51,7.36,185.61,0,-6243.77,0,-21.6900000000005,Low
Jul 2077,Central_Closed,UKMO,Low,No Change,2749.59,8.39,0,0,2.32,2.84,8.39,1.25,16.49,0,0.26,0,2724.71,8.65,6.62,6.64,2746.62,0,-6269.67,0,-25.8999999999996,Low
Aug 2077,Central_Closed,UKMO,Low,No Change,1087.65,3.92,0,0,3,3.68,11.24,1.77,7.22,0,-1.48,0,1076.5,6.08,8.79,5.69,1097.06,0,-6266.71,0,2.96000000000004,Low
Sep 2077,Central_Closed,UKMO,Low,No Change,2132.49,6.2,0,0,2.09,2.61,7.85,1.15,12.17,0,2.44,0,2114.11,4.29,6.17,4.5,2129.07,0,-6276.12,0,-9.40999999999985,Low
Oct 2077,Central_Closed,UKMO,Low,No Change,1096.93,2.37,0,0,1.48,1.57,3.88,0.53,5.76,0,0.97,0,1088.79,1.5,3.26,2.13,1095.68,0,-6272.7,0,3.42000000000007,Low
Nov 2077,Central_Closed,UKMO,Low,No Change,548.49,2.25,0,0,0.65,0.71,1.39,0.05,3.15,0,0.9,0,543.09,1.42,1.27,0,545.78,0,-6271.45,0,1.25,Low
Dec 2077,Central_Closed,UKMO,Low,No Change,22.97,0.12,0,0,0.19,0.48,1.36,0.04,0.11,0,-0.31,0,22.74,0.72,1.02,0,24.49,0,-6268.75,0,2.69999999999982,Low
Jan 2078,Central_Closed,UKMO,Low,No Change,595.37,1.42,0,0,0.61,0.68,1.36,0.04,3.15,0,-0.01,0,590.81,1.5,1.24,0,593.55,0,-6270.27,0,-1.52000000000044,Low
Feb 2078,Central_Closed,UKMO,Low,No Change,532.89,2.13,0,0,0.61,0.68,1.36,0.04,3.17,0,-0.63,0,527.59,2.83,1.24,0,531.67,0,-6268.45,0,1.82000000000062,Low
Mar 2078,Central_Closed,UKMO,Low,No Change,183.79,1.69,0,0,0.63,0.7,1.46,0.08,1.1,0,-4.2,0,181.01,5.96,1.31,0.11,188.39,0,-6267.22,0,1.22999999999956,Low
Apr 2078,Central_Closed,UKMO,Low,No Change,74.69,0.09,0,0,1.23,1.37,3.65,0.54,0.35,0,-3.89,0,74.25,4.12,2.97,2.52,83.86,0,-6271.82,0,-4.59999999999945,Low
May 2078,Central_Closed,UKMO,Low,No Change,22.42,0.05,0,0,2.99,4.32,14.49,2.24,0.15,0,-3.22,0,22.22,4.6,10.92,5.67,43.4,0,-6280.99,0,-9.17000000000007,Low
Jun 2078,Central_Closed,UKMO,Low,No Change,867.34,1.93,0,0,3.79,4.54,14.08,2.32,4.88,0,-2.99,0,860.53,5.67,11.01,7.09,884.29,0,-6301.97,0,-20.9800000000005,Low
Jul 2078,Central_Closed,UKMO,Low,No Change,1978.08,6.19,0,0,2.64,3.23,9.69,1.49,12.7,0,-0.62,0,1959.19,7.39,7.61,6.63,1980.83,0,-6318.93,0,-16.96,Low
Aug 2078,Central_Closed,UKMO,Low,No Change,1758.23,5.88,0,0,2.36,2.91,8.65,1.29,11.57,0,-0.18,0,1740.78,6.62,6.81,5.65,1759.85,0,-6321.68,0,-2.75,Low
Sep 2078,Central_Closed,UKMO,Low,No Change,2947.33,6.76,0,0,1.82,2.21,6.55,0.96,16.03,0,2.84,0,2924.54,4.31,5.2,4.46,2938.51,0,-6323.3,0,-1.61999999999989,Low
Oct 2078,Central_Closed,UKMO,Low,No Change,1471.25,4.58,0,0,1.3,1.46,3.61,0.44,8.84,0,2.48,0,1457.83,2.26,3.01,2.77,1465.87,0,-6314.48,0,8.82000000000062,Low
Nov 2078,Central_Closed,UKMO,Low,No Change,97.38,0.2,0,0,0.47,0.63,1.46,0.07,0.49,0,-0.2,0,96.7,0.56,1.23,0.09,98.59,0,-6309.09,0,5.38999999999942,Low
Dec 2078,Central_Closed,UKMO,Low,No Change,382.94,1.3,0,0,0.61,0.69,1.37,0.04,2.17,0,0.3,0,379.47,1.07,1.24,0,381.79,0,-6310.29,0,-1.19999999999982,Low
Jan 2079,Central_Closed,UKMO,Low,No Change,51.04,0.14,0,0,0.19,0.49,1.37,0.04,0.35,0,-0.9,0,50.55,1.34,1.03,0,52.91,0,-6309.15,0,1.14000000000033,Low
Feb 2079,Central_Closed,UKMO,Low,No Change,219.97,0.79,0,0,0.64,0.7,1.38,0.05,1.27,0,-1.46,0,217.91,2.31,1.27,0.01,221.5,0,-6311.02,0,-1.8700000000008,Low
Mar 2079,Central_Closed,UKMO,Low,No Change,22.08,0.36,0,0,0.72,0.83,2.15,0.28,0.17,0,-5.03,0,21.56,5.49,1.76,1.26,30.08,0,-6312.55,0,-1.52999999999975,Low
Apr 2079,Central_Closed,UKMO,Low,No Change,33.11,0.46,0,0,1.21,3.16,10.23,0.97,0.28,0,-2.21,0,32.37,4.63,7.31,4.37,48.68,0,-6320.54,0,-7.98999999999978,Low
May 2079,Central_Closed,UKMO,Low,No Change,226.92,0.57,0,0,3.69,4.37,13.56,2.25,1.05,0,-3.29,0,225.3,4.54,10.63,5.73,246.2,0,-6336.12,0,-15.5799999999999,Low
