Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Rio_Grande,GFDL,Low,High,5645.47,134.58,10.83,98.86,111.2,121.18,47.22,6.36,153.84,0,-2.32,0,5357.05,58.85,88.97,78.16,5583.03,1232.5,-15341.33,-84.0999999999999,-124.1,Low
Aug 2067,Rio_Grande,GFDL,Low,High,3707.25,75.87,4.58,58.24,93.56,101.63,47.71,6.14,91.81,0,-7.45,0,3539.57,37.74,82.9,69.6,3729.81,1174.41,-15308.84,-58.0899999999999,32.4899999999998,Low
Sep 2067,Rio_Grande,GFDL,Low,High,655.17,21.02,2.02,15.55,85.18,99.89,51.1,5.34,27.34,0,-11.81,0,606.8,34.01,76.09,53.22,770.14,1125.01,-15335.65,-49.4000000000001,-26.8099999999995,Low
Oct 2067,Rio_Grande,GFDL,Low,High,8677.39,242.76,2.5,28.06,179.25,30.58,28.77,0.9,257.66,0,-9.14,0,8176.97,77.68,34.34,15.36,8304.35,1079.96,-15419.1,-45.05,-83.4500000000007,Low
Nov 2067,Rio_Grande,GFDL,Low,High,1504.32,52.71,12.2,3.48,68.74,22.49,27.12,0.21,59.42,0,-22.79,0,1392.19,37.97,29.4,0.02,1459.58,1222.16,-15213.82,142.2,205.280000000001,Low
Dec 2067,Rio_Grande,GFDL,Low,High,382.13,19.03,13.74,2.53,45.49,21.99,24.82,-0.27,17.92,0,-23.72,0,345.19,30.45,23.6,0,399.24,1265.92,-15204.12,43.76,9.69999999999891,Low
Jan 2068,Rio_Grande,GFDL,Low,High,1070.83,32.27,13.74,8.23,49.96,13.95,24.83,-0.27,43.76,0,-23.74,0,994.79,25.52,24.77,0,1045.09,1290.9,-15235.01,24.98,-30.8899999999994,Low
Feb 2068,Rio_Grande,GFDL,Low,High,1738.34,51.85,16.3,25.39,43.37,13.78,24.86,-0.26,58.57,0,-21.4,0,1627.92,34.58,27.21,0,1689.71,1327.23,-15240.08,36.3299999999999,-5.06999999999971,Low
Mar 2068,Rio_Grande,GFDL,Low,High,2969.06,127.86,33.44,75.33,72.42,49.7,35.44,2.94,121.28,0,-16.92,0,2719.91,80.17,50.17,0.79,2851.05,1354.73,-15228.04,27.5,12.0399999999991,Low
Apr 2068,Rio_Grande,GFDL,Low,High,341.79,53.11,52.47,56.68,89.68,81.69,46.96,5.28,18.14,0,-25.17,0,270.54,66.1,68.97,26.72,432.32,1359.78,-15156.97,5.04999999999995,71.0700000000015,Low
May 2068,Rio_Grande,GFDL,Low,High,407.35,106.96,123.45,64.51,174.75,90.95,53.3,6.96,14.23,0,-30.23,0,286.15,112.34,93.58,59.03,551.1,1340.47,-15232.4,-19.3099999999999,-75.4300000000003,Low
Jun 2068,Rio_Grande,GFDL,Low,High,277.74,32.78,53.49,82.13,134.1,173.79,58.38,8.14,10.98,0,-16.6,0,233.97,60.43,109.86,77.95,482.21,1377.03,-15353.77,36.5599999999999,-121.370000000001,Low
Jul 2068,Rio_Grande,GFDL,Low,High,4243.79,90.25,9.46,89.14,95.33,125.05,48.67,6.36,110.48,0,-4.59,0,4043.06,44.88,91.92,77.37,4257.24,1277.72,-15487.58,-99.3099999999999,-133.809999999999,Low
Aug 2068,Rio_Grande,GFDL,Low,High,5324.42,114.69,2.32,46.73,107.69,69.05,44.97,5.66,136.37,0,-7.05,0,5073.36,38.68,77.76,68.88,5258.68,1198.39,-15501.36,-79.3299999999999,-13.7800000000007,Low
Sep 2068,Rio_Grande,GFDL,Low,High,4885.42,114.73,0.71,44.4,91.84,62.56,37.16,3.18,124.84,0,-6.84,0,4645.85,48.6,58.79,49.69,4802.93,1198.59,-15480.23,0.199999999999818,21.130000000001,Low
Oct 2068,Rio_Grande,GFDL,Low,High,2706.11,67.82,0.59,12.11,80.13,48.61,39.88,3.55,74.77,0,-10.3,0,2563.53,35.09,51.04,22.58,2672.23,1203.06,-15445.89,4.47000000000003,34.3400000000001,Low
Nov 2068,Rio_Grande,GFDL,Low,High,1813.7,64.35,9.16,3.46,77.41,23.11,28.61,0.28,74.9,0,-22.87,0,1674.45,38.62,30.2,0.46,1743.73,1219.86,-15440.32,16.8,5.56999999999971,Low
Dec 2068,Rio_Grande,GFDL,Low,High,742.27,28.49,9.4,2.65,47.66,15.7,24.95,-0.27,32.79,0,-23.48,0,680.99,26.75,23.08,0,730.82,1272.31,-15417.1,52.45,23.2199999999993,Low
Jan 2069,Rio_Grande,GFDL,Low,High,3024.23,98.09,10.35,11.88,90.6,13.75,24.96,-0.27,117.62,0,-21.51,0,2808.52,41.22,25.08,0,2874.82,1306.41,-15433,34.1000000000001,-15.8999999999996,Low
Feb 2069,Rio_Grande,GFDL,Low,High,1885.44,55.32,13.68,25.63,41.29,13.17,24.97,-0.26,57.02,0,-18.16,0,1773.1,33.41,26.48,0,1832.99,1383.4,-15362.11,76.99,70.8899999999994,Low
Mar 2069,Rio_Grande,GFDL,Low,High,1359.03,54.06,16.96,82.84,12.6,62.1,26.17,0.1,49.22,0,-13.73,0,1255.74,51.42,35.07,0.05,1342.28,1410.27,-15348.49,26.8699999999999,13.6200000000008,Low
Apr 2069,Rio_Grande,GFDL,Low,High,918.18,74.71,21.18,57.32,79.86,85.36,45.55,4.77,50.64,0,-10.68,0,792.82,54.76,64.67,13.05,925.3,1351.77,-15339.12,-58.5,9.36999999999898,Low
May 2069,Rio_Grande,GFDL,Low,High,208.58,72.59,86.03,63.37,151.82,132.13,55.29,7.29,10.82,0,-12.84,0,125.16,88.41,99.23,65.58,378.38,1322.38,-15352.99,-29.3899999999999,-13.869999999999,Low
Jun 2069,Rio_Grande,GFDL,Low,High,808.33,45.27,58.25,14.64,141.7,76.11,56.55,5.74,19.48,0,-25.58,0,743.58,48.88,98.61,82.05,973.11,1290.83,-15468.58,-31.5500000000002,-115.59,Low
Jul 2069,Rio_Grande,GFDL,Low,High,4788.22,106.49,10.05,29.84,132.1,68.57,47.93,6.28,127.59,0,-13.23,0,4554.14,36.4,87.95,77.21,4755.7,1308.62,-15607.54,17.79,-138.960000000001,Low
Aug 2069,Rio_Grande,GFDL,Low,High,7624.39,189.37,3.39,43.55,151.84,48.21,40.55,4.3,218.61,0,-11.28,0,7216.41,56.86,67.69,65.52,7406.48,1325.85,-15612.04,17.23,-4.5,Low
Sep 2069,Rio_Grande,GFDL,Low,High,435.82,7.83,1.25,22.19,86.41,122.14,51.22,6.36,8.9,0,5.72,0,419.09,16.9,82.55,52.83,571.37,1398.05,-15506.48,72.2,105.560000000001,Low
Oct 2069,Rio_Grande,GFDL,Low,High,1785.58,31.92,1.37,13.26,52.48,46.16,37.81,3.13,40.07,0,-11.47,0,1713.59,25.17,48.91,14.91,1802.59,1324.63,-15589.55,-73.4199999999998,-83.0699999999997,Low
Nov 2069,Rio_Grande,GFDL,Low,High,2004.43,64.12,8.81,4.45,74.83,21.22,25.28,-0.2,80.84,0,-22.52,0,1859.47,37.38,26.6,0,1923.46,1316.72,-15610.54,-7.91000000000008,-20.9900000000016,Low
Dec 2069,Rio_Grande,GFDL,Low,High,2135.62,61.78,8.33,4.22,70.44,14.35,25.09,-0.27,71.87,0,-21.55,0,2001.97,31.34,24.18,0,2057.49,1369.21,-15577.71,52.49,32.8300000000017,Low
Jan 2070,Rio_Grande,GFDL,Low,High,1880.75,56.3,8.45,9.69,59.49,15.07,25.1,-0.26,73.63,0,-19.81,0,1750.82,30.45,25.89,0,1807.16,1426.47,-15552.74,57.26,24.9699999999993,Low
Feb 2070,Rio_Grande,GFDL,Low,High,678.7,15.56,10.95,24.66,31.25,35.82,25.11,-0.26,19.04,0,-16.79,0,644.1,23.21,26.62,0,693.93,1470.36,-15524.29,43.8899999999999,28.4499999999989,Low
Mar 2070,Rio_Grande,GFDL,Low,High,60.1,8.01,14.81,77.96,22.56,104.04,32.43,1.59,3.67,0,-6.57,0,48.43,32.92,45.48,1.26,128.09,1464.54,-15547.41,-5.81999999999994,-23.119999999999,Low
Apr 2070,Rio_Grande,GFDL,Low,High,901.8,36.9,20.64,48.83,62.08,83.77,45.26,4.76,31.4,0,-6.72,0,833.5,37.13,68.17,30.49,969.29,1368.41,-15582.41,-96.1299999999999,-35,Low
May 2070,Rio_Grande,GFDL,Low,High,758.04,37.23,38.79,13.35,101.63,57.92,54.01,5,26.4,0,-16.29,0,694.41,35.25,86.57,63.75,879.98,1319.06,-15628.73,-49.3500000000001,-46.3199999999997,Low
Jun 2070,Rio_Grande,GFDL,Low,High,769.52,20.95,23.56,8.52,101.95,69.32,57.42,4.24,21.3,0,-15.1,0,727.27,18.46,93.27,80.12,919.12,1325.21,-15731.37,6.15000000000009,-102.640000000001,Low
Jul 2070,Rio_Grande,GFDL,Low,High,4491.12,108.92,3.09,17.58,143.16,71.96,50.82,6.3,136.43,0,-11.78,0,4245.78,35.01,88.8,78,4447.58,1317.74,-15858.46,-7.47000000000003,-127.089999999998,Low
Aug 2070,Rio_Grande,GFDL,Low,High,4751.83,98.46,1.07,31.33,119.7,73.08,45.48,5.67,123.36,0,-10.43,0,4530,32.01,80.98,67.4,4710.4,1344.66,-15856.33,26.9200000000001,2.1299999999992,Low
Sep 2070,Rio_Grande,GFDL,Low,High,970.9,16.46,0.24,22.37,84.38,109.73,50.51,6.18,21.66,0,2.2,0,932.78,17.47,81.62,55.02,1086.89,1350.11,-15850.61,5.44999999999982,5.71999999999935,Low
Oct 2070,Rio_Grande,GFDL,Low,High,32.76,1.13,0,10.63,32,50.24,44.45,3.07,0.72,0,1.15,0,30.91,7.58,52.79,18.4,109.67,1287.48,-15926.1,-62.6299999999999,-75.4899999999998,Low
Nov 2070,Rio_Grande,GFDL,Low,High,2326.54,69.62,5,4.13,77.56,18.4,27.94,0.38,90.15,0,-20.49,0,2166.77,31.82,31.19,0.03,2229.8,1257.83,-15984,-29.6500000000001,-57.8999999999996,Low
Dec 2070,Rio_Grande,GFDL,Low,High,109.47,2.81,5.12,2.34,24.53,17.3,25.22,-0.27,5.44,0,-13.41,0,101.22,11.77,24.67,0,137.66,1313.37,-15941.93,55.54,42.0699999999997,Low
Jan 2071,Rio_Grande,GFDL,Low,High,614.04,12.18,4.46,8.05,26.4,15.41,25.25,-0.26,25.37,0,-18.9,0,576.49,16.5,26.03,0,619.02,1321.42,-15975.39,8.05000000000018,-33.4599999999991,Low
Feb 2071,Rio_Grande,GFDL,Low,High,815.23,23.33,5.89,16.38,36.28,29.59,32.99,2.21,34.93,0,-18.23,0,756.96,24.38,39.03,0.08,820.45,1331.89,-15994.43,10.47,-19.0400000000009,Low
Mar 2071,Rio_Grande,GFDL,Low,High,396.56,12.7,8.98,73.77,31.1,107.68,40.61,3.42,25.29,0,-9.36,0,358.56,33.86,53.07,0.9,446.39,1330.33,-16008.59,-1.56000000000017,-14.1599999999999,Low
Apr 2071,Rio_Grande,GFDL,Low,High,62.12,11.94,9.16,53.92,58.65,127.24,49.3,5.59,3.85,0,8.45,0,46.33,27.32,73.72,32.88,180.25,1237.87,-16030.75,-92.46,-22.1599999999999,Low
May 2071,Rio_Grande,GFDL,Low,High,321.82,15.19,11.96,7.07,82.73,76.28,55.67,3.44,11.73,0,1.19,0,294.91,12.45,85.37,72.22,464.94,1139.27,-16095.04,-98.5999999999999,-64.2900000000009,Low
Jun 2071,Rio_Grande,GFDL,Low,High,163.46,3.1,4.94,7.77,74.7,82.38,61.14,4.09,3.2,0,1.89,0,157.16,6.06,89.89,86.67,339.78,1112.59,-16206.58,-26.6800000000001,-111.539999999999,Low
Jul 2071,Rio_Grande,GFDL,Low,High,3168.09,56.03,1.37,10.12,115.79,70.09,52.73,4.65,75.51,0,-12.08,0,3036.55,13.65,85.9,81.17,3217.27,1072.08,-16345.22,-40.51,-138.639999999999,Low
Aug 2071,Rio_Grande,GFDL,Low,High,5168.7,117.63,0.54,14.51,143.75,59.73,44.65,5.2,138.91,0,-13.4,0,4912.16,33.04,73.29,65.72,5084.2,1079.95,-16411.04,7.87000000000012,-65.8200000000015,Low
Sep 2071,Rio_Grande,GFDL,Low,High,4339.27,98.56,0.12,25.29,100.24,50.59,40.79,4.09,117.16,0,-8.27,0,4123.54,32.01,63.44,49.23,4268.22,1130.14,-16390.7,50.1900000000001,20.3400000000001,Low
Oct 2071,Rio_Grande,GFDL,Low,High,3740.55,77,0,20.34,70.31,30.29,34.27,2.37,91.66,0,-10.22,0,3571.9,26.86,45.51,20.04,3664.3,1153.06,-16367.73,22.9199999999998,22.9700000000012,Low
Nov 2071,Rio_Grande,GFDL,Low,High,2876.72,83.53,4.94,4.94,85.53,15.97,28.91,0.66,104.06,0,-19.71,0,2689.12,33.67,33.02,0.78,2756.59,1179.46,-16338.23,26.4000000000001,29.5,Low
Dec 2071,Rio_Grande,GFDL,Low,High,1969.07,62.61,6.31,4.78,68.95,11.1,25.36,-0.27,76.6,0,-22.85,0,1829.87,29.15,23.84,0,1882.85,1244.26,-16282.91,64.8,55.3199999999997,Low
Jan 2072,Rio_Grande,GFDL,Low,High,3144.17,95.95,6.25,12.21,75.48,11.42,25.37,-0.26,104.27,0,-10.92,0,2943.95,36.85,26.4,0,3007.19,1303.89,-16254.79,59.6300000000001,28.119999999999,Low
Feb 2072,Rio_Grande,GFDL,Low,High,2031.06,78.74,11.3,21.67,62.97,14.85,28.52,0.69,89.5,0,-20.42,0,1862.82,40.68,35.02,0.4,1938.92,1367.19,-16187.08,63.3,67.7100000000009,Low
Mar 2072,Rio_Grande,GFDL,Low,High,251.53,40.66,42.24,74.14,63.29,101.43,41.73,3.74,12.23,0,-13.43,0,198.64,60.33,55.75,5.26,319.98,1408.12,-16146.22,40.9299999999998,40.8600000000006,Low
Apr 2072,Rio_Grande,GFDL,Low,High,261.3,36.88,25.94,57.59,84.38,121.32,47.23,5,16.76,0,-3.04,0,207.66,45.21,69.64,28.12,350.62,1352.23,-16190.68,-55.8899999999999,-44.4600000000009,Low
May 2072,Rio_Grande,GFDL,Low,High,682.73,85.29,108.82,64.46,149.55,100.37,54.46,7.16,22.92,0,-25.07,0,574.52,105.55,98.08,65.12,843.27,1287.89,-16247.32,-64.3399999999999,-56.6399999999994,Low
Jun 2072,Rio_Grande,GFDL,Low,High,735.91,44.49,61.1,84.13,136.88,166.95,58.29,8.11,25.08,0,-18.75,0,666.34,70.28,109.78,81.53,927.92,1286.29,-16361.9,-1.60000000000014,-114.58,Low
Jul 2072,Rio_Grande,GFDL,Low,High,5040.6,113.48,13.33,43.26,123.43,70.92,48.09,6.36,132.5,0,-12.35,0,4794.62,43.39,87.49,77.62,5003.11,1196.64,-16487.28,-89.6499999999999,-125.379999999999,Low
Aug 2072,Rio_Grande,GFDL,Low,High,10854.59,309.01,11.3,62.46,200.99,33.47,35.94,2.8,345.86,0,-9.31,0,10199.72,99.64,55.74,62.42,10417.52,1203.38,-16486.48,6.74000000000001,0.799999999999272,Low
Sep 2072,Rio_Grande,GFDL,Low,High,5879.39,154.62,19.93,40.9,123.46,40.01,38.44,3.58,158.98,0,-9.25,0,5565.78,59.45,60.4,49.28,5734.92,1348.31,-16245.49,144.93,240.99,Low
Oct 2072,Rio_Grande,GFDL,Low,High,2307.14,63.88,26.06,12.12,92.73,33.94,41.72,3.64,64.49,0,-21.27,0,2178.77,40.28,54.83,23.98,2297.85,1406.22,-16179.89,57.9100000000001,65.6000000000004,Low
Nov 2072,Rio_Grande,GFDL,Low,High,2899.08,100.43,25.82,5.04,118.76,15,25.88,-0.14,119.22,0,-34.79,0,2679.43,52.24,27.98,0.03,2759.67,1448.27,-16198.72,42.05,-18.8299999999999,Low
Dec 2072,Rio_Grande,GFDL,Low,High,1977.99,60.91,23.74,3.53,89.12,13.83,25.5,-0.26,66.53,0,-30.56,0,1850.55,36.38,25.9,0,1912.83,1550.08,-16140.34,101.81,58.3799999999992,Low
Jan 2073,Rio_Grande,GFDL,Low,High,1987.59,63.67,22.61,9.44,76.35,11.21,25.51,-0.26,76.53,0,-27.79,0,1847.4,39.48,26.32,0,1913.2,1625.22,-16130.12,75.1400000000001,10.2199999999993,Low
Feb 2073,Rio_Grande,GFDL,Low,High,3196.9,101.03,28.5,28.05,84.85,11.24,25.58,-0.24,110.52,0,-26.91,0,2985.35,54.78,30.4,0,3070.54,1689.81,-16107.15,64.5899999999999,22.9700000000012,Low
Mar 2073,Rio_Grande,GFDL,Low,High,1823.36,117.96,70.03,74.51,98.65,51.2,39.97,3.39,88.98,0,-30.97,0,1616.43,96.99,55.77,0.65,1769.84,1758.82,-16049.36,69.01,57.7899999999991,Low
Apr 2073,Rio_Grande,GFDL,Low,High,316.39,98.42,173.85,55.5,186.01,43.83,48.6,5.35,19.4,0,-79.04,0,198.58,153.63,78.53,32.71,463.45,1787.09,-16028.58,28.27,20.7800000000007,Low
May 2073,Rio_Grande,GFDL,Low,High,1001.33,179.15,353.28,63.07,474.28,68.07,54.76,7.2,43.54,0,-140.75,0,778.64,203.91,107.39,68.42,1158.36,1893.98,-16164.19,106.89,-135.610000000001,Low
Jun 2073,Rio_Grande,GFDL,Low,High,1679.59,88.34,163.73,86.39,204.25,107.68,55.4,7.54,45.06,0,-83.01,0,1546.2,152.11,120.73,82.52,1901.57,2240.36,-16377.38,346.38,-213.189999999999,Low
Jul 2073,Rio_Grande,GFDL,Low,High,5380.22,130.47,53.01,100.49,212.87,228.99,47.47,6.22,137.99,0,-22.75,0,5111.76,121.86,104.05,78.56,5416.22,2264.06,-16545.72,23.6999999999998,-168.340000000002,Low
Aug 2073,Rio_Grande,GFDL,Low,High,3594.45,74.64,23.86,77.61,123.4,149.15,48.74,6.31,91.72,0,-18.1,0,3428.1,64.74,95.6,66.58,3655.02,2185.14,-16550.28,-78.9200000000001,-4.55999999999767,Low
Sep 2073,Rio_Grande,GFDL,Low,High,1253,23.01,9.94,34.46,90.1,106.43,53.31,6.89,34.28,0,-13.57,0,1195.71,28.39,95.42,58.02,1377.53,2106.22,-16585.67,-78.9200000000001,-35.3899999999994,Low
Oct 2073,Rio_Grande,GFDL,Low,High,310.69,5.38,6.07,10.94,56.93,64.72,49.07,3.97,9.48,0,-6.69,0,295.83,14.99,70.88,37.09,418.79,2040.89,-16669.4,-65.3299999999997,-83.7300000000032,Low
Nov 2073,Rio_Grande,GFDL,Low,High,325.14,6.71,7.67,4.42,34.93,23.53,35.68,0.71,8.7,0,-13.11,0,309.72,11.68,39.67,2.71,363.78,2007.31,-16748.79,-33.5800000000002,-79.3899999999994,Low
Dec 2073,Rio_Grande,GFDL,Low,High,269.25,5.31,8.21,2.46,32.03,15.76,25.64,-0.25,14.27,0,-26.14,0,249.67,20.92,28.12,0,298.71,2014.01,-16790.87,6.70000000000005,-42.0799999999981,Low
Jan 2074,Rio_Grande,GFDL,Low,High,1617.78,42.46,8.03,9.47,54.27,15.24,25.65,-0.25,61.23,0,-24.35,0,1514.09,26.34,27.49,0,1567.92,2028.05,-16828.62,14.04,-37.75,Low
Feb 2074,Rio_Grande,GFDL,Low,High,933.37,31.53,9.64,22.88,35.56,20.95,25.66,-0.25,42.97,0,-25.48,0,858.87,29.16,29.86,0,917.9,2065.48,-16817.64,37.4300000000001,10.9799999999996,Low
Mar 2074,Rio_Grande,GFDL,Low,High,1030.2,61.36,12.79,76.73,22.7,71.12,35.48,2.36,42.01,0,-15.39,0,926.83,61.24,54.81,2.07,1044.95,2076.13,-16826.05,10.6500000000001,-8.40999999999985,Low
Apr 2074,Rio_Grande,GFDL,Low,High,116.43,32.02,25.76,56.14,94.84,122.46,50.97,5.94,8.02,0,-12.68,0,76.38,41.95,88.28,39.98,246.59,2006.01,-16834.61,-70.1200000000001,-8.56000000000131,Low
May 2074,Rio_Grande,GFDL,Low,High,723.13,33.57,34.98,65.58,135.26,166.36,54.67,7.12,22.72,0,-6.58,0,666.85,40.65,111.31,71.04,889.85,1935.14,-16924.28,-70.8699999999999,-89.6699999999983,Low
Jun 2074,Rio_Grande,GFDL,Low,High,876.71,17.52,7.2,84.3,125.01,227.73,59.65,8.45,21.49,0,10.88,0,837.7,32.25,124.84,88.25,1083.04,1840.28,-17026.74,-94.8600000000001,-102.460000000003,Low
Jul 2074,Rio_Grande,GFDL,Low,High,1938.1,33.89,2.32,89.77,115.33,209.16,58,8.36,50.23,0,3.43,0,1853.98,36.84,113.39,82.97,2087.19,1663.93,-17133.83,-176.35,-107.09,Low
Aug 2074,Rio_Grande,GFDL,Low,High,8542.71,205.57,1.37,92.81,117.15,69.89,39.32,3.74,240.79,0,-3.19,0,8096.36,70.06,68.8,64.98,8300.19,1506.35,-17212.77,-157.58,-78.9399999999987,Low
Sep 2074,Rio_Grande,GFDL,Low,High,5991.56,110.04,0.77,63.99,80.62,58.75,33.83,2.08,139.16,0,-9.8,0,5742.35,34.75,59.72,51.56,5888.38,1520.4,-17075.74,14.0500000000002,137.029999999999,Low
Oct 2074,Rio_Grande,GFDL,Low,High,10840.12,275.86,1.13,36.27,198.73,22.91,27.18,0.16,299.84,0,-13.55,0,10264.42,78.45,35.66,21.89,10400.41,1514.3,-17029.69,-6.10000000000014,46.0500000000029,Low
Nov 2074,Rio_Grande,GFDL,Low,High,4006.56,150.2,32.84,5.15,159.1,18.54,26.54,-0.02,159.62,0,-32.28,0,3696.74,69.61,30.3,0.11,3796.76,1681.49,-16792.32,167.19,237.369999999999,Low
Dec 2074,Rio_Grande,GFDL,Low,High,2573.3,64.71,21.83,9.75,84.32,19.22,25.78,-0.25,69.1,0,-30.01,0,2439.49,41.71,25.67,0,2506.87,1818.3,-16691.64,136.81,100.68,Low
Jan 2075,Rio_Grande,GFDL,Low,High,1103.29,29.79,19.57,9.09,53.92,11.97,25.79,-0.25,44.38,0,-31.05,0,1029.12,29.39,27.11,0,1085.61,1883.76,-16678.59,65.46,13.0499999999993,Low
Feb 2075,Rio_Grande,GFDL,Low,High,942.49,34.04,24.21,23.25,42.63,13.1,26.28,-0.1,35.65,0,-31.59,0,872.8,37.05,32.28,0.01,942.15,1924.64,-16691.29,40.8800000000001,-12.7000000000007,Low
Mar 2075,Rio_Grande,GFDL,Low,High,1529.98,120.83,58.66,72.73,93.99,54.87,42.9,3.96,83.54,0,-33.64,0,1325.61,101.29,62.57,6.2,1495.66,1948.27,-16713.62,23.6299999999999,-22.3299999999981,Low
Apr 2075,Rio_Grande,GFDL,Low,High,1142.5,172.22,110.96,56.16,181.35,44.99,48.74,5.45,55.54,0,-49.28,0,914.75,139.95,81.51,37.91,1174.11,1963.76,-16708.86,15.49,4.7599999999984,Low
May 2075,Rio_Grande,GFDL,Low,High,284.87,124.02,145.11,62.67,201.94,66.85,54.92,7.08,12.52,0,-58.7,0,148.33,130.06,105.68,61.06,445.14,2061.9,-16783.81,98.1400000000001,-74.9500000000007,Low
Jun 2075,Rio_Grande,GFDL,Low,High,390.5,40.14,78.06,82.42,163.35,162.17,60.93,8.54,12.8,0,-37.33,0,337.57,71.92,129.85,87.75,627.08,2139.16,-16938.9,77.2599999999998,-155.09,Low
Jul 2075,Rio_Grande,GFDL,Low,High,3073,61.94,17.49,94.93,109.49,158.68,54.27,7.46,82.69,0,-13.22,0,2928.37,46.91,112.86,81.7,3169.85,2062.88,-17103.56,-76.2799999999997,-164.66,Low
Aug 2075,Rio_Grande,GFDL,Low,High,5292.42,129.4,5.41,80.49,106.04,103.18,47.37,5.72,154.39,0,-10.94,0,5008.63,62.41,88.39,68.69,5228.11,1947.63,-17162.59,-115.25,-59.0299999999988,Low
Sep 2075,Rio_Grande,GFDL,Low,High,4701.42,116.69,1.73,44.44,108.07,83.97,42.8,4.64,125.78,0,-5.94,0,4458.95,55.81,74.26,51.82,4640.84,1903.74,-17129.48,-43.8900000000001,33.1100000000006,Low
Oct 2075,Rio_Grande,GFDL,Low,High,1308.94,33.78,1.49,10.88,54.32,44.76,44.16,3.2,43.81,0,-16.69,0,1231.35,31.52,55.2,17.57,1335.65,1891.75,-17099.62,-11.99,29.8600000000006,Low
Nov 2075,Rio_Grande,GFDL,Low,High,171.26,4.57,8.33,3.74,29.15,21.43,32.84,0.36,5.27,0,-18.3,0,161.42,19.75,35.95,1.03,218.15,1887.07,-17131.04,-4.68000000000006,-31.4200000000019,Low
Dec 2075,Rio_Grande,GFDL,Low,High,1708.48,63.5,9.76,3.26,74.93,21.83,25.92,-0.25,70.85,0,-25.95,0,1574.13,42.86,26.25,0,1643.24,1891.31,-17177.58,4.24000000000001,-46.5400000000009,Low
Jan 2076,Rio_Grande,GFDL,Low,High,3388.91,104.07,11.07,11.75,96.94,13.24,25.93,-0.25,131.05,0,-24.5,0,3153.78,44.2,27.88,0,3225.86,1944.33,-17158.86,53.02,18.7200000000012,Low
Feb 2076,Rio_Grande,GFDL,Low,High,1239.21,29.03,13.8,24.11,31.95,16.54,25.94,-0.25,45.89,0,-26.82,0,1164.3,30.13,29.63,0,1224.06,2026.33,-17078.49,82,80.369999999999,Low
Mar 2076,Rio_Grande,GFDL,Low,High,542.76,16.68,19.22,79.38,17.88,84.81,31.42,1.14,29.75,0,-18.98,0,496.33,42.43,47.19,0.8,586.75,2038.31,-17085.62,11.98,-7.12999999999738,Low
Apr 2076,Rio_Grande,GFDL,Low,High,243.31,43.57,46.05,57.01,102.14,121.03,48.96,5.3,16.51,0,-10.24,0,183.23,61.75,78.64,30.59,354.21,1954.47,-17105.93,-83.8399999999999,-20.3100000000013,Low
May 2076,Rio_Grande,GFDL,Low,High,466.07,56.12,75.86,63.46,153.56,144.34,56.11,7.36,23.17,0,-17.88,0,386.77,77.18,108.24,66.84,639.03,1900.59,-17173.91,-53.8800000000001,-67.9799999999996,Low
Jun 2076,Rio_Grande,GFDL,Low,High,80.47,20.28,43.02,81.36,139.28,202.32,61.59,8.6,2.63,0,-6.64,0,57.55,51.63,124.18,84.56,317.93,1850.31,-17284.2,-50.28,-110.290000000001,Low
Jul 2076,Rio_Grande,GFDL,Low,High,3638.6,61.75,4.34,98.68,104.07,178.38,51.23,6.89,84.2,0,-1.09,0,3492.64,42.81,103.17,78.81,3717.43,1716.07,-17425.75,-134.24,-141.549999999999,Low
Aug 2076,Rio_Grande,GFDL,Low,High,3565.33,63.51,1.25,78.14,94.09,140.14,49.96,6.52,90.03,0,-7.28,0,3411.79,39.95,90.88,68.64,3611.25,1582.93,-17465.78,-133.14,-40.0299999999988,Low
Sep 2076,Rio_Grande,GFDL,Low,High,2394.52,40.82,0.54,38.61,77.08,87.6,46.98,5.19,59.62,0,-9.34,0,2294.09,22.59,78.45,55.95,2451.08,1489.44,-17495.11,-93.49,-29.3300000000017,Low
Oct 2076,Rio_Grande,GFDL,Low,High,6.46,0.35,0.36,10.91,35.36,54,50.56,3.83,0.48,0,-0.07,0,5.64,8.5,61.49,39.34,114.96,1442.26,-17542.58,-47.1800000000001,-47.4700000000012,Low
Nov 2076,Rio_Grande,GFDL,Low,High,758.83,17.73,6.66,4.03,42.53,16.5,34.29,0.5,37.04,0,-26.48,0,704.07,20.81,34.46,1.68,761,1408.87,-17628.24,-33.3900000000001,-85.6599999999999,Low
Dec 2076,Rio_Grande,GFDL,Low,High,131.8,2.78,6.78,2.49,24.92,14.92,26.06,-0.27,6.56,0,-18.14,0,122.46,15.21,25.51,0,163.18,1434.24,-17653.15,25.3700000000001,-24.9099999999999,Low
