Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,UKMO,High,No Change,378.89,1.06,0,0,5.97,7.19,22.86,3.88,1.72,0,-3.05,0,376.11,5.32,17.77,7.25,406.45,0,-7295.41,0,-22.6199999999999,No Change
Jul 2079,Central_Closed,UKMO,High,No Change,1646.25,5.11,0,0,3.86,4.69,14.36,2.31,10.91,0,-0.96,0,1630.23,6.89,11.23,6.79,1655.15,0,-7322.97,0,-27.5600000000004,No Change
Aug 2079,Central_Closed,UKMO,High,No Change,2510.15,9.06,0,0,2.37,2.99,8.81,1.27,17.11,0,2.43,0,2483.98,7.25,6.92,5.54,2503.69,0,-7331.86,0,-8.88999999999942,No Change
Sep 2079,Central_Closed,UKMO,High,No Change,856.42,2.92,0,0,3.72,4.5,13.84,2.22,5.55,0,0.45,0,847.95,3.25,10.83,4.58,866.62,0,-7325.4,0,6.46000000000004,No Change
Oct 2079,Central_Closed,UKMO,High,No Change,268.67,1.27,0,0,2.24,2.91,8.93,1.33,2.33,0,0.84,0,265.07,1.11,6.93,2.6,275.72,0,-7335.6,0,-10.2000000000007,No Change
Nov 2079,Central_Closed,UKMO,High,No Change,131.15,1.58,0,0,0.43,0.7,1.82,0.11,0.94,0,0.62,0,128.62,1.23,1.44,0.19,131.49,0,-7342.64,0,-7.03999999999996,No Change
Dec 2079,Central_Closed,UKMO,High,No Change,381.4,1.35,0,0,0.71,0.82,1.6,0.04,1.98,0,0.49,0,378.07,0.97,1.45,0,380.49,0,-7342.99,0,-0.349999999999454,No Change
Jan 2080,Central_Closed,UKMO,High,No Change,503.99,1.42,0,0,0.71,0.82,1.6,0.04,3.07,0,0.35,0,499.5,1.18,1.45,0,502.13,0,-7342.08,0,0.909999999999854,No Change
Feb 2080,Central_Closed,UKMO,High,No Change,109.46,0.37,0,0,0.39,0.67,1.62,0.05,0.8,0,-1.52,0,108.3,2.17,1.29,0,111.76,0,-7340.22,0,1.85999999999967,No Change
Mar 2080,Central_Closed,UKMO,High,No Change,195,0.79,0,0,1.11,1.02,2.43,0.37,1.11,0,-4.87,0,193.11,5.57,2.15,0.97,201.8,0,-7342.52,0,-2.30000000000018,No Change
Apr 2080,Central_Closed,UKMO,High,No Change,122.54,0.13,0,0,2.08,2.6,7.26,1.06,0.75,0,-3.75,0,121.66,4.4,5.69,3.45,135.19,0,-7349.31,0,-6.78999999999996,No Change
May 2080,Central_Closed,UKMO,High,No Change,190.85,0.43,0,0,4.51,5.81,18.66,3.02,1.03,0,-2.8,0,189.39,4.52,14.34,6,214.26,0,-7361.97,0,-12.6599999999999,No Change
Jun 2080,Central_Closed,UKMO,High,No Change,157.76,0.43,0,0,5.56,7.24,23.83,3.92,0.79,0,-3.08,0,156.54,5.19,18.22,7.59,187.54,0,-7385.37,0,-23.3999999999996,No Change
Jul 2080,Central_Closed,UKMO,High,No Change,977.07,3.52,0,0,4.79,5.96,18.75,3.04,6.85,0,0.27,0,966.7,4.43,14.54,7.07,992.74,0,-7415.16,0,-29.79,No Change
Aug 2080,Central_Closed,UKMO,High,No Change,2524.07,9.4,0,0,2.24,2.84,8.13,1.12,16.9,0,4.55,0,2497.77,5.45,6.41,5.53,2515.16,0,-7430.83,0,-15.6700000000001,No Change
Sep 2080,Central_Closed,UKMO,High,No Change,1973.58,4.81,0,0,2.64,3.24,9.47,1.4,11.19,0,2.11,0,1957.57,3.3,7.47,4.43,1972.77,0,-7421.92,0,8.90999999999985,No Change
Oct 2080,Central_Closed,UKMO,High,No Change,1489.44,5.07,0,0,1.32,1.24,2.41,0.27,9.41,0,1.93,0,1474.96,3.05,2.22,2.17,1482.4,0,-7421.11,0,0.8100000000004,No Change
Nov 2080,Central_Closed,UKMO,High,No Change,525.16,2.16,0,0,0.75,0.85,1.64,0.06,3.14,0,0.86,0,519.86,1.39,1.49,0.03,522.77,0,-7414.07,0,7.03999999999996,No Change
Dec 2080,Central_Closed,UKMO,High,No Change,34.1,0.66,0,0,0.22,0.59,1.61,0.04,0.3,0,0.02,0,33.14,1.01,1.2,0,35.35,0,-7411.68,0,2.38999999999942,No Change
Jan 2081,Central_Closed,UKMO,High,No Change,120.53,0.42,0,0,0.5,0.73,1.61,0.04,0.68,0,-0.68,0,119.43,1.32,1.35,0,122.1,0,-7412.93,0,-1.25,No Change
Feb 2081,Central_Closed,UKMO,High,No Change,367.42,0.99,0,0,0.71,0.83,1.61,0.04,2.11,0,-1.15,0,364.32,2.26,1.46,0,368.04,0,-7414.5,0,-1.56999999999971,No Change
Mar 2081,Central_Closed,UKMO,High,No Change,209.4,1.7,0,0,0.87,0.91,1.86,0.14,1.41,0,-4.21,0,206.29,5.96,1.67,0.25,214.18,0,-7415.12,0,-0.619999999999891,No Change
Apr 2081,Central_Closed,UKMO,High,No Change,734.38,2.93,0,0,2.16,1.94,4,0.64,4.31,0,-3.32,0,727.15,6.03,3.58,3.12,739.87,0,-7419.9,0,-4.77999999999975,No Change
May 2081,Central_Closed,UKMO,High,No Change,217.54,0.43,0,0,4.24,5.53,17.69,2.82,1.28,0,-4.41,0,215.83,6.13,13.58,5.92,241.47,0,-7425.38,0,-5.48000000000047,No Change
Jun 2081,Central_Closed,UKMO,High,No Change,298.83,0.9,0,0,5.89,7.18,22.92,3.86,1.34,0,-3.48,0,296.6,5.66,17.77,7.25,327.28,0,-7449.31,0,-23.9300000000003,No Change
Jul 2081,Central_Closed,UKMO,High,No Change,1746.96,5.61,0,0,3.64,4.42,13.31,2.09,11.24,0,-0.97,0,1730.11,7.37,10.43,6.67,1754.57,0,-7477.76,0,-28.4499999999998,No Change
Aug 2081,Central_Closed,UKMO,High,No Change,2470.07,8.07,0,0,2.44,2.99,8.59,1.24,15.9,0,1.5,0,2446.1,7.11,6.8,5.55,2465.56,0,-7485.37,0,-7.60999999999967,No Change
Sep 2081,Central_Closed,UKMO,High,No Change,1964.92,5.47,0,0,2.87,3.56,10.86,1.66,11.84,0,2.17,0,1947.61,3.99,8.51,4.5,1964.61,0,-7480.86,0,4.51000000000022,No Change
Oct 2081,Central_Closed,UKMO,High,No Change,624.8,2.54,0,0,2.22,2.66,7.64,1.12,4.5,0,1.25,0,617.77,1.72,6.07,2.61,628.18,0,-7480.55,0,0.309999999999491,No Change
Nov 2081,Central_Closed,UKMO,High,No Change,2140.75,6.39,0,0,0.78,0.87,1.65,0.05,11.95,0,3.36,0,2122.41,3.12,1.51,0.39,2127.44,0,-7483.93,0,-3.38000000000011,No Change
Dec 2081,Central_Closed,UKMO,High,No Change,285.58,1.51,0,0,0.72,0.83,1.62,0.04,1.93,0,0.32,0,282.14,1.31,1.46,0,284.91,0,-7470.62,0,13.3100000000004,No Change
Jan 2082,Central_Closed,UKMO,High,No Change,449.46,0.94,0,0,0.72,0.83,1.63,0.04,2.38,0,-0.41,0,446.14,1.46,1.47,0,449.07,0,-7469.96,0,0.659999999999854,No Change
Feb 2082,Central_Closed,UKMO,High,No Change,1111.33,3.62,0,0,0.94,0.95,1.78,0.11,5.94,0,0.39,0,1101.76,3.25,1.66,0.63,1107.3,0,-7469.57,0,0.390000000000327,No Change
Mar 2082,Central_Closed,UKMO,High,No Change,153.48,1.98,0,0,0.97,0.98,2.28,0.29,0.95,0,-4.3,0,150.55,6.29,1.97,0.94,159.75,0,-7465.54,0,4.02999999999975,No Change
Apr 2082,Central_Closed,UKMO,High,No Change,68.3,1.52,0,0,1.66,1.94,5.08,0.75,0.58,0,-4.67,0,66.19,6.47,4.05,2.74,79.47,0,-7471.8,0,-6.26000000000022,No Change
May 2082,Central_Closed,UKMO,High,No Change,150.33,0.3,0,0,4.54,5.87,18.91,3.06,0.66,0,-5.58,0,149.37,7.21,14.52,5.95,177.05,0,-7482.97,0,-11.1700000000001,No Change
Jun 2082,Central_Closed,UKMO,High,No Change,247.56,0.76,0,0,5.79,7.12,22.85,3.83,1.12,0,-4.3,0,245.69,6.39,17.68,7.23,276.99,0,-7509.7,0,-26.7299999999996,No Change
Jul 2082,Central_Closed,UKMO,High,No Change,1066.65,3.19,0,0,4.8,5.83,18.13,2.98,6.69,0,-2.44,0,1056.77,6.66,14.13,6.96,1084.52,0,-7539.13,0,-29.4300000000003,No Change
Aug 2082,Central_Closed,UKMO,High,No Change,488.16,2.06,0,0,4.94,6.09,19.3,3.18,3.86,0,-2.23,0,482.24,5.44,14.97,6.09,508.74,0,-7556.99,0,-17.8599999999997,No Change
Sep 2082,Central_Closed,UKMO,High,No Change,2092.78,5.63,0,0,2.76,3.44,10.29,1.54,12.03,0,2.13,0,2075.12,4.17,8.08,4.53,2091.89,0,-7577.57,0,-20.5799999999999,No Change
Oct 2082,Central_Closed,UKMO,High,No Change,19.63,0.04,0,0,1.83,3.24,10.89,1.46,0.13,0,0.17,0,19.46,1.27,8.02,2.86,31.61,0,-7576.69,0,0.880000000000109,No Change
Nov 2082,Central_Closed,UKMO,High,No Change,83.74,0.61,0,0,0.34,0.67,1.75,0.07,0.53,0,0.01,0,82.6,0.93,1.36,0.09,84.97,0,-7588.67,0,-11.9800000000005,No Change
Dec 2082,Central_Closed,UKMO,High,No Change,1060.13,3.25,0,0,0.72,0.84,1.63,0.04,6.2,0,2,0,1050.67,1.36,1.47,0,1053.51,0,-7589.9,0,-1.22999999999956,No Change
Jan 2083,Central_Closed,UKMO,High,No Change,193.8,0.47,0,0,0.68,0.82,1.64,0.04,1.22,0,-0.59,0,192.1,1.2,1.45,0,194.76,0,-7583.28,0,6.61999999999989,No Change
Feb 2083,Central_Closed,UKMO,High,No Change,660.73,2.42,0,0,0.73,0.85,1.64,0.05,3.82,0,-0.37,0,654.49,2.9,1.48,0,658.88,0,-7584.24,0,-0.960000000000036,No Change
Mar 2083,Central_Closed,UKMO,High,No Change,214.37,1.21,0,0,1.15,1.05,2.21,0.3,1.18,0,-4.68,0,211.98,5.78,2.02,0.87,220.65,0,-7582.39,0,1.84999999999945,No Change
Apr 2083,Central_Closed,UKMO,High,No Change,233.73,0.78,0,0,2.3,2.46,6.3,0.97,1.26,0,-4.14,0,231.69,5.07,5.18,3.08,245.02,0,-7588.67,0,-6.27999999999975,No Change
May 2083,Central_Closed,UKMO,High,No Change,130.59,0.31,0,0,4.61,6.05,19.65,3.17,0.64,0,-4.63,0,129.64,6.37,15.05,6.07,157.14,0,-7599.96,0,-11.29,No Change
Jun 2083,Central_Closed,UKMO,High,No Change,516.24,1.27,0,0,5.52,6.61,20.72,3.48,2.72,0,-3.98,0,512.25,6.34,16.15,7.26,542,0,-7626.51,0,-26.5500000000002,No Change
Jul 2083,Central_Closed,UKMO,High,No Change,1595.21,5.65,0,0,3.9,4.97,15.33,2.37,10.56,0,-0.73,0,1579,7.45,11.89,6.72,1605.07,0,-7652.27,0,-25.7600000000002,No Change
Aug 2083,Central_Closed,UKMO,High,No Change,2641.62,8.96,0,0,2.36,2.91,8.41,1.21,17.41,0,2.16,0,2615.25,7.36,6.65,5.58,2634.84,0,-7662.13,0,-9.85999999999967,No Change
Sep 2083,Central_Closed,UKMO,High,No Change,1870.11,4.52,0,0,3.03,3.7,11.1,1.7,10.33,0,1.4,0,1855.26,3.8,8.72,4.52,1872.31,0,-7655.35,0,6.77999999999975,No Change
Oct 2083,Central_Closed,UKMO,High,No Change,845.33,3.54,0,0,2.06,2.63,7.49,1.01,5.92,0,1.71,0,835.87,2.4,5.91,2.97,847.15,0,-7657.55,0,-2.19999999999982,No Change
Nov 2083,Central_Closed,UKMO,High,No Change,253.94,1.49,0,0,0.71,0.85,2.04,0.17,1.62,0,0.26,0,250.83,1.37,1.73,0.35,254.28,0,-7659.36,0,-1.80999999999949,No Change
Dec 2083,Central_Closed,UKMO,High,No Change,1625.45,5.82,0,0,0.72,0.84,1.65,0.04,10.97,0,3.88,0,1608.66,2.06,1.48,0,1612.21,0,-7659.71,0,-0.350000000000364,No Change
Jan 2084,Central_Closed,UKMO,High,No Change,276.05,0.55,0,0,0.73,0.84,1.65,0.04,1.45,0,-0.69,0,274.05,1.36,1.48,0,276.9,0,-7646.46,0,13.25,No Change
Feb 2084,Central_Closed,UKMO,High,No Change,146.1,0.27,0,0,0.71,0.85,1.78,0.09,0.9,0,-1.72,0,144.93,2.14,1.54,0.1,148.71,0,-7647.31,0,-0.850000000000364,No Change
Mar 2084,Central_Closed,UKMO,High,No Change,509.77,3.5,0,0,1.52,1.25,2.48,0.39,3.19,0,-3.55,0,503.09,6.77,2.36,1.44,513.66,0,-7649.91,0,-2.59999999999945,No Change
Apr 2084,Central_Closed,UKMO,High,No Change,166.33,0.57,0,0,1.82,1.76,4.01,0.64,1.08,0,-4.79,0,164.69,5.31,3.42,2.49,175.91,0,-7653.8,0,-3.89000000000033,No Change
May 2084,Central_Closed,UKMO,High,No Change,23.03,0.05,0,0,4.19,5.94,19.87,3.12,0.14,0,-4.11,0,22.84,5.9,15,6,49.75,0,-7663.38,0,-9.57999999999993,No Change
Jun 2084,Central_Closed,UKMO,High,No Change,88.77,0.17,0,0,5.29,7.13,23.71,3.85,0.46,0,-3.78,0,88.13,5.8,18.02,7.47,119.42,0,-7690.09,0,-26.71,No Change
Jul 2084,Central_Closed,UKMO,High,No Change,1140.4,2.99,0,0,4.84,5.88,18.32,3.01,7,0,-2.45,0,1130.4,6.49,14.28,6.99,1158.15,0,-7720.75,0,-30.6599999999999,No Change
Aug 2084,Central_Closed,UKMO,High,No Change,1442.77,6.06,0,0,3.31,4.14,12.4,1.88,9.95,0,0.32,0,1426.76,6.57,9.69,5.79,1448.81,0,-7738.5,0,-17.75,No Change
Sep 2084,Central_Closed,UKMO,High,No Change,1690.87,5.35,0,0,3.06,3.9,11.94,1.8,10.52,0,2.2,0,1675,3.98,9.3,4.67,1692.95,0,-7744.54,0,-6.03999999999996,No Change
Oct 2084,Central_Closed,UKMO,High,No Change,1435.02,4.34,0,0,1.99,2.41,6.69,0.91,9.29,0,2.69,0,1421.39,2.07,5.35,3.1,1431.92,0,-7746.62,0,-2.07999999999993,No Change
Nov 2084,Central_Closed,UKMO,High,No Change,134.86,0.32,0,0,0.64,0.82,2.02,0.16,0.71,0,-0.25,0,133.83,0.75,1.68,0.31,136.57,0,-7743.51,0,3.10999999999967,No Change
Dec 2084,Central_Closed,UKMO,High,No Change,740.22,1.31,0,0,0.73,0.85,1.66,0.04,3.18,0,0.39,0,735.73,1.03,1.49,0,738.26,0,-7745.22,0,-1.71000000000004,No Change
Jan 2085,Central_Closed,UKMO,High,No Change,150.62,0.69,0,0,0.53,0.75,1.66,0.04,1.02,0,-0.5,0,148.92,1.41,1.39,0,151.71,0,-7743.26,0,1.96000000000004,No Change
Feb 2085,Central_Closed,UKMO,High,No Change,362.76,1.26,0,0,1.02,1.03,1.8,0.09,2.29,0,-1.05,0,359.21,2.32,1.7,0,363.22,0,-7744.36,0,-1.09999999999945,No Change
Mar 2085,Central_Closed,UKMO,High,No Change,459.79,1.55,0,0,1.12,1.09,1.85,0.11,2.52,0,-4.4,0,455.73,5.91,1.78,0.02,463.44,0,-7744.82,0,-0.460000000000036,No Change
Apr 2085,Central_Closed,UKMO,High,No Change,319.66,0.84,0,0,1.55,1.36,2.98,0.5,1.94,0,-4.25,0,316.87,4.89,2.68,1.66,326.11,0,-7748.47,0,-3.65000000000055,No Change
May 2085,Central_Closed,UKMO,High,No Change,232.13,0.49,0,0,4.53,5.74,18.21,2.95,1.21,0,-3.2,0,230.44,4.89,14.05,6.12,255.5,0,-7754.93,0,-6.46000000000004,No Change
Jun 2085,Central_Closed,UKMO,High,No Change,117.56,0.27,0,0,5.24,6.96,23.01,3.74,0.66,0,-3.54,0,116.63,5.53,17.54,7.16,146.86,0,-7778.3,0,-23.3699999999999,No Change
Jul 2085,Central_Closed,UKMO,High,No Change,1880.42,6.03,0,0,3.63,4.5,13.72,2.14,12.29,0,1.94,0,1862.1,4.96,10.71,6.73,1884.5,0,-7807.6,0,-29.3000000000002,No Change
Aug 2085,Central_Closed,UKMO,High,No Change,2224.18,7.02,0,0,2.79,3.5,10.35,1.52,14.23,0,2.81,0,2202.93,4.93,8.12,5.61,2221.59,0,-7811.68,0,-4.07999999999993,No Change
Sep 2085,Central_Closed,UKMO,High,No Change,1761.83,4.2,0,0,2.92,3.53,10.44,1.59,10.38,0,1.66,0,1747.24,3.15,8.24,4.57,1763.2,0,-7809.08,0,2.60000000000036,No Change
Oct 2085,Central_Closed,UKMO,High,No Change,2224.11,6.94,0,0,0.93,1.01,1.97,0.11,14.15,0,3.69,0,2203.01,3.33,1.78,2.2,2210.32,0,-7810.46,0,-1.38000000000011,No Change
Nov 2085,Central_Closed,UKMO,High,No Change,427.81,1.4,0,0,0.76,0.88,1.71,0.05,2.36,0,0.14,0,424.05,1.39,1.54,0,426.98,0,-7796.67,0,13.79,No Change
Dec 2085,Central_Closed,UKMO,High,No Change,144.23,0.12,0,0,0.65,0.82,1.67,0.04,0.58,0,-0.35,0,143.53,0.63,1.46,0,145.62,0,-7795.84,0,0.829999999999927,No Change
Jan 2086,Central_Closed,UKMO,High,No Change,414.72,3.49,0,0,0.73,0.86,1.67,0.04,3.14,0,0.98,0,408.08,2.64,1.5,0,412.22,0,-7797.23,0,-1.38999999999942,No Change
Feb 2086,Central_Closed,UKMO,High,No Change,106.09,0.39,0,0,0.36,0.68,1.67,0.04,0.77,0,-1.69,0,104.93,2.4,1.31,0,108.64,0,-7794.74,0,2.48999999999978,No Change
Mar 2086,Central_Closed,UKMO,High,No Change,177.46,1.23,0,0,0.93,1,1.99,0.15,1.26,0,-4.81,0,174.97,6.12,1.76,0.17,183.01,0,-7797.28,0,-2.53999999999996,No Change
Apr 2086,Central_Closed,UKMO,High,No Change,29.13,0.04,0,0,1.46,1.92,5.41,0.74,0.25,0,-4.48,0,28.84,4.98,4.21,2.72,40.75,0,-7802.84,0,-5.5600000000004,No Change
May 2086,Central_Closed,UKMO,High,No Change,112.76,0.22,0,0,4.79,6.24,20.28,3.29,0.42,0,-5.94,0,112.13,7.61,15.54,6.23,141.5,0,-7814.46,0,-11.6199999999999,No Change
Jun 2086,Central_Closed,UKMO,High,No Change,157.44,0.39,0,0,5.42,7.05,23,3.76,0.7,0,-6.08,0,156.35,8.09,17.61,7.19,189.25,0,-7843.2,0,-28.7399999999998,No Change
Jul 2086,Central_Closed,UKMO,High,No Change,2003.45,6.6,0,0,3.5,4.3,12.95,2.01,12.97,0,-0.73,0,1983.88,8.12,10.14,6.74,2008.89,0,-7875.01,0,-31.8100000000004,No Change
Aug 2086,Central_Closed,UKMO,High,No Change,1132.07,3.71,0,0,4.22,5.04,15.37,2.49,6.88,0,-1.57,0,1121.48,6.11,12.05,5.94,1145.58,0,-7880.45,0,-5.4399999999996,No Change
Sep 2086,Central_Closed,UKMO,High,No Change,3112.52,7.87,0,0,2.04,2.38,6.66,0.96,17.2,0,3.29,0,3087.44,4.93,5.37,4.44,3102.17,0,-7893.95,0,-13.5,No Change
Oct 2086,Central_Closed,UKMO,High,No Change,56.98,0.06,0,0,1.87,2.92,9.48,1.32,0.26,0,-0.1,0,56.66,1.21,7.11,2.56,67.54,0,-7883.61,0,10.3400000000001,No Change
Nov 2086,Central_Closed,UKMO,High,No Change,224.72,1.06,0,0,0.81,0.91,1.97,0.14,1.29,0,0.12,0,222.38,1.03,1.74,0.26,225.4,0,-7894.17,0,-10.5600000000004,No Change
Dec 2086,Central_Closed,UKMO,High,No Change,287.63,1.06,0,0,0.74,0.86,1.68,0.04,1.59,0,0.15,0,284.97,1.03,1.51,0,287.52,0,-7894.85,0,-0.680000000000291,No Change
Jan 2087,Central_Closed,UKMO,High,No Change,24.75,0.03,0,0,0.27,0.64,1.68,0.05,0.15,0,-0.79,0,24.56,1.19,1.27,0,27.02,0,-7894.74,0,0.110000000000582,No Change
Feb 2087,Central_Closed,UKMO,High,No Change,165.44,0.67,0,0,0.88,0.97,1.86,0.1,1.2,0,-1.61,0,163.57,2.38,1.66,0,167.61,0,-7897.02,0,-2.28000000000065,No Change
Mar 2087,Central_Closed,UKMO,High,No Change,85.77,0.88,0,0,0.94,1,2.39,0.3,0.45,0,-4.85,0,84.45,5.78,2.03,0.98,93.24,0,-7899.19,0,-2.16999999999916,No Change
Apr 2087,Central_Closed,UKMO,High,No Change,21.23,0.02,0,0,3.14,4.35,13.89,2.12,0.08,0,-3.45,0,21.14,4.68,10.56,4.63,41.01,0,-7906.66,0,-7.47000000000025,No Change
May 2087,Central_Closed,UKMO,High,No Change,411.86,1.01,0,0,5.05,6.02,18.72,3.12,1.95,0,-3.25,0,408.9,5.23,14.63,6.2,434.96,0,-7926.44,0,-19.7799999999997,No Change
Jun 2087,Central_Closed,UKMO,High,No Change,792.26,1.57,0,0,5.14,6.13,18.92,3.14,4.04,0,-3.69,0,786.64,6.25,14.79,7.1,814.78,0,-7949.54,0,-23.1000000000004,No Change
Jul 2087,Central_Closed,UKMO,High,No Change,871.2,2.66,0,0,5.15,6.26,19.62,3.25,5.71,0,-2.56,0,862.84,6.32,15.27,6.99,891.42,0,-7972.06,0,-22.5200000000004,No Change
Aug 2087,Central_Closed,UKMO,High,No Change,3891.54,9.76,0,0,2.19,2.63,7.29,1.02,21.48,0,2.47,0,3860.31,7.73,5.84,5.69,3879.56,0,-7992.27,0,-20.21,No Change
Sep 2087,Central_Closed,UKMO,High,No Change,3837.96,10.93,0,0,1.43,1.76,4.83,0.6,23.51,0,5.7,0,3803.52,5.56,3.9,4.19,3817.17,0,-7980.29,0,11.9800000000005,No Change
Oct 2087,Central_Closed,UKMO,High,No Change,530.53,3.11,0,0,1.93,2.37,6.57,0.88,4.11,0,1.48,0,523.31,2.08,5.24,2.31,532.94,0,-7959.5,0,20.79,No Change
Nov 2087,Central_Closed,UKMO,High,No Change,99.64,0.17,0,0,0.55,0.78,1.71,0.05,0.47,0,-0.15,0,99,0.54,1.43,0.01,100.98,0,-7961.91,0,-2.40999999999985,No Change
Dec 2087,Central_Closed,UKMO,High,No Change,225.26,0.53,0,0,0.74,0.87,1.69,0.04,1.34,0,-0.14,0,223.4,0.79,1.52,0,225.71,0,-7963.25,0,-1.34000000000015,No Change
Jan 2088,Central_Closed,UKMO,High,No Change,671.26,2.03,0,0,0.74,0.87,1.69,0.04,3.85,0,0.58,0,665.38,1.57,1.52,0,668.48,0,-7963.69,0,-0.4399999999996,No Change
Feb 2088,Central_Closed,UKMO,High,No Change,382.57,1.07,0,0,0.74,0.87,1.69,0.04,2.01,0,-1.16,0,379.49,2.35,1.52,0,383.37,0,-7960.92,0,2.76999999999953,No Change
Mar 2088,Central_Closed,UKMO,High,No Change,576.57,3.49,0,0,1.16,1.11,1.93,0.13,3.7,0,-3.4,0,569.37,6.85,1.85,0.1,578.17,0,-7961.71,0,-0.789999999999964,No Change
Apr 2088,Central_Closed,UKMO,High,No Change,78.57,0.83,0,0,1.76,2,5.34,0.8,0.39,0,-3.88,0,77.35,4.95,4.31,2.66,89.27,0,-7963.31,0,-1.60000000000036,No Change
May 2088,Central_Closed,UKMO,High,No Change,90.59,0.12,0,0,4.35,5.92,19.41,3.07,0.45,0,-4.11,0,90.02,5.8,14.77,6.01,116.6,0,-7974.02,0,-10.71,No Change
Jun 2088,Central_Closed,UKMO,High,No Change,426.25,1.26,0,0,5.65,6.81,21.44,3.59,2.3,0,-3.37,0,422.7,5.79,16.68,7.15,452.32,0,-8000.03,0,-26.0099999999993,No Change
Jul 2088,Central_Closed,UKMO,High,No Change,1253.07,3.94,0,0,4.48,5.5,17.04,2.74,8.28,0,-1.83,0,1240.84,6.8,13.27,6.85,1267.77,0,-8026.09,0,-26.0600000000004,No Change
Aug 2088,Central_Closed,UKMO,High,No Change,2298.86,7.87,0,0,2.69,3.37,9.77,1.4,14.65,0,1.49,0,2276.34,7.05,7.69,5.7,2296.78,0,-8040.8,0,-14.71,No Change
Sep 2088,Central_Closed,UKMO,High,No Change,1598.53,4.57,0,0,3.13,3.85,11.6,1.78,9.71,0,1.45,0,1584.25,3.84,9.11,4.6,1601.8,0,-8038.72,0,2.07999999999993,No Change
Oct 2088,Central_Closed,UKMO,High,No Change,1644.99,5.48,0,0,1.3,1.45,3.2,0.31,10.42,0,2.77,0,1629.1,2.86,2.74,2.55,1637.26,0,-8041.99,0,-3.26999999999953,No Change
Nov 2088,Central_Closed,UKMO,High,No Change,172.65,0.56,0,0,0.69,0.85,1.72,0.05,0.95,0,-0.1,0,171.14,0.82,1.51,0.01,173.48,0,-8034.26,0,7.72999999999956,No Change
Dec 2088,Central_Closed,UKMO,High,No Change,181.38,0.49,0,0,0.75,0.88,1.7,0.04,1.07,0,-0.13,0,179.83,0.74,1.53,0,182.1,0,-8035.08,0,-0.819999999999709,No Change
Jan 2089,Central_Closed,UKMO,High,No Change,406.28,2.61,0,0,0.76,0.88,1.71,0.05,2.84,0,0.7,0,400.83,2.03,1.54,0,404.4,0,-8035.8,0,-0.720000000000255,No Change
Feb 2089,Central_Closed,UKMO,High,No Change,272.31,1.22,0,0,1.14,1.05,2.19,0.27,1.92,0,-1.28,0,269.17,2.4,2.01,0.71,274.29,0,-8033.92,0,1.88000000000011,No Change
Mar 2089,Central_Closed,UKMO,High,No Change,103.65,0.22,0,0,1.06,1.08,2.65,0.37,0.6,0,-5.13,0,102.83,5.37,2.26,1,111.46,0,-8035.91,0,-1.98999999999978,No Change
Apr 2089,Central_Closed,UKMO,High,No Change,496.76,1.14,0,0,2.2,1.87,3.7,0.63,2.86,0,-3.68,0,492.76,4.49,3.4,2.52,503.18,0,-8043.72,0,-7.8100000000004,No Change
May 2089,Central_Closed,UKMO,High,No Change,208.58,0.43,0,0,4.62,5.87,18.73,3.05,1.04,0,-3.71,0,207.11,5.38,14.44,6.19,233.12,0,-8050.13,0,-6.40999999999985,No Change
Jun 2089,Central_Closed,UKMO,High,No Change,543.3,1.37,0,0,5.46,6.53,20.41,3.42,2.93,0,-3.36,0,538.99,5.81,15.92,7.12,567.84,0,-8074.67,0,-24.54,No Change
Jul 2089,Central_Closed,UKMO,High,No Change,1448.42,5.01,0,0,3.86,4.63,13.85,2.2,9.81,0,1.15,0,1433.61,4.63,10.88,6.83,1455.95,0,-8099.22,0,-24.5500000000002,No Change
Aug 2089,Central_Closed,UKMO,High,No Change,2982.23,8.48,0,0,2.39,2.97,8.41,1.17,17.53,0,3.39,0,2956.22,5.67,6.66,5.6,2974.16,0,-8106.74,0,-7.51999999999953,No Change
Sep 2089,Central_Closed,UKMO,High,No Change,1956.47,4.93,0,0,3.06,4.01,12.28,1.8,10.36,0,2.68,0,1941.18,3.2,9.53,4.27,1958.19,0,-8098.67,0,8.06999999999971,No Change
Oct 2089,Central_Closed,UKMO,High,No Change,520.35,1.87,0,0,2.84,3.6,10.92,1.63,3.66,0,1,0,514.81,1.64,8.52,3.13,528.09,0,-8100.39,0,-1.72000000000025,No Change
Nov 2089,Central_Closed,UKMO,High,No Change,1153.05,4.33,0,0,0.88,0.95,1.83,0.09,6.91,0,2.26,0,1141.81,2.14,1.67,0.28,1145.9,0,-8108.14,0,-7.75,No Change
Dec 2089,Central_Closed,UKMO,High,No Change,14.44,0.02,0,0,0.25,0.64,1.72,0.04,0.09,0,-0.3,0,14.32,0.72,1.28,0,16.32,0,-8100.99,0,7.15000000000055,No Change
