Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Pecos,UKMO,No Change,High,1626.99,14.51,0.11,7.74,23.38,13.52,48.43,15.38,18.62,0,-7.33,0,1593.86,4.36,45.73,29.85,1673.79,55.03,-27281.25,1.84,-34.7400000000016,Low
Jun 2065,Pecos,UKMO,No Change,High,2667.04,26.26,0.41,13.48,26.59,10.18,48.77,15.71,30.41,0,-8.71,0,2610.37,5.49,47.21,36.17,2699.25,52.21,-27332.86,-2.82,-51.6100000000006,Low
Jul 2065,Pecos,UKMO,No Change,High,1617.34,15.15,0.28,9.51,27.17,17.01,63.86,20.55,20.41,0,-6.84,0,1581.78,2.6,60.29,36.27,1680.93,54.46,-27380.39,2.25,-47.5299999999988,Low
Aug 2065,Pecos,UKMO,No Change,High,2358.75,25.12,0.45,9.02,32.3,10.57,53.65,17.27,28.98,0,-9.2,0,2304.65,4.02,49.92,32.46,2391.04,47.64,-27446.39,-6.82,-66,Low
Sep 2065,Pecos,UKMO,No Change,High,1250.82,8.92,1.68,6.1,23.77,16.28,46.51,14.82,14.11,0,-5.67,0,1227.79,2.68,43.47,24.55,1298.48,55.83,-27495.44,8.19,-49.0499999999993,Low
Oct 2065,Pecos,UKMO,No Change,High,4564.1,48.07,0.58,24.16,31.33,3.42,16.12,4.76,51.6,0,-6.66,0,4464.43,3.24,16.18,17.87,4501.71,51.54,-27543.24,-4.29,-47.8000000000029,Low
Nov 2065,Pecos,UKMO,No Change,High,2376.71,23.88,0.13,21.63,13.92,6.84,7.01,1.6,27.33,0,-5.99,0,2325.5,1.28,7.89,2.95,2337.62,74.62,-27527.52,23.08,15.7200000000012,Low
Dec 2065,Pecos,UKMO,No Change,High,1884.52,17.24,0.12,9.43,14.01,1.36,5.74,1.06,21.37,0,-5.76,0,1845.91,1.04,6.19,0,1853.14,79.23,-27514.54,4.61,12.9799999999996,Low
Jan 2066,Pecos,UKMO,No Change,High,200.38,0.8,0.12,0.81,2.67,1.84,5.74,1.18,2.34,0,-1.82,0,197.24,1.11,6.32,0,204.67,90.37,-27503.61,11.14,10.9300000000003,Low
Feb 2066,Pecos,UKMO,No Change,High,1251.63,10.85,0.12,4.02,10.75,1.6,5.82,1.4,13.94,0,-4.35,0,1226.84,2.14,6.93,0.15,1236.07,89.44,-27507.65,-0.930000000000007,-4.04000000000087,Low
Mar 2066,Pecos,UKMO,No Change,High,29.69,0.46,0.11,1.14,15.02,21.25,20.36,4.8,0.56,0,-2.12,0,28.68,7.78,19.1,10.68,66.24,96.07,-27502.63,6.63,5.02000000000044,Low
Apr 2066,Pecos,UKMO,No Change,High,89.77,0.55,0.14,15.1,16.68,31.57,50.12,16.3,1.21,0,-2.91,0,88.01,3.38,48.07,22.47,161.93,86.3,-27530.44,-9.77,-27.8099999999977,Low
May 2066,Pecos,UKMO,No Change,High,459.46,2.89,0.11,8.85,22.08,27.57,59.14,18.83,5.15,0,-3.13,0,451.43,2.77,54.76,32.03,540.99,57.17,-27588.42,-29.13,-57.9799999999996,Low
Jun 2066,Pecos,UKMO,No Change,High,235.61,1.54,0.41,3.11,21.17,23.26,71,21.52,2.81,0,-2.92,0,231.26,3.84,62.26,37.67,335.03,37.24,-27658.75,-19.93,-70.3300000000017,Low
Jul 2066,Pecos,UKMO,No Change,High,1531.27,15.81,0.28,3.18,31.1,13.24,65.2,20.37,18.74,0,-7.03,0,1496.71,2.07,57.95,36.85,1593.59,22.37,-27746.01,-14.87,-87.2599999999984,Low
Aug 2066,Pecos,UKMO,No Change,High,1142.77,10.75,0.45,2.63,23.11,10.8,64.36,18.75,14.66,0,-5.97,0,1117.36,2.22,54.79,33.75,1208.12,27.11,-27815.97,4.74,-69.9600000000028,Low
Sep 2066,Pecos,UKMO,No Change,High,3714.71,38.77,1.68,15.07,38.38,7.07,32.95,10.03,41.98,0,-9.84,0,3633.96,3.91,30.49,25.28,3693.64,30.25,-27886.63,3.14,-70.6599999999999,Low
Oct 2066,Pecos,UKMO,No Change,High,386.99,2.58,0.58,9.81,16.58,20.99,42.41,13.38,4.6,0,-3.91,0,379.81,1.66,38.47,15.93,435.86,53.98,-27902.7,23.73,-16.0699999999997,Low
Nov 2066,Pecos,UKMO,No Change,High,720.03,5.58,0.13,6.52,7.44,5.77,12.91,3.77,8.64,0,-2.85,0,705.81,0.37,12.47,4.58,723.24,40.14,-27946.96,-13.84,-44.2599999999984,Low
Dec 2066,Pecos,UKMO,No Change,High,2075.25,19.64,0.12,6.96,16.35,1.36,5.74,1.06,24,0,-3.1,0,2031.6,0.91,5.63,0,2038.14,38.47,-27954.89,-1.67,-7.93000000000029,Low
Jan 2067,Pecos,UKMO,No Change,High,530.56,3.42,0.12,1.53,5.31,1.36,5.74,1.17,6.27,0,-2.24,0,520.87,0.3,5.92,0,527.1,52.51,-27938.67,14.04,16.2200000000012,Low
Feb 2067,Pecos,UKMO,No Change,High,607.76,5.04,0.12,0.99,6.45,2.21,5.79,1.29,7.54,0,-1.36,0,595.19,1.28,6.26,0.06,602.78,55.11,-27939.21,2.6,-0.540000000000873,Low
Mar 2067,Pecos,UKMO,No Change,High,153.81,1.19,0.11,1.25,9.82,11.84,23.88,6.02,2.03,0,-2.34,0,150.59,4.42,20.96,11.37,187.34,57.59,-27937.58,2.48,1.62999999999738,Low
Apr 2067,Pecos,UKMO,No Change,High,1093.62,9.14,0.14,11.76,17.19,14.02,41.39,13.47,12.79,0,-7.04,0,1071.7,1.4,38.88,21.8,1133.78,52.47,-27967.12,-5.12,-29.5399999999972,Low
May 2067,Pecos,UKMO,No Change,High,600.84,4.55,0.11,4.12,20.45,18.46,56.55,18.14,7,0,-4.1,0,589.29,2.64,52.05,31.33,675.31,44.67,-28011.09,-7.8,-43.9700000000012,Low
Jun 2067,Pecos,UKMO,No Change,High,1775.17,17.69,0.41,5.44,27.28,11.33,57.71,18.49,21.14,0,-6.97,0,1736.34,3.68,53.39,36.83,1830.24,33.03,-28077.93,-11.64,-66.8400000000001,Low
Jul 2067,Pecos,UKMO,No Change,High,1661.36,15.98,0.28,4.26,29.38,12.31,64.5,20.7,20.98,0,-7.39,0,1624.4,2.33,59.41,36.58,1722.71,34.8,-28139.81,1.77,-61.880000000001,Low
Aug 2067,Pecos,UKMO,No Change,High,6198,70.07,0.45,19.27,58.46,6.43,31.94,9.98,72.51,0,-7.66,0,6055.41,6.88,30.51,31.7,6124.5,36.27,-28206.61,1.47000000000001,-66.7999999999993,Low
Sep 2067,Pecos,UKMO,No Change,High,4888.3,47.68,1.68,29.5,32.11,11.89,19.43,5.73,54.08,0,-5.43,0,4786.54,5.07,20.65,22.66,4834.93,79.74,-28195.41,43.47,11.2000000000007,Low
Oct 2067,Pecos,UKMO,No Change,High,3205.4,30.63,0.58,40.26,15.55,19.01,24.61,7.17,35.88,0,-7.32,0,3138.89,1.73,25.02,16.45,3182.09,93.01,-28183.12,13.27,12.2900000000009,Low
Nov 2067,Pecos,UKMO,No Change,High,106.55,2.02,0.13,19,2.04,20.2,7.07,1.63,1.71,0,-0.7,0,102.82,2,7.89,1.03,113.74,81.97,-28188.46,-11.04,-5.34000000000015,Low
Dec 2067,Pecos,UKMO,No Change,High,106.2,1.09,0.12,3.1,1.54,3.69,5.75,1.06,1.44,0,-1.22,0,103.67,1.48,6.12,0,111.27,61.37,-28193.91,-20.6,-5.45000000000073,Low
Jan 2068,Pecos,UKMO,No Change,High,237.85,2.24,0.12,0.64,2.86,1.38,5.75,1.17,2.99,0,-0.85,0,232.62,1.09,5.88,0,239.59,57.79,-28198.38,-3.58,-4.47000000000116,Low
Feb 2068,Pecos,UKMO,No Change,High,51.1,0.22,0.12,0.51,2.36,3.37,5.75,1.19,0.55,0,-1.53,0,50.33,2.36,5.64,0,58.33,57.97,-28200.81,0.18,-2.43000000000029,Low
Mar 2068,Pecos,UKMO,No Change,High,976.71,13.56,0.11,1.01,12.24,6.23,12.21,3.17,11.95,0,-0.59,0,951.2,7.25,12.43,6.38,977.25,55.87,-28206.34,-2.1,-5.52999999999884,Low
Apr 2068,Pecos,UKMO,No Change,High,453.54,5.04,0.14,5.98,17.64,15.87,45.39,14.99,5.92,0,-5.17,0,442.58,2.61,42.5,21.5,509.18,58.49,-28210.41,2.62,-4.06999999999971,Low
May 2068,Pecos,UKMO,No Change,High,365.23,2.89,0.11,2.75,20.1,20.38,56.39,17.85,4.41,0,-2.83,0,357.93,3.37,51.92,32.12,445.34,48.17,-28261.57,-10.32,-51.1599999999999,Low
Jun 2068,Pecos,UKMO,No Change,High,1927.26,18.08,0.41,7.7,27.24,14.17,56.48,17.95,21.54,0,-5.46,0,1887.64,3.19,52.43,37.24,1980.5,34.51,-28330.65,-13.66,-69.0800000000017,Low
Jul 2068,Pecos,UKMO,No Change,High,2619.77,27.49,0.28,8,36.9,11.05,55.77,17.87,32.11,0,-9.32,0,2560.17,3.24,51.98,35.85,2651.23,33.67,-28390.34,-0.839999999999996,-59.6899999999987,Low
Aug 2068,Pecos,UKMO,No Change,High,1273.85,12.17,0.45,3.36,24.13,11.64,62.84,20.08,16.52,0,-6.04,0,1245.16,2.81,57.24,32.92,1338.13,45.45,-28441.3,11.78,-50.9599999999991,Low
Sep 2068,Pecos,UKMO,No Change,High,2131.49,21.16,1.68,12.34,23.68,10.3,43.29,13.46,24.18,0,-5.44,0,2086.16,2.56,40.23,25.95,2154.89,43.46,-28506.49,-1.99,-65.1900000000023,Low
Oct 2068,Pecos,UKMO,No Change,High,1684.84,17.51,0.58,13.74,22.3,12.85,37.06,11.54,19.83,0,-6.7,0,1647.5,1.6,33.71,17.1,1699.91,46.45,-28543.54,2.99,-37.0499999999993,Low
Nov 2068,Pecos,UKMO,No Change,High,2127.99,22.14,0.13,13.05,11.19,1.72,7.93,1.97,24.32,0,-1.29,0,2081.53,1.05,8.13,3.55,2094.26,47.71,-28573.03,1.26,-29.489999999998,Low
Dec 2068,Pecos,UKMO,No Change,High,80.34,0.69,0.12,2.67,1.52,3.5,5.75,1.06,1.12,0,-1.55,0,78.53,1.69,5.95,0,86.17,55,-28559.5,7.29,13.5299999999988,Low
Jan 2069,Pecos,UKMO,No Change,High,986.68,9.47,0.12,2.56,8.92,1.37,5.76,1.17,11.69,0,-1.02,0,965.52,0.51,5.81,0,971.84,51.76,-28564.63,-3.24,-5.13000000000102,Low
Feb 2069,Pecos,UKMO,No Change,High,771.42,6.32,0.12,1.32,7.81,2.21,5.76,1.19,9.05,0,-1.96,0,756.05,1.48,6.04,0,763.58,58.07,-28558.54,6.31,6.09000000000015,Low
Mar 2069,Pecos,UKMO,No Change,High,537.65,5.96,0.11,1.03,12.01,10.06,15.93,4.01,6.24,0,-2.89,0,525.46,5.98,15.29,7.84,554.56,62.2,-28556.02,4.13,2.52000000000044,Low
Apr 2069,Pecos,UKMO,No Change,High,75,0.64,0.14,8.42,16.06,23.54,48.93,15.93,1.07,0,-3.07,0,73.29,2.91,45.55,21.39,143.14,60.78,-28572.43,-1.42,-16.4099999999999,Low
May 2069,Pecos,UKMO,No Change,High,158.46,1.32,0.11,2.95,20.95,23.16,62.21,19.77,1.95,0,-2.43,0,155.2,3.12,56.19,33.04,247.56,40.75,-28628.82,-20.03,-56.3899999999994,Low
Jun 2069,Pecos,UKMO,No Change,High,579.96,4.59,0.41,2.96,21.65,17.85,71.15,21.29,7.11,0,-3.4,0,568.26,1.65,61.7,39.43,671.03,24.79,-28704.79,-15.96,-75.9700000000012,Low
Jul 2069,Pecos,UKMO,No Change,High,2223.72,25.39,0.28,2.9,38.96,10.82,61.47,18.9,27.88,0,-8.36,0,2170.45,3,53.98,36.3,2263.72,16.76,-28790.38,-8.03,-85.5900000000001,Low
Aug 2069,Pecos,UKMO,No Change,High,1323.16,11.98,0.45,2.74,25.58,12.92,62.92,18.66,16.91,0,-5.27,0,1294.27,2.31,54.58,33.26,1384.42,33.49,-28849.73,16.73,-59.3499999999985,Low
Sep 2069,Pecos,UKMO,No Change,High,2618.86,26.6,1.68,16.28,24.61,8.95,40.76,12.38,29.79,0,-5.96,0,2562.47,2.3,37.59,25.8,2628.16,35.83,-28915.61,2.34,-65.880000000001,Low
Oct 2069,Pecos,UKMO,No Change,High,1581.09,19.78,0.58,9.53,30.93,15.38,41.09,13.05,20.53,0,-7.3,0,1540.78,2.58,37.05,18.21,1598.62,42.28,-28945.98,6.45,-30.369999999999,Low
Nov 2069,Pecos,UKMO,No Change,High,1018.84,9.23,0.13,7.92,6.68,3.64,8.43,2.14,11.78,0,-2.22,0,997.84,0.62,8.56,2.44,1009.45,48.82,-28978.99,6.54,-33.010000000002,Low
Dec 2069,Pecos,UKMO,No Change,High,296.62,2.67,0.12,1.42,3.56,1.74,5.76,1.06,3.75,0,-1.72,0,290.2,1.27,5.84,0,297.31,49.6,-28978.17,0.780000000000001,0.820000000003347,Low
Jan 2070,Pecos,UKMO,No Change,High,129.07,0.74,0.07,0.49,2.09,1.46,5.76,1.17,1.58,0,-1.54,0,126.75,1.23,5.75,0,133.73,50.28,-28980.84,0.68,-2.67000000000189,Low
Feb 2070,Pecos,UKMO,No Change,High,1295.9,12.4,0.07,2.83,11.36,1.75,5.94,1.17,15,0,-1.87,0,1268.5,1.9,6.25,0.3,1276.94,49.75,-28985.38,-0.530000000000001,-4.54000000000087,Low
Mar 2070,Pecos,UKMO,No Change,High,1464.82,21.19,0.07,1.13,16.11,4.85,13.8,3.09,17.81,0,-1.17,0,1425.82,10.04,13.34,8.99,1458.19,57.88,-28977.32,8.13,8.06000000000131,Low
Apr 2070,Pecos,UKMO,No Change,High,457.63,3.94,0.08,8.75,16.83,18.77,45.79,15.02,5.78,0,-5.64,0,447.91,2.84,42.88,19.97,513.6,66.51,-28980.37,8.63,-3.04999999999927,Low
May 2070,Pecos,UKMO,No Change,High,1059.05,8.63,0.07,7.87,19.66,17.48,54.45,17.29,12.28,0,-4.45,0,1038.14,3.1,50.81,31.27,1123.32,52.46,-29030.97,-14.05,-50.6000000000022,Low
Jun 2070,Pecos,UKMO,No Change,High,1831.63,17.14,0.23,10.19,24.33,14.78,57.57,18.35,20.58,0,-5.6,0,1793.91,3.22,54,37.78,1888.92,40.99,-29091.57,-11.47,-60.5999999999985,Low
Jul 2070,Pecos,UKMO,No Change,High,2814.04,29.16,0.15,12.09,33.44,10.89,52.9,16.85,33.2,0,-8.17,0,2751.68,2.84,49.71,35.6,2839.82,35.76,-29153.6,-5.23,-62.0299999999988,Low
Aug 2070,Pecos,UKMO,No Change,High,5915.08,63.57,0.25,20.89,52.66,6.4,31,9.65,68.63,0,-9.62,0,5782.87,6.29,30.16,30.68,5850,44.66,-29200.22,8.9,-46.6200000000026,Low
Sep 2070,Pecos,UKMO,No Change,High,3404.23,31.36,0.91,28.56,25.73,19.48,29.28,8.79,36.95,0,-5.63,0,3335.91,3.09,29.55,23.66,3392.21,82.11,-29193.23,37.45,6.9900000000016,Low
Oct 2070,Pecos,UKMO,No Change,High,4427.43,46.68,0.32,38.78,24.6,13.13,16.14,4.74,49.43,0,-6.3,0,4331.32,3.04,17.37,17.89,4369.62,79.29,-29206.05,-2.81999999999999,-12.8199999999997,Low
Nov 2070,Pecos,UKMO,No Change,High,1229.89,12.15,0.07,22.56,5.06,15.1,7.71,1.86,13.46,0,-0.87,0,1204.28,0.56,8.66,2.3,1215.8,84.79,-29192.2,5.5,13.8499999999985,Low
Dec 2070,Pecos,UKMO,No Change,High,119.85,1.52,0.07,3.8,1.76,4.44,5.77,1.06,1.61,0,-1.23,0,116.72,1.7,6.15,0,124.56,71.94,-29187.76,-12.85,4.44000000000233,Low
Jan 2071,Pecos,UKMO,No Change,High,145.66,1.07,0.07,0.47,2.19,1.44,5.77,1.18,1.86,0,-1.64,0,142.72,1.56,5.74,0,150.02,67.82,-29192.09,-4.12,-4.33000000000175,Low
Feb 2071,Pecos,UKMO,No Change,High,905.64,8.69,0.07,0.75,10.01,2.94,7.4,1.95,10.95,0,-0.72,0,886.01,1.66,8.43,1.89,897.99,67.43,-29196.45,-0.389999999999986,-4.36000000000058,Low
Mar 2071,Pecos,UKMO,No Change,High,1652.08,25.05,0.07,1.35,18.05,4.84,22.91,7.05,20.15,0,-1.14,0,1606.88,11.69,21.21,11.95,1651.73,71.51,-29193.56,4.08,2.88999999999942,Low
Apr 2071,Pecos,UKMO,No Change,High,362.77,2.21,0.08,11.13,15.97,23.66,45.95,15.04,4.06,0,-3.66,0,356.5,2.51,44.12,21.6,424.74,79.37,-29202.36,7.86,-8.79999999999927,Low
May 2071,Pecos,UKMO,No Change,High,768.26,5.45,0.07,8.59,20.35,23.06,53.81,17.28,7.89,0,-3.28,0,754.92,2.91,50.99,32.19,841.02,58.47,-29254.48,-20.9,-52.119999999999,Low
Jun 2071,Pecos,UKMO,No Change,High,2700.74,27.82,0.23,11.41,30.17,10.04,49.34,15.87,30.96,0,-8.54,0,2641.95,5.05,46.96,36.64,2730.6,41.29,-29318.6,-17.18,-64.119999999999,Low
Jul 2071,Pecos,UKMO,No Change,High,1750.2,15,0.15,7.71,29.31,17.34,64.16,20.49,21.48,0,-6.75,0,1713.72,2.23,60.13,36.71,1812.79,47.94,-29366.28,6.65,-47.6800000000003,Low
Aug 2071,Pecos,UKMO,No Change,High,3273.24,35.38,0.25,13.28,36.68,9.62,49.91,15.72,40.15,0,-8.75,0,3197.7,4.04,46.24,32.01,3279.99,43.44,-29431.93,-4.5,-65.6500000000015,Low
Sep 2071,Pecos,UKMO,No Change,High,3126.48,31.31,0.91,17.96,28.68,10.2,37.11,11.3,36.97,0,-7.85,0,3058.2,3.61,35.16,24.11,3121.08,58.45,-29466.73,15.01,-34.7999999999993,Low
Oct 2071,Pecos,UKMO,No Change,High,979.03,8.95,0.32,20.31,17.03,24.89,38.43,12,11.35,0,-3.84,0,958.74,0.65,35.93,17.34,1012.66,67.59,-29487.51,9.14,-20.7799999999988,Low
Nov 2071,Pecos,UKMO,No Change,High,2677.23,31.69,0.07,14.65,17.15,2.18,6.6,1.42,31.72,0,0.21,0,2613.83,1.93,6.77,1.74,2624.27,50.24,-29523.78,-17.35,-36.2700000000004,Low
Dec 2071,Pecos,UKMO,No Change,High,1479.5,12.58,0.07,8.65,7.43,1.38,5.77,1.06,16.42,0,-2.33,0,1450.5,0.28,6.08,0,1456.86,63.61,-29498.77,13.37,25.0099999999984,Low
Jan 2072,Pecos,UKMO,No Change,High,482.01,3.88,0.07,0.99,5.16,1.38,5.77,1.17,5.83,0,-1.23,0,472.3,0.4,6.02,0,478.72,68.29,-29489.39,4.68000000000001,9.38000000000102,Low
Feb 2072,Pecos,UKMO,No Change,High,619.7,6.97,0.07,0.86,7.19,2.03,6.34,1.61,8.12,0,-0.7,0,604.61,1.71,7.27,0.63,614.22,70.66,-29489.39,2.36999999999999,0,Low
Mar 2072,Pecos,UKMO,No Change,High,35.48,0.5,0.07,1.14,10.58,14.98,19.28,4.56,0.62,0,-2.02,0,34.36,5.86,17.59,10.28,68.09,73.29,-29487.32,2.63000000000001,2.06999999999971,Low
Apr 2072,Pecos,UKMO,No Change,High,224.04,2.01,0.08,10.13,16.53,23.24,45.92,15.14,2.94,0,-3.48,0,219.09,2.15,43.68,21.99,286.92,66.01,-29513.72,-7.28,-26.4000000000015,Low
May 2072,Pecos,UKMO,No Change,High,204,2.09,0.07,3.5,22.11,24.3,60.03,19.25,2.83,0,-2.52,0,199.08,3.36,55.06,32.35,289.85,46.4,-29567.04,-19.61,-53.3199999999997,Low
Jun 2072,Pecos,UKMO,No Change,High,2551.5,26.86,0.23,6.07,35.31,10.32,51.03,16.38,29.57,0,-8.82,0,2495.06,4.85,47.49,36.6,2584,29.93,-29639.85,-16.47,-72.8099999999977,Low
Jul 2072,Pecos,UKMO,No Change,High,3327.94,37.31,0.15,6.81,46.48,9.99,53.59,17.24,42.16,0,-10.91,0,3248.48,5.06,50.43,35.47,3339.44,42.08,-29690.34,12.15,-50.4900000000016,Low
Aug 2072,Pecos,UKMO,No Change,High,4255.27,46.28,0.25,15.07,45.92,7.78,41.11,13.15,51.93,0,-13.04,0,4157.06,6.37,39.84,31.36,4234.64,64.5,-29730.91,22.42,-40.5699999999997,Low
Sep 2072,Pecos,UKMO,No Change,High,4073.1,41.35,0.91,25.17,30.8,8.2,31.29,9.56,48.9,0,-11.25,0,3982.86,5.74,31.34,24.5,4044.44,90.75,-29751.34,26.25,-20.4300000000003,Low
Oct 2072,Pecos,UKMO,No Change,High,1183.37,9.45,0.32,30.73,15.7,32.81,37.71,11.65,13.39,0,-4.6,0,1160.53,0.73,36.2,16.84,1214.3,103.74,-29759.93,12.99,-8.59000000000015,Low
Nov 2072,Pecos,UKMO,No Change,High,310.32,4.27,0.07,11.09,10.82,16.7,22.12,6.92,4.36,0,-2.37,0,301.69,1.5,21.13,7.15,331.46,76.49,-29794.03,-27.25,-34.0999999999985,Low
Dec 2072,Pecos,UKMO,No Change,High,1091.89,9.24,0.07,4.64,8.19,1.38,5.78,1.06,11.82,0,-2.7,0,1070.84,0.56,6.07,0,1077.46,64.69,-29814.39,-11.8,-20.3600000000006,Low
Jan 2073,Pecos,UKMO,No Change,High,183.65,3.57,0.07,0.46,3.58,1.37,5.78,1.16,2.62,0,-0.73,0,177.46,1.7,5.89,0,185.05,70.15,-29809.99,5.46000000000001,4.39999999999782,Low
Feb 2073,Pecos,UKMO,No Change,High,73.96,0.93,0.07,1.1,3.48,4.74,15.33,3.17,1.11,0,-1.54,0,71.92,2.7,13.56,8.06,96.23,71.09,-29812.73,0.939999999999998,-2.73999999999796,Low
Mar 2073,Pecos,UKMO,No Change,High,41.6,0.68,0.07,1.06,12.99,16.17,42.65,11.17,0.63,0,-2.25,0,40.29,5.12,35.5,16.52,97.43,68.44,-29833.37,-2.65000000000001,-20.6399999999994,Low
Apr 2073,Pecos,UKMO,No Change,High,808.28,6.15,0.08,7.11,17.2,13.74,43.32,14.13,8.71,0,-5.46,0,793.43,1.11,41.38,24.49,860.41,61.24,-29883,-7.2,-49.630000000001,Low
May 2073,Pecos,UKMO,No Change,High,308.59,1.42,0.07,2.84,22.25,24.33,63,19.8,3.52,0,-2.36,0,303.65,3.09,57.27,35.29,399.3,52.51,-29933.42,-8.73,-50.4199999999983,Low
Jun 2073,Pecos,UKMO,No Change,High,1614.46,14.21,0.23,4.1,29.8,17.74,61.08,19.39,18.27,0,-4.87,0,1581.98,3.15,56.24,37.94,1679.31,36.36,-30010.75,-16.15,-77.3300000000017,Low
Jul 2073,Pecos,UKMO,No Change,High,1916.32,20.15,0.15,4.41,33.73,12.62,63.14,20.35,23.88,0,-8.08,0,1872.29,2.86,58.3,36.89,1970.34,33.86,-30076.98,-2.5,-66.2299999999996,Low
Aug 2073,Pecos,UKMO,No Change,High,4900.02,53.58,0.25,15.72,49.08,7.68,37.22,11.62,57.48,0,-8.65,0,4788.96,5.36,35.3,31.53,4861.14,39.47,-30140.86,5.61,-63.880000000001,Low
Sep 2073,Pecos,UKMO,No Change,High,2708.55,25.84,0.91,18.64,26.48,14.53,37.15,11.48,32.72,0,-7.4,0,2650,3.57,35.75,23.83,2713.14,71.17,-30149.16,31.7,-8.29999999999927,Low
Oct 2073,Pecos,UKMO,No Change,High,499.81,4.87,0.32,18.65,18.63,30.35,45.16,14.33,6.38,0,-3.25,0,488.57,1.51,41.94,18.42,550.44,73.04,-30173.35,1.87,-24.1899999999987,Low
Nov 2073,Pecos,UKMO,No Change,High,1216.25,10.43,0.07,11.09,8.18,5.87,13.08,3.73,13.28,0,-3.31,0,1192.53,0.41,12.82,5.45,1211.21,50.2,-30219.47,-22.84,-46.1200000000026,Low
Dec 2073,Pecos,UKMO,No Change,High,985.54,10.63,0.07,2.97,9.05,1.39,5.78,1.06,12.46,0,-0.65,0,962.45,0.71,5.82,0,968.99,49.03,-30224.28,-1.17,-4.80999999999767,Low
Jan 2074,Pecos,UKMO,No Change,High,648.5,7.8,0.07,1.55,6.23,1.39,5.79,1.17,7.99,0,0.99,0,632.72,0.49,5.88,0,639.08,55.59,-30217.2,6.56,7.07999999999811,Low
Feb 2074,Pecos,UKMO,No Change,High,872.64,9.68,0.07,1.03,9.27,2.62,6.89,1.68,10.56,0,0.33,0,852.4,1.74,7.68,1.32,863.14,59.17,-30212.83,3.58,4.36999999999898,Low
Mar 2074,Pecos,UKMO,No Change,High,643.42,9.32,0.07,1.17,11.65,9.28,26.52,7.39,8.49,0,-0.7,0,625.61,6.55,22.56,11.62,666.34,63.35,-30208.48,4.18,4.35000000000218,Low
Apr 2074,Pecos,UKMO,No Change,High,1950.03,20.65,0.08,11.68,28.7,10.83,39.53,12.89,23.22,0,-12.38,0,1906.16,3.56,37.8,21.69,1969.21,62.29,-30231.44,-1.06,-22.9599999999991,Low
May 2074,Pecos,UKMO,No Change,High,1232.42,7.82,0.07,7.77,26.62,26.08,50.59,16.07,12.69,0,-4.25,0,1211.91,3.82,48.5,30.82,1295.04,69.01,-30268.93,6.72000000000001,-37.4900000000016,Low
Jun 2074,Pecos,UKMO,No Change,High,954.38,7.88,0.23,10.89,24.63,26.17,67.26,21.47,11.9,0,-4.58,0,934.6,3.33,62.63,37.74,1038.31,55.57,-30325.82,-13.44,-56.8899999999994,Low
Jul 2074,Pecos,UKMO,No Change,High,1106.37,11.05,0.15,3.88,28.27,17.33,69.42,22.33,14.49,0,-5.5,0,1080.83,1.89,63.71,37.48,1183.91,37.19,-30402.03,-18.38,-76.2099999999991,Low
Aug 2074,Pecos,UKMO,No Change,High,2596.12,31.43,0.25,4.48,41.14,9.53,52.99,16.88,33.34,0,-8.63,0,2531.35,4.22,47.76,30.92,2614.25,31.51,-30477.61,-5.68,-75.5800000000017,Low
Sep 2074,Pecos,UKMO,No Change,High,5347.97,56.33,0.91,24.99,39.61,5.32,22.38,6.43,60.65,0,-6.93,0,5230.99,4.88,22.13,23.45,5281.45,51.48,-30519.94,19.97,-42.3299999999981,Low
Oct 2074,Pecos,UKMO,No Change,High,636.06,4.85,0.32,20.2,17.18,29.5,41.21,12.98,7.52,0,-3.4,0,623.69,0.68,38.47,16.72,679.56,79.6,-30505.62,28.12,14.3199999999997,Low
Nov 2074,Pecos,UKMO,No Change,High,414.44,3.38,0.07,10.39,3.89,9.98,8.29,2.1,4.87,0,-1.15,0,406.19,0.3,8.55,2.03,417.08,57.04,-30546.44,-22.56,-40.8199999999997,Low
Dec 2074,Pecos,UKMO,No Change,High,3452.45,34.38,0.07,10.16,28.12,1.39,5.79,1.06,38.94,0,-4.04,0,3379.14,1.59,5.71,0,3386.44,48.59,-30550.94,-8.45,-4.5,Low
Jan 2075,Pecos,UKMO,No Change,High,95.27,1.25,0.07,0.46,1.88,1.81,6,1.15,1.35,0,-0.8,0,92.67,1.59,6.58,0.18,101.03,74.35,-30520.78,25.76,30.1599999999999,Low
Feb 2075,Pecos,UKMO,No Change,High,540.83,5.2,0.07,1.22,6.71,3.57,13.39,3.32,7.06,0,-0.42,0,528.57,1.32,12.96,7.34,550.2,72.68,-30525.26,-1.66999999999999,-4.47999999999956,Low
Mar 2075,Pecos,UKMO,No Change,High,546.37,8.13,0.07,1.31,15.84,13.44,37.5,10.75,6.91,0,-2.12,0,531.33,6.61,32.56,13.61,584.11,72.93,-30536.04,0.25,-10.7800000000025,Low
