Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,Pecos,MPIM,No Change,Low,1141.27,9.7,0.11,7.68,24.57,21.65,67.22,21.02,12.77,0,-4.24,0,1118.81,3.45,61.58,29.7,1213.53,56.89,-34174.63,-13.99,-59.7799999999988,No Change
Jun 2074,Pecos,MPIM,No Change,Low,632.62,3.81,0.37,4.11,28.77,27.53,81.6,25.4,7.02,0,-3.45,0,621.79,2.27,73.31,34.98,732.35,44.42,-34241.99,-12.47,-67.3600000000006,No Change
Jul 2074,Pecos,MPIM,No Change,Low,3150.79,35.29,0.26,10.59,44.08,12.54,62.66,19.68,37.42,0,-10.13,0,3078.08,3.55,57.14,33.19,3171.96,28.55,-34329.59,-15.87,-87.5999999999985,No Change
Aug 2074,Pecos,MPIM,No Change,Low,3189.04,32.14,0.41,8.15,41.13,12.08,59.03,18.57,37.51,0,-8.59,0,3119.39,3.94,54.64,31.16,3209.13,45.93,-34378.47,17.38,-48.8800000000047,No Change
Sep 2074,Pecos,MPIM,No Change,Low,2902.91,27.95,1.51,18.37,27.71,13.53,47.95,14.52,32.8,0,-6.31,0,2842.16,3.23,44.91,24.61,2914.91,60.79,-34421.16,14.86,-42.6900000000023,No Change
Oct 2074,Pecos,MPIM,No Change,Low,370.35,2.47,0.52,16.27,20.89,31.59,57.28,17.71,4.44,0,-2.92,0,363.44,0.34,51.37,16.15,431.3,63.49,-34452.72,2.7,-31.5599999999977,No Change
Nov 2074,Pecos,MPIM,No Change,Low,344.41,3.42,0.12,4.16,10.75,10.01,22.9,6.77,4.49,0,-2.46,0,336.5,1.1,20.92,5.82,364.34,40.99,-34506.93,-22.5,-54.2099999999991,No Change
Dec 2074,Pecos,MPIM,No Change,Low,1620.6,15.1,0.11,5.88,13.29,1.99,7.4,1.06,18.03,0,-2.67,0,1587.47,0.7,6.74,0,1594.91,36.95,-34526.85,-4.04,-19.9199999999983,No Change
Jan 2075,Pecos,MPIM,No Change,Low,517.09,3.79,0.11,1.51,5.79,1.99,7.4,1.17,6.08,0,-1.83,0,507.23,0.42,6.96,0,514.6,47.85,-34517.84,10.9,9.01000000000204,No Change
Feb 2075,Pecos,MPIM,No Change,Low,12.73,0.19,0.11,0.74,2.04,3.58,8.88,1.28,0.23,0,-1.41,0,12.32,2.5,8.2,1.05,24.08,50.92,-34519.82,3.07,-1.9800000000032,No Change
Mar 2075,Pecos,MPIM,No Change,Low,577.51,8.09,0.11,1.74,11.93,8.08,48.94,13.04,7.15,0,-3.4,0,562.27,6.01,39.49,13.77,621.54,48.78,-34529.65,-2.14,-9.83000000000175,No Change
Apr 2075,Pecos,MPIM,No Change,Low,1019.15,9.31,0.13,5.19,25.65,14.69,58.88,18.96,12.26,0,-8.58,0,997.59,1.86,54.17,25.55,1079.17,49.05,-34575.57,0.269999999999996,-45.9199999999983,No Change
May 2075,Pecos,MPIM,No Change,Low,870.77,6.89,0.11,3.35,25.87,20.96,73.96,22.63,9.86,0,-4.11,0,854.03,2.86,66.06,32.22,955.17,45.77,-34637.38,-3.27999999999999,-61.8099999999977,No Change
Jun 2075,Pecos,MPIM,No Change,Low,1033.92,8.19,0.37,4.03,28.97,22.45,82.8,25.61,11.65,0,-4.33,0,1014.09,2.34,73.74,35.96,1126.13,35.94,-34715.18,-9.83000000000001,-77.8000000000029,No Change
Jul 2075,Pecos,MPIM,No Change,Low,1529.55,15.96,0.26,3.76,34.83,16.94,85.54,25.6,19.8,0,-7.72,0,1493.79,2.29,73.99,35.26,1605.33,25.9,-34801.01,-10.04,-85.8300000000017,No Change
Aug 2075,Pecos,MPIM,No Change,Low,1815.4,17.1,0.41,3.48,31.9,13.73,72.24,21.66,21.94,0,-6.46,0,1776.37,2.31,63.16,31.59,1873.42,29.74,-34884.13,3.84,-83.1199999999953,No Change
Sep 2075,Pecos,MPIM,No Change,Low,1856.3,17.28,1.51,9.82,27.61,15.04,60.82,18.54,20.31,0,-5.55,0,1818.71,1.95,54.75,25.66,1901.07,35.33,-34950.82,5.59,-66.6900000000023,No Change
Oct 2075,Pecos,MPIM,No Change,Low,917.65,8.36,0.52,8.51,22.26,17.48,53.21,16.31,11.3,0,-5.18,0,897.99,0.79,47.33,17.28,963.38,35.43,-35004,0.100000000000001,-53.1800000000003,No Change
Nov 2075,Pecos,MPIM,No Change,Low,2233.74,21.26,0.12,12.26,15.87,3.38,14.41,3.61,25.29,0,-4.13,0,2187.19,0.76,13.4,6.49,2207.84,29.78,-35052.06,-5.65,-48.0599999999977,No Change
Dec 2075,Pecos,MPIM,No Change,Low,691.54,6.31,0.11,2.97,7.04,2.11,7.41,1.06,8.9,0,-2.17,0,676.33,0.69,6.97,0,683.99,39.67,-35048.19,9.89,3.86999999999534,No Change
Jan 2076,Pecos,MPIM,No Change,Low,51.28,0.58,0.11,0.67,1.58,1.92,7.46,1.06,0.76,0,-1.43,0,49.94,1.8,6.83,0.03,58.6,43.98,-35047.81,4.31,0.380000000004657,No Change
Feb 2076,Pecos,MPIM,No Change,Low,56.52,0.42,0.11,1.47,2.38,4.08,17.14,2.99,0.76,0,-1.43,0,55.34,2.18,13.94,6.73,78.19,43.21,-35054.91,-0.769999999999996,-7.10000000000582,No Change
Mar 2076,Pecos,MPIM,No Change,Low,199.27,2.84,0.11,1.65,8.44,8.15,41.79,10.97,2.73,0,-3.16,0,193.7,4.17,33.23,13.71,244.81,41.73,-35076.47,-1.48,-21.5599999999977,No Change
Apr 2076,Pecos,MPIM,No Change,Low,562.23,5.05,0.13,4.14,24.3,19.4,64.86,20.63,6.7,0,-4.7,0,550.48,0.84,58.68,26.04,636.05,39.61,-35121.43,-2.12,-44.9599999999991,No Change
May 2076,Pecos,MPIM,No Change,Low,1336.49,16.01,0.11,3.35,28.11,14.26,69.02,21.56,16.16,0,-3.93,0,1304.32,2.85,61.64,31.54,1400.35,30.06,-35189.7,-9.55,-68.2699999999968,No Change
Jun 2076,Pecos,MPIM,No Change,Low,1076.39,8.63,0.37,3.53,29.89,22.05,89.15,26,13.5,0,-4.72,0,1054.26,2.35,76.44,37.88,1170.94,29.71,-35256.46,-0.349999999999998,-66.760000000002,No Change
Jul 2076,Pecos,MPIM,No Change,Low,2909.91,34.64,0.26,3.83,52,13.17,73.35,22.71,37.79,0,-12.38,0,2837.48,4.61,64.91,34.74,2941.73,24.26,-35348.71,-5.45,-92.25,No Change
Aug 2076,Pecos,MPIM,No Change,Low,2051.51,18.17,0.41,3.71,36.83,17.39,72.84,22.56,24.64,0,-7.83,0,2008.69,3.26,65.34,31.03,2108.32,48.82,-35408.67,24.56,-59.9599999999991,No Change
Sep 2076,Pecos,MPIM,No Change,Low,2384.41,23.64,1.51,13.05,28.37,12.64,60.85,18.61,28.34,0,-6.8,0,2332.43,3.17,55.49,26.15,2417.24,53.2,-35473.16,4.38,-64.4900000000052,No Change
Oct 2076,Pecos,MPIM,No Change,Low,1081.32,9.93,0.52,14.87,21.95,22.64,51.48,15.8,11.94,0,-4.49,0,1059.45,0.77,46.78,17.83,1124.83,55.68,-35520.01,2.48,-46.8499999999985,No Change
Nov 2076,Pecos,MPIM,No Change,Low,147.15,1.03,0.12,3.61,10.44,11.61,30.08,9.19,1.81,0,-2.38,0,144.31,1.1,27.13,7.99,180.52,43.88,-35566.06,-11.8,-46.0499999999956,No Change
Dec 2076,Pecos,MPIM,No Change,Low,427.77,2.81,0.11,1.68,4.94,2,7.42,1.06,5.05,0,-2.02,0,419.91,0.33,6.8,0,427.04,36.46,-35595.5,-7.42,-29.4400000000023,No Change
Jan 2077,Pecos,MPIM,No Change,Low,1260.55,11.42,0.11,3.99,11.23,2,7.42,1.17,14.37,0,-2.26,0,1234.75,0.58,6.8,0,1242.14,38.96,-35598.84,2.5,-3.33999999999651,No Change
Feb 2077,Pecos,MPIM,No Change,Low,391.61,2.65,0.11,0.89,5.44,3.49,8.76,1.49,4.61,0,-0.89,0,384.36,0.82,8.71,1.07,394.96,47.63,-35592.97,8.67,5.86999999999534,No Change
Mar 2077,Pecos,MPIM,No Change,Low,2260.76,33.92,0.11,1.94,30.25,5.2,35.99,10.22,26.17,0,-7.95,0,2200.67,14.99,31.64,14.23,2261.53,48.12,-35597.6,0.489999999999995,-4.62999999999738,No Change
Apr 2077,Pecos,MPIM,No Change,Low,12.95,1.27,0.13,3.71,24.33,28.58,77.8,24.66,0.2,0,-1.66,0,11.48,3.59,70.81,31.06,116.94,67.31,-35619.38,19.19,-21.7799999999988,No Change
May 2077,Pecos,MPIM,No Change,Low,2389,25.47,0.11,10.68,31.57,14.76,62.6,19.5,27.17,0,-6.09,0,2336.36,4.17,58,33.97,2432.5,45.4,-35705.04,-21.91,-85.6600000000035,No Change
Jun 2077,Pecos,MPIM,No Change,Low,1414.6,11.61,0.37,5.78,34.15,25.96,77.81,24.63,16.63,0,-5.15,0,1386.36,3.16,71.71,36.18,1497.41,47.3,-35761.02,1.9,-55.9799999999959,No Change
Jul 2077,Pecos,MPIM,No Change,Low,782.23,6.84,0.26,4.54,32.74,26.88,91.71,28.92,10.05,0,-4.36,0,765.34,1.05,82.25,36.84,885.48,36.96,-35838.9,-10.34,-77.8800000000047,No Change
Aug 2077,Pecos,MPIM,No Change,Low,3609.07,38.5,0.41,9.4,48.6,12,57.17,17.69,43.03,0,-10.81,0,3527.54,3.72,51.68,31.1,3614.05,23.37,-35932.84,-13.59,-93.9399999999951,No Change
Sep 2077,Pecos,MPIM,No Change,Low,9333.55,100.75,1.51,37.19,70.55,4,16.74,4.2,108.53,0,-10.05,0,9124.27,8.58,16.77,22.75,9172.37,47.76,-35971.2,24.39,-38.3600000000006,No Change
Oct 2077,Pecos,MPIM,No Change,Low,6719.58,75.63,0.52,42.82,34.08,2.7,12.77,3.18,78.26,0,-4.31,0,6565.69,6.27,14.93,15.92,6602.81,110.07,-35907.99,62.31,63.2099999999991,No Change
Nov 2077,Pecos,MPIM,No Change,Low,667.26,5.93,0.12,29.18,4.09,26.24,11.06,2.56,8.29,0,-1.41,0,653.04,0.43,12.6,2.37,668.44,136.11,-35859.56,26.04,48.4300000000003,No Change
Dec 2077,Pecos,MPIM,No Change,Low,591.62,5.41,0.11,6.75,3.23,4.05,7.43,1.06,7.18,0,-0.86,0,579.03,0.46,8.11,0,587.6,109.86,-35863.56,-26.25,-4,No Change
Jan 2078,Pecos,MPIM,No Change,Low,864.66,7.15,0.11,2.59,7.74,2.01,7.43,1.18,10.05,0,-1.51,0,847.46,0.45,7.7,0,855.61,107.3,-35863.61,-2.56,-0.0500000000029104,No Change
Feb 2078,Pecos,MPIM,No Change,Low,644.41,5.58,0.11,1.51,7.13,4.24,7.43,1.37,7.99,0,-0.6,0,630.85,1.88,8.18,0,640.9,111.59,-35861.33,4.29000000000001,2.27999999999884,No Change
Mar 2078,Pecos,MPIM,No Change,Low,941.79,12.36,0.11,0.79,22.85,20.9,8.83,1.66,11.53,0,-0.25,0,917.9,9.98,10.51,1.35,939.74,112.37,-35860.01,0.780000000000001,1.31999999999971,No Change
Apr 2078,Pecos,MPIM,No Change,Low,495.53,6.23,0.13,18.62,18.88,30.66,53.39,17.48,6.17,0,-4.77,0,483.14,4.29,51.45,18.6,557.48,110.98,-35857.25,-1.39,2.76000000000204,No Change
May 2078,Pecos,MPIM,No Change,Low,1343.58,10.35,0.11,14.4,24.71,28.23,68.09,21.35,15.28,0,-5.01,0,1317.94,4.59,64.16,30.78,1417.48,83.66,-35910.37,-27.32,-53.1200000000026,No Change
Jun 2078,Pecos,MPIM,No Change,Low,1041.09,8.26,0.37,9.34,28.76,28.21,75.51,24.12,12.6,0,-5.08,0,1020.24,3.82,70.17,33.56,1127.79,62.71,-35977.61,-20.95,-67.239999999998,No Change
Jul 2078,Pecos,MPIM,No Change,Low,1525.49,15,0.26,8.05,33.63,22.03,79.91,25.44,18.35,0,-6.48,0,1492.14,2.09,73.25,34.66,1602.14,44.48,-36055.03,-18.23,-77.4199999999983,No Change
Aug 2078,Pecos,MPIM,No Change,Low,3396.31,34.65,0.41,11.96,38.55,12.41,57.55,17.64,40,0,-6.05,0,3321.66,3,52.68,30.36,3407.7,37.29,-36132.29,-7.19,-77.260000000002,No Change
Sep 2078,Pecos,MPIM,No Change,Low,3064.73,31.62,1.51,15.56,31.96,10.76,51.26,15.57,35.6,0,-7.26,0,2997.52,3.63,47.22,25.3,3073.67,50.67,-36168.61,13.38,-36.3199999999997,No Change
Oct 2078,Pecos,MPIM,No Change,Low,267.15,2.08,0.52,11.84,21.99,29.54,59.42,18.46,3.33,0,-3.51,0,261.74,1.82,53.38,17.34,334.28,60.33,-36201.26,9.66,-32.6500000000015,No Change
Nov 2078,Pecos,MPIM,No Change,Low,900.65,9.41,0.12,5.36,13.53,7.73,20.79,6.07,11.43,0,-2.41,0,879.81,0.78,19.39,6.16,906.13,40.37,-36259.75,-19.96,-58.489999999998,No Change
Dec 2078,Pecos,MPIM,No Change,Low,26.99,0.47,0.11,1.22,1.5,2.58,7.44,1.06,0.51,0,-1.48,0,26.01,1.92,6.85,0,34.78,41.51,-36271.61,1.14,-11.8600000000006,No Change
Jan 2079,Pecos,MPIM,No Change,Low,31.16,0.14,0.11,0.68,1.37,2,7.47,1.1,0.44,0,-1.51,0,30.58,1.7,6.63,0.02,38.94,39.95,-36278.95,-1.56,-7.33999999999651,No Change
Feb 2079,Pecos,MPIM,No Change,Low,164.94,0.89,0.11,1.51,3.65,4.18,16.89,2.93,2.09,0,-1.71,0,161.96,1.72,13.81,6.67,184.16,39.07,-36286.42,-0.880000000000003,-7.47000000000116,No Change
Mar 2079,Pecos,MPIM,No Change,Low,258.38,3.58,0.11,1.64,7.69,7.13,40.33,10.32,3.06,0,-2.91,0,251.74,4.39,31.69,13.12,300.95,38.69,-36306.67,-0.380000000000003,-20.25,No Change
Apr 2079,Pecos,MPIM,No Change,Low,782.42,7.51,0.13,3.03,23.23,15.07,65.26,19.87,9.25,0,-4.64,0,765.66,1.08,57.94,27,851.68,37.56,-36349.65,-1.13,-42.9800000000032,No Change
May 2079,Pecos,MPIM,No Change,Low,1092.39,12.7,0.11,3.11,25.97,14.55,71.71,21.36,13.41,0,-4.95,0,1066.28,3.23,62.37,32.8,1164.68,33.18,-36417.43,-4.38,-67.7799999999988,No Change
Jun 2079,Pecos,MPIM,No Change,Low,1549.77,15.25,0.37,3.51,31.22,16.03,77.28,23.02,18.98,0,-6.81,0,1515.53,3.72,67.61,35.63,1622.5,32.57,-36492.12,-0.609999999999999,-74.6900000000023,No Change
Jul 2079,Pecos,MPIM,No Change,Low,1630.21,14.2,0.26,4.98,33.6,20.41,83.2,26.2,19.32,0,-4.96,0,1596.69,1.24,75.62,36.63,1710.18,34.41,-36569.83,1.84,-77.7099999999991,No Change
Aug 2079,Pecos,MPIM,No Change,Low,4626.79,51.27,0.41,14.17,54.22,9.87,47.68,14.73,55.36,0,-11.88,0,4520.16,5.03,43.72,30.03,4598.95,28.98,-36649.1,-5.43,-79.2699999999968,No Change
Sep 2079,Pecos,MPIM,No Change,Low,1599.81,11.3,1.51,9.09,32.7,25.72,64.62,19.95,18.52,0,-5.7,0,1570,2.43,59.18,25.69,1657.3,62.56,-36668.6,33.58,-19.5,No Change
Oct 2079,Pecos,MPIM,No Change,Low,1308.5,11.91,0.52,20.28,20.06,24.37,51.2,15.4,14.44,0,-4,0,1282.15,0.47,46.38,18.02,1347.02,55.02,-36726.13,-7.54,-57.5299999999988,No Change
Nov 2079,Pecos,MPIM,No Change,Low,44.6,0.48,0.12,5.38,8.07,12.32,25.08,7.22,0.67,0,-2.17,0,43.45,1.65,22.6,5.85,73.55,40.13,-36769.52,-14.89,-43.3899999999994,No Change
Dec 2079,Pecos,MPIM,No Change,Low,131.21,0.79,0.11,1.18,2.23,2.1,7.45,1.06,1.71,0,-1.62,0,128.71,1.21,6.8,0,136.72,31.14,-36794.74,-8.99,-25.2200000000012,No Change
Jan 2080,Pecos,MPIM,No Change,Low,540.89,3.86,0.11,1.66,5.79,2.02,7.47,1.18,6.67,0,-1.83,0,530.36,0.38,6.77,0.02,537.53,30.86,-36801.04,-0.280000000000001,-6.30000000000291,No Change
Feb 2080,Pecos,MPIM,No Change,Low,721.3,5.35,0.11,1.62,8.78,3.7,15.29,3.15,8.54,0,-2.26,0,707.41,1.02,13.3,6.27,728.01,34.14,-36802.5,3.28,-1.45999999999913,No Change
Mar 2080,Pecos,MPIM,No Change,Low,894.54,13.75,0.11,1.69,10.47,3.9,21.14,4.46,10.9,0,-0.82,0,869.89,6.43,18.08,9.66,904.06,38.07,-36814.64,3.93,-12.1399999999994,No Change
Apr 2080,Pecos,MPIM,No Change,Low,235.5,4.38,0.13,3.17,20.49,18.48,62.87,19.84,2.93,0,-2.59,0,228.18,1.93,55.46,19.76,305.33,43.23,-36830.9,5.16,-16.260000000002,No Change
May 2080,Pecos,MPIM,No Change,Low,293.61,2.19,0.11,3.03,21.28,21.33,76.02,22.23,3.31,0,-2.45,0,288.1,1.77,64.89,30.68,385.45,32.81,-36893.35,-10.42,-62.4499999999971,No Change
Jun 2080,Pecos,MPIM,No Change,Low,2766.81,27.26,0.37,4.64,40.66,13.9,64.25,20.2,31.38,0,-7.43,0,2708.17,3.66,58.73,35.85,2806.41,21.67,-36976.96,-11.14,-83.6100000000006,No Change
Jul 2080,Pecos,MPIM,No Change,Low,6277.22,74.89,0.26,12.95,71.94,8.37,42.07,13.12,76.69,0,-9.79,0,6125.64,8.41,39.76,31.3,6205.11,33.75,-37032.91,12.08,-55.9500000000044,No Change
Aug 2080,Pecos,MPIM,No Change,Low,3423.59,29.33,0.41,16.47,41.21,23.37,57.89,18.04,40.73,0,-9.02,0,3353.53,4.44,55.45,30.43,3443.85,86.52,-37026.26,52.77,6.65000000000146,No Change
Sep 2080,Pecos,MPIM,No Change,Low,3028.02,29.47,1.51,29.44,20.2,15.13,49.03,14.83,34.95,0,-7.32,0,2963.6,3.8,47.26,24.78,3039.44,88.77,-37064.82,2.25,-38.5599999999977,No Change
Oct 2080,Pecos,MPIM,No Change,Low,788.5,5.65,0.52,24.97,20.58,36.05,54.65,16.74,8.69,0,-3.74,0,774.16,0.42,50.08,17.24,841.91,80.77,-37096.17,-8,-31.3499999999985,No Change
Nov 2080,Pecos,MPIM,No Change,Low,963.85,12.46,0.12,11.12,8.52,9.13,8.99,1.72,12.87,0,1.02,0,938.51,1.05,8.74,1.09,949.39,53.12,-37146.38,-27.65,-50.2099999999991,No Change
Dec 2080,Pecos,MPIM,No Change,Low,8.51,0.23,0.11,1.93,1.35,3.43,7.46,1.06,0.17,0,-1.32,0,8.11,1.81,7.12,0,17.03,51.04,-37140.85,-2.08,5.52999999999884,No Change
Jan 2081,Pecos,MPIM,No Change,Low,392.5,4.46,0.11,0.8,5.02,2.04,7.56,1.22,5.19,0,0.21,0,382.85,0.59,7.2,0.07,390.71,48.25,-37148.4,-2.79,-7.55000000000291,No Change
Feb 2081,Pecos,MPIM,No Change,Low,908.34,8.99,0.11,1.59,10.53,3.9,15.14,3.15,11.16,0,-0.78,0,888.19,1.66,13.48,6.18,909.51,50.37,-37149.42,2.12,-1.0199999999968,No Change
Mar 2081,Pecos,MPIM,No Change,Low,2005.53,33.13,0.11,1.64,20.99,2.94,15.43,3.39,24.24,0,-0.75,0,1948.15,14.31,14.64,7.68,1984.78,55.5,-37157.2,5.13,-7.77999999999884,No Change
Apr 2081,Pecos,MPIM,No Change,Low,28.33,0.92,0.13,5.21,20.58,25.13,64.44,20.67,0.32,0,-3.69,0,27.1,4.07,58.78,21.06,111,70.95,-37153.44,15.45,3.75999999999476,No Change
May 2081,Pecos,MPIM,No Change,Low,1160.79,10.58,0.11,6.55,26.02,20.83,65.59,20.79,12.84,0,-4.23,0,1137.37,3.18,60.66,31.07,1232.27,51.4,-37221.63,-19.55,-68.1899999999951,No Change
Jun 2081,Pecos,MPIM,No Change,Low,495.74,5.43,0.37,3.96,26.86,24.6,85.95,25.8,6.98,0,-3.72,0,483.33,3.31,75.28,37.18,599.1,40.73,-37288.89,-10.67,-67.260000000002,No Change
Jul 2081,Pecos,MPIM,No Change,Low,2767.63,31.85,0.26,4.74,46.98,13.98,73.28,23.22,34.64,0,-9.27,0,2701.14,3.64,66.2,35.04,2806.02,27.85,-37382.96,-12.88,-94.0699999999997,No Change
Aug 2081,Pecos,MPIM,No Change,Low,5456.67,57.08,0.41,16.87,55.99,9.36,42.79,12.95,63.37,0,-11.62,0,5336.23,5.61,40.39,30.57,5412.79,44.71,-37442.7,16.86,-59.739999999998,No Change
Sep 2081,Pecos,MPIM,No Change,Low,1402.45,9.2,1.51,15.97,27.06,30.77,62.94,19.4,15.75,0,-3.73,0,1377.5,2.18,58.57,24.98,1463.23,80.8,-37451.36,36.09,-8.66000000000349,No Change
Oct 2081,Pecos,MPIM,No Change,Low,5236.89,65.03,0.52,27.45,40.52,7.46,23.89,7.08,63.33,0,0.06,0,5108.53,5,23.22,18.88,5155.62,62.06,-37507.86,-18.74,-56.5,No Change
Nov 2081,Pecos,MPIM,No Change,Low,1752.43,19.49,0.12,22.41,8.55,11.85,14.39,3.63,19.85,0,-0.17,0,1713.09,0.67,14.78,5.48,1734.02,88.71,-37480.16,26.65,27.6999999999971,No Change
Dec 2081,Pecos,MPIM,No Change,Low,2335.74,24.53,0.11,10.56,16.03,2.03,7.47,1.06,26.86,0,-0.97,0,2284.35,1.05,7.88,0,2293.27,81.39,-37476.72,-7.31999999999999,3.44000000000233,No Change
Jan 2082,Pecos,MPIM,No Change,Low,1350.35,14.1,0.11,4.12,11.72,2.08,7.72,1.28,15.68,0,-0.26,0,1320.56,0.71,8.49,0.33,1330.1,93.92,-37457.25,12.53,19.4700000000012,No Change
Feb 2082,Pecos,MPIM,No Change,Low,233.06,1.27,0.11,1.65,5.61,6.73,16.96,3.65,2.88,0,-1.61,0,228.92,2.45,15.92,6.56,253.85,101.51,-37448.6,7.59,8.65000000000146,No Change
Mar 2082,Pecos,MPIM,No Change,Low,22.57,1.61,0.11,1.72,17.03,23.46,33.71,8.19,0.41,0,-1.04,0,20.55,7.47,30.03,11.94,69.99,97.78,-37467.21,-3.73,-18.6100000000006,No Change
Apr 2082,Pecos,MPIM,No Change,Low,268.85,4.6,0.13,14.65,24.8,33.84,68.2,21.81,3.72,0,-4.25,0,260.54,3.36,64.1,26.11,354.12,86.84,-37505.3,-10.94,-38.0900000000038,No Change
May 2082,Pecos,MPIM,No Change,Low,592.06,3.57,0.11,8.02,25.67,29.93,73.77,23.23,6.19,0,-2.79,0,582.3,2.7,67.23,31.4,683.63,60.09,-37578.33,-26.75,-73.0299999999988,No Change
Jun 2082,Pecos,MPIM,No Change,Low,1787.31,17.25,0.37,6.85,30.65,17.47,75.18,23.66,20.99,0,-5.84,0,1749.06,3.42,68.52,35.71,1856.72,39.15,-37656.86,-20.94,-78.5299999999988,No Change
Jul 2082,Pecos,MPIM,No Change,Low,1450.39,13.11,0.26,4.05,31.8,17.83,84.36,26.15,17.86,0,-6.57,0,1419.42,1.92,75.55,35.38,1532.27,35.34,-37728.94,-3.81,-72.0800000000017,No Change
Aug 2082,Pecos,MPIM,No Change,Low,3066.98,35.38,0.41,6.83,46.98,12.16,62.42,19.64,37.58,0,-10.15,0,2994.02,4.29,56.33,30.64,3085.27,31.98,-37811.25,-3.36,-82.3099999999977,No Change
Sep 2082,Pecos,MPIM,No Change,Low,6123.73,63.11,1.51,29.68,46.94,7,27.29,7.39,69.04,0,-10.13,0,5991.58,5.13,26.54,23.94,6047.18,53.24,-37857.24,21.26,-45.989999999998,No Change
Oct 2082,Pecos,MPIM,No Change,Low,880.51,8.53,0.52,23.27,24.29,36.95,59.89,18.56,10.07,0,-2.24,0,861.91,0.68,55.58,21.05,939.21,86.54,-37842.16,33.3,15.0799999999945,No Change
Nov 2082,Pecos,MPIM,No Change,Low,615.06,8.78,0.12,9.22,10.85,12.82,16.99,4.72,8.61,0,0.49,0,597.66,1.15,16.43,4.25,619.49,59.63,-37896.7,-26.91,-54.5399999999936,No Change
Dec 2082,Pecos,MPIM,No Change,Low,2630.09,29.55,0.11,9.02,21.81,2.03,7.48,1.06,29.7,0,-0.55,0,2570.84,1.42,7.32,0,2579.58,53.5,-37904.12,-6.13,-7.42000000000553,No Change
Jan 2083,Pecos,MPIM,No Change,Low,384.18,3.16,0.11,0.72,4.96,2.03,7.48,1.18,4.99,0,-1.27,0,376.03,0.89,7.35,0,384.27,72.37,-37881.38,18.87,22.7400000000052,No Change
Feb 2083,Pecos,MPIM,No Change,Low,882.58,7.63,0.11,1.97,9.09,3.66,8.34,1.7,10.2,0,-1.14,0,864.76,1.47,8.99,0.85,876.07,74.26,-37883.97,1.89,-2.59000000000378,No Change
Mar 2083,Pecos,MPIM,No Change,Low,57.16,1.75,0.11,1.66,12.7,17.02,30.39,7.15,1.01,0,-1.73,0,54.4,6.25,26.2,11.44,98.29,77.33,-37882.4,3.06999999999999,1.56999999999971,No Change
Apr 2083,Pecos,MPIM,No Change,Low,221.1,3.71,0.13,9.52,23.5,27.7,64.13,20.61,2.95,0,-4.21,0,214.44,2.73,59.37,24.39,300.93,70.04,-37917.79,-7.28999999999999,-35.3899999999994,No Change
May 2083,Pecos,MPIM,No Change,Low,816.68,6.97,0.11,5.67,27.75,25.68,72.56,22.83,9.12,0,-3.48,0,800.58,2.81,65.95,31.55,900.9,49.99,-37986.96,-20.05,-69.1699999999983,No Change
Jun 2083,Pecos,MPIM,No Change,Low,3952.62,43.24,0.37,11.69,49.87,11.57,55.84,17.41,47.36,0,-13.4,0,3862.03,7.02,51.78,35.02,3955.84,35.84,-38062.6,-14.15,-75.6399999999994,No Change
Jul 2083,Pecos,MPIM,No Change,Low,1512.37,10.77,0.26,6.73,36.1,27.59,84,26.53,18.66,0,-6.34,0,1482.94,2.12,77.67,34.76,1597.49,60.79,-38102.1,24.95,-39.5,No Change
Aug 2083,Pecos,MPIM,No Change,Low,937.08,10.67,0.41,7.26,31.59,27,83.58,26.32,12.22,0,-2.77,0,914.19,2.01,74.84,32.58,1023.62,49.11,-38182.01,-11.68,-79.9100000000035,No Change
Sep 2083,Pecos,MPIM,No Change,Low,1486.99,13.65,1.51,4.57,27.03,13.83,66.81,20.51,17.33,0,-4.74,0,1456,2.15,59.65,26.07,1543.87,36.12,-38262.42,-12.99,-80.4099999999962,No Change
Oct 2083,Pecos,MPIM,No Change,Low,4709.84,53.25,0.52,12.17,50.33,5.12,28.63,8.64,56.72,0,-8.35,0,4599.87,4.75,26.35,19.56,4650.53,35.96,-38322.19,-0.159999999999997,-59.7700000000041,No Change
Nov 2083,Pecos,MPIM,No Change,Low,707.06,8.94,0.12,12.18,6.96,11.52,10.32,2.25,9.25,0,0.56,0,688.87,0.88,10.56,1.74,702.05,74.81,-38313.37,38.85,8.81999999999971,No Change
Dec 2083,Pecos,MPIM,No Change,Low,77.49,0.84,0.11,2.31,1.67,3.44,7.49,1.06,1.13,0,-1.36,0,75.53,1.77,7.48,0,84.77,67.76,-38313.37,-7.05,0,No Change
Jan 2084,Pecos,MPIM,No Change,Low,1412.47,15.69,0.11,3.55,12.84,2.04,7.49,1.18,16.62,0,0.6,0,1380.16,0.86,7.4,0,1388.42,64.94,-38320.03,-2.82000000000001,-6.65999999999622,No Change
