Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,GFDL,No Change,High,947.16,16.26,32.58,54.22,6.01,10.63,0.67,0.09,21.52,0,-2.43,0,909.38,1.67,5.16,0,916.21,1302.55,7106.65,33.01,20.7399999999998,Low
Jan 2065,San_Juan,GFDL,No Change,High,1392.79,22.84,32.45,57,6.02,5.95,0.67,0.09,31.5,0,-2.45,0,1338.45,0.68,5.16,0,1344.29,1293.35,7125.16,-9.20000000000005,18.5100000000002,Low
Feb 2065,San_Juan,GFDL,No Change,High,420.08,2.84,35.76,63.88,6.02,29.27,0.67,0.09,9.5,0,-2.52,0,407.74,0.5,5.16,0,413.39,1288.82,7153.63,-4.52999999999997,28.4700000000003,Low
Mar 2065,San_Juan,GFDL,No Change,High,245.53,1.34,71.97,68.22,6.02,4.07,0.67,0.09,5.54,0,0.67,0,238.65,2.46,5.16,0,246.28,1260.98,7160.04,-27.8399999999999,6.40999999999985,Low
Apr 2065,San_Juan,GFDL,No Change,High,136.56,0.33,142.55,91.67,40.42,1.72,0.67,0.09,2.98,0,4.19,0,133.25,8.32,5.55,2.19,149.31,1258.34,7165.67,-2.6400000000001,5.63000000000011,Low
May 2065,San_Juan,GFDL,No Change,High,18.39,0.02,53.64,11.44,47.28,10.1,0.67,0.09,0.4,0,0.66,0,17.97,4.38,16.06,15.4,53.82,1292.07,7170.08,33.73,4.40999999999985,Low
Jun 2065,San_Juan,GFDL,No Change,High,215.55,0.52,30.44,22.93,49.65,41.06,0.68,0.09,5.2,0,-2.51,0,209.83,1.96,29.89,20.68,262.36,1313.76,7155.16,21.6900000000001,-14.9200000000001,Low
Jul 2065,San_Juan,GFDL,No Change,High,572.64,9.22,27.68,31.4,50.35,44.83,0.68,0.09,13.64,0,-2.47,0,549.78,2.45,30.3,19.27,601.8,1293.04,7136.59,-20.72,-18.5699999999997,Low
Aug 2065,San_Juan,GFDL,No Change,High,634.23,9.3,30.92,30.38,47.34,37.41,0.67,0.09,14.66,0,-2.45,0,610.27,2.35,28.6,17.73,658.95,1268.84,7127.9,-24.2,-8.69000000000051,Low
Sep 2065,San_Juan,GFDL,No Change,High,324.3,3.04,30.37,19.37,34.08,19,0.67,0.09,7.46,0,-2.44,0,313.8,1.4,21.06,13.46,349.73,1250.75,7121.81,-18.0899999999999,-6.08999999999924,Low
Oct 2065,San_Juan,GFDL,No Change,High,829.73,15.14,28.78,19.17,26.65,1.43,0.67,0.09,18.86,0,-2.42,0,795.73,1.95,5.17,2.11,804.96,1245.35,7112.78,-5.40000000000009,-9.03000000000065,Low
Nov 2065,San_Juan,GFDL,No Change,High,341.31,3.47,31.84,7.58,29.65,1.43,0.67,0.09,7.84,0,-2.5,0,330,2.01,5.17,0,337.18,1265.98,7126.53,20.6300000000001,13.75,Low
Dec 2065,San_Juan,GFDL,No Change,High,210.01,0.62,29.4,22.7,9.76,1.43,0.67,0.09,4.7,0,-2.52,0,204.69,1.5,5.17,0,211.36,1289.61,7131.29,23.6299999999999,4.76000000000022,Low
Jan 2066,San_Juan,GFDL,No Change,High,221.6,0.4,29.45,30.86,6.03,5.95,0.67,0.09,4.91,0,-1.97,0,216.28,0.88,5.17,0,222.34,1293.35,7132.89,3.74000000000001,1.60000000000036,Low
Feb 2066,San_Juan,GFDL,No Change,High,107.43,0.6,30.32,52.37,6.03,29.27,0.67,0.09,2.47,0,0.13,0,104.36,1.66,5.17,0,111.2,1288.82,7135.26,-4.52999999999997,2.36999999999989,Low
Mar 2066,San_Juan,GFDL,No Change,High,141.99,0.73,41.04,37.53,6.03,4.08,0.67,0.09,3.05,0,0.39,0,138.21,1.91,5.17,0,145.29,1260.98,7137.28,-27.8399999999999,2.01999999999953,Low
Apr 2066,San_Juan,GFDL,No Change,High,38.18,0.09,142.43,84.83,49.24,5.53,0.67,0.09,0.81,0,5.2,0,37.28,8.78,10.56,10.57,67.19,1258.34,7140.14,-2.6400000000001,2.86000000000058,Low
May 2066,San_Juan,GFDL,No Change,High,12.93,0.01,149.41,46.35,102.35,14.03,0.68,0.09,0.31,0,3.76,0,12.61,10.98,21.56,17.78,62.93,1292.07,7135.01,33.73,-5.13000000000011,Low
Jun 2066,San_Juan,GFDL,No Change,High,18.82,0.01,41.58,18.97,44.78,25.79,0.68,0.09,0.43,0,-0.15,0,18.38,3.78,27.05,19.66,68.87,1359.42,7120.71,67.3500000000001,-14.3000000000002,Low
Jul 2066,San_Juan,GFDL,No Change,High,430.24,5.51,29.45,29.02,53.74,47.92,0.68,0.09,10.16,0,-2.47,0,414.56,2.61,32.23,19.63,469.03,1351.95,7100.74,-7.47000000000003,-19.9700000000003,Low
Aug 2066,San_Juan,GFDL,No Change,High,974.46,14.74,30.56,33.06,40.67,28.32,0.68,0.09,23.02,0,-2.42,0,936.7,2.32,24.83,16.69,980.54,1326.12,7088.22,-25.8300000000002,-12.5199999999995,Low
Sep 2066,San_Juan,GFDL,No Change,High,1150.39,20.55,27.31,32.31,25.48,8.74,0.68,0.09,27.04,0,-2.45,0,1102.81,1.26,14.72,12.33,1131.12,1314.22,7091.54,-11.8999999999999,3.31999999999971,Low
Oct 2066,San_Juan,GFDL,No Change,High,14.15,0.01,30.99,2.29,27.45,1.68,0.67,0.09,0.34,0,-0.25,0,13.81,3.18,4.98,2.41,24.38,1316.82,7103.22,2.59999999999991,11.6800000000003,Low
Nov 2066,San_Juan,GFDL,No Change,High,396.37,3.63,33.25,17.51,21.24,1.44,0.67,0.09,8.86,0,-2.53,0,383.88,2.1,5.18,0,391.16,1338.2,7100.32,21.3800000000001,-2.90000000000055,Low
Dec 2066,San_Juan,GFDL,No Change,High,780.32,12.67,32.83,101.82,6.04,61.5,0.67,0.09,17.48,0,-2.53,0,750.17,1.68,5.18,0,757.03,1353.41,7106.07,15.21,5.75,Low
Jan 2067,San_Juan,GFDL,No Change,High,1083.66,19.83,31.91,53.55,6.04,5.96,0.67,0.09,24.39,0,-2.56,0,1039.43,0.67,5.18,0,1045.28,1293.35,7120.43,-60.0600000000002,14.3600000000006,Low
Feb 2067,San_Juan,GFDL,No Change,High,308.63,1.7,33.98,60.71,6.04,29.28,0.67,0.09,6.98,0,-2.39,0,299.95,0.6,5.18,0,305.73,1288.82,7141.69,-4.52999999999997,21.2599999999993,Low
Mar 2067,San_Juan,GFDL,No Change,High,70.31,0.37,61.68,55.07,6.04,4.08,0.67,0.09,1.55,0,2,0,68.4,3.02,5.18,0,76.59,1260.98,7145.69,-27.8399999999999,4,Low
Apr 2067,San_Juan,GFDL,No Change,High,27.62,0.07,178.14,121.39,40.93,1.94,0.67,0.09,0.59,0,6.88,0,26.97,10.94,5.84,2.91,46.66,1258.34,7148.66,-2.6400000000001,2.97000000000025,Low
May 2067,San_Juan,GFDL,No Change,High,6.99,0.01,256.56,143.28,100.96,13.42,0.68,0.09,0.16,0,7.26,0,6.83,18.48,20.77,17.2,63.28,1292.07,7152.63,33.73,3.97000000000025,Low
Jun 2067,San_Juan,GFDL,No Change,High,219.49,0.19,90.91,19.32,83.75,16.52,0.68,0.09,5.36,0,-1.73,0,213.94,6.3,24.56,19.34,264.13,1359.42,7142.27,67.3500000000001,-10.3599999999997,Low
Jul 2067,San_Juan,GFDL,No Change,High,1125.99,19.15,38.1,38.43,44.63,26.57,0.68,0.09,26.42,0,-2.61,0,1080.42,3.37,27.08,19.22,1130.09,1402.68,7125.97,43.26,-16.3000000000002,Low
Aug 2067,San_Juan,GFDL,No Change,High,460.38,5.65,33.75,27.34,48.61,36.43,0.68,0.09,10.83,0,-2.69,0,443.9,2.57,29.32,17.6,493.39,1394.25,7129.96,-8.43000000000006,3.98999999999978,Low
Sep 2067,San_Juan,GFDL,No Change,High,238.61,0.64,28.23,17.12,33.63,20.47,0.68,0.09,5.3,0,-2.71,0,232.67,1.3,20.81,13.03,267.82,1377.69,7119.92,-16.5599999999999,-10.04,Low
Oct 2067,San_Juan,GFDL,No Change,High,2410.39,50.76,28.23,83.13,6.05,9.56,0.68,0.09,55.43,0,-2.54,0,2304.21,1.91,5.19,3.29,2314.6,1370.63,7108.89,-7.05999999999995,-11.0299999999997,Low
Nov 2067,San_Juan,GFDL,No Change,High,378.64,3.65,32.83,41.65,6.05,10.55,0.68,0.09,8.6,0,-2.74,0,366.39,2.07,5.19,0,373.65,1362.51,7157.91,-8.12000000000012,49.0199999999995,Low
Dec 2067,San_Juan,GFDL,No Change,High,136.46,0.08,29.65,84.84,6.05,61.5,0.68,0.09,3.03,0,-1.69,0,133.36,2.02,5.19,0,140.57,1353.41,7163.19,-9.09999999999991,5.27999999999975,Low
Jan 2068,San_Juan,GFDL,No Change,High,532.27,6.92,30,38.94,6.05,5.97,0.68,0.09,12.02,0,-2.74,0,513.34,0.63,5.19,0,519.15,1293.35,7163.95,-60.0600000000002,0.760000000000218,Low
Feb 2068,San_Juan,GFDL,No Change,High,430.96,3.17,30.99,59.72,6.05,29.29,0.68,0.09,9.72,0,-2.75,0,418.07,0.43,5.19,0,423.69,1288.82,7172.65,-4.52999999999997,8.69999999999982,Low
Mar 2068,San_Juan,GFDL,No Change,High,650.55,5.28,39.2,44.74,6.05,4.09,0.68,0.09,14.77,0,-2.74,0,630.49,0.52,5.19,0,636.19,1260.98,7179.03,-27.8399999999999,6.38000000000011,Low
Apr 2068,San_Juan,GFDL,No Change,High,117.64,0.3,155.04,103.25,40.03,1.55,0.68,0.09,2.66,0,4.56,0,114.69,9.06,5.33,1.29,130.37,1258.34,7190.48,-2.6400000000001,11.4499999999998,Low
May 2068,San_Juan,GFDL,No Change,High,44.47,0.04,140.22,42.07,95.89,11.19,0.68,0.09,0.99,0,3.16,0,43.43,10.33,17.93,14.76,86.46,1292.07,7195.82,33.73,5.34000000000015,Low
Jun 2068,San_Juan,GFDL,No Change,High,99.5,0.08,40.91,18.37,43.5,22.98,0.69,0.09,2.27,0,-1.25,0,97.16,3.35,26.37,18.72,145.6,1359.42,7184.62,67.3500000000001,-11.1999999999998,Low
Jul 2068,San_Juan,GFDL,No Change,High,501.58,5.67,28.6,28.71,51.76,45.98,0.68,0.09,11.75,0,-2.75,0,484.16,2.53,31.12,19.17,536.99,1354.16,7166.33,-5.25999999999999,-18.29,Low
Aug 2068,San_Juan,GFDL,No Change,High,898.11,14.03,30.19,33.47,42.7,31.55,0.68,0.09,20.99,0,-2.69,0,863.09,2.3,25.98,17.17,908.54,1329.41,7155.57,-24.75,-10.7600000000002,Low
Sep 2068,San_Juan,GFDL,No Change,High,632.22,8.03,27.8,22.18,27.93,12.85,0.68,0.09,14.72,0,-2.72,0,609.48,1.28,17.59,12.27,640.62,1315.16,7156.1,-14.25,0.530000000000655,Low
Oct 2068,San_Juan,GFDL,No Change,High,690.48,11.5,27.86,17.81,25.75,3.33,0.68,0.09,15.94,0,-2.76,0,663.04,1.89,7.68,6.6,679.21,1313.24,7155.24,-1.92000000000007,-0.860000000000582,Low
Nov 2068,San_Juan,GFDL,No Change,High,775.73,12.94,33.87,18.04,30.9,1.45,0.68,0.09,17.49,0,-2.82,0,745.3,2.14,5.2,0,752.63,1328.57,7161.24,15.3299999999999,6,Low
Dec 2068,San_Juan,GFDL,No Change,High,512.57,8.36,29.88,95.02,6.06,61.51,0.68,0.09,11.54,0,-2.87,0,492.68,1.53,5.2,0,499.4,1353.41,7175.32,24.8400000000001,14.0799999999999,Low
Jan 2069,San_Juan,GFDL,No Change,High,713.16,7.39,29.94,39.49,6.06,5.97,0.68,0.09,15.81,0,-2.87,0,689.96,0.63,5.2,0,695.79,1293.35,7183.4,-60.0600000000002,8.07999999999993,Low
Feb 2069,San_Juan,GFDL,No Change,High,438.16,3.38,30.87,59.9,6.06,29.29,0.68,0.09,10.23,0,-2.85,0,424.55,0.43,5.2,0,430.17,1288.82,7195.76,-4.52999999999997,12.3600000000006,Low
Mar 2069,San_Juan,GFDL,No Change,High,211.65,1.19,44.4,41.45,6.06,4.09,0.68,0.09,4.91,0,0.16,0,205.54,2.01,5.2,0,212.75,1260.98,7202.55,-27.8399999999999,6.78999999999996,Low
Apr 2069,San_Juan,GFDL,No Change,High,279.71,0.7,164.91,115.07,39.89,1.5,0.68,0.09,6.2,0,3.28,0,272.81,8.86,5.26,1.16,288.08,1258.34,7207.04,-2.6400000000001,4.48999999999978,Low
May 2069,San_Juan,GFDL,No Change,High,33.94,0.03,147.08,46.02,99.53,12.78,0.69,0.09,0.74,0,3.45,0,33.17,10.89,19.99,16.42,80.46,1292.07,7214.77,33.73,7.73000000000047,Low
Jun 2069,San_Juan,GFDL,No Change,High,33.88,0.03,39.32,19.6,46.51,30.11,0.69,0.09,0.8,0,-0.36,0,33.06,3.71,28.05,20.08,84.9,1359.42,7201.96,67.3500000000001,-12.8100000000004,Low
Jul 2069,San_Juan,GFDL,No Change,High,742.65,10.77,28.65,33.12,50.02,43.48,0.69,0.09,17.43,0,-2.78,0,714.45,2.54,30.14,19.44,766.57,1348.37,7181.72,-11.0500000000002,-20.2399999999998,Low
Aug 2069,San_Juan,GFDL,No Change,High,1309.24,21.07,31.04,38.13,36.89,22.55,0.68,0.09,30.33,0,-2.72,0,1257.83,2.36,22.71,16.55,1299.45,1325.36,7176.33,-23.01,-5.39000000000033,Low
Sep 2069,San_Juan,GFDL,No Change,High,20.29,0.03,29.52,13.18,32.44,18.57,0.69,0.09,0.47,0,-0.14,0,19.79,2.65,20.09,12.6,55.13,1317.59,7186.8,-7.76999999999998,10.4700000000003,Low
Oct 2069,San_Juan,GFDL,No Change,High,324.75,3.78,27.43,9,25.34,2.16,0.68,0.09,7.58,0,-2.82,0,313.39,1.86,6.14,3.28,324.68,1311.97,7173.93,-5.61999999999989,-12.8699999999999,Low
Nov 2069,San_Juan,GFDL,No Change,High,317.61,1.2,29.45,5.78,27.31,1.45,0.68,0.09,7.21,0,-2.85,0,309.2,1.86,5.2,0,316.27,1329.59,7174.81,17.6199999999999,0.880000000000109,Low
Dec 2069,San_Juan,GFDL,No Change,High,706.28,10.97,29.69,94.84,6.07,58.94,0.68,0.09,16.18,0,-2.83,0,679.13,1.52,5.21,0,685.86,1350.84,7178.58,21.25,3.76999999999953,Low
Jan 2070,San_Juan,GFDL,No Change,High,461.11,3.47,28.36,34.02,6.07,5.98,0.68,0.09,10.42,0,-2.88,0,447.23,0.59,5.21,0,453.03,1293.35,7191.35,-57.49,12.7700000000004,Low
Feb 2070,San_Juan,GFDL,No Change,High,54.65,0.3,31.36,52.23,6.07,29.3,0.68,0.09,1.25,0,0.59,0,53.09,2.07,5.21,0,60.37,1288.82,7198.29,-4.52999999999997,6.9399999999996,Low
Mar 2070,San_Juan,GFDL,No Change,High,35.29,0.19,43.84,38.15,6.07,4.1,0.68,0.09,0.77,0,1.35,0,34.34,2.56,5.21,0,42.1,1260.98,7199.55,-27.8399999999999,1.26000000000022,Low
Apr 2070,San_Juan,GFDL,No Change,High,91.41,0.23,129.25,77.93,41.9,2.36,0.68,0.09,2.08,0,4.07,0,89.1,7.93,6.4,4.12,107.55,1258.34,7201.08,-2.6400000000001,1.52999999999975,Low
May 2070,San_Juan,GFDL,No Change,High,158.37,0.16,99.71,12.43,89.28,9.09,0.69,0.09,3.62,0,0.38,0,154.59,6.88,14.45,15.81,191.72,1292.07,7202.52,33.73,1.44000000000051,Low
Jun 2070,San_Juan,GFDL,No Change,High,127.91,0.1,36.98,19.37,45.58,28.83,0.69,0.09,2.99,0,-1.88,0,124.82,2.84,27.59,19.2,174.45,1358.41,7190.11,66.3400000000001,-12.4100000000008,Low
Jul 2070,San_Juan,GFDL,No Change,High,959.1,15.21,28.47,36.47,47.29,39.8,0.69,0.09,22.19,0,-2.8,0,921.7,2.52,28.6,19.37,972.19,1348.18,7171.42,-10.23,-18.6899999999996,Low
Aug 2070,San_Juan,GFDL,No Change,High,756.24,11.57,30.79,31.65,44,32.82,0.69,0.09,17.67,0,-2.82,0,727,2.34,26.73,17.17,773.24,1327.66,7170.85,-20.52,-0.569999999999709,Low
Sep 2070,San_Juan,GFDL,No Change,High,87.85,0.14,27.61,14.47,35.38,23.54,0.69,0.09,2.04,0,-0.81,0,85.68,2.25,21.81,13.17,122.9,1312.72,7167.93,-14.9400000000001,-2.92000000000007,Low
Oct 2070,San_Juan,GFDL,No Change,High,0.05,0,27.99,3.02,24.62,2.54,0.69,0.09,0,0,-0.24,0,0.05,3.13,6.26,4.1,13.53,1303.36,7155.39,-9.36000000000013,-12.54,Low
Nov 2070,San_Juan,GFDL,No Change,High,636.65,8.92,30.87,13.4,28.7,1.46,0.69,0.09,14.44,0,-2.8,0,613.29,1.95,5.21,0,620.45,1319.77,7150.45,16.4100000000001,-4.94000000000051,Low
Dec 2070,San_Juan,GFDL,No Change,High,44.13,0.03,29.69,71.88,6.08,50.5,0.69,0.09,0.98,0,-0.4,0,43.12,2.67,5.21,0,51,1342.39,7161.5,22.6200000000001,11.0500000000002,Low
Jan 2071,San_Juan,GFDL,No Change,High,278.77,0.92,28.28,31.32,6.08,5.98,0.69,0.09,6.28,0,-2.81,0,271.57,0.59,5.22,0,277.38,1293.35,7161.49,-49.0400000000002,-0.0100000000002183,Low
Feb 2071,San_Juan,GFDL,No Change,High,344.85,1.89,30.62,57.94,6.08,29.3,0.69,0.09,7.76,0,-2.69,0,335.19,0.48,5.22,0,340.89,1288.82,7164.37,-4.52999999999997,2.88000000000011,Low
Mar 2071,San_Juan,GFDL,No Change,High,242.94,1.28,35.22,34.9,6.09,4.11,0.69,0.09,5.3,0,-1.48,0,236.37,1.1,5.22,0,242.68,1260.98,7168.84,-27.8399999999999,4.47000000000025,Low
Apr 2071,San_Juan,GFDL,No Change,High,31.89,0.08,99.54,49.56,43.34,2.98,0.69,0.09,0.68,0,3.24,0,31.13,6.46,7.22,5.63,50.44,1258.34,7172.07,-2.6400000000001,3.22999999999956,Low
May 2071,San_Juan,GFDL,No Change,High,31.54,0.03,48.2,13.3,43.04,12.31,0.69,0.09,0.73,0,0.18,0,30.79,4.01,19.03,17.32,71.15,1292.07,7169.76,33.73,-2.30999999999949,Low
Jun 2071,San_Juan,GFDL,No Change,High,19.02,0.01,28.23,19.99,48.53,42.56,0.7,0.09,0.44,0,-0.59,0,18.56,2.87,29.25,20.33,71.01,1304.38,7152.74,12.3100000000002,-17.0200000000004,Low
Jul 2071,San_Juan,GFDL,No Change,High,358.87,3.45,26.57,28.98,57.28,55.8,0.7,0.09,8.61,0,-2.79,0,346.81,2.35,34.25,20.27,403.68,1281.7,7131.67,-22.6800000000001,-21.0699999999997,Low
Aug 2071,San_Juan,GFDL,No Change,High,864.71,12.76,30.74,31.47,40.86,28.42,0.69,0.09,19.99,0,-2.75,0,831.96,2.34,24.95,16.49,875.74,1249.53,7116.61,-32.1700000000001,-15.0600000000004,Low
Sep 2071,San_Juan,GFDL,No Change,High,741.85,10.71,27.61,24.56,27.02,11.75,0.69,0.09,17.19,0,-2.78,0,713.95,1.27,17.09,12.32,744.63,1237.62,7116.77,-11.9100000000001,0.160000000000764,Low
Oct 2071,San_Juan,GFDL,No Change,High,691.14,11.24,33.42,16.71,31.21,2.76,0.69,0.09,15.99,0,-2.76,0,663.9,2.27,6.93,5.55,678.65,1236.41,7118.26,-1.20999999999981,1.48999999999978,Low
Nov 2071,San_Juan,GFDL,No Change,High,640.51,8.47,32.38,12.9,30.19,1.47,0.69,0.09,14.62,0,-2.81,0,617.41,2.05,5.22,0,624.68,1258.53,7125.35,22.1199999999999,7.09000000000015,Low
Dec 2071,San_Juan,GFDL,No Change,High,477.72,3.52,34.1,23.37,16.82,1.47,0.69,0.09,10.49,0,-2.85,0,463.71,1.74,5.22,0,470.68,1282.62,7136.57,24.0899999999999,11.2199999999993,Low
Jan 2072,San_Juan,GFDL,No Change,High,1080.46,17.52,41.16,60.54,6.1,5.99,0.69,0.09,24.72,0,-2.83,0,1038.22,0.86,5.22,0,1044.31,1293.35,7143.61,10.73,7.03999999999996,Low
Feb 2072,San_Juan,GFDL,No Change,High,948.75,12.78,52.43,90.61,6.1,29.31,0.69,0.09,21.28,0,-2.92,0,914.69,0.73,5.23,0,920.64,1288.82,7164.9,-4.52999999999997,21.29,Low
Mar 2072,San_Juan,GFDL,No Change,High,59.35,0.31,80.37,71.32,6.1,4.11,0.69,0.09,1.29,0,3.34,0,57.76,4.03,5.23,0,67.02,1260.98,7182.67,-27.8399999999999,17.7700000000004,Low
Apr 2072,San_Juan,GFDL,No Change,High,119.16,0.29,160.26,107.89,39.84,1.47,0.69,0.09,2.59,0,4.83,0,116.28,9.47,5.23,0.27,131.25,1258.34,7186.7,-2.6400000000001,4.02999999999975,Low
May 2072,San_Juan,GFDL,No Change,High,192,0.19,98.49,12.72,89.6,9.45,0.7,0.09,4.39,0,-0.6,0,187.42,6.42,15.04,15.83,224.71,1292.07,7193.25,33.73,6.55000000000018,Low
Jun 2072,San_Juan,GFDL,No Change,High,98.26,0.08,32.7,19.85,47.73,36.1,0.7,0.09,2.27,0,-1.5,0,95.91,2.8,28.81,19.74,147.27,1357.79,7180.61,65.72,-12.6400000000003,Low
Jul 2072,San_Juan,GFDL,No Change,High,897.24,14.19,27.43,35.87,47.89,41.64,0.7,0.09,21.05,0,-2.92,0,862,2.43,28.94,19.38,912.75,1341.21,7161.03,-16.5799999999999,-19.5799999999999,Low
Aug 2072,San_Juan,GFDL,No Change,High,2578.7,46.39,29.94,56.94,27.92,7.93,0.69,0.09,58.58,0,-2.88,0,2473.73,2.28,13.71,15.44,2505.16,1319.12,7159.17,-22.0900000000001,-1.85999999999967,Low
Sep 2072,San_Juan,GFDL,No Change,High,1531.95,30.2,27.93,40.21,26.01,6.36,0.69,0.09,35.47,0,-3.03,0,1466.28,1.29,11.61,11.87,1491.04,1326,7198.83,6.88000000000011,39.6599999999999,Low
Oct 2072,San_Juan,GFDL,No Change,High,565.09,8.31,28.85,14.59,26.72,2.91,0.69,0.09,13.13,0,-3.2,0,543.65,1.96,7.14,5.43,558.18,1334.66,7218.8,8.66000000000008,19.9700000000003,Low
Nov 2072,San_Juan,GFDL,No Change,High,768.75,11.12,36.31,42.25,7.59,1.47,0.69,0.09,17.37,0,-3.22,0,740.26,2.29,5.23,0,747.78,1351.93,7222.7,17.27,3.89999999999964,Low
Dec 2072,San_Juan,GFDL,No Change,High,670.09,9.86,30.37,97.38,6.11,61.53,0.69,0.09,15.39,0,-3.28,0,644.84,1.55,5.23,0,651.63,1353.41,7236.25,1.48000000000002,13.5500000000002,Low
Jan 2073,San_Juan,GFDL,No Change,High,448.02,2.55,30.44,35.58,6.11,6,0.69,0.09,10.17,0,-3.33,0,435.3,0.64,5.23,0,441.17,1293.35,7247.76,-60.0600000000002,11.5100000000002,Low
Feb 2073,San_Juan,GFDL,No Change,High,585.15,4.66,31.59,62.35,6.11,29.32,0.69,0.09,13.16,0,-3.33,0,567.33,0.44,5.23,0,573,1288.82,7254,-4.52999999999997,6.23999999999978,Low
Mar 2073,San_Juan,GFDL,No Change,High,700.92,7.37,42.45,50.62,6.11,4.12,0.69,0.09,15.59,0,-3.35,0,677.96,0.56,5.24,0,683.75,1260.98,7263.22,-27.8399999999999,9.22000000000025,Low
Apr 2073,San_Juan,GFDL,No Change,High,130.3,0.32,151.67,98.63,42.97,2.83,0.69,0.09,2.83,0,4.17,0,127.15,9.04,7.02,5.33,148.54,1258.34,7274.86,-2.6400000000001,11.6399999999994,Low
May 2073,San_Juan,GFDL,No Change,High,275.17,0.26,69.53,13.41,65.92,11.41,0.7,0.09,6.15,0,-2.35,0,268.75,4.23,18.07,16.3,307.36,1292.07,7275.94,33.73,1.07999999999993,Low
Jun 2073,San_Juan,GFDL,No Change,High,180.53,0.15,39.69,20.8,48.45,30.29,0.7,0.09,4.28,0,-2.22,0,176.1,3.11,29.23,20.15,228.58,1329.11,7262.83,37.04,-13.1099999999997,Low
Jul 2073,San_Juan,GFDL,No Change,High,822.18,12.41,28.72,35.58,50.59,44.22,0.7,0.09,19.37,0,-3.35,0,790.4,2.54,30.47,19.91,843.32,1318.64,7244.14,-10.4699999999998,-18.6899999999996,Low
Aug 2073,San_Juan,GFDL,No Change,High,589.58,7.25,31.04,28.09,44.51,33.26,0.7,0.09,13.78,0,-3.41,0,568.55,2.36,27.01,16.79,614.71,1295.15,7239.64,-23.49,-4.5,Low
Sep 2073,San_Juan,GFDL,No Change,High,388.04,3.33,27.61,21.33,35.51,23.75,0.7,0.09,9.04,0,-3.42,0,375.67,1.27,21.89,14,412.84,1279.99,7232.63,-15.1600000000001,-7.01000000000022,Low
Oct 2073,San_Juan,GFDL,No Change,High,129.14,0.05,27.24,9.12,25.38,6.72,0.7,0.09,2.96,0,-2.69,0,126.12,2.19,12.07,9.62,150,1270.47,7223.63,-9.51999999999998,-9,Low
Nov 2073,San_Juan,GFDL,No Change,High,30.77,0.02,30.56,1.82,27.34,1.23,0.7,0.09,0.72,0,-0.61,0,30.04,3.25,4.43,0.1,37.82,1277.67,7213.69,7.20000000000005,-9.94000000000051,Low
Dec 2073,San_Juan,GFDL,No Change,High,200.18,0.11,29.15,32.81,6.12,8.09,0.7,0.09,4.43,0,-3.18,0,195.63,1.6,5.24,0,202.47,1299.95,7213.1,22.28,-0.589999999999236,Low
Jan 2074,San_Juan,GFDL,No Change,High,553.16,6.51,27.99,37.19,6.12,6,0.7,0.09,12.47,0,-3.4,0,534.17,0.59,5.24,0,540,1293.35,7213.75,-6.60000000000014,0.649999999999636,Low
Feb 2074,San_Juan,GFDL,No Change,High,373.37,2.04,30.25,57.85,6.12,29.32,0.7,0.09,8.35,0,-3,0,362.98,0.63,5.24,0,368.85,1288.82,7222.21,-4.52999999999997,8.46000000000004,Low
Mar 2074,San_Juan,GFDL,No Change,High,457.19,4.01,35.58,40.58,6.12,4.12,0.7,0.09,10.47,0,-3.44,0,442.7,0.47,5.24,0,448.41,1260.98,7226.96,-27.8399999999999,4.75,Low
Apr 2074,San_Juan,GFDL,No Change,High,39.41,0.09,170.85,111.25,47.67,4.85,0.7,0.09,0.84,0,6.16,0,38.48,10.72,9.69,9.32,68.2,1258.34,7233.39,-2.6400000000001,6.43000000000029,Low
May 2074,San_Juan,GFDL,No Change,High,61.35,0.06,110.26,15.39,96.49,11.7,0.7,0.09,1.43,0,1.75,0,59.86,8.39,18.06,17.58,103.89,1292.07,7230.47,33.73,-2.92000000000007,Low
Jun 2074,San_Juan,GFDL,No Change,High,111.91,0.09,38.52,22.34,53.07,38.62,0.71,0.09,2.72,0,-1.56,0,109.1,3.38,31.84,21.57,165.89,1359.42,7215.45,67.3500000000001,-15.0200000000004,Low
Jul 2074,San_Juan,GFDL,No Change,High,462.98,6.32,27.74,33.06,58.78,56.78,0.71,0.09,10.95,0,-3.46,0,445.71,2.46,35.11,21.14,504.41,1342.65,7194.42,-16.77,-21.0299999999997,Low
Aug 2074,San_Juan,GFDL,No Change,High,1564.32,25.51,30.49,41.47,32.67,17.09,0.7,0.09,36.1,0,-3.37,0,1502.71,2.32,20.33,16.05,1541.4,1310.15,7180.15,-32.5,-14.2700000000004,Low
Sep 2074,San_Juan,GFDL,No Change,High,834.74,13.27,27.8,27.86,27.29,11.93,0.7,0.09,19.37,0,-3.44,0,802.1,1.28,17.24,12.84,833.46,1306.01,7196.23,-4.1400000000001,16.0799999999999,Low
