Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2076,Canadian,NCAR,High,Low,88.16,2.19,0,0.3,3.17,0.27,0.78,0.95,1.12,0,-1.12,0,84.84,0.1,4.37,0,89.32,543.5,-9822.84,-1.69000000000005,-0.0400000000008731,High
Jan 2077,Canadian,NCAR,High,Low,616.71,11.64,0,2.43,16.1,0.28,0.78,0.94,7.09,0,-7.14,0,597.99,0.53,5.08,0,603.59,541.87,-9822.67,-1.63,0.170000000000073,High
Feb 2077,Canadian,NCAR,High,Low,468.95,7.61,0,1.86,11.21,0.28,0.78,0.94,5.94,0,-5.56,0,455.4,0.37,5.3,0,461.08,552.45,-9822.56,10.58,0.110000000000582,High
Mar 2077,Canadian,NCAR,High,Low,144.08,3.93,0,0.5,5.89,0.52,1.57,1.09,1.83,0,-2.18,0,138.33,0.24,9.06,0.06,147.68,557.92,-9822.03,5.46999999999991,0.529999999998836,High
Apr 2077,Canadian,NCAR,High,Low,200.47,5.64,0,10.99,13.46,15.75,24.25,6.13,2.38,0,-3.82,0,192.45,0.76,30.86,3.58,227.65,554.71,-9822.92,-3.20999999999992,-0.889999999999418,High
May 2077,Canadian,NCAR,High,Low,2621.21,31.23,0,11.4,40.04,13.83,16.71,4.47,25.41,0,-7.6,0,2564.58,1.22,31.53,18.43,2615.76,539.67,-9846.06,-15.0400000000001,-23.1399999999994,High
Jun 2077,Canadian,NCAR,High,Low,3491.26,34.69,0,15.89,47.14,17.2,17.89,4.65,28.65,0,-12.58,0,3427.91,1.44,35.87,22.95,3488.17,546.58,-9858.92,6.91000000000008,-12.8600000000006,High
Jul 2077,Canadian,NCAR,High,Low,2542.07,38.25,0,16.37,46.16,21.56,27.61,7.04,26.62,0,-4.15,0,2477.2,1.43,45.67,22.72,2547.01,553.89,-9879.03,7.30999999999995,-20.1100000000006,High
Aug 2077,Canadian,NCAR,High,Low,2298.57,36.52,0,13.27,46.07,17.84,30.02,7.71,27.33,0,-6.56,0,2234.72,1.58,43.05,20.65,2300,553.4,-9899.86,-0.490000000000009,-20.8299999999999,High
Sep 2077,Canadian,NCAR,High,Low,424.16,6.93,0,14.92,23.51,35.1,33.83,8.49,4.7,0,3.27,0,412.53,0.34,41,16.69,470.56,560.89,-9922.05,7.49000000000001,-22.1899999999987,High
Oct 2077,Canadian,NCAR,High,Low,640.99,8.2,0,11.81,15.4,19.47,20.99,5.55,7.05,0,-0.01,0,625.75,0.46,27.22,5,658.43,533.62,-9956.11,-27.27,-34.0600000000013,High
Nov 2077,Canadian,NCAR,High,Low,495.46,6.67,0,1.94,9.33,0.28,0.78,0.94,5.71,0,-4.62,0,483.09,0.3,4.89,0,488.28,517.77,-9969.5,-15.85,-13.3899999999994,High
Dec 2077,Canadian,NCAR,High,Low,424.87,7.85,0,2.38,7.05,0.28,0.78,0.94,6.13,0,-1.53,0,410.89,0.22,4.07,0,415.18,521.77,-9968.26,4,1.23999999999978,High
Jan 2078,Canadian,NCAR,High,Low,998.75,12.1,0,3.36,17.52,0.28,0.78,0.94,10.79,0,-9.07,0,975.87,0.55,4.72,0,981.14,524.32,-9963.5,2.55000000000007,4.76000000000022,High
Feb 2078,Canadian,NCAR,High,Low,714.65,13.09,0,3.48,16.47,0.28,0.78,0.94,10.02,0,-7.12,0,691.54,0.55,4.14,0,696.22,536.68,-9961.62,12.3599999999999,1.8799999999992,High
Mar 2078,Canadian,NCAR,High,Low,278.41,7.14,0,0.69,11.32,0.53,1.07,0.99,3.53,0,-4.73,0,267.73,0.39,8.29,0.03,276.45,548.57,-9958.55,11.8900000000001,3.07000000000153,High
Apr 2078,Canadian,NCAR,High,Low,672.08,21.08,0,8.65,24.56,6.21,16.76,4.27,6.8,0,-7.3,0,644.19,1.38,23.38,1.67,670.62,551.15,-9959.86,2.57999999999993,-1.31000000000131,High
May 2078,Canadian,NCAR,High,Low,224.82,10.58,0,11.59,34.2,37.73,38.69,9.62,1.87,0,1.91,0,212.37,0.61,48.7,17.59,279.27,558.61,-9974.51,7.46000000000004,-14.6499999999996,High
Jun 2078,Canadian,NCAR,High,Low,762.98,11.77,0,14.7,34.57,39.71,39.82,9.89,7.88,0,1.66,0,743.34,0.55,49.7,23.43,817.02,535.45,-10017.4,-23.16,-42.8899999999994,High
Jul 2078,Canadian,NCAR,High,Low,2396.67,29.55,0,16.98,39.22,24.15,29.87,7.61,25.92,0,-3.61,0,2341.2,1.11,45.88,22.67,2410.86,510.54,-10061.22,-24.91,-43.8199999999997,High
Aug 2078,Canadian,NCAR,High,Low,3721.21,45.74,0,16.8,51.86,13,16.54,4.53,38.71,0,-11.58,0,3636.76,1.65,29.42,20.2,3688.03,501.99,-10083.84,-8.55000000000001,-22.6200000000008,High
Sep 2078,Canadian,NCAR,High,Low,2152.55,26.52,0,15.49,27.88,15.34,20.04,5.29,23.08,0,-2.4,0,2102.95,0.89,32.69,16.29,2152.82,523.43,-10088.91,21.4399999999999,-5.06999999999971,High
Oct 2078,Canadian,NCAR,High,Low,559.6,6.92,0,11.23,13.19,17.27,19.46,5.13,6.41,0,-0.69,0,546.26,0.47,24.81,3.49,575.03,518.03,-10099.27,-5.39999999999998,-10.3600000000006,High
Nov 2078,Canadian,NCAR,High,Low,323.49,3.84,0,0.7,7.66,0.28,0.78,0.94,3.81,0,-4.5,0,315.84,0.25,5.33,0,321.42,503.47,-10111.36,-14.5599999999999,-12.0900000000001,High
Dec 2078,Canadian,NCAR,High,Low,1284.41,18.45,0,7.72,15.69,0.28,0.78,0.94,14.71,0,-5.19,0,1251.25,0.5,4.26,0,1256.01,505.36,-10111.89,1.88999999999999,-0.529999999998836,High
Jan 2079,Canadian,NCAR,High,Low,771.59,9.94,0,2.61,14.63,0.28,0.78,0.94,9.04,0,-7.47,0,752.61,0.46,4.27,0,757.34,516.35,-10102.2,10.99,9.68999999999869,High
Feb 2079,Canadian,NCAR,High,Low,223.6,3.55,0,0.88,5.5,0.31,0.78,0.94,3.28,0,-2.69,0,216.76,0.17,6.53,0,223.47,526.27,-10100.48,9.91999999999996,1.72000000000116,High
Mar 2079,Canadian,NCAR,High,Low,319.4,4.86,0,0.95,7.2,0.78,1.45,1.06,4.3,0,-2.77,0,310.24,0.25,8.74,0.06,319.28,524.76,-10099.72,-1.50999999999999,0.760000000000218,High
Apr 2079,Canadian,NCAR,High,Low,208.35,2.42,0,10.55,12.69,17.37,20.47,5.12,2.2,0,-4.07,0,203.73,0.63,26.95,2.38,233.69,522.84,-10098.63,-1.91999999999996,1.09000000000015,High
May 2079,Canadian,NCAR,High,Low,2563.54,28.49,0,10.71,36.68,10.2,15.22,4.23,23.97,0,-9.94,0,2511.07,1.24,27.21,14.66,2554.18,506.57,-10118.24,-16.27,-19.6100000000006,High
Jun 2079,Canadian,NCAR,High,Low,3839.21,43.18,0,14.71,58.13,15.11,20.13,5.22,36.88,0,-16.58,0,3759.14,2.03,35.22,23.03,3819.42,516.83,-10129.86,10.26,-11.6200000000008,High
Jul 2079,Canadian,NCAR,High,Low,2803.61,38.08,0,17.55,46.19,21.27,28.98,7.33,28.49,0,-5.89,0,2737.04,1.5,46.56,23.5,2808.59,539.54,-10147.49,22.7099999999999,-17.6299999999992,High
Aug 2079,Canadian,NCAR,High,Low,4023.45,58.23,0,18.58,62.71,12.22,18.97,5.13,46.45,0,-13.32,0,3918.77,2.49,30.86,20.03,3972.14,539.55,-10170.04,0.00999999999999091,-22.5500000000011,High
Sep 2079,Canadian,NCAR,High,Low,1113.75,13.11,0,15.61,31.13,34.22,29.68,7.45,11.04,0,-0.01,0,1089.61,0.59,41.68,16.52,1148.4,573.02,-10170.78,33.47,-0.739999999999782,High
Oct 2079,Canadian,NCAR,High,Low,66.27,1.25,0,12.71,14.89,29.39,25.13,6.5,0.74,0,2.85,0,64.28,0.2,30.21,5.29,99.98,550.48,-10198.51,-22.54,-27.7299999999996,High
Nov 2079,Canadian,NCAR,High,Low,564.97,12.13,0,1.52,19.93,0.89,2.12,1.22,5.58,0,-9.15,0,547.25,0.73,7.02,0.07,555.07,524.39,-10218.84,-26.09,-20.3299999999999,High
Dec 2079,Canadian,NCAR,High,Low,45.02,1.89,0,0.18,2.99,0.26,0.78,0.94,0.61,0,-1.12,0,42.52,0.1,4.25,0,46.86,537.3,-10223.37,12.91,-4.53000000000065,High
Jan 2080,Canadian,NCAR,High,Low,131.18,3.93,0,0.34,6.02,0.28,0.78,0.94,2.08,0,-2.34,0,125.17,0.19,4.16,0,129.52,535.63,-10223.72,-1.66999999999996,-0.349999999998545,High
Feb 2080,Canadian,NCAR,High,Low,548.26,9.04,0,1.99,14.16,0.28,0.78,0.94,7.13,0,-7.31,0,532.1,0.48,4.72,0,537.29,537.05,-10223.82,1.41999999999996,-0.100000000000364,High
Mar 2080,Canadian,NCAR,High,Low,718.83,10.19,0,2.89,13.87,0.28,0.78,0.94,8.51,0,-6.74,0,700.13,0.45,6.55,0,707.13,546.05,-10223.85,9,-0.0300000000006548,High
Apr 2080,Canadian,NCAR,High,Low,371.35,6.38,0,7.38,9.07,6.79,13.05,3.44,4.11,0,-3.92,0,360.86,0.63,20.4,1.15,383.04,552.94,-10221.92,6.8900000000001,1.93000000000029,High
May 2080,Canadian,NCAR,High,Low,2418.31,29.51,0,11.1,39.44,11.45,19.49,5.17,23.1,0,-11.06,0,2365.7,1.46,32.01,16.14,2415.31,544.43,-10232.49,-8.5100000000001,-10.5699999999997,High
Jun 2080,Canadian,NCAR,High,Low,2595.85,25.8,0,15.41,39.46,23.78,22.91,5.77,21.9,0,-6.3,0,2548.15,1.01,40.83,22.18,2612.17,554.74,-10250.9,10.3100000000001,-18.4099999999999,High
Jul 2080,Canadian,NCAR,High,Low,2967.13,39.87,0,18.01,44.11,19.79,27.22,7.03,33.09,0,-3.84,0,2894.17,1.38,44.28,23.38,2963.2,546.74,-10274.62,-8,-23.7200000000012,High
Aug 2080,Canadian,NCAR,High,Low,3494.39,44.35,0,17.03,48.31,13.62,18.42,5.01,37.44,0,-9,0,3412.6,1.64,31.9,20.2,3466.33,546.97,-10288.94,0.230000000000018,-14.3199999999997,High
Sep 2080,Canadian,NCAR,High,Low,1957.77,26.16,0,14.86,30.22,17.76,22.98,6.01,21.61,0,-2.11,0,1910,0.94,36.26,16.42,1963.62,563.17,-10294.11,16.1999999999999,-5.17000000000007,High
Oct 2080,Canadian,NCAR,High,Low,144.67,2.58,0,12.78,16.66,29.58,27.06,7.04,1.93,0,2.48,0,140.16,0.25,32.5,6.13,179.04,556.35,-10308,-6.81999999999994,-13.8899999999994,High
Nov 2080,Canadian,NCAR,High,Low,145.42,15.36,0,0.64,23.29,0.61,2.91,1.38,1.68,0,-8.9,0,128.38,0.94,7.6,0.1,137.02,530.95,-10329.75,-25.4,-21.75,High
Dec 2080,Canadian,NCAR,High,Low,646.46,10.47,0,2.92,12.02,0.28,0.78,0.94,8.94,0,-4.57,0,627.05,0.39,4.51,0,631.95,547.55,-10338.6,16.5999999999999,-8.85000000000036,High
Jan 2081,Canadian,NCAR,High,Low,133.46,2.59,0,0.37,4.1,0.27,0.78,0.94,1.73,0,-1.74,0,129.14,0.13,5.81,0,135.08,554.62,-10334.07,7.07000000000005,4.53000000000065,High
Feb 2081,Canadian,NCAR,High,Low,811.14,12.3,0,10.69,6.01,0.28,0.78,0.94,10.27,0,-4.91,0,788.56,0.78,5.04,0,794.38,552.47,-10333.92,-2.14999999999998,0.149999999999636,High
Mar 2081,Canadian,NCAR,High,Low,434,9.74,0,4.77,7.82,0.32,0.82,0.95,4.58,0,-3.13,0,419.68,0.59,7.49,0.01,427.77,553,-10328.39,0.529999999999973,5.53000000000065,High
Apr 2081,Canadian,NCAR,High,Low,491.55,10.71,0,9.99,15.27,10.1,18.8,4.72,5.67,0,-5.38,0,475.17,0.94,25.81,2.07,503.99,552.88,-10326.81,-0.120000000000005,1.57999999999993,High
May 2081,Canadian,NCAR,High,Low,3337.95,48.76,0,26.25,39.4,7.15,15.09,4.25,37.14,0,-12.29,0,3252.05,2.56,24.89,12.79,3292.28,546.32,-10342.67,-6.55999999999995,-15.8600000000006,High
Jun 2081,Canadian,NCAR,High,Low,3866.36,47.03,0,29.18,43.14,14.33,16.57,4.4,36.02,0,-13.22,0,3783.31,2.27,32.69,21.81,3840.07,564.53,-10341.46,18.2099999999999,1.21000000000095,High
Jul 2081,Canadian,NCAR,High,Low,4465.23,56.96,0,40.93,39.56,13.46,18.66,5.02,48.13,0,-12.67,0,4360.14,2.59,33.96,22.66,4419.36,572.81,-10352.64,8.27999999999997,-11.1800000000003,High
Aug 2081,Canadian,NCAR,High,Low,3625.23,49.06,0,28.57,39.16,12.58,17.23,4.74,39.76,0,-8.12,0,3536.41,2.03,30.5,19.77,3588.71,578.6,-10353.48,5.79000000000008,-0.840000000000146,High
Sep 2081,Canadian,NCAR,High,Low,129.62,3.71,0,15.77,22.06,38.08,38.03,9.37,1.51,0,3.64,0,124.4,0.32,43.77,17.42,185.91,587.16,-10354.1,8.55999999999995,-0.6200000000008,High
Oct 2081,Canadian,NCAR,High,Low,778.22,11.42,0,9.92,11.54,8.5,15.02,4.04,8.87,0,-2.18,0,757.93,0.63,20.85,2.31,781.73,556.04,-10395.03,-31.12,-40.9300000000003,High
Nov 2081,Canadian,NCAR,High,Low,773.77,14.47,0,3.69,17.83,0.28,0.78,0.94,9.31,0,-7.37,0,749.98,0.59,5.23,0,755.8,549.21,-10401.63,-6.82999999999993,-6.59999999999854,High
Dec 2081,Canadian,NCAR,High,Low,344.93,6.94,0,1.37,9.62,0.28,0.78,0.94,4.44,0,-4.08,0,333.55,0.32,4.1,0,337.96,561.37,-10399.53,12.16,2.09999999999854,High
Jan 2082,Canadian,NCAR,High,Low,382.83,7.08,0,1.33,9.24,0.28,0.78,0.94,5.37,0,-3.48,0,370.38,0.28,6.03,0,376.69,566.45,-10399.02,5.08000000000004,0.510000000000218,High
Feb 2082,Canadian,NCAR,High,Low,837.23,9.83,0,4.36,11.9,0.28,0.78,0.94,8.96,0,-6.76,0,818.44,0.61,5.36,0,824.41,569.22,-10396.97,2.76999999999998,2.05000000000109,High
Mar 2082,Canadian,NCAR,High,Low,320.72,14.11,0,6.34,12.07,1.15,1.93,1.16,3.74,0,-4.13,0,302.86,0.98,10.18,0.1,314.12,575.32,-10394.61,6.10000000000002,2.35999999999876,High
Apr 2082,Canadian,NCAR,High,Low,818.36,22.27,0,12.42,22.21,9.1,18.56,4.84,9.5,0,-4.62,0,786.6,1.36,27.57,3.15,818.68,576.83,-10395.86,1.50999999999999,-1.25,High
May 2082,Canadian,NCAR,High,Low,2539.32,40.83,0,18.63,45.4,15.75,19.91,5.24,25.36,0,-9.52,0,2473.12,2.07,36.23,19.51,2530.93,576.08,-10407.86,-0.75,-12,High
Jun 2082,Canadian,NCAR,High,Low,2480.7,29.01,0,15.5,41.71,24.22,26.67,6.69,23.62,0,-5.14,0,2428.08,1.16,45.21,23.33,2497.78,584.18,-10426.19,8.09999999999991,-18.3299999999999,High
Jul 2082,Canadian,NCAR,High,Low,2992.35,37.96,0,16.75,45.48,18.9,26.37,6.84,33.22,0,-6.82,0,2921.17,1.44,43.27,22.98,2988.86,576.43,-10451.02,-7.75,-24.8299999999999,High
Aug 2082,Canadian,NCAR,High,Low,1857.59,25.09,0,13.85,36.81,25.61,29.38,7.52,19.81,0,-0.82,0,1812.7,0.85,42.85,20.75,1877.16,579.27,-10467.13,2.84000000000003,-16.1099999999988,High
Sep 2082,Canadian,NCAR,High,Low,638.37,10.51,0,14.84,27.2,34.55,33.53,8.49,8.35,0,2.56,0,619.5,0.46,42.44,16.53,678.93,569.48,-10490.76,-9.78999999999996,-23.630000000001,High
Oct 2082,Canadian,NCAR,High,Low,817.44,10.14,0,8.82,9.79,7.72,10.73,3.05,8.76,0,-1.21,0,798.54,0.46,17,1.98,817.98,544.74,-10521.42,-24.74,-30.6599999999999,High
Nov 2082,Canadian,NCAR,High,Low,173.81,2.13,0,0.4,4.4,0.27,0.78,0.94,2.03,0,-2.55,0,169.64,0.14,5.1,0,174.88,537.5,-10523.53,-7.24000000000001,-2.11000000000058,High
Dec 2082,Canadian,NCAR,High,Low,129.1,1.75,0,0.49,2.87,0.31,0.78,0.94,1.51,0,-1.38,0,125.85,0.09,4.36,0,130.3,536.37,-10523.88,-1.13,-0.349999999998545,High
Jan 2083,Canadian,NCAR,High,Low,457.64,6.03,0,1.2,10.24,0.28,0.78,0.94,5.67,0,-5.45,0,445.94,0.32,4.43,0,450.69,534.4,-10523.6,-1.97000000000003,0.279999999998836,High
Feb 2083,Canadian,NCAR,High,Low,485.7,6.56,0,2.46,8.25,0.28,0.78,0.94,5.5,0,-4.14,0,473.64,0.27,5.11,0,479.02,539.77,-10523.21,5.37,0.390000000001237,High
Mar 2083,Canadian,NCAR,High,Low,706.43,9.8,0,3.04,11.89,0.34,0.84,0.95,8.38,0,-5.17,0,688.26,0.38,7.84,0.01,696.48,542.47,-10521.69,2.70000000000005,1.51999999999862,High
Apr 2083,Canadian,NCAR,High,Low,398.26,3.74,0,10.81,12.74,14.4,22.17,5.52,3.91,0,-6.19,0,390.61,0.78,29.02,3.17,423.59,546.07,-10518.37,3.60000000000002,3.31999999999971,High
May 2083,Canadian,NCAR,High,Low,1701.81,21.01,0,11.96,34.41,21.83,29.82,7.6,19.91,0,-4.52,0,1660.88,1,42.78,19.46,1724.11,532.04,-10540.48,-14.0300000000001,-22.1099999999988,High
Jun 2083,Canadian,NCAR,High,Low,1668.26,18.41,0,15.39,39.8,35.64,33,8.24,16.18,0,-1.89,0,1633.67,0.75,48,24.11,1706.53,524.07,-10566.77,-7.96999999999991,-26.2900000000009,High
Jul 2083,Canadian,NCAR,High,Low,4947.42,62.19,0,23.66,67.97,11.76,16.39,4.51,54.83,0,-20.01,0,4830.41,2.32,29.8,22.14,4884.67,504.98,-10601.35,-19.09,-34.5799999999999,High
Aug 2083,Canadian,NCAR,High,Low,3397.98,43.41,0,14.74,50.37,13.74,19.24,5.21,37.61,0,-9.57,0,3316.95,1.6,32.36,20.01,3370.92,543.27,-10600.55,38.29,0.800000000001091,High
Sep 2083,Canadian,NCAR,High,Low,2366.37,26.72,0,15.28,29.54,14.66,17.03,4.56,23.2,0,-4.35,0,2316.44,0.91,30.74,16.01,2364.09,561.57,-10606.54,18.3000000000001,-5.9900000000016,High
Oct 2083,Canadian,NCAR,High,Low,2243.02,24.21,0,12.89,23.04,4.48,6.65,2.26,20.23,0,-8.08,0,2198.58,0.84,15.04,7.02,2221.48,558.19,-10616.16,-3.38,-9.61999999999898,High
Nov 2083,Canadian,NCAR,High,Low,477.53,6.3,0,1.86,8.86,0.28,0.78,0.94,5.66,0,-4.42,0,465.57,0.28,5.15,0,471.01,566.09,-10615.42,7.89999999999998,0.739999999999782,High
Dec 2083,Canadian,NCAR,High,Low,630.7,9.68,0,6.32,5.01,0.28,0.78,0.94,8.49,0,-1.84,0,612.53,0.46,4.27,0,617.26,569.36,-10614.02,3.26999999999998,1.39999999999964,High
Jan 2084,Canadian,NCAR,High,Low,554.36,7.28,0,2.86,7.16,0.28,0.78,0.94,6.6,0,-2.87,0,540.47,0.42,4.38,0,545.27,569.66,-10607.2,0.299999999999955,6.81999999999971,High
Feb 2084,Canadian,NCAR,High,Low,329.22,5.44,0,2.98,3.82,0.28,0.78,0.94,4.32,0,-1.33,0,319.46,0.25,5.67,0,325.37,572,-10603.31,2.34000000000003,3.89000000000124,High
Mar 2084,Canadian,NCAR,High,Low,345.28,4.81,0,1.55,6.16,1.17,2.62,1.29,3.68,0,-1.99,0,336.78,0.26,11.05,0.16,348.25,569.71,-10600.16,-2.28999999999996,3.14999999999964,High
Apr 2084,Canadian,NCAR,High,Low,975.24,13.05,0,12.64,22.33,14.55,19.44,4.99,12.07,0,-8.58,0,950.12,1.21,28.08,3.03,982.43,564.99,-10599.95,-4.72000000000003,0.209999999999127,High
May 2084,Canadian,NCAR,High,Low,2186.61,26.4,0,11.89,33.57,13.79,24.27,6.3,22.67,0,-6.45,0,2137.54,1.17,37.79,17.96,2194.46,559.15,-10613.95,-5.84000000000003,-14,High
Jun 2084,Canadian,NCAR,High,Low,555.5,10.26,0,15.06,33.39,41.28,42.34,10.46,5.17,0,2.57,0,540.07,0.52,51.22,24.47,616.28,559.12,-10633.65,-0.0299999999999727,-19.6999999999989,High
Jul 2084,Canadian,NCAR,High,Low,573.92,18.77,0,17.83,40.27,45.32,45.54,11.25,6.64,0,5.25,0,548.51,0.74,55.37,24.63,629.25,531.88,-10682.25,-27.24,-48.6000000000004,High
Aug 2084,Canadian,NCAR,High,Low,2854.91,41.42,0,13.89,49.77,17.08,25.12,6.54,31.8,0,-6.77,0,2781.69,1.61,38.55,21.09,2842.95,505.76,-10729.28,-26.12,-47.0300000000007,High
Sep 2084,Canadian,NCAR,High,Low,1084.05,15.87,0,14.22,30.37,30.13,28.19,7.25,12.41,0,0.84,0,1055.77,0.57,39.26,16.39,1111.99,518.48,-10743.92,12.72,-14.6399999999994,High
Oct 2084,Canadian,NCAR,High,Low,225.1,3.28,0,12.44,16.83,28.43,26.82,7.04,2.51,0,2.2,0,219.31,0.24,31.96,6.84,258.35,500.39,-10768,-18.09,-24.0799999999999,High
Nov 2084,Canadian,NCAR,High,Low,7.68,1.32,0,2.79,5.71,8.15,6.07,2.01,0.13,0,0.87,0,6.23,0.1,10.83,0.23,17.39,476.6,-10789.89,-23.79,-21.8899999999994,High
Dec 2084,Canadian,NCAR,High,Low,247.88,4.5,0,1.13,5.14,0.28,0.78,0.94,2.98,0,-1.66,0,240.4,0.17,3.84,0,244.41,467.4,-10793.19,-9.20000000000005,-3.30000000000109,High
Jan 2085,Canadian,NCAR,High,Low,301.16,5.95,0,0.78,8.41,0.28,0.78,0.94,4.27,0,-3.21,0,290.94,0.26,4.53,0,295.73,468.26,-10791.72,0.860000000000014,1.47000000000116,High
Feb 2085,Canadian,NCAR,High,Low,387.01,5.52,0,2.02,6.39,0.28,0.78,0.94,4.14,0,-2.82,0,377.35,0.21,5.52,0,383.08,471.69,-10790.5,3.43000000000001,1.21999999999935,High
Mar 2085,Canadian,NCAR,High,Low,956.2,13.5,0,3.13,19.44,0.87,1.58,1.1,11.72,0,-8.86,0,930.98,0.65,8.47,0.08,940.19,472.12,-10789.02,0.430000000000007,1.47999999999956,High
Apr 2085,Canadian,NCAR,High,Low,1616.32,18.92,0,9.39,32.35,10.93,15.31,3.99,16.92,0,-13.3,0,1580.49,1.42,22.05,2.84,1606.79,482.7,-10786.73,10.58,2.29000000000087,High
May 2085,Canadian,NCAR,High,Low,1377.08,22.35,0,11.96,38,26.36,32.35,8.24,16.76,0,-2.26,0,1337.96,1.01,43.84,18.39,1401.21,493.39,-10797.27,10.69,-10.5400000000009,High
Jun 2085,Canadian,NCAR,High,Low,2154.55,32.34,0,15.25,46.53,28.69,27.49,6.94,19.51,0,-1.85,0,2102.7,1.11,43.66,24.2,2171.66,485.28,-10825.26,-8.11000000000001,-27.9899999999998,High
Jul 2085,Canadian,NCAR,High,Low,3137.48,43.99,0,18.14,47.5,18.48,24.8,6.44,34.53,0,-4.7,0,3058.96,1.53,39.99,22.8,3123.28,480.02,-10852.36,-5.25999999999999,-27.1000000000004,High
Aug 2085,Canadian,NCAR,High,Low,1026.47,13.93,0,14.13,33.23,35.54,36.54,9.17,11.23,0,1.57,0,1001.3,0.54,44.9,21.03,1067.76,487.41,-10863.68,7.39000000000004,-11.3199999999997,High
Sep 2085,Canadian,NCAR,High,Low,1761.02,23.24,0,15.54,30.14,22.13,25.12,6.54,19.75,0,-1.14,0,1718.02,0.81,36.89,17.54,1773.27,467.57,-10899.27,-19.84,-35.5900000000001,High
Oct 2085,Canadian,NCAR,High,Low,109.44,3.99,0,13.32,18.24,31.06,28.86,7.44,1.21,0,3.2,0,104.24,0.29,32.98,7.11,144.62,457.28,-10916.78,-10.29,-17.5100000000002,High
Nov 2085,Canadian,NCAR,High,Low,682.5,10.54,0,2.89,12.78,0.57,1.29,1.05,8.23,0,-4.99,0,663.73,0.43,5.42,0.04,669.62,432.9,-10940.9,-24.38,-24.119999999999,High
Dec 2085,Canadian,NCAR,High,Low,112.07,2.42,0,0.4,3.54,0.28,0.78,0.94,1.59,0,-1.35,0,108.05,0.11,3.85,0,112.02,439.94,-10937.94,7.04000000000002,2.95999999999913,High
Jan 2086,Canadian,NCAR,High,Low,146.74,2.4,0,0.52,3.63,0.28,0.78,0.94,1.82,0,-1.58,0,142.51,0.11,4.62,0,147.24,439.19,-10937.54,-0.75,0.399999999999636,High
Feb 2086,Canadian,NCAR,High,Low,483.62,8.64,0,2.61,10.21,0.28,0.78,0.94,6.49,0,-4.25,0,468.49,0.34,4.69,0,473.51,437.76,-10937.13,-1.43000000000001,0.410000000001673,High
Mar 2086,Canadian,NCAR,High,Low,886.58,12.51,0,2.45,20.52,0.84,1.54,1.09,9.96,0,-10.33,0,864.11,0.72,7.96,0.07,872.86,442.85,-10934.72,5.09000000000003,2.40999999999985,High
Apr 2086,Canadian,NCAR,High,Low,296.47,5.71,0,10.31,12.16,13.11,19.39,4.81,2.86,0,-4.4,0,287.9,0.75,24.86,2.11,315.61,455.02,-10935.62,12.17,-0.900000000001455,High
May 2086,Canadian,NCAR,High,Low,563.69,9.27,0,12.22,31.49,36.76,37.63,9.38,5.75,0,1.84,0,548.66,0.49,44.3,19.43,612.88,443.8,-10953.86,-11.22,-18.2399999999998,High
Jun 2086,Canadian,NCAR,High,Low,2045.88,25.63,0,14.83,41.95,29.49,26.61,6.74,17.93,0,-2.54,0,2002.31,0.89,40.97,23.48,2067.65,422.47,-10993.95,-21.33,-40.0900000000001,High
Jul 2086,Canadian,NCAR,High,Low,3479.29,45.41,0,19.52,47.29,16.5,20.82,5.53,35.9,0,-6.42,0,3397.98,1.52,34.69,22.56,3456.75,413.83,-11021.9,-8.64000000000004,-27.9499999999989,High
Aug 2086,Canadian,NCAR,High,Low,1439.65,25.55,0,14.04,40.31,29.96,35.02,8.87,17.37,0,0.16,0,1396.74,0.98,45.78,20.81,1464.31,425.22,-11030.27,11.39,-8.3700000000008,High
Sep 2086,Canadian,NCAR,High,Low,1815.9,25.65,0,14.86,31.68,18.29,25.78,6.6,19.89,0,-3.73,0,1770.37,1.12,36.93,16.42,1824.84,415.94,-11059.7,-9.28000000000003,-29.4300000000003,High
Oct 2086,Canadian,NCAR,High,Low,310.7,5.23,0,12.2,17.5,26.75,24.88,6.58,3.7,0,1.96,0,301.77,0.32,29.5,5.72,337.31,411.59,-11079.15,-4.35000000000002,-19.4499999999989,High
Nov 2086,Canadian,NCAR,High,Low,577.77,11.47,0,2.18,16.23,0.28,0.78,0.94,7.35,0,-7.22,0,558.95,0.55,4.01,0,563.52,391.14,-11097.51,-20.45,-18.3600000000006,High
Dec 2086,Canadian,NCAR,High,Low,667.09,11.63,0,2.99,13.45,0.28,0.78,0.94,9.35,0,-4.98,0,646.1,0.45,3.57,0,650.12,402.92,-11097.21,11.78,0.300000000001091,High
Jan 2087,Canadian,NCAR,High,Low,707.94,10.35,0,2.7,13.99,0.28,0.78,0.94,7.88,0,-6.51,0,689.71,0.45,3.82,0,693.98,412.36,-11092.68,9.44,4.52999999999884,High
