Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Texas_Gulf,MPIM,No Change,Low,3.1,0.01,0,0,0.01,1.02,3.87,0.02,0.01,0,1.01,0,3.08,0.01,2.83,0,5.92,0,-35645.49,0,-2.73999999999796,Low
Feb 2079,Texas_Gulf,MPIM,No Change,Low,14.24,0.08,0,0,0.01,1.02,4.3,0.15,0.06,0,1.08,0,14.1,0.02,3.14,0,17.25,0,-35648.31,0,-2.81999999999971,Low
Mar 2079,Texas_Gulf,MPIM,No Change,Low,73.91,0.23,0,0,0.01,1.02,24.47,5.82,0.15,0,1.2,0,73.53,0.04,17.64,0.07,91.28,0,-35651.33,0,-3.02000000000407,Low
Apr 2079,Texas_Gulf,MPIM,No Change,Low,169.61,0.49,0,0,0.01,1.02,80.92,21.3,0.36,0,1.47,0,168.76,0.04,58.6,0.2,227.59,0,-35668.7,0,-17.3699999999953,Low
May 2079,Texas_Gulf,MPIM,No Change,Low,368.78,1.61,0,0,0.01,1.02,83.91,22.12,1.09,0,2.55,0,366.07,0.08,60.77,0.23,427.15,0,-35726.68,0,-57.9800000000032,Low
Jun 2079,Texas_Gulf,MPIM,No Change,Low,396.96,1.49,0,0,0,1.02,93.16,24.69,1,0,2.41,0,394.48,0.09,67.46,0.25,462.27,0,-35785.05,0,-58.3700000000026,Low
Jul 2079,Texas_Gulf,MPIM,No Change,Low,328.26,0.93,0,0,0,1.02,106.23,28.29,0.69,0,1.88,0,326.64,0.07,76.93,0.26,403.89,0,-35850.36,0,-65.3099999999977,Low
Aug 2079,Texas_Gulf,MPIM,No Change,Low,1020.4,3.6,0,0,0.01,1.02,54.48,14.01,2.42,0,4.51,0,1014.38,0.1,39.46,0.21,1054.15,0,-35925.99,0,-75.6299999999974,Low
Sep 2079,Texas_Gulf,MPIM,No Change,Low,266.78,0.58,0,0,0,1.02,82.34,21.69,0.46,0,1.53,0,265.74,0.06,59.64,0.18,325.62,0,-35959.73,0,-33.7400000000052,Low
Oct 2079,Texas_Gulf,MPIM,No Change,Low,261.42,0.31,0,0,0,1.02,63.92,16.6,0.3,0,1.28,0,260.82,0.04,46.31,0.13,307.29,0,-36018.58,0,-58.8499999999985,Low
Nov 2079,Texas_Gulf,MPIM,No Change,Low,10.32,0.08,0,0,0.01,1.02,23.77,5.56,0.06,0,1.07,0,10.18,0.02,17.2,0.03,27.42,0,-36064.45,0,-45.8699999999953,Low
Dec 2079,Texas_Gulf,MPIM,No Change,Low,21.07,0.11,0,0,0.01,1.02,3.87,0.02,0.08,0,1.11,0,20.89,0.01,2.83,0,23.73,0,-36081.55,0,-17.1000000000058,Low
Jan 2080,Texas_Gulf,MPIM,No Change,Low,93.43,0.3,0,0,0.01,1.02,3.87,0.02,0.23,0,1.3,0,92.9,0.01,2.83,0,95.74,0,-36084.22,0,-2.66999999999825,Low
Feb 2080,Texas_Gulf,MPIM,No Change,Low,107.03,0.22,0,0,0.01,1.02,3.91,0.03,0.18,0,1.22,0,106.63,0.01,2.86,0,109.5,0,-36086.53,0,-2.30999999999767,Low
Mar 2080,Texas_Gulf,MPIM,No Change,Low,168.46,0.63,0,0,0.01,1.02,18.05,4.05,0.38,0,1.58,0,167.45,0.06,12.99,0.02,180.52,0,-36089,0,-2.47000000000116,Low
Apr 2080,Texas_Gulf,MPIM,No Change,Low,63.74,0.3,0,0,0.01,1.02,78.41,20.61,0.2,0,1.27,0,63.23,0.04,56.78,0.17,120.23,0,-36101.06,0,-12.0599999999977,Low
May 2080,Texas_Gulf,MPIM,No Change,Low,210.84,0.78,0,0,0,1.02,90.61,23.97,0.55,0,1.73,0,209.51,0.06,65.62,0.22,275.42,0,-36157.55,0,-56.4900000000052,Low
Jun 2080,Texas_Gulf,MPIM,No Change,Low,806.9,2.1,0,0,0,1.02,73.64,19.3,1.4,0,3.03,0,803.4,0.08,53.32,0.25,857.06,0,-36222.13,0,-64.5799999999945,Low
Jul 2080,Texas_Gulf,MPIM,No Change,Low,1993.42,8.78,0,0,0.01,1.02,39.33,9.83,5.59,0,9.6,0,1979.06,0.19,28.49,0.22,2007.96,0,-36272.28,0,-50.1500000000015,Low
Aug 2080,Texas_Gulf,MPIM,No Change,Low,699.65,2.34,0,0,0.01,1.02,69.82,18.24,1.63,0,3.27,0,695.68,0.09,50.56,0.21,746.54,0,-36286.82,0,-14.5400000000009,Low
Sep 2080,Texas_Gulf,MPIM,No Change,Low,685.9,1.7,0,0,0.01,1.02,58.13,15,1.24,0,2.64,0,682.96,0.07,42.12,0.17,725.32,0,-36333.71,0,-46.8899999999994,Low
Oct 2080,Texas_Gulf,MPIM,No Change,Low,157.21,0.22,0,0,0.01,1.02,66.92,17.43,0.2,0,1.19,0,156.8,0.04,48.48,0.12,205.43,0,-36373.13,0,-39.4199999999983,Low
Nov 2080,Texas_Gulf,MPIM,No Change,Low,175.99,0.99,0,0,0.01,1.02,4.69,0.26,0.67,0,1.98,0,174.34,0.02,3.42,0,177.78,0,-36421.35,0,-48.2200000000012,Low
Dec 2080,Texas_Gulf,MPIM,No Change,Low,0,0,0,0,0.01,1.02,3.87,0.02,0,0,1,0,-0.01,0.02,2.83,0,2.84,0,-36423.14,0,-1.79000000000087,Low
Jan 2081,Texas_Gulf,MPIM,No Change,Low,69.67,0.36,0,0,0.01,1.02,3.87,0.02,0.25,0,1.37,0,69.05,0.01,2.83,0,71.89,0,-36425.98,0,-2.84000000000378,Low
Feb 2081,Texas_Gulf,MPIM,No Change,Low,171.13,0.77,0,0,0.01,1.02,3.89,0.03,0.53,0,1.74,0,169.84,0.04,2.85,0,172.73,0,-36428.2,0,-2.21999999999389,Low
Mar 2081,Texas_Gulf,MPIM,No Change,Low,501.9,2.14,0,0,0.01,1.02,9.44,1.63,1.32,0,2.93,0,498.44,0.22,6.8,0,505.46,0,-36429.8,0,-1.60000000000582,Low
Apr 2081,Texas_Gulf,MPIM,No Change,Low,12.96,0.06,0,0,0.01,1.02,77.4,20.34,0.05,0,1.01,0,12.85,0.06,56.05,0.16,69.12,0,-36433.37,0,-3.56999999999971,Low
May 2081,Texas_Gulf,MPIM,No Change,Low,545.05,1.74,0,0,0,1.02,72.46,18.95,1.16,0,2.68,0,542.16,0.08,52.49,0.22,594.95,0,-36489.52,0,-56.1499999999942,Low
Jun 2081,Texas_Gulf,MPIM,No Change,Low,255.77,1.63,0,0,0,1.02,102.76,27.34,1.07,0,2.55,0,253.07,0.09,74.4,0.26,327.82,0,-36539.42,0,-49.9000000000015,Low
Jul 2081,Texas_Gulf,MPIM,No Change,Low,472.57,2.4,0,0,0.01,1.02,91.79,24.32,1.61,0,3.32,0,468.56,0.09,66.46,0.24,535.35,0,-36611.47,0,-72.0500000000029,Low
Aug 2081,Texas_Gulf,MPIM,No Change,Low,1309.5,3.71,0,0,0.01,1.02,47.24,12,2.58,0,4.62,0,1303.21,0.1,34.22,0.21,1337.74,0,-36674.25,0,-62.7799999999988,Low
Sep 2081,Texas_Gulf,MPIM,No Change,Low,324.51,0.59,0,0,0,1.02,77.44,20.33,0.5,0,1.55,0,323.41,0.06,56.1,0.17,379.74,0,-36702.49,0,-28.239999999998,Low
Oct 2081,Texas_Gulf,MPIM,No Change,Low,1057.73,3.79,0,0,0.01,1.02,20.8,4.72,2.53,0,4.64,0,1051.41,0.16,15.06,0.13,1066.76,0,-36757.72,0,-55.2300000000032,Low
Nov 2081,Texas_Gulf,MPIM,No Change,Low,362.73,0.72,0,0,0.01,1.02,10.29,1.82,0.57,0,1.71,0,361.43,0.03,7.46,0.02,368.94,0,-36766.76,0,-9.04000000000087,Low
Dec 2081,Texas_Gulf,MPIM,No Change,Low,478.86,1.15,0,0,0.01,1.02,3.87,0.02,0.84,0,2.11,0,476.87,0.04,2.83,0,479.75,0,-36772.97,0,-6.20999999999913,Low
Jan 2082,Texas_Gulf,MPIM,No Change,Low,316.59,0.77,0,0,0.01,1.02,3.92,0.04,0.54,0,1.75,0,315.28,0.03,2.87,0,318.18,0,-36773.86,0,-0.889999999999418,Low
Feb 2082,Texas_Gulf,MPIM,No Change,Low,47.02,0.23,0,0,0.01,1.02,13.32,2.74,0.17,0,1.22,0,46.62,0.03,9.57,0,56.21,0,-36775.45,0,-1.58999999999651,Low
Mar 2082,Texas_Gulf,MPIM,No Change,Low,1.52,0.03,0,0,0.01,1.02,34.86,8.68,0.02,0,0.96,0,1.46,0.08,25.17,0.05,26.76,0,-36784.64,0,-9.19000000000233,Low
Apr 2082,Texas_Gulf,MPIM,No Change,Low,87.69,0.58,0,0,0.01,1.02,83.34,21.97,0.39,0,1.54,0,86.72,0.06,60.35,0.19,147.32,0,-36809.89,0,-25.25,Low
May 2082,Texas_Gulf,MPIM,No Change,Low,267.91,0.68,0,0,0,1.02,88.19,23.3,0.49,0,1.62,0,266.74,0.08,63.87,0.22,330.91,0,-36869.52,0,-59.6299999999974,Low
Jun 2082,Texas_Gulf,MPIM,No Change,Low,460.17,1.3,0,0,0,1.02,91.48,24.22,0.94,0,2.23,0,457.93,0.09,66.24,0.25,524.51,0,-36932.52,0,-63,Low
Jul 2082,Texas_Gulf,MPIM,No Change,Low,213.26,1.08,0,0,0,1.02,108.13,28.82,0.7,0,2.02,0,211.47,0.08,78.29,0.25,290.09,0,-36996.86,0,-64.3400000000038,Low
Aug 2082,Texas_Gulf,MPIM,No Change,Low,571.28,2.61,0,0,0.01,1.02,76.1,19.98,1.72,0,3.53,0,566.96,0.09,55.11,0.22,622.37,0,-37073.69,0,-76.8300000000017,Low
Sep 2082,Texas_Gulf,MPIM,No Change,Low,1439.8,3.12,0,0,0.01,1.02,30.14,7.27,2.36,0,4.04,0,1434.32,0.09,21.86,0.17,1456.44,0,-37124.77,0,-51.0799999999945,Low
Oct 2082,Texas_Gulf,MPIM,No Change,Low,214.86,0.49,0,0,0,1.02,72.06,18.85,0.37,0,1.47,0,214,0.04,52.2,0.15,266.39,0,-37141.41,0,-16.6400000000067,Low
Nov 2082,Texas_Gulf,MPIM,No Change,Low,55.49,0.46,0,0,0.01,1.02,11.1,2.05,0.32,0,1.46,0,54.71,0.02,8.04,0.01,62.77,0,-37192.93,0,-51.5199999999968,Low
Dec 2082,Texas_Gulf,MPIM,No Change,Low,687.69,1.9,0,0,0.01,1.02,3.87,0.02,1.26,0,2.88,0,684.53,0.03,2.83,0,687.4,0,-37200.21,0,-7.27999999999884,Low
Jan 2083,Texas_Gulf,MPIM,No Change,Low,84.29,0.43,0,0,0.01,1.02,3.87,0.02,0.29,0,1.43,0,83.58,0.02,2.83,0,86.43,0,-37199.92,0,0.290000000000873,Low
Feb 2083,Texas_Gulf,MPIM,No Change,Low,201.89,0.54,0,0,0.01,1.02,4.15,0.1,0.36,0,1.53,0,201,0.02,3.03,0,204.05,0,-37202.05,0,-2.13000000000466,Low
Mar 2083,Texas_Gulf,MPIM,No Change,Low,2.75,0.1,0,0,0.01,1.02,28.45,6.92,0.08,0,1.05,0,2.57,0.06,20.52,0.04,23.18,0,-37204.22,0,-2.16999999999825,Low
Apr 2083,Texas_Gulf,MPIM,No Change,Low,114.15,0.6,0,0,0.01,1.02,75.92,19.92,0.41,0,1.55,0,113.15,0.06,54.98,0.17,168.37,0,-37224.65,0,-20.4300000000003,Low
May 2083,Texas_Gulf,MPIM,No Change,Low,307.35,0.95,0,0,0,1.02,87.21,23.03,0.67,0,1.89,0,305.73,0.07,63.17,0.22,369.2,0,-37278.87,0,-54.2200000000012,Low
Jun 2083,Texas_Gulf,MPIM,No Change,Low,942.41,3.37,0,0,0.01,1.02,63.73,16.57,2.3,0,4.26,0,936.74,0.11,46.15,0.24,983.25,0,-37340.71,0,-61.8399999999965,Low
Jul 2083,Texas_Gulf,MPIM,No Change,Low,194.82,0.88,0,0,0,1.02,108.85,29.02,0.64,0,1.82,0,193.3,0.08,78.82,0.25,272.44,0,-37381.55,0,-40.8400000000038,Low
Aug 2083,Texas_Gulf,MPIM,No Change,Low,165.08,0.86,0,0,0,1.02,105.11,27.98,0.63,0,1.8,0,163.59,0.07,76.11,0.23,240,0,-37459.18,0,-77.6299999999974,Low
Sep 2083,Texas_Gulf,MPIM,No Change,Low,250.87,0.58,0,0,0,1.02,84.48,22.28,0.45,0,1.53,0,249.85,0.06,61.18,0.18,311.28,0,-37534.1,0,-74.9199999999983,Low
Oct 2083,Texas_Gulf,MPIM,No Change,Low,790.59,3.63,0,0,0.01,1.02,32.76,8.05,2.34,0,4.55,0,784.62,0.09,23.7,0.14,808.55,0,-37594.5,0,-60.4000000000015,Low
Nov 2083,Texas_Gulf,MPIM,No Change,Low,185.58,0.96,0,0,0.01,1.02,5.18,0.4,0.61,0,1.94,0,184.02,0.03,3.77,0,187.82,0,-37612.46,0,-17.9599999999991,Low
Dec 2083,Texas_Gulf,MPIM,No Change,Low,12.25,0.1,0,0,0.01,1.02,3.87,0.02,0.07,0,1.09,0,12.09,0.02,2.83,0,14.94,0,-37614.7,0,-2.23999999999796,Low
Jan 2084,Texas_Gulf,MPIM,No Change,Low,321.7,0.81,0,0,0.01,1.02,3.87,0.02,0.57,0,1.78,0,320.31,0.04,2.83,0,323.19,0,-37617.39,0,-2.69000000000233,Low
Feb 2084,Texas_Gulf,MPIM,No Change,Low,228.33,0.82,0,0,0.01,1.02,4.06,0.08,0.57,0,1.78,0,226.94,0.05,2.97,0,229.95,0,-37618.88,0,-1.48999999999796,Low
Mar 2084,Texas_Gulf,MPIM,No Change,Low,74.39,0.48,0,0,0.01,1.02,22.37,5.24,0.34,0,1.4,0,73.57,0.09,16.11,0.06,89.84,0,-37620.5,0,-1.62000000000262,Low
Apr 2084,Texas_Gulf,MPIM,No Change,Low,84.14,0.27,0,0,0.01,1.02,83.3,21.96,0.23,0,1.24,0,83.65,0.04,60.32,0.19,144.19,0,-37635.95,0,-15.4499999999971,Low
May 2084,Texas_Gulf,MPIM,No Change,Low,352.83,1.43,0,0,0.01,1.02,80.22,21.12,1.01,0,2.35,0,350.38,0.09,58.1,0.21,408.78,0,-37696,0,-60.0500000000029,Low
Jun 2084,Texas_Gulf,MPIM,No Change,Low,520.5,1.08,0,0,0,1.02,90.99,24.07,0.84,0,2,0,518.58,0.09,65.9,0.25,584.82,0,-37751.96,0,-55.9599999999991,Low
Jul 2084,Texas_Gulf,MPIM,No Change,Low,891.99,3.6,0,0,0.01,1.02,71.93,18.83,2.41,0,4.52,0,885.98,0.1,52.09,0.24,938.41,0,-37816.28,0,-64.3199999999997,Low
Aug 2084,Texas_Gulf,MPIM,No Change,Low,456.06,2.45,0,0,0.01,1.02,84.6,22.34,1.57,0,3.35,0,452.04,0.11,61.25,0.22,513.62,0,-37862.69,0,-46.4100000000035,Low
Sep 2084,Texas_Gulf,MPIM,No Change,Low,806.76,2.01,0,0,0,1.02,52.24,13.37,1.49,0,2.94,0,803.27,0.08,37.85,0.17,841.37,0,-37920.26,0,-57.5699999999997,Low
Oct 2084,Texas_Gulf,MPIM,No Change,Low,144.02,0.21,0,0,0,1.02,69.7,18.2,0.18,0,1.19,0,143.64,0.04,50.48,0.13,194.28,0,-37954.87,0,-34.6100000000006,Low
Nov 2084,Texas_Gulf,MPIM,No Change,Low,280.66,0.74,0,0,0.01,1.02,4.84,0.3,0.52,0,1.74,0,279.4,0.01,3.53,0,282.95,0,-38005.13,0,-50.2599999999948,Low
Dec 2084,Texas_Gulf,MPIM,No Change,Low,34.82,0.06,0,0,0.01,1.02,3.87,0.02,0.06,0,1.07,0,34.7,0,2.84,0,37.54,0,-38007.42,0,-2.29000000000087,Low
Jan 2085,Texas_Gulf,MPIM,No Change,Low,10.71,0.02,0,0,0.01,1.02,4.01,0.06,0.03,0,1.03,0,10.65,0.01,2.93,0,13.6,0,-38010.14,0,-2.72000000000116,Low
Feb 2085,Texas_Gulf,MPIM,No Change,Low,4.82,0.04,0,0,0.01,1.02,13.88,2.91,0.03,0,1.03,0,4.76,0.02,9.97,0,14.74,0,-38013.03,0,-2.88999999999942,Low
Mar 2085,Texas_Gulf,MPIM,No Change,Low,51.61,0.51,0,0,0.01,1.02,19.57,4.48,0.34,0,1.45,0,50.76,0.07,14.08,0.05,64.96,0,-38022.95,0,-9.91999999999825,Low
Apr 2085,Texas_Gulf,MPIM,No Change,Low,206.29,0.91,0,0,0.01,1.02,68.51,17.88,0.62,0,1.86,0,204.76,0.07,49.62,0.16,254.61,0,-38036.31,0,-13.3600000000006,Low
May 2085,Texas_Gulf,MPIM,No Change,Low,583.65,1.72,0,0,0.01,1.02,70.42,18.39,1.2,0,2.65,0,580.73,0.08,51.02,0.21,632.04,0,-38084.63,0,-48.3199999999997,Low
Jun 2085,Texas_Gulf,MPIM,No Change,Low,1633.15,3.23,0,0,0.01,1.02,46.34,11.74,2.42,0,4.15,0,1627.5,0.1,33.58,0.24,1661.42,0,-38133.02,0,-48.3899999999994,Low
Jul 2085,Texas_Gulf,MPIM,No Change,Low,993.01,4.07,0,0,0.01,1.02,63,16.37,2.65,0,4.94,0,986.28,0.14,45.62,0.23,1032.28,0,-38161.29,0,-28.2700000000041,Low
Aug 2085,Texas_Gulf,MPIM,No Change,Low,1823.78,4.82,0,0,0.01,1.02,38.1,9.48,3.39,0,5.59,0,1815.58,0.24,27.62,0.21,1843.65,0,-38200.56,0,-39.2699999999968,Low
Sep 2085,Texas_Gulf,MPIM,No Change,Low,738,2.11,0,0,0.01,1.02,55.01,14.14,1.51,0,3.01,0,734.39,0.1,39.86,0.17,774.52,0,-38220.43,0,-19.8700000000026,Low
Oct 2085,Texas_Gulf,MPIM,No Change,Low,638.46,1.08,0,0,0.01,1.02,44.43,11.22,0.95,0,2.05,0,636.43,0.04,32.2,0.13,668.8,0,-38256.95,0,-36.5199999999968,Low
Nov 2085,Texas_Gulf,MPIM,No Change,Low,48.53,0.24,0,0,0.01,1.02,22.35,5.17,0.16,0,1.23,0,48.13,0.02,16.17,0.03,64.35,0,-38287.28,0,-30.3300000000017,Low
Dec 2085,Texas_Gulf,MPIM,No Change,Low,132.62,0.52,0,0,0.01,1.02,3.87,0.02,0.36,0,1.5,0,131.75,0.03,2.84,0,134.61,0,-38303.1,0,-15.8199999999997,Low
Jan 2086,Texas_Gulf,MPIM,No Change,Low,104.71,0.36,0,0,0.01,1.02,3.87,0.02,0.27,0,1.34,0,104.08,0.02,2.84,0,106.94,0,-38305.09,0,-1.98999999999796,Low
Feb 2086,Texas_Gulf,MPIM,No Change,Low,136.59,0.41,0,0,0.01,1.02,3.88,0.03,0.33,0,1.39,0,135.85,0.04,2.84,0,138.74,0,-38307.32,0,-2.2300000000032,Low
Mar 2086,Texas_Gulf,MPIM,No Change,Low,207.76,0.87,0,0,0.01,1.02,17.9,4,0.54,0,1.74,0,206.36,0.14,12.89,0.02,219.4,0,-38309.46,0,-2.13999999999942,Low
Apr 2086,Texas_Gulf,MPIM,No Change,Low,78.7,0.4,0,0,0.01,1.02,80.16,21.09,0.26,0,1.35,0,78.05,0.06,58.06,0.18,136.35,0,-38321.11,0,-11.6500000000015,Low
May 2086,Texas_Gulf,MPIM,No Change,Low,344.31,1.58,0,0,0.01,1.02,81.14,21.36,1.12,0,2.46,0,341.62,0.13,58.77,0.22,400.73,0,-38378.75,0,-57.6399999999994,Low
Jun 2086,Texas_Gulf,MPIM,No Change,Low,1403.31,2.7,0,0,0.01,1.02,52.72,13.51,1.99,0,3.61,0,1398.61,0.1,38.2,0.24,1437.16,0,-38435.17,0,-56.4199999999983,Low
Jul 2086,Texas_Gulf,MPIM,No Change,Low,756.14,2.36,0,0,0.01,1.02,77.83,20.45,1.68,0,3.29,0,752.1,0.09,56.37,0.24,808.79,0,-38469.02,0,-33.8499999999985,Low
Aug 2086,Texas_Gulf,MPIM,No Change,Low,845.69,3.46,0,0,0.01,1.02,60.56,15.7,2.32,0,4.32,0,839.9,0.15,43.85,0.21,884.12,0,-38521.67,0,-52.6500000000015,Low
Sep 2086,Texas_Gulf,MPIM,No Change,Low,1061.08,2.47,0,0,0.01,1.02,40.84,10.21,1.83,0,3.39,0,1056.78,0.09,29.62,0.17,1086.66,0,-38560.11,0,-38.4400000000023,Low
Oct 2086,Texas_Gulf,MPIM,No Change,Low,132.26,0.28,0,0,0,1.02,66.7,17.37,0.22,0,1.26,0,131.75,0.04,48.32,0.12,180.23,0,-38585.69,0,-25.5800000000017,Low
Nov 2086,Texas_Gulf,MPIM,No Change,Low,301.79,0.91,0,0,0.01,1.02,15.96,3.4,0.65,0,1.9,0,300.22,0.02,11.55,0.03,311.83,0,-38633.66,0,-47.9700000000012,Low
Dec 2086,Texas_Gulf,MPIM,No Change,Low,137.59,0.34,0,0,0.01,1.02,3.87,0.02,0.24,0,1.34,0,137.02,0.01,2.84,0,139.86,0,-38643.69,0,-10.0299999999988,Low
Jan 2087,Texas_Gulf,MPIM,No Change,Low,194.8,0.66,0,0,0.01,1.02,3.89,0.03,0.44,0,1.64,0,193.7,0.03,2.85,0,196.58,0,-38645.96,0,-2.2699999999968,Low
Feb 2087,Texas_Gulf,MPIM,No Change,Low,291.94,0.77,0,0,0.01,1.02,9.58,1.67,0.54,0,1.74,0,290.62,0.04,6.9,0,297.57,0,-38647.74,0,-1.77999999999884,Low
Mar 2087,Texas_Gulf,MPIM,No Change,Low,877.01,3.16,0,0,0.01,1.02,7.76,1.14,1.91,0,3.92,0,871.95,0.25,5.61,0.02,877.82,0,-38653.37,0,-5.63000000000466,Low
Apr 2087,Texas_Gulf,MPIM,No Change,Low,171.7,0.66,0,0,0.01,1.02,70.85,18.52,0.46,0,1.59,0,170.58,0.08,51.32,0.17,222.15,0,-38654.18,0,-0.809999999997672,Low
May 2087,Texas_Gulf,MPIM,No Change,Low,380.79,2.16,0,0,0.01,1.02,76.24,20.01,1.49,0,3.02,0,377.15,0.14,55.22,0.21,432.72,0,-38704.63,0,-50.4499999999971,Low
Jun 2087,Texas_Gulf,MPIM,No Change,Low,288.15,1.3,0,0,0,1.02,98.96,26.28,0.92,0,2.2,0,285.93,0.11,71.67,0.25,357.96,0,-38756.56,0,-51.9300000000003,Low
Jul 2087,Texas_Gulf,MPIM,No Change,Low,560.52,2.5,0,0,0.01,1.02,83.42,22,1.67,0,3.43,0,556.35,0.08,60.41,0.23,617.08,0,-38826.37,0,-69.8100000000049,Low
Aug 2087,Texas_Gulf,MPIM,No Change,Low,385.34,1.69,0,0,0,1.02,90.83,24.05,1.16,0,2.62,0,382.5,0.08,65.78,0.22,448.58,0,-38882.93,0,-56.5599999999977,Low
Sep 2087,Texas_Gulf,MPIM,No Change,Low,1470.62,3.06,0,0,0.01,1.02,30.7,7.42,2.32,0,3.98,0,1465.24,0.09,22.27,0.17,1487.76,0,-38946.17,0,-63.239999999998,Low
Oct 2087,Texas_Gulf,MPIM,No Change,Low,893.08,2.88,0,0,0.01,1.02,18.99,4.2,1.97,0,3.79,0,888.23,0.1,13.78,0.11,902.22,0,-38963.31,0,-17.1399999999994,Low
Nov 2087,Texas_Gulf,MPIM,No Change,Low,123.81,0.35,0,0,0.01,1.02,11.83,2.32,0.3,0,1.34,0,123.16,0.03,8.51,0,131.7,0,-38972.45,0,-9.13999999999942,Low
Dec 2087,Texas_Gulf,MPIM,No Change,Low,431.66,1.02,0,0,0.01,1.02,3.87,0.02,0.73,0,1.99,0,429.92,0.04,2.84,0,432.79,0,-38980.34,0,-7.88999999999942,Low
Jan 2088,Texas_Gulf,MPIM,No Change,Low,335.39,0.96,0,0,0.01,1.02,3.87,0.02,0.67,0,1.93,0,333.76,0.04,2.84,0,336.64,0,-38981.46,0,-1.12000000000262,Low
Feb 2088,Texas_Gulf,MPIM,No Change,Low,120.69,0.4,0,0,0.01,1.02,3.88,0.03,0.28,0,1.39,0,120,0.02,2.84,0,122.87,0,-38982.7,0,-1.23999999999796,Low
Mar 2088,Texas_Gulf,MPIM,No Change,Low,80.05,0.22,0,0,0.01,1.02,27.02,6.51,0.17,0,1.16,0,79.65,0.07,19.49,0.04,99.26,0,-38984.88,0,-2.18000000000029,Low
Apr 2088,Texas_Gulf,MPIM,No Change,Low,303.84,0.82,0,0,0.01,1.02,68.58,17.89,0.65,0,1.79,0,302.37,0.05,49.68,0.18,352.28,0,-39004.09,0,-19.2099999999991,Low
May 2088,Texas_Gulf,MPIM,No Change,Low,333.79,1.24,0,0,0,1.02,81.76,21.53,0.91,0,2.16,0,331.64,0.09,59.22,0.21,391.17,0,-39052.52,0,-48.4300000000003,Low
Jun 2088,Texas_Gulf,MPIM,No Change,Low,565.23,2.07,0,0,0,1.02,84.68,22.35,1.32,0,2.99,0,561.84,0.09,61.32,0.25,623.51,0,-39109.9,0,-57.3800000000047,Low
Jul 2088,Texas_Gulf,MPIM,No Change,Low,684.54,2.94,0,0,0.01,1.02,79.91,21.03,2.06,0,3.87,0,679.53,0.09,57.88,0.24,737.73,0,-39168.18,0,-58.2799999999988,Low
Aug 2088,Texas_Gulf,MPIM,No Change,Low,274.94,1.29,0,0,0.01,1.02,98.04,26.03,0.9,0,2.22,0,272.75,0.08,71,0.23,344.05,0,-39221.37,0,-53.1900000000023,Low
Sep 2088,Texas_Gulf,MPIM,No Change,Low,589.4,1.78,0,0,0,1.02,62.83,16.3,1.22,0,2.72,0,586.41,0.07,45.52,0.18,632.17,0,-39290.49,0,-69.1199999999953,Low
Oct 2088,Texas_Gulf,MPIM,No Change,Low,863.96,2.24,0,0,0.01,1.02,31.22,7.58,1.56,0,3.19,0,860.16,0.06,22.63,0.13,882.98,0,-39333.26,0,-42.7700000000041,Low
Nov 2088,Texas_Gulf,MPIM,No Change,Low,35.41,0.32,0,0,0.01,1.02,15.08,3.16,0.2,0,1.31,0,34.89,0.02,10.91,0.02,45.84,0,-39352.27,0,-19.0099999999948,Low
Dec 2088,Texas_Gulf,MPIM,No Change,Low,31.41,0.13,0,0,0.01,1.02,3.87,0.02,0.1,0,1.13,0,31.17,0.01,2.84,0,34.02,0,-39362.7,0,-10.4300000000003,Low
Jan 2089,Texas_Gulf,MPIM,No Change,Low,64.03,0.28,0,0,0.01,1.02,3.87,0.02,0.2,0,1.27,0,63.55,0.02,2.84,0,66.4,0,-39365.32,0,-2.62000000000262,Low
Feb 2089,Texas_Gulf,MPIM,No Change,Low,11.7,0.05,0,0,0.01,1.02,8.6,1.36,0.04,0,1.04,0,11.6,0.02,6.23,0,17.86,0,-39367.69,0,-2.37000000000262,Low
Mar 2089,Texas_Gulf,MPIM,No Change,Low,7.51,0.12,0,0,0.01,1.02,66.85,17.42,0.1,0,1.06,0,7.29,0.07,48.42,0.12,55.91,0,-39373.85,0,-6.15999999999622,Low
Apr 2089,Texas_Gulf,MPIM,No Change,Low,153.36,0.32,0,0,0.01,1.02,84.71,22.35,0.23,0,1.29,0,152.81,0.04,61.36,0.21,214.41,0,-39422.25,0,-48.4000000000015,Low
May 2089,Texas_Gulf,MPIM,No Change,Low,213.52,0.53,0,0,0,1.02,98.98,26.28,0.39,0,1.47,0,212.6,0.07,71.68,0.24,284.6,0,-39483.3,0,-61.0500000000029,Low
Jun 2089,Texas_Gulf,MPIM,No Change,Low,450.53,1.98,0,0,0.01,1.02,89.68,23.74,1.32,0,2.9,0,447.23,0.09,64.93,0.25,512.5,0,-39554.39,0,-71.0899999999965,Low
