Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Rio_Grande,UKMO,High,Low,57.63,41.45,38.85,64.34,153.23,171.27,65.18,7.36,3.28,0,-6.37,0,12.9,40.37,126.45,69.24,248.96,2435.28,-13606.54,-73.4099999999999,-99.8100000000013,Low
Jun 2046,Rio_Grande,UKMO,High,Low,2209.21,58.53,23.32,88.86,127.78,159.74,63.22,7.07,72.54,0,-21.47,0,2078.14,46.42,120.26,75.26,2320.08,2348.61,-13736.69,-86.6700000000001,-130.15,Low
Jul 2046,Rio_Grande,UKMO,High,Low,5436.3,127.61,3.03,96.69,89.69,101.79,59.85,6.91,167.76,0,-14.95,0,5140.93,61.01,109.57,73.78,5385.29,2252.55,-13817.03,-96.0599999999999,-80.3400000000001,Low
Aug 2046,Rio_Grande,UKMO,High,Low,6801.72,149.97,1.55,86.32,113.36,91.5,51.52,4.69,191.39,0,-17.46,0,6460.36,60.79,88.42,63.34,6672.91,2183.81,-13790.94,-68.7400000000002,26.0900000000001,Low
Sep 2046,Rio_Grande,UKMO,High,Low,5126.49,101.68,0.77,59.05,104.74,85.75,46.82,3.28,133.09,0,-20.64,0,4891.73,45.06,73.7,45.66,5056.14,2164.09,-13727.19,-19.7199999999998,63.75,Low
Oct 2046,Rio_Grande,UKMO,High,Low,1921.46,45.51,0.95,12.36,72.2,50.18,51.07,3.26,58.8,0,-30,0,1817.14,42.09,64.18,17.55,1940.96,2152.91,-13703.94,-11.1800000000003,23.25,Low
Nov 2046,Rio_Grande,UKMO,High,Low,914.25,24.51,8.75,5.5,56.61,28.96,42.38,0.65,29.26,0,-36.93,0,860.49,37.04,46.52,0.07,944.12,2158.57,-13740.51,5.66000000000031,-36.5699999999997,Low
Dec 2046,Rio_Grande,UKMO,High,Low,661.82,20.01,9.46,3.97,54.31,26.65,34.86,-0.25,28.26,0,-38.72,0,613.55,36.56,33.58,0,683.69,2181.41,-13789.97,22.8399999999997,-49.4599999999991,Low
Jan 2047,Rio_Grande,UKMO,High,Low,381.53,11.83,9.88,8.81,38.78,22.35,34.89,-0.25,17.88,0,-22.97,0,351.83,19.44,34.59,0,405.86,2210.61,-13835.55,29.2000000000003,-45.5799999999999,Low
Feb 2047,Rio_Grande,UKMO,High,Low,254.83,11.2,12.85,21.94,39.91,40.56,37.84,0.52,14.27,0,-26.28,0,229.36,29.04,44.62,0.23,303.25,2227.58,-13875.78,16.9699999999998,-40.2300000000014,Low
Mar 2047,Rio_Grande,UKMO,High,Low,469.94,54.83,15.94,74.32,32.57,76.36,51.76,3.92,24.53,0,-32.85,0,390.58,73.09,69.41,5.56,538.63,2219.64,-13925.34,-7.94000000000005,-49.5599999999995,Low
Apr 2047,Rio_Grande,UKMO,High,Low,201.92,69.4,10.35,57.24,83.27,100.05,58.97,5.61,13.4,0,-29.61,0,119.13,68.89,92.94,35.28,316.24,2154.29,-13987.07,-65.3499999999999,-61.7299999999996,Low
May 2047,Rio_Grande,UKMO,High,Low,374.47,51.69,15.11,65.31,147.67,183,63.95,6.96,17.68,0,4.17,0,305.1,32.66,114.23,62.66,514.64,2097.93,-14091.92,-56.3600000000001,-104.85,Low
Jun 2047,Rio_Grande,UKMO,High,Low,2478.19,63.62,2.5,89.68,122.2,175.02,63.12,6.91,90.07,0,-10.56,0,2324.49,39.83,114.12,74.75,2553.19,2005.35,-14189.72,-92.5799999999999,-97.7999999999993,Low
Jul 2047,Rio_Grande,UKMO,High,Low,3133.38,57.45,0.12,97,103.46,183.76,61.84,6.98,84.2,0,-2.08,0,2991.74,42.94,112.09,74.79,3221.56,1894.62,-14241.16,-110.73,-51.4400000000005,Low
Aug 2047,Rio_Grande,UKMO,High,Low,5395.87,111.41,0,83.54,94.93,101.05,54.55,5.44,151,0,-17.62,0,5133.46,51.61,90.03,64.16,5339.27,1757.08,-14288.68,-137.54,-47.5200000000004,Low
Sep 2047,Rio_Grande,UKMO,High,Low,5822.36,135.66,0,60.08,118.52,82.6,47.1,3.27,163.11,0,-19.03,0,5523.58,58.7,67.58,44.56,5694.43,1710.04,-14268.57,-47.04,20.1100000000006,Low
Oct 2047,Rio_Grande,UKMO,High,Low,2357.32,55.97,0,13.8,72.92,46.14,46.92,2.78,71.18,0,-28.09,0,2230.17,43.48,55.93,9.65,2339.23,1722.21,-14212.89,12.1700000000001,55.6800000000003,Low
Nov 2047,Rio_Grande,UKMO,High,Low,1168.06,25.17,7.85,4.78,58.61,26.11,35.14,-0.26,40.5,0,-39.6,0,1102.39,35.35,35.53,0,1173.27,1737.21,-14223.58,15,-10.6900000000005,Low
Dec 2047,Rio_Grande,UKMO,High,Low,2286.82,61.16,10,7.27,80.04,26.73,35.17,-0.26,75.91,0,-34.31,0,2149.75,44.89,33,0,2227.64,1769.58,-14258.09,32.3699999999999,-34.5100000000002,Low
Jan 2048,Rio_Grande,UKMO,High,Low,4325.25,112.99,9.4,15.14,110,21.23,35.2,-0.26,145.64,0,-27.26,0,4066.62,45.73,34.39,0,4146.74,1825.32,-14251.92,55.74,6.17000000000007,Low
Feb 2048,Rio_Grande,UKMO,High,Low,1964.05,46.56,12.26,26.39,51.57,22.95,35.22,-0.25,71.12,0,-33.34,0,1846.37,37.15,36.98,0,1920.5,1915.15,-14168.99,89.8300000000002,82.9300000000003,Low
Mar 2048,Rio_Grande,UKMO,High,Low,3874.61,122.65,31,86.48,58.01,45.44,37.58,0.45,132.14,0,-26.01,0,3619.82,80.61,50.28,0.6,3751.3,1942.26,-14166.68,27.1099999999999,2.30999999999949,Low
Apr 2048,Rio_Grande,UKMO,High,Low,4680.85,228.3,59.85,63.43,164.19,37.65,51.67,4.1,190.09,0,-25.86,0,4262.45,124.05,75.84,29.02,4491.36,1941.68,-14098.27,-0.579999999999927,68.4099999999999,Low
May 2048,Rio_Grande,UKMO,High,Low,1165.07,144.99,138.98,65.73,188.5,58.84,61.77,6.51,47.37,0,-46.64,0,972.71,135.23,101.18,50.07,1259.19,2039.95,-14010.63,98.27,87.6400000000012,Low
Jun 2048,Rio_Grande,UKMO,High,Low,2628.25,143.61,155.52,88.63,206.25,73.14,63,6.89,84.75,0,-78.08,0,2399.89,155.47,115.19,74.3,2744.85,2123.68,-14115.22,83.7299999999998,-104.59,Low
Jul 2048,Rio_Grande,UKMO,High,Low,4595.87,105.06,45.63,102.34,98.59,91.8,57.22,5.86,119.34,0,-35.51,0,4371.47,77.08,106.68,72.79,4628.02,2197.71,-14238.97,74.0300000000002,-123.75,Low
Aug 2048,Rio_Grande,UKMO,High,Low,4489.21,101.9,31.35,81.27,123.86,103.81,56.2,5.56,126.85,0,-36.09,0,4260.46,68.02,95.23,63.68,4487.39,2149.17,-14279.28,-48.54,-40.3100000000013,Low
Sep 2048,Rio_Grande,UKMO,High,Low,4678.78,114.49,18.44,56,125.02,87.18,49.88,3.75,131.38,0,-30.55,0,4432.91,69.63,74.68,45.04,4622.26,2124.62,-14302.83,-24.5500000000002,-23.5499999999993,Low
Oct 2048,Rio_Grande,UKMO,High,Low,2097.3,53.38,16.72,12.83,94.49,52.19,50.7,3.36,64.54,0,-36.59,0,1979.39,51.55,64.6,20.44,2115.99,2133.91,-14293.15,9.28999999999996,9.68000000000029,Low
Nov 2048,Rio_Grande,UKMO,High,Low,432.45,10.63,21.12,3.81,67.45,26.51,37.25,-0.08,20.33,0,-53.96,0,401.49,40.96,39.02,0.11,481.58,2158.94,-14332.98,25.0300000000002,-39.8299999999999,Low
Dec 2048,Rio_Grande,UKMO,High,Low,1936.81,43.05,17.79,9.12,74.72,26.9,35.48,-0.25,55.34,0,-39.74,0,1838.42,43.64,33.34,0,1915.39,2198.19,-14404.06,39.25,-71.0799999999999,Low
Jan 2049,Rio_Grande,UKMO,High,Low,3040.77,85.99,16.9,11.8,105.4,21.49,35.51,-0.25,114.42,0,-38.47,0,2840.36,45.66,35.11,0,2921.13,2248.4,-14424.18,50.21,-20.1200000000008,Low
Feb 2049,Rio_Grande,UKMO,High,Low,1156.05,25.32,20.11,25.27,42.86,23.58,35.59,-0.22,36.81,0,-35.86,0,1093.92,36.73,39.07,0,1169.72,2332.95,-14383.99,84.5499999999997,40.1900000000005,Low
Mar 2049,Rio_Grande,UKMO,High,Low,1034.31,86.56,33.32,74.48,50.34,58.55,51.08,3.55,45.07,0,-35.67,0,902.68,89.28,69.35,1.73,1063.04,2348.98,-14418.85,16.0300000000002,-34.8600000000006,Low
Apr 2049,Rio_Grande,UKMO,High,Low,371.47,116.71,110.9,56.58,159.34,49.37,58.71,5.53,19.33,0,-71.9,0,235.43,132.94,91.72,33.59,493.69,2318.95,-14458.72,-30.0300000000002,-39.869999999999,Low
May 2049,Rio_Grande,UKMO,High,Low,114.77,134.79,150.17,63.28,213.81,71.89,64.56,6.96,7.37,0,-68.37,0,-27.39,148.13,115.89,60.61,297.24,2390.39,-14598.05,71.4400000000001,-139.33,Low
Jun 2049,Rio_Grande,UKMO,High,Low,1819.31,105.41,82.64,87.58,165.94,110.63,65.19,7.37,58.47,0,-44.01,0,1655.43,89.17,125.78,78.07,1948.45,2474.01,-14777.25,83.6200000000003,-179.200000000001,Low
Jul 2049,Rio_Grande,UKMO,High,Low,4306.14,102,29.21,98.27,99.94,106.3,60.5,6.69,123.95,0,-27.82,0,4080.19,67.12,114.57,75.54,4337.41,2461.35,-14898.68,-12.6600000000003,-121.43,Low
Aug 2049,Rio_Grande,UKMO,High,Low,6103.29,176.98,13.15,80.92,144.84,115.37,55.66,5.67,188.07,0,-21.37,0,5738.24,101.1,94.31,64.34,5997.99,2394.24,-14931.9,-67.1100000000001,-33.2199999999993,Low
Sep 2049,Rio_Grande,UKMO,High,Low,6144.15,142.28,7.38,65.5,115.11,83.89,44.41,2.3,153.97,0,-17.47,0,5847.9,70.4,70.27,46.2,6034.77,2379.39,-14879.53,-14.8499999999999,52.369999999999,Low
Oct 2049,Rio_Grande,UKMO,High,Low,206.36,6.46,4.94,11.84,45.9,59.37,53.46,3.18,4.38,0,-21.78,0,195.52,34.82,66.23,18.88,315.45,2382.44,-14831.33,3.05000000000018,48.2000000000007,Low
Nov 2049,Rio_Grande,UKMO,High,Low,451.33,10.99,11.01,4.06,47.58,27.02,37.44,-0.01,16.32,0,-33.45,0,424.02,30.82,40.61,0.02,495.46,2353.02,-14917.89,-29.4200000000001,-86.5599999999995,Low
Dec 2049,Rio_Grande,UKMO,High,Low,523.96,13.03,11.13,4.04,49.51,26.93,35.79,-0.24,22.27,0,-35.61,0,488.65,33.15,34.98,0,556.78,2370.44,-14972.49,17.4200000000001,-54.6000000000004,Low
Jan 2050,Rio_Grande,UKMO,High,Low,715.72,14.75,10.89,10.15,39.89,23.19,35.82,-0.24,24.3,0,-22.6,0,676.67,21.39,33.98,0,732.04,2394.06,-15021.86,23.6199999999999,-49.3700000000008,Low
Feb 2050,Rio_Grande,UKMO,High,Low,393.21,9.89,13.39,23.75,34.69,36.83,35.86,-0.23,20.98,0,-25.77,0,362.34,27.44,38.61,0,428.39,2412.84,-15056.22,18.7800000000002,-34.3599999999988,Low
Mar 2050,Rio_Grande,UKMO,High,Low,33.44,4.89,18.15,73.95,40.69,120.88,53.37,4.11,1.53,0,-7.26,0,27.03,36.53,77.51,9.94,151,2408.19,-15097.12,-4.65000000000009,-40.9000000000015,Low
Apr 2050,Rio_Grande,UKMO,High,Low,377.01,24.75,21.36,58.05,81.76,123,60.13,5.87,24.03,0,-8.41,0,328.23,37.71,93.47,39.08,498.49,2299.75,-15162.04,-108.44,-64.9200000000001,Low
May 2050,Rio_Grande,UKMO,High,Low,506.85,26.27,31.47,65.49,124.44,163.95,64.72,6.94,24.88,0,-7.09,0,455.69,38.85,115.6,64.21,674.36,2219.29,-15239.75,-80.46,-77.7099999999991,Low
Jun 2050,Rio_Grande,UKMO,High,Low,1514.42,33.47,8.09,86.67,131.22,208.38,67.33,7.83,48.98,0,-2.42,0,1431.97,34.46,125.29,79.92,1671.65,2121.97,-15343.96,-97.3200000000002,-104.209999999999,Low
Jul 2050,Rio_Grande,UKMO,High,Low,5606.45,124.33,2.74,103.32,85.62,107.87,57.2,5.89,163.23,0,-10.4,0,5318.89,56.4,101.43,72.81,5549.52,1979.03,-15436.82,-142.94,-92.8600000000006,Low
Aug 2050,Rio_Grande,UKMO,High,Low,5341.98,120.99,1.84,81.86,98.81,97.83,56.36,5.64,158.58,0,-14.51,0,5062.4,54.5,91.58,63.67,5272.16,1906.66,-15408.11,-72.3699999999999,28.7099999999991,Low
Sep 2050,Rio_Grande,UKMO,High,Low,3761.86,70.17,1.19,53.24,85.73,84.84,52.87,4.38,99.71,0,-16.72,0,3591.98,33.95,80.14,49.37,3755.44,1866.78,-15378.43,-39.8800000000001,29.6800000000003,Low
Oct 2050,Rio_Grande,UKMO,High,Low,3690.39,77.11,1.61,15.52,92.04,35.91,47.01,2.91,106.34,0,-21.84,0,3506.94,28.9,57.67,15.04,3608.55,1836.02,-15393.3,-30.76,-14.869999999999,Low
Nov 2050,Rio_Grande,UKMO,High,Low,1830.77,49.48,6.13,4.46,76.99,24.3,37.92,0.1,78.3,0,-31.98,0,1702.99,30.44,39.25,0.02,1772.7,1878.59,-15367.93,42.5699999999999,25.369999999999,Low
Dec 2050,Rio_Grande,UKMO,High,Low,181.2,5.03,8.45,3.7,37.7,27.01,36.11,-0.25,9.74,0,-28.51,0,166.43,27.6,32.48,0,226.51,1929.85,-15359.45,51.26,8.47999999999956,Low
Jan 2051,Rio_Grande,UKMO,High,Low,653.86,14.02,8.15,9.64,37.87,23.41,36.14,-0.25,27.4,0,-22.26,0,612.44,20.33,34.77,0,667.53,1944.43,-15414.59,14.5800000000002,-55.1399999999994,Low
Feb 2051,Rio_Grande,UKMO,High,Low,356.59,9.3,11.24,23.99,37.38,47.06,37.19,0.06,13.47,0,-16.62,0,333.83,22.85,40.33,0.02,397.03,1960.52,-15445.85,16.0899999999999,-31.2600000000002,Low
Mar 2051,Rio_Grande,UKMO,High,Low,946.27,30.28,17.79,75.16,35,86.77,52.45,3.74,48.14,0,-25.01,0,867.85,49.68,66.41,4.66,988.6,1947.65,-15486.16,-12.8699999999999,-40.3099999999995,Low
Apr 2051,Rio_Grande,UKMO,High,Low,177.5,29.39,22.85,58.22,83.69,118.44,59.08,5.31,11.37,0,-11.77,0,136.73,40.54,85.76,32.4,295.42,1878.18,-15516.39,-69.47,-30.2299999999996,Low
May 2051,Rio_Grande,UKMO,High,Low,154.84,26.83,34.8,65.22,121.72,163.47,65.11,6.95,9.88,0,-3.35,0,118.13,41.51,106.44,57.36,323.44,1811.45,-15602.96,-66.73,-86.5699999999997,Low
Jun 2051,Rio_Grande,UKMO,High,Low,216.32,5.85,7.26,82.79,123.5,239.99,71.42,8.63,7.04,0,14.92,0,203.43,31.89,127.48,81.95,444.75,1721.41,-15711.95,-90.04,-108.990000000002,Low
Jul 2051,Rio_Grande,UKMO,High,Low,3355.57,62.65,1.96,95.6,102.98,171.41,64.35,7.41,95.83,0,-7.51,0,3197.09,44.96,108.3,75.72,3426.07,1540.24,-15834.73,-181.17,-122.779999999999,Low
Aug 2051,Rio_Grande,UKMO,High,Low,8044.87,191,1.31,92.08,115.64,72.41,50.82,3.99,226.94,0,-9.44,0,7626.94,66.43,75.35,62.97,7831.69,1420.45,-15879.07,-119.79,-44.3400000000001,Low
Sep 2051,Rio_Grande,UKMO,High,Low,3992.58,76.7,0.71,50.18,80.31,66.74,51.65,3.89,104.73,0,-16.97,0,3811.16,30.62,72.03,46.36,3960.17,1435.16,-15771.37,14.71,107.699999999999,Low
Oct 2051,Rio_Grande,UKMO,High,Low,981.21,20.53,1.07,12.95,49.85,51.87,54.09,3.66,19.59,0,-13.25,0,941.09,23.91,63.75,25.74,1054.5,1424.46,-15777.72,-10.7,-6.34999999999854,Low
Nov 2051,Rio_Grande,UKMO,High,Low,696.63,21.41,6.01,4.38,47.68,24.37,39.15,0.09,26.35,0,-28.86,0,648.87,28.59,37.93,0.33,715.72,1409.12,-15847.56,-15.3400000000001,-69.8400000000001,Low
Dec 2051,Rio_Grande,UKMO,High,Low,4967.28,107.66,6.96,22.42,95.09,19.5,36.44,-0.27,122.37,0,-22.36,0,4737.24,38.99,31.71,0,4807.94,1433.56,-15889.45,24.4400000000001,-41.8900000000012,Low
Jan 2052,Rio_Grande,UKMO,High,Low,1366.25,39.03,6.43,10.39,55.81,23.11,36.46,-0.26,55.86,0,-28.23,0,1271.37,30.59,32.92,0,1334.88,1514.13,-15826.14,80.5700000000002,63.3100000000013,Low
Feb 2052,Rio_Grande,UKMO,High,Low,1727.97,42.42,8.45,26.43,44.57,23.15,36.5,-0.26,62.2,0,-26.46,0,1623.35,29.47,36.08,0,1688.91,1550.65,-15835.25,36.52,-9.11000000000058,Low
Mar 2052,Rio_Grande,UKMO,High,Low,412.99,16.45,12.08,75.49,34.72,107.36,47.75,3.03,20.58,0,-12.85,0,375.96,38.52,60.11,0.8,475.4,1572.74,-15836.27,22.0899999999999,-1.02000000000044,Low
Apr 2052,Rio_Grande,UKMO,High,Low,729.41,38.63,14.93,59.07,75.09,105.62,57.68,4.98,37.16,0,-17.53,0,653.61,42.57,76.31,27.1,799.59,1484.71,-15874.06,-88.03,-37.7899999999991,Low
May 2052,Rio_Grande,UKMO,High,Low,1932.85,87.17,49.26,73.32,128.6,121.55,60.37,5.79,59.85,0,-10.85,0,1785.82,66.93,95.08,59.05,2006.88,1430.57,-15934.24,-54.1400000000001,-60.1800000000003,Low
Jun 2052,Rio_Grande,UKMO,High,Low,3864.59,101.51,24.93,98.6,94.74,113.09,58.87,5.63,118.04,0,-17.62,0,3645.04,63.81,97.38,73.83,3880.06,1397.12,-15998.87,-33.45,-64.630000000001,Low
Jul 2052,Rio_Grande,UKMO,High,Low,5355.91,123.94,4.58,103.24,90.5,115.99,57.12,5.76,149.58,0,-3.15,0,5082.39,53.92,92.7,73.09,5302.1,1334.63,-16025.52,-62.4899999999998,-26.6499999999996,Low
Aug 2052,Rio_Grande,UKMO,High,Low,6910.5,162.88,0.59,71.72,100.61,52.6,52.87,4.5,198.03,0,-12.22,0,6549.59,55.95,75.04,62.89,6743.47,1267.8,-16003.53,-66.8300000000002,21.9899999999998,Low
Sep 2052,Rio_Grande,UKMO,High,Low,5504.87,117.63,0.65,45.88,89.65,49.2,47.43,2.9,139.38,0,-9.27,0,5247.86,41.23,62.6,44.01,5395.69,1289.14,-15928.98,21.3400000000001,74.5500000000011,Low
Oct 2052,Rio_Grande,UKMO,High,Low,1526.86,26.49,0.06,14.34,52.2,48.52,49.43,2.95,40.73,0,-18.43,0,1459.64,26.96,55.52,14.73,1556.86,1311.52,-15887.41,22.3799999999999,41.5699999999997,Low
Nov 2052,Rio_Grande,UKMO,High,Low,1912.64,55.88,8.63,5.06,81.63,25.54,38.16,0.16,73,0,-35.51,0,1783.76,38.86,37.11,0.02,1859.75,1306.16,-15926.32,-5.3599999999999,-38.9099999999999,Low
Dec 2052,Rio_Grande,UKMO,High,Low,1208.61,40.91,10.77,5.15,62.76,20.98,36.77,-0.27,47.16,0,-29.73,0,1120.54,34.48,32.4,0,1187.42,1363.14,-15926.85,56.98,-0.530000000000655,Low
Jan 2053,Rio_Grande,UKMO,High,Low,377.68,13.11,11.6,9.44,39.1,23.32,36.79,-0.27,15.98,0,-26.05,0,348.6,25.54,32.74,0,406.88,1409.55,-15946.46,46.4099999999999,-19.6099999999988,Low
Feb 2053,Rio_Grande,UKMO,High,Low,1258.13,49.03,14.7,24.77,49.1,22.74,36.82,-0.27,55.27,0,-29.76,0,1153.83,42.36,35.71,0,1231.89,1429.65,-15993.59,20.1000000000001,-47.130000000001,Low
Mar 2053,Rio_Grande,UKMO,High,Low,874.98,78.58,19.93,81.05,23.18,54.2,40.76,0.81,39.59,0,-24.23,0,756.81,72.7,47.99,0.39,877.9,1457.39,-16005.17,27.74,-11.5799999999999,Low
Apr 2053,Rio_Grande,UKMO,High,Low,772.18,137.14,19.22,58.2,79.54,51.75,57.85,4.94,37.73,0,-22.4,0,597.31,92.76,75.35,16.98,782.4,1418.33,-16030.16,-39.0600000000002,-24.9899999999998,Low
May 2053,Rio_Grande,UKMO,High,Low,1199.26,239.62,65.03,66.73,218.6,60.76,63.4,6.51,49.76,0,-37.44,0,909.88,117.53,94.79,52.97,1175.17,1423.68,-16084.72,5.35000000000014,-54.5599999999995,Low
Jun 2053,Rio_Grande,UKMO,High,Low,1322.62,76.47,30.4,87.37,134.44,159.36,67.47,7.54,42.35,0,-17.12,0,1203.79,61.55,114.58,77.42,1457.34,1543.62,-16182.26,119.94,-97.5400000000009,Low
Jul 2053,Rio_Grande,UKMO,High,Low,2552.86,68.38,6.72,65.56,127.04,160.48,66.22,7.59,70.04,0,-8.01,0,2414.45,50.99,109.83,76.26,2651.53,1464.05,-16294.39,-79.5699999999999,-112.129999999999,Low
Aug 2053,Rio_Grande,UKMO,High,Low,3326.14,104.34,0.89,45.21,106.88,101.97,63.34,6.77,101.54,0,-11.78,0,3120.26,66.89,94.32,67.94,3349.41,1379.4,-16367.25,-84.6499999999999,-72.8600000000006,Low
Sep 2053,Rio_Grande,UKMO,High,Low,4016.75,102.87,0,41.63,92.5,73.5,51.21,3.59,104.81,0,-12.09,0,3809.07,54.34,70.76,48.98,3983.15,1346.57,-16402.01,-32.8300000000002,-34.7599999999984,Low
Oct 2053,Rio_Grande,UKMO,High,Low,4280.34,114.8,0,18.45,110.38,51.11,48.79,3.05,115.41,0,-15.17,0,4050.13,52.25,58.37,26.97,4187.71,1342.42,-16405.89,-4.14999999999986,-3.88000000000102,Low
Nov 2053,Rio_Grande,UKMO,High,Low,243.2,13.21,9.22,4.24,43.51,28.38,40.14,-0,13.71,0,-26.93,0,216.28,29.99,37.65,0.25,284.17,1389.05,-16378.35,46.6299999999999,27.5399999999991,Low
Dec 2053,Rio_Grande,UKMO,High,Low,112.49,5.32,9.1,3.92,35.79,28.18,37.1,-0.27,2.7,0,-23.79,0,104.47,26.69,33.19,0,164.35,1406.67,-16431.96,17.6200000000001,-53.6099999999988,Low
Jan 2054,Rio_Grande,UKMO,High,Low,538.78,12.6,9.22,9.99,33.82,23.86,37.13,-0.27,17.65,0,-18.78,0,508.54,20.65,34.35,0,563.54,1418.45,-16490.42,11.78,-58.4599999999991,Low
Feb 2054,Rio_Grande,UKMO,High,Low,992.89,25.95,11.78,19.59,44.65,31.77,43.44,1.74,39.18,0,-26.43,0,927.77,31.68,43.92,0.06,1003.43,1431.46,-16528.95,13.01,-38.5300000000025,Low
Mar 2054,Rio_Grande,UKMO,High,Low,416.01,12.79,17.49,76.05,31.25,103.84,47.71,2.91,17.21,0,-14.81,0,386.01,41.62,58.31,0.6,486.55,1442.12,-16557.96,10.6599999999999,-29.0099999999984,Low
Apr 2054,Rio_Grande,UKMO,High,Low,335.36,20.97,6.01,55.2,49.99,102.73,57.54,4.72,17.33,0,-3.16,0,297.06,27.68,72.51,13.53,410.78,1356.02,-16600.97,-86.0999999999999,-43.010000000002,Low
May 2054,Rio_Grande,UKMO,High,Low,912.58,37.81,2.62,14.25,80.93,75.58,64.73,4.76,35.81,0,-4.17,0,838.96,25,86.19,53.73,1003.89,1283.59,-16653.15,-72.4300000000001,-52.1800000000003,Low
Jun 2054,Rio_Grande,UKMO,High,Low,2597.02,59.72,0,22.44,119.13,96.54,64.42,6.71,83.78,0,-14.24,0,2453.52,28.93,101.31,76.1,2659.86,1262.72,-16735.22,-20.8699999999999,-82.0699999999997,Low
Jul 2054,Rio_Grande,UKMO,High,Low,5632.01,126.86,0,28.82,143.16,69.68,58.37,5.82,158.87,0,-12.47,0,5346.29,37.03,90.84,73.3,5547.46,1241.71,-16799.49,-21.01,-64.2700000000004,Low
Aug 2054,Rio_Grande,UKMO,High,Low,4887.31,115.05,0,36.41,118.47,62.79,58.71,5.74,148.06,0,-14.65,0,4624.21,37.6,86.56,65.2,4813.58,1276.9,-16778.95,35.1900000000001,20.5400000000009,Low
Sep 2054,Rio_Grande,UKMO,High,Low,6807.29,130.95,0,58.61,80.91,36.34,42.44,1.18,161.98,0,-6.58,0,6514.37,34.35,56.97,44.5,6650.18,1298.99,-16763.72,22.0899999999999,15.2299999999996,Low
Oct 2054,Rio_Grande,UKMO,High,Low,1357.88,24.55,0,13.03,53.1,50.66,54.41,3.54,36.54,0,-6.22,0,1296.78,15.32,63.04,22.5,1397.64,1327.86,-16694.09,28.8699999999999,69.630000000001,Low
Nov 2054,Rio_Grande,UKMO,High,Low,1429.33,33.29,6.6,4.86,61.55,20.65,39.03,0.14,52.71,0,-28.45,0,1343.33,22.59,38.67,0.19,1404.78,1318.14,-16737.15,-9.7199999999998,-43.0600000000013,Low
Dec 2054,Rio_Grande,UKMO,High,Low,945.66,25.27,5.89,4.88,49.11,22.92,37.44,-0.27,36.56,0,-25.33,0,883.83,25.41,32.96,0,942.2,1359.25,-16751.96,41.1099999999999,-14.8099999999977,Low
Jan 2055,Rio_Grande,UKMO,High,Low,228.09,7.08,5.53,9.01,26.72,24.06,37.46,-0.27,13.42,0,-16.18,0,207.59,17.12,33.36,0,258.07,1390.19,-16778.44,30.9400000000001,-26.4799999999996,Low
Feb 2055,Rio_Grande,UKMO,High,Low,544.24,13.65,7.62,24.36,19.74,27.76,37.74,-0.19,21.93,0,-19.52,0,508.66,24.44,37.33,0,570.44,1397.22,-16818.93,7.02999999999997,-40.4900000000016,Low
Mar 2055,Rio_Grande,UKMO,High,Low,402.82,30.69,10.17,75.83,31.68,101.5,52.78,3.51,18.78,0,-15.31,0,353.35,50.17,62.27,0.9,466.69,1389.8,-16854.45,-7.42000000000007,-35.5200000000004,Low
Apr 2055,Rio_Grande,UKMO,High,Low,764.53,50.18,6.6,58.06,49.4,79.62,57.21,4.74,42.65,0,-15.26,0,671.7,44.2,69.89,23.55,809.34,1306.98,-16901.15,-82.8199999999999,-46.7000000000007,Low
May 2055,Rio_Grande,UKMO,High,Low,743.29,59.48,15.89,20.51,97.11,65.81,65.07,6.28,32.88,0,-9.09,0,650.93,32.65,92.92,54.82,831.32,1259.35,-16949.79,-47.6300000000001,-48.6399999999994,Low
Jun 2055,Rio_Grande,UKMO,High,Low,260.7,18.07,4.28,9.18,101.81,104.96,71.89,4.09,9.1,0,3.11,0,233.53,13.22,100.4,80.94,428.1,1256.52,-17039.61,-2.82999999999993,-89.8199999999997,Low
Jul 2055,Rio_Grande,UKMO,High,Low,2892.07,55.67,0.48,16.61,118.5,84.91,65.91,5.84,79.43,0,-12.23,0,2756.98,18.18,99.13,76.94,2951.23,1220.77,-17176.14,-35.75,-136.529999999999,Low
Aug 2055,Rio_Grande,UKMO,High,Low,4178.92,97.05,0,18.97,129.95,65.56,60.61,5.99,123.2,0,-14.64,0,3958.67,28.34,88.63,64.74,4140.38,1215.3,-17245.96,-5.47000000000003,-69.8199999999997,Low
Sep 2055,Rio_Grande,UKMO,High,Low,6985.26,158.6,0,35.98,124.36,37.54,48.18,2.85,177.46,0,-6.47,0,6649.2,42.28,61.98,43.54,6797,1245.68,-17256.77,30.3800000000001,-10.8100000000013,Low
Oct 2055,Rio_Grande,UKMO,High,Low,198.37,6.38,0,12.26,40.15,51.52,59.52,3.48,12.8,0,-8.18,0,179.19,13.67,66.75,25.4,285,1315.83,-17174.63,70.1499999999999,82.1399999999994,Low
