Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Texas_Gulf,NCAR,High,Low,12.21,0.2,0,0,0.01,1.01,60.32,15.66,0.14,0,1.15,0,11.88,0.05,43.66,0.12,55.7,0,-35050.63,0,-1.69999999999709,Low
May 2080,Texas_Gulf,NCAR,High,Low,747.15,2.36,0,0,0.01,1.01,57.07,14.7,1.63,0,3.24,0,743.16,0.13,41.37,0.2,784.85,0,-35094.12,0,-43.4900000000052,Low
Jun 2080,Texas_Gulf,NCAR,High,Low,652.99,2.64,0,0,0.01,1.01,71.38,18.67,1.85,0,3.55,0,648.51,0.09,51.71,0.22,700.54,0,-35131.82,0,-37.6999999999971,Low
Jul 2080,Texas_Gulf,NCAR,High,Low,668.39,2.89,0,0,0.01,1.01,73.78,19.35,1.94,0,3.77,0,663.56,0.12,53.43,0.22,717.33,0,-35179.36,0,-47.5400000000009,Low
Aug 2080,Texas_Gulf,NCAR,High,Low,1043.75,3.63,0,0,0.01,1.01,48.61,12.38,2.42,0,4.47,0,1037.7,0.16,35.22,0.2,1073.27,0,-35228.3,0,-48.9400000000023,Low
Sep 2080,Texas_Gulf,NCAR,High,Low,401.62,1.82,0,0,0.01,1.01,68.3,17.83,1.22,0,2.73,0,398.57,0.09,49.46,0.17,448.3,0,-35257.83,0,-29.5299999999988,Low
Oct 2080,Texas_Gulf,NCAR,High,Low,51.22,0.11,0,0,0,1.01,71.07,18.58,0.09,0,1.06,0,51.03,0.05,51.48,0.12,102.68,0,-35304.51,0,-46.6800000000003,Low
Nov 2080,Texas_Gulf,NCAR,High,Low,5.89,0.08,0,0,0.01,1.01,14.51,3,0.05,0,1.06,0,5.76,0.02,10.5,0.01,16.3,0,-35355.96,0,-51.4499999999971,Low
Dec 2080,Texas_Gulf,NCAR,High,Low,226.65,0.62,0,0,0.01,1.01,3.86,0.02,0.47,0,1.59,0,225.56,0.03,2.84,0,228.43,0,-35366.38,0,-10.4199999999983,Low
Jan 2081,Texas_Gulf,NCAR,High,Low,23.11,0.09,0,0,0.01,1.01,3.86,0.02,0.06,0,1.08,0,22.96,0.01,2.84,0,25.81,0,-35368.15,0,-1.77000000000407,Low
Feb 2081,Texas_Gulf,NCAR,High,Low,103.36,0.56,0,0,0.01,1.01,11.88,2.33,0.4,0,1.51,0,102.41,0.06,8.54,0,111.01,0,-35370.86,0,-2.70999999999913,Low
Mar 2081,Texas_Gulf,NCAR,High,Low,116,0.45,0,0,0.01,1.01,14.21,3,0.28,0,1.37,0,115.27,0.08,10.21,0,125.56,0,-35378.5,0,-7.63999999999942,Low
Apr 2081,Texas_Gulf,NCAR,High,Low,102.09,0.35,0,0,0.01,1.01,72.63,19.01,0.25,0,1.31,0,101.49,0.05,52.61,0.16,154.3,0,-35388.06,0,-9.55999999999767,Low
May 2081,Texas_Gulf,NCAR,High,Low,877.23,2.94,0,0,0.01,1.01,45.84,11.61,2.04,0,3.73,0,872.24,0.21,33.22,0.19,905.87,0,-35440.27,0,-52.2099999999991,Low
Jun 2081,Texas_Gulf,NCAR,High,Low,918.77,3.8,0,0,0.01,1.01,57.2,14.77,2.62,0,4.6,0,912.35,0.2,41.43,0.22,954.2,0,-35468.91,0,-28.6400000000067,Low
Jul 2081,Texas_Gulf,NCAR,High,Low,994.89,4.24,0,0,0.01,1.01,57.34,14.81,2.83,0,5.03,0,987.81,0.21,41.52,0.22,1029.77,0,-35504.34,0,-35.429999999993,Low
Aug 2081,Texas_Gulf,NCAR,High,Low,1065.33,3.74,0,0,0.01,1.01,45.63,11.56,2.52,0,4.55,0,1059.08,0.19,33.07,0.19,1092.52,0,-35539.22,0,-34.8800000000047,Low
Sep 2081,Texas_Gulf,NCAR,High,Low,115.89,0.19,0,0,0,1.01,88.02,23.26,0.19,0,1.11,0,115.51,0.09,63.75,0.17,179.53,0,-35566.41,0,-27.1900000000023,Low
Oct 2081,Texas_Gulf,NCAR,High,Low,256.5,0.74,0,0,0.01,1.01,54.24,13.94,0.52,0,1.71,0,255.24,0.03,39.29,0.11,294.67,0,-35630.05,0,-63.6399999999994,Low
Nov 2081,Texas_Gulf,NCAR,High,Low,481.71,0.99,0,0,0.01,1.01,3.87,0.03,0.73,0,1.98,0,479.99,0.02,2.84,0,482.85,0,-35668.23,0,-38.1800000000003,Low
Dec 2081,Texas_Gulf,NCAR,High,Low,81.43,0.29,0,0,0.01,1.01,3.86,0.02,0.21,0,1.28,0,80.93,0.01,2.84,0,83.78,0,-35669.37,0,-1.13999999999942,Low
Jan 2082,Texas_Gulf,NCAR,High,Low,147.82,0.37,0,0,0.01,1.01,3.86,0.02,0.28,0,1.35,0,147.17,0.02,2.84,0,150.03,0,-35671.71,0,-2.33999999999651,Low
Feb 2082,Texas_Gulf,NCAR,High,Low,130.15,0.65,0,0,0.01,1.01,3.86,0.02,0.45,0,1.61,0,129.04,0.05,2.84,0,131.93,0,-35673.92,0,-2.20999999999913,Low
Mar 2082,Texas_Gulf,NCAR,High,Low,60.68,0.28,0,0,0.01,1.01,12.66,2.49,0.17,0,1.18,0,60.24,0.1,9.16,0.02,69.52,0,-35675.71,0,-1.79000000000087,Low
Apr 2082,Texas_Gulf,NCAR,High,Low,235.84,0.81,0,0,0.01,1.01,65.99,17.18,0.54,0,1.75,0,234.48,0.07,47.8,0.16,282.51,0,-35684.54,0,-8.83000000000175,Low
May 2082,Texas_Gulf,NCAR,High,Low,694.84,2.52,0,0,0.01,1.01,59.52,15.39,1.73,0,3.36,0,690.59,0.16,43.12,0.21,734.09,0,-35731.22,0,-46.6800000000003,Low
Jun 2082,Texas_Gulf,NCAR,High,Low,827.72,2.44,0,0,0.01,1.01,66.92,17.44,1.84,0,3.33,0,823.44,0.11,48.48,0.23,872.27,0,-35770.46,0,-39.239999999998,Low
Jul 2082,Texas_Gulf,NCAR,High,Low,831.97,2.85,0,0,0.01,1.01,67.69,17.66,1.93,0,3.73,0,827.19,0.13,49.02,0.22,876.56,0,-35815,0,-44.5400000000009,Low
Aug 2082,Texas_Gulf,NCAR,High,Low,538.34,1.99,0,0,0,1.01,72.76,19.06,1.34,0,2.91,0,535,0.08,52.7,0.2,587.98,0,-35859.59,0,-44.5899999999965,Low
Sep 2082,Texas_Gulf,NCAR,High,Low,358.12,0.67,0,0,0,1.01,73.79,19.32,0.56,0,1.6,0,356.9,0.07,53.46,0.17,410.6,0,-35909.24,0,-49.6500000000015,Low
Oct 2082,Texas_Gulf,NCAR,High,Low,560.32,0.99,0,0,0.01,1.01,32.27,7.88,0.76,0,1.96,0,558.57,0.03,23.39,0.09,582.08,0,-35961.71,0,-52.4700000000012,Low
Nov 2082,Texas_Gulf,NCAR,High,Low,4.55,0.08,0,0,0.01,1.01,3.86,0.02,0.06,0,1.07,0,4.42,0.02,2.84,0,7.27,0,-35983.47,0,-21.760000000002,Low
Dec 2082,Texas_Gulf,NCAR,High,Low,24.86,0.1,0,0,0.01,1.01,3.86,0.02,0.07,0,1.09,0,24.69,0.01,2.84,0,27.54,0,-35986.19,0,-2.72000000000116,Low
Jan 2083,Texas_Gulf,NCAR,High,Low,41.07,0.3,0,0,0.01,1.01,3.86,0.02,0.2,0,1.29,0,40.56,0.02,2.84,0,43.42,0,-35988.86,0,-2.66999999999825,Low
Feb 2083,Texas_Gulf,NCAR,High,Low,133.36,0.53,0,0,0.01,1.01,3.86,0.02,0.32,0,1.52,0,132.51,0.02,2.84,0,135.36,0,-35991.21,0,-2.34999999999854,Low
Mar 2083,Texas_Gulf,NCAR,High,Low,158.93,0.72,0,0,0.01,1.01,6.51,0.78,0.43,0,1.65,0,157.78,0.08,4.73,0,162.59,0,-35993.21,0,-2,Low
Apr 2083,Texas_Gulf,NCAR,High,Low,9.97,0.22,0,0,0.01,1.01,81.16,21.37,0.16,0,1.16,0,9.59,0.06,58.79,0.17,68.6,0,-35996.87,0,-3.66000000000349,Low
May 2083,Texas_Gulf,NCAR,High,Low,373.69,1.31,0,0,0.01,1.01,77.96,20.49,0.97,0,2.23,0,371.41,0.08,56.47,0.21,428.17,0,-36055.5,0,-58.6299999999974,Low
Jun 2083,Texas_Gulf,NCAR,High,Low,677.29,1.7,0,0,0,1.01,77.36,20.31,1.24,0,2.62,0,674.35,0.09,56.04,0.24,730.71,0,-36109.98,0,-54.4800000000032,Low
Jul 2083,Texas_Gulf,NCAR,High,Low,1223.65,4.82,0,0,0.01,1.01,46.54,11.83,3.29,0,5.62,0,1215.54,0.2,33.71,0.21,1249.66,0,-36163.41,0,-53.4300000000003,Low
Aug 2083,Texas_Gulf,NCAR,High,Low,1010.03,3.4,0,0,0.01,1.01,49.72,12.69,2.31,0,4.24,0,1004.32,0.16,36.02,0.19,1040.7,0,-36189.42,0,-26.0099999999948,Low
Sep 2083,Texas_Gulf,NCAR,High,Low,633.81,2.47,0,0,0.01,1.01,53.92,13.85,1.65,0,3.37,0,629.69,0.1,39.07,0.16,669.03,0,-36220.09,0,-30.6699999999983,Low
Oct 2083,Texas_Gulf,NCAR,High,Low,1087.24,2.94,0,0,0.01,1.01,19.11,4.23,2.02,0,3.87,0,1082.28,0.08,13.88,0.12,1096.36,0,-36255.31,0,-35.2200000000012,Low
Nov 2083,Texas_Gulf,NCAR,High,Low,132.06,0.43,0,0,0.01,1.01,4.11,0.09,0.3,0,1.41,0,131.33,0.02,3.01,0,134.36,0,-36264.43,0,-9.12000000000262,Low
Dec 2083,Texas_Gulf,NCAR,High,Low,190.77,0.59,0,0,0.01,1.01,3.87,0.02,0.45,0,1.56,0,189.73,0.03,2.84,0,192.6,0,-36266.73,0,-2.30000000000291,Low
Jan 2084,Texas_Gulf,NCAR,High,Low,163.23,0.48,0,0,0.01,1.01,3.87,0.02,0.34,0,1.45,0,162.42,0.03,2.84,0,165.28,0,-36268.56,0,-1.82999999999447,Low
Feb 2084,Texas_Gulf,NCAR,High,Low,121.58,0.33,0,0,0.01,1.01,3.87,0.02,0.24,0,1.31,0,121,0.02,2.84,0,123.87,0,-36270.61,0,-2.05000000000291,Low
Mar 2084,Texas_Gulf,NCAR,High,Low,45.26,0.3,0,0,0.01,1.01,16.91,3.68,0.18,0,1.24,0,44.78,0.07,12.23,0.02,57.11,0,-36272.9,0,-2.29000000000087,Low
Apr 2084,Texas_Gulf,NCAR,High,Low,144.21,0.65,0,0,0.01,1.01,72.22,18.91,0.44,0,1.57,0,143.12,0.08,52.31,0.17,195.67,0,-36284.74,0,-11.8399999999965,Low
May 2084,Texas_Gulf,NCAR,High,Low,477.62,1.94,0,0,0.01,1.01,71.45,18.69,1.33,0,2.83,0,474.35,0.11,51.76,0.21,526.43,0,-36336.21,0,-51.4700000000012,Low
Jun 2084,Texas_Gulf,NCAR,High,Low,359.34,0.68,0,0,0,1.01,94.91,25.15,0.52,0,1.6,0,358.14,0.09,68.75,0.24,427.21,0,-36385.02,0,-48.8099999999977,Low
Jul 2084,Texas_Gulf,NCAR,High,Low,117.54,0.65,0,0,0,1.01,108.85,29.02,0.44,0,1.59,0,116.45,0.07,78.82,0.23,195.57,0,-36452.89,0,-67.8700000000026,Low
Aug 2084,Texas_Gulf,NCAR,High,Low,742.91,2.66,0,0,0.01,1.01,65.53,17.06,1.82,0,3.58,0,738.43,0.09,47.47,0.2,786.19,0,-36530.92,0,-78.0299999999988,Low
Sep 2084,Texas_Gulf,NCAR,High,Low,665.42,1.32,0,0,0,1.01,57.99,14.95,1,0,2.25,0,663.1,0.07,42.04,0.17,705.38,0,-36574.19,0,-43.2700000000041,Low
Oct 2084,Texas_Gulf,NCAR,High,Low,183.64,0.28,0,0,0,1.01,64.61,16.8,0.21,0,1.25,0,183.14,0.03,46.81,0.12,230.11,0,-36614.15,0,-39.9599999999991,Low
Nov 2084,Texas_Gulf,NCAR,High,Low,2.93,0.01,0,0,0.01,1.01,25.42,6.02,0.01,0,0.99,0,2.91,0.02,18.4,0.03,21.36,0,-36660.63,0,-46.4799999999959,Low
Dec 2084,Texas_Gulf,NCAR,High,Low,42.4,0.23,0,0,0.01,1.01,3.87,0.02,0.14,0,1.22,0,42.03,0.01,2.84,0,44.88,0,-36679.06,0,-18.4300000000003,Low
Jan 2085,Texas_Gulf,NCAR,High,Low,49.15,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.19,0,48.8,0.01,2.84,0,51.65,0,-36681.54,0,-2.4800000000032,Low
Feb 2085,Texas_Gulf,NCAR,High,Low,130.48,0.43,0,0,0.01,1.01,3.94,0.05,0.29,0,1.42,0,129.76,0.01,2.89,0,132.67,0,-36684.04,0,-2.5,Low
Mar 2085,Texas_Gulf,NCAR,High,Low,162.44,0.73,0,0,0.01,1.01,17.44,3.88,0.48,0,1.66,0,161.24,0.07,12.56,0.02,173.88,0,-36686.23,0,-2.19000000000233,Low
Apr 2085,Texas_Gulf,NCAR,High,Low,264.54,1.3,0,0,0.01,1.01,63.03,16.36,0.92,0,2.26,0,262.33,0.04,45.66,0.16,308.19,0,-36697.67,0,-11.4399999999951,Low
May 2085,Texas_Gulf,NCAR,High,Low,431.6,1,0,0,0.01,1.01,75.8,19.87,0.81,0,1.93,0,429.8,0.07,54.92,0.2,485,0,-36741.32,0,-43.6500000000015,Low
Jun 2085,Texas_Gulf,NCAR,High,Low,874.24,2.51,0,0,0.01,1.01,65.21,16.96,1.79,0,3.42,0,869.94,0.09,47.24,0.23,917.5,0,-36794.72,0,-53.4000000000015,Low
Jul 2085,Texas_Gulf,NCAR,High,Low,866.46,3.12,0,0,0.01,1.01,64.57,16.81,2.13,0,4.03,0,861.21,0.1,46.76,0.22,908.29,0,-36837.98,0,-43.260000000002,Low
Aug 2085,Texas_Gulf,NCAR,High,Low,343.61,1.13,0,0,0,1.01,86.52,22.85,0.78,0,2.07,0,341.7,0.07,62.67,0.2,404.64,0,-36879.81,0,-41.8299999999945,Low
Sep 2085,Texas_Gulf,NCAR,High,Low,623.35,1.88,0,0,0.01,1.01,59.78,15.46,1.3,0,2.81,0,620.17,0.08,43.32,0.17,663.74,0,-36940.84,0,-61.0299999999988,Low
Oct 2085,Texas_Gulf,NCAR,High,Low,18.76,0.09,0,0,0,1.01,74.72,19.59,0.06,0,1.04,0,18.6,0.06,54.12,0.13,72.9,0,-36981.24,0,-40.4000000000015,Low
Nov 2085,Texas_Gulf,NCAR,High,Low,155.54,0.63,0,0,0.01,1.01,7.96,1.18,0.41,0,1.62,0,154.5,0.01,5.78,0.01,160.3,0,-37035.38,0,-54.1399999999994,Low
Dec 2085,Texas_Gulf,NCAR,High,Low,13.38,0.07,0,0,0.01,1.01,3.87,0.02,0.05,0,1.06,0,13.26,0.01,2.84,0,16.11,0,-37040.14,0,-4.76000000000204,Low
Jan 2086,Texas_Gulf,NCAR,High,Low,43.93,0.13,0,0,0.01,1.01,3.87,0.02,0.09,0,1.12,0,43.71,0.01,2.84,0,46.56,0,-37042.87,0,-2.7300000000032,Low
Feb 2086,Texas_Gulf,NCAR,High,Low,228.59,0.53,0,0,0.01,1.01,3.87,0.02,0.36,0,1.52,0,227.7,0.02,2.84,0,230.56,0,-37045.5,0,-2.62999999999738,Low
Mar 2086,Texas_Gulf,NCAR,High,Low,84.69,0.58,0,0,0.01,1.01,11.12,2.06,0.4,0,1.53,0,83.71,0.06,8.05,0.01,91.83,0,-37047.46,0,-1.95999999999913,Low
Apr 2086,Texas_Gulf,NCAR,High,Low,35.97,0.24,0,0,0.01,1.01,76.58,20.11,0.16,0,1.2,0,35.57,0.04,55.47,0.16,91.25,0,-37054.6,0,-7.13999999999942,Low
May 2086,Texas_Gulf,NCAR,High,Low,164.34,0.53,0,0,0,1.01,93.41,24.75,0.38,0,1.47,0,163.42,0.06,67.66,0.22,231.36,0,-37109.88,0,-55.2799999999988,Low
Jun 2086,Texas_Gulf,NCAR,High,Low,946.76,2.43,0,0,0,1.01,62.49,16.2,1.66,0,3.36,0,942.66,0.08,45.28,0.23,988.26,0,-37176.9,0,-67.0200000000041,Low
Jul 2086,Texas_Gulf,NCAR,High,Low,929.13,3.74,0,0,0.01,1.01,60.22,15.6,2.41,0,4.64,0,922.99,0.1,43.61,0.22,966.91,0,-37218.4,0,-41.5,Low
Aug 2086,Texas_Gulf,NCAR,High,Low,354.7,1.39,0,0,0.01,1.01,86.24,22.78,0.95,0,2.31,0,352.36,0.08,62.46,0.21,415.1,0,-37256.18,0,-37.7799999999988,Low
Sep 2086,Texas_Gulf,NCAR,High,Low,262.97,1.5,0,0,0.01,1.01,76.56,20.11,1.04,0,2.43,0,260.43,0.07,55.45,0.17,316.12,0,-37316.59,0,-60.4099999999962,Low
Oct 2086,Texas_Gulf,NCAR,High,Low,135.85,0.32,0,0,0.01,1.01,65.5,17.04,0.24,0,1.29,0,135.29,0.03,47.46,0.12,182.9,0,-37369.73,0,-53.1400000000067,Low
Nov 2086,Texas_Gulf,NCAR,High,Low,155.14,0.5,0,0,0.01,1.01,4.05,0.08,0.36,0,1.49,0,154.29,0.01,2.97,0,157.27,0,-37416.78,0,-47.0499999999956,Low
Dec 2086,Texas_Gulf,NCAR,High,Low,160.35,0.57,0,0,0.01,1.01,3.87,0.02,0.4,0,1.55,0,159.38,0.02,2.84,0,162.24,0,-37418.9,0,-2.12000000000262,Low
Jan 2087,Texas_Gulf,NCAR,High,Low,228.82,0.76,0,0,0.01,1.01,3.87,0.02,0.52,0,1.73,0,227.54,0.03,2.84,0,230.41,0,-37420.79,0,-1.88999999999942,Low
Feb 2087,Texas_Gulf,NCAR,High,Low,7.82,0.05,0,0,0.01,1.01,4.29,0.15,0.04,0,1.03,0,7.73,0.02,3.14,0,10.9,0,-37422.39,0,-1.59999999999854,Low
Mar 2087,Texas_Gulf,NCAR,High,Low,86.82,0.67,0,0,0.01,1.01,19.88,4.56,0.41,0,1.58,0,85.73,0.1,14.31,0.02,100.16,0,-37425.46,0,-3.06999999999971,Low
Apr 2087,Texas_Gulf,NCAR,High,Low,22.01,0.22,0,0,0.01,1.01,80.25,21.12,0.16,0,1.16,0,21.63,0.06,58.12,0.17,79.98,0,-37438.81,0,-13.3499999999985,Low
May 2087,Texas_Gulf,NCAR,High,Low,525.53,1.56,0,0,0.01,1.01,68.03,17.73,1.07,0,2.47,0,522.9,0.1,49.29,0.2,572.5,0,-37496.77,0,-57.9599999999991,Low
Jun 2087,Texas_Gulf,NCAR,High,Low,71.27,0.29,0,0,0,1.01,116.94,31.25,0.2,0,1.19,0,70.78,0.1,84.69,0.26,155.83,0,-37543.74,0,-46.9700000000012,Low
Jul 2087,Texas_Gulf,NCAR,High,Low,2374.37,7.47,0,0,0.01,1.01,36.24,8.96,4.9,0,8.25,0,2362,0.22,26.28,0.21,2388.71,0,-37628.29,0,-84.5500000000029,Low
Aug 2087,Texas_Gulf,NCAR,High,Low,902.9,3.55,0,0,0.01,1.01,51.44,13.18,2.43,0,4.34,0,896.92,0.22,37.26,0.19,934.58,0,-37642.63,0,-14.3399999999965,Low
Sep 2087,Texas_Gulf,NCAR,High,Low,221.86,0.4,0,0,0,1.01,84.46,22.27,0.31,0,1.31,0,221.15,0.1,61.19,0.18,282.61,0,-37674.31,0,-31.6800000000003,Low
Oct 2087,Texas_Gulf,NCAR,High,Low,293.94,0.63,0,0,0.01,1.01,39.98,10.02,0.48,0,1.61,0,292.83,0.03,28.96,0.08,321.89,0,-37735.07,0,-60.760000000002,Low
Nov 2087,Texas_Gulf,NCAR,High,Low,143.99,0.48,0,0,0.01,1.01,3.87,0.02,0.33,0,1.47,0,143.18,0.01,2.84,0,146.03,0,-37763.02,0,-27.9499999999971,Low
Dec 2087,Texas_Gulf,NCAR,High,Low,3.09,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.01,0,3.04,0.01,2.84,0,5.9,0,-37765.06,0,-2.04000000000087,Low
Jan 2088,Texas_Gulf,NCAR,High,Low,15.7,0.05,0,0,0.01,1.01,3.93,0.04,0.05,0,1.04,0,15.6,0.01,2.88,0,18.49,0,-37767.87,0,-2.81000000000495,Low
Feb 2088,Texas_Gulf,NCAR,High,Low,55.09,0.1,0,0,0.01,1.01,13.98,2.93,0.09,0,1.09,0,54.9,0.01,10.05,0,64.96,0,-37770.67,0,-2.79999999999563,Low
Mar 2088,Texas_Gulf,NCAR,High,Low,189.76,0.48,0,0,0.01,1.01,57.89,14.94,0.34,0,1.41,0,188.93,0.08,41.95,0.13,231.09,0,-37780.54,0,-9.87000000000262,Low
Apr 2088,Texas_Gulf,NCAR,High,Low,119.1,0.43,0,0,0.01,1.01,71.41,18.67,0.29,0,1.4,0,118.38,0.03,51.73,0.16,170.3,0,-37821.87,0,-41.3300000000017,Low
May 2088,Texas_Gulf,NCAR,High,Low,438.46,1.81,0,0,0.01,1.01,73.21,19.17,1.29,0,2.72,0,435.35,0.09,53.04,0.21,488.69,0,-37873.07,0,-51.1999999999971,Low
Jun 2088,Texas_Gulf,NCAR,High,Low,1631.9,5.5,0,0,0.01,1.01,39.81,9.96,3.9,0,6.17,0,1622.5,0.33,28.85,0.23,1651.91,0,-37923.3,0,-50.2300000000032,Low
Jul 2088,Texas_Gulf,NCAR,High,Low,538.15,2.3,0,0,0.01,1.01,82.37,21.72,1.58,0,3.21,0,534.27,0.1,59.65,0.23,594.24,0,-37943.32,0,-20.0199999999968,Low
Aug 2088,Texas_Gulf,NCAR,High,Low,757.19,2.83,0,0,0.01,1.01,61.56,15.96,1.95,0,3.67,0,752.41,0.16,44.6,0.2,797.36,0,-37999.41,0,-56.0900000000038,Low
Sep 2088,Texas_Gulf,NCAR,High,Low,321.2,1.24,0,0,0.01,1.01,74.98,19.67,0.89,0,2.15,0,319.07,0.08,54.31,0.17,373.64,0,-38039.58,0,-40.1699999999983,Low
Oct 2088,Texas_Gulf,NCAR,High,Low,733.38,1.6,0,0,0.01,1.01,23.06,5.32,1.21,0,2.55,0,730.58,0.05,16.73,0.09,747.45,0,-38092.02,0,-52.4399999999951,Low
Nov 2088,Texas_Gulf,NCAR,High,Low,104.74,0.27,0,0,0.01,1.01,4.32,0.15,0.22,0,1.26,0,104.24,0.02,3.16,0,107.43,0,-38106.08,0,-14.0600000000049,Low
Dec 2088,Texas_Gulf,NCAR,High,Low,203.67,0.59,0,0,0.01,1.01,3.87,0.02,0.44,0,1.56,0,202.65,0.03,2.84,0,205.52,0,-38108.77,0,-2.68999999999505,Low
Jan 2089,Texas_Gulf,NCAR,High,Low,215.32,0.66,0,0,0.01,1.01,3.87,0.02,0.44,0,1.64,0,214.22,0.03,2.84,0,217.08,0,-38110.62,0,-1.85000000000582,Low
Feb 2089,Texas_Gulf,NCAR,High,Low,10.73,0.02,0,0,0.01,1.01,4.22,0.13,0.03,0,1,0,10.69,0.02,3.09,0,13.8,0,-38112.39,0,-1.7699999999968,Low
Mar 2089,Texas_Gulf,NCAR,High,Low,369.37,1.73,0,0,0.01,1.01,12.41,2.47,1.01,0,2.49,0,366.63,0.24,8.93,0.01,375.81,0,-38115.45,0,-3.05999999999767,Low
Apr 2089,Texas_Gulf,NCAR,High,Low,210.96,0.72,0,0,0.01,1.01,64.74,16.83,0.48,0,1.67,0,209.76,0.05,46.91,0.15,256.87,0,-38121.9,0,-6.45000000000437,Low
May 2089,Texas_Gulf,NCAR,High,Low,414.1,1.65,0,0,0.01,1.01,75.6,19.83,1.16,0,2.53,0,411.28,0.12,54.77,0.21,466.37,0,-38167.81,0,-45.9099999999962,Low
Jun 2089,Texas_Gulf,NCAR,High,Low,967.02,2.59,0,0,0.01,1.01,58.12,15.01,1.84,0,3.48,0,962.6,0.1,42.12,0.22,1005.04,0,-38220.09,0,-52.2799999999988,Low
Jul 2089,Texas_Gulf,NCAR,High,Low,412.2,2.5,0,0,0.01,1.01,87.97,23.27,1.67,0,3.38,0,408.03,0.13,63.7,0.23,472.08,0,-38258.11,0,-38.0200000000041,Low
Aug 2089,Texas_Gulf,NCAR,High,Low,918.99,3.78,0,0,0.01,1.01,51.97,13.32,2.45,0,4.58,0,912.76,0.2,37.64,0.2,950.79,0,-38317.99,0,-59.8799999999974,Low
Sep 2089,Texas_Gulf,NCAR,High,Low,118.73,0.43,0,0,0,1.01,89.2,23.59,0.29,0,1.33,0,118.01,0.11,64.61,0.18,182.9,0,-38349.79,0,-31.8000000000029,Low
Oct 2089,Texas_Gulf,NCAR,High,Low,486.27,1.93,0,0,0.01,1.01,40.9,10.26,1.26,0,2.89,0,483.08,0.04,29.64,0.11,512.87,0,-38413.96,0,-64.1699999999983,Low
Nov 2089,Texas_Gulf,NCAR,High,Low,248.05,0.92,0,0,0.01,1.01,3.91,0.03,0.62,0,1.88,0,246.51,0.04,2.87,0,249.42,0,-38440.57,0,-26.6100000000006,Low
Dec 2089,Texas_Gulf,NCAR,High,Low,3.95,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,3.89,0.02,2.84,0,6.75,0,-38441.94,0,-1.37000000000262,Low
Jan 2090,Texas_Gulf,NCAR,High,Low,45.69,0.12,0,0,0.01,1.01,3.87,0.02,0.11,0,1.11,0,45.45,0.01,2.84,0,48.31,0,-38444.74,0,-2.79999999999563,Low
Feb 2090,Texas_Gulf,NCAR,High,Low,33.15,0.13,0,0,0.01,1.01,3.88,0.03,0.1,0,1.11,0,32.92,0.02,2.85,0,35.79,0,-38447.36,0,-2.62000000000262,Low
Mar 2090,Texas_Gulf,NCAR,High,Low,149.32,0.48,0,0,0.01,1.01,11.89,2.33,0.32,0,1.37,0,148.52,0.11,8.56,0,157.19,0,-38450,0,-2.63999999999942,Low
Apr 2090,Texas_Gulf,NCAR,High,Low,349.85,1.46,0,0,0.01,1.01,37.48,9.35,0.98,0,2.36,0,347.42,0.1,27.13,0.1,374.74,0,-38457.87,0,-7.87000000000262,Low
May 2090,Texas_Gulf,NCAR,High,Low,944.74,2.75,0,0,0.01,1.01,43.64,11,2,0,3.59,0,939.99,0.16,31.64,0.19,971.98,0,-38482.76,0,-24.8899999999994,Low
Jun 2090,Texas_Gulf,NCAR,High,Low,598.2,2.5,0,0,0.01,1.01,77.89,20.47,1.85,0,3.35,0,593.85,0.15,56.42,0.23,650.65,0,-38510,0,-27.239999999998,Low
Jul 2090,Texas_Gulf,NCAR,High,Low,845.36,3.08,0,0,0.01,1.01,62.8,16.31,2.1,0,3.95,0,840.18,0.13,45.49,0.21,886.01,0,-38562.45,0,-52.4499999999971,Low
Aug 2090,Texas_Gulf,NCAR,High,Low,859.09,2.81,0,0,0.01,1.01,57.21,14.76,1.98,0,3.66,0,854.31,0.15,41.45,0.2,896.11,0,-38603.09,0,-40.6399999999994,Low
Sep 2090,Texas_Gulf,NCAR,High,Low,966.48,2.14,0,0,0,1.01,42.7,10.75,1.64,0,3.05,0,962.7,0.09,30.95,0.16,993.91,0,-38640.1,0,-37.010000000002,Low
Oct 2090,Texas_Gulf,NCAR,High,Low,288.37,0.57,0,0,0.01,1.01,56.05,14.43,0.45,0,1.53,0,287.36,0.04,40.62,0.12,328.12,0,-38667.53,0,-27.4300000000003,Low
Nov 2090,Texas_Gulf,NCAR,High,Low,101.65,0.52,0,0,0.01,1.01,6.87,0.87,0.35,0,1.51,0,100.78,0.01,5,0,105.79,0,-38707.29,0,-39.760000000002,Low
Dec 2090,Texas_Gulf,NCAR,High,Low,32.96,0.2,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,32.63,0.02,2.84,0,35.49,0,-38711.43,0,-4.13999999999942,Low
