Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Central_Closed,GFDL,High,High,219.87,0.48,0,0,3.47,4.39,14,2.26,1.24,0,-1.2,0,218.14,2.59,10.82,6.29,237.84,0,-6656.15,0,-9.75,Low
Jun 2081,Central_Closed,GFDL,High,High,608.24,1.37,0,0,3.85,4.87,15.95,2.63,3.19,0,1.25,0,603.68,1.14,12.29,7.23,624.35,0,-6674.13,0,-17.9800000000005,Low
Jul 2081,Central_Closed,GFDL,High,High,1425.53,4.09,0,0,3.32,4.05,12.77,2.08,9.39,0,2.39,0,1412.06,2.43,9.96,6.59,1431.04,0,-6690.23,0,-16.0999999999995,Low
Aug 2081,Central_Closed,GFDL,High,High,1536.08,5.19,0,0,2.83,3.48,10.66,1.66,9.91,0,2.69,0,1520.98,3.15,8.35,6.08,1538.56,0,-6695.75,0,-5.52000000000044,Low
Sep 2081,Central_Closed,GFDL,High,High,1633.29,4.83,0,0,2.28,2.84,8.62,1.29,10.22,0,2.29,0,1618.24,3.11,6.77,4.7,1632.82,0,-6698.23,0,-2.47999999999956,Low
Oct 2081,Central_Closed,GFDL,High,High,6.9,0.03,0,0,1.84,2.99,10.17,1.45,0.03,0,0.22,0,6.84,0.95,7.57,3.24,18.6,0,-6697.75,0,0.479999999999563,Low
Nov 2081,Central_Closed,GFDL,High,High,1112.87,4,0,0,0.59,0.68,1.39,0.05,6.88,0,2.28,0,1101.99,1.8,1.26,0.04,1105.09,0,-6709.45,0,-11.6999999999998,Low
Dec 2081,Central_Closed,GFDL,High,High,557.53,1.33,0,0,0.58,0.67,1.38,0.04,3.24,0,0.65,0,552.96,0.77,1.25,0,554.98,0,-6701.67,0,7.77999999999975,Low
Jan 2082,Central_Closed,GFDL,High,High,503.1,2.63,0,0,0.58,0.67,1.38,0.04,3.25,0,0.92,0,497.22,1.8,1.25,0,500.26,0,-6699.11,0,2.5600000000004,Low
Feb 2082,Central_Closed,GFDL,High,High,554.36,1.48,0,0,0.58,0.67,1.38,0.04,3.16,0,-0.5,0,549.71,2.08,1.25,0,553.04,0,-6696.28,0,2.82999999999993,Low
Mar 2082,Central_Closed,GFDL,High,High,205.13,1.43,0,0,0.98,0.89,1.73,0.18,1.31,0,-4.22,0,202.39,5.56,1.64,0.41,209.99,0,-6694.96,0,1.31999999999971,Low
Apr 2082,Central_Closed,GFDL,High,High,5.8,0.01,0,0,1.74,2.53,7.86,1.1,0.03,0,-3.32,0,5.77,4.11,5.96,3.95,19.8,0,-6699.83,0,-4.86999999999989,Low
May 2082,Central_Closed,GFDL,High,High,13.59,0.01,0,0,3.39,4.77,16.09,2.55,0.06,0,-1.56,0,13.52,2.96,12.16,6.49,35.13,0,-6713.83,0,-14,Low
Jun 2082,Central_Closed,GFDL,High,High,373.06,1.23,0,0,4.07,5.24,17.48,2.9,2.2,0,1.57,0,369.63,0.83,13.41,7.48,391.35,0,-6735.36,0,-21.5299999999997,Low
Jul 2082,Central_Closed,GFDL,High,High,1819.2,7.49,0,0,2.51,3.1,9.26,1.4,12.53,0,3.89,0,1799.18,4.18,7.28,6.7,1817.33,0,-6753.66,0,-18.3000000000002,Low
Aug 2082,Central_Closed,GFDL,High,High,574.89,2.17,0,0,3.8,4.65,14.72,2.41,4.26,0,-0.41,0,568.46,3.43,11.46,6.13,589.48,0,-6751.8,0,1.85999999999967,Low
Sep 2082,Central_Closed,GFDL,High,High,868.89,2.81,0,0,3.09,3.8,11.83,1.88,5.72,0,0.52,0,860.36,3,9.24,5.18,877.78,0,-6766.38,0,-14.5799999999999,Low
Oct 2082,Central_Closed,GFDL,High,High,4.45,0.01,0,0,0.97,3.35,12.49,1.4,0.03,0,1.55,0,4.41,0.84,8.71,3.93,17.89,0,-6775.27,0,-8.89000000000033,Low
Nov 2082,Central_Closed,GFDL,High,High,41.93,0.16,0,0,0.29,0.65,2.1,0.17,0.39,0,-0.06,0,41.38,0.58,1.57,0.63,44.15,0,-6788.71,0,-13.4399999999996,Low
Dec 2082,Central_Closed,GFDL,High,High,44.46,0.21,0,0,0.22,0.5,1.39,0.04,0.31,0,-0.17,0,43.93,0.67,1.06,0,45.66,0,-6790.93,0,-2.22000000000025,Low
Jan 2083,Central_Closed,GFDL,High,High,271.88,1.04,0,0,0.59,0.68,1.39,0.05,1.75,0,0.03,0,269.08,1.1,1.26,0,271.45,0,-6792.13,0,-1.19999999999982,Low
Feb 2083,Central_Closed,GFDL,High,High,48.53,0.34,0,0,0.59,0.71,1.87,0.2,0.34,0,-1.43,0,47.85,1.9,1.54,0.81,52.1,0,-6791.7,0,0.430000000000291,Low
Mar 2083,Central_Closed,GFDL,High,High,133.59,1.07,0,0,0.95,0.9,2.18,0.33,1.06,0,-4.32,0,131.46,5.35,1.9,1.57,140.28,0,-6795.26,0,-3.5600000000004,Low
Apr 2083,Central_Closed,GFDL,High,High,0.7,0,0,0,1.62,2.33,7.15,1,0.01,0,-1.58,0,0.69,2.29,5.44,3.71,12.13,0,-6801.95,0,-6.6899999999996,Low
May 2083,Central_Closed,GFDL,High,High,103.53,0.16,0,0,2.99,4.51,15.88,2.49,0.46,0,1.33,0,102.9,0.35,11.87,6.68,121.81,0,-6813.38,0,-11.4300000000003,Low
Jun 2083,Central_Closed,GFDL,High,High,707.54,1.93,0,0,3.72,4.74,15.55,2.55,3.55,0,2.15,0,702.06,0.8,11.98,7.42,722.26,0,-6831.66,0,-18.2799999999997,Low
Jul 2083,Central_Closed,GFDL,High,High,1105.73,3.6,0,0,3.47,4.36,13.89,2.24,7.16,0,2.58,0,1094.98,1.9,10.77,6.97,1114.61,0,-6846.38,0,-14.7200000000003,Low
Aug 2083,Central_Closed,GFDL,High,High,1853.89,5.06,0,0,2.58,3.01,8.91,1.4,11.1,0,2.78,0,1837.73,2.71,7.08,5.86,1853.37,0,-6855.27,0,-8.89000000000033,Low
Sep 2083,Central_Closed,GFDL,High,High,321.77,0.86,0,0,2.64,4.26,14.08,1.95,1.52,0,1.09,0,319.38,1.39,10.51,4.92,336.21,0,-6854.75,0,0.520000000000437,Low
Oct 2083,Central_Closed,GFDL,High,High,1011.73,4.48,0,0,1.46,1.68,4.45,0.59,7.64,0,1.8,0,999.6,2.91,3.64,3.5,1009.65,0,-6869.19,0,-14.4399999999996,Low
Nov 2083,Central_Closed,GFDL,High,High,503.89,4.03,0,0,0.67,0.72,1.57,0.11,4.14,0,1.62,0,495.73,2.45,1.42,0.25,499.84,0,-6867.11,0,2.07999999999993,Low
Dec 2083,Central_Closed,GFDL,High,High,193.67,0.61,0,0,0.59,0.68,1.4,0.04,1.32,0,0.05,0,191.75,0.65,1.26,0,193.66,0,-6863.06,0,4.04999999999927,Low
Jan 2084,Central_Closed,GFDL,High,High,305.96,1.06,0,0,0.59,0.68,1.4,0.04,1.79,0,-0.19,0,303.11,1.34,1.26,0,305.71,0,-6863.04,0,0.0200000000004366,Low
Feb 2084,Central_Closed,GFDL,High,High,147.28,0.31,0,0,0.59,0.68,1.4,0.04,0.73,0,-1.48,0,146.25,1.88,1.26,0,149.39,0,-6862.79,0,0.25,Low
Mar 2084,Central_Closed,GFDL,High,High,120.39,0.59,0,0,0.89,0.87,1.95,0.24,0.69,0,-4.71,0,119.11,5.27,1.73,0.81,126.92,0,-6864.9,0,-2.10999999999967,Low
Apr 2084,Central_Closed,GFDL,High,High,48.16,0.05,0,0,1.4,3.29,10.55,1.05,0.28,0,-2.35,0,47.83,4.28,7.61,4.68,64.41,0,-6871.43,0,-6.53000000000065,Low
May 2084,Central_Closed,GFDL,High,High,155.79,0.41,0,0,3.98,4.97,16.03,2.65,0.69,0,-3.44,0,154.69,4.84,12.39,6.78,178.7,0,-6887.68,0,-16.25,Low
Jun 2084,Central_Closed,GFDL,High,High,474.17,1.33,0,0,4.49,5.35,16.98,2.87,2.72,0,-0.77,0,470.12,2.96,13.25,7.68,494.01,0,-6910.59,0,-22.9099999999999,Low
Jul 2084,Central_Closed,GFDL,High,High,1542.49,5.72,0,0,2.93,3.66,11.33,1.76,10.6,0,3.07,0,1526.17,3.39,8.83,6.59,1544.98,0,-6930.43,0,-19.8400000000001,Low
Aug 2084,Central_Closed,GFDL,High,High,3173.74,11.91,0,0,1.55,2,5.72,0.74,19.86,0,5.81,0,3141.97,6.55,4.53,5.37,3158.41,0,-6932.92,0,-2.48999999999978,Low
Sep 2084,Central_Closed,GFDL,High,High,2017.56,5.15,0,0,2.13,2.65,7.93,1.16,11.5,0,2.33,0,2000.91,3.34,6.25,4.52,2015.01,0,-6917.6,0,15.3199999999997,Low
Oct 2084,Central_Closed,GFDL,High,High,848.37,3.61,0,0,1.49,1.73,4.58,0.6,6.19,0,1.58,0,838.57,2.27,3.73,2.61,847.19,0,-6915.05,0,2.55000000000018,Low
Nov 2084,Central_Closed,GFDL,High,High,748.06,2.78,0,0,0.6,0.69,1.41,0.05,4.19,0,1.29,0,741.1,1.57,1.28,0.02,743.97,0,-6913.87,0,1.18000000000029,Low
Dec 2084,Central_Closed,GFDL,High,High,854.24,2.29,0,0,0.59,0.68,1.41,0.04,5.18,0,1.16,0,846.76,1.23,1.27,0,849.26,0,-6909.77,0,4.09999999999945,Low
Jan 2085,Central_Closed,GFDL,High,High,249.88,0.85,0,0,0.59,0.68,1.41,0.04,1.39,0,-0.32,0,247.64,1.27,1.27,0,250.17,0,-6904.79,0,4.98000000000047,Low
Feb 2085,Central_Closed,GFDL,High,High,376.35,1.76,0,0,0.59,0.68,1.41,0.04,2.32,0,-0.64,0,372.27,2.49,1.27,0,376.04,0,-6905.09,0,-0.300000000000182,Low
Mar 2085,Central_Closed,GFDL,High,High,445.67,2.49,0,0,0.98,0.9,1.69,0.15,2.82,0,-4.01,0,440.36,6.43,1.61,0.31,448.7,0,-6904.78,0,0.3100000000004,Low
Apr 2085,Central_Closed,GFDL,High,High,99.56,0.26,0,0,1.33,1.37,3.31,0.5,0.65,0,-4.35,0,98.65,4.66,2.77,2.56,108.64,0,-6907.81,0,-3.03000000000065,Low
May 2085,Central_Closed,GFDL,High,High,70.85,0.07,0,0,3.44,4.68,15.43,2.45,0.32,0,-5,0,70.46,6.3,11.75,6.41,94.92,0,-6916.89,0,-9.07999999999993,Low
Jun 2085,Central_Closed,GFDL,High,High,1309.24,3.14,0,0,3.59,4.32,13.43,2.2,7.39,0,-3.15,0,1298.71,7.01,10.5,7.34,1323.57,0,-6940.96,0,-24.0699999999997,Low
Jul 2085,Central_Closed,GFDL,High,High,1284.31,3.57,0,0,3.46,4.12,12.78,2.1,8.17,0,-2.45,0,1272.56,6.68,10.02,6.83,1296.09,0,-6955.28,0,-14.3199999999997,Low
Aug 2085,Central_Closed,GFDL,High,High,1227.04,5.75,0,0,2.79,3.47,10.63,1.64,9.31,0,-0.08,0,1211.98,6.51,8.31,6.07,1232.87,0,-6967.07,0,-11.79,Low
Sep 2085,Central_Closed,GFDL,High,High,358.33,1.76,0,0,2.97,3.83,12.18,1.91,3.32,0,-0.61,0,353.25,3.24,9.4,5.05,370.94,0,-6972.91,0,-5.84000000000015,Low
Oct 2085,Central_Closed,GFDL,High,High,361.23,1.29,0,0,2.69,3.43,10.81,1.67,2.55,0,0.78,0,357.39,1.26,8.39,3.81,370.85,0,-6985.52,0,-12.6100000000006,Low
Nov 2085,Central_Closed,GFDL,High,High,166.71,0.42,0,0,0.59,0.71,1.74,0.14,0.99,0,-0.14,0,165.29,0.69,1.48,0.44,167.9,0,-6995.13,0,-9.60999999999967,Low
Dec 2085,Central_Closed,GFDL,High,High,1507.43,5.19,0,0,0.59,0.69,1.42,0.04,9.12,0,3.29,0,1493.12,2,1.28,0,1496.4,0,-6996.32,0,-1.1899999999996,Low
Jan 2086,Central_Closed,GFDL,High,High,731.3,3.25,0,0,0.59,0.69,1.42,0.04,4.37,0,1.3,0,723.68,2.04,1.28,0,727.01,0,-6985.28,0,11.04,Low
Feb 2086,Central_Closed,GFDL,High,High,602.99,2.07,0,0,0.6,0.69,1.42,0.05,3.49,0,-0.38,0,597.43,2.54,1.29,0,601.26,0,-6980.99,0,4.28999999999996,Low
Mar 2086,Central_Closed,GFDL,High,High,113.48,0.61,0,0,0.77,0.81,1.93,0.22,0.72,0,-4.7,0,112.15,5.35,1.67,0.85,120.02,0,-6979.26,0,1.72999999999956,Low
Apr 2086,Central_Closed,GFDL,High,High,162.45,0.44,0,0,2.47,2.95,8.76,1.38,0.87,0,-4.5,0,161.13,5.42,6.9,4.31,177.76,0,-6985.8,0,-6.53999999999996,Low
May 2086,Central_Closed,GFDL,High,High,48.59,0.06,0,0,3.46,4.75,15.81,2.51,0.22,0,-4.47,0,48.32,5.81,12.01,6.48,72.61,0,-7001.12,0,-15.3199999999997,Low
Jun 2086,Central_Closed,GFDL,High,High,429.71,1.19,0,0,4.41,5.29,16.74,2.81,2.45,0,-4.14,0,426.06,6.21,13.05,7.48,452.81,0,-7025.14,0,-24.0200000000004,Low
Jul 2086,Central_Closed,GFDL,High,High,1185.97,4.75,0,0,3.31,4.09,12.68,2.01,8.39,0,0.9,0,1172.82,4.64,9.89,7,1194.35,0,-7048.23,0,-23.0899999999992,Low
Aug 2086,Central_Closed,GFDL,High,High,1254.5,4.69,0,0,3.04,3.73,11.54,1.83,8.81,0,0.98,0,1241,4.4,9.02,6.09,1260.51,0,-7056.61,0,-8.38000000000011,Low
Sep 2086,Central_Closed,GFDL,High,High,922.54,2.97,0,0,3.08,3.73,11.53,1.85,6.3,0,0.8,0,913.28,2.81,9.04,5.32,930.45,0,-7062.63,0,-6.02000000000044,Low
Oct 2086,Central_Closed,GFDL,High,High,414.72,1.73,0,0,2.3,2.95,9,1.33,3.04,0,0.92,0,409.95,1.45,7.02,3.34,421.76,0,-7070.54,0,-7.90999999999985,Low
Nov 2086,Central_Closed,GFDL,High,High,422.85,2.15,0,0,0.62,0.7,1.44,0.05,2.39,0,0.81,0,418.32,1.42,1.3,0.01,421.05,0,-7077.58,0,-7.03999999999996,Low
Dec 2086,Central_Closed,GFDL,High,High,175.49,0.42,0,0,0.6,0.69,1.42,0.04,0.92,0,0,0,174.14,0.52,1.28,0,175.95,0,-7075.77,0,1.80999999999949,Low
Jan 2087,Central_Closed,GFDL,High,High,1499.01,6.93,0,0,0.6,0.69,1.43,0.04,10.31,0,4.15,0,1481.78,2.87,1.29,0,1485.93,0,-7076.23,0,-0.459999999999127,Low
Feb 2087,Central_Closed,GFDL,High,High,304.67,1.29,0,0,0.83,0.84,1.54,0.08,1.87,0,-0.91,0,301.51,2.2,1.46,0,305.16,0,-7063.15,0,13.0799999999999,Low
Mar 2087,Central_Closed,GFDL,High,High,443.54,1.99,0,0,0.94,0.89,1.63,0.12,2.47,0,-4,0,439.08,5.94,1.56,0.14,446.73,0,-7063.64,0,-0.490000000000691,Low
Apr 2087,Central_Closed,GFDL,High,High,277.47,0.75,0,0,1.6,1.41,3.18,0.52,1.55,0,-3.91,0,275.17,4.47,2.85,2.54,285.03,0,-7066.83,0,-3.1899999999996,Low
May 2087,Central_Closed,GFDL,High,High,311.63,0.75,0,0,3.67,4.4,13.55,2.21,1.68,0,-4.89,0,309.2,6.37,10.61,6.34,332.52,0,-7074.4,0,-7.56999999999971,Low
Jun 2087,Central_Closed,GFDL,High,High,374.23,1,0,0,4.46,5.35,16.9,2.83,1.97,0,-4.68,0,371.26,6.58,13.18,7.42,398.44,0,-7095.29,0,-20.8900000000003,Low
Jul 2087,Central_Closed,GFDL,High,High,1551.2,5.89,0,0,3,3.74,11.59,1.81,10.83,0,0.35,0,1534.48,6.28,9.04,6.82,1556.62,0,-7119.49,0,-24.1999999999998,Low
Aug 2087,Central_Closed,GFDL,High,High,2357.61,7.85,0,0,2.24,2.78,8.48,1.28,15.74,0,2.68,0,2334.02,5.71,6.66,5.79,2352.18,0,-7124.92,0,-5.43000000000029,Low
Sep 2087,Central_Closed,GFDL,High,High,1101.26,3.52,0,0,2.86,3.53,10.88,1.7,7.16,0,1.27,0,1090.58,2.92,8.51,5.12,1107.13,0,-7119.49,0,5.43000000000029,Low
Oct 2087,Central_Closed,GFDL,High,High,637.36,3.26,0,0,1.74,2.15,6.11,0.84,4.7,0,1.61,0,629.4,2.06,4.86,2.69,639.01,0,-7125.36,0,-5.86999999999989,Low
Nov 2087,Central_Closed,GFDL,High,High,423.06,1.14,0,0,0.63,0.71,1.46,0.05,2.2,0,0.34,0,419.73,0.88,1.32,0.03,421.96,0,-7127.01,0,-1.65000000000055,Low
Dec 2087,Central_Closed,GFDL,High,High,2063.14,7.35,0,0,0.6,0.7,1.43,0.04,12.79,0,4.93,0,2043,2.52,1.29,0,2046.81,0,-7125.91,0,1.10000000000036,Low
Jan 2088,Central_Closed,GFDL,High,High,337.6,0.97,0,0,0.6,0.7,1.43,0.04,1.91,0,-0.25,0,334.72,1.32,1.29,0,337.34,0,-7109.58,0,16.3299999999999,Low
Feb 2088,Central_Closed,GFDL,High,High,164.29,0.48,0,0,0.84,0.85,1.57,0.09,1.03,0,-1.58,0,162.79,2.06,1.47,0,166.33,0,-7109.31,0,0.269999999999527,Low
Mar 2088,Central_Closed,GFDL,High,High,70.64,0.45,0,0,0.7,0.81,2.08,0.25,0.56,0,-4.95,0,69.64,5.51,1.72,1.06,77.93,0,-7111.35,0,-2.03999999999996,Low
Apr 2088,Central_Closed,GFDL,High,High,20.83,0.05,0,0,1.71,2.46,7.51,1.04,0.17,0,-4.11,0,20.62,4.91,5.72,3.87,35.12,0,-7118.64,0,-7.28999999999996,Low
May 2088,Central_Closed,GFDL,High,High,13.41,0.02,0,0,3.4,4.82,16.2,2.54,0.07,0,-4.73,0,13.33,6.17,12.24,6.6,38.34,0,-7132.93,0,-14.29,Low
Jun 2088,Central_Closed,GFDL,High,High,90.16,0.2,0,0,3.94,5.46,18.62,3.01,0.42,0,-0.18,0,89.54,1.9,14.1,7.62,113.16,0,-7157.85,0,-24.9200000000001,Low
Jul 2088,Central_Closed,GFDL,High,High,1590.54,5,0,0,3.1,3.8,11.73,1.86,10.34,0,1.81,0,1575.2,3.89,9.17,6.71,1594.97,0,-7180.85,0,-23,Low
Aug 2088,Central_Closed,GFDL,High,High,3125.29,8.75,0,0,2,2.46,7.3,1.07,18.59,0,4.26,0,3097.96,4.96,5.77,5.73,3114.42,0,-7185.29,0,-4.4399999999996,Low
Sep 2088,Central_Closed,GFDL,High,High,620.35,2.06,0,0,3.47,4.26,13.44,2.18,4.13,0,0.49,0,614.16,2.35,10.47,5.22,632.2,0,-7174.41,0,10.8800000000001,Low
Oct 2088,Central_Closed,GFDL,High,High,220.06,0.93,0,0,2.19,2.99,9.4,1.37,1.75,0,0.44,0,217.38,1.29,7.23,3.28,229.18,0,-7186.27,0,-11.8600000000006,Low
Nov 2088,Central_Closed,GFDL,High,High,13.46,0.02,0,0,0.22,0.57,1.88,0.14,0.09,0,-0.16,0,13.36,0.52,1.39,0.54,15.81,0,-7195.38,0,-9.10999999999967,Low
Dec 2088,Central_Closed,GFDL,High,High,362.68,2.16,0,0,0.6,0.7,1.44,0.04,2.72,0,0.81,0,357.8,1.45,1.3,0,360.55,0,-7197.73,0,-2.34999999999945,Low
Jan 2089,Central_Closed,GFDL,High,High,116.87,0.27,0,0,0.52,0.66,1.44,0.04,0.59,0,-0.57,0,116.01,0.98,1.26,0,118.25,0,-7195.6,0,2.1299999999992,Low
Feb 2089,Central_Closed,GFDL,High,High,343.58,0.84,0,0,0.61,0.7,1.45,0.04,2.05,0,-1.02,0,340.69,1.96,1.3,0,343.95,0,-7196.98,0,-1.3799999999992,Low
Mar 2089,Central_Closed,GFDL,High,High,126.33,0.65,0,0,0.89,0.92,2.17,0.27,0.82,0,-4.71,0,124.86,5.38,1.86,0.99,133.1,0,-7197.35,0,-0.3700000000008,Low
Apr 2089,Central_Closed,GFDL,High,High,10.73,0.01,0,0,2.72,3.9,12.98,1.99,0.05,0,-2.96,0,10.67,4.15,9.81,4.99,29.62,0,-7204.12,0,-6.76999999999953,Low
May 2089,Central_Closed,GFDL,High,High,119.84,0.29,0,0,3.81,4.88,15.92,2.6,0.45,0,-0.56,0,119.11,1.92,12.24,6.52,139.79,0,-7223.01,0,-18.8900000000003,Low
Jun 2089,Central_Closed,GFDL,High,High,373.87,1.03,0,0,4.02,5.3,17.83,2.93,1.82,0,1.87,0,371.02,0.45,13.62,7.68,392.77,0,-7242.96,0,-19.9499999999998,Low
Jul 2089,Central_Closed,GFDL,High,High,466.99,1.73,0,0,3.9,5.14,17.11,2.78,3.46,0,2.22,0,461.81,0.75,13.1,7.3,482.95,0,-7261.85,0,-18.8900000000003,Low
Aug 2089,Central_Closed,GFDL,High,High,992.93,3.2,0,0,3.19,4,12.62,2.01,6.51,0,2.15,0,983.23,1.86,9.8,6.18,1001.07,0,-7277.81,0,-15.96,Low
Sep 2089,Central_Closed,GFDL,High,High,879.08,3.52,0,0,2.87,3.53,10.9,1.71,6.6,0,1.95,0,868.96,2.23,8.53,5.17,884.89,0,-7285.95,0,-8.13999999999942,Low
Oct 2089,Central_Closed,GFDL,High,High,784.23,2.62,0,0,2.2,2.79,8.42,1.23,5.58,0,1.86,0,776.02,1.35,6.6,3.3,787.27,0,-7291.76,0,-5.8100000000004,Low
Nov 2089,Central_Closed,GFDL,High,High,69.04,0.99,0,0,0.27,0.57,1.71,0.11,0.66,0,0.29,0,67.39,0.99,1.3,0.32,70,0,-7294.8,0,-3.03999999999996,Low
Dec 2089,Central_Closed,GFDL,High,High,1634.21,5.29,0,0,0.61,0.71,1.45,0.04,9.33,0,3.31,0,1619.58,2.08,1.31,0,1622.97,0,-7295.76,0,-0.960000000000036,Low
Jan 2090,Central_Closed,GFDL,High,High,388.51,2.34,0,0,0.62,0.71,1.46,0.05,2.65,0,0.57,0,383.52,1.87,1.32,0,386.7,0,-7284.52,0,11.2399999999998,Low
Feb 2090,Central_Closed,GFDL,High,High,302.17,0.68,0,0,0.94,0.86,1.76,0.19,1.67,0,-1.35,0,299.82,1.95,1.65,0.6,304.02,0,-7282.71,0,1.8100000000004,Low
Mar 2090,Central_Closed,GFDL,High,High,253.71,2.12,0,0,0.99,0.89,1.95,0.26,1.74,0,-4,0,249.86,6.01,1.79,0.97,258.63,0,-7284.56,0,-1.85000000000036,Low
Apr 2090,Central_Closed,GFDL,High,High,187.14,0.5,0,0,1.67,1.78,4.43,0.66,1.11,0,-3.95,0,185.52,4.56,3.67,3.13,196.88,0,-7289.47,0,-4.90999999999985,Low
May 2090,Central_Closed,GFDL,High,High,130.65,0.23,0,0,3.63,4.7,15.2,2.45,0.6,0,-4.51,0,129.82,5.81,11.69,6.4,153.71,0,-7299.22,0,-9.75,Low
Jun 2090,Central_Closed,GFDL,High,High,175.72,0.56,0,0,4.39,5.49,17.82,2.96,0.95,0,-4.29,0,174.21,5.95,13.76,7.4,201.32,0,-7322.27,0,-23.0500000000002,Low
Jul 2090,Central_Closed,GFDL,High,High,1282.76,4.44,0,0,3.55,4.37,13.79,2.23,8.94,0,-1,0,1269.39,6.25,10.74,7.05,1293.43,0,-7347.87,0,-25.5999999999995,Low
Aug 2090,Central_Closed,GFDL,High,High,1508.27,4.99,0,0,2.99,3.69,11.45,1.81,10.05,0,1.33,0,1493.23,4.36,8.94,6.1,1512.63,0,-7358.54,0,-10.6700000000001,Low
Sep 2090,Central_Closed,GFDL,High,High,1684.44,5.44,0,0,2.23,2.7,8.08,1.22,11.38,0,2.45,0,1667.62,3.46,6.39,4.93,1682.4,0,-7362.9,0,-4.35999999999967,Low
Oct 2090,Central_Closed,GFDL,High,High,41.45,0.15,0,0,1.26,2.1,6.81,0.88,0.37,0,-0.03,0,40.93,1.02,5.09,2.5,49.54,0,-7360.86,0,2.03999999999996,Low
Nov 2090,Central_Closed,GFDL,High,High,13.09,0.03,0,0,0.19,0.54,1.77,0.11,0.11,0,-0.17,0,12.94,0.55,1.3,0.33,15.12,0,-7368.94,0,-8.07999999999993,Low
Dec 2090,Central_Closed,GFDL,High,High,215.45,0.53,0,0,0.61,0.71,1.46,0.04,1.24,0,-0,0,213.68,0.64,1.32,0,215.64,0,-7370.98,0,-2.03999999999996,Low
Jan 2091,Central_Closed,GFDL,High,High,311.33,0.68,0,0,0.61,0.71,1.46,0.04,1.5,0,-0.37,0,309.16,1.15,1.32,0,311.62,0,-7371.17,0,-0.190000000000509,Low
Feb 2091,Central_Closed,GFDL,High,High,332.73,1.15,0,0,0.62,0.72,1.47,0.04,2.08,0,-0.86,0,329.5,2.11,1.32,0,332.93,0,-7371.46,0,-0.289999999999964,Low
Mar 2091,Central_Closed,GFDL,High,High,403.07,1.46,0,0,0.95,0.92,1.65,0.11,2.35,0,-4.28,0,399.26,5.7,1.58,0.09,406.63,0,-7371.65,0,-0.1899999999996,Low
Apr 2091,Central_Closed,GFDL,High,High,55.87,0.04,0,0,1.94,2.45,7.26,1.09,0.23,0,-3.09,0,55.59,3.64,5.67,3.65,68.55,0,-7375.21,0,-3.5600000000004,Low
May 2091,Central_Closed,GFDL,High,High,37.13,0.05,0,0,2.99,4.6,16.2,2.51,0.18,0,0.75,0,36.9,0.92,12.08,6.67,56.56,0,-7387.89,0,-12.6800000000003,Low
Jun 2091,Central_Closed,GFDL,High,High,982.87,2.2,0,0,3.64,4.51,14.4,2.35,5.52,0,1.5,0,975.16,1.56,11.18,7.32,995.21,0,-7407.33,0,-19.4399999999996,Low
Jul 2091,Central_Closed,GFDL,High,High,2822.61,8.53,0,0,2.25,2.75,8.13,1.21,17.56,0,4.71,0,2796.52,4.32,6.43,6.55,2813.83,0,-7419.66,0,-12.3299999999999,Low
Aug 2091,Central_Closed,GFDL,High,High,1380.44,5.58,0,0,2.76,3.46,10.55,1.6,9.7,0,1.75,0,1365.15,4.54,8.24,6.03,1383.97,0,-7410.88,0,8.77999999999975,Low
Sep 2091,Central_Closed,GFDL,High,High,3132.85,8.48,0,0,1.97,2.46,7.53,1.11,18.36,0,4.72,0,3106.01,4.26,5.92,5.03,3121.22,0,-7414.41,0,-3.52999999999975,Low
Oct 2091,Central_Closed,GFDL,High,High,947.79,3.5,0,0,1.36,1.53,3.87,0.49,6.63,0,1.62,0,937.66,2.05,3.21,2.26,945.18,0,-7402.77,0,11.6399999999994,Low
Nov 2091,Central_Closed,GFDL,High,High,670.57,2.53,0,0,0.71,0.77,1.6,0.09,3.76,0,1.2,0,664.29,1.39,1.45,0.23,667.36,0,-7400.17,0,2.60000000000036,Low
Dec 2091,Central_Closed,GFDL,High,High,105.88,0.18,0,0,0.48,0.65,1.47,0.04,0.59,0,-0.13,0,105.11,0.49,1.25,0,106.85,0,-7396.95,0,3.22000000000025,Low
Jan 2092,Central_Closed,GFDL,High,High,733.76,2.19,0,0,0.62,0.72,1.47,0.04,4.32,0,0.67,0,727.26,1.62,1.33,0,730.2,0,-7397.92,0,-0.970000000000255,Low
Feb 2092,Central_Closed,GFDL,High,High,89.3,0.13,0,0,0.44,0.64,1.48,0.04,0.5,0,-1.5,0,88.67,1.83,1.24,0,91.74,0,-7394.36,0,3.5600000000004,Low
Mar 2092,Central_Closed,GFDL,High,High,150.13,0.58,0,0,0.83,0.86,1.79,0.16,0.94,0,-4.77,0,148.61,5.37,1.6,0.33,155.92,0,-7396.79,0,-2.43000000000029,Low
