Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Pecos,UKMO,Low,Low,1685.89,18.81,0.08,14.47,22.71,12.27,35.94,11.65,19.33,0,-8.88,0,1647.74,2.86,35.76,23.66,1710.02,70.8,-31635.43,-3.39,-37.0200000000004,Low
May 2075,Pecos,UKMO,Low,Low,1038.33,7.9,0.07,8.89,21.18,21.52,53.2,16.56,12.43,0,-4.68,0,1018,4.11,50.62,30.49,1103.22,69.78,-31672.93,-1.02,-37.5,Low
Jun 2075,Pecos,UKMO,Low,Low,2338.24,22.26,0.23,14.96,24.57,14.5,55.62,17.23,26.45,0,-7.39,0,2289.53,4.85,53.07,36.9,2384.36,55.46,-31732.31,-14.32,-59.380000000001,Low
Jul 2075,Pecos,UKMO,Low,Low,1259.71,10.3,0.15,8.76,25.83,20.7,67.21,21.07,15.5,0,-5.31,0,1233.91,1.87,62.66,36,1334.44,50.85,-31788.55,-4.61,-56.239999999998,Low
Aug 2075,Pecos,UKMO,Low,Low,2551.16,30.29,0.25,8.16,37.31,10.21,55.14,17.15,32.56,0,-9,0,2488.31,4.28,50.13,31.5,2574.23,39.45,-31860.49,-11.4,-71.9400000000023,Low
Sep 2075,Pecos,UKMO,Low,Low,1688.51,15.57,0.91,8.13,26.99,16.82,50.06,15.22,20.3,0,-4.44,0,1652.64,2.62,46.12,25.83,1727.21,54.4,-31906.43,14.95,-45.9399999999987,Low
Oct 2075,Pecos,UKMO,Low,Low,3420.32,34.55,0.32,25.57,19.95,5.4,21.42,5.72,37.42,0,-7.09,0,3348.35,1.83,20.59,16.03,3386.8,53.3,-31951.25,-1.1,-44.8199999999997,Low
Nov 2075,Pecos,UKMO,Low,Low,396.88,2.19,0.07,14.05,2.72,12.9,9.41,1.94,4.36,0,-1.76,0,390.33,0.15,9.5,1.72,401.7,62.96,-31952.65,9.66,-1.40000000000146,Low
Dec 2075,Pecos,UKMO,Low,Low,1387.38,16.43,0.07,3.18,14.45,1.9,7.23,1.06,17.33,0,-0.38,0,1353.62,1.13,7.12,0,1361.88,50.75,-31959.24,-12.21,-6.59000000000015,Low
Jan 2076,Pecos,UKMO,Low,Low,83.28,0.72,0.07,0.65,1.9,1.99,7.23,1.17,1.12,0,-1.39,0,81.43,1.63,6.5,0,89.57,62.35,-31948.46,11.6,10.7800000000025,Low
Feb 2076,Pecos,UKMO,Low,Low,816.72,8.85,0.07,1.49,8.45,3.08,7.37,1.32,9.96,0,0.46,0,797.91,1.6,7.61,0.17,807.29,61.82,-31954.8,-0.530000000000001,-6.34000000000015,Low
Mar 2076,Pecos,UKMO,Low,Low,1293.25,21.17,0.07,1.45,16.31,3.57,14.95,3.59,15.86,0,-4.01,0,1256.21,11.07,14.83,8.84,1290.95,65.62,-31950.59,3.8,4.20999999999913,Low
Apr 2076,Pecos,UKMO,Low,Low,898.62,7.56,0.08,10.56,17.94,17.17,44.7,14.32,10.33,0,-5.23,0,880.72,1.54,43,22.06,947.32,74.89,-31958.94,9.27,-8.34999999999854,Low
May 2076,Pecos,UKMO,Low,Low,609.42,4.36,0.07,7.01,19.01,21.27,54.91,17.03,8.44,0,-4.36,0,596.62,4.03,51.05,28.48,680.18,63.03,-32006.28,-11.86,-47.3400000000001,Low
Jun 2076,Pecos,UKMO,Low,Low,667.5,5.11,0.23,6.69,24.54,25,65.59,20.61,8.07,0,-3.56,0,654.33,2.67,60.71,36.86,754.57,47.59,-32068.55,-15.44,-62.2700000000004,Low
Jul 2076,Pecos,UKMO,Low,Low,5440,62.78,0.15,14.9,64.91,8.28,40.4,12.37,66.66,0,-15.22,0,5310.56,6.62,38.21,34.68,5390.07,31.39,-32145.88,-16.2,-77.3300000000017,Low
Aug 2076,Pecos,UKMO,Low,Low,6340.28,69.62,0.25,23.79,59.76,6.37,30.71,9.07,75.54,0,-15.73,0,6195.13,8.42,30.95,29.5,6264,77.85,-32157.14,46.46,-11.2599999999984,Low
Sep 2076,Pecos,UKMO,Low,Low,2573.12,20.82,0.91,32.76,21.35,32.58,38.58,11.2,27.47,0,-3.1,0,2524.83,3.3,38.94,23.5,2590.57,121.93,-32148.47,44.08,8.66999999999825,Low
Oct 2076,Pecos,UKMO,Low,Low,3399.45,34.34,0.32,43.38,18.31,22.16,22.09,5.97,37.45,0,-6.72,0,3327.66,1.85,22.91,16.16,3368.57,99.14,-32174.99,-22.79,-26.5200000000004,Low
Nov 2076,Pecos,UKMO,Low,Low,2857.33,30.68,0.07,25.48,21.51,10.87,8.82,1.74,32.92,0,-7.23,0,2793.74,1.87,9.62,3.56,2808.78,88.5,-32176.53,-10.64,-1.53999999999724,Low
Dec 2076,Pecos,UKMO,Low,Low,394.43,2.86,0.07,5.92,3.6,4.85,7.24,1.06,4.78,0,-2.08,0,386.79,0.34,7.57,0,394.7,96.6,-32161.49,8.09999999999999,15.0399999999972,Low
Jan 2077,Pecos,UKMO,Low,Low,327.99,2.48,0.07,0.93,4.9,1.9,7.24,1.18,4.08,0,-2.06,0,321.42,0.69,7.34,0,329.45,93.97,-32164.97,-2.63,-3.47999999999956,Low
Feb 2077,Pecos,UKMO,Low,Low,496.81,3.38,0.07,0.98,7.97,4.67,10.17,2.35,5.76,0,-2.5,0,487.67,1.66,11.16,2.76,503.26,95.69,-32169.02,1.72,-4.04999999999927,Low
Mar 2077,Pecos,UKMO,Low,Low,338.56,6.37,0.07,1.36,18.26,19.58,39.31,10.53,4.13,0,-1.41,0,328.06,7.81,34.41,14.97,385.24,95.65,-32176.35,-0.039999999999992,-7.32999999999811,Low
Apr 2077,Pecos,UKMO,Low,Low,373.09,8.03,0.08,10.65,21,21.44,47.04,15.1,6.93,0,-6.48,0,358.13,4.38,45.41,22.35,430.27,88.7,-32217.37,-6.95,-41.0200000000004,Low
May 2077,Pecos,UKMO,Low,Low,969.75,8.61,0.07,7.31,24.57,23.23,55.43,17.27,11.71,0,-5.35,0,949.43,5.39,52.22,30.82,1037.85,74.79,-32271.21,-13.91,-53.8400000000001,Low
Jun 2077,Pecos,UKMO,Low,Low,544.79,2.92,0.23,3.53,30.94,33.63,71.16,22.24,6.61,0,-3.09,0,535.26,5.4,66.16,38.5,645.32,62.07,-32333.84,-12.72,-62.630000000001,Low
Jul 2077,Pecos,UKMO,Low,Low,7168.44,81.07,0.15,26.43,69.62,7.26,33.98,10.13,84.66,0,-15.27,0,7002.71,7.69,33.22,34.5,7078.12,42.15,-32417.75,-19.92,-83.9099999999999,Low
Aug 2077,Pecos,UKMO,Low,Low,2486.18,22.2,0.25,15.1,31.72,20.36,50.77,15.81,30.81,0,-8.96,0,2433.17,4.96,49.28,30.41,2517.81,95.15,-32406.72,53,11.0299999999988,Low
Sep 2077,Pecos,UKMO,Low,Low,5163.22,54.17,0.91,41.56,23.73,6.31,25.17,6.75,58.7,0,-8.85,0,5050.36,4.94,26.13,23.8,5105.23,92.18,-32450.24,-2.97,-43.5200000000004,Low
Oct 2077,Pecos,UKMO,Low,Low,3331.3,31.42,0.32,41.66,13.02,17.49,20.07,5.29,36.24,0,-7.14,0,3263.64,1.69,20.85,14.65,3300.82,101.9,-32442.6,9.72,7.64000000000306,Low
Nov 2077,Pecos,UKMO,Low,Low,1174.46,11.77,0.07,22.41,8.25,16.66,9.53,2.04,13.78,0,-2.85,0,1148.91,0.68,10.38,2.75,1162.72,91.35,-32442.93,-10.55,-0.330000000001746,Low
Dec 2077,Pecos,UKMO,Low,Low,95.51,0.65,0.07,4.33,1.52,5.15,7.25,1.06,1.05,0,-1.38,0,93.8,1.4,7.46,0,102.66,80.05,-32442.23,-11.3,0.700000000000728,Low
Jan 2078,Pecos,UKMO,Low,Low,1200.45,10.97,0.07,3.69,12.42,1.91,7.25,1.18,13.71,0,-3.91,0,1175.77,0.76,6.94,0,1183.46,75.14,-32448.75,-4.91,-6.52000000000044,Low
Feb 2078,Pecos,UKMO,Low,Low,1264.75,13.6,0.07,2.83,14.21,1.91,7.25,1.31,14.9,0,-4.54,0,1236.25,3.07,7.67,0,1246.99,84.79,-32445.02,9.65000000000001,3.72999999999956,Low
Mar 2078,Pecos,UKMO,Low,Low,443.86,8.45,0.07,0.95,14.66,14.12,13.82,2.91,5.84,0,-2.15,0,429.57,9.16,14.2,5.31,458.24,95.36,-32440.6,10.57,4.42000000000189,Low
Apr 2078,Pecos,UKMO,Low,Low,353.53,2.26,0.08,13.05,16.09,25.04,48.8,15.44,4.2,0,-4.81,0,347.06,3.04,46.68,21.81,418.6,92.61,-32453.11,-2.75,-12.510000000002,Low
May 2078,Pecos,UKMO,Low,Low,217.14,2.37,0.07,7.03,20.87,28.41,59.9,18.7,3.18,0,-2.67,0,211.58,5.62,55.82,30.82,303.84,70.34,-32508.88,-22.27,-55.7700000000004,Low
Jun 2078,Pecos,UKMO,Low,Low,2834.44,28.91,0.23,11.37,32.36,11.36,50.67,15.77,32.6,0,-9.03,0,2772.93,5.8,48.4,37.05,2864.17,48.18,-32580.38,-22.16,-71.5,Low
Jul 2078,Pecos,UKMO,Low,Low,4752.12,51.36,0.15,16.4,52.58,8.61,43.04,13.32,57.74,0,-15.23,0,4643.01,6.38,42.1,34.36,4725.85,55.67,-32628.76,7.49,-48.3799999999974,Low
Aug 2078,Pecos,UKMO,Low,Low,3689.23,37.37,0.25,19.93,31.98,9.13,45.66,13.96,45.13,0,-11.07,0,3606.74,5.9,44.46,30.3,3687.39,87.27,-32650.34,31.6,-21.5800000000017,Low
Sep 2078,Pecos,UKMO,Low,Low,8699.89,87.84,0.91,58.84,40.44,4.54,16.07,3.93,93.76,0,-11.9,0,8518.29,5.91,18.54,23.51,8566.24,97.37,-32678.27,10.1,-27.9300000000003,Low
Oct 2078,Pecos,UKMO,Low,Low,4050.81,41.44,0.32,50.79,23.67,24.81,20.59,5.6,46.19,0,-11.03,0,3963.18,3.14,22.53,16.92,4005.78,126.87,-32632.06,29.5,46.2099999999991,Low
Nov 2078,Pecos,UKMO,Low,Low,259.28,0.77,0.07,24.07,4.23,25.78,13.14,3.26,2.75,0,-2.28,0,255.75,0.61,14.02,3.41,273.79,118.18,-32628.82,-8.69,3.2400000000016,Low
Dec 2078,Pecos,UKMO,Low,Low,731.9,6.04,0.07,5.61,4.99,2.74,7.25,1.06,8.64,0,-2.24,0,717.22,0.49,7.83,0,725.54,92.49,-32641.63,-25.69,-12.8100000000013,Low
Jan 2079,Pecos,UKMO,Low,Low,126.06,1.43,0.07,0.65,3.21,1.9,7.25,1.18,1.77,0,-2.63,0,122.86,2.17,7.03,0,132.06,93.1,-32641.42,0.609999999999999,0.210000000002765,Low
Feb 2079,Pecos,UKMO,Low,Low,614.16,5.31,0.07,0.87,9.39,3.24,7.72,1.54,7.46,0,-3.94,0,601.39,2.3,8.69,0.53,612.91,93.46,-32648.36,0.359999999999999,-6.94000000000233,Low
Mar 2079,Pecos,UKMO,Low,Low,32.56,0.69,0.07,1.24,14.64,20.5,29.28,6.88,0.45,0,-2.12,0,31.43,7.5,25.87,13.27,78.07,97.11,-32651.55,3.65000000000001,-3.18999999999869,Low
Apr 2079,Pecos,UKMO,Low,Low,100.21,1.85,0.08,10.09,16.96,25.85,51.39,16.19,1.64,0,-3.33,0,96.72,4.05,48.7,23.63,173.1,87.78,-32688.9,-9.33,-37.3500000000022,Low
May 2079,Pecos,UKMO,Low,Low,1744.64,16.67,0.07,12.45,25.37,20.66,44.89,13.92,17.76,0,-5.31,0,1710.21,4.9,43.37,30.56,1789.03,65.4,-32749.44,-22.38,-60.5399999999972,Low
Jun 2079,Pecos,UKMO,Low,Low,1431.76,9.71,0.23,8.2,32.86,30.4,58.51,18.27,15.55,0,-4.03,0,1406.51,3.31,56.08,37.59,1503.49,57.71,-32798.51,-7.69,-49.0700000000033,Low
Jul 2079,Pecos,UKMO,Low,Low,3540.12,39.16,0.15,15.83,44.65,13.43,53.26,16.58,43.57,0,-12.57,0,3457.4,4.83,50.09,35.33,3547.65,44.33,-32864.83,-13.38,-66.3199999999997,Low
Aug 2079,Pecos,UKMO,Low,Low,4912.22,51.65,0.25,16.57,45.79,7.85,38.54,11.58,59.57,0,-8.79,0,4801,6.18,37,29.71,4873.89,62.15,-32905.85,17.82,-41.0199999999968,Low
Sep 2079,Pecos,UKMO,Low,Low,2264.49,18.83,0.91,22.13,20.56,20.38,41.9,12.57,25.58,0,-5.87,0,2220.07,3.3,40.61,24.25,2288.24,90.06,-32911.75,27.91,-5.90000000000146,Low
Oct 2079,Pecos,UKMO,Low,Low,376.5,3,0.32,22.15,17.01,33.96,45.04,13.72,4.75,0,-3.7,0,368.74,1.81,41.45,16.44,428.45,78.97,-32945.63,-11.09,-33.8799999999974,Low
Nov 2079,Pecos,UKMO,Low,Low,281.45,4.2,0.07,6.84,8.9,11.56,20.03,5.75,3.73,0,-1.14,0,273.51,1.24,18.66,6.27,299.68,51.88,-32992.33,-27.09,-46.7000000000044,Low
Dec 2079,Pecos,UKMO,Low,Low,619.87,5.46,0.07,3.65,4.97,1.92,7.26,1.06,7.03,0,-1.46,0,607.37,0.27,6.75,0,614.4,44.84,-33010.28,-7.04,-17.9499999999971,Low
Jan 2080,Pecos,UKMO,Low,Low,570.63,3.76,0.07,1.37,6.2,1.92,7.29,1.19,7.22,0,-2.14,0,559.65,0.32,6.88,0.03,566.88,47.34,-33010.91,2.5,-0.630000000004657,Low
Feb 2080,Pecos,UKMO,Low,Low,193.87,1.67,0.07,1.22,4.11,4.24,14.46,2.45,2.47,0,-1.65,0,189.73,2.29,12.26,6.67,210.95,50.85,-33011.96,3.51,-1.04999999999563,Low
Mar 2080,Pecos,UKMO,Low,Low,490.06,7.78,0.07,1.31,8.75,6.18,30.25,7.69,6.16,0,-2.48,0,476.12,6.44,24.84,12.41,519.81,50.47,-33029.83,-0.380000000000003,-17.8700000000026,Low
Apr 2080,Pecos,UKMO,Low,Low,613.06,5.01,0.08,4.15,20.64,13.42,50.97,16.15,7.4,0,-8.28,0,600.64,2.01,47.09,24.56,674.3,50.77,-33061.12,0.300000000000004,-31.2900000000009,Low
May 2080,Pecos,UKMO,Low,Low,893.01,7.42,0.07,2.82,22.71,16.95,56.15,17.45,10.39,0,-4.25,0,875.2,3.16,51.65,31.98,961.99,45.71,-33121.38,-5.06,-60.2599999999948,Low
Jun 2080,Pecos,UKMO,Low,Low,466.4,2.82,0.23,3.23,23.69,23.3,72.21,21.78,5.99,0,-3.35,0,457.59,2.78,64.31,38.95,563.63,38.52,-33185.93,-7.19,-64.5500000000029,Low
Jul 2080,Pecos,UKMO,Low,Low,1761.73,19.36,0.15,3.62,33.59,13.26,66.65,20.6,22.9,0,-6.79,0,1719.47,2.36,59.65,36.81,1818.3,25.02,-33272.67,-13.5,-86.739999999998,Low
Aug 2080,Pecos,UKMO,Low,Low,5845.4,67.65,0.25,14.77,61.44,6.66,32.57,9.75,70.38,0,-8.53,0,5707.37,6.88,30.39,29.8,5774.43,31.74,-33339.43,6.72,-66.760000000002,Low
Sep 2080,Pecos,UKMO,Low,Low,6119.15,60.33,0.91,36.83,39.93,9.73,18.71,4.83,66.58,0,-11.03,0,5992.24,5.25,19.95,23.4,6040.84,78.96,-33330.2,47.22,9.2300000000032,Low
Oct 2080,Pecos,UKMO,Low,Low,4749.06,51.61,0.32,44.97,29.49,13.77,13.51,3.42,53.68,0,-12.7,0,4643.78,3.93,15.15,14.98,4677.83,103.09,-33311.94,24.13,18.2599999999948,Low
Nov 2080,Pecos,UKMO,Low,Low,1350.22,13.38,0.07,26.63,8.28,18.56,8.54,1.61,14.89,0,-3.7,0,1321.94,0.81,9.5,1.75,1334,113.76,-33296.03,10.67,15.9100000000035,Low
Dec 2080,Pecos,UKMO,Low,Low,83.25,1.9,0.07,4.61,2.53,5.45,7.27,1.06,1.43,0,-1.94,0,79.92,2.21,7.88,0,90.01,100.92,-33293.52,-12.84,2.51000000000204,Low
Jan 2081,Pecos,UKMO,Low,Low,240.27,1.72,0.07,0.76,4.21,1.91,7.27,1.18,3.05,0,-2.52,0,235.49,1.25,7.21,0,243.96,96.33,-33300.24,-4.59,-6.72000000000116,Low
Feb 2081,Pecos,UKMO,Low,Low,722.96,5.2,0.07,2.04,8.79,4.36,7.27,1.34,8.35,0,-3.02,0,709.4,1.81,7.84,0,719.05,97.5,-33305.79,1.17,-5.55000000000291,Low
Mar 2081,Pecos,UKMO,Low,Low,408.91,6.99,0.07,1.03,15.65,16.74,16.71,3.58,5.22,0,-1.8,0,396.69,8.92,16.43,7.36,429.4,100.03,-33306.39,2.53,-0.599999999998545,Low
Apr 2081,Pecos,UKMO,Low,Low,3245.32,36.27,0.08,18.8,35.03,6.65,30.52,9.76,38.75,0,-16.39,0,3170.3,5.56,31.67,23.28,3230.8,95.64,-33323.45,-4.39,-17.0599999999977,Low
May 2081,Pecos,UKMO,Low,Low,892.5,6.56,0.07,9.58,29.04,36.71,57.12,17.79,11.11,0,-5.07,0,874.82,9.79,55.61,31.37,971.6,113.11,-33345.12,17.47,-21.6700000000055,Low
Jun 2081,Pecos,UKMO,Low,Low,1328.57,7.89,0.23,22.3,23.73,38.4,61.75,19.16,13.54,0,-3.57,0,1307.14,4.05,60.48,37.64,1409.31,89.16,-33409.79,-23.95,-64.6699999999983,Low
Jul 2081,Pecos,UKMO,Low,Low,4416.82,50.34,0.15,21.51,42.5,9.95,44.1,13.73,53.49,0,-9.57,0,4312.98,6.01,42.83,34.19,4396.02,56.6,-33480.05,-32.56,-70.260000000002,Low
Aug 2081,Pecos,UKMO,Low,Low,5964.54,62.52,0.25,23.21,54.63,6.59,31.67,9.4,70.1,0,-16.3,0,5831.93,7.81,31.79,29.56,5901.09,76.69,-33500.7,20.09,-20.6499999999942,Low
Sep 2081,Pecos,UKMO,Low,Low,5352.58,49.95,0.91,44.81,27.19,17.89,23.87,6.28,57.57,0,-7.94,0,5245.06,4.7,26.05,23.67,5299.47,115.22,-33498.73,38.53,1.96999999999389,Low
Oct 2081,Pecos,UKMO,Low,Low,1368.92,11.93,0.32,40.35,16.59,40.7,36.92,11.01,15.46,0,-5.04,0,1341.53,1.05,36.2,16.46,1395.24,116.05,-33490.36,0.829999999999998,8.37000000000262,Low
Nov 2081,Pecos,UKMO,Low,Low,4861.24,52.02,0.07,26.87,35.6,2.22,8.93,1.78,57.47,0,-11.09,0,4751.75,2.94,9.86,7.59,4772.13,81.65,-33522.3,-34.4,-31.9400000000023,Low
Dec 2081,Pecos,UKMO,Low,Low,518.09,4.46,0.07,7.66,5.21,6.06,7.27,1.06,6.34,0,-2.84,0,507.29,0.55,7.83,0,515.67,112.34,-33490.67,30.69,31.6300000000047,Low
Jan 2082,Pecos,UKMO,Low,Low,848.31,6.4,0.07,2.62,8.84,1.97,7.52,1.28,9.91,0,-3.56,0,832,0.53,8.48,0.31,841.32,109.87,-33493.38,-2.47,-2.70999999999913,Low
Feb 2082,Pecos,UKMO,Low,Low,2333.14,24.19,0.07,6.77,21.04,2.43,10.11,2.57,26.72,0,-4.61,0,2282.23,3.49,11.24,5.88,2302.84,114.5,-33493.58,4.63,-0.200000000004366,Low
Mar 2082,Pecos,UKMO,Low,Low,447.62,7.59,0.07,1.4,19.78,22.24,17.99,4.11,5.38,0,-1.42,0,434.65,10.13,18.81,9.51,473.1,129.41,-33484.89,14.91,8.69000000000233,Low
Apr 2082,Pecos,UKMO,Low,Low,321.4,5.05,0.08,20.57,17.12,33.76,48.6,15.45,4.2,0,-3.42,0,312.14,4.63,48.69,22.4,387.86,122.03,-33504.33,-7.38,-19.4400000000023,Low
May 2082,Pecos,UKMO,Low,Low,964.81,8.03,0.07,14.62,23.23,30.19,53.23,16.7,11.43,0,-4.77,0,945.35,5.21,52.08,32.16,1034.8,89.85,-33559.1,-32.18,-54.7699999999968,Low
Jun 2082,Pecos,UKMO,Low,Low,1026.46,5.68,0.23,9.86,27.16,30.82,63.74,19.94,11.51,0,-3.93,0,1009.27,3.63,60.71,37.79,1111.4,67.33,-33621.13,-22.52,-62.0299999999988,Low
Jul 2082,Pecos,UKMO,Low,Low,2502.48,26.9,0.15,13.4,35.58,16.32,57.65,18.08,30.84,0,-9.03,0,2444.74,3.42,54.21,35.97,2538.34,46.76,-33695.14,-20.57,-74.010000000002,Low
Aug 2082,Pecos,UKMO,Low,Low,810.96,6.11,0.25,3.29,24.14,20.09,65.09,20.13,10.44,0,-3.59,0,794.4,2.61,59.07,32.45,888.54,51.38,-33748.87,4.62,-53.7300000000032,Low
Sep 2082,Pecos,UKMO,Low,Low,5584.31,59.67,0.91,33.45,37.7,6.17,23.34,6.13,60.89,0,-8.28,0,5463.75,3.88,22.51,23.8,5513.94,41.33,-33819.43,-10.05,-70.5599999999977,Low
Oct 2082,Pecos,UKMO,Low,Low,179.06,0.97,0.32,15.82,15.82,29.93,45.39,13.87,1.78,0,-2.79,0,176.31,2.36,41.36,17.07,237.11,67.55,-33807.82,26.22,11.6100000000006,Low
Nov 2082,Pecos,UKMO,Low,Low,230.54,2.6,0.07,7.85,4.76,9.77,11.99,2.91,2.83,0,-1.28,0,225.11,1.11,11.43,3.03,240.68,43.6,-33857.42,-23.95,-49.5999999999985,Low
Dec 2082,Pecos,UKMO,Low,Low,1430.96,13.64,0.07,4.71,12.24,1.93,7.28,1.06,17.6,0,-1.93,0,1399.71,0.62,6.69,0,1407.02,36.24,-33867.98,-7.36,-10.5600000000049,Low
Jan 2083,Pecos,UKMO,Low,Low,320.49,1.7,0.07,0.87,4.11,1.92,7.28,1.17,3.97,0,-1.98,0,314.82,0.7,6.84,0,322.36,46.09,-33858.53,9.85,9.45000000000437,Low
Feb 2083,Pecos,UKMO,Low,Low,1505.94,16.04,0.07,3.44,13.2,1.97,7.52,1.31,17.63,0,-0.85,0,1472.27,2.28,7.57,0.43,1482.54,47.53,-33862.65,1.44,-4.12000000000262,Low
Mar 2083,Pecos,UKMO,Low,Low,602.2,8.64,0.07,1.31,10.63,8.85,15.02,3.04,7.97,0,-0.36,0,585.6,5.97,13.82,8.06,613.45,57.41,-33852.51,9.88,10.1399999999994,Low
Apr 2083,Pecos,UKMO,Low,Low,1534.31,14.6,0.08,13.26,18.13,12.28,39.49,12.61,16.61,0,-6.22,0,1503.1,1.79,38.15,23.68,1566.72,57.36,-33864.96,-0.0499999999999972,-12.4499999999971,Low
May 2083,Pecos,UKMO,Low,Low,613.06,3.43,0.07,6.52,20.67,22.72,58.04,18.05,7.24,0,-3.33,0,602.39,2.37,53.87,32.07,690.7,51.95,-33905.14,-5.41,-40.1800000000003,Low
Jun 2083,Pecos,UKMO,Low,Low,1650.67,16.27,0.23,7.96,27.13,15.33,62.12,19.41,19.88,0,-6.77,0,1614.52,3.51,57.23,37.85,1713.11,36.01,-33973.3,-15.94,-68.1600000000035,Low
Jul 2083,Pecos,UKMO,Low,Low,3628.11,40.02,0.15,10.5,44.01,9.98,48.05,14.87,44.1,0,-8.47,0,3543.99,4.12,45.09,34.63,3627.83,33.3,-34040.75,-2.71,-67.4499999999971,Low
Aug 2083,Pecos,UKMO,Low,Low,6176.97,66.95,0.25,23.82,58.48,6.54,30.83,9.07,71.89,0,-15.73,0,6038.13,7.18,30.21,29.55,6105.07,55.41,-34072.93,22.11,-32.1800000000003,Low
Sep 2083,Pecos,UKMO,Low,Low,5570.47,52.94,0.91,40.95,31.7,14.1,21.96,5.74,60.58,0,-9.52,0,5456.94,4.84,23.66,23.66,5509.1,98.9,-34068.09,43.49,4.84000000000378,Low
Oct 2083,Pecos,UKMO,Low,Low,1657.48,16.15,0.32,37.67,18.15,35.76,37.7,11.19,20.29,0,-4.95,0,1621.04,1.35,36.7,17.19,1676.27,109.05,-34056.91,10.15,11.179999999993,Low
Nov 2083,Pecos,UKMO,Low,Low,610.3,6.39,0.07,14.63,13.34,18.78,23.24,6.79,7.63,0,-3.41,0,596.28,0.68,22.44,7.96,627.35,81.26,-34085.27,-27.79,-28.3599999999933,Low
Dec 2083,Pecos,UKMO,Low,Low,2274.18,21.78,0.07,6.67,21.81,1.93,7.29,1.06,26.84,0,-6,0,2225.55,1.31,7.42,0,2234.28,69.83,-34105.46,-11.43,-20.1900000000023,Low
Jan 2084,Pecos,UKMO,Low,Low,508.54,2.86,0.07,1.44,6.49,1.93,7.29,1.18,6.25,0,-3.52,0,499.43,0.45,7.32,0,507.21,88.51,-34090.84,18.68,14.6200000000026,Low
Feb 2084,Pecos,UKMO,Low,Low,278.27,1.55,0.07,0.84,5.56,4.76,9.44,1.93,3.43,0,-2.62,0,273.28,2.59,10.21,1.96,288.05,91.87,-34094.23,3.36,-3.39000000000669,Low
Mar 2084,Pecos,UKMO,Low,Low,924.88,14.15,0.07,1.53,21.4,16.35,37.62,10.56,11.01,0,-1.28,0,899.72,8.92,34.04,15.44,958.12,89.96,-34102.88,-1.91000000000001,-8.64999999999418,Low
Apr 2084,Pecos,UKMO,Low,Low,544.74,4,0.08,12.43,17.3,21.94,47.24,14.97,6.74,0,-6.76,0,534,3.05,45.13,21.45,603.63,88.03,-34135.66,-1.92999999999999,-32.7800000000061,Low
May 2084,Pecos,UKMO,Low,Low,375.77,3.03,0.07,6.19,21.49,26.83,57.92,18.25,4.41,0,-3.2,0,368.33,5.45,55.02,32.6,461.39,70.53,-34189.4,-17.5,-53.739999999998,Low
Jun 2084,Pecos,UKMO,Low,Low,297.6,1.91,0.23,3.54,24.41,27.61,73.92,22.81,3.77,0,-3.16,0,291.92,4.96,66.93,39.21,403.02,49.85,-34260.46,-20.68,-71.0599999999977,Low
Jul 2084,Pecos,UKMO,Low,Low,2597.9,27.59,0.15,8.73,36.77,11.7,57.55,17.94,31.59,0,-9.1,0,2538.72,3.05,53.1,36.15,2631.02,30.83,-34350.17,-19.02,-89.7099999999991,Low
Aug 2084,Pecos,UKMO,Low,Low,3365.65,38.62,0.25,7.81,42.43,9.11,46.7,14.49,41.77,0,-7.5,0,3285.27,5.23,43.27,30.65,3364.42,42.41,-34403.44,11.58,-53.2700000000041,Low
Sep 2084,Pecos,UKMO,Low,Low,4378.77,43.36,0.91,28.18,31.63,11.72,29.44,8.15,48.11,0,-7.54,0,4287.3,3.72,28.82,24.44,4344.28,64.67,-34432.03,22.26,-28.5899999999965,Low
Oct 2084,Pecos,UKMO,Low,Low,3396.7,32.88,0.32,32.98,21.1,14.15,26.53,7.34,37.95,0,-8.8,0,3325.87,2.07,25.85,17.51,3371.29,77.05,-34437.18,12.38,-5.15000000000146,Low
Nov 2084,Pecos,UKMO,Low,Low,337.48,1.51,0.07,16.08,7.36,19.27,21.51,6.13,3.33,0,-2.74,0,332.63,0.15,20.66,7.02,360.47,77.34,-34444.73,0.290000000000006,-7.55000000000291,Low
Dec 2084,Pecos,UKMO,Low,Low,1799.95,16.78,0.07,8.14,12.67,1.94,7.3,1.06,20.46,0,-2.79,0,1762.71,0.76,6.94,0,1770.4,60.16,-34466.55,-17.18,-21.8199999999997,Low
Jan 2085,Pecos,UKMO,Low,Low,212.9,1.86,0.07,0.65,3.03,1.99,7.3,1.16,2.83,0,-1.33,0,208.21,1.56,7.3,0.01,217.08,70.19,-34455.11,10.03,11.4400000000023,Low
Feb 2085,Pecos,UKMO,Low,Low,565.56,3.59,0.07,1.32,7.32,4.52,13.26,2.89,6.89,0,-1.59,0,555.09,1.13,12.35,5.99,574.56,70.07,-34459.76,-0.120000000000005,-4.65000000000146,Low
