Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Central_Closed,NCAR,High,Low,147.55,0.49,0,0,1.8,2.6,7.85,1.04,1.09,0,0.09,0,145.97,1.21,6.01,2.65,155.82,0,-6686.34,0,-7.82999999999993,Low
Nov 2080,Central_Closed,NCAR,High,Low,23.26,0.13,0,0,0.27,0.72,2.01,0.08,0.16,0,-0.28,0,22.98,0.86,1.47,0.15,25.46,0,-6694.62,0,-8.27999999999975,Low
Dec 2080,Central_Closed,NCAR,High,Low,1161.83,4.22,0,0,0.85,0.99,1.85,0.04,7.3,0,2.58,0,1150.3,1.78,1.67,0,1153.75,0,-6696.82,0,-2.19999999999982,Low
Jan 2081,Central_Closed,NCAR,High,Low,74.18,0.14,0,0,0.41,0.78,1.86,0.04,0.46,0,-0.64,0,73.58,1.15,1.44,0,76.17,0,-6688.74,0,8.07999999999993,Low
Feb 2081,Central_Closed,NCAR,High,Low,413.47,1.75,0,0,0.85,0.99,1.86,0.04,2.65,0,-0.95,0,409.07,2.84,1.67,0,413.59,0,-6690.73,0,-1.98999999999978,Low
Mar 2081,Central_Closed,NCAR,High,Low,228.31,0.62,0,0,0.88,1.01,1.89,0.06,1.36,0,-4.97,0,226.33,5.72,1.71,0.04,233.79,0,-6690.85,0,-0.1200000000008,Low
Apr 2081,Central_Closed,NCAR,High,Low,137.97,1.3,0,0,1.12,1.28,3.08,0.38,0.98,0,-4.04,0,135.69,5.5,2.55,1.65,145.39,0,-6696.33,0,-5.47999999999956,Low
May 2081,Central_Closed,NCAR,High,Low,980.45,2.31,0,0,2.64,3.1,8.52,1.23,5.93,0,-4.05,0,972.21,6.83,6.83,4.94,990.81,0,-6703.74,0,-7.40999999999985,Low
Jun 2081,Central_Closed,NCAR,High,Low,880.94,1.87,0,0,3.53,4.25,12.48,1.92,4.85,0,-3.79,0,874.22,6.39,9.83,6.08,896.52,0,-6714.1,0,-10.3600000000006,Low
Jul 2081,Central_Closed,NCAR,High,Low,2097.77,6.11,0,0,2.63,3.2,9.05,1.3,13.25,0,-1.01,0,2078.41,7.69,7.18,6.06,2099.34,0,-6729.68,0,-15.5799999999999,Low
Aug 2081,Central_Closed,NCAR,High,Low,2063.22,6,0,0,2.33,2.82,7.78,1.08,12.88,0,-0.27,0,2044.34,6.76,6.22,5.21,2062.53,0,-6731.25,0,-1.56999999999971,Low
Sep 2081,Central_Closed,NCAR,High,Low,366.44,1.23,0,0,3.84,4.64,14.09,2.24,2.08,0,-1.26,0,363.13,3.29,11.05,4.69,382.16,0,-6730.56,0,0.6899999999996,Low
Oct 2081,Central_Closed,NCAR,High,Low,359.95,1.42,0,0,1.59,1.7,3.96,0.49,2.4,0,-0.06,0,356.13,1.6,3.36,1.69,362.78,0,-6746.28,0,-15.7199999999993,Low
Nov 2081,Central_Closed,NCAR,High,Low,1113.4,3.33,0,0,0.85,1,1.87,0.04,6.26,0,1.92,0,1103.8,1.55,1.68,0,1107.04,0,-6749.11,0,-2.82999999999993,Low
Dec 2081,Central_Closed,NCAR,High,Low,322.62,1.1,0,0,0.85,1,1.87,0.04,1.92,0,0.15,0,319.59,1.1,1.68,0,322.37,0,-6742.75,0,6.35999999999967,Low
Jan 2082,Central_Closed,NCAR,High,Low,548.5,1.15,0,0,0.85,1,1.87,0.04,3.08,0,-0.13,0,544.27,1.42,1.68,0,547.37,0,-6742.49,0,0.260000000000218,Low
Feb 2082,Central_Closed,NCAR,High,Low,226.26,0.82,0,0,0.76,0.95,1.87,0.04,1.45,0,-1.48,0,223.98,2.49,1.63,0,228.1,0,-6741.37,0,1.11999999999989,Low
Mar 2082,Central_Closed,NCAR,High,Low,105.03,0.39,0,0,0.62,0.89,2,0.09,0.58,0,-5.1,0,104.06,5.76,1.63,0.15,111.6,0,-6743.22,0,-1.85000000000036,Low
Apr 2082,Central_Closed,NCAR,High,Low,331.89,2.32,0,0,1.78,1.59,3.21,0.46,1.82,0,-4.53,0,327.75,6.66,2.94,2.2,339.54,0,-6749.79,0,-6.56999999999971,Low
May 2082,Central_Closed,NCAR,High,Low,564.48,2.16,0,0,3.39,4.02,11.57,1.77,2.89,0,-4.62,0,559.43,7.41,9.17,5.49,581.5,0,-6757.45,0,-7.65999999999985,Low
Jun 2082,Central_Closed,NCAR,High,Low,882.85,3.97,0,0,3.92,4.72,14.05,2.2,4.15,0,-2.49,0,874.73,7.27,11.05,6.35,899.4,0,-6774.46,0,-17.0100000000002,Low
Jul 2082,Central_Closed,NCAR,High,Low,1189.03,5.91,0,0,3.43,4.14,12.02,1.82,6.87,0,-1.11,0,1176.24,7.74,9.49,6.19,1199.66,0,-6791.01,0,-16.5500000000002,Low
Aug 2082,Central_Closed,NCAR,High,Low,1043.35,3.24,0,0,3.44,4.12,12.11,1.87,6.22,0,-1.92,0,1033.89,5.84,9.56,5.47,1054.75,0,-6801.64,0,-10.6300000000001,Low
Sep 2082,Central_Closed,NCAR,High,Low,832.16,2.45,0,0,3.28,3.97,11.78,1.81,5.06,0,-0.6,0,824.65,3.74,9.28,4.52,842.19,0,-6813.05,0,-11.4099999999999,Low
Oct 2082,Central_Closed,NCAR,High,Low,643.78,2.04,0,0,1.42,1.49,3.22,0.34,4.33,0,0.46,0,637.42,1.66,2.81,1.28,643.16,0,-6823.08,0,-10.0299999999997,Low
Nov 2082,Central_Closed,NCAR,High,Low,15.74,0.03,0,0,0.25,0.71,1.88,0.04,0.12,0,-0.29,0,15.59,0.77,1.38,0,17.74,0,-6822.46,0,0.619999999999891,Low
Dec 2082,Central_Closed,NCAR,High,Low,111.5,0.26,0,0,0.58,0.87,1.88,0.04,0.59,0,-0.09,0,110.66,0.64,1.55,0,112.84,0,-6824.46,0,-2,Low
Jan 2083,Central_Closed,NCAR,High,Low,167.77,1.4,0,0,0.48,0.82,1.88,0.04,1.33,0,-0.22,0,165.05,1.96,1.5,0,168.5,0,-6825.8,0,-1.34000000000015,Low
Feb 2083,Central_Closed,NCAR,High,Low,208.88,0.33,0,0,0.74,0.95,1.88,0.04,1.18,0,-1.57,0,207.37,2.11,1.63,0,211.11,0,-6826.53,0,-0.729999999999563,Low
Mar 2083,Central_Closed,NCAR,High,Low,413.59,1.6,0,0,0.95,1.05,1.95,0.07,2.68,0,-4.29,0,409.31,6,1.77,0.08,417.16,0,-6828.76,0,-2.23000000000047,Low
Apr 2083,Central_Closed,NCAR,High,Low,5.38,0.01,0,0,1.01,1.41,3.85,0.45,0.06,0,-4.13,0,5.31,4.55,2.99,2.06,14.91,0,-6832.32,0,-3.55999999999949,Low
May 2083,Central_Closed,NCAR,High,Low,828.49,2.07,0,0,3.01,3.7,10.74,1.58,5.43,0,-3.34,0,821,6.11,8.47,5.33,840.91,0,-6841.84,0,-9.52000000000044,Low
Jun 2083,Central_Closed,NCAR,High,Low,368.68,0.85,0,0,4.3,5.14,15.49,2.49,1.94,0,-4.12,0,365.89,5.81,12.16,6.55,390.41,0,-6854.26,0,-12.4200000000001,Low
Jul 2083,Central_Closed,NCAR,High,Low,2617.53,6.17,0,0,2.44,2.88,7.83,1.09,14.76,0,-1.15,0,2596.6,7.76,6.29,5.86,2616.51,0,-6875.98,0,-21.7199999999993,Low
Aug 2083,Central_Closed,NCAR,High,Low,1620.67,4.78,0,0,2.72,3.25,9.01,1.29,9.69,0,-1.13,0,1606.2,6.43,7.19,5.36,1625.18,0,-6874.96,0,1.01999999999953,Low
Sep 2083,Central_Closed,NCAR,High,Low,637.79,2.1,0,0,3.07,3.64,10.43,1.58,4.23,0,-1.29,0,631.46,3.96,8.28,4.49,648.2,0,-6879.48,0,-4.51999999999953,Low
Oct 2083,Central_Closed,NCAR,High,Low,910.29,1.64,0,0,2.14,2.58,6.79,0.88,4.61,0,0.58,0,904.04,1.5,5.47,2.88,913.89,0,-6889.88,0,-10.4000000000005,Low
Nov 2083,Central_Closed,NCAR,High,Low,369.61,1.14,0,0,0.87,1.01,1.89,0.05,2.27,0,0.26,0,366.2,1.03,1.71,0,368.93,0,-6893.48,0,-3.59999999999945,Low
Dec 2083,Central_Closed,NCAR,High,Low,1193.59,4.21,0,0,0.86,1.01,1.89,0.04,7.51,0,2.55,0,1181.86,1.82,1.7,0,1185.37,0,-6892.8,0,0.679999999999382,Low
Jan 2084,Central_Closed,NCAR,High,Low,321.84,0.86,0,0,0.86,1.01,1.89,0.04,1.93,0,-0.51,0,319.05,1.52,1.7,0,322.27,0,-6884.59,0,8.21000000000004,Low
Feb 2084,Central_Closed,NCAR,High,Low,365.14,0.79,0,0,0.86,1.01,1.9,0.04,2.13,0,-1.15,0,362.22,2.08,1.7,0,366.01,0,-6885.03,0,-0.4399999999996,Low
Mar 2084,Central_Closed,NCAR,High,Low,59.64,0.08,0,0,0.56,0.89,2.13,0.12,0.38,0,-5.12,0,59.18,5.53,1.68,0.29,66.68,0,-6885.9,0,-0.869999999999891,Low
Apr 2084,Central_Closed,NCAR,High,Low,290.83,1.84,0,0,1.72,1.62,3.3,0.47,2.07,0,-4.13,0,286.92,5.88,2.93,2.37,298.1,0,-6892.94,0,-7.03999999999996,Low
May 2084,Central_Closed,NCAR,High,Low,530.56,1.33,0,0,3.46,4.11,11.99,1.86,3.24,0,-3.91,0,525.99,5.88,9.49,5.55,546.91,0,-6900.21,0,-7.27000000000044,Low
Jun 2084,Central_Closed,NCAR,High,Low,320.44,1.03,0,0,4.35,5.29,16.26,2.61,1.86,0,-3.82,0,317.55,5.79,12.7,6.54,342.58,0,-6916.56,0,-16.3500000000004,Low
Jul 2084,Central_Closed,NCAR,High,Low,819.09,2.95,0,0,4.17,5.07,15.62,2.51,5.76,0,-2.28,0,810.37,6.13,12.21,6.41,835.12,0,-6938.69,0,-22.1299999999992,Low
Aug 2084,Central_Closed,NCAR,High,Low,1207.52,3.63,0,0,3.26,3.96,11.38,1.69,6.68,0,-1.52,0,1197.21,5.86,8.99,5.68,1217.74,0,-6954.73,0,-16.04,Low
Sep 2084,Central_Closed,NCAR,High,Low,1232.13,3.8,0,0,2.89,3.6,10.6,1.55,7.76,0,0.68,0,1220.56,3.83,8.34,4.49,1237.22,0,-6964.95,0,-10.2200000000003,Low
Oct 2084,Central_Closed,NCAR,High,Low,149.59,0.52,0,0,1.81,2.65,7.99,1.05,1.25,0,0.05,0,147.82,1.3,6.1,2.68,157.91,0,-6970.04,0,-5.09000000000015,Low
Nov 2084,Central_Closed,NCAR,High,Low,38.34,0.11,0,0,0.37,0.79,2.11,0.09,0.22,0,-0.12,0,38.01,0.65,1.59,0.2,40.46,0,-6978.35,0,-8.3100000000004,Low
Dec 2084,Central_Closed,NCAR,High,Low,97.12,0.13,0,0,0.42,0.8,1.91,0.04,0.56,0,-0.31,0,96.43,0.83,1.48,0,98.74,0,-6980.47,0,-2.11999999999989,Low
Jan 2085,Central_Closed,NCAR,High,Low,391.12,1.83,0,0,0.87,1.02,1.91,0.04,2.62,0,0.2,0,386.67,1.78,1.71,0,390.16,0,-6982.09,0,-1.61999999999989,Low
Feb 2085,Central_Closed,NCAR,High,Low,205.56,0.34,0,0,0.79,0.98,1.91,0.05,1.14,0,-1.44,0,204.09,1.97,1.67,0,207.73,0,-6981.13,0,0.960000000000036,Low
Mar 2085,Central_Closed,NCAR,High,Low,514.62,3.04,0,0,1.18,1.2,2.1,0.11,3.68,0,-3.64,0,507.9,6.7,1.97,0.14,516.71,0,-6983.29,0,-2.15999999999985,Low
Apr 2085,Central_Closed,NCAR,High,Low,485.38,1.92,0,0,1.72,1.58,3.22,0.43,2.95,0,-3.49,0,480.51,5.28,2.92,2.2,490.92,0,-6985.39,0,-2.10000000000036,Low
May 2085,Central_Closed,NCAR,High,Low,836.44,2.51,0,0,2.96,3.67,10.73,1.58,6.09,0,-3.65,0,827.84,6.86,8.45,5.16,848.32,0,-6990.92,0,-5.52999999999975,Low
Jun 2085,Central_Closed,NCAR,High,Low,951.28,1.98,0,0,3.95,4.85,14.57,2.26,4.89,0,-3.97,0,944.41,6.84,11.41,6.5,969.17,0,-7002.8,0,-11.8800000000001,Low
Jul 2085,Central_Closed,NCAR,High,Low,1721.77,5.04,0,0,2.99,3.6,10.34,1.54,10.88,0,-1.65,0,1705.86,7.29,8.2,6.06,1727.4,0,-7020.69,0,-17.8899999999994,Low
Aug 2085,Central_Closed,NCAR,High,Low,756.1,2.51,0,0,3.77,4.52,13.54,2.14,4.86,0,-2.13,0,748.73,5.39,10.65,5.55,770.32,0,-7026.32,0,-5.63000000000011,Low
Sep 2085,Central_Closed,NCAR,High,Low,1167.27,4,0,0,2.91,3.53,10.3,1.53,7.83,0,1.35,0,1155.45,3.27,8.14,4.75,1171.61,0,-7040.54,0,-14.2200000000003,Low
Oct 2085,Central_Closed,NCAR,High,Low,19.8,0.05,0,0,1.59,2.79,9.04,1.15,0.11,0,-0.06,0,19.64,1.3,6.69,2.85,30.48,0,-7044.88,0,-4.34000000000015,Low
Nov 2085,Central_Closed,NCAR,High,Low,422.95,2.08,0,0,0.93,1.05,1.97,0.07,2.99,0,0.73,0,417.88,1.47,1.78,0.07,421.2,0,-7055.56,0,-10.6800000000003,Low
Dec 2085,Central_Closed,NCAR,High,Low,154.81,0.75,0,0,0.57,0.88,1.92,0.04,1.19,0,0.05,0,152.87,1,1.57,0,155.44,0,-7053.81,0,1.75,Low
Jan 2086,Central_Closed,NCAR,High,Low,93.07,0.14,0,0,0.51,0.85,1.92,0.04,0.49,0,-0.64,0,92.43,1.12,1.54,0,95.09,0,-7054.44,0,-0.6299999999992,Low
Feb 2086,Central_Closed,NCAR,High,Low,515.73,1.7,0,0,0.88,1.03,1.92,0.04,3.28,0,-0.73,0,510.75,2.58,1.73,0,515.06,0,-7056.47,0,-2.03000000000065,Low
Mar 2086,Central_Closed,NCAR,High,Low,201.68,2,0,0,0.69,0.95,2.05,0.09,1.41,0,-4.1,0,198.27,6.36,1.71,0.17,206.5,0,-7055.79,0,0.680000000000291,Low
Apr 2086,Central_Closed,NCAR,High,Low,34.29,1.41,0,0,1.03,1.29,3.25,0.38,0.17,0,-3.61,0,32.71,5.28,2.61,2.09,42.68,0,-7060.61,0,-4.81999999999971,Low
May 2086,Central_Closed,NCAR,High,Low,126.33,0.17,0,0,3.51,4.63,14.59,2.26,0.57,0,-4.35,0,125.58,5.65,11.21,5.66,148.11,0,-7069.01,0,-8.40000000000055,Low
Jun 2086,Central_Closed,NCAR,High,Low,298.64,0.78,0,0,4.11,5.1,15.75,2.5,1.46,0,-0.02,0,296.4,1.79,12.26,6.48,316.94,0,-7090.78,0,-21.7699999999995,Low
Jul 2086,Central_Closed,NCAR,High,Low,1443.72,4.19,0,0,3.27,3.94,11.46,1.74,9.11,0,1.52,0,1430.43,3.34,9.05,6.17,1448.98,0,-7109.09,0,-18.3100000000004,Low
Aug 2086,Central_Closed,NCAR,High,Low,1219.17,3.87,0,0,3.35,4.07,12.09,1.85,7.78,0,1.36,0,1207.52,3.23,9.52,5.55,1225.81,0,-7114.34,0,-5.25,Low
Sep 2086,Central_Closed,NCAR,High,Low,867.96,4.09,0,0,2.81,3.44,9.91,1.44,6.6,0,1.24,0,857.27,3.48,7.84,4.54,873.13,0,-7120.99,0,-6.64999999999964,Low
Oct 2086,Central_Closed,NCAR,High,Low,395.79,1.51,0,0,2.1,2.52,6.73,0.89,2.77,0,0.51,0,391.51,1.41,5.42,2.42,400.76,0,-7126.15,0,-5.15999999999985,Low
Nov 2086,Central_Closed,NCAR,High,Low,550.32,2.82,0,0,0.88,1.03,1.93,0.04,3.58,0,1.27,0,543.92,1.7,1.74,0,547.35,0,-7131.13,0,-4.98000000000047,Low
Dec 2086,Central_Closed,NCAR,High,Low,730.54,3.39,0,0,0.88,1.03,1.93,0.04,4.71,0,1.68,0,722.44,1.86,1.74,0,726.05,0,-7128.17,0,2.96000000000004,Low
Jan 2087,Central_Closed,NCAR,High,Low,559.85,1.37,0,0,0.88,1.03,1.94,0.04,3.09,0,-0.02,0,555.4,1.54,1.74,0,558.68,0,-7123.67,0,4.5,Low
Feb 2087,Central_Closed,NCAR,High,Low,26.86,0.05,0,0,0.33,0.77,1.95,0.05,0.15,0,-1.57,0,26.66,2.05,1.46,0.01,30.18,0,-7122.5,0,1.17000000000007,Low
Mar 2087,Central_Closed,NCAR,High,Low,54.87,1.17,0,0,0.74,1.01,2.48,0.23,0.31,0,-4.62,0,53.39,6.06,1.99,1,62.44,0,-7125.82,0,-3.31999999999971,Low
Apr 2087,Central_Closed,NCAR,High,Low,154.65,2.32,0,0,1.43,1.58,3.63,0.47,1.22,0,-3.83,0,151.11,6.3,3.01,2.45,162.87,0,-7133.39,0,-7.57000000000062,Low
May 2087,Central_Closed,NCAR,High,Low,396.15,2.2,0,0,3.55,4.24,12.48,1.94,2.36,0,-4.54,0,391.59,7.44,9.85,5.26,414.14,0,-7141.6,0,-8.21000000000004,Low
Jun 2087,Central_Closed,NCAR,High,Low,63.02,1.96,0,0,3.93,5.49,17.96,2.79,0.39,0,-3.58,0,60.66,7.1,13.62,7.12,88.5,0,-7159.59,0,-17.9899999999998,Low
Jul 2087,Central_Closed,NCAR,High,Low,3253,10.79,0,0,2.22,2.65,7.11,0.95,18.28,0,2.15,0,3223.93,9.07,5.73,5.88,3244.61,0,-7185.07,0,-25.4799999999996,Low
Aug 2087,Central_Closed,NCAR,High,Low,1769.16,6.79,0,0,2.45,2.95,8.01,1.09,11.26,0,0.34,0,1751.11,6.95,6.42,5.23,1769.7,0,-7176.68,0,8.38999999999942,Low
Sep 2087,Central_Closed,NCAR,High,Low,147.53,0.73,0,0,3.34,4.51,14.32,2.19,1.07,0,-1.47,0,145.73,3.38,10.97,4.8,164.87,0,-7177.23,0,-0.549999999999272,Low
Oct 2087,Central_Closed,NCAR,High,Low,630.83,3.07,0,0,1.41,1.5,3.22,0.32,4.2,0,1.29,0,623.55,1.88,2.8,1.16,629.39,0,-7194.58,0,-17.3500000000004,Low
Nov 2087,Central_Closed,NCAR,High,Low,270.42,1.61,0,0,0.89,1.04,1.95,0.04,1.72,0,0.49,0,267.09,1.27,1.75,0,270.11,0,-7193.14,0,1.4399999999996,Low
Dec 2087,Central_Closed,NCAR,High,Low,29.9,0.47,0,0,0.28,0.75,1.95,0.04,0.26,0,-0.05,0,29.16,0.99,1.44,0,31.59,0,-7192.84,0,0.300000000000182,Low
Jan 2088,Central_Closed,NCAR,High,Low,177.53,0.55,0,0,0.71,0.96,1.95,0.04,1.25,0,-0.37,0,175.74,1.17,1.66,0,178.56,0,-7194.53,0,-1.6899999999996,Low
Feb 2088,Central_Closed,NCAR,High,Low,168.15,0.36,0,0,0.97,1.12,2.1,0.09,1.08,0,-1.62,0,166.7,2.13,1.86,0.03,170.73,0,-7195.56,0,-1.03000000000065,Low
Mar 2088,Central_Closed,NCAR,High,Low,189.31,0.44,0,0,1.37,1.3,2.67,0.33,0.81,0,-5.16,0,188.05,5.52,2.42,1.09,197.08,0,-7198.14,0,-2.57999999999993,Low
Apr 2088,Central_Closed,NCAR,High,Low,41.91,1.99,0,0,1.35,3.38,10.44,0.9,0.2,0,-1.95,0,39.72,5.97,7.5,4.07,57.26,0,-7205.92,0,-7.77999999999975,Low
May 2088,Central_Closed,NCAR,High,Low,700.6,3.42,0,0,3.28,3.9,11.23,1.71,4.42,0,-2.96,0,692.76,7,8.91,5.54,714.21,0,-7221.26,0,-15.3400000000001,Low
Jun 2088,Central_Closed,NCAR,High,Low,2179.14,4.71,0,0,2.75,3.25,8.71,1.21,10.95,0,-2.44,0,2163.48,7.64,7,6.34,2184.47,0,-7234.87,0,-13.6099999999997,Low
Jul 2088,Central_Closed,NCAR,High,Low,1178.6,3.82,0,0,3.66,4.5,13.41,2.06,7.17,0,-1.99,0,1167.61,6.65,10.52,6.29,1191.07,0,-7240.2,0,-5.32999999999993,Low
Aug 2088,Central_Closed,NCAR,High,Low,1810.93,6.02,0,0,2.62,3.22,9.06,1.27,11.52,0,0.2,0,1793.39,6.42,7.19,5.34,1812.34,0,-7252.67,0,-12.4700000000003,Low
Sep 2088,Central_Closed,NCAR,High,Low,1010.41,4.78,0,0,2.78,3.39,9.81,1.44,7.67,0,1.22,0,997.96,4.17,7.76,4.62,1014.52,0,-7254.08,0,-1.40999999999985,Low
Oct 2088,Central_Closed,NCAR,High,Low,1188.98,3.91,0,0,1.24,1.34,2.63,0.19,6.9,0,1.75,0,1178.17,2.25,2.34,1.13,1183.9,0,-7258.19,0,-4.10999999999967,Low
Nov 2088,Central_Closed,NCAR,High,Low,282.67,1.27,0,0,0.89,1.05,1.96,0.04,1.7,0,0.32,0,279.7,1.11,1.76,0,282.57,0,-7253.12,0,5.06999999999971,Low
Dec 2088,Central_Closed,NCAR,High,Low,1070.52,3.71,0,0,0.89,1.05,1.96,0.04,6.95,0,2.1,0,1059.86,1.76,1.76,0,1063.38,0,-7253.02,0,0.0999999999994543,Low
Jan 2089,Central_Closed,NCAR,High,Low,603.09,1.91,0,0,0.89,1.05,1.96,0.04,3.78,0,0.21,0,597.41,1.85,1.76,0,601.03,0,-7245.88,0,7.14000000000033,Low
Feb 2089,Central_Closed,NCAR,High,Low,108.51,0.25,0,0,0.6,0.91,1.97,0.05,0.63,0,-1.32,0,107.63,1.88,1.61,0,111.12,0,-7243.82,0,2.0600000000004,Low
Mar 2089,Central_Closed,NCAR,High,Low,629.83,4.18,0,0,1.32,1.24,2.36,0.23,3.75,0,-3.12,0,621.9,7.22,2.2,0.91,632.23,0,-7246.43,0,-2.61000000000058,Low
Apr 2089,Central_Closed,NCAR,High,Low,210.86,2.72,0,0,1.52,1.47,3.1,0.41,1.24,0,-3.13,0,206.9,5.8,2.75,1.99,217.43,0,-7248.83,0,-2.39999999999964,Low
May 2089,Central_Closed,NCAR,High,Low,245.19,1.18,0,0,3.35,4.28,12.91,1.95,1.25,0,-4.8,0,242.77,6.9,10.03,5.42,265.11,0,-7255.4,0,-6.56999999999971,Low
Jun 2089,Central_Closed,NCAR,High,Low,1062.02,2.16,0,0,3.71,4.51,13.35,2.05,5.65,0,-3.14,0,1054.22,6.1,10.5,6.25,1077.07,0,-7275.33,0,-19.9300000000003,Low
Jul 2089,Central_Closed,NCAR,High,Low,1324.77,4.57,0,0,3.38,4.09,12.13,1.86,9.09,0,-1.56,0,1311.11,6.84,9.55,6.2,1333.71,0,-7290.37,0,-15.04,Low
Aug 2089,Central_Closed,NCAR,High,Low,1988,6.58,0,0,2.4,2.8,7.48,1.03,12.33,0,-0.1,0,1969.09,7.07,6.04,5.29,1987.5,0,-7299.31,0,-8.94000000000051,Low
Sep 2089,Central_Closed,NCAR,High,Low,300.56,1.19,0,0,3.7,4.55,13.91,2.19,2.11,0,-1.17,0,297.27,3.21,10.86,4.87,316.21,0,-7298.81,0,0.5,Low
Oct 2089,Central_Closed,NCAR,High,Low,529,2.22,0,0,1.84,2.12,5.28,0.65,3.54,0,0.75,0,523.24,1.76,4.34,2.16,531.51,0,-7314.46,0,-15.6499999999996,Low
Nov 2089,Central_Closed,NCAR,High,Low,434.76,2.34,0,0,0.9,1.06,1.98,0.04,2.7,0,0.84,0,429.72,1.66,1.78,0,433.15,0,-7316.97,0,-2.51000000000022,Low
Dec 2089,Central_Closed,NCAR,High,Low,12.59,0.03,0,0,0.28,0.76,1.98,0.04,0.09,0,-0.23,0,12.46,0.73,1.45,0,14.65,0,-7315.36,0,1.61000000000058,Low
Jan 2090,Central_Closed,NCAR,High,Low,263.27,0.61,0,0,0.9,1.06,1.98,0.04,1.46,0,-0.38,0,261.2,1.15,1.78,0,264.12,0,-7317.43,0,-2.07000000000062,Low
Feb 2090,Central_Closed,NCAR,High,Low,172.92,0.36,0,0,0.71,0.97,1.98,0.05,1.07,0,-1.54,0,171.5,2.15,1.68,0,175.33,0,-7318.28,0,-0.849999999999454,Low
Mar 2090,Central_Closed,NCAR,High,Low,368.64,2.1,0,0,1.17,1.22,2.11,0.09,2.23,0,-4.13,0,364.31,6.28,1.98,0,372.56,0,-7320.69,0,-2.40999999999985,Low
Apr 2090,Central_Closed,NCAR,High,Low,529.25,3.21,0,0,1.55,1.45,2.73,0.3,2.96,0,-3.63,0,523.08,6.74,2.53,1.23,533.59,0,-7324.61,0,-3.92000000000007,Low
May 2090,Central_Closed,NCAR,High,Low,1114.83,4.2,0,0,2.75,3.29,9.13,1.3,6.44,0,-2.66,0,1104.18,7.4,7.29,4.9,1123.77,0,-7328.94,0,-4.32999999999993,Low
Jun 2090,Central_Closed,NCAR,High,Low,509.17,4.09,0,0,3.93,4.77,14.13,2.19,2.94,0,-2.42,0,502.14,7.34,11.11,6.28,526.87,0,-7337.89,0,-8.95000000000073,Low
Jul 2090,Central_Closed,NCAR,High,Low,1344.61,6.83,0,0,3.24,3.91,11.25,1.68,8.3,0,-0.4,0,1329.48,7.9,8.9,5.92,1352.2,0,-7355.6,0,-17.71,Low
Aug 2090,Central_Closed,NCAR,High,Low,1830.02,6,0,0,2.68,3.25,9.01,1.25,10.83,0,-0.17,0,1813.19,6.75,7.17,5.43,1832.55,0,-7363.19,0,-7.58999999999924,Low
Sep 2090,Central_Closed,NCAR,High,Low,2031.52,5.36,0,0,2.35,2.79,7.65,1.06,12.19,0,1.48,0,2013.97,4.32,6.15,4.45,2028.89,0,-7365.71,0,-2.52000000000044,Low
Oct 2090,Central_Closed,NCAR,High,Low,560.17,2.32,0,0,1.87,2.2,5.59,0.69,3.81,0,0.88,0,554.04,1.77,4.57,2.21,562.59,0,-7363.08,0,2.63000000000011,Low
Nov 2090,Central_Closed,NCAR,High,Low,166.01,0.74,0,0,0.64,0.94,2.02,0.05,1.05,0,0.02,0,164.23,1.01,1.67,0.03,166.95,0,-7365.5,0,-2.42000000000007,Low
Dec 2090,Central_Closed,NCAR,High,Low,101.73,0.23,0,0,0.39,0.82,1.99,0.04,0.77,0,-0.32,0,100.73,0.97,1.52,0,103.22,0,-7366.43,0,-0.930000000000291,Low
Jan 2091,Central_Closed,NCAR,High,Low,357.41,1.61,0,0,0.9,1.06,1.99,0.04,2.29,0,-0.07,0,353.51,1.84,1.79,0,357.14,0,-7367.92,0,-1.48999999999978,Low
Feb 2091,Central_Closed,NCAR,High,Low,442.78,0.66,0,0,0.9,1.07,1.99,0.04,2.16,0,-1.35,0,439.96,2.17,1.79,0,443.91,0,-7367.65,0,0.270000000000437,Low
Mar 2091,Central_Closed,NCAR,High,Low,407.1,1.04,0,0,1,1.12,2.07,0.07,2.56,0,-4.64,0,403.51,5.8,1.88,0.1,411.29,0,-7368.79,0,-1.14000000000033,Low
Apr 2091,Central_Closed,NCAR,High,Low,120.28,2.32,0,0,1.49,1.71,4.2,0.53,0.61,0,-3.27,0,117.36,5.81,3.45,2.21,128.82,0,-7372.97,0,-4.18000000000029,Low
May 2091,Central_Closed,NCAR,High,Low,388.07,1.22,0,0,3.94,4.69,13.9,2.19,1.64,0,-4.66,0,385.21,6.63,10.96,5.58,408.38,0,-7381.52,0,-8.55000000000018,Low
Jun 2091,Central_Closed,NCAR,High,Low,523.07,3.71,0,0,4.15,4.94,14.65,2.32,3.03,0,-2.69,0,516.33,7.19,11.54,6.71,541.78,0,-7401.83,0,-20.3099999999995,Low
Jul 2091,Central_Closed,NCAR,High,Low,1423.51,5.15,0,0,3.32,4.1,12.09,1.81,9.57,0,-1.26,0,1408.79,7.19,9.5,6.2,1431.68,0,-7420.53,0,-18.6999999999998,Low
