Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,NCAR,Low,Low,1442.99,14.2,0,32.29,0.05,0.11,1.57,0.07,10.16,0,-18.82,0,1418.63,0.79,1.44,0,1420.86,0,-8733.02,0,-2.40999999999985,Low
Mar 2067,Lower_Colorado,NCAR,Low,Low,715.32,6.54,0,14.72,0.31,0.11,4.1,1.23,4.98,0,-8.81,0,703.8,0.43,3.08,0.23,707.53,0,-8743.19,0,-10.1700000000001,Low
Apr 2067,Lower_Colorado,NCAR,Low,Low,58.99,0.27,0,0.36,0.71,0.39,5.78,1.94,0.27,0,-0.53,0,58.45,0.14,4.16,1.21,63.96,0,-8750.12,0,-6.93000000000029,Low
May 2067,Lower_Colorado,NCAR,Low,Low,66.17,0.57,0,0.47,1.3,0.69,6.85,2.51,0.49,0,-0.63,0,65.11,0.11,4.95,2.06,72.24,0,-8755.44,0,-5.31999999999971,Low
Jun 2067,Lower_Colorado,NCAR,Low,Low,624.5,8.51,0,15.6,2.14,1.26,6.85,2.62,6.97,0,-8.37,0,609.03,0.4,5.11,3.34,617.88,0,-8761.98,0,-6.53999999999905,Low
Jul 2067,Lower_Colorado,NCAR,Low,Low,2807.36,32.23,0,64.58,1,0.65,3.81,1.15,25.19,0,-34,0,2749.95,1.29,3.01,2.93,2757.17,0,-8770.96,0,-8.97999999999956,Low
Aug 2067,Lower_Colorado,NCAR,Low,Low,1283.42,15.9,0,30.77,1.58,0.94,5.56,1.99,12.24,0,-16.15,0,1255.28,0.65,4.2,2.68,1262.81,0,-8785.35,0,-14.3900000000012,Low
Sep 2067,Lower_Colorado,NCAR,Low,Low,691.18,7.2,0,14.86,1.72,1.03,5.72,2.08,5.94,0,-8.79,0,678.04,0.44,4.33,2.18,684.99,0,-8795.51,0,-10.1599999999999,Low
Oct 2067,Lower_Colorado,NCAR,Low,Low,830.52,9.84,0,20.71,0.88,0.51,4.3,1.37,7.59,0,-11.68,0,813.1,0.44,3.29,0.8,817.63,0,-8804.18,0,-8.67000000000007,Low
Nov 2067,Lower_Colorado,NCAR,Low,Low,818.79,8.78,0,19.38,0.05,0.11,1.58,0.07,6.51,0,-11.01,0,803.5,0.47,1.45,0,805.41,0,-8812,0,-7.81999999999971,Low
Dec 2067,Lower_Colorado,NCAR,Low,Low,1023.65,9.74,0,21.68,0.05,0.11,1.58,0.07,7.18,0,-12.48,0,1006.74,0.6,1.45,0,1008.79,0,-8818,0,-6,Low
Jan 2068,Lower_Colorado,NCAR,Low,Low,597.33,6.28,0,13.26,0.05,0.11,1.58,0.07,5.06,0,-7.28,0,586,0.36,1.45,0,587.81,0,-8824.82,0,-6.81999999999971,Low
Feb 2068,Lower_Colorado,NCAR,Low,Low,380.95,3.64,0,8.39,0.05,0.11,1.58,0.07,2.79,0,-4.98,0,374.53,0.28,1.45,0,376.25,0,-8828.56,0,-3.73999999999978,Low
Mar 2068,Lower_Colorado,NCAR,Low,Low,310.43,2.31,0,5.62,0.05,0.11,1.59,0.07,1.82,0,-3.56,0,306.29,0.31,1.45,0,308.06,0,-8832.25,0,-3.69000000000051,Low
Apr 2068,Lower_Colorado,NCAR,Low,Low,82.32,0.73,0,0.96,0.79,0.35,5.62,1.96,0.56,0,-0.9,0,81.04,0.23,4.11,0.61,85.99,0,-8835.5,0,-3.25,Low
May 2068,Lower_Colorado,NCAR,Low,Low,121.7,1.55,0,2.44,1.91,1.09,6.62,2.51,1.36,0,-2.08,0,118.79,0.37,4.92,1.76,125.85,0,-8840.13,0,-4.6299999999992,Low
Jun 2068,Lower_Colorado,NCAR,Low,Low,382.24,5.37,0,9.53,2.25,1.31,7.2,2.79,4.42,0,-5.5,0,372.44,0.41,5.34,3.18,381.38,0,-8846.72,0,-6.59000000000015,Low
Jul 2068,Lower_Colorado,NCAR,Low,Low,2189.61,28.02,0,56.18,1.29,0.76,5.15,1.78,21.71,0,-29.94,0,2139.88,1.25,3.9,3.01,2148.04,0,-8855.39,0,-8.67000000000007,Low
Aug 2068,Lower_Colorado,NCAR,Low,Low,2869.63,32.42,0,65.43,0.9,0.56,4.02,1.24,24.49,0,-34.84,0,2812.72,1.48,3.12,2.56,2819.89,0,-8870.01,0,-14.6200000000008,Low
Sep 2068,Lower_Colorado,NCAR,Low,Low,1524.55,16.56,0,35.72,1.26,0.76,4.87,1.66,12.72,0,-20.52,0,1495.26,0.86,3.72,2.14,1501.98,0,-8885.7,0,-15.6900000000005,Low
Oct 2068,Lower_Colorado,NCAR,Low,Low,284.94,2.57,0,5.16,1.37,0.8,5.25,1.85,2.21,0,-3.37,0,280.16,0.21,3.97,0.91,285.25,0,-8898.86,0,-13.1599999999999,Low
Nov 2068,Lower_Colorado,NCAR,Low,Low,172.49,1.06,0,2.61,0.05,0.11,1.59,0.07,0.98,0,-1.64,0,170.45,0.15,1.46,0,172.06,0,-8904.33,0,-5.46999999999935,Low
Dec 2068,Lower_Colorado,NCAR,Low,Low,56.85,0.32,0,0.71,0.05,0.11,1.59,0.07,0.27,0,-0.43,0,56.26,0.09,1.46,0,57.8,0,-8906.51,0,-2.18000000000029,Low
Jan 2069,Lower_Colorado,NCAR,Low,Low,1618.26,16.23,0,36.07,0.05,0.11,1.59,0.07,12.1,0,-20.61,0,1589.93,0.84,1.46,0,1592.22,0,-8908.18,0,-1.67000000000007,Low
Feb 2069,Lower_Colorado,NCAR,Low,Low,735.75,7.31,0,16.69,0.05,0.11,1.59,0.07,5.34,0,-9.73,0,723.1,0.41,1.46,0,724.97,0,-8918.21,0,-10.0299999999988,Low
Mar 2069,Lower_Colorado,NCAR,Low,Low,560.01,3.72,0,9.1,0.08,0.11,1.85,0.19,2.75,0,-5.69,0,553.54,0.34,1.63,0.02,555.53,0,-8924.12,0,-5.91000000000167,Low
Apr 2069,Lower_Colorado,NCAR,Low,Low,447.7,4.02,0,8.46,1.43,0.82,5.46,1.95,3.13,0,-5.46,0,440.55,0.42,4.12,1.2,446.28,0,-8928.75,0,-4.6299999999992,Low
May 2069,Lower_Colorado,NCAR,Low,Low,361,4,0,7.79,2.06,1.19,6.89,2.64,3.22,0,-5.14,0,353.78,0.48,5.12,2.53,361.91,0,-8935.79,0,-7.04000000000087,Low
Jun 2069,Lower_Colorado,NCAR,Low,Low,412.87,4.23,0,8.08,2.4,1.4,7.55,2.95,3.17,0,-5.08,0,405.46,0.25,5.59,3.34,414.63,0,-8944.48,0,-8.68999999999869,Low
Jul 2069,Lower_Colorado,NCAR,Low,Low,1942.59,22.13,0,44.54,1.39,0.85,4.88,1.67,17.36,0,-23.9,0,1903.11,0.96,3.75,2.93,1910.73,0,-8954.33,0,-9.85000000000036,Low
Aug 2069,Lower_Colorado,NCAR,Low,Low,2910.94,33.19,0,66.69,0.86,0.54,3.9,1.18,25.24,0,-35.33,0,2852.5,1.5,3.04,2.54,2859.58,0,-8967.01,0,-12.6800000000003,Low
Sep 2069,Lower_Colorado,NCAR,Low,Low,1574.25,18.29,0,38.91,1.14,0.69,4.61,1.52,14.26,0,-21.93,0,1541.71,0.86,3.54,2.1,1548.2,0,-8982.35,0,-15.3400000000001,Low
Oct 2069,Lower_Colorado,NCAR,Low,Low,1080.8,11.48,0,25.11,0.87,0.51,4.27,1.36,8.89,0,-14.57,0,1060.43,0.58,3.28,0.81,1065.09,0,-8995.21,0,-12.8599999999988,Low
Nov 2069,Lower_Colorado,NCAR,Low,Low,1149.25,11.68,0,25.84,0.05,0.11,1.59,0.07,8.78,0,-14.78,0,1128.78,0.69,1.46,0,1130.93,0,-9004.61,0,-9.40000000000146,Low
Dec 2069,Lower_Colorado,NCAR,Low,Low,395.08,4.23,0,8.78,0.05,0.11,1.59,0.07,3.4,0,-4.74,0,387.45,0.25,1.46,0,389.15,0,-9012.14,0,-7.52999999999884,Low
Jan 2070,Lower_Colorado,NCAR,Low,Low,898.74,10.64,0,22.37,0.05,0.11,1.59,0.07,8.18,0,-12.12,0,879.91,0.45,1.46,0,881.82,0,-9015,0,-2.86000000000058,Low
Feb 2070,Lower_Colorado,NCAR,Low,Low,741.89,7.6,0,17.12,0.05,0.11,1.59,0.07,5.52,0,-9.9,0,728.77,0.44,1.46,0,730.67,0,-9020.45,0,-5.45000000000073,Low
Mar 2070,Lower_Colorado,NCAR,Low,Low,761.55,7.47,0,17.26,0.05,0.11,1.62,0.08,5.56,0,-10.24,0,748.51,0.5,1.48,0,750.49,0,-9026.36,0,-5.90999999999985,Low
Apr 2070,Lower_Colorado,NCAR,Low,Low,130.81,0.79,0,1.46,0.65,0.26,5.51,1.89,0.65,0,-1.42,0,129.37,0.36,4.03,0.48,134.23,0,-9032.57,0,-6.20999999999913,Low
May 2070,Lower_Colorado,NCAR,Low,Low,239.54,1.97,0,3.71,1.81,1.03,6.49,2.45,1.67,0,-3,0,235.89,0.48,4.83,1.47,242.67,0,-9037.45,0,-4.88000000000102,Low
Jun 2070,Lower_Colorado,NCAR,Low,Low,168.77,2.43,0,3.57,2.41,1.42,7.48,2.92,2.23,0,-2.6,0,164.11,0.47,5.55,3.21,173.33,0,-9044.29,0,-6.84000000000015,Low
Jul 2070,Lower_Colorado,NCAR,Low,Low,2022.09,24.1,0,48.03,1.4,0.85,5.08,1.75,19.24,0,-25.71,0,1978.75,1.23,3.87,3,1986.85,0,-9052.43,0,-8.13999999999942,Low
Aug 2070,Lower_Colorado,NCAR,Low,Low,2329.46,26.11,0,53.36,1.19,0.7,5.05,1.72,19.92,0,-29.2,0,2283.43,1.45,3.82,2.55,2291.25,0,-9065.21,0,-12.7799999999988,Low
Sep 2070,Lower_Colorado,NCAR,Low,Low,804.59,7.76,0,16.59,1.72,1.03,5.77,2.1,6.35,0,-10.06,0,790.48,0.53,4.37,2.18,797.56,0,-9080.37,0,-15.1600000000017,Low
Oct 2070,Lower_Colorado,NCAR,Low,Low,1367.81,13.89,0,31.55,0.97,0.56,4.51,1.47,10.65,0,-18.95,0,1343.26,0.89,3.44,0.89,1348.49,0,-9089.93,0,-9.55999999999949,Low
Nov 2070,Lower_Colorado,NCAR,Low,Low,687.12,6.57,0,14.69,0.06,0.11,1.66,0.1,4.96,0,-8.53,0,675.59,0.46,1.51,0.01,677.57,0,-9102.15,0,-12.2199999999993,Low
Dec 2070,Lower_Colorado,NCAR,Low,Low,1185.5,12.96,0,26.91,0.05,0.11,1.6,0.07,9.94,0,-14.46,0,1162.6,0.57,1.47,0,1164.64,0,-9107.29,0,-5.14000000000124,Low
Jan 2071,Lower_Colorado,NCAR,Low,Low,1264.13,12.8,0,28.82,0.05,0.11,1.6,0.07,9.5,0,-16.66,0,1241.83,0.7,1.47,0,1244,0,-9113.34,0,-6.04999999999927,Low
Feb 2071,Lower_Colorado,NCAR,Low,Low,745.94,7.4,0,16.63,0.05,0.11,1.6,0.07,5.49,0,-9.6,0,733.05,0.44,1.47,0,734.95,0,-9122.03,0,-8.69000000000051,Low
Mar 2071,Lower_Colorado,NCAR,Low,Low,1271.96,11.05,0,25.92,0.05,0.11,1.6,0.07,8.01,0,-15.59,0,1252.9,0.78,1.47,0,1255.15,0,-9127.68,0,-5.64999999999964,Low
Apr 2071,Lower_Colorado,NCAR,Low,Low,302.42,1.98,0,4.63,0.34,0.2,3.22,0.83,1.51,0,-3.1,0,298.93,0.32,2.54,0.24,302.03,0,-9136.79,0,-9.11000000000058,Low
May 2071,Lower_Colorado,NCAR,Low,Low,179.16,2.07,0,3.72,1.91,1.09,6.71,2.55,1.74,0,-3.07,0,175.34,0.59,4.99,1.77,182.69,0,-9141.03,0,-4.23999999999978,Low
Jun 2071,Lower_Colorado,NCAR,Low,Low,518.56,6.51,0,12.05,2.16,1.27,6.92,2.64,4.96,0,-7.09,0,507.1,0.66,5.16,3.22,516.14,0,-9148.28,0,-7.25,Low
Jul 2071,Lower_Colorado,NCAR,Low,Low,1871.56,21.98,0,43.86,1.48,0.89,5.35,1.88,16.71,0,-23.5,0,1832.88,1.03,4.06,3.06,1841.02,0,-9157.91,0,-9.6299999999992,Low
Aug 2071,Lower_Colorado,NCAR,Low,Low,1671.86,17.23,0,34.33,1.49,0.91,5.18,1.8,12.99,0,-18.49,0,1641.63,0.81,3.96,2.65,1649.05,0,-9171.23,0,-13.3199999999997,Low
Sep 2071,Lower_Colorado,NCAR,Low,Low,1174.34,11.96,0,25.6,1.49,0.9,5.31,1.86,9.01,0,-14.82,0,1153.37,0.59,4.04,2.22,1160.23,0,-9182.75,0,-11.5200000000004,Low
Oct 2071,Lower_Colorado,NCAR,Low,Low,696.4,6.56,0,14.61,1.32,0.77,5.18,1.8,5.18,0,-9.04,0,684.65,0.44,3.93,1.07,690.09,0,-9194.23,0,-11.4799999999996,Low
Nov 2071,Lower_Colorado,NCAR,Low,Low,205.52,1.14,0,2.94,0.1,0.11,2.1,0.29,0.95,0,-1.94,0,203.42,0.15,1.79,0.03,205.39,0,-9202.53,0,-8.30000000000109,Low
Dec 2071,Lower_Colorado,NCAR,Low,Low,2162.43,24.12,0,49.85,0.05,0.11,1.61,0.07,18.51,0,-26.65,0,2119.81,0.98,1.47,0,2122.26,0,-9205.35,0,-2.81999999999971,Low
Jan 2072,Lower_Colorado,NCAR,Low,Low,445.33,4.33,0,9.86,0.05,0.11,1.61,0.07,3.25,0,-5.75,0,437.75,0.28,1.47,0,439.51,0,-9215.03,0,-9.68000000000029,Low
Feb 2072,Lower_Colorado,NCAR,Low,Low,822.08,8.08,0,18.47,0.05,0.11,1.61,0.07,5.91,0,-10.85,0,808.09,0.52,1.48,0,810.08,0,-9219.07,0,-4.03999999999905,Low
Mar 2072,Lower_Colorado,NCAR,Low,Low,15.49,0.15,0,0.12,0.1,0.12,2.06,0.28,0.15,0,-0.09,0,15.19,0.14,1.77,0.05,17.14,0,-9225.55,0,-6.47999999999956,Low
Apr 2072,Lower_Colorado,NCAR,Low,Low,88.06,0.68,0,0.84,1.27,0.7,6.01,2.15,0.63,0,-1.06,0,86.75,0.33,4.44,1.33,92.85,0,-9227.32,0,-1.77000000000044,Low
May 2072,Lower_Colorado,NCAR,Low,Low,215.75,2.06,0,3.84,2.07,1.22,6.71,2.54,1.71,0,-3.1,0,211.99,0.48,5.02,2.69,220.17,0,-9232.95,0,-5.63000000000102,Low
Jun 2072,Lower_Colorado,NCAR,Low,Low,363.63,5.14,0,8.98,2.31,1.36,7.32,2.84,4.26,0,-5.24,0,354.23,0.44,5.44,3.32,363.43,0,-9241.2,0,-8.25,Low
Jul 2072,Lower_Colorado,NCAR,Low,Low,2976.79,36.21,0,73.11,0.96,0.6,4.15,1.29,27.8,0,-39.02,0,2912.78,1.75,3.23,2.91,2920.67,0,-9249.98,0,-8.77999999999884,Low
Aug 2072,Lower_Colorado,NCAR,Low,Low,2846.76,35.99,0,71.62,0.8,0.47,4.15,1.28,27.87,0,-37.7,0,2782.9,1.74,3.2,2.45,2790.29,0,-9266.98,0,-17,Low
Sep 2072,Lower_Colorado,NCAR,Low,Low,1093.16,13.73,0,28.37,1.43,0.85,5.33,1.86,10.68,0,-15.85,0,1068.74,0.64,4.04,2.28,1075.7,0,-9282.12,0,-15.1400000000012,Low
Oct 2072,Lower_Colorado,NCAR,Low,Low,18.02,0.17,0,0.09,0.43,0.27,5.47,1.72,0.23,0,-0.15,0,17.62,0.07,3.9,0.93,22.53,0,-9293.04,0,-10.9200000000001,Low
Nov 2072,Lower_Colorado,NCAR,Low,Low,847.78,8.52,0,18.41,0.05,0.11,1.64,0.08,6.8,0,-10.34,0,832.45,0.51,1.5,0,834.46,0,-9297.64,0,-4.59999999999854,Low
Dec 2072,Lower_Colorado,NCAR,Low,Low,389.72,3.65,0,8.1,0.05,0.11,1.61,0.07,2.85,0,-4.63,0,383.21,0.25,1.48,0,384.94,0,-9302.74,0,-5.10000000000036,Low
Jan 2073,Lower_Colorado,NCAR,Low,Low,1303.99,12.74,0,28.52,0.05,0.11,1.61,0.07,9.39,0,-16.4,0,1281.87,0.67,1.48,0,1284.02,0,-9306.06,0,-3.31999999999971,Low
Feb 2073,Lower_Colorado,NCAR,Low,Low,404.4,3.86,0,8.85,0.05,0.11,1.61,0.07,2.98,0,-5.19,0,397.56,0.27,1.48,0,399.31,0,-9314.61,0,-8.55000000000109,Low
Mar 2073,Lower_Colorado,NCAR,Low,Low,455.11,3.18,0,7.63,0.07,0.11,1.78,0.14,2.37,0,-4.73,0,449.56,0.33,1.59,0.01,451.49,0,-9318.37,0,-3.76000000000022,Low
Apr 2073,Lower_Colorado,NCAR,Low,Low,137.71,0.76,0,1.38,0.67,0.27,5.59,1.91,0.66,0,-1.43,0,136.3,0.4,4.08,0.49,141.28,0,-9322.37,0,-4,Low
May 2073,Lower_Colorado,NCAR,Low,Low,302.5,2.85,0,5.5,1.92,1.1,6.65,2.51,2.39,0,-3.98,0,297.26,0.51,4.95,1.81,304.54,0,-9327.32,0,-4.94999999999891,Low
Jun 2073,Lower_Colorado,NCAR,Low,Low,532.67,5.63,0,11.02,2.22,1.31,7.02,2.69,4.5,0,-6.78,0,522.54,0.48,5.24,3.16,531.42,0,-9334.85,0,-7.53000000000065,Low
Jul 2073,Lower_Colorado,NCAR,Low,Low,2966.1,32.83,0,66.87,1.01,0.65,3.94,1.2,25.41,0,-35.94,0,2907.87,1.54,3.1,2.93,2915.44,0,-9344.62,0,-9.77000000000044,Low
Aug 2073,Lower_Colorado,NCAR,Low,Low,1186.44,14.07,0,26.19,1.61,1,5.28,1.85,11.18,0,-13.47,0,1161.19,0.73,4.04,2.71,1168.67,0,-9360.82,0,-16.1999999999989,Low
Sep 2073,Lower_Colorado,NCAR,Low,Low,350.72,3.34,0,6.25,1.98,1.19,6.29,2.34,3.01,0,-4.03,0,344.37,0.33,4.74,2.31,351.74,0,-9369.25,0,-8.43000000000029,Low
Oct 2073,Lower_Colorado,NCAR,Low,Low,152.38,1.97,0,3.27,1.06,0.6,4.98,1.68,1.63,0,-1.9,0,148.78,0.13,3.76,0.69,153.36,0,-9376.52,0,-7.27000000000044,Low
Nov 2073,Lower_Colorado,NCAR,Low,Low,109.74,1.28,0,2.46,0.05,0.11,1.62,0.07,1.12,0,-1.22,0,107.34,0.1,1.49,0,108.93,0,-9380.78,0,-4.26000000000022,Low
Dec 2073,Lower_Colorado,NCAR,Low,Low,2211.36,27.58,0,55.35,0.05,0.11,1.62,0.07,21.19,0,-28.76,0,2162.59,1.06,1.49,0,2165.13,0,-9382.43,0,-1.64999999999964,Low
Jan 2074,Lower_Colorado,NCAR,Low,Low,154.08,1.27,0,2.98,0.05,0.11,1.62,0.07,0.95,0,-1.78,0,151.86,0.13,1.49,0,153.48,0,-9391.54,0,-9.11000000000058,Low
Feb 2074,Lower_Colorado,NCAR,Low,Low,665.73,6.69,0,15.15,0.05,0.11,1.62,0.07,4.93,0,-8.84,0,654.11,0.45,1.49,0,656.04,0,-9393.92,0,-2.3799999999992,Low
Mar 2074,Lower_Colorado,NCAR,Low,Low,1106.02,10.85,0,25.48,0.05,0.11,1.62,0.07,7.96,0,-15.44,0,1087.22,0.87,1.49,0,1089.57,0,-9399.38,0,-5.45999999999913,Low
Apr 2074,Lower_Colorado,NCAR,Low,Low,106.64,1.08,0,2.1,0.39,0.23,3.38,0.89,0.89,0,-1.51,0,104.68,0.32,2.65,0.29,107.93,0,-9408.42,0,-9.04000000000087,Low
May 2074,Lower_Colorado,NCAR,Low,Low,509.84,5.74,0,12.22,1.68,0.95,6.28,2.32,4.37,0,-7.75,0,499.74,0.54,4.68,1.57,506.54,0,-9411.81,0,-3.38999999999942,Low
Jun 2074,Lower_Colorado,NCAR,Low,Low,313.89,3.13,0,5.61,2.29,1.35,7.16,2.76,2.7,0,-3.67,0,308.06,0.25,5.34,3.02,316.66,0,-9420.72,0,-8.90999999999985,Low
Jul 2074,Lower_Colorado,NCAR,Low,Low,2696.21,30.76,0,63.29,1.18,0.71,4.71,1.56,23.82,0,-34.45,0,2641.63,1.47,3.61,2.95,2649.67,0,-9429.11,0,-8.39000000000124,Low
Aug 2074,Lower_Colorado,NCAR,Low,Low,2037.01,23.57,0,47.56,1.27,0.76,5,1.7,18.18,0,-25.7,0,1995.26,1.2,3.81,2.62,2002.89,0,-9445.85,0,-16.7399999999998,Low
Sep 2074,Lower_Colorado,NCAR,Low,Low,426.75,4.02,0,8.65,1.99,1.19,6.39,2.39,3.55,0,-5.77,0,419.18,0.34,4.81,2.35,426.68,0,-9459.3,0,-13.4499999999989,Low
Oct 2074,Lower_Colorado,NCAR,Low,Low,509.42,5.41,0,11.37,1.24,0.72,5.11,1.75,4.23,0,-6.81,0,499.78,0.33,3.88,0.95,504.93,0,-9467.88,0,-8.57999999999993,Low
Nov 2074,Lower_Colorado,NCAR,Low,Low,739.12,7.61,0,16.55,0.06,0.11,1.67,0.09,5.92,0,-9.31,0,725.59,0.42,1.52,0.01,727.53,0,-9474.75,0,-6.8700000000008,Low
Dec 2074,Lower_Colorado,NCAR,Low,Low,1377.06,15.05,0,31.9,0.05,0.11,1.63,0.07,11.28,0,-17.46,0,1350.72,0.68,1.49,0,1352.9,0,-9479.72,0,-4.96999999999935,Low
Jan 2075,Lower_Colorado,NCAR,Low,Low,1256.07,11.07,0,24.97,0.05,0.11,1.63,0.07,8.05,0,-14.47,0,1236.95,0.63,1.49,0,1239.07,0,-9487.45,0,-7.73000000000138,Low
Feb 2075,Lower_Colorado,NCAR,Low,Low,1048.92,10.14,0,23.24,0.05,0.11,1.63,0.07,7.38,0,-13.67,0,1031.4,0.63,1.49,0,1033.52,0,-9495.43,0,-7.97999999999956,Low
Mar 2075,Lower_Colorado,NCAR,Low,Low,846.32,6.94,0,16.48,0.06,0.11,1.67,0.09,5.06,0,-10.13,0,834.32,0.65,1.52,0,836.5,0,-9503.28,0,-7.85000000000036,Low
Apr 2075,Lower_Colorado,NCAR,Low,Low,302.9,2.05,0,4.52,0.57,0.2,5.44,1.83,1.57,0,-3.27,0,299.27,0.44,3.97,0.41,304.09,0,-9509.93,0,-6.64999999999964,Low
May 2075,Lower_Colorado,NCAR,Low,Low,924.38,9.94,0,21.72,1.54,0.87,6.01,2.19,7.46,0,-13.38,0,906.98,0.94,4.5,1.66,914.07,0,-9515.65,0,-5.71999999999935,Low
Jun 2075,Lower_Colorado,NCAR,Low,Low,154.39,1.82,0,2.67,2.38,1.4,7.41,2.88,1.62,0,-2.4,0,150.95,0.57,5.52,3.07,160.11,0,-9527.06,0,-11.4099999999999,Low
Jul 2075,Lower_Colorado,NCAR,Low,Low,2446.43,27.48,0,55.71,1.24,0.78,4.55,1.49,21.47,0,-30.24,0,2397.48,1.55,3.53,3.02,2405.57,0,-9535.44,0,-8.38000000000102,Low
Aug 2075,Lower_Colorado,NCAR,Low,Low,1989.29,22.56,0,44.97,1.27,0.78,4.79,1.6,17.16,0,-24.26,0,1949.57,1.35,3.69,2.7,1957.31,0,-9550.28,0,-14.8400000000001,Low
Sep 2075,Lower_Colorado,NCAR,Low,Low,2282.1,27,0,57.36,0.84,0.52,3.93,1.17,19.98,0,-31.96,0,2235.12,1.29,3.08,2.34,2241.83,0,-9563.28,0,-13,Low
Oct 2075,Lower_Colorado,NCAR,Low,Low,151.47,1.62,0,2.55,1.42,0.83,5.34,1.87,1.39,0,-1.68,0,148.46,0.17,4.05,1,153.68,0,-9580.36,0,-17.0799999999999,Low
Nov 2075,Lower_Colorado,NCAR,Low,Low,1147.63,9.55,0,22.11,0.08,0.11,1.96,0.22,7.18,0,-13.29,0,1130.89,0.77,1.71,0.03,1133.39,0,-9585.11,0,-4.75,Low
Dec 2075,Lower_Colorado,NCAR,Low,Low,827.02,7.35,0,16.64,0.05,0.11,1.63,0.07,5.47,0,-9.76,0,814.2,0.54,1.5,0,816.24,0,-9592.99,0,-7.8799999999992,Low
Jan 2076,Lower_Colorado,NCAR,Low,Low,505.42,5.21,0,11.55,0.05,0.11,1.63,0.07,3.93,0,-6.61,0,496.29,0.32,1.5,0,498.11,0,-9598.84,0,-5.85000000000036,Low
Feb 2076,Lower_Colorado,NCAR,Low,Low,1173.17,11.36,0,25.84,0.05,0.11,1.63,0.07,8.27,0,-15.09,0,1153.53,0.67,1.5,0,1155.71,0,-9603.09,0,-4.25,Low
Mar 2076,Lower_Colorado,NCAR,Low,Low,217.85,1.59,0,3.88,0.12,0.13,2.14,0.3,1.29,0,-2.58,0,214.98,0.3,1.83,0.06,217.16,0,-9611.46,0,-8.36999999999898,Low
Apr 2076,Lower_Colorado,NCAR,Low,Low,116.61,0.62,0,0.93,1.22,0.68,5.73,2.01,0.52,0,-1.27,0,115.46,0.43,4.26,1.16,121.31,0,-9614.65,0,-3.19000000000051,Low
May 2076,Lower_Colorado,NCAR,Low,Low,473.04,5.01,0,10.69,1.64,0.95,6.02,2.2,3.82,0,-7.04,0,464.2,0.66,4.52,1.56,470.95,0,-9620.28,0,-5.63000000000102,Low
Jun 2076,Lower_Colorado,NCAR,Low,Low,425.73,4.9,0,9.18,2.18,1.29,6.99,2.66,3.9,0,-5.85,0,416.93,0.68,5.22,3.03,425.85,0,-9628.88,0,-8.59999999999854,Low
Jul 2076,Lower_Colorado,NCAR,Low,Low,2490.29,28.68,0,58.14,1.24,0.76,4.74,1.57,22.4,0,-31.53,0,2439.21,1.6,3.65,3.02,2447.48,0,-9638.19,0,-9.31000000000131,Low
Aug 2076,Lower_Colorado,NCAR,Low,Low,2065.06,20.56,0,42.45,1.41,0.87,4.89,1.66,16.43,0,-23.84,0,2028.07,1.4,3.77,2.66,2035.9,0,-9653.52,0,-15.3299999999999,Low
Sep 2076,Lower_Colorado,NCAR,Low,Low,1099.21,11.48,0,24,1.44,0.89,4.97,1.69,8.78,0,-13.97,0,1078.95,0.9,3.83,2.25,1085.93,0,-9666.82,0,-13.2999999999993,Low
Oct 2076,Lower_Colorado,NCAR,Low,Low,1302.09,16.5,0,35.8,0.51,0.27,4.04,1.19,12.8,0,-20.51,0,1272.79,0.97,3.09,0.56,1277.41,0,-9677.53,0,-10.7100000000009,Low
Nov 2076,Lower_Colorado,NCAR,Low,Low,203.61,1.28,0,3.31,0.05,0.11,1.64,0.07,1.05,0,-2.17,0,201.28,0.21,1.51,0,202.99,0,-9688.65,0,-11.119999999999,Low
Dec 2076,Lower_Colorado,NCAR,Low,Low,217.22,2.03,0,4.5,0.05,0.11,1.64,0.07,1.55,0,-2.6,0,213.65,0.19,1.51,0,215.34,0,-9691.34,0,-2.69000000000051,Low
Jan 2077,Lower_Colorado,NCAR,Low,Low,356.95,3.53,0,7.97,0.05,0.11,1.64,0.07,2.82,0,-4.67,0,350.61,0.29,1.51,0,352.4,0,-9693.96,0,-2.61999999999898,Low
Feb 2077,Lower_Colorado,NCAR,Low,Low,632.84,6.33,0,14.15,0.05,0.11,1.64,0.07,4.85,0,-8.16,0,621.66,0.41,1.51,0,623.57,0,-9697.38,0,-3.42000000000007,Low
Mar 2077,Lower_Colorado,NCAR,Low,Low,267.76,1.91,0,4.7,0.09,0.12,1.96,0.21,1.52,0,-3.02,0,264.32,0.27,1.71,0.03,266.33,0,-9702.27,0,-4.89000000000124,Low
Apr 2077,Lower_Colorado,NCAR,Low,Low,357.6,2.3,0,4.77,1.5,0.87,5.69,2.03,1.68,0,-3.66,0,353.63,0.55,4.29,1.18,359.64,0,-9705.54,0,-3.27000000000044,Low
