Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,UKMO,No Change,Low,54.63,0.26,0,0,0.01,1.02,38.42,9.67,0.17,0,1.25,0,54.2,0.02,27.74,0.03,81.98,0,-51715.21,0,-84.1200000000026,High
Dec 2079,Texas_Gulf,UKMO,No Change,Low,99.96,0.21,0,0,0.01,1.02,3.87,0.02,0.17,0,1.22,0,99.58,0,2.83,0,102.42,0,-51742.56,0,-27.3499999999985,High
Jan 2080,Texas_Gulf,UKMO,No Change,Low,54.21,0.15,0,0,0.01,1.02,3.87,0.02,0.14,0,1.16,0,53.92,0,2.83,0,56.76,0,-51745.02,0,-2.45999999999913,High
Feb 2080,Texas_Gulf,UKMO,No Change,Low,16.74,0.12,0,0,0.01,1.02,5.01,0.35,0.08,0,1.11,0,16.54,0.02,3.65,0,20.21,0,-51747.57,0,-2.55000000000291,High
Mar 2080,Texas_Gulf,UKMO,No Change,Low,81.73,0.46,0,0,0.01,1.02,34.62,8.7,0.28,0,1.41,0,81,0.07,24.91,0.06,106.03,0,-51751.04,0,-3.47000000000116,High
Apr 2080,Texas_Gulf,UKMO,No Change,Low,118.6,0.49,0,0,0.01,1.02,130.34,34.95,0.33,0,1.44,0,117.78,0.06,94.37,0.19,212.4,0,-51775.34,0,-24.2999999999956,High
May 2080,Texas_Gulf,UKMO,No Change,Low,311.14,1.09,0,0,0,1.02,141.85,38.11,0.78,0,2.01,0,309.27,0.1,102.72,0.22,412.32,0,-51869.14,0,-93.8000000000029,High
Jun 2080,Texas_Gulf,UKMO,No Change,Low,73.38,0.33,0,0,0,1.02,197.62,53.52,0.27,0,1.23,0,72.78,0.11,143.08,0.27,216.25,0,-51970.31,0,-101.169999999998,High
Jul 2080,Texas_Gulf,UKMO,No Change,Low,203.63,0.99,0,0,0,1.02,186.05,50.35,0.71,0,1.89,0,201.93,0.11,134.68,0.26,336.99,0,-52113.18,0,-142.870000000003,High
Aug 2080,Texas_Gulf,UKMO,No Change,Low,1382.72,4.67,0,0,0.01,1.02,69.67,18.2,3.15,0,5.55,0,1374.89,0.13,50.45,0.21,1425.69,0,-52246.54,0,-133.360000000001,High
Sep 2080,Texas_Gulf,UKMO,No Change,Low,1841.42,4.03,0,0,0.01,1.02,30.63,7.4,2.87,0,4.94,0,1834.52,0.1,22.22,0.16,1857,0,-52289.51,0,-42.9700000000012,High
Oct 2080,Texas_Gulf,UKMO,No Change,Low,1396.55,4.22,0,0,0.01,1.02,7.19,0.95,2.86,0,5.16,0,1389.46,0.08,5.22,0.11,1394.88,0,-52305.09,0,-15.5799999999945,High
Nov 2080,Texas_Gulf,UKMO,No Change,Low,382.14,0.9,0,0,0.01,1.02,4.64,0.24,0.62,0,1.9,0,380.62,0.02,3.38,0,384.01,0,-52303.42,0,1.66999999999825,High
Dec 2080,Texas_Gulf,UKMO,No Change,Low,24.96,0.19,0,0,0.01,1.02,3.87,0.02,0.13,0,1.19,0,24.64,0.02,2.83,0,27.49,0,-52305.3,0,-1.88000000000466,High
Jan 2081,Texas_Gulf,UKMO,No Change,Low,38.73,0.14,0,0,0.01,1.02,3.87,0.02,0.11,0,1.14,0,38.47,0.01,2.83,0,41.32,0,-52307.84,0,-2.5399999999936,High
Feb 2081,Texas_Gulf,UKMO,No Change,Low,140.32,0.37,0,0,0.01,1.02,3.87,0.02,0.25,0,1.37,0,139.7,0.02,2.83,0,142.55,0,-52310.42,0,-2.58000000000175,High
Mar 2081,Texas_Gulf,UKMO,No Change,Low,87.57,0.45,0,0,0.01,1.02,19.68,4.46,0.28,0,1.4,0,86.84,0.07,14.21,0.02,101.13,0,-52312.65,0,-2.2300000000032,High
Apr 2081,Texas_Gulf,UKMO,No Change,Low,851.39,3.91,0,0,0.01,1.02,55.75,14.36,2.45,0,4.84,0,845.03,0.09,40.38,0.18,885.68,0,-52326.21,0,-13.5599999999977,High
May 2081,Texas_Gulf,UKMO,No Change,Low,186.88,0.98,0,0,0,1.02,147.82,39.77,0.72,0,1.86,0,185.18,0.13,107.03,0.22,292.56,0,-52360.5,0,-34.2900000000009,High
Jun 2081,Texas_Gulf,UKMO,No Change,Low,573.33,0.87,0,0,0,1.02,152.54,41.06,0.7,0,1.78,0,571.77,0.11,110.47,0.26,682.61,0,-52466.18,0,-105.68,High
Jul 2081,Texas_Gulf,UKMO,No Change,Low,1074.37,4.31,0,0,0.01,1.02,98.89,26.29,2.78,0,5.2,0,1067.28,0.12,71.58,0.24,1139.22,0,-52575.45,0,-109.269999999997,High
Aug 2081,Texas_Gulf,UKMO,No Change,Low,1395.13,4.38,0,0,0.01,1.02,67.57,17.62,2.97,0,5.26,0,1387.77,0.13,48.94,0.21,1437.05,0,-52640.3,0,-64.8500000000058,High
Sep 2081,Texas_Gulf,UKMO,No Change,Low,1408.16,2.38,0,0,0,1.02,49.83,12.68,1.85,0,3.31,0,1403.93,0.09,36.14,0.16,1440.32,0,-52682.22,0,-41.9199999999983,High
Oct 2081,Texas_Gulf,UKMO,No Change,Low,310.2,0.79,0,0,0.01,1.02,89.24,23.6,0.56,0,1.75,0,308.85,0.05,64.63,0.12,373.66,0,-52714.38,0,-32.1599999999962,High
Nov 2081,Texas_Gulf,UKMO,No Change,Low,955.32,3.27,0,0,0.01,1.02,6.21,0.7,2.09,0,4.23,0,949.96,0.06,4.5,0.03,954.55,0,-52777.83,0,-63.4500000000044,High
Dec 2081,Texas_Gulf,UKMO,No Change,Low,104.94,0.4,0,0,0.01,1.02,3.87,0.02,0.29,0,1.41,0,104.24,0.01,2.83,0,107.09,0,-52777.06,0,0.770000000004075,High
Jan 2082,Texas_Gulf,UKMO,No Change,Low,176.24,0.41,0,0,0.01,1.02,3.95,0.05,0.3,0,1.41,0,175.53,0.01,2.89,0,178.43,0,-52779.21,0,-2.15000000000146,High
Feb 2082,Texas_Gulf,UKMO,No Change,Low,478.11,1.14,0,0,0.01,1.02,8.53,1.36,0.83,0,2.12,0,476.14,0.03,6.15,0,482.33,0,-52781.4,0,-2.19000000000233,High
Mar 2082,Texas_Gulf,UKMO,No Change,Low,123.19,0.48,0,0,0.01,1.02,26.13,6.35,0.32,0,1.42,0,122.4,0.07,18.76,0.01,141.25,0,-52785.62,0,-4.22000000000116,High
Apr 2082,Texas_Gulf,UKMO,No Change,Low,144.97,0.79,0,0,0.01,1.02,121.56,32.53,0.52,0,1.73,0,143.66,0.08,88.02,0.17,231.93,0,-52803.67,0,-18.0499999999956,High
May 2082,Texas_Gulf,UKMO,No Change,Low,418.15,1.89,0,0,0,1.02,128.55,34.45,1.23,0,2.8,0,415.03,0.1,93.08,0.22,508.44,0,-52890.64,0,-86.9700000000012,High
Jun 2082,Texas_Gulf,UKMO,No Change,Low,409.22,1.13,0,0,0,1.02,162.88,43.93,0.79,0,2.04,0,407.3,0.11,117.94,0.26,525.61,0,-52980.93,0,-90.2900000000009,High
Jul 2082,Texas_Gulf,UKMO,No Change,Low,533.55,2.36,0,0,0,1.02,148.37,39.95,1.56,0,3.27,0,529.62,0.11,107.4,0.25,637.39,0,-53097.32,0,-116.389999999999,High
Aug 2082,Texas_Gulf,UKMO,No Change,Low,156.42,0.62,0,0,0,1.02,174.18,47.06,0.44,0,1.54,0,155.36,0.1,126.11,0.23,281.79,0,-53201.16,0,-103.840000000004,High
Sep 2082,Texas_Gulf,UKMO,No Change,Low,1392.05,2.75,0,0,0,1.02,49.5,12.59,2.07,0,3.68,0,1387.23,0.09,35.89,0.17,1423.37,0,-53326.53,0,-125.369999999995,High
Oct 2082,Texas_Gulf,UKMO,No Change,Low,108.34,0.26,0,0,0,1.02,111.25,29.68,0.17,0,1.21,0,107.91,0.07,80.56,0.12,188.66,0,-53357.85,0,-31.3199999999997,High
Nov 2082,Texas_Gulf,UKMO,No Change,Low,19.41,0.12,0,0,0.01,1.02,12.82,2.54,0.09,0,1.12,0,19.2,0.01,9.26,0.01,28.48,0,-53438.17,0,-80.3199999999997,High
Dec 2082,Texas_Gulf,UKMO,No Change,Low,161.18,0.48,0,0,0.01,1.02,3.87,0.02,0.38,0,1.48,0,160.32,0.01,2.83,0,163.17,0,-53447.24,0,-9.06999999999971,High
Jan 2083,Texas_Gulf,UKMO,No Change,Low,65.34,0.25,0,0,0.01,1.02,3.87,0.02,0.17,0,1.25,0,64.93,0.01,2.83,0,67.77,0,-53449.23,0,-1.99000000000524,High
Feb 2083,Texas_Gulf,UKMO,No Change,Low,318.71,1.1,0,0,0.01,1.02,3.91,0.03,0.73,0,2.08,0,316.88,0.03,2.86,0,319.78,0,-53451.65,0,-2.41999999999825,High
Mar 2083,Texas_Gulf,UKMO,No Change,Low,137.67,0.79,0,0,0.01,1.02,19.5,4.52,0.51,0,1.75,0,136.36,0.06,13.96,0,150.39,0,-53452.72,0,-1.06999999999971,High
Apr 2083,Texas_Gulf,UKMO,No Change,Low,659.75,2.05,0,0,0.01,1.02,80.07,21.04,1.31,0,3.01,0,656.38,0.05,58.02,0.18,714.63,0,-53465.43,0,-12.7099999999991,High
May 2083,Texas_Gulf,UKMO,No Change,Low,205.66,0.9,0,0,0,1.02,149.4,40.2,0.67,0,1.82,0,204.1,0.09,108.19,0.22,312.6,0,-53520.31,0,-54.8799999999974,High
Jun 2083,Texas_Gulf,UKMO,No Change,Low,344.67,1.35,0,0,0,1.02,165.45,44.66,0.89,0,2.25,0,342.42,0.11,119.77,0.27,462.58,0,-53627.25,0,-106.940000000002,High
Jul 2083,Texas_Gulf,UKMO,No Change,Low,935.53,3.3,0,0,0.01,1.02,113.49,30.31,2.26,0,4.2,0,929.98,0.11,82.17,0.24,1012.5,0,-53745.16,0,-117.910000000003,High
Aug 2083,Texas_Gulf,UKMO,No Change,Low,1469.69,4.31,0,0,0.01,1.02,64.55,16.78,2.93,0,5.2,0,1462.45,0.13,46.76,0.21,1509.54,0,-53822.13,0,-76.9699999999939,High
Sep 2083,Texas_Gulf,UKMO,No Change,Low,1568.31,3.1,0,0,0,1.02,42.5,10.67,2.35,0,4.02,0,1562.87,0.09,30.83,0.16,1593.95,0,-53861.98,0,-39.8500000000058,High
Oct 2083,Texas_Gulf,UKMO,No Change,Low,216.37,0.77,0,0,0.01,1.02,99.74,26.51,0.6,0,1.72,0,215,0.06,72.22,0.12,287.4,0,-53887.62,0,-25.6399999999994,High
Nov 2083,Texas_Gulf,UKMO,No Change,Low,124.75,0.51,0,0,0.01,1.02,44.95,11.46,0.34,0,1.5,0,123.9,0.02,32.48,0.04,156.45,0,-53958.65,0,-71.0299999999988,High
Dec 2083,Texas_Gulf,UKMO,No Change,Low,366.93,0.85,0,0,0.01,1.02,3.87,0.02,0.64,0,1.84,0,365.44,0.02,2.83,0,368.3,0,-53990.35,0,-31.6999999999971,High
Jan 2084,Texas_Gulf,UKMO,No Change,Low,75.41,0.23,0,0,0.01,1.02,3.87,0.02,0.19,0,1.24,0,75,0.01,2.83,0,77.84,0,-53991.72,0,-1.37000000000262,High
Feb 2084,Texas_Gulf,UKMO,No Change,Low,32.36,0.14,0,0,0.01,1.02,5.66,0.54,0.1,0,1.13,0,32.12,0.02,4.11,0,36.25,0,-53994.14,0,-2.41999999999825,High
Mar 2084,Texas_Gulf,UKMO,No Change,Low,195.91,0.51,0,0,0.01,1.02,93.54,24.79,0.35,0,1.41,0,195.05,0.11,67.74,0.13,263.03,0,-53998.04,0,-3.90000000000146,High
Apr 2084,Texas_Gulf,UKMO,No Change,Low,114.07,0.56,0,0,0.01,1.02,120.45,32.23,0.37,0,1.51,0,113.14,0.06,87.21,0.17,200.58,0,-54065.15,0,-67.1100000000006,High
May 2084,Texas_Gulf,UKMO,No Change,Low,295.47,1.48,0,0,0,1.02,141.93,38.14,0.92,0,2.39,0,293.07,0.11,102.77,0.23,396.18,0,-54151.67,0,-86.5199999999968,High
Jun 2084,Texas_Gulf,UKMO,No Change,Low,49.01,0.27,0,0,0,1.02,202.64,54.92,0.22,0,1.16,0,48.53,0.13,146.71,0.28,195.64,0,-54252.37,0,-100.700000000004,High
Jul 2084,Texas_Gulf,UKMO,No Change,Low,545.35,2.21,0,0,0,1.02,149.83,40.35,1.5,0,3.11,0,541.64,0.11,108.47,0.25,650.48,0,-54399,0,-146.629999999997,High
Aug 2084,Texas_Gulf,UKMO,No Change,Low,715.45,2.92,0,0,0.01,1.02,112.38,30.01,1.97,0,3.82,0,710.57,0.1,81.36,0.21,792.25,0,-54504.13,0,-105.129999999997,High
Sep 2084,Texas_Gulf,UKMO,No Change,Low,1127.7,2.16,0,0,0,1.02,66.36,17.23,1.66,0,3.08,0,1123.88,0.09,48.12,0.17,1172.25,0,-54580.93,0,-76.8000000000029,High
Oct 2084,Texas_Gulf,UKMO,No Change,Low,708.08,1.3,0,0,0.01,1.02,61.71,15.99,1,0,2.25,0,705.77,0.06,44.71,0.12,750.67,0,-54625.48,0,-44.5500000000029,High
Nov 2084,Texas_Gulf,UKMO,No Change,Low,94.23,0.18,0,0,0.01,1.02,38.9,9.76,0.13,0,1.18,0,93.91,0.02,28.12,0.03,122.09,0,-54668.07,0,-42.5899999999965,High
Dec 2084,Texas_Gulf,UKMO,No Change,Low,425.32,1.12,0,0,0.01,1.02,3.87,0.02,0.79,0,2.11,0,423.41,0.02,2.84,0,426.26,0,-54695.93,0,-27.8600000000006,High
Jan 2085,Texas_Gulf,UKMO,No Change,Low,18.17,0.08,0,0,0.01,1.02,3.87,0.02,0.06,0,1.07,0,18.02,0.01,2.84,0,20.87,0,-54696.87,0,-0.940000000002328,High
Feb 2085,Texas_Gulf,UKMO,No Change,Low,86.4,0.18,0,0,0.01,1.02,3.87,0.02,0.16,0,1.18,0,86.06,0.01,2.84,0,88.91,0,-54699.58,0,-2.70999999999913,High
Mar 2085,Texas_Gulf,UKMO,No Change,Low,202.17,0.92,0,0,0.01,1.02,19.24,4.44,0.6,0,1.84,0,200.65,0.09,13.78,0,214.52,0,-54702.09,0,-2.50999999999476,High
Apr 2085,Texas_Gulf,UKMO,No Change,Low,425.03,1.98,0,0,0.01,1.02,84.13,22.19,1.24,0,2.93,0,421.81,0.06,60.92,0.16,482.95,0,-54714.44,0,-12.3500000000058,High
May 2085,Texas_Gulf,UKMO,No Change,Low,474.2,2.09,0,0,0,1.02,124.92,33.44,1.43,0,3,0,470.67,0.11,90.47,0.23,561.48,0,-54772.37,0,-57.9300000000003,High
Jun 2085,Texas_Gulf,UKMO,No Change,Low,132.39,0.28,0,0,0,1.02,189.91,51.39,0.24,0,1.17,0,131.87,0.13,137.5,0.26,269.76,0,-54859.65,0,-87.2799999999988,High
Jul 2085,Texas_Gulf,UKMO,No Change,Low,878.27,3.2,0,0,0.01,1.02,117.4,31.4,2.17,0,4.09,0,872.9,0.12,84.99,0.24,958.25,0,-54997.01,0,-137.360000000001,High
Aug 2085,Texas_Gulf,UKMO,No Change,Low,1249.24,3.81,0,0,0.01,1.02,76.54,20.1,2.63,0,4.7,0,1242.81,0.11,55.44,0.21,1298.56,0,-55077,0,-79.989999999998,High
Sep 2085,Texas_Gulf,UKMO,No Change,Low,1270.35,3.19,0,0,0.01,1.02,51.91,13.26,2.34,0,4.1,0,1264.82,0.1,37.63,0.17,1302.72,0,-55126.32,0,-49.3199999999997,High
Oct 2085,Texas_Gulf,UKMO,No Change,Low,1318.3,3.62,0,0,0.01,1.02,9.4,1.56,2.54,0,4.56,0,1312.14,0.07,6.83,0.11,1319.16,0,-55158.69,0,-32.3700000000026,High
Nov 2085,Texas_Gulf,UKMO,No Change,Low,255.86,0.66,0,0,0.01,1.02,7.02,0.93,0.46,0,1.66,0,254.75,0.01,5.08,0,259.84,0,-55159.54,0,-0.849999999998545,High
Dec 2085,Texas_Gulf,UKMO,No Change,Low,95.14,0.31,0,0,0.01,1.02,3.87,0.02,0.22,0,1.31,0,94.62,0.01,2.84,0,97.46,0,-55163.52,0,-3.97999999999593,High
Jan 2086,Texas_Gulf,UKMO,No Change,Low,99.54,0.52,0,0,0.01,1.02,3.87,0.02,0.37,0,1.52,0,98.65,0.01,2.84,0,101.5,0,-55165.84,0,-2.31999999999971,High
Feb 2086,Texas_Gulf,UKMO,No Change,Low,32.59,0.17,0,0,0.01,1.02,3.87,0.02,0.11,0,1.15,0,32.31,0.03,2.84,0,35.17,0,-55167.8,0,-1.9600000000064,High
Mar 2086,Texas_Gulf,UKMO,No Change,Low,179.8,1.02,0,0,0.01,1.02,22.16,5.26,0.63,0,1.95,0,178.15,0.09,15.89,0.01,194.13,0,-55170.38,0,-2.57999999999447,High
Apr 2086,Texas_Gulf,UKMO,No Change,Low,52.01,0.55,0,0,0.01,1.02,127.84,34.26,0.38,0,1.47,0,51.09,0.09,92.57,0.17,143.91,0,-55184.71,0,-14.3300000000017,High
May 2086,Texas_Gulf,UKMO,No Change,Low,277.67,0.67,0,0,0,1.02,149.36,40.18,0.48,0,1.59,0,276.51,0.1,108.16,0.23,385,0,-55276.61,0,-91.9000000000015,High
Jun 2086,Texas_Gulf,UKMO,No Change,Low,344.45,1.04,0,0,0,1.02,168.91,45.59,0.75,0,1.94,0,342.66,0.11,122.31,0.26,465.34,0,-55383.95,0,-107.339999999997,High
Jul 2086,Texas_Gulf,UKMO,No Change,Low,994.89,3.52,0,0,0.01,1.02,109.02,29.09,2.37,0,4.41,0,989,0.12,78.93,0.24,1068.29,0,-55504.84,0,-120.889999999999,High
Aug 2086,Texas_Gulf,UKMO,No Change,Low,644.43,1.97,0,0,0,1.02,124.34,33.29,1.37,0,2.87,0,641.09,0.11,90.04,0.22,731.45,0,-55578.24,0,-73.4000000000015,High
Sep 2086,Texas_Gulf,UKMO,No Change,Low,2178.57,4.58,0,0,0.01,1.02,26.99,6.4,3.32,0,5.48,0,2170.68,0.11,19.58,0.16,2190.53,0,-55665.26,0,-87.0200000000041,High
Oct 2086,Texas_Gulf,UKMO,No Change,Low,55.82,0.17,0,0,0,1.02,112.33,29.98,0.11,0,1.11,0,55.53,0.08,81.34,0.12,137.07,0,-55677.22,0,-11.9599999999991,High
Nov 2086,Texas_Gulf,UKMO,No Change,Low,106.23,0.3,0,0,0.01,1.02,26,6.19,0.22,0,1.3,0,105.71,0.01,18.79,0.02,124.54,0,-55758.46,0,-81.239999999998,High
Dec 2086,Texas_Gulf,UKMO,No Change,Low,434.99,1.43,0,0,0.01,1.02,3.87,0.02,0.9,0,2.42,0,432.66,0.02,2.84,0,435.52,0,-55776.77,0,-18.3099999999977,High
Jan 2087,Texas_Gulf,UKMO,No Change,Low,2.31,0.04,0,0,0.01,1.02,3.87,0.02,0.03,0,1.03,0,2.24,0.02,2.84,0,5.09,0,-55777.3,0,-0.530000000006112,High
Feb 2087,Texas_Gulf,UKMO,No Change,Low,18.23,0.19,0,0,0.01,1.02,4.77,0.28,0.14,0,1.17,0,17.9,0.02,3.48,0,21.41,0,-55780.08,0,-2.77999999999884,High
Mar 2087,Texas_Gulf,UKMO,No Change,Low,106.31,0.22,0,0,0.01,1.02,28.49,7,0.17,0,1.18,0,105.91,0.05,20.47,0.02,126.46,0,-55783.26,0,-3.18000000000029,High
Apr 2087,Texas_Gulf,UKMO,No Change,Low,122.1,0.23,0,0,0,1.02,136.18,36.55,0.16,0,1.16,0,121.72,0.07,98.62,0.2,220.61,0,-55803.4,0,-20.1399999999994,High
May 2087,Texas_Gulf,UKMO,No Change,Low,1112.55,2.43,0,0,0,1.02,85.39,22.48,1.69,0,3.35,0,1108.44,0.1,61.9,0.23,1170.66,0,-55901.91,0,-98.510000000002,High
Jun 2087,Texas_Gulf,UKMO,No Change,Low,855.63,2.59,0,0,0,1.02,120.16,32.15,1.78,0,3.48,0,851.26,0.12,87,0.26,938.63,0,-55960.01,0,-58.0999999999985,High
Jul 2087,Texas_Gulf,UKMO,No Change,Low,464.89,2.24,0,0,0,1.02,153.99,41.5,1.45,0,3.15,0,461.2,0.11,111.49,0.25,573.04,0,-56043.02,0,-83.0099999999948,High
Aug 2087,Texas_Gulf,UKMO,No Change,Low,2504.34,6.65,0,0,0.01,1.02,55.72,14.33,4.58,0,7.49,0,2493.11,0.17,40.38,0.21,2533.86,0,-56151.17,0,-108.150000000001,High
Sep 2087,Texas_Gulf,UKMO,No Change,Low,1746.86,3.65,0,0,0.01,1.02,28.61,6.85,2.82,0,4.55,0,1740.39,0.11,20.75,0.15,1761.41,0,-56180.69,0,-29.5200000000041,High
Oct 2087,Texas_Gulf,UKMO,No Change,Low,220.63,0.59,0,0,0.01,1.02,97.21,25.79,0.46,0,1.55,0,219.58,0.05,70.41,0.12,290.16,0,-56195.24,0,-14.5499999999956,High
Nov 2087,Texas_Gulf,UKMO,No Change,Low,41.69,0.05,0,0,0.01,1.02,5.32,0.44,0.06,0,1.05,0,41.58,0.01,3.87,0,45.46,0,-56264.77,0,-69.5299999999988,High
Dec 2087,Texas_Gulf,UKMO,No Change,Low,69.04,0.21,0,0,0.01,1.02,3.87,0.02,0.16,0,1.21,0,68.68,0.01,2.84,0,71.52,0,-56268.55,0,-3.78000000000611,High
Jan 2088,Texas_Gulf,UKMO,No Change,Low,149.18,0.27,0,0,0.01,1.02,3.87,0.02,0.23,0,1.27,0,148.68,0.01,2.84,0,151.53,0,-56271.02,0,-2.46999999999389,High
Feb 2088,Texas_Gulf,UKMO,No Change,Low,209.19,0.8,0,0,0.01,1.02,3.87,0.02,0.54,0,1.79,0,207.86,0.02,2.84,0,210.72,0,-56273.37,0,-2.35000000000582,High
Mar 2088,Texas_Gulf,UKMO,No Change,Low,338.7,1.48,0,0,0.01,1.02,11.97,2.3,0.89,0,2.37,0,336.34,0.11,8.66,0.01,345.13,0,-56274.89,0,-1.5199999999968,High
Apr 2088,Texas_Gulf,UKMO,No Change,Low,163.11,0.4,0,0,0.01,1.02,120.94,32.35,0.28,0,1.35,0,162.43,0.06,87.58,0.17,250.24,0,-56281.32,0,-6.43000000000029,High
May 2088,Texas_Gulf,UKMO,No Change,Low,298.25,1.39,0,0,0,1.02,144.26,38.79,0.97,0,2.29,0,295.89,0.11,104.46,0.23,400.69,0,-56368.45,0,-87.1299999999974,High
Jun 2088,Texas_Gulf,UKMO,No Change,Low,515.53,1.24,0,0,0,1.02,156.42,42.14,0.93,0,2.14,0,513.36,0.12,113.26,0.27,627.01,0,-56470.88,0,-102.43,High
Jul 2088,Texas_Gulf,UKMO,No Change,Low,669.55,2.19,0,0,0,1.02,140.66,37.81,1.54,0,3.09,0,665.82,0.11,101.83,0.25,768.02,0,-56582.36,0,-111.480000000003,High
Aug 2088,Texas_Gulf,UKMO,No Change,Low,1391.75,4.44,0,0,0.01,1.02,70.33,18.38,3.03,0,5.32,0,1384.28,0.13,50.94,0.21,1435.55,0,-56680.83,0,-98.4700000000012,High
Sep 2088,Texas_Gulf,UKMO,No Change,Low,1126.66,2.11,0,0,0,1.02,65.15,16.91,1.61,0,3.03,0,1122.94,0.09,47.23,0.17,1170.43,0,-56724.63,0,-43.7999999999956,High
Oct 2088,Texas_Gulf,UKMO,No Change,Low,1023.52,2.27,0,0,0.01,1.02,33.96,8.33,1.69,0,3.22,0,1019.56,0.07,24.62,0.12,1044.36,0,-56768.4,0,-43.7700000000041,High
Nov 2088,Texas_Gulf,UKMO,No Change,Low,117.78,0.42,0,0,0.01,1.02,5.49,0.49,0.29,0,1.42,0,117.07,0.01,4,0,121.07,0,-56789.25,0,-20.8499999999985,High
Dec 2088,Texas_Gulf,UKMO,No Change,Low,54.81,0.1,0,0,0.01,1.02,3.87,0.02,0.09,0,1.1,0,54.63,0.01,2.84,0,57.47,0,-56792.54,0,-3.29000000000087,High
Jan 2089,Texas_Gulf,UKMO,No Change,Low,56.87,0.24,0,0,0.01,1.02,3.87,0.02,0.19,0,1.24,0,56.45,0.01,2.84,0,59.29,0,-56795.2,0,-2.65999999999622,High
Feb 2089,Texas_Gulf,UKMO,No Change,Low,32.06,0.21,0,0,0.01,1.02,5.62,0.53,0.16,0,1.2,0,31.69,0.02,4.08,0,35.8,0,-56797.62,0,-2.42000000000553,High
Mar 2089,Texas_Gulf,UKMO,No Change,Low,99.01,0.13,0,0,0.01,1.02,32.65,8.14,0.12,0,1.08,0,98.76,0.06,23.5,0.06,122.37,0,-56801.35,0,-3.72999999999593,High
Apr 2089,Texas_Gulf,UKMO,No Change,Low,568.11,2.06,0,0,0.01,1.02,77.73,20.42,1.28,0,3.03,0,564.77,0.05,56.3,0.17,621.28,0,-56824.72,0,-23.3700000000026,High
May 2089,Texas_Gulf,UKMO,No Change,Low,369.81,1.5,0,0,0,1.02,140.02,37.62,1.02,0,2.4,0,367.3,0.11,101.39,0.23,469.03,0,-56877.89,0,-53.1699999999983,High
Jun 2089,Texas_Gulf,UKMO,No Change,Low,283.05,1.02,0,0,0,1.02,171.7,46.39,0.74,0,1.91,0,281.3,0.12,124.3,0.26,405.98,0,-56977.12,0,-99.2300000000032,High
Jul 2089,Texas_Gulf,UKMO,No Change,Low,520.93,3.31,0,0,0.01,1.02,145.43,39.16,2.23,0,4.2,0,515.38,0.13,105.25,0.25,621.01,0,-57100.05,0,-122.93,High
Aug 2089,Texas_Gulf,UKMO,No Change,Low,2186.9,5.72,0,0,0.01,1.02,55.51,14.28,3.95,0,6.59,0,2177.23,0.14,40.23,0.21,2217.81,0,-57200.13,0,-100.079999999994,High
Sep 2089,Texas_Gulf,UKMO,No Change,Low,929.57,1.29,0,0,0,1.02,74.2,19.39,1.18,0,2.21,0,927.1,0.09,53.81,0.15,981.15,0,-57231.03,0,-30.9000000000015,High
Oct 2089,Texas_Gulf,UKMO,No Change,Low,203.92,0.49,0,0,0,1.02,104.67,27.86,0.38,0,1.45,0,203.05,0.06,75.8,0.13,279.03,0,-57282.61,0,-51.5800000000017,High
Nov 2089,Texas_Gulf,UKMO,No Change,Low,333.84,1.03,0,0,0.01,1.01,27.76,6.68,0.76,0,2.01,0,332.06,0.03,20.07,0.03,352.19,0,-57357.72,0,-75.1100000000006,High
Dec 2089,Texas_Gulf,UKMO,No Change,Low,1.57,0.01,0,0,0.01,1.01,3.87,0.02,0.01,0,1,0,1.55,0.02,2.84,0,4.41,0,-57376.07,0,-18.3499999999985,High
Jan 2090,Texas_Gulf,UKMO,No Change,Low,84.05,0.45,0,0,0.01,1.01,3.87,0.02,0.29,0,1.44,0,83.31,0.02,2.84,0,86.17,0,-57378.9,0,-2.83000000000175,High
Feb 2090,Texas_Gulf,UKMO,No Change,Low,16.46,0.18,0,0,0.01,1.01,4.55,0.22,0.14,0,1.16,0,16.14,0.03,3.32,0,19.48,0,-57381.02,0,-2.11999999999534,High
Mar 2090,Texas_Gulf,UKMO,No Change,Low,13.22,0.24,0,0,0.01,1.01,82.11,21.73,0.17,0,1.17,0,12.81,0.08,59.37,0.11,72.37,0,-57384.04,0,-3.02000000000407,High
Apr 2090,Texas_Gulf,UKMO,No Change,Low,18.29,0.18,0,0,0.01,1.01,138.34,37.16,0.13,0,1.1,0,17.99,0.09,100.17,0.18,118.42,0,-57443.19,0,-59.1500000000015,High
May 2090,Texas_Gulf,UKMO,No Change,Low,686.34,1.41,0,0,0,1.01,123.04,32.9,1,0,2.32,0,683.94,0.1,89.12,0.24,773.41,0,-57543.33,0,-100.139999999999,High
Jun 2090,Texas_Gulf,UKMO,No Change,Low,145.74,0.35,0,0,0,1.01,191.66,51.88,0.3,0,1.25,0,145.09,0.12,138.77,0.27,284.25,0,-57630.39,0,-87.0599999999977,High
