Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,San_Juan,MPIM,High,High,303.95,3.65,33.87,42.12,10.8,15.18,0.71,0.09,6.9,0,-2.52,0,293.41,2.3,7.92,5.69,309.31,1374.18,7509.68,-7.15999999999985,3.43000000000029,Low
Nov 2065,San_Juan,MPIM,High,High,25.91,0.01,31.78,33.4,6.17,10.61,0.71,0.09,0.57,0,-0.24,0,25.33,3.08,5.28,0,33.69,1362.51,7507.75,-11.6700000000001,-1.93000000000029,Low
Dec 2065,San_Juan,MPIM,High,High,328.4,2.1,32.95,91.26,6.17,61.56,0.71,0.09,7.36,0,-2.49,0,318.95,1.69,5.28,0,325.92,1353.41,7507.45,-9.09999999999991,-0.300000000000182,Low
Jan 2066,San_Juan,MPIM,High,High,338.64,2.12,32.76,36.52,6.17,6.03,0.71,0.09,7.66,0,-2.47,0,328.86,0.69,5.28,0,334.83,1293.35,7511.7,-60.0600000000002,4.25,Low
Feb 2066,San_Juan,MPIM,High,High,211.9,1.18,34.42,58.16,6.17,29.35,0.71,0.09,4.84,0,-0.67,0,205.88,1.3,5.29,0,212.46,1288.82,7516.27,-4.52999999999997,4.57000000000062,Low
Mar 2066,San_Juan,MPIM,High,High,649.94,4.63,68.85,72.94,6.17,4.15,0.72,0.09,14.65,0,-2.38,0,630.66,0.91,5.29,0,636.85,1260.98,7519.82,-27.8399999999999,3.54999999999927,Low
Apr 2066,San_Juan,MPIM,High,High,87.08,0.22,307.1,236.6,44.47,3.47,0.72,0.09,1.93,0,11.89,0,84.93,17.84,7.88,6.62,117.27,1258.34,7531.46,-2.6400000000001,11.6400000000003,Low
May 2066,San_Juan,MPIM,High,High,101.79,0.1,240.52,133.01,96.08,11.31,0.72,0.09,2.39,0,5.97,0,99.3,16.88,18.04,15.12,149.34,1292.07,7538.04,33.73,6.57999999999993,Low
Jun 2066,San_Juan,MPIM,High,High,237.25,0.18,90.78,17.26,83.66,14.42,0.72,0.09,5.4,0,-1.7,0,231.67,6.17,21.81,17.66,277.3,1359.42,7530.65,67.3500000000001,-7.39000000000033,Low
Jul 2066,San_Juan,MPIM,High,High,539.85,7.31,33.8,29.75,52.07,41.35,0.72,0.09,12.48,0,-2.36,0,520.06,2.99,31.33,19.38,573.76,1407.49,7516.06,48.0699999999999,-14.5899999999992,Low
Aug 2066,San_Juan,MPIM,High,High,479.75,4.52,32.7,24.75,45.59,33.25,0.72,0.09,10.92,0,-2.35,0,464.32,2.49,27.66,16.56,511.02,1387.51,7506.18,-19.98,-9.88000000000011,Low
Sep 2066,San_Juan,MPIM,High,High,611.79,9.15,32.38,24.25,28.88,10.77,0.72,0.09,14.26,0,-2.32,0,588.39,1.49,17.37,12.19,619.45,1372.82,7497.57,-14.6900000000001,-8.61000000000058,Low
Oct 2066,San_Juan,MPIM,High,High,1671.94,28.79,29.21,65.23,6.31,13.24,0.72,0.09,38.07,0,-2.29,0,1605.09,1.98,5.37,5.23,1617.67,1374.18,7496.68,1.36000000000013,-0.889999999999418,Low
Nov 2066,San_Juan,MPIM,High,High,460.83,4.98,38.4,47.79,6.18,10.62,0.72,0.09,10.29,0,-2.4,0,445.57,2.43,5.29,0,453.29,1362.51,7526.6,-11.6700000000001,29.9200000000001,Low
Dec 2066,San_Juan,MPIM,High,High,146.33,0.09,31.47,86.48,6.18,61.57,0.72,0.09,3.35,0,-1.55,0,142.89,2.02,5.3,0,150.2,1353.41,7533.87,-9.09999999999991,7.26999999999953,Low
Jan 2067,San_Juan,MPIM,High,High,299.06,1.02,31.36,33.98,6.18,6.03,0.72,0.09,6.74,0,-2.41,0,291.3,0.66,5.3,0,297.26,1293.35,7535.05,-60.0600000000002,1.18000000000029,Low
Feb 2067,San_Juan,MPIM,High,High,244.16,1.37,32.51,57.09,6.18,29.35,0.72,0.09,5.61,0,-1.09,0,237.18,1.05,5.3,0,243.53,1288.82,7538.76,-4.52999999999997,3.71000000000004,Low
Mar 2067,San_Juan,MPIM,High,High,1013.48,13.36,47.9,60.92,6.19,4.16,0.72,0.09,23.07,0,-2.32,0,977.04,0.63,5.3,0,982.97,1260.98,7542.65,-27.8399999999999,3.88999999999942,Low
Apr 2067,San_Juan,MPIM,High,High,126.96,0.32,160.01,105.5,44.35,3.42,0.72,0.09,2.87,0,4.75,0,123.77,9.16,7.82,6.6,147.35,1258.34,7562.78,-2.6400000000001,20.1300000000001,Low
May 2067,San_Juan,MPIM,High,High,18.43,0.02,488.76,354.82,96.08,11.32,0.73,0.09,0.41,0,14.81,0,18,34.4,18.03,15.1,85.53,1292.07,7563.17,33.73,0.390000000000327,Low
Jun 2067,San_Juan,MPIM,High,High,265.47,0.2,243.75,139.67,101.18,16.55,0.73,0.09,6.06,0,1.92,0,259.21,17.74,24.93,17.98,319.86,1359.42,7562.66,67.3500000000001,-0.510000000000218,Low
Jul 2067,San_Juan,MPIM,High,High,645.9,9.48,51.14,28.59,49.04,19.18,0.73,0.09,15.01,0,-2.36,0,621.41,4.53,28.45,18.35,672.74,1419.75,7552.02,60.3299999999999,-10.6399999999994,Low
Aug 2067,San_Juan,MPIM,High,High,551.15,7.51,36.01,42.31,41.93,41.09,0.73,0.09,12.63,0,-2.37,0,531.01,2.74,25.57,15.98,575.3,1421.79,7545.68,2.03999999999996,-6.34000000000015,Low
Sep 2067,San_Juan,MPIM,High,High,448.07,5.65,33.07,44.57,30.58,35.61,0.73,0.09,10.12,0,-2.33,0,432.3,1.53,19.11,12.71,465.65,1397.7,7539.33,-24.0899999999999,-6.35000000000036,Low
Oct 2067,San_Juan,MPIM,High,High,528.86,9.46,29.21,41.62,13.91,16.53,0.72,0.09,12.39,0,-2.31,0,507.01,1.98,9.68,8.56,527.22,1374.18,7533.77,-23.52,-5.55999999999949,Low
Nov 2067,San_Juan,MPIM,High,High,569.72,6.83,34.85,46.24,6.2,10.63,0.72,0.09,13.09,0,-2.33,0,549.79,2.2,5.31,0,557.3,1362.51,7534.66,-11.6700000000001,0.889999999999418,Low
Dec 2067,San_Juan,MPIM,High,High,270.35,0.32,37.3,93.48,6.2,61.58,0.72,0.09,6.11,0,-2.39,0,263.92,1.91,5.31,0,271.14,1353.41,7544.79,-9.09999999999991,10.1300000000001,Low
Jan 2068,San_Juan,MPIM,High,High,353.14,1.42,35.14,38.06,6.2,6.04,0.72,0.09,7.9,0,-2.38,0,343.82,0.74,5.31,0,349.86,1293.35,7547.88,-60.0600000000002,3.09000000000015,Low
Feb 2068,San_Juan,MPIM,High,High,382.83,2.09,36.68,62.65,6.2,29.36,0.72,0.09,8.55,0,-1.59,0,372.2,0.87,5.31,0,378.38,1288.82,7552.77,-4.52999999999997,4.89000000000033,Low
Mar 2068,San_Juan,MPIM,High,High,254.91,1.4,84.97,79.83,6.2,4.16,0.72,0.09,5.78,0,1.54,0,247.73,2.96,5.31,0,256,1260.98,7559.1,-27.8399999999999,6.32999999999993,Low
Apr 2068,San_Juan,MPIM,High,High,191.33,0.48,169.93,117.8,40.75,1.88,0.72,0.09,4.25,0,4.4,0,186.6,9.33,5.78,2.64,204.36,1258.34,7565.79,-2.6400000000001,6.6899999999996,Low
May 2068,San_Juan,MPIM,High,High,375.96,0.37,308.03,199.91,93.48,10.13,0.73,0.09,8.47,0,5.07,0,367.12,20.07,16.63,14.36,418.18,1292.07,7571.16,33.73,5.36999999999989,Low
Jun 2068,San_Juan,MPIM,High,High,88.32,0.07,142.11,39.3,110.27,20.48,0.73,0.09,1.97,0,1.91,0,86.28,11.17,30.1,20.35,147.91,1359.42,7569.71,67.3500000000001,-1.44999999999982,Low
Jul 2068,San_Juan,MPIM,High,High,528.39,6.2,35.76,28.4,51.81,39.08,0.73,0.09,12.27,0,-2.34,0,509.92,3.17,31.19,19.13,563.41,1419.75,7552.6,60.3299999999999,-17.1099999999997,Low
Aug 2068,San_Juan,MPIM,High,High,700.96,9.39,31.84,28.45,42.74,30.04,0.73,0.09,16.13,0,-2.34,0,675.44,2.42,26.05,16.45,720.36,1401.93,7542.76,-17.8199999999999,-9.84000000000015,Low
Sep 2068,San_Juan,MPIM,High,High,412.81,5.23,27.56,30.79,30.01,26.88,0.73,0.09,9.58,0,-2.39,0,398,1.27,18.79,12.41,430.47,1389.21,7539.46,-12.72,-3.30000000000018,Low
Oct 2068,San_Juan,MPIM,High,High,96.21,0.04,32.38,36.3,8.77,14.3,0.73,0.09,2.17,0,-1.15,0,94,2.8,6.78,3.45,107.02,1374.18,7533.61,-15.03,-5.85000000000036,Low
Nov 2068,San_Juan,MPIM,High,High,329.34,2.95,46.36,53.22,6.21,10.63,0.73,0.09,7.32,0,-2.43,0,319.07,2.93,5.32,0,327.32,1362.51,7530.55,-11.6700000000001,-3.05999999999949,Low
Dec 2068,San_Juan,MPIM,High,High,756.87,10.84,33.8,100.7,6.21,61.59,0.73,0.09,17.01,0,-2.42,0,729.03,1.73,5.32,0,736.08,1353.41,7534.82,-9.09999999999991,4.26999999999953,Low
Jan 2069,San_Juan,MPIM,High,High,246.5,0.45,33.19,34.22,6.21,6.05,0.73,0.09,5.5,0,-1.78,0,240.55,1.03,5.32,0,246.9,1293.35,7548.77,-60.0600000000002,13.9500000000007,Low
Feb 2069,San_Juan,MPIM,High,High,282.7,1.58,34.6,59.32,6.21,29.37,0.73,0.09,6.45,0,-1.12,0,274.67,1.12,5.32,0,281.12,1288.82,7551.86,-4.52999999999997,3.08999999999924,Low
Mar 2069,San_Juan,MPIM,High,High,238.84,1.31,62.54,58.39,6.34,4.23,0.73,0.09,5.42,0,0.92,0,232.11,2.42,5.39,1.16,241.09,1260.98,7556.55,-27.8399999999999,4.69000000000051,Low
Apr 2069,San_Juan,MPIM,High,High,128.54,0.33,345.64,269.84,48.53,5.23,0.73,0.09,2.91,0,13.03,0,125.3,19.8,10.21,10.14,165.45,1258.34,7561.1,-2.6400000000001,4.55000000000018,Low
May 2069,San_Juan,MPIM,High,High,117.12,0.11,205.09,102.59,94.64,10.65,0.73,0.09,2.57,0,4.37,0,114.44,14.24,17.28,14.12,160.08,1292.07,7566.26,33.73,5.15999999999985,Low
Jun 2069,San_Juan,MPIM,High,High,46.15,0.03,81.71,18.58,72.03,16.18,0.74,0.09,1.03,0,0.61,0,45.09,6.71,23.98,19.35,95.12,1359.42,7558.44,67.3500000000001,-7.82000000000062,Low
Jul 2069,San_Juan,MPIM,High,High,203.48,1.14,31.41,24.89,54.73,47.4,0.74,0.09,4.83,0,-2.45,0,197.51,2.78,32.83,19.18,252.31,1391.94,7540.08,32.52,-18.3599999999997,Low
Aug 2069,San_Juan,MPIM,High,High,800.47,11.35,32.03,31.17,44.34,32.15,0.73,0.09,18.54,0,-2.41,0,770.57,2.44,26.96,17.16,817.13,1367.09,7522.63,-24.8500000000001,-17.4499999999998,Low
Sep 2069,San_Juan,MPIM,High,High,712.18,9.61,34.1,22.99,32.16,10.57,0.73,0.09,16.76,0,-2.45,0,685.81,1.57,17.16,12.16,716.7,1352.95,7520.96,-14.1399999999999,-1.67000000000007,Low
Oct 2069,San_Juan,MPIM,High,High,87.33,0.04,34.79,21.34,14.42,3.13,0.73,0.09,2.03,0,-0.92,0,85.26,3.11,7.44,4.32,100.13,1358.02,7522.47,5.06999999999994,1.51000000000022,Low
Nov 2069,San_Juan,MPIM,High,High,288.7,2.05,41.09,47.46,6.23,10.64,0.73,0.09,6.5,0,-2.51,0,280.15,2.6,5.33,0,288.08,1362.51,7518.62,4.49000000000001,-3.85000000000036,Low
Dec 2069,San_Juan,MPIM,High,High,408.64,3.93,39.06,98.87,6.23,61.59,0.73,0.09,9.29,0,-2.51,0,395.41,2,5.33,0,402.74,1353.41,7521.97,-9.09999999999991,3.35000000000036,Low
Jan 2070,San_Juan,MPIM,High,High,245.28,0.45,36.43,37.46,6.23,6.06,0.73,0.09,5.48,0,-1.83,0,239.35,1.08,5.33,0,245.76,1293.35,7528.12,-60.0600000000002,6.14999999999964,Low
Feb 2070,San_Juan,MPIM,High,High,823.06,9.24,39.02,73.34,6.23,29.38,0.73,0.09,18.63,0,-2.47,0,795.18,0.54,5.33,0,801.06,1288.82,7531.13,-4.52999999999997,3.01000000000022,Low
Mar 2070,San_Juan,MPIM,High,High,256.93,1.42,87.7,82.41,6.23,4.18,0.73,0.09,5.89,0,1.58,0,249.62,3.09,5.33,0,258.05,1260.98,7546.66,-27.8399999999999,15.5299999999997,Low
Apr 2070,San_Juan,MPIM,High,High,218.99,0.54,405.12,328.82,41.79,2.32,0.73,0.09,4.8,0,14.64,0,213.65,22.73,6.38,4.12,246.87,1258.34,7553.48,-2.6400000000001,6.81999999999971,Low
May 2070,San_Juan,MPIM,High,High,44.42,0.04,190.22,87.8,94.88,10.75,0.74,0.09,0.98,0,4.7,0,43.4,13.64,17.42,14.13,88.58,1292.07,7568.17,33.73,14.6900000000005,Low
Jun 2070,San_Juan,MPIM,High,High,27.99,0.02,50.46,16.74,44.98,15.68,0.74,0.09,0.65,0,-0,0,27.32,4.44,23.52,17.89,73.17,1359.42,7559.08,67.3500000000001,-9.09000000000015,Low
Jul 2070,San_Juan,MPIM,High,High,729.77,12.64,29.33,32.93,45.95,37.01,0.74,0.09,16.97,0,-2.5,0,700.17,2.6,27.86,18.48,749.1,1365.85,7541.19,6.42999999999984,-17.8900000000003,Low
Aug 2070,San_Juan,MPIM,High,High,1160.21,18.35,30.19,35.09,36.53,22.88,0.74,0.09,26.59,0,-2.5,0,1115.27,2.3,22.54,15.97,1156.08,1347.58,7536.54,-18.27,-4.64999999999964,Low
Sep 2070,San_Juan,MPIM,High,High,708.56,10.56,27.36,25.14,29.28,15.2,0.74,0.09,16.35,0,-2.57,0,681.64,1.26,18.4,12.94,714.25,1339.33,7544.02,-8.25,7.48000000000047,Low
Oct 2070,San_Juan,MPIM,High,High,1714.1,29.29,30.56,33.48,28.41,1.62,0.74,0.09,39.07,0,-2.49,0,1645.73,2.07,5.44,5.49,1658.74,1335.66,7544.22,-3.66999999999985,0.199999999999818,Low
Nov 2070,San_Juan,MPIM,High,High,16.24,0.01,33.92,30.24,6.24,5.79,0.74,0.09,0.39,0,-0.09,0,15.84,3.33,5.34,0,24.5,1357.65,7574.68,21.99,30.46,Low
Dec 2070,San_Juan,MPIM,High,High,180.01,0.1,33.98,89.06,6.24,61.6,0.74,0.09,3.99,0,-1.75,0,175.91,2.13,5.34,0,183.39,1353.41,7574.34,-4.24000000000001,-0.340000000000146,Low
Jan 2071,San_Juan,MPIM,High,High,111.72,0.2,33.5,32.22,6.24,6.07,0.74,0.09,2.52,0,-0.42,0,108.99,1.72,5.34,0,116.05,1293.35,7575.94,-60.0600000000002,1.59999999999945,Low
Feb 2071,San_Juan,MPIM,High,High,740.15,8.32,35.33,68.78,6.24,29.38,0.74,0.09,16.76,0,-2.47,0,715.07,0.49,5.34,0,720.9,1288.82,7577.4,-4.52999999999997,1.46000000000004,Low
Mar 2071,San_Juan,MPIM,High,High,575.46,3.52,83.25,86.11,6.25,4.19,0.74,0.09,13.27,0,-2.49,0,558.67,1.1,5.35,0,565.11,1260.98,7591.05,-27.8399999999999,13.6500000000005,Low
Apr 2071,San_Juan,MPIM,High,High,161.31,0.41,192.78,136,43.13,2.9,0.74,0.09,3.63,0,5.98,0,157.27,10.98,7.14,5.42,180.8,1258.34,7601.18,-2.6400000000001,10.1300000000001,Low
May 2071,San_Juan,MPIM,High,High,23.81,0.02,117.99,22.04,95.59,11.11,0.74,0.09,0.53,0,2.69,0,23.26,8.81,17.77,14.84,64.68,1292.07,7604.73,33.73,3.54999999999927,Low
Jun 2071,San_Juan,MPIM,High,High,47.85,0.04,37.4,17.02,40.64,22.96,0.75,0.09,1.09,0,-0.59,0,46.72,3.33,24.78,17.92,92.74,1359.42,7592.46,67.3500000000001,-12.2699999999995,Low
Jul 2071,San_Juan,MPIM,High,High,472.07,6.92,27.48,29.96,52.24,47.74,0.75,0.09,11.18,0,-2.49,0,453.96,2.43,31.43,19.34,507.17,1352.99,7574.39,-6.43000000000006,-18.0699999999997,Low
Aug 2071,San_Juan,MPIM,High,High,537.77,7.36,30,28.16,46.45,37.07,0.75,0.09,12.46,0,-2.47,0,517.95,2.28,28.15,17.16,565.54,1326.71,7563.08,-26.28,-11.3100000000004,Low
Sep 2071,San_Juan,MPIM,High,High,951.51,16.08,27.31,29.2,26.04,10.65,0.74,0.09,22.15,0,-2.46,0,913.27,1.26,16.56,12.67,943.77,1308.6,7555.26,-18.1100000000001,-7.81999999999971,Low
Oct 2071,San_Juan,MPIM,High,High,1126.38,20.95,27.68,26.84,25.59,3.19,0.74,0.09,26.07,0,-2.48,0,1079.36,1.88,7.52,7.86,1096.61,1308.07,7561.63,-0.529999999999973,6.36999999999989,Low
Nov 2071,San_Juan,MPIM,High,High,1339.83,23.43,31.96,27.67,29.77,1.55,0.74,0.09,30.64,0,-2.52,0,1285.77,2.02,5.35,0,1293.14,1323.6,7576.72,15.53,15.0900000000001,Low
Dec 2071,San_Juan,MPIM,High,High,189.25,0.11,30.44,79.76,6.26,55.31,0.74,0.09,4.21,0,-2.01,0,184.93,1.86,5.36,0,192.15,1347.11,7604.19,23.51,27.4699999999993,Low
Jan 2072,San_Juan,MPIM,High,High,140.66,0.25,32.03,31.48,6.26,6.07,0.74,0.09,3.11,0,-0.88,0,137.3,1.49,5.36,0,144.14,1293.35,7605.73,-53.76,1.53999999999996,Low
Feb 2072,San_Juan,MPIM,High,High,68.51,0.36,49.61,69.04,6.26,29.39,0.74,0.09,1.49,0,1.46,0,66.65,2.6,5.36,0,74.61,1288.82,7607.32,-4.52999999999997,1.59000000000015,Low
Mar 2072,San_Juan,MPIM,High,High,190.75,1.03,162.77,148.09,6.26,4.2,0.74,0.09,4.28,0,6.99,0,185.44,6.65,5.36,0,197.45,1260.98,7609.63,-27.8399999999999,2.3100000000004,Low
Apr 2072,San_Juan,MPIM,High,High,201.9,0.51,368,294.13,43.56,3.09,0.74,0.09,4.54,0,13.18,0,196.85,20.73,7.39,5.98,230.95,1258.34,7620.24,-2.6400000000001,10.6099999999997,Low
May 2072,San_Juan,MPIM,High,High,294.72,0.29,507.81,377.14,96.24,11.38,0.75,0.09,6.67,0,11.94,0,287.76,34.16,18.16,15.82,355.89,1292.07,7631.33,33.73,11.0900000000001,Low
Jun 2072,San_Juan,MPIM,High,High,289.13,0.23,234.13,131.01,101.67,16.76,0.75,0.09,6.65,0,1.46,0,282.25,16.98,25.23,18.19,342.66,1359.42,7633.48,67.3500000000001,2.14999999999964,Low
Jul 2072,San_Juan,MPIM,High,High,789.45,9.72,65.3,37.05,53.57,18.84,0.75,0.09,17.97,0,-2.54,0,761.75,5.78,28.08,18.23,813.84,1419.75,7622.74,60.3299999999999,-10.7399999999998,Low
Aug 2072,San_Juan,MPIM,High,High,1219.69,21.69,48.81,78.29,33.9,42.87,0.75,0.09,28.41,0,-2.53,0,1169.59,3.71,21.04,15.7,1210.05,1427.05,7619.29,7.29999999999995,-3.44999999999982,Low
Sep 2072,San_Juan,MPIM,High,High,468.2,3.16,53.77,62.26,30.3,35.49,0.75,0.09,10.86,0,-2.63,0,454.17,2.48,18.99,12.47,488.11,1397.7,7628.81,-29.3499999999999,9.52000000000044,Low
Oct 2072,San_Juan,MPIM,High,High,225.54,0.1,68.12,67.6,13.79,16.46,0.74,0.09,5.22,0,-1.73,0,220.22,5.03,9.65,7,241.89,1374.18,7623.93,-23.52,-4.88000000000011,Low
Nov 2072,San_Juan,MPIM,High,High,391.73,5.16,53.77,62.51,6.27,10.66,0.75,0.09,9.03,0,-2.58,0,377.54,3.4,5.37,0,386.3,1362.51,7619.77,-11.6700000000001,-4.15999999999985,Low
Dec 2072,San_Juan,MPIM,High,High,360.89,2.01,43.3,101.06,6.27,61.62,0.75,0.09,8.13,0,-2.61,0,350.75,2.21,5.37,0,358.33,1353.41,7625.56,-9.09999999999991,5.78999999999996,Low
Jan 2073,San_Juan,MPIM,High,High,840.06,11.66,39.92,53.1,6.27,6.08,0.75,0.09,18.69,0,-2.55,0,809.7,0.84,5.37,0,815.91,1293.35,7630.42,-60.0600000000002,4.85999999999967,Low
Feb 2073,San_Juan,MPIM,High,High,313.41,1.77,41.16,66.64,6.28,29.4,0.75,0.09,7.25,0,-1.6,0,304.39,1.02,5.37,0,310.78,1288.82,7645.91,-4.52999999999997,15.4899999999998,Low
Mar 2073,San_Juan,MPIM,High,High,661.43,3.67,82.38,85.44,6.28,4.2,0.75,0.09,15.13,0,-2.54,0,642.63,1.08,5.37,0,649.09,1260.98,7650.91,-27.8399999999999,5,Low
Apr 2073,San_Juan,MPIM,High,High,431.51,1.11,167.67,121.26,40.01,1.56,0.75,0.09,9.79,0,1.23,0,420.61,7.85,5.37,0.82,434.66,1258.34,7662.84,-2.6400000000001,11.9300000000003,Low
May 2073,San_Juan,MPIM,High,High,609.65,0.65,426.58,312.03,92.05,9.53,0.75,0.09,14.27,0,5.79,0,594.74,26.87,15.83,14.63,652.07,1292.07,7672.38,33.73,9.53999999999996,Low
Jun 2073,San_Juan,MPIM,High,High,227.39,0.18,178.14,80.57,100.83,16.41,0.76,0.09,5.3,0,0.43,0,221.91,12.89,24.75,17.79,277.34,1359.42,7677.15,67.3500000000001,4.76999999999953,Low
Jul 2073,San_Juan,MPIM,High,High,754.25,11.48,37.97,30.16,43.47,25.03,0.75,0.09,17.91,0,-2.51,0,724.86,3.36,26.47,17.63,772.32,1419.75,7664.44,60.3299999999999,-12.71,Low
Aug 2073,San_Juan,MPIM,High,High,752.62,10.64,35.09,35.61,41.4,31.44,0.75,0.09,17.25,0,-2.51,0,724.73,2.67,25.31,16.27,768.98,1412.38,7661.54,-7.36999999999989,-2.89999999999964,Low
Sep 2073,San_Juan,MPIM,High,High,678.69,9.19,28.11,44.69,28.54,34.73,0.75,0.09,15.94,0,-2.5,0,653.57,1.3,17.99,12.53,685.38,1397.7,7659.35,-14.6800000000001,-2.1899999999996,Low
Oct 2073,San_Juan,MPIM,High,High,250.95,2.33,31.16,35.52,15.75,17.33,0.75,0.09,5.59,0,-2.55,0,243.02,2.11,10.75,8.53,264.41,1374.18,7659.59,-23.52,0.239999999999782,Low
Nov 2073,San_Juan,MPIM,High,High,304.49,1.93,33.56,40.22,6.29,10.67,0.75,0.09,6.89,0,-2.47,0,295.67,2.12,5.38,0,303.17,1362.51,7653.44,-11.6700000000001,-6.15000000000055,Low
Dec 2073,San_Juan,MPIM,High,High,751.41,12.66,33.25,101.98,6.29,61.63,0.75,0.09,17.19,0,-2.43,0,721.56,1.7,5.38,0,728.64,1353.41,7657.21,-9.09999999999991,3.77000000000044,Low
Jan 2074,San_Juan,MPIM,High,High,223.49,0.41,32.33,32.96,6.29,6.09,0.75,0.09,4.98,0,-1.56,0,218.11,1.12,5.38,0,224.62,1293.35,7671.31,-60.0600000000002,14.1000000000004,Low
Feb 2074,San_Juan,MPIM,High,High,488.6,3.48,33.67,62.29,6.29,29.41,0.75,0.09,10.97,0,-2.49,0,474.14,0.47,5.38,0,479.99,1288.82,7674.08,-4.52999999999997,2.76999999999953,Low
Mar 2074,San_Juan,MPIM,High,High,119.26,0.61,49.67,44.32,6.29,4.21,0.75,0.09,2.54,0,1.39,0,116.11,2.49,5.38,0,123.98,1260.98,7681.91,-27.8399999999999,7.82999999999993,Low
Apr 2074,San_Juan,MPIM,High,High,212.49,0.54,153.02,101.91,41.99,2.41,0.75,0.09,4.77,0,3.66,0,207.19,8.42,6.5,4.24,226.35,1258.34,7685.18,-2.6400000000001,3.27000000000044,Low
May 2074,San_Juan,MPIM,High,High,61.62,0.06,239.28,132.09,94.78,10.71,0.76,0.09,1.38,0,6.22,0,60.19,16.97,17.38,14.06,108.59,1292.07,7688.71,33.73,3.52999999999975,Low
Jun 2074,San_Juan,MPIM,High,High,10.44,0.01,135.86,35.41,105.37,18.38,0.76,0.09,0.24,0,2.41,0,10.19,11.06,27.33,18.78,67.36,1359.42,7681.58,67.3500000000001,-7.13000000000011,Low
Jul 2074,San_Juan,MPIM,High,High,611.41,8.99,38.4,29.56,48.25,31.4,0.76,0.09,14.37,0,-2.42,0,588.06,3.4,29.19,18.59,639.23,1419.75,7664.78,60.3299999999999,-16.8000000000002,Low
Aug 2074,San_Juan,MPIM,High,High,592.74,7.55,33.8,27.38,44.76,30.97,0.76,0.09,13.63,0,-2.4,0,571.56,2.57,27.21,16.74,618.08,1408.08,7657.48,-11.6700000000001,-7.30000000000018,Low
Sep 2074,San_Juan,MPIM,High,High,808.02,13.05,43.68,61.32,27.91,32.09,0.76,0.09,18.64,0,-2.43,0,776.33,2.02,17.63,12.92,808.9,1395.33,7651.3,-12.75,-6.17999999999938,Low
Oct 2074,San_Juan,MPIM,High,High,734.26,12.95,40.73,59.59,7.61,13.81,0.75,0.09,16.82,0,-2.48,0,704.49,2.76,6.14,4.3,717.69,1374.18,7653.93,-21.1499999999999,2.63000000000011,Low
Nov 2074,San_Juan,MPIM,High,High,477.78,5.7,39.12,49.26,6.3,10.68,0.75,0.09,10.93,0,-2.53,0,461.16,2.47,5.39,0,469.02,1362.51,7663.31,-11.6700000000001,9.38000000000011,Low
Dec 2074,San_Juan,MPIM,High,High,245.87,0.75,37.66,94.39,6.3,61.63,0.76,0.09,5.6,0,-2.57,0,239.52,1.93,5.39,0,246.84,1353.41,7671.04,-9.09999999999991,7.72999999999956,Low
Jan 2075,San_Juan,MPIM,High,High,285.31,0.54,37.97,39.05,6.31,6.1,0.76,0.09,6.5,0,-1.87,0,278.27,1.12,5.39,0,284.78,1293.35,7673.4,-60.0600000000002,2.35999999999967,Low
Feb 2075,San_Juan,MPIM,High,High,112.09,0.62,39.57,61.2,6.31,29.42,0.76,0.09,2.53,0,0.25,0,108.94,1.85,5.39,0,116.19,1288.82,7677.37,-4.52999999999997,3.97000000000025,Low
Mar 2075,San_Juan,MPIM,High,High,729.4,4.07,120.5,122.57,6.31,4.22,0.76,0.09,16.76,0,-1.93,0,708.58,1.84,5.4,0,715.81,1260.98,7679.49,-27.8399999999999,2.11999999999989,Low
Apr 2075,San_Juan,MPIM,High,High,111.32,0.27,178.14,119.92,46.02,4.16,0.76,0.09,2.4,0,6.12,0,108.66,10.5,8.8,7.84,135.8,1258.34,7693.66,-2.6400000000001,14.1700000000001,Low
May 2075,San_Juan,MPIM,High,High,67.14,0.07,64.68,12.91,58.13,11.19,0.76,0.09,1.53,0,0.16,0,65.54,4.73,17.49,16.54,104.31,1292.07,7693.66,33.73,0,Low
Jun 2075,San_Juan,MPIM,High,High,47.73,0.04,32.09,17.32,41.9,29.32,0.77,0.09,1.07,0,-0.69,0,46.62,2.92,25.52,18.1,93.16,1322.2,7678.14,30.1300000000001,-15.5199999999995,Low
Jul 2075,San_Juan,MPIM,High,High,516.91,7.42,26.89,29.62,50.23,45.47,0.76,0.09,12.43,0,-2.45,0,497.06,2.38,30.3,18.87,548.62,1309.93,7659.75,-12.27,-18.3900000000003,Low
Aug 2075,San_Juan,MPIM,High,High,96.63,0.08,30.25,20.91,50.46,42.47,0.77,0.09,2.21,0,-1.39,0,94.34,2.83,30.43,17.04,144.64,1285.06,7650.18,-24.8700000000001,-9.56999999999971,Low
Sep 2075,San_Juan,MPIM,High,High,23.55,0.04,27.48,15.29,37.26,27.34,0.77,0.09,0.52,0,-0.09,0,23,2.39,22.96,13.93,62.28,1263.29,7633.28,-21.77,-16.9000000000005,Low
