Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Rio_Grande,MPIM,Low,Low,4107.18,181.25,42,75.56,128.4,58.91,51.41,4.25,166.08,0,-27.65,0,3759.86,105.85,65.06,4.33,3935.09,1807.77,-21241.69,17.1900000000001,-26.5499999999993,No Change
Apr 2067,Rio_Grande,MPIM,Low,Low,233.12,144.46,72.52,52.83,153.97,56.56,65.19,7.44,12.9,0,-50.17,0,75.77,116.92,95.15,28.17,316,1859.37,-21154.75,51.5999999999999,86.9399999999987,No Change
May 2067,Rio_Grande,MPIM,Low,Low,51.09,226.47,112.62,58.83,298.55,93.25,73.26,9.52,3,0,-63.76,0,-178.38,138.74,126.93,62.92,150.2,1919.37,-21277.94,60,-123.189999999999,No Change
Jun 2067,Rio_Grande,MPIM,Low,Low,863.66,87.78,46.53,78.75,164.58,183.93,77.12,10.68,34.02,0,-26.19,0,741.86,101.1,138.27,74.63,1055.86,2061.49,-21465.38,142.12,-187.440000000002,No Change
Jul 2067,Rio_Grande,MPIM,Low,Low,3365.21,85.32,13.03,91.49,126.78,170.16,70.7,9.41,99.54,0,-12.3,0,3180.35,62.54,124.26,73.8,3440.94,1970.31,-21598.62,-91.1799999999998,-133.239999999998,No Change
Aug 2067,Rio_Grande,MPIM,Low,Low,2446.2,71.18,5.12,70.21,120.39,169.75,70.63,9.22,74.33,0,-12.19,0,2300.7,67.63,115.64,65.41,2549.38,1863.96,-21646.47,-106.35,-47.8500000000022,No Change
Sep 2067,Rio_Grande,MPIM,Low,Low,1008,29.5,2.08,28.88,113.38,138.79,69.72,8.8,36.2,0,-15.92,0,942.31,44.03,107.89,54.19,1148.42,1760.38,-21711.16,-103.58,-64.6899999999987,No Change
Oct 2067,Rio_Grande,MPIM,Low,Low,2101.81,43.32,1.43,14.24,81.07,67.63,56.96,4.77,46.79,0,-16.51,0,2011.7,33.58,73.76,33.3,2152.35,1688,-21806,-72.3800000000001,-94.8400000000001,No Change
Nov 2067,Rio_Grande,MPIM,Low,Low,3908.64,110.26,7.38,8.45,116.85,33.6,41.62,1.59,128.72,0,-23.73,0,3669.66,49.67,45.95,2.84,3768.13,1679.86,-21861.2,-8.1400000000001,-55.2000000000007,No Change
Dec 2067,Rio_Grande,MPIM,Low,Low,2478.35,67.16,8.57,9.4,80.48,27.38,34.19,-0.26,76.89,0,-28.39,0,2334.31,41.61,30.74,0,2406.66,1757.2,-21799.09,77.3400000000001,62.1100000000006,No Change
Jan 2068,Rio_Grande,MPIM,Low,Low,1336.77,36.71,8.63,9.98,56.24,21.74,34.2,-0.26,54.94,0,-28.95,0,1245.11,29.81,32.14,0,1307.07,1814.01,-21785.04,56.8099999999999,14.0499999999993,No Change
Feb 2068,Rio_Grande,MPIM,Low,Low,1478.29,49.58,11.07,21.42,56.42,26.02,38.76,1.02,63.28,0,-29.45,0,1365.43,38.29,44.72,0.37,1448.8,1850.82,-21793.5,36.8099999999999,-8.45999999999913,No Change
Mar 2068,Rio_Grande,MPIM,Low,Low,724.23,60.57,24.87,71.88,52.54,78.83,55.85,5.1,34.98,0,-22.5,0,628.68,62.34,69.81,4.98,765.8,1874.24,-21797.79,23.4200000000001,-4.29000000000087,No Change
Apr 2068,Rio_Grande,MPIM,Low,Low,329.34,82.37,22.31,53.97,90.15,87.92,63.65,6.95,19.58,0,-21.53,0,227.39,70.01,89.59,20.7,407.69,1828.9,-21841.04,-45.3399999999999,-43.25,No Change
May 2068,Rio_Grande,MPIM,Low,Low,2351.15,158.74,90.85,65.57,185.64,68.11,67.18,8.07,89.34,0,-47.08,0,2103.07,113.57,106.15,53.13,2375.92,1798.25,-21920.38,-30.6500000000001,-79.3400000000001,No Change
Jun 2068,Rio_Grande,MPIM,Low,Low,538.38,49.41,45.22,77.95,184.37,209.89,81.19,11.51,19.31,0,-12.61,0,469.66,54.8,148.88,84.31,757.65,1868.73,-21990.36,70.48,-69.9799999999996,No Change
Jul 2068,Rio_Grande,MPIM,Low,Low,3763.85,78.69,8.51,94.69,125.71,171.45,68.12,8.72,103.98,0,-11.26,0,3581.18,49.51,119.49,75.72,3825.89,1764.01,-22137.64,-104.72,-147.279999999999,No Change
Aug 2068,Rio_Grande,MPIM,Low,Low,5894.03,135.13,3.69,88.79,107.73,108.54,55.52,5.9,159.75,0,-10.7,0,5599.15,61.54,92.27,64.99,5817.96,1658.18,-22180.03,-105.83,-42.3899999999994,No Change
Sep 2068,Rio_Grande,MPIM,Low,Low,1990.44,35.97,1.31,28.28,100.61,115.46,62.28,7.02,48.8,0,-14.92,0,1905.67,38.76,93.93,49.58,2087.95,1614.72,-22145.6,-43.46,34.4300000000003,No Change
Oct 2068,Rio_Grande,MPIM,Low,Low,393.84,10.2,1.13,12.4,44.57,56.03,59.93,3.83,15.53,0,-15.39,0,368.12,25.78,64.34,18.39,476.63,1561.2,-22216.56,-53.52,-70.9600000000028,No Change
Nov 2068,Rio_Grande,MPIM,Low,Low,781.3,28.67,6.96,4.47,55.44,27.18,40.21,0.25,43.49,0,-28.97,0,709.14,31.88,38.54,0.56,780.13,1541.51,-22290.92,-19.6900000000001,-74.3599999999969,No Change
Dec 2068,Rio_Grande,MPIM,Low,Low,2452.04,78.97,8.09,6.48,89.4,26.27,34.39,-0.27,88.27,0,-28.54,0,2284.79,46,32.11,0,2362.9,1571.18,-22316.93,29.6700000000001,-26.010000000002,No Change
Jan 2069,Rio_Grande,MPIM,Low,Low,1069.9,28.08,7.97,10.02,50.04,21.63,34.4,-0.26,42.84,0,-29.6,0,998.98,27.22,33.29,0,1059.5,1636.85,-22291.85,65.6699999999998,25.0800000000017,No Change
Feb 2069,Rio_Grande,MPIM,Low,Low,1497.24,40.79,10.89,23.35,48.61,25.51,38.1,0.82,51.94,0,-29.26,0,1404.51,34.49,42.87,0.35,1482.22,1666.64,-22313.27,29.7900000000002,-21.4200000000019,No Change
Mar 2069,Rio_Grande,MPIM,Low,Low,1069.11,61.36,28.26,71.88,62.83,82.4,58.22,5.66,45.3,0,-24.68,0,962.45,62,76.98,11.46,1112.89,1684.15,-22328.23,17.51,-14.9599999999991,No Change
Apr 2069,Rio_Grande,MPIM,Low,Low,404.03,75.75,34.86,54.49,117.6,101.01,65.31,7.67,22.39,0,-28.26,0,305.89,67.8,91.99,35.63,501.31,1640.16,-22371.64,-43.99,-43.4099999999999,No Change
May 2069,Rio_Grande,MPIM,Low,Low,284.46,85.81,62.05,60.36,172.29,139.04,72.56,9.27,15.92,0,-16.81,0,182.73,71.06,113.2,53.64,420.63,1622.41,-22470.8,-17.75,-99.1599999999999,No Change
Jun 2069,Rio_Grande,MPIM,Low,Low,258.76,21.07,20.59,37.1,167.5,188.45,81.26,11.41,11.89,0,-4.18,0,225.8,29.69,143,81.77,480.26,1605.76,-22588.63,-16.6500000000001,-117.830000000002,No Change
Jul 2069,Rio_Grande,MPIM,Low,Low,2393.18,46.42,3.75,18.02,140.29,125.48,70.63,7.13,53.23,0,-0.43,0,2293.53,17.77,113.48,77.24,2502.02,1511.66,-22732.54,-94.0999999999999,-143.91,No Change
Aug 2069,Rio_Grande,MPIM,Low,Low,5378.6,124.08,0.83,30.82,150.79,76.4,62.93,7.51,157.35,0,-18.14,0,5097.17,37.84,98.49,68.58,5302.08,1476.47,-22820.47,-35.1900000000001,-87.9300000000003,No Change
Sep 2069,Rio_Grande,MPIM,Low,Low,6404.23,140.34,0.24,47.65,118.3,66.41,47.04,3.38,157.42,0,-10.18,0,6106.47,51.22,70.89,49.26,6277.84,1507.79,-22805.25,31.3199999999999,15.2200000000012,No Change
Oct 2069,Rio_Grande,MPIM,Low,Low,1309.09,25.25,0.12,13.89,51.13,50.32,53.26,3.8,31.9,0,-15.77,0,1251.94,26.45,61.37,15.16,1354.92,1532.45,-22750.94,24.6600000000001,54.3100000000013,No Change
Nov 2069,Rio_Grande,MPIM,Low,Low,782.9,28.94,5.95,4.74,54.01,27.6,40.32,0.27,33.67,0,-29.14,0,720.29,32.89,39.55,0.04,792.77,1521.35,-22799.44,-11.1000000000001,-48.5,No Change
Dec 2069,Rio_Grande,MPIM,Low,Low,1567.76,54.07,6.96,4.97,69.83,26.39,34.59,-0.26,56.92,0,-27.57,0,1456.77,40.2,32.17,0,1529.13,1548.25,-22835,26.9000000000001,-35.5600000000013,No Change
Jan 2070,Rio_Grande,MPIM,Low,Low,674.74,18.16,6.6,9,40.69,22.05,34.61,-0.26,28.35,0,-27.08,0,628.23,24.21,33.04,0,685.48,1594.37,-22840.51,46.1199999999999,-5.5099999999984,No Change
Feb 2070,Rio_Grande,MPIM,Low,Low,3310.07,107.9,10.23,24.72,93.19,23.36,37.34,0.56,127.13,0,-27.08,0,3075.04,50.66,41.03,0.2,3166.93,1614.84,-22874.1,20.47,-33.5900000000001,No Change
Mar 2070,Rio_Grande,MPIM,Low,Low,920.25,34.34,21.66,75.01,44.94,91.39,52.69,4.25,34.24,0,-22.22,0,851.67,49.66,62.4,4.25,967.97,1680.42,-22811.03,65.5800000000002,63.0699999999997,No Change
Apr 2070,Rio_Grande,MPIM,Low,Low,781.19,122.21,12.49,53.87,92.33,71.13,64.55,7.04,45.71,0,-26.12,0,613.27,85.76,89.79,24.01,812.83,1620.01,-22851.7,-60.4100000000001,-40.6700000000019,No Change
May 2070,Rio_Grande,MPIM,Low,Low,154.43,93,62.83,60.54,188.56,152.23,72.87,9.29,9.65,0,-15.67,0,51.78,74.62,114.28,53.46,294.15,1608.92,-22913.62,-11.0899999999999,-61.9199999999983,No Change
Jun 2070,Rio_Grande,MPIM,Low,Low,332.37,35.62,25.11,64.5,159.58,211.93,78.59,10.74,11.53,0,6.44,0,285.22,42.14,136.48,75.7,539.53,1594.55,-23036.68,-14.3700000000001,-123.060000000001,No Change
Jul 2070,Rio_Grande,MPIM,Low,Low,2982.14,62.47,4.05,25.99,142.42,117.27,72.4,8.91,94.57,0,-17.98,0,2825.1,33.35,115.31,74.76,3048.51,1473.57,-23162.26,-120.98,-125.579999999998,No Change
Aug 2070,Rio_Grande,MPIM,Low,Low,6268.68,164.93,0.71,34.57,163.83,73.78,60.45,6.9,194.86,0,-17.17,0,5908.89,58.2,89.9,64.17,6121.16,1446.9,-23223.92,-26.6699999999998,-61.6599999999999,No Change
Sep 2070,Rio_Grande,MPIM,Low,Low,2212.39,57.25,0.06,23.33,103.97,93.25,67.88,7.65,69.32,0,-14.85,0,2085.82,38.11,98.36,53.92,2276.22,1500.6,-23163.95,53.6999999999998,59.9699999999975,No Change
Oct 2070,Rio_Grande,MPIM,Low,Low,9686.21,267.91,10.17,33.98,211.55,31.44,38.14,0.73,293.64,0,-19.94,0,9124.66,83.94,43.96,20.48,9273.04,1473.19,-23223.64,-27.4099999999999,-59.6899999999987,No Change
Nov 2070,Rio_Grande,MPIM,Low,Low,215.78,8.12,22.61,5.09,54.92,29.16,43.47,0.51,7.22,0,-31.35,0,200.44,31.23,42.42,0.9,275,1646.75,-23007.84,173.56,215.799999999999,No Change
Dec 2070,Rio_Grande,MPIM,Low,Low,1421.62,41.1,15.53,6.64,70.22,26.62,34.79,-0.26,50.3,0,-33.42,0,1330.22,39.79,32.9,0,1402.92,1673.04,-23075.83,26.29,-67.9900000000016,No Change
Jan 2071,Rio_Grande,MPIM,Low,Low,377.6,8.57,15.41,9.12,38.69,21.76,34.81,-0.26,13.5,0,-22.83,0,355.53,20.76,33.62,0,409.91,1718.79,-23093.99,45.75,-18.1599999999999,No Change
Feb 2071,Rio_Grande,MPIM,Low,Low,3248.69,104.14,20.47,26.83,94.46,19.43,35.14,-0.16,122.49,0,-30.86,0,3022.07,53.61,37.25,0,3112.94,1737.17,-23138.39,18.3800000000001,-44.3999999999978,No Change
Mar 2071,Rio_Grande,MPIM,Low,Low,1366.71,68.11,46.7,72.98,57.5,65.57,54.73,4.82,52.04,0,-25.72,0,1246.55,75.63,70.04,1.35,1393.58,1810.24,-23082.07,73.0699999999999,56.3199999999997,No Change
Apr 2071,Rio_Grande,MPIM,Low,Low,616.49,76.14,99.89,53.96,130.33,67.61,65.56,7.33,27.52,0,-43.6,0,512.83,102.96,95.07,33.17,744.03,1782.03,-23107,-28.21,-24.9300000000003,No Change
May 2071,Rio_Grande,MPIM,Low,Low,332.34,50.25,80.68,61.68,159.25,147.02,72.49,9.17,12.94,0,-17.66,0,269.15,74.67,122.38,60.68,526.88,1807.91,-23214.48,25.8800000000001,-107.48,No Change
Jun 2071,Rio_Grande,MPIM,Low,Low,243.12,16.93,40.64,77.51,151.95,209.86,81.09,11.27,10.6,0,-9.4,0,215.59,47.35,143.18,77.14,483.27,1761.08,-23343.2,-46.8300000000002,-128.720000000001,No Change
Jul 2071,Rio_Grande,MPIM,Low,Low,3023.08,54.78,12.49,64.82,147.03,171.75,71.14,9.48,78.95,0,-11.54,0,2889.36,38.72,126.1,77.77,3131.95,1629.81,-23488.96,-131.27,-145.759999999998,No Change
Aug 2071,Rio_Grande,MPIM,Low,Low,2849.46,51.83,3.03,24.06,133.75,110.57,70.73,8.33,81.7,0,-19.78,0,2715.93,27.4,110.47,69.69,2923.5,1540.65,-23560.98,-89.1599999999999,-72.0200000000004,No Change
Sep 2071,Rio_Grande,MPIM,Low,Low,4321.27,88.34,1.61,31.15,116.26,75.09,60.02,6.56,115.46,0,-13.61,0,4117.48,31.24,89.98,53.76,4292.46,1515.76,-23631.15,-24.8900000000001,-70.1700000000019,No Change
Oct 2071,Rio_Grande,MPIM,Low,Low,4618.47,103.07,1.55,17.39,114.38,41.99,50.22,3.99,121.85,0,-20.5,0,4393.55,35.34,62.56,27.74,4519.19,1520.41,-23636.53,4.65000000000009,-5.37999999999738,No Change
Nov 2071,Rio_Grande,MPIM,Low,Low,4512.29,143.06,7.67,7.15,140.4,28.92,45.44,1.41,167.66,0,-23.87,0,4201.57,55.97,46.69,1.68,4305.91,1576.48,-23609.15,56.0699999999999,27.3799999999974,No Change
Dec 2071,Rio_Grande,MPIM,Low,Low,1235.53,30.05,10.89,5.3,59.77,18.82,35,-0.26,48.51,0,-31.07,0,1156.97,25.76,32.83,0,1215.56,1685.29,-23511.07,108.81,98.0800000000017,No Change
Jan 2072,Rio_Grande,MPIM,Low,Low,306.26,10.07,10.71,8.64,35.7,21.64,35.02,-0.26,16.15,0,-23.02,0,280.04,21.09,32.89,0,334.01,1728.67,-23528.88,43.3800000000001,-17.8100000000013,No Change
Feb 2072,Rio_Grande,MPIM,Low,Low,205.81,12.34,12.91,22.08,39.94,41.56,37.7,0.45,11.67,0,-22.36,0,181.8,27.14,41.48,0.13,250.56,1745.12,-23571.03,16.4499999999998,-42.1499999999978,No Change
Mar 2072,Rio_Grande,MPIM,Low,Low,440.37,64.21,19.22,71.58,47.41,76.56,57.22,5.22,21.82,0,-28.01,0,354.33,69.02,70.55,5.08,498.97,1739.27,-23619.1,-5.84999999999991,-48.0699999999997,No Change
Apr 2072,Rio_Grande,MPIM,Low,Low,517.92,347.26,53.07,52.45,367.89,58.37,66.7,7.74,25.19,0,-80.01,0,145.46,118.37,95.65,34.13,393.61,1691.57,-23682.37,-47.7,-63.2700000000004,No Change
May 2072,Rio_Grande,MPIM,Low,Low,911.35,261.95,57.23,59.56,295.08,90.8,74.3,9.74,34.21,0,-53.95,0,615.19,109.28,127.97,66,918.45,1964.39,-23830.27,272.82,-147.900000000001,No Change
Jun 2072,Rio_Grande,MPIM,Low,Low,1193.8,119.94,25.76,80.04,152.25,204.38,77.23,10.51,42.5,0,-14.27,0,1031.36,132.06,139.28,77,1379.71,2105.27,-23980.57,140.88,-150.299999999999,No Change
Jul 2072,Rio_Grande,MPIM,Low,Low,5290.35,234.62,4.28,94.14,158.31,189.81,67.93,8.37,191.45,0,1.94,0,4864.28,174.32,113.25,72.61,5224.47,1980.58,-24096.06,-124.69,-115.490000000002,No Change
Aug 2072,Rio_Grande,MPIM,Low,Low,5408.84,196.17,1.9,79.49,161.86,191.72,61.73,7.53,141.73,0,0.11,0,5070.94,148.34,103.04,63.93,5386.24,1895.39,-24034.85,-85.1899999999998,61.2100000000028,No Change
Sep 2072,Rio_Grande,MPIM,Low,Low,4893.8,116.89,0.65,54.91,113.27,95.64,51.22,4.14,124.57,0,-13.28,0,4652.34,58.3,81.23,50.8,4842.67,1816.69,-24011.13,-78.7,23.7199999999975,No Change
Oct 2072,Rio_Grande,MPIM,Low,Low,2110.33,59.31,0.54,13.91,85.31,66.71,54.57,4.1,57.14,0,-17.94,0,1993.87,45.28,67.12,22.87,2129.14,1800.16,-23997.73,-16.53,13.4000000000015,No Change
Nov 2072,Rio_Grande,MPIM,Low,Low,1116.08,33.37,7.97,6.15,59.61,30.76,44,0.86,34.3,0,-28.98,0,1048.41,35.32,45.19,1.15,1130.07,1802.11,-24031.87,1.94999999999982,-34.1399999999994,No Change
Dec 2072,Rio_Grande,MPIM,Low,Low,1745.84,59.63,9.34,4.96,79,27.77,35.21,-0.25,66.95,0,-30.95,0,1619.26,43.73,32.49,0,1695.49,1828.92,-24070.84,26.8100000000002,-38.9700000000012,No Change
Jan 2073,Rio_Grande,MPIM,Low,Low,2195.24,75.44,9.94,9.99,91.27,21.61,35.29,-0.23,101.51,0,-31.78,0,2018.29,37.5,35.61,0,2091.4,1883.11,-24070.3,54.1899999999998,0.540000000000873,No Change
Feb 2073,Rio_Grande,MPIM,Low,Low,1527.6,43.24,13.86,17.22,68.18,38.77,50.44,3.61,48.76,0,-27.08,0,1435.61,37.55,59.26,0.46,1532.87,1952.68,-24036.09,69.5700000000002,34.2099999999991,No Change
Mar 2073,Rio_Grande,MPIM,Low,Low,2543.02,135.27,27.31,75.28,78.85,61.08,53.24,4.4,98.47,0,-22.45,0,2309.28,91.97,68.47,4.87,2474.59,1969.66,-24061.7,16.98,-25.6100000000006,No Change
Apr 2073,Rio_Grande,MPIM,Low,Low,1567.22,167.76,33.08,57.28,120.7,52.35,60.89,6.19,67.51,0,-30.65,0,1331.95,105.85,87.01,27.43,1552.25,1967.8,-24039.38,-1.86000000000013,22.3199999999997,No Change
May 2073,Rio_Grande,MPIM,Low,Low,4687.37,281.31,111.91,75.99,269.6,57,60.01,6.13,130.15,0,-54.26,0,4275.91,158.89,100.25,55.27,4590.32,2003.84,-24084.65,36.04,-45.2700000000004,No Change
Jun 2073,Rio_Grande,MPIM,Low,Low,895.22,81.51,61.34,81.83,212.68,198.76,76.67,10.29,24.78,0,-20.42,0,788.94,67.52,140.96,74.8,1072.21,2170.07,-24117.9,166.23,-33.25,No Change
Jul 2073,Rio_Grande,MPIM,Low,Low,6316.91,132.96,15.11,109.37,107.81,114.95,56.38,5.89,152.75,0,-11.95,0,6031.19,57.8,105.98,70.28,6265.25,2109.42,-24254.73,-60.6500000000001,-136.829999999998,No Change
Aug 2073,Rio_Grande,MPIM,Low,Low,4014.45,119.3,6.84,73.37,125.59,136.14,67.89,8.39,131.96,0,-12.7,0,3763.19,76.02,111.46,65.93,4016.6,2046.79,-24234.69,-62.6300000000001,20.0400000000009,No Change
Sep 2073,Rio_Grande,MPIM,Low,Low,4515.56,110.31,3.15,47.69,124.84,106.53,56.82,5.69,117.01,0,-11.34,0,4288.24,58.8,90.65,51.98,4489.66,1984.28,-24240.86,-62.51,-6.17000000000189,No Change
Oct 2073,Rio_Grande,MPIM,Low,Low,509.74,11.46,1.96,12.87,72.85,87.08,62.37,4.42,17.24,0,-21.79,0,481.04,36.57,76.18,29.71,623.49,1963.07,-24238.29,-21.21,2.56999999999971,No Change
Nov 2073,Rio_Grande,MPIM,Low,Low,1399.55,50.82,10.11,4.68,74.6,29.01,38.65,0.27,55.21,0,-31.68,0,1293.53,42.34,40.19,0.27,1376.33,1930.62,-24330.49,-32.45,-92.2000000000007,No Change
Dec 2073,Rio_Grande,MPIM,Low,Low,3081.41,91.44,11.24,9.29,98.08,27.81,35.41,-0.25,93.95,0,-26.8,0,2896.02,49.93,33.47,0,2979.41,1974.4,-24345.62,43.7800000000002,-15.1299999999974,No Change
Jan 2074,Rio_Grande,MPIM,Low,Low,991.01,22.33,11.19,10.27,52.44,22.67,35.43,-0.25,38.04,0,-28.82,0,930.64,22.3,34.09,0,987.04,2046.86,-24314.14,72.4599999999998,31.4799999999996,No Change
Feb 2074,Rio_Grande,MPIM,Low,Low,2357.87,77.48,13.68,25.77,72.03,23.4,35.45,-0.25,97.5,0,-29.95,0,2182.89,46.72,35.92,0,2265.53,2078.22,-24340.6,31.3599999999999,-26.4599999999991,No Change
Mar 2074,Rio_Grande,MPIM,Low,Low,660.45,57.37,21.18,78.77,20.43,62.98,42.42,1.6,41.21,0,-25.04,0,561.87,67.38,56.16,0.65,686.07,2126.63,-24308.76,48.4100000000003,31.8400000000001,No Change
Apr 2074,Rio_Grande,MPIM,Low,Low,808.69,82.73,57.35,54.52,107.86,70.26,63.9,6.78,42.31,0,-34.41,0,683.66,82.37,91.36,19.29,876.68,2068.74,-24334.07,-57.8900000000003,-25.3100000000013,No Change
May 2074,Rio_Grande,MPIM,Low,Low,406.89,104.52,98.46,61.34,187.8,113.01,72.54,9.06,16.58,0,-28.52,0,285.79,95.37,118.93,52.81,552.9,2072.1,-24402.59,3.36000000000013,-68.5200000000004,No Change
Jun 2074,Rio_Grande,MPIM,Low,Low,162.8,41.82,51.76,78.11,196.89,221.92,81.04,11.07,7.24,0,-12.73,0,113.74,53.23,147.58,77.44,391.99,2091.44,-24530.81,19.3400000000001,-128.220000000001,No Change
Jul 2074,Rio_Grande,MPIM,Low,Low,4085.4,85.73,12.67,97.2,126.18,163.37,67.19,8.44,112.4,0,-11.81,0,3887.27,50.21,121.89,74.91,4134.28,1988.8,-24683.72,-102.64,-152.91,No Change
Aug 2074,Rio_Grande,MPIM,Low,Low,3766.67,84.52,4.94,76.39,113.75,147.17,66.09,7.99,104.1,0,-11.82,0,3578.05,58.31,111.48,67.71,3815.56,1888.48,-24716.8,-100.32,-33.0799999999981,No Change
Sep 2074,Rio_Grande,MPIM,Low,Low,2829.82,71.47,1.73,37.56,121.76,119.25,64.9,7.25,83.92,0,-17.15,0,2674.42,50.27,97.94,52.68,2875.32,1801.67,-24750.34,-86.8099999999999,-33.5400000000009,No Change
Oct 2074,Rio_Grande,MPIM,Low,Low,1820.29,39.5,1.31,13.33,72.79,58.3,57.41,3.97,53.34,0,-19.74,0,1727.45,32.73,66.59,20.55,1847.32,1763.89,-24793.89,-37.78,-43.5499999999993,No Change
Nov 2074,Rio_Grande,MPIM,Low,Low,1492.56,41.19,7.02,5.21,67.86,27.64,42.18,0.5,56.03,0,-31.34,0,1395.34,34.11,42.21,0.68,1472.35,1765.23,-24834.28,1.33999999999992,-40.3899999999994,No Change
Dec 2074,Rio_Grande,MPIM,Low,Low,1529.63,35.75,9.04,7.33,59.34,26.94,35.63,-0.26,47.58,0,-28.67,0,1446.31,33.73,33,0,1513.04,1804.93,-24851.96,39.7,-17.6800000000003,No Change
Jan 2075,Rio_Grande,MPIM,Low,Low,1394.19,31.96,9.1,10.35,53.69,22.81,35.64,-0.26,51.43,0,-27.74,0,1310.8,27.58,34.02,0,1372.4,1840.21,-24868.93,35.28,-16.9700000000012,No Change
Feb 2075,Rio_Grande,MPIM,Low,Low,172.61,5.72,11.72,22.53,36.93,45.77,37.71,0.31,8.91,0,-19.58,0,157.98,23.33,41.45,0.1,222.85,1872.96,-24881.14,32.75,-12.2099999999991,No Change
Mar 2075,Rio_Grande,MPIM,Low,Low,1908.9,51.91,15.47,74.31,42.06,81.09,55.47,4.83,68.85,0,-17.97,0,1788.13,50.07,71.25,5.53,1914.98,1860.08,-24929.32,-12.8800000000001,-48.1800000000003,No Change
Apr 2075,Rio_Grande,MPIM,Low,Low,649.13,43.12,29.21,54.12,103.48,124.84,67.43,7.53,39.41,0,-9.87,0,566.6,49.45,98.69,36.08,750.81,1800.44,-24934.6,-59.6399999999999,-5.27999999999884,No Change
May 2075,Rio_Grande,MPIM,Low,Low,445.73,35.47,39.74,61.81,160.31,190.93,74.9,9.69,15.92,0,-2.22,0,394.34,46.24,129.93,68.09,638.6,1740.29,-25001.05,-60.1500000000001,-66.4500000000007,No Change
Jun 2075,Rio_Grande,MPIM,Low,Low,251.7,9.19,10.77,51.82,150.35,219.67,80.91,11,10.04,0,10.28,0,232.47,27.19,140.54,76.98,477.18,1644.96,-25120.65,-95.3299999999999,-119.600000000002,No Change
Jul 2075,Rio_Grande,MPIM,Low,Low,3668.38,65.85,1.01,22.85,141.67,111.78,70.27,8.16,91.7,0,-8.56,0,3510.83,22.69,115.69,76.21,3725.42,1505.01,-25247.23,-139.95,-126.579999999998,No Change
Aug 2075,Rio_Grande,MPIM,Low,Low,1873.31,33.67,0.3,11.44,90.11,66.87,71.08,5.19,49.55,0,-6.37,0,1790.09,5.65,93.33,68.41,1957.48,1481.31,-25302.42,-23.7,-55.1899999999987,No Change
Sep 2075,Rio_Grande,MPIM,Low,Low,609.13,12.38,0.12,9.44,45.92,44.74,70.51,4.26,19.76,0,-2.24,0,577,4.12,77.36,56.32,714.8,1477.11,-25393.52,-4.20000000000005,-91.1000000000022,No Change
Oct 2075,Rio_Grande,MPIM,Low,Low,1328.67,25.52,0.06,10.48,65.77,43,61.71,3.57,54.2,0,-22.42,0,1248.95,14.76,67.11,26.63,1357.44,1467.18,-25498.58,-9.92999999999984,-105.060000000001,No Change
Nov 2075,Rio_Grande,MPIM,Low,Low,1571.59,31.47,4.4,6.78,57.93,23.93,45.19,1.08,55.6,0,-26.51,0,1484.53,21.6,45,1.55,1552.68,1480.97,-25551.56,13.79,-52.9799999999996,No Change
Dec 2075,Rio_Grande,MPIM,Low,Low,2745.96,62.47,5.06,9.28,70.04,19.18,35.84,-0.26,80.91,0,-20.51,0,2602.58,27.91,32.73,0,2663.22,1514.08,-25568.12,33.1099999999999,-16.5599999999977,No Change
Jan 2076,Rio_Grande,MPIM,Low,Low,306.83,7.61,4.52,8.75,26.89,23.18,35.95,-0.23,16.55,0,-15.98,0,282.66,15.65,34.58,0,332.88,1568.3,-25543.83,54.22,24.2899999999972,No Change
Feb 2076,Rio_Grande,MPIM,Low,Low,170.73,8.01,5.89,16.44,45.36,56.83,53.89,3.71,8.99,0,-11.66,0,153.72,20.6,57.03,0.19,231.54,1573.63,-25579.45,5.33000000000015,-35.619999999999,No Change
Mar 2076,Rio_Grande,MPIM,Low,Low,352.8,31.98,7.91,70.96,44.65,111.12,60.17,5.62,21.16,0,-15.24,0,299.66,50.65,75.04,8.12,433.48,1555.32,-25632.49,-18.3100000000002,-53.0400000000009,No Change
Apr 2076,Rio_Grande,MPIM,Low,Low,602.94,77.49,6.49,54.26,91.71,112.87,67.85,7.74,28.57,0,-13.58,0,496.87,64.46,96.26,43.02,700.61,1468.35,-25689.25,-86.97,-56.7599999999984,No Change
May 2076,Rio_Grande,MPIM,Low,Low,1513.63,158.31,2.38,61.85,131.73,122.07,72.38,9.04,57.29,0,-5.23,0,1298.03,94.42,116.67,67.47,1576.59,1411.04,-25777.38,-57.3099999999999,-88.130000000001,No Change
Jun 2076,Rio_Grande,MPIM,Low,Low,1307.05,42.71,1.31,37.12,146.68,162.49,78.64,10.62,35.5,0,-3.72,0,1228.85,26.43,131.31,84.18,1470.77,1367.36,-25856.13,-43.6800000000001,-78.75,No Change
