Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Texas_Gulf,UKMO,Low,No Change,911.56,2.81,0,0,0,0.86,93.23,24.81,1.88,0,3.55,0,906.87,0.11,67.56,0.26,974.79,0,-43365.45,0,-89.3399999999965,No Change
Jul 2078,Texas_Gulf,UKMO,Low,No Change,1083.46,4.33,0,0,0.01,0.86,80.13,21.21,2.87,0,5.07,0,1076.26,0.12,58.06,0.24,1134.68,0,-43428.69,0,-63.2400000000052,No Change
Aug 2078,Texas_Gulf,UKMO,Low,No Change,639.51,2.41,0,0,0.01,0.86,95.45,25.43,1.7,0,3.16,0,635.4,0.11,69.16,0.21,704.88,0,-43479.91,0,-51.2200000000012,No Change
Sep 2078,Texas_Gulf,UKMO,Low,No Change,2490.87,4.49,0,0,0.01,0.86,22.15,5.18,3.38,0,5.22,0,2482.99,0.13,16.12,0.16,2499.4,0,-43545.28,0,-65.3699999999953,No Change
Oct 2078,Texas_Gulf,UKMO,Low,No Change,897.11,2.54,0,0,0.01,0.86,33.23,8.25,1.79,0,3.29,0,892.78,0.1,24.13,0.12,917.13,0,-43553.82,0,-8.54000000000087,No Change
Nov 2078,Texas_Gulf,UKMO,Low,No Change,89.33,0.16,0,0,0.01,0.86,14.92,3.23,0.12,0,1.01,0,89.05,0.01,10.84,0.01,99.91,0,-43573.84,0,-20.0199999999968,No Change
Dec 2078,Texas_Gulf,UKMO,Low,No Change,114.6,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.17,0,114.02,0.01,2.6,0,116.64,0,-43584.42,0,-10.5800000000017,No Change
Jan 2079,Texas_Gulf,UKMO,Low,No Change,12.23,0.12,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,12.02,0.03,2.6,0,14.65,0,-43586.46,0,-2.04000000000087,No Change
Feb 2079,Texas_Gulf,UKMO,Low,No Change,145.81,0.75,0,0,0.01,0.86,3.63,0.07,0.48,0,1.57,0,144.58,0.04,2.71,0,147.33,0,-43588.89,0,-2.43000000000029,No Change
Mar 2079,Texas_Gulf,UKMO,Low,No Change,8.01,0.03,0,0,0.01,0.86,44.6,11.5,0.02,0,0.81,0,7.96,0.07,32.24,0.06,40.34,0,-43590.41,0,-1.52000000000407,No Change
Apr 2079,Texas_Gulf,UKMO,Low,No Change,9.76,0.15,0,0,0.01,0.86,107.14,28.66,0.12,0,0.93,0,9.49,0.07,77.63,0.17,87.36,0,-43622.74,0,-32.3299999999945,No Change
May 2079,Texas_Gulf,UKMO,Low,No Change,862.02,2.24,0,0,0,0.86,73.23,19.25,1.48,0,3.01,0,858.3,0.09,53.12,0.21,911.72,0,-43700.34,0,-77.5999999999985,No Change
Jun 2079,Texas_Gulf,UKMO,Low,No Change,582.32,1.58,0,0,0,0.86,115.26,30.88,1.04,0,2.35,0,579.7,0.09,83.52,0.26,663.57,0,-43750.04,0,-49.7000000000044,No Change
Jul 2079,Texas_Gulf,UKMO,Low,No Change,630.89,2.58,0,0,0.01,0.86,111.5,29.88,1.73,0,3.33,0,626.57,0.11,80.77,0.25,707.69,0,-43831.29,0,-81.25,No Change
Aug 2079,Texas_Gulf,UKMO,Low,No Change,870,3.12,0,0,0.01,0.86,78.75,20.82,2.2,0,3.86,0,864.68,0.11,57.07,0.21,922.06,0,-43908.1,0,-76.8099999999977,No Change
Sep 2079,Texas_Gulf,UKMO,Low,No Change,551.5,1.36,0,0,0,0.86,82.65,21.87,0.97,0,2.14,0,549.17,0.08,59.92,0.17,609.34,0,-43960.16,0,-52.0600000000049,No Change
Oct 2079,Texas_Gulf,UKMO,Low,No Change,31.98,0.2,0,0,0,0.86,93.5,24.89,0.14,0,1,0,31.65,0.06,67.75,0.12,99.58,0,-44018,0,-57.8399999999965,No Change
Nov 2079,Texas_Gulf,UKMO,Low,No Change,54.63,0.26,0,0,0.01,0.86,31.12,7.74,0.17,0,1.1,0,54.2,0.02,22.53,0.03,76.77,0,-44085.6,0,-67.5999999999985,No Change
Dec 2079,Texas_Gulf,UKMO,Low,No Change,99.96,0.21,0,0,0.01,0.86,3.48,0.02,0.17,0,1.06,0,99.58,0,2.6,0,102.19,0,-44107.74,0,-22.1399999999994,No Change
Jan 2080,Texas_Gulf,UKMO,Low,No Change,54.21,0.15,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,53.92,0,2.6,0,56.53,0,-44109.97,0,-2.2300000000032,No Change
Feb 2080,Texas_Gulf,UKMO,Low,No Change,16.74,0.12,0,0,0.01,0.86,4.39,0.29,0.08,0,0.95,0,16.54,0.02,3.25,0,19.82,0,-44112.29,0,-2.31999999999971,No Change
Mar 2080,Texas_Gulf,UKMO,Low,No Change,81.73,0.46,0,0,0.01,0.86,28.08,6.97,0.28,0,1.25,0,81,0.06,20.26,0.06,101.38,0,-44115.37,0,-3.08000000000175,No Change
Apr 2080,Texas_Gulf,UKMO,Low,No Change,118.6,0.49,0,0,0.01,0.86,104.66,27.97,0.33,0,1.3,0,117.78,0.05,75.83,0.19,193.85,0,-44135.02,0,-19.6499999999942,No Change
May 2080,Texas_Gulf,UKMO,Low,No Change,311.14,1.09,0,0,0,0.86,113.86,30.49,0.78,0,1.86,0,309.27,0.09,82.51,0.22,392.1,0,-44210.27,0,-75.25,No Change
Jun 2080,Texas_Gulf,UKMO,Low,No Change,73.38,0.33,0,0,0,0.86,158.48,42.82,0.27,0,1.09,0,72.78,0.1,114.8,0.27,187.95,0,-44291.22,0,-80.9500000000044,No Change
Jul 2080,Texas_Gulf,UKMO,Low,No Change,203.63,0.99,0,0,0,0.86,149.22,40.28,0.71,0,1.75,0,201.93,0.1,108.08,0.26,310.37,0,-44405.79,0,-114.57,No Change
Aug 2080,Texas_Gulf,UKMO,Low,No Change,1382.72,4.67,0,0,0.01,0.86,56.12,14.57,3.15,0,5.4,0,1374.9,0.13,40.7,0.21,1415.93,0,-44512.53,0,-106.739999999998,No Change
Sep 2080,Texas_Gulf,UKMO,Low,No Change,1841.42,4.03,0,0,0.01,0.86,24.89,5.92,2.87,0,4.79,0,1834.52,0.09,18.11,0.16,1852.89,0,-44545.75,0,-33.2200000000012,No Change
Oct 2080,Texas_Gulf,UKMO,Low,No Change,1396.55,4.23,0,0,0.01,0.86,6.14,0.77,2.86,0,4.99,0,1389.46,0.09,4.51,0.11,1394.18,0,-44557.22,0,-11.4700000000012,No Change
Nov 2080,Texas_Gulf,UKMO,Low,No Change,382.14,0.9,0,0,0.01,0.86,4.1,0.2,0.62,0,1.72,0,380.62,0.03,3.04,0,383.69,0,-44554.85,0,2.37000000000262,No Change
Dec 2080,Texas_Gulf,UKMO,Low,No Change,24.96,0.19,0,0,0.01,0.86,3.48,0.02,0.13,0,1.02,0,24.64,0.03,2.6,0,27.27,0,-44556.4,0,-1.55000000000291,No Change
Jan 2081,Texas_Gulf,UKMO,Low,No Change,38.73,0.14,0,0,0.01,0.86,3.48,0.02,0.11,0,0.98,0,38.47,0.02,2.6,0,41.1,0,-44558.72,0,-2.31999999999971,No Change
Feb 2081,Texas_Gulf,UKMO,Low,No Change,140.32,0.37,0,0,0.01,0.86,3.48,0.02,0.25,0,1.21,0,139.7,0.02,2.6,0,142.32,0,-44561.08,0,-2.36000000000058,No Change
Mar 2081,Texas_Gulf,UKMO,Low,No Change,87.57,0.45,0,0,0.01,0.86,16.13,3.57,0.28,0,1.23,0,86.84,0.08,11.7,0.02,98.63,0,-44563.08,0,-2,No Change
Apr 2081,Texas_Gulf,UKMO,Low,No Change,851.39,3.91,0,0,0.01,0.86,44.99,11.49,2.45,0,4.55,0,845.03,0.21,32.64,0.18,878.07,0,-44574.15,0,-11.0699999999997,No Change
May 2081,Texas_Gulf,UKMO,Low,No Change,186.88,0.98,0,0,0,0.86,118.64,31.82,0.72,0,1.69,0,185.18,0.14,85.96,0.22,271.49,0,-44600.82,0,-26.6699999999983,No Change
Jun 2081,Texas_Gulf,UKMO,Low,No Change,573.33,0.86,0,0,0,0.86,122.42,32.85,0.7,0,1.62,0,571.78,0.1,88.71,0.26,660.85,0,-44685.44,0,-84.6200000000026,No Change
Jul 2081,Texas_Gulf,UKMO,Low,No Change,1074.37,4.31,0,0,0.01,0.86,79.5,21.04,2.78,0,5.04,0,1067.28,0.12,57.6,0.24,1125.24,0,-44772.95,0,-87.5099999999948,No Change
Aug 2081,Texas_Gulf,UKMO,Low,No Change,1395.13,4.38,0,0,0.01,0.86,54.44,14.1,2.97,0,5.08,0,1387.77,0.16,39.49,0.21,1427.62,0,-44823.83,0,-50.8800000000047,No Change
Sep 2081,Texas_Gulf,UKMO,Low,No Change,1408.16,2.38,0,0,0,0.86,40.25,10.15,1.85,0,3.15,0,1403.93,0.09,29.25,0.16,1433.42,0,-44856.32,0,-32.489999999998,No Change
Oct 2081,Texas_Gulf,UKMO,Low,No Change,310.2,0.79,0,0,0.01,0.86,71.78,18.88,0.56,0,1.6,0,308.85,0.05,52.04,0.12,361.06,0,-44881.58,0,-25.260000000002,No Change
Nov 2081,Texas_Gulf,UKMO,Low,No Change,955.32,3.27,0,0,0.01,0.86,5.36,0.56,2.09,0,4.04,0,949.96,0.09,3.94,0.03,954.02,0,-44932.44,0,-50.8600000000006,No Change
Dec 2081,Texas_Gulf,UKMO,Low,No Change,104.94,0.4,0,0,0.01,0.86,3.48,0.02,0.29,0,1.24,0,104.24,0.02,2.6,0,106.87,0,-44931.14,0,1.30000000000291,No Change
Jan 2082,Texas_Gulf,UKMO,Low,No Change,176.24,0.41,0,0,0.01,0.86,3.55,0.04,0.3,0,1.25,0,175.53,0.01,2.65,0,178.2,0,-44933.07,0,-1.93000000000029,No Change
Feb 2082,Texas_Gulf,UKMO,Low,No Change,478.11,1.14,0,0,0.01,0.86,7.21,1.1,0.83,0,1.92,0,476.14,0.07,5.26,0,481.47,0,-44935.02,0,-1.94999999999709,No Change
Mar 2082,Texas_Gulf,UKMO,Low,No Change,123.19,0.49,0,0,0.01,0.86,21.29,5.09,0.32,0,1.25,0,122.39,0.1,15.35,0.01,137.85,0,-44938.38,0,-3.36000000000058,No Change
Apr 2082,Texas_Gulf,UKMO,Low,No Change,144.97,0.79,0,0,0.01,0.86,97.64,26.03,0.52,0,1.57,0,143.66,0.07,70.76,0.17,214.66,0,-44953.03,0,-14.6500000000015,No Change
May 2082,Texas_Gulf,UKMO,Low,No Change,418.15,1.88,0,0,0,0.86,103.22,27.56,1.23,0,2.64,0,415.04,0.1,74.8,0.22,490.17,0,-45022.73,0,-69.7000000000044,No Change
Jun 2082,Texas_Gulf,UKMO,Low,No Change,409.22,1.12,0,0,0,0.86,130.69,35.15,0.79,0,1.88,0,407.31,0.1,94.69,0.26,502.36,0,-45094.74,0,-72.0099999999948,No Change
Jul 2082,Texas_Gulf,UKMO,Low,No Change,533.55,2.36,0,0,0,0.86,119.08,31.96,1.56,0,3.12,0,529.62,0.1,86.26,0.25,616.23,0,-45187.88,0,-93.1399999999994,No Change
Aug 2082,Texas_Gulf,UKMO,Low,No Change,156.42,0.62,0,0,0,0.86,139.73,37.65,0.44,0,1.39,0,155.36,0.09,101.22,0.23,256.89,0,-45270.57,0,-82.6900000000023,No Change
Sep 2082,Texas_Gulf,UKMO,Low,No Change,1392.05,2.75,0,0,0,0.86,39.98,10.08,2.07,0,3.52,0,1387.23,0.08,29.05,0.17,1416.53,0,-45371.04,0,-100.470000000001,No Change
Oct 2082,Texas_Gulf,UKMO,Low,No Change,108.34,0.26,0,0,0,0.86,89.39,23.75,0.17,0,1.06,0,107.91,0.06,64.78,0.12,172.88,0,-45395.52,0,-24.4799999999959,No Change
Nov 2082,Texas_Gulf,UKMO,Low,No Change,19.41,0.12,0,0,0.01,0.86,10.64,2.04,0.09,0,0.96,0,19.2,0.01,7.75,0.01,26.96,0,-45460.05,0,-64.5300000000061,No Change
Dec 2082,Texas_Gulf,UKMO,Low,No Change,161.18,0.48,0,0,0.01,0.86,3.48,0.02,0.38,0,1.32,0,160.32,0.01,2.6,0,162.94,0,-45467.6,0,-7.54999999999563,No Change
Jan 2083,Texas_Gulf,UKMO,Low,No Change,65.34,0.25,0,0,0.01,0.86,3.48,0.02,0.17,0,1.1,0,64.93,0.01,2.6,0,67.54,0,-45469.36,0,-1.76000000000204,No Change
Feb 2083,Texas_Gulf,UKMO,Low,No Change,318.71,1.1,0,0,0.01,0.86,3.51,0.03,0.73,0,1.92,0,316.88,0.03,2.62,0,319.54,0,-45471.55,0,-2.19000000000233,No Change
Mar 2083,Texas_Gulf,UKMO,Low,No Change,137.67,0.79,0,0,0.01,0.86,15.98,3.62,0.51,0,1.59,0,136.36,0.06,11.51,0,147.93,0,-45472.38,0,-0.82999999999447,No Change
Apr 2083,Texas_Gulf,UKMO,Low,No Change,659.75,2.05,0,0,0.01,0.86,64.44,16.84,1.31,0,2.86,0,656.38,0.05,46.75,0.18,703.35,0,-45482.64,0,-10.260000000002,No Change
May 2083,Texas_Gulf,UKMO,Low,No Change,205.66,0.89,0,0,0,0.86,119.91,32.16,0.67,0,1.67,0,204.1,0.08,86.89,0.22,291.29,0,-45526.25,0,-43.6100000000006,No Change
Jun 2083,Texas_Gulf,UKMO,Low,No Change,344.67,1.35,0,0,0,0.86,132.74,35.73,0.89,0,2.11,0,342.43,0.1,96.15,0.27,438.95,0,-45611.88,0,-85.6299999999974,No Change
Jul 2083,Texas_Gulf,UKMO,Low,No Change,935.53,3.3,0,0,0.01,0.86,91.18,24.25,2.26,0,4.05,0,929.98,0.1,66.07,0.24,996.39,0,-45706.16,0,-94.2800000000061,No Change
Aug 2083,Texas_Gulf,UKMO,Low,No Change,1469.69,4.31,0,0,0.01,0.86,52.03,13.43,2.93,0,5.04,0,1462.46,0.12,37.74,0.21,1500.53,0,-45767.02,0,-60.8599999999933,No Change
Sep 2083,Texas_Gulf,UKMO,Low,No Change,1568.31,3.1,0,0,0.01,0.86,34.39,8.54,2.35,0,3.87,0,1562.87,0.09,25,0.16,1588.11,0,-45797.85,0,-30.8300000000017,No Change
Oct 2083,Texas_Gulf,UKMO,Low,No Change,216.37,0.77,0,0,0.01,0.86,80.18,21.22,0.6,0,1.57,0,215,0.05,58.11,0.12,273.28,0,-45817.65,0,-19.8000000000029,No Change
Nov 2083,Texas_Gulf,UKMO,Low,No Change,124.75,0.51,0,0,0.01,0.86,36.35,9.17,0.34,0,1.34,0,123.9,0.02,26.32,0.04,150.28,0,-45874.56,0,-56.9099999999962,No Change
Dec 2083,Texas_Gulf,UKMO,Low,No Change,366.93,0.85,0,0,0.01,0.86,3.48,0.02,0.64,0,1.68,0,365.44,0.02,2.6,0,368.06,0,-45900.1,0,-25.5400000000009,No Change
Jan 2084,Texas_Gulf,UKMO,Low,No Change,75.41,0.23,0,0,0.01,0.86,3.48,0.02,0.19,0,1.08,0,74.99,0.01,2.6,0,77.6,0,-45901.24,0,-1.13999999999942,No Change
Feb 2084,Texas_Gulf,UKMO,Low,No Change,32.36,0.14,0,0,0.01,0.86,4.91,0.43,0.1,0,0.97,0,32.12,0.02,3.62,0,35.76,0,-45903.43,0,-2.19000000000233,No Change
Mar 2084,Texas_Gulf,UKMO,Low,No Change,195.91,0.51,0,0,0.01,0.86,75.22,19.84,0.35,0,1.26,0,195.05,0.1,54.53,0.13,249.81,0,-45906.84,0,-3.40999999999622,No Change
Apr 2084,Texas_Gulf,UKMO,Low,No Change,114.07,0.56,0,0,0.01,0.86,96.75,25.79,0.37,0,1.36,0,113.14,0.05,70.11,0.17,183.47,0,-45960.73,0,-53.8900000000067,No Change
May 2084,Texas_Gulf,UKMO,Low,No Change,295.47,1.48,0,0,0,0.86,113.93,30.52,0.92,0,2.24,0,293.07,0.1,82.55,0.23,375.95,0,-46030.13,0,-69.3999999999942,No Change
Jun 2084,Texas_Gulf,UKMO,Low,No Change,49.01,0.27,0,0,0,0.86,162.5,43.94,0.22,0,1.02,0,48.53,0.11,117.71,0.28,166.62,0,-46110.61,0,-80.4800000000032,No Change
Jul 2084,Texas_Gulf,UKMO,Low,No Change,545.35,2.21,0,0,0,0.86,120.25,32.28,1.5,0,2.96,0,541.64,0.1,87.11,0.25,629.1,0,-46228.22,0,-117.610000000001,No Change
Aug 2084,Texas_Gulf,UKMO,Low,No Change,715.45,2.92,0,0,0.01,0.86,90.29,24.01,1.97,0,3.67,0,710.57,0.1,65.43,0.21,776.31,0,-46311.97,0,-83.75,No Change
Sep 2084,Texas_Gulf,UKMO,Low,No Change,1127.7,2.16,0,0,0.01,0.86,53.48,13.79,1.66,0,2.94,0,1123.88,0.08,38.83,0.17,1162.96,0,-46372.82,0,-60.8499999999985,No Change
Oct 2084,Texas_Gulf,UKMO,Low,No Change,708.08,1.3,0,0,0.01,0.86,49.76,12.8,1,0,2.1,0,705.77,0.05,36.1,0.12,742.06,0,-46408.08,0,-35.260000000002,No Change
Nov 2084,Texas_Gulf,UKMO,Low,No Change,94.23,0.18,0,0,0.01,0.86,31.5,7.82,0.13,0,1.02,0,93.91,0.01,22.83,0.03,116.8,0,-46442.06,0,-33.9799999999959,No Change
Dec 2084,Texas_Gulf,UKMO,Low,No Change,425.32,1.12,0,0,0.01,0.86,3.48,0.02,0.79,0,1.96,0,423.4,0.02,2.6,0,426.03,0,-46464.63,0,-22.5699999999997,No Change
Jan 2085,Texas_Gulf,UKMO,Low,No Change,18.17,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,18.02,0.01,2.6,0,20.64,0,-46465.34,0,-0.709999999999127,No Change
Feb 2085,Texas_Gulf,UKMO,Low,No Change,86.4,0.18,0,0,0.01,0.86,3.48,0.02,0.16,0,1.02,0,86.06,0.01,2.6,0,88.67,0,-46467.81,0,-2.47000000000116,No Change
Mar 2085,Texas_Gulf,UKMO,Low,No Change,202.17,0.92,0,0,0.01,0.86,15.77,3.56,0.6,0,1.68,0,200.65,0.09,11.36,0,212.1,0,-46470.09,0,-2.27999999999884,No Change
Apr 2085,Texas_Gulf,UKMO,Low,No Change,425.03,1.98,0,0,0.01,0.86,67.69,17.76,1.24,0,2.77,0,421.81,0.06,49.07,0.16,471.11,0,-46480.02,0,-9.93000000000029,No Change
May 2085,Texas_Gulf,UKMO,Low,No Change,474.2,2.09,0,0,0.01,0.86,100.32,26.76,1.43,0,2.85,0,470.68,0.1,72.71,0.23,543.71,0,-46526.1,0,-46.0800000000017,No Change
Jun 2085,Texas_Gulf,UKMO,Low,No Change,132.39,0.28,0,0,0,0.86,152.31,41.12,0.24,0,1.03,0,131.87,0.11,110.33,0.26,242.58,0,-46595.61,0,-69.510000000002,No Change
Jul 2085,Texas_Gulf,UKMO,Low,No Change,878.27,3.2,0,0,0.01,0.86,94.31,25.13,2.17,0,3.94,0,872.9,0.1,68.33,0.24,941.58,0,-46705.8,0,-110.190000000002,No Change
Aug 2085,Texas_Gulf,UKMO,Low,No Change,1249.24,3.81,0,0,0.01,0.86,61.62,16.08,2.63,0,4.55,0,1242.81,0.11,44.68,0.21,1287.81,0,-46769.11,0,-63.3099999999977,No Change
Sep 2085,Texas_Gulf,UKMO,Low,No Change,1270.35,3.19,0,0,0.01,0.86,41.91,10.62,2.34,0,3.93,0,1264.82,0.11,30.44,0.17,1295.54,0,-46807.68,0,-38.5699999999997,No Change
Oct 2085,Texas_Gulf,UKMO,Low,No Change,1318.3,3.62,0,0,0.01,0.86,7.9,1.25,2.54,0,4.33,0,1312.14,0.14,5.8,0.11,1318.19,0,-46832.86,0,-25.1800000000003,No Change
Nov 2085,Texas_Gulf,UKMO,Low,No Change,255.86,0.66,0,0,0.01,0.86,6,0.75,0.46,0,1.48,0,254.75,0.03,4.4,0,259.17,0,-46832.75,0,0.110000000000582,No Change
Dec 2085,Texas_Gulf,UKMO,Low,No Change,95.14,0.31,0,0,0.01,0.86,3.48,0.02,0.22,0,1.15,0,94.62,0.01,2.6,0,97.23,0,-46836.06,0,-3.30999999999767,No Change
Jan 2086,Texas_Gulf,UKMO,Low,No Change,99.54,0.52,0,0,0.01,0.86,3.48,0.02,0.37,0,1.33,0,98.65,0.04,2.6,0,101.3,0,-46838.15,0,-2.09000000000378,No Change
Feb 2086,Texas_Gulf,UKMO,Low,No Change,32.59,0.17,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,32.31,0.04,2.6,0,34.95,0,-46839.91,0,-1.76000000000204,No Change
Mar 2086,Texas_Gulf,UKMO,Low,No Change,179.8,1.03,0,0,0.01,0.86,18.11,4.21,0.63,0,1.75,0,178.14,0.13,13.04,0.01,191.33,0,-46842.27,0,-2.35999999999331,No Change
Apr 2086,Texas_Gulf,UKMO,Low,No Change,52.01,0.55,0,0,0.01,0.86,102.66,27.42,0.38,0,1.32,0,51.09,0.08,74.39,0.17,125.73,0,-46853.79,0,-11.5200000000041,No Change
May 2086,Texas_Gulf,UKMO,Low,No Change,277.67,0.67,0,0,0,0.86,119.87,32.15,0.48,0,1.43,0,276.52,0.09,86.86,0.23,363.71,0,-46927.51,0,-73.7200000000012,No Change
Jun 2086,Texas_Gulf,UKMO,Low,No Change,344.45,1.03,0,0,0,0.86,135.52,36.48,0.75,0,1.78,0,342.67,0.1,98.18,0.26,441.22,0,-47013.55,0,-86.0400000000009,No Change
Jul 2086,Texas_Gulf,UKMO,Low,No Change,994.89,3.52,0,0,0.01,0.86,87.6,23.27,2.37,0,4.26,0,989,0.11,63.48,0.24,1052.83,0,-47110.31,0,-96.7599999999948,No Change
Aug 2086,Texas_Gulf,UKMO,Low,No Change,644.43,1.97,0,0,0,0.86,99.86,26.64,1.37,0,2.72,0,641.09,0.1,72.37,0.22,713.77,0,-47168.26,0,-57.9500000000044,No Change
Sep 2086,Texas_Gulf,UKMO,Low,No Change,2178.57,4.57,0,0,0.01,0.86,21.98,5.13,3.32,0,5.32,0,2170.68,0.11,16,0.16,2186.95,0,-47237.6,0,-69.3399999999965,No Change
Oct 2086,Texas_Gulf,UKMO,Low,No Change,55.82,0.17,0,0,0,0.86,90.25,23.99,0.11,0,0.96,0,55.53,0.07,65.41,0.12,121.13,0,-47245.98,0,-8.38000000000466,No Change
Nov 2086,Texas_Gulf,UKMO,Low,No Change,106.23,0.3,0,0,0.01,0.86,21.18,4.96,0.22,0,1.14,0,105.71,0.01,15.37,0.02,121.11,0,-47311.28,0,-65.2999999999956,No Change
Dec 2086,Texas_Gulf,UKMO,Low,No Change,434.99,1.43,0,0,0.01,0.86,3.48,0.02,0.9,0,2.27,0,432.66,0.02,2.6,0,435.29,0,-47326.17,0,-14.8899999999994,No Change
Jan 2087,Texas_Gulf,UKMO,Low,No Change,2.31,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,2.24,0.02,2.6,0,4.86,0,-47326.46,0,-0.290000000000873,No Change
Feb 2087,Texas_Gulf,UKMO,Low,No Change,18.23,0.19,0,0,0.01,0.86,4.2,0.23,0.14,0,1.02,0,17.9,0.02,3.12,0,21.05,0,-47329.01,0,-2.55000000000291,No Change
Mar 2087,Texas_Gulf,UKMO,Low,No Change,106.31,0.22,0,0,0.01,0.86,23.17,5.6,0.17,0,1.03,0,105.91,0.05,16.72,0.02,122.7,0,-47331.82,0,-2.80999999999767,No Change
Apr 2087,Texas_Gulf,UKMO,Low,No Change,122.1,0.23,0,0,0,0.86,109.33,29.25,0.16,0,1.02,0,121.72,0.06,79.23,0.2,201.21,0,-47348.21,0,-16.3899999999994,No Change
May 2087,Texas_Gulf,UKMO,Low,No Change,1112.55,2.43,0,0,0,0.86,68.7,17.99,1.69,0,3.2,0,1108.44,0.09,49.85,0.23,1158.61,0,-47427.31,0,-79.0999999999985,No Change
Jun 2087,Texas_Gulf,UKMO,Low,No Change,855.63,2.59,0,0,0,0.86,96.51,25.72,1.78,0,3.33,0,851.26,0.11,69.93,0.26,921.56,0,-47473.37,0,-46.0600000000049,No Change
Jul 2087,Texas_Gulf,UKMO,Low,No Change,464.89,2.24,0,0,0,0.86,123.58,33.2,1.45,0,3,0,461.2,0.09,89.52,0.25,551.07,0,-47539.3,0,-65.9300000000003,No Change
Aug 2087,Texas_Gulf,UKMO,Low,No Change,2504.34,6.64,0,0,0.01,0.86,44.96,11.47,4.58,0,7.33,0,2493.11,0.16,32.64,0.21,2526.12,0,-47625.48,0,-86.1800000000003,No Change
Sep 2087,Texas_Gulf,UKMO,Low,No Change,1746.86,3.65,0,0,0.01,0.86,23.27,5.49,2.82,0,4.39,0,1740.39,0.11,16.93,0.15,1757.59,0,-47647.26,0,-21.7799999999988,No Change
Oct 2087,Texas_Gulf,UKMO,Low,No Change,220.63,0.59,0,0,0.01,0.86,78.15,20.64,0.46,0,1.4,0,219.58,0.04,56.66,0.12,276.4,0,-47657.99,0,-10.7299999999959,No Change
Nov 2087,Texas_Gulf,UKMO,Low,No Change,41.69,0.05,0,0,0.01,0.86,4.64,0.36,0.06,0,0.89,0,41.58,0.01,3.43,0,45.03,0,-47713.76,0,-55.7700000000041,No Change
Dec 2087,Texas_Gulf,UKMO,Low,No Change,69.04,0.21,0,0,0.01,0.86,3.48,0.02,0.16,0,1.06,0,68.68,0.01,2.6,0,71.29,0,-47717.1,0,-3.33999999999651,No Change
Jan 2088,Texas_Gulf,UKMO,Low,No Change,149.18,0.27,0,0,0.01,0.86,3.48,0.02,0.23,0,1.11,0,148.68,0.01,2.6,0,151.29,0,-47719.34,0,-2.23999999999796,No Change
Feb 2088,Texas_Gulf,UKMO,Low,No Change,209.19,0.8,0,0,0.01,0.86,3.48,0.02,0.54,0,1.61,0,207.86,0.04,2.6,0,210.5,0,-47721.45,0,-2.11000000000058,No Change
Mar 2088,Texas_Gulf,UKMO,Low,No Change,338.7,1.49,0,0,0.01,0.86,9.96,1.85,0.89,0,2.18,0,336.33,0.16,7.26,0.01,343.77,0,-47722.76,0,-1.31000000000495,No Change
Apr 2088,Texas_Gulf,UKMO,Low,No Change,163.11,0.4,0,0,0.01,0.86,97.13,25.89,0.28,0,1.2,0,162.43,0.05,70.4,0.17,233.05,0,-47727.82,0,-5.05999999999767,No Change
May 2088,Texas_Gulf,UKMO,Low,No Change,298.25,1.38,0,0,0,0.86,115.79,31.03,0.97,0,2.14,0,295.9,0.1,83.9,0.23,380.12,0,-47797.76,0,-69.9400000000023,No Change
Jun 2088,Texas_Gulf,UKMO,Low,No Change,515.53,1.24,0,0,0,0.86,125.52,33.72,0.93,0,1.99,0,513.36,0.1,90.95,0.27,604.68,0,-47879.64,0,-81.8799999999974,No Change
Jul 2088,Texas_Gulf,UKMO,Low,No Change,669.55,2.19,0,0,0.01,0.86,112.91,30.26,1.54,0,2.94,0,665.83,0.1,81.8,0.25,747.98,0,-47968.79,0,-89.1500000000015,No Change
Aug 2088,Texas_Gulf,UKMO,Low,No Change,1391.75,4.44,0,0,0.01,0.86,56.65,14.71,3.03,0,5.17,0,1384.28,0.12,41.09,0.21,1425.7,0,-48047.21,0,-78.4199999999983,No Change
Sep 2088,Texas_Gulf,UKMO,Low,No Change,1126.66,2.11,0,0,0,0.86,52.51,13.53,1.61,0,2.88,0,1122.94,0.08,38.12,0.17,1161.31,0,-48081.16,0,-33.9500000000044,No Change
Oct 2088,Texas_Gulf,UKMO,Low,No Change,1023.52,2.27,0,0,0.01,0.86,27.55,6.67,1.69,0,3.05,0,1019.56,0.07,20.03,0.12,1039.78,0,-48115.81,0,-34.6499999999942,No Change
