Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,GFDL,Low,No Change,1232.58,20.58,32.16,37.72,38.27,23.41,0.72,0.09,28.53,0,-2.29,0,1183.47,2.45,23.51,16.76,1226.19,1255.11,7008.86,-24.2900000000002,-2.25,Low
Sep 2064,San_Juan,GFDL,Low,No Change,1084.78,20.19,28.36,32.45,26.53,9.54,0.72,0.09,25.3,0,-2.2,0,1039.28,1.31,15.77,12.75,1069.1,1247.09,7017.7,-8.01999999999998,8.84000000000015,Low
Oct 2064,San_Juan,GFDL,Low,No Change,1226.04,24.11,29.08,28.9,26.95,2.38,0.72,0.09,28.23,0,-2.25,0,1173.69,1.97,6.42,6.68,1188.77,1248.95,7027.42,1.86000000000013,9.72000000000025,Low
Nov 2064,San_Juan,GFDL,Low,No Change,1025.9,16.37,41.53,20.05,39.15,1.58,0.72,0.09,23.67,0,-2.36,0,985.86,2.62,5.37,0,993.85,1267.73,7046.09,18.78,18.6700000000001,Low
Dec 2064,San_Juan,GFDL,Low,No Change,947.16,16.26,32.58,52.09,6.31,8.8,0.72,0.09,21.52,0,-2.43,0,909.38,1.67,5.37,0,916.42,1300.57,7066.77,32.8399999999999,20.6800000000003,Low
Jan 2065,San_Juan,GFDL,Low,No Change,1392.79,22.84,32.45,56.85,6.31,6.1,0.72,0.09,31.5,0,-2.45,0,1338.45,0.68,5.37,0,1344.5,1293.35,7085.23,-7.22000000000003,18.4599999999991,Low
Feb 2065,San_Juan,GFDL,Low,No Change,420.08,2.84,35.76,63.72,6.32,29.42,0.72,0.09,9.5,0,-2.52,0,407.74,0.5,5.37,0,413.6,1288.82,7113.65,-4.52999999999997,28.4200000000001,Low
Mar 2065,San_Juan,GFDL,Low,No Change,245.53,1.34,71.97,68.07,6.32,4.22,0.72,0.09,5.54,0,0.67,0,238.65,2.46,5.37,0,246.48,1260.98,7120,-27.8399999999999,6.35000000000036,Low
Apr 2065,San_Juan,GFDL,Low,No Change,136.56,0.33,142.55,91.52,40.72,1.87,0.72,0.09,2.98,0,4.2,0,133.25,8.32,5.76,2.19,149.51,1258.34,7125.59,-2.6400000000001,5.59000000000015,Low
May 2065,San_Juan,GFDL,Low,No Change,18.39,0.02,53.64,11.58,47.28,10.25,0.73,0.09,0.4,0,0.66,0,17.97,4.38,16.27,15.4,54.03,1292.07,7129.94,33.73,4.34999999999945,Low
Jun 2065,San_Juan,GFDL,Low,No Change,215.55,0.52,30.44,23.07,49.95,41.51,0.73,0.09,5.2,0,-2.51,0,209.84,1.96,30.1,20.68,262.57,1313.46,7114.97,21.3900000000001,-14.9699999999993,Low
Jul 2065,San_Juan,GFDL,Low,No Change,572.64,9.22,27.68,31.55,50.65,45.28,0.73,0.09,13.64,0,-2.47,0,549.79,2.45,30.51,19.27,602.01,1292.44,7096.34,-21.02,-18.6300000000001,Low
Aug 2065,San_Juan,GFDL,Low,No Change,634.23,9.3,30.92,30.53,47.64,37.86,0.73,0.09,14.66,0,-2.45,0,610.27,2.35,28.81,17.73,659.16,1267.94,7087.6,-24.5,-8.73999999999978,Low
Sep 2065,San_Juan,GFDL,Low,No Change,324.3,3.04,30.37,19.51,34.38,19.45,0.73,0.09,7.46,0,-2.44,0,313.81,1.4,21.27,13.46,349.94,1249.55,7081.45,-18.3900000000001,-6.15000000000055,Low
Oct 2065,San_Juan,GFDL,Low,No Change,829.73,15.14,28.78,19.32,26.65,1.58,0.72,0.09,18.86,0,-2.42,0,795.74,1.95,5.37,2.11,805.17,1243.85,7072.37,-5.70000000000005,-9.07999999999993,Low
Nov 2065,San_Juan,GFDL,Low,No Change,341.31,3.47,31.84,7.72,29.65,1.58,0.72,0.09,7.84,0,-2.5,0,330.01,2.01,5.37,0,337.39,1264.18,7086.07,20.3300000000002,13.6999999999998,Low
Dec 2065,San_Juan,GFDL,Low,No Change,210.01,0.62,29.4,20.45,12.16,1.58,0.72,0.09,4.7,0,-2.52,0,204.69,1.5,5.37,0,211.57,1287.51,7090.78,23.3299999999999,4.71000000000004,Low
Jan 2066,San_Juan,GFDL,Low,No Change,221.6,0.4,29.45,30.71,6.33,6.1,0.72,0.09,4.91,0,-1.97,0,216.28,0.88,5.38,0,222.54,1293.35,7092.32,5.83999999999992,1.53999999999996,Low
Feb 2066,San_Juan,GFDL,Low,No Change,107.43,0.6,30.32,52.22,6.33,29.42,0.72,0.09,2.47,0,0.13,0,104.36,1.67,5.38,0,111.4,1288.82,7094.64,-4.52999999999997,2.32000000000062,Low
Mar 2066,San_Juan,GFDL,Low,No Change,141.99,0.73,41.04,37.37,6.33,4.23,0.73,0.09,3.05,0,0.39,0,138.21,1.91,5.38,0,145.49,1260.98,7096.61,-27.8399999999999,1.96999999999935,Low
Apr 2066,San_Juan,GFDL,Low,No Change,38.18,0.09,142.43,84.68,49.53,5.67,0.73,0.09,0.81,0,5.21,0,37.28,8.78,10.76,10.57,67.39,1258.34,7099.41,-2.6400000000001,2.80000000000018,Low
May 2066,San_Juan,GFDL,Low,No Change,12.93,0.01,149.41,46.2,102.65,14.18,0.73,0.09,0.31,0,3.76,0,12.61,10.98,21.76,17.78,63.14,1292.07,7094.23,33.73,-5.18000000000029,Low
Jun 2066,San_Juan,GFDL,Low,No Change,18.82,0.01,41.58,19.11,45.08,26.24,0.73,0.09,0.43,0,-0.15,0,18.38,3.79,27.26,19.66,69.08,1359.42,7079.88,67.3500000000001,-14.3499999999995,Low
Jul 2066,San_Juan,GFDL,Low,No Change,430.24,5.51,29.45,29.16,54.03,48.37,0.73,0.09,10.16,0,-2.47,0,414.57,2.61,32.43,19.63,469.23,1351.65,7059.86,-7.76999999999998,-20.0200000000004,Low
Aug 2066,San_Juan,GFDL,Low,No Change,974.46,14.74,30.56,33.2,40.97,28.77,0.73,0.09,23.02,0,-2.42,0,936.7,2.32,25.04,16.69,980.75,1325.52,7047.28,-26.1300000000001,-12.5799999999999,Low
Sep 2066,San_Juan,GFDL,Low,No Change,1150.39,20.55,27.31,32.46,25.48,8.89,0.73,0.09,27.04,0,-2.45,0,1102.81,1.26,14.92,12.33,1131.32,1313.32,7050.55,-12.2,3.27000000000044,Low
Oct 2066,San_Juan,GFDL,Low,No Change,14.15,0.01,30.99,2.43,27.45,1.81,0.73,0.09,0.34,0,-0.24,0,13.81,3.18,5.19,2.41,24.59,1315.63,7062.17,2.31000000000017,11.6199999999999,Low
Nov 2066,San_Juan,GFDL,Low,No Change,396.37,3.63,33.25,15.86,23.04,1.59,0.73,0.09,8.86,0,-2.53,0,383.88,2.1,5.38,0,391.36,1336.7,7059.22,21.0699999999999,-2.94999999999982,Low
Dec 2066,San_Juan,GFDL,Low,No Change,780.32,12.67,32.83,101.66,6.34,61.65,0.73,0.09,17.48,0,-2.53,0,750.17,1.68,5.38,0,757.23,1353.41,7064.92,16.71,5.69999999999982,Low
Jan 2067,San_Juan,GFDL,Low,No Change,1083.66,19.83,31.91,53.4,6.34,6.11,0.73,0.09,24.39,0,-2.56,0,1039.43,0.67,5.38,0,1045.48,1293.35,7079.23,-60.0600000000002,14.3099999999995,Low
Feb 2067,San_Juan,GFDL,Low,No Change,308.63,1.7,33.98,60.56,6.34,29.43,0.73,0.09,6.98,0,-2.39,0,299.95,0.6,5.38,0,305.94,1288.82,7100.43,-4.52999999999997,21.2000000000007,Low
Mar 2067,San_Juan,GFDL,Low,No Change,70.31,0.37,61.68,54.92,6.34,4.23,0.73,0.09,1.55,0,2.01,0,68.4,3.02,5.38,0,76.8,1260.98,7104.39,-27.8399999999999,3.96000000000004,Low
Apr 2067,San_Juan,GFDL,Low,No Change,27.62,0.07,178.14,121.24,41.23,2.09,0.73,0.09,0.59,0,6.88,0,26.97,10.94,6.05,2.91,46.87,1258.34,7107.3,-2.6400000000001,2.90999999999985,Low
May 2067,San_Juan,GFDL,Low,No Change,6.99,0.01,256.56,143.13,101.26,13.57,0.74,0.09,0.16,0,7.27,0,6.83,18.48,20.98,17.2,63.48,1292.07,7111.23,33.73,3.92999999999938,Low
Jun 2067,San_Juan,GFDL,Low,No Change,219.49,0.19,90.91,19.46,83.75,16.67,0.74,0.09,5.36,0,-1.73,0,213.94,6.3,24.76,19.34,264.33,1359.42,7100.81,67.3500000000001,-10.4199999999992,Low
Jul 2067,San_Juan,GFDL,Low,No Change,1125.99,19.15,38.1,38.57,44.93,27.01,0.73,0.09,26.42,0,-2.61,0,1080.42,3.37,27.28,19.22,1130.3,1402.38,7084.45,42.96,-16.3600000000006,Low
Aug 2067,San_Juan,GFDL,Low,No Change,460.38,5.65,33.75,27.49,48.91,36.87,0.74,0.09,10.83,0,-2.69,0,443.9,2.57,29.53,17.6,493.59,1393.65,7088.4,-8.73000000000002,3.94999999999982,Low
Sep 2067,San_Juan,GFDL,Low,No Change,238.61,0.64,28.23,17.27,33.93,20.92,0.73,0.09,5.3,0,-2.71,0,232.68,1.3,21.01,13.03,268.02,1376.8,7078.3,-16.8500000000001,-10.0999999999995,Low
Oct 2067,San_Juan,GFDL,Low,No Change,2410.39,50.76,28.23,81.78,6.34,8.52,0.73,0.09,55.43,0,-2.53,0,2304.21,1.91,5.39,3.29,2314.8,1369.44,7067.22,-7.3599999999999,-11.0799999999999,Low
Nov 2067,San_Juan,GFDL,Low,No Change,378.64,3.65,32.83,41.5,6.34,10.7,0.73,0.09,8.6,0,-2.74,0,366.39,2.07,5.39,0,373.85,1362.51,7116.19,-6.93000000000006,48.9699999999993,Low
Dec 2067,San_Juan,GFDL,Low,No Change,136.46,0.08,29.65,84.69,6.35,61.65,0.73,0.09,3.03,0,-1.68,0,133.36,2.02,5.39,0,140.77,1353.41,7121.41,-9.09999999999991,5.22000000000025,Low
Jan 2068,San_Juan,GFDL,Low,No Change,532.27,6.91,30,38.79,6.35,6.11,0.73,0.09,12.02,0,-2.74,0,513.34,0.63,5.39,0,519.36,1293.35,7122.12,-60.0600000000002,0.710000000000036,Low
Feb 2068,San_Juan,GFDL,Low,No Change,430.96,3.16,30.99,59.56,6.35,29.43,0.73,0.09,9.72,0,-2.75,0,418.08,0.43,5.39,0,423.9,1288.82,7130.76,-4.52999999999997,8.64000000000033,Low
Mar 2068,San_Juan,GFDL,Low,No Change,650.55,5.28,39.2,44.59,6.35,4.24,0.73,0.09,14.77,0,-2.74,0,630.49,0.52,5.39,0,636.4,1260.98,7137.1,-27.8399999999999,6.34000000000015,Low
Apr 2068,San_Juan,GFDL,Low,No Change,117.64,0.3,155.04,103.09,40.33,1.7,0.73,0.09,2.66,0,4.56,0,114.69,9.06,5.54,1.29,130.58,1258.34,7148.5,-2.6400000000001,11.3999999999996,Low
May 2068,San_Juan,GFDL,Low,No Change,44.47,0.04,140.22,41.92,96.18,11.34,0.74,0.09,0.99,0,3.16,0,43.43,10.34,18.14,14.76,86.66,1292.07,7153.78,33.73,5.27999999999975,Low
Jun 2068,San_Juan,GFDL,Low,No Change,99.5,0.08,40.91,18.51,43.8,23.43,0.74,0.09,2.27,0,-1.25,0,97.16,3.35,26.58,18.72,145.81,1359.42,7142.53,67.3500000000001,-11.25,Low
Jul 2068,San_Juan,GFDL,Low,No Change,501.58,5.67,28.6,28.86,52.05,46.43,0.74,0.09,11.75,0,-2.74,0,484.17,2.53,31.32,19.17,537.19,1353.86,7124.19,-5.56000000000017,-18.3400000000001,Low
Aug 2068,San_Juan,GFDL,Low,No Change,898.11,14.03,30.19,33.62,42.99,32,0.74,0.09,20.99,0,-2.69,0,863.09,2.3,26.19,17.17,908.74,1328.81,7113.37,-25.05,-10.8199999999997,Low
Sep 2068,San_Juan,GFDL,Low,No Change,632.22,8.02,27.8,22.33,28.23,13.29,0.74,0.09,14.72,0,-2.72,0,609.48,1.28,17.8,12.27,640.83,1314.26,7113.86,-14.55,0.489999999999782,Low
Oct 2068,San_Juan,GFDL,Low,No Change,690.48,11.5,27.86,17.95,25.75,3.48,0.73,0.09,15.94,0,-2.76,0,663.04,1.89,7.88,6.6,679.41,1312.05,7112.94,-2.21000000000004,-0.920000000000073,Low
Nov 2068,San_Juan,GFDL,Low,No Change,775.73,12.94,33.87,17.44,31.64,1.6,0.73,0.09,17.49,0,-2.82,0,745.3,2.14,5.4,0,752.84,1327.08,7118.88,15.03,5.94000000000051,Low
Dec 2068,San_Juan,GFDL,Low,No Change,512.57,8.35,29.88,93.83,6.36,60.62,0.73,0.09,11.54,0,-2.87,0,492.68,1.53,5.4,0,499.61,1352.37,7132.92,25.29,14.04,Low
Jan 2069,San_Juan,GFDL,Low,No Change,713.16,7.39,29.94,39.34,6.36,6.12,0.73,0.09,15.81,0,-2.87,0,689.96,0.63,5.4,0,695.99,1293.35,7140.95,-59.02,8.02999999999975,Low
Feb 2069,San_Juan,GFDL,Low,No Change,438.16,3.38,30.87,59.75,6.36,29.44,0.73,0.09,10.23,0,-2.85,0,424.55,0.43,5.4,0,430.38,1288.82,7153.24,-4.52999999999997,12.29,Low
Mar 2069,San_Juan,GFDL,Low,No Change,211.65,1.19,44.4,41.3,6.36,4.24,0.73,0.09,4.91,0,0.16,0,205.54,2.01,5.4,0,212.95,1260.98,7159.98,-27.8399999999999,6.73999999999978,Low
Apr 2069,San_Juan,GFDL,Low,No Change,279.71,0.7,164.91,114.92,40.19,1.64,0.73,0.09,6.2,0,3.29,0,272.81,8.86,5.46,1.16,288.29,1258.34,7164.42,-2.6400000000001,4.44000000000051,Low
May 2069,San_Juan,GFDL,Low,No Change,33.94,0.03,147.08,45.87,99.83,12.93,0.74,0.09,0.74,0,3.46,0,33.17,10.89,20.19,16.42,80.66,1292.07,7172.11,33.73,7.6899999999996,Low
Jun 2069,San_Juan,GFDL,Low,No Change,33.88,0.03,39.32,19.74,46.8,30.55,0.74,0.09,0.8,0,-0.36,0,33.06,3.71,28.25,20.08,85.1,1359.42,7159.24,67.3500000000001,-12.8699999999999,Low
Jul 2069,San_Juan,GFDL,Low,No Change,742.65,10.76,28.65,33.27,50.31,43.92,0.74,0.09,17.43,0,-2.78,0,714.46,2.54,30.34,19.44,766.78,1348.07,7138.95,-11.3500000000001,-20.29,Low
Aug 2069,San_Juan,GFDL,Low,No Change,1309.24,21.07,31.04,38.27,37.19,22.99,0.74,0.09,30.33,0,-2.72,0,1257.83,2.36,22.91,16.55,1299.66,1324.77,7133.52,-23.3,-5.42999999999938,Low
Sep 2069,San_Juan,GFDL,Low,No Change,20.29,0.03,29.52,13.32,32.74,19.01,0.74,0.09,0.47,0,-0.14,0,19.79,2.65,20.29,12.6,55.33,1316.7,7143.93,-8.06999999999994,10.4099999999999,Low
Oct 2069,San_Juan,GFDL,Low,No Change,324.75,3.78,27.43,9.15,25.34,2.31,0.74,0.09,7.58,0,-2.82,0,313.4,1.86,6.34,3.28,324.88,1310.78,7131.01,-5.92000000000007,-12.9200000000001,Low
Nov 2069,San_Juan,GFDL,Low,No Change,317.61,1.2,29.45,5.93,27.31,1.6,0.74,0.09,7.21,0,-2.85,0,309.2,1.86,5.41,0,316.47,1328.11,7131.84,17.3299999999999,0.829999999999927,Low
Dec 2069,San_Juan,GFDL,Low,No Change,706.28,10.96,29.69,92.91,6.37,57.31,0.74,0.09,16.18,0,-2.83,0,679.13,1.52,5.41,0,686.06,1349.06,7135.55,20.95,3.71000000000004,Low
Jan 2070,San_Juan,GFDL,Low,No Change,461.11,3.47,28.36,33.87,6.37,6.12,0.74,0.09,10.42,0,-2.88,0,447.23,0.59,5.41,0,453.23,1293.35,7148.27,-55.71,12.7200000000003,Low
Feb 2070,San_Juan,GFDL,Low,No Change,54.65,0.3,31.36,52.08,6.37,29.44,0.74,0.09,1.25,0,0.6,0,53.09,2.07,5.41,0,60.57,1288.82,7155.16,-4.52999999999997,6.88999999999942,Low
Mar 2070,San_Juan,GFDL,Low,No Change,35.29,0.19,43.84,38,6.37,4.25,0.74,0.09,0.77,0,1.35,0,34.34,2.56,5.41,0,42.31,1260.98,7156.37,-27.8399999999999,1.21000000000004,Low
Apr 2070,San_Juan,GFDL,Low,No Change,91.41,0.23,129.25,77.78,42.2,2.51,0.74,0.09,2.08,0,4.08,0,89.1,7.93,6.61,4.12,107.75,1258.34,7157.84,-2.6400000000001,1.47000000000025,Low
May 2070,San_Juan,GFDL,Low,No Change,158.37,0.16,99.71,12.57,89.28,9.23,0.74,0.09,3.62,0,0.38,0,154.59,6.88,14.65,15.81,191.93,1292.07,7159.24,33.73,1.39999999999964,Low
Jun 2070,San_Juan,GFDL,Low,No Change,127.91,0.1,36.98,19.51,45.88,29.27,0.75,0.09,2.99,0,-1.87,0,124.82,2.84,27.79,19.2,174.65,1358.11,7146.78,66.04,-12.46,Low
Jul 2070,San_Juan,GFDL,Low,No Change,959.1,15.2,28.47,36.61,47.59,40.24,0.74,0.09,22.19,0,-2.8,0,921.71,2.52,28.8,19.37,972.4,1347.58,7128.04,-10.53,-18.7399999999998,Low
Aug 2070,San_Juan,GFDL,Low,No Change,756.24,11.56,30.79,31.79,44.3,33.26,0.74,0.09,17.67,0,-2.82,0,727,2.34,26.93,17.17,773.45,1326.78,7127.41,-20.8,-0.630000000000109,Low
Sep 2070,San_Juan,GFDL,Low,No Change,87.85,0.14,27.61,14.61,35.68,23.98,0.74,0.09,2.04,0,-0.81,0,85.68,2.25,22.01,13.17,123.1,1311.54,7124.44,-15.24,-2.97000000000025,Low
Oct 2070,San_Juan,GFDL,Low,No Change,0.05,0,27.99,3.15,24.62,2.68,0.74,0.09,0,0,-0.24,0,0.05,3.13,6.47,4.1,13.74,1301.88,7111.85,-9.65999999999985,-12.5899999999992,Low
Nov 2070,San_Juan,GFDL,Low,No Change,636.65,8.91,30.87,13.54,28.7,1.61,0.74,0.09,14.44,0,-2.8,0,613.29,1.95,5.41,0,620.66,1318,7106.86,16.1199999999999,-4.99000000000069,Low
Dec 2070,San_Juan,GFDL,Low,No Change,44.13,0.03,29.69,69.66,6.38,48.58,0.74,0.09,0.98,0,-0.4,0,43.12,2.67,5.42,0,51.21,1340.32,7117.86,22.3199999999999,11,Low
Jan 2071,San_Juan,GFDL,Low,No Change,278.77,0.92,28.28,31.16,6.38,6.13,0.74,0.09,6.28,0,-2.81,0,271.57,0.59,5.42,0,277.58,1293.35,7117.8,-46.97,-0.0599999999994907,Low
Feb 2071,San_Juan,GFDL,Low,No Change,344.85,1.89,30.62,57.79,6.38,29.45,0.74,0.09,7.76,0,-2.69,0,335.19,0.48,5.42,0,341.09,1288.82,7120.63,-4.52999999999997,2.82999999999993,Low
Mar 2071,San_Juan,GFDL,Low,No Change,242.94,1.28,35.22,34.75,6.38,4.25,0.74,0.09,5.3,0,-1.48,0,236.37,1.1,5.42,0,242.88,1260.98,7125.05,-27.8399999999999,4.42000000000007,Low
Apr 2071,San_Juan,GFDL,Low,No Change,31.89,0.08,99.54,49.41,43.63,3.13,0.74,0.09,0.68,0,3.24,0,31.13,6.46,7.42,5.63,50.64,1258.34,7128.22,-2.6400000000001,3.17000000000007,Low
May 2071,San_Juan,GFDL,Low,No Change,31.54,0.03,48.2,13.44,43.04,12.45,0.75,0.09,0.73,0,0.18,0,30.79,4.01,19.23,17.32,71.36,1292.07,7125.87,33.73,-2.35000000000036,Low
Jun 2071,San_Juan,GFDL,Low,No Change,19.02,0.01,28.23,20.13,48.84,43.01,0.75,0.09,0.44,0,-0.59,0,18.56,2.87,29.46,20.33,71.22,1304.08,7108.8,12.01,-17.0699999999997,Low
Jul 2071,San_Juan,GFDL,Low,No Change,358.87,3.45,26.57,29.13,57.57,56.24,0.75,0.09,8.61,0,-2.79,0,346.81,2.35,34.45,20.27,403.89,1281.11,7087.67,-22.97,-21.1300000000001,Low
Aug 2071,San_Juan,GFDL,Low,No Change,864.71,12.76,30.74,31.61,41.15,28.86,0.75,0.09,19.99,0,-2.75,0,831.97,2.34,25.15,16.49,875.94,1248.65,7072.56,-32.4599999999998,-15.1099999999997,Low
Sep 2071,San_Juan,GFDL,Low,No Change,741.85,10.71,27.61,24.7,27.32,12.19,0.74,0.09,17.19,0,-2.78,0,713.95,1.27,17.29,12.32,744.83,1236.44,7072.67,-12.21,0.109999999999673,Low
Oct 2071,San_Juan,GFDL,Low,No Change,691.14,11.24,33.42,16.85,31.21,2.9,0.74,0.09,15.99,0,-2.76,0,663.9,2.27,7.13,5.55,678.85,1234.93,7074.11,-1.50999999999999,1.4399999999996,Low
Nov 2071,San_Juan,GFDL,Low,No Change,640.51,8.47,32.38,13.04,30.19,1.61,0.74,0.09,14.62,0,-2.81,0,617.41,2.05,5.42,0,624.88,1256.76,7081.14,21.8299999999999,7.03000000000065,Low
Dec 2071,San_Juan,GFDL,Low,No Change,477.72,3.52,34.1,21.16,19.18,1.61,0.74,0.09,10.49,0,-2.85,0,463.71,1.74,5.42,0,470.88,1280.56,7092.31,23.8,11.1700000000001,Low
Jan 2072,San_Juan,GFDL,Low,No Change,1080.46,17.52,41.16,60.39,6.39,6.14,0.74,0.09,24.72,0,-2.83,0,1038.23,0.86,5.42,0,1044.51,1293.35,7099.3,12.79,6.98999999999978,Low
Feb 2072,San_Juan,GFDL,Low,No Change,948.75,12.77,52.43,90.46,6.39,29.46,0.74,0.09,21.28,0,-2.92,0,914.69,0.73,5.43,0,920.85,1288.82,7120.54,-4.52999999999997,21.2399999999998,Low
Mar 2072,San_Juan,GFDL,Low,No Change,59.35,0.31,80.37,71.17,6.39,4.26,0.74,0.09,1.29,0,3.34,0,57.76,4.03,5.43,0,67.22,1260.98,7138.25,-27.8399999999999,17.71,Low
Apr 2072,San_Juan,GFDL,Low,No Change,119.16,0.29,160.26,107.74,40.13,1.62,0.74,0.09,2.59,0,4.83,0,116.28,9.47,5.43,0.27,131.45,1258.34,7142.23,-2.6400000000001,3.97999999999956,Low
May 2072,San_Juan,GFDL,Low,No Change,192,0.19,98.49,12.85,89.59,9.59,0.75,0.09,4.39,0,-0.59,0,187.42,6.42,15.24,15.83,224.91,1292.07,7148.74,33.73,6.51000000000022,Low
Jun 2072,San_Juan,GFDL,Low,No Change,98.26,0.08,32.7,19.99,48.02,36.54,0.75,0.09,2.27,0,-1.5,0,95.91,2.8,29.01,19.74,147.47,1357.49,7136.04,65.4200000000001,-12.6999999999998,Low
Jul 2072,San_Juan,GFDL,Low,No Change,897.24,14.19,27.43,36.02,48.18,42.08,0.75,0.09,21.05,0,-2.92,0,862,2.43,29.14,19.38,912.95,1340.62,7116.42,-16.8700000000001,-19.6199999999999,Low
Aug 2072,San_Juan,GFDL,Low,No Change,2578.7,46.39,29.94,57.09,27.92,8.07,0.75,0.09,58.58,0,-2.88,0,2473.73,2.28,13.91,15.44,2505.36,1318.24,7114.51,-22.3799999999999,-1.90999999999985,Low
Sep 2072,San_Juan,GFDL,Low,No Change,1531.95,30.2,27.93,40.36,26.01,6.5,0.75,0.09,35.47,0,-3.03,0,1466.28,1.29,11.81,11.87,1491.24,1324.83,7154.11,6.58999999999992,39.5999999999995,Low
Oct 2072,San_Juan,GFDL,Low,No Change,565.09,8.31,28.85,14.73,26.72,3.06,0.74,0.09,13.13,0,-3.19,0,543.65,1.96,7.34,5.43,558.38,1333.19,7174.03,8.36000000000013,19.9200000000001,Low
Nov 2072,San_Juan,GFDL,Low,No Change,768.75,11.12,36.31,40.34,9.64,1.62,0.74,0.09,17.37,0,-3.22,0,740.26,2.29,5.43,0,747.99,1350.16,7177.88,16.97,3.85000000000036,Low
Dec 2072,San_Juan,GFDL,Low,No Change,670.09,9.86,30.37,97.23,6.4,61.68,0.74,0.09,15.39,0,-3.27,0,644.84,1.55,5.43,0,651.83,1353.41,7191.38,3.25,13.5,Low
Jan 2073,San_Juan,GFDL,Low,No Change,448.02,2.55,30.44,35.43,6.4,6.14,0.75,0.09,10.17,0,-3.33,0,435.3,0.64,5.43,0,441.37,1293.35,7202.84,-60.0600000000002,11.46,Low
Feb 2073,San_Juan,GFDL,Low,No Change,585.15,4.66,31.59,62.2,6.4,29.46,0.75,0.09,13.16,0,-3.33,0,567.33,0.44,5.43,0,573.2,1288.82,7209.03,-4.52999999999997,6.1899999999996,Low
Mar 2073,San_Juan,GFDL,Low,No Change,700.92,7.37,42.45,50.47,6.4,4.26,0.75,0.09,15.59,0,-3.34,0,677.96,0.56,5.43,0,683.96,1260.98,7218.2,-27.8399999999999,9.17000000000007,Low
Apr 2073,San_Juan,GFDL,Low,No Change,130.3,0.32,151.67,98.48,43.27,2.97,0.75,0.09,2.83,0,4.17,0,127.15,9.04,7.22,5.33,148.74,1258.34,7229.79,-2.6400000000001,11.5900000000001,Low
May 2073,San_Juan,GFDL,Low,No Change,275.17,0.26,69.53,13.55,65.92,11.56,0.75,0.09,6.15,0,-2.35,0,268.75,4.23,18.27,16.3,307.56,1292.07,7230.82,33.73,1.02999999999975,Low
Jun 2073,San_Juan,GFDL,Low,No Change,180.53,0.15,39.69,20.94,48.74,30.73,0.75,0.09,4.28,0,-2.22,0,176.1,3.11,29.43,20.15,228.78,1328.82,7217.66,36.75,-13.1599999999999,Low
Jul 2073,San_Juan,GFDL,Low,No Change,822.18,12.41,28.72,35.72,50.88,44.66,0.75,0.09,19.37,0,-3.35,0,790.4,2.54,30.67,19.91,843.52,1318.06,7198.92,-10.76,-18.7399999999998,Low
Aug 2073,San_Juan,GFDL,Low,No Change,589.58,7.25,31.04,28.24,44.8,33.7,0.75,0.09,13.78,0,-3.41,0,568.55,2.36,27.21,16.79,614.91,1294.27,7194.37,-23.79,-4.55000000000018,Low
Sep 2073,San_Juan,GFDL,Low,No Change,388.04,3.33,27.61,21.47,35.8,24.18,0.75,0.09,9.04,0,-3.42,0,375.67,1.27,22.09,14,413.04,1278.81,7187.31,-15.46,-7.05999999999949,Low
Oct 2073,San_Juan,GFDL,Low,No Change,129.14,0.05,27.24,9.26,25.38,6.86,0.75,0.09,2.96,0,-2.68,0,126.12,2.2,12.26,9.62,150.2,1269,7178.26,-9.80999999999995,-9.05000000000018,Low
Nov 2073,San_Juan,GFDL,Low,No Change,30.77,0.02,30.56,1.95,27.34,1.37,0.75,0.09,0.72,0,-0.6,0,30.04,3.25,4.64,0.1,38.03,1275.91,7168.27,6.91000000000008,-9.98999999999978,Low
Dec 2073,San_Juan,GFDL,Low,No Change,200.18,0.11,29.15,30.61,6.41,6.18,0.75,0.09,4.43,0,-3.18,0,195.63,1.6,5.44,0,202.67,1297.9,7167.63,21.99,-0.640000000000327,Low
Jan 2074,San_Juan,GFDL,Low,No Change,553.16,6.51,27.99,37.05,6.41,6.15,0.75,0.09,12.47,0,-3.4,0,534.18,0.59,5.44,0,540.2,1293.35,7168.23,-4.55000000000018,0.599999999999454,Low
Feb 2074,San_Juan,GFDL,Low,No Change,373.37,2.04,30.25,57.71,6.41,29.47,0.75,0.09,8.35,0,-3,0,362.98,0.63,5.44,0,369.05,1288.82,7176.64,-4.52999999999997,8.41000000000076,Low
Mar 2074,San_Juan,GFDL,Low,No Change,457.19,4.01,35.58,40.43,6.41,4.27,0.75,0.09,10.47,0,-3.44,0,442.7,0.47,5.44,0,448.61,1260.98,7181.34,-27.8399999999999,4.69999999999982,Low
Apr 2074,San_Juan,GFDL,Low,No Change,39.41,0.09,170.85,111.1,47.96,5,0.75,0.09,0.84,0,6.16,0,38.48,10.72,9.89,9.32,68.4,1258.34,7187.72,-2.6400000000001,6.38000000000011,Low
