Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,UKMO,Low,Low,378.89,1.07,0,0,5.99,7.19,22.82,3.88,1.72,0,-3.05,0,376.1,5.32,17.75,7.25,406.42,0,-7347.82,0,-22.5799999999999,No Change
Jul 2079,Central_Closed,UKMO,Low,Low,1646.25,5.11,0,0,3.88,4.69,14.33,2.31,10.91,0,-1,0,1630.23,6.92,11.21,6.79,1655.15,0,-7375.35,0,-27.5300000000007,No Change
Aug 2079,Central_Closed,UKMO,Low,Low,2510.15,9.06,0,0,2.39,2.99,8.78,1.27,17.11,0,2.42,0,2483.98,7.25,6.9,5.54,2503.67,0,-7384.25,0,-8.89999999999964,No Change
Sep 2079,Central_Closed,UKMO,Low,Low,856.42,2.93,0,0,3.74,4.5,13.8,2.22,5.55,0,0.45,0,847.95,3.24,10.81,4.58,866.59,0,-7377.76,0,6.48999999999978,No Change
Oct 2079,Central_Closed,UKMO,Low,Low,268.67,1.25,0,0,2.22,2.9,8.9,1.32,2.33,0,0.83,0,265.09,1.11,6.89,2.6,275.69,0,-7387.93,0,-10.1700000000001,No Change
Nov 2079,Central_Closed,UKMO,Low,Low,131.15,1.58,0,0,0.4,0.68,1.78,0.11,0.94,0,0.61,0,128.62,1.25,1.4,0.19,131.46,0,-7394.94,0,-7.00999999999931,No Change
Dec 2079,Central_Closed,UKMO,Low,Low,381.4,1.35,0,0,0.73,0.82,1.56,0.04,1.98,0,0.49,0,378.06,0.96,1.42,0,380.45,0,-7395.25,0,-0.3100000000004,No Change
Jan 2080,Central_Closed,UKMO,Low,Low,503.99,1.43,0,0,0.73,0.82,1.56,0.04,3.07,0,0.36,0,499.5,1.16,1.42,0,502.09,0,-7394.3,0,0.949999999999818,No Change
Feb 2080,Central_Closed,UKMO,Low,Low,109.46,0.37,0,0,0.36,0.65,1.58,0.05,0.8,0,-1.52,0,108.3,2.18,1.24,0,111.72,0,-7392.4,0,1.90000000000055,No Change
Mar 2080,Central_Closed,UKMO,Low,Low,195,0.77,0,0,1.09,1,2.39,0.37,1.11,0,-4.87,0,193.13,5.56,2.1,0.97,201.76,0,-7394.66,0,-2.26000000000022,No Change
Apr 2080,Central_Closed,UKMO,Low,Low,122.54,0.13,0,0,2.06,2.58,7.22,1.05,0.75,0,-3.73,0,121.66,4.39,5.64,3.45,135.14,0,-7401.41,0,-6.75,No Change
May 2080,Central_Closed,UKMO,Low,Low,190.85,0.41,0,0,4.49,5.79,18.62,3.02,1.03,0,-2.8,0,189.41,4.51,14.3,6,214.23,0,-7414.01,0,-12.6000000000004,No Change
Jun 2080,Central_Closed,UKMO,Low,Low,157.76,0.41,0,0,5.54,7.23,23.79,3.92,0.79,0,-3.08,0,156.56,5.18,18.17,7.59,187.51,0,-7437.39,0,-23.3800000000001,No Change
Jul 2080,Central_Closed,UKMO,Low,Low,977.07,3.52,0,0,4.8,5.97,18.71,3.04,6.85,0,0.49,0,966.7,4.19,14.51,7.07,992.48,0,-7467.14,0,-29.75,No Change
Aug 2080,Central_Closed,UKMO,Low,Low,2524.07,9.4,0,0,2.26,2.84,8.09,1.12,16.9,0,4.57,0,2497.77,5.4,6.39,5.53,2515.09,0,-7482.55,0,-15.4099999999999,No Change
Sep 2080,Central_Closed,UKMO,Low,Low,1973.58,4.81,0,0,2.66,3.24,9.42,1.4,11.19,0,2.12,0,1957.57,3.27,7.45,4.43,1972.72,0,-7473.57,0,8.98000000000047,No Change
Oct 2080,Central_Closed,UKMO,Low,Low,1489.44,5.07,0,0,1.34,1.24,2.36,0.27,9.41,0,1.93,0,1474.95,3.04,2.19,2.17,1482.36,0,-7472.71,0,0.859999999999673,No Change
Nov 2080,Central_Closed,UKMO,Low,Low,525.16,2.17,0,0,0.77,0.85,1.6,0.06,3.14,0,0.86,0,519.85,1.38,1.46,0.03,522.73,0,-7465.63,0,7.07999999999993,No Change
Dec 2080,Central_Closed,UKMO,Low,Low,34.1,0.66,0,0,0.19,0.57,1.57,0.04,0.3,0,0.02,0,33.14,1.02,1.15,0,35.31,0,-7463.2,0,2.43000000000029,No Change
Jan 2081,Central_Closed,UKMO,Low,Low,120.53,0.42,0,0,0.47,0.7,1.57,0.04,0.68,0,-0.68,0,119.43,1.33,1.3,0,122.06,0,-7464.41,0,-1.21000000000004,No Change
Feb 2081,Central_Closed,UKMO,Low,Low,367.42,1,0,0,0.73,0.83,1.57,0.04,2.11,0,-1.15,0,364.31,2.25,1.43,0,367.99,0,-7465.94,0,-1.52999999999975,No Change
Mar 2081,Central_Closed,UKMO,Low,Low,209.4,1.68,0,0,0.84,0.89,1.82,0.14,1.41,0,-4.21,0,206.31,5.95,1.62,0.25,214.13,0,-7466.51,0,-0.570000000000618,No Change
Apr 2081,Central_Closed,UKMO,Low,Low,734.38,2.94,0,0,2.18,1.94,3.95,0.64,4.31,0,-3.31,0,727.14,6.01,3.56,3.12,739.82,0,-7471.24,0,-4.72999999999956,No Change
May 2081,Central_Closed,UKMO,Low,Low,217.54,0.41,0,0,4.21,5.51,17.64,2.82,1.28,0,-4.41,0,215.85,6.12,13.53,5.92,241.43,0,-7476.68,0,-5.44000000000051,No Change
Jun 2081,Central_Closed,UKMO,Low,Low,298.83,0.9,0,0,5.9,7.18,22.87,3.86,1.34,0,-3.48,0,296.59,5.65,17.74,7.25,327.23,0,-7500.57,0,-23.8899999999994,No Change
Jul 2081,Central_Closed,UKMO,Low,Low,1746.96,5.61,0,0,3.66,4.42,13.26,2.09,11.24,0,-1.01,0,1730.11,7.39,10.4,6.67,1754.56,0,-7528.97,0,-28.4000000000005,No Change
Aug 2081,Central_Closed,UKMO,Low,Low,2470.07,8.07,0,0,2.46,2.99,8.54,1.24,15.9,0,1.49,0,2446.1,7.1,6.77,5.55,2465.52,0,-7536.57,0,-7.59999999999945,No Change
Sep 2081,Central_Closed,UKMO,Low,Low,1964.92,5.47,0,0,2.89,3.56,10.81,1.66,11.84,0,2.23,0,1947.61,3.92,8.48,4.5,1964.5,0,-7532.02,0,4.54999999999927,No Change
Oct 2081,Central_Closed,UKMO,Low,Low,624.8,2.54,0,0,2.24,2.66,7.59,1.12,4.5,0,1.25,0,617.76,1.72,6.05,2.61,628.13,0,-7531.61,0,0.410000000000764,No Change
Nov 2081,Central_Closed,UKMO,Low,Low,2140.75,6.4,0,0,0.8,0.87,1.61,0.05,11.95,0,3.35,0,2122.4,3.12,1.48,0.39,2127.4,0,-7534.94,0,-3.32999999999993,No Change
Dec 2081,Central_Closed,UKMO,Low,Low,285.58,1.51,0,0,0.73,0.83,1.58,0.04,1.93,0,0.31,0,282.13,1.3,1.43,0,284.86,0,-7521.59,0,13.3499999999995,No Change
Jan 2082,Central_Closed,UKMO,Low,Low,449.46,0.94,0,0,0.74,0.83,1.58,0.04,2.38,0,-0.41,0,446.13,1.45,1.44,0,449.02,0,-7520.88,0,0.710000000000036,No Change
Feb 2082,Central_Closed,UKMO,Low,Low,1111.33,3.63,0,0,0.95,0.95,1.73,0.11,5.94,0,0.39,0,1101.76,3.24,1.63,0.63,1107.25,0,-7520.44,0,0.440000000000509,No Change
Mar 2082,Central_Closed,UKMO,Low,Low,153.48,1.98,0,0,0.94,0.96,2.23,0.29,0.95,0,-4.3,0,150.55,6.29,1.92,0.94,159.7,0,-7516.36,0,4.07999999999993,No Change
Apr 2082,Central_Closed,UKMO,Low,Low,68.3,1.53,0,0,1.64,1.92,5.03,0.75,0.58,0,-4.67,0,66.19,6.48,4,2.74,79.41,0,-7522.58,0,-6.22000000000025,No Change
May 2082,Central_Closed,UKMO,Low,Low,150.33,0.28,0,0,4.51,5.85,18.86,3.05,0.66,0,-5.58,0,149.39,7.19,14.47,5.95,177.01,0,-7533.69,0,-11.1099999999997,No Change
Jun 2082,Central_Closed,UKMO,Low,Low,247.56,0.75,0,0,5.79,7.12,22.8,3.83,1.12,0,-4.3,0,245.69,6.38,17.64,7.23,276.94,0,-7560.37,0,-26.6800000000003,No Change
Jul 2082,Central_Closed,UKMO,Low,Low,1066.65,3.19,0,0,4.82,5.83,18.08,2.98,6.69,0,-2.48,0,1056.77,6.68,14.09,6.96,1084.51,0,-7589.75,0,-29.3800000000001,No Change
Aug 2082,Central_Closed,UKMO,Low,Low,488.16,2.06,0,0,4.95,6.09,19.25,3.18,3.86,0,-2.23,0,482.24,5.43,14.94,6.09,508.69,0,-7607.61,0,-17.8599999999997,No Change
Sep 2082,Central_Closed,UKMO,Low,Low,2092.78,5.63,0,0,2.78,3.43,10.24,1.54,12.03,0,2.13,0,2075.12,4.16,8.05,4.53,2091.85,0,-7628.14,0,-20.5300000000007,No Change
Oct 2082,Central_Closed,UKMO,Low,Low,19.63,0.04,0,0,1.81,3.21,10.84,1.46,0.13,0,0.17,0,19.46,1.27,7.97,2.86,31.56,0,-7627.21,0,0.930000000000291,No Change
Nov 2082,Central_Closed,UKMO,Low,Low,83.74,0.61,0,0,0.31,0.64,1.7,0.07,0.53,0,0.01,0,82.6,0.94,1.3,0.09,84.93,0,-7639.14,0,-11.9300000000003,No Change
Dec 2082,Central_Closed,UKMO,Low,Low,1060.13,3.25,0,0,0.73,0.83,1.58,0.04,6.2,0,2,0,1050.67,1.36,1.44,0,1053.46,0,-7640.32,0,-1.17999999999938,No Change
Jan 2083,Central_Closed,UKMO,Low,Low,193.8,0.46,0,0,0.65,0.79,1.58,0.04,1.22,0,-0.59,0,192.12,1.19,1.39,0,194.7,0,-7633.66,0,6.65999999999985,No Change
Feb 2083,Central_Closed,UKMO,Low,Low,660.73,2.43,0,0,0.75,0.84,1.59,0.05,3.82,0,-0.36,0,654.49,2.89,1.45,0,658.82,0,-7634.56,0,-0.900000000000546,No Change
Mar 2083,Central_Closed,UKMO,Low,Low,214.37,1.19,0,0,1.12,1.02,2.16,0.29,1.18,0,-4.67,0,212,5.77,1.96,0.87,220.6,0,-7632.65,0,1.91000000000076,No Change
Apr 2083,Central_Closed,UKMO,Low,Low,233.73,0.77,0,0,2.28,2.44,6.25,0.96,1.26,0,-4.13,0,231.71,5.06,5.12,3.08,244.97,0,-7638.88,0,-6.23000000000047,No Change
May 2083,Central_Closed,UKMO,Low,Low,130.59,0.29,0,0,4.59,6.02,19.6,3.17,0.64,0,-4.63,0,129.66,6.36,14.99,6.07,157.08,0,-7650.12,0,-11.2399999999998,No Change
Jun 2083,Central_Closed,UKMO,Low,Low,516.24,1.28,0,0,5.53,6.61,20.67,3.48,2.72,0,-3.98,0,512.24,6.33,16.11,7.26,541.95,0,-7676.61,0,-26.4899999999998,No Change
Jul 2083,Central_Closed,UKMO,Low,Low,1595.21,5.73,0,0,3.92,4.96,15.27,2.37,10.56,0,-0.69,0,1578.92,7.47,11.86,6.72,1604.96,0,-7702.32,0,-25.71,No Change
Aug 2083,Central_Closed,UKMO,Low,Low,2641.62,8.87,0,0,2.37,2.91,8.35,1.21,17.41,0,2.09,0,2615.34,7.32,6.61,5.58,2634.86,0,-7712.08,0,-9.76000000000022,No Change
Sep 2083,Central_Closed,UKMO,Low,Low,1870.11,4.52,0,0,3.04,3.69,11.04,1.7,10.33,0,1.39,0,1855.26,3.79,8.69,4.52,1872.26,0,-7705.32,0,6.76000000000022,No Change
Oct 2083,Central_Closed,UKMO,Low,Low,845.33,3.54,0,0,2.07,2.62,7.43,1.01,5.92,0,1.7,0,835.86,2.39,5.87,2.97,847.1,0,-7707.46,0,-2.14000000000033,No Change
Nov 2083,Central_Closed,UKMO,Low,Low,253.94,1.47,0,0,0.68,0.82,1.98,0.17,1.62,0,0.25,0,250.85,1.36,1.67,0.35,254.23,0,-7709.23,0,-1.76999999999953,No Change
Dec 2083,Central_Closed,UKMO,Low,Low,1625.45,5.83,0,0,0.74,0.84,1.59,0.04,10.97,0,3.87,0,1608.66,2.06,1.44,0,1612.15,0,-7709.52,0,-0.290000000000873,No Change
Jan 2084,Central_Closed,UKMO,Low,Low,276.05,0.55,0,0,0.74,0.84,1.59,0.04,1.45,0,-0.69,0,274.05,1.35,1.44,0,276.84,0,-7696.22,0,13.3000000000002,No Change
Feb 2084,Central_Closed,UKMO,Low,Low,146.1,0.27,0,0,0.68,0.83,1.72,0.09,0.9,0,-1.76,0,144.93,2.18,1.48,0.1,148.68,0,-7697.01,0,-0.789999999999964,No Change
Mar 2084,Central_Closed,UKMO,Low,Low,509.77,3.49,0,0,1.53,1.24,2.42,0.39,3.19,0,-3.53,0,503.1,6.73,2.32,1.44,513.58,0,-7699.59,0,-2.57999999999993,No Change
Apr 2084,Central_Closed,UKMO,Low,Low,166.33,0.54,0,0,1.79,1.74,3.95,0.64,1.08,0,-4.82,0,164.71,5.31,3.36,2.49,175.87,0,-7703.4,0,-3.80999999999949,No Change
May 2084,Central_Closed,UKMO,Low,Low,23.03,0.05,0,0,4.16,5.91,19.81,3.12,0.14,0,-4.19,0,22.84,5.98,14.94,6,49.76,0,-7712.94,0,-9.53999999999996,No Change
Jun 2084,Central_Closed,UKMO,Low,Low,88.77,0.17,0,0,5.26,7.11,23.65,3.84,0.46,0,-3.79,0,88.13,5.81,17.96,7.47,119.37,0,-7739.67,0,-26.7300000000005,No Change
Jul 2084,Central_Closed,UKMO,Low,Low,1140.4,2.99,0,0,4.85,5.87,18.26,3.01,7,0,-2.49,0,1130.4,6.51,14.23,6.99,1158.13,0,-7770.27,0,-30.6000000000004,No Change
Aug 2084,Central_Closed,UKMO,Low,Low,1442.77,6.05,0,0,3.32,4.13,12.34,1.88,9.95,0,0.31,0,1426.77,6.56,9.65,5.79,1448.77,0,-7788,0,-17.7299999999996,No Change
Sep 2084,Central_Closed,UKMO,Low,Low,1690.87,5.35,0,0,3.07,3.89,11.88,1.8,10.52,0,2.23,0,1675,3.94,9.26,4.67,1692.86,0,-7794,0,-6,No Change
Oct 2084,Central_Closed,UKMO,Low,Low,1435.02,4.34,0,0,2,2.4,6.63,0.91,9.29,0,2.69,0,1421.39,2.06,5.31,3.1,1431.86,0,-7795.99,0,-1.98999999999978,No Change
Nov 2084,Central_Closed,UKMO,Low,Low,134.86,0.3,0,0,0.61,0.79,1.95,0.15,0.71,0,-0.26,0,133.85,0.74,1.61,0.31,136.52,0,-7792.83,0,3.15999999999985,No Change
Dec 2084,Central_Closed,UKMO,Low,Low,740.22,1.31,0,0,0.74,0.84,1.59,0.04,3.18,0,0.39,0,735.73,1.03,1.45,0,738.2,0,-7794.48,0,-1.64999999999964,No Change
Jan 2085,Central_Closed,UKMO,Low,Low,150.62,0.69,0,0,0.5,0.72,1.59,0.04,1.02,0,-0.49,0,148.92,1.41,1.32,0,151.65,0,-7792.46,0,2.01999999999953,No Change
Feb 2085,Central_Closed,UKMO,Low,Low,362.76,1.27,0,0,1.03,1.02,1.73,0.09,2.29,0,-1.04,0,359.2,2.3,1.66,0,363.15,0,-7793.49,0,-1.02999999999975,No Change
Mar 2085,Central_Closed,UKMO,Low,Low,459.79,1.55,0,0,1.13,1.08,1.78,0.11,2.52,0,-4.37,0,455.73,5.87,1.73,0.02,463.34,0,-7793.88,0,-0.390000000000327,No Change
Apr 2085,Central_Closed,UKMO,Low,Low,319.66,0.82,0,0,1.52,1.33,2.92,0.49,1.94,0,-4.24,0,316.89,4.88,2.62,1.66,326.05,0,-7797.43,0,-3.55000000000018,No Change
May 2085,Central_Closed,UKMO,Low,Low,232.13,0.47,0,0,4.5,5.71,18.14,2.95,1.21,0,-3.2,0,230.46,4.88,13.99,6.12,255.44,0,-7803.82,0,-6.38999999999942,No Change
Jun 2085,Central_Closed,UKMO,Low,Low,117.56,0.25,0,0,5.2,6.94,22.95,3.74,0.66,0,-3.55,0,116.65,5.53,17.47,7.16,146.81,0,-7827.13,0,-23.3100000000004,No Change
Jul 2085,Central_Closed,UKMO,Low,Low,1880.42,6.03,0,0,3.64,4.49,13.65,2.14,12.29,0,2.34,0,1862.1,4.53,10.66,6.73,1884.02,0,-7856.38,0,-29.25,No Change
Aug 2085,Central_Closed,UKMO,Low,Low,2224.18,7.02,0,0,2.8,3.49,10.28,1.52,14.23,0,2.82,0,2202.93,4.9,8.07,5.61,2221.51,0,-7859.99,0,-3.60999999999967,No Change
Sep 2085,Central_Closed,UKMO,Low,Low,1761.83,4.2,0,0,2.93,3.52,10.38,1.59,10.38,0,1.68,0,1747.24,3.11,8.19,4.57,1763.12,0,-7857.31,0,2.67999999999938,No Change
Oct 2085,Central_Closed,UKMO,Low,Low,2224.11,6.94,0,0,0.94,1,1.9,0.11,14.15,0,3.69,0,2203.01,3.31,1.73,2.2,2210.26,0,-7858.61,0,-1.29999999999927,No Change
Nov 2085,Central_Closed,UKMO,Low,Low,427.81,1.41,0,0,0.76,0.87,1.65,0.05,2.36,0,0.14,0,424.05,1.38,1.49,0,426.92,0,-7844.76,0,13.8499999999995,No Change
Dec 2085,Central_Closed,UKMO,Low,Low,144.23,0.1,0,0,0.62,0.78,1.6,0.04,0.58,0,-0.36,0,143.55,0.63,1.39,0,145.56,0,-7843.86,0,0.900000000000546,No Change
Jan 2086,Central_Closed,UKMO,Low,Low,414.72,3.5,0,0,0.74,0.84,1.6,0.04,3.14,0,0.98,0,408.07,2.62,1.45,0,412.15,0,-7845.19,0,-1.32999999999993,No Change
Feb 2086,Central_Closed,UKMO,Low,Low,106.09,0.39,0,0,0.32,0.64,1.6,0.04,0.77,0,-1.68,0,104.93,2.4,1.24,0,108.57,0,-7842.62,0,2.56999999999971,No Change
Mar 2086,Central_Closed,UKMO,Low,Low,177.46,1.23,0,0,0.89,0.97,1.92,0.15,1.26,0,-4.81,0,174.97,6.12,1.69,0.17,182.94,0,-7845.1,0,-2.48000000000047,No Change
Apr 2086,Central_Closed,UKMO,Low,Low,29.13,0.04,0,0,1.43,1.89,5.34,0.74,0.25,0,-4.47,0,28.84,4.97,4.14,2.72,40.67,0,-7850.58,0,-5.47999999999956,No Change
May 2086,Central_Closed,UKMO,Low,Low,112.76,0.2,0,0,4.76,6.21,20.21,3.29,0.42,0,-5.94,0,112.14,7.6,15.47,6.23,141.44,0,-7862.12,0,-11.54,No Change
Jun 2086,Central_Closed,UKMO,Low,Low,157.44,0.37,0,0,5.39,7.02,22.93,3.75,0.7,0,-6.1,0,156.37,8.1,17.54,7.19,189.2,0,-7890.8,0,-28.6800000000003,No Change
Jul 2086,Central_Closed,UKMO,Low,Low,2003.45,6.61,0,0,3.51,4.28,12.88,2.01,12.97,0,-0.75,0,1983.88,8.13,10.09,6.74,2008.84,0,-7922.56,0,-31.7600000000002,No Change
Aug 2086,Central_Closed,UKMO,Low,Low,1132.07,3.72,0,0,4.22,5.03,15.3,2.49,6.88,0,-1.57,0,1121.48,6.1,11.99,5.94,1145.51,0,-7927.95,0,-5.38999999999942,No Change
Sep 2086,Central_Closed,UKMO,Low,Low,3112.52,7.87,0,0,2.04,2.36,6.59,0.96,17.2,0,3.27,0,3087.44,4.93,5.31,4.44,3102.11,0,-7941.38,0,-13.4300000000003,No Change
Oct 2086,Central_Closed,UKMO,Low,Low,56.98,0.06,0,0,1.84,2.89,9.4,1.32,0.26,0,-0.08,0,56.66,1.2,7.03,2.56,67.46,0,-7930.98,0,10.4000000000005,No Change
Nov 2086,Central_Closed,UKMO,Low,Low,224.72,1.06,0,0,0.82,0.89,1.9,0.14,1.29,0,0.11,0,222.37,1.02,1.69,0.26,225.34,0,-7941.46,0,-10.4800000000005,No Change
Dec 2086,Central_Closed,UKMO,Low,Low,287.63,1.07,0,0,0.74,0.85,1.6,0.04,1.59,0,0.14,0,284.97,1.03,1.46,0,287.45,0,-7942.07,0,-0.609999999999673,No Change
Jan 2087,Central_Closed,UKMO,Low,Low,24.75,0.03,0,0,0.23,0.6,1.61,0.05,0.15,0,-0.79,0,24.56,1.19,1.19,0,26.94,0,-7941.9,0,0.170000000000073,No Change
Feb 2087,Central_Closed,UKMO,Low,Low,165.44,0.67,0,0,0.84,0.94,1.78,0.1,1.2,0,-1.61,0,163.57,2.38,1.58,0,167.53,0,-7944.09,0,-2.19000000000051,No Change
Mar 2087,Central_Closed,UKMO,Low,Low,85.77,0.88,0,0,0.9,0.96,2.31,0.29,0.45,0,-4.85,0,84.45,5.78,1.95,0.98,93.17,0,-7946.19,0,-2.09999999999945,No Change
Apr 2087,Central_Closed,UKMO,Low,Low,21.23,0.02,0,0,3.1,4.32,13.82,2.12,0.08,0,-3.44,0,21.14,4.67,10.49,4.63,40.92,0,-7953.58,0,-7.39000000000033,No Change
May 2087,Central_Closed,UKMO,Low,Low,411.86,1.02,0,0,5.05,6,18.64,3.12,1.95,0,-3.25,0,408.9,5.23,14.57,6.2,434.89,0,-7973.27,0,-19.6900000000005,No Change
Jun 2087,Central_Closed,UKMO,Low,Low,792.26,1.58,0,0,5.14,6.11,18.85,3.14,4.04,0,-3.71,0,786.64,6.26,14.74,7.1,814.73,0,-7996.3,0,-23.0299999999997,No Change
Jul 2087,Central_Closed,UKMO,Low,Low,871.2,2.66,0,0,5.16,6.24,19.54,3.25,5.71,0,-2.58,0,862.83,6.32,15.21,6.99,891.36,0,-8018.77,0,-22.4700000000003,No Change
Aug 2087,Central_Closed,UKMO,Low,Low,3891.54,9.76,0,0,2.2,2.61,7.21,1.02,21.48,0,2.46,0,3860.3,7.72,5.78,5.69,3879.49,0,-8038.93,0,-20.1599999999999,No Change
Sep 2087,Central_Closed,UKMO,Low,Low,3837.96,10.93,0,0,1.43,1.74,4.75,0.6,23.51,0,5.69,0,3803.52,5.55,3.84,4.19,3817.1,0,-8026.88,0,12.0500000000002,No Change
Oct 2087,Central_Closed,UKMO,Low,Low,530.53,3.12,0,0,1.93,2.36,6.49,0.88,4.11,0,1.47,0,523.3,2.07,5.18,2.31,532.86,0,-8006.02,0,20.8599999999997,No Change
Nov 2087,Central_Closed,UKMO,Low,Low,99.64,0.17,0,0,0.51,0.74,1.63,0.05,0.47,0,-0.16,0,99,0.55,1.35,0.01,100.91,0,-8008.35,0,-2.32999999999993,No Change
Dec 2087,Central_Closed,UKMO,Low,Low,225.26,0.53,0,0,0.74,0.85,1.61,0.04,1.34,0,-0.15,0,223.39,0.78,1.46,0,225.64,0,-8009.62,0,-1.26999999999953,No Change
Jan 2088,Central_Closed,UKMO,Low,Low,671.26,2.03,0,0,0.75,0.85,1.61,0.04,3.85,0,0.58,0,665.38,1.55,1.46,0,668.39,0,-8009.99,0,-0.369999999999891,No Change
Feb 2088,Central_Closed,UKMO,Low,Low,382.57,1.08,0,0,0.75,0.85,1.61,0.04,2.01,0,-1.15,0,379.49,2.34,1.46,0,383.29,0,-8007.13,0,2.85999999999967,No Change
Mar 2088,Central_Closed,UKMO,Low,Low,576.57,3.5,0,0,1.16,1.09,1.85,0.13,3.7,0,-3.4,0,569.36,6.83,1.79,0.1,578.08,0,-8007.84,0,-0.710000000000036,No Change
Apr 2088,Central_Closed,UKMO,Low,Low,78.57,0.84,0,0,1.72,1.96,5.26,0.79,0.39,0,-3.86,0,77.34,4.94,4.23,2.66,89.17,0,-8009.36,0,-1.51999999999953,No Change
May 2088,Central_Closed,UKMO,Low,Low,90.59,0.12,0,0,4.31,5.88,19.33,3.07,0.45,0,-4.11,0,90.02,5.8,14.68,6.01,116.52,0,-8019.96,0,-10.6000000000004,No Change
Jun 2088,Central_Closed,UKMO,Low,Low,426.25,1.26,0,0,5.65,6.79,21.35,3.59,2.3,0,-3.4,0,422.69,5.81,16.62,7.15,452.27,0,-8045.89,0,-25.9300000000003,No Change
Jul 2088,Central_Closed,UKMO,Low,Low,1253.07,3.95,0,0,4.48,5.48,16.96,2.74,8.28,0,-1.86,0,1240.84,6.81,13.21,6.85,1267.72,0,-8071.91,0,-26.0199999999995,No Change
Aug 2088,Central_Closed,UKMO,Low,Low,2298.86,7.87,0,0,2.69,3.35,9.69,1.4,14.65,0,1.48,0,2276.34,7.05,7.63,5.7,2296.71,0,-8086.55,0,-14.6400000000003,No Change
Sep 2088,Central_Closed,UKMO,Low,Low,1598.53,4.57,0,0,3.13,3.83,11.52,1.78,9.71,0,1.58,0,1584.24,3.69,9.04,4.6,1601.58,0,-8084.41,0,2.14000000000033,No Change
Oct 2088,Central_Closed,UKMO,Low,Low,1644.99,5.48,0,0,1.3,1.43,3.12,0.31,10.42,0,2.76,0,1629.09,2.85,2.68,2.55,1637.18,0,-8087.46,0,-3.05000000000018,No Change
Nov 2088,Central_Closed,UKMO,Low,Low,172.65,0.54,0,0,0.65,0.81,1.63,0.05,0.95,0,-0.11,0,171.16,0.81,1.42,0.01,173.4,0,-8079.64,0,7.81999999999971,No Change
Dec 2088,Central_Closed,UKMO,Low,Low,181.38,0.47,0,0,0.71,0.84,1.62,0.04,1.07,0,-0.13,0,179.84,0.73,1.45,0,182.02,0,-8080.39,0,-0.75,No Change
Jan 2089,Central_Closed,UKMO,Low,Low,406.28,2.61,0,0,0.76,0.86,1.62,0.05,2.84,0,0.7,0,400.82,2.02,1.47,0,404.31,0,-8081.03,0,-0.639999999999418,No Change
Feb 2089,Central_Closed,UKMO,Low,Low,272.31,1.2,0,0,1.1,1.01,2.1,0.27,1.92,0,-1.28,0,269.19,2.39,1.92,0.71,274.21,0,-8079.06,0,1.96999999999935,No Change
Mar 2089,Central_Closed,UKMO,Low,Low,103.65,0.22,0,0,1.01,1.03,2.56,0.37,0.6,0,-5.13,0,102.83,5.37,2.17,1,111.37,0,-8080.96,0,-1.89999999999964,No Change
Apr 2089,Central_Closed,UKMO,Low,Low,496.76,1.14,0,0,2.2,1.85,3.61,0.63,2.86,0,-3.68,0,492.76,4.47,3.34,2.52,503.09,0,-8088.68,0,-7.72000000000025,No Change
May 2089,Central_Closed,UKMO,Low,Low,208.58,0.41,0,0,4.59,5.83,18.64,3.04,1.04,0,-3.71,0,207.13,5.36,14.35,6.19,233.04,0,-8095.01,0,-6.32999999999993,No Change
Jun 2089,Central_Closed,UKMO,Low,Low,543.3,1.38,0,0,5.46,6.51,20.32,3.42,2.93,0,-3.4,0,538.99,5.83,15.85,7.12,567.79,0,-8119.46,0,-24.4499999999998,No Change
Jul 2089,Central_Closed,UKMO,Low,Low,1448.42,5.03,0,0,3.86,4.61,13.76,2.2,9.81,0,1.41,0,1433.58,4.37,10.81,6.83,1455.6,0,-8143.95,0,-24.4899999999998,No Change
Aug 2089,Central_Closed,UKMO,Low,Low,2982.23,8.48,0,0,2.39,2.95,8.32,1.17,17.53,0,3.38,0,2956.22,5.66,6.6,5.6,2974.08,0,-8151.13,0,-7.18000000000029,No Change
Sep 2089,Central_Closed,UKMO,Low,Low,1956.47,4.83,0,0,3.06,3.98,12.19,1.8,10.36,0,2.61,0,1941.28,3.14,9.46,4.27,1958.16,0,-8142.98,0,8.15000000000055,No Change
Oct 2089,Central_Closed,UKMO,Low,Low,520.35,1.88,0,0,2.84,3.58,10.82,1.63,3.66,0,0.98,0,514.81,1.63,8.45,3.13,528.01,0,-8144.67,0,-1.69000000000051,No Change
Nov 2089,Central_Closed,UKMO,Low,Low,1153.05,4.34,0,0,0.88,0.93,1.74,0.09,6.91,0,2.25,0,1141.8,2.13,1.6,0.28,1145.82,0,-8152.34,0,-7.67000000000007,No Change
Dec 2089,Central_Closed,UKMO,Low,Low,14.44,0.02,0,0,0.2,0.59,1.62,0.04,0.09,0,-0.31,0,14.32,0.72,1.19,0,16.23,0,-8145.1,0,7.23999999999978,No Change
