Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Lower_Colorado,UKMO,High,High,209.56,2.12,0,4.44,0.05,0.07,1.19,0.07,1.78,0,-2.49,0,205.66,0.19,1.09,0,206.94,0,-5711.58,0,-6.94999999999982,Low
Dec 2036,Lower_Colorado,UKMO,High,High,124.87,1.02,0,2.22,0.05,0.07,1.19,0.07,0.91,0,-1.31,0,122.94,0.14,1.1,0,124.18,0,-5713.4,0,-1.81999999999971,Low
Jan 2037,Lower_Colorado,UKMO,High,High,535.78,4.34,0,10.17,0.05,0.07,1.19,0.07,3.11,0,-6.14,0,528.33,0.34,1.1,0,529.76,0,-5714.93,0,-1.53000000000065,Low
Feb 2037,Lower_Colorado,UKMO,High,High,422.71,3.92,0,9.04,0.05,0.07,1.19,0.07,2.93,0,-5.38,0,415.86,0.28,1.1,0,417.24,0,-5719.08,0,-4.14999999999964,Low
Mar 2037,Lower_Colorado,UKMO,High,High,343.9,2.58,0,5.77,0.4,0.08,4.43,1.56,1.96,0,-3.84,0,339.37,0.33,3.19,0.26,343.15,0,-5722.65,0,-3.56999999999971,Low
Apr 2037,Lower_Colorado,UKMO,High,High,114.5,0.8,0,1.11,1.47,0.79,5.6,2.18,0.64,0,-1.27,0,113.05,0.29,4.1,1.32,118.76,0,-5727.67,0,-5.02000000000044,Low
May 2037,Lower_Colorado,UKMO,High,High,2239.31,26.1,0,58.25,0.93,0.47,4.47,1.63,18.83,0,-34.12,0,2194.39,1.51,3.3,1.84,2201.04,0,-5733.04,0,-5.36999999999989,Low
Jun 2037,Lower_Colorado,UKMO,High,High,99.31,0.94,0,0.91,1.91,1.05,7.03,2.82,0.84,0,-1.02,0,97.53,0.19,5.07,3.06,105.85,0,-5753.01,0,-19.9700000000003,Low
Jul 2037,Lower_Colorado,UKMO,High,High,3192.7,35.65,0,73.05,0.94,0.55,3.64,1.25,27.36,0,-39.38,0,3129.68,1.58,2.79,2.82,3136.88,0,-5760.46,0,-7.44999999999982,Low
Aug 2037,Lower_Colorado,UKMO,High,High,1978.04,22.89,0,45.62,1.32,0.75,4.64,1.73,17.7,0,-24.43,0,1937.45,1.14,3.47,2.67,1944.72,0,-5777.69,0,-17.2299999999996,Low
Sep 2037,Lower_Colorado,UKMO,High,High,666.37,7.93,0,15.74,1.52,0.87,4.98,1.9,6.3,0,-8.86,0,652.14,0.41,3.72,1.89,658.16,0,-5789.98,0,-12.29,Low
Oct 2037,Lower_Colorado,UKMO,High,High,963.94,12.22,0,25.26,0.69,0.37,3.42,1.13,9.27,0,-13.84,0,942.45,0.48,2.6,0.76,946.3,0,-5797.51,0,-7.53000000000065,Low
Nov 2037,Lower_Colorado,UKMO,High,High,671.36,6.01,0,13.46,0.05,0.07,1.19,0.07,4.55,0,-7.84,0,660.8,0.41,1.1,0,662.31,0,-5805.13,0,-7.61999999999989,Low
Dec 2037,Lower_Colorado,UKMO,High,High,4468.92,51.86,0,106.1,0.05,0.07,1.19,0.07,38.83,0,-56.14,0,4378.23,1.92,1.1,0,4381.25,0,-5809.54,0,-4.40999999999985,Low
Jan 2038,Lower_Colorado,UKMO,High,High,832.85,6.32,0,14.89,0.05,0.07,1.19,0.07,4.48,0,-9.03,0,822.05,0.48,1.1,0,823.63,0,-5827.98,0,-18.4399999999996,Low
Feb 2038,Lower_Colorado,UKMO,High,High,862.33,8.49,0,19.13,0.05,0.07,1.2,0.07,6.24,0,-11.13,0,847.6,0.51,1.1,0,849.22,0,-5833.65,0,-5.67000000000007,Low
Mar 2038,Lower_Colorado,UKMO,High,High,1853.8,17.58,0,41.02,0.05,0.07,1.22,0.08,12.51,0,-24.44,0,1823.71,1.02,1.12,0.01,1825.85,0,-5839.67,0,-6.02000000000044,Low
Apr 2038,Lower_Colorado,UKMO,High,High,400.52,3.19,0,6.76,0.44,0.1,4.62,1.64,2.49,0,-4.25,0,394.84,0.35,3.32,0.32,398.82,0,-5852.74,0,-13.0699999999997,Low
May 2038,Lower_Colorado,UKMO,High,High,109.41,0.94,0,1.36,1.74,0.94,6.32,2.52,0.91,0,-1.43,0,107.56,0.21,4.6,1.78,114.15,0,-5857.8,0,-5.0600000000004,Low
Jun 2038,Lower_Colorado,UKMO,High,High,278.44,3.71,0,6.32,2.27,1.3,6.76,2.76,3.18,0,-4.02,0,271.55,0.44,4.96,3.07,280.02,0,-5863.91,0,-6.10999999999967,Low
Jul 2038,Lower_Colorado,UKMO,High,High,2503.54,28,0,57.59,1.21,0.69,4.41,1.62,21.55,0,-31.52,0,2454,1.4,3.31,2.85,2461.56,0,-5871.81,0,-7.90000000000055,Low
Aug 2038,Lower_Colorado,UKMO,High,High,2425.94,27.28,0,55.31,1.16,0.65,4.34,1.58,21.07,0,-29.88,0,2377.6,1.34,3.26,2.62,2384.82,0,-5887.42,0,-15.6099999999997,Low
Sep 2038,Lower_Colorado,UKMO,High,High,1544.51,18.39,0,38.66,1,0.55,4.11,1.47,14.24,0,-21.6,0,1511.89,0.89,3.09,1.68,1517.55,0,-5901.61,0,-14.1899999999996,Low
Oct 2038,Lower_Colorado,UKMO,High,High,1348.52,15.16,0,33.2,0.5,0.25,3.32,1.07,11.35,0,-19.18,0,1322.01,0.89,2.51,0.58,1325.99,0,-5913.31,0,-11.7000000000007,Low
Nov 2038,Lower_Colorado,UKMO,High,High,1288.95,13.21,0,29.26,0.05,0.07,1.2,0.07,9.67,0,-16.81,0,1266.07,0.78,1.11,0,1267.96,0,-5923.97,0,-10.6599999999999,Low
Dec 2038,Lower_Colorado,UKMO,High,High,605.55,6.08,0,12.96,0.05,0.07,1.2,0.07,4.67,0,-7.22,0,594.81,0.35,1.11,0,596.27,0,-5932.23,0,-8.25999999999931,Low
Jan 2039,Lower_Colorado,UKMO,High,High,1443.35,13.94,0,31.52,0.05,0.07,1.2,0.07,10.09,0,-18.34,0,1419.31,0.79,1.11,0,1421.21,0,-5935.92,0,-3.69000000000051,Low
Feb 2039,Lower_Colorado,UKMO,High,High,756.62,7.65,0,17.23,0.05,0.07,1.2,0.07,5.56,0,-10,0,743.41,0.45,1.11,0,744.96,0,-5945.29,0,-9.36999999999989,Low
Mar 2039,Lower_Colorado,UKMO,High,High,1518.37,13.73,0,31.6,0.25,0.07,3.19,0.98,10.12,0,-18.96,0,1494.52,0.91,2.39,0.23,1498.05,0,-5950.87,0,-5.57999999999993,Low
Apr 2039,Lower_Colorado,UKMO,High,High,385.79,3.05,0,6.29,1.53,0.84,5.38,2.1,2.35,0,-4.61,0,380.39,0.67,3.98,1.24,386.28,0,-5962.15,0,-11.2799999999997,Low
May 2039,Lower_Colorado,UKMO,High,High,337.45,4,0,7.75,1.84,1.03,6.04,2.41,3.23,0,-5.15,0,330.22,0.58,4.44,1.95,337.2,0,-5968.93,0,-6.78000000000065,Low
Jun 2039,Lower_Colorado,UKMO,High,High,1083.11,12.81,0,25.43,1.78,1.01,5.81,2.29,10.04,0,-14.38,0,1060.27,0.98,4.29,2.98,1068.51,0,-5976.43,0,-7.5,Low
Jul 2039,Lower_Colorado,UKMO,High,High,2565.27,29.18,0,58.93,1.08,0.64,3.91,1.38,22.64,0,-31.79,0,2513.45,1.59,2.98,2.8,2520.82,0,-5987.26,0,-10.8299999999999,Low
Aug 2039,Lower_Colorado,UKMO,High,High,2186.36,25.06,0,50.04,1.19,0.68,4.31,1.57,19.44,0,-26.99,0,2141.86,1.51,3.25,2.6,2149.22,0,-6001.75,0,-14.4899999999998,Low
Sep 2039,Lower_Colorado,UKMO,High,High,2639.68,31.7,0,66.96,0.49,0.27,2.82,0.83,23.79,0,-37.15,0,2584.19,1.68,2.2,1.84,2589.91,0,-6014.65,0,-12.8999999999996,Low
Oct 2039,Lower_Colorado,UKMO,High,High,1013.64,10.56,0,23.61,0.95,0.5,4.27,1.54,7.77,0,-14.5,0,995.3,1,3.18,0.81,1000.29,0,-6031.83,0,-17.1800000000003,Low
Nov 2039,Lower_Colorado,UKMO,High,High,1166.25,11.89,0,26.38,0.05,0.07,1.21,0.07,8.64,0,-15.41,0,1145.73,0.95,1.11,0,1147.78,0,-6042.1,0,-10.2700000000004,Low
Dec 2039,Lower_Colorado,UKMO,High,High,151.02,1.42,0,3.11,0.05,0.07,1.21,0.07,1.35,0,-1.89,0,148.24,0.23,1.11,0,149.59,0,-6050,0,-7.89999999999964,Low
Jan 2040,Lower_Colorado,UKMO,High,High,1933.48,17.38,0,39.9,0.05,0.07,1.21,0.07,12.32,0,-23.47,0,1903.78,0.98,1.11,0,1905.87,0,-6051.68,0,-1.68000000000029,Low
Feb 2040,Lower_Colorado,UKMO,High,High,241.17,1.89,0,4.67,0.05,0.07,1.21,0.07,1.45,0,-2.98,0,237.83,0.22,1.11,0,239.17,0,-6063.97,0,-12.29,Low
Mar 2040,Lower_Colorado,UKMO,High,High,75.93,0.76,0,1.35,0.12,0.08,1.79,0.34,0.69,0,-0.84,0,74.47,0.21,1.49,0.06,76.24,0,-6066.65,0,-2.67999999999938,Low
Apr 2040,Lower_Colorado,UKMO,High,High,118.46,0.88,0,1.21,1.56,0.85,5.59,2.19,0.67,0,-1.57,0,116.9,0.54,4.12,1.3,122.86,0,-6068.31,0,-1.66000000000076,Low
May 2040,Lower_Colorado,UKMO,High,High,125.83,1.64,0,2.57,2.1,1.17,6.6,2.68,1.49,0,-2.4,0,122.69,0.56,4.84,2.27,130.36,0,-6073.91,0,-5.59999999999945,Low
Jun 2040,Lower_Colorado,UKMO,High,High,322.86,3.82,0,6.58,2.36,1.36,6.88,2.82,3.25,0,-4.41,0,315.8,0.64,5.06,3.31,324.81,0,-6081.01,0,-7.10000000000036,Low
Jul 2040,Lower_Colorado,UKMO,High,High,1871.4,20.34,0,41.05,1.5,0.88,4.78,1.8,15.72,0,-22.59,0,1835.34,1.26,3.6,2.96,1843.15,0,-6089.53,0,-8.51999999999953,Low
Aug 2040,Lower_Colorado,UKMO,High,High,2014.81,23.15,0,46.31,1.27,0.72,4.62,1.71,17.83,0,-24.89,0,1973.83,1.18,3.46,2.6,1981.07,0,-6102.33,0,-12.8000000000002,Low
Sep 2040,Lower_Colorado,UKMO,High,High,1426.84,17.12,0,35.88,1.09,0.62,4.19,1.5,13.16,0,-20.03,0,1396.56,0.8,3.16,1.91,1402.43,0,-6114.9,0,-12.5699999999997,Low
Oct 2040,Lower_Colorado,UKMO,High,High,43.42,0.32,0,0.22,0.65,0.34,5.11,1.8,0.42,0,-0.29,0,42.68,0.08,3.62,0.92,47.31,0,-6126.36,0,-11.46,Low
Nov 2040,Lower_Colorado,UKMO,High,High,1659.87,14.51,0,33.11,0.08,0.07,1.5,0.2,10.54,0,-19.47,0,1634.82,0.86,1.3,0.04,1637.02,0,-6130.47,0,-4.11000000000058,Low
Dec 2040,Lower_Colorado,UKMO,High,High,108.1,0.65,0,1.48,0.05,0.07,1.21,0.07,0.56,0,-0.93,0,106.88,0.13,1.12,0,108.13,0,-6140.73,0,-10.2599999999993,Low
Jan 2041,Lower_Colorado,UKMO,High,High,3257.9,31.02,0,69.53,0.05,0.07,1.21,0.07,22.27,0,-39.99,0,3204.61,1.51,1.12,0,3207.23,0,-6142.25,0,-1.52000000000044,Low
Feb 2041,Lower_Colorado,UKMO,High,High,917.47,8.51,0,19.37,0.05,0.07,1.21,0.07,6.12,0,-11.38,0,902.84,0.55,1.12,0,904.5,0,-6161.11,0,-18.8599999999997,Low
Mar 2041,Lower_Colorado,UKMO,High,High,1151.26,10.87,0,25.12,0.07,0.08,1.39,0.15,8.03,0,-14.86,0,1132.37,0.62,1.23,0.04,1134.25,0,-6167.52,0,-6.41000000000076,Low
Apr 2041,Lower_Colorado,UKMO,High,High,322.03,2.2,0,4.45,1.46,0.81,5.18,1.99,1.63,0,-3.19,0,318.2,0.28,3.84,1.14,323.46,0,-6175.62,0,-8.09999999999945,Low
May 2041,Lower_Colorado,UKMO,High,High,107.95,0.83,0,1.06,1.6,0.85,6.35,2.5,0.83,0,-1.51,0,106.29,0.53,4.6,1.84,113.25,0,-6181.51,0,-5.89000000000033,Low
Jun 2041,Lower_Colorado,UKMO,High,High,629.47,7.01,0,13.6,2.11,1.21,6.44,2.6,5.52,0,-8.26,0,616.94,0.76,4.74,3.1,625.56,0,-6187.87,0,-6.35999999999967,Low
Jul 2041,Lower_Colorado,UKMO,High,High,2560.57,29.07,0,59.4,1.19,0.69,4.29,1.55,22.37,0,-32.46,0,2509.13,1.63,3.24,2.94,2516.94,0,-6197.56,0,-9.69000000000051,Low
Aug 2041,Lower_Colorado,UKMO,High,High,2131.82,24.29,0,48.19,1.22,0.7,4.33,1.57,18.81,0,-25.76,0,2088.72,1.34,3.27,2.65,2095.98,0,-6213.33,0,-15.7699999999995,Low
Sep 2041,Lower_Colorado,UKMO,High,High,1419.65,15.57,0,33.18,1.25,0.72,4.43,1.62,12.7,0,-19.03,0,1391.39,0.89,3.34,2,1397.61,0,-6225.67,0,-12.3400000000001,Low
Oct 2041,Lower_Colorado,UKMO,High,High,1674.17,18.71,0,41.42,0.59,0.3,3.48,1.14,14.28,0,-24.12,0,1641.17,1.12,2.63,0.74,1645.67,0,-6236.81,0,-11.1400000000003,Low
Nov 2041,Lower_Colorado,UKMO,High,High,653.33,6.04,0,13.35,0.05,0.07,1.22,0.07,4.74,0,-7.87,0,642.56,0.59,1.12,0,644.27,0,-6249.73,0,-12.9199999999992,Low
Dec 2041,Lower_Colorado,UKMO,High,High,69.48,0.58,0,1.04,0.05,0.07,1.22,0.07,0.54,0,-0.62,0,68.37,0.19,1.12,0,69.68,0,-6254.01,0,-4.28000000000065,Low
Jan 2042,Lower_Colorado,UKMO,High,High,106.93,0.94,0,1.72,0.05,0.07,1.22,0.07,0.93,0,-0.9,0,105.07,0.15,1.12,0,106.34,0,-6255.25,0,-1.23999999999978,Low
Feb 2042,Lower_Colorado,UKMO,High,High,140.07,0.93,0,2.29,0.05,0.07,1.22,0.07,0.79,0,-1.55,0,138.35,0.21,1.13,0,139.69,0,-6256.38,0,-1.13000000000011,Low
Mar 2042,Lower_Colorado,UKMO,High,High,19.99,0.13,0,0.19,0.12,0.1,2.11,0.46,0.12,0,-0.33,0,19.74,0.25,1.68,0.11,21.78,0,-6258.28,0,-1.89999999999964,Low
Apr 2042,Lower_Colorado,UKMO,High,High,641.41,6.49,0,13.85,1.43,0.79,5.12,1.96,5.14,0,-8.79,0,629.78,0.78,3.8,1.34,635.7,0,-6260.25,0,-1.97000000000025,Low
May 2042,Lower_Colorado,UKMO,High,High,448.6,3.56,0,7.55,1.99,1.14,6.19,2.48,2.8,0,-5.52,0,442.24,0.67,4.57,2.63,450.12,0,-6268.4,0,-8.14999999999964,Low
Jun 2042,Lower_Colorado,UKMO,High,High,72.15,0.85,0,0.62,1.8,0.97,7.28,2.89,0.74,0,-1.11,0,70.55,0.52,5.21,3.24,79.53,0,-6277.47,0,-9.07000000000062,Low
Jul 2042,Lower_Colorado,UKMO,High,High,3126.23,34.83,0,72.53,1.06,0.6,4.1,1.45,27.01,0,-40.12,0,3064.4,1.96,3.1,2.91,3072.36,0,-6285.47,0,-8,Low
Aug 2042,Lower_Colorado,UKMO,High,High,1951.04,21.94,0,43.88,1.3,0.75,4.59,1.69,16.91,0,-23.73,0,1912.18,1.24,3.45,2.6,1919.47,0,-6304.13,0,-18.6599999999999,Low
Sep 2042,Lower_Colorado,UKMO,High,High,1222.57,13.55,0,28.78,1.35,0.77,4.77,1.78,10.55,0,-16.56,0,1198.48,0.75,3.57,2.04,1204.83,0,-6316.44,0,-12.3099999999995,Low
Oct 2042,Lower_Colorado,UKMO,High,High,1167.13,13.86,0,28.19,0.74,0.45,3,0.94,11.45,0,-15.19,0,1141.81,0.57,2.36,0.91,1145.66,0,-6327.47,0,-11.0300000000007,Low
Nov 2042,Lower_Colorado,UKMO,High,High,125.01,1.01,0,2.17,0.05,0.07,1.23,0.07,0.95,0,-1.33,0,123.05,0.18,1.13,0,124.37,0,-6334.19,0,-6.71999999999935,Low
Dec 2042,Lower_Colorado,UKMO,High,High,1982.49,22.08,0,46.33,0.05,0.07,1.23,0.07,16.26,0,-25.12,0,1944.16,0.89,1.13,0,1946.18,0,-6335.72,0,-1.53000000000065,Low
Jan 2043,Lower_Colorado,UKMO,High,High,87.79,0.51,0,1.19,0.05,0.07,1.23,0.07,0.44,0,-0.77,0,86.84,0.12,1.13,0,88.09,0,-6345.74,0,-10.0199999999995,Low
Feb 2043,Lower_Colorado,UKMO,High,High,1124.03,10.66,0,24.27,0.05,0.07,1.25,0.08,7.66,0,-14.24,0,1105.7,0.65,1.15,0,1107.51,0,-6347.23,0,-1.48999999999978,Low
Mar 2043,Lower_Colorado,UKMO,High,High,58.12,0.43,0,0.35,0.4,0.09,4.58,1.6,0.4,0,-0.41,0,57.3,0.17,3.3,0.26,61.02,0,-6354.97,0,-7.74000000000069,Low
Apr 2043,Lower_Colorado,UKMO,High,High,445.55,3.83,0,8.04,1.42,0.79,5.05,1.92,3.04,0,-5.39,0,438.68,0.56,3.76,1.19,444.18,0,-6358.22,0,-3.25,Low
May 2043,Lower_Colorado,UKMO,High,High,6.58,0.03,0,0.09,0.27,0.21,6.42,2.18,0.03,0,-0.42,0,6.52,0.31,4.3,1.83,12.96,0,-6364.89,0,-6.67000000000007,Low
Jun 2043,Lower_Colorado,UKMO,High,High,341.75,3.81,0,6.84,2.35,1.34,7.07,2.9,3.17,0,-4.44,0,334.77,0.4,5.18,3.19,343.54,0,-6371.35,0,-6.46000000000004,Low
Jul 2043,Lower_Colorado,UKMO,High,High,1696.61,18.19,0,36.87,1.7,0.99,5.32,2.05,14.03,0,-20.32,0,1664.39,0.94,3.98,3.1,1672.4,0,-6379.98,0,-8.6299999999992,Low
Aug 2043,Lower_Colorado,UKMO,High,High,1958.18,21.98,0,44.18,1.4,0.8,4.93,1.85,16.79,0,-23.98,0,1919.41,1.17,3.68,2.73,1927,0,-6392.64,0,-12.6600000000008,Low
Sep 2043,Lower_Colorado,UKMO,High,High,560.48,7.01,0,13.73,1.65,0.96,5.3,2.04,5.73,0,-7.78,0,547.74,0.36,3.96,2.12,554.18,0,-6405.63,0,-12.9899999999998,Low
Oct 2043,Lower_Colorado,UKMO,High,High,1714.47,20.31,0,42.88,0.42,0.24,2.58,0.71,15.84,0,-23.56,0,1678.33,0.81,2.04,0.8,1681.99,0,-6413.06,0,-7.43000000000029,Low
Nov 2043,Lower_Colorado,UKMO,High,High,487.29,4.99,0,10.77,0.05,0.08,1.23,0.07,3.99,0,-6.06,0,478.3,0.3,1.14,0,479.74,0,-6423.45,0,-10.3899999999994,Low
Dec 2043,Lower_Colorado,UKMO,High,High,840.35,8.5,0,17.92,0.05,0.08,1.23,0.07,6.72,0,-9.83,0,825.14,0.43,1.14,0,826.71,0,-6426.68,0,-3.23000000000047,Low
Jan 2044,Lower_Colorado,UKMO,High,High,432.44,4.69,0,10.19,0.05,0.08,1.23,0.07,3.54,0,-5.74,0,424.21,0.26,1.14,0,425.6,0,-6430.95,0,-4.26999999999953,Low
Feb 2044,Lower_Colorado,UKMO,High,High,660.32,6.06,0,14.06,0.05,0.08,1.23,0.07,4.36,0,-8.36,0,649.9,0.39,1.14,0,651.42,0,-6434.31,0,-3.36000000000058,Low
Mar 2044,Lower_Colorado,UKMO,High,High,1688.36,15.52,0,36.26,0.05,0.08,1.25,0.08,11.22,0,-21.67,0,1661.62,0.96,1.15,0,1663.72,0,-6439.47,0,-5.15999999999985,Low
Apr 2044,Lower_Colorado,UKMO,High,High,476.94,4.03,0,8.77,0.54,0.16,4.83,1.73,3.07,0,-5.43,0,469.85,0.31,3.48,0.43,474.07,0,-6451.1,0,-11.6300000000001,Low
May 2044,Lower_Colorado,UKMO,High,High,363.29,2.89,0,5.96,1.87,1.03,6.22,2.49,2.3,0,-4.25,0,358.1,0.34,4.57,1.71,364.72,0,-6456.99,0,-5.88999999999942,Low
Jun 2044,Lower_Colorado,UKMO,High,High,168.5,1.88,0,2.65,2.4,1.37,7.07,2.9,1.57,0,-2,0,165.05,0.22,5.19,3.13,173.59,0,-6464.38,0,-7.39000000000033,Low
Jul 2044,Lower_Colorado,UKMO,High,High,1691.21,19.71,0,39.23,1.55,0.91,4.89,1.85,15.7,0,-21,0,1655.81,0.83,3.69,3.03,1663.35,0,-6472.11,0,-7.72999999999956,Low
Aug 2044,Lower_Colorado,UKMO,High,High,2737.75,32.37,0,64.86,0.97,0.55,3.98,1.38,24.65,0,-34.39,0,2680.73,1.47,3.02,2.64,2687.86,0,-6483.49,0,-11.3800000000001,Low
Sep 2044,Lower_Colorado,UKMO,High,High,1373.86,15.02,0,32.61,1.3,0.74,4.71,1.75,11.57,0,-19,0,1347.26,0.85,3.53,2.06,1353.71,0,-6498.47,0,-14.9800000000005,Low
Oct 2044,Lower_Colorado,UKMO,High,High,2218.39,25.69,0,55.75,0.37,0.22,2.52,0.68,19.77,0,-31.38,0,2172.94,1.16,2,0.89,2176.98,0,-6510.93,0,-12.46,Low
Nov 2044,Lower_Colorado,UKMO,High,High,662.79,5.92,0,13.39,0.05,0.08,1.25,0.07,4.47,0,-7.86,0,652.41,0.42,1.15,0,653.97,0,-6525.27,0,-14.3400000000001,Low
Dec 2044,Lower_Colorado,UKMO,High,High,269.3,3.04,0,5.93,0.05,0.08,1.24,0.07,2.4,0,-3.04,0,263.87,0.18,1.14,0,265.19,0,-6529.84,0,-4.56999999999971,Low
Jan 2045,Lower_Colorado,UKMO,High,High,1069.21,10.73,0,23.54,0.05,0.08,1.24,0.07,7.95,0,-13.38,0,1050.53,0.6,1.14,0,1052.27,0,-6531.65,0,-1.80999999999949,Low
Feb 2045,Lower_Colorado,UKMO,High,High,1297.64,12.74,0,28.79,0.05,0.08,1.24,0.07,9.36,0,-16.77,0,1275.53,0.75,1.15,0,1277.43,0,-6538.25,0,-6.60000000000036,Low
Mar 2045,Lower_Colorado,UKMO,High,High,484.16,4.24,0,10.04,0.05,0.08,1.27,0.08,3.17,0,-6.14,0,476.75,0.37,1.16,0,478.29,0,-6546.83,0,-8.57999999999993,Low
Apr 2045,Lower_Colorado,UKMO,High,High,274.12,1.57,0,3.32,0.55,0.15,5.06,1.83,1.21,0,-2.38,0,271.33,0.23,3.63,0.39,275.58,0,-6550.99,0,-4.15999999999985,Low
May 2045,Lower_Colorado,UKMO,High,High,18.47,0.14,0,0.18,0.48,0.31,6.49,2.26,0.14,0,-0.62,0,18.19,0.41,4.41,1.93,24.94,0,-6555.78,0,-4.78999999999996,Low
Jun 2045,Lower_Colorado,UKMO,High,High,145.66,1.82,0,2.18,2.56,1.48,7.4,3.06,1.58,0,-1.77,0,142.26,0.33,5.43,3.49,151.51,0,-6562.42,0,-6.64000000000033,Low
Jul 2045,Lower_Colorado,UKMO,High,High,1669.37,17.71,0,36.52,1.8,1.04,5.61,2.19,13.95,0,-20.46,0,1637.71,0.9,4.18,3.19,1645.97,0,-6570.45,0,-8.02999999999975,Low
Aug 2045,Lower_Colorado,UKMO,High,High,1466.22,17.07,0,33.83,1.68,0.96,5.51,2.13,13.04,0,-18.29,0,1436.1,0.82,4.1,2.9,1443.92,0,-6583.56,0,-13.1100000000006,Low
Sep 2045,Lower_Colorado,UKMO,High,High,635.13,7.47,0,14.89,1.73,1,5.48,2.12,5.9,0,-8.53,0,621.77,0.38,4.09,2.29,628.53,0,-6595.1,0,-11.54,Low
Oct 2045,Lower_Colorado,UKMO,High,High,16.18,0.14,0,0.11,0.39,0.25,5.37,1.8,0.17,0,-0.19,0,15.88,0.08,3.71,1.14,20.81,0,-6603.38,0,-8.27999999999975,Low
Nov 2045,Lower_Colorado,UKMO,High,High,34.49,0.22,0,0.26,0.16,0.08,2.98,0.83,0.18,0,-0.19,0,34.09,0.06,2.24,0.11,36.49,0,-6608.12,0,-4.73999999999978,Low
Dec 2045,Lower_Colorado,UKMO,High,High,40.46,0.29,0,0.45,0.05,0.08,1.25,0.07,0.27,0,-0.2,0,39.9,0.07,1.15,0,41.11,0,-6610.38,0,-2.26000000000022,Low
Jan 2046,Lower_Colorado,UKMO,High,High,749.19,7.16,0,16.11,0.05,0.08,1.25,0.07,5.39,0,-9.32,0,736.64,0.39,1.15,0,738.18,0,-6611.48,0,-1.09999999999945,Low
Feb 2046,Lower_Colorado,UKMO,High,High,251.35,1.48,0,3.79,0.07,0.08,1.49,0.18,1.21,0,-2.53,0,248.66,0.21,1.31,0.02,250.2,0,-6616.59,0,-5.11000000000058,Low
Mar 2046,Lower_Colorado,UKMO,High,High,11.44,0.07,0,0.1,0.25,0.18,4.85,1.57,0.06,0,-0.23,0,11.31,0.11,3.37,0.92,15.72,0,-6619.23,0,-2.63999999999942,Low
Apr 2046,Lower_Colorado,UKMO,High,High,38.51,0.2,0,0.27,0.55,0.31,5.81,2.03,0.17,0,-0.42,0,38.14,0.11,4.03,1.38,43.65,0,-6623.62,0,-4.39000000000033,Low
May 2046,Lower_Colorado,UKMO,High,High,5.41,0.04,0,0.08,0.28,0.23,6.7,2.28,0.04,0,-0.18,0,5.33,0.08,4.47,2.95,12.83,0,-6629.03,0,-5.40999999999985,Low
Jun 2046,Lower_Colorado,UKMO,High,High,612.7,6.79,0,13.19,2.22,1.27,6.77,2.74,5.33,0,-7.74,0,600.58,0.38,4.98,3.26,609.2,0,-6636.53,0,-7.5,Low
Jul 2046,Lower_Colorado,UKMO,High,High,2494.82,25.38,0,53.58,1.49,0.86,5.02,1.89,19.34,0,-30.07,0,2450.1,1.23,3.76,3.14,2458.22,0,-6646.22,0,-9.69000000000051,Low
Aug 2046,Lower_Colorado,UKMO,High,High,2632.06,29.87,0,60.6,1.09,0.62,4.32,1.54,22.69,0,-32.59,0,2579.5,1.38,3.26,2.68,2586.83,0,-6663.21,0,-16.9899999999998,Low
Sep 2046,Lower_Colorado,UKMO,High,High,2037.18,24.88,0,52.16,0.8,0.46,3.5,1.15,19.16,0,-28.66,0,1993.14,1.04,2.69,2.06,1998.94,0,-6678.57,0,-15.3599999999997,Low
Oct 2046,Lower_Colorado,UKMO,High,High,886.73,8.69,0,19.28,1.04,0.55,4.47,1.61,6.5,0,-11.57,0,871.54,0.5,3.34,0.82,876.19,0,-6692.49,0,-13.9200000000001,Low
Nov 2046,Lower_Colorado,UKMO,High,High,438.23,4.41,0,9.33,0.15,0.08,2.27,0.54,3.68,0,-5.26,0,430.15,0.26,1.82,0.08,432.31,0,-6701.24,0,-8.75,Low
Dec 2046,Lower_Colorado,UKMO,High,High,163.85,1.12,0,2.64,0.05,0.08,1.25,0.07,1.09,0,-1.65,0,161.64,0.15,1.16,0,162.94,0,-6704.64,0,-3.40000000000055,Low
Jan 2047,Lower_Colorado,UKMO,High,High,118.61,0.81,0,1.97,0.05,0.08,1.25,0.07,0.69,0,-1.25,0,117.11,0.12,1.16,0,118.38,0,-6706.38,0,-1.73999999999978,Low
Feb 2047,Lower_Colorado,UKMO,High,High,29.65,0.16,0,0.19,0.07,0.08,1.56,0.2,0.17,0,-0.12,0,29.32,0.1,1.35,0.03,30.79,0,-6708.13,0,-1.75,Low
Mar 2047,Lower_Colorado,UKMO,High,High,179.09,1.33,0,2.55,1.34,0.75,4.81,1.8,1.06,0,-2.04,0,176.7,0.24,3.6,0.96,181.5,0,-6709.46,0,-1.32999999999993,Low
