Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Lower_Colorado,MPIM,Low,High,746.03,8.21,0,15.88,2.16,1.23,6.64,2.69,6.48,0,-9.08,0,731.34,0.48,4.89,2.87,739.58,0,-8543.14,0,-11.6099999999988,Low
Sep 2067,Lower_Colorado,MPIM,Low,High,305.94,2.73,0,4.79,2.09,1.21,6.19,2.48,2.48,0,-3.16,0,300.73,0.22,4.59,2.44,307.98,0,-8552.56,0,-9.42000000000007,Low
Oct 2067,Lower_Colorado,MPIM,Low,High,1500.62,15.52,0,34.15,1,0.57,4.03,1.41,11.67,0,-19.78,0,1473.43,0.71,3.05,1.47,1478.66,0,-8559.4,0,-6.84000000000015,Low
Nov 2067,Lower_Colorado,MPIM,Low,High,1627.12,18.72,0,40.25,0.09,0.08,1.6,0.23,13.98,0,-22.43,0,1594.42,0.89,1.38,0.18,1596.87,0,-8571.59,0,-12.1900000000005,Low
Dec 2067,Lower_Colorado,MPIM,Low,High,616.74,7.94,0,15.69,0.05,0.08,1.24,0.07,6.7,0,-8.13,0,602.1,0.41,1.15,0,603.66,0,-8581.6,0,-10.0100000000002,Low
Jan 2068,Lower_Colorado,MPIM,Low,High,589.98,5.62,0,12.79,0.05,0.08,1.24,0.07,4.14,0,-7.5,0,580.22,0.35,1.15,0,581.72,0,-8584.2,0,-2.60000000000036,Low
Feb 2068,Lower_Colorado,MPIM,Low,High,412.79,3.61,0,8.58,0.09,0.08,1.55,0.21,2.75,0,-5.3,0,406.43,0.33,1.35,0.03,408.14,0,-8588.73,0,-4.52999999999884,Low
Mar 2068,Lower_Colorado,MPIM,Low,High,276.55,1.93,0,4.08,1.26,0.7,4.6,1.7,1.51,0,-2.96,0,273.11,0.26,3.45,0.88,277.71,0,-8592.66,0,-3.93000000000029,Low
Apr 2068,Lower_Colorado,MPIM,Low,High,95.22,0.44,0,0.57,1.03,0.52,5.7,2.12,0.38,0,-0.84,0,94.39,0.19,4.09,1.32,99.99,0,-8597.89,0,-5.22999999999956,Low
May 2068,Lower_Colorado,MPIM,Low,High,365.34,4.48,0,8.91,1.92,1.06,6.37,2.55,3.56,0,-5.83,0,357.3,0.54,4.68,2.09,364.6,0,-8603.24,0,-5.35000000000036,Low
Jun 2068,Lower_Colorado,MPIM,Low,High,79.77,0.99,0,0.76,2.05,1.12,7.87,3.17,0.94,0,-0.84,0,77.84,0.14,5.63,3.81,87.41,0,-8611.42,0,-8.18000000000029,Low
Jul 2068,Lower_Colorado,MPIM,Low,High,1208.52,13.99,0,27.03,1.94,1.15,5.52,2.16,12.04,0,-14.46,0,1182.48,0.63,4.14,3.26,1190.51,0,-8619.83,0,-8.40999999999985,Low
Aug 2068,Lower_Colorado,MPIM,Low,High,1906.25,25.11,0,47.89,1.22,0.71,4.37,1.58,19.59,0,-24.31,0,1861.55,1.02,3.31,2.78,1868.66,0,-8628.86,0,-9.03000000000065,Low
Sep 2068,Lower_Colorado,MPIM,Low,High,957.92,10.89,0,22.42,1.51,0.88,5.01,1.89,8.46,0,-12.64,0,938.56,0.48,3.76,2.22,945.02,0,-8639.16,0,-10.2999999999993,Low
Oct 2068,Lower_Colorado,MPIM,Low,High,182.5,1.7,0,2.98,1.34,0.74,4.93,1.85,1.43,0,-2.02,0,179.38,0.13,3.67,0.91,184.09,0,-8648.68,0,-9.52000000000044,Low
Nov 2068,Lower_Colorado,MPIM,Low,High,202.64,1.3,0,2.98,0.1,0.08,1.72,0.28,1.11,0,-1.86,0,200.23,0.16,1.45,0.03,201.88,0,-8653.25,0,-4.56999999999971,Low
Dec 2068,Lower_Colorado,MPIM,Low,High,1026.75,10.01,0,21.53,0.05,0.08,1.25,0.07,7.7,0,-12.05,0,1009.04,0.56,1.15,0,1010.76,0,-8655.46,0,-2.20999999999913,Low
Jan 2069,Lower_Colorado,MPIM,Low,High,384.23,3.85,0,8.71,0.05,0.08,1.25,0.07,2.89,0,-5.1,0,377.49,0.26,1.15,0,378.91,0,-8661,0,-5.54000000000087,Low
Feb 2069,Lower_Colorado,MPIM,Low,High,561.47,5.73,0,13.04,0.08,0.08,1.5,0.18,4.3,0,-7.67,0,551.44,0.37,1.31,0.03,553.15,0,-8664.38,0,-3.3799999999992,Low
Mar 2069,Lower_Colorado,MPIM,Low,High,476.21,4.25,0,9.32,1.32,0.74,4.77,1.78,3.19,0,-6.01,0,468.78,0.35,3.57,1.08,473.78,0,-8669.1,0,-4.72000000000116,Low
Apr 2069,Lower_Colorado,MPIM,Low,High,186.45,1.39,0,2.47,1.62,0.89,5.57,2.17,1.07,0,-2.03,0,183.99,0.23,4.12,1.31,189.65,0,-8675.99,0,-6.88999999999942,Low
May 2069,Lower_Colorado,MPIM,Low,High,20.45,0.1,0,0.17,0.45,0.3,6.6,2.28,0.12,0,-0.38,0,20.23,0.17,4.46,2.06,26.93,0,-8681.66,0,-5.67000000000007,Low
Jun 2069,Lower_Colorado,MPIM,Low,High,47.83,0.53,0,0.32,1.34,0.76,7.73,2.93,0.47,0,-0.43,0,46.83,0.07,5.37,3.61,55.88,0,-8688.3,0,-6.63999999999942,Low
Jul 2069,Lower_Colorado,MPIM,Low,High,1195.22,14.9,0,28.19,1.86,1.1,5.58,2.17,11.8,0,-14.59,0,1168.52,0.53,4.17,3.27,1176.49,0,-8696.66,0,-8.36000000000058,Low
Aug 2069,Lower_Colorado,MPIM,Low,High,1748.46,20.55,0,40.82,1.59,0.91,5.36,2.06,15.93,0,-21.9,0,1711.98,0.95,3.99,2.97,1719.89,0,-8706.13,0,-9.46999999999935,Low
Sep 2069,Lower_Colorado,MPIM,Low,High,2681.03,33.56,0,70.43,0.58,0.34,3.07,0.93,25.43,0,-38.47,0,2622.03,1.35,2.39,2.2,2627.97,0,-8718.38,0,-12.25,Low
Oct 2069,Lower_Colorado,MPIM,Low,High,395.59,5.43,0,10.8,0.98,0.51,4.45,1.6,4.4,0,-6.09,0,385.76,0.26,3.32,0.72,390.05,0,-8735.76,0,-17.380000000001,Low
Nov 2069,Lower_Colorado,MPIM,Low,High,301.3,2.56,0,5.76,0.05,0.08,1.25,0.07,2.04,0,-3.39,0,296.7,0.21,1.15,0,298.06,0,-8741.02,0,-5.26000000000022,Low
Dec 2069,Lower_Colorado,MPIM,Low,High,755.54,7.5,0,16.39,0.05,0.08,1.25,0.07,5.49,0,-9.29,0,742.55,0.43,1.15,0,744.13,0,-8743.54,0,-2.52000000000044,Low
Jan 2070,Lower_Colorado,MPIM,Low,High,337.8,2.83,0,6.58,0.05,0.08,1.25,0.07,2.21,0,-3.94,0,332.77,0.21,1.15,0,334.13,0,-8748.52,0,-4.97999999999956,Low
Feb 2070,Lower_Colorado,MPIM,Low,High,1421.8,13.5,0,31.07,0.06,0.08,1.39,0.13,9.78,0,-18.37,0,1398.53,0.81,1.24,0.02,1400.6,0,-8751.43,0,-2.90999999999985,Low
Mar 2070,Lower_Colorado,MPIM,Low,High,505.74,4.49,0,9.62,0.98,0.56,3.85,1.33,3.61,0,-5.85,0,497.65,0.3,2.94,0.77,501.65,0,-8761.3,0,-9.86999999999898,Low
Apr 2070,Lower_Colorado,MPIM,Low,High,69.45,0.4,0,0.48,0.91,0.47,5.76,2.11,0.38,0,-0.77,0,68.67,0.24,4.1,1.34,74.35,0,-8766.82,0,-5.52000000000044,Low
May 2070,Lower_Colorado,MPIM,Low,High,10.89,0.06,0,0.1,0.34,0.26,6.62,2.26,0.06,0,-0.26,0,10.77,0.14,4.44,2.79,18.14,0,-8772.21,0,-5.38999999999942,Low
Jun 2070,Lower_Colorado,MPIM,Low,High,82.2,0.89,0,0.63,1.83,1,7.33,2.91,0.85,0,-0.65,0,80.46,0.08,5.26,3.32,89.12,0,-8779.56,0,-7.35000000000036,Low
Jul 2070,Lower_Colorado,MPIM,Low,High,1373.41,13.69,0,27.63,2.02,1.17,6.06,2.4,10.83,0,-15.43,0,1348.89,0.64,4.5,3.24,1357.28,0,-8787.1,0,-7.54000000000087,Low
Aug 2070,Lower_Colorado,MPIM,Low,High,1887.33,21.92,0,43.54,1.43,0.82,4.97,1.86,17.06,0,-23.33,0,1848.36,1.09,3.72,2.78,1855.94,0,-8798.6,0,-11.5,Low
Sep 2070,Lower_Colorado,MPIM,Low,High,1118.45,10.84,0,23.79,1.69,0.97,5.5,2.12,8.21,0,-14.27,0,1099.41,0.59,4.09,2.41,1106.5,0,-8810.75,0,-12.1499999999996,Low
Oct 2070,Lower_Colorado,MPIM,Low,High,2849.81,33.75,0,73.79,0.26,0.14,2.5,0.65,26.17,0,-41.92,0,2789.89,1.76,1.97,0.98,2794.59,0,-8822.6,0,-11.8500000000004,Low
Nov 2070,Lower_Colorado,MPIM,Low,High,143.11,1.56,0,3.09,0.14,0.08,2.09,0.45,1.18,0,-1.72,0,140.37,0.13,1.7,0.06,142.26,0,-8841.17,0,-18.5699999999997,Low
Dec 2070,Lower_Colorado,MPIM,Low,High,302.5,3.83,0,7.31,0.05,0.08,1.26,0.07,3.48,0,-3.71,0,295.2,0.25,1.16,0,296.61,0,-8843.4,0,-2.22999999999956,Low
Jan 2071,Lower_Colorado,MPIM,Low,High,215.09,1.92,0,4.22,0.05,0.08,1.26,0.07,1.58,0,-2.43,0,211.58,0.16,1.16,0,212.9,0,-8844.82,0,-1.42000000000007,Low
Feb 2071,Lower_Colorado,MPIM,Low,High,1349.11,13.48,0,30.73,0.05,0.08,1.26,0.07,9.69,0,-18.02,0,1325.94,0.8,1.16,0,1327.9,0,-8846.85,0,-2.03000000000065,Low
Mar 2071,Lower_Colorado,MPIM,Low,High,1165.33,9.85,0,23.06,0.34,0.09,3.87,1.27,6.99,0,-14.09,0,1148.49,0.62,2.85,0.28,1152.24,0,-8856.37,0,-9.52000000000044,Low
Apr 2071,Lower_Colorado,MPIM,Low,High,111.51,0.77,0,1.12,1.45,0.77,5.82,2.25,0.69,0,-1.31,0,110.05,0.28,4.25,1.38,115.96,0,-8866.35,0,-9.97999999999956,Low
May 2071,Lower_Colorado,MPIM,Low,High,37.75,0.61,0,0.41,1.38,0.75,6.65,2.53,0.52,0,-0.62,0,36.63,0.19,4.74,2.83,44.4,0,-8871.92,0,-5.56999999999971,Low
Jun 2071,Lower_Colorado,MPIM,Low,High,50.67,0.48,0,0.4,1.3,0.74,7.73,2.92,0.38,0,-0.58,0,49.81,0.11,5.36,3.43,58.7,0,-8878.97,0,-7.04999999999927,Low
Jul 2071,Lower_Colorado,MPIM,Low,High,1678.12,18.67,0,37.38,1.79,1.03,5.64,2.19,14.21,0,-20.21,0,1645.23,0.76,4.2,3.33,1653.53,0,-8887.4,0,-8.43000000000029,Low
Aug 2071,Lower_Colorado,MPIM,Low,High,910.42,9.86,0,19.12,2.11,1.22,6.35,2.54,8.15,0,-10.65,0,892.41,0.5,4.7,2.99,900.6,0,-8900.19,0,-12.7900000000009,Low
Sep 2071,Lower_Colorado,MPIM,Low,High,2119.4,23.37,0,50.75,1.09,0.61,4.38,1.57,17.32,0,-28.9,0,2078.71,1.04,3.3,2.38,2085.42,0,-8909.49,0,-9.29999999999927,Low
Oct 2071,Lower_Colorado,MPIM,Low,High,2272.09,23.97,0,54.04,0.65,0.34,3.58,1.17,17.59,0,-31.55,0,2230.53,1.17,2.72,1.15,2235.57,0,-8926.26,0,-16.7700000000004,Low
Nov 2071,Lower_Colorado,MPIM,Low,High,2291.42,21.81,0,49.51,0.1,0.08,1.79,0.31,15.51,0,-28.9,0,2254.1,1.18,1.5,0.2,2256.99,0,-8943.78,0,-17.5200000000004,Low
Dec 2071,Lower_Colorado,MPIM,Low,High,235.72,2.67,0,5.41,0.05,0.08,1.26,0.07,2.4,0,-2.92,0,230.65,0.21,1.16,0,232.02,0,-8958.85,0,-15.0699999999997,Low
Jan 2072,Lower_Colorado,MPIM,Low,High,91.51,0.53,0,1.29,0.05,0.08,1.26,0.07,0.45,0,-0.84,0,90.52,0.11,1.16,0,91.79,0,-8960.56,0,-1.70999999999913,Low
Feb 2072,Lower_Colorado,MPIM,Low,High,26.25,0.16,0,0.17,0.06,0.08,1.43,0.14,0.19,0,-0.07,0,25.9,0.09,1.27,0.01,27.27,0,-8962.13,0,-1.56999999999971,Low
Mar 2072,Lower_Colorado,MPIM,Low,High,187.89,1.29,0,2.54,1.3,0.72,4.76,1.77,1.03,0,-2.05,0,185.57,0.24,3.56,0.91,190.27,0,-8963.31,0,-1.18000000000029,Low
Apr 2072,Lower_Colorado,MPIM,Low,High,199.33,1.43,0,2.56,1.71,0.95,5.85,2.3,1.12,0,-2.39,0,196.77,0.5,4.32,1.43,203.02,0,-8968.24,0,-4.93000000000029,Low
May 2072,Lower_Colorado,MPIM,Low,High,272.4,2.42,0,4.58,2.22,1.27,6.73,2.72,1.89,0,-3.6,0,268.09,0.49,4.96,3.01,276.55,0,-8974.48,0,-6.23999999999978,Low
Jun 2072,Lower_Colorado,MPIM,Low,High,496.22,4.92,0,9.32,2.33,1.34,6.91,2.81,3.83,0,-5.84,0,487.47,0.45,5.09,3.33,496.34,0,-8983.21,0,-8.72999999999956,Low
Jul 2072,Lower_Colorado,MPIM,Low,High,1390.09,16.28,0,32.28,1.86,1.07,5.79,2.26,12.93,0,-17.78,0,1360.88,1.01,4.3,3.19,1369.38,0,-8992.66,0,-9.45000000000073,Low
Aug 2072,Lower_Colorado,MPIM,Low,High,2664.37,29.08,0,59.09,1.13,0.64,4.36,1.56,21.7,0,-31.89,0,2613.59,1.39,3.29,2.73,2621,0,-9004.22,0,-11.5599999999995,Low
Sep 2072,Lower_Colorado,MPIM,Low,High,1632.52,21.91,0,44.51,1.02,0.58,4.07,1.41,17.15,0,-23.93,0,1593.47,0.89,3.09,2.29,1599.73,0,-9019.95,0,-15.7300000000014,Low
Oct 2072,Lower_Colorado,MPIM,Low,High,1056.38,12.66,0,27.06,0.89,0.49,3.91,1.34,9.47,0,-15.38,0,1034.25,0.58,2.96,1.01,1038.8,0,-9031.67,0,-11.7199999999993,Low
Nov 2072,Lower_Colorado,MPIM,Low,High,579.33,5.56,0,12.23,0.12,0.08,1.99,0.4,4.15,0,-7.04,0,569.61,0.33,1.63,0.05,571.63,0,-9041.16,0,-9.48999999999978,Low
Dec 2072,Lower_Colorado,MPIM,Low,High,483.49,4.91,0,10.63,0.05,0.08,1.26,0.07,3.93,0,-6.05,0,474.66,0.36,1.17,0,476.18,0,-9045.69,0,-4.53000000000065,Low
Jan 2073,Lower_Colorado,MPIM,Low,High,916.68,7.81,0,17.99,0.05,0.08,1.27,0.07,5.64,0,-10.67,0,903.23,0.52,1.17,0,904.92,0,-9049.01,0,-3.31999999999971,Low
Feb 2073,Lower_Colorado,MPIM,Low,High,945.22,9.73,0,21.84,0.07,0.08,1.43,0.15,7.06,0,-12.62,0,928.44,0.51,1.27,0.03,930.25,0,-9055.24,0,-6.22999999999956,Low
Mar 2073,Lower_Colorado,MPIM,Low,High,1521.94,14.35,0,33.08,0.7,0.39,3.37,1.08,10.3,0,-19.91,0,1497.28,0.88,2.6,0.87,1501.63,0,-9062.11,0,-6.8700000000008,Low
Apr 2073,Lower_Colorado,MPIM,Low,High,584.73,5.21,0,10.85,1.33,0.75,4.75,1.76,4.21,0,-6.72,0,575.31,0.49,3.56,1.18,580.55,0,-9074.89,0,-12.7799999999988,Low
May 2073,Lower_Colorado,MPIM,Low,High,1198.94,14.51,0,31.54,1.53,0.83,5.79,2.24,11.15,0,-18.87,0,1173.28,1.13,4.26,2.12,1180.79,0,-9081.55,0,-6.65999999999985,Low
Jun 2073,Lower_Colorado,MPIM,Low,High,401.08,4.05,0,7.46,2.35,1.35,7.05,2.87,3.17,0,-4.68,0,393.86,0.26,5.18,3.25,402.56,0,-9094.94,0,-13.3900000000012,Low
Jul 2073,Lower_Colorado,MPIM,Low,High,2780.08,32.86,0,65.82,1.04,0.62,3.84,1.31,25.82,0,-34.74,0,2721.4,1.36,2.95,2.95,2728.66,0,-9103.88,0,-8.93999999999869,Low
Aug 2073,Lower_Colorado,MPIM,Low,High,1302.98,14.53,0,28.65,1.81,1.04,5.8,2.26,11.31,0,-15.69,0,1277.15,0.8,4.31,2.86,1285.12,0,-9118.28,0,-14.4000000000015,Low
Sep 2073,Lower_Colorado,MPIM,Low,High,2122.56,24.66,0,52.72,0.91,0.52,3.84,1.3,18.54,0,-29.53,0,2079.36,1.08,2.93,2.24,2085.61,0,-9129.07,0,-10.7899999999991,Low
Oct 2073,Lower_Colorado,MPIM,Low,High,122.96,1.27,0,1.76,1.58,0.89,5.34,2.05,1.12,0,-1.31,0,120.57,0.13,3.98,1.22,125.9,0,-9144.85,0,-15.7800000000007,Low
Nov 2073,Lower_Colorado,MPIM,Low,High,481.74,4.76,0,10.45,0.09,0.09,1.56,0.2,3.76,0,-6.02,0,473.22,0.33,1.36,0.03,474.94,0,-9149.55,0,-4.69999999999891,Low
Dec 2073,Lower_Colorado,MPIM,Low,High,1584.9,16.75,0,35.14,0.05,0.08,1.27,0.07,12.66,0,-19.14,0,1555.49,0.78,1.17,0,1557.44,0,-9153.2,0,-3.65000000000146,Low
Jan 2074,Lower_Colorado,MPIM,Low,High,322.29,3.28,0,7.34,0.05,0.08,1.27,0.07,2.54,0,-4.26,0,316.46,0.23,1.17,0,317.86,0,-9160.88,0,-7.67999999999847,Low
Feb 2074,Lower_Colorado,MPIM,Low,High,915.85,9.2,0,20.69,0.05,0.08,1.27,0.07,6.81,0,-12.03,0,899.84,0.57,1.17,0,901.58,0,-9163.79,0,-2.91000000000167,Low
Mar 2074,Lower_Colorado,MPIM,Low,High,104.14,1.02,0,2.12,0.1,0.09,1.69,0.26,0.77,0,-1.33,0,102.35,0.21,1.44,0.04,104.05,0,-9170.22,0,-6.42999999999847,Low
Apr 2074,Lower_Colorado,MPIM,Low,High,176.94,1.25,0,2.13,1.64,0.91,5.65,2.2,1.02,0,-1.88,0,174.68,0.27,4.18,1.31,180.44,0,-9172.25,0,-2.03000000000065,Low
May 2074,Lower_Colorado,MPIM,Low,High,39.38,0.49,0,0.38,1.09,0.58,6.58,2.45,0.48,0,-0.67,0,38.41,0.26,4.64,2.04,45.35,0,-9177.87,0,-5.6200000000008,Low
Jun 2074,Lower_Colorado,MPIM,Low,High,24.57,0.32,0,0.21,0.94,0.59,7.64,2.78,0.25,0,-0.33,0,24,0.08,5.21,3.43,32.72,0,-9184.23,0,-6.35999999999876,Low
Jul 2074,Lower_Colorado,MPIM,Low,High,1952.72,21.96,0,43.69,1.54,0.91,4.95,1.85,17.28,0,-23.27,0,1913.48,0.91,3.73,3.19,1921.31,0,-9192.6,0,-8.3700000000008,Low
Aug 2074,Lower_Colorado,MPIM,Low,High,1320.96,15.75,0,30,1.67,0.98,5.18,1.97,12.71,0,-15.65,0,1292.5,0.72,3.9,2.86,1299.97,0,-9204.88,0,-12.2799999999988,Low
Sep 2074,Lower_Colorado,MPIM,Low,High,888.15,8.8,0,19.05,1.82,1.04,5.87,2.3,7.1,0,-11.58,0,872.26,0.55,4.36,2.37,879.54,0,-9213.9,0,-9.02000000000044,Low
Oct 2074,Lower_Colorado,MPIM,Low,High,1153.72,10.97,0,24.41,1.03,0.57,4.2,1.48,8.26,0,-14.46,0,1134.49,0.57,3.17,0.96,1139.19,0,-9224.33,0,-10.4300000000003,Low
Nov 2074,Lower_Colorado,MPIM,Low,High,629.51,5.48,0,12.7,0.1,0.08,1.73,0.28,4.01,0,-7.61,0,620.03,0.38,1.47,0.03,621.91,0,-9234.21,0,-9.8799999999992,Low
Dec 2074,Lower_Colorado,MPIM,Low,High,612.88,6.79,0,13.57,0.05,0.08,1.27,0.07,5.7,0,-7.07,0,600.39,0.33,1.17,0,601.89,0,-9239.3,0,-5.09000000000015,Low
Jan 2075,Lower_Colorado,MPIM,Low,High,832.7,8.19,0,18.54,0.05,0.08,1.27,0.07,5.97,0,-10.76,0,818.54,0.44,1.17,0,820.15,0,-9241.87,0,-2.57000000000153,Low
Feb 2075,Lower_Colorado,MPIM,Low,High,92.32,0.45,0,1.07,0.06,0.08,1.37,0.11,0.42,0,-0.7,0,91.45,0.1,1.24,0.01,92.79,0,-9247.87,0,-6,Low
Mar 2075,Lower_Colorado,MPIM,Low,High,1429.39,12.23,0,27.98,0.81,0.47,3.4,1.1,9.1,0,-16.77,0,1408.06,0.68,2.64,0.9,1412.28,0,-9249.41,0,-1.53999999999905,Low
Apr 2075,Lower_Colorado,MPIM,Low,High,40.84,0.3,0,0.3,0.7,0.38,5.87,2.08,0.3,0,-0.44,0,40.23,0.12,4.11,1.43,45.89,0,-9260.28,0,-10.8700000000008,Low
May 2075,Lower_Colorado,MPIM,Low,High,159.3,1.84,0,2.74,2.25,1.3,6.76,2.73,1.43,0,-1.99,0,156.03,0.14,4.99,3.08,164.23,0,-9265.64,0,-5.35999999999876,Low
Jun 2075,Lower_Colorado,MPIM,Low,High,47.86,0.5,0,0.34,1.28,0.74,7.58,2.85,0.43,0,-0.45,0,46.93,0.06,5.28,3.4,55.65,0,-9273.31,0,-7.67000000000007,Low
Jul 2075,Lower_Colorado,MPIM,Low,High,2095.09,22.85,0,46.91,1.54,0.89,5.13,1.93,17.35,0,-25.65,0,2054.89,0.95,3.85,3.19,2062.87,0,-9281.45,0,-8.14000000000124,Low
Aug 2075,Lower_Colorado,MPIM,Low,High,659.54,9.36,0,16.36,1.97,1.15,5.97,2.35,7.41,0,-8.12,0,642.76,0.3,4.44,2.9,650.41,0,-9296.14,0,-14.6899999999987,Low
Sep 2075,Lower_Colorado,MPIM,Low,High,116.26,1.75,0,1.88,2.1,1.22,6.25,2.48,1.63,0,-1.05,0,112.88,0.05,4.64,2.45,120.02,0,-9303.37,0,-7.23000000000138,Low
Oct 2075,Lower_Colorado,MPIM,Low,High,173.08,1.8,0,3.28,1.55,0.87,5.33,2.04,1.61,0,-2.32,0,169.67,0.17,3.97,1.15,174.96,0,-9309,0,-5.6299999999992,Low
Nov 2075,Lower_Colorado,MPIM,Low,High,339.59,4.08,0,8.13,0.32,0.19,2.51,0.65,3.51,0,-4.44,0,332,0.24,2,0.21,334.45,0,-9314.16,0,-5.15999999999985,Low
Dec 2075,Lower_Colorado,MPIM,Low,High,1627.25,17.37,0,36.83,0.05,0.08,1.28,0.07,12.84,0,-20.16,0,1597.04,0.74,1.18,0,1598.96,0,-9317.16,0,-3,Low
Jan 2076,Lower_Colorado,MPIM,Low,High,71.81,0.42,0,0.97,0.05,0.08,1.28,0.07,0.36,0,-0.61,0,71.03,0.08,1.18,0,72.3,0,-9325.69,0,-8.53000000000065,Low
Feb 2076,Lower_Colorado,MPIM,Low,High,60.1,0.38,0,0.38,0.34,0.08,4.28,1.44,0.35,0,-0.34,0,59.37,0.07,3.11,0.19,62.75,0,-9327.15,0,-1.45999999999913,Low
Mar 2076,Lower_Colorado,MPIM,Low,High,41.44,0.31,0,0.31,0.7,0.37,5.12,1.79,0.27,0,-0.45,0,40.85,0.12,3.66,1.05,45.68,0,-9330.18,0,-3.03000000000065,Low
Apr 2076,Lower_Colorado,MPIM,Low,High,120.61,1.46,0,2.05,1.77,0.98,5.93,2.33,1.18,0,-1.58,0,117.97,0.2,4.38,1.57,124.12,0,-9334.74,0,-4.55999999999949,Low
May 2076,Lower_Colorado,MPIM,Low,High,472.67,5.22,0,10.43,2.07,1.19,6.38,2.54,4.06,0,-6.52,0,463.39,0.43,4.72,3.08,471.62,0,-9340.3,0,-5.55999999999949,Low
Jun 2076,Lower_Colorado,MPIM,Low,High,470.38,5.77,0,10.53,2.45,1.41,7.18,2.93,4.49,0,-6.06,0,460.11,0.27,5.28,3.72,469.38,0,-9349.68,0,-9.38000000000102,Low
Jul 2076,Lower_Colorado,MPIM,Low,High,2168,23.87,0,49.28,1.59,0.91,5.34,2.03,18.31,0,-27.2,0,2125.82,1.11,3.98,3.26,2134.18,0,-9359.21,0,-9.52999999999884,Low
Aug 2076,Lower_Colorado,MPIM,Low,High,1266.32,14.05,0,27.66,1.74,1.02,5.4,2.07,11.26,0,-14.93,0,1241.01,0.6,4.05,2.78,1248.43,0,-9374.67,0,-15.4600000000009,Low
Sep 2076,Lower_Colorado,MPIM,Low,High,1914.09,20.25,0,43.82,1.2,0.7,4.39,1.57,15.53,0,-25.01,0,1878.31,0.94,3.32,2.36,1884.93,0,-9384.45,0,-9.78000000000065,Low
Oct 2076,Lower_Colorado,MPIM,Low,High,591.51,5.28,0,11.49,1.4,0.79,4.93,1.84,4.16,0,-7.16,0,582.07,0.34,3.7,1.15,587.26,0,-9399.1,0,-14.6499999999996,Low
Nov 2076,Lower_Colorado,MPIM,Low,High,422.78,3.7,0,8.25,0.23,0.15,2.13,0.47,2.85,0,-4.86,0,416.23,0.22,1.75,0.13,418.33,0,-9406.33,0,-7.22999999999956,Low
Dec 2076,Lower_Colorado,MPIM,Low,High,259.19,2.67,0,5.33,0.05,0.08,1.28,0.07,2.42,0,-2.78,0,254.1,0.15,1.18,0,255.43,0,-9410.13,0,-3.79999999999927,Low
Jan 2077,Lower_Colorado,MPIM,Low,High,637.57,7.42,0,16.05,0.05,0.08,1.28,0.07,5.55,0,-8.97,0,624.61,0.37,1.18,0,626.16,0,-9411.7,0,-1.57000000000153,Low
Feb 2077,Lower_Colorado,MPIM,Low,High,1384.1,12.6,0,29.26,0.05,0.08,1.31,0.08,8.91,0,-17.29,0,1362.59,0.66,1.2,0,1364.45,0,-9416.34,0,-4.63999999999942,Low
Mar 2077,Lower_Colorado,MPIM,Low,High,701.53,7.09,0,16,0.48,0.16,4.38,1.5,5.35,0,-9.74,0,689.1,0.51,3.2,0.4,693.22,0,-9425.94,0,-9.60000000000036,Low
Apr 2077,Lower_Colorado,MPIM,Low,High,29.82,0.2,0,0.22,0.6,0.36,6.35,2.22,0.16,0,-0.45,0,29.45,0.18,4.37,1.96,35.97,0,-9433.63,0,-7.68999999999869,Low
May 2077,Lower_Colorado,MPIM,Low,High,372.95,4.68,0,9.12,2.18,1.25,6.67,2.68,3.7,0,-5.73,0,364.57,0.37,4.92,3.22,373.08,0,-9440,0,-6.3700000000008,Low
Jun 2077,Lower_Colorado,MPIM,Low,High,211.21,2.2,0,3.27,2.6,1.5,7.52,3.1,1.91,0,-2.31,0,207.1,0.13,5.52,3.59,216.35,0,-9449.25,0,-9.25,Low
Jul 2077,Lower_Colorado,MPIM,Low,High,1038.09,12.22,0,23.09,2.06,1.22,5.95,2.34,9.79,0,-12.13,0,1016.09,0.42,4.45,3.4,1024.35,0,-9457.66,0,-8.40999999999985,Low
Aug 2077,Lower_Colorado,MPIM,Low,High,880.25,11.4,0,21.15,1.92,1.12,5.89,2.3,9.35,0,-11.04,0,859.5,0.48,4.39,2.89,867.26,0,-9467.01,0,-9.35000000000036,Low
Sep 2077,Lower_Colorado,MPIM,Low,High,3070.65,38.59,0,80.64,0.46,0.27,2.79,0.78,29.58,0,-43.88,0,3002.48,1.63,2.2,2.17,3008.48,0,-9475.17,0,-8.15999999999985,Low
Oct 2077,Lower_Colorado,MPIM,Low,High,1798.18,18.91,0,42.93,0.91,0.5,4.14,1.44,14.37,0,-25.75,0,1764.9,1.31,3.12,0.98,1770.31,0,-9493.64,0,-18.4699999999993,Low
Nov 2077,Lower_Colorado,MPIM,Low,High,1290.25,15.25,0,32.22,0.05,0.08,1.31,0.08,11.51,0,-17.6,0,1263.48,0.66,1.2,0.02,1265.36,0,-9508.7,0,-15.0600000000013,Low
