Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Canadian,GFDL,Low,No Change,2039.62,24.12,0,14.67,30.27,18.29,23.08,6.07,21.26,0,-3.45,0,1994.24,0.9,33.97,27.76,2056.88,209.16,-8701,-16.09,-40.0200000000004,Low
Aug 2075,Canadian,GFDL,Low,No Change,3887.11,50.57,0,19.58,52.77,9.06,12.65,3.72,43.35,0,-14.52,0,3793.19,1.8,19.95,22.82,3837.75,204.18,-8727.96,-4.97999999999999,-26.9599999999991,Low
Sep 2075,Canadian,GFDL,Low,No Change,1608.17,21.47,0,11.06,24.88,12.39,17.56,4.81,19.52,0,-2.95,0,1567.18,0.87,25.2,17.33,1610.58,236.88,-8730.88,32.7,-2.92000000000007,Low
Oct 2075,Canadian,GFDL,Low,No Change,413.47,5.85,0,7.43,9.21,10.59,14.57,4.18,5.26,0,-0.54,0,402.37,0.35,17.37,4.66,424.74,236.92,-8744.4,0.039999999999992,-13.5200000000004,Low
Nov 2075,Canadian,GFDL,Low,No Change,35.06,0.63,0,1.11,2.06,2.67,2.69,1.34,0.45,0,0.08,0,33.98,0.05,5.4,0.15,39.57,228.56,-8754.73,-8.35999999999999,-10.3299999999999,Low
Dec 2075,Canadian,GFDL,Low,No Change,427.9,5.87,0,1.57,9.14,0.34,0.71,0.94,5.57,0,-4.81,0,416.46,0.3,2.59,0,419.35,223.91,-8755.7,-4.65000000000001,-0.970000000001164,Low
Jan 2076,Canadian,GFDL,Low,No Change,962.12,12.76,0,3.76,17.15,0.23,0.71,0.94,11.44,0,-8.46,0,937.92,0.55,3.17,0,941.63,229.88,-8754.7,5.97,1,Low
Feb 2076,Canadian,GFDL,Low,No Change,448.9,6.44,0,2.29,8.29,0.23,0.71,0.94,5.6,0,-4.19,0,436.86,0.28,3.04,0,440.18,243.39,-8751.49,13.51,3.21000000000095,Low
Mar 2076,Canadian,GFDL,Low,No Change,685.52,7.4,0,2.78,10.27,0.81,1.36,1.06,6.74,0,-5.2,0,671.37,0.37,5.93,0.14,677.81,248.17,-8749.83,4.78,1.65999999999985,Low
Apr 2076,Canadian,GFDL,Low,No Change,247.63,2.39,0,7.55,9.17,13.98,13.36,3.6,2.51,0,-0.64,0,242.73,0.29,17.44,2.91,263.37,252,-8748.73,3.83000000000001,1.10000000000036,Low
May 2076,Canadian,GFDL,Low,No Change,1166.86,11.63,0,9.19,26.01,21.09,21.52,5.64,10.94,0,-3.05,0,1144.29,0.57,30.51,22.82,1198.2,239.51,-8759.53,-12.49,-10.8000000000011,Low
Jun 2076,Canadian,GFDL,Low,No Change,156.71,2.3,0,10.69,19.45,30.15,31.77,7.98,1.28,0,2.04,0,153.13,0.26,34.61,29.19,217.19,229.79,-8790.34,-9.72,-30.8099999999995,Low
Jul 2076,Canadian,GFDL,Low,No Change,1342.03,17.65,0,13.38,28.64,25.07,25.66,6.7,15.19,0,0.08,0,1309.2,0.62,34.77,27.29,1371.87,208.27,-8840,-21.52,-49.6599999999999,Low
Aug 2076,Canadian,GFDL,Low,No Change,1335.15,16.55,0,10.81,27.57,20.85,23.35,6.15,14.75,0,-1.62,0,1303.85,0.65,30.73,23.63,1358.86,196.04,-8870.99,-12.23,-30.9899999999998,Low
Sep 2076,Canadian,GFDL,Low,No Change,1148.26,16.08,0,12.63,18.73,16.79,17.54,4.83,13.14,0,1.08,0,1119.03,0.43,23.74,18.83,1162.03,189.22,-8898.69,-6.81999999999999,-27.7000000000007,Low
Oct 2076,Canadian,GFDL,Low,No Change,12.27,0.26,0,8.6,10.06,20.29,20.24,5.34,0.13,0,1.76,0,11.88,0.13,21.68,12.75,46.44,180.13,-8916,-9.09,-17.3099999999995,Low
Nov 2076,Canadian,GFDL,Low,No Change,301.1,3.65,0,1.55,5.6,1.18,3.38,1.49,3.46,0,-2.59,0,293.99,0.27,5.48,0.3,300.04,163.13,-8941.76,-17,-25.7600000000002,Low
Dec 2076,Canadian,GFDL,Low,No Change,49.9,0.91,0,0.25,1.47,0.25,0.71,0.94,0.64,0,-0.61,0,48.35,0.04,2.55,0,50.94,163.96,-8943.08,0.830000000000013,-1.31999999999971,Low
Jan 2077,Canadian,GFDL,Low,No Change,486.01,6.25,0,1.27,10.85,0.23,0.71,0.94,5.98,0,-6,0,473.77,0.35,2.63,0,476.76,162.39,-8942.81,-1.57000000000002,0.270000000000437,Low
Feb 2077,Canadian,GFDL,Low,No Change,199.33,2.46,0,0.68,4.44,0.26,0.71,0.94,2.38,0,-2.54,0,194.48,0.15,2.72,0,197.35,170.14,-8942.58,7.75,0.229999999999563,Low
Mar 2077,Canadian,GFDL,Low,No Change,38.54,0.52,0,2.81,5.45,8.29,6.37,2.05,0.45,0,0.47,0,37.57,0.09,9.55,0.74,47.94,171.36,-8942.51,1.22000000000003,0.069999999999709,Low
Apr 2077,Canadian,GFDL,Low,No Change,471.97,5.08,0,7.55,9.99,11.24,17.18,4.79,4.67,0,-1.59,0,462.22,0.38,19.31,8.21,490.12,163.3,-8946.65,-8.06,-4.13999999999942,Low
May 2077,Canadian,GFDL,Low,No Change,282.97,2.43,0,8.59,18.58,25.77,26.75,6.82,2.01,0,0.77,0,278.53,0.26,28.82,24.55,332.16,155.12,-8964.16,-8.18000000000001,-17.5100000000002,Low
Jun 2077,Canadian,GFDL,Low,No Change,1015.66,10.26,0,11.24,27.22,27.5,25.54,6.55,9.33,0,-1.18,0,996.07,0.48,31.52,27.12,1055.19,139.04,-9005.86,-16.08,-41.7000000000007,Low
Jul 2077,Canadian,GFDL,Low,No Change,2222.42,27.18,0,15.84,29.02,15.46,20.57,5.5,23.45,0,-3.15,0,2171.8,0.92,29.19,26.62,2228.52,126.22,-9043.82,-12.82,-37.9599999999991,Low
Aug 2077,Canadian,GFDL,Low,No Change,3374.74,45.82,0,15.65,51.69,11.13,16.3,4.58,38.65,0,-12.19,0,3290.27,1.79,22.69,24.34,3339.09,125.67,-9065.2,-0.549999999999997,-21.380000000001,Low
Sep 2077,Canadian,GFDL,Low,No Change,1340.67,16.75,0,11.57,20.19,14.07,16.63,4.6,14.47,0,-1.53,0,1309.44,0.59,23.04,17.24,1350.3,155.27,-9074.81,29.6,-9.60999999999876,Low
Oct 2077,Canadian,GFDL,Low,No Change,189.55,2.48,0,8.21,11.38,18.67,17.54,4.84,1.87,0,1.4,0,185.2,0.16,19.79,8.96,214.11,150.38,-9091.13,-4.89000000000001,-16.3199999999997,Low
Nov 2077,Canadian,GFDL,Low,No Change,801.51,9.02,0,2.95,14.08,0.57,1.16,1.04,8.57,0,-7.94,0,783.92,0.49,3.13,0.06,787.6,136,-9109.53,-14.38,-18.4000000000015,Low
Dec 2077,Canadian,GFDL,Low,No Change,352.01,4.58,0,1.42,6.72,0.35,0.71,0.94,4.26,0,-3.44,0,343.17,0.23,2.09,0,345.48,146.51,-9109.08,10.51,0.450000000000728,Low
Jan 2078,Canadian,GFDL,Low,No Change,127.13,2.54,0,0.44,3.33,0.3,0.71,0.94,2.14,0,-1.03,0,122.44,0.1,2.82,0,125.35,150.55,-9108.02,4.04000000000002,1.05999999999949,Low
Feb 2078,Canadian,GFDL,Low,No Change,191.17,2.97,0,0.68,5.16,0.37,0.82,0.96,2.81,0,-2.67,0,185.4,0.17,3.45,0.01,189.03,150.53,-9106.66,-0.0200000000000102,1.36000000000058,Low
Mar 2078,Canadian,GFDL,Low,No Change,221.75,2.97,0,4.54,8.42,8.91,10.43,2.93,3.07,0,-1.39,0,215.72,0.31,12.45,1.1,229.58,151.72,-9106.39,1.19,0.270000000000437,Low
Apr 2078,Canadian,GFDL,Low,No Change,638.04,7.69,0,7.61,10.17,8.47,16.59,4.75,6.6,0,-2.07,0,623.76,0.44,18.7,8.5,651.39,146.28,-9113.32,-5.44,-6.93000000000029,Low
May 2078,Canadian,GFDL,Low,No Change,3459.76,43.59,0,16.83,44.9,7.82,10.08,3.07,37.66,0,-11.85,0,3378.51,1.53,16.83,21.46,3418.33,141.12,-9129.12,-5.16,-15.8000000000011,Low
Jun 2078,Canadian,GFDL,Low,No Change,1763.53,19.4,0,12.1,29.29,19.67,19.97,5.3,16.64,0,-3.03,0,1727.48,0.7,29.27,26.33,1783.79,168.38,-9131.78,27.26,-2.65999999999985,Low
Jul 2078,Canadian,GFDL,Low,No Change,2777.36,36.04,0,17.37,35.52,13.5,16.98,4.68,31.2,0,-4.52,0,2710.13,1.17,26.18,25.73,2763.21,163.4,-9159.17,-4.97999999999999,-27.3899999999994,Low
Aug 2078,Canadian,GFDL,Low,No Change,1441.03,20.06,0,11.02,28.21,19.04,23.96,6.32,17.51,0,-0.87,0,1403.46,0.74,30.98,24.14,1459.32,171.54,-9170.53,8.13999999999999,-11.3600000000006,Low
Sep 2078,Canadian,GFDL,Low,No Change,778.14,10.28,0,11.01,22.6,23.81,22.8,6.02,9.29,0,0.03,0,758.57,0.46,28.95,19.89,807.86,167.37,-9195.67,-4.16999999999999,-25.1399999999994,Low
Oct 2078,Canadian,GFDL,Low,No Change,1828.38,22.74,0,11.89,18.95,4.08,7.16,2.45,18.14,0,-4.78,0,1787.5,0.76,10.58,7.67,1806.52,153.98,-9223.02,-13.39,-27.3500000000004,Low
Nov 2078,Canadian,GFDL,Low,No Change,688.34,7.52,0,2.37,12.14,0.85,1.56,1.12,7.23,0,-6.57,0,673.59,0.43,3.88,0.1,678,162.97,-9222.03,8.99000000000001,0.989999999999782,Low
Dec 2078,Canadian,GFDL,Low,No Change,124.81,1.7,0,0.46,2.87,0.28,0.7,0.94,1.48,0,-1.44,0,121.63,0.09,2.26,0,123.98,170.83,-9221.92,7.86000000000001,0.110000000000582,Low
Jan 2079,Canadian,GFDL,Low,No Change,130.89,2.25,0,0.27,4.11,0.23,0.7,0.94,2,0,-2.04,0,126.64,0.13,2.87,0,129.64,170.92,-9221.63,0.089999999999975,0.290000000000873,Low
Feb 2079,Canadian,GFDL,Low,No Change,211,2.96,0,0.85,4.7,0.23,0.7,0.94,2.63,0,-2.52,0,205.41,0.16,2.91,0,208.48,171.69,-9221.43,0.77000000000001,0.199999999998909,Low
Mar 2079,Canadian,GFDL,Low,No Change,40.88,0.55,0,2.12,4.05,5.48,5.11,1.8,0.47,0,-0.24,0,39.86,0.11,8.31,0.55,48.83,173.01,-9221.08,1.31999999999999,0.350000000000364,Low
Apr 2079,Canadian,GFDL,Low,No Change,50.45,0.63,0,8.74,11.93,22,21.77,5.81,0.42,0,1.8,0,49.41,0.16,23.85,12.63,86.05,166.57,-9224.71,-6.44,-3.6299999999992,Low
May 2079,Canadian,GFDL,Low,No Change,267.43,2.82,0,8.32,18.1,24.83,26.53,6.82,2.12,0,0.99,0,262.49,0.24,28.3,24.54,315.57,148.6,-9251.07,-17.97,-26.3600000000006,Low
Jun 2079,Canadian,GFDL,Low,No Change,549.52,5.96,0,11.04,22.85,29.25,29.52,7.53,5.01,0,1.01,0,538.55,0.32,32.25,29.45,600.57,133.28,-9292.21,-15.32,-41.1399999999994,Low
Jul 2079,Canadian,GFDL,Low,No Change,1677.49,21.84,0,14.7,28.07,20.69,23.72,6.27,18.45,0,-0.97,0,1637.21,0.73,31.17,27.12,1696.23,116.61,-9337.63,-16.67,-45.4200000000001,Low
Aug 2079,Canadian,GFDL,Low,No Change,1307.9,17.39,0,10.71,27.74,20.28,23.53,6.24,15.17,0,-1.43,0,1275.34,0.65,29.42,24,1329.41,110.28,-9364.73,-6.33,-27.1000000000004,Low
Sep 2079,Canadian,GFDL,Low,No Change,785.43,10.65,0,10.93,22.82,22.97,23.32,6.16,10.13,0,-0.65,0,764.66,0.52,28.37,19.32,812.87,105.61,-9392.27,-4.67,-27.5400000000009,Low
Oct 2079,Canadian,GFDL,Low,No Change,221.64,2.63,0,8.23,12.34,18.99,17.71,4.89,2.27,0,0.85,0,216.74,0.2,19.48,8.56,244.98,94.25,-9419.28,-11.36,-27.0100000000002,Low
Nov 2079,Canadian,GFDL,Low,No Change,752.83,10.36,0,4.65,8.86,0.55,1.16,1.03,8,0,-2.92,0,734.47,0.32,2.63,0.12,737.54,80.94,-9437.55,-13.31,-18.2699999999986,Low
Dec 2079,Canadian,GFDL,Low,No Change,293.66,4.28,0,1.15,6.48,0.23,0.7,0.94,3.93,0,-3.33,0,285.45,0.22,1.7,0,287.37,86.74,-9432.7,5.8,4.84999999999854,Low
Jan 2080,Canadian,GFDL,Low,No Change,527.53,7.87,0,2,10.21,0.23,0.7,0.94,6.88,0,-4.44,0,512.78,0.33,2.06,0,515.17,91.05,-9431.87,4.31,0.829999999999927,Low
Feb 2080,Canadian,GFDL,Low,No Change,139.57,2.34,0,0.61,3.7,0.32,0.7,0.94,2.13,0,-1.77,0,135.09,0.12,2.27,0,137.48,98.74,-9429.19,7.69,2.68000000000029,Low
Mar 2080,Canadian,GFDL,Low,No Change,270.13,3.19,0,0.95,5.41,0.82,2.04,1.2,3.23,0,-2.58,0,263.72,0.23,4.37,0.15,268.47,99.61,-9428.59,0.870000000000005,0.600000000000364,Low
Apr 2080,Canadian,GFDL,Low,No Change,170.91,1.59,0,8.3,11.2,19.38,15.75,4.27,1.21,0,1.3,0,168.11,0.17,17.83,5.95,192.06,100.67,-9428.94,1.06,-0.350000000000364,Low
May 2080,Canadian,GFDL,Low,No Change,218.65,2.34,0,7.65,16.4,22.69,27.29,6.98,1.89,0,0.76,0,214.42,0.22,26.85,25.63,267.12,86.15,-9443.86,-14.52,-14.9200000000001,Low
Jun 2080,Canadian,GFDL,Low,No Change,635.9,9.3,0,5.2,12.63,8.16,27.89,7.2,7.23,0,-0.6,0,619.36,0.24,26.25,28.22,674.07,73.33,-9487.15,-12.82,-43.2899999999991,Low
Jul 2080,Canadian,GFDL,Low,No Change,2541.88,34.11,0,16.07,36.41,14.4,20.2,5.47,29.85,0,-5.23,0,2477.92,1.26,26.02,26.12,2531.31,72.24,-9529.44,-1.09,-42.2900000000009,Low
Aug 2080,Canadian,GFDL,Low,No Change,2736.7,36.89,0,13.38,41.15,12.39,17.92,4.95,32.47,0,-6.65,0,2667.34,1.41,23.44,23.49,2715.69,82.97,-9545.66,10.73,-16.2199999999993,Low
Sep 2080,Canadian,GFDL,Low,No Change,780.42,9.99,0,10.65,21.24,22.82,20.58,5.49,8.84,0,0.53,0,761.59,0.39,25.48,18.39,805.85,101.25,-9556.31,18.28,-10.6499999999996,Low
Oct 2080,Canadian,GFDL,Low,No Change,496.27,5.93,0,8.72,15.62,18.19,18.07,4.98,5.62,0,-0.58,0,484.72,0.35,21.27,10.78,517.12,89.27,-9580.41,-11.98,-24.1000000000004,Low
Nov 2080,Canadian,GFDL,Low,No Change,369.85,5.19,0,1.4,7.54,0.53,1.16,1.04,4.71,0,-3.49,0,359.95,0.26,2.5,0.04,362.76,78.53,-9599.24,-10.74,-18.8299999999999,Low
Dec 2080,Canadian,GFDL,Low,No Change,112.69,1.63,0,0.48,2.51,0.25,0.7,0.94,1.39,0,-1.18,0,109.67,0.08,1.82,0,111.56,83.16,-9598.18,4.63,1.05999999999949,Low
Jan 2081,Canadian,GFDL,Low,No Change,247.85,3.57,0,0.56,6.7,0.29,0.7,0.94,3.49,0,-3.61,0,240.78,0.21,2.14,0,243.14,83.36,-9597.73,0.200000000000003,0.450000000000728,Low
Feb 2081,Canadian,GFDL,Low,No Change,270.9,4.7,0,1.42,6.04,0.3,0.71,0.94,4.16,0,-2.67,0,262.05,0.2,2.51,0,264.76,87.39,-9597.61,4.03,0.119999999998981,Low
Mar 2081,Canadian,GFDL,Low,No Change,444.28,6.37,0,4.33,7.6,4.65,8.03,2.43,5.65,0,-1.26,0,432.25,0.36,9.36,0.69,442.66,90.39,-9595.88,3,1.73000000000138,Low
Apr 2081,Canadian,GFDL,Low,No Change,605.28,7.22,0,7.7,9.35,8.27,12.09,3.37,6.08,0,-2,0,591.98,0.45,14.16,3.4,609.98,89.57,-9597.78,-0.820000000000007,-1.90000000000146,Low
May 2081,Canadian,GFDL,Low,No Change,1680.41,18.49,0,9.98,27.4,15.92,18.01,4.84,16.07,0,-3.71,0,1645.86,0.74,24.99,22.01,1693.6,85.21,-9605.82,-4.36,-8.03999999999905,Low
Jun 2081,Canadian,GFDL,Low,No Change,866.01,11.2,0,11.09,25.96,27.18,26.51,6.87,9.59,0,0.91,0,845.21,0.43,30.07,27.64,903.36,84.87,-9628.65,-0.339999999999989,-22.8299999999999,Low
Jul 2081,Canadian,GFDL,Low,No Change,1699.31,23.09,0,12.26,28.33,16.61,23.95,6.32,19.97,0,-1.69,0,1656.25,0.81,29.75,26.27,1713.08,73.22,-9665.44,-11.65,-36.7900000000009,Low
Aug 2081,Canadian,GFDL,Low,No Change,2730.38,34.15,0,12.95,41.22,12.87,18.08,4.95,30.47,0,-8.56,0,2665.75,1.41,23.24,23.86,2714.27,72.81,-9691.05,-0.409999999999997,-25.6099999999988,Low
Sep 2081,Canadian,GFDL,Low,No Change,1974.96,26.35,0,12.9,27.18,10.52,14.06,4,22.89,0,-4.18,0,1925.73,0.97,19.39,17.33,1963.42,91.05,-9706.14,18.24,-15.0900000000001,Low
Oct 2081,Canadian,GFDL,Low,No Change,9.16,0.85,0,8.14,9.76,19.06,18.37,4.97,0.12,0,1.86,0,8.19,0.14,18.8,8.41,35.54,98.38,-9714.82,7.33,-8.68000000000029,Low
Nov 2081,Canadian,GFDL,Low,No Change,1216.55,15.64,0,5.76,18.81,0.28,0.71,0.94,13.86,0,-9.3,0,1187.04,0.66,2.03,0.01,1189.73,83.67,-9734.65,-14.71,-19.8299999999999,Low
Dec 2081,Canadian,GFDL,Low,No Change,409.26,5.73,0,1.91,7.16,0.25,0.7,0.94,5.06,0,-3.33,0,398.47,0.25,1.88,0,400.6,99.94,-9729.86,16.27,4.78999999999905,Low
Jan 2082,Canadian,GFDL,Low,No Change,654.76,9.39,0,2.47,12.43,0.25,0.7,0.94,8.27,0,-5.66,0,637.1,0.4,2.22,0,639.72,104.73,-9727.9,4.79000000000001,1.96000000000095,Low
Feb 2082,Canadian,GFDL,Low,No Change,278.52,4.68,0,1.49,5.88,0.32,0.7,0.94,4.16,0,-2.57,0,269.69,0.2,2.51,0,272.39,114.45,-9725.05,9.72,2.85000000000036,Low
Mar 2082,Canadian,GFDL,Low,No Change,823.82,9.32,0,2.65,15.55,2.05,2.9,1.37,9.09,0,-7.42,0,805.41,0.58,5.9,0.35,812.25,117.26,-9723.22,2.81,1.82999999999993,Low
Apr 2082,Canadian,GFDL,Low,No Change,51.32,0.63,0,8.52,12.19,21.89,20.92,5.64,0.44,0,1.65,0,50.26,0.16,22.45,10.35,83.23,126.4,-9723.43,9.14,-0.210000000000946,Low
May 2082,Canadian,GFDL,Low,No Change,174.67,2.07,0,8.39,17.83,25.65,27.58,7.01,1.6,0,1.28,0,171,0.23,28,24.77,224,109.52,-9746.98,-16.88,-23.5499999999993,Low
Jun 2082,Canadian,GFDL,Low,No Change,300.6,4.63,0,10.92,22.77,31.16,32.22,8.16,3.71,0,1.78,0,292.25,0.33,33.03,30.06,355.67,94.26,-9789.45,-15.26,-42.4700000000012,Low
Jul 2082,Canadian,GFDL,Low,No Change,4063.6,52.19,0,18.68,64.2,11.21,17.46,4.81,47.93,0,-21.86,0,3963.48,2.39,22.16,25.84,4013.87,76.9,-9838.08,-17.36,-48.6299999999992,Low
Aug 2082,Canadian,GFDL,Low,No Change,1052.96,13.38,0,10.52,27.55,24.07,25.01,6.55,11.49,0,-1.17,0,1028.09,0.56,30.4,23.88,1082.93,120.38,-9850.5,43.48,-12.4200000000001,Low
Sep 2082,Canadian,GFDL,Low,No Change,925.93,13.01,0,11.04,23.46,21.32,22.58,5.99,12.05,0,-0.75,0,900.87,0.58,28.3,19.91,949.67,111.91,-9882.53,-8.47,-32.0300000000007,Low
Oct 2082,Canadian,GFDL,Low,No Change,9.39,0.37,0,8.74,10.16,20.52,20.2,5.36,0.12,0,1.85,0,8.9,0.14,20.68,11.62,41.33,102.34,-9907.73,-9.56999999999999,-25.1999999999989,Low
Nov 2082,Canadian,GFDL,Low,No Change,39.22,0.97,0,3.21,6.02,8.87,8.12,2.54,0.6,0,0.49,0,37.65,0.11,8.89,1.23,47.88,86.13,-9932.21,-16.21,-24.4799999999996,Low
Dec 2082,Canadian,GFDL,Low,No Change,438.84,4.82,0,1.41,8.59,0.23,0.7,0.94,4.62,0,-5.25,0,429.4,0.3,1.81,0,431.5,79.97,-9937.92,-6.16,-5.71000000000095,Low
Jan 2083,Canadian,GFDL,Low,No Change,243.35,3.85,0,0.72,5.65,0.23,0.7,0.94,3.32,0,-2.48,0,236.17,0.18,2.41,0,238.76,86.29,-9938.32,6.32000000000001,-0.399999999999636,Low
Feb 2083,Canadian,GFDL,Low,No Change,153.68,2.07,0,0.47,4.06,0.52,1.01,1,2.04,0,-2.08,0,149.57,0.14,3.01,0.03,152.76,89.06,-9937.23,2.77,1.09000000000015,Low
Mar 2083,Canadian,GFDL,Low,No Change,201.81,2.82,0,4.64,8.67,9.7,10.66,2.97,2.86,0,-1.09,0,196.13,0.3,11.77,1.11,209.31,89.59,-9937.31,0.530000000000001,-0.0799999999999272,Low
Apr 2083,Canadian,GFDL,Low,No Change,49.62,0.6,0,7.84,10.88,19.67,21.84,5.86,0.41,0,1.41,0,48.61,0.14,21.75,11.5,82,84.48,-9944.33,-5.11,-7.02000000000044,Low
May 2083,Canadian,GFDL,Low,No Change,849.89,8.33,0,5.25,14.52,8.88,23.65,6.09,7.42,0,-2.88,0,834.14,0.31,24.4,24.75,883.61,69.92,-9969.99,-14.56,-25.6599999999999,Low
Jun 2083,Canadian,GFDL,Low,No Change,2164.13,24.81,0,13.17,29.12,15.18,19.27,5.14,20.93,0,-3.11,0,2118.39,0.8,25.67,27.82,2172.69,68.72,-10007.77,-1.2,-37.7800000000007,Low
Jul 2083,Canadian,GFDL,Low,No Change,1920.06,24.1,0,13.09,30.09,16.89,23.91,6.26,21.12,0,-3.1,0,1874.84,0.91,30.23,27.16,1933.14,71.12,-10031.91,2.40000000000001,-24.1399999999994,Low
Aug 2083,Canadian,GFDL,Low,No Change,3086.15,41.51,0,17.52,38.02,11.19,14.57,4.17,34.55,0,-4.13,0,3010.09,1.28,19.87,23.25,3054.49,71.74,-10058.69,0.61999999999999,-26.7800000000007,Low
Sep 2083,Canadian,GFDL,Low,No Change,253.18,3.02,0,9.95,14.34,23.17,22.51,5.94,2.27,0,1.71,0,247.88,0.19,23.32,17.98,289.37,89.1,-10061.92,17.36,-3.22999999999956,Low
Oct 2083,Canadian,GFDL,Low,No Change,2448.85,35.44,0,13.74,35.31,4.36,10.01,3.15,31.12,0,-10.72,0,2382.28,1.48,11.22,9.86,2404.84,73.53,-10092.48,-15.57,-30.5599999999995,Low
Nov 2083,Canadian,GFDL,Low,No Change,1354.66,17.07,0,4.14,27.37,0.82,1.67,1.15,16.67,0,-14.58,0,1320.92,0.96,3.46,0.11,1325.46,100.11,-10088.79,26.58,3.68999999999869,Low
Dec 2083,Canadian,GFDL,Low,No Change,196.25,2.89,0,0.87,3.96,0.35,0.7,0.94,2.57,0,-1.72,0,190.79,0.13,2.33,0,193.25,123.73,-10087.35,23.62,1.44000000000051,Low
Jan 2084,Canadian,GFDL,Low,No Change,502.94,6.75,0,1.91,9.36,0.28,0.7,0.94,6.01,0,-4.53,0,490.18,0.3,2.16,0,492.65,124.76,-10086.26,1.03,1.09000000000015,Low
Feb 2084,Canadian,GFDL,Low,No Change,132.74,2.13,0,0.53,3.61,0.32,0.7,0.94,1.97,0,-1.81,0,128.65,0.12,2.57,0,131.33,131.43,-10084.55,6.67,1.71000000000095,Low
Mar 2084,Canadian,GFDL,Low,No Change,417.29,5.25,0,2.72,7.59,2.54,5.38,1.89,5,0,-2.88,0,407.04,0.36,8.07,0.65,416.12,131.92,-10084.14,0.489999999999981,0.409999999999854,Low
Apr 2084,Canadian,GFDL,Low,No Change,948.7,9.96,0,7.56,12.91,5.68,15.65,4.41,9.54,0,-5.51,0,929.21,0.67,17.57,8.41,955.85,132.38,-10086.16,0.460000000000008,-2.02000000000044,Low
May 2084,Canadian,GFDL,Low,No Change,721.58,7.69,0,9.02,22.74,24.21,23.92,6.21,6.44,0,-0.22,0,707.45,0.36,28.37,24.95,761.12,133.29,-10101.78,0.909999999999997,-15.6200000000008,Low
Jun 2084,Canadian,GFDL,Low,No Change,1068.03,12.29,0,11.83,27.21,27.49,26.41,6.82,10.31,0,0.28,0,1045.43,0.46,31.84,29.72,1107.45,121.17,-10138.23,-12.12,-36.4499999999989,Low
Jul 2084,Canadian,GFDL,Low,No Change,2368.31,32.23,0,14.41,37.54,15.1,22.52,6.04,28.96,0,-5.91,0,2307.12,1.29,29.87,26.33,2364.61,108.62,-10176.94,-12.55,-38.7100000000009,Low
Aug 2084,Canadian,GFDL,Low,No Change,3980.41,54.77,0,19.33,61.07,7.71,12.55,3.75,48.59,0,-20.06,0,3877.05,2.13,17.2,21.67,3918.06,117.68,-10196.71,9.06,-19.7699999999986,Low
Sep 2084,Canadian,GFDL,Low,No Change,2384.09,29.69,0,13.8,29.66,8.66,10.79,3.23,26.11,0,-6.17,0,2328.29,1.06,16.95,16.51,2362.81,162.64,-10198.65,44.96,-1.94000000000051,Low
Oct 2084,Canadian,GFDL,Low,No Change,1500.32,19.71,0,8.1,21.34,4.93,9.83,3.01,17.77,0,-5.74,0,1462.84,0.92,12.72,5.38,1481.87,174.25,-10202.78,11.61,-4.13000000000102,Low
Nov 2084,Canadian,GFDL,Low,No Change,778.45,10.86,0,3.36,13.96,0.25,0.73,0.95,9.79,0,-6.69,0,757.81,0.47,2.79,0,761.07,184.76,-10202.95,10.51,-0.170000000000073,Low
Dec 2084,Canadian,GFDL,Low,No Change,330.14,6.06,0,1.97,5.24,0.23,0.7,0.94,5.06,0,-1.09,0,319.03,0.17,2.51,0,321.71,195.47,-10199.64,10.71,3.31000000000131,Low
Jan 2085,Canadian,GFDL,Low,No Change,142.68,2.66,0,0.43,4.03,0.23,0.7,0.94,2.17,0,-1.7,0,137.86,0.13,2.94,0,140.92,197.73,-10195.43,2.25999999999999,4.20999999999913,Low
Feb 2085,Canadian,GFDL,Low,No Change,319.89,4.67,0,1.63,6.33,0.32,0.7,0.94,4.18,0,-3.18,0,311.04,0.21,3.17,0,314.41,198.35,-10194.72,0.620000000000005,0.710000000000946,Low
Mar 2085,Canadian,GFDL,Low,No Change,1434.08,18.6,0,6.7,21.83,0.51,1.06,1.01,16.14,0,-10.17,0,1399.34,0.75,4.89,0.15,1405.13,200.95,-10193.47,2.59999999999999,1.25,Low
Apr 2085,Canadian,GFDL,Low,No Change,621.77,7.15,0,7.77,9.25,8.03,12.97,3.62,6.55,0,-2.3,0,608.06,0.47,16.73,3.43,628.69,217.42,-10187.69,16.47,5.77999999999884,Low
May 2085,Canadian,GFDL,Low,No Change,932.11,8.98,0,8.92,24.29,23.08,21.4,5.56,8.1,0,-1.59,0,915.03,0.44,28.8,21.85,966.12,211.26,-10196.22,-6.16,-8.52999999999884,Low
Jun 2085,Canadian,GFDL,Low,No Change,1782.95,23.73,0,12.61,30.18,19.02,23.13,6.12,20.38,0,-0.82,0,1738.83,0.78,32.84,28.18,1800.64,199.5,-10227.4,-11.76,-31.1800000000003,Low
