Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2076,Pecos,UKMO,High,High,394.43,2.93,0.07,5.53,2.71,4.28,5.93,1.06,4.78,0,-1.24,0,386.72,0.28,6.44,0,393.44,83.32,-38941.15,5.58,20.1500000000015,High
Jan 2077,Pecos,UKMO,High,High,327.99,2.51,0.07,0.74,3.76,1.47,5.94,1.18,4.08,0,-1.01,0,321.4,0.57,6.23,0,328.19,80.18,-38942.48,-3.13999999999999,-1.33000000000175,High
Feb 2077,Pecos,UKMO,High,High,496.81,3.4,0.07,0.96,6.85,4.22,10.82,2.8,5.76,0,-1.42,0,487.65,1.3,11.32,2.76,503.03,81,-38944.18,0.819999999999993,-1.69999999999709,High
Mar 2077,Pecos,UKMO,High,High,338.56,5.86,0.07,1.76,19.37,19.75,59.38,16.74,4.13,0,-1.56,0,328.57,6.11,49.67,14.97,399.32,80.34,-38950.63,-0.659999999999997,-6.44999999999709,High
Apr 2077,Pecos,UKMO,High,High,373.09,8.39,0.08,5.82,29.68,24.5,72.26,24.2,6.93,0,-6.06,0,357.77,3.52,66.17,22.35,449.82,72.93,-39005.67,-7.41,-55.0400000000009,High
May 2077,Pecos,UKMO,High,High,969.75,9.34,0.07,3.74,31.94,25.48,86.26,27.09,11.71,0,-5.24,0,948.7,4.44,76.62,30.82,1060.58,60,-39075.21,-12.93,-69.5400000000009,High
Jun 2077,Pecos,UKMO,High,High,544.79,2.92,0.23,3.9,34.57,35.16,112.46,33.34,6.61,0,-3.62,0,535.26,3.47,96.1,38.5,673.33,49.01,-39158.73,-10.99,-83.5200000000041,High
Jul 2077,Pecos,UKMO,High,High,7168.44,81.52,0.15,20.28,78.26,10.39,50.5,16.19,84.66,0,-13.81,0,7002.26,7.34,47.33,34.5,7091.43,31.44,-39273.38,-17.57,-114.649999999994,High
Aug 2077,Pecos,UKMO,High,High,2486.18,22.64,0.25,9.69,42.93,25.67,78.48,25.65,30.81,0,-8.55,0,2432.73,4.49,73.05,30.41,2540.68,86.3,-39271.35,54.86,2.02999999999884,High
Sep 2077,Pecos,UKMO,High,High,5163.22,53.69,0.91,38.82,29.52,8.81,35.82,10.58,58.7,0,-9.52,0,5050.83,4.6,35.44,23.8,5114.66,83.34,-39332.33,-2.95999999999999,-60.9800000000032,High
Oct 2077,Pecos,UKMO,High,High,3331.3,31.43,0.32,38.4,17.12,17.84,27.31,8.13,36.24,0,-7.58,0,3263.63,1.64,27.28,14.65,3307.2,93.86,-39332.19,10.52,0.139999999999418,High
Nov 2077,Pecos,UKMO,High,High,1174.46,11.83,0.07,20.34,7.1,15.31,9.76,2.69,13.78,0,-0.81,0,1148.84,0.59,10.84,2.75,1163.02,85.05,-39337.36,-8.81,-5.16999999999825,High
Dec 2077,Pecos,UKMO,High,High,95.51,0.67,0.07,4.01,1.53,4.77,5.94,1.06,1.05,0,-1.47,0,93.78,1.43,6.43,0,101.64,73.06,-39334.21,-11.99,3.15000000000146,High
Jan 2078,Pecos,UKMO,High,High,1200.45,11.07,0.07,3.53,10.5,1.47,5.94,1.18,13.71,0,-2.04,0,1175.67,0.63,5.89,0,1182.2,68.27,-39339.5,-4.79000000000001,-5.29000000000087,High
Feb 2078,Pecos,UKMO,High,High,1264.75,13.52,0.07,2.55,11.78,2.35,5.94,1.29,14.9,0,-0.9,0,1236.32,2.5,6.58,0,1245.4,76.17,-39332.6,7.90000000000001,6.90000000000146,High
Mar 2078,Pecos,UKMO,High,High,443.86,7.68,0.07,1.09,13.32,13.55,16.89,4.1,5.84,0,-0.62,0,430.33,7.5,16.3,5.31,459.44,83.68,-39323.25,7.51000000000001,9.34999999999854,High
Apr 2078,Pecos,UKMO,High,High,353.53,2.26,0.08,9.13,26.25,29.76,75.2,24.77,4.2,0,-5.55,0,347.06,2.26,68.92,21.81,440.05,79.94,-39336.12,-3.74000000000001,-12.8700000000026,High
May 2078,Pecos,UKMO,High,High,217.14,2.37,0.07,3.96,29.7,32.57,93.69,29.33,3.18,0,-2.77,0,211.58,4.11,82.5,30.82,329.02,57.94,-39409.7,-22,-73.5799999999945,High
Jun 2078,Pecos,UKMO,High,High,2834.44,29.9,0.23,5.41,44.74,15.99,78.3,25.61,32.6,0,-9.21,0,2771.94,5.16,72.12,37.05,2886.27,36.93,-39504.47,-21.01,-94.7700000000041,High
Jul 2078,Pecos,UKMO,High,High,4752.12,51.81,0.15,9.92,63.33,12.65,65.6,21.5,57.74,0,-14.7,0,4642.57,6.06,61.56,34.36,4744.54,46.26,-39570.82,9.33,-66.3499999999985,High
Aug 2078,Pecos,UKMO,High,High,3689.23,37.78,0.25,15.08,41.26,13.11,69.96,22.57,45.13,0,-10.7,0,3606.32,5.51,65.2,30.3,3707.33,79.49,-39606.24,33.23,-35.4199999999983,High
Sep 2078,Pecos,UKMO,High,High,8699.89,87.99,0.91,56.52,42.98,5.86,20.65,5.87,93.76,0,-10.28,0,8518.13,5.55,22.81,23.51,8570,89.83,-39649.51,10.34,-43.2700000000041,High
Oct 2078,Pecos,UKMO,High,High,4050.81,41.39,0.32,47.67,26.27,25.2,28.18,8.64,46.19,0,-10.08,0,3963.24,3.04,29.25,16.92,4012.45,118.91,-39604.32,29.08,45.1900000000023,High
Nov 2078,Pecos,UKMO,High,High,259.28,0.77,0.07,21.89,5.9,25.2,15.76,4.72,2.75,0,-2.35,0,255.75,0.61,16.53,3.41,276.3,110.28,-39604.68,-8.63,-0.360000000000582,High
Dec 2078,Pecos,UKMO,High,High,731.9,6.08,0.07,5.21,4.53,2.16,5.95,1.06,8.64,0,-1.9,0,717.18,0.46,6.76,0,724.4,85.49,-39618.72,-24.79,-14.0400000000009,High
Jan 2079,Pecos,UKMO,High,High,126.06,1.46,0.07,0.49,2.1,1.62,5.95,1.18,1.77,0,-1.53,0,122.84,2.09,6.01,0,130.94,85.99,-39616.87,0.5,1.84999999999854,High
Feb 2079,Pecos,UKMO,High,High,614.16,5.23,0.07,0.6,8.16,3.84,6.73,1.58,7.46,0,-1.5,0,601.47,1.88,7.81,0.53,611.69,85.23,-39621.42,-0.759999999999991,-4.54999999999563,High
Mar 2079,Pecos,UKMO,High,High,32.56,0.71,0.07,1.68,14.39,19.6,42.66,10.95,0.45,0,-2.54,0,31.4,6.85,35.63,13.27,87.15,86.89,-39621.13,1.66,0.290000000000873,High
Apr 2079,Pecos,UKMO,High,High,100.21,1.71,0.08,5.76,27.77,31.25,79.51,26.02,1.64,0,-3.82,0,96.86,3.33,72.73,23.63,196.56,77.76,-39668.2,-9.13,-47.0699999999997,High
May 2079,Pecos,UKMO,High,High,1744.64,17.24,0.07,7.7,34.62,23.81,68.68,22.47,17.76,0,-5.46,0,1709.65,4.25,63.81,30.56,1808.27,55.04,-39747.52,-22.72,-79.3199999999997,High
Jun 2079,Pecos,UKMO,High,High,1431.76,10.66,0.23,4.17,42.25,33.99,91.38,29,15.55,0,-4.31,0,1405.55,2.77,83.08,37.59,1529,48.25,-39811.99,-6.79,-64.4700000000012,High
Jul 2079,Pecos,UKMO,High,High,3540.12,39.44,0.15,8.91,54.56,16.11,82.63,26.69,43.57,0,-12.26,0,3457.12,4.49,74.74,35.33,3571.69,35.81,-39900.73,-12.44,-88.7400000000052,High
Aug 2079,Pecos,UKMO,High,High,4912.22,52.46,0.25,12.52,58.22,11.37,58.1,18.59,59.57,0,-12.72,0,4800.2,6.06,53.98,29.71,4889.95,55.46,-39960.7,19.65,-59.9699999999939,High
Sep 2079,Pecos,UKMO,High,High,2264.49,19.08,0.91,18.13,29.95,25.05,63.7,20.27,25.58,0,-6.29,0,2219.82,3.26,59.78,24.25,2307.11,87.83,-39983.06,32.37,-22.3600000000006,High
Oct 2079,Pecos,UKMO,High,High,376.5,2.76,0.32,17.37,26.04,37.49,68.92,22.15,4.75,0,-4.35,0,368.99,1.51,62.11,16.44,449.04,76.38,-40031.46,-11.45,-48.4000000000015,High
Nov 2079,Pecos,UKMO,High,High,281.45,4.21,0.07,3.57,12.39,11.16,27.24,8.83,3.73,0,-1.81,0,273.5,1.29,25.06,6.27,306.13,49.58,-40094.26,-26.8,-62.8000000000029,High
Dec 2079,Pecos,UKMO,High,High,619.87,5.48,0.07,3.23,5.09,1.48,5.96,1.06,7.03,0,-1.57,0,607.36,0.27,5.74,0,613.37,44.17,-40117.02,-5.41,-22.7599999999948,High
Jan 2080,Pecos,UKMO,High,High,570.63,4.1,0.07,1.24,6.04,1.49,6,1.19,7.22,0,-1.94,0,559.31,0.33,5.89,0.03,565.55,46.94,-40116.46,2.77,0.559999999997672,High
Feb 2080,Pecos,UKMO,High,High,193.87,1.66,0.07,1.49,3.93,4.25,17.96,3.43,2.47,0,-1.78,0,189.74,2.35,14.67,6.67,213.42,50.4,-40116.02,3.46,0.440000000002328,High
Mar 2080,Pecos,UKMO,High,High,490.06,7.96,0.07,1.65,8.82,5.74,44.28,12.09,6.16,0,-3.52,0,475.94,6.82,34.9,12.41,530.07,49.94,-40136.54,-0.460000000000001,-20.5200000000041,High
Apr 2080,Pecos,UKMO,High,High,613.06,5.01,0.08,3.25,25.96,17.51,78.81,24.57,7.4,0,-8.3,0,600.64,1.69,68.68,24.56,695.58,50.3,-40178.5,0.359999999999999,-41.9599999999991,High
May 2080,Pecos,UKMO,High,High,893.01,7.83,0.07,3.24,27.65,21.83,87.45,26.32,10.39,0,-4.25,0,874.79,3.08,75.48,31.98,985.33,44.31,-40258.2,-5.98999999999999,-79.6999999999971,High
Jun 2080,Pecos,UKMO,High,High,466.4,2.82,0.23,3.76,30.01,29.05,114.2,33.41,5.99,0,-3.83,0,457.59,2.16,95.79,38.95,594.49,35.79,-40345.17,-8.52,-86.9700000000012,High
Jul 2080,Pecos,UKMO,High,High,1761.73,19.37,0.15,3.79,37.02,16.33,104.94,30.76,22.9,0,-7.16,0,1719.47,2.21,87.71,36.81,1846.2,21.75,-40462.76,-14.04,-117.590000000004,High
Aug 2080,Pecos,UKMO,High,High,5845.4,67.96,0.25,11.63,68.71,9.4,48.14,15.54,70.38,0,-9.51,0,5707.06,6.78,44.09,29.8,5787.73,28.91,-40558.02,7.16,-95.2599999999948,High
Sep 2080,Pecos,UKMO,High,High,6119.15,60.24,0.91,34.9,42.56,11.5,25.03,7.36,66.58,0,-9.86,0,5992.33,5.06,25.81,23.4,6046.6,76.73,-40559.54,47.82,-1.52000000000407,High
Oct 2080,Pecos,UKMO,High,High,4749.06,51.73,0.32,42.9,22.28,13.12,16.38,5.01,53.68,0,-3.6,0,4643.65,3.59,17.76,14.98,4679.98,99.64,-40543.9,22.91,15.6399999999994,High
Nov 2080,Pecos,UKMO,High,High,1350.22,13.48,0.07,25.68,6.36,17.88,8.09,1.96,14.89,0,-1.31,0,1321.84,0.7,9.23,1.75,1333.52,102.42,-40520.17,2.78,23.7300000000032,High
Dec 2080,Pecos,UKMO,High,High,83.25,2.07,0.07,4.38,1.6,5.46,5.97,1.06,1.43,0,-0.51,0,79.75,2.12,6.76,0,88.63,87.81,-40514.47,-14.61,5.69999999999709,High
Jan 2081,Pecos,UKMO,High,High,240.27,1.75,0.07,0.64,3,1.59,5.97,1.18,3.05,0,-1.38,0,235.46,1.15,6.13,0,242.75,82.09,-40518.46,-5.72,-3.98999999999796,High
Feb 2081,Pecos,UKMO,High,High,722.96,5.21,0.07,1.86,7.63,3.62,5.97,1.33,8.35,0,-2.03,0,709.39,1.44,6.68,0,717.51,82.17,-40521.58,0.0799999999999983,-3.12000000000262,High
Mar 2081,Pecos,UKMO,High,High,408.91,6.07,0.07,1.26,14.41,15.44,21.7,5.28,5.22,0,-1.1,0,397.62,7,19.86,7.36,431.85,84.14,-40519.9,1.97,1.68000000000029,High
Apr 2081,Pecos,UKMO,High,High,3245.32,36.93,0.08,15.33,30.74,9.03,44.71,15.32,38.75,0,-4.69,0,3169.64,4.64,43.54,23.28,3241.1,79.65,-40539.55,-4.48999999999999,-19.6500000000015,High
May 2081,Pecos,UKMO,High,High,892.5,6.56,0.07,5.22,36.27,36.33,89.06,28.92,11.11,0,-5.11,0,874.82,6.57,82.1,31.37,994.87,87.21,-40558.15,7.55999999999999,-18.5999999999985,High
Jun 2081,Pecos,UKMO,High,High,1328.57,9.97,0.23,14.91,36.35,39.88,96.78,31.21,13.54,0,-3.96,0,1305.06,2.77,88.89,37.64,1434.37,65.21,-40643.67,-22,-85.5199999999968,High
Jul 2081,Pecos,UKMO,High,High,4416.82,51.1,0.15,12.23,60.08,12.78,67.35,22.19,53.49,0,-14.14,0,4312.23,5.87,62.33,34.19,4414.62,38.35,-40737.3,-26.86,-93.6300000000047,High
Aug 2081,Pecos,UKMO,High,High,5964.54,62.67,0.25,17.79,58.69,9.27,46.64,14.96,70.1,0,-11.64,0,5831.78,7.34,44.73,29.56,5913.4,68.48,-40777.3,30.13,-40,High
Sep 2081,Pecos,UKMO,High,High,5352.58,50.36,0.91,42.52,32.25,19.59,33.64,9.79,57.57,0,-8.24,0,5244.64,4.34,34.59,23.67,5307.23,104.86,-40780.09,36.38,-2.7899999999936,High
Oct 2081,Pecos,UKMO,High,High,1368.92,12.31,0.32,36.15,24.2,43.41,55.39,17.66,15.46,0,-5.26,0,1341.15,0.96,52.25,16.46,1410.82,106.78,-40778.27,1.92,1.81999999999971,High
Nov 2081,Pecos,UKMO,High,High,4861.24,52.2,0.07,24.6,30.59,1.99,8.74,2.24,57.47,0,-3.54,0,4751.57,2.61,9.83,7.59,4771.59,73.05,-40822.27,-33.73,-44,High
Dec 2081,Pecos,UKMO,High,High,518.09,4.57,0.07,7.32,3.38,5.48,5.98,1.06,6.34,0,-1.02,0,507.18,0.43,6.71,0,514.33,98.32,-40782.42,25.27,39.8499999999985,High
Jan 2082,Pecos,UKMO,High,High,848.31,6.5,0.07,2.37,7.62,1.57,6.38,1.35,9.91,0,-2.28,0,831.89,0.44,7.48,0.31,840.13,94.42,-40782.01,-3.89999999999999,0.409999999996217,High
Feb 2082,Pecos,UKMO,High,High,2333.14,24.14,0.07,5.73,19.86,3.53,10.71,3.37,26.72,0,-0.63,0,2282.28,2.77,11.99,5.88,2302.92,98.03,-40779.73,3.61,2.27999999999884,High
Mar 2082,Pecos,UKMO,High,High,447.62,6.67,0.07,1.8,17.6,20.17,23.84,5.98,5.38,0,-0.32,0,435.56,7.84,22.82,9.51,475.73,109.71,-40766.85,11.68,12.8800000000047,High
Apr 2082,Pecos,UKMO,High,High,321.4,5.1,0.08,16.09,27.35,37.55,74.85,24.79,4.2,0,-4.39,0,312.1,3.68,70.31,22.4,408.49,102.17,-40789.17,-7.53999999999999,-22.3199999999997,High
May 2082,Pecos,UKMO,High,High,964.81,8.85,0.07,8.47,33.02,31.99,82.57,27.1,11.43,0,-4.62,0,944.54,4.04,76.64,32.16,1057.37,71.72,-40861.82,-30.45,-72.6500000000015,High
Jun 2082,Pecos,UKMO,High,High,1026.46,7.15,0.23,4.56,36.6,32.29,100.08,31.85,11.51,0,-4.27,0,1007.8,2.77,90.16,37.79,1138.53,51.59,-40942.65,-20.13,-80.8300000000017,High
Jul 2082,Pecos,UKMO,High,High,2502.48,27.26,0.15,4.9,47.5,18.76,89.93,29.17,30.84,0,-9.33,0,2444.38,3.1,81.14,35.97,2564.59,33.97,-41041.43,-17.62,-98.7799999999988,High
Aug 2082,Pecos,UKMO,High,High,810.96,5.53,0.25,3.66,29.78,24.86,102.33,30.24,10.44,0,-4.6,0,794.98,1.8,86.64,32.45,915.88,42.32,-41116.64,8.35,-75.2099999999991,High
Sep 2082,Pecos,UKMO,High,High,5584.31,60.14,0.91,30.66,43.71,8.58,32.75,9.54,60.89,0,-8.38,0,5463.29,3.63,30.76,23.8,5521.48,32.69,-41215.35,-9.63,-98.7099999999991,High
Oct 2082,Pecos,UKMO,High,High,179.06,0.97,0.32,10.5,24.11,32.05,69.49,22.41,1.78,0,-3.27,0,176.31,1.99,61.61,17.07,256.98,60.28,-41209.85,27.59,5.5,High
Nov 2082,Pecos,UKMO,High,High,230.54,2.59,0.07,5.12,6.37,8.41,13.83,4.13,2.83,0,-1.57,0,225.12,1.15,13.26,3.03,242.55,37.81,-41275.49,-22.47,-65.6399999999994,High
Dec 2082,Pecos,UKMO,High,High,1430.96,13.44,0.07,4.25,12.41,1.5,5.99,1.06,17.6,0,-2.27,0,1399.92,0.62,5.64,0,1406.17,32.23,-41286.97,-5.58000000000001,-11.4800000000032,High
Jan 2083,Pecos,UKMO,High,High,320.49,1.7,0.07,0.76,3.87,1.5,5.99,1.17,3.97,0,-2.08,0,314.82,0.73,5.8,0,321.35,42.43,-41276.56,10.2,10.4100000000035,High
Feb 2083,Pecos,UKMO,High,High,1505.94,16.23,0.07,3.25,13.21,1.57,6.39,1.35,17.63,0,-0.85,0,1472.08,2.25,6.66,0.43,1481.42,43.8,-41279.49,1.37,-2.93000000000029,High
Mar 2083,Pecos,UKMO,High,High,602.2,8.17,0.07,1.56,10.24,8.52,18.89,3.99,7.97,0,-0.78,0,586.07,5.73,16.29,8.06,616.15,53.81,-41268.18,10.01,11.3099999999977,High
Apr 2083,Pecos,UKMO,High,High,1534.31,14.92,0.08,10.02,27.51,16.41,59.67,20.04,16.61,0,-7.97,0,1502.78,1.85,55.67,23.68,1583.98,54.13,-41283.94,0.32,-15.760000000002,High
May 2083,Pecos,UKMO,High,High,613.06,3.8,0.07,3.85,29.99,28.63,90.58,28.49,7.24,0,-3.54,0,602.02,2.19,80.36,32.07,716.65,49.19,-41338.62,-4.94,-54.6800000000003,High
Jun 2083,Pecos,UKMO,High,High,1650.67,16.72,0.23,4.42,37.78,21.61,97.38,30.74,19.88,0,-6.91,0,1614.07,3.27,86.13,37.85,1741.32,32.27,-41429.08,-16.92,-90.4599999999991,High
Jul 2083,Pecos,UKMO,High,High,3628.11,40.4,0.15,5.39,56.63,14.92,73.94,24.1,44.1,0,-10.55,0,3543.61,4,67.73,34.63,3649.96,28.95,-41520.6,-3.32,-91.5199999999968,High
Aug 2083,Pecos,UKMO,High,High,6176.97,66.52,0.25,20.23,61.27,9.19,45.24,14.42,71.89,0,-12.44,0,6038.56,6.89,42.93,29.55,6117.94,52.78,-41571.51,23.83,-50.9100000000035,High
Sep 2083,Pecos,UKMO,High,High,5570.47,52.64,0.91,39.04,36.51,16.68,30.45,8.89,60.58,0,-9.85,0,5457.25,4.53,31.34,23.66,5516.77,92.74,-41572.43,39.96,-0.919999999998254,High
Oct 2083,Pecos,UKMO,High,High,1657.48,16.46,0.32,34.13,25.78,39.17,56.68,17.95,20.29,0,-5.23,0,1620.73,1.27,53.2,17.19,1692.39,102.79,-41566.9,10.05,5.52999999999884,High
Nov 2083,Pecos,UKMO,High,High,610.3,6.13,0.07,11.26,16.54,18.6,32.58,10.55,7.63,0,-3.65,0,596.54,0.66,30.43,7.96,635.6,74.93,-41607.76,-27.86,-40.8600000000006,High
Dec 2083,Pecos,UKMO,High,High,2274.18,21.65,0.07,6.18,19.54,1.5,5.99,1.06,26.84,0,-3.66,0,2225.69,1.15,6.35,0,2233.2,64.46,-41633.78,-10.47,-26.0199999999968,High
Jan 2084,Pecos,UKMO,High,High,508.54,2.95,0.07,1.23,5.15,1.51,6,1.18,6.25,0,-2.22,0,499.35,0.36,6.28,0,505.98,81.08,-41615.53,16.62,18.25,High
Feb 2084,Pecos,UKMO,High,High,278.27,1.55,0.07,0.79,4.92,4.31,9.58,2.26,3.43,0,-2.23,0,273.28,2.45,10.12,1.96,287.81,83.27,-41616.32,2.19,-0.790000000000873,High
Mar 2084,Pecos,UKMO,High,High,924.88,14.03,0.07,1.88,22.97,17.28,56.55,16.42,11.01,0,-1.44,0,899.85,7.97,48.61,15.44,971.86,81.09,-41624.41,-2.17999999999999,-8.09000000000378,High
Apr 2084,Pecos,UKMO,High,High,544.74,4.24,0.08,7.89,26.61,25.71,72.57,23.97,6.74,0,-6.88,0,533.76,2.42,66.45,21.45,624.08,78.31,-41670.42,-2.78,-46.0099999999948,High
May 2084,Pecos,UKMO,High,High,375.77,3.03,0.07,3.92,29.47,31.17,90.39,28.23,4.41,0,-3.41,0,368.33,4.29,80.43,32.6,485.64,61.35,-41740.61,-16.96,-70.1900000000023,High
Jun 2084,Pecos,UKMO,High,High,297.6,1.91,0.23,3.99,30.35,32.14,117.05,34.48,3.77,0,-3.69,0,291.92,3.64,98.42,39.21,433.18,41.37,-41834.36,-19.98,-93.75,High
Jul 2084,Pecos,UKMO,High,High,2597.9,27.58,0.15,4.03,46.15,15.7,89.76,27.9,31.59,0,-9.6,0,2538.74,2.86,78.49,36.15,2656.23,23.73,-41956.06,-17.64,-121.699999999997,High
Aug 2084,Pecos,UKMO,High,High,3365.65,38.69,0.25,3.84,55.53,13.09,71.67,23.24,41.77,0,-12.54,0,3285.19,5.19,64.48,30.65,3385.51,37.54,-42032.07,13.81,-76.010000000002,High
Sep 2084,Pecos,UKMO,High,High,4378.77,43.5,0.91,25.4,37.5,14.71,42.91,12.9,48.11,0,-7.46,0,4287.16,3.67,40.9,24.44,4356.17,63.94,-42081.92,26.4,-49.8499999999985,High
Oct 2084,Pecos,UKMO,High,High,3396.7,32.98,0.32,29.97,25.89,15.59,38.07,11.55,37.95,0,-8.98,0,3325.77,2,36.16,17.51,3381.44,75.84,-42095.71,11.9,-13.7900000000009,High
Nov 2084,Pecos,UKMO,High,High,337.48,1.55,0.07,13.46,10.86,19.99,29.69,9.49,3.33,0,-2.85,0,332.6,0.14,27.99,7.02,367.75,76.51,-42110.78,0.670000000000002,-15.0699999999997,High
Dec 2084,Pecos,UKMO,High,High,1799.95,16.33,0.07,7.75,12.86,1.51,6,1.06,20.46,0,-3.47,0,1763.16,0.77,5.95,0,1769.87,59.59,-42137.53,-16.92,-26.75,High
Jan 2085,Pecos,UKMO,High,High,212.9,1.9,0.07,0.49,2.8,1.55,6.01,1.16,2.83,0,-1.4,0,208.17,1.62,6.37,0.01,216.16,69.94,-42125.48,10.35,12.0499999999956,High
Feb 2085,Pecos,UKMO,High,High,565.56,3.63,0.07,1.49,7.19,4.45,15.94,3.64,6.89,0,-1.69,0,555.05,1.16,14.1,5.99,576.3,69.68,-42128.91,-0.259999999999991,-3.43000000000029,High
Mar 2085,Pecos,UKMO,High,High,1090.54,15.38,0.07,1.68,14.15,8,18.15,4.44,13.69,0,-1.48,0,1061.47,9.1,16.86,8.27,1095.7,70.61,-42141.99,0.929999999999993,-13.0799999999945,High
Apr 2085,Pecos,UKMO,High,High,1629.57,16.84,0.08,9.87,27.35,14.3,56.82,19.13,20.14,0,-9.37,0,1592.59,3.37,52.26,17.96,1666.17,73.61,-42151.77,3,-9.77999999999884,High
May 2085,Pecos,UKMO,High,High,1293.82,10.52,0.07,4.32,35.21,27.13,81.47,26.71,15.36,0,-6.38,0,1267.94,4.56,75.75,32.56,1380.81,72.09,-42196.64,-1.52,-44.8700000000026,High
Jun 2085,Pecos,UKMO,High,High,432.13,2.08,0.23,5.07,37.62,40.63,111.62,35.74,4.86,0,-3.78,0,425.19,4.03,99.6,37.56,566.37,59.19,-42274.98,-12.9,-78.3400000000038,High
Jul 2085,Pecos,UKMO,High,High,4147.96,46.65,0.15,9.99,58.81,13.76,73.12,23.64,50.63,0,-13.19,0,4050.68,4.95,66.65,34.8,4157.08,32.46,-42387.33,-26.73,-112.349999999999,High
Aug 2085,Pecos,UKMO,High,High,5166.72,53.23,0.25,15.94,54.63,10.58,51.36,16.45,60.8,0,-12.45,0,5052.69,5.93,48.69,29.86,5137.18,60.34,-42434.17,27.88,-46.8399999999965,High
Sep 2085,Pecos,UKMO,High,High,4965.26,47.59,0.91,33.27,32.21,11,35.52,10.78,56.08,0,-10.96,0,4861.59,4.98,35.56,23.98,4926.1,90.61,-42450.59,30.27,-16.4199999999983,High
Oct 2085,Pecos,UKMO,High,High,5524.69,57.66,0.32,45.7,20.97,6.52,10.83,2.82,63.56,0,-5.66,0,5403.48,3.48,13.16,15.15,5435.26,101.01,-42454.19,10.4,-3.60000000000582,High
Nov 2085,Pecos,UKMO,High,High,1086.27,9.6,0.07,26.04,7.65,22.19,10.2,2.83,12.59,0,-2.48,0,1064.08,0.64,11.85,2.78,1079.36,110.3,-42419.45,9.28999999999999,34.7400000000052,High
Dec 2085,Pecos,UKMO,High,High,411.61,1.91,0.07,5.77,2.53,4.25,6.01,1.06,4.79,0,-2.5,0,404.92,0.42,6.57,0,411.91,91.29,-42419.49,-19.01,-0.0400000000008731,High
Jan 2086,Pecos,UKMO,High,High,589.92,7.9,0.07,0.66,6.38,1.52,6.04,1.19,7.9,0,1.7,0,574.12,0.76,6.73,0.02,581.63,87.96,-42422.16,-3.33000000000001,-2.67000000000553,High
Feb 2086,Pecos,UKMO,High,High,227.14,2.03,0.07,1.46,4.42,5.21,17.15,3.62,2.8,0,-1.81,0,222.31,3.23,14.85,6.07,246.47,90.94,-42417.43,2.98,4.7300000000032,High
Mar 2086,Pecos,UKMO,High,High,560.34,8.87,0.07,1.59,14.33,15.01,22.69,5.11,7.33,0,-0.57,0,544.14,8.59,20.11,9.4,582.24,88.82,-42436.03,-2.12,-18.5999999999985,High
Apr 2086,Pecos,UKMO,High,High,138.53,1.81,0.08,8.11,26.73,32.24,77.49,25.61,2.27,0,-4.6,0,134.45,3.89,71.34,22.36,232.04,85.61,-42456.25,-3.20999999999999,-20.2200000000012,High
May 2086,Pecos,UKMO,High,High,670.39,4.31,0.07,4.72,32.46,32.46,91.34,29.56,7.01,0,-3.36,0,659.08,3.02,82.42,33.24,777.76,60.63,-42532.82,-24.98,-76.5699999999997,High
Jun 2086,Pecos,UKMO,High,High,771.23,5.96,0.23,4.07,32.64,28.59,103.81,31.61,8.8,0,-4.28,0,756.47,2.36,90.03,37.55,886.41,39.98,-42624.19,-20.65,-91.3700000000026,High
Jul 2086,Pecos,UKMO,High,High,4686.49,52.93,0.15,7.89,67.43,13.5,69.13,22.47,56.5,0,-14.34,0,4577.06,5.6,63.05,34.78,4680.5,26.19,-42729.43,-13.79,-105.239999999998,High
Aug 2086,Pecos,UKMO,High,High,2895.93,26.35,0.25,7.4,44.11,19.84,76.93,24.84,33.66,0,-9.14,0,2835.92,4.07,70.69,31.29,2941.98,63.72,-42768.7,37.53,-39.2699999999968,High
Sep 2086,Pecos,UKMO,High,High,8845.53,91.95,0.91,49.19,53.67,5.15,20.01,5.67,97.68,0,-11.33,0,8655.9,6.47,21.08,23.3,8706.76,69.38,-42827.56,5.66,-58.8600000000006,High
Oct 2086,Pecos,UKMO,High,High,214.25,1.16,0.32,29.02,23.99,51.26,68.15,21.87,2.37,0,-3.56,0,210.71,3.29,62.34,16.06,292.4,111.18,-42778.86,41.8,48.6999999999971,High
Nov 2086,Pecos,UKMO,High,High,475.9,3.21,0.07,11.84,10.49,16.08,23.12,7.34,5.78,0,-3.33,0,466.91,0.36,22.14,5.49,494.9,67.84,-42842.39,-43.34,-63.5299999999988,High
Dec 2086,Pecos,UKMO,High,High,1003.45,8.94,0.07,4.58,7.57,1.52,6.02,1.06,11.25,0,-2.24,0,983.26,0.62,6.32,0,990.19,55.89,-42861.2,-11.95,-18.8099999999977,High
Jan 2087,Pecos,UKMO,High,High,50.96,0.53,0.07,0.47,1.42,1.71,6.18,1.11,0.81,0,-1.83,0,49.61,2.25,6.24,0.09,58.18,60.59,-42857.15,4.7,4.04999999999563,High
