Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2068,Rio_Grande,NCAR,Low,No Change,206.29,10.44,10.59,2.85,43.01,24.08,29.67,-0.26,11.49,0,-30.63,0,184.36,29.87,28.52,0,242.76,1578.27,-18805.13,28.22,-34.5200000000004,Low
Jan 2069,Rio_Grande,NCAR,Low,No Change,3173.24,95.86,10.65,12.44,94.11,17.86,29.68,-0.26,115.39,0,-26.82,0,2961.99,44.65,28.18,0,3034.82,1598.61,-18854.2,20.3399999999999,-49.0699999999997,Low
Feb 2069,Rio_Grande,NCAR,Low,No Change,1086.33,27.19,13.21,24.53,32.83,20.11,29.7,-0.26,34.92,0,-28.62,0,1024.22,31.76,30.83,0,1086.81,1676.61,-18795.57,78,58.630000000001,Low
Mar 2069,Rio_Grande,NCAR,Low,No Change,829.06,34.83,18.86,79,26.13,69.6,35.35,1.33,35.64,0,-31.67,0,758.59,49.84,48.1,0.65,857.18,1688.47,-18819.22,11.8600000000001,-23.6500000000015,Low
Apr 2069,Rio_Grande,NCAR,Low,No Change,1007.36,102.45,35.04,59.76,82.46,40.99,48.71,4.64,33.65,0,-45.47,0,871.27,81.74,69.26,25.59,1047.85,1630.92,-18849.93,-57.55,-30.7099999999991,Low
May 2069,Rio_Grande,NCAR,Low,No Change,1599.26,162.59,67.35,68.14,165.97,62.2,55.89,6.41,54.63,0,-47.91,0,1382.04,105.93,98.12,62.37,1648.46,1647.19,-18931.4,16.27,-81.4700000000012,Low
Jun 2069,Rio_Grande,NCAR,Low,No Change,760.4,62.45,32.13,84.89,145.35,180.18,61.97,8,19.88,0,-3.82,0,678.07,48.34,115.75,76.7,918.87,1702.32,-19036.53,55.1299999999999,-105.129999999997,Low
Jul 2069,Rio_Grande,NCAR,Low,No Change,4426.02,104.37,5.06,84.03,108.03,122.57,51.88,6.04,120.32,0,-9.05,0,4201.33,49,92.39,69.3,4412.02,1605.71,-19151.14,-96.6099999999999,-114.610000000001,Low
Aug 2069,Rio_Grande,NCAR,Low,No Change,7240.74,191.16,1.13,52.16,137.73,58.72,44.69,4.11,209.36,0,-11.69,0,6840.23,72.81,69.48,59.48,7042,1544.62,-19155.02,-61.0900000000001,-3.88000000000102,Low
Sep 2069,Rio_Grande,NCAR,Low,No Change,4176.98,108.66,0.18,36.78,96.86,66.53,45.63,4.1,110.92,0,-13.57,0,3957.41,55.3,68.26,46.26,4127.23,1594.72,-19057.41,50.1000000000001,97.6100000000006,Low
Oct 2069,Rio_Grande,NCAR,Low,No Change,2345.81,60.3,0.06,12.54,74.46,49.32,43.74,3.36,63.27,0,-17.27,0,2222.23,39.95,55.09,18.36,2335.63,1598.31,-19047.84,3.58999999999992,9.56999999999971,Low
Nov 2069,Rio_Grande,NCAR,Low,No Change,3276.37,102.68,7.73,6.3,105.67,24.38,30.12,-0.17,121.04,0,-27.11,0,3052.66,49.95,31.06,0.01,3133.67,1608.74,-19060.57,10.4300000000001,-12.7299999999996,Low
Dec 2069,Rio_Grande,NCAR,Low,No Change,956.93,24.51,8.92,4.59,50.86,24.51,29.84,-0.26,32.7,0,-28.53,0,899.72,31.02,27.85,0,958.59,1689.26,-18996.94,80.52,63.630000000001,Low
Jan 2070,Rio_Grande,NCAR,Low,No Change,1601.33,30.97,8.98,12.68,44.98,18.79,29.85,-0.26,46.22,0,-21.94,0,1524.14,23.03,28.59,0,1575.76,1717.86,-19022.87,28.5999999999999,-25.9300000000003,Low
Feb 2070,Rio_Grande,NCAR,Low,No Change,1507.7,43.44,11.54,25.08,40.58,18.26,29.87,-0.26,56.58,0,-27.3,0,1407.68,34.88,30.92,0,1473.48,1745.56,-19028.69,27.7,-5.81999999999971,Low
Mar 2070,Rio_Grande,NCAR,Low,No Change,1893.52,66.14,14.34,84.19,14.89,50.23,30.77,0.02,72.26,0,-24.11,0,1755.13,55.72,40.51,0.05,1851.41,1767.08,-19029.53,21.52,-0.840000000000146,Low
Apr 2070,Rio_Grande,NCAR,Low,No Change,406.16,314,15.59,57.19,261.21,33.36,49.58,4.57,22.69,0,-44.1,0,69.47,88.65,69.74,10.12,237.98,1721.98,-19012.17,-45.0999999999999,17.3600000000006,Low
May 2070,Rio_Grande,NCAR,Low,No Change,1473.59,290.9,45.4,66.43,253.64,48.75,54.29,5.95,61.26,0,-49.95,0,1121.42,114.94,86.12,40.15,1362.63,1925.1,-19088.71,203.12,-76.5400000000009,Low
Jun 2070,Rio_Grande,NCAR,Low,No Change,1939.81,186.31,60.74,86.62,161.28,122.6,58.62,6.94,77.37,0,-31.65,0,1676.13,153.41,107.8,71.76,2009.11,2092.2,-19165.89,167.1,-77.1800000000003,Low
Jul 2070,Rio_Grande,NCAR,Low,No Change,5840.54,222.15,10.71,107.11,120.36,159.11,47.47,4.88,160.03,0,-1.21,0,5458.36,165.69,89.83,69.16,5783.04,2074.75,-19243.62,-17.4499999999998,-77.7299999999996,Low
Aug 2070,Rio_Grande,NCAR,Low,No Change,6776.79,255.78,5.12,85.69,167.51,161.01,45.78,4.4,202.71,0,-3.38,0,6318.31,172.09,76.18,58.85,6625.42,1988.77,-19196.54,-85.98,47.0799999999981,Low
Sep 2070,Rio_Grande,NCAR,Low,No Change,2779.27,98.81,2.56,38.98,103.03,87.13,52.78,5.66,98.61,0,-16.93,0,2581.84,63.41,79.53,46.06,2770.85,1960.46,-19097.44,-28.3099999999999,99.1000000000022,Low
Oct 2070,Rio_Grande,NCAR,Low,No Change,4072.49,138.07,18.21,12.26,147.71,45.05,44.2,3.25,130.7,0,-27.25,0,3803.72,68.6,56.6,19.22,3948.15,1943.95,-19108.93,-16.51,-11.4900000000016,Low
Nov 2070,Rio_Grande,NCAR,Low,No Change,1767.06,71.74,26.53,3.58,104.07,25,31.09,0.02,74.92,0,-38.68,0,1620.39,54.31,34.01,0.06,1708.77,2030.96,-19065.65,87.01,43.2799999999988,Low
Dec 2070,Rio_Grande,NCAR,Low,No Change,1803.59,50.42,21.95,6.54,80.26,24.55,30.01,-0.25,49.52,0,-32.96,0,1703.66,43.08,29.33,0,1776.07,2107.08,-19060.53,76.1199999999999,5.12000000000262,Low
Jan 2071,Rio_Grande,NCAR,Low,No Change,2550.37,72.29,21.18,11.22,92.12,16.43,30.02,-0.24,87.81,0,-33.87,0,2390.27,40.44,28.84,0,2459.55,2163.72,-19074.23,56.6399999999999,-13.7000000000007,Low
Feb 2071,Rio_Grande,NCAR,Low,No Change,1059.9,27.41,24.81,24.36,44.61,18.75,30.04,-0.24,34.73,0,-35.79,0,997.75,37.79,33.96,0,1069.5,2240.83,-19050.55,77.1100000000001,23.6800000000003,Low
Mar 2071,Rio_Grande,NCAR,Low,No Change,1930.98,107.86,45.16,82.92,54.96,41.1,30.28,-0.17,75.46,0,-35.59,0,1747.66,91.82,40.53,0,1880.01,2263.01,-19081.88,22.1800000000003,-31.3300000000017,Low
Apr 2071,Rio_Grande,NCAR,Low,No Change,722.01,75.82,52.42,58.49,79.7,48.62,47.72,4.07,31.77,0,-39.97,0,614.43,78.63,70.38,4.06,767.5,2266.8,-19072.46,3.78999999999996,9.42000000000189,Low
May 2071,Rio_Grande,NCAR,Low,No Change,1136.62,180.06,203,65.64,282.03,53.76,55.7,6.27,40.91,0,-88.33,0,915.65,177.48,97.24,46.48,1236.85,2271.15,-19128.38,4.34999999999991,-55.9200000000019,Low
Jun 2071,Rio_Grande,NCAR,Low,No Change,1151.49,145.82,180.15,87.67,221.68,86.78,58.47,7.27,27.74,0,-60.1,0,977.92,163.5,119.94,74.77,1336.13,2451.61,-19271.72,180.46,-143.34,Low
Jul 2071,Rio_Grande,NCAR,Low,No Change,4368.8,114.84,36.41,100.06,87.33,89.8,52.5,6.07,129.69,0,-26.4,0,4124.26,80.07,104.39,71.47,4380.2,2517.77,-19430.04,66.1599999999999,-158.32,Low
Aug 2071,Rio_Grande,NCAR,Low,No Change,2503.98,75.45,19.87,72.9,96.01,133.33,55.96,6.96,76.42,0,-18.18,0,2352.11,77.93,101.56,62.03,2593.63,2457.34,-19444.65,-60.4299999999998,-14.6100000000006,Low
Sep 2071,Rio_Grande,NCAR,Low,No Change,2089.15,55.94,8.69,38.72,92.95,99.72,52.85,5.78,62.5,0,-19.31,0,1970.72,51.98,88.68,50.88,2162.27,2367.46,-19497.45,-89.8800000000001,-52.7999999999993,Low
Oct 2071,Rio_Grande,NCAR,Low,No Change,1937.73,54.01,4.94,11.75,80.55,50.97,47.94,3.45,64.74,0,-24.66,0,1818.98,42.28,63.16,23.85,1948.27,2319.09,-19552.23,-48.3699999999999,-54.7799999999988,Low
Nov 2071,Rio_Grande,NCAR,Low,No Change,520.3,13.7,9.76,3.83,48.47,25.52,35.1,0.19,24.33,0,-31.86,0,482.26,28.53,38.44,0.5,549.74,2329.99,-19580.48,10.8999999999996,-28.25,Low
Dec 2071,Rio_Grande,NCAR,Low,No Change,3812.86,93.24,11.01,11.02,96.18,25.04,30.18,-0.24,100.26,0,-23.59,0,3619.36,45.67,29.58,0,3694.61,2349.4,-19623.41,19.4100000000003,-42.9300000000003,Low
Jan 2072,Rio_Grande,NCAR,Low,No Change,993.85,24.43,10.95,9,50.92,18.67,30.19,-0.23,39.57,0,-27.85,0,929.85,21.99,29.77,0,981.61,2421.39,-19577.16,71.9899999999998,46.25,Low
Feb 2072,Rio_Grande,NCAR,Low,No Change,2050.85,60.26,12.79,24.9,59.31,19.97,30.21,-0.23,78.48,0,-31.24,0,1912.11,40.06,33.06,0,1985.23,2454.28,-19595.87,32.8900000000003,-18.7099999999991,Low
Mar 2072,Rio_Grande,NCAR,Low,No Change,53.76,23.37,17.97,79.47,16.72,78.69,35.34,1.1,2.27,0,-32.63,0,28.12,56.46,52.47,0.59,137.64,2491,-19579.07,36.7199999999998,16.7999999999993,Low
Apr 2072,Rio_Grande,NCAR,Low,No Change,615.62,101.46,42.24,57.22,99.18,39.62,51.66,5.02,32.88,0,-67.65,0,481.28,94.58,83.16,21.2,680.21,2410.81,-19644.26,-80.1900000000001,-65.1899999999987,Low
May 2072,Rio_Grande,NCAR,Low,No Change,1001.56,322.11,43.91,64.87,310.68,57.43,56.94,6.57,40.26,0,-58.14,0,639.19,106.04,102.36,50.78,898.37,2433.85,-19746.87,23.04,-102.610000000001,Low
Jun 2072,Rio_Grande,NCAR,Low,No Change,1807.69,194.3,26.77,90.34,142.11,108.41,57.29,6.62,53.63,0,-23.43,0,1559.76,120.46,117.21,74.57,1872.01,2635.11,-19865.9,201.26,-119.030000000002,Low
Jul 2072,Rio_Grande,NCAR,Low,No Change,8317.3,289.28,4.34,111.03,148.3,144.2,43.6,3.66,230.7,0,2.18,0,7797.32,176.31,86.48,68.4,8128.51,2602.26,-19960.93,-32.8499999999999,-95.0299999999988,Low
Aug 2072,Rio_Grande,NCAR,Low,No Change,9731.07,273.07,1.73,99.33,163.01,110.6,38,1.99,270.4,0,-6.77,0,9187.61,129.83,67.14,56.65,9441.22,2559.83,-19836.39,-42.4300000000003,124.540000000001,Low
Sep 2072,Rio_Grande,NCAR,Low,No Change,2985.64,75.95,0.71,47.6,92.73,104.83,48.78,4.77,72.29,0,-16.47,0,2837.4,57.63,83.28,49.11,3027.42,2581.11,-19665.43,21.2800000000002,170.959999999999,Low
Oct 2072,Rio_Grande,NCAR,Low,No Change,54.05,10.56,1.01,10.85,43.93,60.91,50.13,3.12,1.6,0,-18.06,0,41.89,35.77,63.81,20.08,161.56,2529.75,-19702.74,-51.3600000000001,-37.3100000000013,Low
Nov 2072,Rio_Grande,NCAR,Low,No Change,2497.29,78.84,8.81,4.69,94.51,25.55,31.57,0.14,97.25,0,-32.59,0,2321.2,46.58,37.2,0.17,2405.15,2495.95,-19786.29,-33.8000000000002,-83.5499999999993,Low
Dec 2072,Rio_Grande,NCAR,Low,No Change,908.68,23.15,9.34,3.74,53.94,24.91,30.35,-0.23,32.95,0,-32.87,0,852.58,32.58,31.21,0,916.38,2559.14,-19753.23,63.1900000000001,33.0600000000013,Low
Jan 2073,Rio_Grande,NCAR,Low,No Change,2613.04,70.33,7.97,10.89,81.53,18.19,30.36,-0.23,99.92,0,-30.15,0,2442.79,34.22,31.2,0,2508.2,2587.53,-19783.72,28.3900000000003,-30.4900000000016,Low
Feb 2073,Rio_Grande,NCAR,Low,No Change,912.74,21.43,10.95,24.07,34.83,28.01,30.38,-0.22,35,0,-23.57,0,856.3,25.06,31.83,0,913.19,2650.27,-19744.54,62.7399999999998,39.1800000000003,Low
Mar 2073,Rio_Grande,NCAR,Low,No Change,880.67,45.58,15.77,80.71,13.89,62.26,33.36,0.63,39.34,0,-30.99,0,795.75,59.99,49.9,0.23,905.87,2655.88,-19763.72,5.61000000000013,-19.1800000000003,Low
Apr 2073,Rio_Grande,NCAR,Low,No Change,681.91,421.47,21.3,57.14,360.25,32.64,49.9,4.55,35.15,0,-42.46,0,225.29,100.48,76.75,8.82,411.33,2590.35,-19788.34,-65.5300000000002,-24.619999999999,Low
May 2073,Rio_Grande,NCAR,Low,No Change,1988.81,221.35,59.02,65.95,188.07,50.73,55.49,6.13,76.06,0,-45.94,0,1691.41,123.02,101.41,47.2,1963.03,2886.57,-19849.82,296.22,-61.4799999999996,Low
Jun 2073,Rio_Grande,NCAR,Low,No Change,1710.92,118.6,47.95,85.55,143.56,150.57,59.87,7.3,53.02,0,-24.95,0,1539.31,112.96,123.18,72.77,1848.21,2971.86,-19916.26,85.29,-66.4399999999987,Low
Jul 2073,Rio_Grande,NCAR,Low,No Change,6037.3,223.49,6.01,100.69,124.07,162.15,50.08,5.55,171.61,0,1.77,0,5642.2,165.13,102.45,69.67,5979.45,2894.23,-20013.53,-77.6300000000001,-97.2700000000004,Low
Aug 2073,Rio_Grande,NCAR,Low,No Change,2932.04,139.83,1.78,75.55,125.94,197.89,54.32,6.32,100.48,0,-5.75,0,2691.73,143.77,102.57,64.29,3002.36,2798.24,-19954.35,-95.9900000000002,59.1800000000003,Low
Sep 2073,Rio_Grande,NCAR,Low,No Change,1573.61,78.74,0.06,35.36,113.45,142.14,55.62,6.19,61.02,0,-16.94,0,1433.85,89.07,93.87,51.69,1668.48,2671.72,-19971.92,-126.52,-17.5699999999997,Low
Oct 2073,Rio_Grande,NCAR,Low,No Change,512.58,18.94,0,11.14,43.18,49.52,47.47,2.95,17.85,0,-21.16,0,475.79,35.31,60.27,13.52,584.88,2598.58,-20028.95,-73.1399999999999,-57.0300000000025,Low
Nov 2073,Rio_Grande,NCAR,Low,No Change,307.62,9.57,8.15,3.91,38.85,25.59,33.96,0.14,8.8,0,-25,0,289.25,25.54,39.72,0.03,354.55,2576.49,-20090.3,-22.0900000000001,-61.3499999999985,Low
Dec 2073,Rio_Grande,NCAR,Low,No Change,5039.75,117.65,9.16,16.31,112,25.11,30.52,-0.23,134.73,0,-25.84,0,4787.37,49.46,30.28,0,4867.1,2583.85,-20140.34,7.36000000000013,-50.0400000000009,Low
Jan 2074,Rio_Grande,NCAR,Low,No Change,341.08,8.76,9.04,8.43,31.29,19.11,30.54,-0.22,15.53,0,-17.77,0,316.79,14.96,31.05,0,362.8,2671.21,-20062.2,87.3600000000001,78.1399999999994,Low
Feb 2074,Rio_Grande,NCAR,Low,No Change,1664.07,60.53,11.36,24.31,57.46,19.41,30.55,-0.22,69.15,0,-33.34,0,1534.39,42.88,34.29,0,1611.56,2683.11,-20095.2,11.9000000000001,-33,Low
Mar 2074,Rio_Grande,NCAR,Low,No Change,3546.77,201.55,19.57,83.96,71.23,25.79,30.62,-0.21,139.89,0,-26.84,0,3205.33,118.57,42.94,0,3366.84,2717.64,-20090.17,34.5299999999997,5.03000000000247,Low
Apr 2074,Rio_Grande,NCAR,Low,No Change,725,172.6,13.21,58.55,75.21,32.03,48.43,4.1,36.79,0,-28.82,0,515.62,112.89,78.33,6.3,713.14,2750.97,-20007.95,33.3299999999999,82.2199999999975,Low
May 2074,Rio_Grande,NCAR,Low,No Change,2086.71,167.99,51.11,68.52,146.86,54.01,53.64,5.72,70.7,0,-39.45,0,1848.03,97.17,98.27,43.75,2087.22,2760.15,-20050.61,9.18000000000029,-42.6599999999999,Low
Jun 2074,Rio_Grande,NCAR,Low,No Change,1621.06,93.62,39.68,85.83,157.84,156.79,59.85,7.18,60.74,0,-16.39,0,1466.71,62.81,119.33,68.66,1717.51,2802.65,-20111.03,42.5,-60.4199999999983,Low
Jul 2074,Rio_Grande,NCAR,Low,No Change,7584.73,194.12,8.63,104.66,100.62,66.13,47.72,4.81,224.25,0,-13.55,0,7166.37,77.15,95.24,68.14,7406.89,2737.04,-20188.02,-65.6100000000001,-76.9900000000016,Low
Aug 2074,Rio_Grande,NCAR,Low,No Change,6187.71,168.08,6.37,81.19,126.29,106.32,48.97,5.12,184.74,0,-14.87,0,5834.9,88.15,90.16,60.45,6073.64,2719.2,-20088.37,-17.8400000000001,99.6500000000015,Low
Sep 2074,Rio_Grande,NCAR,Low,No Change,1815.79,47.31,2.74,41.08,96.57,118.13,56.27,6.31,57.07,0,-20.47,0,1711.41,51,97.71,52.75,1912.87,2692.87,-20022.79,-26.3299999999999,65.5799999999981,Low
Oct 2074,Rio_Grande,NCAR,Low,No Change,1454.92,32.82,0.71,11.84,66.78,55.13,47.84,3.36,46.16,0,-27.45,0,1375.94,37.5,66.29,21.16,1500.89,2623.56,-20088.91,-69.3099999999999,-66.119999999999,Low
Nov 2074,Rio_Grande,NCAR,Low,No Change,1760.37,42.42,10.71,4.57,72.27,25.33,31.4,-0.01,60.43,0,-34.93,0,1657.52,36.55,37.51,0.04,1731.62,2613.39,-20135.84,-10.1700000000001,-46.9300000000003,Low
Dec 2074,Rio_Grande,NCAR,Low,No Change,2481.04,54.72,12.38,7.31,78.51,25.02,30.7,-0.23,66.88,0,-32.5,0,2359.43,38.79,32.94,0,2431.16,2654.24,-20141.79,40.8499999999999,-5.95000000000073,Low
Jan 2075,Rio_Grande,NCAR,Low,No Change,2079.2,66.25,16.96,9.05,84.29,14.3,30.78,-0.2,87.92,0,-36.88,0,1925.03,41.05,35.59,0,2001.67,2705.72,-20138.33,51.48,3.45999999999913,Low
Feb 2075,Rio_Grande,NCAR,Low,No Change,2249.64,75.45,27.49,19.67,91.54,24.66,39.85,2.16,87.86,0,-37.16,0,2086.33,53.54,48.79,0.09,2188.75,2771.1,-20118.28,65.3800000000001,20.0500000000029,Low
Mar 2075,Rio_Grande,NCAR,Low,No Change,2402.41,126.54,45.69,75.69,73.56,36.02,43.48,2.94,110.44,0,-38.83,0,2165.43,97.84,62.56,0.18,2326.01,2826.88,-20105.35,55.7800000000002,12.9300000000003,Low
Apr 2075,Rio_Grande,NCAR,Low,No Change,959.75,117.87,43.55,57.83,87.56,31.68,49.54,4.4,42.02,0,-55.45,0,799.87,103.17,78.8,7.39,989.23,2842.39,-20074.47,15.5099999999998,30.8799999999974,Low
May 2075,Rio_Grande,NCAR,Low,No Change,2699.47,424.71,184.97,92.1,446.08,46.53,51.76,5.22,85.41,0,-71.77,0,2189.35,189.81,98.1,44.13,2521.39,2864.61,-20140.43,22.2200000000003,-65.9599999999991,Low
Jun 2075,Rio_Grande,NCAR,Low,No Change,1068.79,201.16,163.26,101.73,241.03,75.87,61.18,7.91,40.26,0,-83.29,0,827.37,180.81,129.51,70.65,1208.34,3212.6,-20217.48,347.99,-77.0499999999993,Low
Jul 2075,Rio_Grande,NCAR,Low,No Change,5786.84,236.59,54.8,149.16,119.57,165.36,51.38,6.33,170.14,0,-20.59,0,5380.12,208.6,111.71,70.29,5770.71,3301.51,-20384.42,88.9100000000003,-166.939999999999,Low
Aug 2075,Rio_Grande,NCAR,Low,No Change,4483.41,198.31,30.28,144.19,112.29,229.4,52.53,6.61,138.62,0,-7.46,0,4146.47,208.97,105.12,64.14,4524.71,3189.07,-20350.22,-112.44,34.1999999999971,Low
Sep 2075,Rio_Grande,NCAR,Low,No Change,4498.51,130.46,19.1,93.4,95.69,135.03,47.92,5.21,119.1,0,-13.73,0,4248.95,109.22,91.97,52.9,4503.04,3012.76,-20329.11,-176.31,21.1100000000006,Low
Oct 2075,Rio_Grande,NCAR,Low,No Change,455.14,19.03,14.04,13.88,63.43,54.82,50.42,3.99,18,0,-34.7,0,418.11,45.28,73.44,22.43,559.26,2924.16,-20319.35,-88.6000000000004,9.76000000000204,Low
Nov 2075,Rio_Grande,NCAR,Low,No Change,3835,134.91,15.59,70.58,59.2,29.12,35.01,1,160.73,0,-32.56,0,3539.36,82.38,46.53,0.59,3668.86,2905.75,-20404.91,-18.4099999999999,-85.5600000000013,Low
Dec 2075,Rio_Grande,NCAR,Low,No Change,2206.06,71.9,16.66,64.89,16.29,25.31,30.88,-0.22,84.25,0,-31.33,0,2049.91,64.03,32.31,0,2146.24,2923.32,-20311.33,17.5700000000002,93.5799999999981,Low
Jan 2076,Rio_Grande,NCAR,Low,No Change,1088.79,27.01,15.83,35.91,21.55,17.89,30.89,-0.22,42.8,0,-28.92,0,1018.98,32.19,33.34,0,1084.51,2913.09,-20289.52,-10.23,21.8100000000013,Low
Feb 2076,Rio_Grande,NCAR,Low,No Change,2208.09,76.31,17.08,62.54,21.28,18.8,30.91,-0.22,84.56,0,-31.47,0,2047.22,59.84,37.51,0,2144.58,2914.53,-20306.76,1.44000000000005,-17.239999999998,Low
Mar 2076,Rio_Grande,NCAR,Low,No Change,958.9,58.89,30.58,78.09,25.62,47.69,37.82,1.63,53.12,0,-37.69,0,846.89,71.13,60.82,1.08,979.93,2910.63,-20284.81,-3.90000000000009,21.9499999999971,Low
Apr 2076,Rio_Grande,NCAR,Low,No Change,403.34,124.81,89.12,62.64,123.71,43.29,52.07,4.98,23.97,0,-58.92,0,254.56,129.8,87.19,27.2,498.75,2863.93,-20306.65,-46.7000000000003,-21.8400000000001,Low
May 2076,Rio_Grande,NCAR,Low,No Change,824.62,251.35,312.89,96.27,440.09,54.67,55.73,6.24,23.25,0,-127.22,0,550.02,209.76,105.03,45.34,910.15,2904.24,-20415.88,40.3099999999999,-109.23,Low
Jun 2076,Rio_Grande,NCAR,Low,No Change,1483.95,151.41,198.18,106.39,239.31,72.98,59.54,7.31,48.75,0,-106.16,0,1283.78,183.03,126.29,69.18,1662.29,3234.14,-20614.7,329.9,-198.82,Low
Jul 2076,Rio_Grande,NCAR,Low,No Change,6056.61,181.81,99.65,156.78,115.48,95.42,48.74,5.25,161.74,0,-53.87,0,5713.07,158.49,108.79,70.37,6050.73,3326.41,-20793.52,92.27,-178.82,Low
Aug 2076,Rio_Grande,NCAR,Low,No Change,4609.5,142.81,49.92,150.07,115.25,198.33,53.11,6.38,126.02,0,-30.75,0,4340.67,156.5,105.48,63.13,4665.78,3281.17,-20799.52,-45.2399999999998,-6,Low
Sep 2076,Rio_Grande,NCAR,Low,No Change,1533.19,53.42,25.64,120.07,112.27,272.68,54.94,6.5,45.37,0,-11.59,0,1434.4,130.99,102.95,52.38,1720.72,3139.34,-20814.11,-141.83,-14.5900000000001,Low
Oct 2076,Rio_Grande,NCAR,Low,No Change,5293.67,148.31,18.15,102.39,37.1,36.6,36.85,1.43,156.16,0,-28.3,0,4989.2,91.87,52.88,8.76,5142.71,2924.42,-20881.15,-214.92,-67.0400000000009,Low
Nov 2076,Rio_Grande,NCAR,Low,No Change,519.56,13.98,21.83,14.47,47.97,24.34,31.04,-0.22,23.65,0,-44.56,0,481.93,42.28,38.81,0,563.02,2907.46,-20797.48,-16.96,83.6700000000019,Low
Dec 2076,Rio_Grande,NCAR,Low,No Change,363.92,11.04,17.79,29.78,15.88,24.89,31.06,-0.22,12.74,0,-33.28,0,340.14,41.33,33.45,0,414.92,2923.55,-20849.66,16.0900000000001,-52.1800000000003,Low
Jan 2077,Rio_Grande,NCAR,Low,No Change,1214.49,30.41,17.02,41.24,22.82,18.69,31.07,-0.22,51.07,0,-34.06,0,1133.01,36.12,34.05,0,1203.18,2912.38,-20901.47,-11.1700000000001,-51.8100000000013,Low
Feb 2077,Rio_Grande,NCAR,Low,No Change,1266.62,32.16,20.23,44.86,21.64,20.03,31.09,-0.22,48.13,0,-39.2,0,1186.33,45.11,37.92,0,1269.36,2913.75,-20915.76,1.36999999999989,-14.2899999999972,Low
Mar 2077,Rio_Grande,NCAR,Low,No Change,459.67,21.89,33.38,74.51,29.47,67.67,41.76,2.98,21.02,0,-41.89,0,416.76,60.83,65.14,0.48,543.22,2908.76,-20938.14,-4.98999999999978,-22.380000000001,Low
Apr 2077,Rio_Grande,NCAR,Low,No Change,716.1,361.76,45.93,65.34,321.36,34.9,51.22,4.79,33.05,0,-55.66,0,321.29,111.55,84.11,12.07,529.03,2844.21,-20998.26,-64.5500000000002,-60.119999999999,Low
May 2077,Rio_Grande,NCAR,Low,No Change,1274.18,149.59,69.01,77.43,130.93,61.23,56.82,6.32,55.67,0,-54.73,0,1068.91,126.21,106.41,44.81,1346.34,3092.99,-21079.38,248.78,-81.1200000000026,Low
Jun 2077,Rio_Grande,NCAR,Low,No Change,855.23,101.26,42.36,82.59,148.76,197.45,63.6,8.01,40.88,0,-30.97,0,713.09,140.69,132.89,73.4,1060.07,3106.77,-21173.74,13.7800000000002,-94.3600000000006,Low
Jul 2077,Rio_Grande,NCAR,Low,No Change,4593.43,144.4,7.85,100.37,86.06,139.21,52.59,5.83,121.11,0,-11.79,0,4327.91,116.82,111.5,71.21,4627.44,2980.79,-21292.83,-125.98,-119.09,Low
Aug 2077,Rio_Grande,NCAR,Low,No Change,3877.13,109.73,2.2,76.9,101.5,127.35,53.35,5.96,120.93,0,-20.55,0,3646.48,81.43,101.91,63.51,3893.33,2862.9,-21301.47,-117.89,-8.63999999999942,Low
Sep 2077,Rio_Grande,NCAR,Low,No Change,535.72,14.94,0.83,42.04,83.01,142.54,56.91,6.29,13.56,0,-12.51,0,507.23,45.77,99.93,51.71,704.63,2782.53,-21312,-80.3699999999999,-10.5299999999988,Low
Oct 2077,Rio_Grande,NCAR,Low,No Change,1178.29,28.53,1.19,11.62,63.79,55.89,49.36,3.35,38.52,0,-29.66,0,1111.25,39.85,68.29,21.79,1241.18,2673.69,-21413.28,-108.84,-101.279999999999,Low
Nov 2077,Rio_Grande,NCAR,Low,No Change,1203.96,32.1,8.69,3.63,64.78,25.04,31.58,-0.12,51.33,0,-38.47,0,1120.54,35.88,37.13,0,1193.55,2659.32,-21472.22,-14.3699999999999,-58.9400000000023,Low
Dec 2077,Rio_Grande,NCAR,Low,No Change,2950.37,54.32,9.88,10.73,74.66,25.31,31.24,-0.23,66.9,0,-33.24,0,2829.15,37.37,32.23,0,2898.74,2693.63,-21491.06,34.3099999999999,-18.8400000000001,Low
Jan 2078,Rio_Grande,NCAR,Low,No Change,2444.53,61.36,7.79,10.77,78.7,18.74,31.25,-0.23,98.71,0,-35.24,0,2284.46,33.68,33.38,0,2351.53,2742.21,-21488.87,48.5799999999999,2.19000000000233,Low
Feb 2078,Rio_Grande,NCAR,Low,No Change,3366.57,77.75,10.59,27.81,70.16,20.17,31.27,-0.22,104.17,0,-31.11,0,3184.65,41.66,33.43,0,3259.73,2800.26,-21456.89,58.0500000000002,31.9799999999996,Low
Mar 2078,Rio_Grande,NCAR,Low,No Change,781.97,55.63,15.41,81.53,12,58.12,32.99,0.3,32.34,0,-33.61,0,694,69.24,50.2,0.08,813.53,2848.31,-21415.33,48.0499999999997,41.5599999999977,Low
