Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Canadian,GFDL,No Change,No Change,341.54,4.93,0,4.07,8.19,6.22,34.11,8.55,3.16,0,-1.27,0,333.45,0.16,28.99,24.05,386.65,66.24,-8976.26,-17.73,-25.25,No Change
Jun 2067,Canadian,GFDL,No Change,No Change,278.41,4.84,0,4.49,9.01,7.27,42.01,10.36,3.46,0,-1.57,0,270.1,0.18,34.75,28.92,333.96,64.77,-9023.99,-1.47,-47.7299999999996,No Change
Jul 2067,Canadian,GFDL,No Change,No Change,2126.02,29.6,0,15.57,36.44,20.55,32.27,8.29,26.17,0,-2.98,0,2070.25,1.13,38.35,27.35,2137.08,63.4,-9082.66,-1.37,-58.6700000000001,No Change
Aug 2067,Canadian,GFDL,No Change,No Change,1774.61,24.38,0,11.23,28.83,15.58,27.38,7.12,20.09,0,-0.81,0,1730.13,0.72,31.23,23.75,1785.84,64.92,-9110.8,1.52,-28.1399999999994,No Change
Sep 2067,Canadian,GFDL,No Change,No Change,654.63,7.99,0,5.5,13.49,9.25,27.85,7.15,6.95,0,-2.03,0,639.69,0.28,26.7,17.73,684.4,67.2,-9135.54,2.28,-24.7400000000016,No Change
Oct 2067,Canadian,GFDL,No Change,No Change,3471.56,46.04,0,20.92,44.84,0.73,1.27,1.04,40.03,0,-20.73,0,3385.49,1.75,2.61,4.11,3393.96,65.43,-9169.05,-1.77,-33.5099999999984,No Change
Nov 2067,Canadian,GFDL,No Change,No Change,688.45,7.91,0,2.59,11.89,0.25,0.71,0.94,7.37,0,-6.74,0,673.16,0.41,2.47,0,676.04,107.15,-9154.09,41.72,14.9599999999991,No Change
Dec 2067,Canadian,GFDL,No Change,No Change,204.05,2.65,0,0.78,4.17,0.24,0.71,0.94,2.33,0,-2.2,0,199.06,0.14,1.95,0,201.15,116.09,-9153.22,8.94,0.8700000000008,No Change
Jan 2068,Canadian,GFDL,No Change,No Change,176.4,2.93,0,0.56,4.58,0.25,0.71,0.94,2.56,0,-2.1,0,170.91,0.14,2.32,0,173.38,117.83,-9152.86,1.73999999999999,0.359999999998763,No Change
Feb 2068,Canadian,GFDL,No Change,No Change,393.36,5.78,0,1.94,7.69,0.24,0.71,0.94,5.13,0,-3.88,0,382.45,0.26,2.41,0,385.12,119.61,-9152.17,1.78,0.690000000000509,No Change
Mar 2068,Canadian,GFDL,No Change,No Change,1755.17,22.69,0,8.43,25.7,0.35,0.8,0.96,19.52,0,-11.97,0,1712.96,0.89,3.44,0.08,1717.37,124.43,-9150.68,4.82000000000001,1.48999999999978,No Change
Apr 2068,Canadian,GFDL,No Change,No Change,423.8,9.15,0,8.75,11.39,8.2,17.22,4.53,4.31,0,-3.52,0,410.34,0.73,18.96,3.36,433.39,146.17,-9143.04,21.74,7.63999999999942,No Change
May 2068,Canadian,GFDL,No Change,No Change,560.68,7.84,0,10.43,27.18,30.98,31.01,7.84,5.65,0,0.78,0,547.19,0.43,33.71,21.46,602.78,143.09,-9158.31,-3.07999999999998,-15.2699999999986,No Change
Jun 2068,Canadian,GFDL,No Change,No Change,432.84,5.74,0,13.3,27.01,36.76,37.49,9.34,4.16,0,1.81,0,422.95,0.38,38.31,26.39,488.02,128.74,-9196.5,-14.35,-38.1900000000005,No Change
Jul 2068,Canadian,GFDL,No Change,No Change,2155.21,26.86,0,17.78,35.68,25.42,29.46,7.57,23.44,0,-2.15,0,2104.91,0.97,37.91,26.94,2170.74,108.82,-9245.06,-19.92,-48.5599999999995,No Change
Aug 2068,Canadian,GFDL,No Change,No Change,1656.64,23.23,0,13.85,34.87,25.78,30.64,7.84,20.48,0,-0.61,0,1612.94,0.9,36.47,23.45,1673.75,103.07,-9272.61,-5.75,-27.5500000000011,No Change
Sep 2068,Canadian,GFDL,No Change,No Change,2310.66,32.69,0,17,27.11,11.21,14.1,4.06,27.34,0,-1.11,0,2250.64,0.91,20.31,16.74,2288.59,98.5,-9298.99,-4.56999999999999,-26.3799999999992,No Change
Oct 2068,Canadian,GFDL,No Change,No Change,592.55,8.65,0,9.86,14.51,16.02,19.68,5.43,7.48,0,-0.12,0,576.41,0.44,21.74,6.83,605.42,104.12,-9299.54,5.62,-0.550000000001091,No Change
Nov 2068,Canadian,GFDL,No Change,No Change,352.7,5.69,0,1.28,7.94,1.04,2.57,1.33,5.11,0,-2.81,0,341.9,0.32,4.13,0.11,346.46,95.12,-9313.27,-9,-13.7299999999996,No Change
Dec 2068,Canadian,GFDL,No Change,No Change,278.91,3.87,0,1.21,5.42,0.24,0.71,0.94,3.29,0,-2.71,0,271.76,0.18,1.73,0,273.67,99.14,-9312.33,4.02,0.940000000000509,No Change
Jan 2069,Canadian,GFDL,No Change,No Change,948.93,12.86,0,3.79,16.78,0.24,0.71,0.94,11.26,0,-8.03,0,924.82,0.54,2.29,0,927.65,102.36,-9311.52,3.22,0.809999999999491,No Change
Feb 2069,Canadian,GFDL,No Change,No Change,270.9,4.84,0,1.44,6,0.24,0.71,0.94,4.15,0,-2.57,0,261.91,0.2,2.4,0,264.52,116.38,-9308.06,14.02,3.46000000000095,No Change
Mar 2069,Canadian,GFDL,No Change,No Change,575.8,7.76,0,2.54,10,0.46,0.83,0.96,6.88,0,-4.66,0,561.17,0.34,3.3,0.02,564.84,119.5,-9306.25,3.12,1.80999999999949,No Change
Apr 2069,Canadian,GFDL,No Change,No Change,865.66,9.45,0,9.01,14.17,8.04,14.97,3.94,9.27,0,-6.49,0,846.94,0.81,16.7,2.3,866.74,125.6,-9303.92,6.09999999999999,2.32999999999993,No Change
May 2069,Canadian,GFDL,No Change,No Change,767.99,8.83,0,10.84,28.19,30.6,29.51,7.43,6.85,0,-0.06,0,752.32,0.46,32.92,21.83,807.52,126.06,-9314.47,0.460000000000008,-10.5499999999993,No Change
Jun 2069,Canadian,GFDL,No Change,No Change,681.87,9.33,0,13.92,29.69,36.85,36.96,9.25,7.05,0,2.14,0,665.49,0.43,38.86,28.14,732.92,112.8,-9351.58,-13.26,-37.1100000000006,No Change
Jul 2069,Canadian,GFDL,No Change,No Change,2370.08,30.31,0,18.24,35.04,21.34,27.8,7.2,26.54,0,-2.7,0,2313.23,1.07,35.92,26.73,2376.96,94.49,-9398.25,-18.31,-46.6700000000001,No Change
Aug 2069,Canadian,GFDL,No Change,No Change,3665.61,49.74,0,16.28,56.69,12.55,19.12,5.2,43.92,0,-12.71,0,3571.95,2.03,24.32,22.29,3620.59,92.89,-9421.75,-1.59999999999999,-23.5,No Change
Sep 2069,Canadian,GFDL,No Change,No Change,330.71,4.22,0,12.6,18.58,29.37,28.3,7.25,2.88,0,2.15,0,323.61,0.26,29.47,17.19,370.54,126.62,-9426.74,33.73,-4.98999999999978,No Change
Oct 2069,Canadian,GFDL,No Change,No Change,312.57,5.67,0,9.49,12.55,18.99,16.21,4.49,4.35,0,2.39,0,302.55,0.22,18.24,4.28,325.3,107.4,-9459.95,-19.22,-33.2100000000009,No Change
Nov 2069,Canadian,GFDL,No Change,No Change,1251.51,15.68,0,6.07,18.55,0.28,0.71,0.94,13.74,0,-9.31,0,1222.09,0.65,1.93,0,1224.67,94.45,-9469.22,-12.95,-9.26999999999862,No Change
Dec 2069,Canadian,GFDL,No Change,No Change,420.46,6.44,0,1.78,8.54,0.23,0.71,0.94,5.71,0,-3.94,0,408.3,0.29,1.88,0,410.47,110.55,-9464.54,16.1,4.67999999999847,No Change
Jan 2070,Canadian,GFDL,No Change,No Change,558.1,7.81,0,1.97,11.09,0.23,0.71,0.94,7,0,-5.37,0,543.3,0.36,2.52,0,546.18,116.74,-9462.54,6.19,2,No Change
Feb 2070,Canadian,GFDL,No Change,No Change,122.1,2.14,0,0.59,3.08,0.25,0.71,0.94,1.83,0,-1.38,0,118.14,0.1,2.38,0,120.62,124.84,-9460.68,8.10000000000001,1.86000000000058,No Change
Mar 2070,Canadian,GFDL,No Change,No Change,38.21,0.48,0,1.32,2.52,3.22,3.07,1.36,0.42,0,-0.2,0,37.3,0.07,5.7,0.22,43.29,125.06,-9459.99,0.219999999999999,0.690000000000509,No Change
Apr 2070,Canadian,GFDL,No Change,No Change,667.37,9.23,0,9.56,13,12.55,17.27,4.7,7.68,0,-1.28,0,650.46,0.51,19.61,7.31,677.9,120.37,-9461.7,-4.69,-1.71000000000095,No Change
May 2070,Canadian,GFDL,No Change,No Change,745.16,9.63,0,10.72,28.41,30.33,30.6,7.8,7.86,0,0.38,0,727.66,0.46,33.72,22.8,784.65,113.77,-9475.18,-6.60000000000001,-13.4799999999996,No Change
Jun 2070,Canadian,GFDL,No Change,No Change,735.37,9.48,0,13.69,29.82,36.08,36.5,9.16,7.6,0,1.61,0,718.29,0.45,38.34,27.63,784.71,100.92,-9512.54,-12.85,-37.3600000000006,No Change
Jul 2070,Canadian,GFDL,No Change,No Change,2562.82,30.99,0,17.52,39,20.46,28.35,7.31,28.29,0,-6.37,0,2503.54,1.29,35.92,27,2567.76,83.65,-9558.3,-17.27,-45.7599999999984,No Change
Aug 2070,Canadian,GFDL,No Change,No Change,2121.63,26.7,0,13.84,34.45,19.97,25.97,6.73,23.58,0,-2.61,0,2071.36,0.99,32.51,22.84,2127.7,87.31,-9584.42,3.66,-26.1200000000008,No Change
Sep 2070,Canadian,GFDL,No Change,No Change,241.92,4.32,0,3.95,6.17,5.67,31.15,7.87,3.28,0,-0.23,0,234.32,0.1,26.33,18.76,279.51,88.52,-9605.52,1.20999999999999,-21.1000000000004,No Change
Oct 2070,Canadian,GFDL,No Change,No Change,12.8,0.84,0,2.03,1.33,2.06,20.43,5.39,0.17,0,-0.49,0,11.78,0.04,16.44,4.89,33.15,85.96,-9644.51,-2.56,-38.9899999999998,No Change
Nov 2070,Canadian,GFDL,No Change,No Change,807.23,10.8,0,3.28,13.96,0.93,1.79,1.17,9.72,0,-6.02,0,786.71,0.5,3.13,0.09,790.43,83.83,-9664.76,-2.13,-20.25,No Change
Dec 2070,Canadian,GFDL,No Change,No Change,56.81,0.88,0,0.21,1.6,0.23,0.71,0.94,0.64,0,-0.75,0,55.29,0.05,1.87,0,57.21,94.35,-9661.77,10.52,2.98999999999978,No Change
Jan 2071,Canadian,GFDL,No Change,No Change,96.19,1.63,0,0.25,2.89,0.29,0.71,0.94,1.43,0,-1.3,0,93.13,0.09,2.36,0,95.58,93.61,-9661.65,-0.739999999999995,0.1200000000008,No Change
Feb 2071,Canadian,GFDL,No Change,No Change,224.87,3.69,0,1.12,5.11,0.29,0.71,0.94,3.24,0,-2.41,0,217.95,0.17,2.21,0,220.33,93.61,-9661.28,0,0.369999999998981,No Change
Mar 2071,Canadian,GFDL,No Change,No Change,209.36,2.26,0,0.97,4.28,0.89,2.57,1.3,2.5,0,-2.32,0,204.61,0.21,4.65,0.16,209.63,95.98,-9660.23,2.37,1.05000000000109,No Change
Apr 2071,Canadian,GFDL,No Change,No Change,153.75,1.43,0,11.08,15.71,27.57,23.66,6.18,1.05,0,2,0,151.26,0.21,24.87,7.75,184.1,95.99,-9661.48,0.00999999999999091,-1.25,No Change
May 2071,Canadian,GFDL,No Change,No Change,873.93,8.54,0,6.47,16.7,12.09,30.51,7.68,7.59,0,-2.87,0,857.8,0.33,30.3,24.29,912.72,76.74,-9683.66,-19.25,-22.1800000000003,No Change
Jun 2071,Canadian,GFDL,No Change,No Change,60.6,0.53,0,3.85,2.79,4.66,44.28,10.8,0.44,0,-1.5,0,59.63,0.05,34.38,29.87,123.94,73.88,-9726.06,-2.86,-42.3999999999996,No Change
Jul 2071,Canadian,GFDL,No Change,No Change,1262.16,17.01,0,9.26,23.39,14.65,35.86,9.06,14.56,0,-1.49,0,1230.59,0.5,36.66,28,1295.75,71.12,-9790.48,-2.75999999999999,-64.4200000000001,No Change
Aug 2071,Canadian,GFDL,No Change,No Change,1966.76,28.1,0,12.72,32.62,16.88,27.06,7.06,23.91,0,-1.32,0,1914.75,0.96,31.99,22.64,1970.35,69.99,-9832.21,-1.13000000000001,-41.7299999999996,No Change
Sep 2071,Canadian,GFDL,No Change,No Change,1823.43,23.7,0,14.49,25.08,14.22,19.4,5.23,20.74,0,-2.52,0,1778.99,0.87,24.75,16.58,1821.19,73.74,-9852.27,3.75,-20.0600000000013,No Change
Oct 2071,Canadian,GFDL,No Change,No Change,758.12,10.45,0,8.15,11.34,7.87,17.03,4.74,9.07,0,-1.66,0,738.6,0.49,17.83,6.03,762.94,74.03,-9864.8,0.290000000000006,-12.5299999999988,No Change
Nov 2071,Canadian,GFDL,No Change,No Change,1051.92,13.42,0,4.54,16.6,1.47,2.63,1.33,12.03,0,-6.86,0,1026.48,0.62,3.99,0.19,1031.28,71.96,-9875.7,-2.07000000000001,-10.9000000000015,No Change
Dec 2071,Canadian,GFDL,No Change,No Change,840.67,11.61,0,4.4,12.64,0.23,0.71,0.94,9.9,0,-5.64,0,819.16,0.45,1.52,0,821.12,84.4,-9872.02,12.44,3.68000000000029,No Change
Jan 2072,Canadian,GFDL,No Change,No Change,292.74,4.9,0,0.76,7.66,0.26,0.71,0.94,4.54,0,-3.5,0,283.31,0.24,2.36,0,285.91,95.05,-9867.53,10.65,4.48999999999978,No Change
Feb 2072,Canadian,GFDL,No Change,No Change,590.02,7.51,0,2.09,13.24,0.35,0.75,0.95,7.51,0,-7.92,0,575,0.46,2.8,0,578.26,99.86,-9866.26,4.81,1.27000000000044,No Change
Mar 2072,Canadian,GFDL,No Change,No Change,155.21,2.02,0,5.72,10.78,14.98,12.37,3.29,1.89,0,0.26,0,151.31,0.24,13.35,0.77,165.67,109.74,-9866.47,9.88,-0.209999999999127,No Change
Apr 2072,Canadian,GFDL,No Change,No Change,234.22,2.45,0,9.79,11.87,19.35,16.3,4.16,2.48,0,-0.2,0,229.29,0.34,17.86,2.16,249.65,101.27,-9874.17,-8.47,-7.70000000000073,No Change
May 2072,Canadian,GFDL,No Change,No Change,692.28,8.49,0,10.47,27.08,29.71,30.91,7.84,6.83,0,0.21,0,676.96,0.43,32.8,22.86,733.04,88.07,-9886.2,-13.2,-12.0300000000007,No Change
Jun 2072,Canadian,GFDL,No Change,No Change,1514.02,14.78,0,9.02,25.04,15.01,30.45,7.63,13.75,0,-4.81,0,1485.49,0.54,33.12,27.06,1546.21,75.72,-9925.08,-12.35,-38.8799999999992,No Change
Jul 2072,Canadian,GFDL,No Change,No Change,1903.49,25.1,0,13.61,32.17,18.62,31.97,8.16,22.24,0,-2.98,0,1856.15,0.92,36.94,26.95,1920.96,75.45,-9966.01,-0.269999999999996,-40.9300000000003,No Change
Aug 2072,Canadian,GFDL,No Change,No Change,5221.85,66.27,0,21.72,86.47,9,13.92,3.98,61.46,0,-36.03,0,5094.12,3.11,17.44,21.34,5136.01,75.86,-9997.51,0.409999999999997,-31.5,No Change
Sep 2072,Canadian,GFDL,No Change,No Change,1846.82,25.53,0,13.36,29.05,14.47,21.62,5.75,23.01,0,-3.47,0,1798.28,1.06,27.91,16.73,1843.98,145.82,-10003.36,69.96,-5.85000000000036,No Change
Oct 2072,Canadian,GFDL,No Change,No Change,680.06,8.92,0,10.04,13.7,14.38,18.55,5.1,7.85,0,-0.92,0,663.29,0.48,21.15,6.47,691.38,148.37,-10016.43,2.55000000000001,-13.0699999999997,No Change
Nov 2072,Canadian,GFDL,No Change,No Change,1533.25,18.88,0,7.23,23.37,0.23,0.71,0.94,16.66,0,-12.31,0,1497.72,0.81,2.37,0,1500.9,139.99,-10029.41,-8.38,-12.9799999999996,No Change
Dec 2072,Canadian,GFDL,No Change,No Change,375.68,5.88,0,1.58,7.74,0.25,0.71,0.94,5.19,0,-3.45,0,364.61,0.26,2.45,0,367.32,160.52,-10024.83,20.53,4.57999999999993,No Change
Jan 2073,Canadian,GFDL,No Change,No Change,666.7,9.38,0,2.6,12.26,0.26,0.71,0.94,8.2,0,-5.61,0,649.11,0.39,2.61,0,652.11,165.33,-10022.86,4.81,1.96999999999935,No Change
Feb 2073,Canadian,GFDL,No Change,No Change,1134.53,15.52,0,5.75,19.63,0.29,0.71,0.94,14.04,0,-10.25,0,1104.97,0.69,3.18,0,1108.83,174.49,-10020.03,9.16,2.82999999999993,No Change
Mar 2073,Canadian,GFDL,No Change,No Change,1223.9,13.15,0,4.55,20.18,0.94,1.49,1.09,12.43,0,-11.35,0,1198.32,0.71,5.2,0.13,1204.36,190.42,-10016,15.93,4.03000000000065,No Change
Apr 2073,Canadian,GFDL,No Change,No Change,397.73,4.53,0,10.26,13.82,19.76,20.36,5.37,4.04,0,-0.16,0,389.16,0.37,23.58,5.72,418.83,204.85,-10015.45,14.43,0.549999999999272,No Change
May 2073,Canadian,GFDL,No Change,No Change,1654.44,17.76,0,11.57,33.21,23.44,24.6,6.34,16.25,0,-4.38,0,1620.42,0.8,33.9,22.7,1677.83,190.33,-10032.29,-14.52,-16.8400000000001,No Change
Jun 2073,Canadian,GFDL,No Change,No Change,1280.21,15.83,0,14.23,35.92,34.54,32.54,8.21,13.56,0,-0.43,0,1250.83,0.65,40.46,27.31,1319.24,184.46,-10061.37,-5.87,-29.0799999999999,No Change
Jul 2073,Canadian,GFDL,No Change,No Change,2586.83,33.99,0,18.87,35.13,18.85,26.85,6.99,29.06,0,-2.29,0,2523.77,1.13,36.84,26.98,2588.72,169.7,-10099.88,-14.76,-38.5099999999984,No Change
Aug 2073,Canadian,GFDL,No Change,No Change,1300.83,16.44,0,12.98,32.92,29.32,30.19,7.72,14.43,0,-0.8,0,1269.96,0.67,36.42,22.53,1329.59,169.01,-10119.95,-0.689999999999998,-20.0700000000015,No Change
Sep 2073,Canadian,GFDL,No Change,No Change,251.32,3.39,0,13.77,20.74,33.59,32.75,8.26,3.01,0,2.17,0,244.93,0.29,34.5,19.57,299.28,158.65,-10151.32,-10.36,-31.369999999999,No Change
Oct 2073,Canadian,GFDL,No Change,No Change,120.42,1.81,0,11.55,14.95,27.08,26.22,6.78,1.47,0,2.19,0,117.14,0.21,27.25,12.46,157.05,135.8,-10190.2,-22.85,-38.880000000001,No Change
Nov 2073,Canadian,GFDL,No Change,No Change,54.2,1.35,0,3.62,6.84,9.93,8.4,2.57,0.74,0,0.69,0,52.11,0.13,9.65,0.83,62.71,115.86,-10218.44,-19.94,-28.2399999999998,No Change
Dec 2073,Canadian,GFDL,No Change,No Change,94.95,1.35,0,0.28,2.63,0.25,0.71,0.94,1.18,0,-1.4,0,92.42,0.08,2.36,0,94.87,108.95,-10223.67,-6.91,-5.22999999999956,No Change
Jan 2074,Canadian,GFDL,No Change,No Change,463.87,6.98,0,2.08,8.23,0.23,0.71,0.94,5.77,0,-3.36,0,451.11,0.26,2.38,0,453.75,108.73,-10223.66,-0.219999999999999,0.0100000000002183,No Change
Feb 2074,Canadian,GFDL,No Change,No Change,362.77,4.86,0,1.37,7.88,0.23,0.71,0.94,4.55,0,-4.43,0,353.36,0.27,2.21,0,355.84,114.11,-10221,5.38,2.65999999999985,No Change
Mar 2074,Canadian,GFDL,No Change,No Change,369.32,4.88,0,2.26,6.56,2.03,3.95,1.57,4.51,0,-2.21,0,359.94,0.3,6.68,0.35,367.26,119.31,-10220.64,5.2,0.360000000000582,No Change
Apr 2074,Canadian,GFDL,No Change,No Change,184.4,1.68,0,10.94,16.44,27.39,26.33,6.93,1.63,0,1.42,0,181.1,0.25,27.59,10.58,219.52,119.54,-10221.07,0.230000000000004,-0.430000000000291,No Change
May 2074,Canadian,GFDL,No Change,No Change,1104,11.91,0,11.42,30.22,29.66,27.85,7.07,10.36,0,-0.6,0,1081.72,0.53,32.41,22.76,1137.42,100.41,-10248,-19.13,-26.9300000000003,No Change
Jun 2074,Canadian,GFDL,No Change,No Change,496.45,7,0,6.8,14.72,13.98,39.16,9.77,5.39,0,-0.78,0,484.06,0.24,35.48,29.41,549.2,89.33,-10281.78,-11.08,-33.7800000000007,No Change
Jul 2074,Canadian,GFDL,No Change,No Change,685.09,9.22,0,6.38,15.81,11.09,40.24,10.06,7.97,0,-2.19,0,667.9,0.31,37.15,28.59,733.96,83.97,-10335.97,-5.36,-54.1899999999987,No Change
Aug 2074,Canadian,GFDL,No Change,No Change,2993.48,42.07,0,13.44,51.35,14.71,24.75,6.57,38.35,0,-9.86,0,2913.06,1.86,28.94,22.66,2966.51,81.72,-10388.97,-2.25,-53,No Change
Sep 2074,Canadian,GFDL,No Change,No Change,1847.39,26.52,0,15.53,22.61,11.92,16.43,4.6,22.87,0,-0.44,0,1798,0.74,22.39,17.42,1838.54,107.6,-10401.32,25.88,-12.3500000000004,No Change
Oct 2074,Canadian,GFDL,No Change,No Change,3960.84,60.79,0,27.58,46.83,0.24,2.99,1.62,49.86,0,-15.19,0,3850.19,1.82,4.7,6.67,3863.37,107.74,-10408.14,0.140000000000001,-6.81999999999971,No Change
Nov 2074,Canadian,GFDL,No Change,No Change,1776.14,23.69,0,8.27,27.84,0.25,0.71,0.94,20.74,0,-13.12,0,1731.71,0.96,2.69,0.01,1735.37,151,-10381.5,43.26,26.6399999999994,No Change
Dec 2074,Canadian,GFDL,No Change,No Change,708.47,10.59,0,4.05,10.42,0.23,0.71,0.94,8.81,0,-3.99,0,689.07,0.36,2.26,0,691.69,175.66,-10373.66,24.66,7.84000000000015,No Change
Jan 2075,Canadian,GFDL,No Change,No Change,369.99,4.93,0,1.14,7.7,0.25,0.71,0.94,4.52,0,-3.91,0,360.54,0.25,2.79,0,363.57,183.35,-10368.61,7.69,5.04999999999927,No Change
Feb 2075,Canadian,GFDL,No Change,No Change,369.67,4.67,0,1.49,7.19,0.26,0.71,0.94,4.35,0,-4,0,360.65,0.25,3.3,0,364.2,187.78,-10367.76,4.43000000000001,0.850000000000364,No Change
Mar 2075,Canadian,GFDL,No Change,No Change,957.69,10.73,0,3.16,18.22,2.53,3.86,1.56,10.54,0,-8.81,0,936.41,0.7,7.8,0.42,945.33,191.18,-10367.18,3.40000000000001,0.579999999999927,No Change
Apr 2075,Canadian,GFDL,No Change,No Change,915.92,10.86,0,9.6,12.57,7.5,21.29,5.79,10.19,0,-4.54,0,894.88,0.73,23.58,8.63,927.81,201.37,-10368.17,10.19,-0.989999999999782,No Change
May 2075,Canadian,GFDL,No Change,No Change,768.4,7.88,0,10.65,26.92,29.87,28.77,7.27,6.88,0,-0.25,0,753.65,0.43,33.53,20.51,808.11,198.35,-10386.65,-3.02000000000001,-18.4799999999996,No Change
Jun 2075,Canadian,GFDL,No Change,No Change,826.21,10.49,0,14.05,30.02,35.81,35.89,8.98,8.04,0,1.81,0,807.67,0.44,40.22,29.12,877.44,183.36,-10422.02,-14.99,-35.3700000000008,No Change
Jul 2075,Canadian,GFDL,No Change,No Change,2039.62,24.12,0,17.12,37.39,28.82,30.54,7.78,21.26,0,-2.5,0,1994.24,0.93,40.62,27.76,2063.55,164.26,-10468.19,-19.1,-46.1700000000001,No Change
Aug 2075,Canadian,GFDL,No Change,No Change,3887.11,50.57,0,19.48,52.48,12,16.64,4.65,43.35,0,-11.18,0,3793.19,1.79,23.85,22.82,3841.65,154.97,-10499.96,-9.28999999999999,-31.7699999999986,No Change
Sep 2075,Canadian,GFDL,No Change,No Change,1608.17,21.47,0,13.76,27.3,18.9,23.18,6.1,19.52,0,-1.54,0,1567.18,0.85,30.89,17.33,1616.25,183.58,-10502.59,28.61,-2.63000000000102,No Change
Oct 2075,Canadian,GFDL,No Change,No Change,413.47,5.85,0,9.75,12.1,16.47,19.2,5.25,5.26,0,0.1,0,402.37,0.37,21.11,4.66,428.51,178.18,-10519.03,-5.40000000000001,-16.4400000000005,No Change
Nov 2075,Canadian,GFDL,No Change,No Change,35.06,0.63,0,1.45,2.67,3.72,3.36,1.48,0.45,0,0.18,0,33.98,0.06,5.5,0.15,39.68,166.65,-10532.27,-11.53,-13.2399999999998,No Change
Dec 2075,Canadian,GFDL,No Change,No Change,427.9,5.87,0,1.58,9.11,0.35,0.71,0.94,5.57,0,-4.78,0,416.46,0.3,2.23,0,419,161.98,-10533.68,-4.67000000000002,-1.40999999999985,No Change
Jan 2076,Canadian,GFDL,No Change,No Change,962.12,12.76,0,3.74,17.06,0.23,0.71,0.94,11.44,0,-8.36,0,937.92,0.55,2.8,0,941.27,168.27,-10532.65,6.29000000000002,1.03000000000065,No Change
Feb 2076,Canadian,GFDL,No Change,No Change,448.9,6.44,0,2.29,8.23,0.23,0.71,0.94,5.6,0,-4.13,0,436.86,0.28,2.66,0,439.8,182.07,-10529.32,13.8,3.32999999999993,No Change
Mar 2076,Canadian,GFDL,No Change,No Change,685.52,7.4,0,2.74,10.19,1.01,1.58,1.1,6.74,0,-4.9,0,671.37,0.37,5.41,0.14,677.29,187.17,-10527.62,5.09999999999999,1.69999999999891,No Change
Apr 2076,Canadian,GFDL,No Change,No Change,247.63,2.39,0,10.07,12.33,20.34,17.58,4.5,2.51,0,0,0,242.73,0.33,20.39,2.91,266.36,191.44,-10526.4,4.27000000000001,1.22000000000116,No Change
May 2076,Canadian,GFDL,No Change,No Change,1166.86,11.63,0,11.41,32.29,30.33,28.46,7.2,10.94,0,-2.35,0,1144.29,0.6,35.68,22.82,1203.38,176.11,-10539.87,-15.33,-13.4700000000012,No Change
Jun 2076,Canadian,GFDL,No Change,No Change,156.71,2.3,0,14.13,24.99,40,42.12,10.31,1.28,0,2.86,0,153.13,0.32,41.42,29.19,224.06,163.65,-10575.35,-12.46,-35.4799999999996,No Change
Jul 2076,Canadian,GFDL,No Change,No Change,1342.03,17.65,0,16.43,35.51,35.93,33.98,8.62,15.19,0,1,0,1309.2,0.65,41.35,27.29,1378.49,139.04,-10632.22,-24.61,-56.869999999999,No Change
Aug 2076,Canadian,GFDL,No Change,No Change,1335.15,16.55,0,13.33,33.89,30.48,30.9,7.89,14.75,0,-0.87,0,1303.85,0.67,36.61,23.63,1364.77,122.63,-10668.7,-16.41,-36.4800000000014,No Change
Sep 2076,Canadian,GFDL,No Change,No Change,1148.26,16.08,0,14.62,22.95,23.63,23.15,6.13,13.14,0,1.69,0,1119.03,0.45,27.71,18.83,1166.03,112.45,-10701.46,-10.18,-32.7599999999984,No Change
Oct 2076,Canadian,GFDL,No Change,No Change,12.27,0.26,0,3.38,2.9,5.59,26.75,6.82,0.13,0,-0.48,0,11.88,0.05,22.33,12.75,47.01,101.08,-10722.49,-11.37,-21.0300000000007,No Change
Nov 2076,Canadian,GFDL,No Change,No Change,301.1,3.65,0,2,5.35,1.51,4.28,1.68,3.46,0,-2.46,0,293.99,0.28,5.39,0.3,299.96,95.98,-10755.51,-5.09999999999999,-33.0200000000004,No Change
Dec 2076,Canadian,GFDL,No Change,No Change,49.9,0.91,0,0.25,1.47,0.25,0.71,0.94,0.64,0,-0.6,0,48.35,0.04,1.91,0,50.3,97.02,-10757.41,1.03999999999999,-1.89999999999964,No Change
Jan 2077,Canadian,GFDL,No Change,No Change,486.01,6.25,0,1.26,10.79,0.23,0.71,0.94,5.98,0,-5.93,0,473.77,0.36,2.13,0,476.26,96.09,-10757.13,-0.929999999999993,0.280000000000655,No Change
Feb 2077,Canadian,GFDL,No Change,No Change,199.33,2.46,0,0.68,4.44,0.27,0.71,0.94,2.38,0,-2.53,0,194.48,0.15,2.18,0,196.81,104.28,-10756.84,8.19,0.289999999999054,No Change
Mar 2077,Canadian,GFDL,No Change,No Change,38.54,0.52,0,3.72,7.22,11.26,8.26,2.42,0.45,0,0.74,0,37.57,0.11,10.16,0.74,48.57,106.03,-10756.75,1.75,0.0900000000001455,No Change
