Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,San_Juan,MPIM,No Change,High,270.35,0.3,37.3,93.56,6.05,61.5,0.68,0.09,6.11,0,-2.4,0,263.94,1.91,5.19,0,271.03,1353.41,7547.27,-3.76999999999998,10.1600000000008,High
Jan 2068,San_Juan,MPIM,No Change,High,353.14,1.41,35.14,38.13,6.05,5.97,0.68,0.09,7.9,0,-2.4,0,343.83,0.74,5.19,0,349.75,1293.35,7550.39,-60.0600000000002,3.11999999999989,High
Feb 2068,San_Juan,MPIM,No Change,High,382.83,2.09,36.68,62.73,6.05,29.29,0.68,0.09,8.55,0,-1.6,0,372.2,0.88,5.19,0,378.26,1288.82,7555.31,-4.52999999999997,4.92000000000007,High
Mar 2068,San_Juan,MPIM,No Change,High,254.91,1.4,84.97,79.91,6.05,4.09,0.68,0.09,5.78,0,1.53,0,247.73,2.96,5.19,0,255.88,1260.98,7561.68,-27.8399999999999,6.36999999999989,High
Apr 2068,San_Juan,MPIM,No Change,High,191.33,0.48,169.93,117.57,41.15,2.04,0.68,0.09,4.25,0,4.39,0,186.6,9.33,5.97,2.64,204.55,1258.34,7568.41,-2.6400000000001,6.72999999999956,High
May 2068,San_Juan,MPIM,No Change,High,375.96,0.37,308.03,192.49,106.6,15.79,0.68,0.09,8.47,0,5.04,0,367.12,20.06,24.05,14.36,425.59,1292.07,7573.82,33.73,5.40999999999985,High
Jun 2068,San_Juan,MPIM,No Change,High,88.32,0.07,142.11,31.85,124.51,27.1,0.69,0.09,1.97,0,1.79,0,86.28,11.12,38.13,20.35,155.89,1359.42,7572.38,67.3500000000001,-1.4399999999996,High
Jul 2068,San_Juan,MPIM,No Change,High,528.39,6.31,35.76,41.28,82.06,82.08,0.69,0.09,12.27,0,-2.36,0,509.81,3.17,48.32,19.13,580.42,1419.3,7555.19,59.8799999999999,-17.1900000000005,High
Aug 2068,San_Juan,MPIM,No Change,High,700.96,9.47,31.84,38.76,66.94,64.46,0.69,0.09,16.13,0,-2.35,0,675.36,2.42,39.75,16.45,733.98,1371.56,7545.37,-47.74,-9.81999999999971,High
Sep 2068,San_Juan,MPIM,No Change,High,412.81,5.33,27.56,26.53,45.72,38.23,0.69,0.09,9.58,0,-2.4,0,397.91,1.27,27.65,12.41,439.24,1334.88,7542.11,-36.6799999999998,-3.26000000000022,High
Oct 2068,San_Juan,MPIM,No Change,High,96.21,0.04,32.38,3.94,30.1,3.26,0.68,0.09,2.17,0,-1.15,0,94,2.8,7.57,3.45,107.82,1315.31,7536.28,-19.5700000000002,-5.82999999999993,High
Nov 2068,San_Juan,MPIM,No Change,High,329.34,2.93,46.36,25.96,24.3,1.45,0.68,0.09,7.32,0,-2.44,0,319.09,2.93,5.2,0,327.21,1335.17,7533.26,19.8600000000001,-3.01999999999953,High
Dec 2068,San_Juan,MPIM,No Change,High,756.87,10.82,33.8,100.78,6.06,61.51,0.68,0.09,17.01,0,-2.44,0,729.04,1.73,5.2,0,735.97,1353.41,7537.56,18.24,4.30000000000018,High
Jan 2069,San_Juan,MPIM,No Change,High,246.5,0.45,33.19,34.3,6.06,5.97,0.68,0.09,5.5,0,-1.79,0,240.55,1.03,5.2,0,246.78,1293.35,7551.54,-60.0600000000002,13.9799999999996,High
Feb 2069,San_Juan,MPIM,No Change,High,282.7,1.58,34.6,59.4,6.06,29.29,0.68,0.09,6.45,0,-1.12,0,274.67,1.13,5.2,0,281,1288.82,7554.67,-4.52999999999997,3.13000000000011,High
Mar 2069,San_Juan,MPIM,No Change,High,238.84,1.31,62.54,58.42,6.28,4.19,0.68,0.09,5.42,0,0.92,0,232.11,2.43,5.32,1.16,241.02,1260.98,7559.41,-27.8399999999999,4.73999999999978,High
Apr 2069,San_Juan,MPIM,No Change,High,128.54,0.33,345.64,266.67,54.09,7.61,0.68,0.09,2.91,0,13.02,0,125.3,19.8,13.34,10.14,168.59,1258.34,7563.99,-2.6400000000001,4.57999999999993,High
May 2069,San_Juan,MPIM,No Change,High,117.12,0.11,205.09,94.76,108.53,16.65,0.69,0.09,2.57,0,4.32,0,114.44,14.23,25.12,14.12,167.91,1292.07,7569.19,33.73,5.19999999999982,High
Jun 2069,San_Juan,MPIM,No Change,High,46.15,0.03,81.71,29.86,72.46,27.73,0.69,0.09,1.03,0,0.49,0,45.09,6.66,39.2,19.35,110.3,1359.42,7561.37,67.3500000000001,-7.81999999999971,High
Jul 2069,San_Juan,MPIM,No Change,High,203.48,1.21,31.41,38.56,86.7,92.95,0.69,0.09,4.83,0,-2.46,0,197.45,2.78,50.96,19.18,270.37,1365.56,7542.94,6.13999999999987,-18.4300000000003,High
Aug 2069,San_Juan,MPIM,No Change,High,800.47,11.43,32.03,41.93,69.59,68.08,0.69,0.09,18.54,0,-2.43,0,770.49,2.44,41.26,17.16,831.35,1308.95,7525.52,-56.6099999999999,-17.4199999999992,High
Sep 2069,San_Juan,MPIM,No Change,High,712.18,9.67,34.1,28.82,40.84,25.01,0.69,0.09,16.76,0,-2.47,0,685.75,1.57,24.92,12.16,724.4,1269.79,7523.88,-39.1600000000001,-1.64000000000033,High
Oct 2069,San_Juan,MPIM,No Change,High,87.33,0.04,34.79,4.66,31.87,3.89,0.68,0.09,2.03,0,-0.93,0,85.26,3.11,8.27,4.32,100.96,1261.31,7525.41,-8.48000000000002,1.52999999999975,High
Nov 2069,San_Juan,MPIM,No Change,High,288.7,2.04,41.09,5.79,38.72,1.45,0.68,0.09,6.5,0,-2.52,0,280.16,2.6,5.2,0,287.96,1281.61,7521.61,20.3,-3.80000000000018,High
Dec 2069,San_Juan,MPIM,No Change,High,408.64,3.92,39.06,59.8,6.07,22.36,0.68,0.09,9.29,0,-2.52,0,395.42,2,5.21,0,402.63,1314.26,7524.99,32.6500000000001,3.38000000000011,High
Jan 2070,San_Juan,MPIM,No Change,High,245.28,0.45,36.43,37.54,6.07,5.98,0.68,0.09,5.48,0,-1.84,0,239.35,1.09,5.21,0,245.64,1293.35,7531.18,-20.9100000000001,6.19000000000051,High
Feb 2070,San_Juan,MPIM,No Change,High,823.06,9.23,39.02,73.42,6.07,29.3,0.68,0.09,18.63,0,-2.48,0,795.19,0.54,5.21,0,800.94,1288.82,7534.23,-4.52999999999997,3.04999999999927,High
Mar 2070,San_Juan,MPIM,No Change,High,256.93,1.42,87.7,82.49,6.07,4.1,0.68,0.09,5.89,0,1.57,0,249.62,3.09,5.21,0,257.92,1260.98,7549.78,-27.8399999999999,15.5500000000002,High
Apr 2070,San_Juan,MPIM,No Change,High,218.99,0.54,405.12,328.21,42.85,2.77,0.68,0.09,4.8,0,14.64,0,213.65,22.74,6.94,4.12,247.44,1258.34,7556.65,-2.6400000000001,6.86999999999989,High
May 2070,San_Juan,MPIM,No Change,High,44.42,0.04,190.22,79.89,108.91,16.81,0.69,0.09,0.98,0,4.65,0,43.4,13.62,25.34,14.13,96.5,1292.07,7571.38,33.73,14.7300000000005,High
Jun 2070,San_Juan,MPIM,No Change,High,27.99,0.02,50.46,26.74,62.31,42.84,0.7,0.09,0.65,0,-0.12,0,27.32,4.39,36.97,17.89,86.57,1359.42,7562.29,67.3500000000001,-9.09000000000015,High
Jul 2070,San_Juan,MPIM,No Change,High,729.77,12.75,29.33,44.11,72.26,74.39,0.69,0.09,16.97,0,-2.51,0,700.06,2.6,42.75,18.48,763.88,1342.52,7544.33,-16.9000000000001,-17.96,High
Aug 2070,San_Juan,MPIM,No Change,High,1160.21,18.39,30.19,43.64,56.57,51.41,0.69,0.09,26.59,0,-2.51,0,1115.22,2.3,33.89,15.97,1167.37,1298.25,7539.71,-44.27,-4.61999999999989,High
Sep 2070,San_Juan,MPIM,No Change,High,708.56,10.64,27.36,31.58,44.49,36.75,0.69,0.09,16.35,0,-2.58,0,681.57,1.26,26.98,12.94,722.75,1270.12,7547.22,-28.1300000000001,7.51000000000022,High
Oct 2070,San_Juan,MPIM,No Change,High,1714.1,29.28,30.56,33.45,28.41,1.59,0.69,0.09,39.07,0,-2.5,0,1645.75,2.07,5.38,5.49,1658.69,1251.48,7547.45,-18.6399999999999,0.229999999999563,High
Nov 2070,San_Juan,MPIM,No Change,High,16.24,0.01,33.92,1.8,29.97,1.06,0.69,0.09,0.39,0,-0.1,0,15.84,3.33,3.89,0,23.05,1273.51,7577.95,22.03,30.5,High
Dec 2070,San_Juan,MPIM,No Change,High,180.01,0.1,33.98,34.87,6.08,7.24,0.69,0.09,3.99,0,-1.76,0,175.91,2.13,5.21,0,183.26,1299.13,7577.64,25.6200000000001,-0.309999999999491,High
Jan 2071,San_Juan,MPIM,No Change,High,111.72,0.2,33.5,32.3,6.08,5.98,0.69,0.09,2.52,0,-0.42,0,108.99,1.72,5.22,0,115.92,1293.35,7579.28,-5.7800000000002,1.63999999999942,High
Feb 2071,San_Juan,MPIM,No Change,High,740.15,8.31,35.33,68.86,6.08,29.3,0.69,0.09,16.76,0,-2.49,0,715.08,0.49,5.22,0,720.78,1288.82,7580.79,-4.52999999999997,1.51000000000022,High
Mar 2071,San_Juan,MPIM,No Change,High,575.46,3.5,83.25,86.19,6.09,4.11,0.69,0.09,13.27,0,-2.51,0,558.68,1.1,5.22,0,564.99,1260.98,7594.47,-27.8399999999999,13.6800000000003,High
Apr 2071,San_Juan,MPIM,No Change,High,161.31,0.41,192.78,134.89,45.07,3.73,0.69,0.09,3.63,0,5.97,0,157.27,10.98,8.21,5.42,181.87,1258.34,7604.64,-2.6400000000001,10.1700000000001,High
May 2071,San_Juan,MPIM,No Change,High,23.81,0.02,117.99,18.33,102.81,14.48,0.7,0.09,0.53,0,2.59,0,23.26,8.77,21.58,14.84,68.45,1292.07,7608.23,33.73,3.58999999999924,High
Jun 2071,San_Juan,MPIM,No Change,High,47.85,0.04,37.4,27.06,64.43,56.62,0.7,0.09,1.09,0,-0.7,0,46.72,3.28,38.22,17.92,106.14,1359.42,7595.9,67.3500000000001,-12.3299999999999,High
Jul 2071,San_Juan,MPIM,No Change,High,472.07,7.06,27.48,42.92,82.73,91.04,0.7,0.09,11.18,0,-2.51,0,453.83,2.43,48.68,19.34,524.29,1329.62,7577.76,-29.8000000000002,-18.1399999999994,High
Aug 2071,San_Juan,MPIM,No Change,High,537.77,7.47,30,39.48,73.09,74.9,0.7,0.09,12.46,0,-2.48,0,517.84,2.28,43.22,17.16,580.5,1273.23,7566.48,-56.3899999999999,-11.2800000000007,High
Sep 2071,San_Juan,MPIM,No Change,High,951.51,16.15,27.31,34.72,39.07,29.12,0.69,0.09,22.15,0,-2.47,0,913.21,1.26,23.91,12.67,951.05,1228.8,7558.7,-44.4300000000001,-7.77999999999975,High
Oct 2071,San_Juan,MPIM,No Change,High,1126.38,20.94,27.68,27.85,25.6,4.21,0.69,0.09,26.07,0,-2.5,0,1079.37,1.88,8.84,7.86,1097.94,1215.45,7565.1,-13.3499999999999,6.40000000000055,High
Nov 2071,San_Juan,MPIM,No Change,High,1339.83,23.42,31.96,27.59,29.77,1.47,0.69,0.09,30.64,0,-2.54,0,1285.78,2.02,5.22,0,1293.02,1228.61,7580.22,13.1599999999999,15.1199999999999,High
Dec 2071,San_Juan,MPIM,No Change,High,189.25,0.11,30.44,3.9,28.28,1.47,0.69,0.09,4.21,0,-2.02,0,184.93,1.86,5.22,0,192.02,1252.28,7607.73,23.6700000000001,27.5099999999993,High
Jan 2072,San_Juan,MPIM,No Change,High,140.66,0.25,32.03,12.69,20.45,1.47,0.69,0.09,3.11,0,-0.88,0,137.3,1.49,5.22,0,144.01,1274.47,7609.31,22.1900000000001,1.58000000000084,High
Feb 2072,San_Juan,MPIM,No Change,High,68.51,0.36,49.61,69.12,6.1,29.31,0.69,0.09,1.49,0,1.45,0,66.65,2.6,5.23,0,74.48,1288.82,7610.95,14.3499999999999,1.63999999999942,High
Mar 2072,San_Juan,MPIM,No Change,High,190.75,1.03,162.77,148.17,6.1,4.11,0.69,0.09,4.28,0,6.98,0,185.44,6.66,5.23,0,197.32,1260.98,7613.3,-27.8399999999999,2.35000000000036,High
Apr 2072,San_Juan,MPIM,No Change,High,201.9,0.51,368,292.86,45.77,4.03,0.69,0.09,4.54,0,13.17,0,196.85,20.74,8.61,5.98,232.17,1258.34,7623.95,-2.6400000000001,10.6499999999996,High
May 2072,San_Juan,MPIM,No Change,High,294.72,0.29,507.81,368.82,111.15,17.85,0.7,0.09,6.67,0,11.86,0,287.76,34.13,26.55,15.82,364.26,1292.07,7635.09,33.73,11.1400000000003,High
Jun 2072,San_Juan,MPIM,No Change,High,289.13,0.23,234.13,117.99,124.89,26.82,0.7,0.09,6.65,0,1.36,0,282.25,16.94,38.35,18.19,355.73,1359.42,7637.2,67.3500000000001,2.10999999999967,High
Jul 2072,San_Juan,MPIM,No Change,High,789.45,9.79,65.3,39.17,72.77,40.07,0.7,0.09,17.97,0,-2.56,0,761.69,5.78,43.09,18.23,828.79,1419.75,7626.4,60.3299999999999,-10.8000000000002,High
Aug 2072,San_Juan,MPIM,No Change,High,1219.69,21.76,48.81,50.91,52.16,33.67,0.7,0.09,28.41,0,-2.55,0,1169.52,3.71,31.36,15.7,1220.29,1409.96,7622.99,-9.78999999999996,-3.40999999999985,High
Sep 2072,San_Juan,MPIM,No Change,High,468.2,3.24,53.77,53.36,46.16,42.35,0.7,0.09,10.86,0,-2.64,0,454.1,2.48,27.93,12.47,496.98,1397.7,7632.54,-12.26,9.55000000000018,High
Oct 2072,San_Juan,MPIM,No Change,High,225.54,0.1,68.12,64.83,18.63,18.54,0.69,0.09,5.22,0,-1.74,0,220.22,5.03,12.36,7,244.62,1374.18,7627.69,-23.52,-4.85000000000036,High
Nov 2072,San_Juan,MPIM,No Change,High,391.73,5.15,53.77,62.59,6.11,10.58,0.69,0.09,9.03,0,-2.6,0,377.55,3.4,5.23,0,386.18,1362.51,7623.58,-11.6700000000001,-4.10999999999967,High
Dec 2072,San_Juan,MPIM,No Change,High,360.89,2,43.3,101.14,6.11,61.53,0.69,0.09,8.13,0,-2.63,0,350.76,2.21,5.23,0,358.21,1353.41,7629.41,-9.09999999999991,5.82999999999993,High
Jan 2073,San_Juan,MPIM,No Change,High,840.06,11.65,39.92,53.19,6.11,6,0.69,0.09,18.69,0,-2.56,0,809.71,0.84,5.23,0,815.78,1293.35,7634.31,-60.0600000000002,4.90000000000055,High
Feb 2073,San_Juan,MPIM,No Change,High,313.41,1.77,41.16,66.72,6.11,29.32,0.69,0.09,7.25,0,-1.61,0,304.39,1.02,5.23,0,310.65,1288.82,7649.84,-4.52999999999997,15.5299999999997,High
Mar 2073,San_Juan,MPIM,No Change,High,661.43,3.67,82.38,85.53,6.11,4.12,0.69,0.09,15.13,0,-2.55,0,642.63,1.09,5.24,0,648.96,1260.98,7654.88,-27.8399999999999,5.03999999999996,High
Apr 2073,San_Juan,MPIM,No Change,High,431.51,1.11,167.67,121.34,39.84,1.48,0.69,0.09,9.79,0,1.22,0,420.61,7.85,5.24,0.82,434.53,1258.34,7666.86,-2.6400000000001,11.9799999999996,High
May 2073,San_Juan,MPIM,No Change,High,609.65,0.65,426.58,305.19,104.16,14.75,0.7,0.09,14.27,0,5.76,0,594.74,26.86,22.67,14.63,658.9,1292.07,7676.44,33.73,9.57999999999993,High
Jun 2073,San_Juan,MPIM,No Change,High,227.39,0.18,178.14,67.9,123.47,26.22,0.71,0.09,5.3,0,0.32,0,221.91,12.85,37.53,17.79,290.08,1359.42,7681.23,67.3500000000001,4.78999999999996,High
Jul 2073,San_Juan,MPIM,No Change,High,754.25,11.58,37.97,40.63,68.1,60.01,0.7,0.09,17.91,0,-2.53,0,724.76,3.36,40.4,17.63,786.15,1419.75,7668.45,60.3299999999999,-12.7799999999997,High
Aug 2073,San_Juan,MPIM,No Change,High,752.62,10.72,35.09,39.03,64.65,58.01,0.7,0.09,17.25,0,-2.52,0,724.65,2.67,38.46,16.27,782.06,1388.05,7665.59,-31.7,-2.85999999999967,High
Sep 2073,San_Juan,MPIM,No Change,High,678.69,9.26,28.11,29.6,43.2,34.21,0.7,0.09,15.94,0,-2.52,0,653.49,1.3,26.26,12.53,693.58,1356.84,7663.44,-31.21,-2.15000000000055,High
Oct 2073,San_Juan,MPIM,No Change,High,250.95,2.35,31.16,13.1,29.17,8.3,0.7,0.09,5.59,0,-2.57,0,243.01,2.11,14.19,8.53,267.84,1340.19,7663.71,-16.6499999999999,0.270000000000437,High
Nov 2073,San_Juan,MPIM,No Change,High,304.49,1.92,33.56,25.26,12.05,1.48,0.7,0.09,6.89,0,-2.49,0,295.68,2.12,5.24,0,303.04,1347.47,7657.61,7.27999999999997,-6.10000000000036,High
Dec 2073,San_Juan,MPIM,No Change,High,751.41,12.65,33.25,102.06,6.12,61.54,0.7,0.09,17.19,0,-2.44,0,721.57,1.7,5.24,0,728.51,1353.41,7661.41,5.94000000000005,3.80000000000018,High
Jan 2074,San_Juan,MPIM,No Change,High,223.49,0.41,32.33,33.05,6.12,6,0.7,0.09,4.98,0,-1.56,0,218.11,1.13,5.24,0,224.48,1293.35,7675.55,-60.0600000000002,14.1400000000003,High
Feb 2074,San_Juan,MPIM,No Change,High,488.6,3.47,33.67,62.38,6.12,29.32,0.7,0.09,10.97,0,-2.5,0,474.15,0.47,5.24,0,479.86,1288.82,7678.37,-4.52999999999997,2.81999999999971,High
Mar 2074,San_Juan,MPIM,No Change,High,119.26,0.61,49.67,44.4,6.12,4.12,0.7,0.09,2.54,0,1.38,0,116.11,2.49,5.24,0,123.85,1260.98,7686.24,-27.8399999999999,7.86999999999989,High
Apr 2074,San_Juan,MPIM,No Change,High,212.49,0.54,153.02,101.25,43.13,2.89,0.7,0.09,4.77,0,3.65,0,207.19,8.42,7.11,4.24,226.96,1258.34,7689.56,-2.6400000000001,3.32000000000062,High
May 2074,San_Juan,MPIM,No Change,High,61.62,0.06,239.28,124.25,108.7,16.72,0.7,0.09,1.38,0,6.17,0,60.19,16.95,25.23,14.06,116.43,1292.07,7693.13,33.73,3.56999999999971,High
Jun 2074,San_Juan,MPIM,No Change,High,10.44,0.01,135.86,28.63,118.09,24.15,0.71,0.09,0.24,0,2.29,0,10.19,11.01,34.24,18.78,74.22,1359.42,7686.01,67.3500000000001,-7.11999999999989,High
Jul 2074,San_Juan,MPIM,No Change,High,611.41,9.1,38.4,41.38,76.05,70.89,0.71,0.09,14.37,0,-2.44,0,587.94,3.4,44.91,18.59,654.84,1419.75,7669.14,60.3299999999999,-16.8699999999999,High
Aug 2074,San_Juan,MPIM,No Change,High,592.74,7.65,33.8,38.21,70.23,67.15,0.71,0.09,13.63,0,-2.41,0,571.46,2.57,41.62,16.74,632.39,1380.61,7661.87,-39.1400000000001,-7.27000000000044,High
Sep 2074,San_Juan,MPIM,No Change,High,808.02,13.13,43.68,32.51,42.15,17.43,0.71,0.09,18.64,0,-2.44,0,776.25,2.02,25.66,12.92,816.85,1342.69,7655.73,-37.9199999999998,-6.14000000000033,High
Oct 2074,San_Juan,MPIM,No Change,High,734.26,12.94,40.73,27.36,28.47,2.43,0.7,0.09,16.82,0,-2.49,0,704.5,2.76,6.49,4.3,718.06,1342.36,7658.4,-0.330000000000155,2.67000000000007,High
Nov 2074,San_Juan,MPIM,No Change,High,477.78,5.69,39.12,49.35,6.13,10.59,0.7,0.09,10.93,0,-2.54,0,461.17,2.47,5.25,0,468.89,1362.51,7667.81,20.1500000000001,9.41000000000076,High
Dec 2074,San_Juan,MPIM,No Change,High,245.87,0.74,37.66,94.48,6.13,61.54,0.7,0.09,5.6,0,-2.59,0,239.53,1.93,5.25,0,246.71,1353.41,7675.59,-9.09999999999991,7.77999999999975,High
Jan 2075,San_Juan,MPIM,No Change,High,285.31,0.54,37.97,39.14,6.13,6.01,0.7,0.09,6.5,0,-1.88,0,278.27,1.12,5.25,0,284.65,1293.35,7678,-60.0600000000002,2.40999999999985,High
Feb 2075,San_Juan,MPIM,No Change,High,112.09,0.62,39.57,61.29,6.13,29.33,0.7,0.09,2.53,0,0.24,0,108.94,1.86,5.25,0,116.05,1288.82,7682.01,-4.52999999999997,4.01000000000022,High
Mar 2075,San_Juan,MPIM,No Change,High,729.4,4.07,120.5,122.66,6.13,4.13,0.7,0.09,16.76,0,-1.93,0,708.58,1.84,5.25,0,715.67,1260.98,7684.18,-27.8399999999999,2.17000000000007,High
Apr 2075,San_Juan,MPIM,No Change,High,111.32,0.27,178.14,117.74,49.84,5.79,0.7,0.09,2.4,0,6.11,0,108.66,10.5,10.93,7.84,137.93,1258.34,7698.39,-2.6400000000001,14.21,High
May 2075,San_Juan,MPIM,No Change,High,67.14,0.07,64.68,20.06,58.5,18.56,0.71,0.09,1.53,0,0.06,0,65.54,4.69,27.19,16.54,113.96,1292.07,7698.45,33.73,0.0599999999994907,High
Jun 2075,San_Juan,MPIM,No Change,High,47.73,0.04,32.09,27.52,66.05,63.51,0.71,0.09,1.07,0,-0.81,0,46.62,2.87,39.17,18.1,106.76,1305.44,7682.87,13.3700000000001,-15.5799999999999,High
Jul 2075,San_Juan,MPIM,No Change,High,516.91,7.55,26.89,41.98,79.32,86.78,0.71,0.09,12.43,0,-2.47,0,496.94,2.38,46.76,18.87,564.95,1269.44,7664.42,-36,-18.4499999999998,High
Aug 2075,San_Juan,MPIM,No Change,High,96.63,0.08,30.25,33.33,79.24,83.7,0.71,0.09,2.21,0,-1.38,0,94.34,2.84,46.79,17.04,161.01,1215.84,7654.89,-53.6000000000001,-9.52999999999975,High
Sep 2075,San_Juan,MPIM,No Change,High,23.55,0.04,27.48,24.22,58.13,57.1,0.71,0.09,0.52,0,-0.12,0,23,2.38,34.79,13.93,74.1,1165.21,7638.05,-50.6299999999999,-16.8400000000001,High
Oct 2075,San_Juan,MPIM,No Change,High,368.52,3.4,27.36,12.46,25.32,6.45,0.7,0.09,8.18,0,-2.43,0,356.94,1.86,11.79,7.12,377.7,1132.07,7623.91,-33.1400000000001,-14.1400000000003,High
Nov 2075,San_Juan,MPIM,No Change,High,198,0.11,30.32,4.18,28.16,1.49,0.7,0.09,4.49,0,-2.37,0,193.41,1.94,5.26,0,200.61,1139.77,7621.94,7.70000000000005,-1.97000000000025,High
Dec 2075,San_Juan,MPIM,No Change,High,531.16,7.44,29.45,11.97,27.31,1.49,0.7,0.09,12.31,0,-2.41,0,511.42,1.51,5.26,0,518.19,1161.79,7623.44,22.02,1.5,High
Jan 2076,San_Juan,MPIM,No Change,High,133.73,0.24,29.57,3.33,27.43,1.49,0.7,0.09,2.94,0,-0.84,0,130.55,1.38,5.26,0,137.19,1182.96,7632.73,21.1700000000001,9.28999999999996,High
Feb 2076,San_Juan,MPIM,No Change,High,72.8,0.39,30.25,2.06,28.05,1.48,0.7,0.09,1.62,0,0.3,0,70.79,1.71,5.23,0,77.73,1204.25,7634.22,21.29,1.49000000000069,High
Mar 2076,San_Juan,MPIM,No Change,High,68.59,0.36,37.23,2.07,33.64,1.19,0.7,0.09,1.48,0,0.97,0,66.75,2.1,4.28,0.24,73.37,1226.2,7635.53,21.95,1.30999999999949,High
Apr 2076,San_Juan,MPIM,No Change,High,86.42,0.21,150.46,82.97,63.91,10.41,0.71,0.09,1.87,0,5.17,0,84.33,9.02,17.02,12.6,122.96,1254.97,7637.12,28.77,1.59000000000015,High
May 2076,San_Juan,MPIM,No Change,High,328.11,0.32,282.29,164.6,114.56,19.32,0.71,0.09,7.37,0,4.37,0,320.42,18.39,28.52,16.71,384.03,1292.07,7630.96,37.0999999999999,-6.15999999999985,High
Jun 2076,San_Juan,MPIM,No Change,High,144.36,0.11,136.73,32.45,121,27.83,0.72,0.09,3.36,0,0.86,0,140.88,10.36,39.25,20.44,210.93,1359.42,7625.38,67.3500000000001,-5.57999999999993,High
Jul 2076,San_Juan,MPIM,No Change,High,988.61,15.51,39.86,47.14,74.55,67.48,0.71,0.09,23.02,0,-2.37,0,950.08,3.53,44.1,19.27,1016.99,1413.98,7608.53,54.5599999999999,-16.8500000000004,High
Aug 2076,San_Juan,MPIM,No Change,High,402.69,4.49,34.1,34.53,69.2,65.31,0.72,0.09,9.57,0,-2.43,0,388.62,2.59,41.02,16.12,448.36,1377.57,7609.29,-36.4100000000001,0.760000000000218,High
Sep 2076,San_Juan,MPIM,No Change,High,1088.43,18.99,31.23,36.58,37.1,22.5,0.71,0.09,25.17,0,-2.4,0,1044.27,1.44,22.81,12.69,1081.21,1341.06,7599.69,-36.51,-9.60000000000036,High
Oct 2076,San_Juan,MPIM,No Change,High,667.64,10.35,32.58,18.09,30.42,5.31,0.71,0.09,15.05,0,-2.47,0,642.24,2.21,10.3,7.15,661.9,1333.47,7609.14,-7.58999999999992,9.45000000000073,High
Nov 2076,San_Juan,MPIM,No Change,High,271.29,2.25,37.11,30.25,10.67,1.5,0.71,0.09,6.21,0,-2.42,0,262.83,2.34,5.27,0,270.44,1348.89,7613.96,15.4200000000001,4.81999999999971,High
Dec 2076,San_Juan,MPIM,No Change,High,80.95,0.05,36.43,89.37,6.15,61.56,0.71,0.09,1.84,0,-0.33,0,79.06,2.84,5.27,0,87.17,1353.41,7617.15,4.51999999999998,3.1899999999996,High
Jan 2077,San_Juan,MPIM,No Change,High,221.72,0.41,34.6,34.65,6.16,6.02,0.71,0.09,4.99,0,-1.11,0,216.32,1.33,5.27,0,222.93,1293.35,7618.04,-60.0600000000002,0.890000000000327,High
Feb 2077,San_Juan,MPIM,No Change,High,558.83,5.85,37.4,68.29,6.16,29.34,0.71,0.09,12.92,0,-2.37,0,540.05,0.52,5.27,0,545.84,1288.82,7621.3,-4.52999999999997,3.26000000000022,High
Mar 2077,San_Juan,MPIM,No Change,High,307.26,1.71,93.1,86.7,6.22,4.17,0.71,0.09,7.06,0,2.52,0,298.48,3.54,5.31,0.83,308.17,1260.98,7631.25,-27.8399999999999,9.94999999999982,High
Apr 2077,San_Juan,MPIM,No Change,High,48.33,0.12,242.41,166.6,64.12,12,0.71,0.09,1.05,0,9.46,0,47.16,14.34,19.02,14.13,94.65,1258.34,7639.38,-2.6400000000001,8.13000000000011,High
May 2077,San_Juan,MPIM,No Change,High,164.26,0.16,439.55,299.81,119.73,21.56,0.72,0.09,3.76,0,11.54,0,160.34,30.2,31.43,17.43,239.39,1292.07,7635.15,33.73,-4.23000000000047,High
Jun 2077,San_Juan,MPIM,No Change,High,160.43,0.12,166.75,49.37,134.57,31,0.72,0.09,3.66,0,1.41,0,156.65,12.52,43.87,19.64,232.67,1359.42,7632.4,67.3500000000001,-2.75,High
Jul 2077,San_Juan,MPIM,No Change,High,246.13,1.12,39.81,40.97,93.74,94.93,0.72,0.09,5.69,0,-2.37,0,239.32,3.53,55.02,20.28,318.14,1419.75,7617.2,60.3299999999999,-15.1999999999998,High
Aug 2077,San_Juan,MPIM,No Change,High,313.19,2.65,37.11,34.52,74.08,69.34,0.72,0.09,7.3,0,-2.33,0,303.24,2.82,43.8,16.67,366.53,1364.17,7599.62,-55.5799999999999,-17.5799999999999,High
Sep 2077,San_Juan,MPIM,No Change,High,1245.78,20.91,33.13,36.43,32.32,13.99,0.71,0.09,28.78,0,-2.26,0,1196.09,1.53,20.13,12.03,1229.78,1325.74,7587.29,-38.4300000000001,-12.3299999999999,High
Oct 2077,San_Juan,MPIM,No Change,High,1806.32,30.64,31.29,34.63,29.12,1.63,0.71,0.09,40.74,0,-2.3,0,1734.95,2.12,5.45,5.69,1748.21,1324.56,7601.17,-1.18000000000006,13.8800000000001,High
