Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Lower_Colorado,UKMO,Low,No Change,1021.72,9.35,0,21.56,0.05,0.1,1.46,0.07,6.78,0,-12.76,0,1005.58,0.6,1.34,0,1007.52,0,-9808.24,0,-1.88999999999942,No Change
Mar 2076,Lower_Colorado,UKMO,Low,No Change,1964.52,18.54,0,42.62,0.05,0.1,1.49,0.09,13.64,0,-25.05,0,1932.34,1.02,1.36,0.02,1934.74,0,-9815.6,0,-7.36000000000058,No Change
Apr 2076,Lower_Colorado,UKMO,Low,No Change,399.72,2.92,0,5.73,2.12,1.17,7.23,2.87,2.18,0,-4.18,0,394.62,0.41,5.31,1.31,401.65,0,-9828.45,0,-12.8500000000004,No Change
May 2076,Lower_Colorado,UKMO,Low,No Change,623.29,5.71,0,12.2,2.35,1.29,7.93,3.2,4.12,0,-8.3,0,613.47,0.75,5.79,1.76,621.77,0,-9836.11,0,-7.65999999999985,No Change
Jun 2076,Lower_Colorado,UKMO,Low,No Change,45.91,0.5,0,0.32,1.42,0.84,9.74,3.65,0.46,0,-0.87,0,44.95,0.48,6.66,3.36,55.45,0,-9846.78,0,-10.6700000000001,No Change
Jul 2076,Lower_Colorado,UKMO,Low,No Change,3213.41,35.53,0,73.14,1.56,0.9,5.54,2.04,27.15,0,-39.98,0,3150.73,1.71,4.15,3.22,3159.82,0,-9856.65,0,-9.86999999999898,No Change
Aug 2076,Lower_Colorado,UKMO,Low,No Change,3623.31,40.17,0,82.54,1.1,0.62,4.81,1.67,30.49,0,-44.91,0,3552.66,2.06,3.62,2.63,3560.97,0,-9876.19,0,-19.5400000000009,No Change
Sep 2076,Lower_Colorado,UKMO,Low,No Change,1101.67,11.62,0,24.46,1.97,1.14,6.46,2.49,9.16,0,-14.27,0,1080.89,0.6,4.8,2.14,1088.42,0,-9896.38,0,-20.1899999999987,No Change
Oct 2076,Lower_Colorado,UKMO,Low,No Change,1418.5,16.63,0,35.24,0.94,0.54,4.26,1.42,13.02,0,-19.77,0,1388.85,0.76,3.25,0.92,1393.77,0,-9907.6,0,-11.2200000000012,No Change
Nov 2076,Lower_Colorado,UKMO,Low,No Change,531.42,5.78,0,12.58,0.13,0.1,2.26,0.43,4.44,0,-7.33,0,521.21,0.49,1.86,0.05,523.6,0,-9918.1,0,-10.5,No Change
Dec 2076,Lower_Colorado,UKMO,Low,No Change,484.19,4.54,0,9.84,0.05,0.1,1.46,0.07,3.68,0,-5.56,0,475.97,0.31,1.34,0,477.62,0,-9922.86,0,-4.76000000000022,No Change
Jan 2077,Lower_Colorado,UKMO,Low,No Change,599.99,5.63,0,12.7,0.05,0.1,1.46,0.07,4.16,0,-7.4,0,590.19,0.37,1.34,0,591.9,0,-9926.13,0,-3.26999999999862,No Change
Feb 2077,Lower_Colorado,UKMO,Low,No Change,724.17,7.12,0,16.18,0.06,0.1,1.52,0.1,5.15,0,-9.47,0,711.9,0.44,1.38,0,713.74,0,-9930.75,0,-4.6200000000008,No Change
Mar 2077,Lower_Colorado,UKMO,Low,No Change,286.38,2.38,0,5.1,0.5,0.11,5.61,1.97,1.93,0,-3.46,0,282.07,0.34,4.03,0.26,286.7,0,-9936.5,0,-5.75,No Change
Apr 2077,Lower_Colorado,UKMO,Low,No Change,248.7,1.32,0,2,2.1,1.15,7.32,2.9,1,0,-2.08,0,246.38,0.45,5.36,1.3,253.49,0,-9941.92,0,-5.42000000000007,No Change
May 2077,Lower_Colorado,UKMO,Low,No Change,147.77,1.09,0,1.57,2.21,1.19,8.53,3.41,0.95,0,-2.01,0,145.73,0.5,6.14,2.04,154.41,0,-9948.71,0,-6.78999999999905,No Change
Jun 2077,Lower_Colorado,UKMO,Low,No Change,129.67,1.28,0,1.25,2.73,1.51,9.82,4.01,1.05,0,-1.38,0,127.33,0.2,7.03,3.49,138.05,0,-9956.92,0,-8.21000000000095,No Change
Jul 2077,Lower_Colorado,UKMO,Low,No Change,3252.96,36.43,0,74.06,1.47,0.88,5.07,1.81,28.58,0,-39.87,0,3187.95,1.65,3.85,3.21,3196.66,0,-9966.56,0,-9.63999999999942,No Change
Aug 2077,Lower_Colorado,UKMO,Low,No Change,1436.34,16.41,0,31.95,2.16,1.25,6.94,2.72,12.62,0,-17.25,0,1407.3,0.8,5.14,2.75,1415.99,0,-9984.32,0,-17.7600000000002,No Change
Sep 2077,Lower_Colorado,UKMO,Low,No Change,1799.76,22.18,0,45.11,1.22,0.73,4.53,1.55,17.83,0,-24.35,0,1759.75,0.93,3.47,2.2,1766.35,0,-9995.92,0,-11.6000000000004,No Change
Oct 2077,Lower_Colorado,UKMO,Low,No Change,575.38,6.79,0,13.61,1.46,0.83,5.5,2.02,5.94,0,-7.81,0,562.65,0.35,4.12,0.93,568.04,0,-10007.62,0,-11.7000000000007,No Change
Nov 2077,Lower_Colorado,UKMO,Low,No Change,806.99,7.76,0,17.08,0.08,0.1,1.71,0.18,6,0,-9.77,0,793.23,0.47,1.51,0.02,795.23,0,-10013.9,0,-6.27999999999884,No Change
Dec 2077,Lower_Colorado,UKMO,Low,No Change,12.82,0.05,0,0.14,0.04,0.1,1.47,0.07,0.06,0,-0.11,0,12.71,0.08,1.34,0,14.13,0,-10019.21,0,-5.30999999999949,No Change
Jan 2078,Lower_Colorado,UKMO,Low,No Change,849.21,8.6,0,18.93,0.05,0.1,1.47,0.07,6.68,0,-10.74,0,833.93,0.46,1.35,0,835.74,0,-10020.66,0,-1.45000000000073,No Change
Feb 2078,Lower_Colorado,UKMO,Low,No Change,873.06,8.66,0,19.73,0.05,0.1,1.47,0.07,6.32,0,-11.58,0,858.07,0.56,1.35,0,859.99,0,-10026.11,0,-5.45000000000073,No Change
Mar 2078,Lower_Colorado,UKMO,Low,No Change,368.04,3.18,0,7.54,0.07,0.1,1.7,0.17,2.4,0,-4.68,0,362.45,0.36,1.5,0.02,364.32,0,-10032.78,0,-6.67000000000007,No Change
Apr 2078,Lower_Colorado,UKMO,Low,No Change,40.8,0.29,0,0.28,0.67,0.35,7.19,2.55,0.28,0,-0.4,0,40.22,0.09,4.96,0.86,46.13,0,-10036.59,0,-3.80999999999949,No Change
May 2078,Lower_Colorado,UKMO,Low,No Change,20.88,0.09,0,0.18,0.51,0.37,8.61,3,0.1,0,-0.3,0,20.7,0.07,5.75,2.12,28.64,0,-10042.21,0,-5.61999999999898,No Change
Jun 2078,Lower_Colorado,UKMO,Low,No Change,671.08,7.6,0,14.42,2.95,1.7,8.8,3.62,5.94,0,-8.42,0,657.53,0.34,6.44,3.41,667.72,0,-10050.14,0,-7.93000000000029,No Change
Jul 2078,Lower_Colorado,UKMO,Low,No Change,2592.29,29.34,0,59.59,1.76,1.02,6,2.26,22.59,0,-32.26,0,2540.36,1.27,4.48,3.21,2549.33,0,-10061.21,0,-11.0699999999997,No Change
Aug 2078,Lower_Colorado,UKMO,Low,No Change,2398.39,25.94,0,52.76,1.68,0.96,5.99,2.25,19.98,0,-28.81,0,2352.48,1.27,4.46,2.71,2360.92,0,-10077.84,0,-16.630000000001,No Change
Sep 2078,Lower_Colorado,UKMO,Low,No Change,2169.37,27.57,0,56.68,0.95,0.56,4.18,1.36,21.6,0,-30.57,0,2120.2,1.07,3.21,2.18,2126.66,0,-10093.13,0,-15.2899999999991,No Change
Oct 2078,Lower_Colorado,UKMO,Low,No Change,1474.82,16.95,0,36.03,0.97,0.55,4.28,1.42,13.28,0,-20.29,0,1444.6,0.79,3.27,1.01,1449.67,0,-10107.1,0,-13.9700000000012,No Change
Nov 2078,Lower_Colorado,UKMO,Low,No Change,178.4,1.92,0,3.7,0.1,0.1,1.91,0.27,1.6,0,-1.9,0,174.88,0.12,1.64,0.03,176.67,0,-10117.99,0,-10.8899999999994,No Change
Dec 2078,Lower_Colorado,UKMO,Low,No Change,479.77,4.48,0,9.68,0.05,0.1,1.47,0.07,3.74,0,-5.46,0,471.55,0.3,1.36,0,473.21,0,-10119.96,0,-1.96999999999935,No Change
Jan 2079,Lower_Colorado,UKMO,Low,No Change,123.33,0.63,0,1.74,0.05,0.1,1.47,0.07,0.58,0,-1.21,0,122.12,0.16,1.36,0,123.63,0,-10123.09,0,-3.13000000000102,No Change
Feb 2079,Lower_Colorado,UKMO,Low,No Change,279.44,2.44,0,5.8,0.06,0.1,1.56,0.11,1.92,0,-3.58,0,275.07,0.26,1.41,0.01,276.76,0,-10125.12,0,-2.03000000000065,No Change
Mar 2079,Lower_Colorado,UKMO,Low,No Change,113.91,1.13,0,1.71,0.85,0.32,6.29,2.31,0.87,0,-1.29,0,111.91,0.18,4.51,0.47,117.08,0,-10128.23,0,-3.10999999999876,No Change
Apr 2079,Lower_Colorado,UKMO,Low,No Change,190.88,1.38,0,2.19,2.14,1.19,7.22,2.86,1.1,0,-1.96,0,188.4,0.2,5.31,1.31,195.21,0,-10133.11,0,-4.88000000000102,No Change
May 2079,Lower_Colorado,UKMO,Low,No Change,31.74,0.35,0,0.35,1.01,0.6,8.77,3.2,0.34,0,-0.51,0,31.06,0.09,5.99,2.35,39.48,0,-10139.64,0,-6.52999999999884,No Change
Jun 2079,Lower_Colorado,UKMO,Low,No Change,140.64,1.71,0,1.69,3.15,1.79,9.79,4.06,1.43,0,-1.42,0,137.51,0.08,7.09,3.53,148.21,0,-10147.73,0,-8.09000000000015,No Change
Jul 2079,Lower_Colorado,UKMO,Low,No Change,2412.21,27,0,55.01,1.91,1.11,6.3,2.4,20.84,0,-29.97,0,2364.38,1.16,4.7,3.28,2373.52,0,-10156.98,0,-9.25,No Change
Aug 2079,Lower_Colorado,UKMO,Low,No Change,3593.83,40.43,0,82.16,1.06,0.61,4.57,1.55,30.7,0,-44.01,0,3522.7,1.82,3.47,2.65,3530.64,0,-10173.3,0,-16.3199999999997,No Change
Sep 2079,Lower_Colorado,UKMO,Low,No Change,1112.06,12.22,0,25.77,1.95,1.13,6.48,2.49,9.49,0,-14.95,0,1090.35,0.57,4.82,2.21,1097.95,0,-10192.27,0,-18.9700000000012,No Change
Oct 2079,Lower_Colorado,UKMO,Low,No Change,726.17,8.79,0,18.39,1.39,0.77,5.58,2.05,6.39,0,-10.58,0,710.99,0.36,4.16,0.98,716.49,0,-10203.94,0,-11.6700000000001,No Change
Nov 2079,Lower_Colorado,UKMO,Low,No Change,456,3.8,0,8.68,0.08,0.1,1.72,0.18,2.93,0,-5.16,0,449.27,0.3,1.52,0.01,451.1,0,-10212.65,0,-8.70999999999913,No Change
Dec 2079,Lower_Colorado,UKMO,Low,No Change,438.05,4.54,0,8.94,0.05,0.1,1.48,0.07,4.21,0,-4.6,0,429.3,0.25,1.36,0,430.91,0,-10216.44,0,-3.79000000000087,No Change
Jan 2080,Lower_Colorado,UKMO,Low,No Change,1228.86,14.22,0,30.25,0.05,0.1,1.48,0.07,10.65,0,-16.55,0,1203.99,0.57,1.36,0,1205.92,0,-10218.23,0,-1.78999999999905,No Change
Feb 2080,Lower_Colorado,UKMO,Low,No Change,355.62,3.06,0,7.26,0.05,0.1,1.49,0.07,2.33,0,-4.38,0,350.24,0.23,1.37,0,351.83,0,-10225.54,0,-7.31000000000131,No Change
Mar 2080,Lower_Colorado,UKMO,Low,No Change,304.85,2.52,0,5.6,0.52,0.12,5.77,2.04,1.98,0,-3.75,0,300.34,0.28,4.13,0.27,305.02,0,-10229.01,0,-3.46999999999935,No Change
Apr 2080,Lower_Colorado,UKMO,Low,No Change,126.89,0.76,0,1.09,1.69,0.87,7.71,2.99,0.68,0,-1.29,0,125.44,0.15,5.53,1.46,132.59,0,-10234.78,0,-5.77000000000044,No Change
May 2080,Lower_Colorado,UKMO,Low,No Change,132.49,0.96,0,1.32,2.3,1.27,8.87,3.54,0.89,0,-1.51,0,130.64,0.12,6.37,3.02,140.15,0,-10241.58,0,-6.79999999999927,No Change
Jun 2080,Lower_Colorado,UKMO,Low,No Change,93.79,0.98,0,0.64,2.38,1.27,10.24,4.11,0.86,0,-0.82,0,91.95,0.05,7.24,3.81,103.04,0,-10250.55,0,-8.96999999999935,No Change
Jul 2080,Lower_Colorado,UKMO,Low,No Change,2068.94,21.44,0,44.35,2.3,1.33,7.26,2.87,16.28,0,-24.84,0,2031.22,0.96,5.37,3.36,2040.91,0,-10260.45,0,-9.90000000000146,No Change
Aug 2080,Lower_Colorado,UKMO,Low,No Change,3393.79,37.74,0,76.89,1.17,0.66,4.91,1.71,28.61,0,-41.47,0,3327.45,1.81,3.7,2.66,3335.62,0,-10276.77,0,-16.3199999999997,No Change
Sep 2080,Lower_Colorado,UKMO,Low,No Change,1518.42,18.11,0,37.61,1.56,0.9,5.61,2.06,14.34,0,-20.96,0,1485.96,0.81,4.21,2.18,1493.16,0,-10295.48,0,-18.7099999999991,No Change
Oct 2080,Lower_Colorado,UKMO,Low,No Change,1523.53,16.23,0,36.46,1.12,0.6,5.18,1.84,12.39,0,-21.72,0,1494.91,0.97,3.86,0.86,1500.61,0,-10307.84,0,-12.3600000000006,No Change
Nov 2080,Lower_Colorado,UKMO,Low,No Change,864.2,8.33,0,18.36,0.06,0.1,1.62,0.13,6.37,0,-10.48,0,849.5,0.48,1.45,0.01,851.46,0,-10321.38,0,-13.5399999999991,No Change
Dec 2080,Lower_Colorado,UKMO,Low,No Change,143.16,0.76,0,2.04,0.05,0.1,1.48,0.07,0.69,0,-1.38,0,141.72,0.15,1.37,0,143.23,0,-10326.99,0,-5.61000000000058,No Change
Jan 2081,Lower_Colorado,UKMO,Low,No Change,214.54,1.85,0,4.25,0.05,0.1,1.48,0.07,1.49,0,-2.55,0,211.2,0.2,1.37,0,212.77,0,-10329.1,0,-2.11000000000058,No Change
Feb 2081,Lower_Colorado,UKMO,Low,No Change,697.81,7.06,0,15.99,0.05,0.1,1.49,0.07,5.24,0,-9.29,0,685.51,0.41,1.37,0,687.29,0,-10331.58,0,-2.47999999999956,No Change
Mar 2081,Lower_Colorado,UKMO,Low,No Change,673.4,5.54,0,13.28,0.13,0.11,2.09,0.35,4.04,0,-8.22,0,663.82,0.47,1.76,0.06,666.1,0,-10337.05,0,-5.46999999999935,No Change
Apr 2081,Lower_Colorado,UKMO,Low,No Change,499.8,4.65,0,9.43,2.13,1.17,7.36,2.92,3.59,0,-6.27,0,491.56,0.53,5.4,1.41,498.89,0,-10343.02,0,-5.97000000000116,No Change
May 2081,Lower_Colorado,UKMO,Low,No Change,180.7,1.43,0,1.99,2.78,1.58,8.82,3.59,1.26,0,-2.1,0,178.01,0.34,6.42,3.02,187.79,0,-10351.55,0,-8.52999999999884,No Change
Jun 2081,Lower_Colorado,UKMO,Low,No Change,111.91,1.38,0,1.17,2.76,1.54,9.79,3.99,1.15,0,-1.12,0,109.38,0.11,7.02,3.51,120.02,0,-10360.64,0,-9.09000000000015,No Change
Jul 2081,Lower_Colorado,UKMO,Low,No Change,2177.23,25.32,0,50.6,1.97,1.15,6.39,2.44,19.58,0,-27.22,0,2132.33,1.12,4.77,3.29,2141.51,0,-10369.92,0,-9.28000000000065,No Change
Aug 2081,Lower_Colorado,UKMO,Low,No Change,2797.63,32.71,0,65.62,1.32,0.76,5.21,1.85,25.05,0,-34.97,0,2739.87,1.49,3.92,2.7,2747.99,0,-10384.8,0,-14.8799999999992,No Change
Sep 2081,Lower_Colorado,UKMO,Low,No Change,2366.97,29.23,0,61.02,0.88,0.52,4.12,1.32,21.9,0,-33.28,0,2315.84,1.13,3.16,2.2,2322.33,0,-10400.77,0,-15.9700000000012,No Change
Oct 2081,Lower_Colorado,UKMO,Low,No Change,1268.57,13.49,0,29.22,1.04,0.58,4.61,1.57,10.43,0,-16.82,0,1244.66,0.64,3.5,0.88,1249.67,0,-10417.15,0,-16.3799999999992,No Change
Nov 2081,Lower_Colorado,UKMO,Low,No Change,2106.75,24.1,0,52.25,0.05,0.1,1.49,0.07,17.8,0,-29.32,0,2064.85,1.22,1.37,0,2067.44,0,-10427.46,0,-10.3099999999995,No Change
Dec 2081,Lower_Colorado,UKMO,Low,No Change,657.27,6.04,0,13.21,0.05,0.1,1.49,0.07,4.78,0,-7.51,0,646.45,0.39,1.37,0,648.21,0,-10440.4,0,-12.9400000000005,No Change
Jan 2082,Lower_Colorado,UKMO,Low,No Change,641.76,6.34,0,14.34,0.05,0.1,1.49,0.07,4.75,0,-8.33,0,630.67,0.38,1.37,0,632.43,0,-10444.56,0,-4.15999999999985,No Change
Feb 2082,Lower_Colorado,UKMO,Low,No Change,1787.07,18.37,0,40.07,0.05,0.1,1.49,0.07,14.09,0,-22.56,0,1754.61,0.91,1.37,0,1756.9,0,-10449.56,0,-5,No Change
Mar 2082,Lower_Colorado,UKMO,Low,No Change,346.72,2.58,0,5.83,0.51,0.11,5.76,2.02,2.02,0,-4.03,0,342.12,0.38,4.13,0.26,346.89,0,-10459.47,0,-9.90999999999985,No Change
Apr 2082,Lower_Colorado,UKMO,Low,No Change,316.71,1.82,0,3.23,2.14,1.19,7.25,2.87,1.37,0,-2.82,0,313.52,0.46,5.33,1.28,320.59,0,-10465.46,0,-5.98999999999978,No Change
May 2082,Lower_Colorado,UKMO,Low,No Change,24.96,0.24,0,0.22,0.81,0.52,8.86,3.16,0.23,0,-0.7,0,24.5,0.42,5.99,2.44,33.35,0,-10472.57,0,-7.11000000000058,No Change
Jun 2082,Lower_Colorado,UKMO,Low,No Change,96.56,0.99,0,0.67,2.32,1.24,9.85,3.94,0.9,0,-0.95,0,94.67,0.2,6.98,3.5,105.36,0,-10481.18,0,-8.61000000000058,No Change
Jul 2082,Lower_Colorado,UKMO,Low,No Change,1387.38,15.54,0,30.66,2.61,1.53,7.74,3.1,12.29,0,-16.92,0,1359.54,0.72,5.72,3.4,1369.38,0,-10490.65,0,-9.46999999999935,No Change
Aug 2082,Lower_Colorado,UKMO,Low,No Change,1079.78,11.4,0,22.46,2.66,1.53,8.11,3.27,8.8,0,-12.78,0,1059.58,0.59,5.96,2.95,1069.08,0,-10503.32,0,-12.6700000000001,No Change
Sep 2082,Lower_Colorado,UKMO,Low,No Change,1849.87,21.09,0,44.84,1.5,0.85,5.69,2.09,16.52,0,-25.39,0,1812.26,0.98,4.25,2.27,1819.77,0,-10515.08,0,-11.7600000000002,No Change
Oct 2082,Lower_Colorado,UKMO,Low,No Change,70.72,0.27,0,0.39,0.78,0.44,6.93,2.44,0.33,0,-0.55,0,70.12,0.08,4.84,1.08,76.12,0,-10529.82,0,-14.7399999999998,No Change
Nov 2082,Lower_Colorado,UKMO,Low,No Change,180.59,1.04,0,2.48,0.09,0.1,1.87,0.24,1.02,0,-1.58,0,178.52,0.15,1.62,0.02,180.31,0,-10535.62,0,-5.80000000000109,No Change
Dec 2082,Lower_Colorado,UKMO,Low,No Change,1402.69,16.86,0,33.49,0.05,0.1,1.5,0.07,13.4,0,-17.22,0,1372.43,0.64,1.38,0,1374.44,0,-10537.82,0,-2.19999999999891,No Change
Jan 2083,Lower_Colorado,UKMO,Low,No Change,462.26,4.7,0,10.64,0.05,0.1,1.5,0.07,3.43,0,-6.18,0,454.13,0.29,1.38,0,455.8,0,-10543.06,0,-5.23999999999978,No Change
Feb 2083,Lower_Colorado,UKMO,Low,No Change,1046.37,10.7,0,24.02,0.05,0.1,1.5,0.07,7.81,0,-13.91,0,1027.87,0.63,1.38,0,1029.88,0,-10547.25,0,-4.19000000000051,No Change
Mar 2083,Lower_Colorado,UKMO,Low,No Change,247.03,2,0,4.25,0.49,0.1,5.76,2.02,1.57,0,-2.92,0,243.46,0.28,4.13,0.24,248.11,0,-10554.79,0,-7.54000000000087,No Change
Apr 2083,Lower_Colorado,UKMO,Low,No Change,160.34,0.97,0,1.31,1.79,0.94,7.72,3,0.85,0,-1.45,0,158.53,0.25,5.56,1.44,165.78,0,-10560.11,0,-5.31999999999971,No Change
May 2083,Lower_Colorado,UKMO,Low,No Change,90.89,0.96,0,0.85,2.17,1.19,8.85,3.5,0.78,0,-1.21,0,89.15,0.34,6.34,3.05,98.88,0,-10566.87,0,-6.76000000000022,No Change
Jun 2083,Lower_Colorado,UKMO,Low,No Change,305.61,3.32,0,5.45,3.32,1.91,9.61,4.01,2.69,0,-3.82,0,299.6,0.28,7.02,3.52,310.42,0,-10575.7,0,-8.82999999999993,No Change
Jul 2083,Lower_Colorado,UKMO,Low,No Change,2422.06,26.71,0,54.3,1.94,1.13,6.37,2.43,20.6,0,-29.63,0,2374.75,1.22,4.75,3.28,2384.01,0,-10585.96,0,-10.2599999999984,No Change
Aug 2083,Lower_Colorado,UKMO,Low,No Change,3201.14,37.63,0,75.45,1.14,0.66,4.75,1.63,28.68,0,-39.98,0,3134.82,1.67,3.6,2.7,3142.8,0,-10602.21,0,-16.25,No Change
Sep 2083,Lower_Colorado,UKMO,Low,No Change,1346.17,16.86,0,34.35,1.6,0.94,5.64,2.06,13.41,0,-18.86,0,1315.9,0.71,4.24,2.24,1323.08,0,-10619.33,0,-17.1200000000008,No Change
Oct 2083,Lower_Colorado,UKMO,Low,No Change,1450.54,13.18,0,30.42,1.51,0.84,5.82,2.15,10.16,0,-18.74,0,1427.2,0.83,4.33,1.13,1433.49,0,-10630.59,0,-11.2600000000002,No Change
Nov 2083,Lower_Colorado,UKMO,Low,No Change,593.98,4.99,0,11.32,0.15,0.1,2.49,0.52,3.86,0,-6.76,0,585.13,0.38,2.02,0.06,587.59,0,-10643.96,0,-13.369999999999,No Change
Dec 2083,Lower_Colorado,UKMO,Low,No Change,2807.4,34.28,0,70.36,0.05,0.1,1.5,0.07,25.04,0,-37.32,0,2748.08,1.28,1.38,0,2750.75,0,-10648.89,0,-4.93000000000029,No Change
Jan 2084,Lower_Colorado,UKMO,Low,No Change,319.65,2.98,0,6.79,0.05,0.1,1.5,0.07,2.39,0,-4.01,0,314.28,0.25,1.38,0,315.91,0,-10662.6,0,-13.7100000000009,No Change
Feb 2084,Lower_Colorado,UKMO,Low,No Change,327.3,2.84,0,6.65,0.17,0.14,2.19,0.39,2.24,0,-4.1,0,322.22,0.25,1.84,0.07,324.38,0,-10665.65,0,-3.04999999999927,No Change
Mar 2084,Lower_Colorado,UKMO,Low,No Change,1442.19,12.77,0,29.45,1.1,0.62,4.77,1.64,9.24,0,-18.03,0,1420.19,0.86,3.61,0.9,1425.56,0,-10669.38,0,-3.72999999999956,No Change
Apr 2084,Lower_Colorado,UKMO,Low,No Change,320.93,2.37,0,4.63,2.04,1.13,7.12,2.79,1.83,0,-3.52,0,316.74,0.34,5.24,1.23,323.55,0,-10682.2,0,-12.8200000000015,No Change
May 2084,Lower_Colorado,UKMO,Low,No Change,16.61,0.08,0,0.16,0.51,0.38,8.82,3.06,0.09,0,-0.45,0,16.45,0.24,5.88,2.29,24.86,0,-10689.44,0,-7.23999999999978,No Change
Jun 2084,Lower_Colorado,UKMO,Low,No Change,90.28,0.95,0,0.59,2.31,1.23,10.12,4.05,0.79,0,-0.85,0,88.54,0.12,7.16,3.62,99.44,0,-10697.85,0,-8.40999999999985,No Change
Jul 2084,Lower_Colorado,UKMO,Low,No Change,1500.12,16.78,0,33.24,2.51,1.47,7.43,2.95,13.36,0,-18.23,0,1469.98,0.73,5.52,3.39,1479.63,0,-10707.6,0,-9.75,No Change
Aug 2084,Lower_Colorado,UKMO,Low,No Change,2089.86,23.49,0,46.81,1.82,1.05,6.29,2.38,17.96,0,-25.23,0,2048.42,1.13,4.68,2.83,2057.06,0,-10720.34,0,-12.7399999999998,No Change
Sep 2084,Lower_Colorado,UKMO,Low,No Change,1920.09,23.16,0,48.39,1.32,0.75,5.3,1.89,17.56,0,-26.78,0,1879.37,0.98,3.98,2.3,1886.63,0,-10734.36,0,-14.0200000000004,No Change
Oct 2084,Lower_Colorado,UKMO,Low,No Change,2065.57,23.65,0,51.29,0.68,0.39,3.75,1.14,17.96,0,-28.94,0,2023.96,1.01,2.9,1.15,2029.02,0,-10749.28,0,-14.9200000000001,No Change
Nov 2084,Lower_Colorado,UKMO,Low,No Change,280.63,2.92,0,5.69,0.14,0.1,2.41,0.48,2.61,0,-2.98,0,275.1,0.18,1.97,0.06,277.3,0,-10764.02,0,-14.7399999999998,No Change
Dec 2084,Lower_Colorado,UKMO,Low,No Change,206.12,2.43,0,4.43,0.05,0.1,1.51,0.07,2.41,0,-2.14,0,201.28,0.19,1.39,0,202.85,0,-10766.38,0,-2.35999999999876,No Change
Jan 2085,Lower_Colorado,UKMO,Low,No Change,444.58,3.57,0,8.46,0.05,0.1,1.51,0.07,2.67,0,-5.12,0,438.33,0.29,1.39,0,440.01,0,-10767.54,0,-1.16000000000167,No Change
Feb 2085,Lower_Colorado,UKMO,Low,No Change,919.53,9.57,0,21.33,0.05,0.1,1.51,0.07,6.94,0,-12.21,0,903.03,0.5,1.39,0,904.91,0,-10771.43,0,-3.88999999999942,No Change
Mar 2085,Lower_Colorado,UKMO,Low,No Change,566.34,4.83,0,11.48,0.05,0.1,1.52,0.08,3.61,0,-7.02,0,557.9,0.42,1.4,0,559.71,0,-10778.14,0,-6.70999999999913,No Change
Apr 2085,Lower_Colorado,UKMO,Low,No Change,238.25,1.84,0,3.48,1.25,0.55,7.11,2.7,1.47,0,-2.6,0,234.94,0.26,5.11,0.75,241.06,0,-10782.99,0,-4.85000000000036,No Change
May 2085,Lower_Colorado,UKMO,Low,No Change,39.21,0.4,0,0.45,1.2,0.7,9.02,3.32,0.42,0,-0.69,0,38.39,0.13,6.2,2.65,47.38,0,-10789.27,0,-6.28000000000065,No Change
Jun 2085,Lower_Colorado,UKMO,Low,No Change,128.76,1.39,0,1.3,2.81,1.57,9.77,3.98,1.12,0,-1.25,0,126.25,0.1,7.03,3.48,136.86,0,-10797.89,0,-8.61999999999898,No Change
Jul 2085,Lower_Colorado,UKMO,Low,No Change,2642.47,29.67,0,60.5,1.8,1.05,6.15,2.31,22.84,0,-32.89,0,2589.96,1.31,4.6,3.29,2599.15,0,-10807.29,0,-9.40000000000146,No Change
Aug 2085,Lower_Colorado,UKMO,Low,No Change,2599.56,29.63,0,59.58,1.49,0.85,5.61,2.04,22.83,0,-31.93,0,2547.11,1.35,4.2,2.74,2555.4,0,-10824.47,0,-17.1799999999985,No Change
Sep 2085,Lower_Colorado,UKMO,Low,No Change,1510.75,18.07,0,37.96,1.62,0.93,5.95,2.2,13.97,0,-21.38,0,1478.72,0.8,4.44,2.27,1486.23,0,-10839.89,0,-15.4200000000001,No Change
Oct 2085,Lower_Colorado,UKMO,Low,No Change,2322.12,26.3,0,57.91,0.6,0.31,4.06,1.27,20.04,0,-33.21,0,2275.77,1.31,3.09,0.93,2281.09,0,-10853.32,0,-13.4300000000003,No Change
Nov 2085,Lower_Colorado,UKMO,Low,No Change,483.6,4.6,0,10.25,0.1,0.1,2.02,0.3,3.59,0,-6.01,0,475.41,0.35,1.72,0.03,477.51,0,-10870.2,0,-16.880000000001,No Change
Dec 2085,Lower_Colorado,UKMO,Low,No Change,40.29,0.23,0,0.4,0.05,0.1,1.51,0.07,0.23,0,-0.2,0,39.82,0.09,1.39,0,41.3,0,-10874.37,0,-4.17000000000007,No Change
Jan 2086,Lower_Colorado,UKMO,Low,No Change,1684.75,14.91,0,34.27,0.05,0.1,1.51,0.07,10.54,0,-20.22,0,1659.3,0.9,1.39,0,1661.59,0,-10875.78,0,-1.40999999999985,No Change
