Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,MPIM,High,No Change,65.19,0.56,0,0,0.25,0.58,1.65,0.07,0.44,0,-0.02,0,64.19,0.91,1.24,0.1,66.44,0,-6566.77,0,-8.45000000000073,No Change
Dec 2068,Central_Closed,MPIM,High,No Change,560.87,2.72,0,0,0.67,0.76,1.5,0.04,3.65,0,1.2,0,554.51,1.61,1.36,0,557.48,0,-6568.03,0,-1.25999999999931,No Change
Jan 2069,Central_Closed,MPIM,High,No Change,306.74,0.67,0,0,0.67,0.76,1.5,0.04,1.72,0,-0.48,0,304.35,1.25,1.36,0,306.96,0,-6564.63,0,3.39999999999964,No Change
Feb 2069,Central_Closed,MPIM,High,No Change,471.53,1.05,0,0,0.78,0.83,1.58,0.07,2.67,0,-1.18,0,467.8,2.28,1.46,0.08,471.62,0,-6564.85,0,-0.220000000000255,No Change
Mar 2069,Central_Closed,MPIM,High,No Change,301.52,1.36,0,0,1.78,1.46,3.02,0.54,1.6,0,-4.59,0,298.57,5.62,2.81,1.89,308.89,0,-6564.94,0,-0.089999999999236,No Change
Apr 2069,Central_Closed,MPIM,High,No Change,61.91,0.62,0,0,3.27,4.55,14.9,2.31,0.35,0,-2.95,0,60.94,4.85,11.31,4.3,81.41,0,-6572.31,0,-7.3700000000008,No Change
May 2069,Central_Closed,MPIM,High,No Change,46.29,0.07,0,0,3.93,5.55,18.52,2.92,0.27,0,-3.74,0,45.95,5.42,13.99,5.61,70.96,0,-6591.81,0,-19.5,No Change
Jun 2069,Central_Closed,MPIM,High,No Change,141.16,0.34,0,0,5.4,6.99,22.95,3.79,0.62,0,-1.58,0,140.2,3.51,17.57,7.23,168.51,0,-6616.49,0,-24.6799999999994,No Change
Jul 2069,Central_Closed,MPIM,High,No Change,813.6,2.81,0,0,4.99,6.35,20.87,3.46,5.38,0,2.7,0,805.41,1.47,16.04,6.68,829.6,0,-6643.84,0,-27.3500000000004,No Change
Aug 2069,Central_Closed,MPIM,High,No Change,1856.66,5.06,0,0,3.27,3.89,11.56,1.83,11.41,0,2.3,0,1840.19,3.38,9.12,5.93,1858.62,0,-6659.84,0,-16,No Change
Sep 2069,Central_Closed,MPIM,High,No Change,2533.84,7.47,0,0,2.11,2.52,7.43,1.11,15.95,0,4.02,0,2510.42,3.87,5.91,4.47,2524.66,0,-6661.8,0,-1.96000000000004,No Change
Oct 2069,Central_Closed,MPIM,High,No Change,656.79,1.71,0,0,1.74,1.93,5.08,0.72,3.76,0,0.7,0,651.32,1.2,4.17,1.83,658.52,0,-6652.62,0,9.18000000000029,No Change
Nov 2069,Central_Closed,MPIM,High,No Change,140.51,0.66,0,0,0.52,0.71,1.58,0.05,0.85,0,0.03,0,139,0.83,1.33,0,141.16,0,-6654.34,0,-1.72000000000025,No Change
Dec 2069,Central_Closed,MPIM,High,No Change,326.69,1.56,0,0,0.67,0.77,1.51,0.04,2.25,0,0.45,0,322.87,1.21,1.36,0,325.45,0,-6654.99,0,-0.649999999999636,No Change
Jan 2070,Central_Closed,MPIM,High,No Change,108.3,0.21,0,0,0.41,0.64,1.51,0.04,0.69,0,-0.7,0,107.41,1.14,1.23,0,109.78,0,-6653.75,0,1.23999999999978,No Change
Feb 2070,Central_Closed,MPIM,High,No Change,812.89,3,0,0,0.75,0.81,1.56,0.06,4.74,0,-0.11,0,805.15,3.18,1.43,0.06,809.81,0,-6655.23,0,-1.47999999999956,No Change
Mar 2070,Central_Closed,MPIM,High,No Change,277.52,0.65,0,0,1.29,1.07,2.26,0.36,1.45,0,-4.85,0,275.41,5.28,2.13,0.82,283.64,0,-6652.15,0,3.07999999999993,No Change
Apr 2070,Central_Closed,MPIM,High,No Change,208.79,1.75,0,0,2.13,2.2,5.63,0.89,0.97,0,-3.36,0,206.07,5.18,4.67,2.81,218.73,0,-6658.27,0,-6.1200000000008,No Change
May 2070,Central_Closed,MPIM,High,No Change,39.39,0.07,0,0,4.01,5.6,18.67,2.96,0.19,0,-3.52,0,39.13,5.18,14.13,5.58,64.02,0,-6668.21,0,-9.9399999999996,No Change
Jun 2070,Central_Closed,MPIM,High,No Change,305.19,0.78,0,0,5.58,6.67,21.12,3.59,1.26,0,-2.92,0,303.15,4.79,16.44,6.7,331.08,0,-6692.84,0,-24.6300000000001,No Change
Jul 2070,Central_Closed,MPIM,High,No Change,1099.19,2.45,0,0,4.42,5.37,16.63,2.71,6.08,0,0.51,0,1090.65,2.91,12.96,6.43,1112.95,0,-6718.73,0,-25.8899999999994,No Change
Aug 2070,Central_Closed,MPIM,High,No Change,1903.66,6.33,0,0,2.81,3.37,9.75,1.48,11.99,0,2.67,0,1885.34,4.22,7.72,5.62,1902.88,0,-6732.49,0,-13.7600000000002,No Change
Sep 2070,Central_Closed,MPIM,High,No Change,270.17,1.78,0,0,3.79,5.21,17.14,2.68,2.61,0,0.72,0,265.78,2.47,13.04,4.85,286.15,0,-6731.71,0,0.779999999999745,No Change
Oct 2070,Central_Closed,MPIM,High,No Change,3091.12,10.74,0,0,0.72,0.8,1.54,0.05,19.86,0,5.9,0,3060.52,4.92,1.41,2.46,3069.31,0,-6747.69,0,-15.9799999999996,No Change
Nov 2070,Central_Closed,MPIM,High,No Change,47.39,0.12,0,0,0.29,0.62,1.76,0.1,0.29,0,-0.31,0,46.98,0.76,1.34,0.19,49.26,0,-6725.87,0,21.8199999999997,No Change
Dec 2070,Central_Closed,MPIM,High,No Change,632.42,1.75,0,0,0.67,0.77,1.52,0.04,3.32,0,0.63,0,627.35,1.22,1.37,0,629.94,0,-6727.74,0,-1.86999999999989,No Change
Jan 2071,Central_Closed,MPIM,High,No Change,92.65,0.19,0,0,0.43,0.66,1.52,0.04,0.53,0,-0.66,0,91.93,1.07,1.25,0,94.24,0,-6725.26,0,2.47999999999956,No Change
Feb 2071,Central_Closed,MPIM,High,No Change,884.36,2.98,0,0,0.68,0.78,1.52,0.05,5.13,0,-0.16,0,876.25,3.24,1.38,0,880.87,0,-6726.86,0,-1.59999999999945,No Change
Mar 2071,Central_Closed,MPIM,High,No Change,180.59,1.22,0,0,1.02,0.96,2.22,0.32,1.35,0,-4.67,0,178.01,5.83,1.96,1.01,186.82,0,-6723.37,0,3.48999999999978,No Change
Apr 2071,Central_Closed,MPIM,High,No Change,166.47,0.3,0,0,2.2,2.31,5.89,0.94,0.89,0,-4.97,0,165.28,5.38,4.83,3.06,178.56,0,-6729.6,0,-6.23000000000047,No Change
May 2071,Central_Closed,MPIM,High,No Change,167.34,0.48,0,0,4.43,5.66,18.32,3,0.9,0,-3.61,0,165.96,5.32,14.09,5.61,190.98,0,-6741.68,0,-12.0799999999999,No Change
Jun 2071,Central_Closed,MPIM,High,No Change,107.5,0.14,0,0,4.98,6.64,21.98,3.58,0.55,0,-3.89,0,106.82,5.69,16.74,6.96,136.2,0,-6765.33,0,-23.6499999999996,No Change
Jul 2071,Central_Closed,MPIM,High,No Change,1046.67,2.79,0,0,4.94,6.05,19.08,3.15,6.37,0,-0.93,0,1037.52,4.83,14.82,6.73,1063.9,0,-6794.03,0,-28.6999999999998,No Change
Aug 2071,Central_Closed,MPIM,High,No Change,992.48,2.37,0,0,4.49,5.6,17.69,2.87,5.84,0,0.94,0,984.27,2.54,13.71,6.08,1006.6,0,-6811.25,0,-17.2200000000003,No Change
Sep 2071,Central_Closed,MPIM,High,No Change,984.41,3.86,0,0,3.42,4.17,12.97,2.09,7.82,0,1.54,0,972.74,3.07,10.13,4.88,990.82,0,-6825.38,0,-14.1300000000001,No Change
Oct 2071,Central_Closed,MPIM,High,No Change,1402.66,4.25,0,0,1.9,2.33,6.5,0.88,9.21,0,2.29,0,1389.2,2.4,5.19,3.05,1399.83,0,-6831.78,0,-6.39999999999964,No Change
Nov 2071,Central_Closed,MPIM,High,No Change,570.12,4.41,0,0,0.85,0.86,1.95,0.21,4.79,0,1.96,0,560.92,2.46,1.74,0.45,565.56,0,-6828.96,0,2.81999999999971,No Change
Dec 2071,Central_Closed,MPIM,High,No Change,488.11,0.98,0,0,0.68,0.78,1.52,0.04,2.59,0,0.11,0,484.55,0.96,1.38,0,486.89,0,-6824.4,0,4.5600000000004,No Change
Jan 2072,Central_Closed,MPIM,High,No Change,22.11,0.04,0,0,0.2,0.55,1.53,0.04,0.17,0,-0.74,0,21.9,1.14,1.13,0,24.16,0,-6823.18,0,1.21999999999935,No Change
Feb 2072,Central_Closed,MPIM,High,No Change,31.73,0.05,0,0,0.31,0.61,1.59,0.06,0.17,0,-1.61,0,31.51,1.97,1.22,0.05,34.74,0,-6825.23,0,-2.04999999999927,No Change
Mar 2072,Central_Closed,MPIM,High,No Change,25.72,0.92,0,0,0.8,0.92,2.5,0.35,0.24,0,-4.76,0,24.56,5.8,2.04,0.99,33.39,0,-6828.25,0,-3.02000000000044,No Change
Apr 2072,Central_Closed,MPIM,High,No Change,47.15,1.82,0,0,2.12,2.95,8.88,1.28,0.38,0,-4.3,0,44.95,6.94,6.78,3.67,62.35,0,-6835.91,0,-7.65999999999985,No Change
May 2072,Central_Closed,MPIM,High,No Change,154.23,1.72,0,0,4.17,5.69,18.75,2.98,1.12,0,-3.59,0,151.39,6.84,14.25,6.11,178.59,0,-6851.11,0,-15.1999999999998,No Change
Jun 2072,Central_Closed,MPIM,High,No Change,440.16,3.66,0,0,5.31,6.43,20.21,3.37,2.32,0,-2.25,0,434.18,7.03,15.72,6.79,463.72,0,-6875.47,0,-24.3600000000006,No Change
Jul 2072,Central_Closed,MPIM,High,No Change,1798.68,8.81,0,0,3.27,3.86,11.06,1.7,10.45,0,0.62,0,1779.43,8.78,8.76,6.26,1803.23,0,-6899.02,0,-23.5500000000002,No Change
Aug 2072,Central_Closed,MPIM,High,No Change,1200.78,8.22,0,0,3.73,4.76,14.99,2.36,9.11,0,2.14,0,1183.46,7.11,11.61,5.67,1207.84,0,-6903.57,0,-4.54999999999927,No Change
Sep 2072,Central_Closed,MPIM,High,No Change,2522.43,6.51,0,0,2.56,3.09,9.26,1.42,14.07,0,2.82,0,2501.84,4.22,7.31,4.56,2517.93,0,-6910.63,0,-7.0600000000004,No Change
Oct 2072,Central_Closed,MPIM,High,No Change,584.81,2.54,0,0,2.32,2.81,8.23,1.23,4.19,0,1.31,0,578.08,1.72,6.51,2.64,588.95,0,-6906.14,0,4.48999999999978,No Change
Nov 2072,Central_Closed,MPIM,High,No Change,403.66,1.28,0,0,0.8,0.85,1.84,0.15,2.31,0,0.38,0,400.07,0.95,1.65,0.33,403,0,-6910.28,0,-4.13999999999942,No Change
Dec 2072,Central_Closed,MPIM,High,No Change,513.92,1.76,0,0,0.68,0.78,1.53,0.04,3.01,0,0.48,0,509.15,1.39,1.39,0,511.92,0,-6909.62,0,0.659999999999854,No Change
Jan 2073,Central_Closed,MPIM,High,No Change,435.81,1.96,0,0,0.68,0.78,1.54,0.04,2.5,0,0.22,0,431.35,1.84,1.39,0,434.58,0,-6907.62,0,2,No Change
Feb 2073,Central_Closed,MPIM,High,No Change,384.3,1.11,0,0,1.07,1.01,1.76,0.13,2.45,0,-1.28,0,380.74,2.33,1.7,0.11,384.88,0,-6906.38,0,1.23999999999978,No Change
Mar 2073,Central_Closed,MPIM,High,No Change,501.05,3.4,0,0,1.46,1.17,2.34,0.39,3.2,0,-3.46,0,494.44,6.57,2.24,1.4,504.66,0,-6906.96,0,-0.579999999999927,No Change
Apr 2073,Central_Closed,MPIM,High,No Change,267.64,2.95,0,0,1.94,1.57,3.06,0.58,1.87,0,-3.15,0,262.82,5.72,2.86,2.22,273.62,0,-6910.57,0,-3.60999999999967,No Change
May 2073,Central_Closed,MPIM,High,No Change,1862.94,5.96,0,0,2.83,3.33,9.82,1.53,11.5,0,-1.77,0,1845.48,8.23,7.78,5.66,1867.16,0,-6916.55,0,-5.98000000000047,No Change
Jun 2073,Central_Closed,MPIM,High,No Change,511.36,1.22,0,0,5.38,6.48,20.46,3.43,2.49,0,-3.53,0,507.64,5.86,15.92,6.63,536.05,0,-6920.77,0,-4.22000000000025,No Change
Jul 2073,Central_Closed,MPIM,High,No Change,2530.16,6.5,0,0,3.15,3.84,11.7,1.84,15.04,0,-0.27,0,2508.63,7.45,9.17,6.1,2531.35,0,-6945.46,0,-24.6899999999996,No Change
Aug 2073,Central_Closed,MPIM,High,No Change,1253.63,4.56,0,0,3.75,4.58,13.82,2.18,7.59,0,-0.84,0,1241.47,6.24,10.81,5.76,1264.27,0,-6946.65,0,-1.1899999999996,No Change
Sep 2073,Central_Closed,MPIM,High,No Change,1374.51,4.86,0,0,3.08,3.75,11.46,1.81,9.34,0,1.41,0,1360.31,4.11,8.99,4.7,1378.1,0,-6957.3,0,-10.6500000000005,No Change
Oct 2073,Central_Closed,MPIM,High,No Change,238.37,0.76,0,0,3.04,3.91,12.26,1.9,1.23,0,0.36,0,236.39,1.27,9.49,3.12,250.26,0,-6960.89,0,-3.59000000000015,No Change
Nov 2073,Central_Closed,MPIM,High,No Change,340.58,1.5,0,0,0.72,0.81,1.62,0.07,2,0,0.35,0,337.08,1.23,1.46,0.07,339.84,0,-6972.78,0,-11.8899999999994,No Change
Dec 2073,Central_Closed,MPIM,High,No Change,902.73,3.51,0,0,0.68,0.79,1.54,0.04,5.71,0,1.88,0,893.51,1.73,1.39,0,896.63,0,-6972.04,0,0.739999999999782,No Change
Jan 2074,Central_Closed,MPIM,High,No Change,407.92,0.64,0,0,0.68,0.79,1.54,0.04,2,0,-0.46,0,405.28,1.21,1.4,0,407.88,0,-6965.95,0,6.09000000000015,No Change
Feb 2074,Central_Closed,MPIM,High,No Change,606.39,2.07,0,0,0.68,0.79,1.54,0.04,3.44,0,-0.69,0,600.87,2.86,1.4,0,605.13,0,-6965.9,0,0.0500000000001819,No Change
Mar 2074,Central_Closed,MPIM,High,No Change,68.14,0.86,0,0,0.49,0.72,1.74,0.11,0.42,0,-4.73,0,66.86,5.81,1.4,0.16,74.23,0,-6964.65,0,1.25,No Change
Apr 2074,Central_Closed,MPIM,High,No Change,99.99,0.46,0,0,1.43,1.63,4.33,0.64,0.69,0,-4.57,0,98.84,5.24,3.49,2.46,110.03,0,-6970.74,0,-6.09000000000015,No Change
May 2074,Central_Closed,MPIM,High,No Change,244.24,0.66,0,0,4.65,5.6,17.58,2.93,1.11,0,-4.17,0,242.47,5.78,13.7,5.52,267.48,0,-6980.78,0,-10.04,No Change
Jun 2074,Central_Closed,MPIM,High,No Change,107.29,0.2,0,0,5.13,6.74,22.19,3.64,0.47,0,-3.73,0,106.62,5.54,16.95,6.78,135.89,0,-7004.02,0,-23.2400000000007,No Change
Jul 2074,Central_Closed,MPIM,High,No Change,1291.37,3.7,0,0,4.3,5.29,16.46,2.66,8.03,0,-1.95,0,1279.63,6.65,12.8,6.47,1305.56,0,-7032.62,0,-28.5999999999995,No Change
Aug 2074,Central_Closed,MPIM,High,No Change,1295.72,3.88,0,0,4.02,4.84,14.89,2.42,7.87,0,-1.17,0,1283.96,5.87,11.64,5.9,1307.38,0,-7046.81,0,-14.1900000000005,No Change
Sep 2074,Central_Closed,MPIM,High,No Change,1046.01,3,0,0,3.61,4.35,13.23,2.11,6.14,0,0.08,0,1036.87,3.67,10.38,4.68,1055.59,0,-7058.47,0,-11.6599999999999,No Change
Oct 2074,Central_Closed,MPIM,High,No Change,299.84,1.72,0,0,2.14,2.75,8.13,1.16,2.46,0,0.8,0,295.67,1.52,6.36,2.48,306.03,0,-7068.05,0,-9.57999999999993,No Change
Nov 2074,Central_Closed,MPIM,High,No Change,235.64,1.16,0,0,0.58,0.75,1.81,0.13,1.77,0,0.2,0,232.71,1.13,1.51,0.23,235.58,0,-7074.23,0,-6.17999999999938,No Change
Dec 2074,Central_Closed,MPIM,High,No Change,723.27,1.64,0,0,0.69,0.79,1.55,0.04,3.69,0,0.72,0,717.93,1.03,1.4,0,720.37,0,-7074.18,0,0.0499999999992724,No Change
Jan 2075,Central_Closed,MPIM,High,No Change,283.2,0.81,0,0,0.69,0.79,1.55,0.04,1.86,0,-0.42,0,280.52,1.34,1.4,0,283.26,0,-7071.28,0,2.90000000000055,No Change
Feb 2075,Central_Closed,MPIM,High,No Change,5.16,0.02,0,0,0.24,0.59,1.59,0.06,0.06,0,-1.57,0,5.09,1.93,1.19,0.02,8.23,0,-7071.35,0,-0.0700000000006185,No Change
Mar 2075,Central_Closed,MPIM,High,No Change,323.77,1.43,0,0,1.42,1.14,2.45,0.43,2.19,0,-4.49,0,320.16,5.64,2.31,1.07,329.17,0,-7074.41,0,-3.05999999999949,No Change
Apr 2075,Central_Closed,MPIM,High,No Change,189.57,0.31,0,0,2.58,2.85,7.65,1.21,0.86,0,-3.73,0,188.4,4.32,6.17,3.53,202.43,0,-7079.81,0,-5.40000000000055,No Change
May 2075,Central_Closed,MPIM,High,No Change,197.56,0.61,0,0,4.71,5.93,19.14,3.16,1.11,0,-2.68,0,195.84,4.52,14.75,6.09,221.2,0,-7092.67,0,-12.8599999999997,No Change
Jun 2075,Central_Closed,MPIM,High,No Change,236.54,0.62,0,0,5.6,6.77,21.62,3.66,0.94,0,-2.46,0,234.98,4.25,16.79,6.85,262.87,0,-7116.3,0,-23.6300000000001,No Change
Jul 2075,Central_Closed,MPIM,High,No Change,901.27,3.12,0,0,4.59,5.69,18.25,3.02,6.73,0,2.05,0,891.42,2.17,14.13,6.69,914.41,0,-7142.63,0,-26.3299999999999,No Change
Aug 2075,Central_Closed,MPIM,High,No Change,782.83,2.32,0,0,4.34,5.6,18.46,3.03,4.79,0,3.2,0,775.72,0.38,14.17,5.96,796.22,0,-7155.77,0,-13.1400000000003,No Change
Sep 2075,Central_Closed,MPIM,High,No Change,557.28,1.05,0,0,3.94,5.17,17.1,2.77,2.4,0,2.1,0,553.83,0.18,13.09,4.93,572.02,0,-7169.16,0,-13.3899999999994,No Change
Oct 2075,Central_Closed,MPIM,High,No Change,360.34,0.91,0,0,2.5,3.3,10.08,1.47,2.11,0,0.77,0,357.32,0.94,7.81,2.95,369.02,0,-7183.91,0,-14.75,No Change
Nov 2075,Central_Closed,MPIM,High,No Change,916.44,1.31,0,0,0.8,0.87,1.75,0.09,4.16,0,0.48,0,910.98,0.9,1.58,0.32,913.78,0,-7192.58,0,-8.67000000000007,No Change
Dec 2075,Central_Closed,MPIM,High,No Change,580.93,2.37,0,0,0.69,0.8,1.56,0.04,4.52,0,1.22,0,574.03,1.27,1.41,0,576.71,0,-7189.92,0,2.65999999999985,No Change
Jan 2076,Central_Closed,MPIM,High,No Change,22.31,0.03,0,0,0.2,0.56,1.56,0.04,0.17,0,-0.6,0,22.11,0.99,1.16,0,24.26,0,-7185.7,0,4.22000000000025,No Change
Feb 2076,Central_Closed,MPIM,High,No Change,19.85,0.03,0,0,0.58,0.8,1.77,0.1,0.11,0,-1.52,0,19.71,1.77,1.45,0.02,22.96,0,-7187.65,0,-1.94999999999982,No Change
Mar 2076,Central_Closed,MPIM,High,No Change,59.19,0.23,0,0,1.01,1.05,2.67,0.39,0.31,0,-4.97,0,58.64,5.24,2.23,1.19,67.31,0,-7190.75,0,-3.10000000000036,No Change
Apr 2076,Central_Closed,MPIM,High,No Change,181.01,0.92,0,0,2.97,4.8,15.06,1.94,1.01,0,-2,0,179.08,4.75,11.29,5.01,200.12,0,-7198.87,0,-8.11999999999989,No Change
May 2076,Central_Closed,MPIM,High,No Change,410.25,2.43,0,0,4.59,5.55,17.22,2.83,2.51,0,-2.36,0,405.31,5.76,13.43,5.93,430.42,0,-7217.98,0,-19.1099999999997,No Change
Jun 2076,Central_Closed,MPIM,High,No Change,543.53,1.69,0,0,5.59,6.73,21.33,3.61,3.29,0,-0.22,0,538.55,3.04,16.59,7.32,565.5,0,-7238.16,0,-20.1800000000003,No Change
Jul 2076,Central_Closed,MPIM,High,No Change,1420.31,5.13,0,0,3.82,4.66,14.29,2.28,10.01,0,2.39,0,1405.16,3.58,11.16,6.65,1426.55,0,-7260.13,0,-21.9700000000003,No Change
Aug 2076,Central_Closed,MPIM,High,No Change,964.56,2.46,0,0,4.27,5.13,15.87,2.61,6.12,0,0.83,0,955.98,2.49,12.41,5.77,976.65,0,-7266.37,0,-6.23999999999978,No Change
Sep 2076,Central_Closed,MPIM,High,No Change,1132.32,3.69,0,0,3.39,4.21,12.93,2.02,7.58,0,1.74,0,1121.05,2.77,10.09,4.9,1138.8,0,-7278.45,0,-12.0799999999999,No Change
Oct 2076,Central_Closed,MPIM,High,No Change,354.06,1.3,0,0,2.63,3.47,10.53,1.53,2.28,0,0.73,0,350.48,1.41,8.16,3.1,363.15,0,-7284.93,0,-6.48000000000047,No Change
Nov 2076,Central_Closed,MPIM,High,No Change,94.73,0.27,0,0,0.39,0.7,2.05,0.17,0.75,0,-0.12,0,93.71,0.7,1.58,0.47,96.45,0,-7294.02,0,-9.09000000000015,No Change
Dec 2076,Central_Closed,MPIM,High,No Change,216.98,0.58,0,0,0.7,0.8,1.57,0.04,1.23,0,-0.01,0,215.17,0.69,1.42,0,217.29,0,-7295.75,0,-1.72999999999956,No Change
Jan 2077,Central_Closed,MPIM,High,No Change,654.62,1.39,0,0,0.7,0.8,1.57,0.04,3.43,0,0.18,0,649.79,1.32,1.42,0,652.53,0,-7296.05,0,-0.300000000000182,No Change
Feb 2077,Central_Closed,MPIM,High,No Change,258.83,1.24,0,0,0.74,0.83,1.6,0.05,1.92,0,-0.94,0,255.67,2.27,1.46,0.02,259.41,0,-7293.97,0,2.07999999999993,No Change
Mar 2077,Central_Closed,MPIM,High,No Change,841.51,2.5,0,0,1.43,1.19,2.37,0.36,4.36,0,-3.81,0,834.64,6.07,2.25,1.28,844.24,0,-7294.55,0,-0.579999999999927,No Change
Apr 2077,Central_Closed,MPIM,High,No Change,1.91,0.76,0,0,3.9,5.58,18.77,2.95,0.02,0,-2.71,0,1.14,5.15,14.14,5.78,26.21,0,-7297.29,0,-2.73999999999978,No Change
May 2077,Central_Closed,MPIM,High,No Change,647.66,2.4,0,0,4.67,5.55,17.17,2.86,3.7,0,-2.2,0,641.56,5.48,13.44,6.43,666.91,0,-7321.58,0,-24.29,No Change
Jun 2077,Central_Closed,MPIM,High,No Change,418.69,1.12,0,0,5.63,6.75,21.24,3.58,2.09,0,-2.06,0,415.47,4.31,16.54,7.05,443.37,0,-7340.83,0,-19.25,No Change
Jul 2077,Central_Closed,MPIM,High,No Change,480.13,1.95,0,0,4.99,6.64,22.34,3.66,3.43,0,3.13,0,474.75,0.47,17.02,7.11,499.36,0,-7365.51,0,-24.6800000000003,No Change
Aug 2077,Central_Closed,MPIM,High,No Change,1438.46,3.03,0,0,3.91,4.81,14.85,2.38,8.01,0,1.95,0,1427.42,1.98,11.58,5.9,1446.88,0,-7384.74,0,-19.2299999999996,No Change
Sep 2077,Central_Closed,MPIM,High,No Change,3604.48,10.3,0,0,1.38,1.65,4.3,0.52,21.6,0,5.82,0,3572.57,4.75,3.51,4.41,3585.24,0,-7393.15,0,-8.40999999999985,No Change
Oct 2077,Central_Closed,MPIM,High,No Change,1998.36,7.56,0,0,1.25,1.11,2.03,0.23,12.61,0,2.85,0,1978.19,4.58,1.94,2.63,1987.34,0,-7373.92,0,19.2299999999996,No Change
Nov 2077,Central_Closed,MPIM,High,No Change,686.63,3.01,0,0,0.73,0.82,1.61,0.06,4.88,0,1.73,0,678.74,1.38,1.46,0.06,681.64,0,-7362.9,0,11.0200000000004,No Change
Dec 2077,Central_Closed,MPIM,High,No Change,296.16,1.49,0,0,0.7,0.81,1.58,0.04,1.84,0,0.37,0,292.84,1.23,1.43,0,295.49,0,-7357.91,0,4.98999999999978,No Change
Jan 2078,Central_Closed,MPIM,High,No Change,501.85,1.61,0,0,0.7,0.81,1.58,0.04,2.95,0,0.09,0,497.29,1.63,1.43,0,500.35,0,-7357.24,0,0.670000000000073,No Change
Feb 2078,Central_Closed,MPIM,High,No Change,308.03,1.51,0,0,0.7,0.81,1.58,0.04,2.02,0,-1.03,0,304.5,2.65,1.43,0,308.59,0,-7355.74,0,1.5,No Change
Mar 2078,Central_Closed,MPIM,High,No Change,282.83,1.71,0,0,0.72,0.82,1.59,0.05,1.63,0,-4.21,0,279.49,6.02,1.45,0,286.96,0,-7356.29,0,-0.550000000000182,No Change
Apr 2078,Central_Closed,MPIM,High,No Change,97.16,1.5,0,0,1.16,1.23,3.17,0.47,0.68,0,-3.77,0,94.98,5.35,2.62,1.68,104.63,0,-7360.42,0,-4.13000000000011,No Change
May 2078,Central_Closed,MPIM,High,No Change,350.87,1.05,0,0,4.58,5.49,17.04,2.82,2.02,0,-4.63,0,347.8,6.59,13.31,5.77,373.47,0,-7367.89,0,-7.47000000000025,No Change
Jun 2078,Central_Closed,MPIM,High,No Change,234.57,0.6,0,0,4.95,6.25,19.99,3.28,1.25,0,-4.9,0,232.72,6.79,15.41,6.4,261.32,0,-7390.49,0,-22.5999999999995,No Change
Jul 2078,Central_Closed,MPIM,High,No Change,554.13,1.54,0,0,5.3,6.4,20.05,3.34,3.32,0,-3.58,0,549.27,6.23,15.61,6.65,577.76,0,-7417.24,0,-26.75,No Change
Aug 2078,Central_Closed,MPIM,High,No Change,1646.96,5.06,0,0,3.77,4.71,14.62,2.31,10.01,0,0.04,0,1631.89,5.96,11.37,5.74,1654.96,0,-7440.87,0,-23.6300000000001,No Change
Sep 2078,Central_Closed,MPIM,High,No Change,1381.05,5.19,0,0,3.14,3.87,11.84,1.84,9.53,0,1.63,0,1366.33,4.29,9.27,4.84,1384.73,0,-7448.88,0,-8.01000000000022,No Change
Oct 2078,Central_Closed,MPIM,High,No Change,117.73,0.25,0,0,2.1,3.33,11,1.55,0.87,0,0.14,0,116.61,1.34,8.22,2.97,129.15,0,-7452.55,0,-3.67000000000007,No Change
Nov 2078,Central_Closed,MPIM,High,No Change,420.42,1.75,0,0,0.8,0.87,1.86,0.14,2.47,0,0.47,0,416.2,1.35,1.65,0.27,419.47,0,-7463.97,0,-11.4200000000001,No Change
Dec 2078,Central_Closed,MPIM,High,No Change,9.09,0.01,0,0,0.19,0.57,1.59,0.04,0.08,0,-0.32,0,9,0.72,1.17,0,10.89,0,-7463.02,0,0.949999999999818,No Change
Jan 2079,Central_Closed,MPIM,High,No Change,24.59,0.05,0,0,0.26,0.6,1.59,0.04,0.15,0,-0.64,0,24.39,1.03,1.21,0,26.63,0,-7464.82,0,-1.79999999999927,No Change
Feb 2079,Central_Closed,MPIM,High,No Change,94.16,0.15,0,0,0.76,0.89,1.8,0.1,0.58,0,-1.78,0,93.43,2.07,1.56,0.02,97.08,0,-7466.86,0,-2.03999999999996,No Change
Mar 2079,Central_Closed,MPIM,High,No Change,82,0.29,0,0,1.02,1.04,2.6,0.38,0.44,0,-5.08,0,81.27,5.39,2.2,1.08,89.94,0,-7469.77,0,-2.91000000000076,No Change
Apr 2079,Central_Closed,MPIM,High,No Change,265.93,1.84,0,0,2.93,3.29,9.17,1.46,1.62,0,-2.83,0,262.48,5.03,7.35,3.9,278.76,0,-7477.71,0,-7.9399999999996,No Change
May 2079,Central_Closed,MPIM,High,No Change,232.3,1.09,0,0,4.36,5.64,18.05,2.9,1.36,0,-3.07,0,229.84,5.44,13.87,6.15,255.31,0,-7490.54,0,-12.8299999999999,No Change
