Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Texas_Gulf,GFDL,Low,No Change,511.57,2.25,0,0,0.01,0.86,51.44,13.28,1.41,0,3.05,0,507.92,0.05,37.3,0.12,545.39,0,-45210.67,0,-86.5400000000009,No Change
Nov 2078,Texas_Gulf,GFDL,Low,No Change,117.32,0.53,0,0,0.01,0.86,12.81,2.63,0.37,0,1.37,0,116.43,0.01,9.32,0.01,125.78,0,-45244.48,0,-33.8100000000049,No Change
Dec 2078,Texas_Gulf,GFDL,Low,No Change,16.69,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.93,0,16.54,0.01,2.6,0,19.16,0,-45252.94,0,-8.45999999999913,No Change
Jan 2079,Texas_Gulf,GFDL,Low,No Change,7.77,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,7.68,0.01,2.6,0,10.3,0,-45255.41,0,-2.47000000000116,No Change
Feb 2079,Texas_Gulf,GFDL,Low,No Change,20.98,0.15,0,0,0.01,0.86,3.49,0.03,0.1,0,0.98,0,20.73,0.02,2.61,0,23.36,0,-45257.93,0,-2.5199999999968,No Change
Mar 2079,Texas_Gulf,GFDL,Low,No Change,1.16,0.02,0,0,0.01,0.86,56.32,14.72,0.01,0,0.82,0,1.12,0.05,40.74,0.08,41.99,0,-45260.31,0,-2.37999999999738,No Change
Apr 2079,Texas_Gulf,GFDL,Low,No Change,1.05,0.03,0,0,0,0.86,119.44,32.05,0.02,0,0.82,0,1,0.07,86.54,0.2,87.8,0,-45301.15,0,-40.8400000000038,No Change
May 2079,Texas_Gulf,GFDL,Low,No Change,125.48,0.36,0,0,0,0.86,138.02,37.17,0.23,0,1.2,0,124.9,0.02,99.99,0.25,225.16,0,-45387.9,0,-86.75,No Change
Jun 2079,Texas_Gulf,GFDL,Low,No Change,237.23,0.68,0,0,0,0.86,148.49,40.06,0.47,0,1.52,0,236.07,0.02,107.57,0.28,343.94,0,-45487.57,0,-99.6699999999983,No Change
Jul 2079,Texas_Gulf,GFDL,Low,No Change,626.12,1.93,0,0,0,0.86,115.34,30.92,1.28,0,2.72,0,622.92,0.06,83.56,0.25,706.8,0,-45594.29,0,-106.720000000001,No Change
Aug 2079,Texas_Gulf,GFDL,Low,No Change,467.34,1.39,0,0,0,0.86,113.35,30.36,0.95,0,2.19,0,465,0.05,82.13,0.22,547.4,0,-45674.96,0,-80.6699999999983,No Change
Sep 2079,Texas_Gulf,GFDL,Low,No Change,101.98,0.49,0,0,0,0.86,124.09,33.33,0.36,0,1.31,0,101.13,0.03,89.9,0.19,191.26,0,-45755.03,0,-80.0699999999997,No Change
Oct 2079,Texas_Gulf,GFDL,Low,No Change,49.74,0.17,0,0,0,0.86,99.07,26.42,0.13,0,1.01,0,49.45,0.01,71.78,0.13,121.38,0,-45844.31,0,-89.2799999999988,No Change
Nov 2079,Texas_Gulf,GFDL,Low,No Change,388.66,1.07,0,0,0.01,0.86,9.21,1.63,0.68,0,1.9,0,386.91,0.02,6.73,0.01,393.67,0,-45915.95,0,-71.6399999999994,No Change
Dec 2079,Texas_Gulf,GFDL,Low,No Change,140.1,0.23,0,0,0.01,0.86,3.48,0.02,0.2,0,1.08,0,139.67,0,2.6,0,142.28,0,-45920.96,0,-5.01000000000204,No Change
Jan 2080,Texas_Gulf,GFDL,Low,No Change,208.19,0.51,0,0,0.01,0.86,3.48,0.02,0.38,0,1.36,0,207.3,0.01,2.6,0,209.92,0,-45923.14,0,-2.18000000000029,No Change
Feb 2080,Texas_Gulf,GFDL,Low,No Change,30.36,0.09,0,0,0.01,0.86,3.48,0.02,0.08,0,0.94,0,30.19,0.01,2.6,0,32.8,0,-45924.86,0,-1.72000000000116,No Change
Mar 2080,Texas_Gulf,GFDL,Low,No Change,26.08,0.14,0,0,0.01,0.86,20.26,4.72,0.11,0,0.97,0,25.82,0.03,14.69,0.02,40.56,0,-45927.31,0,-2.44999999999709,No Change
Apr 2080,Texas_Gulf,GFDL,Low,No Change,60.49,0.2,0,0,0.01,0.86,109.61,29.33,0.14,0,1,0,60.15,0.06,79.42,0.19,139.82,0,-45941.79,0,-14.4800000000032,No Change
May 2080,Texas_Gulf,GFDL,Low,No Change,196.98,0.3,0,0,0,0.86,133.82,35.97,0.23,0,1.13,0,196.45,0.03,96.98,0.25,293.72,0,-46021.11,0,-79.3199999999997,No Change
Jun 2080,Texas_Gulf,GFDL,Low,No Change,498.86,0.9,0,0,0,0.86,125.82,33.8,0.68,0,1.73,0,497.28,0.03,91.16,0.26,588.74,0,-46117.85,0,-96.739999999998,No Change
Jul 2080,Texas_Gulf,GFDL,Low,No Change,956.48,2.61,0,0,0.01,0.86,90.19,23.97,1.84,0,3.36,0,952.03,0.1,65.37,0.24,1017.74,0,-46207.73,0,-89.8800000000047,No Change
Aug 2080,Texas_Gulf,GFDL,Low,No Change,750.44,2.61,0,0,0.01,0.86,89.75,23.86,1.81,0,3.36,0,746.02,0.11,65.04,0.22,811.38,0,-46268.99,0,-61.2599999999948,No Change
Sep 2080,Texas_Gulf,GFDL,Low,No Change,403.53,0.8,0,0,0,0.86,98.98,26.38,0.63,0,1.59,0,402.1,0.07,71.75,0.18,474.09,0,-46329.93,0,-60.9400000000023,No Change
Oct 2080,Texas_Gulf,GFDL,Low,No Change,64.73,0.31,0,0,0,0.86,102.73,27.44,0.23,0,1.14,0,64.19,0.02,74.44,0.14,138.79,0,-46400.49,0,-70.5599999999977,No Change
Nov 2080,Texas_Gulf,GFDL,Low,No Change,97.29,0.28,0,0,0.01,0.86,8.82,1.53,0.2,0,1.13,0,96.81,0.01,6.44,0.01,103.26,0,-46474.55,0,-74.0600000000049,No Change
Dec 2080,Texas_Gulf,GFDL,Low,No Change,84.17,0.1,0,0,0.01,0.86,3.48,0.02,0.11,0,0.95,0,83.96,0,2.6,0,86.57,0,-46480.52,0,-5.96999999999389,No Change
Jan 2081,Texas_Gulf,GFDL,Low,No Change,44.39,0.12,0,0,0.01,0.86,3.48,0.02,0.11,0,0.97,0,44.17,0,2.6,0,46.77,0,-46482.92,0,-2.40000000000146,No Change
Feb 2081,Texas_Gulf,GFDL,Low,No Change,85.58,0.22,0,0,0.01,0.86,3.91,0.15,0.17,0,1.06,0,85.19,0.01,2.91,0,88.11,0,-46485.3,0,-2.38000000000466,No Change
Mar 2081,Texas_Gulf,GFDL,Low,No Change,99.69,0.4,0,0,0.01,0.86,26.64,6.66,0.25,0,1.18,0,99.04,0.08,19.12,0.02,118.27,0,-46487.83,0,-2.52999999999884,No Change
Apr 2081,Texas_Gulf,GFDL,Low,No Change,96.45,0.6,0,0,0.01,0.86,101,26.96,0.35,0,1.39,0,95.51,0.06,73.18,0.17,168.92,0,-46506.41,0,-18.5800000000017,No Change
May 2081,Texas_Gulf,GFDL,Low,No Change,377.73,1.61,0,0,0,0.86,112.27,30.06,1.07,0,2.38,0,375.05,0.09,81.35,0.24,456.72,0,-46578.87,0,-72.4599999999991,No Change
Jun 2081,Texas_Gulf,GFDL,Low,No Change,470.06,1.03,0,0,0,0.86,125.61,33.74,0.76,0,1.84,0,468.27,0.04,91.01,0.26,559.59,0,-46657.87,0,-79,No Change
Jul 2081,Texas_Gulf,GFDL,Low,No Change,570.12,1.73,0,0,0,0.86,115.93,31.08,1.2,0,2.51,0,567.19,0.07,83.99,0.24,651.5,0,-46747.4,0,-89.5299999999988,No Change
Aug 2081,Texas_Gulf,GFDL,Low,No Change,581.78,2.52,0,0,0.01,0.86,102.54,27.39,1.7,0,3.27,0,577.56,0.1,74.29,0.22,652.17,0,-46828.78,0,-81.3799999999974,No Change
Sep 2081,Texas_Gulf,GFDL,Low,No Change,1070.05,2.14,0,0,0.01,0.86,56.71,14.69,1.61,0,2.91,0,1066.29,0.08,41.16,0.17,1107.71,0,-46899.17,0,-70.3899999999994,No Change
Oct 2081,Texas_Gulf,GFDL,Low,No Change,0,0,0,0,0,0.86,100.63,26.85,0,0,0.81,0,-0,0.05,72.92,0.13,73.09,0,-46936.84,0,-37.6699999999983,No Change
Nov 2081,Texas_Gulf,GFDL,Low,No Change,415.81,1.27,0,0,0.01,0.86,3.78,0.11,0.87,0,2.1,0,413.66,0.02,2.82,0,416.51,0,-47009.93,0,-73.0900000000038,No Change
Dec 2081,Texas_Gulf,GFDL,Low,No Change,170.12,0.4,0,0,0.01,0.86,3.48,0.02,0.32,0,1.24,0,169.41,0.01,2.6,0,172.02,0,-47010.63,0,-0.69999999999709,No Change
Jan 2082,Texas_Gulf,GFDL,Low,No Change,146.46,0.6,0,0,0.01,0.86,3.48,0.02,0.4,0,1.45,0,145.46,0.01,2.6,0,148.08,0,-47012.53,0,-1.90000000000146,No Change
Feb 2082,Texas_Gulf,GFDL,Low,No Change,119.38,0.27,0,0,0.01,0.86,3.48,0.02,0.22,0,1.11,0,118.89,0.01,2.6,0,121.51,0,-47014.15,0,-1.62000000000262,No Change
Mar 2082,Texas_Gulf,GFDL,Low,No Change,94.53,0.6,0,0,0.01,0.86,30.42,7.53,0.4,0,1.39,0,93.54,0.07,22.03,0.04,115.68,0,-47016.27,0,-2.11999999999534,No Change
Apr 2082,Texas_Gulf,GFDL,Low,No Change,1.74,0.03,0,0,0,0.86,118.67,31.84,0.03,0,0.81,0,1.69,0.07,85.97,0.2,87.93,0,-47037.42,0,-21.1500000000015,No Change
May 2082,Texas_Gulf,GFDL,Low,No Change,99.6,0.21,0,0,0,0.86,141.84,38.22,0.14,0,0.98,0,99.25,0.09,102.76,0.25,202.35,0,-47123.61,0,-86.1900000000023,No Change
Jun 2082,Texas_Gulf,GFDL,Low,No Change,124.26,0.27,0,0,0,0.86,159.79,43.18,0.24,0,1.11,0,123.75,0.03,115.75,0.28,239.8,0,-47226.35,0,-102.739999999998,No Change
Jul 2082,Texas_Gulf,GFDL,Low,No Change,691.1,3.25,0,0,0.01,0.86,107.38,28.75,2.19,0,3.99,0,685.66,0.12,77.78,0.25,763.81,0,-47341.9,0,-115.550000000003,No Change
Aug 2082,Texas_Gulf,GFDL,Low,No Change,276,0.99,0,0,0,0.86,129.96,34.95,0.68,0,1.76,0,274.33,0.09,94.15,0.23,368.8,0,-47414.61,0,-72.7099999999991,No Change
Sep 2082,Texas_Gulf,GFDL,Low,No Change,316.64,0.75,0,0,0,0.86,110.04,29.44,0.6,0,1.53,0,315.29,0.08,79.74,0.19,395.3,0,-47507.42,0,-92.8099999999977,No Change
Oct 2082,Texas_Gulf,GFDL,Low,No Change,1.91,0,0,0,0,0.86,108.72,29.09,0,0,0.83,0,1.9,0.03,78.78,0.15,80.85,0,-47586.08,0,-78.6600000000035,No Change
Nov 2082,Texas_Gulf,GFDL,Low,No Change,1.5,0.01,0,0,0.01,0.86,58.82,15.37,0.01,0,0.85,0,1.48,0.01,42.59,0.06,44.15,0,-47665.03,0,-78.9499999999971,No Change
Dec 2082,Texas_Gulf,GFDL,Low,No Change,31.96,0.29,0,0,0.01,0.86,3.48,0.02,0.19,0,1.13,0,31.48,0.02,2.6,0,34.1,0,-47707.67,0,-42.6399999999994,No Change
Jan 2083,Texas_Gulf,GFDL,Low,No Change,31.13,0.16,0,0,0.01,0.86,4.17,0.22,0.13,0,1.01,0,30.85,0,3.09,0,33.95,0,-47709.81,0,-2.13999999999942,No Change
Feb 2083,Texas_Gulf,GFDL,Low,No Change,11.71,0.07,0,0,0.01,0.86,19.66,4.65,0.06,0,0.91,0,11.58,0.02,14.15,0.01,25.75,0,-47712.62,0,-2.81000000000495,No Change
Mar 2083,Texas_Gulf,GFDL,Low,No Change,10.8,0.08,0,0,0.01,0.86,93.29,24.83,0.06,0,0.87,0,10.66,0.06,67.6,0.14,78.46,0,-47726.67,0,-14.0499999999956,No Change
Apr 2083,Texas_Gulf,GFDL,Low,No Change,0,0.03,0,0,0,0.86,119.64,32.1,0.02,0,0.86,0,-0.05,0.03,86.68,0.2,86.85,0,-47794.33,0,-67.6600000000035,No Change
May 2083,Texas_Gulf,GFDL,Low,No Change,236.87,0.81,0,0,0,0.86,131.23,35.29,0.58,0,1.64,0,235.48,0.03,95.08,0.25,330.85,0,-47881.18,0,-86.8499999999985,No Change
Jun 2083,Texas_Gulf,GFDL,Low,No Change,931.15,2.53,0,0,0,0.86,95.85,25.53,1.75,0,3.3,0,926.87,0.08,69.46,0.26,996.68,0,-47975.16,0,-93.9800000000032,No Change
Jul 2083,Texas_Gulf,GFDL,Low,No Change,453.07,1.77,0,0,0,0.86,127.55,34.29,1.23,0,2.55,0,450.07,0.08,92.4,0.25,542.79,0,-48040.68,0,-65.5199999999968,No Change
Aug 2083,Texas_Gulf,GFDL,Low,No Change,1330.61,3.6,0,0,0.01,0.86,62.69,16.38,2.44,0,4.34,0,1324.57,0.11,45.46,0.22,1370.36,0,-48130.41,0,-89.7300000000032,No Change
Sep 2083,Texas_Gulf,GFDL,Low,No Change,268.06,0.39,0,0,0,0.86,108.67,29.05,0.34,0,1.21,0,267.33,0.04,78.76,0.18,346.31,0,-48170.16,0,-39.75,No Change
Oct 2083,Texas_Gulf,GFDL,Low,No Change,316.64,2,0,0,0.01,0.86,73.46,19.39,1.28,0,2.78,0,313.36,0.07,53.21,0.14,366.78,0,-48248.4,0,-78.239999999998,No Change
Nov 2083,Texas_Gulf,GFDL,Low,No Change,73.6,0.78,0,0,0.01,0.86,18.46,4.22,0.53,0,1.61,0,72.29,0.02,13.39,0.02,85.72,0,-48298.55,0,-50.1500000000015,No Change
Dec 2083,Texas_Gulf,GFDL,Low,No Change,30.92,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,30.66,0.01,2.6,0,33.28,0,-48310.67,0,-12.1199999999953,No Change
Jan 2084,Texas_Gulf,GFDL,Low,No Change,132.23,0.47,0,0,0.01,0.86,3.48,0.02,0.32,0,1.31,0,131.44,0.01,2.6,0,134.05,0,-48313.02,0,-2.34999999999854,No Change
Feb 2084,Texas_Gulf,GFDL,Low,No Change,27.34,0.08,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,27.19,0.01,2.6,0,29.81,0,-48314.85,0,-1.83000000000175,No Change
Mar 2084,Texas_Gulf,GFDL,Low,No Change,63.47,0.3,0,0,0.01,0.86,55.39,14.44,0.2,0,1.09,0,62.97,0.07,40.09,0.08,103.22,0,-48317.31,0,-2.45999999999913,No Change
Apr 2084,Texas_Gulf,GFDL,Low,No Change,134.76,0.76,0,0,0.01,0.86,100.84,26.91,0.49,0,1.55,0,133.51,0.06,73.07,0.18,206.81,0,-48357.06,0,-39.75,No Change
May 2084,Texas_Gulf,GFDL,Low,No Change,297.96,0.82,0,0,0,0.86,124.9,33.53,0.57,0,1.59,0,296.56,0.09,90.51,0.25,387.41,0,-48429.11,0,-72.0500000000029,No Change
Jun 2084,Texas_Gulf,GFDL,Low,No Change,367.2,1.27,0,0,0,0.86,136.19,36.67,0.85,0,2.03,0,365.09,0.1,98.66,0.28,464.13,0,-48518.56,0,-89.4499999999971,No Change
Jul 2084,Texas_Gulf,GFDL,Low,No Change,607.32,2.14,0,0,0.01,0.86,114.24,30.62,1.44,0,2.89,0,603.74,0.1,82.76,0.25,686.85,0,-48615.48,0,-96.9200000000055,No Change
Aug 2084,Texas_Gulf,GFDL,Low,No Change,1438.78,4,0,0,0.01,0.86,51.72,13.35,2.82,0,4.73,0,1431.96,0.12,37.52,0.2,1469.81,0,-48695.01,0,-79.5299999999988,No Change
Sep 2084,Texas_Gulf,GFDL,Low,No Change,1242.44,2.75,0,0,0.01,0.86,41.37,10.45,2.08,0,3.52,0,1237.6,0.09,30.06,0.16,1267.91,0,-48726.04,0,-31.0299999999988,No Change
Oct 2084,Texas_Gulf,GFDL,Low,No Change,412.44,1.3,0,0,0.01,0.86,63.72,16.66,0.94,0,2.11,0,410.2,0.05,46.2,0.12,456.56,0,-48751.51,0,-25.4700000000012,No Change
Nov 2084,Texas_Gulf,GFDL,Low,No Change,330.6,0.74,0,0,0.01,0.86,3.92,0.15,0.56,0,1.58,0,329.3,0.01,2.92,0,332.24,0,-48795.63,0,-44.1199999999953,No Change
Dec 2084,Texas_Gulf,GFDL,Low,No Change,204.48,0.38,0,0,0.01,0.86,3.48,0.02,0.31,0,1.22,0,203.79,0.01,2.6,0,206.4,0,-48797.27,0,-1.63999999999942,No Change
Jan 2085,Texas_Gulf,GFDL,Low,No Change,65.51,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,65.31,0,2.6,0,67.92,0,-48799.19,0,-1.92000000000553,No Change
Feb 2085,Texas_Gulf,GFDL,Low,No Change,115.08,0.3,0,0,0.01,0.86,3.49,0.03,0.22,0,1.14,0,114.55,0.01,2.61,0,117.18,0,-48801.6,0,-2.40999999999622,No Change
Mar 2085,Texas_Gulf,GFDL,Low,No Change,246.9,1.47,0,0,0.01,0.86,22.54,5.43,0.82,0,2.2,0,244.61,0.12,16.26,0.02,261.02,0,-48803.7,0,-2.09999999999854,No Change
Apr 2085,Texas_Gulf,GFDL,Low,No Change,75.91,0.5,0,0,0.01,0.86,102.72,27.44,0.33,0,1.29,0,75.08,0.07,74.43,0.17,149.75,0,-48817.82,0,-14.1200000000026,No Change
May 2085,Texas_Gulf,GFDL,Low,No Change,171.23,0.83,0,0,0,0.86,127.13,34.16,0.59,0,1.59,0,169.81,0.09,92.11,0.23,262.25,0,-48891.66,0,-73.8400000000038,No Change
Jun 2085,Texas_Gulf,GFDL,Low,No Change,687.72,2,0,0,0,0.86,111.46,29.86,1.38,0,2.73,0,684.34,0.12,80.75,0.27,765.48,0,-48982.68,0,-91.0199999999968,No Change
Jul 2085,Texas_Gulf,GFDL,Low,No Change,683.49,2.44,0,0,0,0.86,111.02,29.73,1.61,0,3.19,0,679.44,0.11,80.43,0.25,760.23,0,-49060.44,0,-77.760000000002,No Change
Aug 2085,Texas_Gulf,GFDL,Low,No Change,366.45,1.71,0,0,0.01,0.86,120.56,32.37,1.13,0,2.46,0,363.61,0.1,87.34,0.23,451.27,0,-49137.18,0,-76.739999999998,No Change
Sep 2085,Texas_Gulf,GFDL,Low,No Change,80.87,0.44,0,0,0,0.86,124.42,33.42,0.32,0,1.2,0,80.1,0.09,90.14,0.19,170.53,0,-49222.01,0,-84.8300000000017,No Change
Oct 2085,Texas_Gulf,GFDL,Low,No Change,147.13,0.49,0,0,0,0.86,96.19,25.63,0.36,0,1.3,0,146.28,0.05,69.7,0.14,216.17,0,-49311.67,0,-89.6599999999962,No Change
Nov 2085,Texas_Gulf,GFDL,Low,No Change,194,0.51,0,0,0.01,0.86,26.96,6.55,0.33,0,1.35,0,193.16,0.02,19.55,0.03,212.76,0,-49380.71,0,-69.0400000000009,No Change
Dec 2085,Texas_Gulf,GFDL,Low,No Change,441.6,1.11,0,0,0.01,0.86,3.48,0.02,0.8,0,1.94,0,439.69,0.02,2.6,0,442.32,0,-49399.47,0,-18.760000000002,No Change
Jan 2086,Texas_Gulf,GFDL,Low,No Change,292.89,0.65,0,0,0.01,0.86,3.48,0.02,0.48,0,1.49,0,291.77,0.01,2.6,0,294.38,0,-49400.18,0,-0.709999999999127,No Change
Feb 2086,Texas_Gulf,GFDL,Low,No Change,231.6,0.7,0,0,0.01,0.86,3.63,0.07,0.48,0,1.53,0,230.42,0.02,2.71,0,233.15,0,-49401.68,0,-1.5,No Change
Mar 2086,Texas_Gulf,GFDL,Low,No Change,50.44,0.42,0,0,0.01,0.86,17.47,4.05,0.27,0,1.22,0,49.76,0.05,12.57,0,62.38,0,-49403.23,0,-1.55000000000291,No Change
Apr 2086,Texas_Gulf,GFDL,Low,No Change,200.46,0.72,0,0,0.01,0.86,102.42,27.35,0.46,0,1.52,0,199.28,0.06,74.22,0.2,273.76,0,-49415.17,0,-11.9399999999951,No Change
May 2086,Texas_Gulf,GFDL,Low,No Change,165.21,0.73,0,0,0,0.86,130.98,35.23,0.5,0,1.5,0,163.98,0.08,94.89,0.24,259.2,0,-49488.46,0,-73.2900000000009,No Change
Jun 2086,Texas_Gulf,GFDL,Low,No Change,413.39,1.04,0,0,0,0.86,134.38,36.17,0.74,0,1.8,0,411.61,0.1,97.36,0.27,509.33,0,-49582.46,0,-94,No Change
Jul 2086,Texas_Gulf,GFDL,Low,No Change,379.65,1.72,0,0,0.01,0.86,133.91,36.06,1.15,0,2.47,0,376.78,0.11,97,0.26,474.15,0,-49678.4,0,-95.9400000000023,No Change
Aug 2086,Texas_Gulf,GFDL,Low,No Change,370.94,1.34,0,0,0,0.86,121.47,32.61,0.92,0,2.1,0,368.67,0.1,88,0.23,456.99,0,-49772.9,0,-94.5,No Change
Sep 2086,Texas_Gulf,GFDL,Low,No Change,358.87,1.08,0,0,0,0.86,106.2,28.39,0.81,0,1.85,0,356.98,0.09,76.96,0.19,434.22,0,-49858.95,0,-86.0499999999956,No Change
Oct 2086,Texas_Gulf,GFDL,Low,No Change,211.23,0.65,0,0,0.01,0.86,85.99,22.81,0.46,0,1.48,0,210.12,0.03,62.33,0.13,272.6,0,-49934.3,0,-75.3500000000058,No Change
Nov 2086,Texas_Gulf,GFDL,Low,No Change,218.9,0.79,0,0,0.01,0.86,3.89,0.14,0.56,0,1.63,0,217.55,0.02,2.9,0,220.46,0,-49995.67,0,-61.3699999999953,No Change
Dec 2086,Texas_Gulf,GFDL,Low,No Change,64.2,0.15,0,0,0.01,0.86,3.48,0.02,0.12,0,1,0,63.93,0,2.6,0,66.54,0,-49997.23,0,-1.56000000000495,No Change
Jan 2087,Texas_Gulf,GFDL,Low,No Change,331.48,0.86,0,0,0.01,0.86,3.48,0.02,0.6,0,1.7,0,330.01,0.02,2.6,0,332.63,0,-49999.58,0,-2.34999999999854,No Change
Feb 2087,Texas_Gulf,GFDL,Low,No Change,91.64,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,91.16,0.01,2.6,0,93.77,0,-50000.73,0,-1.15000000000146,No Change
Mar 2087,Texas_Gulf,GFDL,Low,No Change,492.42,1.86,0,0,0.01,0.86,8.51,1.44,1.11,0,2.6,0,489.45,0.11,6.21,0.02,495.79,0,-50002.87,0,-2.13999999999942,No Change
Apr 2087,Texas_Gulf,GFDL,Low,No Change,273.83,0.8,0,0,0.01,0.86,86.63,22.98,0.54,0,1.6,0,272.49,0.05,62.79,0.17,335.5,0,-50006.24,0,-3.36999999999534,No Change
May 2087,Texas_Gulf,GFDL,Low,No Change,622.27,2.68,0,0,0.01,0.86,91.59,24.35,1.78,0,3.44,0,617.81,0.1,66.38,0.23,684.52,0,-50067.91,0,-61.6700000000055,No Change
Jun 2087,Texas_Gulf,GFDL,Low,No Change,357.41,1.07,0,0,0,0.86,134.07,36.09,0.77,0,1.83,0,355.57,0.1,97.13,0.27,453.06,0,-50130.17,0,-62.2599999999948,No Change
Jul 2087,Texas_Gulf,GFDL,Low,No Change,379.65,1.96,0,0,0.01,0.86,131.21,35.32,1.32,0,2.71,0,376.37,0.11,95.04,0.25,471.77,0,-50225.82,0,-95.6500000000015,No Change
Aug 2087,Texas_Gulf,GFDL,Low,No Change,648.85,2.07,0,0,0,0.86,98.94,26.4,1.47,0,2.81,0,645.32,0.11,71.69,0.22,717.34,0,-50317.94,0,-92.1200000000026,No Change
Sep 2087,Texas_Gulf,GFDL,Low,No Change,624.17,1.97,0,0,0.01,0.86,83.7,22.17,1.41,0,2.74,0,620.79,0.08,60.67,0.18,681.73,0,-50386.43,0,-68.489999999998,No Change
Oct 2087,Texas_Gulf,GFDL,Low,No Change,241.37,0.61,0,0,0.01,0.86,80.41,21.27,0.48,0,1.42,0,240.27,0.05,58.28,0.12,298.73,0,-50443.99,0,-57.5599999999977,No Change
Nov 2087,Texas_Gulf,GFDL,Low,No Change,154.98,0.11,0,0,0.01,0.86,7.01,1.01,0.14,0,0.96,0,154.73,0,5.15,0,159.88,0,-50501.35,0,-57.3600000000006,No Change
Dec 2087,Texas_Gulf,GFDL,Low,No Change,794.28,2.08,0,0,0.01,0.86,3.48,0.02,1.41,0,2.9,0,790.79,0.04,2.6,0,793.43,0,-50506.25,0,-4.90000000000146,No Change
Jan 2088,Texas_Gulf,GFDL,Low,No Change,180.37,0.47,0,0,0.01,0.86,3.48,0.02,0.33,0,1.31,0,179.57,0.01,2.6,0,182.18,0,-50505.4,0,0.849999999998545,No Change
Feb 2088,Texas_Gulf,GFDL,Low,No Change,46.49,0.16,0,0,0.01,0.86,3.67,0.08,0.11,0,1,0,46.21,0.01,2.74,0,48.97,0,-50507.21,0,-1.80999999999767,No Change
Mar 2088,Texas_Gulf,GFDL,Low,No Change,27.98,0.3,0,0,0.01,0.86,35.14,8.91,0.2,0,1.1,0,27.48,0.06,25.37,0.04,52.95,0,-50509.69,0,-2.4800000000032,No Change
Apr 2088,Texas_Gulf,GFDL,Low,No Change,16.67,0.26,0,0,0.01,0.86,116.61,31.27,0.19,0,1.04,0,16.23,0.07,84.49,0.19,100.98,0,-50534.66,0,-24.9700000000012,No Change
May 2088,Texas_Gulf,GFDL,Low,No Change,116.67,0.45,0,0,0,0.86,138.26,37.24,0.31,0,1.22,0,115.91,0.09,100.17,0.25,216.42,0,-50618.96,0,-84.2999999999956,No Change
Jun 2088,Texas_Gulf,GFDL,Low,No Change,44.87,0.08,0,0,0,0.86,167.66,45.35,0.08,0,0.85,0,44.7,0.09,121.45,0.29,166.53,0,-50718.71,0,-99.75,No Change
Jul 2088,Texas_Gulf,GFDL,Low,No Change,711.89,2.37,0,0,0,0.86,107.69,28.81,1.6,0,3.12,0,707.92,0.1,78.03,0.25,786.3,0,-50840.37,0,-121.660000000003,No Change
Aug 2088,Texas_Gulf,GFDL,Low,No Change,1452.66,3.93,0,0,0.01,0.86,55.62,14.42,2.71,0,4.67,0,1446.02,0.11,40.35,0.21,1486.69,0,-50914.79,0,-74.4199999999983,No Change
Sep 2088,Texas_Gulf,GFDL,Low,No Change,178.83,0.48,0,0,0,0.86,120.18,32.25,0.37,0,1.27,0,177.98,0.07,87.07,0.19,265.31,0,-50948.82,0,-34.0299999999988,No Change
Oct 2088,Texas_Gulf,GFDL,Low,No Change,91.09,0.38,0,0,0,0.86,94.49,25.16,0.26,0,1.22,0,90.45,0.02,68.47,0.13,159.07,0,-51035.3,0,-86.4800000000032,No Change
Nov 2088,Texas_Gulf,GFDL,Low,No Change,7.96,0.06,0,0,0.01,0.86,44.22,11.34,0.04,0,0.89,0,7.86,0.02,32.02,0.05,39.95,0,-51103.28,0,-67.9799999999959,No Change
Dec 2088,Texas_Gulf,GFDL,Low,No Change,98.69,0.47,0,0,0.01,0.86,3.48,0.02,0.3,0,1.31,0,97.91,0.01,2.6,0,100.53,0,-51135.27,0,-31.989999999998,No Change
Jan 2089,Texas_Gulf,GFDL,Low,No Change,14.17,0.06,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,14.07,0,2.6,0,16.67,0,-51137.11,0,-1.84000000000378,No Change
Feb 2089,Texas_Gulf,GFDL,Low,No Change,89.94,0.15,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,89.65,0.01,2.6,0,92.26,0,-51139.61,0,-2.5,No Change
Mar 2089,Texas_Gulf,GFDL,Low,No Change,105.8,0.72,0,0,0.01,0.86,64.06,16.82,0.44,0,1.5,0,104.63,0.08,46.39,0.1,151.2,0,-51141.93,0,-2.31999999999971,No Change
