Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,UKMO,No Change,Low,512.4,4.71,0,10.81,0.05,0.12,1.69,0.07,3.55,0,-6.36,0,504.14,0.33,1.55,0,506.02,0,-9287.93,0,-4.11000000000058,High
Mar 2067,Lower_Colorado,UKMO,No Change,Low,171.23,1.58,0,3.53,0.13,0.13,2.34,0.37,1.25,0,-2.13,0,168.4,0.18,1.98,0.04,170.6,0,-9292.36,0,-4.43000000000029,High
Apr 2067,Lower_Colorado,UKMO,No Change,Low,156.23,1.72,0,2.31,2.65,1.47,8.87,3.56,1.37,0,-1.94,0,153.14,0.17,6.49,1.32,161.11,0,-9295.26,0,-2.89999999999964,High
May 2067,Lower_Colorado,UKMO,No Change,Low,14.37,0.08,0,0.16,0.58,0.44,10.66,3.73,0.1,0,-0.3,0,14.18,0.09,7.07,2.18,23.52,0,-9302.45,0,-7.19000000000051,High
Jun 2067,Lower_Colorado,UKMO,No Change,Low,393.4,4.28,0,7.02,3.98,2.29,11.41,4.78,3.48,0,-4.63,0,385.64,0.21,8.31,3.43,397.59,0,-9311.76,0,-9.30999999999949,High
Jul 2067,Lower_Colorado,UKMO,No Change,Low,1351.71,15.48,0,29.86,3.21,1.88,9.41,3.81,12.04,0,-16.3,0,1324.2,0.59,6.93,3.39,1335.1,0,-9322.97,0,-11.2099999999991,High
Aug 2067,Lower_Colorado,UKMO,No Change,Low,2771.47,32.06,0,64.37,1.89,1.07,7.09,2.66,24.44,0,-34.63,0,2714.97,1.5,5.25,2.9,2724.62,0,-9336.22,0,-13.25,High
Sep 2067,Lower_Colorado,UKMO,No Change,Low,1225.99,14.4,0,29.86,2.24,1.29,7.68,2.95,11.1,0,-17.09,0,1200.49,0.68,5.68,2.2,1209.05,0,-9353.73,0,-17.5100000000002,High
Oct 2067,Lower_Colorado,UKMO,No Change,Low,2206.47,25.52,0,54.08,0.48,0.32,3.12,0.75,20.14,0,-29.73,0,2160.81,1.01,2.53,0.95,2165.3,0,-9366.65,0,-12.9200000000001,High
Nov 2067,Lower_Colorado,UKMO,No Change,Low,161.74,0.83,0,2.17,0.06,0.12,1.83,0.13,0.72,0,-1.42,0,160.2,0.13,1.64,0,161.98,0,-9379.55,0,-12.8999999999996,High
Dec 2067,Lower_Colorado,UKMO,No Change,Low,466.61,4.28,0,9.24,0.05,0.12,1.7,0.07,3.53,0,-5.14,0,458.79,0.26,1.56,0,460.61,0,-9381.96,0,-2.40999999999985,High
Jan 2068,Lower_Colorado,UKMO,No Change,Low,349.48,2.52,0,6.03,0.05,0.12,1.7,0.07,1.9,0,-3.7,0,345.06,0.25,1.56,0,346.87,0,-9385.19,0,-3.23000000000138,High
Feb 2068,Lower_Colorado,UKMO,No Change,Low,27.81,0.18,0,0.26,0.05,0.12,1.7,0.07,0.19,0,-0.09,0,27.44,0.08,1.56,0,29.08,0,-9388.62,0,-3.43000000000029,High
Mar 2068,Lower_Colorado,UKMO,No Change,Low,895.95,7.81,0,18.34,0.16,0.14,2.48,0.43,5.61,0,-11.1,0,882.53,0.54,2.07,0.07,885.21,0,-9390.15,0,-1.52999999999884,High
Apr 2068,Lower_Colorado,UKMO,No Change,Low,392.05,3.12,0,6.05,2.51,1.39,8.58,3.41,2.33,0,-4.33,0,386.6,0.29,6.29,1.25,394.43,0,-9397.75,0,-7.60000000000036,High
May 2068,Lower_Colorado,UKMO,No Change,Low,44.54,0.2,0,0.33,0.89,0.58,10.78,3.86,0.2,0,-0.56,0,44.14,0.12,7.23,2.3,53.79,0,-9406.18,0,-8.43000000000029,High
Jun 2068,Lower_Colorado,UKMO,No Change,Low,141.85,1.95,0,1.82,3.7,2.1,11.96,4.96,1.67,0,-1.62,0,138.22,0.14,8.6,3.49,150.46,0,-9415.76,0,-9.57999999999993,High
Jul 2068,Lower_Colorado,UKMO,No Change,Low,1344,15.52,0,29.94,3.21,1.88,9.39,3.8,12.23,0,-16.39,0,1316.24,0.65,6.92,3.38,1327.18,0,-9426.19,0,-10.4300000000003,High
Aug 2068,Lower_Colorado,UKMO,No Change,Low,1350.91,14.8,0,28.82,3.08,1.77,9.5,3.84,11.21,0,-15.98,0,1324.9,0.65,6.96,3,1335.52,0,-9439.32,0,-13.1299999999992,High
Sep 2068,Lower_Colorado,UKMO,No Change,Low,718.38,7.96,0,15.38,2.9,1.7,8.68,3.46,6.55,0,-8.97,0,703.88,0.34,6.42,2.39,713.04,0,-9452.75,0,-13.4300000000003,High
Oct 2068,Lower_Colorado,UKMO,No Change,Low,1313.09,13.38,0,29.15,1.67,0.95,6.31,2.3,10.45,0,-17.15,0,1289.26,0.67,4.73,1.13,1295.79,0,-9462.79,0,-10.0400000000009,High
Nov 2068,Lower_Colorado,UKMO,No Change,Low,940.26,9.45,0,20.71,0.09,0.12,1.99,0.2,7.24,0,-11.76,0,923.57,0.54,1.76,0.03,925.89,0,-9474.64,0,-11.8499999999985,High
Dec 2068,Lower_Colorado,UKMO,No Change,Low,81.93,0.51,0,1.11,0.05,0.12,1.71,0.07,0.48,0,-0.6,0,80.94,0.08,1.57,0,82.58,0,-9480.99,0,-6.35000000000036,High
Jan 2069,Lower_Colorado,UKMO,No Change,Low,1764.32,17.13,0,38.65,0.05,0.12,1.71,0.07,12.4,0,-22.29,0,1734.79,0.83,1.57,0,1737.19,0,-9482.74,0,-1.75,High
Feb 2069,Lower_Colorado,UKMO,No Change,Low,366.39,3.45,0,8.03,0.05,0.12,1.71,0.07,2.67,0,-4.78,0,360.26,0.27,1.57,0,362.1,0,-9494.27,0,-11.5300000000007,High
Mar 2069,Lower_Colorado,UKMO,No Change,Low,372.29,3.24,0,7.58,0.22,0.16,2.82,0.58,2.46,0,-4.68,0,366.58,0.27,2.29,0.09,369.24,0,-9498.02,0,-3.75,High
Apr 2069,Lower_Colorado,UKMO,No Change,Low,8.31,0.03,0,0.1,0.32,0.26,9.19,3.12,0.03,0,-0.2,0,8.25,0.07,6.13,1.32,15.77,0,-9502.55,0,-4.52999999999884,High
May 2069,Lower_Colorado,UKMO,No Change,Low,5.58,0.04,0,0.1,0.4,0.33,10.83,3.77,0.03,0,-0.19,0,5.51,0.06,7.13,2.39,15.09,0,-9510.11,0,-7.56000000000131,High
Jun 2069,Lower_Colorado,UKMO,No Change,Low,237.59,2.33,0,2.89,4.39,2.53,12.4,5.26,1.88,0,-2.55,0,233.38,0.12,9.01,3.71,246.21,0,-9519.72,0,-9.60999999999876,High
Jul 2069,Lower_Colorado,UKMO,No Change,Low,1871.12,19.7,0,39.93,2.97,1.74,8.95,3.58,15.29,0,-22.34,0,1836.13,0.88,6.6,3.37,1846.98,0,-9531.24,0,-11.5200000000004,High
Aug 2069,Lower_Colorado,UKMO,No Change,Low,1638.35,17.83,0,35.52,2.84,1.64,9.02,3.6,13.58,0,-19.67,0,1606.94,0.77,6.62,2.98,1617.32,0,-9547.03,0,-15.7900000000009,High
Sep 2069,Lower_Colorado,UKMO,No Change,Low,627.2,7.83,0,14.15,2.88,1.71,8.39,3.32,6.89,0,-7.76,0,612.48,0.27,6.24,2.43,621.42,0,-9561.51,0,-14.4799999999996,High
Oct 2069,Lower_Colorado,UKMO,No Change,Low,2041.37,20.44,0,46.51,1.34,0.73,6.09,2.16,14.95,0,-27.83,0,2005.98,1.14,4.53,1.14,2012.79,0,-9569.89,0,-8.3799999999992,High
Nov 2069,Lower_Colorado,UKMO,No Change,Low,231.46,2.43,0,5.23,0.12,0.13,2.18,0.28,1.96,0,-2.97,0,227.07,0.19,1.88,0.03,229.17,0,-9587.83,0,-17.9400000000005,High
Dec 2069,Lower_Colorado,UKMO,No Change,Low,843.82,8.47,0,18.38,0.05,0.12,1.71,0.07,6.22,0,-10.25,0,829.13,0.41,1.58,0,831.11,0,-9590.76,0,-2.93000000000029,High
Jan 2070,Lower_Colorado,UKMO,No Change,Low,132.51,1.13,0,2.51,0.05,0.12,1.72,0.07,0.93,0,-1.44,0,130.46,0.12,1.58,0,132.16,0,-9596.43,0,-5.67000000000007,High
Feb 2070,Lower_Colorado,UKMO,No Change,Low,1023.97,11.11,0,24.57,0.05,0.12,1.73,0.08,8.11,0,-13.95,0,1004.75,0.55,1.59,0,1006.89,0,-9598.59,0,-2.15999999999985,High
Mar 2070,Lower_Colorado,UKMO,No Change,Low,1334.56,12.33,0,28.36,0.44,0.12,5.5,1.8,8.93,0,-17.11,0,1313.3,0.76,4.02,0.23,1318.31,0,-9606.09,0,-7.5,High
Apr 2070,Lower_Colorado,UKMO,No Change,Low,125,0.7,0,0.85,1.64,0.81,8.85,3.37,0.6,0,-1.13,0,123.7,0.15,6.31,1.24,131.39,0,-9618.2,0,-12.1100000000006,High
May 2070,Lower_Colorado,UKMO,No Change,Low,242.61,2.45,0,3.93,3.43,1.94,10.58,4.36,1.97,0,-3.21,0,238.2,0.23,7.7,2.4,248.53,0,-9625.44,0,-7.23999999999978,High
Jun 2070,Lower_Colorado,UKMO,No Change,Low,322.25,3.53,0,5.37,4.14,2.38,11.85,4.98,2.81,0,-3.81,0,315.91,0.22,8.62,3.54,328.29,0,-9635.29,0,-9.85000000000036,High
Jul 2070,Lower_Colorado,UKMO,No Change,Low,1735.14,18.86,0,37.74,2.94,1.73,8.83,3.52,14.79,0,-20.87,0,1701.49,0.78,6.53,3.33,1712.13,0,-9646.7,0,-11.4099999999999,High
Aug 2070,Lower_Colorado,UKMO,No Change,Low,1818.91,22.67,0,43.99,2.35,1.33,8.21,3.19,17.23,0,-23.34,0,1779.02,1,6.04,2.85,1788.91,0,-9661.42,0,-14.7199999999993,High
Sep 2070,Lower_Colorado,UKMO,No Change,Low,897.83,10.9,0,21.5,2.52,1.48,7.99,3.1,8.76,0,-12.09,0,878.17,0.44,5.93,2.26,886.8,0,-9675.41,0,-13.9899999999998,High
Oct 2070,Lower_Colorado,UKMO,No Change,Low,1445.11,17.08,0,36.07,1.4,0.79,5.99,2.12,13.06,0,-20.4,0,1414.97,0.79,4.49,1.24,1421.49,0,-9685.88,0,-10.4699999999993,High
Nov 2070,Lower_Colorado,UKMO,No Change,Low,709.39,6.83,0,15,0.06,0.12,1.83,0.12,5.33,0,-8.51,0,697.23,0.4,1.65,0.01,699.29,0,-9698.33,0,-12.4500000000007,High
Dec 2070,Lower_Colorado,UKMO,No Change,Low,40.74,0.19,0,0.38,0.05,0.12,1.72,0.07,0.18,0,-0.2,0,40.37,0.07,1.59,0,42.03,0,-9703.24,0,-4.90999999999985,High
Jan 2071,Lower_Colorado,UKMO,No Change,Low,205.64,1.78,0,4.15,0.05,0.12,1.72,0.07,1.4,0,-2.46,0,202.46,0.16,1.59,0,204.21,0,-9704.91,0,-1.67000000000007,High
Feb 2071,Lower_Colorado,UKMO,No Change,Low,1269.76,12.46,0,28.24,0.07,0.12,1.92,0.16,8.97,0,-16.4,0,1248.34,0.67,1.71,0.02,1250.73,0,-9707.62,0,-2.71000000000095,High
Mar 2071,Lower_Colorado,UKMO,No Change,Low,1815.22,16.11,0,37.31,1.13,0.64,5.22,1.75,11.7,0,-22.66,0,1787.41,0.97,3.96,0.88,1793.22,0,-9716.82,0,-9.19999999999891,High
Apr 2071,Lower_Colorado,UKMO,No Change,Low,190.62,1.2,0,1.77,2.23,1.21,8.68,3.39,0.95,0,-1.74,0,188.47,0.14,6.31,1.19,196.11,0,-9732.14,0,-15.3199999999997,High
May 2071,Lower_Colorado,UKMO,No Change,Low,20.11,0.17,0,0.21,0.75,0.52,10.8,3.82,0.16,0,-0.42,0,19.78,0.15,7.21,2.23,29.37,0,-9739.41,0,-7.27000000000044,High
Jun 2071,Lower_Colorado,UKMO,No Change,Low,581.81,6.57,0,11.86,3.8,2.18,11.16,4.64,5.13,0,-7.26,0,570.11,0.36,8.14,3.43,582.03,0,-9748.88,0,-9.46999999999935,High
Jul 2071,Lower_Colorado,UKMO,No Change,Low,965.68,11.78,0,21.68,3.51,2.05,10.13,4.15,9.28,0,-11.83,0,944.62,0.48,7.44,3.4,955.94,0,-9760.96,0,-12.0799999999999,High
Aug 2071,Lower_Colorado,UKMO,No Change,Low,2607.06,29.56,0,58.91,1.9,1.1,6.9,2.56,22.51,0,-31.41,0,2555,1.25,5.15,2.85,2564.24,0,-9772.89,0,-11.9300000000003,High
Sep 2071,Lower_Colorado,UKMO,No Change,Low,2739.3,32.38,0,67.99,0.92,0.56,4.39,1.34,24.67,0,-37.23,0,2682.25,1.26,3.41,2.17,2689.09,0,-9788.99,0,-16.1000000000004,High
Oct 2071,Lower_Colorado,UKMO,No Change,Low,885.17,8.78,0,18.66,1.77,0.99,6.87,2.55,6.64,0,-11.09,0,869.74,0.43,5.11,0.88,876.16,0,-9806.77,0,-17.7800000000007,High
Nov 2071,Lower_Colorado,UKMO,No Change,Low,1506.72,15.04,0,33.62,0.05,0.12,1.74,0.07,11.16,0,-19.45,0,1480.52,0.94,1.6,0,1483.06,0,-9816.42,0,-9.64999999999964,High
Dec 2071,Lower_Colorado,UKMO,No Change,Low,439.09,4.73,0,9.07,0.05,0.12,1.73,0.07,4.42,0,-4.49,0,429.94,0.21,1.59,0,431.74,0,-9826.38,0,-9.95999999999913,High
Jan 2072,Lower_Colorado,UKMO,No Change,Low,569.83,5.43,0,12.39,0.05,0.12,1.73,0.07,3.98,0,-7.24,0,560.43,0.35,1.59,0,562.37,0,-9828.11,0,-1.73000000000138,High
Feb 2072,Lower_Colorado,UKMO,No Change,Low,1297.07,12.46,0,28.56,0.05,0.12,1.74,0.07,8.88,0,-16.75,0,1275.73,0.72,1.6,0,1278.05,0,-9833.03,0,-4.92000000000007,High
Mar 2072,Lower_Colorado,UKMO,No Change,Low,50.6,0.39,0,0.69,0.17,0.14,2.56,0.45,0.33,0,-0.45,0,49.88,0.12,2.13,0.05,52.19,0,-9842.57,0,-9.53999999999905,High
Apr 2072,Lower_Colorado,UKMO,No Change,Low,120.42,0.5,0,0.74,1.36,0.69,9.11,3.38,0.46,0,-1.04,0,119.45,0.14,6.39,1.3,127.28,0,-9844.86,0,-2.29000000000087,High
May 2072,Lower_Colorado,UKMO,No Change,Low,12.21,0.05,0,0.13,0.49,0.39,10.95,3.81,0.06,0,-0.41,0,12.1,0.24,7.23,2.39,21.95,0,-9852.45,0,-7.59000000000015,High
Jun 2072,Lower_Colorado,UKMO,No Change,Low,227.19,2.51,0,3.31,4.19,2.41,12,5.05,2.14,0,-2.83,0,222.53,0.25,8.73,3.46,234.98,0,-9862.32,0,-9.86999999999898,High
Jul 2072,Lower_Colorado,UKMO,No Change,Low,2281.88,25.51,0,51.55,2.52,1.47,8.14,3.17,19.56,0,-28.25,0,2236.81,1.16,6.03,3.32,2247.32,0,-9873.41,0,-11.0900000000001,High
Aug 2072,Lower_Colorado,UKMO,No Change,Low,2544.56,28.31,0,56.81,1.99,1.15,7.09,2.65,21.77,0,-30.66,0,2494.47,1.32,5.28,2.8,2503.88,0,-9890.4,0,-16.9899999999998,High
Sep 2072,Lower_Colorado,UKMO,No Change,Low,2740.71,32.37,0,68.12,1.02,0.61,4.72,1.49,24.58,0,-37.49,0,2683.77,1.33,3.63,2.25,2690.98,0,-9906.53,0,-16.130000000001,High
Oct 2072,Lower_Colorado,UKMO,No Change,Low,387.86,4,0,7.48,2.08,1.18,7.27,2.75,3.6,0,-4.59,0,380.26,0.23,5.41,0.96,386.85,0,-9924.92,0,-18.3899999999994,High
Nov 2072,Lower_Colorado,UKMO,No Change,Low,758.83,6.77,0,15.18,0.14,0.12,2.65,0.49,5.16,0,-8.87,0,746.9,0.43,2.19,0.05,749.56,0,-9931.38,0,-6.45999999999913,High
Dec 2072,Lower_Colorado,UKMO,No Change,Low,79.92,0.76,0,1.56,0.05,0.12,1.74,0.07,0.76,0,-0.84,0,78.4,0.11,1.6,0,80.11,0,-9937.3,0,-5.92000000000007,High
Jan 2073,Lower_Colorado,UKMO,No Change,Low,788.26,7.05,0,15.92,0.05,0.12,1.74,0.07,5.04,0,-9.27,0,776.18,0.47,1.6,0,778.25,0,-9939.06,0,-1.76000000000022,High
Feb 2073,Lower_Colorado,UKMO,No Change,Low,343.11,2.63,0,6.51,0.09,0.12,2.16,0.26,1.96,0,-4.11,0,338.52,0.25,1.87,0.02,340.67,0,-9944.96,0,-5.89999999999964,High
Mar 2073,Lower_Colorado,UKMO,No Change,Low,39.06,0.3,0,0.3,0.82,0.45,7.85,2.73,0.25,0,-0.49,0,38.51,0.12,5.49,0.96,45.08,0,-9949.03,0,-4.07000000000153,High
Apr 2073,Lower_Colorado,UKMO,No Change,Low,26.84,0.15,0,0.22,0.57,0.37,9.41,3.27,0.16,0,-0.45,0,26.53,0.18,6.35,1.4,34.45,0,-9955.35,0,-6.31999999999971,High
May 2073,Lower_Colorado,UKMO,No Change,Low,15.91,0.13,0,0.16,0.68,0.5,11.24,3.97,0.12,0,-0.38,0,15.66,0.18,7.46,3.14,26.43,0,-9963.18,0,-7.82999999999993,High
Jun 2073,Lower_Colorado,UKMO,No Change,Low,320.42,3.93,0,5.8,4.04,2.34,11.52,4.81,3.2,0,-3.78,0,313.29,0.21,8.4,3.52,325.42,0,-9973.85,0,-10.6700000000001,High
Jul 2073,Lower_Colorado,UKMO,No Change,Low,1714.75,18.4,0,37.3,3.09,1.8,9.33,3.74,14.21,0,-21.02,0,1682.14,0.83,6.87,3.41,1693.25,0,-9984.66,0,-10.8099999999995,High
Aug 2073,Lower_Colorado,UKMO,No Change,Low,2128.22,24.54,0,48.39,2.21,1.28,7.57,2.88,18.96,0,-25.91,0,2084.72,1.13,5.62,2.83,2094.3,0,-10000.47,0,-15.8099999999995,High
Sep 2073,Lower_Colorado,UKMO,No Change,Low,1348.45,14.87,0,31.43,2.26,1.3,7.75,2.96,11.41,0,-18.23,0,1322.16,0.72,5.74,2.21,1330.84,0,-10014.94,0,-14.4700000000012,High
Oct 2073,Lower_Colorado,UKMO,No Change,Low,1513.08,13.75,0,31.38,1.91,1.06,7.36,2.77,10.21,0,-19.22,0,1489.12,0.74,5.44,1.29,1496.59,0,-10028.75,0,-13.8099999999995,High
Nov 2073,Lower_Colorado,UKMO,No Change,Low,190.52,1.45,0,3.07,0.39,0.24,3.43,0.86,1.28,0,-1.92,0,187.79,0.15,2.72,0.13,190.78,0,-10043.64,0,-14.8899999999994,High
Dec 2073,Lower_Colorado,UKMO,No Change,Low,2502.02,28.43,0,59.79,0.05,0.12,1.75,0.07,20.46,0,-32.44,0,2453.13,1.15,1.61,0,2455.9,0,-10046.98,0,-3.34000000000015,High
Jan 2074,Lower_Colorado,UKMO,No Change,Low,648.63,6.07,0,13.67,0.05,0.12,1.75,0.07,4.39,0,-7.98,0,638.18,0.44,1.61,0,640.23,0,-10060.64,0,-13.6599999999999,High
Feb 2074,Lower_Colorado,UKMO,No Change,Low,901.82,8.74,0,19.83,0.05,0.12,1.77,0.08,6.34,0,-11.58,0,886.74,0.55,1.62,0,888.92,0,-10065.92,0,-5.28000000000065,High
Mar 2074,Lower_Colorado,UKMO,No Change,Low,1241.86,11.68,0,26.66,0.42,0.12,5.3,1.69,8.38,0,-15.96,0,1221.81,0.68,3.9,0.22,1226.61,0,-10072.84,0,-6.92000000000007,High
Apr 2074,Lower_Colorado,UKMO,No Change,Low,238.26,2.05,0,3.72,1.46,0.63,8.67,3.31,1.64,0,-2.79,0,234.56,0.29,6.19,0.71,241.75,0,-10084.25,0,-11.4099999999999,High
May 2074,Lower_Colorado,UKMO,No Change,Low,88.45,0.88,0,0.78,2.15,1.09,10.57,4.14,0.74,0,-1.24,0,86.83,0.28,7.49,2.07,96.67,0,-10091.47,0,-7.21999999999935,High
Jun 2074,Lower_Colorado,UKMO,No Change,Low,315.34,3.56,0,5.42,4.13,2.38,11.94,5.01,2.79,0,-3.87,0,308.98,0.26,8.69,3.53,321.46,0,-10100.46,0,-8.98999999999978,High
Jul 2074,Lower_Colorado,UKMO,No Change,Low,1520.35,16.09,0,32.13,3.2,1.88,9.48,3.82,12.53,0,-18.08,0,1491.73,0.72,6.99,3.37,1502.8,0,-10112.01,0,-11.5500000000011,High
Aug 2074,Lower_Colorado,UKMO,No Change,Low,2175.72,24.17,0,48.17,2.15,1.25,7.4,2.79,18.57,0,-26.04,0,2132.98,1.15,5.51,2.74,2142.37,0,-10126.59,0,-14.5799999999999,High
Sep 2074,Lower_Colorado,UKMO,No Change,Low,2514.38,30.24,0,63.71,1.03,0.59,5.15,1.68,22.45,0,-35.19,0,2461.68,1.29,3.91,2.1,2468.98,0,-10141.41,0,-14.8199999999997,High
Oct 2074,Lower_Colorado,UKMO,No Change,Low,349.27,3,0,5.64,2.15,1.2,7.84,3.01,2.47,0,-3.85,0,343.81,0.24,5.78,0.86,350.7,0,-10159.72,0,-18.3099999999995,High
Nov 2074,Lower_Colorado,UKMO,No Change,Low,142.6,1.36,0,2.42,0.08,0.12,2.05,0.2,1.52,0,-1.15,0,139.71,0.14,1.8,0.01,141.67,0,-10166.79,0,-7.07000000000153,High
Dec 2074,Lower_Colorado,UKMO,No Change,Low,597.27,7.84,0,15.64,0.05,0.12,1.76,0.07,6.39,0,-8.15,0,583.04,0.42,1.62,0,585.08,0,-10168.29,0,-1.5,High
Jan 2075,Lower_Colorado,UKMO,No Change,Low,202.08,1.56,0,3.58,0.05,0.12,1.76,0.07,1.25,0,-2.13,0,199.27,0.19,1.62,0,201.08,0,-10171.74,0,-3.44999999999891,High
Feb 2075,Lower_Colorado,UKMO,No Change,Low,770.44,7.72,0,17.24,0.08,0.12,2.01,0.18,5.61,0,-9.95,0,757.11,0.48,1.78,0.02,759.38,0,-10174.32,0,-2.57999999999993,High
Mar 2075,Lower_Colorado,UKMO,No Change,Low,611.02,5.16,0,11.23,1.85,1.04,7,2.6,3.75,0,-7.33,0,602.11,0.45,5.21,0.89,608.66,0,-10180.51,0,-6.19000000000051,High
Apr 2075,Lower_Colorado,UKMO,No Change,Low,170.28,1.03,0,1.38,2.01,1.03,9.46,3.67,0.87,0,-1.76,0,168.38,0.44,6.77,1.41,176.99,0,-10189.37,0,-8.86000000000058,High
May 2075,Lower_Colorado,UKMO,No Change,Low,345.74,3.67,0,6.52,3.32,1.92,10,4.06,2.88,0,-4.82,0,339.19,0.57,7.34,2.78,349.87,0,-10197.46,0,-8.08999999999833,High
Jun 2075,Lower_Colorado,UKMO,No Change,Low,226.16,2.97,0,3.85,4.1,2.37,11.8,4.94,2.45,0,-2.93,0,220.74,0.31,8.6,3.46,233.11,0,-10208.11,0,-10.6500000000015,High
Jul 2075,Lower_Colorado,UKMO,No Change,Low,1078.89,11.45,0,22.05,3.52,2.07,10.1,4.12,9.02,0,-12.57,0,1058.41,0.52,7.44,3.34,1069.71,0,-10218.92,0,-10.8099999999995,High
Aug 2075,Lower_Colorado,UKMO,No Change,Low,1947.45,21.63,0,43.03,2.41,1.37,8.27,3.2,16.3,0,-23.47,0,1909.52,1.04,6.1,2.78,1919.44,0,-10231.78,0,-12.8600000000006,High
Sep 2075,Lower_Colorado,UKMO,No Change,Low,1144.01,12.42,0,26.15,2.57,1.48,8.48,3.31,9.49,0,-15.46,0,1122.1,0.64,6.26,2.33,1131.32,0,-10246.8,0,-15.0199999999986,High
Oct 2075,Lower_Colorado,UKMO,No Change,Low,1094.86,12.05,0,25.95,1.64,0.92,6.61,2.4,9.28,0,-15.22,0,1073.53,0.61,4.93,1.01,1080.07,0,-10260.26,0,-13.4600000000009,High
Nov 2075,Lower_Colorado,UKMO,No Change,Low,90.86,0.97,0,1.72,0.09,0.12,2.12,0.23,0.9,0,-0.81,0,88.99,0.1,1.86,0.01,90.96,0,-10271.42,0,-11.1599999999999,High
Dec 2075,Lower_Colorado,UKMO,No Change,Low,3147.34,36.31,0,75.4,0.05,0.12,1.77,0.07,26.47,0,-40.45,0,3084.56,1.44,1.63,0,3087.62,0,-10273.24,0,-1.81999999999971,High
Jan 2076,Lower_Colorado,UKMO,No Change,Low,134.33,1.08,0,2.45,0.05,0.12,1.77,0.07,0.91,0,-1.43,0,132.34,0.14,1.63,0,134.11,0,-10288.92,0,-15.6800000000003,High
Feb 2076,Lower_Colorado,UKMO,No Change,Low,1021.72,9.36,0,21.6,0.05,0.12,1.77,0.07,6.78,0,-12.78,0,1005.57,0.61,1.63,0,1007.81,0,-10291.15,0,-2.22999999999956,High
Mar 2076,Lower_Colorado,UKMO,No Change,Low,1964.52,18.54,0,42.66,0.06,0.12,1.82,0.09,13.64,0,-25.07,0,1932.34,1.02,1.66,0.02,1935.04,0,-10298.85,0,-7.70000000000073,High
Apr 2076,Lower_Colorado,UKMO,No Change,Low,399.72,2.92,0,5.49,2.64,1.47,8.99,3.57,2.18,0,-4.15,0,394.61,0.42,6.59,1.31,402.93,0,-10312.03,0,-13.1800000000003,High
May 2076,Lower_Colorado,UKMO,No Change,Low,623.29,5.71,0,11.92,2.92,1.61,9.86,3.98,4.12,0,-8.27,0,613.47,0.75,7.19,1.76,623.16,0,-10320.73,0,-8.69999999999891,High
Jun 2076,Lower_Colorado,UKMO,No Change,Low,45.91,0.5,0,0.32,1.56,0.97,12.13,4.5,0.46,0,-0.88,0,44.95,0.47,8.23,3.36,57.01,0,-10332.53,0,-11.8000000000011,High
Jul 2076,Lower_Colorado,UKMO,No Change,Low,3213.41,35.53,0,72.98,1.93,1.13,6.88,2.53,27.15,0,-39.95,0,3150.73,1.7,5.15,3.22,3160.8,0,-10343.95,0,-11.4200000000001,High
Aug 2076,Lower_Colorado,UKMO,No Change,Low,3623.31,40.17,0,82.42,1.37,0.78,5.96,2.07,30.49,0,-44.9,0,3552.66,2.05,4.48,2.63,3561.82,0,-10364.31,0,-20.3599999999988,High
Sep 2076,Lower_Colorado,UKMO,No Change,Low,1101.67,11.62,0,24.25,2.45,1.42,8.02,3.09,9.16,0,-14.24,0,1080.89,0.59,5.95,2.14,1089.57,0,-10385.24,0,-20.9300000000003,High
Oct 2076,Lower_Colorado,UKMO,No Change,Low,1418.5,16.64,0,35.15,1.17,0.67,5.29,1.76,13.02,0,-19.76,0,1388.85,0.76,4.02,0.92,1394.54,0,-10397.4,0,-12.1599999999999,High
Nov 2076,Lower_Colorado,UKMO,No Change,Low,531.42,5.78,0,12.6,0.15,0.12,2.78,0.53,4.44,0,-7.34,0,521.2,0.49,2.28,0.05,524.02,0,-10408.58,0,-11.1800000000003,High
Dec 2076,Lower_Colorado,UKMO,No Change,Low,484.19,4.54,0,9.88,0.05,0.12,1.78,0.07,3.68,0,-5.58,0,475.97,0.31,1.64,0,477.92,0,-10413.78,0,-5.20000000000073,High
Jan 2077,Lower_Colorado,UKMO,No Change,Low,599.99,5.64,0,12.75,0.05,0.12,1.78,0.07,4.16,0,-7.42,0,590.19,0.38,1.64,0,592.2,0,-10417.39,0,-3.60999999999876,High
Feb 2077,Lower_Colorado,UKMO,No Change,Low,724.17,7.12,0,16.22,0.06,0.12,1.86,0.1,5.15,0,-9.48,0,711.9,0.45,1.69,0,714.04,0,-10422.35,0,-4.96000000000095,High
Mar 2077,Lower_Colorado,UKMO,No Change,Low,286.38,2.38,0,5.02,0.61,0.14,6.97,2.45,1.93,0,-3.46,0,282.07,0.35,4.99,0.26,287.67,0,-10428.45,0,-6.10000000000036,High
