Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Lower_Colorado,UKMO,Low,High,466.61,4.28,0,9.17,0.05,0.08,1.24,0.07,3.53,0,-5.11,0,458.8,0.25,1.15,0,460.2,0,-9135.78,0,-1.93000000000029,High
Jan 2068,Lower_Colorado,UKMO,Low,High,349.48,2.52,0,5.96,0.05,0.08,1.24,0.07,1.9,0,-3.66,0,345.06,0.24,1.15,0,346.45,0,-9138.53,0,-2.75,High
Feb 2068,Lower_Colorado,UKMO,Low,High,27.81,0.18,0,0.19,0.05,0.08,1.24,0.07,0.19,0,-0.05,0,27.44,0.07,1.15,0,28.65,0,-9141.46,0,-2.92999999999847,High
Mar 2068,Lower_Colorado,UKMO,Low,High,895.95,7.8,0,18.27,0.15,0.09,2.03,0.43,5.61,0,-11.06,0,882.54,0.53,1.66,0.07,884.79,0,-9142.5,0,-1.04000000000087,High
Apr 2068,Lower_Colorado,UKMO,Low,High,392.05,3.12,0,5.97,2.51,1.35,8.13,3.41,2.33,0,-4.29,0,386.6,0.28,5.88,1.25,394.01,0,-9149.62,0,-7.1200000000008,High
May 2068,Lower_Colorado,UKMO,Low,High,44.54,0.2,0,0.32,0.84,0.54,10.32,3.84,0.2,0,-0.53,0,44.14,0.11,6.79,2.3,53.34,0,-9157.56,0,-7.93999999999869,High
Jun 2068,Lower_Colorado,UKMO,Low,High,141.85,1.95,0,1.76,3.7,2.05,11.51,4.96,1.67,0,-1.58,0,138.22,0.13,8.19,3.49,150.03,0,-9166.68,0,-9.1200000000008,High
Jul 2068,Lower_Colorado,UKMO,Low,High,1344,15.52,0,29.87,3.21,1.84,8.93,3.8,12.23,0,-16.37,0,1316.24,0.65,6.5,3.38,1326.77,0,-9176.62,0,-9.94000000000051,High
Aug 2068,Lower_Colorado,UKMO,Low,High,1350.91,14.8,0,28.75,3.08,1.73,9.04,3.84,11.21,0,-15.96,0,1324.9,0.65,6.55,3,1335.11,0,-9189.26,0,-12.6399999999994,High
Sep 2068,Lower_Colorado,UKMO,Low,High,718.38,7.95,0,15.31,2.9,1.66,8.22,3.46,6.55,0,-8.95,0,703.88,0.35,6,2.39,712.63,0,-9202.21,0,-12.9499999999989,High
Oct 2068,Lower_Colorado,UKMO,Low,High,1313.09,13.37,0,29.08,1.67,0.91,5.85,2.3,10.45,0,-17.13,0,1289.26,0.67,4.31,1.13,1295.38,0,-9211.77,0,-9.56000000000131,High
Nov 2068,Lower_Colorado,UKMO,Low,High,940.26,9.45,0,20.64,0.09,0.08,1.54,0.2,7.24,0,-11.74,0,923.57,0.54,1.34,0.03,925.48,0,-9223.14,0,-11.369999999999,High
Dec 2068,Lower_Colorado,UKMO,Low,High,81.93,0.51,0,1.03,0.05,0.08,1.25,0.07,0.48,0,-0.57,0,80.94,0.08,1.15,0,82.16,0,-9229,0,-5.86000000000058,High
Jan 2069,Lower_Colorado,UKMO,Low,High,1764.32,17.13,0,38.58,0.05,0.08,1.25,0.07,12.4,0,-22.25,0,1734.79,0.83,1.15,0,1736.77,0,-9230.27,0,-1.27000000000044,High
Feb 2069,Lower_Colorado,UKMO,Low,High,366.39,3.45,0,7.96,0.05,0.08,1.25,0.07,2.67,0,-4.74,0,360.27,0.26,1.15,0,361.68,0,-9241.3,0,-11.0299999999988,High
Mar 2069,Lower_Colorado,UKMO,Low,High,372.29,3.24,0,7.51,0.22,0.11,2.36,0.58,2.46,0,-4.64,0,366.59,0.26,1.88,0.09,368.82,0,-9244.54,0,-3.2400000000016,High
Apr 2069,Lower_Colorado,UKMO,Low,High,8.31,0.03,0,0.09,0.27,0.21,8.73,3.1,0.03,0,-0.18,0,8.25,0.06,5.69,1.32,15.32,0,-9248.58,0,-4.03999999999905,High
May 2069,Lower_Colorado,UKMO,Low,High,5.58,0.04,0,0.09,0.35,0.29,10.37,3.74,0.03,0,-0.17,0,5.51,0.05,6.69,2.39,14.64,0,-9255.68,0,-7.10000000000036,High
Jun 2069,Lower_Colorado,UKMO,Low,High,237.59,2.32,0,2.82,4.39,2.49,11.94,5.26,1.88,0,-2.51,0,233.38,0.11,8.59,3.71,245.79,0,-9264.83,0,-9.14999999999964,High
Jul 2069,Lower_Colorado,UKMO,Low,High,1871.12,19.7,0,39.86,2.97,1.69,8.49,3.58,15.29,0,-22.32,0,1836.14,0.88,6.18,3.37,1846.57,0,-9275.86,0,-11.0300000000007,High
Aug 2069,Lower_Colorado,UKMO,Low,High,1638.35,17.83,0,35.45,2.84,1.59,8.55,3.6,13.58,0,-19.65,0,1606.94,0.78,6.2,2.98,1616.9,0,-9291.16,0,-15.2999999999993,High
Sep 2069,Lower_Colorado,UKMO,Low,High,627.2,7.83,0,14.08,2.88,1.67,7.93,3.32,6.89,0,-7.73,0,612.48,0.27,5.82,2.43,621,0,-9305.16,0,-14,High
Oct 2069,Lower_Colorado,UKMO,Low,High,2041.37,20.43,0,46.44,1.34,0.69,5.62,2.16,14.95,0,-27.8,0,2005.98,1.15,4.11,1.14,2012.38,0,-9313.05,0,-7.88999999999942,High
Nov 2069,Lower_Colorado,UKMO,Low,High,231.46,2.43,0,5.15,0.12,0.09,1.71,0.28,1.96,0,-2.93,0,227.07,0.18,1.46,0.03,228.74,0,-9330.5,0,-17.4500000000007,High
Dec 2069,Lower_Colorado,UKMO,Low,High,843.82,8.47,0,18.31,0.05,0.08,1.25,0.07,6.22,0,-10.21,0,829.13,0.4,1.15,0,830.68,0,-9332.93,0,-2.43000000000029,High
Jan 2070,Lower_Colorado,UKMO,Low,High,132.51,1.13,0,2.44,0.05,0.08,1.25,0.07,0.93,0,-1.4,0,130.46,0.11,1.15,0,131.72,0,-9338.1,0,-5.17000000000007,High
Feb 2070,Lower_Colorado,UKMO,Low,High,1023.97,11.1,0,24.49,0.05,0.08,1.27,0.08,8.11,0,-13.91,0,1004.75,0.55,1.17,0,1006.46,0,-9339.75,0,-1.64999999999964,High
Mar 2070,Lower_Colorado,UKMO,Low,High,1334.56,12.33,0,28.29,0.44,0.08,5.04,1.8,8.93,0,-17.07,0,1313.31,0.75,3.6,0.23,1317.89,0,-9346.75,0,-7,High
Apr 2070,Lower_Colorado,UKMO,Low,High,125,0.7,0,0.83,1.6,0.77,8.38,3.35,0.6,0,-1.1,0,123.71,0.14,5.87,1.24,130.95,0,-9358.36,0,-11.6100000000006,High
May 2070,Lower_Colorado,UKMO,Low,High,242.61,2.44,0,3.86,3.43,1.9,10.11,4.36,1.97,0,-3.17,0,238.2,0.22,7.28,2.4,248.1,0,-9365.13,0,-6.76999999999862,High
Jun 2070,Lower_Colorado,UKMO,Low,High,322.25,3.53,0,5.3,4.13,2.34,11.38,4.98,2.81,0,-3.78,0,315.91,0.21,8.19,3.54,327.86,0,-9374.48,0,-9.35000000000036,High
Jul 2070,Lower_Colorado,UKMO,Low,High,1735.14,18.86,0,37.67,2.94,1.68,8.36,3.52,14.79,0,-20.85,0,1701.5,0.78,6.1,3.33,1711.71,0,-9385.39,0,-10.9099999999999,High
Aug 2070,Lower_Colorado,UKMO,Low,High,1818.91,22.66,0,43.92,2.35,1.29,7.75,3.19,17.23,0,-23.32,0,1779.02,1,5.62,2.85,1788.49,0,-9399.62,0,-14.2300000000014,High
Sep 2070,Lower_Colorado,UKMO,Low,High,897.83,10.9,0,21.43,2.52,1.43,7.52,3.1,8.76,0,-12.05,0,878.17,0.43,5.5,2.26,886.36,0,-9413.12,0,-13.5,High
Oct 2070,Lower_Colorado,UKMO,Low,High,1445.11,17.08,0,36,1.4,0.74,5.52,2.12,13.06,0,-20.37,0,1414.98,0.79,4.06,1.24,1421.06,0,-9423.08,0,-9.95999999999913,High
Nov 2070,Lower_Colorado,UKMO,Low,High,709.39,6.82,0,14.92,0.06,0.08,1.36,0.12,5.33,0,-8.48,0,697.23,0.4,1.23,0.01,698.86,0,-9435.03,0,-11.9500000000007,High
Dec 2070,Lower_Colorado,UKMO,Low,High,40.74,0.19,0,0.31,0.05,0.08,1.26,0.07,0.18,0,-0.16,0,40.37,0.07,1.16,0,41.6,0,-9439.43,0,-4.39999999999964,High
Jan 2071,Lower_Colorado,UKMO,Low,High,205.64,1.78,0,4.07,0.05,0.08,1.26,0.07,1.4,0,-2.42,0,202.46,0.15,1.16,0,203.77,0,-9440.6,0,-1.17000000000007,High
Feb 2071,Lower_Colorado,UKMO,Low,High,1269.76,12.45,0,28.16,0.07,0.08,1.45,0.16,8.97,0,-16.36,0,1248.34,0.66,1.28,0.02,1250.3,0,-9442.8,0,-2.19999999999891,High
Mar 2071,Lower_Colorado,UKMO,Low,High,1815.22,16.1,0,37.24,1.13,0.6,4.75,1.75,11.7,0,-22.63,0,1787.41,0.96,3.53,0.88,1792.79,0,-9451.5,0,-8.70000000000073,High
Apr 2071,Lower_Colorado,UKMO,Low,High,190.62,1.19,0,1.7,2.23,1.16,8.21,3.39,0.95,0,-1.71,0,188.47,0.13,5.88,1.19,195.68,0,-9466.31,0,-14.8099999999995,High
May 2071,Lower_Colorado,UKMO,Low,High,20.11,0.17,0,0.2,0.7,0.47,10.33,3.8,0.16,0,-0.4,0,19.78,0.14,6.76,2.23,28.91,0,-9473.07,0,-6.76000000000022,High
Jun 2071,Lower_Colorado,UKMO,Low,High,581.81,6.57,0,11.79,3.8,2.14,10.69,4.64,5.13,0,-7.23,0,570.11,0.35,7.71,3.43,581.6,0,-9482.07,0,-9,High
Jul 2071,Lower_Colorado,UKMO,Low,High,965.68,11.78,0,21.61,3.51,2.01,9.66,4.15,9.28,0,-11.8,0,944.62,0.48,7.01,3.4,955.51,0,-9493.65,0,-11.5799999999999,High
Aug 2071,Lower_Colorado,UKMO,Low,High,2607.06,29.56,0,58.84,1.9,1.06,6.43,2.56,22.51,0,-31.39,0,2555,1.25,4.72,2.85,2563.82,0,-9505.08,0,-11.4300000000003,High
Sep 2071,Lower_Colorado,UKMO,Low,High,2739.3,32.38,0,67.92,0.92,0.52,3.92,1.34,24.67,0,-37.2,0,2682.25,1.26,2.98,2.17,2688.67,0,-9520.69,0,-15.6100000000006,High
Oct 2071,Lower_Colorado,UKMO,Low,High,885.17,8.78,0,18.58,1.77,0.94,6.4,2.55,6.64,0,-11.06,0,869.75,0.44,4.67,0.88,875.74,0,-9537.97,0,-17.2799999999988,High
Nov 2071,Lower_Colorado,UKMO,Low,High,1506.72,15.03,0,33.55,0.05,0.08,1.27,0.07,11.16,0,-19.43,0,1480.52,0.94,1.17,0,1482.63,0,-9547.13,0,-9.15999999999985,High
Dec 2071,Lower_Colorado,UKMO,Low,High,439.09,4.73,0,9,0.05,0.08,1.26,0.07,4.42,0,-4.45,0,429.94,0.21,1.16,0,431.31,0,-9556.58,0,-9.45000000000073,High
Jan 2072,Lower_Colorado,UKMO,Low,High,569.83,5.42,0,12.31,0.05,0.08,1.26,0.07,3.98,0,-7.2,0,560.43,0.34,1.16,0,561.93,0,-9557.8,0,-1.21999999999935,High
Feb 2072,Lower_Colorado,UKMO,Low,High,1297.07,12.46,0,28.48,0.05,0.08,1.26,0.07,8.88,0,-16.71,0,1275.73,0.71,1.16,0,1277.61,0,-9562.21,0,-4.40999999999985,High
Mar 2072,Lower_Colorado,UKMO,Low,High,50.6,0.39,0,0.62,0.17,0.1,2.09,0.45,0.33,0,-0.41,0,49.88,0.11,1.7,0.05,51.75,0,-9571.24,0,-9.03000000000065,High
Apr 2072,Lower_Colorado,UKMO,Low,High,120.42,0.49,0,0.72,1.31,0.65,8.63,3.36,0.46,0,-1.02,0,119.46,0.13,5.93,1.3,126.82,0,-9573.01,0,-1.77000000000044,High
May 2072,Lower_Colorado,UKMO,Low,High,12.21,0.05,0,0.12,0.44,0.35,10.47,3.79,0.06,0,-0.38,0,12.1,0.23,6.77,2.39,21.48,0,-9580.13,0,-7.11999999999898,High
Jun 2072,Lower_Colorado,UKMO,Low,High,227.19,2.51,0,3.24,4.19,2.37,11.52,5.05,2.14,0,-2.79,0,222.54,0.25,8.29,3.46,234.54,0,-9589.52,0,-9.39000000000124,High
Jul 2072,Lower_Colorado,UKMO,Low,High,2281.88,25.51,0,51.48,2.52,1.42,7.67,3.17,19.56,0,-28.23,0,2236.81,1.16,5.6,3.32,2246.89,0,-9600.11,0,-10.5900000000001,High
Aug 2072,Lower_Colorado,UKMO,Low,High,2544.56,28.31,0,56.74,1.99,1.11,6.62,2.65,21.77,0,-30.64,0,2494.47,1.32,4.85,2.8,2503.45,0,-9616.6,0,-16.4899999999998,High
Sep 2072,Lower_Colorado,UKMO,Low,High,2740.71,32.37,0,68.05,1.02,0.57,4.24,1.49,24.58,0,-37.47,0,2683.77,1.34,3.2,2.25,2690.55,0,-9632.23,0,-15.6299999999992,High
Oct 2072,Lower_Colorado,UKMO,Low,High,387.86,4,0,7.41,2.08,1.14,6.79,2.75,3.6,0,-4.57,0,380.26,0.23,4.97,0.96,386.42,0,-9650.12,0,-17.8900000000012,High
Nov 2072,Lower_Colorado,UKMO,Low,High,758.83,6.77,0,15.11,0.14,0.08,2.17,0.49,5.16,0,-8.84,0,746.9,0.43,1.75,0.05,749.13,0,-9656.08,0,-5.95999999999913,High
Dec 2072,Lower_Colorado,UKMO,Low,High,79.92,0.76,0,1.49,0.05,0.08,1.26,0.07,0.76,0,-0.81,0,78.4,0.11,1.17,0,79.68,0,-9661.49,0,-5.40999999999985,High
Jan 2073,Lower_Colorado,UKMO,Low,High,788.26,7.04,0,15.84,0.05,0.08,1.27,0.07,5.04,0,-9.23,0,776.18,0.46,1.17,0,777.81,0,-9662.73,0,-1.23999999999978,High
Feb 2073,Lower_Colorado,UKMO,Low,High,343.11,2.63,0,6.44,0.09,0.08,1.68,0.26,1.96,0,-4.07,0,338.53,0.24,1.43,0.02,340.22,0,-9668.12,0,-5.39000000000124,High
Mar 2073,Lower_Colorado,UKMO,Low,High,39.06,0.3,0,0.29,0.77,0.41,7.37,2.71,0.25,0,-0.47,0,38.51,0.11,5.03,0.96,44.61,0,-9671.67,0,-3.54999999999927,High
Apr 2073,Lower_Colorado,UKMO,Low,High,26.84,0.15,0,0.21,0.52,0.32,8.93,3.24,0.16,0,-0.42,0,26.53,0.17,5.89,1.4,33.98,0,-9677.51,0,-5.84000000000015,High
May 2073,Lower_Colorado,UKMO,Low,High,15.91,0.13,0,0.15,0.63,0.45,10.76,3.94,0.12,0,-0.36,0,15.66,0.16,6.99,3.14,25.96,0,-9684.86,0,-7.35000000000036,High
Jun 2073,Lower_Colorado,UKMO,Low,High,320.42,3.93,0,5.73,4.03,2.3,11.04,4.81,3.2,0,-3.74,0,313.29,0.2,7.97,3.52,324.97,0,-9695.05,0,-10.1899999999987,High
Jul 2073,Lower_Colorado,UKMO,Low,High,1714.75,18.4,0,37.23,3.08,1.75,8.85,3.74,14.21,0,-21,0,1682.14,0.83,6.43,3.41,1692.81,0,-9705.34,0,-10.2900000000009,High
Aug 2073,Lower_Colorado,UKMO,Low,High,2128.22,24.53,0,48.32,2.2,1.23,7.09,2.88,18.96,0,-25.89,0,2084.72,1.13,5.18,2.83,2093.87,0,-9720.64,0,-15.2999999999993,High
Sep 2073,Lower_Colorado,UKMO,Low,High,1348.45,14.87,0,31.36,2.25,1.25,7.27,2.96,11.41,0,-18.21,0,1322.16,0.72,5.3,2.21,1330.4,0,-9734.61,0,-13.9700000000012,High
Oct 2073,Lower_Colorado,UKMO,Low,High,1513.08,13.75,0,31.3,1.91,1.01,6.87,2.77,10.21,0,-19.2,0,1489.12,0.75,5,1.29,1496.16,0,-9747.92,0,-13.3099999999995,High
Nov 2073,Lower_Colorado,UKMO,Low,High,190.52,1.45,0,3,0.38,0.2,2.95,0.86,1.28,0,-1.89,0,187.79,0.15,2.28,0.13,190.35,0,-9762.29,0,-14.3700000000008,High
Dec 2073,Lower_Colorado,UKMO,Low,High,2502.02,28.43,0,59.72,0.05,0.08,1.27,0.07,20.46,0,-32.41,0,2453.13,1.15,1.17,0,2455.46,0,-9765.12,0,-2.82999999999993,High
Jan 2074,Lower_Colorado,UKMO,Low,High,648.63,6.06,0,13.6,0.05,0.08,1.27,0.07,4.39,0,-7.94,0,638.18,0.43,1.17,0,639.79,0,-9778.27,0,-13.1499999999996,High
Feb 2074,Lower_Colorado,UKMO,Low,High,901.82,8.74,0,19.76,0.05,0.08,1.28,0.08,6.34,0,-11.54,0,886.75,0.55,1.18,0,888.47,0,-9783.03,0,-4.76000000000022,High
Mar 2074,Lower_Colorado,UKMO,Low,High,1241.86,11.67,0,26.59,0.41,0.08,4.81,1.69,8.38,0,-15.93,0,1221.81,0.67,3.46,0.22,1226.16,0,-9789.43,0,-6.39999999999964,High
Apr 2074,Lower_Colorado,UKMO,Low,High,238.26,2.05,0,3.65,1.46,0.58,8.19,3.31,1.64,0,-2.75,0,234.57,0.28,5.75,0.71,241.3,0,-9800.32,0,-10.8899999999994,High
May 2074,Lower_Colorado,UKMO,Low,High,88.45,0.88,0,0.75,2.12,1.04,10.09,4.13,0.74,0,-1.21,0,86.83,0.27,7.03,2.07,96.2,0,-9807.01,0,-6.69000000000051,High
Jun 2074,Lower_Colorado,UKMO,Low,High,315.34,3.56,0,5.35,4.13,2.33,11.46,5.01,2.79,0,-3.84,0,308.98,0.25,8.24,3.53,321.01,0,-9815.5,0,-8.48999999999978,High
Jul 2074,Lower_Colorado,UKMO,Low,High,1520.35,16.09,0,32.05,3.2,1.83,9,3.82,12.53,0,-18.06,0,1491.73,0.72,6.55,3.37,1502.36,0,-9826.53,0,-11.0300000000007,High
Aug 2074,Lower_Colorado,UKMO,Low,High,2175.72,24.17,0,48.1,2.14,1.2,6.91,2.79,18.57,0,-26.02,0,2132.98,1.15,5.06,2.74,2141.94,0,-9840.6,0,-14.0699999999997,High
Sep 2074,Lower_Colorado,UKMO,Low,High,2514.38,30.24,0,63.63,1.03,0.55,4.66,1.68,22.45,0,-35.17,0,2461.68,1.29,3.47,2.1,2468.55,0,-9854.91,0,-14.3099999999995,High
Oct 2074,Lower_Colorado,UKMO,Low,High,349.27,2.99,0,5.57,2.15,1.15,7.35,3.01,2.47,0,-3.82,0,343.81,0.25,5.34,0.86,350.26,0,-9872.71,0,-17.7999999999993,High
Nov 2074,Lower_Colorado,UKMO,Low,High,142.6,1.36,0,2.35,0.08,0.08,1.56,0.2,1.52,0,-1.12,0,139.71,0.14,1.36,0.01,141.22,0,-9879.27,0,-6.56000000000131,High
Dec 2074,Lower_Colorado,UKMO,Low,High,597.27,7.84,0,15.57,0.05,0.08,1.27,0.07,6.39,0,-8.12,0,583.05,0.42,1.17,0,584.64,0,-9880.24,0,-0.969999999999345,High
Jan 2075,Lower_Colorado,UKMO,Low,High,202.08,1.56,0,3.5,0.05,0.08,1.27,0.07,1.25,0,-2.1,0,199.27,0.18,1.17,0,200.63,0,-9883.18,0,-2.94000000000051,High
Feb 2075,Lower_Colorado,UKMO,Low,High,770.44,7.72,0,17.17,0.08,0.08,1.52,0.18,5.61,0,-9.91,0,757.11,0.47,1.34,0.02,758.93,0,-9885.23,0,-2.04999999999927,High
Mar 2075,Lower_Colorado,UKMO,Low,High,611.02,5.15,0,11.16,1.85,1,6.51,2.6,3.75,0,-7.3,0,602.12,0.44,4.76,0.89,608.21,0,-9890.89,0,-5.65999999999985,High
Apr 2075,Lower_Colorado,UKMO,Low,High,170.28,1.03,0,1.3,2.01,0.99,8.97,3.67,0.87,0,-1.73,0,168.38,0.43,6.32,1.41,176.54,0,-9899.23,0,-8.34000000000015,High
May 2075,Lower_Colorado,UKMO,Low,High,345.74,3.66,0,6.44,3.32,1.88,9.51,4.06,2.88,0,-4.78,0,339.19,0.56,6.89,2.78,349.42,0,-9906.79,0,-7.56000000000131,High
Jun 2075,Lower_Colorado,UKMO,Low,High,226.16,2.97,0,3.78,4.1,2.33,11.31,4.94,2.45,0,-2.89,0,220.74,0.3,8.15,3.46,232.65,0,-9916.92,0,-10.1299999999992,High
Jul 2075,Lower_Colorado,UKMO,Low,High,1078.89,11.45,0,21.98,3.52,2.02,9.61,4.12,9.02,0,-12.54,0,1058.42,0.52,6.99,3.34,1069.26,0,-9927.19,0,-10.2700000000004,High
Aug 2075,Lower_Colorado,UKMO,Low,High,1947.45,21.63,0,42.96,2.41,1.33,7.78,3.2,16.3,0,-23.45,0,1909.52,1.04,5.65,2.78,1919,0,-9939.54,0,-12.3500000000004,High
Sep 2075,Lower_Colorado,UKMO,Low,High,1144.01,12.41,0,26.07,2.57,1.44,7.99,3.31,9.49,0,-15.43,0,1122.1,0.64,5.81,2.33,1130.88,0,-9954.05,0,-14.5099999999984,High
Oct 2075,Lower_Colorado,UKMO,Low,High,1094.86,12.05,0,25.88,1.64,0.87,6.12,2.4,9.28,0,-15.2,0,1073.53,0.61,4.48,1.01,1079.63,0,-9967,0,-12.9500000000007,High
Nov 2075,Lower_Colorado,UKMO,Low,High,90.86,0.97,0,1.65,0.09,0.08,1.63,0.23,0.9,0,-0.77,0,88.99,0.09,1.41,0.01,90.5,0,-9977.64,0,-10.6399999999994,High
Dec 2075,Lower_Colorado,UKMO,Low,High,3147.34,36.31,0,75.32,0.05,0.08,1.28,0.07,26.47,0,-40.42,0,3084.56,1.43,1.18,0,3087.17,0,-9978.93,0,-1.29000000000087,High
Jan 2076,Lower_Colorado,UKMO,Low,High,134.33,1.08,0,2.38,0.05,0.08,1.28,0.07,0.91,0,-1.39,0,132.34,0.13,1.18,0,133.65,0,-9994.09,0,-15.1599999999999,High
Feb 2076,Lower_Colorado,UKMO,Low,High,1021.72,9.35,0,21.53,0.05,0.08,1.28,0.07,6.78,0,-12.74,0,1005.58,0.6,1.18,0,1007.35,0,-9995.78,0,-1.69000000000051,High
Mar 2076,Lower_Colorado,UKMO,Low,High,1964.52,18.54,0,42.59,0.05,0.08,1.32,0.09,13.64,0,-25.04,0,1932.35,1.01,1.21,0.02,1934.59,0,-10002.95,0,-7.17000000000007,High
Apr 2076,Lower_Colorado,UKMO,Low,High,399.72,2.92,0,5.41,2.64,1.42,8.5,3.57,2.18,0,-4.12,0,394.62,0.41,6.14,1.31,402.47,0,-10015.6,0,-12.6499999999996,High
May 2076,Lower_Colorado,UKMO,Low,High,623.29,5.7,0,11.85,2.92,1.57,9.37,3.98,4.12,0,-8.24,0,613.47,0.75,6.74,1.76,622.71,0,-10023.77,0,-8.17000000000007,High
Jun 2076,Lower_Colorado,UKMO,Low,High,45.91,0.5,0,0.31,1.51,0.92,11.64,4.47,0.46,0,-0.85,0,44.95,0.46,7.75,3.36,56.53,0,-10035.04,0,-11.2700000000004,High
Jul 2076,Lower_Colorado,UKMO,Low,High,3213.41,35.53,0,72.91,1.93,1.09,6.38,2.53,27.15,0,-39.93,0,3150.73,1.7,4.7,3.22,3160.35,0,-10045.96,0,-10.9199999999983,High
Aug 2076,Lower_Colorado,UKMO,Low,High,3623.31,40.17,0,82.35,1.37,0.73,5.46,2.07,30.49,0,-44.88,0,3552.66,2.06,4.03,2.63,3561.37,0,-10065.8,0,-19.8400000000001,High
Sep 2076,Lower_Colorado,UKMO,Low,High,1101.67,11.62,0,24.17,2.44,1.38,7.53,3.09,9.16,0,-14.22,0,1080.89,0.6,5.5,2.14,1089.12,0,-10086.22,0,-20.4200000000001,High
Oct 2076,Lower_Colorado,UKMO,Low,High,1418.5,16.63,0,35.07,1.17,0.63,4.79,1.76,13.02,0,-19.74,0,1388.85,0.76,3.57,0.92,1394.09,0,-10097.85,0,-11.630000000001,High
Nov 2076,Lower_Colorado,UKMO,Low,High,531.42,5.77,0,12.52,0.15,0.08,2.28,0.53,4.44,0,-7.31,0,521.21,0.49,1.83,0.05,523.57,0,-10108.51,0,-10.6599999999999,High
Dec 2076,Lower_Colorado,UKMO,Low,High,484.19,4.54,0,9.81,0.05,0.08,1.28,0.07,3.68,0,-5.55,0,475.97,0.31,1.18,0,477.46,0,-10113.18,0,-4.67000000000007,High
Jan 2077,Lower_Colorado,UKMO,Low,High,599.99,5.63,0,12.67,0.05,0.08,1.28,0.07,4.16,0,-7.38,0,590.19,0.37,1.18,0,591.74,0,-10116.26,0,-3.07999999999993,High
Feb 2077,Lower_Colorado,UKMO,Low,High,724.17,7.11,0,16.14,0.06,0.08,1.36,0.1,5.15,0,-9.45,0,711.9,0.44,1.23,0,713.58,0,-10120.69,0,-4.43000000000029,High
Mar 2077,Lower_Colorado,UKMO,Low,High,286.38,2.37,0,4.94,0.61,0.09,6.47,2.45,1.93,0,-3.42,0,282.07,0.34,4.54,0.26,287.21,0,-10126.24,0,-5.54999999999927,High
Apr 2077,Lower_Colorado,UKMO,Low,High,248.7,1.32,0,1.85,2.28,1.18,8.6,3.56,1,0,-2.08,0,246.38,0.45,6.14,1.3,254.27,0,-10132.01,0,-5.77000000000044,High
May 2077,Lower_Colorado,UKMO,Low,High,147.77,1.08,0,1.38,2.44,1.24,10.12,4.2,0.95,0,-1.99,0,145.73,0.49,7.12,2.04,155.38,0,-10139.44,0,-7.43000000000029,High
Jun 2077,Lower_Colorado,UKMO,Low,High,129.67,1.28,0,1.03,3.02,1.6,11.73,4.93,1.05,0,-1.35,0,127.33,0.18,8.22,3.49,139.23,0,-10148.43,0,-8.98999999999978,High
Jul 2077,Lower_Colorado,UKMO,Low,High,3252.96,36.43,0,73.85,1.82,1.05,5.79,2.25,28.58,0,-39.83,0,3187.95,1.64,4.31,3.21,3197.11,0,-10159.02,0,-10.5900000000001,High
Aug 2077,Lower_Colorado,UKMO,Low,High,1436.34,16.41,0,31.64,2.69,1.52,8.13,3.38,12.62,0,-17.19,0,1407.3,0.79,5.92,2.75,1416.76,0,-10177.03,0,-18.0100000000002,High
Sep 2077,Lower_Colorado,UKMO,Low,High,1799.76,22.18,0,44.92,1.51,0.88,5.12,1.92,17.83,0,-24.28,0,1759.75,0.91,3.84,2.2,1766.7,0,-10189.09,0,-12.0599999999995,High
Oct 2077,Lower_Colorado,UKMO,Low,High,575.38,6.79,0,13.38,1.82,0.99,6.33,2.51,5.94,0,-7.77,0,562.65,0.35,4.65,0.93,568.58,0,-10200.95,0,-11.8600000000006,High
Nov 2077,Lower_Colorado,UKMO,Low,High,806.99,7.76,0,17.04,0.08,0.08,1.59,0.21,6,0,-9.76,0,793.23,0.47,1.38,0.02,795.1,0,-10207.53,0,-6.57999999999993,High
Dec 2077,Lower_Colorado,UKMO,Low,High,12.82,0.05,0,0.14,0.04,0.08,1.29,0.07,0.06,0,-0.12,0,12.71,0.07,1.18,0,13.96,0,-10212.68,0,-5.14999999999964,High
Jan 2078,Lower_Colorado,UKMO,Low,High,849.21,8.6,0,18.89,0.05,0.08,1.29,0.07,6.68,0,-10.72,0,833.93,0.46,1.19,0,835.58,0,-10213.96,0,-1.27999999999884,High
Feb 2078,Lower_Colorado,UKMO,Low,High,873.06,8.66,0,19.7,0.05,0.08,1.29,0.07,6.32,0,-11.56,0,858.07,0.56,1.19,0,859.82,0,-10219.22,0,-5.26000000000022,High
Mar 2078,Lower_Colorado,UKMO,Low,High,368.04,3.18,0,7.5,0.08,0.08,1.57,0.2,2.4,0,-4.67,0,362.45,0.35,1.37,0.02,364.19,0,-10225.68,0,-6.46000000000095,High
Apr 2078,Lower_Colorado,UKMO,Low,High,40.8,0.29,0,0.28,0.69,0.35,8.45,3.13,0.28,0,-0.41,0,40.22,0.09,5.65,0.86,46.82,0,-10229.33,0,-3.64999999999964,High
