Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2064,San_Juan,NCAR,Low,Low,548.69,7.43,65.3,75.15,11,15.3,0.81,0.09,12.46,0,-2.56,0,528.8,4.43,8.1,6.13,547.45,1374.18,7655.68,-23.52,-0.130000000000109,Low
Nov 2064,San_Juan,NCAR,Low,Low,250.93,1.37,48.5,53.57,6.74,10.9,0.81,0.09,5.66,0,-2.61,0,243.91,3.06,5.67,0,252.65,1362.51,7658.73,-11.6700000000001,3.04999999999927,Low
Dec 2064,San_Juan,NCAR,Low,Low,204.15,0.11,38.52,93.28,6.74,61.85,0.82,0.09,4.51,0,-1.86,0,199.54,2.32,5.67,0,207.53,1353.41,7661.05,-9.09999999999991,2.32000000000062,Low
Jan 2065,San_Juan,NCAR,Low,Low,144.57,0.26,36.31,34.92,6.74,6.31,0.82,0.09,3.2,0,-0.51,0,141.11,1.73,5.68,0,148.52,1293.35,7662.98,-60.0600000000002,1.92999999999938,Low
Feb 2065,San_Juan,NCAR,Low,Low,679.78,7.55,38.22,70.57,6.75,29.63,0.82,0.09,15.67,0,-2.44,0,656.57,0.53,5.68,0,662.77,1288.82,7664.94,-4.52999999999997,1.96000000000004,Low
Mar 2065,San_Juan,NCAR,Low,Low,643.1,5.43,71.24,75.9,6.75,4.44,0.82,0.09,14.55,0,-2.48,0,623.12,0.94,5.68,0,629.73,1260.98,7677.45,-27.8399999999999,12.5100000000002,Low
Apr 2065,San_Juan,NCAR,Low,Low,295.58,0.75,173.54,123.33,40.76,1.92,0.82,0.09,6.64,0,3.17,0,288.19,8.95,5.84,1.87,304.85,1258.34,7688.8,-2.6400000000001,11.3500000000004,Low
May 2065,San_Juan,NCAR,Low,Low,212.12,0.2,492.99,363.86,91.99,9.51,0.82,0.09,4.67,0,13.02,0,207.25,33.83,15.85,12.77,269.7,1292.07,7696.02,33.73,7.22000000000025,Low
Jun 2065,San_Juan,NCAR,Low,Low,301.33,0.23,315.26,203.51,99.59,15.88,0.82,0.09,6.84,0,4.61,0,294.26,23.66,24.11,17.08,359.1,1359.42,7700.22,67.3500000000001,4.19999999999982,Low
Jul 2065,San_Juan,NCAR,Low,Low,509.65,5,82.56,48.13,53.43,18.83,0.82,0.09,12.04,0,-2.47,0,492.61,7.31,28.02,17.39,545.33,1419.75,7693.86,60.3299999999999,-6.36000000000058,Low
Aug 2065,San_Juan,NCAR,Low,Low,649.79,8.39,50.54,62.55,40.91,45.93,0.82,0.09,15.1,0,-2.45,0,626.29,3.84,25.06,15.74,670.93,1427.05,7685.31,7.29999999999995,-8.54999999999927,Low
Sep 2065,San_Juan,NCAR,Low,Low,58.05,0.09,63.59,62.81,32.4,36.45,0.82,0.09,1.33,0,0.55,0,56.63,4.38,20.2,12.07,93.27,1397.7,7681.5,-29.3499999999999,-3.8100000000004,Low
Oct 2065,San_Juan,NCAR,Low,Low,182.82,0.53,34.67,40.97,8.67,14.29,0.82,0.09,4.26,0,-2.49,0,178.03,2.35,6.77,3.14,190.29,1374.18,7670.57,-23.52,-10.9300000000003,Low
Nov 2065,San_Juan,NCAR,Low,Low,1308.83,22.76,33.42,60.62,6.75,10.9,0.82,0.09,29.9,0,-2.4,0,1256.17,2.11,5.68,0,1263.96,1362.51,7668.48,-11.6700000000001,-2.09000000000015,Low
Dec 2065,San_Juan,NCAR,Low,Low,123.79,0.07,30.56,85,6.76,61.86,0.82,0.09,2.76,0,-1.38,0,120.96,2.11,5.68,0,128.75,1353.41,7695.25,-9.09999999999991,26.7700000000004,Low
Jan 2066,San_Juan,NCAR,Low,Low,106.66,0.19,30.44,29.16,6.76,6.32,0.82,0.09,2.36,0,-0.54,0,104.1,1.58,5.68,0,111.37,1293.35,7695.9,-60.0600000000002,0.649999999999636,Low
Feb 2066,San_Juan,NCAR,Low,Low,77.06,0.44,31.29,52.1,6.76,29.64,0.82,0.09,1.8,0,0.62,0,74.83,1.89,5.69,0,82.4,1288.82,7697,-4.52999999999997,1.10000000000036,Low
Mar 2066,San_Juan,NCAR,Low,Low,194.3,1.08,62.6,57.48,6.76,4.44,0.82,0.09,4.45,0,1.29,0,188.77,2.58,5.69,0.02,197.06,1260.98,7698.7,-27.8399999999999,1.69999999999982,Low
Apr 2066,San_Juan,NCAR,Low,Low,337.3,0.87,122.69,74.64,47.26,4.71,0.82,0.09,7.69,0,0.55,0,328.74,5.84,9.54,9.62,353.73,1258.34,7703.69,-2.6400000000001,4.98999999999978,Low
May 2066,San_Juan,NCAR,Low,Low,165.2,0.16,323.52,208.41,96.24,11.37,0.82,0.09,3.74,0,8.06,0,161.3,22.34,18.24,14.66,216.54,1292.07,7701.59,33.73,-2.09999999999945,Low
Jun 2066,San_Juan,NCAR,Low,Low,24.43,0.02,160.19,59.63,101.66,16.8,0.83,0.09,0.59,0,2.89,0,23.82,12.82,25.26,17.45,79.35,1359.42,7698,67.3500000000001,-3.59000000000015,Low
Jul 2066,San_Juan,NCAR,Low,Low,753.97,10.63,42.2,29.96,45.81,24.3,0.83,0.09,17.67,0,-2.38,0,725.67,3.74,27.85,17.99,775.25,1419.75,7683.3,60.3299999999999,-14.6999999999998,Low
Aug 2066,San_Juan,NCAR,Low,Low,1710.3,28.99,43.3,70.35,28.66,27.7,0.82,0.09,39.61,0,-2.32,0,1641.7,3.29,18.13,14.98,1678.11,1414.14,7679.86,-5.6099999999999,-3.44000000000051,Low
Sep 2066,San_Juan,NCAR,Low,Low,433.15,6.21,44.26,56.88,29,34.98,0.83,0.09,9.82,0,-2.47,0,417.12,2.04,18.27,12.2,449.64,1397.7,7701.44,-16.4400000000001,21.5799999999999,Low
Oct 2066,San_Juan,NCAR,Low,Low,114.23,0.05,38.4,40.75,11.6,15.56,0.82,0.09,2.57,0,-1.43,0,111.61,3.09,8.44,5.18,128.32,1374.18,7695.86,-23.52,-5.57999999999993,Low
Nov 2066,San_Juan,NCAR,Low,Low,22.25,0.01,34.22,35.18,6.77,10.91,0.82,0.09,0.5,0,-0.08,0,21.74,3.28,5.69,0,30.71,1362.51,7691.11,-11.6700000000001,-4.75,Low
Dec 2066,San_Juan,NCAR,Low,Low,118.65,0.07,33.63,87.69,6.77,61.86,0.82,0.09,2.71,0,-1.2,0,115.87,2.3,5.69,0,123.86,1353.41,7690.79,-9.09999999999991,-0.319999999999709,Low
Jan 2067,San_Juan,NCAR,Low,Low,116.22,0.21,32.63,31.3,6.77,6.33,0.82,0.09,2.62,0,-0.49,0,113.38,1.59,5.69,0,120.67,1293.35,7691.57,-60.0600000000002,0.779999999999745,Low
Feb 2067,San_Juan,NCAR,Low,Low,757.07,8.76,33.92,67.47,6.77,29.65,0.82,0.09,17.04,0,-2.38,0,731.27,0.47,5.7,0,737.44,1288.82,7692.98,-4.52999999999997,1.40999999999985,Low
Mar 2067,San_Juan,NCAR,Low,Low,430.92,2.84,43.97,46.33,6.77,4.45,0.82,0.09,9.75,0,-2.43,0,418.34,0.58,5.7,0,424.61,1260.98,7706.91,-27.8399999999999,13.9300000000003,Low
Apr 2067,San_Juan,NCAR,Low,Low,212.96,0.52,141.14,92.43,40.54,1.82,0.82,0.09,4.66,0,2.89,0,207.77,7.61,5.72,0.76,221.87,1258.34,7713.5,-2.6400000000001,6.59000000000015,Low
May 2067,San_Juan,NCAR,Low,Low,36.98,0.04,187.76,85.55,94.71,10.71,0.83,0.09,0.83,0,4.76,0,36.12,13.49,17.38,13.81,80.79,1292.07,7719.57,33.73,6.06999999999971,Low
Jun 2067,San_Juan,NCAR,Low,Low,348.51,0.27,131.02,37.82,102.95,17.34,0.83,0.09,7.91,0,-1.18,0,340.34,9.03,26.02,18.43,393.82,1359.42,7710.61,67.3500000000001,-8.96000000000004,Low
Jul 2067,San_Juan,NCAR,Low,Low,894.7,14.57,43.17,33.3,44.55,21.54,0.83,0.09,20.96,0,-2.39,0,859.17,3.82,27.13,18.21,908.34,1419.75,7698.18,60.3299999999999,-12.4299999999994,Low
Aug 2067,San_Juan,NCAR,Low,Low,395.04,4.51,46.73,41.98,45.34,37.17,0.83,0.09,9.31,0,-2.45,0,381.22,3.55,27.56,16.35,428.69,1416.36,7697.8,-3.3900000000001,-0.380000000000109,Low
Sep 2067,San_Juan,NCAR,Low,Low,697.91,10.18,39.62,58.15,25.81,33.58,0.83,0.09,15.89,0,-2.42,0,671.85,1.83,16.49,11.67,701.83,1397.7,7687.57,-18.6599999999999,-10.2300000000005,Low
Oct 2067,San_Juan,NCAR,Low,Low,173.62,0.08,31.78,37.75,8.19,14.09,0.83,0.09,4.06,0,-2.25,0,169.48,2.26,6.51,2.56,180.81,1374.18,7688.63,-23.52,1.0600000000004,Low
Nov 2067,San_Juan,NCAR,Low,Low,280.42,1.75,32.33,38.59,6.78,10.92,0.83,0.09,6.46,0,-2.42,0,272.22,2.04,5.7,0,279.96,1362.51,7687.14,-11.6700000000001,-1.48999999999978,Low
Dec 2067,San_Juan,NCAR,Low,Low,728.72,10.46,33.25,99.49,6.78,61.87,0.83,0.09,16.49,0,-2.39,0,701.77,1.7,5.7,0,709.17,1353.41,7690.45,-9.09999999999991,3.30999999999949,Low
Jan 2068,San_Juan,NCAR,Low,Low,461.76,4.89,32.63,38.84,6.78,6.33,0.83,0.09,10.21,0,-2.45,0,446.66,0.68,5.7,0,453.05,1293.35,7703.81,-60.0600000000002,13.3600000000006,Low
Feb 2068,San_Juan,NCAR,Low,Low,179.14,0.99,33.5,56.17,6.78,29.65,0.83,0.09,4.07,0,-0.3,0,174.08,1.49,5.71,0,181.27,1288.82,7710.85,-4.52999999999997,7.03999999999996,Low
Mar 2068,San_Juan,NCAR,Low,Low,319.18,1.73,43.12,42.89,6.78,4.45,0.83,0.09,7.16,0,-1.43,0,310.3,1.06,5.71,0,317.06,1260.98,7713.89,-27.8399999999999,3.03999999999996,Low
Apr 2068,San_Juan,NCAR,Low,Low,90.88,0.22,134.1,83.43,40.81,1.94,0.83,0.09,1.99,0,4.09,0,88.67,7.93,5.87,1.34,103.82,1258.34,7718.88,-2.6400000000001,4.98999999999978,Low
May 2068,San_Juan,NCAR,Low,Low,157.54,0.15,305.38,193.55,93.76,10.29,0.83,0.09,3.53,0,7.43,0,153.85,21.08,16.85,13.47,205.26,1292.07,7722.89,33.73,4.01000000000022,Low
Jun 2068,San_Juan,NCAR,Low,Low,267.27,0.2,356.86,239.93,100.88,16.44,0.83,0.09,5.99,0,5.81,0,261.08,26.88,24.85,17.45,330.26,1359.42,7719.65,67.3500000000001,-3.24000000000069,Low
Jul 2068,San_Juan,NCAR,Low,Low,711.09,6.38,122.94,85.12,55.39,19.66,0.83,0.09,16.52,0,-2.42,0,688.19,10.89,29.16,18.17,746.41,1419.75,7713.27,60.3299999999999,-6.3799999999992,Low
Aug 2068,San_Juan,NCAR,Low,Low,1201.58,18.19,101.31,122.59,34.88,43.31,0.83,0.09,27.91,0,-2.37,0,1155.49,7.71,21.66,15.53,1200.38,1427.05,7708.46,7.29999999999995,-4.8100000000004,Low
Sep 2068,San_Juan,NCAR,Low,Low,1023.88,13.1,96.96,117.45,22.88,32.3,0.83,0.09,23.49,0,-2.44,0,987.28,4.48,14.84,11.53,1018.12,1397.7,7717.73,-29.3499999999999,9.26999999999953,Low
Oct 2068,San_Juan,NCAR,Low,Low,227.93,0.86,61.19,64.36,11.57,15.54,0.83,0.09,5.2,0,-2.48,0,221.86,4.15,8.43,5.5,239.95,1374.18,7726.51,-23.52,8.78000000000065,Low
Nov 2068,San_Juan,NCAR,Low,Low,259.64,1.44,47.7,52.74,6.79,10.92,0.83,0.09,5.85,0,-2.49,0,252.36,3.01,5.71,0,261.08,1362.51,7723,-11.6700000000001,-3.51000000000022,Low
Dec 2068,San_Juan,NCAR,Low,Low,115.68,0.06,41.83,95,6.79,61.88,0.83,0.09,2.55,0,-0.9,0,113.06,2.87,5.71,0,121.65,1353.41,7725.62,-9.09999999999991,2.61999999999989,Low
Jan 2069,San_Juan,NCAR,Low,Low,728.63,8.15,38.7,48,6.79,6.34,0.83,0.09,16.44,0,-2.42,0,704.04,0.81,5.71,0,710.56,1293.35,7726.54,-60.0600000000002,0.920000000000073,Low
Feb 2069,San_Juan,NCAR,Low,Low,228.02,1.29,40.37,63.48,6.8,29.66,0.83,0.09,5.27,0,-0.46,0,221.46,1.5,5.71,0,228.68,1288.82,7739.83,-4.52999999999997,13.29,Low
Mar 2069,San_Juan,NCAR,Low,Low,516.14,4.29,64.92,68.46,6.8,4.46,0.83,0.09,11.82,0,-2.44,0,500.03,0.85,5.72,0,506.6,1260.98,7743.9,-27.8399999999999,4.06999999999971,Low
Apr 2069,San_Juan,NCAR,Low,Low,278.72,0.73,144.7,97.29,40.69,1.89,0.83,0.09,6.47,0,2,0,271.52,7.34,5.81,1.48,286.14,1258.34,7752.54,-2.6400000000001,8.64000000000033,Low
May 2069,San_Juan,NCAR,Low,Low,369,0.36,283.28,177.43,96.21,11.38,0.83,0.09,8.37,0,3.39,0,360.26,18,18.22,15.73,412.2,1292.07,7758.8,33.73,6.26000000000022,Low
Jun 2069,San_Juan,NCAR,Low,Low,153.25,0.12,182.12,81.22,103.08,17.42,0.84,0.09,3.64,0,1.68,0,149.49,13.68,26.07,18.11,207.35,1359.42,7754.09,67.3500000000001,-4.71000000000004,Low
Jul 2069,San_Juan,NCAR,Low,Low,664.41,8.65,49.36,27.34,47.26,18.52,0.84,0.09,15.53,0,-2.43,0,640.23,4.37,27.62,17.61,689.83,1419.75,7740.56,60.3299999999999,-13.5299999999997,Low
Aug 2069,San_Juan,NCAR,Low,Low,1265.37,20.21,58.62,81.09,32.49,36.83,0.83,0.09,29.31,0,-2.38,0,1215.85,4.46,20.31,14.94,1255.56,1421.61,7735.3,1.8599999999999,-5.26000000000022,Low
Sep 2069,San_Juan,NCAR,Low,Low,681.6,7.12,76.56,90.12,26.13,33.71,0.83,0.09,15.91,0,-2.39,0,658.57,3.53,16.68,11.58,690.36,1397.7,7746.55,-23.9099999999999,11.25,Low
Oct 2069,San_Juan,NCAR,Low,Low,561.4,8.84,40.29,54.62,8.37,14.17,0.83,0.09,12.94,0,-2.43,0,539.62,2.73,6.61,3.9,552.86,1374.18,7747.75,-23.52,1.19999999999982,Low
Nov 2069,San_Juan,NCAR,Low,Low,799.96,12.49,31.36,48.46,6.81,10.93,0.83,0.09,18.18,0,-2.47,0,769.29,1.98,5.72,0,777,1362.51,7753.62,-11.6700000000001,5.86999999999989,Low
Dec 2069,San_Juan,NCAR,Low,Low,235.49,0.89,31.72,88.61,6.81,61.88,0.83,0.09,5.29,0,-2.55,0,229.3,1.62,5.72,0,236.65,1353.41,7768.59,-9.09999999999991,14.9700000000003,Low
Jan 2070,San_Juan,NCAR,Low,Low,179.02,0.33,32.83,32.32,6.81,6.35,0.83,0.09,4.06,0,-1.02,0,174.63,1.4,5.72,0,181.75,1293.35,7770.6,-60.0600000000002,2.01000000000022,Low
Feb 2070,San_Juan,NCAR,Low,Low,378.22,2.08,36.19,62.68,6.81,29.66,0.83,0.09,8.51,0,-2.2,0,367.64,0.64,5.72,0,374,1288.82,7772.9,-4.52999999999997,2.29999999999927,Low
Mar 2070,San_Juan,NCAR,Low,Low,383.24,2.12,54.02,53.55,6.81,4.47,0.83,0.09,8.74,0,-1.11,0,372.38,1.36,5.73,0,379.47,1260.98,7778.47,-27.8399999999999,5.57000000000062,Low
Apr 2070,San_Juan,NCAR,Low,Low,191.09,0.48,158.79,108.11,40.56,1.83,0.83,0.09,4.28,0,3.75,0,186.33,8.68,5.74,0.55,201.29,1258.34,7785.36,-2.6400000000001,6.88999999999942,Low
May 2070,San_Juan,NCAR,Low,Low,414.51,0.41,474.61,354.43,87.74,7.67,0.83,0.09,9.36,0,9.4,0,404.74,31.12,13.45,11.53,460.85,1292.07,7792.1,33.73,6.74000000000069,Low
Jun 2070,San_Juan,NCAR,Low,Low,285.25,0.21,360.22,243.38,100.85,16.43,0.84,0.09,6.32,0,5.61,0,278.72,27.01,24.84,17.51,348.08,1359.42,7798.59,67.3500000000001,6.48999999999978,Low
Jul 2070,San_Juan,NCAR,Low,Low,892.08,13.04,93.65,67.71,50.84,17.71,0.84,0.09,20.74,0,-2.44,0,858.3,8.29,26.57,17.8,910.96,1419.75,7792.26,60.3299999999999,-6.32999999999993,Low
Aug 2070,San_Juan,NCAR,Low,Low,1197.22,17.67,72.76,96.13,34.04,42.94,0.84,0.09,27.71,0,-2.33,0,1151.84,5.53,21.2,15.09,1193.66,1427.05,7792.02,7.29999999999995,-0.239999999999782,Low
Sep 2070,San_Juan,NCAR,Low,Low,884.12,12.44,52.92,74.58,23.1,32.39,0.84,0.09,20.08,0,-2.38,0,851.6,2.44,14.97,11.11,880.12,1397.7,7801.56,-29.3499999999999,9.53999999999996,Low
Oct 2070,San_Juan,NCAR,Low,Low,1001,16.54,48.14,70.15,7.38,13.74,0.84,0.09,22.94,0,-2.36,0,961.52,3.27,6.05,3.86,974.7,1374.18,7807.42,-23.52,5.85999999999967,Low
Nov 2070,San_Juan,NCAR,Low,Low,491.82,5.28,49.18,57.91,6.82,10.94,0.84,0.09,11.06,0,-2.44,0,475.48,3.11,5.73,0,484.32,1362.51,7823.39,-11.6700000000001,15.9700000000003,Low
Dec 2070,San_Juan,NCAR,Low,Low,253.4,0.28,42.63,98.26,6.82,61.89,0.84,0.09,5.89,0,-2.46,0,247.23,2.18,5.73,0,255.14,1353.41,7831.27,-9.09999999999991,7.88000000000011,Low
Jan 2071,San_Juan,NCAR,Low,Low,421.24,1.61,39.2,41.94,6.82,6.35,0.84,0.09,9.7,0,-2.43,0,409.94,0.82,5.73,0,416.5,1293.35,7833.96,-60.0600000000002,2.6899999999996,Low
Feb 2071,San_Juan,NCAR,Low,Low,278.22,1.55,41.63,65.92,6.82,29.67,0.84,0.09,6.35,0,-1.1,0,270.32,1.21,5.73,0,277.27,1288.82,7840.49,-4.52999999999997,6.52999999999975,Low
Mar 2071,San_Juan,NCAR,Low,Low,779.85,6.95,80.84,86.8,6.82,4.47,0.84,0.09,17.69,0,-2.42,0,755.21,1.06,5.74,0,762.01,1260.98,7845,-27.8399999999999,4.51000000000022,Low
Apr 2071,San_Juan,NCAR,Low,Low,311.18,0.81,178.75,128.54,40.55,1.83,0.84,0.09,7.11,0,3.19,0,303.26,9.11,5.74,0.01,318.11,1258.34,7859.52,-2.6400000000001,14.5200000000004,Low
May 2071,San_Juan,NCAR,Low,Low,191.68,0.19,246.09,142.22,92.26,9.64,0.84,0.09,4.36,0,4.8,0,187.13,16.64,16.01,12.94,232.73,1292.07,7869.07,33.73,9.54999999999927,Low
Jun 2071,San_Juan,NCAR,Low,Low,90.06,0.07,119.08,22.2,104.53,18.04,0.85,0.09,2.11,0,1.12,0,87.88,9.34,26.91,18.36,142.49,1359.42,7864.54,67.3500000000001,-4.52999999999975,Low
Jul 2071,San_Juan,NCAR,Low,Low,620.34,8.28,40.11,28.81,48.26,29.83,0.84,0.09,14.38,0,-2.4,0,597.68,3.55,29.25,18.31,648.79,1419.75,7848.66,60.3299999999999,-15.8800000000001,Low
Aug 2071,San_Juan,NCAR,Low,Low,633.91,8.99,32.03,29.38,39.51,27.96,0.84,0.09,14.63,0,-2.35,0,610.3,2.44,24.27,15.3,652.31,1409.68,7841.58,-10.0699999999999,-7.07999999999993,Low
Sep 2071,San_Juan,NCAR,Low,Low,671.41,10.94,27.31,46.04,27.76,34.44,0.84,0.09,15.47,0,-2.37,0,644.99,1.26,17.59,12.29,676.14,1397.7,7837.81,-11.98,-3.76999999999953,Low
Oct 2071,San_Juan,NCAR,Low,Low,563.79,8.64,28.65,42.07,10.99,15.29,0.84,0.09,12.89,0,-2.42,0,542.26,1.94,8.11,5.97,558.29,1374.18,7837.87,-23.52,0.0599999999994907,Low
Nov 2071,San_Juan,NCAR,Low,Low,267.27,2.38,34.85,41.55,6.83,10.94,0.84,0.09,6.08,0,-2.41,0,258.81,2.2,5.74,0,266.75,1362.51,7841.63,-11.6700000000001,3.76000000000022,Low
Dec 2071,San_Juan,NCAR,Low,Low,556.24,7.76,31.16,94.78,6.83,61.9,0.84,0.09,13,0,-2.39,0,535.48,1.59,5.74,0,542.82,1353.41,7844.55,-9.09999999999991,2.92000000000007,Low
Jan 2072,San_Juan,NCAR,Low,Low,261.94,0.48,30.92,32.37,6.83,6.36,0.84,0.09,5.86,0,-2.2,0,255.61,0.75,5.74,0,262.1,1293.35,7854.42,-60.0600000000002,9.86999999999989,Low
Feb 2072,San_Juan,NCAR,Low,Low,467.94,3.96,32.76,61.51,6.83,29.68,0.84,0.09,10.62,0,-2.4,0,453.36,0.45,5.74,0,459.55,1288.82,7857.33,-4.52999999999997,2.90999999999985,Low
Mar 2072,San_Juan,NCAR,Low,Low,20.64,0.11,55.49,47.86,6.84,4.48,0.84,0.09,0.45,0,2.38,0,20.08,3,5.75,0,28.82,1260.98,7864.8,-27.8399999999999,7.47000000000025,Low
Apr 2072,San_Juan,NCAR,Low,Low,186.24,0.46,103.15,56.19,42.47,2.66,0.84,0.09,4.08,0,1.86,0,181.7,5.75,6.83,4.07,198.34,1258.34,7866.89,-2.6400000000001,2.09000000000015,Low
May 2072,San_Juan,NCAR,Low,Low,136.11,0.14,437.29,311.34,94.88,10.78,0.84,0.09,3.16,0,11.78,0,132.81,30.21,17.49,13.96,194.47,1292.07,7868.02,33.73,1.13000000000011,Low
Jun 2072,San_Juan,NCAR,Low,Low,128.94,0.1,423.02,295.54,104.61,18.07,0.85,0.09,2.98,0,8.6,0,125.86,32.44,26.96,18.38,203.64,1359.42,7868.25,67.3500000000001,0.229999999999563,Low
Jul 2072,San_Juan,NCAR,Low,Low,1280.53,17.63,144.32,119.37,49.12,16.95,0.84,0.09,29.58,0,-2.36,0,1233.32,12.78,25.62,18.07,1289.78,1419.75,7860.7,60.3299999999999,-7.55000000000018,Low
Aug 2072,San_Juan,NCAR,Low,Low,1151.24,16.16,65.78,87.93,34.59,43.17,0.84,0.09,26.79,0,-2.41,0,1108.29,5,21.52,15.02,1149.83,1427.05,7869.1,7.29999999999995,8.40000000000055,Low
Sep 2072,San_Juan,NCAR,Low,Low,466.7,3.15,47.95,56.06,31.23,35.93,0.85,0.09,10.75,0,-2.48,0,452.81,2.21,19.57,12.5,487.1,1397.7,7877.71,-29.3499999999999,8.60999999999967,Low
Oct 2072,San_Juan,NCAR,Low,Low,1.32,0,54.14,53.11,10.63,15.14,0.84,0.09,0.03,0,0.47,0,1.29,5.08,7.91,4.38,18.66,1374.18,7872.73,-23.52,-4.98000000000047,Low
Nov 2072,San_Juan,NCAR,Low,Low,565.96,6.38,52.12,61.69,6.84,10.95,0.84,0.09,12.76,0,-2.38,0,546.82,3.29,5.75,0,555.86,1362.51,7868.1,-11.6700000000001,-4.6299999999992,Low
Dec 2072,San_Juan,NCAR,Low,Low,259.74,0.89,43.17,99.33,6.85,61.9,0.84,0.09,5.9,0,-2.42,0,252.94,2.21,5.75,0,260.91,1353.41,7877.72,-9.09999999999991,9.61999999999989,Low
Jan 2073,San_Juan,NCAR,Low,Low,709.52,8.35,39.37,48.81,6.85,6.36,0.84,0.09,15.93,0,-2.39,0,685.24,0.83,5.75,0,691.82,1293.35,7880.45,-60.0600000000002,2.72999999999956,Low
Feb 2073,San_Juan,NCAR,Low,Low,197.07,1.09,41.04,63.2,6.85,29.68,0.84,0.09,4.45,0,0.03,0,191.52,1.73,5.75,0,199.01,1288.82,7893.24,-4.52999999999997,12.79,Low
Mar 2073,San_Juan,NCAR,Low,Low,526.09,4.43,63.64,67.28,6.85,4.49,0.84,0.09,11.91,0,-2.42,0,509.76,0.84,5.76,0,516.35,1260.98,7896.98,-27.8399999999999,3.73999999999978,Low
Apr 2073,San_Juan,NCAR,Low,Low,256.89,0.65,158.85,109.05,40.58,1.84,0.84,0.09,5.74,0,3.27,0,250.5,8.43,5.76,0.24,264.93,1258.34,7905.72,-2.6400000000001,8.74000000000069,Low
May 2073,San_Juan,NCAR,Low,Low,537.6,0.53,374.56,265.12,90.38,8.82,0.85,0.09,12.13,0,4.85,0,524.93,23.57,14.96,13.21,576.67,1292.07,7913.75,33.73,8.02999999999975,Low
Jun 2073,San_Juan,NCAR,Low,Low,214.54,0.18,329.28,214.62,101.54,16.74,0.85,0.09,5.08,0,5.23,0,209.28,24.81,25.22,17.63,276.95,1359.42,7916.77,67.3500000000001,3.02000000000044,Low
Jul 2073,San_Juan,NCAR,Low,Low,985.54,14.8,74.48,51.92,50.82,17.7,0.85,0.09,23.03,0,-2.36,0,947.71,6.59,26.58,17.99,998.86,1419.75,7908.68,60.3299999999999,-8.09000000000015,Low
Aug 2073,San_Juan,NCAR,Low,Low,418.26,2.88,53.77,58.14,44.24,47.38,0.85,0.09,9.42,0,-2.44,0,405.95,4.09,26.97,15.89,452.91,1427.05,7910.61,7.29999999999995,1.92999999999938,Low
Sep 2073,San_Juan,NCAR,Low,Low,551.28,5.95,48.2,60.15,29.3,35.1,0.85,0.09,12.38,0,-2.43,0,532.95,2.22,18.48,12.28,565.94,1397.7,7900.94,-29.3499999999999,-9.67000000000007,Low
Oct 2073,San_Juan,NCAR,Low,Low,14.36,0.01,43.97,45.46,8.39,14.18,0.85,0.09,0.33,0,0.11,0,14.03,4.2,6.63,2.53,27.38,1374.18,7897.85,-23.52,-3.08999999999924,Low
Nov 2073,San_Juan,NCAR,Low,Low,34.71,0.02,37.97,38.73,6.86,10.96,0.85,0.09,0.79,0,-0.13,0,33.9,3.49,5.76,0,43.15,1362.51,7895.02,-11.6700000000001,-2.82999999999993,Low
Dec 2073,San_Juan,NCAR,Low,Low,590.72,7.07,34.67,97.39,6.86,61.91,0.85,0.09,13.52,0,-2.38,0,570.13,1.77,5.76,0,577.66,1353.41,7894.92,-9.09999999999991,-0.100000000000364,Low
Jan 2074,San_Juan,NCAR,Low,Low,141.99,0.25,33.67,32.6,6.86,6.37,0.85,0.09,3.15,0,-0.67,0,138.59,1.52,5.76,0,145.87,1293.35,7905.32,-60.0600000000002,10.3999999999996,Low
Feb 2074,San_Juan,NCAR,Low,Low,356.86,1.96,44.89,69.77,6.86,29.69,0.85,0.09,8.01,0,-1.24,0,346.9,1.15,5.77,0,353.81,1288.82,7907.03,-4.52999999999997,1.71000000000004,Low
Mar 2074,San_Juan,NCAR,Low,Low,582.19,3.24,102.72,100.35,6.86,4.49,0.85,0.09,13.35,0,0.54,0,565.6,2.7,5.77,0,574.07,1260.98,7913.05,-27.8399999999999,6.02000000000044,Low
Apr 2074,San_Juan,NCAR,Low,Low,149.14,0.36,240.82,180.02,40.66,1.88,0.85,0.09,3.25,0,8.54,0,145.53,13.84,5.81,0.68,165.85,1258.34,7926.18,-2.6400000000001,13.1300000000001,Low
May 2074,San_Juan,NCAR,Low,Low,335.26,0.34,335.22,225.26,90.84,9.02,0.85,0.09,7.71,0,6.36,0,327.21,22.13,15.22,12.61,377.17,1292.07,7936.54,33.73,10.3599999999997,Low
Jun 2074,San_Juan,NCAR,Low,Low,341.58,0.26,148.24,56.18,97.63,15.04,0.85,0.09,7.73,0,-0.62,0,333.58,10.36,23.02,16.61,383.57,1359.42,7937.24,67.3500000000001,0.699999999999818,Low
Jul 2074,San_Juan,NCAR,Low,Low,1334,21.21,47.1,37.34,44.85,15.78,0.85,0.09,30.91,0,-2.27,0,1281.89,4.17,24.08,17.6,1327.73,1419.75,7926.98,60.3299999999999,-10.2600000000002,Low
