Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,San_Juan,UKMO,No Change,Low,660.55,3.65,164.79,159.85,7.1,4.61,0.92,0.09,15.04,0,1.82,0,641.87,4.29,5.95,0,652.11,1260.98,8067.39,-27.8399999999999,10.8400000000001,Low
Apr 2074,San_Juan,UKMO,No Change,Low,328.61,0.83,302.9,239.03,41.04,2.06,0.92,0.09,7.32,0,9.18,0,320.46,16.54,6.08,1.62,344.7,1258.34,8083.42,-2.6400000000001,16.0299999999997,Low
May 2074,San_Juan,UKMO,No Change,Low,65.54,0.06,455.33,325.67,95.9,11.25,0.92,0.09,1.5,0,13.13,0,63.98,31.95,18.12,14.21,128.26,1292.07,8097.48,33.73,14.0599999999995,Low
Jun 2074,San_Juan,UKMO,No Change,Low,124.14,0.09,259.59,147.07,107.68,19.42,0.93,0.09,2.86,0,4.32,0,121.19,20.03,28.76,19.31,189.29,1359.42,8097.06,67.3500000000001,-0.419999999999163,Low
Jul 2074,San_Juan,UKMO,No Change,Low,470.95,5.51,92.81,53.77,61.27,22.27,0.93,0.09,11.19,0,-2.68,0,454.25,8.22,32.54,19.53,514.54,1419.75,8084.1,60.3299999999999,-12.96,Low
Aug 2074,San_Juan,UKMO,No Change,Low,1139.09,17.48,49.32,72.78,37.29,44.38,0.92,0.09,26.23,0,-2.64,0,1095.38,3.75,23.1,15.91,1138.14,1427.05,8072.25,7.29999999999995,-11.8500000000004,Low
Sep 2074,San_Juan,UKMO,No Change,Low,1043.96,16.53,38.64,64.87,23.96,32.79,0.92,0.09,24.06,0,-2.66,0,1003.38,1.78,15.52,11.87,1032.55,1397.7,8079.09,-29.3499999999999,6.84000000000015,Low
Oct 2074,San_Juan,UKMO,No Change,Low,563.84,9.23,33.5,49,8.39,14.2,0.92,0.09,12.67,0,-2.74,0,541.95,2.27,6.69,3.67,554.58,1374.18,8087.79,-23.52,8.69999999999982,Low
Nov 2074,San_Juan,UKMO,No Change,Low,147.26,0.07,37.45,40.48,7.11,11.08,0.92,0.09,3.25,0,-1.81,0,143.93,2.83,5.96,0,152.72,1362.51,8093.22,-11.6700000000001,5.43000000000029,Low
Dec 2074,San_Juan,UKMO,No Change,Low,203.76,0.12,37.04,91.85,7.11,62.04,0.92,0.09,4.65,0,-2.01,0,198.99,2.25,5.96,0,207.21,1353.41,8093.83,-9.09999999999991,0.609999999999673,Low
Jan 2075,San_Juan,UKMO,No Change,Low,370.42,2.58,35.87,39.81,7.11,6.5,0.92,0.09,8.13,0,-2.73,0,359.71,0.75,5.96,0,366.42,1293.35,8095.64,-60.0600000000002,1.8100000000004,Low
Feb 2075,San_Juan,UKMO,No Change,Low,508.83,4.11,37.25,66.27,7.11,29.82,0.92,0.09,11.33,0,-2.72,0,493.39,0.52,5.97,0,499.87,1288.82,8100.22,-4.52999999999997,4.57999999999993,Low
Mar 2075,San_Juan,UKMO,No Change,Low,439.68,3,44.67,47.31,7.12,4.62,0.92,0.09,10.01,0,-2.73,0,426.67,0.59,5.97,0,433.22,1260.98,8108,-27.8399999999999,7.77999999999975,Low
Apr 2075,San_Juan,UKMO,No Change,Low,360.74,0.91,314.56,248.3,44.47,3.54,0.92,0.09,8.02,0,9.23,0,351.82,17.01,8.03,6.43,383.3,1258.34,8114.45,-2.6400000000001,6.44999999999982,Low
May 2075,San_Juan,UKMO,No Change,Low,266.67,0.26,231.81,129.75,94.56,10.71,0.93,0.09,6.01,0,3.2,0,260.4,15.27,17.33,14.62,307.62,1292.07,8124.44,33.73,9.98999999999978,Low
Jun 2075,San_Juan,UKMO,No Change,Low,102.85,0.08,75.51,18.45,68.34,17.24,0.93,0.09,2.35,0,-0.08,0,100.43,6.12,25.59,19.23,151.36,1359.42,8118.19,67.3500000000001,-6.25,Low
Jul 2075,San_Juan,UKMO,No Change,Low,335.67,3.14,44.67,26.5,55.51,35.42,0.93,0.09,7.9,0,-2.73,0,324.63,3.96,33.42,19.51,381.51,1385.77,8100.38,26.3499999999999,-17.8099999999995,Low
Aug 2075,San_Juan,UKMO,No Change,Low,1137.91,18.05,40.42,34.43,38.49,14.86,0.93,0.09,26.1,0,-2.67,0,1093.76,3.07,22.88,15.85,1135.57,1373.29,8085.2,-12.48,-15.1800000000003,Low
Sep 2075,San_Juan,UKMO,No Change,Low,631.35,8.16,32.91,24.68,30.35,12.74,0.93,0.09,14.59,0,-2.74,0,608.59,1.52,19.13,12.75,642,1374.87,8091.94,1.57999999999993,6.73999999999978,Low
Oct 2075,San_Juan,UKMO,No Change,Low,468.46,5.44,34.88,44.77,11.48,15.54,0.93,0.09,10.83,0,-2.77,0,452.19,2.37,8.45,5.79,468.8,1374.18,8090.21,-0.689999999999827,-1.72999999999956,Low
Nov 2075,San_Juan,UKMO,No Change,Low,95.92,0.05,40.7,42.57,7.13,11.09,0.93,0.09,2.11,0,-1.17,0,93.76,3.32,5.98,0,103.06,1362.51,8091.66,-11.6700000000001,1.44999999999982,Low
Dec 2075,San_Juan,UKMO,No Change,Low,1048.02,16.9,39.13,111.65,7.13,62.05,0.93,0.09,23.96,0,-2.7,0,1007.16,2,5.98,0,1015.14,1353.41,8091.76,-9.09999999999991,0.100000000000364,Low
Jan 2076,San_Juan,UKMO,No Change,Low,116.83,0.21,40.32,37.83,7.13,6.51,0.93,0.09,2.58,0,-0.06,0,114.04,2.14,5.98,0,122.16,1293.35,8112.19,-60.0600000000002,20.4299999999994,Low
Feb 2076,San_Juan,UKMO,No Change,Low,708.42,6.77,45.56,77.18,7.13,29.83,0.93,0.09,15.93,0,-2.78,0,685.71,0.63,5.98,0,692.32,1288.82,8113.87,-4.52999999999997,1.68000000000029,Low
Mar 2076,San_Juan,UKMO,No Change,Low,893.6,10.72,58.7,68.94,7.13,4.63,0.93,0.09,20.43,0,-2.78,0,862.45,0.77,5.98,0,869.2,1260.98,8126.18,-27.8399999999999,12.3100000000004,Low
Apr 2076,San_Juan,UKMO,No Change,Low,482.72,1.25,263.65,208.01,41.49,2.26,0.93,0.09,10.99,0,4.62,0,470.48,13.05,6.34,3.16,493.02,1258.34,8143,-2.6400000000001,16.8199999999997,Low
May 2076,San_Juan,UKMO,No Change,Low,491.08,1.41,117.24,36.42,87.32,8.55,0.93,0.09,11.18,0,-2.85,0,478.5,6.31,14.63,12.66,512.1,1292.07,8154.61,33.73,11.6099999999997,Low
Jun 2076,San_Juan,UKMO,No Change,Low,73.21,0.05,47.04,16.97,43.13,16.52,0.94,0.09,1.61,0,-0.6,0,71.55,4.1,24.79,17.81,118.26,1357.04,8149.44,64.97,-5.17000000000007,Low
Jul 2076,San_Juan,UKMO,No Change,Low,1317.28,21.55,38.04,40.51,43.41,24.9,0.94,0.09,30.76,0,-2.8,0,1264.97,3.37,26.58,18.95,1313.87,1359.71,8131.8,2.67000000000007,-17.6399999999994,Low
Aug 2076,San_Juan,UKMO,No Change,Low,1949.37,33.27,42.78,45.55,40.69,10.62,0.93,0.09,45.14,0,-2.82,0,1870.95,3.25,17.33,15.1,1906.64,1352.48,8139.98,-7.23000000000002,8.17999999999938,Low
Sep 2076,San_Juan,UKMO,No Change,Low,796.13,12.55,35.17,25.84,33.35,10.09,0.94,0.09,18.32,0,-3.01,0,765.26,1.62,16.56,11.91,795.35,1366.05,8166.35,13.5699999999999,26.3700000000008,Low
Oct 2076,San_Juan,UKMO,No Change,Low,494.96,6.07,34.08,44.9,10.51,14.53,0.93,0.09,11.41,0,-3.05,0,477.48,2.31,7.91,5.13,492.83,1373.6,8168.91,7.54999999999995,2.55999999999949,Low
Nov 2076,San_Juan,UKMO,No Change,Low,337.33,1.15,41.01,46.58,7.15,11.1,0.93,0.09,7.59,0,-3.06,0,328.59,2.59,5.99,0,337.18,1362.51,8171.3,-11.0899999999999,2.39000000000033,Low
Dec 2076,San_Juan,UKMO,No Change,Low,264.44,0.84,36.07,93.02,7.15,62.06,0.93,0.09,6.06,0,-3.05,0,257.54,1.84,5.99,0,265.38,1353.41,8174.99,-9.09999999999991,3.6899999999996,Low
Jan 2077,San_Juan,UKMO,No Change,Low,461.18,3.84,37.55,43.02,7.15,6.52,0.93,0.09,10.28,0,-3.04,0,447.05,0.79,5.99,0,453.83,1293.35,8177.16,-60.0600000000002,2.17000000000007,Low
Feb 2077,San_Juan,UKMO,No Change,Low,359.63,1.99,43.09,68.79,7.15,29.84,0.93,0.09,8.15,0,-2.08,0,349.49,1.06,5.99,0,356.55,1288.82,8183.56,-4.52999999999997,6.40000000000055,Low
Mar 2077,San_Juan,UKMO,No Change,Low,218.47,1.18,137,124.98,7.15,4.64,0.94,0.09,4.9,0,5.06,0,212.4,5.63,6,0,224.02,1260.98,8188.79,-27.8399999999999,5.22999999999956,Low
Apr 2077,San_Juan,UKMO,No Change,Low,560.62,1.4,269.47,214.22,41.29,2.18,0.94,0.09,12.4,0,4.32,0,546.82,13.22,6.23,2.81,569.07,1258.34,8197.9,-2.6400000000001,9.10999999999967,Low
May 2077,San_Juan,UKMO,No Change,Low,269.54,0.26,211.05,111.46,93.75,10.32,0.94,0.09,6.07,0,2.46,0,263.21,13.96,16.93,13.8,307.89,1292.07,8210.98,33.73,13.0799999999999,Low
Jun 2077,San_Juan,UKMO,No Change,Low,89.48,0.07,71.35,18.53,64.64,17.44,0.94,0.09,2.02,0,-0.24,0,87.4,5.93,25.87,19.26,138.46,1359.42,8204.86,67.3500000000001,-6.11999999999898,Low
Jul 2077,San_Juan,UKMO,No Change,Low,1273.55,20.14,42.9,39.45,44.64,21.86,0.94,0.09,29.72,0,-2.99,0,1223.69,3.8,27.28,19.12,1273.9,1381.6,8186.54,22.1799999999998,-18.3200000000006,Low
Aug 2077,San_Juan,UKMO,No Change,Low,824.02,11.99,37.94,30.18,39.94,19.99,0.94,0.09,18.88,0,-3.08,0,793.16,2.89,24.6,15.88,836.52,1377.95,8193.29,-3.64999999999986,6.75000000000091,Low
Sep 2077,San_Juan,UKMO,No Change,Low,844.81,13.03,32.7,30.6,27.47,10.78,0.94,0.09,19.45,0,-3.05,0,812.33,1.51,17.49,12.51,843.84,1374.14,8192.36,-3.80999999999995,-0.930000000000291,Low
Oct 2077,San_Juan,UKMO,No Change,Low,222.17,0.13,34.29,38.88,12.12,15.81,0.94,0.09,5.2,0,-3.1,0,216.84,2.33,8.82,5.52,233.51,1374.18,8195.4,0.0399999999999636,3.03999999999905,Low
Nov 2077,San_Juan,UKMO,No Change,Low,516.81,6.36,40.02,50.84,7.16,11.11,0.94,0.09,11.78,0,-3.04,0,498.67,2.53,6.01,0,507.2,1362.51,8191.14,-11.6700000000001,-4.25999999999931,Low
Dec 2077,San_Juan,UKMO,No Change,Low,36.3,0.02,46.64,97.35,7.17,62.06,0.94,0.09,0.79,0,0.26,0,35.49,3.95,6.01,0,45.45,1353.41,8199.04,-9.09999999999991,7.90000000000055,Low
Jan 2078,San_Juan,UKMO,No Change,Low,293.82,0.55,47.04,46.87,7.17,6.53,0.94,0.09,6.69,0,-1.59,0,286.58,1.67,6.01,0,294.26,1293.35,8199.23,-60.0600000000002,0.18999999999869,Low
Feb 2078,San_Juan,UKMO,No Change,Low,538.34,2.95,54.85,82.09,7.17,29.85,0.94,0.09,12.08,0,-2.57,0,523.3,0.97,6.01,0,530.28,1288.82,8203.48,-4.52999999999997,4.25,Low
Mar 2078,San_Juan,UKMO,No Change,Low,326.22,1.76,123.16,114.71,7.17,4.65,0.94,0.09,7.29,0,3.15,0,317.17,4.53,6.01,0,327.71,1260.98,8212.15,-27.8399999999999,8.67000000000007,Low
Apr 2078,San_Juan,UKMO,No Change,Low,80.84,0.2,243.28,180.38,42.29,2.61,0.94,0.09,1.77,0,8.98,0,78.87,14.44,6.8,3.23,103.35,1258.34,8221.74,-2.6400000000001,9.59000000000015,Low
May 2078,San_Juan,UKMO,No Change,Low,110.75,0.1,186.63,84.98,95.93,11.27,0.94,0.09,2.42,0,3.83,0,108.23,13.26,18.16,14.18,153.83,1292.07,8228.4,33.73,6.65999999999985,Low
Jun 2078,San_Juan,UKMO,No Change,Low,265.53,0.22,66.02,19.04,62.96,18.05,0.95,0.09,6.21,0,-2.3,0,259.11,4.59,26.92,19.01,309.62,1359.42,8219.62,67.3500000000001,-8.77999999999884,Low
Jul 2078,San_Juan,UKMO,No Change,Low,1081.68,17.32,39.33,37.15,45.38,26.4,0.95,0.09,25.22,0,-2.96,0,1039.14,3.48,27.7,18.87,1089.19,1378.26,8203.65,18.8399999999999,-15.9700000000012,Low
Aug 2078,San_Juan,UKMO,No Change,Low,1343.16,22.44,39.42,37.89,37.48,13.53,0.95,0.09,31.1,0,-2.99,0,1289.62,3,21.14,15.58,1329.33,1370.39,8206.19,-7.86999999999989,2.54000000000087,Low
Sep 2078,San_Juan,UKMO,No Change,Low,743.47,9.65,37.85,31.27,28.93,11.38,0.95,0.09,17.26,0,-3.07,0,716.57,1.75,18.27,12.53,749.12,1374.05,8217.87,3.65999999999985,11.6800000000003,Low
Oct 2078,San_Juan,UKMO,No Change,Low,780.57,12.25,37.45,54.55,11.05,15.35,0.94,0.09,17.76,0,-3.1,0,750.57,2.54,8.22,6.55,767.88,1374.18,8218.68,0.130000000000109,0.809999999999491,Low
Nov 2078,San_Juan,UKMO,No Change,Low,87.04,0.04,40.22,42.22,7.18,11.12,0.94,0.09,1.94,0,-1.38,0,85.06,3.37,6.02,0,94.44,1362.51,8225.93,-11.6700000000001,7.25,Low
Dec 2078,San_Juan,UKMO,No Change,Low,312.22,1.35,43.98,101.07,7.18,62.07,0.94,0.09,7.11,0,-3.09,0,303.76,2.25,6.02,0,312.03,1353.41,8225.64,-9.09999999999991,-0.290000000000873,Low
Jan 2079,San_Juan,UKMO,No Change,Low,278.81,0.5,43.47,44.18,7.19,6.54,0.94,0.09,6.13,0,-2.21,0,272.19,1.34,6.02,0,279.55,1293.35,8228.81,-60.0600000000002,3.17000000000007,Low
Feb 2079,San_Juan,UKMO,No Change,Low,242.03,1.31,50.79,72.59,7.19,29.86,0.95,0.09,5.38,0,0.02,0,235.35,2.16,6.02,0,243.53,1288.82,8231.88,-4.52999999999997,3.06999999999971,Low
Mar 2079,San_Juan,UKMO,No Change,Low,63.65,0.34,172.59,153.67,7.19,4.66,0.95,0.09,1.4,0,8.84,0,61.92,7.88,6.03,0.18,76.01,1260.98,8236.43,-27.8399999999999,4.55000000000109,Low
Apr 2079,San_Juan,UKMO,No Change,Low,218.29,0.55,460.38,374.91,48.44,5.26,0.95,0.09,4.87,0,16.82,0,212.88,26.01,10.31,9.72,258.92,1258.34,8245.64,-2.6400000000001,9.20999999999913,Low
May 2079,San_Juan,UKMO,No Change,Low,39.6,0.04,405.81,279.78,97.6,12.01,0.95,0.09,0.91,0,11.69,0,38.65,28.78,19.1,14.98,101.52,1292.07,8256.75,33.73,11.1100000000006,Low
Jun 2079,San_Juan,UKMO,No Change,Low,46,0.04,133.05,31.24,109.59,20.27,0.96,0.09,1.07,0,1.7,0,44.89,10.82,29.86,19.89,105.46,1359.42,8253.51,67.3500000000001,-3.23999999999978,Low
Jul 2079,San_Juan,UKMO,No Change,Low,882.02,13.02,68.39,41.44,57.61,20.67,0.95,0.09,20.73,0,-3.02,0,848.26,6.06,30.5,19.65,904.46,1419.75,8235.53,60.3299999999999,-17.9799999999996,Low
Aug 2079,San_Juan,UKMO,No Change,Low,1687.13,29.66,46.35,86.72,29.92,41.2,0.95,0.09,39.29,0,-2.97,0,1618.18,3.53,18.93,15.46,1656.09,1427.05,8232.73,7.29999999999995,-2.80000000000109,Low
Sep 2079,San_Juan,UKMO,No Change,Low,566.68,6.41,38.04,50.79,30.81,35.78,0.95,0.09,13.14,0,-3.12,0,547.13,1.76,19.41,12.72,581.01,1397.7,8252.75,-29.3499999999999,20.0200000000004,Low
Oct 2079,San_Juan,UKMO,No Change,Low,171.73,0.07,62.96,62.64,14.01,16.63,0.95,0.09,3.89,0,-1.87,0,167.77,4.88,9.9,6.6,189.15,1374.18,8249.18,-23.52,-3.56999999999971,Low
Nov 2079,San_Juan,UKMO,No Change,Low,457.02,3.49,82.92,88.16,7.2,11.13,0.95,0.09,10.26,0,-3.06,0,443.28,5.24,6.03,0,454.55,1362.51,8243.75,-11.6700000000001,-5.43000000000029,Low
Dec 2079,San_Juan,UKMO,No Change,Low,183.29,0.11,64.24,116.44,7.2,62.08,0.95,0.09,4.16,0,-1.33,0,179.01,4.11,6.04,0,189.16,1353.41,8250.09,-9.09999999999991,6.34000000000015,Low
Jan 2080,San_Juan,UKMO,No Change,Low,165.93,0.3,57.62,54.17,7.2,6.55,0.95,0.09,3.75,0,0.3,0,161.87,2.79,6.04,0,170.7,1293.35,8252.08,-60.0600000000002,1.98999999999978,Low
Feb 2080,San_Juan,UKMO,No Change,Low,216.05,1.19,72.54,91.94,7.21,29.87,0.95,0.09,4.88,0,1.36,0,209.98,3.09,6.04,0,219.1,1288.82,8255.27,-4.52999999999997,3.19000000000051,Low
Mar 2080,San_Juan,UKMO,No Change,Low,249.34,1.35,199.87,181.74,7.21,4.67,0.95,0.09,5.59,0,8.75,0,242.4,8.19,6.04,0,256.63,1260.98,8260.65,-27.8399999999999,5.3799999999992,Low
Apr 2080,San_Juan,UKMO,No Change,Low,179.74,0.45,218.76,158.06,45.6,4.03,0.95,0.09,4.02,0,6.97,0,175.27,12.62,8.69,6.88,203.46,1258.34,8274.14,-2.6400000000001,13.4899999999998,Low
May 2080,San_Juan,UKMO,No Change,Low,131.22,0.13,81.74,12.56,74.33,11.12,0.96,0.09,3.01,0,0.18,0,128.08,5.91,17.48,16.11,167.58,1292.07,8277.39,33.73,3.25,Low
Jun 2080,San_Juan,UKMO,No Change,Low,69.57,0.05,52.57,20.86,49.2,21.51,0.96,0.09,1.56,0,-0.5,0,67.96,4.58,29.76,20.74,123.05,1338.68,8263.59,46.6100000000001,-13.7999999999993,Low
Jul 2080,San_Juan,UKMO,No Change,Low,927.24,15.2,37.25,36.96,49.64,34.46,0.96,0.09,21.7,0,-2.98,0,890.34,3.3,30.11,19.75,943.49,1337.47,8243.04,-1.21000000000004,-20.5499999999993,Low
Aug 2080,San_Juan,UKMO,No Change,Low,1922.58,33.26,37.85,46.4,35.82,11.04,0.96,0.09,44.32,0,-2.95,0,1844.99,2.88,17.9,15.39,1881.16,1323.4,8241.15,-14.0699999999999,-1.89000000000124,Low
Sep 2080,San_Juan,UKMO,No Change,Low,859.09,13.14,33.2,26.38,31.35,9.82,0.96,0.09,19.81,0,-3.1,0,826.15,1.53,16.23,11.78,855.69,1331.14,8266.27,7.74000000000001,25.1200000000008,Low
Oct 2080,San_Juan,UKMO,No Change,Low,1099.92,17.17,34.19,24.62,29.82,2.28,0.95,0.09,25.11,0,-3.12,0,1057.64,2.32,6.38,4.05,1070.39,1337.3,8270.33,6.15999999999985,4.05999999999949,Low
Nov 2080,San_Juan,UKMO,No Change,Low,614.23,8.34,39.33,49.08,7.22,7.95,0.95,0.09,13.92,0,-3.17,0,591.97,2.49,6.05,0,600.51,1359.32,8287.41,22.02,17.0799999999999,Low
Dec 2080,San_Juan,UKMO,No Change,Low,306.23,1.39,41.3,98.65,7.22,62.09,0.96,0.09,6.8,0,-3.2,0,298.04,2.11,6.05,0,306.2,1353.41,8297.3,-5.90999999999985,9.88999999999942,Low
Jan 2081,San_Juan,UKMO,No Change,Low,203.07,0.36,45.06,43.41,7.22,6.56,0.96,0.09,4.45,0,-0.75,0,198.26,2.1,6.05,0,206.42,1293.35,8300.04,-60.0600000000002,2.7400000000016,Low
Feb 2081,San_Juan,UKMO,No Change,Low,249.58,1.4,75.51,95.27,7.22,29.88,0.96,0.09,5.73,0,1.18,0,242.45,3.11,6.05,0,251.62,1288.82,8302.87,-4.52999999999997,2.82999999999993,Low
Mar 2081,San_Juan,UKMO,No Change,Low,426.79,2.37,212.83,197.85,7.23,4.68,0.96,0.09,9.79,0,7.15,0,414.62,7.66,6.05,0,428.34,1260.98,8308.92,-27.8399999999999,6.04999999999927,Low
Apr 2081,San_Juan,UKMO,No Change,Low,638.98,1.62,378.03,310,44.01,3.35,0.96,0.09,14.24,0,9.42,0,623.13,19.57,7.79,6.56,657.06,1258.34,8324.99,-2.6400000000001,16.0699999999997,Low
May 2081,San_Juan,UKMO,No Change,Low,311.53,0.3,280.94,173.89,96.43,11.53,0.96,0.09,7,0,3.98,0,304.23,18.47,18.42,15.57,356.68,1292.07,8341.22,33.73,16.2299999999996,Low
Jun 2081,San_Juan,UKMO,No Change,Low,57.71,0.04,91.73,18.1,81.99,16.48,0.97,0.09,1.3,0,0.53,0,56.36,7.64,24.45,19.34,107.79,1359.42,8335.76,67.3500000000001,-5.45999999999913,Low
Jul 2081,San_Juan,UKMO,No Change,Low,921.11,13.45,45.56,34.27,48.51,24.72,0.96,0.09,21.33,0,-3.09,0,886.33,4.03,29.49,19.18,939.03,1401.35,8317.37,41.9299999999998,-18.3899999999994,Low
Aug 2081,San_Juan,UKMO,No Change,Low,1216.53,18.25,39.42,34.91,37.46,14.6,0.96,0.09,28.24,0,-3.1,0,1170.04,3,22.57,15.72,1211.33,1396.52,8315.56,-4.82999999999993,-1.81000000000131,Low
Sep 2081,San_Juan,UKMO,No Change,Low,625.64,7.69,33.99,48.37,30.52,35.64,0.96,0.09,14.64,0,-3.15,0,603.31,1.57,19.25,12.76,636.89,1397.68,8324.11,1.16000000000008,8.55000000000109,Low
Oct 2081,San_Juan,UKMO,No Change,Low,678.88,11.27,33.1,49.52,11.14,15.4,0.96,0.09,15.55,0,-3.14,0,652.06,2.25,8.28,6.4,668.99,1374.18,8321.98,-23.5,-2.13000000000102,Low
Nov 2081,San_Juan,UKMO,No Change,Low,863.52,12.19,37.75,54.58,7.24,11.15,0.96,0.09,19.8,0,-3.12,0,831.53,2.39,6.06,0,839.98,1362.51,8327.12,-11.6700000000001,5.14000000000124,Low
Dec 2081,San_Juan,UKMO,No Change,Low,445.57,4.62,36.66,97.4,7.24,62.1,0.96,0.09,10.12,0,-3.14,0,430.83,1.87,6.06,0,438.76,1353.41,8342.94,-9.09999999999991,15.8199999999997,Low
Jan 2082,San_Juan,UKMO,No Change,Low,279.79,0.52,37.36,38.29,7.24,6.57,0.96,0.09,6.35,0,-2.29,0,272.92,1.2,6.07,0,280.18,1293.35,8349.06,-60.0600000000002,6.11999999999898,Low
Feb 2082,San_Juan,UKMO,No Change,Low,749.59,7,46.83,78.96,7.24,29.88,0.96,0.09,16.97,0,-3.13,0,725.62,0.65,6.07,0,732.34,1288.82,8352.25,-4.52999999999997,3.19000000000051,Low
Mar 2082,San_Juan,UKMO,No Change,Low,305.84,1.67,169.82,156.35,7.24,4.69,0.96,0.09,6.93,0,6.03,0,297.23,6.56,6.07,0,309.86,1260.98,8365.22,-27.8399999999999,12.9699999999993,Low
Apr 2082,San_Juan,UKMO,No Change,Low,538.37,1.37,523.06,442.25,41.8,2.4,0.96,0.09,12.13,0,15.22,0,524.86,27.56,6.54,3.74,562.71,1258.34,8377.32,-2.6400000000001,12.1000000000004,Low
May 2082,San_Juan,UKMO,No Change,Low,70.45,0.07,345.71,226.5,97.08,11.78,0.97,0.09,1.54,0,9.44,0,68.85,24.53,18.82,14.72,126.93,1292.07,8400.06,33.73,22.7399999999998,Low
Jun 2082,San_Juan,UKMO,No Change,Low,133.74,0.1,79.85,18.6,73.22,17.29,0.97,0.09,3,0,-0.82,0,130.65,6.25,25.69,19.16,181.73,1359.42,8395.45,67.3500000000001,-4.60999999999876,Low
Jul 2082,San_Juan,UKMO,No Change,Low,535.78,6.34,41.69,30.03,54.67,37.22,0.97,0.09,12.48,0,-3.13,0,516.96,3.69,32.98,19.78,573.41,1390.54,8377.58,31.1199999999999,-17.8700000000008,Low
Aug 2082,San_Juan,UKMO,No Change,Low,534.38,6.45,39.73,27.78,47.72,29.26,0.97,0.09,12.42,0,-3.1,0,515.52,3.02,29.03,17.22,564.79,1375.89,8366.28,-14.6499999999999,-11.2999999999993,Low
Sep 2082,San_Juan,UKMO,No Change,Low,936.71,14.55,43.67,35.45,33.92,10.15,0.97,0.09,21.82,0,-3.01,0,900.34,2.02,16.66,12.29,931.31,1366.21,8357.5,-9.68000000000006,-8.78000000000065,Low
Oct 2082,San_Juan,UKMO,No Change,Low,263.17,2.56,36.27,43.74,11.03,15.35,0.97,0.09,5.89,0,-3.06,0,254.72,2.46,8.23,4.98,270.39,1374.18,8363.15,7.97000000000003,5.64999999999964,Low
Nov 2082,San_Juan,UKMO,No Change,Low,346.27,2.12,45.75,51.94,7.26,11.16,0.97,0.09,7.68,0,-3.07,0,336.48,2.89,6.08,0,345.45,1362.51,8360.13,-11.6700000000001,-3.02000000000044,Low
Dec 2082,San_Juan,UKMO,No Change,Low,346.87,2.2,36.96,95.16,7.26,62.11,0.97,0.09,7.9,0,-3.04,0,336.78,1.89,6.08,0,344.75,1353.41,8363.86,-9.09999999999991,3.73000000000138,Low
Jan 2083,San_Juan,UKMO,No Change,Low,211.16,0.38,37.15,36.63,7.26,6.57,0.97,0.09,4.71,0,-1.36,0,206.07,1.58,6.08,0,213.73,1293.35,8367.85,-60.0600000000002,3.98999999999978,Low
Feb 2083,San_Juan,UKMO,No Change,Low,642.71,5.02,41.3,71.38,7.26,29.89,0.97,0.09,14.31,0,-3,0,623.38,0.57,6.08,0,630.04,1288.82,8370.32,-4.52999999999997,2.46999999999935,Low
Mar 2083,San_Juan,UKMO,No Change,Low,410.72,2.17,120.5,113.34,7.26,4.7,0.97,0.09,9.01,0,2.55,0,399.55,4.21,6.08,0,409.84,1260.98,8380.77,-27.8399999999999,10.4500000000007,Low
Apr 2083,San_Juan,UKMO,No Change,Low,394.79,0.98,245.36,187.01,44.77,3.68,0.97,0.09,8.73,0,5.4,0,385.07,12.84,8.23,6.75,412.9,1258.34,8391.44,-2.6400000000001,10.6700000000001,Low
May 2083,San_Juan,UKMO,No Change,Low,90.94,0.09,145.61,46.28,98.97,12.64,0.98,0.09,2.01,0,2.6,0,88.85,10.49,19.86,15.85,135.04,1292.07,8397.96,33.73,6.51999999999862,Low
Jun 2083,San_Juan,UKMO,No Change,Low,161.49,0.12,58.31,19.37,54.6,18.62,0.98,0.09,3.73,0,-1.42,0,157.63,4.51,27.61,19.36,209.12,1359.42,8385.83,67.3500000000001,-12.1299999999992,Low
Jul 2083,San_Juan,UKMO,No Change,Low,1184.3,19.4,42.49,39.16,45.71,23.76,0.97,0.09,27.44,0,-2.98,0,1137.46,3.76,27.91,19.27,1188.41,1368.67,8367.9,9.25,-17.9300000000003,Low
Aug 2083,San_Juan,UKMO,No Change,Low,1376.42,22.05,44.76,37.87,42.74,14.2,0.97,0.09,31.99,0,-3,0,1322.38,3.4,22.05,15.98,1363.81,1363.59,8372.2,-5.08000000000015,4.30000000000109,Low
Sep 2083,San_Juan,UKMO,No Change,Low,504.62,4.8,38.64,22.29,35.21,12.77,0.98,0.09,11.71,0,-3.08,0,488.12,1.78,20.09,12.83,522.83,1370.96,8384.33,7.37000000000012,12.1299999999992,Low
Oct 2083,San_Juan,UKMO,No Change,Low,1341.21,25.25,35.76,66.86,9.43,14.66,0.97,0.09,30.71,0,-3.04,0,1285.25,2.43,7.32,7.37,1302.36,1374.18,8379.24,3.22000000000003,-5.09000000000015,Low
