Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Lower_Colorado,UKMO,High,No Change,248.7,1.32,0,2.26,1.65,0.95,6.11,2.2,1,0,-2.14,0,246.37,0.49,4.61,1.3,252.78,0,-9719.59,0,-5.13999999999942,Low
May 2077,Lower_Colorado,UKMO,High,No Change,147.77,1.09,0,1.72,1.97,1.13,7.02,2.63,0.95,0,-2.02,0,145.73,0.54,5.23,2.04,153.54,0,-9725.93,0,-6.34000000000015,Low
Jun 2077,Lower_Colorado,UKMO,High,No Change,129.67,1.28,0,1.45,2.41,1.41,7.99,3.08,1.05,0,-1.39,0,127.33,0.22,5.91,3.49,136.95,0,-9733.42,0,-7.48999999999978,Low
Jul 2077,Lower_Colorado,UKMO,High,No Change,3252.96,36.44,0,74.26,1.11,0.7,4.42,1.38,28.58,0,-39.9,0,3187.95,1.66,3.46,3.21,3196.28,0,-9742.16,0,-8.73999999999978,Low
Aug 2077,Lower_Colorado,UKMO,High,No Change,1436.34,16.42,0,32.23,1.63,0.98,5.83,2.05,12.62,0,-17.27,0,1407.3,0.8,4.43,2.75,1415.28,0,-9759.74,0,-17.5799999999999,Low
Sep 2077,Lower_Colorado,UKMO,High,No Change,1799.76,22.18,0,45.28,0.93,0.59,4.03,1.18,17.83,0,-24.37,0,1759.75,0.94,3.18,2.2,1766.07,0,-9770.91,0,-11.1700000000001,Low
Oct 2077,Lower_Colorado,UKMO,High,No Change,575.38,6.8,0,13.83,1.11,0.66,4.75,1.53,5.94,0,-7.84,0,562.65,0.35,3.67,0.93,567.6,0,-9782.5,0,-11.5900000000001,Low
Nov 2077,Lower_Colorado,UKMO,High,No Change,806.99,7.76,0,17.1,0.07,0.11,1.91,0.15,6,0,-9.77,0,793.23,0.47,1.71,0.02,795.43,0,-9788.55,0,-6.04999999999927,Low
Dec 2077,Lower_Colorado,UKMO,High,No Change,12.82,0.05,0,0.15,0.04,0.11,1.73,0.07,0.06,0,-0.1,0,12.71,0.08,1.59,0,14.37,0,-9794.09,0,-5.54000000000087,Low
Jan 2078,Lower_Colorado,UKMO,High,No Change,849.21,8.6,0,18.94,0.05,0.11,1.73,0.07,6.68,0,-10.74,0,833.93,0.47,1.59,0,835.99,0,-9795.79,0,-1.70000000000073,Low
Feb 2078,Lower_Colorado,UKMO,High,No Change,873.06,8.67,0,19.75,0.05,0.11,1.73,0.07,6.32,0,-11.58,0,858.07,0.57,1.6,0,860.24,0,-9801.5,0,-5.70999999999913,Low
Mar 2078,Lower_Colorado,UKMO,High,No Change,368.04,3.19,0,7.56,0.07,0.11,1.9,0.15,2.4,0,-4.69,0,362.45,0.36,1.71,0.02,364.53,0,-9808.43,0,-6.93000000000029,Low
Apr 2078,Lower_Colorado,UKMO,High,No Change,40.8,0.29,0,0.28,0.62,0.34,6.02,1.97,0.28,0,-0.36,0,40.22,0.09,4.33,0.86,45.51,0,-9812.48,0,-4.04999999999927,Low
May 2078,Lower_Colorado,UKMO,High,No Change,20.88,0.09,0,0.18,0.47,0.34,7.09,2.29,0.1,0,-0.29,0,20.7,0.07,4.92,2.12,27.81,0,-9817.48,0,-5,Low
Jun 2078,Lower_Colorado,UKMO,High,No Change,671.08,7.6,0,14.81,2.23,1.31,7.23,2.73,5.94,0,-8.47,0,657.53,0.35,5.41,3.41,666.71,0,-9824.58,0,-7.10000000000036,Low
Jul 2078,Lower_Colorado,UKMO,High,No Change,2592.29,29.34,0,59.83,1.33,0.81,5.13,1.71,22.59,0,-32.29,0,2540.36,1.28,3.95,3.21,2548.8,0,-9835.02,0,-10.4400000000005,Low
Aug 2078,Lower_Colorado,UKMO,High,No Change,2398.39,25.94,0,52.99,1.27,0.76,5.13,1.71,19.98,0,-28.83,0,2352.48,1.27,3.93,2.71,2360.39,0,-9851.36,0,-16.3400000000001,Low
Sep 2078,Lower_Colorado,UKMO,High,No Change,2169.37,27.57,0,56.83,0.73,0.46,3.77,1.04,21.6,0,-30.6,0,2120.2,1.09,2.99,2.18,2126.46,0,-9866.35,0,-14.9899999999998,Low
Oct 2078,Lower_Colorado,UKMO,High,No Change,1474.82,16.95,0,36.18,0.74,0.46,3.84,1.08,13.28,0,-20.32,0,1444.6,0.81,3.04,1.01,1449.45,0,-9880.26,0,-13.9099999999999,Low
Nov 2078,Lower_Colorado,UKMO,High,No Change,178.4,1.92,0,3.73,0.08,0.11,2.07,0.22,1.6,0,-1.91,0,174.88,0.13,1.82,0.03,176.85,0,-9891.08,0,-10.8199999999997,Low
Dec 2078,Lower_Colorado,UKMO,High,No Change,479.77,4.48,0,9.7,0.05,0.11,1.74,0.07,3.74,0,-5.46,0,471.55,0.3,1.6,0,473.46,0,-9893.26,0,-2.18000000000029,Low
Jan 2079,Lower_Colorado,UKMO,High,No Change,123.33,0.63,0,1.75,0.05,0.11,1.74,0.07,0.58,0,-1.21,0,122.12,0.16,1.61,0,123.89,0,-9896.64,0,-3.3799999999992,Low
Feb 2079,Lower_Colorado,UKMO,High,No Change,279.44,2.45,0,5.82,0.06,0.11,1.81,0.1,1.92,0,-3.58,0,275.07,0.27,1.65,0.01,277,0,-9898.95,0,-2.31000000000131,Low
Mar 2079,Lower_Colorado,UKMO,High,No Change,113.91,1.13,0,1.89,0.65,0.28,5.35,1.75,0.87,0,-1.32,0,111.91,0.19,3.97,0.47,116.54,0,-9902.32,0,-3.36999999999898,Low
Apr 2079,Lower_Colorado,UKMO,High,No Change,190.88,1.38,0,2.5,1.62,0.93,6.05,2.16,1.1,0,-2,0,188.4,0.2,4.57,1.31,194.48,0,-9906.85,0,-4.53000000000065,Low
May 2079,Lower_Colorado,UKMO,High,No Change,31.74,0.35,0,0.35,0.93,0.55,7.21,2.47,0.34,0,-0.48,0,31.06,0.09,5.13,2.35,38.63,0,-9912.94,0,-6.09000000000015,Low
Jun 2079,Lower_Colorado,UKMO,High,No Change,140.64,1.71,0,2,2.58,1.52,7.98,3.09,1.43,0,-1.47,0,137.51,0.11,5.94,3.53,147.1,0,-9920.18,0,-7.23999999999978,Low
Jul 2079,Lower_Colorado,UKMO,High,No Change,2412.21,27,0,55.27,1.45,0.88,5.36,1.82,20.84,0,-29.97,0,2364.38,1.13,4.12,3.28,2372.9,0,-9928.64,0,-8.45999999999913,Low
Aug 2079,Lower_Colorado,UKMO,High,No Change,3593.83,40.43,0,82.32,0.81,0.5,4.06,1.18,30.7,0,-44.03,0,3522.7,1.83,3.19,2.65,3530.37,0,-9944.6,0,-15.9600000000009,Low
Sep 2079,Lower_Colorado,UKMO,High,No Change,1112.06,12.22,0,26.04,1.48,0.89,5.5,1.88,9.49,0,-15,0,1090.35,0.59,4.21,2.21,1097.36,0,-9963.46,0,-18.8599999999988,Low
Oct 2079,Lower_Colorado,UKMO,High,No Change,726.17,8.79,0,18.6,1.05,0.62,4.83,1.55,6.39,0,-10.63,0,710.99,0.38,3.71,0.98,716.06,0,-9974.8,0,-11.3400000000001,Low
Nov 2079,Lower_Colorado,UKMO,High,No Change,456,3.8,0,8.71,0.07,0.12,1.93,0.15,2.93,0,-5.16,0,449.27,0.3,1.73,0.01,451.31,0,-9983.3,0,-8.5,Low
Dec 2079,Lower_Colorado,UKMO,High,No Change,438.05,4.54,0,8.95,0.05,0.12,1.75,0.07,4.21,0,-4.6,0,429.3,0.25,1.62,0,431.17,0,-9987.32,0,-4.02000000000044,Low
Jan 2080,Lower_Colorado,UKMO,High,No Change,1228.86,14.22,0,30.27,0.05,0.12,1.75,0.07,10.65,0,-16.54,0,1203.99,0.56,1.62,0,1206.17,0,-9989.39,0,-2.06999999999971,Low
Feb 2080,Lower_Colorado,UKMO,High,No Change,355.62,3.06,0,7.27,0.05,0.12,1.76,0.07,2.33,0,-4.4,0,350.23,0.25,1.62,0,352.11,0,-9996.96,0,-7.56999999999971,Low
Mar 2080,Lower_Colorado,UKMO,High,No Change,304.85,2.53,0,5.74,0.41,0.13,4.97,1.54,1.98,0,-3.77,0,300.34,0.28,3.7,0.27,304.59,0,-10000.72,0,-3.76000000000022,Low
Apr 2080,Lower_Colorado,UKMO,High,No Change,126.89,0.76,0,1.23,1.49,0.84,6.42,2.3,0.68,0,-1.27,0,125.44,0.15,4.79,1.46,131.84,0,-10006.2,0,-5.48000000000138,Low
May 2080,Lower_Colorado,UKMO,High,No Change,132.49,0.96,0,1.5,2.02,1.18,7.3,2.72,0.89,0,-1.49,0,130.64,0.11,5.42,3.02,139.19,0,-10012.38,0,-6.17999999999847,Low
Jun 2080,Lower_Colorado,UKMO,High,No Change,93.79,0.98,0,0.86,2.06,1.17,8.33,3.15,0.86,0,-0.84,0,91.95,0.07,6.07,3.81,101.89,0,-10020.58,0,-8.20000000000073,Low
Jul 2080,Lower_Colorado,UKMO,High,No Change,2068.94,21.44,0,44.65,1.74,1.04,6.09,2.17,16.28,0,-24.88,0,2031.22,0.96,4.62,3.36,2040.17,0,-10029.55,0,-8.96999999999935,Low
Aug 2080,Lower_Colorado,UKMO,High,No Change,3393.79,37.74,0,77.07,0.89,0.54,4.33,1.3,28.61,0,-41.48,0,3327.45,1.8,3.38,2.66,3335.28,0,-10045.44,0,-15.8900000000012,Low
Sep 2080,Lower_Colorado,UKMO,High,No Change,1518.42,18.11,0,37.83,1.18,0.72,4.86,1.56,14.34,0,-21,0,1485.96,0.82,3.76,2.18,1492.72,0,-10063.99,0,-18.5499999999993,Low
Oct 2080,Lower_Colorado,UKMO,High,No Change,1523.53,16.23,0,36.65,0.85,0.49,4.53,1.39,12.39,0,-21.75,0,1494.9,0.98,3.5,0.86,1500.24,0,-10076.13,0,-12.1399999999994,Low
Nov 2080,Lower_Colorado,UKMO,High,No Change,864.2,8.33,0,18.38,0.06,0.12,1.86,0.12,6.37,0,-10.48,0,849.5,0.49,1.69,0.01,851.69,0,-10089.48,0,-13.3500000000004,Low
Dec 2080,Lower_Colorado,UKMO,High,No Change,143.16,0.76,0,2.05,0.05,0.12,1.76,0.07,0.69,0,-1.38,0,141.72,0.15,1.63,0,143.49,0,-10095.35,0,-5.8700000000008,Low
Jan 2081,Lower_Colorado,UKMO,High,No Change,214.54,1.85,0,4.27,0.05,0.12,1.76,0.07,1.49,0,-2.56,0,211.2,0.2,1.63,0,213.03,0,-10097.74,0,-2.38999999999942,Low
Feb 2081,Lower_Colorado,UKMO,High,No Change,697.81,7.06,0,16,0.05,0.12,1.76,0.07,5.24,0,-9.29,0,685.51,0.42,1.63,0,687.56,0,-10100.5,0,-2.76000000000022,Low
Mar 2081,Lower_Colorado,UKMO,High,No Change,673.4,5.54,0,13.31,0.11,0.13,2.21,0.28,4.04,0,-8.23,0,663.82,0.48,1.92,0.06,666.27,0,-10106.25,0,-5.75,Low
Apr 2081,Lower_Colorado,UKMO,High,No Change,499.8,4.65,0,9.74,1.61,0.92,6.17,2.21,3.59,0,-6.31,0,491.56,0.53,4.65,1.41,498.15,0,-10112.43,0,-6.18000000000029,Low
May 2081,Lower_Colorado,UKMO,High,No Change,180.7,1.44,0,2.28,2.26,1.34,7.26,2.74,1.26,0,-2.13,0,178.01,0.36,5.45,3.02,186.83,0,-10120.53,0,-8.10000000000036,Low
Jun 2081,Lower_Colorado,UKMO,High,No Change,111.91,1.38,0,1.37,2.44,1.43,8,3.07,1.15,0,-1.11,0,109.38,0.12,5.94,3.51,118.94,0,-10128.94,0,-8.40999999999985,Low
Jul 2081,Lower_Colorado,UKMO,High,No Change,2177.23,25.32,0,50.86,1.49,0.91,5.45,1.85,19.58,0,-27.25,0,2132.33,1.12,4.18,3.29,2140.92,0,-10137.34,0,-8.39999999999964,Low
Aug 2081,Lower_Colorado,UKMO,High,No Change,2797.63,32.71,0,65.81,1,0.61,4.56,1.41,25.05,0,-34.98,0,2739.87,1.49,3.54,2.7,2747.61,0,-10151.89,0,-14.5499999999993,Low
Sep 2081,Lower_Colorado,UKMO,High,No Change,2366.97,29.23,0,61.15,0.67,0.43,3.75,1.01,21.9,0,-33.3,0,2315.84,1.13,2.98,2.2,2322.15,0,-10167.68,0,-15.7900000000009,Low
Oct 2081,Lower_Colorado,UKMO,High,No Change,1268.57,13.49,0,29.38,0.79,0.48,4.11,1.2,10.43,0,-16.84,0,1244.66,0.64,3.23,0.88,1249.4,0,-10184.01,0,-16.3299999999999,Low
Nov 2081,Lower_Colorado,UKMO,High,No Change,2106.75,24.11,0,52.27,0.05,0.12,1.77,0.07,17.8,0,-29.32,0,2064.85,1.22,1.64,0,2067.71,0,-10194.22,0,-10.2099999999991,Low
Dec 2081,Lower_Colorado,UKMO,High,No Change,657.27,6.04,0,13.22,0.05,0.12,1.77,0.07,4.78,0,-7.51,0,646.45,0.39,1.64,0,648.48,0,-10207.44,0,-13.2200000000012,Low
Jan 2082,Lower_Colorado,UKMO,High,No Change,641.76,6.34,0,14.35,0.05,0.12,1.77,0.07,4.75,0,-8.34,0,630.67,0.39,1.64,0,632.7,0,-10211.88,0,-4.43999999999869,Low
Feb 2082,Lower_Colorado,UKMO,High,No Change,1787.07,18.37,0,40.09,0.05,0.12,1.78,0.07,14.09,0,-22.57,0,1754.61,0.92,1.64,0,1757.17,0,-10217.17,0,-5.29000000000087,Low
Mar 2082,Lower_Colorado,UKMO,High,No Change,346.72,2.58,0,5.98,0.39,0.13,4.98,1.54,2.02,0,-4.05,0,342.12,0.38,3.71,0.26,346.47,0,-10227.36,0,-10.1900000000005,Low
Apr 2082,Lower_Colorado,UKMO,High,No Change,316.71,1.82,0,3.54,1.62,0.93,6.1,2.17,1.37,0,-2.86,0,313.52,0.47,4.61,1.28,319.87,0,-10233.08,0,-5.71999999999935,Low
May 2082,Lower_Colorado,UKMO,High,No Change,24.96,0.24,0,0.23,0.74,0.47,7.31,2.43,0.23,0,-0.68,0,24.5,0.43,5.14,2.44,32.51,0,-10239.78,0,-6.70000000000073,Low
Jun 2082,Lower_Colorado,UKMO,High,No Change,96.56,0.99,0,0.88,2.01,1.15,8.05,3.01,0.9,0,-0.98,0,94.67,0.23,5.9,3.5,104.3,0,-10247.55,0,-7.76999999999862,Low
Jul 2082,Lower_Colorado,UKMO,High,No Change,1387.38,15.54,0,31,1.97,1.19,6.47,2.35,12.29,0,-16.96,0,1359.54,0.72,4.91,3.4,1368.57,0,-10256.16,0,-8.61000000000058,Low
Aug 2082,Lower_Colorado,UKMO,High,No Change,1079.78,11.4,0,22.81,2.01,1.19,6.74,2.47,8.8,0,-12.82,0,1059.58,0.6,5.08,2.95,1068.21,0,-10268.36,0,-12.2000000000007,Low
Sep 2082,Lower_Colorado,UKMO,High,No Change,1849.87,21.09,0,45.07,1.14,0.68,4.93,1.58,16.52,0,-25.42,0,1812.26,0.99,3.8,2.27,1819.33,0,-10279.59,0,-11.2299999999996,Low
Oct 2082,Lower_Colorado,UKMO,High,No Change,70.72,0.27,0,0.39,0.73,0.42,5.86,1.89,0.33,0,-0.51,0,70.12,0.08,4.29,1.08,75.56,0,-10294.11,0,-14.5200000000004,Low
Nov 2082,Lower_Colorado,UKMO,High,No Change,180.59,1.05,0,2.51,0.08,0.12,2.06,0.2,1.02,0,-1.58,0,178.52,0.15,1.83,0.02,180.52,0,-10299.34,0,-5.22999999999956,Low
Dec 2082,Lower_Colorado,UKMO,High,No Change,1402.69,16.86,0,33.51,0.05,0.12,1.79,0.07,13.4,0,-17.22,0,1372.43,0.64,1.65,0,1374.72,0,-10301.79,0,-2.45000000000073,Low
Jan 2083,Lower_Colorado,UKMO,High,No Change,462.26,4.7,0,10.66,0.05,0.12,1.79,0.07,3.43,0,-6.18,0,454.13,0.28,1.65,0,456.07,0,-10307.33,0,-5.53999999999905,Low
Feb 2083,Lower_Colorado,UKMO,High,No Change,1046.37,10.7,0,24.04,0.05,0.12,1.79,0.07,7.81,0,-13.91,0,1027.86,0.64,1.65,0,1030.16,0,-10311.8,0,-4.46999999999935,Low
Mar 2083,Lower_Colorado,UKMO,High,No Change,247.03,2.01,0,4.4,0.38,0.12,4.98,1.53,1.57,0,-2.95,0,243.45,0.29,3.71,0.24,247.7,0,-10319.62,0,-7.82000000000153,Low
Apr 2083,Lower_Colorado,UKMO,High,No Change,160.34,0.97,0,1.45,1.59,0.9,6.45,2.31,0.85,0,-1.42,0,158.53,0.26,4.83,1.44,165.06,0,-10324.69,0,-5.06999999999971,Low
May 2083,Lower_Colorado,UKMO,High,No Change,90.89,0.96,0,1.02,1.9,1.1,7.3,2.68,0.78,0,-1.22,0,89.15,0.36,5.42,3.05,97.98,0,-10330.85,0,-6.15999999999985,Low
Jun 2083,Lower_Colorado,UKMO,High,No Change,305.61,3.33,0,5.89,2.5,1.48,7.88,3.02,2.69,0,-3.86,0,299.6,0.27,5.88,3.52,309.27,0,-10338.96,0,-8.10999999999876,Low
Jul 2083,Lower_Colorado,UKMO,High,No Change,2422.06,26.71,0,54.56,1.47,0.89,5.45,1.84,20.6,0,-29.65,0,2374.75,1.22,4.19,3.28,2383.44,0,-10348.51,0,-9.55000000000109,Low
Aug 2083,Lower_Colorado,UKMO,High,No Change,3201.14,37.63,0,75.62,0.87,0.54,4.23,1.24,28.68,0,-40.04,0,3134.82,1.72,3.32,2.7,3142.57,0,-10364.45,0,-15.9400000000005,Low
Sep 2083,Lower_Colorado,UKMO,High,No Change,1346.17,16.86,0,34.57,1.22,0.75,4.9,1.57,13.41,0,-18.9,0,1315.9,0.72,3.8,2.24,1322.65,0,-10381.5,0,-17.0499999999993,Low
Oct 2083,Lower_Colorado,UKMO,High,No Change,1450.54,13.18,0,30.65,1.14,0.67,5.03,1.63,10.16,0,-18.77,0,1427.2,0.84,3.87,1.13,1433.03,0,-10392.56,0,-11.0599999999995,Low
Nov 2083,Lower_Colorado,UKMO,High,No Change,593.98,4.99,0,11.37,0.13,0.12,2.54,0.41,3.86,0,-6.77,0,585.13,0.39,2.14,0.06,587.71,0,-10405.7,0,-13.1400000000012,Low
Dec 2083,Lower_Colorado,UKMO,High,No Change,2807.4,34.28,0,70.38,0.05,0.12,1.8,0.07,25.04,0,-37.32,0,2748.08,1.29,1.66,0,2751.03,0,-10410.8,0,-5.09999999999854,Low
Jan 2084,Lower_Colorado,UKMO,High,No Change,319.65,2.98,0,6.81,0.05,0.12,1.8,0.07,2.39,0,-4.01,0,314.28,0.25,1.66,0,316.19,0,-10424.81,0,-14.0100000000002,Low
Feb 2084,Lower_Colorado,UKMO,High,No Change,327.3,2.84,0,6.69,0.14,0.15,2.32,0.31,2.24,0,-4.1,0,322.22,0.26,2,0.07,324.55,0,-10428.16,0,-3.35000000000036,Low
Mar 2084,Lower_Colorado,UKMO,High,No Change,1442.19,12.77,0,29.62,0.84,0.51,4.25,1.25,9.24,0,-18.06,0,1420.19,0.87,3.33,0.9,1425.29,0,-10432.1,0,-3.94000000000051,Low
Apr 2084,Lower_Colorado,UKMO,High,No Change,320.93,2.37,0,4.93,1.54,0.89,6.01,2.11,1.83,0,-3.57,0,316.73,0.36,4.55,1.23,322.88,0,-10444.82,0,-12.7199999999993,Low
May 2084,Lower_Colorado,UKMO,High,No Change,16.61,0.08,0,0.16,0.46,0.35,7.29,2.34,0.09,0,-0.44,0,16.45,0.24,5.06,2.29,24.04,0,-10451.69,0,-6.8700000000008,Low
Jun 2084,Lower_Colorado,UKMO,High,No Change,90.28,0.95,0,0.81,2,1.14,8.27,3.09,0.79,0,-0.84,0,88.54,0.11,6.04,3.62,98.31,0,-10459.28,0,-7.59000000000015,Low
Jul 2084,Lower_Colorado,UKMO,High,No Change,1500.12,16.78,0,33.56,1.89,1.15,6.25,2.23,13.36,0,-18.25,0,1469.98,0.72,4.77,3.39,1478.86,0,-10468.12,0,-8.84000000000015,Low
Aug 2084,Lower_Colorado,UKMO,High,No Change,2089.86,23.49,0,47.06,1.38,0.83,5.39,1.8,17.96,0,-25.28,0,2048.42,1.16,4.14,2.83,2056.54,0,-10480.42,0,-12.2999999999993,Low
Sep 2084,Lower_Colorado,UKMO,High,No Change,1920.09,23.16,0,48.59,1,0.61,4.65,1.43,17.56,0,-26.81,0,1879.37,0.99,3.61,2.3,1886.27,0,-10494.17,0,-13.75,Low
Oct 2084,Lower_Colorado,UKMO,High,No Change,2065.57,23.65,0,51.41,0.52,0.34,3.49,0.87,17.96,0,-28.95,0,2023.95,1.01,2.81,1.15,2028.92,0,-10508.93,0,-14.7600000000002,Low
Nov 2084,Lower_Colorado,UKMO,High,No Change,280.63,2.92,0,5.73,0.12,0.12,2.48,0.38,2.61,0,-2.99,0,275.1,0.18,2.11,0.06,277.44,0,-10523.69,0,-14.7600000000002,Low
Dec 2084,Lower_Colorado,UKMO,High,No Change,206.12,2.43,0,4.45,0.05,0.12,1.81,0.07,2.41,0,-2.14,0,201.28,0.19,1.67,0,203.14,0,-10526.22,0,-2.52999999999884,Low
Jan 2085,Lower_Colorado,UKMO,High,No Change,444.58,3.57,0,8.47,0.05,0.12,1.81,0.07,2.67,0,-5.13,0,438.33,0.3,1.67,0,440.29,0,-10527.69,0,-1.47000000000116,Low
Feb 2085,Lower_Colorado,UKMO,High,No Change,919.53,9.57,0,21.35,0.05,0.12,1.81,0.07,6.94,0,-12.21,0,903.03,0.5,1.67,0,905.2,0,-10531.88,0,-4.18999999999869,Low
Mar 2085,Lower_Colorado,UKMO,High,No Change,566.34,4.84,0,11.49,0.05,0.12,1.82,0.07,3.61,0,-7.02,0,557.89,0.43,1.68,0,560,0,-10538.89,0,-7.01000000000022,Low
Apr 2085,Lower_Colorado,UKMO,High,No Change,238.25,1.85,0,3.71,0.95,0.46,6.02,2.04,1.47,0,-2.63,0,234.94,0.27,4.46,0.75,240.42,0,-10544.05,0,-5.15999999999985,Low
May 2085,Lower_Colorado,UKMO,High,No Change,39.21,0.4,0,0.46,1.1,0.64,7.45,2.57,0.42,0,-0.67,0,38.39,0.15,5.34,2.65,46.53,0,-10549.93,0,-5.88000000000102,Low
Jun 2085,Lower_Colorado,UKMO,High,No Change,128.76,1.39,0,1.49,2.49,1.47,8.01,3.06,1.12,0,-1.23,0,126.25,0.1,5.97,3.48,135.8,0,-10557.71,0,-7.77999999999884,Low
Jul 2085,Lower_Colorado,UKMO,High,No Change,2642.47,29.67,0,60.75,1.37,0.83,5.3,1.75,22.84,0,-32.91,0,2589.95,1.3,4.08,3.29,2598.63,0,-10566.24,0,-8.53000000000065,Low
Aug 2085,Lower_Colorado,UKMO,High,No Change,2599.56,29.63,0,59.79,1.13,0.68,4.89,1.55,22.83,0,-31.95,0,2547.1,1.35,3.79,2.74,2554.98,0,-10583.15,0,-16.9099999999999,Low
Sep 2085,Lower_Colorado,UKMO,High,No Change,1510.75,18.07,0,38.19,1.23,0.74,5.14,1.67,13.97,0,-21.43,0,1478.71,0.82,3.96,2.27,1485.77,0,-10598.36,0,-15.2100000000009,Low
Oct 2085,Lower_Colorado,UKMO,High,No Change,2322.12,26.3,0,58.03,0.46,0.28,3.73,0.97,20.04,0,-33.24,0,2275.77,1.33,2.95,0.93,2280.97,0,-10611.56,0,-13.1999999999989,Low
Nov 2085,Lower_Colorado,UKMO,High,No Change,483.6,4.6,0,10.29,0.09,0.12,2.2,0.24,3.59,0,-6.01,0,475.41,0.36,1.93,0.03,477.72,0,-10628.45,0,-16.8900000000012,Low
Dec 2085,Lower_Colorado,UKMO,High,No Change,40.29,0.23,0,0.42,0.05,0.12,1.82,0.07,0.23,0,-0.21,0,39.82,0.09,1.68,0,41.6,0,-10632.86,0,-4.40999999999985,Low
Jan 2086,Lower_Colorado,UKMO,High,No Change,1684.75,14.91,0,34.29,0.05,0.12,1.82,0.07,10.54,0,-20.22,0,1659.29,0.91,1.68,0,1661.89,0,-10634.59,0,-1.72999999999956,Low
Feb 2086,Lower_Colorado,UKMO,High,No Change,378.73,2.91,0,7.05,0.05,0.12,1.82,0.07,2.26,0,-4.36,0,373.56,0.28,1.68,0,375.53,0,-10646.02,0,-11.4300000000003,Low
Mar 2086,Lower_Colorado,UKMO,High,No Change,547.48,4.06,0,10.03,0.09,0.12,2.17,0.23,3.07,0,-6.37,0,540.36,0.43,1.91,0.03,542.73,0,-10649.87,0,-3.85000000000036,Low
Apr 2086,Lower_Colorado,UKMO,High,No Change,144.14,0.57,0,0.84,1.15,0.62,6.4,2.2,0.5,0,-1.03,0,143.08,0.23,4.73,1.37,149.41,0,-10655.14,0,-5.26999999999862,Low
May 2086,Lower_Colorado,UKMO,High,No Change,12.89,0.12,0,0.14,0.53,0.39,7.51,2.43,0.12,0,-0.63,0,12.65,0.48,5.21,2.74,21.08,0,-10661.24,0,-6.10000000000036,Low
Jun 2086,Lower_Colorado,UKMO,High,No Change,54.78,0.58,0,0.36,1.45,0.84,8.13,2.91,0.52,0,-0.83,0,53.68,0.43,5.84,3.48,63.44,0,-10669.56,0,-8.31999999999971,Low
Jul 2086,Lower_Colorado,UKMO,High,No Change,2784.85,30.77,0,63.53,1.34,0.82,5.31,1.75,23.6,0,-34.76,0,2730.48,1.47,4.09,3.29,2739.33,0,-10678.58,0,-9.02000000000044,Low
Aug 2086,Lower_Colorado,UKMO,High,No Change,1186.35,13.17,0,26,1.88,1.13,6.4,2.29,10.53,0,-14.31,0,1162.65,0.72,4.86,2.91,1171.15,0,-10696.59,0,-18.0100000000002,Low
Sep 2086,Lower_Colorado,UKMO,High,No Change,2260.78,28.36,0,58.89,0.74,0.47,3.9,1.06,22.28,0,-32.01,0,2210.13,1.22,3.11,2.22,2216.68,0,-10707.39,0,-10.7999999999993,Low
Oct 2086,Lower_Colorado,UKMO,High,No Change,27.16,0.15,0,0.18,0.47,0.31,5.93,1.82,0.18,0,-0.27,0,26.84,0.07,4.27,1.09,32.27,0,-10722.18,0,-14.7900000000009,Low
Nov 2086,Lower_Colorado,UKMO,High,No Change,484.99,4.55,0,9.91,0.13,0.12,2.6,0.42,3.64,0,-5.66,0,476.8,0.29,2.19,0.06,479.34,0,-10727.47,0,-5.28999999999905,Low
Dec 2086,Lower_Colorado,UKMO,High,No Change,284.25,2.75,0,5.94,0.05,0.12,1.83,0.07,2.28,0,-3.36,0,279.23,0.23,1.69,0,281.15,0,-10731.74,0,-4.27000000000044,Low
Jan 2087,Lower_Colorado,UKMO,High,No Change,71.52,0.45,0,1.01,0.05,0.12,1.84,0.07,0.38,0,-0.61,0,70.69,0.11,1.7,0,72.5,0,-10734.58,0,-2.84000000000015,Low
Feb 2087,Lower_Colorado,UKMO,High,No Change,566.3,5.2,0,11.69,0.3,0.12,4.22,1.16,3.83,0,-7.03,0,557.27,0.37,3.23,0.17,561.04,0,-10736.57,0,-1.98999999999978,Low
Mar 2087,Lower_Colorado,UKMO,High,No Change,59.67,0.4,0,0.44,0.47,0.17,5.36,1.69,0.35,0,-0.55,0,58.91,0.21,3.98,0.31,63.41,0,-10743,0,-6.43000000000029,Low
Apr 2087,Lower_Colorado,UKMO,High,No Change,5.41,0.02,0,0.08,0.27,0.24,6.8,2.1,0.02,0,-0.24,0,5.37,0.14,4.74,1.79,12.03,0,-10747.18,0,-4.18000000000029,Low
May 2087,Lower_Colorado,UKMO,High,No Change,124.46,1.68,0,2.28,2.22,1.33,7.24,2.69,1.39,0,-1.72,0,121.4,0.22,5.45,3.03,130.09,0,-10753.88,0,-6.69999999999891,Low
Jun 2087,Lower_Colorado,UKMO,High,No Change,325.66,3.88,0,6.84,2.48,1.46,7.88,3,3.18,0,-4.28,0,318.61,0.3,5.89,3.52,328.33,0,-10761.79,0,-7.91000000000167,Low
