Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Canadian,NCAR,High,High,2542.07,38.25,0,16.27,46.37,21.47,27.47,7.04,26.62,0,-4.35,0,2477.2,1.44,45.54,22.72,2546.9,554.08,-9776.02,7.25999999999999,-19.9500000000007,High
Aug 2077,Canadian,NCAR,High,High,2298.57,36.52,0,13.24,46.03,17.75,29.88,7.71,27.33,0,-6.6,0,2234.72,1.59,42.92,20.65,2299.88,553.87,-9796.91,-0.210000000000036,-20.8899999999994,High
Sep 2077,Canadian,NCAR,High,High,424.16,6.93,0,14.91,23.48,35.08,33.68,8.49,4.7,0,3.29,0,412.53,0.34,40.88,16.69,470.43,561.4,-9818.99,7.52999999999997,-22.0799999999999,High
Oct 2077,Canadian,NCAR,High,High,640.99,8.2,0,11.81,15.42,19.51,20.85,5.55,7.05,0,0.02,0,625.75,0.46,27.1,5,658.31,534.11,-9852.88,-27.29,-33.8899999999994,High
Nov 2077,Canadian,NCAR,High,High,495.46,6.67,0,1.93,9.21,0.19,0.64,0.94,5.71,0,-4.58,0,483.09,0.3,4.77,0,488.15,518.21,-9866.1,-15.9,-13.2200000000012,High
Dec 2077,Canadian,NCAR,High,High,424.87,7.85,0,2.37,6.94,0.19,0.64,0.94,6.13,0,-1.49,0,410.89,0.22,3.94,0,415.04,522.16,-9864.67,3.94999999999993,1.43000000000029,High
Jan 2078,Canadian,NCAR,High,High,998.75,12.1,0,3.35,17.41,0.19,0.64,0.94,10.79,0,-9.02,0,975.87,0.55,4.59,0,981.01,524.67,-9859.73,2.50999999999999,4.94000000000051,High
Feb 2078,Canadian,NCAR,High,High,714.65,13.09,0,3.44,16.87,0.19,0.64,0.94,10.02,0,-7.59,0,691.54,0.56,4,0,696.1,537,-9857.66,12.33,2.06999999999971,High
Mar 2078,Canadian,NCAR,High,High,278.41,7.14,0,0.67,11.29,0.44,0.93,0.99,3.53,0,-4.77,0,267.73,0.4,8.17,0.03,276.32,549.36,-9854.91,12.36,2.75,High
Apr 2078,Canadian,NCAR,High,High,672.08,21.08,0,8.63,24.53,6.12,16.61,4.27,6.8,0,-7.34,0,644.19,1.38,23.26,1.67,670.5,551.98,-9856.12,2.62,-1.21000000000095,High
May 2078,Canadian,NCAR,High,High,224.82,10.58,0,11.57,34.2,37.71,38.54,9.61,1.87,0,1.91,0,212.37,0.61,48.62,17.59,279.2,559.46,-9870.66,7.48000000000002,-14.5399999999991,High
Jun 2078,Canadian,NCAR,High,High,762.98,11.77,0,14.69,34.55,39.68,39.68,9.89,7.88,0,1.66,0,743.34,0.55,49.62,23.43,816.94,536.26,-9913.4,-23.2,-42.7399999999998,High
Jul 2078,Canadian,NCAR,High,High,2396.67,29.55,0,16.98,39.22,24.17,29.72,7.61,25.92,0,-3.59,0,2341.2,1.11,45.76,22.67,2410.74,511.3,-9957.08,-24.96,-43.6800000000003,High
Aug 2078,Canadian,NCAR,High,High,3721.21,45.74,0,16.78,51.92,12.91,16.39,4.53,38.71,0,-11.71,0,3636.76,1.66,29.3,20.2,3687.91,502.69,-9979.53,-8.61000000000001,-22.4500000000007,High
Sep 2078,Canadian,NCAR,High,High,2152.55,26.52,0,15.49,27.77,15.25,19.9,5.29,23.08,0,-2.37,0,2102.95,0.89,32.57,16.29,2152.7,524.26,-9984.58,21.57,-5.04999999999927,High
Oct 2078,Canadian,NCAR,High,High,559.6,6.92,0,11.23,13.21,17.31,19.32,5.13,6.41,0,-0.67,0,546.26,0.47,24.69,3.49,574.91,518.8,-9994.78,-5.46000000000004,-10.2000000000007,High
Nov 2078,Canadian,NCAR,High,High,323.49,3.84,0,0.68,7.54,0.19,0.64,0.94,3.81,0,-4.45,0,315.84,0.25,5.2,0,321.3,504.19,-10006.7,-14.61,-11.9200000000001,High
Dec 2078,Canadian,NCAR,High,High,1284.41,18.45,0,7.71,15.58,0.19,0.64,0.94,14.71,0,-5.15,0,1251.25,0.5,4.13,0,1255.88,506.04,-10007.04,1.85000000000002,-0.340000000000146,High
Jan 2079,Canadian,NCAR,High,High,771.59,9.94,0,2.59,14.52,0.19,0.64,0.94,9.04,0,-7.43,0,752.61,0.45,4.14,0,757.21,516.98,-9997.17,10.94,9.8700000000008,High
Feb 2079,Canadian,NCAR,High,High,223.6,3.55,0,0.87,5.35,0.19,0.64,0.94,3.28,0,-2.65,0,216.76,0.17,6.4,0,223.34,526.87,-9995.26,9.88999999999999,1.90999999999985,High
Mar 2079,Canadian,NCAR,High,High,319.4,4.86,0,0.93,7.09,0.69,1.31,1.06,4.3,0,-2.72,0,310.24,0.25,8.61,0.06,319.15,525.32,-9994.32,-1.54999999999995,0.940000000000509,High
Apr 2079,Canadian,NCAR,High,High,208.35,2.42,0,10.54,12.64,17.34,20.33,5.12,2.2,0,-4.05,0,203.73,0.62,26.83,2.38,233.57,523.35,-9993.03,-1.97000000000003,1.28999999999905,High
May 2079,Canadian,NCAR,High,High,2563.54,28.49,0,10.7,36.59,10.12,15.08,4.23,23.97,0,-9.91,0,2511.07,1.24,27.09,14.66,2554.06,507.03,-10012.48,-16.3200000000001,-19.4499999999989,High
Jun 2079,Canadian,NCAR,High,High,3839.21,43.18,0,14.7,58.04,15.03,19.98,5.22,36.88,0,-16.55,0,3759.14,2.03,35.1,23.03,3819.3,517.27,-10023.93,10.24,-11.4500000000007,High
Jul 2079,Canadian,NCAR,High,High,2803.61,38.08,0,17.55,46.09,21.2,28.83,7.33,28.49,0,-5.86,0,2737.04,1.5,46.43,23.5,2808.47,539.94,-10041.39,22.6700000000001,-17.4599999999991,High
Aug 2079,Canadian,NCAR,High,High,4023.45,58.23,0,19.02,62.65,12.13,18.83,5.13,46.45,0,-13.84,0,3918.77,2.54,30.73,20.03,3972.06,539.9,-10063.77,-0.0400000000000773,-22.380000000001,High
Sep 2079,Canadian,NCAR,High,High,1113.75,13.11,0,15.6,31.12,34.19,29.54,7.45,11.04,0,-0.01,0,1089.61,0.59,41.59,16.52,1148.31,573.39,-10064.89,33.49,-1.11999999999898,High
Oct 2079,Canadian,NCAR,High,High,66.27,1.25,0,12.7,14.83,29.36,24.98,6.5,0.74,0,2.88,0,64.28,0.2,30.07,5.29,99.83,550.82,-10092.47,-22.5699999999999,-27.5799999999999,High
Nov 2079,Canadian,NCAR,High,High,564.97,12.13,0,1.5,19.98,0.81,1.97,1.22,5.58,0,-9.28,0,547.25,0.74,6.89,0.07,554.95,524.71,-10112.63,-26.11,-20.1599999999999,High
Dec 2079,Canadian,NCAR,High,High,45.02,1.89,0,0.15,2.96,0.18,0.64,0.94,0.61,0,-1.14,0,42.52,0.1,4.12,0,46.74,537.74,-10117.14,13.03,-4.51000000000022,High
Jan 2080,Canadian,NCAR,High,High,131.18,3.93,0,0.32,5.99,0.19,0.64,0.94,2.08,0,-2.38,0,125.17,0.2,4.03,0,129.4,536.1,-10117.37,-1.63999999999999,-0.230000000001382,High
Feb 2080,Canadian,NCAR,High,High,548.26,9.04,0,1.98,14.13,0.19,0.64,0.94,7.13,0,-7.36,0,532.1,0.48,4.59,0,537.16,537.57,-10117.37,1.47000000000003,0,High
Mar 2080,Canadian,NCAR,High,High,718.83,10.19,0,2.87,13.84,0.19,0.64,0.94,8.51,0,-6.79,0,700.13,0.45,6.43,0,707.01,546.61,-10117.29,9.03999999999996,0.0799999999999272,High
Apr 2080,Canadian,NCAR,High,High,371.35,6.38,0,7.38,8.91,6.65,12.91,3.44,4.11,0,-3.89,0,360.86,0.63,20.29,1.15,382.93,553.53,-10115.26,6.91999999999996,2.03000000000065,High
May 2080,Canadian,NCAR,High,High,2418.31,29.51,0,11.09,39.35,11.37,19.35,5.17,23.1,0,-11.03,0,2365.7,1.46,31.89,16.14,2415.19,544.98,-10125.66,-8.54999999999995,-10.3999999999996,High
Jun 2080,Canadian,NCAR,High,High,2595.85,25.8,0,15.4,39.49,23.82,22.76,5.77,21.9,0,-6.28,0,2548.15,1.01,40.71,22.18,2612.05,555.25,-10143.9,10.27,-18.2399999999998,High
Jul 2080,Canadian,NCAR,High,High,2967.13,39.87,0,18.02,44,19.71,27.08,7.03,33.09,0,-3.82,0,2894.17,1.37,44.15,23.38,2963.08,547.2,-10167.45,-8.04999999999995,-23.5500000000011,High
Aug 2080,Canadian,NCAR,High,High,3494.39,44.35,0,16.82,48.44,13.53,18.28,5.01,37.44,0,-9.01,0,3412.6,1.63,31.77,20.2,3466.2,547.4,-10181.61,0.199999999999932,-14.1599999999999,High
Sep 2080,Canadian,NCAR,High,High,1957.77,26.16,0,14.87,30.22,17.79,22.84,6.01,21.61,0,-2.08,0,1910,0.93,36.13,16.42,1963.49,563.8,-10186.65,16.4,-5.03999999999905,High
Oct 2080,Canadian,NCAR,High,High,144.67,2.58,0,12.77,16.69,29.63,26.92,7.04,1.93,0,2.51,0,140.16,0.25,32.4,6.13,178.93,556.93,-10200.37,-6.87,-13.7200000000012,High
Nov 2080,Canadian,NCAR,High,High,145.42,15.36,0,0.61,23.82,0.52,2.76,1.38,1.68,0,-9.53,0,128.38,0.97,7.47,0.1,136.91,531.47,-10221.94,-25.4599999999999,-21.5699999999997,High
Dec 2080,Canadian,NCAR,High,High,646.46,10.47,0,2.9,11.99,0.19,0.64,0.94,8.94,0,-4.62,0,627.05,0.39,4.39,0,631.83,548.69,-10231.27,17.22,-9.32999999999993,High
Jan 2081,Canadian,NCAR,High,High,133.46,2.59,0,0.36,4,0.19,0.64,0.94,1.73,0,-1.7,0,129.14,0.13,5.7,0,134.96,555.8,-10226.65,7.1099999999999,4.6200000000008,High
Feb 2081,Canadian,NCAR,High,High,811.14,12.3,0,11.3,5.26,0.19,0.64,0.94,10.27,0,-4.86,0,788.56,0.79,4.92,0,794.27,553.6,-10226.31,-2.19999999999993,0.340000000000146,High
Mar 2081,Canadian,NCAR,High,High,434,9.74,0,4.76,7.76,0.23,0.68,0.95,4.58,0,-3.16,0,419.68,0.59,7.37,0.01,427.65,553.44,-10220.58,-0.159999999999968,5.72999999999956,High
Apr 2081,Canadian,NCAR,High,High,491.55,10.71,0,9.98,15.11,9.96,18.66,4.72,5.67,0,-5.36,0,475.17,0.94,25.69,2.07,503.87,553.34,-10218.89,-0.100000000000023,1.69000000000051,High
May 2081,Canadian,NCAR,High,High,3337.95,48.76,0,26.25,39.39,7.06,14.95,4.25,37.14,0,-12.38,0,3252.05,2.56,24.76,12.79,3292.16,546.73,-10234.58,-6.61000000000001,-15.6900000000005,High
Jun 2081,Canadian,NCAR,High,High,3866.36,47.03,0,29.18,43.08,14.24,16.42,4.4,36.02,0,-13.25,0,3783.31,2.27,32.56,21.81,3839.95,565,-10233.31,18.27,1.27000000000044,High
Jul 2081,Canadian,NCAR,High,High,4465.23,56.96,0,40.94,39.5,13.37,18.52,5.02,48.13,0,-12.7,0,4360.14,2.59,33.84,22.66,4419.23,573.29,-10244.37,8.28999999999996,-11.0600000000013,High
Aug 2081,Canadian,NCAR,High,High,3625.23,49.06,0,28.57,39.1,12.5,17.09,4.74,39.76,0,-8.15,0,3536.41,2.03,30.38,19.77,3588.59,579.09,-10245.1,5.80000000000007,-0.729999999999563,High
Sep 2081,Canadian,NCAR,High,High,129.62,3.71,0,15.75,22.06,38.06,37.89,9.37,1.51,0,3.65,0,124.4,0.31,43.69,17.42,185.83,587.66,-10245.61,8.56999999999994,-0.510000000000218,High
Oct 2081,Canadian,NCAR,High,High,778.22,11.42,0,9.9,11.47,8.38,14.87,4.04,8.87,0,-2.21,0,757.93,0.64,20.72,2.31,781.6,556.49,-10286.39,-31.17,-40.7799999999988,High
Nov 2081,Canadian,NCAR,High,High,773.77,14.47,0,3.68,17.8,0.19,0.64,0.94,9.31,0,-7.41,0,749.98,0.59,5.1,0,755.68,549.69,-10292.88,-6.79999999999995,-6.48999999999978,High
Dec 2081,Canadian,NCAR,High,High,344.93,6.94,0,1.35,9.58,0.19,0.64,0.94,4.44,0,-4.13,0,333.55,0.32,3.97,0,337.84,561.9,-10290.67,12.2099999999999,2.20999999999913,High
Jan 2082,Canadian,NCAR,High,High,382.83,7.08,0,1.31,9.21,0.19,0.64,0.94,5.37,0,-3.52,0,370.38,0.28,5.9,0,376.56,567.02,-10290.06,5.12,0.610000000000582,High
Feb 2082,Canadian,NCAR,High,High,837.23,9.83,0,4.39,11.73,0.19,0.64,0.94,8.96,0,-6.71,0,818.44,0.61,5.24,0,824.28,569.83,-10287.91,2.81000000000006,2.14999999999964,High
Mar 2082,Canadian,NCAR,High,High,320.72,14.11,0,6.33,12.01,1.06,1.78,1.16,3.74,0,-4.16,0,302.86,0.98,10.06,0.1,314,575.82,-10285.35,5.99000000000001,2.55999999999949,High
Apr 2082,Canadian,NCAR,High,High,818.36,22.27,0,12.41,22.17,9.03,18.41,4.84,9.5,0,-4.65,0,786.6,1.36,27.46,3.15,818.57,577.34,-10286.49,1.51999999999998,-1.13999999999942,High
May 2082,Canadian,NCAR,High,High,2539.32,40.83,0,18.63,45.34,15.66,19.76,5.24,25.36,0,-9.55,0,2473.12,2.07,36.1,19.51,2530.81,576.6,-10298.37,-0.740000000000009,-11.880000000001,High
Jun 2082,Canadian,NCAR,High,High,2480.7,29.01,0,15.48,41.64,24.1,26.52,6.69,23.62,0,-5.17,0,2428.08,1.16,45.09,23.33,2497.65,584.71,-10316.59,8.11000000000001,-18.2199999999993,High
Jul 2082,Canadian,NCAR,High,High,2992.35,37.96,0,16.76,45.37,18.81,26.22,6.84,33.22,0,-6.8,0,2921.17,1.44,43.15,22.98,2988.74,576.99,-10341.31,-7.72000000000003,-24.7199999999993,High
Aug 2082,Canadian,NCAR,High,High,1857.59,25.09,0,13.83,36.81,25.55,29.24,7.52,19.81,0,-0.86,0,1812.7,0.85,42.79,20.75,1877.1,579.79,-10357.26,2.79999999999995,-15.9500000000007,High
Sep 2082,Canadian,NCAR,High,High,638.37,10.51,0,14.84,27.14,34.51,33.38,8.49,8.35,0,2.59,0,619.5,0.46,42.29,16.53,678.79,569.97,-10380.77,-9.81999999999994,-23.5100000000002,High
Oct 2082,Canadian,NCAR,High,High,817.44,10.14,0,8.83,9.78,7.74,10.59,3.05,8.76,0,-1.18,0,798.54,0.46,16.87,1.98,817.85,545.21,-10411.27,-24.76,-30.5,High
Nov 2082,Canadian,NCAR,High,High,173.81,2.13,0,0.38,4.29,0.19,0.64,0.95,2.03,0,-2.48,0,169.64,0.14,4.97,0,174.75,537.92,-10413.21,-7.29000000000008,-1.93999999999869,High
Dec 2082,Canadian,NCAR,High,High,129.1,1.75,0,0.46,2.71,0.19,0.64,0.94,1.51,0,-1.33,0,125.85,0.09,4.24,0,130.17,536.74,-10413.36,-1.17999999999995,-0.150000000001455,High
Jan 2083,Canadian,NCAR,High,High,457.64,6.03,0,1.18,10.13,0.19,0.64,0.94,5.67,0,-5.41,0,445.94,0.32,4.3,0,450.56,534.72,-10412.87,-2.01999999999998,0.489999999999782,High
Feb 2083,Canadian,NCAR,High,High,485.7,6.56,0,2.45,8.13,0.19,0.64,0.94,5.5,0,-4.09,0,473.64,0.27,4.98,0,478.88,540.06,-10412.3,5.33999999999992,0.570000000001528,High
Mar 2083,Canadian,NCAR,High,High,706.43,9.8,0,3.02,11.78,0.25,0.69,0.95,8.38,0,-5.13,0,688.26,0.38,7.71,0.01,696.35,542.71,-10410.59,2.65000000000009,1.70999999999913,High
Apr 2083,Canadian,NCAR,High,High,398.26,3.74,0,10.81,12.7,14.37,22.03,5.52,3.91,0,-6.16,0,390.61,0.77,28.9,3.17,423.46,546.27,-10407.09,3.55999999999995,3.5,High
May 2083,Canadian,NCAR,High,High,1701.81,21.01,0,11.95,34.43,21.87,29.67,7.6,19.91,0,-4.5,0,1660.88,0.99,42.65,19.46,1723.98,532.2,-10429.03,-14.0699999999999,-21.9400000000005,High
Jun 2083,Canadian,NCAR,High,High,1668.26,18.41,0,15.39,39.83,35.69,32.86,8.24,16.18,0,-1.86,0,1633.67,0.75,47.88,24.11,1706.4,524.2,-10455.15,-8,-26.119999999999,High
Jul 2083,Canadian,NCAR,High,High,4947.42,62.19,0,23.65,67.84,11.67,16.24,4.51,54.83,0,-19.95,0,4830.41,2.32,29.65,22.14,4884.53,505.08,-10489.56,-19.1200000000001,-34.4099999999999,High
Aug 2083,Canadian,NCAR,High,High,3397.98,43.41,0,14.73,50.24,13.65,19.09,5.21,37.61,0,-9.51,0,3316.95,1.6,32.22,20.01,3370.78,543.32,-10488.55,38.2400000000001,1.01000000000022,High
Sep 2083,Canadian,NCAR,High,High,2366.37,26.72,0,15.29,29.41,14.57,16.89,4.56,23.2,0,-4.32,0,2316.44,0.91,30.6,16.01,2363.96,561.58,-10494.35,18.26,-5.80000000000109,High
Oct 2083,Canadian,NCAR,High,High,2243.02,24.21,0,12.88,22.92,4.4,6.5,2.26,20.23,0,-8.03,0,2198.58,0.83,14.9,7.02,2221.34,558.15,-10503.8,-3.43000000000006,-9.44999999999891,High
Nov 2083,Canadian,NCAR,High,High,477.53,6.3,0,1.85,8.74,0.19,0.64,0.94,5.66,0,-4.38,0,465.57,0.28,5.02,0,470.87,566.01,-10502.86,7.86000000000001,0.93999999999869,High
Dec 2083,Canadian,NCAR,High,High,630.7,9.68,0,5.28,6.14,0.19,0.64,0.94,8.49,0,-1.98,0,612.53,0.44,4.14,0,617.11,569.24,-10501.28,3.23000000000002,1.57999999999993,High
Jan 2084,Canadian,NCAR,High,High,554.36,7.28,0,2.82,7.1,0.19,0.64,0.94,6.6,0,-2.86,0,540.47,0.41,4.26,0,545.14,570.74,-10494.47,1.5,6.81000000000131,High
Feb 2084,Canadian,NCAR,High,High,329.22,5.44,0,2.91,3.8,0.19,0.64,0.94,4.32,0,-1.32,0,319.46,0.24,5.54,0,325.24,573.09,-10490.42,2.35000000000002,4.04999999999927,High
Mar 2084,Canadian,NCAR,High,High,345.28,4.81,0,1.54,6.07,1.09,2.47,1.29,3.68,0,-1.96,0,336.78,0.26,10.93,0.16,348.13,570.86,-10487.12,-2.23000000000002,3.29999999999927,High
Apr 2084,Canadian,NCAR,High,High,975.24,13.05,0,12.53,22.24,14.33,19.3,4.99,12.07,0,-8.59,0,950.12,1.21,27.91,3.03,982.26,566.1,-10486.74,-4.75999999999999,0.380000000001019,High
May 2084,Canadian,NCAR,High,High,2186.61,26.4,0,11.88,33.48,13.71,24.12,6.3,22.67,0,-6.42,0,2137.54,1.17,37.67,17.96,2194.34,560.41,-10500.61,-5.69000000000005,-13.8700000000008,High
Jun 2084,Canadian,NCAR,High,High,555.5,10.26,0,15.04,33.36,41.26,42.2,10.46,5.17,0,2.6,0,540.07,0.51,51.1,24.47,616.15,560.32,-10520.13,-0.0899999999999181,-19.5199999999986,High
Jul 2084,Canadian,NCAR,High,High,573.92,18.77,0,17.82,40.21,45.27,45.4,11.25,6.64,0,5.28,0,548.51,0.74,55.23,24.63,629.11,533.06,-10568.57,-27.2600000000001,-48.4400000000005,High
Aug 2084,Canadian,NCAR,High,High,2854.91,41.42,0,13.89,49.68,17.01,24.97,6.54,31.8,0,-6.74,0,2781.69,1.61,38.43,21.09,2842.83,506.92,-10615.43,-26.1399999999999,-46.8600000000006,High
Sep 2084,Canadian,NCAR,High,High,1084.05,15.87,0,14.22,30.31,30.1,28.04,7.25,12.41,0,0.87,0,1055.77,0.57,39.11,16.39,1111.84,519.58,-10629.9,12.66,-14.4699999999993,High
Oct 2084,Canadian,NCAR,High,High,225.1,3.28,0,12.43,16.87,28.5,26.67,7.04,2.51,0,2.23,0,219.31,0.24,31.86,6.84,258.24,501.48,-10653.8,-18.1,-23.8999999999996,High
Nov 2084,Canadian,NCAR,High,High,7.68,1.32,0,2.78,5.72,8.18,5.93,2.01,0.13,0,0.91,0,6.23,0.1,10.7,0.23,17.26,477.63,-10675.52,-23.85,-21.7200000000012,High
Dec 2084,Canadian,NCAR,High,High,247.88,4.5,0,1.12,5.02,0.19,0.64,0.94,2.98,0,-1.62,0,240.4,0.16,3.71,0,244.27,468.39,-10678.64,-9.24000000000001,-3.11999999999898,High
Jan 2085,Canadian,NCAR,High,High,301.16,5.95,0,0.76,8.29,0.19,0.64,0.94,4.27,0,-3.17,0,290.94,0.26,4.4,0,295.6,469.21,-10676.98,0.819999999999993,1.65999999999985,High
Feb 2085,Canadian,NCAR,High,High,387.01,5.52,0,2.01,6.27,0.19,0.64,0.94,4.14,0,-2.78,0,377.35,0.21,5.39,0,382.95,472.61,-10675.57,3.40000000000003,1.40999999999985,High
Mar 2085,Canadian,NCAR,High,High,956.2,13.5,0,3.12,19.32,0.78,1.44,1.1,11.72,0,-8.81,0,930.98,0.65,8.33,0.08,940.05,472.99,-10673.91,0.379999999999995,1.65999999999985,High
Apr 2085,Canadian,NCAR,High,High,1616.32,18.92,0,9.39,32.18,10.79,15.17,3.99,16.92,0,-13.27,0,1580.49,1.41,21.92,2.84,1606.66,483.54,-10671.42,10.55,2.48999999999978,High
May 2085,Canadian,NCAR,High,High,1377.08,22.35,0,11.96,38.03,26.42,32.2,8.24,16.76,0,-2.23,0,1337.96,1.01,43.71,18.39,1401.07,494.19,-10681.79,10.65,-10.3700000000008,High
Jun 2085,Canadian,NCAR,High,High,2154.55,32.34,0,15.21,46.47,28.43,27.35,6.94,19.51,0,-2.01,0,2102.7,1.11,43.68,24.2,2171.69,486.05,-10709.61,-8.13999999999999,-27.8199999999997,High
Jul 2085,Canadian,NCAR,High,High,3137.48,43.99,0,17.42,49.52,18.39,24.66,6.44,34.53,0,-6.18,0,3058.96,1.63,39.85,22.8,3123.23,480.81,-10736.71,-5.24000000000001,-27.0999999999985,High
Aug 2085,Canadian,NCAR,High,High,1026.47,13.93,0,14.12,33.17,35.49,36.4,9.17,11.23,0,1.59,0,1001.3,0.54,44.8,21.03,1067.67,490.31,-10749.37,9.5,-12.6600000000017,High
Sep 2085,Canadian,NCAR,High,High,1761.02,23.24,0,15.55,30.14,22.14,24.98,6.54,19.75,0,-1.11,0,1718.02,0.81,36.81,17.54,1773.19,470.42,-10784.8,-19.89,-35.4299999999985,High
Oct 2085,Canadian,NCAR,High,High,109.44,3.99,0,13.29,18.32,31.07,28.72,7.44,1.21,0,3.17,0,104.24,0.29,33.01,7.11,144.66,460.04,-10802.14,-10.38,-17.3400000000001,High
Nov 2085,Canadian,NCAR,High,High,682.5,10.54,0,2.87,12.76,0.48,1.15,1.05,8.23,0,-5.05,0,663.73,0.43,5.31,0.04,669.51,435.55,-10826.16,-24.49,-24.0200000000004,High
Dec 2085,Canadian,NCAR,High,High,112.07,2.42,0,0.38,3.51,0.19,0.64,0.94,1.59,0,-1.39,0,108.05,0.11,3.74,0,111.9,442.62,-10823.11,7.06999999999999,3.04999999999927,High
Jan 2086,Canadian,NCAR,High,High,146.74,2.4,0,0.5,3.52,0.19,0.64,0.94,1.82,0,-1.54,0,142.51,0.11,4.51,0,147.13,441.9,-10822.6,-0.720000000000027,0.510000000000218,High
Feb 2086,Canadian,NCAR,High,High,483.62,8.64,0,2.59,10.27,0.19,0.64,0.94,6.49,0,-4.37,0,468.49,0.34,4.58,0,473.4,440.42,-10822.01,-1.47999999999996,0.590000000000146,High
Mar 2086,Canadian,NCAR,High,High,886.58,12.51,0,2.43,20.49,0.75,1.4,1.09,9.96,0,-10.37,0,864.11,0.72,7.86,0.07,872.76,445.61,-10819.58,5.19,2.43000000000029,High
Apr 2086,Canadian,NCAR,High,High,296.47,5.71,0,10.31,12.11,13.08,19.24,4.81,2.86,0,-4.38,0,287.9,0.75,24.77,2.11,315.53,457.8,-10820.38,12.19,-0.799999999999272,High
May 2086,Canadian,NCAR,High,High,563.69,9.27,0,12.2,31.47,36.74,37.48,9.38,5.75,0,1.86,0,548.66,0.49,44.23,19.43,612.8,446.5,-10838.45,-11.3,-18.0700000000015,High
Jun 2086,Canadian,NCAR,High,High,2045.88,25.63,0,14.82,41.97,29.53,26.46,6.74,17.93,0,-2.51,0,2002.31,0.88,40.9,23.48,2067.58,425.11,-10878.37,-21.39,-39.9200000000001,High
Jul 2086,Canadian,NCAR,High,High,3479.29,45.41,0,19.47,47.31,16.41,20.67,5.53,35.9,0,-6.49,0,3397.98,1.52,34.61,22.56,3456.67,416.37,-10906.16,-8.74000000000001,-27.7899999999991,High
Aug 2086,Canadian,NCAR,High,High,1439.65,25.55,0,14.01,40.28,29.81,34.88,8.87,17.37,0,0.08,0,1396.74,0.99,45.79,20.81,1464.33,427.81,-10914.46,11.44,-8.29999999999927,High
Sep 2086,Canadian,NCAR,High,High,1815.9,25.65,0,14.84,31.6,18.14,25.64,6.6,19.89,0,-3.77,0,1770.37,1.12,36.84,16.42,1824.75,418.48,-10943.82,-9.32999999999998,-29.3600000000006,High
Oct 2086,Canadian,NCAR,High,High,310.7,5.23,0,12.19,17.51,26.74,24.74,6.58,3.7,0,1.95,0,301.77,0.32,29.44,5.72,337.24,414.13,-10963.15,-4.35000000000002,-19.3299999999999,High
Nov 2086,Canadian,NCAR,High,High,577.77,11.47,0,2.16,16.2,0.19,0.64,0.94,7.35,0,-7.26,0,558.95,0.56,3.9,0,563.41,393.62,-10981.38,-20.51,-18.2299999999996,High
Dec 2086,Canadian,NCAR,High,High,667.09,11.63,0,2.98,13.42,0.19,0.64,0.94,9.35,0,-5.02,0,646.1,0.45,3.45,0,650.01,405.43,-10980.98,11.81,0.399999999999636,High
Jan 2087,Canadian,NCAR,High,High,707.94,10.35,0,2.68,13.96,0.19,0.64,0.94,7.88,0,-6.56,0,689.71,0.45,3.7,0,693.87,414.9,-10976.35,9.46999999999997,4.6299999999992,High
Feb 2087,Canadian,NCAR,High,High,105.32,2.81,0,0.26,4.74,0.18,0.64,0.94,1.39,0,-2.17,0,101.12,0.16,5.19,0,106.47,424.66,-10974.71,9.76000000000005,1.64000000000124,High
Mar 2087,Canadian,NCAR,High,High,709.76,15.81,0,2.36,24.53,0.85,1.55,1.1,6.29,0,-11.13,0,687.66,0.9,7.93,0.09,696.58,423.73,-10975.19,-0.930000000000007,-0.480000000001382,High
Apr 2087,Canadian,NCAR,High,High,409.24,13.89,0,10.7,14.24,8.09,21.97,5.56,5.24,0,-4,0,390.12,1.04,27.12,3.13,421.4,439.92,-10980.57,16.19,-5.3799999999992,High
May 2087,Canadian,NCAR,High,High,1497.72,31.21,0,10.46,42.43,17.83,26.68,6.87,14.75,0,-5.26,0,1451.76,1.42,39.96,19.3,1512.44,435.35,-10998.87,-4.56999999999999,-18.3000000000011,High
Jun 2087,Canadian,NCAR,High,High,330.28,6.5,0,16.46,33.49,47.12,48.55,11.89,3.3,0,3.18,0,320.48,0.49,53.71,26.4,401.08,439.79,-11028.49,4.44,-29.619999999999,High
Jul 2087,Canadian,NCAR,High,High,6301.43,81.14,0,34.55,80.21,10.52,13.74,3.92,65.83,0,-25.89,0,6154.46,2.79,25.26,22.22,6204.73,409.11,-11085.07,-30.68,-56.5799999999999,High
Aug 2087,Canadian,NCAR,High,High,3837.85,55.02,0,15.94,67.87,11.73,16.99,4.69,42.85,0,-19.38,0,3739.99,2.32,27.66,19.38,3789.35,463.36,-11077.17,54.25,7.89999999999964,High
Sep 2087,Canadian,NCAR,High,High,355.41,9.23,0,15.37,29.53,38.37,36.58,9.18,3.46,0,2.19,0,342.72,0.52,45.26,18.02,406.51,504.14,-11085.39,40.78,-8.21999999999935,High
