Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Colorado,UKMO,No Change,High,956.04,11.2,0,22.03,0.05,0.08,1.31,0.07,9.36,0,-11.25,0,935.49,0.45,1.21,0,937.15,0,-8543.45,0,-5.10000000000036,Low
Jan 2067,Lower_Colorado,UKMO,No Change,High,498.41,5.16,0,11.37,0.05,0.08,1.32,0.07,3.98,0,-6.44,0,489.26,0.26,1.21,0,490.74,0,-8546.59,0,-3.13999999999942,Low
Feb 2067,Lower_Colorado,UKMO,No Change,High,512.4,4.71,0,10.74,0.05,0.08,1.32,0.07,3.55,0,-6.32,0,504.15,0.32,1.21,0,505.68,0,-8550.29,0,-3.70000000000073,Low
Mar 2067,Lower_Colorado,UKMO,No Change,High,171.23,1.58,0,3.5,0.1,0.09,1.71,0.25,1.25,0,-2.1,0,168.4,0.17,1.47,0.04,170.08,0,-8554.31,0,-4.01999999999862,Low
Apr 2067,Lower_Colorado,UKMO,No Change,High,156.23,1.72,0,2.82,1.61,0.89,5.62,2.16,1.37,0,-1.97,0,153.14,0.16,4.17,1.32,158.79,0,-8556.66,0,-2.35000000000036,Low
May 2067,Lower_Colorado,UKMO,No Change,High,14.37,0.08,0,0.16,0.42,0.3,6.7,2.28,0.1,0,-0.26,0,14.18,0.07,4.54,2.18,20.97,0,-8562.04,0,-5.38000000000102,Low
Jun 2067,Lower_Colorado,UKMO,No Change,High,393.4,4.28,0,7.76,2.41,1.39,7.15,2.9,3.48,0,-4.74,0,385.64,0.24,5.27,3.43,394.57,0,-8568.79,0,-6.75,Low
Jul 2067,Lower_Colorado,UKMO,No Change,High,1351.71,15.48,0,30.43,1.95,1.14,5.95,2.32,12.04,0,-16.4,0,1324.2,0.64,4.44,3.39,1332.67,0,-8577.73,0,-8.93999999999869,Low
Aug 2067,Lower_Colorado,UKMO,No Change,High,2771.47,32.06,0,64.71,1.15,0.65,4.55,1.62,24.44,0,-34.67,0,2714.97,1.52,3.43,2.9,2722.82,0,-8589.12,0,-11.3900000000012,Low
Sep 2067,Lower_Colorado,UKMO,No Change,High,1225.99,14.4,0,30.27,1.37,0.78,4.91,1.8,11.1,0,-17.15,0,1200.5,0.69,3.69,2.2,1207.08,0,-8605.17,0,-16.0499999999993,Low
Oct 2067,Lower_Colorado,UKMO,No Change,High,2206.47,25.52,0,54.11,0.31,0.2,2.18,0.48,20.14,0,-29.72,0,2160.81,1.02,1.8,0.95,2164.58,0,-8616.53,0,-11.3600000000006,Low
Nov 2067,Lower_Colorado,UKMO,No Change,High,161.74,0.82,0,2.11,0.06,0.08,1.4,0.11,0.72,0,-1.39,0,160.2,0.13,1.27,0,161.61,0,-8628.75,0,-12.2199999999993,Low
Dec 2067,Lower_Colorado,UKMO,No Change,High,466.61,4.28,0,9.17,0.05,0.08,1.32,0.07,3.53,0,-5.11,0,458.8,0.25,1.22,0,460.27,0,-8630.72,0,-1.96999999999935,Low
Jan 2068,Lower_Colorado,UKMO,No Change,High,349.48,2.52,0,5.97,0.05,0.08,1.32,0.07,1.9,0,-3.66,0,345.06,0.24,1.22,0,346.53,0,-8633.55,0,-2.82999999999993,Low
Feb 2068,Lower_Colorado,UKMO,No Change,High,27.81,0.18,0,0.19,0.05,0.08,1.32,0.07,0.19,0,-0.05,0,27.44,0.07,1.22,0,28.73,0,-8636.56,0,-3.01000000000022,Low
Mar 2068,Lower_Colorado,UKMO,No Change,High,895.95,7.8,0,18.32,0.11,0.09,1.79,0.29,5.61,0,-11.07,0,882.54,0.53,1.53,0.07,884.66,0,-8637.68,0,-1.1200000000008,Low
Apr 2068,Lower_Colorado,UKMO,No Change,High,392.05,3.12,0,6.53,1.52,0.85,5.45,2.07,2.33,0,-4.37,0,386.6,0.29,4.06,1.25,392.2,0,-8644.71,0,-7.02999999999884,Low
May 2068,Lower_Colorado,UKMO,No Change,High,44.54,0.2,0,0.32,0.7,0.43,6.77,2.39,0.2,0,-0.52,0,44.14,0.13,4.66,2.3,51.22,0,-8651.39,0,-6.68000000000029,Low
Jun 2068,Lower_Colorado,UKMO,No Change,High,141.85,1.95,0,2.37,2.55,1.47,7.48,3.06,1.67,0,-1.62,0,138.22,0.12,5.5,3.49,147.34,0,-8658.4,0,-7.01000000000022,Low
Jul 2068,Lower_Colorado,UKMO,No Change,High,1344,15.52,0,30.52,1.94,1.14,5.94,2.31,12.23,0,-16.47,0,1316.24,0.67,4.43,3.38,1324.72,0,-8666.26,0,-7.86000000000058,Low
Aug 2068,Lower_Colorado,UKMO,No Change,High,1350.91,14.8,0,29.38,1.87,1.07,6,2.33,11.21,0,-16.07,0,1324.9,0.69,4.46,3,1333.06,0,-8677.51,0,-11.25,Low
Sep 2068,Lower_Colorado,UKMO,No Change,High,718.38,7.95,0,15.91,1.76,1.03,5.51,2.1,6.55,0,-9.08,0,703.88,0.39,4.14,2.39,710.8,0,-8689.04,0,-11.5300000000007,Low
Oct 2068,Lower_Colorado,UKMO,No Change,High,1313.09,13.37,0,29.45,1.02,0.58,4.09,1.41,10.45,0,-17.18,0,1289.26,0.68,3.12,1.13,1294.19,0,-8697.37,0,-8.32999999999993,Low
Nov 2068,Lower_Colorado,UKMO,No Change,High,940.26,9.45,0,20.66,0.07,0.08,1.5,0.15,7.24,0,-11.73,0,923.57,0.54,1.34,0.03,925.47,0,-8707.92,0,-10.5499999999993,Low
Dec 2068,Lower_Colorado,UKMO,No Change,High,81.93,0.51,0,1.04,0.05,0.08,1.33,0.07,0.48,0,-0.57,0,80.94,0.08,1.22,0,82.24,0,-8713.8,0,-5.8799999999992,Low
Jan 2069,Lower_Colorado,UKMO,No Change,High,1764.32,17.13,0,38.59,0.05,0.08,1.33,0.07,12.4,0,-22.25,0,1734.79,0.83,1.23,0,1736.84,0,-8715.14,0,-1.34000000000015,Low
Feb 2069,Lower_Colorado,UKMO,No Change,High,366.39,3.45,0,7.96,0.05,0.08,1.33,0.07,2.67,0,-4.74,0,360.27,0.26,1.23,0,361.75,0,-8726.26,0,-11.1200000000008,Low
Mar 2069,Lower_Colorado,UKMO,No Change,High,372.29,3.24,0,7.58,0.15,0.1,1.99,0.38,2.46,0,-4.65,0,366.59,0.26,1.66,0.09,368.6,0,-8729.58,0,-3.31999999999971,Low
Apr 2069,Lower_Colorado,UKMO,No Change,High,8.31,0.03,0,0.09,0.22,0.17,5.82,1.9,0.03,0,-0.16,0,8.25,0.05,3.96,1.32,13.59,0,-8733.47,0,-3.88999999999942,Low
May 2069,Lower_Colorado,UKMO,No Change,High,5.58,0.04,0,0.09,0.28,0.23,6.8,2.29,0.03,0,-0.15,0,5.51,0.05,4.56,2.39,12.51,0,-8738.83,0,-5.36000000000058,Low
Jun 2069,Lower_Colorado,UKMO,No Change,High,237.59,2.33,0,3.72,2.66,1.53,7.75,3.18,1.88,0,-2.67,0,233.38,0.15,5.69,3.71,242.93,0,-8745.85,0,-7.02000000000044,Low
Jul 2069,Lower_Colorado,UKMO,No Change,High,1871.12,19.7,0,40.46,1.8,1.05,5.67,2.18,15.29,0,-22.43,0,1836.14,0.91,4.25,3.37,1844.66,0,-8754.91,0,-9.05999999999949,Low
Aug 2069,Lower_Colorado,UKMO,No Change,High,1638.35,17.83,0,36.03,1.73,0.99,5.71,2.19,13.58,0,-19.74,0,1606.94,0.81,4.26,2.98,1614.99,0,-8768.91,0,-14,Low
Sep 2069,Lower_Colorado,UKMO,No Change,High,627.2,7.83,0,14.67,1.75,1.04,5.34,2.02,6.89,0,-7.84,0,612.48,0.29,4.03,2.43,619.23,0,-8781.58,0,-12.6700000000001,Low
Oct 2069,Lower_Colorado,UKMO,No Change,High,2041.37,20.43,0,46.76,0.82,0.45,3.96,1.33,14.95,0,-27.85,0,2005.98,1.15,3,1.14,2011.27,0,-8788.28,0,-6.70000000000073,Low
Nov 2069,Lower_Colorado,UKMO,No Change,High,231.46,2.43,0,5.18,0.09,0.09,1.61,0.2,1.96,0,-2.94,0,227.07,0.18,1.41,0.03,228.7,0,-8804.94,0,-16.6599999999999,Low
Dec 2069,Lower_Colorado,UKMO,No Change,High,843.82,8.47,0,18.31,0.05,0.08,1.33,0.07,6.22,0,-10.22,0,829.13,0.41,1.23,0,830.76,0,-8807.36,0,-2.42000000000007,Low
Jan 2070,Lower_Colorado,UKMO,No Change,High,132.51,1.13,0,2.45,0.05,0.08,1.33,0.07,0.93,0,-1.4,0,130.46,0.12,1.23,0,131.8,0,-8812.62,0,-5.26000000000022,Low
Feb 2070,Lower_Colorado,UKMO,No Change,High,1023.97,11.1,0,24.5,0.05,0.08,1.34,0.07,8.11,0,-13.91,0,1004.75,0.55,1.24,0,1006.54,0,-8814.36,0,-1.73999999999978,Low
Mar 2070,Lower_Colorado,UKMO,No Change,High,1334.56,12.33,0,28.47,0.28,0.08,3.61,1.11,8.93,0,-17.1,0,1313.3,0.75,2.7,0.23,1316.99,0,-8821.43,0,-7.06999999999971,Low
Apr 2070,Lower_Colorado,UKMO,No Change,High,125,0.7,0,1.02,1.3,0.69,5.61,2.1,0.6,0,-1.07,0,123.7,0.14,4.12,1.24,129.2,0,-8832.33,0,-10.8999999999996,Low
May 2070,Lower_Colorado,UKMO,No Change,High,242.61,2.44,0,4.59,2.08,1.18,6.65,2.65,1.97,0,-3.29,0,238.2,0.24,4.91,2.4,245.74,0,-8837.55,0,-5.21999999999935,Low
Jun 2070,Lower_Colorado,UKMO,No Change,High,322.25,3.53,0,6.14,2.5,1.44,7.41,3.02,2.81,0,-3.88,0,315.91,0.21,5.46,3.54,325.12,0,-8845.27,0,-7.72000000000116,Low
Jul 2070,Lower_Colorado,UKMO,No Change,High,1735.14,18.86,0,38.26,1.78,1.05,5.6,2.14,14.79,0,-20.95,0,1701.49,0.81,4.2,3.33,1709.84,0,-8854.28,0,-9.01000000000022,Low
Aug 2070,Lower_Colorado,UKMO,No Change,High,1818.91,22.66,0,44.42,1.43,0.81,5.23,1.94,17.23,0,-23.4,0,1779.02,1.02,3.91,2.85,1786.81,0,-8867.23,0,-12.9499999999989,Low
Sep 2070,Lower_Colorado,UKMO,No Change,High,897.83,10.9,0,21.96,1.53,0.9,5.1,1.89,8.76,0,-12.18,0,878.17,0.49,3.84,2.26,884.76,0,-8879.54,0,-12.3100000000013,Low
Oct 2070,Lower_Colorado,UKMO,No Change,High,1445.11,17.08,0,36.32,0.86,0.48,3.9,1.3,13.06,0,-20.42,0,1414.98,0.8,2.98,1.24,1419.99,0,-8888.43,0,-8.88999999999942,Low
Nov 2070,Lower_Colorado,UKMO,No Change,High,709.39,6.82,0,14.93,0.06,0.08,1.4,0.1,5.33,0,-8.48,0,697.23,0.4,1.28,0.01,698.91,0,-8899.63,0,-11.1999999999989,Low
Dec 2070,Lower_Colorado,UKMO,No Change,High,40.74,0.19,0,0.32,0.05,0.08,1.34,0.07,0.18,0,-0.17,0,40.37,0.08,1.24,0,41.69,0,-8904.1,0,-4.47000000000116,Low
Jan 2071,Lower_Colorado,UKMO,No Change,High,205.64,1.78,0,4.08,0.05,0.08,1.34,0.07,1.4,0,-2.42,0,202.46,0.15,1.24,0,203.85,0,-8905.36,0,-1.26000000000022,Low
Feb 2071,Lower_Colorado,UKMO,No Change,High,1269.76,12.45,0,28.18,0.06,0.08,1.46,0.12,8.97,0,-16.36,0,1248.34,0.66,1.31,0.02,1250.33,0,-8907.64,0,-2.27999999999884,Low
Mar 2071,Lower_Colorado,UKMO,No Change,High,1815.22,16.1,0,37.5,0.7,0.4,3.44,1.08,11.7,0,-22.66,0,1787.41,0.96,2.66,0.88,1791.92,0,-8916.39,0,-8.75,Low
Apr 2071,Lower_Colorado,UKMO,No Change,High,190.62,1.19,0,2.09,1.55,0.86,5.51,2.1,0.95,0,-1.72,0,188.47,0.14,4.1,1.19,193.91,0,-8930.59,0,-14.2000000000007,Low
May 2071,Lower_Colorado,UKMO,No Change,High,20.11,0.17,0,0.2,0.58,0.37,6.79,2.35,0.16,0,-0.39,0,19.78,0.16,4.64,2.23,26.81,0,-8935.97,0,-5.3799999999992,Low
Jun 2071,Lower_Colorado,UKMO,No Change,High,581.81,6.57,0,12.57,2.3,1.32,7,2.81,5.13,0,-7.34,0,570.11,0.36,5.17,3.43,579.07,0,-8942.88,0,-6.90999999999985,Low
Jul 2071,Lower_Colorado,UKMO,No Change,High,965.68,11.78,0,22.31,2.13,1.24,6.38,2.52,9.28,0,-11.88,0,944.62,0.47,4.75,3.4,953.24,0,-8952.71,0,-9.82999999999993,Low
Aug 2071,Lower_Colorado,UKMO,No Change,High,2607.06,29.56,0,59.24,1.16,0.67,4.45,1.56,22.51,0,-31.45,0,2555,1.27,3.37,2.85,2562.49,0,-8962.57,0,-9.86000000000058,Low
Sep 2071,Lower_Colorado,UKMO,No Change,High,2739.3,32.38,0,68.12,0.57,0.35,2.94,0.83,24.67,0,-37.24,0,2682.25,1.28,2.33,2.17,2688.03,0,-8977.25,0,-14.6800000000003,Low
Oct 2071,Lower_Colorado,UKMO,No Change,High,885.17,8.78,0,18.99,1.08,0.6,4.43,1.56,6.64,0,-11.13,0,869.75,0.44,3.35,0.88,874.42,0,-8994.1,0,-16.8500000000004,Low
Nov 2071,Lower_Colorado,UKMO,No Change,High,1506.72,15.03,0,33.55,0.05,0.08,1.35,0.07,11.16,0,-19.42,0,1480.52,0.94,1.24,0,1482.71,0,-9002.34,0,-8.23999999999978,Low
Dec 2071,Lower_Colorado,UKMO,No Change,High,439.09,4.73,0,9,0.05,0.08,1.35,0.07,4.42,0,-4.45,0,429.94,0.21,1.24,0,431.39,0,-9011.88,0,-9.53999999999905,Low
Jan 2072,Lower_Colorado,UKMO,No Change,High,569.83,5.42,0,12.32,0.05,0.08,1.35,0.07,3.98,0,-7.2,0,560.43,0.34,1.24,0,562.01,0,-9013.18,0,-1.30000000000109,Low
Feb 2072,Lower_Colorado,UKMO,No Change,High,1297.07,12.46,0,28.49,0.05,0.08,1.35,0.07,8.88,0,-16.71,0,1275.73,0.71,1.24,0,1277.69,0,-9017.68,0,-4.5,Low
Mar 2072,Lower_Colorado,UKMO,No Change,High,50.6,0.39,0,0.67,0.12,0.1,1.84,0.3,0.33,0,-0.41,0,49.88,0.12,1.57,0.05,51.62,0,-9026.79,0,-9.11000000000058,Low
Apr 2072,Lower_Colorado,UKMO,No Change,High,120.42,0.5,0,0.76,1.14,0.58,5.77,2.13,0.46,0,-0.96,0,119.46,0.13,4.19,1.3,125.08,0,-9028.48,0,-1.68999999999869,Low
May 2072,Lower_Colorado,UKMO,No Change,High,12.21,0.05,0,0.12,0.37,0.29,6.87,2.32,0.06,0,-0.39,0,12.1,0.24,4.63,2.39,19.36,0,-9033.9,0,-5.42000000000007,Low
Jun 2072,Lower_Colorado,UKMO,No Change,High,227.19,2.51,0,4.09,2.53,1.46,7.5,3.06,2.14,0,-2.93,0,222.54,0.27,5.52,3.46,231.79,0,-9041.17,0,-7.27000000000044,Low
Jul 2072,Lower_Colorado,UKMO,No Change,High,2281.88,25.51,0,52,1.53,0.89,5.19,1.93,19.56,0,-28.31,0,2236.81,1.18,3.9,3.32,2245.21,0,-9049.86,0,-8.69000000000051,Low
Aug 2072,Lower_Colorado,UKMO,No Change,High,2544.56,28.31,0,57.16,1.21,0.7,4.56,1.62,21.77,0,-30.7,0,2494.47,1.34,3.46,2.8,2502.07,0,-9065.2,0,-15.3400000000001,Low
Sep 2072,Lower_Colorado,UKMO,No Change,High,2740.71,32.37,0,68.28,0.63,0.38,3.14,0.92,24.58,0,-37.51,0,2683.77,1.35,2.47,2.25,2689.83,0,-9079.87,0,-14.6700000000001,Low
Oct 2072,Lower_Colorado,UKMO,No Change,High,387.86,4,0,7.86,1.27,0.72,4.67,1.68,3.6,0,-4.62,0,380.26,0.22,3.53,0.96,384.97,0,-9097.26,0,-17.3899999999994,Low
Nov 2072,Lower_Colorado,UKMO,No Change,High,758.83,6.77,0,15.16,0.11,0.08,1.9,0.32,5.16,0,-8.85,0,746.9,0.43,1.6,0.05,748.98,0,-9102.22,0,-4.95999999999913,Low
Dec 2072,Lower_Colorado,UKMO,No Change,High,79.92,0.76,0,1.49,0.05,0.08,1.35,0.07,0.76,0,-0.81,0,78.4,0.12,1.25,0,79.76,0,-9107.53,0,-5.31000000000131,Low
Jan 2073,Lower_Colorado,UKMO,No Change,High,788.26,7.04,0,15.85,0.05,0.08,1.35,0.07,5.04,0,-9.23,0,776.18,0.46,1.25,0,777.89,0,-9108.87,0,-1.34000000000015,Low
Feb 2073,Lower_Colorado,UKMO,No Change,High,343.11,2.63,0,6.46,0.08,0.08,1.6,0.18,1.96,0,-4.07,0,338.53,0.25,1.41,0.02,340.2,0,-9114.34,0,-5.46999999999935,Low
Mar 2073,Lower_Colorado,UKMO,No Change,High,39.06,0.3,0,0.29,0.67,0.36,5.02,1.71,0.25,0,-0.42,0,38.51,0.12,3.62,0.96,43.2,0,-9117.89,0,-3.54999999999927,Low
Apr 2073,Lower_Colorado,UKMO,No Change,High,26.84,0.15,0,0.21,0.45,0.27,5.95,2.01,0.16,0,-0.4,0,26.53,0.18,4.11,1.4,32.22,0,-9122.33,0,-4.44000000000051,Low
May 2073,Lower_Colorado,UKMO,No Change,High,15.91,0.13,0,0.15,0.55,0.39,7.05,2.43,0.12,0,-0.36,0,15.66,0.19,4.78,3.14,23.77,0,-9127.91,0,-5.57999999999993,Low
Jun 2073,Lower_Colorado,UKMO,No Change,High,320.42,3.93,0,6.55,2.44,1.42,7.22,2.92,3.2,0,-3.88,0,313.29,0.23,5.33,3.52,322.37,0,-9135.91,0,-8,Low
Jul 2073,Lower_Colorado,UKMO,No Change,High,1714.75,18.4,0,37.86,1.87,1.09,5.9,2.27,14.21,0,-21.07,0,1682.14,0.83,4.41,3.41,1690.79,0,-9144.41,0,-8.5,Low
Aug 2073,Lower_Colorado,UKMO,No Change,High,2128.22,24.53,0,48.78,1.34,0.78,4.85,1.75,18.96,0,-25.95,0,2084.72,1.14,3.66,2.83,2092.36,0,-9158.31,0,-13.8999999999996,Low
Sep 2073,Lower_Colorado,UKMO,No Change,High,1348.45,14.87,0,31.84,1.37,0.79,4.96,1.81,11.41,0,-18.27,0,1322.16,0.72,3.73,2.21,1328.83,0,-9171.22,0,-12.9099999999999,Low
Oct 2073,Lower_Colorado,UKMO,No Change,High,1513.08,13.75,0,31.74,1.16,0.64,4.72,1.69,10.21,0,-19.26,0,1489.12,0.75,3.55,1.29,1494.71,0,-9183.44,0,-12.2200000000012,Low
Nov 2073,Lower_Colorado,UKMO,No Change,High,190.52,1.45,0,3.11,0.25,0.15,2.36,0.54,1.28,0,-1.9,0,187.79,0.15,1.92,0.13,189.98,0,-9196.81,0,-13.369999999999,Low
Dec 2073,Lower_Colorado,UKMO,No Change,High,2502.02,28.43,0,59.72,0.05,0.08,1.36,0.07,20.46,0,-32.41,0,2453.13,1.15,1.25,0,2455.54,0,-9199.39,0,-2.57999999999993,Low
Jan 2074,Lower_Colorado,UKMO,No Change,High,648.63,6.07,0,13.61,0.05,0.08,1.36,0.07,4.39,0,-7.94,0,638.18,0.43,1.25,0,639.87,0,-9212.63,0,-13.2399999999998,Low
Feb 2074,Lower_Colorado,UKMO,No Change,High,901.82,8.74,0,19.77,0.05,0.08,1.37,0.07,6.34,0,-11.54,0,886.75,0.55,1.26,0,888.55,0,-9217.47,0,-4.84000000000015,Low
Mar 2074,Lower_Colorado,UKMO,No Change,High,1241.86,11.67,0,26.77,0.27,0.08,3.48,1.04,8.38,0,-15.95,0,1221.81,0.68,2.63,0.22,1225.34,0,-9223.96,0,-6.48999999999978,Low
Apr 2074,Lower_Colorado,UKMO,No Change,High,238.26,2.05,0,4.07,0.89,0.39,5.51,2.01,1.64,0,-2.82,0,234.57,0.29,4,0.71,239.56,0,-9234.19,0,-10.2300000000014,Low
May 2074,Lower_Colorado,UKMO,No Change,High,88.45,0.88,0,1.02,1.69,0.92,6.65,2.58,0.74,0,-1.2,0,86.83,0.29,4.85,2.07,94.03,0,-9239.57,0,-5.3799999999992,Low
Jun 2074,Lower_Colorado,UKMO,No Change,High,315.34,3.56,0,6.2,2.5,1.44,7.47,3.03,2.79,0,-3.97,0,308.98,0.28,5.5,3.53,318.3,0,-9246.17,0,-6.60000000000036,Low
Jul 2074,Lower_Colorado,UKMO,No Change,High,1520.35,16.09,0,32.7,1.94,1.14,6,2.32,12.53,0,-18.14,0,1491.73,0.73,4.48,3.37,1500.3,0,-9255.33,0,-9.15999999999985,Low
Aug 2074,Lower_Colorado,UKMO,No Change,High,2175.72,24.17,0,48.54,1.31,0.76,4.75,1.7,18.57,0,-26.09,0,2132.98,1.17,3.59,2.74,2140.48,0,-9267.98,0,-12.6499999999996,Low
Sep 2074,Lower_Colorado,UKMO,No Change,High,2514.38,30.24,0,63.88,0.64,0.37,3.4,1.03,22.45,0,-35.21,0,2461.68,1.3,2.63,2.1,2467.72,0,-9281.28,0,-13.3000000000011,Low
Oct 2074,Lower_Colorado,UKMO,No Change,High,349.27,2.99,0,6.05,1.31,0.73,5.01,1.83,2.47,0,-3.89,0,343.81,0.25,3.76,0.86,348.68,0,-9298.5,0,-17.2199999999993,Low
Nov 2074,Lower_Colorado,UKMO,No Change,High,142.6,1.36,0,2.37,0.07,0.08,1.54,0.15,1.52,0,-1.12,0,139.71,0.13,1.37,0.01,141.23,0,-9303.97,0,-5.46999999999935,Low
Dec 2074,Lower_Colorado,UKMO,No Change,High,597.27,7.84,0,15.58,0.05,0.08,1.36,0.07,6.39,0,-8.12,0,583.04,0.42,1.26,0,584.72,0,-9304.97,0,-1,Low
Jan 2075,Lower_Colorado,UKMO,No Change,High,202.08,1.56,0,3.51,0.05,0.08,1.37,0.07,1.25,0,-2.1,0,199.27,0.18,1.26,0,200.72,0,-9308,0,-3.03000000000065,Low
Feb 2075,Lower_Colorado,UKMO,No Change,High,770.44,7.72,0,17.19,0.06,0.08,1.51,0.14,5.61,0,-9.92,0,757.11,0.47,1.36,0.02,758.95,0,-9310.14,0,-2.13999999999942,Low
Mar 2075,Lower_Colorado,UKMO,No Change,High,611.02,5.16,0,11.58,1.13,0.64,4.51,1.59,3.75,0,-7.36,0,602.12,0.44,3.41,0.89,606.86,0,-9315.84,0,-5.70000000000073,Low
Apr 2075,Lower_Colorado,UKMO,No Change,High,170.28,1.03,0,1.55,1.63,0.9,5.98,2.3,0.87,0,-1.69,0,168.38,0.43,4.42,1.41,174.64,0,-9323.25,0,-7.40999999999985,Low
May 2075,Lower_Colorado,UKMO,No Change,High,345.74,3.66,0,7.14,2.01,1.16,6.31,2.46,2.88,0,-4.9,0,339.19,0.58,4.69,2.78,347.24,0,-9329.16,0,-5.90999999999985,Low
Jun 2075,Lower_Colorado,UKMO,No Change,High,226.16,2.97,0,4.62,2.48,1.43,7.39,2.99,2.45,0,-3.03,0,220.74,0.33,5.45,3.46,229.98,0,-9337.8,0,-8.63999999999942,Low
Jul 2075,Lower_Colorado,UKMO,No Change,High,1078.89,11.45,0,22.68,2.13,1.25,6.37,2.5,9.02,0,-12.65,0,1058.41,0.54,4.75,3.34,1067.04,0,-9346.24,0,-8.44000000000051,Low
Aug 2075,Lower_Colorado,UKMO,No Change,High,1947.45,21.63,0,43.46,1.46,0.84,5.27,1.95,16.3,0,-23.52,0,1909.52,1.06,3.95,2.78,1917.31,0,-9357.07,0,-10.8299999999999,Low
Sep 2075,Lower_Colorado,UKMO,No Change,High,1144.01,12.42,0,26.62,1.56,0.9,5.4,2.01,9.49,0,-15.51,0,1122.1,0.64,4.04,2.33,1129.11,0,-9370.39,0,-13.3199999999997,Low
Oct 2075,Lower_Colorado,UKMO,No Change,High,1094.86,12.05,0,26.25,1,0.56,4.27,1.47,9.28,0,-15.25,0,1073.53,0.61,3.25,1.01,1078.39,0,-9382.12,0,-11.7300000000014,Low
Nov 2075,Lower_Colorado,UKMO,No Change,High,90.86,0.97,0,1.67,0.07,0.08,1.58,0.17,0.9,0,-0.77,0,88.99,0.09,1.4,0.01,90.5,0,-9391.9,0,-9.77999999999884,Low
Dec 2075,Lower_Colorado,UKMO,No Change,High,3147.34,36.31,0,75.33,0.05,0.08,1.37,0.07,26.47,0,-40.42,0,3084.56,1.43,1.27,0,3087.26,0,-9393.21,0,-1.30999999999949,Low
Jan 2076,Lower_Colorado,UKMO,No Change,High,134.33,1.08,0,2.38,0.05,0.08,1.37,0.07,0.91,0,-1.39,0,132.34,0.13,1.27,0,133.74,0,-9408.46,0,-15.25,Low
Feb 2076,Lower_Colorado,UKMO,No Change,High,1021.72,9.35,0,21.53,0.05,0.08,1.37,0.07,6.78,0,-12.74,0,1005.58,0.6,1.27,0,1007.44,0,-9410.24,0,-1.78000000000065,Low
Mar 2076,Lower_Colorado,UKMO,No Change,High,1964.52,18.54,0,42.59,0.05,0.08,1.4,0.08,13.64,0,-25.04,0,1932.34,1.01,1.28,0.02,1934.67,0,-9417.51,0,-7.27000000000044,Low
Apr 2076,Lower_Colorado,UKMO,No Change,High,399.72,2.92,0,6,1.6,0.89,5.7,2.17,2.18,0,-4.2,0,394.62,0.41,4.24,1.31,400.58,0,-9430.24,0,-12.7299999999996,Low
May 2076,Lower_Colorado,UKMO,No Change,High,623.29,5.71,0,12.49,1.77,0.98,6.23,2.42,4.12,0,-8.34,0,613.47,0.76,4.6,1.76,620.59,0,-9437.1,0,-6.86000000000058,Low
Jun 2076,Lower_Colorado,UKMO,No Change,High,45.91,0.5,0,0.32,1.27,0.73,7.59,2.81,0.46,0,-0.85,0,44.95,0.49,5.31,3.36,54.11,0,-9446.89,0,-9.78999999999905,Low
Jul 2076,Lower_Colorado,UKMO,No Change,High,3213.41,35.53,0,73.31,1.18,0.69,4.44,1.55,27.15,0,-39.99,0,3150.73,1.72,3.38,3.22,3159.05,0,-9455.42,0,-8.53000000000065,Low
Aug 2076,Lower_Colorado,UKMO,No Change,High,3623.31,40.17,0,82.66,0.84,0.48,3.89,1.27,30.49,0,-44.92,0,3552.66,2.07,2.98,2.63,3560.33,0,-9474.36,0,-18.9400000000005,Low
Sep 2076,Lower_Colorado,UKMO,No Change,High,1101.67,11.62,0,24.69,1.49,0.86,5.12,1.88,9.16,0,-14.31,0,1080.89,0.61,3.86,2.14,1087.5,0,-9494.04,0,-19.6800000000003,Low
Oct 2076,Lower_Colorado,UKMO,No Change,High,1418.5,16.63,0,35.34,0.72,0.42,3.48,1.08,13.02,0,-19.81,0,1388.85,0.79,2.7,0.92,1393.26,0,-9504.56,0,-10.5199999999986,Low
Nov 2076,Lower_Colorado,UKMO,No Change,High,531.42,5.77,0,12.58,0.11,0.08,1.98,0.34,4.44,0,-7.32,0,521.21,0.49,1.66,0.05,523.4,0,-9514.66,0,-10.1000000000004,Low
Dec 2076,Lower_Colorado,UKMO,No Change,High,484.19,4.54,0,9.81,0.05,0.08,1.38,0.07,3.68,0,-5.55,0,475.97,0.31,1.27,0,477.55,0,-9519.22,0,-4.55999999999949,Low
Jan 2077,Lower_Colorado,UKMO,No Change,High,599.99,5.63,0,12.68,0.05,0.08,1.38,0.07,4.16,0,-7.38,0,590.19,0.37,1.27,0,591.83,0,-9522.39,0,-3.17000000000007,Low
Feb 2077,Lower_Colorado,UKMO,No Change,High,724.17,7.11,0,16.15,0.05,0.09,1.42,0.09,5.15,0,-9.45,0,711.9,0.44,1.3,0,713.65,0,-9526.91,0,-4.52000000000044,Low
