Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Pecos,MPIM,Low,No Change,549.19,5.47,0.13,9.68,22.48,21.83,56.2,18.51,6.98,0,-7.19,0,536.74,2.45,52.22,20.9,612.31,70.52,-33489.42,-4.84,-12.8799999999974,No Change
May 2074,Pecos,MPIM,Low,No Change,1141.27,9.69,0.11,7.4,24.45,21.26,66.26,21.02,12.77,0,-4.24,0,1118.81,3.45,60.85,29.7,1212.8,56.64,-33548.21,-13.88,-58.7900000000009,No Change
Jun 2074,Pecos,MPIM,Low,No Change,632.62,3.79,0.37,3.97,28.52,27.16,80.65,25.34,7.02,0,-3.44,0,621.81,2.27,72.52,34.98,731.57,44.23,-33614.61,-12.41,-66.4000000000015,No Change
Jul 2074,Pecos,MPIM,Low,No Change,3150.79,35.3,0.26,10.37,43.93,12.15,61.71,19.68,37.42,0,-10.14,0,3078.07,3.55,56.41,33.19,3171.21,28.38,-33701.31,-15.85,-86.6999999999971,No Change
Aug 2074,Pecos,MPIM,Low,No Change,3189.04,32.15,0.41,7.97,40.96,11.7,58.07,18.57,37.51,0,-8.6,0,3119.38,3.94,53.91,31.16,3208.38,45.78,-33749.25,17.4,-47.9400000000023,No Change
Sep 2074,Pecos,MPIM,Low,No Change,2902.91,27.98,1.51,18.18,27.55,13.16,46.99,14.52,32.8,0,-6.3,0,2842.13,3.23,44.18,24.61,2914.15,60.63,-33791,14.85,-41.75,No Change
Oct 2074,Pecos,MPIM,Low,No Change,370.35,2.47,0.52,16.07,20.76,31.25,56.33,17.71,4.44,0,-2.92,0,363.44,0.34,50.65,16.15,430.58,63.32,-33821.59,2.69,-30.5899999999965,No Change
Nov 2074,Pecos,MPIM,Low,No Change,344.41,3.42,0.12,3.96,10.61,9.68,21.94,6.77,4.49,0,-2.46,0,336.5,1.11,20.19,5.82,363.62,40.8,-33874.85,-22.52,-53.260000000002,No Change
Dec 2074,Pecos,MPIM,Low,No Change,1620.6,15.13,0.11,5.73,13.1,1.61,6.45,1.06,18.03,0,-2.69,0,1587.45,0.7,6.01,0,1594.15,36.71,-33893.81,-4.09,-18.9599999999991,No Change
Jan 2075,Pecos,MPIM,Low,No Change,517.09,3.82,0.11,1.42,5.55,1.61,6.45,1.17,6.08,0,-1.83,0,507.19,0.42,6.23,0,513.84,47.59,-33883.86,10.88,9.94999999999709,No Change
Feb 2075,Pecos,MPIM,Low,No Change,12.73,0.19,0.11,0.62,1.88,3.28,7.93,1.29,0.23,0,-1.43,0,12.32,2.5,7.53,1.05,23.4,50.58,-33884.89,2.98999999999999,-1.02999999999884,No Change
Mar 2075,Pecos,MPIM,Low,No Change,577.51,8.12,0.11,1.61,11.69,7.69,47.99,13,7.15,0,-3.38,0,562.24,6,38.71,13.77,620.72,48.29,-33893.79,-2.29,-8.90000000000146,No Change
Apr 2075,Pecos,MPIM,Low,No Change,1019.15,9.29,0.13,4.85,25.51,14.22,57.93,18.96,12.26,0,-8.57,0,997.6,1.86,53.42,25.55,1078.42,48.57,-33938.78,0.280000000000001,-44.989999999998,No Change
May 2075,Pecos,MPIM,Low,No Change,870.77,6.88,0.11,3.2,25.59,20.54,73,22.56,9.86,0,-4.11,0,854.04,2.86,65.22,32.22,954.33,45.41,-33999.62,-3.16,-60.8400000000038,No Change
Jun 2075,Pecos,MPIM,Low,No Change,1033.92,8.18,0.37,3.89,28.67,22.01,81.85,25.56,11.65,0,-4.33,0,1014.09,2.33,72.91,35.96,1125.3,35.67,-34076.53,-9.73999999999999,-76.9099999999962,No Change
Jul 2075,Pecos,MPIM,Low,No Change,1529.55,15.99,0.26,3.62,34.56,16.5,84.58,25.56,19.8,0,-7.72,0,1493.76,2.29,73.19,35.26,1604.5,25.71,-34161.46,-9.96,-84.9300000000003,No Change
Aug 2075,Pecos,MPIM,Low,No Change,1815.4,17.13,0.41,3.35,31.67,13.34,71.28,21.64,21.94,0,-6.45,0,1776.34,2.31,62.39,31.59,1872.62,29.59,-34243.66,3.88,-82.2000000000044,No Change
Sep 2075,Pecos,MPIM,Low,No Change,1856.3,17.31,1.51,9.63,27.46,14.66,59.86,18.54,20.31,0,-5.55,0,1818.67,1.95,54.02,25.66,1900.31,35.18,-34309.4,5.59,-65.739999999998,No Change
Oct 2075,Pecos,MPIM,Low,No Change,917.65,8.39,0.52,8.3,22.12,17.1,52.25,16.31,11.3,0,-5.17,0,897.95,0.78,46.6,17.28,962.62,35.28,-34361.63,0.100000000000001,-52.2299999999959,No Change
Nov 2075,Pecos,MPIM,Low,No Change,2233.74,21.29,0.12,12.07,15.72,3,13.45,3.61,25.29,0,-4.14,0,2187.16,0.76,12.67,6.49,2207.08,29.63,-34408.72,-5.65,-47.0900000000038,No Change
Dec 2075,Pecos,MPIM,Low,No Change,691.54,6.34,0.11,2.83,6.9,1.8,6.46,1.06,8.9,0,-2.18,0,676.3,0.69,6.24,0,683.23,39.53,-34403.91,9.9,4.80999999999767,No Change
Jan 2076,Pecos,MPIM,Low,No Change,51.28,0.58,0.11,0.55,1.42,1.63,6.5,1.07,0.76,0,-1.45,0,49.94,1.81,6.16,0.03,57.93,43.79,-34402.59,4.26,1.32000000000698,No Change
Feb 2076,Pecos,MPIM,Low,No Change,56.52,0.42,0.11,1.36,2.22,3.78,16.18,3,0.76,0,-1.45,0,55.34,2.19,13.26,6.73,77.51,42.86,-34408.74,-0.93,-6.15000000000146,No Change
Mar 2076,Pecos,MPIM,Low,No Change,199.27,2.84,0.11,1.52,8.16,7.73,40.83,10.93,2.73,0,-3.16,0,193.7,4.17,32.45,13.71,244.02,41.22,-34429.35,-1.64,-20.6100000000006,No Change
Apr 2076,Pecos,MPIM,Low,No Change,562.23,5.06,0.13,3.77,24.16,18.9,63.9,20.62,6.7,0,-4.66,0,550.47,0.84,57.92,26.04,635.27,39.1,-34473.39,-2.12,-44.0400000000009,No Change
May 2076,Pecos,MPIM,Low,No Change,1336.49,16.16,0.11,3.2,27.78,13.76,68.06,21.49,16.16,0,-3.8,0,1304.17,2.85,60.79,31.54,1399.35,29.71,-34540.67,-9.39,-67.2799999999988,No Change
Jun 2076,Pecos,MPIM,Low,No Change,1076.39,8.65,0.37,3.39,29.67,21.66,88.19,25.95,13.5,0,-4.71,0,1054.23,2.34,75.63,37.88,1170.09,29.5,-34606.42,-0.210000000000001,-65.75,No Change
Jul 2076,Pecos,MPIM,Low,No Change,2909.91,34.64,0.26,3.69,51.75,12.77,72.39,22.68,37.79,0,-12.38,0,2837.47,4.61,64.12,34.74,2940.94,24.12,-34697.76,-5.38,-91.3400000000038,No Change
Aug 2076,Pecos,MPIM,Low,No Change,2051.51,18.21,0.41,3.58,36.6,17,71.88,22.54,24.64,0,-7.83,0,2008.66,3.26,64.57,31.03,2107.52,48.68,-34756.79,24.56,-59.0299999999988,No Change
Sep 2076,Pecos,MPIM,Low,No Change,2384.41,23.67,1.51,12.86,28.21,12.26,59.89,18.61,28.34,0,-6.79,0,2332.4,3.17,54.76,26.15,2416.47,53.04,-34820.33,4.36,-63.5400000000009,No Change
Oct 2076,Pecos,MPIM,Low,No Change,1081.32,9.96,0.52,14.66,21.81,22.27,50.52,15.8,11.94,0,-4.48,0,1059.42,0.77,46.05,17.83,1124.07,55.51,-34866.21,2.47,-45.8799999999974,No Change
Nov 2076,Pecos,MPIM,Low,No Change,147.15,1.03,0.12,3.43,10.29,11.29,29.12,9.19,1.81,0,-2.38,0,144.31,1.1,26.4,7.99,179.8,43.71,-34911.29,-11.8,-45.0800000000017,No Change
Dec 2076,Pecos,MPIM,Low,No Change,427.77,2.79,0.11,1.54,4.72,1.62,6.46,1.06,5.05,0,-2.07,0,419.93,0.33,6.07,0,426.33,36.23,-34939.77,-7.48,-28.4799999999959,No Change
Jan 2077,Pecos,MPIM,Low,No Change,1260.55,11.46,0.11,3.9,10.98,1.62,6.46,1.17,14.37,0,-2.27,0,1234.72,0.58,6.06,0,1241.36,38.67,-34942.18,2.44,-2.41000000000349,No Change
Feb 2077,Pecos,MPIM,Low,No Change,391.61,2.68,0.11,0.77,5.2,3.1,7.8,1.5,4.61,0,-0.9,0,384.33,0.82,7.98,1.07,394.2,47.25,-34935.37,8.58,6.80999999999767,No Change
Mar 2077,Pecos,MPIM,Low,No Change,2260.76,33.96,0.11,1.81,30.01,4.8,35.03,10.18,26.17,0,-7.93,0,2200.64,14.98,30.85,14.23,2260.7,47.67,-34939.03,0.420000000000002,-3.65999999999622,No Change
Apr 2077,Pecos,MPIM,Low,No Change,12.95,1.29,0.13,3.56,24.06,28.15,76.84,24.58,0.2,0,-1.64,0,11.45,3.59,69.97,31.06,116.08,66.88,-34959.88,19.21,-20.8499999999985,No Change
May 2077,Pecos,MPIM,Low,No Change,2389,25.54,0.11,10.39,31.52,14.39,61.63,19.5,27.17,0,-6.04,0,2336.29,4.17,57.24,33.97,2431.67,45.07,-35044.63,-21.81,-84.75,No Change
Jun 2077,Pecos,MPIM,Low,No Change,1414.6,11.64,0.37,5.52,34.05,25.58,76.85,24.63,16.63,0,-5.14,0,1386.33,3.16,70.96,36.18,1496.64,47.09,-35099.6,2.02,-54.9700000000012,No Change
Jul 2077,Pecos,MPIM,Low,No Change,782.23,6.87,0.26,4.41,32.54,26.52,90.75,28.89,10.05,0,-4.36,0,765.31,1.05,81.48,36.84,884.68,36.81,-35176.51,-10.28,-76.9100000000035,No Change
Aug 2077,Pecos,MPIM,Low,No Change,3609.07,38.52,0.41,9.21,48.42,11.61,56.2,17.69,43.03,0,-10.8,0,3527.52,3.72,50.94,31.1,3613.28,23.21,-35269.51,-13.6,-93,No Change
Sep 2077,Pecos,MPIM,Low,No Change,9333.55,100.78,1.51,37,70.43,3.62,15.77,4.2,108.53,0,-10.09,0,9124.24,8.57,16.03,22.75,9171.59,47.59,-35306.9,24.38,-37.3899999999994,No Change
Oct 2077,Pecos,MPIM,Low,No Change,6719.58,75.68,0.52,42.61,34,2.32,11.81,3.18,78.26,0,-4.36,0,6565.64,6.27,14.19,15.92,6602.02,109.94,-35242.78,62.35,64.1200000000026,No Change
Nov 2077,Pecos,MPIM,Low,No Change,667.26,5.96,0.12,28.99,3.95,25.87,10.09,2.56,8.29,0,-1.42,0,653.01,0.42,11.86,2.37,667.67,136.07,-35193.42,26.13,49.3600000000006,No Change
Dec 2077,Pecos,MPIM,Low,No Change,591.62,5.44,0.11,6.62,3.08,3.73,6.47,1.06,7.18,0,-0.87,0,579,0.45,7.38,0,586.83,109.83,-35196.47,-26.24,-3.05000000000291,No Change
Jan 2078,Pecos,MPIM,Low,No Change,864.66,7.19,0.11,2.48,7.51,1.62,6.47,1.18,10.05,0,-1.52,0,847.43,0.45,6.96,0,854.84,107.21,-35195.57,-2.62,0.900000000001455,No Change
Feb 2078,Pecos,MPIM,Low,No Change,644.41,5.61,0.11,1.38,6.91,3.85,6.47,1.37,7.99,0,-0.6,0,630.81,1.88,7.44,0,640.13,111.43,-35192.32,4.22000000000001,3.25,No Change
Mar 2078,Pecos,MPIM,Low,No Change,941.79,12.42,0.11,0.66,22.62,20.49,7.86,1.65,11.53,0,-0.26,0,917.84,10,9.75,1.35,938.95,112.15,-35190.04,0.719999999999999,2.27999999999884,No Change
Apr 2078,Pecos,MPIM,Low,No Change,495.53,6.25,0.13,18.32,18.73,30.22,52.43,17.48,6.17,0,-4.73,0,483.12,4.3,50.68,18.6,556.7,110.74,-35186.34,-1.41000000000001,3.70000000000437,No Change
May 2078,Pecos,MPIM,Low,No Change,1343.58,10.42,0.11,14.13,24.6,27.84,67.12,21.36,15.28,0,-4.96,0,1317.87,4.6,63.42,30.78,1416.68,83.51,-35238.46,-27.23,-52.1200000000026,No Change
Jun 2078,Pecos,MPIM,Low,No Change,1041.09,8.23,0.37,9.09,28.61,27.85,74.55,24.12,12.6,0,-5.07,0,1020.26,3.82,69.43,33.56,1127.07,62.61,-35304.68,-20.9,-66.2200000000012,No Change
Jul 2078,Pecos,MPIM,Low,No Change,1525.49,15.03,0.26,7.83,33.47,21.64,78.94,25.44,18.35,0,-6.47,0,1492.11,2.09,72.51,34.66,1601.37,44.37,-35381.13,-18.24,-76.4499999999971,No Change
Aug 2078,Pecos,MPIM,Low,No Change,3396.31,34.66,0.41,11.78,38.37,12.02,56.58,17.64,40,0,-6.06,0,3321.65,3,51.94,30.36,3406.95,37.19,-35457.42,-7.18,-76.2900000000009,No Change
Sep 2078,Pecos,MPIM,Low,No Change,3064.73,31.65,1.51,15.37,31.78,10.38,50.29,15.57,35.6,0,-7.25,0,2997.49,3.63,46.48,25.3,3072.9,50.54,-35492.77,13.35,-35.3499999999985,No Change
Oct 2078,Pecos,MPIM,Low,No Change,267.15,2.08,0.52,11.64,21.85,29.21,58.46,18.45,3.33,0,-3.5,0,261.74,1.82,52.64,17.34,333.55,60.19,-35524.45,9.65,-31.6800000000003,No Change
Nov 2078,Pecos,MPIM,Low,No Change,900.65,9.44,0.12,5.14,13.39,7.33,19.82,6.07,11.43,0,-2.42,0,879.78,0.78,18.64,6.16,905.36,40.19,-35581.96,-20,-57.510000000002,No Change
Dec 2078,Pecos,MPIM,Low,No Change,26.99,0.47,0.11,1.1,1.46,2.4,6.47,1.06,0.51,0,-1.5,0,26.01,1.92,6.15,0,34.08,41.36,-35592.87,1.17,-10.9100000000035,No Change
Jan 2079,Pecos,MPIM,Low,No Change,31.16,0.14,0.11,0.57,1.21,1.7,6.51,1.11,0.44,0,-1.53,0,30.58,1.7,5.95,0.02,38.26,39.68,-35599.26,-1.68,-6.38999999999942,No Change
Feb 2079,Pecos,MPIM,Low,No Change,164.94,0.89,0.11,1.4,3.38,3.79,15.92,2.93,2.09,0,-1.71,0,161.96,1.72,13.08,6.67,183.43,38.64,-35605.78,-1.04,-6.5199999999968,No Change
Mar 2079,Pecos,MPIM,Low,No Change,258.38,3.58,0.11,1.53,7.41,6.75,39.36,10.32,3.06,0,-2.89,0,251.74,4.39,30.95,13.12,300.2,38.14,-35625.06,-0.5,-19.2799999999988,No Change
Apr 2079,Pecos,MPIM,Low,No Change,782.42,7.52,0.13,2.86,22.81,14.49,64.29,19.71,9.25,0,-4.6,0,765.65,1.08,56.98,27,850.71,36.9,-35667.06,-1.24,-42,No Change
May 2079,Pecos,MPIM,Low,No Change,1092.39,12.73,0.11,2.96,25.7,14.16,70.74,21.29,13.41,0,-4.89,0,1066.25,3.22,61.51,32.8,1163.78,32.81,-35733.99,-4.09,-66.9300000000003,No Change
Jun 2079,Pecos,MPIM,Low,No Change,1549.77,15.28,0.37,3.37,31,15.63,76.31,22.96,18.98,0,-6.8,0,1515.5,3.72,66.76,35.63,1621.62,32.3,-35807.72,-0.510000000000005,-73.7300000000032,No Change
Jul 2079,Pecos,MPIM,Low,No Change,1630.21,14.23,0.26,4.77,33.46,20.02,82.23,26.2,19.32,0,-4.96,0,1596.66,1.24,74.88,36.63,1709.4,34.25,-35884.52,1.95,-76.7999999999956,No Change
Aug 2079,Pecos,MPIM,Low,No Change,4626.79,51.29,0.41,13.98,54.1,9.48,46.71,14.73,55.36,0,-11.93,0,4520.14,5.03,42.98,30.03,4598.18,28.84,-35962.81,-5.41,-78.2900000000009,No Change
Sep 2079,Pecos,MPIM,Low,No Change,1599.81,11.33,1.51,8.9,32.54,25.34,63.65,19.95,18.52,0,-5.7,0,1569.97,2.43,58.44,25.69,1656.53,62.46,-35981.4,33.62,-18.5900000000038,No Change
Oct 2079,Pecos,MPIM,Low,No Change,1308.5,11.94,0.52,20.07,19.91,23.98,50.23,15.4,14.44,0,-4,0,1282.12,0.47,45.64,18.02,1346.25,54.91,-36037.96,-7.55,-56.5599999999977,No Change
Nov 2079,Pecos,MPIM,Low,No Change,44.6,0.48,0.12,5.2,7.92,12.01,24.11,7.22,0.67,0,-2.16,0,43.45,1.65,21.86,5.85,72.82,40.03,-36080.37,-14.88,-42.4100000000035,No Change
Dec 2079,Pecos,MPIM,Low,No Change,131.21,0.79,0.11,1.04,2.09,1.82,6.48,1.06,1.71,0,-1.63,0,128.71,1.22,6.06,0,135.99,30.97,-36104.61,-9.06,-24.239999999998,No Change
Jan 2080,Pecos,MPIM,Low,No Change,540.89,3.89,0.11,1.56,5.53,1.63,6.5,1.18,6.67,0,-1.83,0,530.33,0.38,6.02,0.02,536.74,30.6,-36109.95,-0.369999999999997,-5.33999999999651,No Change
Feb 2080,Pecos,MPIM,Low,No Change,721.3,5.38,0.11,1.5,8.55,3.31,14.31,3.15,8.54,0,-2.27,0,707.38,1.01,12.56,6.27,727.23,33.79,-36110.44,3.19,-0.490000000005239,No Change
Mar 2080,Pecos,MPIM,Low,No Change,894.54,13.8,0.11,1.57,10.24,3.51,20.17,4.45,10.9,0,-0.82,0,869.83,6.44,17.33,9.66,903.26,37.64,-36121.61,3.85,-11.1699999999983,No Change
Apr 2080,Pecos,MPIM,Low,No Change,235.5,4.41,0.13,3,20.13,17.97,61.9,19.72,2.93,0,-2.56,0,228.16,1.94,54.56,19.76,304.41,42.76,-36136.92,5.12,-15.3099999999977,No Change
May 2080,Pecos,MPIM,Low,No Change,293.61,2.23,0.11,2.88,21.03,20.93,75.05,22.17,3.31,0,-2.41,0,288.07,1.77,64.07,30.68,384.59,32.54,-36198.48,-10.22,-61.5600000000049,No Change
Jun 2080,Pecos,MPIM,Low,No Change,2766.81,27.29,0.37,4.36,40.57,13.51,63.27,20.2,31.38,0,-7.43,0,2708.14,3.66,57.97,35.85,2805.62,21.45,-36281.14,-11.09,-82.6599999999962,No Change
Jul 2080,Pecos,MPIM,Low,No Change,6277.22,74.9,0.26,12.74,71.87,7.98,41.1,13.12,76.69,0,-9.89,0,6125.63,8.41,39,31.3,6204.35,33.61,-36336.11,12.16,-54.9700000000012,No Change
Aug 2080,Pecos,MPIM,Low,No Change,3423.59,29.34,0.41,16.28,41.02,22.97,56.92,18.04,40.73,0,-9.02,0,3353.51,4.45,54.7,30.43,3443.09,86.47,-36328.58,52.86,7.52999999999884,No Change
Sep 2080,Pecos,MPIM,Low,No Change,3028.02,29.5,1.51,29.25,20.02,14.76,48.05,14.83,34.95,0,-7.31,0,2963.57,3.8,46.51,24.78,3038.66,88.7,-36366.17,2.23,-37.5899999999965,No Change
Oct 2080,Pecos,MPIM,Low,No Change,788.5,5.68,0.52,24.77,20.43,35.68,53.67,16.74,8.69,0,-3.74,0,774.13,0.42,49.34,17.24,841.13,80.68,-36396.53,-8.02,-30.3600000000006,No Change
Nov 2080,Pecos,MPIM,Low,No Change,963.85,12.5,0.12,10.94,8.39,8.76,8.01,1.72,12.87,0,1,0,938.48,1.05,8,1.09,948.61,53.02,-36445.76,-27.66,-49.2300000000032,No Change
Dec 2080,Pecos,MPIM,Low,No Change,8.51,0.23,0.11,1.81,1.31,3.24,6.48,1.06,0.17,0,-1.34,0,8.11,1.81,6.41,0,16.33,50.95,-36439.27,-2.07,6.49000000000524,No Change
Jan 2081,Pecos,MPIM,Low,No Change,392.5,4.47,0.11,0.71,4.74,1.65,6.58,1.22,5.19,0,0.2,0,382.84,0.58,6.45,0.07,389.94,48.03,-36445.86,-2.92,-6.59000000000378,No Change
Feb 2081,Pecos,MPIM,Low,No Change,908.34,9.03,0.11,1.47,10.29,3.5,14.16,3.15,11.16,0,-0.79,0,888.15,1.66,12.74,6.18,908.73,50.03,-36445.91,2,-0.0500000000029104,No Change
Mar 2081,Pecos,MPIM,Low,No Change,2005.53,33.19,0.11,1.5,20.78,2.54,14.45,3.34,24.24,0,-0.77,0,1948.09,14.32,13.84,7.68,1983.94,55.09,-36452.72,5.06,-6.80999999999767,No Change
Apr 2081,Pecos,MPIM,Low,No Change,28.33,0.94,0.13,4.87,20.44,24.66,63.46,20.66,0.32,0,-3.66,0,27.07,4.08,58.01,21.06,110.22,70.6,-36448.04,15.51,4.68000000000029,No Change
May 2081,Pecos,MPIM,Low,No Change,1160.79,10.57,0.11,6.27,25.88,20.43,64.62,20.79,12.84,0,-4.22,0,1137.39,3.18,59.9,31.07,1231.53,51.16,-36515.23,-19.44,-67.1900000000023,No Change
Jun 2081,Pecos,MPIM,Low,No Change,495.74,5.42,0.37,3.81,26.55,24.18,84.97,25.74,6.98,0,-3.72,0,483.34,3.33,74.45,37.18,598.29,40.54,-36581.5,-10.62,-66.2699999999968,No Change
Jul 2081,Pecos,MPIM,Low,No Change,2767.63,31.85,0.26,4.51,46.82,13.58,72.3,23.22,34.64,0,-9.27,0,2701.13,3.63,65.44,35.04,2805.25,27.69,-36674.64,-12.85,-93.1399999999994,No Change
Aug 2081,Pecos,MPIM,Low,No Change,5456.67,57.09,0.41,16.68,55.86,8.97,41.82,12.95,63.37,0,-11.68,0,5336.21,5.61,39.63,30.57,5412.02,44.58,-36733.41,16.89,-58.7700000000041,No Change
Sep 2081,Pecos,MPIM,Low,No Change,1402.45,9.23,1.51,15.78,26.9,30.39,61.96,19.4,15.75,0,-3.73,0,1377.47,2.18,57.82,24.98,1462.45,80.71,-36741.16,36.13,-7.75,No Change
Oct 2081,Pecos,MPIM,Low,No Change,5236.89,65.08,0.52,27.24,40.43,7.06,22.91,7.08,63.33,0,0.01,0,5108.48,4.99,22.47,18.88,5154.83,61.96,-36796.67,-18.75,-55.5099999999948,No Change
Nov 2081,Pecos,MPIM,Low,No Change,1752.43,19.52,0.12,22.23,8.41,11.48,13.41,3.63,19.85,0,-0.19,0,1713.06,0.67,14.04,5.48,1733.24,88.69,-36768.05,26.73,28.6199999999953,No Change
Dec 2081,Pecos,MPIM,Low,No Change,2335.74,24.56,0.11,10.42,15.83,1.63,6.49,1.06,26.86,0,-0.99,0,2284.32,1.05,7.13,0,2292.49,81.37,-36763.65,-7.31999999999999,4.40000000000146,No Change
Jan 2082,Pecos,MPIM,Low,No Change,1350.35,14.14,0.11,4.01,11.48,1.68,6.74,1.28,15.68,0,-0.27,0,1320.53,0.71,7.74,0.33,1329.31,93.86,-36743.21,12.49,20.4400000000023,No Change
Feb 2082,Pecos,MPIM,Low,No Change,233.06,1.27,0.11,1.53,5.33,6.33,15.98,3.65,2.88,0,-1.62,0,228.92,2.46,15.17,6.56,253.12,101.38,-36733.59,7.52,9.62000000000262,No Change
Mar 2082,Pecos,MPIM,Low,No Change,22.57,1.62,0.11,1.59,16.76,23.08,32.73,8.18,0.41,0,-1.02,0,20.54,7.48,29.26,11.94,69.21,97.54,-36751.23,-3.83999999999999,-17.6400000000067,No Change
Apr 2082,Pecos,MPIM,Low,No Change,268.85,4.62,0.13,14.3,24.65,33.35,67.22,21.81,3.72,0,-4.21,0,260.52,3.37,63.34,26.11,353.33,86.51,-36788.33,-11.03,-37.0999999999985,No Change
May 2082,Pecos,MPIM,Low,No Change,592.06,3.56,0.11,7.72,25.59,29.56,72.79,23.23,6.19,0,-2.79,0,582.31,2.71,66.49,31.4,682.9,59.89,-36860.35,-26.62,-72.0199999999968,No Change
Jun 2082,Pecos,MPIM,Low,No Change,1787.31,17.27,0.37,6.56,30.59,17.1,74.2,23.66,20.99,0,-5.83,0,1749.04,3.42,67.77,35.71,1855.94,38.98,-36937.91,-20.91,-77.5600000000049,No Change
Jul 2082,Pecos,MPIM,Low,No Change,1450.39,13.14,0.26,3.91,31.58,17.44,83.38,26.12,17.86,0,-6.57,0,1419.39,1.92,74.76,35.38,1531.45,35.24,-37008.99,-3.73999999999999,-71.0799999999945,No Change
Aug 2082,Pecos,MPIM,Low,No Change,3066.98,35.39,0.41,6.65,46.77,11.77,61.44,19.64,37.58,0,-10.13,0,2994,4.28,55.57,30.64,3084.5,31.88,-37090.34,-3.36,-81.3499999999985,No Change
Sep 2082,Pecos,MPIM,Low,No Change,6123.73,63.14,1.51,29.5,46.8,6.6,26.31,7.39,69.04,0,-10.16,0,5991.55,5.12,25.79,23.94,6046.4,53.1,-37135.33,21.22,-44.9900000000052,No Change
Oct 2082,Pecos,MPIM,Low,No Change,880.51,8.52,0.52,23.07,24.14,36.61,58.91,18.56,10.07,0,-2.23,0,861.92,0.67,54.83,21.05,938.47,86.43,-37119.31,33.33,16.0200000000041,No Change
Nov 2082,Pecos,MPIM,Low,No Change,615.06,8.78,0.12,9.01,10.71,12.45,16.01,4.72,8.61,0,0.48,0,597.66,1.14,15.69,4.25,618.74,59.48,-37172.86,-26.95,-53.5500000000029,No Change
Dec 2082,Pecos,MPIM,Low,No Change,2630.09,29.58,0.11,8.87,21.62,1.64,6.5,1.06,29.7,0,-0.57,0,2570.81,1.42,6.57,0,2578.79,53.34,-37179.31,-6.13999999999999,-6.44999999999709,No Change
Jan 2083,Pecos,MPIM,Low,No Change,384.18,3.16,0.11,0.6,4.7,1.64,6.5,1.18,4.99,0,-1.28,0,376.02,0.89,6.64,0,383.56,72.19,-37155.62,18.85,23.6899999999951,No Change
Feb 2083,Pecos,MPIM,Low,No Change,882.58,7.66,0.11,1.82,8.88,3.25,7.35,1.69,10.2,0,-1.14,0,864.72,1.47,8.24,0.85,875.28,73.94,-37157.23,1.75,-1.61000000000058,No Change
Mar 2083,Pecos,MPIM,Low,No Change,57.16,1.76,0.11,1.54,12.43,16.64,29.4,7.13,1.01,0,-1.72,0,54.39,6.26,25.42,11.44,97.51,76.99,-37154.68,3.05,2.55000000000291,No Change
Apr 2083,Pecos,MPIM,Low,No Change,221.1,3.74,0.13,9.15,23.35,27.19,63.14,20.6,2.95,0,-4.17,0,214.41,2.73,58.6,24.39,300.14,69.62,-37189.1,-7.36999999999999,-34.4199999999983,No Change
May 2083,Pecos,MPIM,Low,No Change,816.68,6.96,0.11,5.37,27.62,25.27,71.58,22.83,9.12,0,-3.47,0,800.59,2.82,65.18,31.55,900.14,49.72,-37257.25,-19.9,-68.1500000000015,No Change
Jun 2083,Pecos,MPIM,Low,No Change,3952.62,43.26,0.37,11.4,49.76,11.17,54.85,17.41,47.36,0,-13.37,0,3862,7.01,51.01,35.02,3955.04,35.64,-37331.9,-14.08,-74.6500000000015,No Change
Jul 2083,Pecos,MPIM,Low,No Change,1512.37,10.8,0.26,6.53,35.94,27.19,83.02,26.53,18.66,0,-6.33,0,1482.91,2.12,76.91,34.76,1596.7,60.66,-37370.37,25.02,-38.4700000000012,No Change
Aug 2083,Pecos,MPIM,Low,No Change,937.08,10.59,0.41,7.07,31.43,26.63,82.6,26.32,12.22,0,-2.88,0,914.28,2,74.08,32.58,1022.95,48.98,-37449.3,-11.68,-78.9300000000003,No Change
Sep 2083,Pecos,MPIM,Low,No Change,1486.99,13.68,1.51,4.43,26.79,13.42,65.82,20.49,17.33,0,-4.74,0,1455.97,2.14,58.86,26.07,1543.05,35.98,-37528.83,-13,-79.5299999999988,No Change
Oct 2083,Pecos,MPIM,Low,No Change,4709.84,53.28,0.52,11.95,50.23,4.72,27.65,8.64,56.72,0,-8.4,0,4599.84,4.75,25.59,19.56,4649.74,35.81,-37587.64,-0.169999999999995,-58.8099999999977,No Change
Nov 2083,Pecos,MPIM,Low,No Change,707.06,8.93,0.12,12,6.82,11.2,9.34,2.25,9.25,0,0.54,0,688.88,0.88,9.81,1.74,701.31,74.73,-37577.88,38.92,9.76000000000204,No Change
Dec 2083,Pecos,MPIM,Low,No Change,77.49,0.83,0.11,2.17,1.61,3.23,6.5,1.06,1.13,0,-1.39,0,75.53,1.77,6.76,0,84.06,67.64,-37576.92,-7.09,0.959999999999127,No Change
