Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,San_Juan,NCAR,High,Low,295.58,0.75,173.54,123.12,41.17,2.12,0.94,0.09,6.64,0,3.18,0,288.19,8.95,6.16,1.87,305.17,1258.34,7653.05,-2.6400000000001,11.2300000000005,Low
May 2065,San_Juan,NCAR,High,Low,212.12,0.2,492.99,363.65,92.4,9.72,0.94,0.09,4.67,0,13.03,0,207.25,33.83,16.17,12.77,270.03,1292.07,7660.16,33.73,7.10999999999967,Low
Jun 2065,San_Juan,NCAR,High,Low,301.33,0.23,315.26,203.3,99.99,16.08,0.95,0.09,6.84,0,4.62,0,294.26,23.66,24.44,17.08,359.43,1359.42,7664.24,67.3500000000001,4.07999999999993,Low
Jul 2065,San_Juan,NCAR,High,Low,509.65,4.99,82.56,47.92,53.83,19.04,0.95,0.09,12.04,0,-2.47,0,492.62,7.31,28.34,17.39,545.66,1419.75,7657.77,60.3299999999999,-6.46999999999935,Low
Aug 2065,San_Juan,NCAR,High,Low,649.79,8.39,50.54,62.34,41.32,46.14,0.95,0.09,15.1,0,-2.44,0,626.3,3.84,25.39,15.74,671.26,1427.05,7649.09,7.29999999999995,-8.68000000000029,Low
Sep 2065,San_Juan,NCAR,High,Low,58.05,0.09,63.59,62.6,32.81,36.66,0.95,0.09,1.33,0,0.56,0,56.63,4.38,20.52,12.07,93.6,1397.7,7645.16,-29.3499999999999,-3.93000000000029,Low
Oct 2065,San_Juan,NCAR,High,Low,182.82,0.53,34.67,40.75,9.07,14.5,0.94,0.09,4.26,0,-2.49,0,178.03,2.35,7.1,3.14,190.62,1374.18,7634.11,-23.52,-11.0500000000002,Low
Nov 2065,San_Juan,NCAR,High,Low,1308.83,22.75,33.42,60.41,7.16,11.11,0.94,0.09,29.9,0,-2.4,0,1256.17,2.11,6.01,0,1264.3,1362.51,7631.9,-11.6700000000001,-2.21000000000004,Low
Dec 2065,San_Juan,NCAR,High,Low,123.79,0.07,30.56,84.79,7.17,62.07,0.94,0.09,2.76,0,-1.37,0,120.96,2.11,6.01,0,129.08,1353.41,7658.54,-9.09999999999991,26.6400000000003,Low
Jan 2066,San_Juan,NCAR,High,Low,106.66,0.19,30.44,28.95,7.17,6.53,0.95,0.09,2.36,0,-0.53,0,104.1,1.58,6.01,0,111.7,1293.35,7659.08,-60.0600000000002,0.539999999999964,Low
Feb 2066,San_Juan,NCAR,High,Low,77.06,0.44,31.29,51.89,7.17,29.85,0.95,0.09,1.8,0,0.63,0,74.83,1.89,6.01,0,82.73,1288.82,7660.06,-4.52999999999997,0.980000000000473,Low
Mar 2066,San_Juan,NCAR,High,Low,194.3,1.08,62.6,57.27,7.17,4.65,0.95,0.09,4.45,0,1.3,0,188.77,2.59,6.02,0.02,197.39,1260.98,7661.64,-27.8399999999999,1.57999999999993,Low
Apr 2066,San_Juan,NCAR,High,Low,337.3,0.87,122.69,74.42,47.67,4.93,0.95,0.09,7.69,0,0.56,0,328.74,5.84,9.87,9.62,354.06,1258.34,7666.51,-2.6400000000001,4.86999999999989,Low
May 2066,San_Juan,NCAR,High,Low,165.2,0.16,323.52,208.2,96.65,11.58,0.95,0.09,3.74,0,8.07,0,161.3,22.34,18.57,14.66,216.87,1292.07,7664.29,33.73,-2.22000000000025,Low
Jun 2066,San_Juan,NCAR,High,Low,24.43,0.02,160.19,59.42,102.07,17.01,0.96,0.09,0.59,0,2.9,0,23.82,12.83,25.59,17.45,79.68,1359.42,7660.58,67.3500000000001,-3.71000000000004,Low
Jul 2066,San_Juan,NCAR,High,Low,753.97,10.62,42.2,30.17,46.23,24.93,0.95,0.09,17.67,0,-2.38,0,725.68,3.74,28.18,17.99,775.59,1419.75,7645.76,60.3299999999999,-14.8199999999997,Low
Aug 2066,San_Juan,NCAR,High,Low,1710.3,28.98,43.3,69.72,29.08,27.49,0.95,0.09,39.61,0,-2.31,0,1641.7,3.29,18.46,14.98,1678.45,1413.73,7642.19,-6.01999999999998,-3.57000000000062,Low
Sep 2066,San_Juan,NCAR,High,Low,433.15,6.2,44.26,56.66,29.42,35.19,0.95,0.09,9.82,0,-2.46,0,417.13,2.04,18.6,12.2,449.98,1397.7,7663.65,-16.03,21.46,Low
Oct 2066,San_Juan,NCAR,High,Low,114.23,0.05,38.4,40.53,12.02,15.77,0.95,0.09,2.57,0,-1.42,0,111.61,3.09,8.77,5.18,128.65,1374.18,7657.94,-23.52,-5.71000000000004,Low
Nov 2066,San_Juan,NCAR,High,Low,22.25,0.01,34.22,34.97,7.19,11.12,0.95,0.09,0.5,0,-0.08,0,21.74,3.28,6.03,0,31.04,1362.51,7653.07,-11.6700000000001,-4.86999999999989,Low
Dec 2066,San_Juan,NCAR,High,Low,118.65,0.07,33.63,87.47,7.19,62.08,0.95,0.09,2.71,0,-1.19,0,115.87,2.3,6.03,0,124.2,1353.41,7652.63,-9.09999999999991,-0.4399999999996,Low
Jan 2067,San_Juan,NCAR,High,Low,116.22,0.21,32.63,31.08,7.19,6.54,0.95,0.09,2.62,0,-0.48,0,113.38,1.59,6.03,0,121.01,1293.35,7653.29,-60.0600000000002,0.659999999999854,Low
Feb 2067,San_Juan,NCAR,High,Low,757.07,8.75,33.92,67.25,7.19,29.86,0.95,0.09,17.04,0,-2.38,0,731.28,0.47,6.03,0,737.78,1288.82,7654.58,-4.52999999999997,1.28999999999996,Low
Mar 2067,San_Juan,NCAR,High,Low,430.92,2.83,43.97,46.11,7.19,4.66,0.95,0.09,9.75,0,-2.42,0,418.34,0.58,6.03,0,424.95,1260.98,7668.37,-27.8399999999999,13.79,Low
Apr 2067,San_Juan,NCAR,High,Low,212.96,0.52,141.14,92.21,40.97,2.04,0.95,0.09,4.66,0,2.9,0,207.77,7.62,6.06,0.76,222.21,1258.34,7674.84,-2.6400000000001,6.47000000000025,Low
May 2067,San_Juan,NCAR,High,Low,36.98,0.04,187.76,85.33,95.13,10.93,0.96,0.09,0.83,0,4.77,0,36.12,13.49,17.72,13.81,81.13,1292.07,7680.78,33.73,5.9399999999996,Low
Jun 2067,San_Juan,NCAR,High,Low,348.51,0.27,131.02,37.6,103.38,17.55,0.96,0.09,7.91,0,-1.17,0,340.33,9.03,26.36,18.43,394.16,1359.42,7671.71,67.3500000000001,-9.06999999999971,Low
Jul 2067,San_Juan,NCAR,High,Low,894.7,14.56,43.17,33.51,44.97,22.18,0.96,0.09,20.96,0,-2.39,0,859.18,3.82,27.47,18.21,908.68,1419.75,7659.15,60.3299999999999,-12.5600000000004,Low
Aug 2067,San_Juan,NCAR,High,Low,395.04,4.51,46.73,41.33,45.76,36.96,0.96,0.09,9.31,0,-2.45,0,381.22,3.55,27.9,16.35,429.03,1415.94,7658.64,-3.80999999999995,-0.509999999999309,Low
Sep 2067,San_Juan,NCAR,High,Low,697.91,10.17,39.62,57.93,26.24,33.8,0.96,0.09,15.89,0,-2.42,0,671.86,1.83,16.83,11.67,702.18,1397.7,7648.28,-18.24,-10.3600000000006,Low
Oct 2067,San_Juan,NCAR,High,Low,173.62,0.08,31.78,37.53,8.62,14.31,0.96,0.09,4.06,0,-2.25,0,169.48,2.26,6.85,2.56,181.15,1374.18,7649.22,-23.52,0.940000000000509,Low
Nov 2067,San_Juan,NCAR,High,Low,280.42,1.74,32.33,38.37,7.21,11.13,0.96,0.09,6.46,0,-2.41,0,272.22,2.04,6.05,0,280.31,1362.51,7647.6,-11.6700000000001,-1.61999999999989,Low
Dec 2067,San_Juan,NCAR,High,Low,728.72,10.45,33.25,99.27,7.21,62.09,0.96,0.09,16.49,0,-2.39,0,701.78,1.7,6.05,0,709.52,1353.41,7650.78,-9.09999999999991,3.17999999999938,Low
Jan 2068,San_Juan,NCAR,High,Low,461.76,4.88,32.63,38.61,7.21,6.55,0.96,0.09,10.21,0,-2.44,0,446.67,0.68,6.05,0,453.4,1293.35,7664.01,-60.0600000000002,13.2300000000005,Low
Feb 2068,San_Juan,NCAR,High,Low,179.14,0.99,33.5,55.95,7.21,29.87,0.96,0.09,4.07,0,-0.29,0,174.08,1.49,6.05,0,181.62,1288.82,7670.92,-4.52999999999997,6.90999999999985,Low
Mar 2068,San_Juan,NCAR,High,Low,319.18,1.73,43.12,42.67,7.22,4.67,0.96,0.09,7.16,0,-1.42,0,310.3,1.06,6.05,0,317.41,1260.98,7673.83,-27.8399999999999,2.90999999999985,Low
Apr 2068,San_Juan,NCAR,High,Low,90.88,0.22,134.1,83.2,41.24,2.16,0.96,0.09,1.99,0,4.1,0,88.67,7.94,6.22,1.34,104.17,1258.34,7678.7,-2.6400000000001,4.86999999999989,Low
May 2068,San_Juan,NCAR,High,Low,157.54,0.15,305.38,193.32,94.2,10.51,0.96,0.09,3.53,0,7.44,0,153.85,21.09,17.2,13.47,205.61,1292.07,7682.59,33.73,3.89000000000033,Low
Jun 2068,San_Juan,NCAR,High,Low,267.27,0.2,356.86,239.7,101.32,16.66,0.97,0.09,5.99,0,5.82,0,261.08,26.88,25.2,17.45,330.61,1359.42,7679.22,67.3500000000001,-3.36999999999989,Low
Jul 2068,San_Juan,NCAR,High,Low,711.09,6.37,122.94,84.9,55.83,19.88,0.97,0.09,16.52,0,-2.41,0,688.19,10.89,29.51,18.17,746.76,1419.75,7672.71,60.3299999999999,-6.51000000000022,Low
Aug 2068,San_Juan,NCAR,High,Low,1201.58,18.18,101.31,122.37,35.31,43.53,0.97,0.09,27.91,0,-2.37,0,1155.5,7.71,22,15.53,1200.74,1427.05,7667.78,7.29999999999995,-4.93000000000029,Low
Sep 2068,San_Juan,NCAR,High,Low,1023.88,13.1,96.96,117.23,23.32,32.52,0.97,0.09,23.49,0,-2.44,0,987.29,4.48,15.18,11.53,1018.48,1397.7,7676.91,-29.3499999999999,9.13000000000011,Low
Oct 2068,San_Juan,NCAR,High,Low,227.93,0.86,61.19,64.13,12.01,15.77,0.96,0.09,5.2,0,-2.48,0,221.87,4.15,8.78,5.5,240.31,1374.18,7685.56,-23.52,8.65000000000055,Low
Nov 2068,San_Juan,NCAR,High,Low,259.64,1.43,47.7,52.52,7.23,11.15,0.96,0.09,5.85,0,-2.49,0,252.36,3.01,6.06,0,261.44,1362.51,7681.91,-11.6700000000001,-3.65000000000055,Low
Dec 2068,San_Juan,NCAR,High,Low,115.68,0.06,41.83,94.77,7.23,62.1,0.96,0.09,2.55,0,-0.89,0,113.06,2.88,6.06,0,122,1353.41,7684.4,-9.09999999999991,2.48999999999978,Low
Jan 2069,San_Juan,NCAR,High,Low,728.63,8.14,38.7,47.78,7.24,6.56,0.96,0.09,16.44,0,-2.42,0,704.04,0.81,6.07,0,710.92,1293.35,7685.2,-60.0600000000002,0.800000000000182,Low
Feb 2069,San_Juan,NCAR,High,Low,228.02,1.29,40.37,63.25,7.24,29.88,0.97,0.09,5.27,0,-0.45,0,221.46,1.5,6.07,0,229.03,1288.82,7698.35,-4.52999999999997,13.1500000000005,Low
Mar 2069,San_Juan,NCAR,High,Low,516.14,4.28,64.92,68.24,7.24,4.69,0.97,0.09,11.82,0,-2.44,0,500.04,0.85,6.07,0,506.96,1260.98,7702.3,-27.8399999999999,3.94999999999982,Low
Apr 2069,San_Juan,NCAR,High,Low,278.72,0.73,144.7,97.07,41.13,2.11,0.97,0.09,6.47,0,2.01,0,271.52,7.34,6.16,1.48,286.5,1258.34,7710.81,-2.6400000000001,8.51000000000022,Low
May 2069,San_Juan,NCAR,High,Low,369,0.36,283.28,177.2,96.66,11.61,0.97,0.09,8.37,0,3.4,0,360.26,18,18.57,15.73,412.56,1292.07,7716.93,33.73,6.11999999999989,Low
Jun 2069,San_Juan,NCAR,High,Low,153.25,0.12,182.12,80.99,103.52,17.64,0.98,0.09,3.64,0,1.69,0,149.49,13.68,26.43,18.11,207.71,1359.42,7712.09,67.3500000000001,-4.84000000000015,Low
Jul 2069,San_Juan,NCAR,High,Low,664.41,8.65,49.36,27.56,47.26,18.75,0.97,0.09,15.53,0,-2.42,0,640.24,4.37,27.98,17.61,690.19,1419.75,7698.43,60.3299999999999,-13.6599999999999,Low
Aug 2069,San_Juan,NCAR,High,Low,1265.37,20.2,58.62,80.42,32.93,36.61,0.97,0.09,29.31,0,-2.38,0,1215.86,4.46,20.66,14.94,1255.92,1421.16,7693.05,1.41000000000008,-5.38000000000011,Low
Sep 2069,San_Juan,NCAR,High,Low,681.6,7.11,76.56,89.89,26.58,33.94,0.97,0.09,15.91,0,-2.38,0,658.58,3.53,17.03,11.58,690.73,1397.7,7704.15,-23.46,11.0999999999995,Low
Oct 2069,San_Juan,NCAR,High,Low,561.4,8.83,40.29,54.39,8.82,14.4,0.97,0.09,12.94,0,-2.43,0,539.62,2.73,6.97,3.9,553.23,1374.18,7705.22,-23.52,1.07000000000062,Low
Nov 2069,San_Juan,NCAR,High,Low,799.96,12.48,31.36,48.23,7.25,11.16,0.97,0.09,18.18,0,-2.47,0,769.3,1.98,6.08,0,777.36,1362.51,7710.95,-11.6700000000001,5.72999999999956,Low
Dec 2069,San_Juan,NCAR,High,Low,235.49,0.88,31.72,88.38,7.26,62.11,0.97,0.09,5.29,0,-2.55,0,229.31,1.62,6.08,0,237.02,1353.41,7725.79,-9.09999999999991,14.8400000000001,Low
Jan 2070,San_Juan,NCAR,High,Low,179.02,0.33,32.83,32.09,7.26,6.57,0.97,0.09,4.06,0,-1.01,0,174.63,1.4,6.08,0,182.11,1293.35,7727.66,-60.0600000000002,1.86999999999989,Low
Feb 2070,San_Juan,NCAR,High,Low,378.22,2.08,36.19,62.45,7.26,29.89,0.97,0.09,8.51,0,-2.19,0,367.64,0.64,6.09,0,374.36,1288.82,7729.83,-4.52999999999997,2.17000000000007,Low
Mar 2070,San_Juan,NCAR,High,Low,383.24,2.12,54.02,53.31,7.26,4.7,0.97,0.09,8.74,0,-1.11,0,372.38,1.36,6.09,0,379.83,1260.98,7735.27,-27.8399999999999,5.44000000000051,Low
Apr 2070,San_Juan,NCAR,High,Low,191.09,0.48,158.79,107.88,41.01,2.06,0.97,0.09,4.28,0,3.76,0,186.33,8.68,6.1,0.55,201.65,1258.34,7742.03,-2.6400000000001,6.75999999999931,Low
May 2070,San_Juan,NCAR,High,Low,414.51,0.41,474.61,354.2,88.19,7.91,0.97,0.09,9.36,0,9.41,0,404.74,31.13,13.82,11.53,461.21,1292.07,7748.64,33.73,6.61000000000058,Low
Jun 2070,San_Juan,NCAR,High,Low,285.25,0.21,360.22,243.15,101.31,16.66,0.98,0.09,6.32,0,5.61,0,278.72,27.02,25.2,17.51,348.45,1359.42,7754.99,67.3500000000001,6.34999999999945,Low
Jul 2070,San_Juan,NCAR,High,Low,892.08,13.04,93.65,67.48,51.29,17.94,0.98,0.09,20.74,0,-2.44,0,858.31,8.29,26.94,17.8,911.33,1419.75,7748.53,60.3299999999999,-6.46000000000004,Low
Aug 2070,San_Juan,NCAR,High,Low,1197.22,17.66,72.76,95.89,34.5,43.18,0.98,0.09,27.71,0,-2.33,0,1151.85,5.53,21.56,15.09,1194.03,1427.05,7748.15,7.29999999999995,-0.380000000000109,Low
Sep 2070,San_Juan,NCAR,High,Low,884.12,12.43,52.92,74.35,23.56,32.63,0.98,0.09,20.08,0,-2.37,0,851.61,2.44,15.33,11.11,880.49,1397.7,7757.56,-29.3499999999999,9.41000000000076,Low
Oct 2070,San_Juan,NCAR,High,Low,1001,16.54,48.14,69.91,7.83,13.97,0.98,0.09,22.94,0,-2.36,0,961.53,3.27,6.42,3.86,975.07,1374.18,7763.28,-23.52,5.71999999999935,Low
Nov 2070,San_Juan,NCAR,High,Low,491.82,5.27,49.18,57.68,7.28,11.17,0.98,0.09,11.06,0,-2.44,0,475.48,3.11,6.1,0,484.69,1362.51,7779.11,-11.6700000000001,15.8299999999999,Low
Dec 2070,San_Juan,NCAR,High,Low,253.4,0.27,42.63,98.02,7.28,62.12,0.98,0.09,5.89,0,-2.46,0,247.24,2.18,6.1,0,255.52,1353.41,7786.86,-9.09999999999991,7.75,Low
Jan 2071,San_Juan,NCAR,High,Low,421.24,1.6,39.2,41.7,7.28,6.59,0.98,0.09,9.7,0,-2.42,0,409.95,0.82,6.1,0,416.87,1293.35,7789.41,-60.0600000000002,2.55000000000018,Low
Feb 2071,San_Juan,NCAR,High,Low,278.22,1.55,41.63,65.68,7.28,29.91,0.98,0.09,6.35,0,-1.09,0,270.32,1.21,6.1,0,277.64,1288.82,7795.79,-4.52999999999997,6.38000000000011,Low
Mar 2071,San_Juan,NCAR,High,Low,779.85,6.94,80.84,86.56,7.28,4.71,0.98,0.09,17.69,0,-2.42,0,755.22,1.06,6.1,0,762.39,1260.98,7800.17,-27.8399999999999,4.38000000000011,Low
Apr 2071,San_Juan,NCAR,High,Low,311.18,0.81,178.75,128.31,41.01,2.07,0.98,0.09,7.11,0,3.2,0,303.26,9.11,6.11,0.01,318.49,1258.34,7814.55,-2.6400000000001,14.3800000000001,Low
May 2071,San_Juan,NCAR,High,Low,191.68,0.19,246.09,141.98,92.72,9.88,0.98,0.09,4.36,0,4.81,0,187.13,16.65,16.38,12.94,233.1,1292.07,7823.97,33.73,9.42000000000007,Low
Jun 2071,San_Juan,NCAR,High,Low,90.06,0.07,119.08,22.16,104.65,18.14,0.99,0.09,2.11,0,1.13,0,87.88,9.35,27.07,18.36,142.66,1359.42,7819.3,67.3500000000001,-4.67000000000007,Low
Jul 2071,San_Juan,NCAR,High,Low,620.34,8.28,40.11,29.03,48.73,30.53,0.99,0.09,14.38,0,-2.39,0,597.69,3.55,29.63,18.31,649.17,1419.75,7803.29,60.3299999999999,-16.0100000000002,Low
Aug 2071,San_Juan,NCAR,High,Low,633.91,8.98,32.03,28.68,39.97,27.73,0.99,0.09,14.63,0,-2.35,0,610.31,2.44,24.64,15.3,652.69,1409.22,7796.07,-10.53,-7.22000000000025,Low
Sep 2071,San_Juan,NCAR,High,Low,671.41,10.94,27.31,45.8,28.23,34.67,0.99,0.09,15.47,0,-2.37,0,645,1.26,17.97,12.29,676.52,1397.7,7792.15,-11.52,-3.92000000000007,Low
Oct 2071,San_Juan,NCAR,High,Low,563.79,8.63,28.65,41.83,11.45,15.53,0.98,0.09,12.89,0,-2.41,0,542.27,1.94,8.48,5.97,558.67,1374.18,7792.07,-23.52,-0.0799999999999272,Low
Nov 2071,San_Juan,NCAR,High,Low,267.27,2.38,34.85,41.31,7.3,11.18,0.98,0.09,6.08,0,-2.4,0,258.81,2.2,6.12,0,267.13,1362.51,7795.69,-11.6700000000001,3.61999999999989,Low
Dec 2071,San_Juan,NCAR,High,Low,556.24,7.75,31.16,94.53,7.3,62.13,0.98,0.09,13,0,-2.38,0,535.49,1.59,6.12,0,543.2,1353.41,7798.47,-9.09999999999991,2.78000000000065,Low
Jan 2072,San_Juan,NCAR,High,Low,261.94,0.48,30.92,32.13,7.3,6.6,0.99,0.09,5.86,0,-2.19,0,255.61,0.75,6.12,0,262.48,1293.35,7808.2,-60.0600000000002,9.72999999999956,Low
Feb 2072,San_Juan,NCAR,High,Low,467.94,3.96,32.76,61.27,7.31,29.92,0.99,0.09,10.62,0,-2.4,0,453.36,0.45,6.12,0,459.94,1288.82,7810.97,-4.52999999999997,2.77000000000044,Low
Mar 2072,San_Juan,NCAR,High,Low,20.64,0.11,55.49,47.62,7.31,4.72,0.99,0.09,0.45,0,2.39,0,20.08,3,6.12,0,29.2,1260.98,7818.3,-27.8399999999999,7.32999999999993,Low
Apr 2072,San_Juan,NCAR,High,Low,186.24,0.46,103.15,55.95,42.94,2.9,0.99,0.09,4.08,0,1.87,0,181.7,5.75,7.21,4.07,198.73,1258.34,7820.25,-2.6400000000001,1.94999999999982,Low
May 2072,San_Juan,NCAR,High,Low,136.11,0.14,437.29,311.1,95.35,11.02,0.99,0.09,3.16,0,11.79,0,132.81,30.22,17.87,13.96,194.86,1292.07,7821.24,33.73,0.989999999999782,Low
Jun 2072,San_Juan,NCAR,High,Low,128.94,0.1,423.02,295.29,105.08,18.31,1,0.09,2.98,0,8.61,0,125.86,32.45,27.34,18.38,204.02,1359.42,7821.33,67.3500000000001,0.0900000000001455,Low
Jul 2072,San_Juan,NCAR,High,Low,1280.53,17.62,144.32,119.13,49.59,17.19,0.99,0.09,29.58,0,-2.36,0,1233.33,12.78,26,18.07,1290.17,1419.75,7813.65,60.3299999999999,-7.68000000000029,Low
Aug 2072,San_Juan,NCAR,High,Low,1151.24,16.16,65.78,87.69,35.06,43.42,0.99,0.09,26.79,0,-2.41,0,1108.3,5,21.9,15.02,1150.22,1427.05,7821.9,7.29999999999995,8.25,Low
Sep 2072,San_Juan,NCAR,High,Low,466.7,3.14,47.95,55.81,31.71,36.18,0.99,0.09,10.75,0,-2.47,0,452.82,2.21,19.95,12.5,487.49,1397.7,7830.37,-29.3499999999999,8.47000000000025,Low
Oct 2072,San_Juan,NCAR,High,Low,1.32,0,54.14,52.86,11.11,15.39,0.99,0.09,0.03,0,0.48,0,1.29,5.08,8.29,4.38,19.04,1374.18,7825.24,-23.52,-5.13000000000011,Low
Nov 2072,San_Juan,NCAR,High,Low,565.96,6.37,52.12,61.45,7.32,11.19,0.99,0.09,12.76,0,-2.38,0,546.83,3.29,6.14,0,556.26,1362.51,7820.47,-11.6700000000001,-4.76999999999953,Low
Dec 2072,San_Juan,NCAR,High,Low,259.74,0.88,43.17,99.08,7.32,62.15,0.99,0.09,5.9,0,-2.42,0,252.95,2.21,6.14,0,261.3,1353.41,7829.95,-9.09999999999991,9.47999999999956,Low
Jan 2073,San_Juan,NCAR,High,Low,709.52,8.34,39.37,48.57,7.33,6.61,0.99,0.09,15.93,0,-2.39,0,685.24,0.83,6.14,0,692.21,1293.35,7832.54,-60.0600000000002,2.59000000000015,Low
Feb 2073,San_Juan,NCAR,High,Low,197.07,1.09,41.04,62.96,7.33,29.93,0.99,0.09,4.45,0,0.04,0,191.52,1.73,6.14,0,199.39,1288.82,7845.18,-4.52999999999997,12.6400000000003,Low
Mar 2073,San_Juan,NCAR,High,Low,526.09,4.42,63.64,67.03,7.33,4.73,0.99,0.09,11.91,0,-2.41,0,509.76,0.84,6.14,0,516.74,1260.98,7848.77,-27.8399999999999,3.59000000000015,Low
Apr 2073,San_Juan,NCAR,High,Low,256.89,0.65,158.85,108.81,41.06,2.09,0.99,0.09,5.74,0,3.28,0,250.5,8.43,6.14,0.24,265.32,1258.34,7857.37,-2.6400000000001,8.59999999999945,Low
May 2073,San_Juan,NCAR,High,Low,537.6,0.53,374.56,264.87,90.86,9.07,1,0.09,12.13,0,4.86,0,524.93,23.57,15.34,13.21,577.06,1292.07,7865.25,33.73,7.88000000000011,Low
Jun 2073,San_Juan,NCAR,High,Low,214.54,0.18,329.28,214.37,102.02,16.99,1,0.09,5.08,0,5.24,0,209.28,24.81,25.61,17.63,277.34,1359.42,7868.13,67.3500000000001,2.88000000000011,Low
Jul 2073,San_Juan,NCAR,High,Low,985.54,14.79,74.48,51.68,51.31,17.95,1,0.09,23.03,0,-2.36,0,947.71,6.59,26.96,17.99,999.26,1419.75,7859.91,60.3299999999999,-8.22000000000025,Low
Aug 2073,San_Juan,NCAR,High,Low,418.26,2.88,53.77,57.89,44.73,47.62,1,0.09,9.42,0,-2.44,0,405.96,4.09,27.36,15.89,453.31,1427.05,7861.68,7.29999999999995,1.77000000000044,Low
Sep 2073,San_Juan,NCAR,High,Low,551.28,5.94,48.2,59.9,29.79,35.34,1,0.09,12.38,0,-2.43,0,532.96,2.22,18.87,12.28,566.34,1397.7,7851.87,-29.3499999999999,-9.8100000000004,Low
Oct 2073,San_Juan,NCAR,High,Low,14.36,0.01,43.97,45.21,8.87,14.43,1,0.09,0.33,0,0.12,0,14.03,4.2,7.02,2.53,27.77,1374.18,7848.63,-23.52,-3.23999999999978,Low
Nov 2073,San_Juan,NCAR,High,Low,34.71,0.02,37.97,38.48,7.35,11.2,1,0.09,0.79,0,-0.13,0,33.9,3.49,6.15,0,43.54,1362.51,7845.65,-11.6700000000001,-2.98000000000047,Low
Dec 2073,San_Juan,NCAR,High,Low,590.72,7.06,34.67,97.14,7.35,62.16,1,0.09,13.52,0,-2.37,0,570.14,1.77,6.16,0,578.06,1353.41,7845.42,-9.09999999999991,-0.229999999999563,Low
Jan 2074,San_Juan,NCAR,High,Low,141.99,0.25,33.67,32.35,7.35,6.62,1,0.09,3.15,0,-0.67,0,138.59,1.52,6.16,0,146.27,1293.35,7855.66,-60.0600000000002,10.2399999999998,Low
Feb 2074,San_Juan,NCAR,High,Low,356.86,1.96,44.89,69.51,7.35,29.94,1,0.09,8.01,0,-1.23,0,346.9,1.15,6.16,0,354.21,1288.82,7857.24,-4.52999999999997,1.57999999999993,Low
Mar 2074,San_Juan,NCAR,High,Low,582.19,3.24,102.72,100.1,7.35,4.74,1,0.09,13.35,0,0.55,0,565.6,2.71,6.16,0,574.47,1260.98,7863.1,-27.8399999999999,5.86000000000058,Low
Apr 2074,San_Juan,NCAR,High,Low,149.14,0.36,240.82,179.77,41.15,2.13,1,0.09,3.25,0,8.55,0,145.53,13.84,6.2,0.68,166.25,1258.34,7876.09,-2.6400000000001,12.9899999999998,Low
May 2074,San_Juan,NCAR,High,Low,335.26,0.34,335.22,225.01,91.34,9.27,1,0.09,7.71,0,6.36,0,327.21,22.13,15.62,12.61,377.57,1292.07,7886.31,33.73,10.2200000000003,Low
Jun 2074,San_Juan,NCAR,High,Low,341.58,0.26,148.24,55.92,98.13,15.3,1.01,0.09,7.73,0,-0.61,0,333.58,10.37,23.41,16.61,383.97,1359.42,7886.86,67.3500000000001,0.549999999999272,Low
Jul 2074,San_Juan,NCAR,High,Low,1334,21.2,47.1,37.58,44.85,16.03,1.01,0.09,30.91,0,-2.27,0,1281.9,4.17,24.48,17.6,1328.14,1419.75,7876.46,60.3299999999999,-10.3999999999996,Low
Aug 2074,San_Juan,NCAR,High,Low,860.24,11.32,36.13,51.25,38.74,42.97,1.01,0.09,19.96,0,-2.31,0,828.96,2.75,23.98,15.29,870.98,1425.01,7886.58,5.25999999999999,10.1199999999999,Low
Sep 2074,San_Juan,NCAR,High,Low,387.17,3.19,34.97,41.96,34.26,37.29,1.01,0.09,8.97,0,-2.39,0,375.01,1.61,21.41,13.15,411.18,1397.7,7888.03,-27.3099999999999,1.44999999999982,Low
Oct 2074,San_Juan,NCAR,High,Low,464.66,7.06,33.38,44.94,10.93,15.31,1.01,0.09,10.51,0,-2.38,0,447.09,2.26,8.19,5.35,462.9,1374.18,7880.55,-23.52,-7.47999999999956,Low
Nov 2074,San_Juan,NCAR,High,Low,375.02,4.19,31.54,39.96,7.37,11.22,1.01,0.09,8.58,0,-2.38,0,362.25,1.99,6.17,0,370.42,1362.51,7882.42,-11.6700000000001,1.86999999999989,Low
Dec 2074,San_Juan,NCAR,High,Low,367.28,3.28,31.47,90.31,7.37,62.17,1.01,0.09,8.63,0,-2.38,0,355.37,1.61,6.17,0,363.16,1353.41,7887.71,-9.09999999999991,5.28999999999996,Low
Jan 2075,San_Juan,NCAR,High,Low,1074.83,18.53,30.87,50.39,7.37,6.63,1.01,0.09,23.91,0,-2.39,0,1032.39,0.65,6.18,0,1039.21,1293.35,7893.05,-60.0600000000002,5.34000000000015,Low
Feb 2075,San_Juan,NCAR,High,Low,515.88,4.7,31.41,60.72,7.38,29.95,1.01,0.09,11.74,0,-2.47,0,499.44,0.44,6.18,0,506.05,1288.82,7913.65,-4.52999999999997,20.5999999999995,Low
