Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Texas_Gulf,MPIM,Low,No Change,66.93,0.36,0,0,0.01,0.86,9.31,1.67,0.22,0,1.2,0,66.35,0.02,6.78,0.01,73.15,0,-36690.25,0,-2.0199999999968,No Change
Mar 2068,Texas_Gulf,MPIM,Low,No Change,38.14,0.33,0,0,0.01,0.86,82.06,21.73,0.23,0,1.12,0,37.59,0.07,59.47,0.12,97.25,0,-36696.47,0,-6.22000000000116,No Change
Apr 2068,Texas_Gulf,MPIM,Low,No Change,16.3,0.22,0,0,0.01,0.86,109.75,29.37,0.15,0,1.02,0,15.93,0.06,79.51,0.18,95.69,0,-36755.57,0,-59.0999999999985,No Change
May 2068,Texas_Gulf,MPIM,Low,No Change,1422.74,3.34,0,0,0.01,0.86,48.21,12.35,2.4,0,4.1,0,1417,0.1,34.99,0.21,1452.3,0,-36834.96,0,-79.3899999999994,No Change
Jun 2068,Texas_Gulf,MPIM,Low,No Change,277.92,0.98,0,0,0,0.86,137.48,37.02,0.63,0,1.73,0,276.31,0.11,99.59,0.26,376.27,0,-36864.52,0,-29.5599999999977,No Change
Jul 2068,Texas_Gulf,MPIM,Low,No Change,634.48,2.14,0,0,0,0.86,107.08,28.63,1.45,0,2.9,0,630.89,0.09,77.59,0.23,708.81,0,-36962.88,0,-98.3600000000006,No Change
Aug 2068,Texas_Gulf,MPIM,Low,No Change,819.61,3.1,0,0,0.01,0.86,79.74,21.1,2.08,0,3.86,0,814.43,0.1,57.78,0.21,872.52,0,-37037.2,0,-74.3199999999997,No Change
Sep 2068,Texas_Gulf,MPIM,Low,No Change,256.33,0.54,0,0,0,0.86,100.47,26.79,0.42,0,1.33,0,255.37,0.07,72.81,0.16,328.42,0,-37090.11,0,-52.9100000000035,No Change
Oct 2068,Texas_Gulf,MPIM,Low,No Change,13.32,0.1,0,0,0.01,0.86,94.74,25.23,0.07,0,0.9,0,13.15,0.06,68.65,0.12,81.97,0,-37162.2,0,-72.0899999999965,No Change
Nov 2068,Texas_Gulf,MPIM,Low,No Change,97.67,0.37,0,0,0.01,0.86,7.99,1.29,0.25,0,1.22,0,97.04,0.01,5.84,0,102.9,0,-37230.85,0,-68.6500000000015,No Change
Dec 2068,Texas_Gulf,MPIM,Low,No Change,145.39,0.44,0,0,0.01,0.86,3.49,0.02,0.31,0,1.29,0,144.63,0.01,2.6,0,147.25,0,-37236.08,0,-5.2300000000032,No Change
Jan 2069,Texas_Gulf,MPIM,Low,No Change,91.59,0.18,0,0,0.01,0.86,3.49,0.02,0.15,0,1.03,0,91.27,0.01,2.6,0,93.87,0,-37237.94,0,-1.86000000000058,No Change
Feb 2069,Texas_Gulf,MPIM,Low,No Change,197.41,0.56,0,0,0.01,0.86,5.62,0.63,0.36,0,1.4,0,196.49,0.02,4.13,0,200.64,0,-37240.22,0,-2.27999999999884,No Change
Mar 2069,Texas_Gulf,MPIM,Low,No Change,255.78,0.68,0,0,0.01,0.86,76.5,20.18,0.44,0,1.46,0,254.66,0.08,55.46,0.14,310.34,0,-37243.45,0,-3.22999999999593,No Change
Apr 2069,Texas_Gulf,MPIM,Low,No Change,69.77,0.34,0,0,0.01,0.86,102,27.23,0.24,0,1.14,0,69.19,0.05,73.91,0.17,143.32,0,-37298.01,0,-54.5600000000049,No Change
May 2069,Texas_Gulf,MPIM,Low,No Change,177.13,0.82,0,0,0,0.86,118.97,31.91,0.54,0,1.6,0,175.77,0.08,86.2,0.21,262.26,0,-37371.56,0,-73.5499999999956,No Change
Jun 2069,Texas_Gulf,MPIM,Low,No Change,438.24,2.13,0,0,0,0.86,120.96,32.47,1.38,0,2.9,0,434.74,0.09,87.63,0.26,522.71,0,-37456.7,0,-85.1399999999994,No Change
Jul 2069,Texas_Gulf,MPIM,Low,No Change,438.52,1.66,0,0,0,0.86,123.88,33.27,1.12,0,2.44,0,435.74,0.08,89.75,0.24,525.81,0,-37541.16,0,-84.4600000000064,No Change
Aug 2069,Texas_Gulf,MPIM,Low,No Change,798.79,3.29,0,0,0.01,0.86,84.36,22.38,2.2,0,4.05,0,793.3,0.1,61.12,0.22,854.73,0,-37628.45,0,-87.2899999999936,No Change
Sep 2069,Texas_Gulf,MPIM,Low,No Change,1115.22,2.99,0,0,0.01,0.86,47.3,12.12,2.18,0,3.76,0,1110.05,0.1,34.32,0.17,1144.63,0,-37684.4,0,-55.9500000000044,No Change
Oct 2069,Texas_Gulf,MPIM,Low,No Change,249.51,0.41,0,0,0.01,0.86,74.06,19.51,0.37,0,1.23,0,248.73,0.04,53.69,0.11,302.58,0,-37713.8,0,-29.4000000000015,No Change
Nov 2069,Texas_Gulf,MPIM,Low,No Change,76.73,0.2,0,0,0.01,0.86,6.64,0.93,0.16,0,1.05,0,76.37,0,4.85,0,81.23,0,-37766.87,0,-53.0699999999997,No Change
Dec 2069,Texas_Gulf,MPIM,Low,No Change,102.32,0.39,0,0,0.01,0.86,3.49,0.02,0.26,0,1.23,0,101.67,0.01,2.6,0,104.28,0,-37771.37,0,-4.5,No Change
Jan 2070,Texas_Gulf,MPIM,Low,No Change,40.02,0.12,0,0,0.01,0.86,3.49,0.02,0.09,0,0.97,0,39.81,0.01,2.6,0,42.43,0,-37773.34,0,-1.96999999999389,No Change
Feb 2070,Texas_Gulf,MPIM,Low,No Change,300.04,1.04,0,0,0.01,0.86,4.76,0.39,0.68,0,1.86,0,298.32,0.03,3.51,0,301.87,0,-37775.74,0,-2.40000000000146,No Change
Mar 2070,Texas_Gulf,MPIM,Low,No Change,181.26,0.57,0,0,0.01,0.86,67.12,17.6,0.36,0,1.34,0,180.33,0.08,48.66,0.11,229.17,0,-37777.57,0,-1.83000000000175,No Change
Apr 2070,Texas_Gulf,MPIM,Low,No Change,265.59,1.1,0,0,0.01,0.86,89.82,23.87,0.72,0,1.91,0,263.78,0.04,65.09,0.18,329.09,0,-37825.48,0,-47.9100000000035,No Change
May 2070,Texas_Gulf,MPIM,Low,No Change,268.79,0.97,0,0,0,0.86,112.04,29.99,0.66,0,1.74,0,267.16,0.09,81.19,0.21,348.66,0,-37888.98,0,-63.5,No Change
Jun 2070,Texas_Gulf,MPIM,Low,No Change,764.75,2.24,0,0,0,0.86,96.76,25.78,1.51,0,3.01,0,761.01,0.09,70.12,0.24,831.46,0,-37968.85,0,-79.8699999999953,No Change
Jul 2070,Texas_Gulf,MPIM,Low,No Change,882.83,2.74,0,0,0.01,0.86,90.07,23.94,1.89,0,3.5,0,878.2,0.1,65.27,0.23,943.8,0,-38035.56,0,-66.7099999999991,No Change
Aug 2070,Texas_Gulf,MPIM,Low,No Change,955.72,4.37,0,0,0.01,0.86,69.61,18.31,2.86,0,5.1,0,948.49,0.13,50.44,0.21,999.25,0,-38096.53,0,-60.9700000000012,No Change
Sep 2070,Texas_Gulf,MPIM,Low,No Change,25.87,0.25,0,0,0,0.86,125.7,33.77,0.21,0,0.99,0,25.42,0.12,91.06,0.18,116.78,0,-38140.07,0,-43.5400000000009,No Change
Oct 2070,Texas_Gulf,MPIM,Low,No Change,1894.16,4.73,0,0,0.01,0.86,3.58,0.05,3.38,0,5.48,0,1886.05,0.1,2.67,0.12,1888.95,0,-38230.97,0,-90.9000000000015,No Change
Nov 2070,Texas_Gulf,MPIM,Low,No Change,57.92,0.07,0,0,0.01,0.86,12.08,2.42,0.06,0,0.92,0,57.78,0.01,8.79,0.01,66.6,0,-38225.75,0,5.22000000000116,No Change
Dec 2070,Texas_Gulf,MPIM,Low,No Change,409.19,0.97,0,0,0.01,0.86,3.49,0.02,0.68,0,1.81,0,407.55,0.02,2.6,0,410.17,0,-38234.44,0,-8.69000000000233,No Change
Jan 2071,Texas_Gulf,MPIM,Low,No Change,17.36,0.04,0,0,0.01,0.86,3.49,0.02,0.04,0,0.89,0,17.28,0.01,2.6,0,19.9,0,-38235.42,0,-0.979999999995925,No Change
Feb 2071,Texas_Gulf,MPIM,Low,No Change,370.27,1.2,0,0,0.01,0.86,3.51,0.03,0.82,0,2.02,0,368.25,0.04,2.62,0,370.91,0,-38237.95,0,-2.52999999999884,No Change
Mar 2071,Texas_Gulf,MPIM,Low,No Change,38.41,0.24,0,0,0.01,0.86,27.54,6.82,0.16,0,1.03,0,38.01,0.06,19.86,0.02,57.95,0,-38238.59,0,-0.639999999999418,No Change
Apr 2071,Texas_Gulf,MPIM,Low,No Change,156.36,0.47,0,0,0.01,0.86,98.47,26.26,0.33,0,1.28,0,155.56,0.04,71.36,0.18,227.13,0,-38258.14,0,-19.5500000000029,No Change
May 2071,Texas_Gulf,MPIM,Low,No Change,166.18,0.73,0,0,0,0.86,117.84,31.6,0.52,0,1.51,0,164.93,0.09,85.38,0.21,250.6,0,-38328.91,0,-70.7700000000041,No Change
Jun 2071,Texas_Gulf,MPIM,Low,No Change,116.99,0.47,0,0,0,0.86,149.36,40.31,0.34,0,1.23,0,116.18,0.1,108.18,0.26,224.72,0,-38413.34,0,-84.429999999993,No Change
Jul 2071,Texas_Gulf,MPIM,Low,No Change,687.78,2.1,0,0,0,0.86,107.95,28.87,1.46,0,2.87,0,684.22,0.09,78.22,0.24,762.77,0,-38521.06,0,-107.720000000001,No Change
Aug 2071,Texas_Gulf,MPIM,Low,No Change,418.49,1.35,0,0,0,0.86,118.1,31.67,1,0,2.12,0,416.14,0.09,85.57,0.22,502.02,0,-38596.06,0,-75,No Change
Sep 2071,Texas_Gulf,MPIM,Low,No Change,185.32,0.8,0,0,0,0.86,114,30.55,0.58,0,1.58,0,183.94,0.08,82.59,0.18,266.79,0,-38679.6,0,-83.5400000000009,No Change
Oct 2071,Texas_Gulf,MPIM,Low,No Change,695.2,1.15,0,0,0,0.86,52.25,13.48,0.91,0,1.95,0,693.15,0.05,37.91,0.13,731.23,0,-38761.07,0,-81.4700000000012,No Change
Nov 2071,Texas_Gulf,MPIM,Low,No Change,49.17,0.4,0,0,0.01,0.86,35.57,8.96,0.28,0,1.24,0,48.49,0.02,25.75,0.04,74.3,0,-38797.1,0,-36.0299999999988,No Change
Dec 2071,Texas_Gulf,MPIM,Low,No Change,252.02,0.93,0,0,0.01,0.86,3.49,0.02,0.6,0,1.77,0,250.49,0.02,2.6,0,253.11,0,-38822.22,0,-25.1200000000026,No Change
Jan 2072,Texas_Gulf,MPIM,Low,No Change,4.61,0.05,0,0,0.01,0.86,3.49,0.02,0.03,0,0.89,0,4.53,0.02,2.6,0,7.15,0,-38823.32,0,-1.09999999999854,No Change
Feb 2072,Texas_Gulf,MPIM,Low,No Change,14.16,0.08,0,0,0.01,0.86,4.93,0.44,0.05,0,0.92,0,14.02,0.02,3.63,0,17.68,0,-38825.86,0,-2.54000000000087,No Change
Mar 2072,Texas_Gulf,MPIM,Low,No Change,12.9,0.05,0,0,0.01,0.86,86.08,22.84,0.04,0,0.84,0,12.8,0.07,62.39,0.12,75.38,0,-38829.38,0,-3.5199999999968,No Change
Apr 2072,Texas_Gulf,MPIM,Low,No Change,17.79,0.22,0,0,0.01,0.86,117.14,31.42,0.15,0,1.02,0,17.42,0.06,84.86,0.2,102.54,0,-38891.86,0,-62.4800000000032,No Change
May 2072,Texas_Gulf,MPIM,Low,No Change,289.26,0.73,0,0,0,0.86,121.53,32.61,0.5,0,1.51,0,288.02,0.08,88.06,0.23,376.4,0,-38976.61,0,-84.75,No Change
Jun 2072,Texas_Gulf,MPIM,Low,No Change,599.19,1.81,0,0,0,0.86,109.91,29.41,1.29,0,2.58,0,596.08,0.1,79.64,0.25,676.06,0,-39063.76,0,-87.1500000000015,No Change
Jul 2072,Texas_Gulf,MPIM,Low,No Change,1866.9,7.63,0,0,0.01,0.86,52.68,13.62,4.91,0,8.31,0,1854.36,0.17,38.2,0.22,1892.96,0,-39140.63,0,-76.8699999999953,No Change
Aug 2072,Texas_Gulf,MPIM,Low,No Change,432.99,1.59,0,0,0,0.86,110.55,29.59,1.16,0,2.36,0,430.23,0.09,80.1,0.21,510.64,0,-39166.68,0,-26.0500000000029,No Change
Sep 2072,Texas_Gulf,MPIM,Low,No Change,950.38,2.68,0,0,0.01,0.86,54,13.98,1.98,0,3.45,0,945.72,0.09,39.17,0.17,985.15,0,-39244.34,0,-77.6599999999962,No Change
Oct 2072,Texas_Gulf,MPIM,Low,No Change,211.52,0.77,0,0,0.01,0.86,79,20.88,0.57,0,1.59,0,210.18,0.05,57.26,0.12,267.61,0,-39279.1,0,-34.760000000002,No Change
Nov 2072,Texas_Gulf,MPIM,Low,No Change,118.66,0.23,0,0,0.01,0.86,34,8.51,0.2,0,1.07,0,118.22,0.02,24.63,0.04,142.9,0,-39335.18,0,-56.0800000000017,No Change
Dec 2072,Texas_Gulf,MPIM,Low,No Change,253.24,1.01,0,0,0.01,0.86,3.48,0.02,0.65,0,1.84,0,251.59,0.02,2.6,0,254.21,0,-39359.43,0,-24.25,No Change
Jan 2073,Texas_Gulf,MPIM,Low,No Change,200.77,0.79,0,0,0.01,0.86,3.5,0.03,0.52,0,1.63,0,199.46,0.01,2.62,0,202.09,0,-39360.4,0,-0.970000000001164,No Change
Feb 2073,Texas_Gulf,MPIM,Low,No Change,115.83,0.48,0,0,0.01,0.86,18.08,4.2,0.32,0,1.32,0,115.03,0.02,13.02,0.01,128.08,0,-39361.71,0,-1.30999999999767,No Change
Mar 2073,Texas_Gulf,MPIM,Low,No Change,322.65,1.4,0,0,0.01,0.86,60.57,15.79,0.86,0,2.15,0,320.39,0.11,43.92,0.12,364.55,0,-39373.96,0,-12.25,No Change
Apr 2073,Texas_Gulf,MPIM,Low,No Change,173.36,0.79,0,0,0.01,0.86,89.35,23.74,0.56,0,1.61,0,172.01,0.04,64.75,0.16,236.96,0,-39415.86,0,-41.9000000000015,No Change
May 2073,Texas_Gulf,MPIM,Low,No Change,1162.92,3.35,0,0,0.01,0.86,55.37,14.35,2.44,0,4.1,0,1157.13,0.11,40.17,0.21,1197.62,0,-39479.46,0,-63.5999999999985,No Change
Jun 2073,Texas_Gulf,MPIM,Low,No Change,601.86,0.91,0,0,0,0.86,111.13,29.73,0.76,0,1.67,0,600.19,0.1,80.53,0.24,681.06,0,-39514.16,0,-34.7000000000044,No Change
Jul 2073,Texas_Gulf,MPIM,Low,No Change,1417.79,3.1,0,0,0.01,0.86,66.86,17.54,2.32,0,3.85,0,1412.37,0.11,48.47,0.22,1461.17,0,-39593.37,0,-79.2099999999991,No Change
Aug 2073,Texas_Gulf,MPIM,Low,No Change,717.91,2.91,0,0,0.01,0.86,87.36,23.2,1.99,0,3.67,0,713.01,0.1,63.3,0.21,776.62,0,-39636.74,0,-43.3699999999953,No Change
Sep 2073,Texas_Gulf,MPIM,Low,No Change,689.48,1.74,0,0,0,0.86,77.58,20.48,1.27,0,2.51,0,686.48,0.09,56.25,0.18,742.99,0,-39695.45,0,-58.7099999999991,No Change
Oct 2073,Texas_Gulf,MPIM,Low,No Change,129.77,0.17,0,0,0,0.86,89.33,23.72,0.16,0,0.98,0,129.44,0.05,64.75,0.12,194.36,0,-39748.96,0,-53.510000000002,No Change
Nov 2073,Texas_Gulf,MPIM,Low,No Change,137.49,0.48,0,0,0.01,0.86,7.74,1.22,0.33,0,1.32,0,136.69,0.01,5.66,0,142.37,0,-39813.55,0,-64.5900000000038,No Change
Dec 2073,Texas_Gulf,MPIM,Low,No Change,316,0.97,0,0,0.01,0.86,3.48,0.02,0.65,0,1.81,0,314.38,0.02,2.6,0,317.01,0,-39818.42,0,-4.86999999999534,No Change
Jan 2074,Texas_Gulf,MPIM,Low,No Change,272.16,0.51,0,0,0.01,0.86,3.48,0.02,0.37,0,1.36,0,271.29,0.01,2.6,0,273.9,0,-39819.43,0,-1.01000000000204,No Change
Feb 2074,Texas_Gulf,MPIM,Low,No Change,396.23,1.51,0,0,0.01,0.86,3.48,0.02,0.99,0,2.33,0,393.72,0.04,2.6,0,396.36,0,-39821.16,0,-1.7300000000032,No Change
Mar 2074,Texas_Gulf,MPIM,Low,No Change,90.71,0.98,0,0,0.01,0.86,10.7,2.06,0.66,0,1.77,0,89.07,0.07,7.78,0.01,96.92,0,-39821.3,0,-0.139999999999418,No Change
Apr 2074,Texas_Gulf,MPIM,Low,No Change,207.2,1.17,0,0,0.01,0.86,85.84,22.77,0.7,0,1.98,0,205.34,0.04,62.21,0.16,267.75,0,-39827.51,0,-6.20999999999913,No Change
May 2074,Texas_Gulf,MPIM,Low,No Change,315.65,0.9,0,0,0,0.86,107.01,28.6,0.64,0,1.68,0,314.11,0.09,77.54,0.21,391.95,0,-39888.06,0,-60.5499999999956,No Change
Jun 2074,Texas_Gulf,MPIM,Low,No Change,322.65,1.02,0,0,0,0.86,126.56,34.01,0.69,0,1.79,0,320.95,0.08,91.69,0.24,412.97,0,-39964.36,0,-76.3000000000029,No Change
Jul 2074,Texas_Gulf,MPIM,Low,No Change,834.5,2.89,0,0,0.01,0.86,92.15,24.51,1.94,0,3.66,0,829.67,0.09,66.78,0.23,896.77,0,-40054.67,0,-90.3099999999977,No Change
Aug 2074,Texas_Gulf,MPIM,Low,No Change,783.85,2.66,0,0,0,0.86,88.6,23.54,1.78,0,3.43,0,779.41,0.1,64.2,0.22,843.92,0,-40116.95,0,-62.2799999999988,No Change
Sep 2074,Texas_Gulf,MPIM,Low,No Change,705.33,1.72,0,0,0,0.86,73.31,19.29,1.21,0,2.5,0,702.4,0.08,53.16,0.17,755.81,0,-40177.02,0,-60.0699999999997,No Change
Oct 2074,Texas_Gulf,MPIM,Low,No Change,51.06,0.1,0,0,0.01,0.86,92.51,24.61,0.09,0,0.91,0,50.87,0.04,67.04,0.12,118.08,0,-40227.49,0,-50.4700000000012,No Change
Nov 2074,Texas_Gulf,MPIM,Low,No Change,23.95,0.14,0,0,0.01,0.86,25.35,6.13,0.1,0,0.98,0,23.71,0.02,18.36,0.02,42.11,0,-40294.51,0,-67.0200000000041,No Change
Dec 2074,Texas_Gulf,MPIM,Low,No Change,413.75,0.89,0,0,0.01,0.86,3.48,0.02,0.64,0,1.73,0,412.22,0.02,2.6,0,414.84,0,-40312.68,0,-18.1699999999983,No Change
Jan 2075,Texas_Gulf,MPIM,Low,No Change,109.51,0.35,0,0,0.01,0.86,3.48,0.02,0.25,0,1.2,0,108.91,0.01,2.6,0,111.52,0,-40313.76,0,-1.08000000000175,No Change
Feb 2075,Texas_Gulf,MPIM,Low,No Change,2.47,0.01,0,0,0.01,0.86,4.32,0.26,0.01,0,0.85,0,2.45,0.02,3.2,0,5.67,0,-40315.78,0,-2.0199999999968,No Change
Mar 2075,Texas_Gulf,MPIM,Low,No Change,114.95,0.41,0,0,0.01,0.86,50.1,13.09,0.25,0,1.18,0,114.29,0.09,36.16,0.1,150.63,0,-40318.98,0,-3.20000000000437,No Change
Apr 2075,Texas_Gulf,MPIM,Low,No Change,259.94,1.24,0,0,0.01,0.86,91.15,24.24,0.78,0,2.05,0,257.92,0.04,66.05,0.18,324.2,0,-40354.67,0,-35.6899999999951,No Change
May 2075,Texas_Gulf,MPIM,Low,No Change,286.76,0.92,0,0,0,0.86,117.18,31.41,0.66,0,1.69,0,285.18,0.09,84.91,0.23,370.41,0,-40418.93,0,-64.260000000002,No Change
Jun 2075,Texas_Gulf,MPIM,Low,No Change,281.1,0.7,0,0,0,0.86,135.23,36.41,0.51,0,1.47,0,279.89,0.09,97.96,0.25,378.19,0,-40502.58,0,-83.6500000000015,No Change
Jul 2075,Texas_Gulf,MPIM,Low,No Change,164.9,1.22,0,0,0,0.86,145.36,39.22,0.79,0,1.98,0,162.9,0.1,105.28,0.25,268.53,0,-40599.67,0,-97.0899999999965,No Change
Aug 2075,Texas_Gulf,MPIM,Low,No Change,396.35,1.58,0,0,0,0.86,117.22,31.44,1.04,0,2.35,0,393.74,0.09,84.92,0.22,478.96,0,-40703.3,0,-103.630000000005,No Change
Sep 2075,Texas_Gulf,MPIM,Low,No Change,405.74,0.75,0,0,0,0.86,100.17,26.7,0.59,0,1.54,0,404.4,0.07,72.61,0.18,477.26,0,-40785.91,0,-82.6100000000006,No Change
Oct 2075,Texas_Gulf,MPIM,Low,No Change,160.82,0.58,0,0,0.01,0.86,86.56,22.97,0.44,0,1.39,0,159.8,0.05,62.73,0.13,222.71,0,-40857.43,0,-71.5199999999968,No Change
Nov 2075,Texas_Gulf,MPIM,Low,No Change,492.1,1.02,0,0,0.01,0.86,12.62,2.57,0.77,0,1.86,0,490.31,0.02,9.19,0.03,499.54,0,-40919.31,0,-61.8799999999974,No Change
Dec 2075,Texas_Gulf,MPIM,Low,No Change,67.69,0.46,0,0,0.01,0.86,3.48,0.02,0.31,0,1.3,0,66.92,0.01,2.6,0,69.53,0,-40926.76,0,-7.45000000000437,No Change
Jan 2076,Texas_Gulf,MPIM,Low,No Change,6.42,0.06,0,0,0.01,0.86,3.48,0.02,0.04,0,0.9,0,6.32,0.02,2.6,0,8.93,0,-40928.6,0,-1.83999999999651,No Change
Feb 2076,Texas_Gulf,MPIM,Low,No Change,10.48,0.06,0,0,0.01,0.86,4.26,0.25,0.04,0,0.9,0,10.38,0.02,3.15,0,13.55,0,-40931.12,0,-2.52000000000407,No Change
Mar 2076,Texas_Gulf,MPIM,Low,No Change,28.15,0.27,0,0,0.01,0.86,34.33,8.68,0.18,0,1.09,0,27.7,0.04,24.79,0.07,52.6,0,-40934.19,0,-3.06999999999971,No Change
Apr 2076,Texas_Gulf,MPIM,Low,No Change,142.55,0.6,0,0,0.01,0.86,102.94,27.48,0.43,0,1.41,0,141.52,0.05,74.6,0.19,216.36,0,-40958.65,0,-24.4599999999991,No Change
May 2076,Texas_Gulf,MPIM,Low,No Change,344.55,1.29,0,0,0.01,0.86,109.74,29.36,0.91,0,2.06,0,342.36,0.08,79.52,0.22,422.19,0,-41032.46,0,-73.8099999999977,No Change
Jun 2076,Texas_Gulf,MPIM,Low,No Change,98.26,0.49,0,0,0,0.86,155.26,41.95,0.39,0,1.26,0,97.38,0.1,112.46,0.27,210.21,0,-41110.09,0,-77.6299999999974,No Change
Jul 2076,Texas_Gulf,MPIM,Low,No Change,437.29,2.77,0,0,0.01,0.86,120.74,32.44,1.8,0,3.52,0,432.72,0.11,87.44,0.24,520.51,0,-41222.03,0,-111.940000000002,No Change
Aug 2076,Texas_Gulf,MPIM,Low,No Change,328.75,1.31,0,0,0,0.86,121.59,32.64,0.9,0,2.07,0,326.54,0.1,88.09,0.22,414.95,0,-41305.25,0,-83.2200000000012,No Change
Sep 2076,Texas_Gulf,MPIM,Low,No Change,356.51,0.88,0,0,0,0.86,104.59,27.94,0.69,0,1.65,0,354.94,0.09,75.79,0.18,431,0,-41391.44,0,-86.1900000000023,No Change
Oct 2076,Texas_Gulf,MPIM,Low,No Change,322.02,0.7,0,0,0.01,0.86,77.71,20.51,0.51,0,1.51,0,320.81,0.05,56.34,0.13,377.33,0,-41465.94,0,-74.5,No Change
Nov 2076,Texas_Gulf,MPIM,Low,No Change,30.83,0.11,0,0,0.01,0.86,36.79,9.3,0.08,0,0.95,0,30.64,0.02,26.64,0.04,57.33,0,-41521.24,0,-55.2999999999956,No Change
Dec 2076,Texas_Gulf,MPIM,Low,No Change,69.85,0.23,0,0,0.01,0.86,3.48,0.02,0.16,0,1.08,0,69.46,0.01,2.6,0,72.07,0,-41547.75,0,-26.510000000002,No Change
Jan 2077,Texas_Gulf,MPIM,Low,No Change,318.95,0.71,0,0,0.01,0.86,3.48,0.02,0.5,0,1.56,0,317.74,0.01,2.6,0,320.35,0,-41549.96,0,-2.20999999999913,No Change
Feb 2077,Texas_Gulf,MPIM,Low,No Change,70.57,0.09,0,0,0.01,0.86,4.41,0.29,0.09,0,0.94,0,70.39,0.01,3.26,0,73.66,0,-41551.37,0,-1.41000000000349,No Change
Mar 2077,Texas_Gulf,MPIM,Low,No Change,515.81,1.58,0,0,0.01,0.86,25.98,6.38,0.92,0,2.28,0,513.31,0.15,18.75,0.09,532.31,0,-41554.45,0,-3.07999999999447,No Change
Apr 2077,Texas_Gulf,MPIM,Low,No Change,1.12,0.06,0,0,0,0.86,128.13,34.44,0.05,0,0.83,0,1.01,0.09,92.83,0.22,94.14,0,-41570.95,0,-16.5,No Change
May 2077,Texas_Gulf,MPIM,Low,No Change,669.57,1.79,0,0,0,0.86,96.07,25.58,1.26,0,2.55,0,666.51,0.1,69.64,0.24,736.49,0,-41663.97,0,-93.0200000000041,No Change
Jun 2077,Texas_Gulf,MPIM,Low,No Change,390.5,1.37,0,0,0,0.86,124.14,33.34,0.94,0,2.13,0,388.19,0.1,89.93,0.25,478.48,0,-41730.89,0,-66.9199999999983,No Change
Jul 2077,Texas_Gulf,MPIM,Low,No Change,148.22,0.72,0,0,0,0.86,153.36,41.41,0.49,0,1.5,0,147,0.09,111.08,0.26,258.43,0,-41818.87,0,-87.9800000000032,No Change
Aug 2077,Texas_Gulf,MPIM,Low,No Change,778.51,2.61,0,0,0.01,0.86,90.61,24.09,1.81,0,3.37,0,774.09,0.1,65.67,0.22,840.08,0,-41929.08,0,-110.209999999999,No Change
Sep 2077,Texas_Gulf,MPIM,Low,No Change,2000.13,5.88,0,0,0.01,0.86,17.76,3.96,4.18,0,6.58,0,1990.07,0.15,12.95,0.16,2003.32,0,-41990.64,0,-61.5599999999977,No Change
Oct 2077,Texas_Gulf,MPIM,Low,No Change,1739.61,5.64,0,0,0.01,0.86,4.45,0.3,3.8,0,6.37,0,1730.17,0.13,3.29,0.12,1733.71,0,-41993.83,0,-3.19000000000233,No Change
Nov 2077,Texas_Gulf,MPIM,Low,No Change,50.75,0.18,0,0,0.01,0.86,6.72,0.94,0.15,0,1.03,0,50.42,0.01,4.93,0,55.36,0,-41987.93,0,5.90000000000146,No Change
Dec 2077,Texas_Gulf,MPIM,Low,No Change,130.3,0.49,0,0,0.01,0.86,3.48,0.02,0.34,0,1.34,0,129.46,0.01,2.6,0,132.08,0,-41992.54,0,-4.61000000000058,No Change
Jan 2078,Texas_Gulf,MPIM,Low,No Change,178.8,0.32,0,0,0.01,0.86,3.48,0.02,0.26,0,1.16,0,178.23,0.01,2.6,0,180.84,0,-41994.31,0,-1.7699999999968,No Change
Feb 2078,Texas_Gulf,MPIM,Low,No Change,126.95,0.62,0,0,0.01,0.86,3.48,0.02,0.4,0,1.45,0,125.94,0.02,2.6,0,128.56,0,-41996.35,0,-2.04000000000087,No Change
Mar 2078,Texas_Gulf,MPIM,Low,No Change,345.53,1.59,0,0,0.01,0.86,3.75,0.1,0.94,0,2.34,0,343.01,0.1,2.79,0,345.9,0,-41997.96,0,-1.61000000000058,No Change
Apr 2078,Texas_Gulf,MPIM,Low,No Change,172.7,0.85,0,0,0.01,0.86,72.46,19.11,0.51,0,1.65,0,171.34,0.05,52.49,0.14,224.02,0,-41998.33,0,-0.370000000002619,No Change
May 2078,Texas_Gulf,MPIM,Low,No Change,363.82,0.93,0,0,0,0.86,107.75,28.81,0.66,0,1.69,0,362.24,0.1,78.08,0.22,440.63,0,-42049.65,0,-51.3199999999997,No Change
Jun 2078,Texas_Gulf,MPIM,Low,No Change,403.96,1.57,0,0,0,0.86,114.66,30.73,1.04,0,2.33,0,401.36,0.09,83.07,0.23,484.75,0,-42126.46,0,-76.8099999999977,No Change
Jul 2078,Texas_Gulf,MPIM,Low,No Change,411.22,1.43,0,0,0,0.86,126.52,34.01,0.94,0,2.2,0,408.85,0.09,91.66,0.24,500.83,0,-42207.25,0,-80.7900000000009,No Change
