Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Canadian,NCAR,Low,Low,2082.85,28.1,0,15.09,25.2,10.3,13.86,3.94,23.66,0,-2.86,0,2031.1,0.98,26.45,17.18,2075.71,594.7,-6611.45,0,-16.0799999999999,Low
Oct 2075,Canadian,NCAR,Low,Low,819.02,9.55,0,7.72,10.15,7.19,10.4,3.1,7.45,0,-1.54,0,802.02,0.4,18.17,5.17,825.76,593.06,-6617.76,-1.6400000000001,-6.3100000000004,Low
Nov 2075,Canadian,NCAR,Low,Low,1707.52,21.16,0,12.73,15.5,0.3,0.85,0.96,18.98,0,-7.88,0,1667.38,1.11,6.36,0.06,1674.9,585.15,-6624.32,-7.90999999999997,-6.55999999999949,Low
Dec 2075,Canadian,NCAR,Low,Low,783.13,10.42,0,7.58,5.44,0.28,0.78,0.95,9.08,0,-2.86,0,763.64,0.54,4.21,0,768.39,593.88,-6613.15,8.73000000000002,11.1700000000001,Low
Jan 2076,Canadian,NCAR,Low,Low,278.48,4.87,0,1.37,5.45,0.28,0.78,0.95,3.55,0,-1.99,0,270.06,0.31,5.07,0,275.45,594.67,-6606.77,0.789999999999964,6.3799999999992,Low
Feb 2076,Canadian,NCAR,Low,Low,883.93,10.98,0,10.27,5.5,0.28,0.78,0.95,10.03,0,-5.22,0,862.92,0.7,5.99,0,869.61,594.59,-6605.04,-0.0799999999999272,1.73000000000047,Low
Mar 2076,Canadian,NCAR,Low,Low,866.92,9.85,0,5.18,11.37,1.59,2.73,1.33,9.05,0,-5.81,0,848.03,0.69,11.84,0.26,860.82,593.66,-6600.07,-0.930000000000064,4.97000000000025,Low
Apr 2076,Canadian,NCAR,Low,Low,358.07,4.43,0,6.76,14.23,10.95,12.76,3.51,3.54,0,-6.29,0,350.1,0.69,21.43,5.73,377.95,593,-6598.48,-0.659999999999968,1.59000000000015,Low
May 2076,Canadian,NCAR,Low,Low,967.37,12.62,0,7.73,21.65,16.02,17.98,4.91,8.86,0,-1.25,0,945.89,0.51,29.98,15.37,991.74,584.1,-6616.21,-8.89999999999998,-17.7300000000005,Low
Jun 2076,Canadian,NCAR,Low,Low,1589.08,25.22,0,9.8,30.54,14.57,18.68,5.07,16.97,0,-1.39,0,1546.89,0.84,33.71,22.08,1603.51,572.82,-6637.04,-11.28,-20.8299999999999,Low
Jul 2076,Canadian,NCAR,Low,Low,2674.94,44.07,0,12.62,49.72,12.25,17.84,4.89,31.84,0,-7.69,0,2599.04,1.68,32.59,22.7,2656,568.68,-6657.14,-4.1400000000001,-20.1000000000004,Low
Aug 2076,Canadian,NCAR,Low,Low,1431.82,27.01,0,8.88,34.93,13.62,21.78,5.78,17.18,0,-4.37,0,1387.63,1.18,35.21,21.11,1445.14,586.5,-6668.64,17.8200000000001,-11.5,Low
Sep 2076,Canadian,NCAR,Low,Low,699.77,14.88,0,9.31,24.45,18.78,21.02,5.6,8.33,0,-0.76,0,676.56,0.67,33.92,17.43,728.58,588.6,-6692.93,2.10000000000002,-24.29,Low
Oct 2076,Canadian,NCAR,Low,Low,2750.86,37.29,0,22.9,19.86,0.29,0.8,0.95,31.27,0,-6.57,0,2682.31,1.39,6.92,1.59,2692.21,575.77,-6718.23,-12.83,-25.2999999999993,Low
Nov 2076,Canadian,NCAR,Low,Low,166.3,2.28,0,0.68,3.18,0.28,0.78,0.95,2.06,0,-1.46,0,161.95,0.15,5.79,0,167.9,588.28,-6694.97,12.51,23.2599999999993,Low
Dec 2076,Canadian,NCAR,Low,Low,88.16,2.19,0,0.34,3,0.28,0.78,0.94,1.12,0,-0.97,0,84.84,0.1,4.61,0,89.55,585.22,-6694.2,-3.05999999999995,0.770000000000437,Low
Jan 2077,Canadian,NCAR,Low,Low,616.71,11.64,0,4.18,10.26,0.28,0.78,0.94,7.09,0,-3.17,0,597.99,0.64,5.3,0,603.93,583.17,-6693.88,-2.05000000000007,0.319999999999709,Low
Feb 2077,Canadian,NCAR,Low,Low,468.95,7.61,0,5.86,4.36,0.28,0.78,0.95,5.94,0,-2.79,0,455.4,0.45,5.52,0,461.37,587.68,-6689.79,4.50999999999999,4.09000000000015,Low
Mar 2077,Canadian,NCAR,Low,Low,144.08,3.93,0,0.49,5.7,0.51,1.25,1.03,1.83,0,-1.99,0,138.33,0.24,9.15,0.06,147.78,586.07,-6686.47,-1.6099999999999,3.31999999999971,Low
Apr 2077,Canadian,NCAR,Low,Low,200.47,5.64,0,6.56,8,6.52,14.86,4.06,2.38,0,-2.96,0,192.45,0.56,22.96,3.58,219.56,582.33,-6686.91,-3.74000000000001,-0.4399999999996,Low
May 2077,Canadian,NCAR,Low,Low,2621.21,31.23,0,15,33.69,8.54,10.33,3.07,25.41,0,-10.41,0,2564.58,1.49,23.98,18.43,2608.47,571.64,-6701.88,-10.6900000000001,-14.9700000000003,Low
Jun 2077,Canadian,NCAR,Low,Low,3491.26,34.69,0,21.81,35.3,10.43,11.04,3.17,28.65,0,-13.6,0,3427.91,1.62,27.05,22.95,3479.52,580.08,-6712.57,8.44000000000005,-10.6899999999996,Low
Jul 2077,Canadian,NCAR,Low,Low,2542.07,38.25,0,19.91,36.04,13.04,16.87,4.6,26.62,0,-6.25,0,2477.2,1.59,32.92,22.72,2534.43,585.77,-6728.33,5.68999999999994,-15.7600000000002,Low
Aug 2077,Canadian,NCAR,Low,Low,2298.57,36.52,0,18.64,35.53,12.25,18.32,5.01,27.33,0,-7.17,0,2234.72,1.77,31.57,20.65,2288.71,588.12,-6742.95,2.35000000000002,-14.6199999999999,Low
Sep 2077,Canadian,NCAR,Low,Low,424.16,6.93,0,9.56,16.44,21.41,20.6,5.47,4.7,0,2.09,0,412.53,0.26,29.69,16.69,459.16,593.14,-6756.76,5.01999999999998,-13.8100000000004,Low
Oct 2077,Canadian,NCAR,Low,Low,640.99,8.2,0,7.45,9.73,8.17,12.9,3.71,7.05,0,-1.24,0,625.75,0.42,19.8,5,650.97,573.61,-6781.79,-19.53,-25.0299999999997,Low
Nov 2077,Canadian,NCAR,Low,Low,495.46,6.67,0,1.94,9.36,0.28,0.78,0.95,5.71,0,-4.65,0,483.09,0.3,5.17,0,488.56,564.56,-6790.17,-9.05000000000007,-8.38000000000011,Low
Dec 2077,Canadian,NCAR,Low,Low,424.87,7.85,0,2.37,7.1,0.28,0.78,0.94,6.13,0,-1.57,0,410.89,0.22,4.3,0,415.41,568.31,-6788.95,3.75,1.22000000000025,Low
Jan 2078,Canadian,NCAR,Low,Low,998.75,12.1,0,3.38,17.35,0.28,0.78,0.94,10.79,0,-8.91,0,975.87,0.56,4.98,0,981.4,570.66,-6784.22,2.35000000000002,4.72999999999956,Low
Feb 2078,Canadian,NCAR,Low,Low,714.65,13.09,0,10.46,5.08,0.28,0.78,0.94,10.02,0,-2.84,0,691.54,0.67,4.36,0,696.56,582.59,-6782.18,11.9300000000001,2.03999999999996,Low
Mar 2078,Canadian,NCAR,Low,Low,278.41,7.14,0,2.55,7.02,0.43,0.95,0.97,3.53,0,-2.45,0,267.73,0.45,8.5,0.03,276.71,582.87,-6774.82,0.279999999999973,7.36000000000058,Low
Apr 2078,Canadian,NCAR,Low,Low,672.08,21.08,0,14.19,17.58,6.03,10.36,2.94,6.8,0,-6.11,0,644.19,1.45,19.52,1.67,666.83,580.93,-6773.75,-1.94000000000005,1.06999999999971,Low
May 2078,Canadian,NCAR,Low,Low,224.82,10.58,0,6.89,24.09,21.3,23.52,6.17,1.87,0,0.35,0,212.37,0.54,36.26,17.59,266.77,580.39,-6782.14,-0.539999999999964,-8.39000000000033,Low
Jun 2078,Canadian,NCAR,Low,Low,762.98,11.77,0,9.74,25.15,24.25,24.2,6.31,7.88,0,0.68,0,743.34,0.45,36.53,23.43,803.75,564.27,-6814.87,-16.12,-32.7299999999996,Low
Jul 2078,Canadian,NCAR,Low,Low,2396.67,29.55,0,12.62,35.35,13.35,18.23,4.94,25.92,0,-6.22,0,2341.2,1.14,33.26,22.67,2398.27,546.53,-6847.63,-17.74,-32.7600000000002,Low
Aug 2078,Canadian,NCAR,Low,Low,3721.21,45.74,0,16.92,51.74,7.91,10.23,3.1,38.71,0,-16.69,0,3636.76,1.67,22.24,20.2,3680.87,548.55,-6863.87,2.01999999999998,-16.2399999999998,Low
Sep 2078,Canadian,NCAR,Low,Low,2152.55,26.52,0,11.81,27.81,9.71,12.33,3.55,23.08,0,-4.31,0,2102.95,0.91,24.31,16.29,2144.46,577.27,-6869.18,28.72,-5.3100000000004,Low
Oct 2078,Canadian,NCAR,Low,Low,559.6,6.92,0,6.94,8.14,6.77,11.98,3.46,6.41,0,-1.81,0,546.26,0.42,18.27,3.49,568.44,579.85,-6875.48,2.58000000000004,-6.29999999999927,Low
Nov 2078,Canadian,NCAR,Low,Low,323.49,3.84,0,0.7,7.67,0.28,0.78,0.94,3.81,0,-4.52,0,315.84,0.25,5.78,0,321.87,571.48,-6882.89,-8.37,-7.41000000000076,Low
Dec 2078,Canadian,NCAR,Low,Low,1284.41,18.45,0,11.33,8.35,0.28,0.78,0.94,14.71,0,-1.56,0,1251.25,0.59,4.63,0,1256.48,572.93,-6883.43,1.44999999999993,-0.539999999999964,Low
Jan 2079,Canadian,NCAR,Low,Low,771.59,9.94,0,4.17,9.4,0.28,0.78,0.94,9.04,0,-3.91,0,752.61,0.56,4.55,0,757.72,576.21,-6870.11,3.28000000000009,13.3200000000006,Low
Feb 2079,Canadian,NCAR,Low,Low,223.6,3.55,0,1.4,3.84,0.31,0.78,0.94,3.28,0,-1.58,0,216.76,0.19,7,0,223.95,580.61,-6864.81,4.39999999999998,5.29999999999927,Low
Mar 2079,Canadian,NCAR,Low,Low,319.4,4.86,0,1.26,5.94,0.6,1.18,1.02,4.3,0,-2.01,0,310.24,0.26,9.04,0.06,319.59,576.98,-6862.93,-3.63,1.88000000000011,Low
Apr 2079,Canadian,NCAR,Low,Low,208.35,2.42,0,6.38,7.66,8.82,12.59,3.45,2.2,0,-3.23,0,203.73,0.44,20.57,2.38,227.12,573.44,-6860.85,-3.53999999999996,2.07999999999993,Low
May 2079,Canadian,NCAR,Low,Low,2563.54,28.49,0,15.64,30.23,7.04,9.44,2.91,23.97,0,-11.82,0,2511.07,1.48,21.54,14.66,2548.75,560.84,-6873.41,-12.6,-12.5599999999995,Low
Jun 2079,Canadian,NCAR,Low,Low,3839.21,43.18,0,28.47,37.79,9.59,12.38,3.51,36.88,0,-15.78,0,3759.14,2.29,27.11,23.03,3811.57,569.02,-6882.44,8.17999999999995,-9.02999999999975,Low
Jul 2079,Canadian,NCAR,Low,Low,2803.61,38.08,0,19.19,38.36,13.12,17.69,4.77,28.49,0,-7.98,0,2737.04,1.63,33.89,23.5,2796.05,578.98,-6893.24,9.96000000000004,-10.8000000000002,Low
Aug 2079,Canadian,NCAR,Low,Low,4023.45,58.23,0,40.52,33.9,7.44,11.69,3.45,46.45,0,-11.54,0,3918.77,2.79,23.25,20.03,3964.83,583.26,-6909.15,4.27999999999997,-15.9099999999999,Low
Sep 2079,Canadian,NCAR,Low,Low,1113.75,13.11,0,10.32,22.02,18.41,18.11,4.85,11.04,0,-1.37,0,1089.61,0.54,30.42,16.52,1137.09,594.7,-6902.5,11.4400000000001,6.64999999999964,Low
Oct 2079,Canadian,NCAR,Low,Low,66.27,1.25,0,7.71,9.54,17.78,15.38,4.28,0.74,0,1.65,0,64.28,0.13,21.73,5.29,91.43,581.15,-6922.62,-13.5500000000001,-20.1199999999999,Low
Nov 2079,Canadian,NCAR,Low,Low,564.97,12.13,0,1.41,20.27,0.74,1.58,1.11,5.58,0,-9.53,0,547.25,0.73,6.89,0.07,554.93,562.28,-6936.62,-18.87,-14,Low
Dec 2079,Canadian,NCAR,Low,Low,45.02,1.89,0,0.18,2.98,0.26,0.78,0.94,0.61,0,-1.11,0,42.52,0.1,4.44,0,47.06,575.38,-6941.1,13.1,-4.48000000000047,Low
Jan 2080,Canadian,NCAR,Low,Low,131.18,3.93,0,0.34,6.01,0.28,0.78,0.94,2.08,0,-2.34,0,125.17,0.19,4.35,0,129.72,573.49,-6941.43,-1.88999999999999,-0.329999999999927,Low
Feb 2080,Canadian,NCAR,Low,Low,548.26,9.04,0,3.23,10.19,0.28,0.78,0.94,7.13,0,-4.63,0,532.1,0.53,4.94,0,537.56,574.71,-6941.53,1.22000000000003,-0.0999999999994543,Low
Mar 2080,Canadian,NCAR,Low,Low,718.83,10.19,0,5.71,7.65,0.28,0.78,0.94,8.51,0,-3.44,0,700.13,0.54,6.84,0,707.51,579.51,-6938.86,4.79999999999995,2.67000000000007,Low
Apr 2080,Canadian,NCAR,Low,Low,371.35,6.38,0,4.42,8.49,3.37,8.14,2.44,4.11,0,-3.67,0,360.86,0.52,16.2,1.15,378.73,579.88,-6933.61,0.370000000000005,5.25,Low
May 2080,Canadian,NCAR,Low,Low,2418.31,29.51,0,17.18,30.97,8.8,12,3.48,23.1,0,-11.54,0,2365.7,1.68,25.03,16.14,2408.55,574.49,-6940.02,-5.38999999999999,-6.41000000000076,Low
Jun 2080,Canadian,NCAR,Low,Low,2595.85,25.8,0,12.22,33.77,12.66,14.05,3.84,21.9,0,-8.59,0,2548.15,1.06,30.31,22.18,2601.7,580.16,-6953.11,5.66999999999996,-13.0899999999992,Low
Jul 2080,Canadian,NCAR,Low,Low,2967.13,39.87,0,22.08,33.9,11.98,16.64,4.59,33.09,0,-5.66,0,2894.17,1.53,32.14,23.38,2951.22,581.17,-6972.19,1.00999999999999,-19.0799999999999,Low
Aug 2080,Canadian,NCAR,Low,Low,3494.39,44.35,0,27.49,32.21,8.28,11.36,3.38,37.44,0,-8.92,0,3412.6,1.86,23.8,20.2,3458.45,582.98,-6980.18,1.81000000000006,-7.99000000000069,Low
Sep 2080,Canadian,NCAR,Low,Low,1957.77,26.16,0,13.99,25.41,10.35,14.09,3.98,21.61,0,-3.9,0,1910,1,26.18,16.42,1953.61,591.08,-6979.84,8.10000000000002,0.340000000000146,Low
Oct 2080,Canadian,NCAR,Low,Low,144.67,2.58,0,7.69,10.77,17.3,16.54,4.61,1.93,0,1.24,0,140.16,0.19,23.29,6.13,169.76,590.07,-6988.66,-1.00999999999999,-8.81999999999971,Low
Nov 2080,Canadian,NCAR,Low,Low,145.42,15.36,0,1.07,20.28,0.92,2.05,1.2,1.68,0,-6.07,0,128.38,0.99,7.6,0.1,137.07,572.18,-7003.55,-17.8900000000001,-14.8900000000003,Low
Dec 2080,Canadian,NCAR,Low,Low,646.46,10.47,0,6.44,5.38,0.27,0.77,0.94,8.94,0,-1.54,0,627.05,0.47,4.73,0,632.25,584.79,-7008.88,12.61,-5.32999999999993,Low
Jan 2081,Canadian,NCAR,Low,Low,133.46,2.59,0,0.43,3.56,0.27,0.77,0.94,1.73,0,-1.26,0,129.14,0.14,6.1,0,135.37,585,-7001.32,0.210000000000036,7.5600000000004,Low
Feb 2081,Canadian,NCAR,Low,Low,811.14,12.3,0,11.26,5.36,0.27,0.77,0.94,10.27,0,-4.83,0,788.56,0.78,5.26,0,794.6,582.02,-7000.68,-2.98000000000002,0.639999999999418,Low
Mar 2081,Canadian,NCAR,Low,Low,434,9.74,0,4.75,7.83,0.3,0.8,0.95,4.58,0,-3.13,0,419.68,0.59,7.79,0.01,428.07,581.68,-6995.06,-0.340000000000032,5.61999999999989,Low
Apr 2081,Canadian,NCAR,Low,Low,491.55,10.71,0,6.4,12.83,5.01,11.59,3.21,5.67,0,-4.27,0,475.17,0.75,19.82,2.07,497.81,581.26,-6993.47,-0.419999999999959,1.59000000000015,Low
May 2081,Canadian,NCAR,Low,Low,3337.95,48.76,0,30.51,33.86,4.4,9.36,2.93,37.14,0,-13.95,0,3252.05,2.74,19.75,12.79,3287.33,577.64,-7002.51,-3.62,-9.03999999999996,Low
Jun 2081,Canadian,NCAR,Low,Low,3866.36,47.03,0,40.46,27.21,8.71,10.24,3.02,36.02,0,-14.31,0,3783.31,2.38,24.82,21.81,3832.32,593.8,-6998.55,16.16,3.96000000000004,Low
Jul 2081,Canadian,NCAR,Low,Low,4465.23,56.96,0,50.4,25.79,8.18,11.5,3.39,48.13,0,-13.75,0,4360.14,2.7,25.72,22.66,4411.22,594.7,-7005.88,0.900000000000091,-7.32999999999993,Low
Aug 2081,Canadian,NCAR,Low,Low,3625.23,49.06,0,40.81,22.96,7.66,10.64,3.22,39.76,0,-9.2,0,3536.41,2.14,22.73,19.77,3581.05,594.7,-7002.27,0,3.60999999999967,Low
Sep 2081,Canadian,NCAR,Low,Low,129.62,3.71,0,9.62,14.68,23.1,23.12,6.01,1.51,0,2.28,0,124.4,0.22,30.89,17.42,172.93,594.7,-6998.89,0,3.38000000000011,Low
Oct 2081,Canadian,NCAR,Low,Low,778.22,11.42,0,6.31,12.18,4.59,9.31,2.8,8.87,0,-3.07,0,757.93,0.59,15.55,2.31,776.38,572.51,-7029.63,-22.1900000000001,-30.7399999999998,Low
Nov 2081,Canadian,NCAR,Low,Low,773.77,14.47,0,3.69,17.85,0.27,0.77,0.95,9.31,0,-7.39,0,749.98,0.59,5.36,0,755.94,571.06,-7032.66,-1.45000000000005,-3.02999999999975,Low
Dec 2081,Canadian,NCAR,Low,Low,344.93,6.94,0,1.92,7.59,0.27,0.77,0.95,4.44,0,-2.65,0,333.55,0.35,4.19,0,338.09,583.11,-7030.57,12.0500000000001,2.09000000000015,Low
Jan 2082,Canadian,NCAR,Low,Low,382.83,7.08,0,1.97,6.48,0.27,0.77,0.94,5.37,0,-1.43,0,370.38,0.33,6.16,0,376.88,586.06,-7028.61,2.94999999999993,1.96000000000004,Low
Feb 2082,Canadian,NCAR,Low,Low,837.23,9.83,0,9.83,5.13,0.27,0.77,0.94,8.96,0,-5.53,0,818.44,0.68,5.47,0,824.58,585.93,-7024.5,-0.129999999999995,4.10999999999967,Low
Mar 2082,Canadian,NCAR,Low,Low,320.72,14.11,0,6.52,11.59,0.8,1.46,1.07,3.74,0,-4.18,0,302.86,0.98,9.79,0.1,313.73,585.15,-7020.9,-0.779999999999973,3.60000000000036,Low
Apr 2082,Canadian,NCAR,Low,Low,818.36,22.27,0,13.83,18.01,5.95,11.44,3.28,9.5,0,-4.99,0,786.6,1.36,21.06,3.15,812.17,586.54,-7021.82,1.38999999999999,-0.920000000000073,Low
May 2082,Canadian,NCAR,Low,Low,2539.32,40.83,0,22.27,36.66,9.56,12.25,3.52,25.36,0,-10.74,0,2473.12,2.2,26.84,19.51,2521.67,585.71,-7028.62,-0.829999999999927,-6.80000000000018,Low
Jun 2082,Canadian,NCAR,Low,Low,2480.7,29.01,0,14.24,34.68,13.52,16.3,4.39,23.62,0,-7.65,0,2428.08,1.25,33.08,23.33,2485.74,594.7,-7042.24,8.99000000000001,-13.6199999999999,Low
Jul 2082,Canadian,NCAR,Low,Low,2992.35,37.96,0,24.81,31.12,11.45,16.13,4.48,33.22,0,-8.14,0,2921.17,1.62,31.39,22.98,2977.16,594.7,-7061.51,0,-19.2700000000004,Low
Aug 2082,Canadian,NCAR,Low,Low,1857.59,25.09,0,11.19,28.16,13.14,17.93,4.89,19.81,0,-1.93,0,1812.7,0.82,31.98,20.75,1866.24,594.63,-7071.06,-0.07000000000005,-9.55000000000018,Low
Sep 2082,Canadian,NCAR,Low,Low,638.37,10.51,0,9.62,20.14,21.04,20.42,5.47,8.35,0,1.41,0,619.5,0.38,31.05,16.53,667.47,590.71,-7086.98,-3.91999999999996,-15.9199999999992,Low
Oct 2082,Canadian,NCAR,Low,Low,817.44,10.14,0,6.33,9.18,3.83,6.74,2.21,8.76,0,-1.96,0,798.54,0.42,13.18,1.98,814.12,573.71,-7108.7,-17,-21.7200000000003,Low
Nov 2082,Canadian,NCAR,Low,Low,173.81,2.13,0,0.41,4.4,0.27,0.77,0.95,2.03,0,-2.55,0,169.64,0.14,5.3,0,175.08,570.41,-7108.41,-3.30000000000007,0.289999999999964,Low
Dec 2082,Canadian,NCAR,Low,Low,129.1,1.75,0,0.49,2.87,0.32,0.77,0.94,1.51,0,-1.38,0,125.85,0.09,4.54,0,130.48,569.07,-7108.75,-1.33999999999992,-0.340000000000146,Low
Jan 2083,Canadian,NCAR,Low,Low,457.64,6.03,0,1.21,10.25,0.27,0.77,0.94,5.67,0,-5.47,0,445.94,0.32,4.59,0,450.85,566.9,-7108.46,-2.17000000000007,0.289999999999964,Low
Feb 2083,Canadian,NCAR,Low,Low,485.7,6.56,0,2.46,8.26,0.27,0.77,0.94,5.5,0,-4.16,0,473.64,0.27,5.31,0,479.21,572.12,-7108.09,5.22000000000003,0.369999999999891,Low
Mar 2083,Canadian,NCAR,Low,Low,706.43,9.8,0,3.4,10.32,0.31,0.81,0.95,8.38,0,-4.02,0,688.26,0.4,8.13,0.01,696.8,574.64,-7106.58,2.51999999999998,1.51000000000022,Low
Apr 2083,Canadian,NCAR,Low,Low,398.26,3.74,0,7.15,14.12,11.28,13.61,3.68,3.91,0,-6.97,0,390.61,0.73,22.11,3.17,416.63,576.37,-7102.08,1.73000000000002,4.5,Low
May 2083,Canadian,NCAR,Low,Low,1701.81,21.01,0,8.35,28.8,10.38,18.2,4.94,19.91,0,-6.78,0,1660.88,1.04,31.28,19.46,1712.65,567.01,-7118.24,-9.36000000000001,-16.1599999999999,Low
Jun 2083,Canadian,NCAR,Low,Low,1668.26,18.41,0,10.82,28.29,18.17,20.11,5.32,16.18,0,-3.24,0,1633.67,0.71,36.25,24.11,1694.74,567.41,-7137.83,0.399999999999977,-19.5900000000001,Low
Jul 2083,Canadian,NCAR,Low,Low,4947.42,62.19,0,40.08,39.92,7.16,10.14,3.08,54.83,0,-13.31,0,4830.41,2.65,23.29,22.14,4878.49,556.06,-7163.78,-11.35,-25.9499999999998,Low
Aug 2083,Canadian,NCAR,Low,Low,3397.98,43.41,0,27.07,31.54,8.35,11.85,3.5,37.61,0,-8.69,0,3316.95,1.85,23.97,20.01,3362.78,572.59,-7151.46,16.5300000000001,12.3199999999997,Low
Sep 2083,Canadian,NCAR,Low,Low,2366.37,26.72,0,17.79,22.58,8.9,10.52,3.11,23.2,0,-5.78,0,2316.44,1.03,22.48,16.01,2355.95,580.14,-7150.89,7.54999999999995,0.569999999999709,Low
Oct 2083,Canadian,NCAR,Low,Low,2243.02,24.21,0,21.03,11.21,2.8,4.29,1.74,20.23,0,-6.18,0,2198.58,0.94,12.54,7.02,2219.09,578.75,-7156.88,-1.38999999999999,-5.98999999999978,Low
Nov 2083,Canadian,NCAR,Low,Low,477.53,6.3,0,3.83,4.69,0.27,0.77,0.95,5.66,0,-2.29,0,465.57,0.34,5.22,0,471.13,577.18,-7152.4,-1.57000000000005,4.48000000000047,Low
Dec 2083,Canadian,NCAR,Low,Low,630.7,9.68,0,6.33,5.01,0.27,0.77,0.95,8.49,0,-1.84,0,612.53,0.46,4.3,0,617.29,576.21,-7148.86,-0.969999999999914,3.53999999999996,Low
Jan 2084,Canadian,NCAR,Low,Low,554.36,7.28,0,2.86,7.16,0.27,0.77,0.95,6.6,0,-2.88,0,540.47,0.42,4.42,0,545.31,576.47,-7142.04,0.259999999999991,6.81999999999971,Low
Feb 2084,Canadian,NCAR,Low,Low,329.22,5.44,0,2.99,3.82,0.27,0.77,0.95,4.32,0,-1.34,0,319.46,0.25,5.71,0,325.41,578.77,-7138.14,2.29999999999995,3.89999999999964,Low
Mar 2084,Canadian,NCAR,Low,Low,345.28,4.81,0,1.26,6.65,0.95,1.87,1.15,3.68,0,-2.39,0,336.78,0.25,10.53,0.16,347.72,576.44,-7134.99,-2.32999999999993,3.15000000000055,Low
Apr 2084,Canadian,NCAR,Low,Low,975.24,13.05,0,14.35,18.11,11.85,11.97,3.37,12.07,0,-8.78,0,950.12,1.22,21.57,3.03,975.93,572.33,-7134.59,-4.11000000000001,0.399999999999636,Low
May 2084,Canadian,NCAR,Low,Low,2186.61,26.4,0,11.37,31.02,9.84,14.86,4.16,22.67,0,-7.39,0,2137.54,1.24,28.71,17.96,2185.45,565.62,-7142.92,-6.71000000000004,-8.32999999999993,Low
Jun 2084,Canadian,NCAR,Low,Low,555.5,10.26,0,9.69,24.24,25.4,25.71,6.66,5.17,0,1.31,0,540.07,0.41,37.41,24.47,602.37,568.79,-7156.31,3.16999999999996,-13.3900000000003,Low
Jul 2084,Canadian,NCAR,Low,Low,573.92,18.77,0,11.41,30.46,27.56,27.63,7.13,6.64,0,3.82,0,548.51,0.64,40.1,24.63,613.88,549.27,-7193.35,-19.52,-37.04,Low
Aug 2084,Canadian,NCAR,Low,Low,2854.91,41.42,0,11.36,49.74,10.78,15.37,4.3,31.8,0,-10.55,0,2781.69,1.64,27.92,21.09,2832.35,532.58,-7228.02,-16.6899999999999,-34.6700000000001,Low
Sep 2084,Canadian,NCAR,Low,Low,1084.05,15.87,0,10.11,20.9,15.18,17.22,4.73,12.41,0,-0.5,0,1055.77,0.54,28.49,16.39,1101.18,554.69,-7238.94,22.11,-10.9199999999992,Low
Oct 2084,Canadian,NCAR,Low,Low,225.1,3.28,0,7.62,11.13,16.68,16.39,4.62,2.51,0,1.02,0,219.31,0.18,23,6.84,249.33,544.41,-7255.9,-10.2800000000001,-16.96,Low
Nov 2084,Canadian,NCAR,Low,Low,7.68,1.32,0,1.7,3.75,4.76,3.95,1.58,0.13,0,0.56,0,6.23,0.08,9.45,0.23,15.99,527.64,-7270.97,-16.77,-15.0700000000006,Low
Dec 2084,Canadian,NCAR,Low,Low,247.88,4.5,0,1.14,5.16,0.27,0.77,0.94,2.98,0,-1.69,0,240.4,0.17,4.15,0,244.72,519.54,-7272.88,-8.10000000000002,-1.90999999999985,Low
Jan 2085,Canadian,NCAR,Low,Low,301.16,5.95,0,0.78,8.43,0.27,0.77,0.94,4.27,0,-3.25,0,290.94,0.26,4.85,0,296.05,520.1,-7271.42,0.560000000000059,1.46000000000004,Low
Feb 2085,Canadian,NCAR,Low,Low,387.01,5.52,0,2.02,6.42,0.27,0.77,0.94,4.14,0,-2.86,0,377.35,0.21,5.95,0,383.51,523.24,-7270.23,3.13999999999999,1.19000000000051,Low
Mar 2085,Canadian,NCAR,Low,Low,956.2,13.5,0,3.16,19.57,0.63,1.25,1.04,11.72,0,-9.25,0,930.98,0.65,8.75,0.08,940.47,523.26,-7268.78,0.0199999999999818,1.44999999999982,Low
Apr 2085,Canadian,NCAR,Low,Low,1616.32,18.92,0,7,34.08,8.2,9.49,2.77,16.92,0,-15.25,0,1580.49,1.3,17.96,2.84,1602.59,533.67,-7266.62,10.41,2.15999999999985,Low
May 2085,Canadian,NCAR,Low,Low,1377.08,22.35,0,7.53,29.09,9.88,19.71,5.32,16.76,0,-5.47,0,1337.96,1.08,31.7,18.39,1389.13,548.31,-7274.51,14.64,-7.89000000000033,Low
Jun 2085,Canadian,NCAR,Low,Low,2154.55,32.34,0,11.89,36.92,14.41,16.8,4.54,19.51,0,-3.13,0,2102.7,1.07,34.01,24.2,2161.98,550.21,-7296,1.90000000000009,-21.4899999999998,Low
Jul 2085,Canadian,NCAR,Low,Low,3137.48,43.99,0,15.34,47.23,11.19,15.19,4.24,34.53,0,-8.96,0,3058.96,1.57,29.81,22.8,3113.14,550.96,-7316.07,0.75,-20.0699999999997,Low
Aug 2085,Canadian,NCAR,Low,Low,1026.47,13.93,0,9.67,24.66,21.37,22.23,5.88,11.23,0,0.51,0,1001.3,0.46,33.95,21.03,1056.74,568.13,-7324.23,17.17,-8.15999999999985,Low
