Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Pecos,UKMO,High,No Change,1038.33,7.89,0.07,8.71,21.27,21.44,52.73,16.56,12.43,0,-4.69,0,1018.02,4.11,50.25,30.49,1102.86,69.61,-31254.42,-0.689999999999998,-37.3299999999981,Low
Jun 2075,Pecos,UKMO,High,No Change,2338.24,22.27,0.23,14.84,24.6,14.39,55.15,17.23,26.45,0,-7.4,0,2289.52,4.84,52.72,36.9,2383.98,55.37,-31313.35,-14.24,-58.9300000000003,Low
Jul 2075,Pecos,UKMO,High,No Change,1259.71,10.32,0.15,8.67,25.82,20.58,66.74,21.07,15.5,0,-5.31,0,1233.89,1.87,62.31,36,1334.07,50.78,-31369.12,-4.59,-55.7700000000004,Low
Aug 2075,Pecos,UKMO,High,No Change,2551.16,30.31,0.25,8.09,37.29,10.09,54.67,17.15,32.56,0,-9.01,0,2488.3,4.28,49.78,31.5,2573.86,39.38,-31440.6,-11.4,-71.4799999999996,Low
Sep 2075,Pecos,UKMO,High,No Change,1688.51,15.59,0.91,8.04,26.99,16.71,49.6,15.22,20.3,0,-4.45,0,1652.62,2.62,45.77,25.83,1726.84,54.32,-31486.07,14.94,-45.4700000000012,Low
Oct 2075,Pecos,UKMO,High,No Change,3420.32,34.56,0.32,25.48,19.96,5.28,20.95,5.72,37.42,0,-7.1,0,3348.34,1.82,20.24,16.03,3386.43,53.21,-31530.43,-1.11,-44.3600000000006,Low
Nov 2075,Pecos,UKMO,High,No Change,396.88,2.19,0.07,13.97,2.73,12.82,8.95,1.94,4.36,0,-1.78,0,390.33,0.15,9.15,1.72,401.35,62.88,-31531.38,9.67,-0.950000000000728,Low
Dec 2075,Pecos,UKMO,High,No Change,1387.38,16.44,0.07,3.12,14.43,1.78,6.77,1.06,17.33,0,-0.39,0,1353.61,1.13,6.77,0,1361.51,50.64,-31537.52,-12.24,-6.13999999999942,Low
Jan 2076,Pecos,UKMO,High,No Change,83.28,0.72,0.07,0.59,1.86,1.88,6.77,1.17,1.12,0,-1.41,0,81.43,1.63,6.17,0,89.24,62.23,-31526.29,11.59,11.2299999999996,Low
Feb 2076,Pecos,UKMO,High,No Change,816.72,8.86,0.07,1.44,8.4,2.96,6.9,1.32,9.96,0,0.44,0,797.9,1.6,7.26,0.17,806.93,61.63,-31532.17,-0.599999999999994,-5.87999999999738,Low
Mar 2076,Pecos,UKMO,High,No Change,1293.25,21.18,0.07,1.39,16.26,3.45,14.48,3.57,15.86,0,-4.02,0,1256.2,11.06,14.46,8.84,1290.55,65.39,-31527.52,3.76,4.64999999999782,Low
Apr 2076,Pecos,UKMO,High,No Change,898.62,7.55,0.08,10.41,17.98,16.94,44.23,14.32,10.33,0,-5.38,0,880.73,1.56,42.62,22.06,946.97,74.67,-31535.43,9.28,-7.90999999999985,Low
May 2076,Pecos,UKMO,High,No Change,609.42,4.36,0.07,6.87,19,21.13,54.44,17.03,8.44,0,-4.36,0,596.62,4.04,50.7,28.48,679.84,62.99,-31582.44,-11.68,-47.0099999999984,Low
Jun 2076,Pecos,UKMO,High,No Change,667.5,5.1,0.23,6.58,24.53,24.89,65.12,20.61,8.07,0,-3.57,0,654.34,2.67,60.35,36.86,754.23,47.58,-31644.26,-15.41,-61.8199999999997,Low
Jul 2076,Pecos,UKMO,High,No Change,5440,62.74,0.15,14.82,64.9,8.17,39.93,12.37,66.66,0,-15.28,0,5310.61,6.62,37.86,34.68,5389.76,31.37,-31721.13,-16.21,-76.8700000000026,Low
Aug 2076,Pecos,UKMO,High,No Change,6340.28,69.57,0.25,23.72,59.75,6.26,30.25,9.07,75.54,0,-15.8,0,6195.18,8.42,30.6,29.5,6263.69,77.81,-31731.99,46.44,-10.8600000000006,Low
Sep 2076,Pecos,UKMO,High,No Change,2573.12,20.83,0.91,32.68,21.35,32.48,38.12,11.2,27.47,0,-3.1,0,2524.82,3.3,38.59,23.5,2590.21,121.87,-31722.93,44.06,9.06000000000131,Low
Oct 2076,Pecos,UKMO,High,No Change,3399.45,34.36,0.32,43.3,18.31,22.05,21.62,5.97,37.45,0,-6.73,0,3327.64,1.84,22.56,16.16,3368.2,99.07,-31748.99,-22.8,-26.0600000000013,Low
Nov 2076,Pecos,UKMO,High,No Change,2857.33,30.69,0.07,25.4,21.5,10.76,8.36,1.74,32.92,0,-7.24,0,2793.73,1.86,9.27,3.56,2808.42,88.42,-31750.07,-10.65,-1.07999999999811,Low
Dec 2076,Pecos,UKMO,High,No Change,394.43,2.87,0.07,5.86,3.59,4.76,6.78,1.06,4.78,0,-2.09,0,386.78,0.33,7.22,0,394.33,96.51,-31734.57,8.09,15.5,Low
Jan 2077,Pecos,UKMO,High,No Change,327.99,2.48,0.07,0.89,4.83,1.79,6.78,1.18,4.08,0,-2.07,0,321.42,0.69,6.99,0,329.1,93.84,-31737.6,-2.67,-3.02999999999884,Low
Feb 2077,Pecos,UKMO,High,No Change,496.81,3.39,0.07,0.93,7.94,4.56,9.71,2.35,5.76,0,-2.51,0,487.66,1.66,10.81,2.76,502.89,95.5,-31741.19,1.66,-3.59000000000015,Low
Mar 2077,Pecos,UKMO,High,No Change,338.56,6.37,0.07,1.3,18.19,19.45,38.84,10.52,4.13,0,-1.41,0,328.06,7.8,34.04,14.97,384.87,95.42,-31748.06,-0.0799999999999983,-6.87000000000262,Low
Apr 2077,Pecos,UKMO,High,No Change,373.09,8.04,0.08,10.5,21.08,21.24,46.58,15.1,6.93,0,-6.64,0,358.12,4.41,45.04,22.35,429.92,88.45,-31788.63,-6.97,-40.5699999999997,Low
May 2077,Pecos,UKMO,High,No Change,969.75,8.6,0.07,7.17,24.56,23.09,54.97,17.27,11.71,0,-5.36,0,949.44,5.39,51.87,30.82,1037.51,74.73,-31842.17,-13.72,-53.5399999999972,Low
Jun 2077,Pecos,UKMO,High,No Change,544.79,2.92,0.23,3.47,30.9,33.53,70.7,22.22,6.61,0,-3.1,0,535.26,5.41,65.78,38.5,644.95,62.04,-31904.34,-12.69,-62.1700000000019,Low
Jul 2077,Pecos,UKMO,High,No Change,7168.44,81.07,0.15,26.35,69.56,7.14,33.52,10.13,84.66,0,-15.22,0,7002.71,7.69,32.87,34.5,7077.77,42.11,-31987.82,-19.93,-83.4799999999996,Low
Aug 2077,Pecos,UKMO,High,No Change,2486.18,22.22,0.25,15.03,31.71,20.25,50.31,15.81,30.81,0,-8.97,0,2433.15,4.95,48.93,30.41,2517.44,95.04,-31976.28,52.93,11.5400000000009,Low
Sep 2077,Pecos,UKMO,High,No Change,5163.22,54.19,0.91,41.48,23.72,6.19,24.71,6.75,58.7,0,-8.85,0,5050.33,4.94,25.78,23.8,5104.85,92.07,-32019.34,-2.97000000000001,-43.0600000000013,Low
Oct 2077,Pecos,UKMO,High,No Change,3331.3,31.44,0.32,41.57,13.02,17.37,19.61,5.29,36.24,0,-7.14,0,3263.62,1.68,20.5,14.65,3300.46,101.78,-32011.25,9.71000000000001,8.09000000000015,Low
Nov 2077,Pecos,UKMO,High,No Change,1174.46,11.78,0.07,22.33,8.25,16.55,9.07,2.04,13.78,0,-2.85,0,1148.9,0.68,10.04,2.75,1162.36,91.23,-32011.12,-10.55,0.130000000001019,Low
Dec 2077,Pecos,UKMO,High,No Change,95.51,0.65,0.07,4.28,1.53,5.1,6.79,1.06,1.05,0,-1.4,0,93.8,1.4,7.12,0,102.32,79.93,-32009.96,-11.3,1.15999999999985,Low
Jan 2078,Pecos,UKMO,High,No Change,1200.45,10.99,0.07,3.65,12.38,1.8,6.79,1.18,13.71,0,-3.92,0,1175.75,0.75,6.59,0,1183.1,74.97,-32016.03,-4.96000000000001,-6.06999999999971,Low
Feb 2078,Pecos,UKMO,High,No Change,1264.75,13.61,0.07,2.77,14.18,1.8,6.79,1.31,14.9,0,-4.55,0,1236.23,3.07,7.32,0,1246.63,84.57,-32011.85,9.59999999999999,4.18000000000029,Low
Mar 2078,Pecos,UKMO,High,No Change,443.86,8.44,0.07,0.9,14.61,14,13.36,2.91,5.84,0,-2.15,0,429.57,9.15,13.85,5.31,457.88,95.12,-32006.98,10.55,4.86999999999898,Low
Apr 2078,Pecos,UKMO,High,No Change,353.53,2.26,0.08,12.9,16.13,24.81,48.34,15.44,4.2,0,-4.95,0,347.06,3.07,46.3,21.81,418.24,92.33,-32019.04,-2.79000000000001,-12.0600000000013,Low
May 2078,Pecos,UKMO,High,No Change,217.14,2.37,0.07,6.89,20.85,28.26,59.44,18.7,3.18,0,-2.67,0,211.58,5.63,55.46,30.82,303.49,70.25,-32074.5,-22.08,-55.4599999999991,Low
Jun 2078,Pecos,UKMO,High,No Change,2834.44,28.92,0.23,11.27,32.39,11.27,50.21,15.77,32.6,0,-9.04,0,2772.92,5.8,48.05,37.05,2863.81,48.13,-32145.56,-22.12,-71.0600000000013,Low
Jul 2078,Pecos,UKMO,High,No Change,4752.12,51.39,0.15,16.32,52.74,8.5,42.59,13.32,57.74,0,-15.41,0,4642.99,6.39,41.76,34.36,4725.49,55.64,-32193.48,7.51,-47.9199999999983,Low
Aug 2078,Pecos,UKMO,High,No Change,3689.23,37.37,0.25,19.84,31.96,9.02,45.2,13.96,45.13,0,-11.07,0,3606.73,5.91,44.12,30.3,3687.06,87.39,-32214.78,31.75,-21.2999999999993,Low
Sep 2078,Pecos,UKMO,High,No Change,8699.89,87.84,0.91,58.77,40.41,4.43,15.62,3.93,93.76,0,-11.91,0,8518.29,5.91,18.2,23.51,8565.9,97.46,-32242.26,10.07,-27.4799999999996,Low
Oct 2078,Pecos,UKMO,High,No Change,4050.81,41.45,0.32,50.73,23.66,24.72,20.13,5.6,46.19,0,-11.03,0,3963.17,3.14,22.19,16.92,4005.43,126.92,-32195.61,29.46,46.6499999999978,Low
Nov 2078,Pecos,UKMO,High,No Change,259.28,0.77,0.07,24,4.24,25.72,12.68,3.26,2.75,0,-2.29,0,255.75,0.61,13.68,3.41,273.45,118.2,-32191.91,-8.72,3.70000000000073,Low
Dec 2078,Pecos,UKMO,High,No Change,731.9,6.06,0.07,5.54,4.94,2.65,6.8,1.06,8.64,0,-2.2,0,717.21,0.48,7.49,0,725.18,92.46,-32204.27,-25.74,-12.3600000000006,Low
Jan 2079,Pecos,UKMO,High,No Change,126.06,1.43,0.07,0.6,3.16,1.79,6.8,1.18,1.77,0,-2.63,0,122.86,2.17,6.71,0,131.73,93,-32203.57,0.540000000000006,0.700000000000728,Low
Feb 2079,Pecos,UKMO,High,No Change,614.16,5.31,0.07,0.81,9.35,3.14,7.27,1.54,7.46,0,-3.95,0,601.39,2.3,8.35,0.53,612.56,93.29,-32210.05,0.290000000000006,-6.47999999999956,Low
Mar 2079,Pecos,UKMO,High,No Change,32.56,0.69,0.07,1.18,14.58,20.37,28.82,6.87,0.45,0,-2.13,0,31.43,7.49,25.51,13.27,77.71,96.89,-32212.8,3.59999999999999,-2.75,Low
Apr 2079,Pecos,UKMO,High,No Change,100.21,1.85,0.08,9.93,16.91,25.52,50.94,16.18,1.64,0,-3.48,0,96.72,4.08,48.32,23.63,172.75,87.54,-32249.7,-9.34999999999999,-36.9000000000015,Low
May 2079,Pecos,UKMO,High,No Change,1744.64,16.66,0.07,12.31,25.36,20.52,44.44,13.92,17.76,0,-5.32,0,1710.22,4.9,43.02,30.56,1788.7,65.37,-32309.94,-22.17,-60.239999999998,Low
Jun 2079,Pecos,UKMO,High,No Change,1431.76,9.71,0.23,8.09,32.92,30.33,58.06,18.27,15.55,0,-4.04,0,1406.5,3.31,55.74,37.59,1503.14,57.7,-32358.56,-7.67,-48.6200000000026,Low
Jul 2079,Pecos,UKMO,High,No Change,3540.12,39.18,0.15,15.76,44.65,13.33,52.81,16.58,43.57,0,-12.56,0,3457.38,4.83,49.76,35.33,3547.29,44.33,-32424.44,-13.37,-65.8799999999974,Low
Aug 2079,Pecos,UKMO,High,No Change,4912.22,51.67,0.25,16.5,46.07,7.74,38.09,11.58,59.57,0,-9.11,0,4800.99,6.19,36.66,29.71,4873.55,62.12,-32465,17.79,-40.5600000000013,Low
Sep 2079,Pecos,UKMO,High,No Change,2264.49,18.84,0.91,22.04,20.6,20.33,41.45,12.57,25.58,0,-5.88,0,2220.07,3.31,40.28,24.25,2287.91,90.31,-32470.77,28.19,-5.77000000000044,Low
Oct 2079,Pecos,UKMO,High,No Change,376.5,3,0.32,22.08,16.99,33.88,44.58,13.72,4.75,0,-3.7,0,368.74,1.82,41.12,16.44,428.12,79.18,-32504.2,-11.13,-33.4300000000003,Low
Nov 2079,Pecos,UKMO,High,No Change,281.45,4.2,0.07,6.77,8.91,11.49,19.58,5.75,3.73,0,-1.15,0,273.51,1.24,18.33,6.27,299.34,52.04,-32550.45,-27.14,-46.25,Low
Dec 2079,Pecos,UKMO,High,No Change,619.87,5.47,0.07,3.59,4.96,1.81,6.81,1.06,7.03,0,-1.47,0,607.36,0.27,6.41,0,614.05,44.96,-32567.96,-7.08,-17.5099999999984,Low
Jan 2080,Pecos,UKMO,High,No Change,570.63,3.77,0.07,1.33,6.17,1.81,6.83,1.19,7.22,0,-2.16,0,559.63,0.32,6.54,0.03,566.53,47.44,-32568.15,2.48,-0.190000000002328,Low
Feb 2080,Pecos,UKMO,High,No Change,193.87,1.67,0.07,1.17,4.09,4.15,14.01,2.45,2.47,0,-1.67,0,189.73,2.29,11.93,6.67,210.62,50.9,-32568.77,3.46,-0.619999999998981,Low
Mar 2080,Pecos,UKMO,High,No Change,490.06,7.79,0.07,1.26,8.72,6.08,29.8,7.68,6.16,0,-2.49,0,476.11,6.46,24.49,12.41,519.47,50.47,-32586.2,-0.43,-17.4300000000003,Low
Apr 2080,Pecos,UKMO,High,No Change,613.06,5.01,0.08,4,20.57,13.23,50.52,16.15,7.4,0,-8.27,0,600.64,2.01,46.72,24.56,673.94,50.73,-32617.07,0.259999999999998,-30.869999999999,Low
May 2080,Pecos,UKMO,High,No Change,893.01,7.42,0.07,2.76,22.7,16.88,55.7,17.43,10.39,0,-4.26,0,875.21,3.17,51.28,31.98,961.63,45.72,-32676.85,-5.01,-59.7799999999988,Low
Jun 2080,Pecos,UKMO,High,No Change,466.4,2.82,0.23,3.17,23.68,23.24,71.76,21.76,5.99,0,-3.36,0,457.59,2.8,63.94,38.95,563.28,38.53,-32740.98,-7.19,-64.130000000001,Low
Jul 2080,Pecos,UKMO,High,No Change,1761.73,19.38,0.15,3.55,33.59,13.18,66.2,20.6,22.9,0,-6.79,0,1719.45,2.36,59.32,36.81,1817.94,25.03,-32827.31,-13.5,-86.3299999999981,Low
Aug 2080,Pecos,UKMO,High,No Change,5845.4,67.67,0.25,14.7,61.32,6.56,32.12,9.75,70.38,0,-8.42,0,5707.36,6.87,30.05,29.8,5774.07,31.72,-32893.61,6.69,-66.3000000000029,Low
Sep 2080,Pecos,UKMO,High,No Change,6119.15,60.35,0.91,36.76,39.93,9.63,18.26,4.83,66.58,0,-11.04,0,5992.22,5.24,19.61,23.4,6040.47,78.81,-32883.82,47.09,9.79000000000087,Low
Oct 2080,Pecos,UKMO,High,No Change,4749.06,51.62,0.32,44.88,29.5,13.66,13.06,3.42,53.68,0,-12.7,0,4643.76,3.93,14.81,14.98,4677.47,102.93,-32865.11,24.12,18.7099999999991,Low
Nov 2080,Pecos,UKMO,High,No Change,1350.22,13.4,0.07,26.54,8.28,18.45,8.09,1.61,14.89,0,-3.71,0,1321.92,0.8,9.17,1.75,1333.65,113.6,-32848.76,10.67,16.3499999999985,Low
Dec 2080,Pecos,UKMO,High,No Change,83.25,1.9,0.07,4.56,2.53,5.39,6.82,1.06,1.43,0,-1.94,0,79.92,2.21,7.54,0,89.67,100.75,-32845.81,-12.85,2.95000000000437,Low
Jan 2081,Pecos,UKMO,High,No Change,240.27,1.72,0.07,0.73,4.15,1.81,6.82,1.18,3.05,0,-2.52,0,235.49,1.25,6.88,0,243.62,96.1,-32852.08,-4.65000000000001,-6.27000000000407,Low
Feb 2081,Pecos,UKMO,High,No Change,722.96,5.22,0.07,1.98,8.78,4.25,6.82,1.34,8.35,0,-3.02,0,709.39,1.8,7.5,0,718.69,97.21,-32857.19,1.11,-5.11000000000058,Low
Mar 2081,Pecos,UKMO,High,No Change,408.91,6.98,0.07,0.98,15.6,16.62,16.26,3.58,5.22,0,-1.81,0,396.71,8.89,16.08,7.36,429.05,99.72,-32857.34,2.51000000000001,-0.149999999994179,Low
Apr 2081,Pecos,UKMO,High,No Change,3245.32,36.28,0.08,18.64,35.04,6.48,30.07,9.76,38.75,0,-16.39,0,3170.28,5.55,31.31,23.28,3230.43,95.3,-32873.97,-4.42,-16.6300000000047,Low
May 2081,Pecos,UKMO,High,No Change,892.5,6.56,0.07,9.45,29.06,36.58,56.68,17.79,11.11,0,-5.08,0,874.82,9.78,55.26,31.37,971.24,112.85,-32895.19,17.55,-21.2200000000012,Low
Jun 2081,Pecos,UKMO,High,No Change,1328.57,7.91,0.23,22.18,23.74,38.26,61.31,19.16,13.54,0,-3.58,0,1307.12,4.05,60.13,37.64,1408.93,88.95,-32959.42,-23.9,-64.2299999999959,Low
Jul 2081,Pecos,UKMO,High,No Change,4416.82,50.37,0.15,21.4,42.52,9.83,43.65,13.73,53.49,0,-9.58,0,4312.96,6.01,42.49,34.19,4395.65,56.46,-33029.24,-32.49,-69.8199999999997,Low
Aug 2081,Pecos,UKMO,High,No Change,5964.54,62.53,0.25,23.13,54.63,6.48,31.23,9.4,70.1,0,-16.3,0,5831.91,7.81,31.45,29.56,5900.73,76.58,-33049.45,20.12,-20.2099999999991,Low
Sep 2081,Pecos,UKMO,High,No Change,5352.58,49.97,0.91,44.73,27.19,17.79,23.43,6.28,57.57,0,-7.95,0,5245.04,4.69,25.71,23.67,5299.11,115.11,-33047.04,38.53,2.40999999999622,Low
Oct 2081,Pecos,UKMO,High,No Change,1368.92,11.95,0.32,40.25,16.59,40.59,36.48,11.01,15.46,0,-5.04,0,1341.51,1.05,35.86,16.46,1394.89,115.94,-33038.22,0.829999999999998,8.81999999999971,Low
Nov 2081,Pecos,UKMO,High,No Change,4861.24,52.04,0.07,26.79,35.6,2.12,8.48,1.78,57.47,0,-11.1,0,4751.73,2.93,9.52,7.59,4771.78,81.55,-33069.73,-34.39,-31.510000000002,Low
Dec 2081,Pecos,UKMO,High,No Change,518.09,4.47,0.07,7.61,5.21,5.98,6.83,1.06,6.34,0,-2.84,0,507.28,0.54,7.5,0,515.32,112.22,-33037.65,30.67,32.0800000000017,Low
Jan 2082,Pecos,UKMO,High,No Change,848.31,6.41,0.07,2.57,8.81,1.87,7.07,1.28,9.91,0,-3.56,0,831.98,0.53,8.15,0.31,840.97,109.72,-33039.92,-2.5,-2.2699999999968,Low
Feb 2082,Pecos,UKMO,High,No Change,2333.14,24.21,0.07,6.72,21.01,2.33,9.67,2.57,26.72,0,-4.62,0,2282.22,3.49,10.91,5.88,2302.49,114.31,-33039.67,4.59,0.25,Low
Mar 2082,Pecos,UKMO,High,No Change,447.62,7.58,0.07,1.35,19.73,22.13,17.55,4.1,5.38,0,-1.42,0,434.66,10.11,18.47,9.51,472.75,129.18,-33030.55,14.87,9.11999999999534,Low
Apr 2082,Pecos,UKMO,High,No Change,321.4,5.05,0.08,20.44,17.77,33.76,48.16,15.45,4.2,0,-4.02,0,312.15,4.7,48.48,22.4,387.74,121.76,-33049.54,-7.42,-18.989999999998,Low
May 2082,Pecos,UKMO,High,No Change,964.81,8.01,0.07,14.47,23.2,30.05,52.79,16.69,11.43,0,-4.77,0,945.38,5.23,51.74,32.16,1034.51,89.99,-33104.47,-31.77,-54.9300000000003,Low
Jun 2082,Pecos,UKMO,High,No Change,1026.46,5.68,0.23,9.79,27.21,30.8,63.3,19.94,11.51,0,-3.94,0,1009.27,3.64,60.39,37.79,1111.09,67.49,-33166.07,-22.5,-61.5999999999985,Low
Jul 2082,Pecos,UKMO,High,No Change,2502.48,26.89,0.15,13.36,35.57,16.25,57.21,18.08,30.84,0,-9.06,0,2444.75,3.42,53.89,35.97,2538.03,46.86,-33239.64,-20.63,-73.5699999999997,Low
Aug 2082,Pecos,UKMO,High,No Change,810.96,6.12,0.25,3.24,24.13,20.01,64.65,20.13,10.44,0,-3.59,0,794.39,2.6,58.74,32.45,888.19,51.42,-33292.96,4.56,-53.3199999999997,Low
Sep 2082,Pecos,UKMO,High,No Change,5584.31,59.68,0.91,33.39,37.68,6.07,22.9,6.13,60.89,0,-8.28,0,5463.74,3.88,22.19,23.8,5513.6,41.33,-33363.08,-10.09,-70.1200000000026,Low
Oct 2082,Pecos,UKMO,High,No Change,179.06,0.97,0.32,15.75,15.82,29.84,44.94,13.87,1.78,0,-2.8,0,176.31,2.36,41.02,17.07,236.77,67.52,-33351.03,26.19,12.0500000000029,Low
Nov 2082,Pecos,UKMO,High,No Change,230.54,2.62,0.07,7.77,4.78,9.7,11.55,2.91,2.83,0,-1.27,0,225.09,1.11,11.1,3.03,240.33,43.55,-33400.2,-23.97,-49.1699999999983,Low
Dec 2082,Pecos,UKMO,High,No Change,1430.96,13.66,0.07,4.64,12.24,1.83,6.84,1.06,17.6,0,-1.95,0,1399.7,0.62,6.36,0,1406.68,36.17,-33410.31,-7.38,-10.1100000000006,Low
Jan 2083,Pecos,UKMO,High,No Change,320.49,1.7,0.07,0.84,4.06,1.83,6.84,1.17,3.97,0,-2,0,314.82,0.7,6.51,0,322.03,45.99,-33400.44,9.82,9.86999999999534,Low
Feb 2083,Pecos,UKMO,High,No Change,1505.94,16.06,0.07,3.4,13.17,1.87,7.08,1.31,17.63,0,-0.86,0,1472.25,2.28,7.23,0.43,1482.19,47.38,-33404.14,1.39,-3.69999999999709,Low
Mar 2083,Pecos,UKMO,High,No Change,602.2,8.63,0.07,1.26,10.6,8.74,14.58,3.02,7.97,0,-0.38,0,585.61,5.97,13.47,8.06,613.11,57.22,-33393.57,9.84,10.5699999999997,Low
Apr 2083,Pecos,UKMO,High,No Change,1534.31,14.6,0.08,13.11,18.1,12.13,39.05,12.61,16.61,0,-6.2,0,1503.1,1.81,37.81,23.68,1566.41,57.16,-33405.61,-0.0600000000000023,-12.0400000000009,Low
May 2083,Pecos,UKMO,High,No Change,613.06,3.43,0.07,6.39,20.67,22.58,57.6,18.05,7.24,0,-3.34,0,602.39,2.36,53.53,32.07,690.35,51.76,-33445.34,-5.4,-39.7299999999959,Low
Jun 2083,Pecos,UKMO,High,No Change,1650.67,16.29,0.23,7.83,27.14,15.19,61.68,19.41,19.88,0,-6.77,0,1614.5,3.5,56.89,37.85,1712.75,35.87,-33513.06,-15.89,-67.7200000000012,Low
Jul 2083,Pecos,UKMO,High,No Change,3628.11,39.92,0.15,10.41,44.03,9.88,47.61,14.87,44.1,0,-8.61,0,3544.09,4.12,44.76,34.63,3627.6,33.2,-33580.08,-2.66999999999999,-67.0200000000041,Low
Aug 2083,Pecos,UKMO,High,No Change,6176.97,67.08,0.25,23.74,58.48,6.45,30.4,9.07,71.89,0,-15.62,0,6038,7.18,29.88,29.55,6104.6,55.33,-33611.96,22.13,-31.8799999999974,Low
Sep 2083,Pecos,UKMO,High,No Change,5570.47,52.96,0.91,40.87,31.7,14,21.52,5.74,60.58,0,-9.53,0,5456.93,4.83,23.33,23.66,5508.75,98.82,-33606.56,43.49,5.40000000000146,Low
Oct 2083,Pecos,UKMO,High,No Change,1657.48,16.16,0.32,37.58,18.16,35.66,37.26,11.19,20.29,0,-4.95,0,1621.02,1.34,36.37,17.19,1675.93,108.96,-33594.95,10.14,11.6100000000006,Low
Nov 2083,Pecos,UKMO,High,No Change,610.3,6.39,0.07,14.56,13.35,18.71,22.8,6.79,7.63,0,-3.42,0,596.28,0.67,22.11,7.96,627.03,81.17,-33622.87,-27.79,-27.9200000000055,Low
Dec 2083,Pecos,UKMO,High,No Change,2274.18,21.8,0.07,6.61,21.79,1.83,6.85,1.06,26.84,0,-6,0,2225.54,1.3,7.09,0,2233.94,69.71,-33642.63,-11.46,-19.7599999999948,Low
Jan 2084,Pecos,UKMO,High,No Change,508.54,2.87,0.07,1.39,6.47,1.83,6.85,1.18,6.25,0,-3.53,0,499.42,0.45,7,0,506.87,88.36,-33627.58,18.65,15.0499999999956,Low
Feb 2084,Pecos,UKMO,High,No Change,278.27,1.55,0.07,0.79,5.52,4.68,9,1.93,3.43,0,-2.61,0,273.28,2.59,9.89,1.96,287.72,91.68,-33630.54,3.32000000000001,-2.95999999999913,Low
Mar 2084,Pecos,UKMO,High,No Change,924.88,14.16,0.07,1.48,21.37,16.24,37.19,10.56,11.01,0,-1.29,0,899.71,8.9,33.7,15.44,957.76,89.7,-33638.74,-1.98,-8.19999999999709,Low
Apr 2084,Pecos,UKMO,High,No Change,544.74,4.02,0.08,12.29,17.28,21.77,46.8,14.97,6.74,0,-6.74,0,533.98,3.04,44.78,21.45,603.25,87.76,-33671.09,-1.94,-32.3499999999985,Low
May 2084,Pecos,UKMO,High,No Change,375.77,3.03,0.07,6.07,21.5,26.7,57.49,18.25,4.41,0,-3.21,0,368.33,5.44,54.67,32.6,461.03,70.32,-33724.38,-17.44,-53.2900000000009,Low
Jun 2084,Pecos,UKMO,High,No Change,297.6,1.91,0.23,3.48,24.34,27.46,73.49,22.78,3.77,0,-3.17,0,291.92,4.96,66.55,39.21,402.64,49.69,-33795.01,-20.63,-70.6300000000047,Low
Jul 2084,Pecos,UKMO,High,No Change,2597.9,27.62,0.15,8.63,36.8,11.6,57.11,17.94,31.59,0,-9.1,0,2538.7,3.05,52.77,36.15,2630.66,30.71,-33884.32,-18.98,-89.3099999999977,Low
Aug 2084,Pecos,UKMO,High,No Change,3365.65,38.65,0.25,7.73,42.45,9.01,46.26,14.49,41.77,0,-7.49,0,3285.23,5.23,42.94,30.65,3364.05,42.31,-33937.15,11.6,-52.8300000000017,Low
Sep 2084,Pecos,UKMO,High,No Change,4378.77,43.37,0.91,28.11,31.63,11.63,29.01,8.15,48.11,0,-7.54,0,4287.28,3.72,28.5,24.44,4343.94,64.59,-33965.3,22.28,-28.1500000000015,Low
Oct 2084,Pecos,UKMO,High,No Change,3396.7,32.9,0.32,32.89,21.11,14.04,26.1,7.34,37.95,0,-8.8,0,3325.85,2.06,25.52,17.51,3370.95,76.95,-33970.02,12.36,-4.71999999999389,Low
Nov 2084,Pecos,UKMO,High,No Change,337.48,1.51,0.07,16.01,7.38,19.2,21.08,6.13,3.33,0,-2.75,0,332.63,0.15,20.34,7.02,360.15,77.25,-33977.14,0.299999999999997,-7.12000000000262,Low
Dec 2084,Pecos,UKMO,High,No Change,1799.95,16.8,0.07,8.08,12.66,1.84,6.86,1.06,20.46,0,-2.8,0,1762.69,0.76,6.62,0,1770.06,60.03,-33998.53,-17.22,-21.3899999999994,Low
Jan 2085,Pecos,UKMO,High,No Change,212.9,1.86,0.07,0.6,3,1.9,6.87,1.16,2.83,0,-1.34,0,208.21,1.56,6.99,0.01,216.77,70.05,-33986.68,10.02,11.8499999999985,Low
Feb 2085,Pecos,UKMO,High,No Change,565.56,3.6,0.07,1.27,7.3,4.42,12.82,2.88,6.89,0,-1.61,0,555.07,1.13,12.02,5.99,574.21,69.87,-33990.91,-0.179999999999993,-4.2300000000032,Low
Mar 2085,Pecos,UKMO,High,No Change,1090.54,16.29,0.07,1.41,14.08,4.15,14.15,3.48,13.69,0,-5.44,0,1060.56,10.45,14.19,8.27,1093.47,70.67,-34001.56,0.799999999999997,-10.6499999999942,Low
