Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Canadian,UKMO,Low,No Change,649.18,9.02,0,2.75,13.72,0.34,0.71,0.94,8.55,0,-7.58,0,631.61,0.47,3.16,0,635.24,180.63,-10585.38,-0.0999999999999943,0.240000000001601,High
Mar 2076,Canadian,UKMO,Low,No Change,1418.46,17.2,0,6.07,22.23,0.28,0.71,0.94,15.31,0,-11.57,0,1385.95,0.76,3.89,0,1390.6,190.61,-10584.16,9.98000000000002,1.21999999999935,High
Apr 2076,Canadian,UKMO,Low,No Change,1036.95,13.07,0,11.13,14.01,10.26,16.65,4.44,11.13,0,-2.48,0,1012.74,0.67,20.59,4.01,1038.01,208.43,-10580.18,17.82,3.97999999999956,High
May 2076,Canadian,UKMO,Low,No Change,1343.37,12.93,0,11.98,35.13,29.63,29.93,7.51,13.43,0,-5.38,0,1317.01,0.83,37.02,18.29,1373.15,203.79,-10587.75,-4.64000000000001,-7.56999999999971,High
Jun 2076,Canadian,UKMO,Low,No Change,1007.02,10.4,0,16.05,36.53,42.45,40.72,10.04,8.9,0,-0.28,0,987.73,0.56,45.22,25.78,1059.29,194.69,-10620.4,-9.09999999999999,-32.6499999999996,High
Jul 2076,Canadian,UKMO,Low,No Change,4822.76,57.56,0,23.45,65.82,15.35,21,5.59,51.37,0,-18.73,0,4713.82,2.37,29.54,25.29,4771.02,174.23,-10668.26,-20.46,-47.8600000000006,High
Aug 2076,Canadian,UKMO,Low,No Change,4819.23,62.29,0,20.98,75.26,9.95,15.82,4.46,55.9,0,-26.64,0,4701.05,2.64,22.18,20.45,4746.31,210.57,-10676.31,36.34,-8.04999999999927,High
Sep 2076,Canadian,UKMO,Low,No Change,863.98,11.8,0,14.55,29.16,32.97,30.43,7.78,10.41,0,0.55,0,841.76,0.52,37.26,16.35,895.89,265.06,-10678.86,54.49,-2.55000000000109,High
Oct 2076,Canadian,UKMO,Low,No Change,1349.98,18.93,0,11.52,15.31,6.89,13.76,3.98,15.95,0,-1.71,0,1315.1,0.7,17.69,5.45,1338.93,246.64,-10706.9,-18.42,-28.0399999999991,High
Nov 2076,Canadian,UKMO,Low,No Change,1842.86,25.42,0,9.48,24.95,0.23,0.71,0.94,20.69,0,-9.62,0,1796.75,0.84,3.77,0.04,1801.4,247.15,-10707.89,0.510000000000019,-0.989999999999782,High
Dec 2076,Canadian,UKMO,Low,No Change,268.39,3.76,0,1.22,4.77,0.26,0.71,0.94,3.18,0,-2.13,0,261.45,0.16,2.87,0,264.47,267.85,-10696.62,20.7,11.2699999999986,High
Jan 2077,Canadian,UKMO,Low,No Change,270.22,3.81,0,0.83,5.99,0.23,0.71,0.94,3.4,0,-2.96,0,263.01,0.19,3.36,0,266.56,269.26,-10695.33,1.40999999999997,1.29000000000087,High
Feb 2077,Canadian,UKMO,Low,No Change,343.21,5.15,0,1.75,6.58,0.3,0.8,0.96,4.08,0,-3.1,0,333.98,0.22,4.79,0.01,339,271.42,-10694.65,2.16000000000003,0.680000000000291,High
Mar 2077,Canadian,UKMO,Low,No Change,406.46,5.79,0,6.93,13.11,14,13.68,3.58,4.39,0,-0.64,0,396.28,0.39,16.8,0.92,414.39,272.75,-10693.52,1.32999999999998,1.1299999999992,High
Apr 2077,Canadian,UKMO,Low,No Change,2343.17,21.73,0,9.97,37.18,7.31,14.19,3.75,21.69,0,-19.79,0,2299.74,1.69,18.3,3.86,2323.6,265.17,-10700.79,-7.57999999999998,-7.27000000000044,High
May 2077,Canadian,UKMO,Low,No Change,1467.05,16.3,0,12.83,36.27,31.18,30.09,7.53,14.46,0,-2.39,0,1436.29,0.77,39.1,19.97,1496.12,287.18,-10713.19,22.01,-12.3999999999996,High
Jun 2077,Canadian,UKMO,Low,No Change,561.43,7.08,0,17.01,37.51,49.26,49.26,12.06,6.44,0,1.24,0,547.92,0.57,53.18,27.58,629.25,275.72,-10743.64,-11.46,-30.4499999999989,High
Jul 2077,Canadian,UKMO,Low,No Change,5634.13,68.74,0,30.61,70.52,14.14,18.91,5.12,58.6,0,-20.7,0,5506.8,2.46,29.37,25.39,5564.02,247.99,-10800.75,-27.73,-57.1100000000006,High
Aug 2077,Canadian,UKMO,Low,No Change,2699.28,31.01,0,15.26,39.9,18.79,26.44,6.78,27.9,0,-6.64,0,2640.37,1.27,37.1,21.18,2699.92,288.78,-10802.03,40.79,-1.28000000000065,High
Sep 2077,Canadian,UKMO,Low,No Change,2426.3,29.97,0,16.44,31.12,14.93,18.22,4.89,26.24,0,-3.68,0,2370.09,1.02,28.32,16.95,2416.37,292.46,-10821.6,3.68000000000001,-19.5699999999997,High
Oct 2077,Canadian,UKMO,Low,No Change,1243.44,17.23,0,11.68,11.04,6.38,11.47,3.38,13.72,0,0.37,0,1212.5,0.52,16.05,4.56,1233.63,293.67,-10829.33,1.21000000000004,-7.72999999999956,High
Nov 2077,Canadian,UKMO,Low,No Change,664.1,9.57,0,2.95,11.57,0.23,0.71,0.94,7.74,0,-5.1,0,646.79,0.39,4.05,0,651.23,290.36,-10827.9,-3.31,1.43000000000029,High
Dec 2077,Canadian,UKMO,Low,No Change,99.48,1.54,0,0.44,2.29,0.23,0.71,0.92,1.09,0,-1.04,0,96.85,0.07,3.36,0,100.28,297.41,-10825.02,7.05000000000001,2.8799999999992,High
Jan 2078,Canadian,UKMO,Low,No Change,603.23,8.86,0,2.38,10.92,0.23,0.71,0.94,7.43,0,-4.55,0,586.95,0.34,3.04,0,590.33,295.9,-10824.75,-1.51000000000005,0.270000000000437,High
Feb 2078,Canadian,UKMO,Low,No Change,1094.06,15.49,0,5.22,19.46,0.23,0.71,0.94,12.9,0,-9.63,0,1065.67,0.67,3.69,0,1070.03,303.3,-10821.63,7.40000000000003,3.1200000000008,High
Mar 2078,Canadian,UKMO,Low,No Change,666.61,8.92,0,2.27,12.64,0.9,1.6,1.11,7.39,0,-5.53,0,650.3,0.45,6.9,0.08,657.73,318.6,-10818.12,15.3,3.5099999999984,High
Apr 2078,Canadian,UKMO,Low,No Change,377.91,5.93,0,11.33,14.18,18.05,22.35,5.69,4.12,0,-2.15,0,367.85,0.61,26.51,3.84,398.82,323.92,-10816.84,5.31999999999999,1.28000000000065,High
May 2078,Canadian,UKMO,Low,No Change,1053.16,9.66,0,12.77,35.3,36.55,33.02,8.14,8.84,0,-2.48,0,1034.66,0.62,41.08,19.98,1096.34,310.2,-10835.36,-13.72,-18.5200000000004,High
Jun 2078,Canadian,UKMO,Low,No Change,2483.89,29.4,0,16.55,42.29,27.51,29.21,7.44,24.71,0,-2.94,0,2429.78,1.01,42.26,26.54,2499.59,292.76,-10873.86,-17.44,-38.5,High
Jul 2078,Canadian,UKMO,Low,No Change,4338.33,53.13,0,21.5,58.9,16.21,21.88,5.79,46.3,0,-13.1,0,4238.91,2.04,33.56,25.13,4299.64,287.05,-10900.39,-5.70999999999998,-26.5299999999988,High
Aug 2078,Canadian,UKMO,Low,No Change,2810.05,38.56,0,14.51,46.93,17.16,27.55,7.14,33.2,0,-7.31,0,2738.28,1.6,37.01,21.16,2798.05,312.26,-10908.41,25.21,-8.02000000000044,High
Sep 2078,Canadian,UKMO,Low,No Change,3216.21,39.81,0,19.43,36.73,10.28,10.31,3.11,33.11,0,-7.21,0,3143.29,1.15,20.4,16.68,3181.52,325.42,-10924.09,13.16,-15.6800000000003,High
Oct 2078,Canadian,UKMO,Low,No Change,2301.14,31.42,0,13.6,27.57,4.97,10.08,3.13,26.66,0,-5.9,0,2243.07,1.11,15.24,7.16,2266.58,338.67,-10922.06,13.25,2.03000000000065,High
Nov 2078,Canadian,UKMO,Low,No Change,110.29,1.77,0,1.29,2.4,1.89,2.51,1.31,1.14,0,-0.12,0,107.38,0.08,6.45,0.1,114.01,352.98,-10915.42,14.31,6.63999999999942,High
Dec 2078,Canadian,UKMO,Low,No Change,362.42,5.75,0,1.69,6.58,0.27,0.7,0.94,4.91,0,-2.46,0,351.76,0.21,3.93,0,355.91,348.24,-10915.69,-4.74000000000001,-0.270000000000437,High
Jan 2079,Canadian,UKMO,Low,No Change,233.23,3.63,0,0.52,6.25,0.23,0.7,0.94,3.03,0,-3.12,0,226.57,0.2,4.13,0,230.9,350.38,-10913.01,2.13999999999999,2.68000000000029,High
Feb 2079,Canadian,UKMO,Low,No Change,786.45,9.34,0,3.6,12.63,0.23,0.7,0.94,8.31,0,-7.1,0,768.8,0.43,4.97,0,774.21,352.04,-10912.86,1.66000000000003,0.149999999999636,High
Mar 2079,Canadian,UKMO,Low,No Change,55.47,0.93,0,2.35,4.69,4.38,5.79,1.92,0.69,0,-1.97,0,53.85,0.24,11.64,0.48,66.21,359.22,-10911.41,7.18000000000001,1.45000000000073,High
Apr 2079,Canadian,UKMO,Low,No Change,330.4,4.83,0,11.7,15.88,21.76,30.01,7.88,3.83,0,-1.54,0,321.74,0.54,33.04,8.15,363.48,351.76,-10917.04,-7.46000000000004,-5.63000000000102,High
May 2079,Canadian,UKMO,Low,No Change,1709.06,18.82,0,12.14,32.57,25.06,22.71,5.83,14.1,0,-1.43,0,1676.14,0.59,33.73,20.45,1730.9,334.98,-10945.03,-16.78,-27.9899999999998,High
Jun 2079,Canadian,UKMO,Low,No Change,1023.38,11.48,0,15.5,33.16,38.5,38.91,9.68,7.99,0,0.85,0,1003.92,0.47,45.66,28.05,1078.09,325.65,-10969.69,-9.33000000000004,-24.6599999999999,High
Jul 2079,Canadian,UKMO,Low,No Change,2833.93,38.04,0,19.39,43.66,22.94,33.17,8.47,33.46,0,-3.47,0,2762.42,1.4,46.55,26.07,2836.45,303.89,-11018.13,-21.76,-48.4399999999987,High
Aug 2079,Canadian,UKMO,Low,No Change,3419.13,45.34,0,14.78,53.4,15.13,22.68,6,39.94,0,-9.54,0,3333.85,1.83,31.97,20.82,3388.47,302.75,-11038.91,-1.13999999999999,-20.7800000000007,High
Sep 2079,Canadian,UKMO,Low,No Change,1256.64,18.45,0,14.88,31.21,28.84,28.55,7.38,14.66,0,0.53,0,1223.54,0.67,37.6,17.4,1279.2,325.73,-11046.01,22.98,-7.10000000000036,High
Oct 2079,Canadian,UKMO,Low,No Change,307.71,6.52,0,12.66,19.19,28.1,27.19,7.14,4.37,0,2.4,0,296.81,0.37,30.92,6.83,334.93,311.66,-11069.38,-14.07,-23.369999999999,High
Nov 2079,Canadian,UKMO,Low,No Change,392.83,11.97,0,1.92,12.76,1.44,4.52,1.76,4.9,0,-1.81,0,375.96,0.54,7.6,0.17,384.27,291.87,-11089.48,-19.79,-20.1000000000004,High
Dec 2079,Canadian,UKMO,Low,No Change,194.43,6.12,0,1,6.18,0.23,0.7,0.94,2.75,0,-1.02,0,185.56,0.21,3.02,0,188.79,298.35,-11089.33,6.48000000000002,0.149999999999636,High
Jan 2080,Canadian,UKMO,Low,No Change,218.54,4.85,0,0.61,6.41,0.23,0.7,0.94,3.39,0,-2.15,0,210.3,0.2,3.87,0,214.37,301.04,-11087.36,2.69,1.96999999999935,High
Feb 2080,Canadian,UKMO,Low,No Change,203.87,3.87,0,0.76,5.68,0.23,0.7,0.94,2.97,0,-2.52,0,197.03,0.19,4.64,0,201.86,303.11,-11085.87,2.06999999999999,1.48999999999978,High
Mar 2080,Canadian,UKMO,Low,No Change,546.25,8.46,0,2.03,10.66,1.41,2.72,1.33,6.62,0,-3.23,0,531.17,0.41,8.04,0.17,539.79,303.68,-11085.19,0.569999999999993,0.680000000000291,High
Apr 2080,Canadian,UKMO,Low,No Change,737.63,10.77,0,11.17,20.32,14.92,26.98,6.99,9.52,0,-6.81,0,717.34,1,30.62,7.06,756.03,306.28,-11083.36,2.59999999999997,1.82999999999993,High
May 2080,Canadian,UKMO,Low,No Change,1197.76,13.31,0,12.87,36.49,35.09,32.99,8.24,11.15,0,-1.61,0,1173.3,0.65,41.7,21.7,1237.35,301.05,-11107.7,-5.22999999999996,-24.3400000000001,High
Jun 2080,Canadian,UKMO,Low,No Change,544.45,8.42,0,17.11,38.52,49.56,50.16,12.27,6.1,0,1.74,0,529.93,0.61,54.22,28.78,613.54,285.5,-11144.6,-15.55,-36.8999999999996,High
Jul 2080,Canadian,UKMO,Low,No Change,1493.4,21.55,0,19.83,45.68,43.69,46.42,11.54,19.5,0,-1.32,0,1452.35,1.05,56.34,27.53,1537.27,258.12,-11203.43,-27.38,-58.8299999999999,High
Aug 2080,Canadian,UKMO,Low,No Change,4916.71,61.9,0,21.16,75.56,10.16,15.6,4.39,55.4,0,-27.3,0,4799.41,2.64,22.71,20.71,4845.48,238.64,-11247.64,-19.48,-44.2099999999991,High
Sep 2080,Canadian,UKMO,Low,No Change,3121.72,37.67,0,18.56,35.39,10.17,10.47,3.14,31.68,0,-7.26,0,3052.36,1.14,19.8,16.15,3089.45,292.55,-11251.48,53.91,-3.84000000000015,High
Oct 2080,Canadian,UKMO,Low,No Change,3763.51,45.24,0,20.83,46.17,0.25,0.72,0.95,39.07,0,-23.2,0,3679.21,1.68,5.02,3.38,3689.29,305.3,-11250.53,12.75,0.949999999998909,High
Nov 2080,Canadian,UKMO,Low,No Change,824.69,10.99,0,3.82,12.97,0.23,0.7,0.94,9.37,0,-5.99,0,804.33,0.43,4.13,0,808.88,345.97,-11237.82,40.67,12.7100000000009,High
Dec 2080,Canadian,UKMO,Low,No Change,308.55,3.51,0,0.88,6.86,0.23,0.7,0.94,3.43,0,-4.23,0,301.61,0.23,3.77,0,305.61,354.35,-11234.2,8.38,3.61999999999898,High
Jan 2081,Canadian,UKMO,Low,No Change,251.12,3.66,0,0.59,6.41,0.23,0.7,0.94,3.2,0,-3.32,0,244.26,0.21,3.52,0,247.99,356.97,-11234.76,2.62,-0.559999999999491,High
Feb 2081,Canadian,UKMO,Low,No Change,307.82,4.94,0,1.85,5.33,0.23,0.7,0.94,4.01,0,-2.19,0,298.86,0.17,4.32,0,303.35,359.39,-11234.64,2.41999999999996,0.1200000000008,High
Mar 2081,Canadian,UKMO,Low,No Change,508.88,6.28,0,1.82,9.04,1.12,1.83,1.15,5.6,0,-3.78,0,497,0.32,7.86,0.11,505.29,359.93,-11232.57,0.54000000000002,2.06999999999971,High
Apr 2081,Canadian,UKMO,Low,No Change,4015.85,48.36,0,18.61,71.07,7.84,5.04,1.87,42.09,0,-35.9,0,3925.41,2.41,12.37,5.9,3946.09,360.68,-11231.54,0.75,1.02999999999884,High
May 2081,Canadian,UKMO,Low,No Change,1326.21,15.4,0,12.71,36.59,32.75,32.05,8.01,13.68,0,-1.91,0,1297.13,0.74,43.4,20.47,1361.75,414.71,-11234.43,54.03,-2.88999999999942,High
Jun 2081,Canadian,UKMO,Low,No Change,656.39,8.3,0,16.01,33.39,43.41,43.52,10.7,6.06,0,1.82,0,642.02,0.48,50.38,26.8,719.68,399.2,-11267.16,-15.51,-32.7299999999996,High
Jul 2081,Canadian,UKMO,Low,No Change,4241.95,51.96,0,21.1,58.05,16.1,21.7,5.77,45.49,0,-13.05,0,4144.5,1.96,35.26,24.97,4206.69,371.63,-11318.9,-27.57,-51.7399999999998,High
Aug 2081,Canadian,UKMO,Low,No Change,4300.19,55.82,0,19.6,62.91,11.42,16.58,4.62,48.76,0,-17.36,0,4195.61,2.08,26.98,20.73,4245.4,394.25,-11327.35,22.62,-8.45000000000073,High
Sep 2081,Canadian,UKMO,Low,No Change,1801.6,24.3,0,15.28,26.07,17.3,21.35,5.69,20.53,0,-0.46,0,1756.77,0.72,32.33,17.11,1806.94,430.72,-11328.64,36.47,-1.28999999999905,High
Oct 2081,Canadian,UKMO,Low,No Change,747.88,10.69,0,11.52,17.84,19.88,22.07,5.97,9.26,0,0.76,0,727.93,0.45,28.47,7.08,763.92,422.82,-11341.35,-7.90000000000003,-12.7100000000009,High
Nov 2081,Canadian,UKMO,Low,No Change,2756.5,38.76,0,13.97,38.87,0.23,0.7,0.94,32.29,0,-15.12,0,2685.45,1.26,5.6,0.18,2692.5,408.41,-11354.51,-14.41,-13.1599999999999,High
Dec 2081,Canadian,UKMO,Low,No Change,515.11,6.38,0,1.95,9.35,0.28,0.7,0.94,5.87,0,-4.94,0,502.86,0.31,3.82,0,506.99,441.21,-11337.28,32.8,17.2299999999996,High
Jan 2082,Canadian,UKMO,Low,No Change,365.84,5.65,0,1.48,7.07,0.28,0.7,0.94,4.8,0,-2.83,0,355.4,0.21,5.83,0,361.44,446.21,-11336.1,5,1.18000000000029,High
Feb 2082,Canadian,UKMO,Low,No Change,1096.28,15.2,0,5.24,19.56,0.25,0.7,0.94,13.75,0,-9.99,0,1067.33,0.65,5.21,0,1073.2,446.93,-11333.89,0.720000000000027,2.21000000000095,High
Mar 2082,Canadian,UKMO,Low,No Change,561.82,6.93,0,2.01,9.82,0.95,1.59,1.1,6.19,0,-4.3,0,548.7,0.34,8.85,0.09,557.98,460.78,-11329.9,13.85,3.98999999999978,High
Apr 2082,Canadian,UKMO,Low,No Change,861.5,8.42,0,11.02,15.88,12.61,21.96,5.73,7.65,0,-6.69,0,845.44,0.82,28.69,5.32,880.27,461.3,-11328.58,0.520000000000039,1.31999999999971,High
May 2082,Canadian,UKMO,Low,No Change,1725.41,15.91,0,12.71,34.98,28.78,25.43,6.41,13.91,0,-3.65,0,1695.59,0.65,39.69,20.81,1756.75,452.1,-11349.17,-9.19999999999999,-20.5900000000001,High
Jun 2082,Canadian,UKMO,Low,No Change,948.22,9.72,0,16.09,35.01,42.23,41.62,10.25,8.17,0,0.33,0,930.33,0.52,51.12,27.11,1009.08,437.62,-11378.73,-14.48,-29.5599999999995,High
Jul 2082,Canadian,UKMO,Low,No Change,2398.27,28.54,0,18.71,41.96,30.23,33.65,8.48,25.19,0,-2.96,0,2344.53,1.07,49.53,26.15,2421.28,410.65,-11428.72,-26.97,-49.9899999999998,High
Aug 2082,Canadian,UKMO,Low,No Change,842.9,11.14,0,15.3,37.99,42.88,43.23,10.74,9.99,0,0.1,0,821.77,0.63,50.84,22.97,896.21,398.03,-11457.82,-12.62,-29.1000000000004,High
Sep 2082,Canadian,UKMO,Low,No Change,2148.24,27.8,0,16.07,26.76,14.35,18.31,4.91,23.19,0,-1.52,0,2097.25,0.84,29.02,16.66,2143.77,374.79,-11503.18,-23.24,-45.3600000000006,High
Oct 2082,Canadian,UKMO,Low,No Change,171.69,2.49,0,12.46,15.5,28.33,24.7,6.44,1.53,0,2.66,0,167.67,0.21,28.53,6.18,202.58,371.58,-11511.57,-3.21000000000004,-8.38999999999942,High
Nov 2082,Canadian,UKMO,Low,No Change,307.52,4.22,0,0.68,7.85,0.61,1.41,1.09,4.21,0,-3.98,0,299.09,0.28,5.06,0.03,304.46,348.47,-11531.81,-23.11,-20.2399999999998,High
Dec 2082,Canadian,UKMO,Low,No Change,521.94,8.13,0,2.19,10.23,0.25,0.7,0.94,7.22,0,-4.39,0,506.6,0.34,3.47,0,510.41,350.97,-11531.93,2.5,-0.1200000000008,High
Jan 2083,Canadian,UKMO,Low,No Change,266.58,3.7,0,0.98,5.46,0.28,0.7,0.94,3.21,0,-2.62,0,259.68,0.17,3.99,0,263.83,357.24,-11528.86,6.26999999999998,3.06999999999971,High
Feb 2083,Canadian,UKMO,Low,No Change,1142.47,15.29,0,5.34,20,0.23,0.7,0.94,13.64,0,-10.49,0,1113.54,0.68,4.68,0,1118.9,358.19,-11528.04,0.949999999999989,0.819999999999709,High
Mar 2083,Canadian,UKMO,Low,No Change,988.93,11.19,0,3.41,17.77,0.31,0.7,0.94,10.63,0,-10.27,0,967.11,0.6,5.51,0,973.22,373.04,-11524.65,14.85,3.39000000000124,High
Apr 2083,Canadian,UKMO,Low,No Change,1854.74,19.79,0,10.36,25.31,7.9,13.2,3.7,17.49,0,-9,0,1817.46,1.03,21.03,5.69,1845.21,384.74,-11524.05,11.7,0.600000000000364,High
May 2083,Canadian,UKMO,Low,No Change,979.9,9.48,0,12.78,32.71,35.63,33.37,8.25,7.89,0,-0.92,0,962.52,0.53,42.17,21.26,1026.49,390.62,-11530.76,5.88,-6.71000000000095,High
Jun 2083,Canadian,UKMO,Low,No Change,1302.69,17.86,0,16.41,41.24,41.44,41.21,10.28,14.46,0,0.92,0,1270.37,0.72,51.68,27.07,1349.84,370.64,-11570.16,-19.98,-39.3999999999996,High
Jul 2083,Canadian,UKMO,Low,No Change,3440.76,40.49,0,18.31,51.41,19.65,26.26,6.77,36.05,0,-11.27,0,3364.21,1.7,40.37,25.44,3431.72,349.7,-11612.78,-20.94,-42.6200000000008,High
Aug 2083,Canadian,UKMO,Low,No Change,4111.91,61.78,0,19.2,66.1,12.15,17.61,4.89,47.33,0,-13.57,0,4002.8,2.19,27.73,21.14,4053.86,360.58,-11632.93,10.88,-20.1499999999996,High
Sep 2083,Canadian,UKMO,Low,No Change,2498.01,30.39,0,16.57,29.85,13.87,15.39,4.2,25.61,0,-3.09,0,2442.02,0.92,27.34,16.94,2487.22,399.54,-11633.03,38.96,-0.100000000000364,High
Oct 2083,Canadian,UKMO,Low,No Change,958.88,13.49,0,12.04,16.9,15.06,22.25,5.94,12.22,0,-1.06,0,933.17,0.66,28.03,7.25,969.11,399.37,-11638.64,-0.170000000000016,-5.60999999999876,High
Nov 2083,Canadian,UKMO,Low,No Change,661.63,8.72,0,3.37,10.8,2.34,5.86,2,8.02,0,-3.59,0,644.89,0.49,10.22,0.31,655.91,389.5,-11651.04,-9.87,-12.4000000000015,High
Dec 2083,Canadian,UKMO,Low,No Change,785.17,14.22,0,4.22,13.25,0.23,0.7,0.94,11.74,0,-3.46,0,759.22,0.43,3.99,0,763.64,391.6,-11650.78,2.10000000000002,0.260000000000218,High
Jan 2084,Canadian,UKMO,Low,No Change,317.23,4.6,0,0.93,7.08,0.26,0.7,0.94,4.19,0,-3.37,0,308.44,0.22,3.97,0,312.63,400.39,-11642.26,8.78999999999996,8.52000000000044,High
Feb 2084,Canadian,UKMO,Low,No Change,205.17,3.58,0,0.84,5.16,0.3,0.77,0.96,2.92,0,-2.3,0,198.67,0.17,6.24,0.01,205.09,403,-11641.2,2.61000000000001,1.05999999999949,High
Mar 2084,Canadian,UKMO,Low,No Change,521.01,7.71,0,7.29,13.29,12.62,14.18,3.69,6.69,0,-0.7,0,506.6,0.45,19.42,1,527.48,401.43,-11640.4,-1.56999999999999,0.800000000001091,High
Apr 2084,Canadian,UKMO,Low,No Change,634.6,7.87,0,10.14,16.6,13.62,26.38,7.04,6.92,0,-6.07,0,619.81,0.83,29.81,5.06,655.51,393.18,-11645.91,-8.25,-5.51000000000022,High
May 2084,Canadian,UKMO,Low,No Change,1186.92,10.58,0,12.66,30.41,31.73,29.75,7.42,7.94,0,-1.23,0,1168.4,0.47,38.98,21.39,1229.25,385.68,-11669.46,-7.5,-23.5499999999993,High
Jun 2084,Canadian,UKMO,Low,No Change,372.91,5.69,0,17.26,34.29,49.39,50.26,12.24,3.67,0,3.05,0,363.55,0.49,54.32,27.67,446.02,367.71,-11706.48,-17.97,-37.0200000000004,High
Jul 2084,Canadian,UKMO,Low,No Change,2257.66,27.26,0,19.24,42.83,33.76,35.08,8.78,23.71,0,-2.08,0,2206.69,1.04,48.94,26.49,2283.15,336.31,-11765.45,-31.4,-58.9700000000012,High
Aug 2084,Canadian,UKMO,Low,No Change,3480.99,44.8,0,13.89,58.1,14.96,24.21,6.37,39.77,0,-14.28,0,3396.42,2.05,33.44,21.73,3453.64,322.73,-11796.6,-13.58,-31.1499999999996,High
Sep 2084,Canadian,UKMO,Low,No Change,1929.49,25.63,0,15.27,30.48,18.39,22.83,6.01,21.64,0,-2.66,0,1882.23,0.92,33.82,17.54,1934.51,350.27,-11810.68,27.54,-14.0799999999999,High
Oct 2084,Canadian,UKMO,Low,No Change,1100.97,19.57,0,12.56,17.51,13.48,21.37,5.92,15.77,0,2.36,0,1065.63,0.62,26.92,8.35,1101.52,345.36,-11826.06,-4.90999999999997,-15.3799999999992,High
Nov 2084,Canadian,UKMO,Low,No Change,149.78,2.03,0,2.98,5.24,6.29,5.81,1.98,1.63,0,-0.03,0,146.12,0.13,9.65,0.29,156.19,337.93,-11831.74,-7.43000000000001,-5.68000000000029,High
Dec 2084,Canadian,UKMO,Low,No Change,909.46,11.45,0,4.71,11.93,0.27,0.7,0.94,9.68,0,-5.33,0,888.34,0.4,2.96,0,891.7,331.06,-11834.26,-6.87,-2.52000000000044,High
Jan 2085,Canadian,UKMO,Low,No Change,177.1,2.8,0,0.36,5.19,0.28,0.7,0.94,2.67,0,-2.63,0,171.64,0.16,4.34,0,176.13,339.53,-11829.67,8.46999999999997,4.59000000000015,High
Feb 2085,Canadian,UKMO,Low,No Change,261.95,4.09,0,1.03,6.43,0.28,0.7,0.94,3.82,0,-3.3,0,254.03,0.21,4.34,0,258.59,339.86,-11829.4,0.330000000000041,0.270000000000437,High
Mar 2085,Canadian,UKMO,Low,No Change,1097.93,13.92,0,4,19.89,0.31,0.7,0.95,12.92,0,-10.32,0,1071.09,0.66,5.34,0,1077.09,341.42,-11828.63,1.56,0.770000000000437,High
Apr 2085,Canadian,UKMO,Low,No Change,2390.89,29.52,0,9.92,49.56,10.44,10.29,2.94,27.43,0,-21.31,0,2333.94,1.78,16.7,1.84,2354.26,355.41,-11825.79,13.99,2.83999999999833,High
May 2085,Canadian,UKMO,Low,No Change,2137.58,20.81,0,13.42,36.12,24.88,24.23,6.12,18.59,0,-4.69,0,2098.18,0.85,38.19,21.22,2158.44,385.19,-11828.87,29.78,-3.07999999999993,High
Jun 2085,Canadian,UKMO,Low,No Change,342.13,3.96,0,16.57,31.39,47.25,48.52,11.85,3.63,0,2.83,0,334.54,0.42,52.23,26.39,413.57,376.34,-11854.29,-8.85000000000002,-25.4200000000001,High
Jul 2085,Canadian,UKMO,Low,No Change,3398.43,43.15,0,18.63,51.35,19.66,27.86,7.21,38.56,0,-8.89,0,3316.72,1.72,41.37,25.49,3385.3,344.92,-11910.89,-31.42,-56.5999999999985,High
Aug 2085,Canadian,UKMO,Low,No Change,3653.79,46.05,0,16.47,52.85,14.07,19.26,5.22,39.92,0,-10.92,0,3567.82,1.73,30.11,21.16,3620.82,355.89,-11927.36,10.97,-16.4700000000012,High
Sep 2085,Canadian,UKMO,Low,No Change,2813.99,34.11,0,16.64,34.51,13.27,14.34,3.94,28.75,0,-4.88,0,2751.13,1.12,25.78,16.93,2794.96,378.59,-11933.57,22.7,-6.20999999999913,High
Oct 2085,Canadian,UKMO,Low,No Change,3158.87,40.77,0,17.68,41.3,1.18,2.49,1.35,35.23,0,-18.52,0,3082.87,1.5,7.79,5.54,3097.7,384.45,-11937.04,5.86000000000001,-3.47000000000116,High
Nov 2085,Canadian,UKMO,Low,No Change,651.3,9.18,0,2.86,11.07,0.57,0.85,0.94,7.93,0,-4.55,0,634.19,0.37,5.3,0.04,639.91,417.91,-11927,33.46,10.0400000000009,High
Dec 2085,Canadian,UKMO,Low,No Change,301.16,3.92,0,1.42,4.89,0.27,0.7,0.94,3.29,0,-2.28,0,293.95,0.16,3.73,0,297.83,423.02,-11923.57,5.10999999999996,3.43000000000029,High
Jan 2086,Canadian,UKMO,Low,No Change,787.57,9.93,0,2.03,17.34,0.27,0.7,0.94,9.65,0,-9.73,0,768,0.55,5.01,0,773.56,423.66,-11922.31,0.640000000000043,1.26000000000022,High
