Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Rio_Grande,MPIM,Low,High,870.44,20.72,15.05,3.91,51.94,21.81,24.69,-0.26,24.47,0,-31.02,0,825.25,32.74,25.72,0,883.71,1660.88,-16221.2,49.74,2.46999999999935,No Change
Jan 2067,Rio_Grande,MPIM,Low,High,1331.13,33.48,14.58,9.37,55.07,12.97,24.7,-0.26,52.48,0,-30.77,0,1245.16,27.36,26.05,0,1298.57,1690.25,-16252.69,29.3699999999999,-31.4899999999998,No Change
Feb 2067,Rio_Grande,MPIM,Low,High,1144.27,27.38,18.09,23.68,36.79,14.93,25.27,-0.08,37.93,0,-29.97,0,1078.96,29.89,30.02,0.01,1138.87,1731.27,-16255.94,41.02,-3.25,No Change
Mar 2067,Rio_Grande,MPIM,Low,High,4107.18,181.27,42,74.56,125.66,54.02,42.09,4.24,166.08,0,-27.81,0,3759.84,104.88,57.72,4.33,3926.76,1748.47,-16273.34,17.2,-17.3999999999996,No Change
Apr 2067,Rio_Grande,MPIM,Low,High,233.12,144.62,72.52,51.79,151.57,51.76,55.86,7.44,12.9,0,-50.43,0,75.6,115.98,87.58,28.17,307.34,1800.24,-16177.25,51.77,96.0900000000001,No Change
May 2067,Rio_Grande,MPIM,Low,High,51.09,221.82,112.62,57.76,294.45,88.44,63.93,9.51,3,0,-68.43,0,-173.73,139.1,119.2,62.92,147.5,1860.9,-16291.39,60.6600000000001,-114.139999999999,No Change
Jun 2067,Rio_Grande,MPIM,Low,High,863.66,81.2,46.53,77.77,162.19,176.48,67.78,10.67,34.02,0,-27.31,0,748.44,91.55,130.5,74.63,1045.12,2002.13,-16474.16,141.23,-182.77,No Change
Jul 2067,Rio_Grande,MPIM,Low,High,3365.21,85.33,13.03,90.53,124.28,165.81,61.35,9.4,99.54,0,-12.39,0,3180.34,61.75,116.51,73.8,3432.39,1914.45,-16599.19,-87.6800000000001,-125.029999999999,No Change
Aug 2067,Rio_Grande,MPIM,Low,High,2446.2,70.89,5.12,69.18,117.89,167.7,61.28,9.22,74.33,0,-12.01,0,2300.99,68.65,108.01,65.41,2543.06,1808.37,-16637.79,-106.08,-38.6000000000022,No Change
Sep 2067,Rio_Grande,MPIM,Low,High,1008,29.26,2.08,27.84,110.88,136.54,60.37,8.8,36.2,0,-15.76,0,942.55,44.92,100.32,54.19,1141.98,1702.61,-16692.95,-105.76,-55.1599999999999,No Change
Oct 2067,Rio_Grande,MPIM,Low,High,2101.81,42.98,1.43,13.21,79.52,66.42,47.6,4.77,46.79,0,-16.34,0,2012.04,34.45,66.31,33.3,2146.1,1628.2,-16778.27,-74.4099999999999,-85.3199999999997,No Change
Nov 2067,Rio_Grande,MPIM,Low,High,3908.64,110.04,7.38,7.43,114.18,31.02,32.26,1.6,128.72,0,-23.58,0,3669.88,50.41,38.67,2.84,3761.81,1617.82,-16823.95,-10.3800000000001,-45.6800000000003,No Change
Dec 2067,Rio_Grande,MPIM,Low,High,2478.35,67.09,8.57,8.41,76.62,22.14,24.82,-0.26,76.89,0,-28.42,0,2334.38,41.18,23.64,0,2399.2,1692.97,-16752.32,75.1500000000001,71.630000000001,No Change
Jan 2068,Rio_Grande,MPIM,Low,High,1336.77,36.72,8.63,8.95,51.23,14.57,24.83,-0.26,54.94,0,-29.07,0,1245.1,28.79,25.01,0,1298.91,1748.89,-16728.93,55.9200000000001,23.3899999999994,No Change
Feb 2068,Rio_Grande,MPIM,Low,High,1478.29,49.59,11.07,20.39,51.58,18.92,29.38,1.01,63.28,0,-29.65,0,1365.42,37.27,37.5,0.37,1440.55,1785.63,-16728.15,36.74,0.779999999998836,No Change
Mar 2068,Rio_Grande,MPIM,Low,High,724.23,60.64,24.87,70.84,52.48,76.46,46.46,5.09,34.98,0,-22.7,0,628.61,61.36,62.41,4.98,757.35,1809.15,-16723.26,23.52,4.89000000000306,No Change
Apr 2068,Rio_Grande,MPIM,Low,High,329.34,82.76,22.31,52.92,90.09,85.44,54.26,6.95,19.58,0,-21.73,0,227,69.23,81.92,20.7,398.85,1764.12,-16757.32,-45.0300000000002,-34.0600000000013,No Change
May 2068,Rio_Grande,MPIM,Low,High,2351.15,159.04,90.85,64.58,183.05,63.18,57.78,8.07,89.34,0,-47.24,0,2102.77,112.68,98.21,53.13,2366.8,1734.16,-16827.48,-29.9599999999998,-70.1599999999999,No Change
Jun 2068,Rio_Grande,MPIM,Low,High,538.38,49.27,45.22,76.92,184.3,207.1,71.79,11.51,19.31,0,-13.16,0,469.79,53.53,140.83,84.31,748.46,1805.53,-16888.22,71.3699999999999,-60.7400000000016,No Change
Jul 2068,Rio_Grande,MPIM,Low,High,3763.85,78.73,8.51,93.73,123.21,167.18,58.71,8.71,103.98,0,-11.33,0,3581.14,48.8,111.51,75.72,3817.17,1702.19,-17026.66,-103.34,-138.439999999999,No Change
Aug 2068,Rio_Grande,MPIM,Low,High,5894.03,134.86,3.69,76.85,113.37,99.81,46.11,5.9,159.75,0,-12.1,0,5599.43,60.23,84.27,64.99,5808.92,1596.7,-17059.71,-105.49,-33.0499999999993,No Change
Sep 2068,Rio_Grande,MPIM,Low,High,1990.44,35.72,1.31,26.73,100.27,115.11,52.86,7.02,48.8,0,-14.78,0,1905.92,39.92,86.39,49.58,2081.82,1566.2,-17017.27,-30.5,42.4399999999987,No Change
Oct 2068,Rio_Grande,MPIM,Low,High,393.84,10.2,1.13,11.33,44.21,56.13,50.5,3.82,15.53,0,-14.95,0,368.12,26.88,57.05,18.39,470.44,1510.81,-17078.67,-55.3900000000001,-61.3999999999978,No Change
Nov 2068,Rio_Grande,MPIM,Low,High,781.3,28.45,6.96,3.41,54.03,25.94,30.78,0.24,43.49,0,-28.87,0,709.36,32.78,31.37,0.56,774.07,1488.52,-17143.17,-22.29,-64.5,No Change
Dec 2068,Rio_Grande,MPIM,Low,High,2452.04,78.92,8.09,5.44,86.03,21.75,24.95,-0.27,88.27,0,-28.54,0,2284.84,45.83,24.95,0,2355.62,1515.79,-17159.65,27.27,-16.4800000000032,No Change
Jan 2069,Rio_Grande,MPIM,Low,High,1069.9,28.08,7.97,8.98,45.02,14.41,24.96,-0.26,42.84,0,-29.73,0,998.98,26.19,26.11,0,1051.28,1580.34,-17125.13,64.55,34.5200000000004,No Change
Feb 2069,Rio_Grande,MPIM,Low,High,1497.24,40.79,10.89,22.32,43.56,18.28,28.65,0.81,51.94,0,-29.38,0,1404.51,33.46,35.59,0.35,1473.91,1610.06,-17137.24,29.72,-12.1100000000006,No Change
Mar 2069,Rio_Grande,MPIM,Low,High,1069.11,61.42,28.26,70.84,62.59,79.94,48.77,5.66,45.3,0,-24.8,0,962.39,61,69.45,11.46,1104.31,1627.58,-17142.88,17.52,-5.63999999999942,No Change
Apr 2069,Rio_Grande,MPIM,Low,High,404.03,76.15,34.86,53.44,117.53,98.5,55.85,7.66,22.39,0,-28.46,0,305.49,67.01,84.41,35.63,492.55,1583.89,-17176.96,-43.6899999999998,-34.0799999999981,No Change
May 2069,Rio_Grande,MPIM,Low,High,284.46,85.51,62.05,59.31,167.99,132.22,63.1,9.26,15.92,0,-17.67,0,183.04,70.15,105.42,53.64,412.26,1566.69,-17266.86,-17.2,-89.9000000000015,No Change
Jun 2069,Rio_Grande,MPIM,Low,High,258.76,20.94,20.59,32.43,163.08,175.92,71.79,11.13,11.89,0,-5.44,0,225.93,27.38,133.99,81.77,469.08,1550.88,-17376.09,-15.8099999999999,-109.23,No Change
Jul 2069,Rio_Grande,MPIM,Low,High,2393.18,46.46,3.75,16.32,136.84,118.72,61.15,6.97,53.23,0,-0.74,0,2293.49,16.51,105.19,77.24,2492.43,1464.71,-17512.07,-86.1700000000001,-135.98,No Change
Aug 2069,Rio_Grande,MPIM,Low,High,5378.6,124.04,0.83,28.51,150.31,74.27,53.45,7.51,157.35,0,-18.14,0,5097.21,38.47,90.86,68.58,5295.12,1431.83,-17591.01,-32.8800000000001,-78.9399999999987,No Change
Sep 2069,Rio_Grande,MPIM,Low,High,6404.23,140.1,0.24,46.46,116.61,64.84,37.56,3.38,157.42,0,-10.03,0,6106.71,52.13,63.4,49.26,6271.5,1462.94,-17566.32,31.1100000000001,24.6899999999987,No Change
Oct 2069,Rio_Grande,MPIM,Low,High,1309.09,25.25,0.12,12.83,50.31,50.1,43.77,3.79,31.9,0,-15.23,0,1251.94,27.56,54.02,15.16,1348.69,1485.5,-17502.37,22.5599999999999,63.9500000000007,No Change
Nov 2069,Rio_Grande,MPIM,Low,High,782.9,28.73,5.95,3.66,52.39,26.05,30.82,0.27,33.67,0,-29.06,0,720.5,33.74,32.37,0.04,786.64,1471.66,-17540.84,-13.8399999999999,-38.4700000000012,No Change
Dec 2069,Rio_Grande,MPIM,Low,High,1567.76,54.01,6.96,3.91,66.45,21.81,25.09,-0.27,56.92,0,-27.58,0,1456.83,40,24.98,0,1521.81,1496.18,-17566.82,24.52,-25.9799999999996,No Change
Jan 2070,Rio_Grande,MPIM,Low,High,674.74,18.16,6.6,7.95,35.82,14.88,25.1,-0.26,28.35,0,-27.3,0,628.23,23.17,25.93,0,677.33,1541.2,-17562.83,45.02,3.98999999999796,No Change
Feb 2070,Rio_Grande,MPIM,Low,High,3310.07,107.93,10.23,23.69,88.14,16.12,27.82,0.56,127.13,0,-27.2,0,3075.01,49.66,33.73,0.2,3158.6,1561.58,-17587.14,20.3799999999999,-24.3099999999977,No Change
Mar 2070,Rio_Grande,MPIM,Low,High,920.25,34.32,21.66,73.96,44.7,88.92,43.17,4.25,34.24,0,-22.43,0,851.68,48.66,55.01,4.25,959.6,1627.12,-17514.68,65.54,72.4599999999991,No Change
Apr 2070,Rio_Grande,MPIM,Low,High,781.19,122.61,12.49,52.8,91.67,68.25,55.02,7.04,45.71,0,-26.27,0,612.87,85.15,82.18,24.01,804.21,1566.82,-17546.03,-60.3,-31.3499999999985,No Change
May 2070,Rio_Grande,MPIM,Low,High,154.43,92.68,62.83,59.47,187.46,148.98,63.33,9.28,9.65,0,-16.49,0,52.1,74.04,106.52,53.46,286.13,1556.05,-17598.58,-10.77,-52.5500000000029,No Change
Jun 2070,Rio_Grande,MPIM,Low,High,332.37,35.48,25.11,62.96,156.82,206.27,69.05,10.74,11.53,0,5.94,0,285.35,41.15,128.58,75.7,530.79,1542.07,-17712.93,-13.98,-114.349999999999,No Change
Jul 2070,Rio_Grande,MPIM,Low,High,2982.14,62.51,4.05,24.55,138.42,110.8,62.86,8.81,94.57,0,-18.14,0,2825.06,32.53,107.17,74.76,3039.51,1422.34,-17829.48,-119.73,-116.549999999999,No Change
Aug 2070,Rio_Grande,MPIM,Low,High,6268.68,164.68,0.71,32.62,162.24,71.17,50.9,6.89,194.86,0,-17.13,0,5909.14,58.84,82.22,64.17,6114.38,1396.85,-17881.86,-25.49,-52.380000000001,No Change
Sep 2070,Rio_Grande,MPIM,Low,High,2212.39,57.01,0.06,22.19,102.95,92.28,58.32,7.63,69.32,0,-14.79,0,2086.06,39,90.74,53.92,2269.72,1449.7,-17812.31,52.8500000000001,69.5499999999993,No Change
Oct 2070,Rio_Grande,MPIM,Low,High,9686.21,267.82,10.17,33.06,205.68,26.11,28.58,0.73,293.64,0,-19.73,0,9124.76,85.08,36.5,20.48,9266.82,1420.32,-17862.41,-29.3800000000001,-50.0999999999985,No Change
Nov 2070,Rio_Grande,MPIM,Low,High,215.78,8.12,22.61,4.01,50.06,23.9,33.9,0.5,7.22,0,-31.13,0,200.44,31.68,35.15,0.9,268.18,1591.25,-17636.82,170.93,225.59,No Change
Dec 2070,Rio_Grande,MPIM,Low,High,1421.62,41.03,15.53,5.58,66.89,22.12,25.22,-0.26,50.3,0,-33.42,0,1330.29,39.63,25.65,0,1395.57,1615.66,-17695.03,24.4100000000001,-58.2099999999991,No Change
Jan 2071,Rio_Grande,MPIM,Low,High,377.6,8.57,15.41,8.05,33.8,14.54,25.23,-0.26,13.5,0,-23.05,0,355.53,19.72,26.45,0,401.7,1660.26,-17703.63,44.5999999999999,-8.60000000000218,No Change
Feb 2071,Rio_Grande,MPIM,Low,High,3248.69,104.15,20.47,25.8,89.36,12.16,25.56,-0.16,122.49,0,-30.99,0,3022.06,52.6,29.91,0,3104.58,1678.56,-17738.67,18.3,-35.0399999999972,No Change
Mar 2071,Rio_Grande,MPIM,Low,High,1366.71,68.16,46.7,71.92,57.4,63.15,45.14,4.82,52.04,0,-25.93,0,1246.51,74.63,62.56,1.35,1385.05,1751.57,-17672.9,73.01,65.7699999999968,No Change
Apr 2071,Rio_Grande,MPIM,Low,High,616.49,75.94,99.89,52.89,130.23,65.07,55.97,7.33,27.52,0,-44.23,0,513.03,102.01,87.4,33.17,735.6,1723.57,-17688.46,-28,-15.5599999999977,No Change
May 2071,Rio_Grande,MPIM,Low,High,332.34,49.93,80.68,60.61,159.14,144.39,62.89,9.17,12.94,0,-18.51,0,269.46,73.76,114.52,60.68,518.42,1749.98,-17786.97,26.4100000000001,-98.510000000002,No Change
Jun 2071,Rio_Grande,MPIM,Low,High,243.12,16.78,40.64,76.45,152.67,207.78,71.48,11.26,10.6,0,-9.97,0,215.74,46.05,135.25,77.14,474.17,1703.94,-17906.94,-46.04,-119.969999999998,No Change
Jul 2071,Rio_Grande,MPIM,Low,High,3023.08,54.83,12.49,60.06,145.19,162.95,61.53,9.47,78.95,0,-12.13,0,2889.3,37.15,118,77.77,3122.22,1573.8,-18043.67,-130.14,-136.73,No Change
Aug 2071,Rio_Grande,MPIM,Low,High,2849.46,52.05,3.03,23.73,132.36,110.79,61.12,8.51,81.7,0,-19.06,0,2715.7,28.84,103.28,69.69,2917.52,1490.1,-18106.67,-83.7,-63,No Change
Sep 2071,Rio_Grande,MPIM,Low,High,4321.27,88.31,1.61,29.92,115.89,75.05,50.39,6.56,115.46,0,-13.41,0,4117.51,32.55,82.28,53.76,4286.1,1461,-18166.33,-29.0999999999999,-59.6600000000035,No Change
Oct 2071,Rio_Grande,MPIM,Low,High,4618.47,102.74,1.55,16.36,112.8,41.1,40.59,3.98,121.85,0,-20.29,0,4393.87,36.52,55.01,27.74,4513.14,1463.41,-18161.88,2.41000000000008,4.45000000000073,No Change
Nov 2071,Rio_Grande,MPIM,Low,High,4512.29,142.92,7.67,6.08,137.2,25.74,35.8,1.41,167.66,0,-23.73,0,4201.71,56.77,39.26,1.68,4299.42,1516.71,-18124.66,53.3,37.2200000000012,No Change
Dec 2071,Rio_Grande,MPIM,Low,High,1235.53,29.98,10.89,4.22,56.54,14.47,25.36,-0.26,48.51,0,-31.06,0,1157.04,25.65,25.53,0,1208.21,1623.31,-18016.81,106.6,107.849999999999,No Change
Jan 2072,Rio_Grande,MPIM,Low,High,306.26,10.07,10.71,7.57,30.79,14.38,25.37,-0.26,16.15,0,-23.24,0,280.04,20.05,25.67,0,325.75,1665.47,-18024.98,42.1600000000001,-8.16999999999825,No Change
Feb 2072,Rio_Grande,MPIM,Low,High,205.81,12.34,12.91,21.01,36.47,35.75,28.05,0.45,11.67,0,-22.57,0,181.8,26.09,34.13,0.13,242.15,1681.85,-18057.7,16.3799999999999,-32.7200000000012,No Change
Mar 2072,Rio_Grande,MPIM,Low,High,440.37,64.29,19.22,70.5,47.21,74,47.56,5.22,21.82,0,-28.23,0,354.26,68.02,63.03,5.08,490.38,1676.05,-18096.34,-5.79999999999995,-38.6399999999994,No Change
Apr 2072,Rio_Grande,MPIM,Low,High,517.92,347.03,53.07,51.35,363.84,53.42,57.03,7.74,25.19,0,-80.28,0,145.69,118.62,87.71,34.13,386.15,1628.57,-18150.17,-47.48,-53.8299999999981,No Change
May 2072,Rio_Grande,MPIM,Low,High,911.35,261.72,57.23,58.48,291.59,85.83,64.63,9.73,34.21,0,-54.28,0,615.42,109,119.9,66,910.32,1900.57,-18288.68,272,-138.510000000002,No Change
Jun 2072,Rio_Grande,MPIM,Low,High,1193.8,121.9,25.76,78.96,149.69,200.44,67.55,10.51,42.5,0,-14.14,0,1029.4,133.6,131.19,77,1371.18,2041.32,-18429.64,140.75,-140.959999999999,No Change
Jul 2072,Rio_Grande,MPIM,Low,High,5290.35,234.85,4.28,93.13,154.58,184.82,58.25,8.36,191.45,0,1.94,0,4864.05,174.29,105.25,72.61,5216.21,1916.43,-18535.32,-124.89,-105.68,No Change
Aug 2072,Rio_Grande,MPIM,Low,High,5408.84,189.77,1.9,78.54,156.53,184.27,52.04,7.53,141.73,0,-0.52,0,5077.34,141.38,95.14,63.93,5377.79,1830.82,-18464.44,-85.6100000000001,70.880000000001,No Change
Sep 2072,Rio_Grande,MPIM,Low,High,4893.8,116.66,0.65,52.01,112.23,92.49,41.53,4.14,124.57,0,-13.36,0,4652.57,58.91,73.41,50.8,4835.69,1752.46,-18431.66,-78.3599999999999,32.7799999999988,No Change
Oct 2072,Rio_Grande,MPIM,Low,High,2110.33,58.97,0.54,12.83,84.3,66.04,44.88,4.1,57.14,0,-17.75,0,1994.21,46.17,59.52,22.87,2122.78,1736.19,-18408.64,-16.27,23.0200000000004,No Change
Nov 2072,Rio_Grande,MPIM,Low,High,1116.08,33.2,7.97,5.06,56.62,27.27,34.3,0.86,34.3,0,-28.89,0,1048.58,35.64,37.69,1.15,1123.06,1735.71,-18432.89,-0.480000000000018,-24.25,No Change
Dec 2072,Rio_Grande,MPIM,Low,High,1745.84,59.58,9.34,3.88,75.09,22.37,25.5,-0.26,66.95,0,-30.98,0,1619.31,43.29,25.15,0,1687.76,1760.82,-18462.07,25.1099999999999,-29.1800000000003,No Change
Jan 2073,Rio_Grande,MPIM,Low,High,2195.24,75.48,9.94,8.93,86.16,14.27,25.57,-0.23,101.51,0,-31.89,0,2018.25,36.49,28.22,0,2082.95,1814.14,-18451.84,53.3200000000002,10.2299999999996,No Change
Feb 2073,Rio_Grande,MPIM,Low,High,1527.6,43.25,13.86,16.16,63.03,31.39,40.71,3.61,48.76,0,-27.18,0,1435.59,36.49,51.76,0.46,1524.31,1883.62,-18408.03,69.4799999999998,43.8100000000013,No Change
Mar 2073,Rio_Grande,MPIM,Low,High,2543.02,135.38,27.31,74.22,76.03,56.01,43.52,4.4,98.47,0,-22.55,0,2309.17,90.99,60.85,4.87,2465.88,1900.61,-18424.02,16.99,-15.9900000000016,No Change
Apr 2073,Rio_Grande,MPIM,Low,High,1567.22,168.17,33.08,56.21,117.85,47.34,51.16,6.19,67.51,0,-30.78,0,1331.54,105.31,79.3,27.43,1543.58,1898.89,-18392.09,-1.7199999999998,31.9300000000003,No Change
May 2073,Rio_Grande,MPIM,Low,High,4687.37,281.63,111.91,75.01,266.67,51.92,50.27,6.12,130.15,0,-54.38,0,4275.59,158.16,92.25,55.27,4581.27,1935.08,-18427.76,36.1899999999998,-35.6699999999983,No Change
Jun 2073,Rio_Grande,MPIM,Low,High,895.22,81.36,61.34,80.75,212.44,196.15,66.93,10.29,24.78,0,-20.88,0,789.08,66.54,132.93,74.8,1063.34,2101.72,-18451.4,166.64,-23.6400000000031,No Change
Jul 2073,Rio_Grande,MPIM,Low,High,6316.91,132.98,15.11,108.43,105.28,111.07,46.63,5.89,152.75,0,-11.95,0,6031.17,57.4,98.06,70.28,6256.91,2041.73,-18578.94,-59.9899999999998,-127.539999999997,No Change
Aug 2073,Rio_Grande,MPIM,Low,High,4014.45,119.04,6.84,72.31,122.72,133.64,58.13,8.39,131.96,0,-12.5,0,3763.44,77,103.54,65.93,4009.91,1978.61,-18549.15,-63.1200000000001,29.7899999999972,No Change
Sep 2073,Rio_Grande,MPIM,Low,High,4515.56,110.08,3.15,46.67,123.77,105.86,47.05,5.68,117.01,0,-11.14,0,4288.47,59.79,82.82,51.98,4483.06,1913.9,-18545.37,-64.7099999999998,3.78000000000247,No Change
Oct 2073,Rio_Grande,MPIM,Low,High,509.74,11.46,1.96,11.76,71.85,86.37,52.6,4.41,17.24,0,-21.26,0,481.04,37.45,68.49,29.71,616.69,1890.36,-18532.84,-23.5400000000002,12.5299999999988,No Change
Nov 2073,Rio_Grande,MPIM,Low,High,1399.55,50.66,10.11,3.58,71.2,24.99,28.88,0.27,55.21,0,-31.6,0,1293.68,42.59,32.67,0.27,1369.22,1855.54,-18614.76,-34.8199999999999,-81.9199999999983,No Change
Dec 2073,Rio_Grande,MPIM,Low,High,3081.41,91.4,11.24,8.25,94.12,22.43,25.64,-0.25,93.95,0,-26.81,0,2896.06,49.52,26.05,0,2971.64,1897.68,-18620.04,42.1400000000001,-5.28000000000247,No Change
Jan 2074,Rio_Grande,MPIM,Low,High,991.01,22.33,11.19,9.19,47.29,15.25,25.65,-0.25,38.04,0,-28.95,0,930.65,21.25,26.67,0,978.56,1969.21,-18578.79,71.53,41.25,No Change
Feb 2074,Rio_Grande,MPIM,Low,High,2357.87,77.52,13.68,24.71,66.86,16,25.66,-0.25,97.5,0,-30.06,0,2182.86,45.69,28.45,0,2257,2000.47,-18595.6,31.26,-16.8099999999977,No Change
Mar 2074,Rio_Grande,MPIM,Low,High,660.45,57.46,21.18,77.67,20.14,60.3,32.63,1.6,41.21,0,-25.24,0,561.78,66.37,48.52,0.65,677.32,2048.79,-18554.08,48.3199999999999,41.5199999999968,No Change
Apr 2074,Rio_Grande,MPIM,Low,High,808.69,82.95,57.35,53.43,107.78,67.68,54.1,6.77,42.31,0,-34.63,0,683.44,81.4,83.51,19.29,867.64,1991.14,-18569.79,-57.6499999999999,-15.7099999999991,No Change
May 2074,Rio_Grande,MPIM,Low,High,406.89,104.21,98.46,60.25,187.59,110.29,62.74,9.05,16.58,0,-29.32,0,286.09,94.44,110.83,52.81,544.18,1995.05,-18628.73,3.90999999999985,-58.9399999999987,No Change
Jun 2074,Rio_Grande,MPIM,Low,High,162.8,41.68,51.76,76.89,181.27,208.51,71.23,11.07,7.24,0,-12.33,0,113.87,56.13,139.42,77.44,386.86,2015.2,-18747.96,20.1500000000001,-119.23,No Change
Jul 2074,Rio_Grande,MPIM,Low,High,4085.4,85.76,12.67,96.18,123.24,159.09,57.37,8.43,112.4,0,-11.79,0,3887.25,49.89,113.37,74.91,4125.42,1908.71,-18890.65,-106.49,-142.690000000002,No Change
Aug 2074,Rio_Grande,MPIM,Low,High,3766.67,84.26,4.94,75.45,112.58,142.24,56.27,7.99,104.1,0,-12.41,0,3578.32,55.83,103.13,67.71,3804.98,1808.42,-18913.89,-100.29,-23.239999999998,No Change
Sep 2074,Rio_Grande,MPIM,Low,High,2829.82,71.25,1.73,36.5,119.44,116.74,55.07,7.24,83.92,0,-17.06,0,2674.65,50.83,89.93,52.68,2868.08,1723.92,-18938.2,-84.5,-24.3100000000013,No Change
Oct 2074,Rio_Grande,MPIM,Low,High,1820.29,39.17,1.31,12.22,72.35,58.48,47.57,3.97,53.34,0,-19.53,0,1727.78,33.92,58.79,20.55,1841.05,1684.52,-18971.85,-39.4000000000001,-33.6499999999978,No Change
Nov 2074,Rio_Grande,MPIM,Low,High,1492.56,41.05,7.02,4.1,65.33,24.69,32.34,0.5,56.03,0,-31.3,0,1395.47,34.63,34.63,0.68,1465.42,1683.2,-19002.19,-1.31999999999994,-30.3400000000001,No Change
Dec 2074,Rio_Grande,MPIM,Low,High,1529.63,35.69,9.04,6.24,56.03,22.52,25.78,-0.26,47.58,0,-28.64,0,1446.36,33.62,25.5,0,1505.48,1721.05,-19009.99,37.8499999999999,-7.80000000000291,No Change
Jan 2075,Rio_Grande,MPIM,Low,High,1394.19,31.98,9.1,9.27,48.5,15.36,25.79,-0.26,51.43,0,-27.85,0,1310.78,26.53,26.49,0,1363.8,1755.1,-19017.09,34.05,-7.09999999999854,No Change
Feb 2075,Rio_Grande,MPIM,Low,High,172.61,5.72,11.72,21.43,34.52,40.97,27.85,0.3,8.91,0,-19.79,0,157.98,22.25,33.85,0.1,214.17,1787.79,-19019.55,32.6900000000001,-2.45999999999913,No Change
Mar 2075,Rio_Grande,MPIM,Low,High,1908.9,51.99,15.47,73.24,39.46,76.23,45.6,4.82,68.85,0,-18.07,0,1788.06,49.05,63.32,5.53,1905.96,1775.04,-19058.08,-12.75,-38.5300000000025,No Change
Apr 2075,Rio_Grande,MPIM,Low,High,649.13,42.93,29.21,53.02,103.36,122.23,57.56,7.52,39.41,0,-10.49,0,566.79,48.47,90.49,36.08,741.83,1715.74,-19053.6,-59.3,4.4800000000032,No Change
May 2075,Rio_Grande,MPIM,Low,High,445.73,35.16,39.74,60.72,153.94,181.98,65.02,9.68,15.92,0,-3.08,0,394.65,45.31,121.44,68.09,629.48,1656.43,-19110.79,-59.3099999999999,-57.1900000000023,No Change
Jun 2075,Rio_Grande,MPIM,Low,High,251.7,9.05,10.77,39.79,148.31,199.98,71.03,10.99,10.04,0,8.17,0,232.61,23.53,131.7,76.98,464.82,1562.29,-19221.38,-94.1400000000001,-110.59,No Change
Jul 2075,Rio_Grande,MPIM,Low,High,3668.38,65.95,1.01,21.57,138.08,106.38,60.38,8.11,91.7,0,-8.54,0,3510.73,22.23,107.29,76.21,3716.46,1438.95,-19340.19,-123.34,-118.809999999998,No Change
Aug 2075,Rio_Grande,MPIM,Low,High,1873.31,33.67,0.3,10.45,93.41,70.08,61.19,5.22,49.55,0,-5.74,0,1790.09,5.93,87.55,68.41,1951.98,1415.63,-19385.5,-23.3199999999999,-45.3100000000013,No Change
Sep 2075,Rio_Grande,MPIM,Low,High,609.13,12.38,0.12,8.32,52.65,50.84,60.61,4.26,19.76,0,-1.7,0,577,4.07,73.25,56.32,710.63,1407.38,-19466.06,-8.25,-80.5600000000013,No Change
Oct 2075,Rio_Grande,MPIM,Low,High,1328.67,25.53,0.06,9.25,64.88,42.59,51.8,3.54,54.2,0,-21.9,0,1248.93,15.96,59.15,26.63,1350.67,1392.29,-19560.68,-15.0900000000001,-94.619999999999,No Change
Nov 2075,Rio_Grande,MPIM,Low,High,1571.59,31.36,4.4,5.67,55.32,20.89,35.28,1.08,55.6,0,-26.38,0,1484.63,22.04,37.28,1.55,1545.51,1403.68,-19603.26,11.3900000000001,-42.5799999999981,No Change
Dec 2075,Rio_Grande,MPIM,Low,High,2745.96,62.45,5.06,8.22,66.66,14.74,25.92,-0.27,80.91,0,-20.46,0,2602.6,27.83,25.18,0,2655.61,1435.03,-19609.79,31.3499999999999,-6.53000000000247,No Change
Jan 2076,Rio_Grande,MPIM,Low,High,306.83,7.61,4.52,7.64,21.88,15.76,26.03,-0.23,16.55,0,-16.2,0,282.66,14.58,27.06,0,324.3,1487.96,-19575.53,52.9300000000001,34.260000000002,No Change
Feb 2076,Rio_Grande,MPIM,Low,High,170.73,8.01,5.89,15.32,40.67,49.74,43.96,3.71,8.99,0,-11.86,0,153.72,19.52,49.4,0.19,222.82,1493.28,-19601.45,5.31999999999994,-25.9200000000019,No Change
Mar 2076,Rio_Grande,MPIM,Low,High,352.8,32.09,7.91,65.77,42.21,100.73,50.24,5.61,21.16,0,-16,0,299.55,48.76,67.06,8.12,423.49,1475.07,-19644.77,-18.21,-43.3199999999997,No Change
Apr 2076,Rio_Grande,MPIM,Low,High,602.94,77.92,6.49,50.63,89.24,104.47,57.9,7.74,28.57,0,-14.1,0,496.44,63.12,88.09,43.02,690.67,1394.1,-19692.35,-80.97,-47.5799999999981,No Change
May 2076,Rio_Grande,MPIM,Low,High,1513.63,160.39,2.38,56.92,129.62,113.37,62.43,9.04,57.29,0,-5.61,0,1295.95,95.2,108.28,67.47,1566.9,1340.94,-19771.06,-53.1599999999999,-78.7100000000028,No Change
