Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Texas_Gulf,UKMO,Low,No Change,114.6,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.17,0,114.02,0.01,2.6,0,116.64,0,-36270.13,0,-8.52999999999884,Low
Jan 2079,Texas_Gulf,UKMO,Low,No Change,12.23,0.12,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,12.02,0.03,2.6,0,14.65,0,-36272.17,0,-2.04000000000087,Low
Feb 2079,Texas_Gulf,UKMO,Low,No Change,145.81,0.75,0,0,0.01,0.86,3.59,0.06,0.48,0,1.56,0,144.58,0.04,2.68,0,147.31,0,-36274.59,0,-2.41999999999825,Low
Mar 2079,Texas_Gulf,UKMO,Low,No Change,8.01,0.03,0,0,0.01,0.86,34.32,8.63,0.02,0,0.81,0,7.96,0.07,24.83,0.06,32.93,0,-36276.09,0,-1.5,Low
Apr 2079,Texas_Gulf,UKMO,Low,No Change,9.76,0.15,0,0,0.01,0.86,81.23,21.5,0.12,0,0.94,0,9.49,0.06,58.87,0.17,68.6,0,-36301.01,0,-24.9200000000055,Low
May 2079,Texas_Gulf,UKMO,Low,No Change,862.02,2.24,0,0,0,0.86,55.79,14.44,1.48,0,3.01,0,858.3,0.09,40.49,0.21,899.09,0,-36359.84,0,-58.8299999999945,Low
Jun 2079,Texas_Gulf,UKMO,Low,No Change,582.32,1.58,0,0,0,0.86,87.32,23.17,1.04,0,2.36,0,579.7,0.08,63.29,0.26,643.33,0,-36396.91,0,-37.070000000007,Low
Jul 2079,Texas_Gulf,UKMO,Low,No Change,630.89,2.58,0,0,0.01,0.86,84.5,22.42,1.73,0,3.34,0,626.57,0.09,61.23,0.25,688.14,0,-36457.93,0,-61.0199999999968,Low
Aug 2079,Texas_Gulf,UKMO,Low,No Change,870,3.12,0,0,0.01,0.86,59.93,15.62,2.2,0,3.87,0,864.68,0.11,43.45,0.21,908.44,0,-36515.18,0,-57.25,Low
Sep 2079,Texas_Gulf,UKMO,Low,No Change,551.5,1.36,0,0,0,0.86,62.86,16.41,0.97,0,2.15,0,549.17,0.07,45.59,0.17,595,0,-36553.63,0,-38.4499999999971,Low
Oct 2079,Texas_Gulf,UKMO,Low,No Change,31.98,0.2,0,0,0.01,0.86,70.99,18.67,0.14,0,1,0,31.65,0.05,51.46,0.12,83.28,0,-36597.13,0,-43.5,Low
Nov 2079,Texas_Gulf,UKMO,Low,No Change,54.63,0.26,0,0,0.01,0.86,24.21,5.81,0.17,0,1.1,0,54.2,0.02,17.55,0.03,71.79,0,-36648.43,0,-51.3000000000029,Low
Dec 2079,Texas_Gulf,UKMO,Low,No Change,99.96,0.21,0,0,0.01,0.86,3.48,0.02,0.17,0,1.06,0,99.58,0,2.6,0,102.19,0,-36665.59,0,-17.1599999999962,Low
Jan 2080,Texas_Gulf,UKMO,Low,No Change,54.21,0.15,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,53.92,0,2.6,0,56.53,0,-36667.82,0,-2.2300000000032,Low
Feb 2080,Texas_Gulf,UKMO,Low,No Change,16.74,0.12,0,0,0.01,0.86,4.17,0.22,0.08,0,0.95,0,16.54,0.02,3.09,0,19.65,0,-36670.14,0,-2.31999999999971,Low
Mar 2080,Texas_Gulf,UKMO,Low,No Change,81.73,0.46,0,0,0.01,0.86,21.93,5.23,0.28,0,1.25,0,81,0.06,15.85,0.06,96.97,0,-36673.05,0,-2.91000000000349,Low
Apr 2080,Texas_Gulf,UKMO,Low,No Change,118.6,0.49,0,0,0.01,0.86,79.36,20.98,0.33,0,1.3,0,117.78,0.05,57.53,0.19,175.54,0,-36688.29,0,-15.239999999998,Low
May 2080,Texas_Gulf,UKMO,Low,No Change,311.14,1.09,0,0,0,0.86,86.27,22.88,0.78,0,1.87,0,309.28,0.08,62.53,0.22,372.11,0,-36745.23,0,-56.9400000000023,Low
Jun 2080,Texas_Gulf,UKMO,Low,No Change,73.38,0.33,0,0,0,0.86,119.73,32.12,0.27,0,1.11,0,72.78,0.08,86.75,0.27,159.88,0,-36806.2,0,-60.9699999999939,Low
Jul 2080,Texas_Gulf,UKMO,Low,No Change,203.63,0.99,0,0,0.01,0.86,112.79,30.22,0.71,0,1.77,0,201.93,0.08,81.71,0.26,283.99,0,-36892.71,0,-86.510000000002,Low
Aug 2080,Texas_Gulf,UKMO,Low,No Change,1382.72,4.67,0,0,0.01,0.86,42.96,10.93,3.15,0,5.39,0,1374.9,0.13,31.17,0.21,1406.41,0,-36973.06,0,-80.3499999999985,Low
Sep 2080,Texas_Gulf,UKMO,Low,No Change,1841.42,4.03,0,0,0.01,0.86,19.54,4.45,2.87,0,4.75,0,1834.52,0.13,14.24,0.16,1849.05,0,-36996.76,0,-23.7000000000044,Low
Oct 2080,Texas_Gulf,UKMO,Low,No Change,1396.55,4.22,0,0,0.01,0.86,5.47,0.58,2.86,0,4.92,0,1389.46,0.16,4.04,0.11,1393.77,0,-37004.39,0,-7.62999999999738,Low
Nov 2080,Texas_Gulf,UKMO,Low,No Change,382.14,0.9,0,0,0.01,0.86,3.94,0.16,0.62,0,1.72,0,380.62,0.03,2.93,0,383.58,0,-37001.61,0,2.77999999999884,Low
Dec 2080,Texas_Gulf,UKMO,Low,No Change,24.96,0.19,0,0,0.01,0.86,3.48,0.02,0.13,0,1.02,0,24.64,0.03,2.6,0,27.27,0,-37003.06,0,-1.44999999999709,Low
Jan 2081,Texas_Gulf,UKMO,Low,No Change,38.73,0.14,0,0,0.01,0.86,3.48,0.02,0.11,0,0.98,0,38.47,0.02,2.6,0,41.1,0,-37005.37,0,-2.31000000000495,Low
Feb 2081,Texas_Gulf,UKMO,Low,No Change,140.32,0.37,0,0,0.01,0.86,3.48,0.02,0.25,0,1.2,0,139.7,0.02,2.6,0,142.32,0,-37007.74,0,-2.36999999999534,Low
Mar 2081,Texas_Gulf,UKMO,Low,No Change,87.57,0.46,0,0,0.01,0.86,12.97,2.69,0.28,0,1.23,0,86.83,0.09,9.43,0.02,96.36,0,-37009.74,0,-2,Low
Apr 2081,Texas_Gulf,UKMO,Low,No Change,851.39,3.91,0,0,0.01,0.86,34.61,8.62,2.45,0,4.55,0,845.03,0.21,25.13,0.18,870.56,0,-37018.53,0,-8.79000000000087,Low
May 2081,Texas_Gulf,UKMO,Low,No Change,186.88,0.98,0,0,0.01,0.86,89.85,23.87,0.72,0,1.7,0,185.18,0.13,65.12,0.22,250.65,0,-37037.7,0,-19.1699999999983,Low
Jun 2081,Texas_Gulf,UKMO,Low,No Change,573.33,0.85,0,0,0,0.86,92.68,24.64,0.7,0,1.62,0,571.78,0.09,67.18,0.26,639.32,0,-37101.47,0,-63.7700000000041,Low
Jul 2081,Texas_Gulf,UKMO,Low,No Change,1074.37,4.31,0,0,0.01,0.86,60.49,15.79,2.78,0,5.04,0,1067.28,0.12,43.85,0.24,1111.49,0,-37167.46,0,-65.989999999998,Low
Aug 2081,Texas_Gulf,UKMO,Low,No Change,1395.13,4.38,0,0,0.01,0.86,41.7,10.58,2.97,0,5.03,0,1387.77,0.21,30.27,0.21,1418.45,0,-37204.58,0,-37.1200000000026,Low
Sep 2081,Texas_Gulf,UKMO,Low,No Change,1408.16,2.38,0,0,0,0.86,31.06,7.62,1.85,0,3.16,0,1403.93,0.08,22.59,0.16,1426.76,0,-37227.9,0,-23.3199999999997,Low
Oct 2081,Texas_Gulf,UKMO,Low,No Change,310.2,0.79,0,0,0.01,0.86,54.7,14.17,0.56,0,1.61,0,308.85,0.04,39.68,0.12,348.69,0,-37246.5,0,-18.5999999999985,Low
Nov 2081,Texas_Gulf,UKMO,Low,No Change,955.32,3.27,0,0,0.01,0.86,4.89,0.43,2.09,0,4.02,0,949.96,0.11,3.6,0.03,953.7,0,-37284.99,0,-38.489999999998,Low
Dec 2081,Texas_Gulf,UKMO,Low,No Change,104.94,0.4,0,0,0.01,0.86,3.48,0.02,0.29,0,1.24,0,104.24,0.02,2.6,0,106.87,0,-37283.37,0,1.61999999999534,Low
Jan 2082,Texas_Gulf,UKMO,Low,No Change,176.24,0.41,0,0,0.01,0.86,3.53,0.04,0.3,0,1.25,0,175.53,0.01,2.64,0,178.18,0,-37285.3,0,-1.93000000000029,Low
Feb 2082,Texas_Gulf,UKMO,Low,No Change,478.11,1.14,0,0,0.01,0.86,6.28,0.83,0.83,0,1.92,0,476.14,0.07,4.59,0,480.81,0,-37287.24,0,-1.93999999999505,Low
Mar 2082,Texas_Gulf,UKMO,Low,No Change,123.19,0.49,0,0,0.01,0.86,16.84,3.82,0.32,0,1.25,0,122.39,0.1,12.16,0.01,134.66,0,-37289.93,0,-2.69000000000233,Low
Apr 2082,Texas_Gulf,UKMO,Low,No Change,144.97,0.79,0,0,0.01,0.86,74.1,19.53,0.52,0,1.57,0,143.66,0.07,53.72,0.17,197.63,0,-37301.4,0,-11.4700000000012,Low
May 2082,Texas_Gulf,UKMO,Low,No Change,418.15,1.88,0,0,0,0.86,78.29,20.68,1.23,0,2.64,0,415.04,0.09,56.75,0.22,472.11,0,-37354.06,0,-52.6599999999962,Low
Jun 2082,Texas_Gulf,UKMO,Low,No Change,409.22,1.12,0,0,0,0.86,98.89,26.37,0.79,0,1.89,0,407.31,0.09,71.66,0.26,479.33,0,-37408.02,0,-53.9599999999991,Low
Jul 2082,Texas_Gulf,UKMO,Low,No Change,533.55,2.36,0,0,0.01,0.86,90.18,23.98,1.56,0,3.13,0,529.63,0.09,65.35,0.25,595.31,0,-37478.13,0,-70.1100000000006,Low
Aug 2082,Texas_Gulf,UKMO,Low,No Change,156.42,0.62,0,0,0,0.86,105.67,28.25,0.44,0,1.4,0,155.36,0.07,76.57,0.23,232.22,0,-37539.89,0,-61.760000000002,Low
Sep 2082,Texas_Gulf,UKMO,Low,No Change,1392.05,2.75,0,0,0.01,0.86,30.86,7.56,2.07,0,3.53,0,1387.23,0.07,22.44,0.17,1409.91,0,-37615.7,0,-75.8099999999977,Low
Oct 2082,Texas_Gulf,UKMO,Low,No Change,108.34,0.26,0,0,0,0.86,67.91,17.82,0.17,0,1.07,0,107.91,0.05,49.24,0.12,157.32,0,-37633.56,0,-17.8600000000006,Low
Nov 2082,Texas_Gulf,UKMO,Low,No Change,19.41,0.12,0,0,0.01,0.86,8.85,1.54,0.09,0,0.96,0,19.2,0.01,6.46,0.01,25.67,0,-37682.53,0,-48.9700000000012,Low
Dec 2082,Texas_Gulf,UKMO,Low,No Change,161.18,0.48,0,0,0.01,0.86,3.48,0.02,0.38,0,1.32,0,160.32,0.01,2.6,0,162.93,0,-37688.8,0,-6.27000000000407,Low
Jan 2083,Texas_Gulf,UKMO,Low,No Change,65.34,0.25,0,0,0.01,0.86,3.48,0.02,0.17,0,1.1,0,64.93,0.01,2.6,0,67.54,0,-37690.56,0,-1.75999999999476,Low
Feb 2083,Texas_Gulf,UKMO,Low,No Change,318.71,1.1,0,0,0.01,0.86,3.5,0.03,0.73,0,1.92,0,316.88,0.03,2.62,0,319.53,0,-37692.75,0,-2.19000000000233,Low
Mar 2083,Texas_Gulf,UKMO,Low,No Change,137.67,0.8,0,0,0.01,0.86,12.86,2.72,0.51,0,1.59,0,136.36,0.06,9.28,0,145.7,0,-37693.57,0,-0.819999999999709,Low
Apr 2083,Texas_Gulf,UKMO,Low,No Change,659.75,2.05,0,0,0.01,0.86,49.2,12.63,1.31,0,2.86,0,656.38,0.04,35.71,0.18,692.32,0,-37701.61,0,-8.04000000000087,Low
May 2083,Texas_Gulf,UKMO,Low,No Change,205.66,0.89,0,0,0,0.86,90.8,24.13,0.67,0,1.68,0,204.1,0.07,65.81,0.22,270.2,0,-37734.17,0,-32.5599999999977,Low
Jun 2083,Texas_Gulf,UKMO,Low,No Change,344.67,1.35,0,0,0,0.86,100.43,26.81,0.89,0,2.12,0,342.43,0.09,72.77,0.27,415.55,0,-37798.72,0,-64.5500000000029,Low
Jul 2083,Texas_Gulf,UKMO,Low,No Change,935.53,3.29,0,0,0.01,0.86,69.25,18.19,2.26,0,4.06,0,929.98,0.09,50.21,0.24,980.52,0,-37869.6,0,-70.8799999999974,Low
Aug 2083,Texas_Gulf,UKMO,Low,No Change,1469.69,4.31,0,0,0.01,0.86,39.89,10.08,2.93,0,5.01,0,1462.45,0.16,28.96,0.21,1491.78,0,-37914.59,0,-44.989999999998,Low
Sep 2083,Texas_Gulf,UKMO,Low,No Change,1568.31,3.1,0,0,0.01,0.86,26.66,6.41,2.35,0,3.85,0,1562.87,0.1,19.4,0.16,1582.53,0,-37936.67,0,-22.0800000000017,Low
Oct 2083,Texas_Gulf,UKMO,Low,No Change,216.37,0.77,0,0,0.01,0.86,61,15.92,0.6,0,1.58,0,215,0.04,44.23,0.12,259.4,0,-37950.89,0,-14.2200000000012,Low
Nov 2083,Texas_Gulf,UKMO,Low,No Change,124.75,0.51,0,0,0.01,0.86,28.13,6.88,0.34,0,1.33,0,123.9,0.03,20.39,0.04,144.36,0,-37993.92,0,-43.0299999999988,Low
Dec 2083,Texas_Gulf,UKMO,Low,No Change,366.93,0.85,0,0,0.01,0.86,3.48,0.02,0.64,0,1.67,0,365.44,0.04,2.6,0,368.08,0,-38013.54,0,-19.6200000000026,Low
Jan 2084,Texas_Gulf,UKMO,Low,No Change,75.41,0.23,0,0,0.01,0.86,3.48,0.02,0.19,0,1.07,0,75,0.01,2.6,0,77.61,0,-38014.69,0,-1.15000000000146,Low
Feb 2084,Texas_Gulf,UKMO,Low,No Change,32.36,0.14,0,0,0.01,0.86,4.55,0.33,0.1,0,0.97,0,32.12,0.02,3.37,0,35.51,0,-38016.89,0,-2.19999999999709,Low
Mar 2084,Texas_Gulf,UKMO,Low,No Change,195.91,0.51,0,0,0.01,0.86,57.29,14.88,0.35,0,1.27,0,195.05,0.1,41.55,0.13,236.82,0,-38020.05,0,-3.16000000000349,Low
Apr 2084,Texas_Gulf,UKMO,Low,No Change,114.07,0.56,0,0,0.01,0.86,73.43,19.35,0.37,0,1.36,0,113.14,0.05,53.23,0.17,166.59,0,-38060.96,0,-40.9099999999962,Low
May 2084,Texas_Gulf,UKMO,Low,No Change,295.47,1.48,0,0,0,0.86,86.32,22.9,0.92,0,2.24,0,293.07,0.09,62.57,0.23,355.96,0,-38113.48,0,-52.5200000000041,Low
Jun 2084,Texas_Gulf,UKMO,Low,No Change,49.01,0.27,0,0,0,0.86,122.75,32.96,0.22,0,1.03,0,48.53,0.1,88.93,0.28,137.83,0,-38173.96,0,-60.4799999999959,Low
Jul 2084,Texas_Gulf,UKMO,Low,No Change,545.35,2.21,0,0,0.01,0.86,91.06,24.22,1.5,0,2.97,0,541.64,0.09,65.99,0.25,607.96,0,-38262.78,0,-88.8199999999997,Low
Aug 2084,Texas_Gulf,UKMO,Low,No Change,715.45,2.91,0,0,0.01,0.86,68.59,18.01,1.97,0,3.67,0,710.57,0.1,49.72,0.21,760.6,0,-38325.4,0,-62.6200000000026,Low
Sep 2084,Texas_Gulf,UKMO,Low,No Change,1127.7,2.16,0,0,0.01,0.86,40.98,10.35,1.66,0,2.94,0,1123.88,0.07,29.77,0.17,1153.89,0,-38370.55,0,-45.1500000000015,Low
Oct 2084,Texas_Gulf,UKMO,Low,No Change,708.08,1.3,0,0,0.01,0.86,38.19,9.61,1,0,2.11,0,705.78,0.05,27.73,0.12,733.67,0,-38396.74,0,-26.1899999999951,Low
Nov 2084,Texas_Gulf,UKMO,Low,No Change,94.23,0.18,0,0,0.01,0.86,24.5,5.87,0.13,0,1.03,0,93.91,0.01,17.78,0.03,111.74,0,-38422.33,0,-25.5900000000038,Low
Dec 2084,Texas_Gulf,UKMO,Low,No Change,425.32,1.12,0,0,0.01,0.86,3.48,0.02,0.79,0,1.96,0,423.4,0.02,2.6,0,426.03,0,-38439.84,0,-17.5099999999948,Low
Jan 2085,Texas_Gulf,UKMO,Low,No Change,18.17,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,18.02,0.01,2.6,0,20.64,0,-38440.55,0,-0.710000000006403,Low
Feb 2085,Texas_Gulf,UKMO,Low,No Change,86.4,0.18,0,0,0.01,0.86,3.48,0.02,0.16,0,1.02,0,86.06,0.01,2.6,0,88.67,0,-38443.03,0,-2.47999999999593,Low
Mar 2085,Texas_Gulf,UKMO,Low,No Change,202.17,0.93,0,0,0.01,0.86,12.7,2.68,0.6,0,1.66,0,200.64,0.13,9.17,0,209.94,0,-38445.3,0,-2.27000000000407,Low
Apr 2085,Texas_Gulf,UKMO,Low,No Change,425.03,1.97,0,0,0.01,0.86,51.64,13.33,1.24,0,2.69,0,421.82,0.14,37.46,0.16,459.57,0,-38453.07,0,-7.7699999999968,Low
May 2085,Texas_Gulf,UKMO,Low,No Change,474.2,2.09,0,0,0.01,0.86,76.11,20.08,1.43,0,2.85,0,470.68,0.09,55.18,0.23,526.18,0,-38487.61,0,-34.5400000000009,Low
Jun 2085,Texas_Gulf,UKMO,Low,No Change,132.39,0.28,0,0,0,0.86,115.1,30.84,0.24,0,1.04,0,131.87,0.1,83.4,0.26,215.64,0,-38539.59,0,-51.9799999999959,Low
Jul 2085,Texas_Gulf,UKMO,Low,No Change,878.27,3.19,0,0,0.01,0.86,71.6,18.85,2.17,0,3.95,0,872.91,0.1,51.9,0.24,925.14,0,-38622.84,0,-83.25,Low
Aug 2085,Texas_Gulf,UKMO,Low,No Change,1249.24,3.81,0,0,0.01,0.86,47.08,12.07,2.63,0,4.5,0,1242.81,0.15,34.16,0.21,1277.33,0,-38669.71,0,-46.8700000000026,Low
Sep 2085,Texas_Gulf,UKMO,Low,No Change,1270.35,3.18,0,0,0.01,0.86,32.3,7.97,2.34,0,3.92,0,1264.83,0.12,23.48,0.17,1288.59,0,-38697.81,0,-28.0999999999985,Low
Oct 2085,Texas_Gulf,UKMO,Low,No Change,1318.3,3.62,0,0,0.01,0.86,6.8,0.94,2.54,0,4.33,0,1312.14,0.14,5,0.11,1317.4,0,-38716.05,0,-18.2400000000052,Low
Nov 2085,Texas_Gulf,UKMO,Low,No Change,255.86,0.66,0,0,0.01,0.86,5.37,0.57,0.46,0,1.48,0,254.75,0.03,3.95,0,258.72,0,-38715.14,0,0.910000000003492,Low
Dec 2085,Texas_Gulf,UKMO,Low,No Change,95.14,0.31,0,0,0.01,0.86,3.48,0.02,0.22,0,1.15,0,94.62,0.01,2.6,0,97.23,0,-38718,0,-2.86000000000058,Low
Jan 2086,Texas_Gulf,UKMO,Low,No Change,99.54,0.52,0,0,0.01,0.86,3.48,0.02,0.37,0,1.33,0,98.65,0.04,2.6,0,101.3,0,-38720.09,0,-2.08999999999651,Low
Feb 2086,Texas_Gulf,UKMO,Low,No Change,32.59,0.17,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,32.31,0.04,2.6,0,34.95,0,-38721.85,0,-1.76000000000204,Low
Mar 2086,Texas_Gulf,UKMO,Low,No Change,179.8,1.03,0,0,0.01,0.86,14.45,3.17,0.63,0,1.75,0,178.14,0.14,10.43,0.01,188.72,0,-38724.21,0,-2.36000000000058,Low
Apr 2086,Texas_Gulf,UKMO,Low,No Change,52.01,0.55,0,0,0.01,0.86,77.86,20.57,0.38,0,1.33,0,51.09,0.07,56.44,0.17,107.77,0,-38733.12,0,-8.91000000000349,Low
May 2086,Texas_Gulf,UKMO,Low,No Change,277.67,0.66,0,0,0,0.86,90.77,24.12,0.48,0,1.44,0,276.52,0.08,65.8,0.23,342.63,0,-38788.89,0,-55.7699999999968,Low
Jun 2086,Texas_Gulf,UKMO,Low,No Change,344.45,1.02,0,0,0,0.86,102.51,27.36,0.75,0,1.79,0,342.68,0.08,74.29,0.26,417.31,0,-38853.85,0,-64.9599999999991,Low
Jul 2086,Texas_Gulf,UKMO,Low,No Change,994.89,3.52,0,0,0.01,0.86,66.57,17.46,2.37,0,4.26,0,989,0.11,48.26,0.24,1037.61,0,-38926.71,0,-72.8600000000006,Low
Aug 2086,Texas_Gulf,UKMO,Low,No Change,644.43,1.97,0,0,0.01,0.86,75.76,19.99,1.37,0,2.73,0,641.09,0.09,54.93,0.22,696.32,0,-38969.43,0,-42.7200000000012,Low
Sep 2086,Texas_Gulf,UKMO,Low,No Change,2178.57,4.57,0,0,0.01,0.86,17.35,3.85,3.32,0,5.32,0,2170.68,0.11,12.65,0.16,2183.6,0,-39021.33,0,-51.9000000000015,Low
Oct 2086,Texas_Gulf,UKMO,Low,No Change,55.82,0.17,0,0,0,0.86,68.56,18,0.11,0,0.97,0,55.53,0.06,49.71,0.12,105.42,0,-39026.35,0,-5.0199999999968,Low
Nov 2086,Texas_Gulf,UKMO,Low,No Change,106.23,0.3,0,0,0.01,0.86,16.76,3.72,0.22,0,1.14,0,105.71,0.01,12.18,0.02,117.92,0,-39075.95,0,-49.5999999999985,Low
Dec 2086,Texas_Gulf,UKMO,Low,No Change,434.99,1.43,0,0,0.01,0.86,3.48,0.02,0.9,0,2.27,0,432.66,0.02,2.6,0,435.29,0,-39087.64,0,-11.6900000000023,Low
Jan 2087,Texas_Gulf,UKMO,Low,No Change,2.31,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,2.24,0.02,2.6,0,4.86,0,-39087.93,0,-0.290000000000873,Low
Feb 2087,Texas_Gulf,UKMO,Low,No Change,18.23,0.19,0,0,0.01,0.86,4.02,0.18,0.14,0,1.02,0,17.9,0.02,2.99,0,20.92,0,-39090.48,0,-2.55000000000291,Low
Mar 2087,Texas_Gulf,UKMO,Low,No Change,106.31,0.22,0,0,0.01,0.86,18.25,4.21,0.17,0,1.03,0,105.91,0.05,13.19,0.02,119.17,0,-39093.16,0,-2.68000000000029,Low
Apr 2087,Texas_Gulf,UKMO,Low,No Change,122.1,0.23,0,0,0.01,0.86,82.87,21.94,0.16,0,1.03,0,121.72,0.05,60.07,0.2,182.04,0,-39106.02,0,-12.8599999999933,Low
May 2087,Texas_Gulf,UKMO,Low,No Change,1112.55,2.43,0,0,0,0.86,52.39,13.5,1.69,0,3.21,0,1108.44,0.08,38.04,0.23,1146.79,0,-39165.96,0,-59.9400000000023,Low
Jun 2087,Texas_Gulf,UKMO,Low,No Change,855.63,2.59,0,0,0.01,0.86,73.25,19.3,1.78,0,3.34,0,851.26,0.1,53.1,0.26,904.72,0,-39200.19,0,-34.2300000000032,Low
Jul 2087,Texas_Gulf,UKMO,Low,No Change,464.89,2.24,0,0,0.01,0.86,93.55,24.91,1.45,0,3.01,0,461.2,0.08,67.79,0.25,529.33,0,-39249.28,0,-49.0899999999965,Low
Aug 2087,Texas_Gulf,UKMO,Low,No Change,2504.34,6.64,0,0,0.01,0.86,34.59,8.61,4.58,0,7.3,0,2493.11,0.2,25.13,0.21,2518.64,0,-39313.72,0,-64.4400000000023,Low
Sep 2087,Texas_Gulf,UKMO,Low,No Change,1746.86,3.64,0,0,0.01,0.86,18.32,4.12,2.82,0,4.33,0,1740.4,0.16,13.35,0.15,1754.07,0,-39328.02,0,-14.2999999999956,Low
Oct 2087,Texas_Gulf,UKMO,Low,No Change,220.63,0.58,0,0,0.01,0.86,59.48,15.48,0.46,0,1.4,0,219.59,0.04,43.15,0.12,262.89,0,-39335.23,0,-7.2100000000064,Low
Nov 2087,Texas_Gulf,UKMO,Low,No Change,41.69,0.05,0,0,0.01,0.86,4.35,0.27,0.06,0,0.89,0,41.58,0.01,3.22,0,44.82,0,-39377.49,0,-42.2599999999948,Low
Dec 2087,Texas_Gulf,UKMO,Low,No Change,69.04,0.21,0,0,0.01,0.86,3.48,0.02,0.16,0,1.05,0,68.68,0.01,2.6,0,71.29,0,-39380.62,0,-3.13000000000466,Low
Jan 2088,Texas_Gulf,UKMO,Low,No Change,149.18,0.27,0,0,0.01,0.86,3.48,0.02,0.23,0,1.11,0,148.68,0.01,2.6,0,151.3,0,-39382.87,0,-2.25,Low
Feb 2088,Texas_Gulf,UKMO,Low,No Change,209.19,0.8,0,0,0.01,0.86,3.48,0.02,0.54,0,1.61,0,207.86,0.04,2.6,0,210.51,0,-39384.98,0,-2.11000000000058,Low
Mar 2088,Texas_Gulf,UKMO,Low,No Change,338.7,1.49,0,0,0.01,0.86,8.34,1.39,0.89,0,2.17,0,336.32,0.17,6.1,0.01,342.61,0,-39386.3,0,-1.31999999999971,Low
Apr 2088,Texas_Gulf,UKMO,Low,No Change,163.11,0.4,0,0,0.01,0.86,73.72,19.42,0.28,0,1.21,0,162.43,0.05,53.45,0.17,216.1,0,-39390.2,0,-3.89999999999418,Low
May 2088,Texas_Gulf,UKMO,Low,No Change,298.25,1.38,0,0,0,0.86,87.71,23.28,0.97,0,2.14,0,295.9,0.09,63.58,0.23,359.8,0,-39443.19,0,-52.9900000000052,Low
Jun 2088,Texas_Gulf,UKMO,Low,No Change,515.53,1.23,0,0,0,0.86,95.01,25.29,0.93,0,1.99,0,513.37,0.09,68.86,0.27,582.59,0,-39504.74,0,-61.5499999999956,Low
Jul 2088,Texas_Gulf,UKMO,Low,No Change,669.55,2.19,0,0,0.01,0.86,85.55,22.7,1.54,0,2.95,0,665.83,0.09,62,0.25,728.17,0,-39571.8,0,-67.0600000000049,Low
Aug 2088,Texas_Gulf,UKMO,Low,No Change,1391.75,4.43,0,0,0.01,0.86,43.36,11.04,3.03,0,5.15,0,1384.28,0.14,31.47,0.21,1416.1,0,-39630.41,0,-58.6100000000006,Low
Sep 2088,Texas_Gulf,UKMO,Low,No Change,1126.66,2.1,0,0,0.01,0.86,40.25,10.16,1.61,0,2.88,0,1122.94,0.08,29.24,0.17,1152.43,0,-39654.76,0,-24.3499999999985,Low
Oct 2088,Texas_Gulf,UKMO,Low,No Change,1023.52,2.27,0,0,0.01,0.86,21.53,5.01,1.69,0,3.01,0,1019.56,0.12,15.68,0.12,1035.47,0,-39680.53,0,-25.7699999999968,Low
Nov 2088,Texas_Gulf,UKMO,Low,No Change,117.78,0.42,0,0,0.01,0.86,4.45,0.3,0.29,0,1.25,0,117.07,0.02,3.3,0,120.39,0,-39692.48,0,-11.9500000000044,Low
Dec 2088,Texas_Gulf,UKMO,Low,No Change,54.81,0.1,0,0,0.01,0.86,3.48,0.02,0.09,0,0.94,0,54.63,0.01,2.6,0,57.24,0,-39695.09,0,-2.60999999999331,Low
Jan 2089,Texas_Gulf,UKMO,Low,No Change,56.87,0.24,0,0,0.01,0.86,3.48,0.02,0.19,0,1.07,0,56.45,0.02,2.6,0,59.07,0,-39697.52,0,-2.43000000000029,Low
Feb 2089,Texas_Gulf,UKMO,Low,No Change,32.06,0.21,0,0,0.01,0.86,4.53,0.33,0.16,0,1.03,0,31.69,0.03,3.35,0,35.08,0,-39699.72,0,-2.20000000000437,Low
Mar 2089,Texas_Gulf,UKMO,Low,No Change,99.01,0.14,0,0,0.01,0.86,20.75,4.9,0.12,0,0.92,0,98.75,0.07,15,0.06,113.88,0,-39702.73,0,-3.01000000000204,Low
Apr 2089,Texas_Gulf,UKMO,Low,No Change,568.11,2.06,0,0,0.01,0.86,47.79,12.26,1.28,0,2.83,0,564.78,0.08,34.68,0.17,599.71,0,-39717.61,0,-14.8799999999974,Low
May 2089,Texas_Gulf,UKMO,Low,No Change,369.81,1.49,0,0,0,0.86,85.17,22.58,1.02,0,2.25,0,367.3,0.1,61.74,0.23,429.37,0,-39749.2,0,-31.5899999999965,Low
