Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,NCAR,No Change,No Change,237.22,1.74,0,2.2,3.18,1.82,9.59,3.97,1.57,0,-1.91,0,233.9,0.1,6.98,2.29,243.28,0,-9127.82,0,-16.0799999999999,High
Oct 2066,Lower_Colorado,NCAR,No Change,No Change,202.36,2.2,0,3.26,2.22,1.25,7.34,2.91,2.03,0,-2.16,0,198.12,0.13,5.41,0.97,204.62,0,-9136.08,0,-8.26000000000022,High
Nov 2066,Lower_Colorado,NCAR,No Change,No Change,17.73,0.09,0,0.18,0.08,0.1,2.03,0.3,0.08,0,-0.12,0,17.55,0.06,1.71,0.02,19.34,0,-9141.6,0,-5.52000000000044,High
Dec 2066,Lower_Colorado,NCAR,No Change,No Change,533.73,6.04,0,12.14,0.05,0.1,1.5,0.07,4.89,0,-6.33,0,522.8,0.28,1.38,0,524.46,0,-9143.39,0,-1.78999999999905,High
Jan 2067,Lower_Colorado,NCAR,No Change,No Change,230.38,2.06,0,4.55,0.05,0.1,1.5,0.07,1.7,0,-2.59,0,226.61,0.15,1.38,0,228.14,0,-9146.26,0,-2.8700000000008,High
Feb 2067,Lower_Colorado,NCAR,No Change,No Change,1442.99,14.2,0,32.26,0.05,0.1,1.5,0.07,10.16,0,-18.8,0,1418.63,0.79,1.38,0,1420.8,0,-9148.58,0,-2.31999999999971,High
Mar 2067,Lower_Colorado,NCAR,No Change,No Change,715.32,6.54,0,14.49,0.48,0.1,5.71,2,4.98,0,-8.76,0,703.8,0.42,4.1,0.23,708.55,0,-9158.65,0,-10.0699999999997,High
Apr 2067,Lower_Colorado,NCAR,No Change,No Change,58.99,0.27,0,0.35,0.79,0.44,8.52,3.07,0.27,0,-0.57,0,58.45,0.14,5.8,1.21,65.6,0,-9166.38,0,-7.72999999999956,High
May 2067,Lower_Colorado,NCAR,No Change,No Change,66.17,0.57,0,0.43,1.48,0.79,10.29,3.94,0.49,0,-0.69,0,65.11,0.12,7.05,2.06,74.34,0,-9173.34,0,-6.96000000000095,High
Jun 2067,Lower_Colorado,NCAR,No Change,No Change,624.5,8.51,0,14.86,3.53,2.01,10.3,4.33,6.97,0,-8.27,0,609.03,0.4,7.48,3.34,620.26,0,-9181.95,0,-8.61000000000058,High
Jul 2067,Lower_Colorado,NCAR,No Change,No Change,2807.36,32.22,0,64.24,1.63,1,5.23,1.88,25.19,0,-33.93,0,2749.95,1.27,3.99,2.93,2758.13,0,-9192.56,0,-10.6099999999988,High
Aug 2067,Lower_Colorado,NCAR,No Change,No Change,1283.42,15.9,0,30.22,2.6,1.49,8.15,3.28,12.24,0,-16.04,0,1255.28,0.61,5.98,2.68,1264.55,0,-9207.58,0,-15.0200000000004,High
Sep 2067,Lower_Colorado,NCAR,No Change,No Change,691.18,7.2,0,14.25,2.84,1.64,8.42,3.43,5.94,0,-8.66,0,678.04,0.41,6.19,2.18,686.82,0,-9218.93,0,-11.3500000000004,High
Oct 2067,Lower_Colorado,NCAR,No Change,No Change,830.52,9.83,0,20.35,1.44,0.77,6.04,2.24,7.59,0,-11.6,0,813.1,0.42,4.46,0.8,818.79,0,-9228.82,0,-9.88999999999942,High
Nov 2067,Lower_Colorado,NCAR,No Change,No Change,818.79,8.78,0,19.36,0.05,0.1,1.51,0.07,6.51,0,-11,0,803.5,0.47,1.39,0,805.35,0,-9237.44,0,-8.6200000000008,High
Dec 2067,Lower_Colorado,NCAR,No Change,No Change,1023.65,9.74,0,21.65,0.05,0.1,1.51,0.07,7.18,0,-12.47,0,1006.74,0.6,1.39,0,1008.73,0,-9243.36,0,-5.92000000000007,High
Jan 2068,Lower_Colorado,NCAR,No Change,No Change,597.33,6.28,0,13.24,0.05,0.1,1.51,0.07,5.06,0,-7.27,0,586,0.36,1.39,0,587.75,0,-9250.09,0,-6.72999999999956,High
Feb 2068,Lower_Colorado,NCAR,No Change,No Change,380.95,3.63,0,8.37,0.05,0.1,1.51,0.07,2.79,0,-4.96,0,374.53,0.28,1.39,0,376.19,0,-9253.74,0,-3.64999999999964,High
Mar 2068,Lower_Colorado,NCAR,No Change,No Change,310.43,2.31,0,5.59,0.05,0.1,1.52,0.07,1.82,0,-3.55,0,306.29,0.31,1.4,0,308,0,-9257.35,0,-3.61000000000058,High
Apr 2068,Lower_Colorado,NCAR,No Change,No Change,82.32,0.73,0,0.6,1.25,0.5,8.25,3.19,0.56,0,-0.85,0,81.04,0.22,5.81,0.61,87.68,0,-9260.51,0,-3.15999999999985,High
May 2068,Lower_Colorado,NCAR,No Change,No Change,121.7,1.55,0,1.89,2.85,1.54,9.91,4.09,1.36,0,-2.01,0,118.79,0.36,7.12,1.76,128.04,0,-9266.46,0,-5.94999999999891,High
Jun 2068,Lower_Colorado,NCAR,No Change,No Change,382.24,5.37,0,8.74,3.71,2.11,10.87,4.6,4.42,0,-5.37,0,372.44,0.39,7.88,3.18,383.89,0,-9274.7,0,-8.2400000000016,High
Jul 2068,Lower_Colorado,NCAR,No Change,No Change,2189.61,28.02,0,55.71,2.11,1.18,7.47,2.92,21.71,0,-29.86,0,2139.88,1.24,5.47,3.01,2149.6,0,-9285.09,0,-10.3899999999994,High
Aug 2068,Lower_Colorado,NCAR,No Change,No Change,2869.63,32.42,0,65.1,1.47,0.84,5.57,2.02,24.49,0,-34.78,0,2812.72,1.48,4.18,2.56,2820.94,0,-9300.8,0,-15.7099999999991,High
Sep 2068,Lower_Colorado,NCAR,No Change,No Change,1524.55,16.56,0,35.26,2.07,1.18,6.99,2.71,12.72,0,-20.45,0,1495.26,0.86,5.17,2.14,1503.43,0,-9317.21,0,-16.4099999999999,High
Oct 2068,Lower_Colorado,NCAR,No Change,No Change,284.94,2.57,0,4.65,2.25,1.25,7.62,3.03,2.21,0,-3.3,0,280.16,0.22,5.59,0.91,286.87,0,-9331.35,0,-14.1400000000012,High
Nov 2068,Lower_Colorado,NCAR,No Change,No Change,172.49,1.06,0,2.59,0.05,0.1,1.52,0.07,0.98,0,-1.63,0,170.45,0.15,1.4,0,172,0,-9337.94,0,-6.59000000000015,High
Dec 2068,Lower_Colorado,NCAR,No Change,No Change,56.85,0.32,0,0.69,0.05,0.1,1.52,0.07,0.27,0,-0.41,0,56.26,0.09,1.4,0,57.74,0,-9340.03,0,-2.09000000000015,High
Jan 2069,Lower_Colorado,NCAR,No Change,No Change,1618.26,16.23,0,36.04,0.05,0.1,1.52,0.07,12.1,0,-20.6,0,1589.93,0.84,1.4,0,1592.16,0,-9341.62,0,-1.59000000000015,High
Feb 2069,Lower_Colorado,NCAR,No Change,No Change,735.75,7.31,0,16.67,0.05,0.1,1.52,0.07,5.34,0,-9.72,0,723.1,0.41,1.4,0,724.91,0,-9351.56,0,-9.93999999999869,High
Mar 2069,Lower_Colorado,NCAR,No Change,No Change,560.01,3.72,0,9.06,0.1,0.1,1.95,0.27,2.75,0,-5.67,0,553.54,0.34,1.68,0.02,555.59,0,-9357.39,0,-5.82999999999993,High
Apr 2069,Lower_Colorado,NCAR,No Change,No Change,447.7,4.02,0,7.91,2.35,1.29,7.98,3.2,3.13,0,-5.37,0,440.55,0.42,5.83,1.2,447.99,0,-9362.02,0,-4.63000000000102,High
May 2069,Lower_Colorado,NCAR,No Change,No Change,361,4,0,7.04,3.4,1.9,10.36,4.35,3.22,0,-5,0,353.78,0.46,7.5,2.53,364.27,0,-9370.23,0,-8.20999999999913,High
Jun 2069,Lower_Colorado,NCAR,No Change,No Change,412.87,4.23,0,7.24,3.96,2.25,11.45,4.88,3.17,0,-4.97,0,405.46,0.25,8.28,3.34,417.33,0,-9380.54,0,-10.3100000000013,High
Jul 2069,Lower_Colorado,NCAR,No Change,No Change,1942.59,22.13,0,44.07,2.28,1.34,7,2.73,17.36,0,-23.84,0,1903.11,0.96,5.22,2.93,1912.21,0,-9392.25,0,-11.7099999999991,High
Aug 2069,Lower_Colorado,NCAR,No Change,No Change,2910.94,33.19,0,66.38,1.4,0.81,5.37,1.92,25.24,0,-35.28,0,2852.5,1.49,4.04,2.54,2860.58,0,-9405.93,0,-13.6800000000003,High
Sep 2069,Lower_Colorado,NCAR,No Change,No Change,1574.25,18.29,0,38.49,1.86,1.06,6.56,2.49,14.26,0,-21.85,0,1541.71,0.85,4.86,2.1,1549.51,0,-9421.95,0,-16.0200000000004,High
Oct 2069,Lower_Colorado,NCAR,No Change,No Change,1080.8,11.48,0,24.76,1.42,0.76,5.99,2.21,8.89,0,-14.5,0,1060.43,0.57,4.44,0.81,1066.24,0,-9435.7,0,-13.75,High
Nov 2069,Lower_Colorado,NCAR,No Change,No Change,1149.25,11.68,0,25.82,0.05,0.1,1.52,0.07,8.78,0,-14.77,0,1128.78,0.69,1.4,0,1130.87,0,-9445.9,0,-10.1999999999989,High
Dec 2069,Lower_Colorado,NCAR,No Change,No Change,395.08,4.23,0,8.76,0.05,0.1,1.52,0.07,3.4,0,-4.73,0,387.45,0.25,1.4,0,389.1,0,-9453.34,0,-7.44000000000051,High
Jan 2070,Lower_Colorado,NCAR,No Change,No Change,898.74,10.64,0,22.35,0.05,0.1,1.52,0.07,8.18,0,-12.1,0,879.91,0.44,1.4,0,881.76,0,-9456.11,0,-2.77000000000044,High
Feb 2070,Lower_Colorado,NCAR,No Change,No Change,741.89,7.6,0,17.09,0.05,0.1,1.53,0.07,5.52,0,-9.88,0,728.77,0.44,1.4,0,730.61,0,-9461.48,0,-5.36999999999898,High
Mar 2070,Lower_Colorado,NCAR,No Change,No Change,761.55,7.47,0,17.24,0.05,0.1,1.57,0.09,5.56,0,-10.22,0,748.51,0.5,1.43,0,750.45,0,-9467.3,0,-5.81999999999971,High
Apr 2070,Lower_Colorado,NCAR,No Change,No Change,130.81,0.79,0,1.08,1.05,0.34,8.06,3.1,0.65,0,-1.36,0,129.37,0.36,5.67,0.48,135.88,0,-9473.44,0,-6.14000000000124,High
May 2070,Lower_Colorado,NCAR,No Change,No Change,239.54,1.97,0,3.03,2.99,1.63,9.69,4.03,1.67,0,-2.89,0,235.89,0.47,7.02,1.47,244.85,0,-9479.59,0,-6.14999999999964,High
Jun 2070,Lower_Colorado,NCAR,No Change,No Change,168.77,2.43,0,2.73,3.99,2.28,11.33,4.83,2.23,0,-2.46,0,164.11,0.45,8.22,3.21,175.98,0,-9487.93,0,-8.34000000000015,High
Jul 2070,Lower_Colorado,NCAR,No Change,No Change,2022.09,24.09,0,47.54,2.3,1.33,7.33,2.87,19.24,0,-25.63,0,1978.75,1.22,5.42,3,1988.38,0,-9497.87,0,-9.94000000000051,High
Aug 2070,Lower_Colorado,NCAR,No Change,No Change,2329.46,26.11,0,52.91,1.96,1.07,7.28,2.83,19.92,0,-29.13,0,2283.43,1.45,5.34,2.55,2292.76,0,-9511.71,0,-13.8399999999983,High
Sep 2070,Lower_Colorado,NCAR,No Change,No Change,804.59,7.76,0,15.98,2.84,1.64,8.49,3.45,6.35,0,-9.97,0,790.48,0.54,6.24,2.18,799.45,0,-9527.92,0,-16.2100000000009,High
Oct 2070,Lower_Colorado,NCAR,No Change,No Change,1367.81,13.89,0,31.16,1.58,0.85,6.38,2.4,10.65,0,-18.88,0,1343.26,0.89,4.7,0.89,1349.75,0,-9538.76,0,-10.8400000000001,High
Nov 2070,Lower_Colorado,NCAR,No Change,No Change,687.12,6.57,0,14.66,0.06,0.1,1.63,0.12,4.96,0,-8.51,0,675.59,0.47,1.48,0.01,677.54,0,-9551.85,0,-13.0900000000001,High
Dec 2070,Lower_Colorado,NCAR,No Change,No Change,1185.5,12.96,0,26.88,0.05,0.1,1.53,0.07,9.94,0,-14.44,0,1162.6,0.57,1.41,0,1164.59,0,-9556.93,0,-5.07999999999993,High
Jan 2071,Lower_Colorado,NCAR,No Change,No Change,1264.13,12.79,0,28.79,0.05,0.1,1.53,0.07,9.5,0,-16.65,0,1241.83,0.7,1.41,0,1243.94,0,-9562.89,0,-5.95999999999913,High
Feb 2071,Lower_Colorado,NCAR,No Change,No Change,745.94,7.4,0,16.6,0.05,0.1,1.53,0.07,5.49,0,-9.59,0,733.05,0.44,1.41,0,734.9,0,-9571.5,0,-8.61000000000058,High
Mar 2071,Lower_Colorado,NCAR,No Change,No Change,1271.96,11.05,0,25.9,0.05,0.1,1.53,0.07,8.01,0,-15.57,0,1252.9,0.78,1.41,0,1255.09,0,-9577.06,0,-5.55999999999949,High
Apr 2071,Lower_Colorado,NCAR,No Change,No Change,302.42,1.98,0,4.45,0.53,0.25,4.24,1.33,1.51,0,-3.07,0,298.93,0.32,3.19,0.24,302.68,0,-9586.09,0,-9.03000000000065,High
May 2071,Lower_Colorado,NCAR,No Change,No Change,179.16,2.07,0,3.01,3.16,1.73,10.05,4.2,1.74,0,-2.95,0,175.34,0.59,7.28,1.77,184.97,0,-9590.8,0,-4.70999999999913,High
Jun 2071,Lower_Colorado,NCAR,No Change,No Change,518.56,6.51,0,11.3,3.55,2.03,10.39,4.36,4.96,0,-6.92,0,507.1,0.62,7.56,3.22,518.49,0,-9599.63,0,-8.82999999999993,High
Jul 2071,Lower_Colorado,NCAR,No Change,No Change,1871.56,21.98,0,43.34,2.44,1.4,7.79,3.09,16.71,0,-23.38,0,1832.88,0.98,5.74,3.06,1842.65,0,-9610.85,0,-11.2200000000012,High
Aug 2071,Lower_Colorado,NCAR,No Change,No Change,1671.86,17.23,0,33.83,2.45,1.43,7.5,2.96,12.99,0,-18.39,0,1641.63,0.78,5.56,2.65,1650.62,0,-9625.28,0,-14.4300000000003,High
Sep 2071,Lower_Colorado,NCAR,No Change,No Change,1174.34,11.96,0,25.06,2.44,1.41,7.71,3.06,9.01,0,-14.74,0,1153.37,0.6,5.69,2.22,1161.89,0,-9637.87,0,-12.5900000000001,High
Oct 2071,Lower_Colorado,NCAR,No Change,No Change,696.4,6.56,0,14.11,2.17,1.2,7.5,2.96,5.18,0,-8.95,0,684.66,0.44,5.51,1.07,691.67,0,-9650.48,0,-12.6099999999988,High
Nov 2071,Lower_Colorado,NCAR,No Change,No Change,205.52,1.14,0,2.88,0.13,0.1,2.36,0.44,0.95,0,-1.92,0,203.42,0.15,1.95,0.03,205.54,0,-9659.86,0,-9.38000000000102,High
Dec 2071,Lower_Colorado,NCAR,No Change,No Change,2162.43,24.11,0,49.82,0.05,0.1,1.54,0.07,18.51,0,-26.64,0,2119.81,0.98,1.42,0,2122.2,0,-9662.77,0,-2.90999999999985,High
Jan 2072,Lower_Colorado,NCAR,No Change,No Change,445.33,4.33,0,9.84,0.05,0.1,1.54,0.07,3.25,0,-5.74,0,437.75,0.28,1.42,0,439.45,0,-9672.37,0,-9.60000000000036,High
Feb 2072,Lower_Colorado,NCAR,No Change,No Change,822.08,8.08,0,18.44,0.05,0.1,1.54,0.07,5.91,0,-10.83,0,808.09,0.52,1.42,0,810.03,0,-9676.33,0,-3.95999999999913,High
Mar 2072,Lower_Colorado,NCAR,No Change,No Change,15.49,0.15,0,0.12,0.11,0.11,2.3,0.41,0.15,0,-0.11,0,15.19,0.14,1.9,0.05,17.27,0,-9682.72,0,-6.38999999999942,High
Apr 2072,Lower_Colorado,NCAR,No Change,No Change,88.06,0.68,0,0.63,1.57,0.77,8.89,3.43,0.63,0,-1.08,0,86.75,0.33,6.26,1.33,94.66,0,-9684.62,0,-1.90000000000146,High
May 2072,Lower_Colorado,NCAR,No Change,No Change,215.75,2.06,0,3.1,3.42,1.95,10.05,4.19,1.71,0,-2.97,0,211.99,0.46,7.32,2.69,222.46,0,-9691.85,0,-7.22999999999956,High
Jun 2072,Lower_Colorado,NCAR,No Change,No Change,363.63,5.14,0,8.18,3.82,2.17,11.07,4.68,4.26,0,-5.1,0,354.23,0.41,8.03,3.32,365.99,0,-9701.65,0,-9.79999999999927,High
Jul 2072,Lower_Colorado,NCAR,No Change,No Change,2976.79,36.21,0,72.76,1.57,0.91,5.79,2.11,27.8,0,-38.96,0,2912.78,1.74,4.34,2.91,2921.77,0,-9712.19,0,-10.5400000000009,High
Aug 2072,Lower_Colorado,NCAR,No Change,No Change,2846.76,35.99,0,71.3,1.29,0.7,5.78,2.08,27.87,0,-37.65,0,2782.9,1.74,4.29,2.45,2791.38,0,-9729.94,0,-17.75,High
Sep 2072,Lower_Colorado,NCAR,No Change,No Change,1093.16,13.73,0,27.85,2.34,1.33,7.74,3.05,10.68,0,-15.77,0,1068.74,0.65,5.69,2.28,1077.36,0,-9745.86,0,-15.9200000000001,High
Oct 2072,Lower_Colorado,NCAR,No Change,No Change,18.02,0.17,0,0.09,0.49,0.31,7.98,2.75,0.23,0,-0.15,0,17.62,0.06,5.4,0.93,24.01,0,-9757.91,0,-12.0499999999993,High
Nov 2072,Lower_Colorado,NCAR,No Change,No Change,847.78,8.52,0,18.39,0.05,0.1,1.59,0.09,6.8,0,-10.32,0,832.45,0.51,1.45,0,834.42,0,-9763.99,0,-6.07999999999993,High
Dec 2072,Lower_Colorado,NCAR,No Change,No Change,389.72,3.65,0,8.07,0.05,0.1,1.55,0.07,2.85,0,-4.62,0,383.21,0.25,1.43,0,384.89,0,-9769.02,0,-5.03000000000065,High
Jan 2073,Lower_Colorado,NCAR,No Change,No Change,1303.99,12.74,0,28.49,0.05,0.1,1.55,0.07,9.39,0,-16.38,0,1281.87,0.67,1.43,0,1283.97,0,-9772.26,0,-3.23999999999978,High
Feb 2073,Lower_Colorado,NCAR,No Change,No Change,404.4,3.86,0,8.82,0.05,0.1,1.55,0.07,2.98,0,-5.18,0,397.56,0.27,1.43,0,399.25,0,-9780.73,0,-8.46999999999935,High
Mar 2073,Lower_Colorado,NCAR,No Change,No Change,455.11,3.18,0,7.59,0.08,0.1,1.82,0.19,2.37,0,-4.71,0,449.56,0.33,1.6,0.01,451.51,0,-9784.4,0,-3.67000000000007,High
Apr 2073,Lower_Colorado,NCAR,No Change,No Change,137.71,0.76,0,1,1.08,0.36,8.17,3.14,0.66,0,-1.37,0,136.3,0.4,5.76,0.49,142.95,0,-9788.39,0,-3.98999999999978,High
May 2073,Lower_Colorado,NCAR,No Change,No Change,302.5,2.84,0,4.79,3.16,1.75,9.94,4.14,2.39,0,-3.86,0,297.26,0.5,7.21,1.81,306.79,0,-9794.62,0,-6.23000000000138,High
Jun 2073,Lower_Colorado,NCAR,No Change,No Change,532.67,5.63,0,10.25,3.67,2.1,10.56,4.44,4.5,0,-6.64,0,522.54,0.45,7.68,3.16,533.84,0,-9803.7,0,-9.07999999999993,High
Jul 2073,Lower_Colorado,NCAR,No Change,No Change,2966.1,32.83,0,66.53,1.65,1,5.43,1.95,25.41,0,-35.88,0,2907.87,1.52,4.13,2.93,2916.45,0,-9815.12,0,-11.4200000000001,High
Aug 2073,Lower_Colorado,NCAR,No Change,No Change,1186.44,14.07,0,25.66,2.65,1.58,7.66,3.04,11.18,0,-13.38,0,1161.19,0.71,5.7,2.71,1170.31,0,-9831.99,0,-16.869999999999,High
Sep 2073,Lower_Colorado,NCAR,No Change,No Change,350.72,3.34,0,5.56,3.27,1.9,9.34,3.86,3.01,0,-3.85,0,344.37,0.26,6.85,2.31,353.79,0,-9841.52,0,-9.53000000000065,High
Oct 2073,Lower_Colorado,NCAR,No Change,No Change,152.38,1.97,0,2.84,1.74,0.91,7.15,2.75,1.63,0,-1.82,0,148.78,0.13,5.22,0.69,154.82,0,-9850.14,0,-8.61999999999898,High
Nov 2073,Lower_Colorado,NCAR,No Change,No Change,109.74,1.28,0,2.43,0.05,0.1,1.55,0.07,1.12,0,-1.21,0,107.34,0.11,1.43,0,108.88,0,-9855.42,0,-5.28000000000065,High
Dec 2073,Lower_Colorado,NCAR,No Change,No Change,2211.36,27.58,0,55.32,0.05,0.1,1.56,0.07,21.19,0,-28.75,0,2162.59,1.06,1.43,0,2165.08,0,-9856.99,0,-1.56999999999971,High
Jan 2074,Lower_Colorado,NCAR,No Change,No Change,154.08,1.27,0,2.95,0.05,0.1,1.56,0.07,0.95,0,-1.76,0,151.86,0.13,1.43,0,153.42,0,-9866.03,0,-9.04000000000087,High
Feb 2074,Lower_Colorado,NCAR,No Change,No Change,665.73,6.69,0,15.13,0.05,0.1,1.56,0.07,4.93,0,-8.83,0,654.11,0.44,1.43,0,655.98,0,-9868.32,0,-2.28999999999905,High
Mar 2074,Lower_Colorado,NCAR,No Change,No Change,1106.02,10.85,0,25.46,0.05,0.1,1.56,0.07,7.96,0,-15.42,0,1087.22,0.87,1.43,0,1089.52,0,-9873.7,0,-5.38000000000102,High
Apr 2074,Lower_Colorado,NCAR,No Change,No Change,106.64,1.08,0,1.9,0.62,0.3,4.49,1.44,0.89,0,-1.47,0,104.68,0.32,3.37,0.29,108.65,0,-9882.66,0,-8.95999999999913,High
May 2074,Lower_Colorado,NCAR,No Change,No Change,509.84,5.74,0,11.58,2.77,1.5,9.32,3.83,4.37,0,-7.64,0,499.74,0.53,6.76,1.57,508.6,0,-9886.57,0,-3.90999999999985,High
Jun 2074,Lower_Colorado,NCAR,No Change,No Change,313.89,3.13,0,4.82,3.78,2.17,10.79,4.55,2.7,0,-3.55,0,308.06,0.24,7.85,3.02,319.17,0,-9896.91,0,-10.3400000000001,High
Jul 2074,Lower_Colorado,NCAR,No Change,No Change,2696.21,30.76,0,62.86,1.92,1.1,6.7,2.55,23.82,0,-34.38,0,2641.63,1.46,4.98,2.95,2651.02,0,-9907.01,0,-10.1000000000004,High
Aug 2074,Lower_Colorado,NCAR,No Change,No Change,2037.01,23.57,0,47.1,2.08,1.18,7.19,2.78,18.18,0,-25.62,0,1995.26,1.18,5.31,2.62,2004.37,0,-9924.69,0,-17.6800000000003,High
Sep 2074,Lower_Colorado,NCAR,No Change,No Change,426.75,4.02,0,7.95,3.29,1.9,9.51,3.93,3.55,0,-5.66,0,419.19,0.35,6.96,2.35,428.84,0,-9939.15,0,-14.4599999999991,High
Oct 2074,Lower_Colorado,NCAR,No Change,No Change,509.42,5.41,0,10.89,2.03,1.11,7.37,2.88,4.23,0,-6.73,0,499.78,0.33,5.42,0.95,506.47,0,-9949.19,0,-10.0400000000009,High
Nov 2074,Lower_Colorado,NCAR,No Change,No Change,739.12,7.61,0,16.52,0.06,0.1,1.63,0.1,5.92,0,-9.29,0,725.59,0.42,1.48,0.01,727.5,0,-9957.13,0,-7.93999999999869,High
Dec 2074,Lower_Colorado,NCAR,No Change,No Change,1377.06,15.05,0,31.87,0.05,0.1,1.56,0.07,11.28,0,-17.44,0,1350.72,0.68,1.44,0,1352.84,0,-9962.03,0,-4.90000000000146,High
Jan 2075,Lower_Colorado,NCAR,No Change,No Change,1256.07,11.07,0,24.94,0.05,0.1,1.56,0.07,8.05,0,-14.45,0,1236.95,0.63,1.44,0,1239.02,0,-9969.69,0,-7.65999999999985,High
Feb 2075,Lower_Colorado,NCAR,No Change,No Change,1048.92,10.14,0,23.22,0.05,0.1,1.56,0.07,7.38,0,-13.65,0,1031.4,0.63,1.44,0,1033.47,0,-9977.58,0,-7.88999999999942,High
Mar 2075,Lower_Colorado,NCAR,No Change,No Change,846.32,6.93,0,16.45,0.06,0.1,1.64,0.1,5.06,0,-10.11,0,834.32,0.64,1.49,0,836.46,0,-9985.35,0,-7.77000000000044,High
Apr 2075,Lower_Colorado,NCAR,No Change,No Change,302.9,2.05,0,4.16,0.91,0.25,7.91,3,1.57,0,-3.17,0,299.27,0.4,5.57,0.41,305.66,0,-9991.94,0,-6.59000000000015,High
May 2075,Lower_Colorado,NCAR,No Change,No Change,924.38,9.94,0,21.13,2.53,1.36,8.88,3.6,7.46,0,-13.28,0,906.98,0.93,6.44,1.66,916.01,0,-9998.86,0,-6.92000000000007,High
Jun 2075,Lower_Colorado,NCAR,No Change,No Change,154.39,1.82,0,2.03,3.54,1.99,11.21,4.68,1.62,0,-2.32,0,150.95,0.56,8.07,3.07,162.66,0,-10011.63,0,-12.7699999999986,High
Jul 2075,Lower_Colorado,NCAR,No Change,No Change,2446.43,27.48,0,55.28,2.04,1.21,6.44,2.43,21.47,0,-30.17,0,2397.48,1.54,4.83,3.02,2406.87,0,-10021.92,0,-10.2900000000009,High
Aug 2075,Lower_Colorado,NCAR,No Change,No Change,1989.29,22.56,0,44.53,2.09,1.22,6.84,2.62,17.16,0,-24.08,0,1949.57,1.23,5.1,2.7,1958.6,0,-10037.64,0,-15.7199999999993,High
Sep 2075,Lower_Colorado,NCAR,No Change,No Change,2282.1,27,0,57.04,1.36,0.79,5.41,1.91,19.98,0,-31.78,0,2235.12,1.17,4.08,2.34,2242.71,0,-10051.48,0,-13.8400000000001,High
Oct 2075,Lower_Colorado,NCAR,No Change,No Change,151.47,1.62,0,2.02,2.33,1.3,7.76,3.08,1.39,0,-1.58,0,148.46,0.16,5.71,1,155.32,0,-10069.12,0,-17.6400000000012,High
Nov 2075,Lower_Colorado,NCAR,No Change,No Change,1147.63,9.55,0,22.06,0.11,0.1,2.11,0.32,7.18,0,-13.27,0,1130.89,0.76,1.8,0.03,1133.48,0,-10074.99,0,-5.86999999999898,High
Dec 2075,Lower_Colorado,NCAR,No Change,No Change,827.02,7.35,0,16.62,0.05,0.1,1.57,0.07,5.47,0,-9.74,0,814.2,0.53,1.45,0,816.18,0,-10082.9,0,-7.90999999999985,High
Jan 2076,Lower_Colorado,NCAR,No Change,No Change,505.42,5.21,0,11.53,0.05,0.1,1.57,0.07,3.93,0,-6.59,0,496.29,0.32,1.45,0,498.06,0,-10088.67,0,-5.77000000000044,High
Feb 2076,Lower_Colorado,NCAR,No Change,No Change,1173.17,11.36,0,25.81,0.05,0.1,1.57,0.07,8.27,0,-15.07,0,1153.53,0.67,1.45,0,1155.66,0,-10092.84,0,-4.17000000000007,High
Mar 2076,Lower_Colorado,NCAR,No Change,No Change,217.85,1.59,0,3.81,0.16,0.12,2.41,0.46,1.29,0,-2.56,0,214.98,0.29,2,0.06,217.32,0,-10101.14,0,-8.29999999999927,High
Apr 2076,Lower_Colorado,NCAR,No Change,No Change,116.61,0.62,0,0.7,1.53,0.75,8.4,3.21,0.52,0,-1.27,0,115.46,0.41,5.96,1.16,123,0,-10104.42,0,-3.28000000000065,High
May 2076,Lower_Colorado,NCAR,No Change,No Change,473.04,5.01,0,10.08,2.7,1.49,8.88,3.61,3.82,0,-6.93,0,464.2,0.66,6.48,1.56,472.9,0,-10111.51,0,-7.09000000000015,High
Jun 2076,Lower_Colorado,NCAR,No Change,No Change,425.73,4.9,0,8.43,3.6,2.06,10.5,4.39,3.9,0,-5.73,0,416.93,0.67,7.64,3.03,428.27,0,-10121.46,0,-9.94999999999891,High
Jul 2076,Lower_Colorado,NCAR,No Change,No Change,2490.29,28.68,0,57.7,2.03,1.18,6.76,2.57,22.4,0,-31.46,0,2439.21,1.59,5.03,3.02,2448.86,0,-10132.43,0,-10.9700000000012,High
Aug 2076,Lower_Colorado,NCAR,No Change,No Change,2065.06,20.55,0,41.98,2.32,1.37,7,2.71,16.43,0,-23.76,0,2028.07,1.39,5.23,2.66,2037.36,0,-10148.69,0,-16.2600000000002,High
Sep 2076,Lower_Colorado,NCAR,No Change,No Change,1099.21,11.48,0,23.49,2.37,1.4,7.13,2.77,8.78,0,-13.82,0,1078.95,0.84,5.33,2.25,1087.37,0,-10162.97,0,-14.2799999999988,High
Oct 2076,Lower_Colorado,NCAR,No Change,No Change,1302.09,16.5,0,35.54,0.82,0.37,5.58,1.94,12.8,0,-20.46,0,1272.79,0.97,4.1,0.56,1278.41,0,-10174.62,0,-11.6500000000015,High
