Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Canadian,UKMO,Low,Low,1550.09,20.26,0,15.92,36.1,31.03,33.89,8.57,18.18,0,-1.59,0,1511.65,0.86,46.72,26.17,1585.41,360.28,-7586.86,-5.49000000000001,-21.1099999999997,No Change
Aug 2065,Canadian,UKMO,Low,Low,2273.12,28.91,0,13.78,34.98,17.87,25.24,6.53,24.82,0,-3.03,0,2219.39,1.06,37.28,22.69,2280.41,343.95,-7621.75,-16.33,-34.8900000000003,No Change
Sep 2065,Canadian,UKMO,Low,Low,1085.2,14.11,0,12.68,25.08,24.07,23.42,6.16,11.83,0,-0.08,0,1059.26,0.51,32.41,17.16,1109.34,342.49,-7641.36,-1.45999999999998,-19.6099999999997,No Change
Oct 2065,Canadian,UKMO,Low,Low,2784.18,36.3,0,17.28,31.59,2.65,5.03,1.95,30.44,0,-11.1,0,2717.45,1.18,10.24,7.9,2736.77,328.35,-7664.03,-14.14,-22.6700000000001,No Change
Nov 2065,Canadian,UKMO,Low,Low,1487.49,18.38,0,7.67,19.99,0.3,0.78,0.94,15.44,0,-9.65,0,1453.68,0.66,4.62,0.07,1459.03,350.12,-7655.67,21.77,8.35999999999967,No Change
Dec 2065,Canadian,UKMO,Low,Low,682.58,11.36,0,3.49,11.99,0.37,0.78,0.94,9.74,0,-4.14,0,661.49,0.39,3.41,0,665.29,365.03,-7649.79,14.91,5.88000000000011,No Change
Jan 2066,Canadian,UKMO,Low,Low,111.89,1.72,0,0.54,2.48,0.37,0.78,0.94,1.34,0,-0.99,0,108.82,0.07,4.07,0,112.95,373.07,-7644.03,8.04000000000002,5.76000000000022,No Change
Feb 2066,Canadian,UKMO,Low,Low,640.38,9.12,0,3.7,10.29,0.33,0.78,0.94,7.7,0,-4.88,0,623.56,0.34,4.59,0,628.49,370.96,-7643.52,-2.11000000000001,0.509999999999309,No Change
Mar 2066,Canadian,UKMO,Low,Low,121.32,1.47,0,0.92,2.93,1.1,2.46,1.26,1.56,0,-1.42,0,118.29,0.15,8.42,0.16,127.01,376.16,-7640.54,5.20000000000005,2.98000000000047,No Change
Apr 2066,Canadian,UKMO,Low,Low,138.18,1.72,0,10.47,13.94,24.24,21.84,5.7,1.67,0,1.28,0,134.79,0.26,27.33,5.07,167.44,370.78,-7641.76,-5.38000000000005,-1.22000000000025,No Change
May 2066,Canadian,UKMO,Low,Low,497.96,5.7,0,10.54,25.27,31.35,32.37,8.13,4.72,0,0.87,0,487.54,0.37,38.59,22.21,548.71,349.3,-7660.01,-21.48,-18.25,No Change
Jun 2066,Canadian,UKMO,Low,Low,248.2,3.07,0,13.66,25.98,39.23,40.77,10.03,2.81,0,2.32,0,242.31,0.35,44.83,27.13,314.62,328.86,-7700.87,-20.44,-40.8599999999997,No Change
Jul 2066,Canadian,UKMO,Low,Low,1308.58,18.61,0,16.32,37.42,35.75,36.51,9.18,15.92,0,-0.19,0,1274.05,0.8,47.57,27.24,1349.66,301.53,-7753.62,-27.33,-52.75,No Change
Aug 2066,Canadian,UKMO,Low,Low,1159.02,20.53,0,13.17,38.5,31.52,35.02,8.86,14.92,0,-0.53,0,1123.57,0.9,43.24,23.83,1191.54,282.96,-7792.45,-18.57,-38.8299999999999,No Change
Sep 2066,Canadian,UKMO,Low,Low,2217.37,28.66,0,14.95,30.11,13.8,17.9,4.83,24.47,0,-3.61,0,2164.24,1.02,27.33,17.82,2210.4,272.87,-7828.04,-10.09,-35.5900000000001,No Change
Oct 2066,Canadian,UKMO,Low,Low,351.72,5.07,0,9.79,12.32,17.93,19.28,5.24,4.45,0,0.56,0,342.2,0.33,22.37,4.8,369.7,274.92,-7838.07,2.05000000000001,-10.0299999999997,No Change
Nov 2066,Canadian,UKMO,Low,Low,344.66,5.06,0,1.71,5.43,1.18,2.12,1.22,4.12,0,-1.1,0,335.47,0.2,5.34,0.1,341.11,260.97,-7851.91,-13.95,-13.8400000000001,No Change
Dec 2066,Canadian,UKMO,Low,Low,728.38,11.73,0,3.47,12.92,0.28,0.78,0.94,10.15,0,-4.82,0,706.5,0.44,3.06,0,710,260.79,-7849.89,-0.180000000000007,2.01999999999953,No Change
Jan 2067,Canadian,UKMO,Low,Low,194.16,3.79,0,0.75,4.68,0.28,0.78,0.94,2.95,0,-1.5,0,187.42,0.14,3.68,0,191.24,270.21,-7844.4,9.41999999999996,5.49000000000069,No Change
Feb 2067,Canadian,UKMO,Low,Low,501.21,6.88,0,2.11,10.19,0.35,0.78,0.94,6.37,0,-5.41,0,487.96,0.34,3.83,0,492.13,270.76,-7842.79,0.550000000000011,1.60999999999967,No Change
Mar 2067,Canadian,UKMO,Low,Low,175.92,2.36,0,2.37,4.35,3.56,5.32,1.85,2.25,0,-0.99,0,171.31,0.19,9.88,0.39,181.77,276.61,-7841.66,5.85000000000002,1.13000000000011,No Change
Apr 2067,Canadian,UKMO,Low,Low,857.53,10.39,0,8.09,18.77,9.83,20.68,5.7,9.7,0,-7.51,0,837.44,0.87,23.36,5.6,867.26,270.98,-7844.25,-5.63,-2.59000000000015,No Change
May 2067,Canadian,UKMO,Low,Low,789.24,10.2,0,10.14,27.37,28.07,28.29,7.2,8.03,0,0.3,0,771.01,0.46,34.65,20.48,826.59,271.54,-7862.63,0.560000000000002,-18.3800000000001,No Change
Jun 2067,Canadian,UKMO,Low,Low,1687,20.65,0,13.9,36.64,28.2,29.94,7.63,17.91,0,-2.53,0,1648.43,0.85,40.37,26.07,1715.73,257.28,-7895.87,-14.26,-33.2399999999998,No Change
Jul 2067,Canadian,UKMO,Low,Low,1426.83,20,0,16.23,37.26,33.49,35.55,8.97,17.39,0,-0.87,0,1389.45,0.87,45.45,26.51,1462.28,247.65,-7928.87,-9.62999999999997,-33,No Change
Aug 2067,Canadian,UKMO,Low,Low,4729.03,62.73,0,21.53,73.29,9.67,14.51,4.13,53.87,0,-24.95,0,4612.42,2.54,22,22.23,4659.18,232.55,-7965.44,-15.1,-36.5699999999997,No Change
Sep 2067,Canadian,UKMO,Low,Low,3639.86,39.92,0,20.2,41.49,6.47,5.72,1.97,34.56,0,-16.72,0,3565.38,1.43,13.51,15.7,3596.02,284.55,-7969.13,52,-3.69000000000051,No Change
Oct 2067,Canadian,UKMO,Low,Low,959.47,15.34,0,10.06,11.52,7.09,15.57,4.44,13.07,0,0.28,0,931.06,0.57,19.61,5.34,956.58,309.8,-7970.74,25.25,-1.60999999999967,No Change
Nov 2067,Canadian,UKMO,Low,Low,392.59,3.98,0,1.32,7.4,0.44,0.83,0.95,3.87,0,-4.55,0,384.73,0.25,3.9,0,388.88,305.76,-7973.86,-4.04000000000002,-3.11999999999989,No Change
Dec 2067,Canadian,UKMO,Low,Low,137.18,1.74,0,0.42,3.5,0.4,0.78,0.94,1.66,0,-1.89,0,133.79,0.11,3.39,0,137.29,308.7,-7974.41,2.94,-0.550000000000182,No Change
Jan 2068,Canadian,UKMO,Low,Low,323.93,3.94,0,0.89,7.31,0.37,0.78,0.94,3.81,0,-4.13,0,316.18,0.23,3.83,0,320.24,308.25,-7974.48,-0.449999999999989,-0.069999999999709,No Change
Feb 2068,Canadian,UKMO,Low,Low,63.81,0.83,0,0.25,2.13,0.4,0.78,0.94,0.78,0,-1.21,0,62.2,0.06,3.89,0,66.15,311.2,-7974.64,2.94999999999999,-0.160000000000764,No Change
Mar 2068,Canadian,UKMO,Low,Low,1074.42,12.5,0,4.23,18.27,0.42,0.94,0.97,11.4,0,-10.2,0,1050.52,0.62,5.9,0.04,1057.08,308.88,-7974.9,-2.31999999999999,-0.259999999999309,No Change
Apr 2068,Canadian,UKMO,Low,Low,798.46,9.62,0,8.66,13.39,8.7,13.61,3.69,8.19,0,-4.38,0,780.65,0.65,19,2.78,803.08,320.8,-7973.71,11.92,1.1899999999996,No Change
May 2068,Canadian,UKMO,Low,Low,1425.19,10.78,0,11.63,28.77,26.86,22.68,5.73,9.49,0,-3.27,0,1404.93,0.51,32.93,20.74,1459.11,316.42,-7982.6,-4.38,-8.89000000000033,No Change
Jun 2068,Canadian,UKMO,Low,Low,1159.33,14.43,0,13.79,32.28,32.95,31.81,8.02,11.44,0,0.76,0,1133.45,0.55,40.67,26.49,1201.17,302.34,-8014.08,-14.08,-31.4799999999996,No Change
Jul 2068,Canadian,UKMO,Low,Low,2454.38,28.9,0,17.03,37.1,22.05,27.58,7.04,25.9,0,-4.3,0,2399.58,1.12,41.04,26.22,2467.95,284.8,-8052.16,-17.54,-38.0799999999999,No Change
Aug 2068,Canadian,UKMO,Low,Low,1396.48,19.38,0,13.34,35.7,28.67,33.19,8.41,17.17,0,-1.87,0,1359.93,0.88,41.67,23.33,1425.81,279.35,-8077.32,-5.44999999999999,-25.1599999999999,No Change
Sep 2068,Canadian,UKMO,Low,Low,1557.37,16.67,0,14.28,27.66,23.86,22.3,5.76,15.12,0,-2.09,0,1525.58,0.67,31.93,18.24,1576.43,269.5,-8110.13,-9.85000000000002,-32.8100000000004,No Change
Oct 2068,Canadian,UKMO,Low,Low,896.09,14.35,0,10.28,13.53,10.48,18.61,5.15,12.36,0,0.42,0,869.38,0.59,22.34,6.4,898.71,257.92,-8131.89,-11.58,-21.7600000000002,No Change
Nov 2068,Canadian,UKMO,Low,Low,1266.77,16.34,0,6.3,18.48,0.4,0.78,0.94,14.1,0,-8.65,0,1236.33,0.62,3.57,0.02,1240.54,252.09,-8138.97,-5.83000000000001,-7.07999999999993,No Change
Dec 2068,Canadian,UKMO,Low,Low,123.21,1.69,0,0.36,3.38,0.4,0.78,0.94,1.6,0,-1.76,0,119.92,0.1,3.01,0,123.04,266.43,-8133.37,14.34,5.60000000000036,No Change
Jan 2069,Canadian,UKMO,Low,Low,451.61,6.79,0,1.8,8.85,0.4,0.78,0.94,5.95,0,-3.72,0,438.88,0.27,3.57,0,442.72,266.23,-8133.37,-0.199999999999989,0,No Change
Feb 2069,Canadian,UKMO,Low,Low,668.64,8.37,0,3.61,10.02,0.36,0.78,0.94,7.18,0,-5.25,0,653.09,0.34,3.37,0,656.8,270.94,-8130.98,4.70999999999998,2.39000000000033,No Change
Mar 2069,Canadian,UKMO,Low,Low,418.22,6.14,0,1.82,7.6,1.49,2.06,1.18,5.29,0,-2.05,0,406.79,0.27,7.11,0.16,414.32,277.07,-8128.89,6.13,2.08999999999924,No Change
Apr 2069,Canadian,UKMO,Low,Low,176.52,2.04,0,9.97,12.58,21.22,19.05,4.9,2.13,0,0.4,0,172.35,0.31,22.95,3.53,199.14,276.94,-8126.68,-0.129999999999995,2.21000000000004,No Change
May 2069,Canadian,UKMO,Low,Low,451.65,4.26,0,10.73,24.75,32.08,32.83,8.21,3.78,0,0.51,0,443.61,0.35,36.77,22.21,502.94,259.5,-8141.84,-17.44,-15.1599999999999,No Change
Jun 2069,Canadian,UKMO,Low,Low,565.58,6.52,0,14.33,32.21,41.11,40.84,10.13,6.51,0,0.6,0,552.55,0.5,45.71,28.22,626.97,240.02,-8184.37,-19.48,-42.5299999999997,No Change
Jul 2069,Canadian,UKMO,Low,Low,1839.33,25.74,0,16.18,38.13,26.63,34.82,8.88,23.93,0,-3.06,0,1789.65,1.12,44.98,26.85,1862.6,216.12,-8236.19,-23.9,-51.8200000000006,No Change
Aug 2069,Canadian,UKMO,Low,Low,1093.29,16.25,0,13.26,35.32,32.6,35.09,8.87,14.18,0,-0.48,0,1062.86,0.75,41.43,23.65,1128.69,208.58,-8268.11,-7.53999999999999,-31.9200000000001,No Change
Sep 2069,Canadian,UKMO,Low,Low,1016.72,13.68,0,13.45,27.51,28.28,26.42,6.85,11.86,0,0.48,0,991.18,0.54,33.51,18.53,1043.76,196.09,-8304.28,-12.49,-36.1700000000001,No Change
Oct 2069,Canadian,UKMO,Low,Low,1827.36,25.89,0,9.66,30.56,7.06,17.69,4.93,24.28,0,-8.65,0,1777.19,1.38,19.76,8.22,1806.55,181.37,-8330.05,-14.72,-25.7699999999986,No Change
Nov 2069,Canadian,UKMO,Low,Low,713.74,9.31,0,3.43,10.87,0.51,0.98,0.99,8.02,0,-4.85,0,696.4,0.37,3.44,0.03,700.24,197.88,-8335.41,16.51,-5.36000000000058,No Change
Dec 2069,Canadian,UKMO,Low,Low,299.27,4.9,0,1.47,5.61,0.28,0.78,0.94,3.75,0,-2.09,0,290.62,0.19,2.69,0,293.5,204.8,-8332.26,6.92000000000002,3.14999999999964,No Change
Jan 2070,Canadian,UKMO,Low,Low,102.76,1.71,0,0.26,3.18,0.34,0.78,0.94,1.5,0,-1.49,0,99.55,0.1,3.18,0,102.83,207.28,-8330.43,2.47999999999999,1.82999999999993,No Change
Feb 2070,Canadian,UKMO,Low,Low,653.44,9.97,0,3.65,11.39,0.4,0.78,0.94,8.67,0,-5.06,0,634.8,0.39,3.37,0,638.55,206.78,-8330.26,-0.5,0.170000000000073,No Change
Mar 2070,Canadian,UKMO,Low,Low,1195.19,16.53,0,4.79,21.15,0.6,1.03,0.99,14.93,0,-9.52,0,1163.72,0.72,4.81,0.05,1169.3,214.24,-8326.48,7.46000000000001,3.78000000000065,No Change
Apr 2070,Canadian,UKMO,Low,Low,793.43,11.07,0,9.09,12.72,6.78,15.56,4.1,8.99,0,-4.74,0,773.37,0.78,18.99,2.69,795.82,230.01,-8321.15,15.77,5.32999999999993,No Change
May 2070,Canadian,UKMO,Low,Low,777.69,11.22,0,10.41,29.08,29.42,29.33,7.51,8.71,0,0.65,0,757.76,0.5,35.05,19.94,813.26,228.42,-8331.05,-1.59,-9.89999999999964,No Change
Jun 2070,Canadian,UKMO,Low,Low,1475.74,17.17,0,14.23,37.14,32.82,31.93,8.08,15.16,0,-2.13,0,1443.42,0.74,41.16,27.4,1512.71,214.85,-8363.46,-13.57,-32.4099999999999,No Change
Jul 2070,Canadian,UKMO,Low,Low,2408.7,27.85,0,17.68,37.12,24.23,26.67,6.78,23.86,0,-3.77,0,2356.99,1.05,38.12,26.31,2422.47,201.87,-8401.68,-12.98,-38.2200000000012,No Change
Aug 2070,Canadian,UKMO,Low,Low,3895.01,51.51,0,19.55,54.2,10.91,15.56,4.41,44.3,0,-13.15,0,3799.2,1.83,23.01,21.87,3845.91,196.53,-8427.79,-5.34,-26.1100000000006,No Change
Sep 2070,Canadian,UKMO,Low,Low,1897.9,20.54,0,14.55,22.4,13.87,15.32,4.18,17.75,0,-3.21,0,1859.61,0.67,23.78,16.55,1900.6,227.97,-8429.68,31.44,-1.88999999999942,No Change
Oct 2070,Canadian,UKMO,Low,Low,2500.2,33.81,0,16.31,27.95,3.01,5.84,2.18,28.11,0,-8.5,0,2438.29,1.06,9.87,7.81,2457.02,223.86,-8442.82,-4.10999999999999,-13.1399999999994,No Change
Nov 2070,Canadian,UKMO,Low,Low,692.87,8.73,0,3.09,11.38,0.5,0.9,0.97,7.9,0,-5.62,0,676.24,0.38,3.65,0.02,680.29,242.6,-8434.69,18.74,8.1299999999992,No Change
Dec 2070,Canadian,UKMO,Low,Low,201.23,2.53,0,0.77,4.18,0.43,0.78,0.94,2.34,0,-2.11,0,196.37,0.13,2.8,0,199.3,249.77,-8432.37,7.17000000000002,2.31999999999971,No Change
Jan 2071,Canadian,UKMO,Low,Low,152.1,2.26,0,0.48,3.8,0.4,0.78,0.94,2.02,0,-1.73,0,147.82,0.11,3.39,0,151.32,250.55,-8431.98,0.780000000000001,0.390000000001237,No Change
Feb 2071,Canadian,UKMO,Low,Low,604.54,8.4,0,3.12,10.92,0.42,0.78,0.94,7.5,0,-5.58,0,588.64,0.37,4.08,0,593.09,250.39,-8431.51,-0.160000000000025,0.469999999999345,No Change
Mar 2071,Canadian,UKMO,Low,Low,1505.52,19.3,0,6.53,24.06,0.52,0.91,0.97,17.14,0,-11.58,0,1469.08,0.81,5.26,0.06,1475.21,256.64,-8429.43,6.25,2.07999999999993,No Change
Apr 2071,Canadian,UKMO,Low,Low,497.31,5.39,0,9.73,12.53,16.43,17.44,4.67,4.52,0,-0.82,0,487.41,0.38,21.9,4.25,513.93,274.86,-8423.87,18.22,5.55999999999949,No Change
May 2071,Canadian,UKMO,Low,Low,1049.48,9.7,0,10.64,26.43,26.52,24.98,6.36,8.2,0,-1.28,0,1031.57,0.43,32.28,20.97,1085.25,261.83,-8437.19,-13.03,-13.3199999999997,No Change
Jun 2071,Canadian,UKMO,Low,Low,2340.03,27.04,0,15.39,33.82,20.13,23.23,6.06,23.09,0,-2.92,0,2289.9,0.88,34.55,25.74,2351.07,248.08,-8469.85,-13.75,-32.6599999999999,No Change
Jul 2071,Canadian,UKMO,Low,Low,1149.19,16.19,0,16.3,36.06,37.63,37.01,9.31,14.44,0,0.77,0,1118.56,0.7,46.01,26.7,1191.97,244.39,-8492.59,-3.69000000000003,-22.7399999999998,No Change
Aug 2071,Canadian,UKMO,Low,Low,1973.05,28.05,0,13.41,35.26,19.21,29.4,7.6,25.39,0,-2.52,0,1919.61,1.1,38.07,22.97,1981.75,224.51,-8531.79,-19.88,-39.2000000000007,No Change
Sep 2071,Canadian,UKMO,Low,Low,1645.97,22.43,0,13.04,26.44,15.23,22.41,5.95,20.51,0,-2.72,0,1603.02,0.91,30.28,17.02,1651.23,224.29,-8553.69,-0.219999999999999,-21.8999999999996,No Change
Oct 2071,Canadian,UKMO,Low,Low,801.82,8.76,0,9.98,14.24,13.85,18.28,5.02,8.1,0,-2.1,0,784.96,0.49,22.18,7.27,814.9,221.68,-8569.38,-2.60999999999999,-15.6899999999987,No Change
Nov 2071,Canadian,UKMO,Low,Low,2326.43,30.54,0,10.85,36.34,0.28,0.78,0.94,26.68,0,-17.61,0,2269.21,1.24,3.2,0,2273.66,213.15,-8583.91,-8.53,-14.5300000000007,No Change
Dec 2071,Canadian,UKMO,Low,Low,220.43,3.64,0,1.43,3.31,0.28,0.78,0.94,2.97,0,-0.93,0,213.83,0.11,2.83,0,216.77,245.85,-8574.69,32.7,9.21999999999935,No Change
Jan 2072,Canadian,UKMO,Low,Low,441.41,5.79,0,1.66,8,0.28,0.78,0.94,5.12,0,-3.84,0,430.51,0.25,3.15,0,433.9,245.88,-8572.49,0.0300000000000011,2.20000000000073,No Change
Feb 2072,Canadian,UKMO,Low,Low,760.19,9.37,0,2.81,15.37,0.28,0.78,0.94,9.12,0,-9.06,0,741.7,0.53,3.85,0,746.07,250.29,-8571.05,4.41,1.44000000000051,No Change
Mar 2072,Canadian,UKMO,Low,Low,153.43,1.72,0,0.85,2.9,0.76,2.04,1.17,1.75,0,-1.41,0,149.95,0.14,6.49,0.12,156.71,261.37,-8570.82,11.08,0.229999999999563,No Change
Apr 2072,Canadian,UKMO,Low,Low,798.97,6.99,0,9.62,11.48,11.82,13.5,3.63,6.03,0,-2.75,0,785.96,0.45,18.36,3.17,807.94,257.89,-8571.46,-3.48000000000002,-0.639999999999418,No Change
May 2072,Canadian,UKMO,Low,Low,938.41,8.49,0,11.06,28.56,30.12,27.64,6.9,7.01,0,-1.51,0,922.91,0.49,34.3,21.22,978.93,249.07,-8581.23,-8.81999999999999,-9.77000000000044,No Change
Jun 2072,Canadian,UKMO,Low,Low,2303.12,26.93,0,14.71,35.7,21.2,24.54,6.36,23.52,0,-3.22,0,2252.67,0.95,35.9,25.96,2315.47,233.95,-8617.7,-15.12,-36.4700000000012,No Change
Jul 2072,Canadian,UKMO,Low,Low,3259.18,42.95,0,16.94,50.67,17.01,25.13,6.56,37.52,0,-9.44,0,3178.71,1.79,35.33,25.82,3241.65,230.72,-8641.54,-3.22999999999999,-23.8400000000001,No Change
Aug 2072,Canadian,UKMO,Low,Low,3687.2,48.46,0,16.76,55.14,12.26,17.8,4.88,41.04,0,-13.07,0,3597.71,1.88,26.27,22.13,3647.99,247.61,-8657.83,16.89,-16.2899999999991,No Change
Sep 2072,Canadian,UKMO,Low,Low,2817.4,36.73,0,14.75,39.71,10.65,14.77,4.13,31.58,0,-8.51,0,2749.09,1.44,22.74,17.29,2790.56,277.14,-8664.92,29.53,-7.09000000000015,No Change
Oct 2072,Canadian,UKMO,Low,Low,546.83,7.43,0,9.85,13.15,15.63,18.88,5.16,6.62,0,-0.36,0,532.78,0.42,22.82,5.76,561.78,294.11,-8669.8,16.97,-4.8799999999992,No Change
Nov 2072,Canadian,UKMO,Low,Low,428.29,6.91,0,2.38,8.74,1.8,5.31,1.89,5.81,0,-2.83,0,415.58,0.42,8.36,0.25,424.6,282.54,-8683.03,-11.57,-13.2300000000014,No Change
Dec 2072,Canadian,UKMO,Low,Low,630.12,8.46,0,3.87,7.33,0.28,0.78,0.94,6.63,0,-2.71,0,615.03,0.25,3.18,0,618.46,284.54,-8683.72,2,-0.68999999999869,No Change
Jan 2073,Canadian,UKMO,Low,Low,229.88,3.63,0,0.38,7.2,0.33,0.78,0.94,3.55,0,-3.84,0,222.7,0.22,3.83,0,226.75,288.25,-8679.63,3.70999999999998,4.09000000000015,No Change
Feb 2073,Canadian,UKMO,Low,Low,144.99,2.05,0,0.3,4.83,0.52,1.03,1,2.17,0,-2.72,0,140.77,0.16,5.19,0.02,146.13,291.12,-8679.75,2.87,-0.1200000000008,No Change
Mar 2073,Canadian,UKMO,Low,Low,140.58,1.55,0,6.07,11.42,16.36,13.4,3.48,1.51,0,0.19,0,137.51,0.24,16.92,1.02,155.69,290.29,-8680.36,-0.829999999999984,-0.610000000000582,No Change
Apr 2073,Canadian,UKMO,Low,Low,1093.05,9.52,0,10.14,15.04,11.1,18.71,5.07,8.28,0,-5.21,0,1075.24,0.65,24.16,10.09,1110.15,278.34,-8689.59,-11.95,-9.22999999999956,No Change
May 2073,Canadian,UKMO,Low,Low,478.98,5.23,0,10.71,25.28,31.71,31.84,7.95,3.87,0,0.57,0,469.88,0.38,36.51,22.3,529.07,271.76,-8710.25,-6.57999999999998,-20.6599999999999,No Change
Jun 2073,Canadian,UKMO,Low,Low,768.33,13.32,0,13.84,32.67,36.35,36.57,9.16,8.55,0,2.62,0,746.46,0.54,42.23,27.45,816.67,252.71,-8752,-19.05,-41.75,No Change
Jul 2073,Canadian,UKMO,Low,Low,1683.77,25.56,0,16.48,38.77,30.52,34.11,8.68,20.33,0,-0.13,0,1637.88,0.96,44.4,27.27,1710.52,234.21,-8795.69,-18.5,-43.6900000000005,No Change
Aug 2073,Canadian,UKMO,Low,Low,3357.4,47.06,0,14.84,54.81,13.21,19.72,5.35,38.87,0,-11.26,0,3271.47,1.88,27.92,22.39,3323.65,223.49,-8828.2,-10.72,-32.5100000000002,No Change
Sep 2073,Canadian,UKMO,Low,Low,2051.61,26.91,0,13.62,30.59,13.84,17.88,4.8,21.26,0,-4.52,0,2003.44,1.05,26.6,16.71,2047.81,251.55,-8837.35,28.06,-9.14999999999964,No Change
Oct 2073,Canadian,UKMO,Low,Low,468.97,7.31,0,10.54,16.66,21.29,22.11,5.98,6.34,0,1.03,0,455.32,0.36,26.4,8.17,490.26,254.78,-8850.4,3.22999999999999,-13.0499999999993,No Change
Nov 2073,Canadian,UKMO,Low,Low,411.94,5.96,0,2.64,5.14,1.56,2.79,1.35,4.46,0,-0.45,0,401.52,0.19,6.04,0.18,407.93,239.88,-8867.32,-14.9,-16.9200000000001,No Change
Dec 2073,Canadian,UKMO,Low,Low,637,10.69,0,2.89,12.37,0.28,0.78,0.94,8.39,0,-4.72,0,617.93,0.42,2.87,0,621.22,238.86,-8864.94,-1.01999999999998,2.3799999999992,No Change
Jan 2074,Canadian,UKMO,Low,Low,545.87,8.6,0,1.78,12.31,0.28,0.78,0.94,6.61,0,-5.61,0,530.66,0.4,3.34,0,534.4,247.92,-8861.11,9.05999999999997,3.82999999999993,No Change
Feb 2074,Canadian,UKMO,Low,Low,913.76,11.38,0,4.09,16.21,0.28,0.78,0.94,10.28,0,-9.21,0,892.1,0.56,4.11,0,896.77,256.44,-8859.94,8.52000000000001,1.17000000000007,No Change
Mar 2074,Canadian,UKMO,Low,Low,513.79,7.67,0,1.49,11.75,0.79,1.48,1.08,7.12,0,-5.18,0,499,0.4,5.98,0.07,505.45,268.09,-8858.7,11.65,1.23999999999978,No Change
Apr 2074,Canadian,UKMO,Low,Low,1725.96,25.72,0,8.24,43.45,11.55,14.13,3.87,23.75,0,-16.08,0,1676.49,1.67,18.43,3.35,1699.93,273.48,-8857.23,5.39000000000004,1.47000000000116,No Change
May 2074,Canadian,UKMO,Low,Low,993.54,12.25,0,10.43,28.49,26.89,26.14,6.7,9.45,0,-0.28,0,971.85,0.5,34.07,20.43,1026.84,297.21,-8863.17,23.73,-5.94000000000051,No Change
Jun 2074,Canadian,UKMO,Low,Low,831.32,12.24,0,13.91,35.98,38.77,38.5,9.63,10.39,0,0.48,0,808.7,0.64,46.4,27.27,883.01,284.18,-8893.87,-13.03,-30.7000000000007,No Change
Jul 2074,Canadian,UKMO,Low,Low,1193.12,15.34,0,16.6,36.98,38.35,37.9,9.5,14.32,0,-0.63,0,1163.46,0.74,47.72,27.05,1238.98,263.86,-8939.15,-20.32,-45.2799999999988,No Change
Aug 2074,Canadian,UKMO,Low,Low,2440.53,32,0,12.59,42.34,14.93,27.24,7.07,30.16,0,-9.56,0,2378.38,1.56,34.3,21.97,2436.21,243.17,-8980.92,-20.69,-41.7700000000004,No Change
Sep 2074,Canadian,UKMO,Low,Low,2668.21,34.84,0,14.9,35.59,10.01,13.39,3.83,29.95,0,-6.9,0,2603.41,1.26,20.91,16.37,2641.95,256.45,-9002.46,13.28,-21.5399999999991,No Change
Oct 2074,Canadian,UKMO,Low,Low,552.12,7.26,0,9.72,12.89,15.19,18.77,5.13,6.59,0,-0.59,0,538.27,0.42,22.32,5.7,566.71,270.67,-9005.33,14.22,-2.8700000000008,No Change
Nov 2074,Canadian,UKMO,Low,Low,382.56,4.69,0,1.64,6.4,0.41,0.87,0.96,4.14,0,-3.14,0,373.74,0.21,3.55,0.01,377.51,259.7,-9018.67,-10.97,-13.3400000000001,No Change
Dec 2074,Canadian,UKMO,Low,Low,1569.37,22.25,0,9.49,18.28,0.35,0.78,0.94,18.03,0,-5.81,0,1529.09,0.63,2.77,0,1532.48,262.03,-9017.58,2.32999999999998,1.09000000000015,No Change
Jan 2075,Canadian,UKMO,Low,Low,122.77,1.98,0,0.24,4.03,0.27,0.78,0.94,1.78,0,-2.15,0,119.01,0.13,4.23,0,123.36,277.04,-9005.19,15.01,12.3899999999994,No Change
Feb 2075,Canadian,UKMO,Low,Low,595.42,7.22,0,2.09,12.39,0.31,0.82,0.95,6.94,0,-7.38,0,581.26,0.43,4.72,0,586.42,276.4,-9005.38,-0.640000000000043,-0.18999999999869,No Change
Mar 2075,Canadian,UKMO,Low,Low,513.13,6.56,0,5.86,10.24,8.1,11.65,3.16,6.03,0,-1.89,0,500.54,0.44,15.12,0.78,516.87,283.63,-9005.7,7.23000000000002,-0.320000000001528,No Change
Apr 2075,Canadian,UKMO,Low,Low,2991.56,28.92,0,15.07,44.54,8.12,5.17,1.84,25.19,0,-24.08,0,2937.45,1.51,11.58,6.46,2957.01,279.14,-9010.82,-4.49000000000001,-5.11999999999898,No Change
May 2075,Canadian,UKMO,Low,Low,1461.69,15.25,0,10.69,30.12,22.73,23.14,5.98,13.67,0,-3.52,0,1432.77,0.69,33.28,19.84,1486.57,307.31,-9019.51,28.17,-8.69000000000051,No Change
