Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Rio_Grande,NCAR,Low,High,1528.63,36.28,0,12.65,59.35,53.12,43.74,3.84,36.25,0,-18.76,0,1456.1,36.16,52.74,16.54,1561.54,1217,-17958,-17.6400000000001,-28.6399999999994,No Change
Nov 2067,Rio_Grande,NCAR,Low,High,1741.54,54.16,8.03,4.07,71.29,26.78,27.27,0.33,61.03,0,-26.31,0,1626.35,39.91,29.05,0.02,1695.33,1210.39,-17996.95,-6.6099999999999,-38.9500000000007,No Change
Dec 2067,Rio_Grande,NCAR,Low,High,2503.01,88.06,9.34,4.83,92.97,21.68,24.82,-0.27,94.27,0,-28.46,0,2320.68,49.74,22.73,0,2393.14,1252.78,-17989.18,42.3899999999999,7.77000000000044,No Change
Jan 2068,Rio_Grande,NCAR,Low,High,1629.53,47.17,7.79,10.04,57.41,14.81,24.83,-0.27,65.83,0,-28.74,0,1516.54,31.06,24.62,0,1572.22,1326.43,-17948.45,73.6500000000001,40.7299999999996,No Change
Feb 2068,Rio_Grande,NCAR,Low,High,839.9,33.97,9.94,23.68,31.12,17.07,24.84,-0.26,30.97,0,-30.39,0,774.96,36.57,25.63,0,837.17,1369.5,-17936.46,43.0699999999999,11.9900000000016,No Change
Mar 2068,Rio_Grande,NCAR,Low,High,908.89,63.78,13.62,80.99,9.91,48.94,26.21,0.16,44.1,0,-32.67,0,801.01,68.11,34.33,0.02,903.46,1383.02,-17960.99,13.52,-24.5300000000025,No Change
Apr 2068,Rio_Grande,NCAR,Low,High,241.96,104.43,16.12,53.62,94.07,68.6,52.02,6.39,14.44,0,-36.53,0,123.09,77.99,72.76,12.89,286.73,1335.72,-17975.64,-47.3,-14.6499999999978,No Change
May 2068,Rio_Grande,NCAR,Low,High,988.89,176.73,49.8,62.01,172.82,74.03,59.28,8.52,37.01,0,-39.64,0,775.15,105.36,95.34,48.75,1024.6,1334.07,-18056.24,-1.65000000000009,-80.6000000000022,No Change
Jun 2068,Rio_Grande,NCAR,Low,High,2369.39,148.21,37.01,87.87,164,120.91,59.46,8.42,82.77,0,-23.9,0,2138.41,78.15,107.23,70.91,2394.71,1388.28,-18158.39,54.21,-102.149999999998,No Change
Jul 2068,Rio_Grande,NCAR,Low,High,7021.93,173.79,6.01,100.08,122.17,96.94,44.89,5.48,197.41,0,-10.45,0,6650.73,64.94,82.32,68.49,6866.48,1375.18,-18221.46,-13.0999999999999,-63.0699999999997,No Change
Aug 2068,Rio_Grande,NCAR,Low,High,6785.2,192.09,1.9,65,133.29,81.54,46.68,6.13,193.49,0,-10.26,0,6399.61,87.5,77.89,61.59,6626.6,1357.5,-18142.4,-17.6800000000001,79.0599999999977,No Change
Sep 2068,Rio_Grande,NCAR,Low,High,3935.56,124.66,2.26,28.82,126.77,80.31,49.87,6.37,116.61,0,-14.59,0,3694.29,66.23,75.56,47.37,3883.45,1371.91,-18061.31,14.4100000000001,81.0900000000001,No Change
Oct 2068,Rio_Grande,NCAR,Low,High,611.97,29.09,1.19,11.57,67.43,73.89,50.76,4.11,18.3,0,-19.19,0,564.58,44.36,59.68,22.74,691.35,1386.3,-18050.16,14.3899999999999,11.1500000000015,No Change
Nov 2068,Rio_Grande,NCAR,Low,High,578.23,23.72,9.1,2.43,51.93,24.47,25.15,-0.21,26.71,0,-30.92,0,527.8,33.86,25.98,0,587.64,1366.82,-18120.43,-19.48,-70.2700000000004,No Change
Dec 2068,Rio_Grande,NCAR,Low,High,206.29,10.61,10.59,2.31,41.19,21.49,24.95,-0.26,11.49,0,-30.56,0,184.19,29.75,24.66,0,238.6,1393.66,-18150.01,26.8400000000001,-29.5799999999981,No Change
Jan 2069,Rio_Grande,NCAR,Low,High,3173.24,96.35,10.65,11.99,91.72,14.62,24.96,-0.26,115.39,0,-26.69,0,2961.49,44.6,24.34,0,3030.44,1413.91,-18194.3,20.25,-44.2900000000009,No Change
Feb 2069,Rio_Grande,NCAR,Low,High,1086.33,27.19,13.21,24.03,31.58,17.82,24.97,-0.26,34.92,0,-28.78,0,1024.22,31.39,26.83,0,1082.45,1491.9,-18130.82,77.99,63.4799999999996,No Change
Mar 2069,Rio_Grande,NCAR,Low,High,829.06,34.98,18.86,77.24,27.56,69.03,32.5,1.83,35.64,0,-31.48,0,758.45,49.54,46.05,0.65,854.69,1504.06,-18149.92,12.1599999999999,-19.0999999999985,No Change
Apr 2069,Rio_Grande,NCAR,Low,High,1007.36,102.88,35.04,56.16,92.46,47.35,50.3,6.25,33.65,0,-44.75,0,870.84,81.4,72.16,25.59,1049.99,1447.22,-18177.08,-56.8399999999999,-27.1600000000035,No Change
May 2069,Rio_Grande,NCAR,Low,High,1599.26,162.55,67.35,63.88,187.96,79.14,59.88,8.6,54.63,0,-47.24,0,1382.08,104.45,106.39,62.37,1655.29,1464.22,-18257.83,17,-80.75,No Change
Jun 2069,Rio_Grande,NCAR,Low,High,760.4,63.38,32.13,79.63,170.52,203.61,67.97,10.71,19.88,0,-0.27,0,677.14,49.24,129.1,76.7,932.18,1517.91,-18364.08,53.6900000000001,-106.25,No Change
Jul 2069,Rio_Grande,NCAR,Low,High,4426.02,103.79,5.06,72.16,130.53,132.57,54.52,7.89,120.32,0,-9.25,0,4201.91,47.98,99.8,69.3,4418.99,1412.99,-18478.44,-104.92,-114.359999999997,No Change
Aug 2069,Rio_Grande,NCAR,Low,High,7240.74,191.44,1.13,50.01,148.49,66.12,44.92,5.57,209.36,0,-12.07,0,6839.94,72.26,73.45,59.48,7045.13,1357.77,-18483.29,-55.22,-4.85000000000218,No Change
Sep 2069,Rio_Grande,NCAR,Low,High,4176.98,108.24,0.18,34.02,112.44,82.03,46.16,5.42,110.92,0,-12.7,0,3957.82,56.69,72.29,46.26,4133.06,1406.05,-18384.84,48.28,98.4500000000007,No Change
Oct 2069,Rio_Grande,NCAR,Low,High,2345.81,60.07,0.06,12.7,79.44,57.56,43.64,3.86,63.27,0,-16.39,0,2222.47,41.94,54.45,18.36,2337.22,1404.91,-18373.61,-1.13999999999987,11.2299999999996,No Change
Nov 2069,Rio_Grande,NCAR,Low,High,3276.37,103.07,7.73,5.73,105.11,24.53,25.47,-0.14,121.04,0,-26.79,0,3052.27,51.28,27.18,0.01,3130.73,1412.11,-18384.87,7.19999999999982,-11.2599999999984,No Change
Dec 2069,Rio_Grande,NCAR,Low,High,956.93,24.74,8.92,4.08,48.88,21.85,25.09,-0.26,32.7,0,-28.39,0,899.48,30.96,24.02,0,954.46,1491.12,-18316.24,79.01,68.6299999999974,No Change
Jan 2070,Rio_Grande,NCAR,Low,High,1601.33,30.97,8.98,12.21,42.46,15.29,25.1,-0.26,46.22,0,-22.12,0,1524.14,22.69,24.73,0,1571.57,1519.47,-18337.28,28.3500000000001,-21.0399999999972,No Change
Feb 2070,Rio_Grande,NCAR,Low,High,1507.7,43.81,11.54,24.58,38.16,14.86,25.11,-0.26,56.58,0,-27.19,0,1407.31,34.66,26.94,0,1468.91,1547.27,-18338.54,27.8,-1.26000000000204,No Change
Mar 2070,Rio_Grande,NCAR,Low,High,1893.52,66.56,14.34,83.5,14.21,48.35,26.3,0.1,72.26,0,-24.01,0,1754.7,55.56,36.49,0.05,1846.79,1568.99,-18334.51,21.72,4.03000000000247,No Change
Apr 2070,Rio_Grande,NCAR,Low,High,406.16,314.01,15.59,53.3,268.6,37.59,51.38,6.17,22.69,0,-43.42,0,69.46,88.71,72.79,10.12,241.07,1524.56,-18312.51,-44.4300000000001,22,No Change
May 2070,Rio_Grande,NCAR,Low,High,1473.59,290.57,45.4,62.22,266.49,57.96,57.65,8.01,61.26,0,-49.24,0,1121.76,114.45,91.96,40.15,1368.31,1727.99,-18388.56,203.43,-76.0500000000029,No Change
Jun 2070,Rio_Grande,NCAR,Low,High,1939.81,187.21,60.74,81.97,183.61,139.9,63.42,9.31,77.37,0,-30.7,0,1675.23,152.98,118.15,71.76,2018.11,1894.21,-18466.34,166.22,-77.7799999999988,No Change
Jul 2070,Rio_Grande,NCAR,Low,High,5840.54,222.98,10.71,104.35,134.5,170.15,48.54,6.31,160.03,0,-0.56,0,5457.53,165.56,95.21,69.16,5787.45,1873.89,-18545.54,-20.3199999999999,-79.2000000000007,No Change
Aug 2070,Rio_Grande,NCAR,Low,High,6776.79,252.34,5.12,83.1,175.7,163.79,46.28,5.86,202.71,0,-4.07,0,6321.75,166.51,80.2,58.85,6627.3,1785.25,-18497.45,-88.6400000000001,48.0900000000001,No Change
Sep 2070,Rio_Grande,NCAR,Low,High,2779.27,98.21,2.56,34.93,121.03,103.85,55.6,7.57,98.61,0,-15.9,0,2582.44,64.55,86.1,46.06,2779.15,1757.37,-18398.07,-27.8800000000001,99.380000000001,No Change
Oct 2070,Rio_Grande,NCAR,Low,High,4072.49,138.2,18.21,12.48,145.29,45,44.15,3.73,130.7,0,-26.44,0,3803.59,70.07,55.75,19.22,3948.64,1736.48,-18409.45,-20.8899999999999,-11.380000000001,No Change
Nov 2070,Rio_Grande,NCAR,Low,High,1767.06,71.93,26.53,3.11,101,22.5,26.67,0.06,74.92,0,-38.47,0,1620.2,55.33,30.3,0.06,1705.89,1821.45,-18364.84,84.97,44.6100000000006,No Change
Dec 2070,Rio_Grande,NCAR,Low,High,1803.59,50.62,21.95,6.06,78.23,21.88,25.22,-0.25,49.52,0,-32.84,0,1703.46,43.01,25.49,0,1771.95,1896.26,-18355.05,74.8099999999999,9.79000000000087,No Change
Jan 2071,Rio_Grande,NCAR,Low,High,2550.37,72.4,21.18,10.74,89.65,13,25.23,-0.25,87.81,0,-33.81,0,2390.16,40.01,25.04,0,2455.2,1952.59,-18363.84,56.3299999999999,-8.79000000000087,No Change
Feb 2071,Rio_Grande,NCAR,Low,High,1059.9,27.65,24.81,23.85,42.11,15.19,25.24,-0.24,34.73,0,-35.71,0,997.51,37.41,29.91,0,1064.84,2029.68,-18335.32,77.0900000000001,28.5200000000004,No Change
Mar 2071,Rio_Grande,NCAR,Low,High,1930.98,108.28,45.16,82.35,53.6,38.72,25.56,-0.15,75.46,0,-35.51,0,1747.24,91.72,36.4,0,1875.35,2052.17,-18361.79,22.49,-26.4700000000012,No Change
Apr 2071,Rio_Grande,NCAR,Low,High,722.01,76.02,52.42,54.8,87.46,52.84,48.81,5.49,31.77,0,-39.27,0,614.22,78.29,72.78,4.06,769.36,2056.37,-18347.55,4.19999999999982,14.2400000000016,No Change
May 2071,Rio_Grande,NCAR,Low,High,1136.62,179.77,203,61.27,296.84,64.58,59.44,8.42,40.91,0,-87.73,0,915.94,176.97,104.24,46.48,1243.62,2061.52,-18402.44,5.15000000000009,-54.8899999999994,No Change
Jun 2071,Rio_Grande,NCAR,Low,High,1151.49,120.27,180.15,83.24,247.08,105.98,63.13,9.63,27.74,0,-84.58,0,1003.48,160.65,131.86,74.77,1370.76,2240.57,-18546.76,179.05,-144.32,No Change
Jul 2071,Rio_Grande,NCAR,Low,High,4368.8,113.31,36.41,96.52,117.97,110.89,55.16,7.92,129.69,0,-25.66,0,4125.8,71.77,112.42,71.47,4381.46,2303.31,-18731.87,62.7399999999998,-185.110000000001,No Change
Aug 2071,Rio_Grande,NCAR,Low,High,2503.98,63.65,19.87,68.62,122.42,149.72,59.77,9.15,76.42,0,-19.05,0,2363.91,61.25,111.51,62.03,2598.7,2245.21,-18746.54,-58.0999999999999,-14.6700000000019,No Change
Sep 2071,Rio_Grande,NCAR,Low,High,2089.15,54.98,8.69,34.76,116.78,123.39,55.62,7.7,62.5,0,-18.17,0,1971.67,53.7,96.69,50.88,2172.95,2157.03,-18801.83,-88.1799999999998,-55.2900000000009,No Change
Oct 2071,Rio_Grande,NCAR,Low,High,1937.73,53.8,4.94,12.09,84.08,56.92,49.06,4.11,64.74,0,-23.78,0,1819.19,43.27,63.68,23.85,1949.99,2101.64,-18856.31,-55.3900000000003,-54.4799999999996,No Change
Nov 2071,Rio_Grande,NCAR,Low,High,520.3,13.74,9.76,3.6,47.99,25.81,31.92,0.31,24.33,0,-31.45,0,482.23,29.17,35.33,0.5,547.22,2110.06,-18884.14,8.42000000000007,-27.8299999999981,No Change
Dec 2071,Rio_Grande,NCAR,Low,High,3812.86,93.46,11.01,10.66,93.96,22.35,25.36,-0.24,100.26,0,-23.4,0,3619.13,45.6,25.68,0,3690.41,2128.53,-18923.38,18.4700000000003,-39.2400000000016,No Change
Jan 2072,Rio_Grande,NCAR,Low,High,993.85,24.39,10.95,8.48,48.39,15.09,25.37,-0.24,39.57,0,-27.95,0,929.88,21.5,25.88,0,977.26,2200.06,-18872.11,71.5299999999997,51.2700000000004,No Change
Feb 2072,Rio_Grande,NCAR,Low,High,2050.85,60.53,12.79,24.41,56.78,16.45,25.38,-0.24,78.48,0,-31.1,0,1911.83,39.69,29.01,0,1980.53,2233.1,-18886.1,33.04,-13.989999999998,No Change
Mar 2072,Rio_Grande,NCAR,Low,High,53.76,23.37,17.97,77.88,18.17,78.06,32.22,1.53,2.27,0,-32.59,0,28.12,55.93,50.05,0.59,134.69,2270.04,-18864.35,36.9400000000001,21.75,No Change
Apr 2072,Rio_Grande,NCAR,Low,High,615.62,101.83,42.24,53.2,109.3,45.76,53.97,6.75,32.88,0,-66.81,0,480.91,94.14,87.11,21.2,683.37,2190.79,-18925.94,-79.25,-61.5900000000001,No Change
May 2072,Rio_Grande,NCAR,Low,High,1001.56,321.27,43.91,60.34,327.1,69.44,61.01,8.82,40.26,0,-57.97,0,640.04,105.15,109.95,50.78,905.92,2214.43,-19028.28,23.6399999999999,-102.34,No Change
Jun 2072,Rio_Grande,NCAR,Low,High,1807.69,197.11,26.77,86.16,173.33,134.69,61.46,8.85,53.63,0,-22.4,0,1556.95,121.48,127.58,74.57,1880.58,2414.32,-19148.96,199.89,-120.68,No Change
Jul 2072,Rio_Grande,NCAR,Low,High,8317.3,290.27,4.34,108.99,159.7,152.54,43.2,4.95,230.7,0,1.87,0,7796.33,176.59,89.63,68.4,8130.95,2378,-19244.91,-36.3200000000002,-95.9500000000007,No Change
Aug 2072,Rio_Grande,NCAR,Low,High,9731.07,263.31,1.73,98.52,160.72,101.9,35.73,2.72,270.4,0,-8.36,0,9197.37,116.06,67.13,56.65,9437.21,2333.78,-19118.99,-44.2199999999998,125.919999999998,No Change
Sep 2072,Rio_Grande,NCAR,Low,High,2985.64,75.15,0.71,44.56,111.73,124.17,50.1,6.32,72.29,0,-15.46,0,2838.19,59.2,88.54,49.11,3035.04,2358.47,-18946.61,24.6899999999996,172.380000000001,No Change
Oct 2072,Rio_Grande,NCAR,Low,High,54.05,10.56,1.01,11.24,51.35,72.56,51.89,3.81,1.6,0,-16.34,0,41.89,37.87,64.73,20.08,164.57,2301.27,-18982.66,-57.1999999999998,-36.0499999999993,No Change
Nov 2072,Rio_Grande,NCAR,Low,High,2497.29,78.99,8.81,3.94,93.34,24.49,27.13,0.26,97.25,0,-32.3,0,2321.05,47.31,33.53,0.17,2402.06,2263.42,-19065.56,-37.8499999999999,-82.9000000000015,No Change
Dec 2072,Rio_Grande,NCAR,Low,High,908.68,23.29,9.34,3.18,51.98,22.23,25.5,-0.23,32.95,0,-32.77,0,852.43,32.48,27.21,0,912.11,2325.6,-19027.65,62.1799999999998,37.9099999999999,No Change
Jan 2073,Rio_Grande,NCAR,Low,High,2613.04,70.52,7.97,10.44,78.99,14.73,25.51,-0.23,99.92,0,-30.01,0,2442.6,33.8,27.18,0,2503.58,2353.87,-19053.2,28.27,-25.5499999999993,No Change
Feb 2073,Rio_Grande,NCAR,Low,High,912.74,21.46,10.95,23.56,33.55,25.65,25.52,-0.23,35,0,-23.62,0,856.28,24.57,27.8,0,908.65,2416.69,-19009.03,62.8200000000002,44.1700000000019,No Change
Mar 2073,Rio_Grande,NCAR,Low,High,880.67,45.83,15.77,79.53,14.16,60.88,29.49,0.89,39.34,0,-30.81,0,795.5,59.6,46.53,0.23,901.86,2422.54,-19023.39,5.84999999999991,-14.3600000000006,No Change
Apr 2073,Rio_Grande,NCAR,Low,High,681.91,421.54,21.3,53.25,367.26,36.5,51.53,6.13,35.15,0,-41.71,0,225.21,100.54,79.38,8.82,413.96,2357.9,-19043.7,-64.6399999999999,-20.3100000000013,No Change
May 2073,Rio_Grande,NCAR,Low,High,1988.81,222.78,59.02,61.61,201.71,60.45,58.98,8.23,76.06,0,-46.74,0,1689.97,125.67,107.25,47.2,1970.08,2654.68,-19104.48,296.78,-60.7799999999988,No Change
Jun 2073,Rio_Grande,NCAR,Low,High,1710.92,135.84,47.95,80.72,191.53,193.03,64.81,9.75,53.02,0,-22.72,0,1522.06,127.3,134.17,72.77,1856.3,2739.45,-19173.1,84.77,-68.619999999999,No Change
Jul 2073,Rio_Grande,NCAR,Low,High,6037.3,223.46,6.01,97.33,141.4,174.69,51.75,7.47,171.61,0,1.15,0,5642.23,164.27,109.15,69.67,5985.32,2658.83,-19270.63,-80.6199999999999,-97.5300000000025,No Change
Aug 2073,Rio_Grande,NCAR,Low,High,2932.04,127.36,1.78,71.65,141.59,207.3,57.4,8.31,100.48,0,-6.31,0,2704.2,129.53,110.86,64.29,3008.88,2560.67,-19211.82,-98.1599999999999,58.8100000000013,No Change
Sep 2073,Rio_Grande,NCAR,Low,High,1573.61,51.02,0.06,31.33,113.86,127.79,59.12,8.3,61.02,0,-19.63,0,1461.57,53.31,102.22,51.69,1668.79,2433.18,-19231.03,-127.49,-19.2099999999991,No Change
Oct 2073,Rio_Grande,NCAR,Low,High,512.58,18.94,0,11.46,44.5,51.87,48.24,3.52,17.85,0,-20.31,0,475.79,35.16,59.92,13.52,584.39,2367.83,-19292.14,-65.3499999999999,-61.1100000000006,No Change
Nov 2073,Rio_Grande,NCAR,Low,High,307.62,9.57,8.15,3.58,37.99,25.21,30.22,0.21,8.8,0,-24.54,0,289.25,25.9,35.97,0.03,351.15,2345.27,-19352.83,-22.5599999999999,-60.6900000000023,No Change
Dec 2073,Rio_Grande,NCAR,Low,High,5039.75,117.84,9.16,16.19,109.4,22.39,25.64,-0.23,134.73,0,-25.52,0,4787.18,49.31,26.22,0,4862.71,2352.08,-19398.6,6.80999999999995,-45.7699999999968,No Change
Jan 2074,Rio_Grande,NCAR,Low,High,341.08,8.76,9.04,7.89,28.81,15.46,25.65,-0.23,15.53,0,-17.74,0,316.79,14.3,27.01,0,358.1,2438.73,-19315.25,86.6500000000001,83.3499999999985,No Change
Feb 2074,Rio_Grande,NCAR,Low,High,1664.07,60.72,11.36,23.82,54.87,15.79,25.66,-0.23,69.15,0,-33.12,0,1534.2,42.31,30.03,0,1606.54,2450.95,-19343.33,12.2199999999998,-28.0800000000017,No Change
Mar 2074,Rio_Grande,NCAR,Low,High,3546.77,201.85,19.57,83.51,84.76,38.37,25.74,-0.21,139.89,0,-26.6,0,3205.04,118.13,38.21,0,3361.38,2485.89,-19333.19,34.9400000000001,10.1400000000031,No Change
Apr 2074,Rio_Grande,NCAR,Low,High,725,173.39,13.21,54.89,82.08,35.53,49.48,5.54,36.79,0,-27.86,0,514.82,113.02,78.88,6.3,713.02,2520.01,-19245.85,34.1200000000003,87.3400000000001,No Change
May 2074,Rio_Grande,NCAR,Low,High,2086.71,168.27,51.11,64.73,162.97,66.08,56.41,7.66,70.7,0,-38.52,0,1847.74,96.28,101.69,43.75,2089.47,2531.62,-19287.16,11.6099999999997,-41.3100000000013,No Change
Jun 2074,Rio_Grande,NCAR,Low,High,1621.06,89.37,39.68,81.06,184.98,178.49,64.69,9.62,60.74,0,-19.57,0,1470.96,61.06,128.39,68.66,1729.07,2575.57,-19347.49,43.9500000000003,-60.3300000000017,No Change
Jul 2074,Rio_Grande,NCAR,Low,High,7584.73,194.14,8.63,102.29,113.2,74.88,48.5,6.42,224.25,0,-13.7,0,7166.35,75.86,98.3,68.14,7408.65,2508.75,-19430.06,-66.8200000000002,-82.5699999999997,No Change
Aug 2074,Rio_Grande,NCAR,Low,High,6187.71,164.32,6.37,78.59,135.8,111.19,50.17,6.61,184.74,0,-14.54,0,5838.66,82.03,93.25,60.45,6074.38,2490.85,-19329.73,-17.9000000000001,100.330000000002,No Change
Sep 2074,Rio_Grande,NCAR,Low,High,1815.79,46.26,2.74,32.23,121.91,136.89,59.9,8.46,57.07,0,-19.77,0,1712.46,51.51,104.9,52.75,1921.62,2465.77,-19263.54,-25.0799999999999,66.1899999999987,No Change
Oct 2074,Rio_Grande,NCAR,Low,High,1454.92,32.31,0.71,11.96,73.02,64.91,48.64,3.95,46.16,0,-26.38,0,1376.45,39.34,64.33,21.16,1501.27,2397.33,-19330.42,-68.4400000000001,-66.8799999999974,No Change
Nov 2074,Rio_Grande,NCAR,Low,High,1760.37,42.48,10.71,4.12,71.02,24.31,26.72,0.06,60.43,0,-34.56,0,1657.46,36.92,32.47,0.04,1726.9,2385.81,-19376.5,-11.52,-46.0800000000017,No Change
Dec 2074,Rio_Grande,NCAR,Low,High,2481.04,54.85,12.38,7.2,76.03,22.4,25.78,-0.23,66.88,0,-32.17,0,2359.3,38.56,28.12,0,2425.98,2426.7,-19377.33,40.8899999999999,-0.830000000001746,No Change
Jan 2075,Rio_Grande,NCAR,Low,High,2079.2,66.55,16.96,8.61,82.3,11.4,25.88,-0.2,87.92,0,-36.63,0,1924.73,40.62,30.66,0,1996.01,2478.22,-19368.63,51.52,8.70000000000073,No Change
Feb 2075,Rio_Grande,NCAR,Low,High,2249.64,75.75,27.49,17.57,94.15,25.04,37.96,2.89,87.86,0,-36.53,0,2086.02,53.09,47.61,0.09,2186.82,2544.53,-19343.41,66.3100000000004,25.2200000000012,No Change
Mar 2075,Rio_Grande,NCAR,Low,High,2402.41,126.86,45.69,72.86,91.03,50.5,42.79,3.96,110.44,0,-38.09,0,2165.11,97.25,62.24,0.18,2324.79,2601.1,-19327.24,56.5699999999997,16.1699999999983,No Change
Apr 2075,Rio_Grande,NCAR,Low,High,959.75,122.88,43.55,54.24,104.72,35.09,50.86,5.93,42.02,0,-55.58,0,794.85,98.14,79.72,7.39,980.11,2618.23,-19293.9,17.1300000000001,33.3400000000001,No Change
May 2075,Rio_Grande,NCAR,Low,High,2699.47,384.78,184.97,66.65,486.86,54.55,53.82,6.96,85.41,0,-113.93,0,2229.28,184.72,100.55,44.13,2558.68,2653.07,-19359.79,34.8400000000001,-65.8899999999994,No Change
Jun 2075,Rio_Grande,NCAR,Low,High,1068.79,200.82,163.26,78.33,288.4,93.89,66.36,10.46,40.26,0,-84.86,0,827.72,176.09,140.27,70.65,1214.72,3031.69,-19479.31,378.62,-119.52,No Change
Jul 2075,Rio_Grande,NCAR,Low,High,5786.84,235.99,54.8,95.09,205.36,179.44,53.3,8.04,170.14,0,-27.05,0,5380.71,196.83,117.57,70.29,5765.4,3141.84,-19650.46,110.15,-171.149999999998,No Change
Aug 2075,Rio_Grande,NCAR,Low,High,4483.41,153.89,30.28,119.41,154,232.4,54.82,8.43,138.62,0,-13.06,0,4190.89,156.22,112.95,64.14,4524.2,3095.46,-19622.93,-46.3800000000001,27.5299999999988,No Change
Sep 2075,Rio_Grande,NCAR,Low,High,4498.51,119.38,19.1,58.86,110.36,84.6,48.66,6.12,119.1,0,-21.7,0,4260.03,75.57,97.17,52.9,4485.67,2950.49,-19607.89,-144.97,15.0400000000009,No Change
Oct 2075,Rio_Grande,NCAR,Low,High,455.14,18.63,14.04,14.6,67.42,61.79,51.98,4.8,18,0,-33.41,0,418.51,45.85,75.78,22.43,562.56,2921.62,-19605.93,-28.8699999999999,1.95999999999913,No Change
Nov 2075,Rio_Grande,NCAR,Low,High,3835,134.89,15.59,69.55,58.1,27.74,31.44,1.35,160.73,0,-31.82,0,3539.37,82.39,44.55,0.59,3666.9,2898.66,-19690.96,-22.96,-85.0299999999988,No Change
Dec 2075,Rio_Grande,NCAR,Low,High,2206.06,71.99,16.66,63.36,16.02,22.55,25.92,-0.22,84.25,0,-31.05,0,2049.82,62.87,28.62,0,2141.31,2914.55,-19592.72,15.8900000000003,98.239999999998,No Change
Jan 2076,Rio_Grande,NCAR,Low,High,1088.79,27.51,15.83,34.4,20.25,14.13,25.93,-0.22,42.8,0,-28.64,0,1018.48,31.46,29.65,0,1079.59,2905.54,-19565.66,-9.01000000000022,27.0600000000013,No Change
Feb 2076,Rio_Grande,NCAR,Low,High,2208.09,76.4,17.08,61.03,19.98,15.05,25.94,-0.22,84.56,0,-31.19,0,2047.13,58.7,33.82,0,2139.65,2908.16,-19577.66,2.61999999999989,-12,No Change
Mar 2076,Rio_Grande,NCAR,Low,High,958.9,59.01,30.58,76.09,29.23,48.83,35.14,2.24,53.12,0,-37.12,0,846.77,70.22,60.11,1.08,978.17,2905.45,-19550.46,-2.71000000000004,27.2000000000007,No Change
Apr 2076,Rio_Grande,NCAR,Low,High,403.34,125.53,89.12,55.02,141.06,50.54,54.14,6.7,23.97,0,-58.55,0,253.84,127.68,92.9,27.2,501.61,2858.65,-19568.44,-46.7999999999997,-17.9799999999996,No Change
May 2076,Rio_Grande,NCAR,Low,High,824.62,251.85,312.89,90.35,457.08,65.71,59.02,8.35,23.25,0,-125.89,0,549.53,208.91,113.36,45.34,917.13,2903.71,-19677.66,45.0599999999999,-109.220000000001,No Change
Jun 2076,Rio_Grande,NCAR,Low,High,1483.95,151.7,198.18,99.98,262.74,89.87,64.08,9.69,48.75,0,-104.84,0,1283.49,181.87,138.93,69.18,1673.48,3232.39,-19876.32,328.68,-198.66,No Change
Jul 2076,Rio_Grande,NCAR,Low,High,6056.61,181.93,99.65,152.31,135.21,109.93,49.68,6.87,161.74,0,-53.61,0,5712.95,157.59,116.34,70.37,6057.26,3320.72,-20055.98,88.3299999999999,-179.66,No Change
Aug 2076,Rio_Grande,NCAR,Low,High,4609.5,142.19,49.92,144.76,136.74,214.55,55.5,8.24,126.02,0,-29.79,0,4341.29,154.94,114.22,63.13,4673.58,3272.48,-20061.03,-48.2399999999998,-5.04999999999927,No Change
Sep 2076,Rio_Grande,NCAR,Low,High,1533.19,52.44,25.64,108,134.77,277.43,57.93,8.54,45.37,0,-12.35,0,1435.38,125.1,113.17,52.38,1726.02,3127.7,-20075.18,-144.78,-14.1500000000015,No Change
Oct 2076,Rio_Grande,NCAR,Low,High,5293.67,148.08,18.15,102.66,35.49,37.76,33.79,1.86,156.16,0,-27.1,0,4989.43,92.93,51.2,8.76,5142.33,2921.26,-20143.94,-206.44,-68.7599999999984,No Change
Nov 2076,Rio_Grande,NCAR,Low,High,519.56,13.96,21.83,14.12,45.43,21.87,26.05,-0.22,23.65,0,-44.03,0,481.95,42.15,35.14,0,559.23,2899.73,-20055.58,-21.5300000000002,88.3599999999969,No Change
Dec 2076,Rio_Grande,NCAR,Low,High,363.92,11.04,17.79,28.72,14.67,22.16,26.06,-0.22,12.74,0,-32.97,0,340.14,40.57,29.78,0,410.49,2914.43,-20102.24,14.6999999999998,-46.6599999999999,No Change
Jan 2077,Rio_Grande,NCAR,Low,High,1214.49,30.91,17.02,39.72,21.51,14.92,26.07,-0.22,51.07,0,-33.78,0,1132.51,35.39,30.33,0,1198.23,2903.43,-20148.75,-11,-46.5099999999984,No Change
Feb 2077,Rio_Grande,NCAR,Low,High,1266.62,32.24,20.23,43.34,20.34,16.25,26.09,-0.22,48.13,0,-38.91,0,1186.25,43.96,34.2,0,1264.4,2906,-20157.75,2.57000000000016,-9,No Change
